,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2094,2094,25,35.08936,-4.325864,-5.89825,-8.822648918163075,3.0481065889362,39.81954,23.42711,False,0,"[-0.0301172, -0.0411317, 0.398142]","[3.635496, 1.889378, 4.360433]"
2095,2095,25,35.10656,-4.279788,-5.901326,-8.774403435624722,3.043837544866305,39.87263,23.5299,False,0,"[-0.0297917, -0.0411484, 0.3980948]","[3.63913, 1.896998, 4.356578]"
2096,2096,25,35.12306000000001,-4.287322,-5.919678,-8.784716447820388,3.013494971487372,39.84441,23.58225,True,0,"[-0.0298449, -0.0412781, 0.3981027]","[3.637111, 1.902584, 4.358522]"
2097,2097,25,35.139660000000006,-4.321066,-5.919626,-8.820332237639768,3.012998411652511,39.91546,23.68814,True,0,"[-0.030067, -0.041259, 0.3979218]","[3.642193, 1.910034, 4.353627]"
2098,2098,25,35.15656,-4.268258,-5.909426,-8.763273035082268,3.0307015698261655,39.91975,23.74426,False,0,"[-0.0297088, -0.0412021, 0.3980638]","[3.642752, 1.915124, 4.353632]"
2099,2099,25,35.17326,-4.260694,-5.921004,-8.756776598990491,3.0117713978237273,39.95455,23.84365,False,0,"[-0.0296409, -0.0412625, 0.3978623]","[3.644993, 1.922953, 4.350938]"
2100,2100,25,35.18976000000001,-3.286198,-4.818585,-7.586288539947083,4.8434779672032455,39.94098,23.88068,False,0,"[-0.0228906, -0.0336072, 0.3986668]","[3.644448, 1.926955, 4.352382]"
2101,2101,25,35.206360000000004,-3.250221,-4.857044,-7.553253617923872,4.780784244191235,39.9962,23.98838,False,0,"[-0.0226331, -0.0338672, 0.398555]","[3.648194, 1.934946, 4.348333]"
2102,2102,25,35.223060000000004,-2.746332,-5.234718,-7.069873294456742,4.167719115664207,40.0062,24.02765,False,0,"[-0.0191075, -0.0364941, 0.3983283]","[3.649492, 1.938521, 4.34834]"
2103,2103,25,35.244060000000005,-2.824945,-5.17205,-7.144805026659538,4.2695321388159115,40.03316,24.04633,False,0,"[-0.0196551, -0.0360544, 0.3983238]","[3.652568, 1.940001, 4.347847]"
2104,2104,25,35.25936,-2.811216,-5.033232,-7.112463247012886,4.498302770359565,40.07229,24.12399,False,0,"[-0.0195691, -0.0350989, 0.3985195]","[3.655619, 1.945998, 4.345451]"
2105,2105,25,35.27306,-2.799545,-5.055744,-7.103037018390793,4.461442991171916,40.05701,24.20465,False,0,"[-0.0194804, -0.0352435, 0.3983704]","[3.654443, 1.953776, 4.346406]"
2106,2106,25,35.289860000000004,-2.857868,-5.273681,-7.19262799221096,4.101650705584506,40.0953,24.25631,False,0,"[-0.0198878, -0.0367728, 0.3983877]","[3.657693, 1.957573, 4.344374]"
2107,2107,25,35.30706000000001,-2.843497,-5.297457,-7.180513977459228,4.062756605752796,40.06948,24.26148,False,0,"[-0.0197779, -0.0369215, 0.3981935]","[3.65655, 1.959225, 4.346992]"
2108,2108,25,35.32356,-2.824429,-5.095482,-7.134415580338224,4.3955936704779095,40.15741,24.39158,False,0,"[-0.0196575, -0.0355285, 0.3984439]","[3.662599, 1.968233, 4.340642]"
2109,2109,25,35.33986,-2.825582,-5.075074,-7.133008809895161,4.429171130574231,40.19621,24.41689,False,0,"[-0.0196618, -0.0353787, 0.3983682]","[3.666595, 1.969986, 4.339411]"
2110,2110,25,35.356660000000005,-2.300622,-5.123041,-6.584992458863107,4.359260698055893,40.21381,24.48794,False,0,"[-0.0160114, -0.0357303, 0.3985404]","[3.667921, 1.975965, 4.338278]"
2111,2111,25,35.37386000000001,-2.286694,-5.101148,-6.567474219036086,4.395543073194414,40.24737,24.56845,False,0,"[-0.0159062, -0.0355587, 0.398337]","[3.67038, 1.982302, 4.336031]"
2112,2112,25,35.39016000000001,-2.532203,-5.109704,-6.827750407826569,4.3772218411761585,40.25228,24.6453,False,0,"[-0.0176204, -0.0356274, 0.3984348]","[3.670669, 1.98915, 4.33562]"
2113,2113,25,35.40686000000001,-2.541792,-5.10247,-6.836943101780284,4.388965621768671,40.31145,24.67822,False,0,"[-0.0176794, -0.035561, 0.3982587]","[3.676174, 1.99098, 4.33304]"
2114,2114,25,35.42326,-2.557626,-5.256855,-6.873508588641483,4.134530979723854,40.29961,24.68253,False,0,"[-0.0177915, -0.0366467, 0.3982998]","[3.676438, 1.992352, 4.335166]"
2115,2115,25,35.44006,-2.486914,-5.3057,-6.805140402187989,4.055338220792402,40.34875,24.79175,False,0,"[-0.0172897, -0.0369693, 0.3980862]","[3.679714, 2.000674, 4.331493]"
2116,2116,25,35.45676,-2.447648,-5.249213,-6.75642571612595,4.149009267290035,40.36357,24.82783,False,0,"[-0.0170246, -0.0365911, 0.3982784]","[3.681653, 2.00399, 4.331505]"
2117,2117,25,35.47326000000001,-2.449665,-5.2636,-6.760404806159762,4.125289389447465,40.37355,24.88977,False,0,"[-0.0170333, -0.0366804, 0.3981529]","[3.682581, 2.009474, 4.331067]"
2118,2118,25,35.48996000000001,-2.208452,-5.320028,-6.513019078970283,4.036554422766336,40.37849,24.96322,False,0,"[-0.0153581, -0.037085, 0.3982508]","[3.682896, 2.016047, 4.330682]"
2119,2119,25,35.50686,-2.202159,-5.332128,-6.507931513548328,4.016742962955076,40.40244,25.02736,False,0,"[-0.0153049, -0.0371471, 0.3980074]","[3.684935, 2.021355, 4.32941]"
2120,2120,25,35.523160000000004,-1.937478,-5.499416,-6.250025170688248,3.745905896040721,40.4416,25.06101,False,0,"[-0.0134681, -0.0383316, 0.3981312]","[3.688745, 2.023742, 4.327891]"
2121,2121,25,35.54026,-1.887059,-5.506191,-6.1976705186121634,3.7356221769537576,40.41211,25.11741,False,0,"[-0.0131144, -0.0383705, 0.3980418]","[3.686571, 2.029856, 4.329852]"
2122,2122,25,35.55686,-2.180878,-5.33718,-6.486115393849811,4.0087930884099965,40.41961,25.18253,False,0,"[-0.0151675, -0.0372086, 0.398286]","[3.687172, 2.035654, 4.329411]"
2123,2123,25,35.57356,-2.143048,-5.385333,-6.452370723100471,3.930172262645984,40.44301,25.23499,False,0,"[-0.0148977, -0.03753, 0.3981132]","[3.68944, 2.040063, 4.32849]"
2124,2124,25,35.59026,-2.074717,-5.388864,-6.380689841083543,3.9255381128259934,40.45984,25.27804,False,0,"[-0.0144285, -0.0375709, 0.3982847]","[3.691232, 2.043815, 4.328017]"
2125,2125,25,35.60746,-2.088799,-5.384193,-6.394955190738689,3.9329849537518484,40.46691,25.35057,False,0,"[-0.0145211, -0.0375242, 0.3981365]","[3.691762, 2.050302, 4.327557]"
2126,2126,25,35.62356,-2.241197,-5.506171,-6.571520255794597,3.7295453555311617,40.44815,25.36188,False,0,"[-0.015584, -0.0383856, 0.3981997]","[3.691284, 2.052443, 4.329867]"
2127,2127,25,35.64066000000001,-2.264257,-5.45199,-6.5888976543640325,3.818344796432875,40.44421,25.32549,False,0,"[-0.0157386, -0.0379911, 0.398048]","[3.692996, 2.050311, 4.332478]"
2128,2128,25,35.65686000000001,-2.1943,-5.36032,-6.503259798323386,3.970466527576848,40.45847,25.41304,False,0,"[-0.0152555, -0.0373575, 0.3981443]","[3.693834, 2.057849, 4.331277]"
2129,2129,25,35.67356000000001,-2.180725,-5.389286,-6.49265339927387,3.9230144838138177,40.49104,25.45658,False,0,"[-0.0151566, -0.0375496, 0.398028]","[3.697013, 2.061285, 4.330017]"
2130,2130,25,35.69026000000001,-1.02152,-5.955864,-5.341764967953521,3.010265635476344,40.47954,25.52071,False,0,"[-0.0070937, -0.0415045, 0.3978371]","[3.696282, 2.067666, 4.330922]"
2131,2131,25,35.706860000000006,-1.02503,-6.018164,-5.353480579185833,2.907641621917028,40.47663,25.57506,False,0,"[-0.0071141, -0.0419179, 0.3976096]","[3.696303, 2.072937, 4.331391]"
2132,2132,25,35.72346,-0.6608121,-6.040972,-4.971919774097106,2.8763768395577713,40.53361,25.64952,False,0,"[-0.0045874, -0.0420914, 0.397737]","[3.700788, 2.078195, 4.327923]"
2133,2133,25,35.74006,-0.5984166,-6.127059,-4.917119439872954,2.73572971328122,40.58196,25.73673,False,0,"[-0.0041527, -0.0426794, 0.3975842]","[3.70437, 2.084762, 4.324718]"
2134,2134,25,35.75666000000001,-0.548604,-6.190958,-4.872749656579025,2.631393237855674,40.58295,25.81188,False,0,"[-0.0038082, -0.0431418, 0.3977118]","[3.704281, 2.091633, 4.324462]"
2135,2135,25,35.77336000000001,-0.4793808,-6.257788,-4.808265568509379,2.5225663860556793,40.58194,25.8979,False,0,"[-0.0033256, -0.0435842, 0.3974655]","[3.703832, 2.09947, 4.324093]"
2136,2136,25,35.79006000000001,-0.463921,-6.389562,-4.808887971849357,2.3058957531944735,40.60717,25.99232,False,0,"[-0.0032197, -0.0445287, 0.397636]","[3.705544, 2.107379, 4.322237]"
2137,2137,25,35.80676000000001,-0.4247998,-6.396435,-4.76847265097068,2.2952557836355023,40.66865,26.06005,False,0,"[-0.0029462, -0.0445473, 0.3973715]","[3.710571, 2.111983, 4.318714]"
2138,2138,25,35.82336000000001,-0.4208983,-6.349948,-4.758376900122261,2.3718538717047846,40.68723,26.09891,False,0,"[-0.0029211, -0.04425, 0.3976331]","[3.7127, 2.11544, 4.318359]"
2139,2139,25,35.84016000000001,-0.4188171,-6.366781,-4.7583441439269585,2.3441778885795017,40.71677,26.20187,False,0,"[-0.0029048, -0.0443406, 0.3973851]","[3.714427, 2.123844, 4.315865]"
2140,2140,25,35.85696,-0.247738,-6.383722,-4.579919524994569,2.3192397341643876,40.71869,26.26925,False,0,"[-0.001719, -0.044478, 0.3975496]","[3.714565, 2.130086, 4.315732]"
2141,2141,25,35.87356,-0.3121738,-6.369626,-4.646129973711881,2.3413340701169467,40.73932,26.35854,False,0,"[-0.0021664, -0.0443867, 0.3976195]","[3.715878, 2.137656, 4.314115]"
2142,2142,25,35.89016000000001,-0.3035169,-6.286511,-4.626304656478775,2.4783142698182985,40.80494,26.42664,False,0,"[-0.0021069, -0.0438146, 0.3977257]","[3.72121, 2.142156, 4.310312]"
2143,2143,25,35.906760000000006,-0.2836627,-6.328395,-4.610730434483524,2.409703868317372,40.78577,26.50169,False,0,"[-0.0019678, -0.0440802, 0.3974676]","[3.719503, 2.149669, 4.311251]"
2144,2144,25,35.92396000000001,-0.268618,-6.411365,-4.605516077350192,2.2733712903117116,40.81345,26.57123,False,0,"[-0.0018643, -0.044683, 0.3976459]","[3.721697, 2.155372, 4.309582]"
2145,2145,25,35.94086,-0.2792582,-6.397055,-4.614908694113559,2.2967460366577193,40.84161,26.64877,False,0,"[-0.0019374, -0.0445667, 0.3975059]","[3.723738, 2.161706, 4.307664]"
2146,2146,25,35.956860000000006,-0.3023609,-6.172901,-4.610476911655054,2.665368473730366,40.83283,26.72165,False,0,"[-0.0020991, -0.0430204, 0.3977611]","[3.722977, 2.168798, 4.308118]"
2147,2147,25,35.97346,-0.2934072,-6.200656,-4.6045933689704,2.619830350463289,40.82431,26.77723,False,0,"[-0.0020355, -0.0431851, 0.3974833]","[3.722535, 2.174434, 4.308901]"
2148,2148,25,35.990660000000005,-0.2488407,-6.332462,-4.574492862232866,2.4036091983328003,40.87978,26.84667,False,0,"[-0.0017269, -0.0441257, 0.3976201]","[3.727064, 2.179374, 4.30571]"
2149,2149,25,36.00726,-0.2230258,-6.380533,-4.5534216101718705,2.3249160779332882,40.83717,26.88243,False,0,"[-0.0015469, -0.0444381, 0.3973931]","[3.724155, 2.184328, 4.30882]"
2150,2150,25,36.02356,-0.2227554,-6.392265,-4.554644597918308,2.30560654583541,40.83425,26.97734,False,0,"[-0.0015461, -0.044553, 0.3976839]","[3.723312, 2.193038, 4.30829]"
2151,2151,25,36.04016,-0.2328659,-6.382633,-4.564079500399407,2.3212891169335084,40.84512,27.02309,False,0,"[-0.0016154, -0.0444614, 0.3974694]","[3.724619, 2.197299, 4.308148]"
2152,2152,25,36.056960000000004,-0.3144255,-6.491768,-4.6642114153169665,2.140214872503858,40.83675,27.07974,False,0,"[-0.0021823, -0.0452499, 0.397661]","[3.724076, 2.202998, 4.308792]"
2153,2153,25,36.07406,-0.2824974,-6.474883,-4.628334941069234,2.168563206014559,40.86741,27.17984,False,0,"[-0.0019597, -0.045108, 0.3974569]","[3.725892, 2.211189, 4.306234]"
2154,2154,25,36.090860000000006,-0.02536136,-6.473315,-4.356682934404733,2.17558080434039,40.84034,27.22795,False,0,"[-0.000176, -0.0451143, 0.3976096]","[3.723983, 2.216741, 4.30814]"
2155,2155,25,36.10816,-0.003624164,-6.487574,-4.335569011907992,2.1524814687849663,40.85582,27.31831,False,0,"[-2.51e-05, -0.045193, 0.3974202]","[3.724746, 2.224582, 4.306671]"
2156,2156,25,36.124660000000006,-0.4218563,-6.35656,-4.7602383675904445,2.360952117844578,40.82037,27.36408,False,0,"[-0.0029287, -0.0443108, 0.3977622]","[3.72223, 2.230223, 4.309146]"
2157,2157,25,36.14206,-0.4195615,-6.36645,-4.759087425225646,2.344709965672088,40.80891,27.41477,False,0,"[-0.0029118, -0.0443656, 0.3976303]","[3.721649, 2.235614, 4.310217]"
2158,2158,25,36.158460000000005,-2.86092,-6.368292,-7.336589370198119,2.299558103364822,40.80981,27.53016,False,0,"[-0.0198731, -0.0443829, 0.3976686]","[3.720663, 2.245975, 4.308938]"
2159,2159,25,36.175560000000004,-2.871441,-6.376492,-7.348750371831614,2.2858770662722776,40.8139,27.61384,False,0,"[-0.0199363, -0.0444181, 0.3974681]","[3.720654, 2.253654, 4.308307]"
2160,2160,25,36.192260000000005,-3.146307,-6.465844,-7.650406154906008,2.1340362384396485,40.81438,27.66792,False,0,"[-0.0218528, -0.0450551, 0.3975501]","[3.721009, 2.259012, 4.308643]"
2161,2161,25,36.20916000000001,-3.072738,-6.462456,-7.572306072025562,2.1408830919651383,40.79997,27.7508,False,0,"[-0.0213304, -0.0450093, 0.3973561]","[3.719485, 2.267188, 4.30907]"
2162,2162,25,36.22556,-2.885786,-6.542478,-7.385235565573552,2.0123695790904215,40.79035,27.81237,False,0,"[-0.0200368, -0.0455862, 0.3974844]","[3.718808, 2.273461, 4.309747]"
2163,2163,25,36.24216,-2.903097,-6.519444,-7.400548648088813,2.049991414425371,40.79755,27.87253,False,0,"[-0.0201488, -0.0454053, 0.3973182]","[3.719543, 2.279121, 4.309505]"
2164,2164,25,36.25896,-2.886116,-6.42508,-7.370489502400854,2.205634267485719,40.78459,27.95615,False,0,"[-0.0200459, -0.0447763, 0.3976181]","[3.718083, 2.287323, 4.309783]"
2165,2165,25,36.27586000000001,-2.89087,-6.4838,-7.383058067097642,2.108882486549108,40.80678,28.01397,False,0,"[-0.020068, -0.0451644, 0.3974018]","[3.720092, 2.292344, 4.308737]"
2166,2166,25,36.29216000000001,-3.014532,-6.46424,-7.511089212610482,2.1389503182649037,40.82153,28.10109,False,0,"[-0.0209373, -0.045047, 0.3975785]","[3.720795, 2.299994, 4.307309]"
2167,2167,25,36.30906,-2.958141,-6.512379,-7.457748479967411,2.06067276313844,40.85439,28.21856,False,0,"[-0.0205319, -0.0453565, 0.3973254]","[3.722426, 2.30969, 4.304204]"
2168,2168,25,36.32566,-2.987223,-6.539823,-7.491978038436124,2.0149904251169843,40.83355,28.3192,False,0,"[-0.0207437, -0.0455704, 0.3975097]","[3.719918, 2.319578, 4.304468]"
2169,2169,25,36.34246,-2.993225,-6.601388,-7.506229872874829,1.9135334367781045,40.87389,28.4552,False,0,"[-0.020773, -0.0459756, 0.3972714]","[3.721719, 2.330589, 4.300427]"
2170,2170,25,36.36346,-2.826342,-6.534873,-7.32150459908651,2.0259151190109197,40.87937,28.49908,False,0,"[-0.0196243, -0.0455349, 0.3975031]","[3.722569, 2.334934, 4.300579]"
2171,2171,25,36.375460000000004,-2.843817,-6.544401,-7.3411774664663305,2.0099278440112585,40.91956,28.58807,False,0,"[-0.0197365, -0.0455803, 0.3973153]","[3.725391, 2.342045, 4.297743]"
2172,2172,25,36.39226000000001,-3.053653,-6.489234,-7.555601618054919,2.0971281773224746,40.88664,28.70027,False,0,"[-0.0212094, -0.0452223, 0.3975753]","[3.721977, 2.353546, 4.298792]"
2173,2173,25,36.41026000000001,-3.109519,-6.481024,-7.613521991150576,2.1096803390474026,40.92958,28.73032,False,0,"[-0.0216102, -0.0451899, 0.3977976]","[3.725916, 2.355403, 4.296831]"
2174,2174,25,36.42576000000001,-4.638784,-7.39803,-9.345822718692542,0.5736449958293512,40.93298,28.81788,False,0,"[-0.0322102, -0.051544, 0.3969737]","[3.725573, 2.363448, 4.295919]"
2175,2175,25,36.443160000000006,-4.686993,-7.385941,-9.395161096612426,0.5927151929526389,40.95804,28.92555,False,0,"[-0.03255, -0.0514644, 0.3970168]","[3.726799, 2.37266, 4.293539]"
2176,2176,25,36.459860000000006,-3.006492,-6.500793,-7.50730143596986,2.0789124298507247,40.95383,28.97889,False,0,"[-0.0208824, -0.0453061, 0.3975976]","[3.726593, 2.378101, 4.293939]"
2177,2177,25,36.47676,-3.017266,-6.469204,-7.514613655819299,2.1307309991456,40.9459,29.01986,False,0,"[-0.0209623, -0.0450948, 0.397692]","[3.726521, 2.382735, 4.295057]"
2178,2178,25,36.49306,-3.005303,-6.398312,-7.492869763926734,2.2476457148401625,40.92994,29.06712,False,0,"[-0.0208729, -0.0445833, 0.397575]","[3.725523, 2.388074, 4.296323]"
2179,2179,25,36.50956000000001,-3.128007,-6.402123,-7.622894502597007,2.2392547844397797,40.971,29.14989,False,0,"[-0.02175, -0.0446577, 0.3979988]","[3.728574, 2.394698, 4.293621]"
2180,2180,25,36.52756000000001,-2.908379,-6.496024,-7.403113465080647,2.088456244848432,41.00043,29.26926,False,0,"[-0.0202027, -0.0452792, 0.3976562]","[3.729648, 2.404636, 4.290404]"
2181,2181,25,36.543260000000004,-2.874068,-6.536175,-7.372054835369124,2.0229482677020307,40.95624,29.35282,False,0,"[-0.0199509, -0.0455318, 0.3973969]","[3.725495, 2.413937, 4.292308]"
2182,2182,25,36.559560000000005,-2.93871,-6.462924,-7.430877115894404,2.1424249422939017,40.99984,29.467,False,0,"[-0.0204139, -0.0450468, 0.3976579]","[3.728084, 2.423167, 4.288695]"
2183,2183,25,36.576660000000004,-2.915374,-6.458408,-7.405661393107989,2.1502621613521296,41.03539,29.56754,False,0,"[-0.020245, -0.0450006, 0.3975309]","[3.730124, 2.431388, 4.285669]"
2184,2184,25,36.59326,-19.66589,-17.48405,-26.506273021915426,-16.290056919879238,41.06118,29.63019,False,0,"[-0.1395701, -0.1230162, 0.3905366]","[3.732255, 2.436763, 4.284221]"
2185,2185,25,36.60996,-19.69297,-17.45897,-26.53163586518012,-16.249235327808865,41.018,29.7231,False,0,"[-0.1396998, -0.1227593, 0.3903173]","[3.728, 2.446898, 4.285853]"
2186,2186,25,36.62656,-11.61346,-11.4509,-17.22986529874165,-6.218857943216744,41.01851,29.82277,False,0,"[-0.0810641, -0.0798983, 0.3944426]","[3.727132, 2.456178, 4.284779]"
2187,2187,25,36.64336,-11.64041,-11.41406,-17.253578864521387,-6.158673815232753,41.04804,29.85843,False,0,"[-0.081289, -0.0796653, 0.394596]","[3.730328, 2.459271, 4.283992]"
2188,2188,25,36.66026000000001,-1.0947,2.912721,-4.278741532395365,17.609207603300568,41.06627,29.95366,False,0,"[-0.0077114, 0.0205334, 0.4035613]","[3.731023, 2.46762, 4.282038]"
2189,2189,25,36.67666,-1.110145,2.953562,-4.289795204721252,17.676177000677168,41.07067,30.00907,False,0,"[-0.0078204, 0.0208222, 0.4035686]","[3.731578, 2.473123, 4.282011]"
2190,2190,25,36.69326000000001,-1.075855,2.909908,-4.259209141851364,17.604901730386395,41.09035,30.05352,False,0,"[-0.0075786, 0.0205134, 0.4035594]","[3.733662, 2.477221, 4.281433]"
2191,2191,25,36.71266,-1.09441,2.939346,-4.275012082370115,17.653044902740447,41.06709,30.13029,False,0,"[-0.007711, 0.0207257, 0.4036447]","[3.731371, 2.485396, 4.282313]"
2192,2192,25,36.72636,-1.033976,2.927408,-4.212748743010088,17.63443420557967,41.09245,30.15577,False,0,"[-0.0072828, 0.020635, 0.4035206]","[3.734388, 2.48773, 4.281948]"
2193,2193,25,36.74306,-1.081719,2.880264,-4.269211055302901,17.555998136142122,41.12831,30.22782,False,0,"[-0.0076216, 0.0203084, 0.4036457]","[3.737522, 2.493877, 4.280129]"
2194,2194,25,36.75986,-1.054402,2.949989,-4.231408477124915,17.67125653314988,41.13081,30.30092,False,0,"[-0.007426, 0.0207924, 0.4034817]","[3.737124, 2.500713, 4.279299]"
2195,2195,25,36.77646,-1.035448,2.924392,-4.214690468786198,17.629443619163332,41.12433,30.33491,False,0,"[-0.0072893, 0.0206027, 0.4033054]","[3.737305, 2.504812, 4.280482]"
2196,2196,25,36.793260000000004,-1.024706,2.905388,-4.205793915462516,17.5983429747125,41.10149,30.36654,False,0,"[-0.0072167, 0.0204772, 0.4034752]","[3.736173, 2.509244, 4.282631]"
2197,2197,25,36.81016000000001,-1.101166,2.914059,-4.285395451314843,17.611298776202624,41.10357,30.39541,False,0,"[-0.0077537, 0.020534, 0.4033881]","[3.73721, 2.512657, 4.283505]"
2198,2198,25,36.82736,-1.054795,2.940229,-4.2330782456487,17.65518202669567,41.12169,30.45848,False,0,"[-0.0074284, 0.0207225, 0.4034605]","[3.738808, 2.518467, 4.282602]"
2199,2199,25,36.84356000000001,-1.067848,2.949387,-4.2456803969965895,17.670033494124183,41.15279,30.48925,False,0,"[-0.0075201, 0.0207863, 0.4034452]","[3.742258, 2.521127, 4.281861]"
2200,2200,25,36.86036,-1.070153,2.918923,-4.25203061788504,17.619841348929224,41.16428,30.57719,False,0,"[-0.0075377, 0.020575, 0.4035189]","[3.742692, 2.529255, 4.280625]"
2201,2201,25,36.87696000000001,-1.128046,2.928789,-4.3118779108997956,17.635084785298258,41.15252,30.62446,False,0,"[-0.0079476, 0.0206499, 0.403621]","[3.742049, 2.534636, 4.281662]"
2202,2202,25,36.89356000000001,-1.04081,2.933883,-4.219130658755792,17.64497598754308,41.1638,30.70873,False,0,"[-0.0073314, 0.020682, 0.4035451]","[3.742547, 2.542475, 4.280531]"
2203,2203,25,36.91026000000001,-1.081501,2.935097,-4.26193077319136,17.646272556300186,41.16866,30.74483,False,0,"[-0.0076156, 0.0206836, 0.4034088]","[3.743625, 2.546423, 4.281032]"
2204,2204,99,36.94386,-1.135012,2.938719,-4.3179549486688495,17.651312199177177,41.15638,30.84699,False,0,"[-0.0080034, 0.0207374, 0.4039591]","[3.742826, 2.557328, 4.281969]"
2205,2205,99,36.96016,-1.04122,2.901331,-4.223748852306873,17.59137909594076,41.16357,30.84719,False,0,"[-0.0073348, 0.0204535, 0.4035715]","[3.743388, 2.557085, 4.281528]"
2206,2206,99,36.97686,-1.102544,2.891677,-4.289727925383105,17.574427886678947,41.10521,30.83073,False,0,"[-0.0077727, 0.0204004, 0.4038717]","[3.738876, 2.557589, 4.285167]"
2207,2207,99,36.993660000000006,-1.002656,2.889468,-4.1845633385318415,17.572514559020124,41.10355,30.83287,False,0,"[-0.0070629, 0.0203692, 0.4035618]","[3.73865, 2.557801, 4.28516]"
2208,2208,99,37.01016,-1.02908,2.911009,-4.209688689802503,17.607521271649418,41.07644,30.83822,False,0,"[-0.0072468, 0.0205149, 0.4034367]","[3.736193, 2.559106, 4.286437]"
2209,2209,99,37.02726,-0.9925823,2.89588,-4.17310442927524,17.58324432432655,41.05753,30.8251,False,0,"[-0.0069929, 0.0204172, 0.4036153]","[3.734908, 2.558598, 4.287816]"
2210,2210,99,37.04426000000001,-24.89976,-7.843145,-30.791926177391886,-0.5086918670433107,41.02361,30.81981,False,0,"[-0.1842684, -0.0546836, 0.3969765]","[3.732215, 2.559276, 4.289852]"
2211,2211,99,37.06056000000001,-24.88307,-7.819537,-30.771271675424796,-0.469538464569629,41.00422,30.80567,False,0,"[-0.1841221, -0.0545152, 0.3969641]","[3.730841, 2.558647, 4.291204]"
2212,2212,99,37.077160000000006,-24.95075,-7.83158,-30.844267742470098,-0.490532301490731,40.97548,30.81169,False,0,"[-0.1847284, -0.054611, 0.397042]","[3.728241, 2.560066, 4.292559]"
2213,2213,99,37.094260000000006,-6.707599,-6.330374,-11.392531672621962,2.295617252589187,40.95057,30.77681,False,0,"[-0.0467741, -0.0441214, 0.3977137]","[3.72694, 2.557878, 4.294831]"
2214,2214,99,37.11056000000001,-6.830415,-6.303847,-11.518773941449098,2.3371693365075235,40.93953,30.78586,False,0,"[-0.0476715, -0.0439653, 0.3979878]","[3.725766, 2.558987, 4.295151]"
2215,2215,99,37.12996000000001,-1.260835,-6.210099,-5.627090494381665,2.5875939991789654,40.93481,30.77611,False,0,"[-0.0087543, -0.0432812, 0.3977571]","[3.725648, 2.558342, 4.295729]"
2216,2216,99,37.14496,-1.224765,-6.207347,-5.588658695816161,2.5927468669335223,40.93674,30.76601,False,0,"[-0.0085032, -0.0432586, 0.3977271]","[3.726026, 2.557402, 4.295874]"
2217,2217,99,37.16086,-1.354812,-5.852173,-5.680278754534134,3.1752203076722445,40.91299,30.74749,False,0,"[-0.0094144, -0.0408006, 0.3980683]","[3.724545, 2.556645, 4.297762]"
2218,2218,99,37.177260000000004,-1.460775,-5.86824,-5.794206361641686,3.1469413508127833,40.92044,30.77285,False,0,"[-0.0101547, -0.040928, 0.398211]","[3.724514, 2.558527, 4.296598]"
2219,2219,99,37.193960000000004,-1.573366,-5.892207,-5.91614668069639,3.105542405665064,40.90885,30.74298,False,0,"[-0.0109339, -0.0410817, 0.3980685]","[3.724308, 2.556398, 4.298117]"
2220,2220,99,37.21256000000001,-1.655157,-5.791752,-5.989574868200854,3.2695087123767586,40.88765,30.73429,False,0,"[-0.011506, -0.0403885, 0.398187]","[3.722747, 2.556355, 4.29953]"
2221,2221,99,37.22776,-1.602966,-5.797451,-5.935211225084888,3.2610269655928583,40.90303,30.70331,False,0,"[-0.0111401, -0.0404178, 0.3980817]","[3.724803, 2.553235, 4.299571]"
2222,2222,99,37.24416000000001,-1.612681,-5.792272,-5.944801154639874,3.269385459935611,40.87761,30.7012,False,0,"[-0.0112082, -0.0403836, 0.3981036]","[3.722762, 2.55391, 4.301069]"
2223,2223,99,37.26066,-1.330076,-5.693451,-5.6337580779989995,3.4369484622213218,40.89763,30.71271,False,0,"[-0.0092448, -0.0396964, 0.3981675]","[3.724087, 2.554183, 4.299562]"
2224,2224,99,37.27726,-1.398487,-5.678964,-5.70411474710607,3.459617913066152,40.88204,30.67532,False,0,"[-0.0097197, -0.0395914, 0.3981335]","[3.723725, 2.551544, 4.301509]"
2225,2225,99,37.294160000000005,-1.325111,-5.800248,-5.642248095667259,3.2612159895222685,40.90096,30.62996,False,0,"[-0.0092083, -0.0404373, 0.3980803]","[3.726451, 2.547107, 4.301787]"
2226,2226,99,37.31106,-1.372678,-5.764847,-5.6879113968496124,3.3186754219548433,40.89177,30.60628,False,0,"[-0.0095361, -0.0401768, 0.3979615]","[3.726245, 2.54539, 4.302943]"
2227,2227,99,37.32726000000001,-1.352126,-5.792941,-5.669827481824994,3.2727793076627325,40.88155,30.60317,False,0,"[-0.0093953, -0.0403827, 0.3980475]","[3.725513, 2.545492, 4.303649]"
2228,2228,99,37.34416,-1.362546,-5.778546,-5.678976711533901,3.296297787088829,40.90094,30.66094,False,0,"[-0.0094632, -0.0402625, 0.3978585]","[3.725729, 2.549756, 4.300956]"
2229,2229,99,37.36086,-1.533817,-5.84724,-5.868614423083943,3.180253149532069,40.90435,30.64043,False,0,"[-0.0106568, -0.040758, 0.3979913]","[3.726554, 2.547934, 4.301391]"
