,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
699,699,99,11.781000000000176,-3.058191,-13.68415,-0.15498368773978788,-14.619687464075263,11.91638,-15.51714,False,1,"[-0.0098118, -0.0447157, 0.1836518]","[0.2344503, -0.3084578, 1.110972]"
700,700,99,11.798000000000002,-3.268799,-13.74907,-0.32689486688935343,-14.670914941413937,11.92481,-15.44362,False,1,"[-0.0104818, -0.0449055, 0.1835267]","[0.2346996, -0.3070255, 1.111344]"
701,701,99,11.814000000000078,-3.234736,-13.78287,-0.29837667097685916,-14.709187949285138,11.9275,-15.2734,False,1,"[-0.0103778, -0.045044, 0.1836233]","[0.2348825, -0.3036409, 1.111952]"
702,702,99,11.831000000000131,-2.665933,-13.74566,0.1681410925971707,-14.715999854479591,11.85465,-15.16747,False,1,"[-0.0085438, -0.0448849, 0.1834895]","[0.2334975, -0.301551, 1.112388]"
703,703,99,11.84699999999998,-2.667163,-13.7793,0.16767308273823267,-14.751255537664624,11.90284,-15.01751,False,1,"[-0.0085614, -0.0450709, 0.1837823]","[0.2345165, -0.2984814, 1.112588]"
704,704,99,11.864000000000033,-2.625191,-13.68656,0.20064721153359666,-14.657175974322039,11.88506,-14.84888,False,1,"[-0.0084174, -0.0447075, 0.1835848]","[0.2343916, -0.2952707, 1.113707]"
705,705,99,11.881000000000085,-2.600553,-13.58025,0.21916748291757449,-14.547435251178012,11.8699,-14.76003,False,1,"[-0.0083591, -0.0444577, 0.1840436]","[0.2340714, -0.2934073, 1.113648]"
706,706,99,11.901000000000067,-2.437016,-13.62876,0.35425050272173064,-14.61162048408915,11.85167,-14.84505,False,1,"[-0.0078292, -0.044602, 0.1839585]","[0.233626, -0.2950799, 1.113288]"
707,707,99,11.91800000000012,-1.804343,-13.5137,0.871965612186892,-14.541769726894282,11.93092,-14.77188,False,1,"[-0.0057869, -0.0441485, 0.1836983]","[0.2351871, -0.2935001, 1.113065]"
708,708,99,11.93100000000004,-1.712466,-13.40034,0.9455908763762844,-14.430047727866059,11.95588,-14.71968,False,1,"[-0.0054933, -0.0437739, 0.1837389]","[0.2356976, -0.2924206, 1.113083]"
709,709,99,11.948000000000093,-1.700459,-13.38323,0.9551756463017378,-14.413034766483845,11.95765,-14.65215,False,1,"[-0.0054565, -0.04373, 0.1837977]","[0.2357388, -0.2910253, 1.113109]"
710,710,99,11.96400000000017,-1.84474,-13.2452,0.8344636119043367,-14.256320287571059,11.92799,-14.64869,False,1,"[-0.0059153, -0.0432301, 0.1836605]","[0.2351448, -0.2909634, 1.113147]"
711,711,99,11.980999999999995,-1.833978,-13.33157,0.8446935104880571,-14.347962267856547,11.88416,-14.6038,False,1,"[-0.0058857, -0.0435585, 0.1838132]","[0.2342864, -0.2900703, 1.113294]"
712,712,99,11.998000000000047,-1.608048,-13.45387,1.0322045680611507,-14.494736265801986,11.8158,-14.58744,False,1,"[-0.0051558, -0.0439355, 0.1836556]","[0.232953, -0.2897971, 1.113549]"
713,713,99,12.014000000000124,-1.649783,-13.47705,0.998304125679458,-14.515728767000168,11.80653,-14.55097,False,1,"[-0.0052934, -0.0440446, 0.1837834]","[0.2327999, -0.2890838, 1.113716]"
714,714,99,12.031000000000176,-0.6248636,-13.27147,1.836684557670622,-14.38240891728272,11.77612,-14.58835,False,1,"[-0.0020031, -0.0433201, 0.1836652]","[0.2321569, -0.2898269, 1.113591]"
715,715,99,12.047000000000025,-0.9267489,-13.41829,1.591133633931953,-14.512342964208003,11.74537,-14.6617,False,1,"[-0.0029696, -0.0437965, 0.1835783]","[0.2313978, -0.2911791, 1.112939]"
716,716,99,12.064000000000078,-1.895875,-13.4236,0.7953449567092306,-14.439687110242826,11.80134,-14.6679,False,1,"[-0.0060718, -0.0437794, 0.1834314]","[0.2325371, -0.291314, 1.112963]"
717,717,99,12.081000000000131,-1.670182,-13.28675,0.9784852351755706,-14.314080411137745,11.85887,-14.61209,False,1,"[-0.0053559, -0.043376, 0.183683]","[0.2337392, -0.2902001, 1.113132]"
718,718,99,12.098000000000184,-1.17819,-13.07007,1.3790314733706173,-14.126071994819458,11.87685,-14.6717,False,1,"[-0.003775, -0.0426137, 0.1835557]","[0.2340111, -0.2913214, 1.11269]"
719,719,99,12.114000000000033,-1.488456,-13.21827,1.1266203159886996,-14.256779829315539,11.86181,-14.68467,False,1,"[-0.0047728, -0.0431432, 0.1836783]","[0.2336475, -0.2915173, 1.112411]"
720,720,99,12.131000000000085,-1.473629,-13.34283,1.1408039334099516,-14.388886913433437,11.85856,-14.68601,False,1,"[-0.0047187, -0.0435045, 0.1834244]","[0.233598, -0.2915655, 1.112489]"
721,721,99,12.147000000000162,-1.508568,-13.34974,1.1122223741942188,-14.393328598059556,11.82499,-14.65031,False,1,"[-0.0048382, -0.0435963, 0.1837128]","[0.2329555, -0.2908725, 1.112671]"
722,722,99,12.163999999999987,-1.578026,-13.32264,1.0547447546354296,-14.359239756521603,11.87853,-14.60969,False,1,"[-0.0050578, -0.0434769, 0.1835962]","[0.234115, -0.2901215, 1.113022]"
723,723,99,12.18100000000004,-1.593086,-13.3367,1.0426036231281985,-14.372800762188557,11.85266,-14.58771,False,1,"[-0.0051126, -0.0435797, 0.1838291]","[0.2336184, -0.2897005, 1.113156]"
724,724,99,12.198000000000093,-1.547628,-13.54867,1.083350893185611,-14.599246850249356,11.86928,-14.64193,False,1,"[-0.0049556, -0.0441996, 0.1834182]","[0.2339285, -0.2907919, 1.113027]"
725,725,99,12.21400000000017,-1.611087,-13.56043,1.0314260458382911,-14.60648339923908,11.87763,-14.61974,False,1,"[-0.0051636, -0.0442803, 0.1835876]","[0.2340972, -0.2903307, 1.113024]"
726,726,99,12.230999999999995,-1.446032,-13.28737,1.1625736578426902,-14.332827419424431,11.88615,-14.62721,False,1,"[-0.004631, -0.0433245, 0.1834559]","[0.2342915, -0.2905124, 1.113127]"
727,727,99,12.247000000000071,-1.478886,-13.34985,1.1365998595300406,-14.395840403430512,11.89841,-14.63087,False,1,"[-0.0047393, -0.0435631, 0.1835711]","[0.2345086, -0.290549, 1.112976]"
728,728,99,12.264000000000124,-1.18296,-13.39024,1.3802736844648305,-14.462179304382731,11.86561,-14.66153,False,1,"[-0.0037898, -0.0436902, 0.1835308]","[0.2339023, -0.2912588, 1.113257]"
729,729,99,12.281000000000176,-1.219709,-13.38712,1.3500440698076792,-14.455933536393209,11.89913,-14.61926,False,1,"[-0.0039114, -0.0437224, 0.1837104]","[0.2345767, -0.2903745, 1.11323]"
730,730,99,12.298000000000002,-0.9617081,-13.43999,1.5627738236421704,-14.532327017860803,11.89817,-14.6288,False,1,"[-0.0030807, -0.043856, 0.1835199]","[0.2345811, -0.2906018, 1.113343]"
731,731,99,12.314000000000078,-1.026049,-13.41867,1.509591657371494,-14.50472594114674,11.8945,-14.71778,False,1,"[-0.0032914, -0.0438455, 0.1837785]","[0.2343949, -0.2923101, 1.112813]"
732,732,99,12.331000000000131,-1.13081,-13.33767,1.4222536109270512,-14.411139282259303,11.90597,-14.66978,False,1,"[-0.0036234, -0.0435207, 0.1835665]","[0.2347006, -0.2914044, 1.113159]"
733,733,99,12.348000000000184,-1.170883,-13.37667,1.3899729867624049,-14.448892464557874,11.90827,-14.67754,False,1,"[-0.0037539, -0.0436769, 0.1836683]","[0.2346786, -0.2914802, 1.112834]"
734,734,99,12.365000000000009,-1.239438,-13.41969,1.334366905884007,-14.488571265209643,11.87203,-14.60549,False,1,"[-0.0039708, -0.0437901, 0.1835317]","[0.2340648, -0.2901356, 1.11341]"
735,735,99,12.381000000000085,-1.259865,-13.50252,1.3189264536268988,-14.5739749188665,11.87216,-14.61967,False,1,"[-0.0040412, -0.0441237, 0.1837527]","[0.2340192, -0.2903701, 1.113182]"
736,736,99,12.398000000000138,-1.329805,-13.67662,1.2642952975873416,-14.751304417489836,11.88033,-14.62503,False,1,"[-0.0042589, -0.0446449, 0.1834661]","[0.2341787, -0.2904735, 1.113151]"
737,737,99,12.413999999999987,-1.363058,-13.65911,1.2367048069209874,-14.730217270406069,11.88844,-14.60133,False,1,"[-0.0043679, -0.0446106, 0.1835693]","[0.234323, -0.2899566, 1.113055]"
738,738,99,12.43100000000004,-1.311679,-13.54369,1.2770387514269443,-14.613060889647128,11.8785,-14.6266,False,1,"[-0.0041995, -0.0441805, 0.1834088]","[0.2340798, -0.2904296, 1.112858]"
739,739,99,12.448000000000093,-1.331992,-13.57463,1.2608557227864954,-14.643938374728432,11.90337,-14.54535,False,1,"[-0.0042645, -0.0442845, 0.1834054]","[0.2346308, -0.2888018, 1.113078]"
740,740,99,12.46400000000017,-1.442741,-13.4612,1.168077555748298,-14.515785017145845,11.90845,-14.52573,False,1,"[-0.0046184, -0.0438926, 0.1833729]","[0.2348188, -0.2884994, 1.113481]"
741,741,99,12.480999999999995,-1.423227,-13.43347,1.1836561510684913,-14.488216676615998,11.9109,-14.55161,False,1,"[-0.0045596, -0.0438339, 0.18352]","[0.2348406, -0.2890017, 1.113348]"
742,742,99,12.498000000000047,-1.176545,-13.64663,1.3896735381661012,-14.732158039224226,11.89107,-14.53335,False,1,"[-0.0037629, -0.0444838, 0.1832216]","[0.2344903, -0.2886873, 1.113596]"
743,743,99,12.514000000000124,-1.45876,-13.64924,1.1579525170414824,-14.712118169433351,11.83178,-14.58396,False,1,"[-0.0046682, -0.0445147, 0.1833124]","[0.233256, -0.2896986, 1.113448]"
744,744,99,12.531000000000176,-1.948866,-13.42754,0.7518907145929243,-14.439550063640338,11.84762,-14.65041,False,1,"[-0.0062343, -0.0437412, 0.1832155]","[0.2335649, -0.2910623, 1.113389]"
745,745,99,12.548000000000002,-1.634613,-13.4307,1.0100152457765244,-14.46824048519942,11.87965,-14.65985,False,1,"[-0.0052335, -0.0437943, 0.1833933]","[0.2342386, -0.2912879, 1.113502]"
746,746,99,12.564000000000078,-1.32772,-13.26943,1.2594457781684074,-14.323524038353648,11.90209,-14.68353,False,1,"[-0.0042498, -0.043241, 0.1833591]","[0.2347064, -0.291795, 1.11356]"
747,747,99,12.581000000000131,-1.325598,-13.37346,1.2628648472704675,-14.43302883369727,11.91319,-14.69293,False,1,"[-0.0042411, -0.0435735, 0.1832791]","[0.2349045, -0.2919564, 1.113431]"
748,748,99,12.598000000000184,-1.443849,-13.37901,1.1658431596496355,-14.429315492384621,11.94128,-14.69445,False,1,"[-0.004622, -0.0436154, 0.1833763]","[0.2354698, -0.2919818, 1.113408]"
749,749,99,12.614000000000033,-1.716076,-13.53771,0.944839929205538,-14.574129470422436,11.92934,-14.72039,False,1,"[-0.0054919, -0.044136, 0.1833081]","[0.2351692, -0.2924482, 1.113132]"
750,750,99,12.631000000000085,-1.714365,-13.59697,0.9472000141200436,-14.636548694749761,11.95636,-14.73867,False,1,"[-0.0054878, -0.0443472, 0.183352]","[0.2356965, -0.2928019, 1.113033]"
751,751,99,12.647000000000162,-1.691329,-13.57667,0.9657907101019589,-14.617073465870144,11.92824,-14.72709,False,1,"[-0.0054181, -0.044312, 0.1834907]","[0.235123, -0.2925576, 1.113019]"
752,752,99,12.663999999999987,-1.104467,-13.47551,1.446108503416542,-14.558133060674857,11.92272,-14.7537,False,1,"[-0.003537, -0.0439628, 0.1834636]","[0.2350436, -0.2931511, 1.113174]"
753,753,99,12.68100000000004,-1.052603,-13.57755,1.4903450661629467,-14.669562025902946,11.96471,-14.7339,False,1,"[-0.0033707, -0.0443059, 0.1834531]","[0.2358679, -0.292705, 1.113042]"
754,754,99,12.698000000000093,-1.380763,-13.46019,1.2189593972642583,-14.519726947574927,11.89133,-14.718,False,1,"[-0.0044204, -0.0438943, 0.1833943]","[0.2343936, -0.2923933, 1.113112]"
755,755,99,12.71400000000017,-1.39147,-13.5393,1.2114413417490884,-14.602005639903016,11.86405,-14.7276,False,1,"[-0.0044562, -0.0441768, 0.1834552]","[0.2338428, -0.292596, 1.113125]"
756,756,99,12.730999999999995,-2.118402,-13.46595,0.6132818408911185,-14.466231751818256,11.91586,-14.72897,False,1,"[-0.0067882, -0.0439427, 0.1835149]","[0.2348689, -0.2925932, 1.113006]"
757,757,99,12.748000000000047,-2.096873,-13.50445,0.6315824947633923,-14.508432510441574,11.90903,-14.64755,False,1,"[-0.0067274, -0.0441271, 0.18374]","[0.2348015, -0.2909911, 1.113343]"
758,758,99,12.7650000000001,-1.433429,-13.60655,1.178067122925193,-14.669296762953593,11.91759,-14.66462,False,1,"[-0.0045919, -0.0444169, 0.1835057]","[0.2349456, -0.2913088, 1.113203]"
759,759,99,12.781000000000176,-1.354818,-13.56727,1.241991749751337,-14.634360439510134,11.93284,-14.71906,False,1,"[-0.0043436, -0.0443203, 0.1836573]","[0.2351577, -0.2923181, 1.112742]"
760,760,99,12.798000000000002,-1.378772,-13.50985,1.2213947242516303,-14.572079364412378,11.88981,-14.66992,False,1,"[-0.0044181, -0.0441024, 0.1835605]","[0.2343839, -0.2914214, 1.113213]"
761,761,99,12.814000000000078,-1.390598,-13.45917,1.2108661751067427,-14.517860978091852,11.90799,-14.73894,False,1,"[-0.0044618, -0.0439877, 0.183799]","[0.234645, -0.2927201, 1.112701]"
762,762,99,12.832000000000107,-1.800508,-13.50483,0.8749720863768178,-14.532757126595794,11.87299,-14.73537,False,1,"[-0.0057701, -0.0440844, 0.1835563]","[0.233994, -0.2927198, 1.112981]"
763,763,99,12.84900000000016,-1.793025,-13.45111,0.8802516548223238,-14.476902555773314,11.84547,-14.69808,False,1,"[-0.0057539, -0.0439617, 0.1838047]","[0.2334632, -0.2919796, 1.113112]"
764,764,99,12.865000000000009,-1.778187,-13.41877,0.8919158951747252,-14.444111707011052,11.81314,-14.72493,False,1,"[-0.0057011, -0.0438123, 0.1836381]","[0.2328074, -0.2925369, 1.113111]"
765,765,99,12.882000000000062,-1.789035,-13.46205,0.883704653467718,-14.488722389702945,11.82881,-14.75908,False,1,"[-0.0057409, -0.0439972, 0.1837977]","[0.2330455, -0.2931459, 1.11273]"
766,766,99,12.899000000000115,-1.507895,-13.00777,1.1072642863531472,-14.03397916968924,11.81549,-14.7189,False,1,"[-0.0047599, -0.0417717, 0.1808214]","[0.2328444, -0.2923983, 1.11306]"
767,767,99,12.915000000000191,-1.485118,-12.87777,1.1238744915934222,-13.899190484823839,11.85353,-14.67507,False,1,"[-0.0046988, -0.0414356, 0.1812404]","[0.2336153, -0.2914875, 1.113057]"
768,768,99,12.932000000000016,-2.187709,-13.33379,0.5542352070179495,-14.32173910211738,11.83758,-14.7078,False,1,"[-0.0069065, -0.0428501, 0.1807923]","[0.2333099, -0.29219, 1.113144]"
769,769,99,12.94900000000007,-2.183782,-13.31158,0.5571022629542945,-14.298713850677157,11.82454,-14.73599,False,1,"[-0.0069081, -0.042863, 0.1811596]","[0.2330336, -0.2927604, 1.113087]"
770,770,99,12.966000000000122,-1.760723,-13.41109,0.9061340730356124,-14.437450028602584,11.86061,-14.71107,False,1,"[-0.0055614, -0.0431376, 0.1809172]","[0.2337676, -0.292246, 1.113099]"
771,771,99,12.982000000000198,-1.770893,-13.54641,0.8999628297346483,-14.578847679292696,11.82749,-14.68869,False,1,"[-0.0055963, -0.0436109, 0.1810065]","[0.2331048, -0.2917925, 1.113142]"
772,772,99,12.999000000000024,-1.713057,-13.35828,0.9444277420894549,-14.385795782451005,11.85317,-14.77254,False,1,"[-0.0054082, -0.042941, 0.1808316]","[0.2335733, -0.2934683, 1.112892]"
773,773,99,13.0150000000001,-1.710197,-13.47957,0.9487310193118608,-14.513500077059764,11.83102,-14.63726,False,1,"[-0.0054037, -0.0433818, 0.1809827]","[0.2332552, -0.290823, 1.113517]"
774,774,99,13.032000000000153,-1.710383,-13.56821,0.9500066857634633,-14.606643961944524,11.86831,-14.65133,False,1,"[-0.0053979, -0.0436265, 0.180769]","[0.2340752, -0.2911939, 1.113819]"
775,775,99,13.054000000000087,-0.8242708,-13.66444,1.6792582547946124,-14.779314735907105,11.89177,-14.73834,False,1,"[-0.0025957, -0.0438619, 0.1804154]","[0.2344089, -0.2928237, 1.113142]"
776,776,99,13.065000000000055,-0.8214264,-13.56551,1.6799999217458599,-14.675570872875099,11.89882,-14.69538,False,1,"[-0.0025908, -0.0436006, 0.1806991]","[0.2346027, -0.2919948, 1.113383]"
777,777,99,13.082000000000107,-0.8631199,-13.57238,1.645870728130141,-14.679425234403238,11.92466,-14.73182,False,1,"[-0.0027249, -0.0436653, 0.1808722]","[0.2350399, -0.292643, 1.11297]"
778,778,99,13.09900000000016,-1.03967,-13.57431,1.5009138060809266,-14.667200917361187,11.88213,-14.70103,False,1,"[-0.0032811, -0.0436543, 0.1807998]","[0.2342427, -0.2920856, 1.113282]"
779,779,99,13.115999999999985,-1.060852,-13.54859,1.483104065615032,-14.638459700890794,11.87664,-14.704,False,1,"[-0.0033515, -0.0436146, 0.1809917]","[0.2341095, -0.2921201, 1.113179]"
780,780,99,13.132000000000062,-1.394765,-13.72731,1.2117651346214084,-14.799334458297334,11.86933,-14.65578,False,1,"[-0.0044001, -0.0441448, 0.1807147]","[0.2340277, -0.2912016, 1.113495]"
781,781,99,13.149000000000115,-1.405346,-13.7718,1.2037926598953752,-14.84523838188062,11.87138,-14.72373,False,1,"[-0.0044361, -0.0443205, 0.1808248]","[0.2339885, -0.2925118, 1.11311]"
782,782,99,13.166000000000167,-1.373001,-13.74072,1.2298544571708552,-14.815185090611948,11.87166,-14.77349,False,1,"[-0.0043292, -0.0441675, 0.1806246]","[0.2339702, -0.2935154, 1.112996]"
783,783,99,13.182999999999993,-1.126776,-13.74409,1.4321158208748987,-14.838604387123784,11.90525,-14.74334,False,1,"[-0.0035549, -0.0442073, 0.180741]","[0.2346509, -0.2928882, 1.112993]"
784,784,99,13.19900000000007,-0.8312603,-13.58359,1.6722153954331989,-14.693778717363873,11.91832,-14.72596,False,1,"[-0.0026218, -0.0436602, 0.1806962]","[0.2349494, -0.2925687, 1.11315]"
785,785,99,13.216000000000122,-0.8064471,-13.69857,1.6944455880274853,-14.816623585207196,11.92525,-14.73917,False,1,"[-0.0025474, -0.0441115, 0.1809721]","[0.235072, -0.2928206, 1.113065]"
786,786,99,13.233000000000175,-1.221161,-13.42227,1.3494180804923566,-14.492758278111934,11.89614,-14.74599,False,1,"[-0.0038571, -0.0431811, 0.1809434]","[0.2345019, -0.2929881, 1.113163]"
787,787,99,13.249000000000024,-1.217084,-13.49725,1.3539745172074515,-14.571889918702732,11.93347,-14.76234,False,1,"[-0.0038429, -0.0434171, 0.1808837]","[0.2351577, -0.2932009, 1.112682]"
788,788,99,13.266000000000076,-1.320726,-13.7294,1.2726017723273906,-14.807508100095687,11.91762,-14.71353,False,1,"[-0.0041672, -0.0441598, 0.1807474]","[0.2349081, -0.2922769, 1.113023]"
789,789,99,13.28300000000013,-1.324077,-13.78294,1.2707126205470878,-14.86350706658834,11.92776,-14.70472,False,1,"[-0.0041804, -0.0443674, 0.1808641]","[0.2350863, -0.2920597, 1.112892]"
790,790,99,13.300000000000182,-0.9500022,-13.52761,1.5737990235610453,-14.62535892369801,11.93102,-14.72255,False,1,"[-0.0029965, -0.0434756, 0.1807053]","[0.2351818, -0.2924664, 1.113031]"
791,791,99,13.316000000000031,-0.9731306,-13.52804,1.5548122451580049,-14.62394371316102,11.94427,-14.73061,False,1,"[-0.0030727, -0.043523, 0.180896]","[0.2354011, -0.2925722, 1.112797]"
792,792,99,13.333000000000084,-0.5757449,-13.72907,1.8843963758521338,-14.86730283952126,11.87953,-14.76623,False,1,"[-0.0018155, -0.0441394, 0.1806686]","[0.2341224, -0.2933553, 1.11296]"
793,793,99,13.350000000000136,-0.6017038,-13.76708,1.8636907031979444,-14.905154968118806,11.871,-14.75768,False,1,"[-0.001899, -0.0443031, 0.1808182]","[0.2339487, -0.2931767, 1.112957]"
794,794,99,13.365999999999985,-0.4077073,-13.71866,2.0222259344730595,-14.869927637553431,11.88075,-14.77865,False,1,"[-0.0012861, -0.0441215, 0.1807379]","[0.2341428, -0.293608, 1.11294]"
795,795,99,13.383000000000038,-0.4258667,-13.71692,2.007284872793264,-14.8666329418943,11.9081,-14.79701,False,1,"[-0.001345, -0.0441671, 0.1809486]","[0.2346297, -0.2939043, 1.112618]"
796,796,99,13.400000000000091,-1.243934,-13.61664,1.333848469213645,-14.695198892657197,11.84266,-14.78237,False,1,"[-0.0039242, -0.0437764, 0.1807203]","[0.2333703, -0.2936851, 1.11294]"
797,797,99,13.416000000000167,-1.304669,-13.65656,1.2846144415612208,-14.732250954754445,11.88904,-14.77527,False,1,"[-0.0041199, -0.0439533, 0.1808996]","[0.2342414, -0.2934505, 1.11261]"
798,798,99,13.432999999999993,-1.132109,-13.79146,1.428499565392912,-14.887958799865565,11.85416,-14.79469,False,1,"[-0.0035712, -0.0443585, 0.1807119]","[0.2336051, -0.2939432, 1.112948]"
799,799,99,13.44900000000007,-1.121543,-13.7326,1.436228152151759,-14.826951077353232,11.88993,-14.77901,False,1,"[-0.0035422, -0.0442158, 0.1809332]","[0.2342788, -0.2935525, 1.112702]"
800,800,99,13.466000000000122,-1.288599,-13.81656,1.3003899545239475,-14.901705129496063,11.84954,-14.80122,False,1,"[-0.0040652, -0.044445, 0.1807221]","[0.2335133, -0.2940812, 1.112957]"
801,801,99,13.483000000000175,-1.291098,-13.83938,1.298705443310408,-14.925486759946082,11.86345,-14.78222,False,1,"[-0.0040756, -0.0445489, 0.1808341]","[0.2337633, -0.2936462, 1.112804]"
802,802,99,13.5,-1.061513,-13.78156,1.4863154960675529,-14.883253237091179,11.8255,-14.7803,False,1,"[-0.0033484, -0.0443251, 0.1807107]","[0.2330841, -0.2937201, 1.113235]"
803,803,99,13.517000000000053,-1.036383,-13.79988,1.5072481983173678,-14.90453591678944,11.85753,-14.78246,False,1,"[-0.0032698, -0.0443961, 0.1807501]","[0.2336718, -0.293687, 1.11294]"
804,804,99,13.53300000000013,-1.16963,-13.71653,1.3964787590303471,-14.806179808348045,11.86025,-14.77307,False,1,"[-0.0036882, -0.0440924, 0.1806479]","[0.2337858, -0.2935658, 1.11322]"
805,805,99,13.550000000000182,-1.205164,-13.72256,1.3673943876738992,-14.809648596501816,11.84808,-14.79696,False,1,"[-0.0038039, -0.0441542, 0.1808182]","[0.2335028, -0.294017, 1.113048]"
806,806,99,13.567000000000007,-1.517828,-13.97877,1.1147544821642366,-15.053679233254307,11.85264,-14.81295,False,1,"[-0.0047847, -0.044951, 0.1805738]","[0.2336097, -0.2943673, 1.113117]"
807,807,99,13.583000000000084,-1.545315,-13.95037,1.091723706589709,-15.02161239317058,11.86709,-14.82097,False,1,"[-0.0048758, -0.0448961, 0.1807352]","[0.2338501, -0.2944674, 1.112866]"
808,808,99,13.600000000000136,-1.23369,-13.62666,1.3424226070549963,-14.706556703670861,11.82997,-14.81146,False,1,"[-0.0038928, -0.0438204, 0.1807638]","[0.2331389, -0.2943224, 1.113064]"
809,809,99,13.61700000000019,-0.9374438,-13.64017,1.5859262238846967,-14.744671101551365,11.85629,-14.7934,False,1,"[-0.0029597, -0.0438936, 0.1808793]","[0.2336883, -0.2939668, 1.113139]"
810,810,99,13.633000000000038,-0.9156274,-13.49048,1.6014302565375078,-14.589111064838088,11.88896,-14.79891,False,1,"[-0.002889, -0.0433664, 0.1807662]","[0.2343283, -0.2940527, 1.113031]"
811,811,99,13.650000000000091,-1.195341,-13.51035,1.372041598367507,-14.587413051792433,11.82395,-14.80965,False,1,"[-0.0037749, -0.0434682, 0.1809139]","[0.2329759, -0.2942331, 1.112869]"
812,812,99,13.667000000000144,-1.985735,-13.40589,0.7212639454191576,-14.413819941817431,11.83573,-14.7988,False,1,"[-0.0060412, -0.0415291, 0.1742416]","[0.2332342, -0.2940321, 1.112961]"
813,813,99,13.684000000000196,-1.993945,-13.36816,0.7139136460835172,-14.373503667343241,11.83741,-14.75523,False,1,"[-0.0060765, -0.0414779, 0.1745361]","[0.2332959, -0.2931615, 1.113093]"
814,814,99,13.700000000000045,-1.864255,-13.54807,0.8233180187363791,-14.57305528785713,11.84389,-14.77737,False,1,"[-0.0056721, -0.0419916, 0.1742635]","[0.2334445, -0.2936432, 1.113175]"
815,815,99,13.717000000000098,-1.857782,-13.54535,0.828590000413211,-14.570719179911677,11.85168,-14.78725,False,1,"[-0.0056575, -0.0420207, 0.1744205]","[0.2335522, -0.2937853, 1.112936]"
816,816,99,13.734000000000151,-2.233361,-13.64988,0.5218381947001753,-14.65025804966403,11.83457,-14.80827,False,1,"[-0.006796, -0.0423186, 0.1742601]","[0.2332058, -0.2942226, 1.112938]"
817,817,99,13.750999999999976,-2.239908,-13.70644,0.5173730623988944,-14.709172967076176,11.85147,-14.76551,False,1,"[-0.0068167, -0.0425055, 0.1742796]","[0.2335502, -0.2933364, 1.112946]"
818,818,99,13.768000000000029,-1.787224,-13.84424,0.891350810466041,-14.890542779553245,11.84739,-14.81628,False,1,"[-0.0054305, -0.0428899, 0.174036]","[0.2334616, -0.2943838, 1.112918]"
819,819,99,13.785000000000082,-1.720504,-13.83501,0.9459944552908912,-14.886228468111035,11.87691,-14.8347,False,1,"[-0.0052243, -0.0428331, 0.1739263]","[0.233999, -0.2946898, 1.112627]"
820,820,99,13.802000000000135,-1.906796,-13.70816,0.790961941885316,-14.73787244469376,11.87335,-14.83031,False,1,"[-0.0058029, -0.0425169, 0.1743036]","[0.2339661, -0.2946482, 1.112814]"
821,821,99,13.817999999999984,-1.987125,-13.61411,0.7234778590316266,-14.632542862301802,11.89616,-14.83536,False,1,"[-0.0060417, -0.0421727, 0.1741334]","[0.234373, -0.2946827, 1.112549]"
822,822,99,13.835000000000036,-2.054148,-13.62728,0.6686488741592798,-14.640973575542676,11.89045,-14.81538,False,1,"[-0.0062519, -0.0422576, 0.1743089]","[0.2342843, -0.2943017, 1.112677]"
823,823,99,13.85200000000009,-1.984473,-13.58329,0.7251590999270636,-14.60036574038231,11.89252,-14.79172,False,1,"[-0.0060353, -0.0420852, 0.1741817]","[0.2343156, -0.2937968, 1.112628]"
824,824,99,13.868000000000166,-1.76031,-13.75803,0.9120641058413848,-14.802110501108874,11.88615,-14.80995,False,1,"[-0.0053579, -0.0426858, 0.1743365]","[0.2341816, -0.2941695, 1.112604]"
825,825,99,13.884999999999991,-1.758719,-13.65609,0.9117279391186464,-14.695102001445719,11.88356,-14.80166,False,1,"[-0.0053495, -0.0423294, 0.1742222]","[0.2340948, -0.2939541, 1.112441]"
826,826,99,13.902000000000044,-1.86793,-13.6585,0.8220795592462835,-14.68881837171688,11.88363,-14.82557,False,1,"[-0.0056871, -0.0423758, 0.1743812]","[0.2340755, -0.2944247, 1.112343]"
827,827,99,13.91800000000012,-1.855372,-13.69759,0.8330224774409891,-14.730914989098633,11.88362,-14.80504,False,1,"[-0.0056497, -0.0425083, 0.1744078]","[0.2340459, -0.2939613, 1.112203]"
828,828,99,13.935000000000173,-1.851918,-13.82614,0.8379305579369285,-14.86629735424576,11.88984,-14.80173,False,1,"[-0.0056353, -0.0428937, 0.1742886]","[0.2342144, -0.2939459, 1.112404]"
829,829,25,13.951999999999998,-1.678501,-13.68261,0.9780326337939984,-14.729449918170916,11.94035,-14.79034,False,1,"[-0.0051099, -0.0424525, 0.1743771]","[0.2351918, -0.2936506, 1.112182]"
830,830,25,13.968000000000075,-1.738425,-13.71818,0.9293945233463643,-14.761995686836496,11.95561,-14.76878,False,1,"[-0.0052878, -0.0425298, 0.1742241]","[0.2355327, -0.2932421, 1.112331]"
831,831,25,13.985000000000127,-1.699849,-13.68966,0.9606146510257789,-14.735135927591724,11.93818,-14.70119,False,1,"[-0.0051781, -0.042501, 0.1744828]","[0.2351793, -0.2918395, 1.112332]"
