,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
316,316,99,5.342100000000073,-3.434901,10.36431,-3.0417332308472265,11.037299829178005,-3.660006,10.32959,False,5,"[-0.0490555, 0.1494743, 0.8172887]","[-0.0780273, 0.2223299, 1.21982]"
317,317,99,5.358400000000074,-3.491919,10.35765,-3.095739938052425,11.030460686410041,-3.49785,10.21251,False,5,"[-0.0498933, 0.1494406, 0.8176411]","[-0.0747965, 0.220448, 1.223665]"
318,318,99,5.375300000000038,-3.069811,10.13284,-2.699715212504638,10.808131574046886,-3.521081,10.29076,False,5,"[-0.0447573, 0.1491519, 0.834563]","[-0.075471, 0.2226947, 1.226534]"
319,319,99,5.39140000000009,-3.214411,10.13903,-2.8363592971976033,10.813770038058687,-3.406847,10.36599,False,5,"[-0.0468745, 0.1492597, 0.8346456]","[-0.0731955, 0.2249082, 1.229539]"
320,320,1,5.408600000000092,-3.05447,10.39865,-2.6815335538032334,11.072877621270502,-3.217415,10.35674,False,5,"[-0.0427492, 0.1470155, 0.8011308]","[-0.0693014, 0.2253035, 1.232823]"
321,321,1,5.424900000000093,-2.971134,10.45724,-2.6019231961015272,11.131523650496463,-3.110465,10.25431,False,5,"[-0.0415956, 0.1479151, 0.8014161]","[-0.0671623, 0.2235897, 1.235937]"
322,322,1,5.441500000000019,-2.555948,10.76492,-2.2050804042276457,11.43941631880744,-3.072267,10.00504,False,5,"[-0.0413806, 0.1762464, 0.926999]","[-0.0664707, 0.2184839, 1.238447]"
323,323,1,5.458300000000008,-2.556911,10.83719,-2.204991634528276,11.511378388590352,-2.999082,9.8658,False,5,"[-0.04139, 0.1774318, 0.9268606]","[-0.0649815, 0.2157042, 1.2403]"
324,324,1,5.475500000000011,-2.21629,10.54837,-1.886903852639466,11.22501279732773,-2.851546,9.693192,False,5,"[-0.0390834, 0.188053, 1.009884]","[-0.0618792, 0.2121992, 1.242305]"
325,325,1,5.491500000000087,-2.250165,10.55955,-1.9187804990164157,11.236022604414435,-2.852577,9.55496,False,5,"[-0.0396963, 0.1883277, 1.010264]","[-0.0619686, 0.2093421, 1.24365]"
326,326,1,5.508300000000077,-2.332003,10.3264,-1.9993882197991966,11.003557336824755,-2.858706,9.428216,False,5,"[-0.0380445, 0.1702197, 0.9342117]","[-0.0621588, 0.2067029, 1.244787]"
327,327,1,5.525000000000091,-2.419144,10.36973,-2.081187120254656,11.046388151935043,-2.745707,9.324575,False,5,"[-0.0394775, 0.1709919, 0.9344418]","[-0.0597473, 0.204559, 1.245816]"
328,328,1,5.54200000000003,-2.004694,10.32713,-1.6898839690274001,11.005473668217528,-2.773393,9.189718,False,5,"[-0.035167, 0.1830747, 1.00469]","[-0.0603932, 0.2016908, 1.246694]"
329,329,1,5.558400000000006,-1.990645,10.26155,-1.6775064764581844,10.940220970566912,-2.812821,9.075471,False,5,"[-0.0349349, 0.1819625, 1.005109]","[-0.0612776, 0.19922, 1.247191]"
330,330,1,5.575300000000084,-2.103636,9.937911,-1.788822884262243,10.617534672905112,-2.854256,8.945667,False,5,"[-0.0302162, 0.1441302, 0.8226147]","[-0.0622156, 0.1964305, 1.247871]"
331,331,1,5.59170000000006,-2.10431,9.926732,-1.7896147837518548,10.606400314176874,-2.948447,8.898536,False,5,"[-0.0302417, 0.1440401, 0.8230453]","[-0.0642754, 0.195388, 1.247931]"
332,332,1,5.608500000000049,-1.709493,9.872541,-1.41703632470688,10.553872312233265,-3.011922,8.775745,False,5,"[-0.0281289, 0.1640265, 0.9424959]","[-0.0656858, 0.1927198, 1.248389]"
333,333,1,5.625100000000089,-1.727623,9.92144,-1.433503361941889,10.602499447148935,-3.000104,8.644219,False,5,"[-0.0284264, 0.1648491, 0.9424604]","[-0.0654352, 0.1898087, 1.248534]"
334,334,1,5.641900000000078,-1.868901,9.759538,-1.569330646754602,10.44076605516156,-3.12546,8.547493,False,5,"[-0.0318228, 0.1677476, 0.9752606]","[-0.0681617, 0.1876173, 1.248298]"
335,335,1,5.658400000000029,-1.88051,9.745429,-1.5805028900171232,10.4266743021519,-3.285857,8.569263,False,5,"[-0.0320278, 0.1675378, 0.9754787]","[-0.0716275, 0.187998, 1.247605]"
336,336,1,5.675200000000018,-2.202386,9.49205,-1.8883634998128647,10.173192974553846,-3.413884,8.52051,False,5,"[-0.0307927, 0.1338747, 0.8006864]","[-0.0743975, 0.1868439, 1.247148]"
337,337,1,5.691600000000108,-2.181967,9.45857,-1.8695188335924668,10.139928206493538,-3.526255,8.487019,False,5,"[-0.0305135, 0.1334226, 0.8008589]","[-0.0768086, 0.1859923, 1.246435]"
338,338,1,5.708300000000008,-2.092446,9.365161,-1.786161968693136,10.047237993267801,-3.737437,8.477858,False,5,"[-0.0316488, 0.1428622, 0.8662289]","[-0.0813281, 0.1855761, 1.24501]"
339,339,1,5.724900000000048,-2.100213,9.404847,-1.7929574435914764,10.086728595155902,-3.934259,8.443236,False,5,"[-0.0317672, 0.143482, 0.8662496]","[-0.0855478, 0.1846422, 1.243899]"
340,340,1,5.7420000000000755,-2.486726,9.029469,-2.1636239889453552,9.711527293152503,-4.25426,8.479411,False,5,"[-0.0364952, 0.1335406, 0.8403444]","[-0.0923875, 0.1851581, 1.241974]"
341,341,1,5.758300000000077,-2.291364,9.027409,-1.9789236791933231,9.710185895657217,-4.279553,8.463833,False,5,"[-0.033644, 0.1335854, 0.8408218]","[-0.0928432, 0.1846227, 1.240696]"
342,342,1,5.775200000000041,-2.427982,8.793592,-2.1113390458377825,9.476857372990674,-4.538169,8.455322,False,5,"[-0.0380521, 0.138825, 0.8974187]","[-0.0983303, 0.1841602, 1.238853]"
343,343,1,5.791600000000017,-2.483319,8.857624,-2.1627787122468325,9.54041855520422,-4.677275,8.431225,False,5,"[-0.0389273, 0.1398768, 0.8975772]","[-0.1012152, 0.1833699, 1.237113]"
344,344,1,5.808500000000095,-2.823485,8.933403,-2.4833822069321467,9.614642215649948,-4.832877,8.477901,False,5,"[-0.0459349, 0.1464068, 0.9313817]","[-0.1044158, 0.1840784, 1.234956]"
345,345,1,5.824900000000071,-2.880776,8.956097,-2.537241145779399,9.63703242978386,-4.870594,8.424246,False,5,"[-0.0468735, 0.1468007, 0.9314818]","[-0.1050593, 0.1825918, 1.232899]"
346,346,1,5.84190000000001,-3.599384,8.97818,-3.2164312315365224,9.656411061336431,-5.087327,8.371973,False,5,"[-0.0485604, 0.121968, 0.7719785]","[-0.1095209, 0.1810497, 1.23023]"
347,347,1,5.858400000000074,-3.626374,8.962227,-3.242172813445527,9.64042718307352,-5.191318,8.404277,False,5,"[-0.0489516, 0.1218126, 0.7723901]","[-0.1115338, 0.1813714, 1.227611]"
348,348,1,5.875300000000038,-3.770708,8.672906,-3.3826517257483424,9.351800426807477,-5.301914,8.574698,False,5,"[-0.0497393, 0.1151194, 0.7546952]","[-0.1136167, 0.1846059, 1.224306]"
349,349,1,5.8916000000000395,-3.874576,8.69419,-3.4805720593457687,9.37261732452268,-5.396486,8.732256,False,5,"[-0.051121, 0.1154231, 0.7548055]","[-0.1153401, 0.1875382, 1.22097]"
350,350,1,5.908500000000004,-4.072209,8.891796,-3.664715736924858,9.568672749772158,-5.442539,8.78316,False,5,"[-0.0538759, 0.1183935, 0.7567539]","[-0.1160196, 0.1881449, 1.217709]"
351,351,1,5.924900000000093,-4.072897,8.95243,-3.6645278385210274,9.62904883446371,-5.565566,8.835444,False,5,"[-0.0539113, 0.1192723, 0.7571237]","[-0.1183139, 0.1887329, 1.214172]"
352,352,1,5.941900000000032,-4.268435,9.189095,-3.846150432233829,9.8640063402514,-5.640283,8.541903,False,5,"[-0.0581494, 0.126035, 0.7791032]","[-0.1196404, 0.1819533, 1.211417]"
353,353,1,5.958500000000072,-4.163853,9.107586,-3.748387756489092,9.783220729450752,-5.836823,8.778668,False,5,"[-0.0567604, 0.1249878, 0.7796639]","[-0.1233682, 0.1863659, 1.206822]"
354,354,1,5.975099999999998,-4.499583,9.461762,-4.060946998777203,10.134684787909777,-5.811052,8.701244,False,5,"[-0.0601986, 0.1274869, 0.7649674]","[-0.1225601, 0.1843061, 1.204271]"
355,355,1,5.991700000000037,-4.343766,9.216546,-3.9170017059560562,9.891067960496162,-5.884645,8.797387,False,5,"[-0.0581689, 0.1242591, 0.7657977]","[-0.1237637, 0.1858351, 1.200784]"
356,356,1,6.00870000000009,-4.599292,9.124055,-4.159898855523864,9.798038015803355,-6.148082,9.106303,False,5,"[-0.0621199, 0.1240185, 0.7721971]","[-0.128875, 0.1917689, 1.196411]"
357,357,1,6.025000000000091,-4.639317,8.963451,-4.199966211264855,9.63796509885288,-6.023036,9.376891,False,5,"[-0.0626688, 0.1218107, 0.7722704]","[-0.1259392, 0.1971071, 1.193615]"
358,358,1,6.042100000000005,-4.718022,9.075147,-4.272842897611718,9.748904583966226,-6.13837,9.50116,False,5,"[-0.0664088, 0.1285255, 0.8046463]","[-0.1280219, 0.1992271, 1.190386]"
359,359,1,6.058400000000006,-4.837171,9.38389,-4.381237507691189,10.055914057344673,-6.162506,9.718959,False,5,"[-0.0679875, 0.1327684, 0.8033907]","[-0.1281646, 0.2033035, 1.187009]"
360,360,1,6.075300000000084,-5.058445,9.584062,-4.587699965051346,10.254438764648059,-6.094997,9.25119,False,5,"[-0.0716147, 0.1366096, 0.8090531]","[-0.1266654, 0.1932132, 1.186218]"
361,361,1,6.091600000000085,-4.907874,9.552957,-4.4457543978233165,10.224011950784371,-6.364776,8.831044,False,5,"[-0.0695196, 0.1362506, 0.8096038]","[-0.1321106, 0.1840065, 1.184365]"
362,362,1,6.108500000000049,-4.77825,10.00956,-4.316871657664221,10.67916259230741,-6.53558,8.879806,False,5,"[-0.0719556, 0.151933, 0.8608151]","[-0.135469, 0.1847425, 1.182467]"
363,363,1,6.125100000000089,-4.752905,9.833631,-4.295338900964371,10.50406677821889,-6.565333,8.916647,False,5,"[-0.0716093, 0.1492863, 0.8612612]","[-0.1358441, 0.1851846, 1.18032]"
364,364,1,6.147800000000075,-4.983378,9.435893,-4.5187676204247555,10.107166698608049,-6.582936,9.169643,False,5,"[-0.0736282, 0.1403323, 0.8443954]","[-0.1358958, 0.1900869, 1.177585]"
365,365,1,6.158300000000054,-5.141867,9.608795,-4.6662394448292215,10.278764432377377,-6.691107,9.272309,False,5,"[-0.0758708, 0.1427425, 0.8431571]","[-0.1377788, 0.1917372, 1.174428]"
366,366,1,6.175200000000018,-5.243532,9.48432,-4.764092250869524,10.154444332041793,-6.730426,9.298029,False,5,"[-0.0824344, 0.1500611, 0.8982399]","[-0.1382684, 0.1918241, 1.171653]"
367,367,1,6.191600000000108,-5.259483,9.469696,-4.779377288295538,10.13982397005168,-6.553918,9.417413,False,5,"[-0.0827124, 0.1498722, 0.8985201]","[-0.1343899, 0.194014, 1.169737]"
368,368,1,6.208600000000047,-5.337348,9.380822,-4.85423319231678,10.051041390448754,-6.438904,9.543697,False,5,"[-0.0912601, 0.1613774, 0.9768311]","[-0.1317648, 0.1962967, 1.167552]"
369,369,1,6.224900000000048,-5.34491,9.318448,-4.862246118828413,9.988902655716785,-6.34164,9.882507,False,5,"[-0.0914109, 0.1603214, 0.9770517]","[-0.1294253, 0.2028818, 1.164559]"
370,370,1,6.24210000000005,-5.470838,9.530505,-4.978387741785627,10.19960877587002,-6.051993,9.954398,False,5,"[-0.0845492, 0.148211, 0.8827866]","[-0.1233373, 0.2041702, 1.16332]"
371,371,1,6.258300000000077,-5.405306,9.578732,-4.915755644584366,10.247870760425473,-5.840306,10.00532,False,5,"[-0.0835354, 0.1489841, 0.8828396]","[-0.1188386, 0.2049706, 1.161815]"
372,372,1,6.275300000000016,-5.589993,9.424264,-5.092526457185473,10.093382309655398,-5.605684,10.09456,False,5,"[-0.0853518, 0.1447469, 0.8720533]","[-0.1138861, 0.2065699, 1.160315]"
373,373,1,6.291400000000067,-5.495662,9.444142,-5.0030548503048236,10.113519364319384,-5.428794,10.1061,False,5,"[-0.0839189, 0.1450861, 0.8722234]","[-0.110138, 0.2065627, 1.158922]"
374,374,1,6.308700000000044,-5.406104,9.59023,-4.9163512156088345,10.25931742630229,-5.323948,10.07257,False,5,"[-0.08166, 0.1457958, 0.8628911]","[-0.1078613, 0.2056015, 1.157449]"
375,375,1,6.32610000000011,-5.074315,9.873442,-4.598704619574974,10.542542107910204,-5.211309,10.15271,False,5,"[-0.0763117, 0.1495801, 0.8594073]","[-0.1054032, 0.2069513, 1.155658]"
376,376,1,6.343400000000088,-5.054,9.950607,-4.578428284925185,10.619455879964676,-5.142488,10.03558,False,5,"[-0.075978, 0.1507201, 0.8591065]","[-0.1038984, 0.2043069, 1.154489]"
377,377,1,6.3596,-4.778565,9.956469,-4.317903659364827,10.626294088620648,-5.004492,10.05826,False,5,"[-0.0682134, 0.1432423, 0.8159923]","[-0.1009738, 0.2045309, 1.153094]"
378,378,1,6.376800000000003,-4.79119,9.989579,-4.329383655461121,10.65921873784772,-4.825327,10.0525,False,5,"[-0.068363, 0.1436624, 0.8156173]","[-0.0972429, 0.2042045, 1.151928]"
379,379,1,6.393100000000004,-4.791118,10.06019,-4.328339159745916,10.72953255709771,-4.62872,9.808012,False,5,"[-0.0683563, 0.1446871, 0.81555]","[-0.0932274, 0.1990622, 1.151487]"
380,380,1,6.4103000000000065,-4.507911,10.08389,-4.060218884962824,10.754161867437224,-4.526239,9.764892,False,5,"[-0.0658505, 0.1485358, 0.8352351]","[-0.0910878, 0.1980246, 1.150643]"
381,381,1,6.426300000000083,-4.429865,10.08663,-3.986382900278044,10.757173936385717,-4.391848,9.673357,False,5,"[-0.0647048, 0.1485747, 0.8352224]","[-0.0883158, 0.1960066, 1.149905]"
382,382,1,6.443300000000022,-4.159578,9.987932,-3.7321719423103836,10.659873887204856,-4.291796,9.652262,False,5,"[-0.0616447, 0.1492755, 0.8476273]","[-0.086231, 0.1954232, 1.149036]"
383,383,1,6.460700000000088,-3.891099,9.856927,-3.4801173219107637,10.53039635823006,-4.118847,9.4949,False,5,"[-0.0603828, 0.1542513, 0.88776]","[-0.0827254, 0.1921346, 1.14878]"
384,384,1,6.478200000000015,-3.754558,9.736341,-3.3526754772780425,10.410814491365793,-4.114954,9.464944,False,5,"[-0.0582715, 0.152363, 0.8879685]","[-0.0825689, 0.1913366, 1.147696]"
385,385,1,6.494000000000028,-3.636499,9.672771,-3.2419212686254495,10.347941288164865,-3.934033,9.345522,False,5,"[-0.0531928, 0.1426561, 0.8369672]","[-0.078911, 0.1888406, 1.147463]"
386,386,1,6.511000000000081,-3.632784,9.651633,-3.2387007673859234,10.326905829978815,-3.924204,9.224486,False,5,"[-0.0531297, 0.1423152, 0.8368309]","[-0.0786789, 0.1862707, 1.146964]"
387,387,1,6.527400000000057,-3.548795,9.44483,-3.162142826903204,10.121279175919089,-3.926641,9.13124,False,5,"[-0.0482763, 0.1294942, 0.7784305]","[-0.078711, 0.1843157, 1.146717]"
388,388,1,6.544300000000021,-3.558471,9.424184,-3.171577674058021,10.10068498374359,-3.821272,9.075053,False,5,"[-0.0483714, 0.1291076, 0.7778379]","[-0.076568, 0.1831037, 1.146351]"
389,389,1,6.560500000000047,-3.366135,9.208717,-2.992689673572843,9.88682454758543,-3.710415,9.07955,False,5,"[-0.0438374, 0.1208299, 0.7453078]","[-0.0743249, 0.1831578, 1.146111]"
390,390,1,6.57770000000005,-3.306688,9.251227,-2.9358904358324995,9.929371502231948,-3.729822,9.003888,False,5,"[-0.0430457, 0.121353, 0.7450346]","[-0.074715, 0.1816064, 1.146114]"
391,391,1,6.594100000000026,-3.298019,9.142094,-2.9292023738431574,9.820729717263607,-3.737457,9.037732,False,5,"[-0.042945, 0.1199313, 0.74525]","[-0.0748537, 0.1822649, 1.145891]"
392,392,1,6.610900000000015,-3.146497,9.013718,-2.7877026390003516,9.693445104440077,-3.823937,9.014666,False,5,"[-0.0429241, 0.123864, 0.7808363]","[-0.0766119, 0.1818419, 1.146206]"
393,393,1,6.627700000000004,-2.905074,9.054469,-2.5588563532066315,9.734901750341397,-4.123559,8.99558,False,5,"[-0.0437712, 0.1374543, 0.8625445]","[-0.0826237, 0.1814262, 1.146052]"
394,394,1,6.644500000000107,-2.925044,9.11638,-2.5768833115560383,9.796479387028805,-4.132573,8.889024,False,5,"[-0.0440467, 0.1383288, 0.8620374]","[-0.0828656, 0.1793734, 1.146892]"
395,395,1,6.661000000000058,-2.895512,8.743871,-2.554109769718387,9.425646863358992,-4.307446,8.832617,False,5,"[-0.0399587, 0.1215093, 0.7900208]","[-0.0864123, 0.178273, 1.147253]"
396,396,1,6.677900000000022,-2.974095,8.724928,-2.628677582831039,9.406498096667127,-4.448357,8.848264,False,5,"[-0.0410379, 0.1212207, 0.7898825]","[-0.0892608, 0.1786146, 1.147387]"
397,397,1,6.694400000000087,-3.431826,8.498982,-3.064619502135642,9.179840527292383,-4.580382,8.916373,False,5,"[-0.0467485, 0.1164907, 0.7795524]","[-0.0919424, 0.1800535, 1.147652]"
398,398,1,6.711300000000051,-3.382877,8.314835,-3.020881108118199,8.996647105229801,-4.856504,9.278339,False,5,"[-0.0460842, 0.1139405, 0.7796207]","[-0.0974371, 0.1873479, 1.146784]"
399,399,1,6.727700000000027,-3.700062,8.432751,-3.3191717437486936,9.11291377794516,-4.843608,9.305451,False,5,"[-0.0513121, 0.1176326, 0.7934675]","[-0.0972481, 0.1880422, 1.147621]"
400,400,1,6.745400000000018,-3.80974,8.540564,-3.421389319511306,9.219874067219909,-4.603148,9.437198,False,5,"[-0.0527946, 0.1190621, 0.7928228]","[-0.0924686, 0.1908969, 1.148487]"
401,401,1,6.761900000000082,-3.763825,8.896078,-3.3730573148964105,9.574057347231422,-4.883971,9.447359,False,5,"[-0.0542767, 0.1291417, 0.8250511]","[-0.0981573, 0.1911469, 1.148731]"
402,402,1,6.778800000000047,-3.802729,9.080071,-3.4072995698302986,9.757133920477534,-4.920943,9.403095,False,5,"[-0.0548014, 0.1317663, 0.8244809]","[-0.0989955, 0.190411, 1.149794]"
403,403,1,6.795800000000099,-3.961187,9.210929,-3.555323469298677,9.886864873408815,-4.783317,9.209528,False,5,"[-0.0594244, 0.1391599, 0.8581619]","[-0.0963671, 0.1867194, 1.151627]"
404,404,1,6.812900000000013,-3.967876,9.167148,-3.562253806150908,9.843243989752064,-4.868107,9.331383,False,5,"[-0.0595322, 0.1385037, 0.8582656]","[-0.0981268, 0.1893174, 1.152135]"
405,405,1,6.829200000000014,-3.960088,9.341667,-3.5524764304001506,10.01705614517103,-4.844891,9.35565,False,5,"[-0.0638609, 0.1517521, 0.9224876]","[-0.0977238, 0.1899493, 1.152928]"
406,406,1,6.84660000000008,-3.921145,9.181535,-3.5178673463531718,9.857740201362917,-4.85454,9.437067,False,5,"[-0.0632486, 0.1491469, 0.9227448]","[-0.0979827, 0.1917564, 1.153674]"
407,407,1,6.862700000000018,-4.746409,8.912196,-4.301938143390401,9.586536844805865,-4.933242,9.515691,False,5,"[-0.0689986, 0.1303128, 0.8310027]","[-0.0996165, 0.1934563, 1.154108]"
408,408,1,6.879500000000007,-4.849485,8.94345,-4.398971718175804,9.617284622850995,-4.939033,9.52877,False,5,"[-0.0704763, 0.1307257, 0.8306752]","[-0.0998143, 0.1938833, 1.155037]"
409,409,1,6.895900000000097,-4.665993,8.709161,-4.228706626700392,9.384649334484292,-4.814095,9.663372,False,5,"[-0.0719429, 0.1350273, 0.8814647]","[-0.0973363, 0.1967935, 1.155738]"
410,410,1,6.913300000000049,-4.587562,8.754875,-4.153912348973737,9.430455778430957,-4.891628,9.838264,False,5,"[-0.0707039, 0.1357002, 0.88116]","[-0.0989237, 0.2004501, 1.15588]"
411,411,1,6.929300000000012,-4.570353,9.035413,-4.1337607022127605,9.70987457341466,-4.751804,9.817489,False,5,"[-0.0662951, 0.1318798, 0.8293385]","[-0.0961746, 0.2002095, 1.156983]"
412,412,1,6.947500000000105,-4.651767,9.059723,-4.2104073231186305,9.733786319853477,-4.724478,9.911508,False,5,"[-0.0674479, 0.1321753, 0.8289289]","[-0.0956488, 0.2022284, 1.157344]"
413,413,1,6.962600000000066,-4.271629,9.215989,-3.848798696144309,9.890775445072153,-4.755035,9.873016,False,5,"[-0.0672572, 0.1460998, 0.9004552]","[-0.0963361, 0.201565, 1.158135]"
414,414,1,6.9797000000000935,-4.284315,9.201664,-3.860992307087475,9.87646468823814,-4.734245,9.853298,False,5,"[-0.0674718, 0.1458993, 0.9006437]","[-0.0959783, 0.2012914, 1.158924]"
415,415,1,6.995900000000006,-4.202109,9.097253,-3.7847044363500064,9.772792237992908,-4.686632,9.797372,False,5,"[-0.0692548, 0.1509331, 0.9425964]","[-0.0950786, 0.2002734, 1.159776]"
416,416,1,7.012900000000059,-4.187316,9.124296,-3.7703426401305036,9.799775078029326,-4.705201,9.797377,False,5,"[-0.0689976, 0.1513619, 0.9424247]","[-0.095487, 0.2003366, 1.160142]"
417,417,1,7.029300000000035,-3.937977,9.250304,-3.5328322674610178,9.92615835251316,-4.715726,9.847534,False,5,"[-0.0568383, 0.1344732, 0.8256686]","[-0.0957029, 0.2013854, 1.160158]"
418,418,1,7.046400000000062,-3.945424,9.220335,-3.54028835428943,9.896288532575294,-4.61672,9.901819,False,5,"[-0.0569274, 0.1339858, 0.8253967]","[-0.0936918, 0.2025329, 1.160244]"
419,419,1,7.062600000000089,-3.966262,9.21823,-3.5600212873104535,9.894116676597156,-4.476539,9.814219,False,5,"[-0.0580356, 0.1358425, 0.8370296]","[-0.0908608, 0.2007622, 1.160572]"
420,420,1,7.080500000000029,-3.886709,9.314657,-3.4834648146243774,9.990426573891511,-4.500745,9.771069,False,5,"[-0.0568748, 0.1373055, 0.8371316]","[-0.0913472, 0.1998469, 1.160483]"
421,421,1,7.095800000000054,-3.895888,9.277936,-3.4926519989843214,9.953826902231484,-4.47942,9.631387,False,5,"[-0.060794, 0.1458327, 0.8927024]","[-0.0909124, 0.1969346, 1.160481]"
422,422,1,7.11340000000007,-3.804598,9.23442,-3.4069324932043807,9.910825947658461,-4.487682,9.605253,False,5,"[-0.0593766, 0.1451645, 0.8928736]","[-0.0910301, 0.1962808, 1.159835]"
423,423,1,7.129600000000096,-3.756497,9.149286,-3.3626267843924733,9.82622536083093,-4.604089,9.61617,False,5,"[-0.05487, 0.1345952, 0.8357021]","[-0.0933097, 0.1963151, 1.158696]"
424,424,1,7.14650000000006,-3.782027,9.112413,-3.387277114921898,9.789414911644247,-4.628644,9.582141,False,5,"[-0.0552479, 0.1340531, 0.8357617]","[-0.0937374, 0.195457, 1.157806]"
425,425,1,7.162900000000036,-3.955388,8.963643,-3.553259589056057,9.640641616061167,-4.633095,9.536149,False,5,"[-0.0561438, 0.1280768, 0.8119792]","[-0.093748, 0.1943354, 1.156818]"
426,426,1,7.1798,-3.985293,8.949303,-3.581735208033521,9.62625335037988,-4.674709,9.47184,False,5,"[-0.0565463, 0.1278156, 0.8116435]","[-0.0944864, 0.1927815, 1.155505]"
427,427,1,7.196100000000001,-3.784784,9.116594,-3.3898262411388336,9.79356828091571,-4.684755,9.452785,False,5,"[-0.0560685, 0.1360082, 0.8475559]","[-0.0945635, 0.192129, 1.153958]"
428,428,1,7.213200000000029,-3.745033,9.117203,-3.352230395703736,9.794319166508343,-4.753088,9.426978,False,5,"[-0.0554855, 0.136036, 0.8476713]","[-0.0957884, 0.1912739, 1.152025]"
429,429,1,7.229600000000005,-3.873862,9.359557,-3.470696173081885,10.035184121386695,-4.901014,9.317006,False,5,"[-0.067378, 0.1640038, 0.9950253]","[-0.0986288, 0.1887056, 1.150216]"
430,430,1,7.247500000000059,-3.851989,9.417121,-3.4492176817799924,10.09258512247201,-5.003616,9.258487,False,5,"[-0.0669802, 0.164991, 0.9947851]","[-0.1005363, 0.1871871, 1.1483]"
431,431,1,7.263000000000034,-3.995403,9.176755,-3.5881497143888907,9.85271049092141,-5.235043,9.188142,False,5,"[-0.0661059, 0.1528974, 0.9464499]","[-0.1049797, 0.1853307, 1.145769]"
432,432,1,7.279700000000048,-4.069218,9.147593,-3.6583503503656125,9.823403097244098,-5.395699,9.161105,False,5,"[-0.0673184, 0.1523739, 0.9462683]","[-0.1079671, 0.1843437, 1.143088]"
433,433,1,7.296600000000012,-4.122062,9.106524,-3.708886051328439,9.78231506712357,-5.534347,9.117563,False,5,"[-0.0700012, 0.155694, 0.9713222]","[-0.1105043, 0.1830314, 1.140464]"
434,434,1,7.313200000000052,-4.262724,9.114482,-3.8417820262761033,9.789728393874254,-5.655025,9.084135,False,5,"[-0.0723881, 0.1558097, 0.9711803]","[-0.1126646, 0.1819214, 1.13779]"
435,435,1,7.3297000000000025,-4.60534,9.043141,-4.166736558949329,9.717442880845239,-5.735759,9.023366,False,5,"[-0.0774477, 0.153023, 0.961463]","[-0.1139753, 0.1801961, 1.134718]"
436,436,1,7.349700000000098,-4.596532,9.078823,-4.157914549097603,9.753006581022955,-5.854822,8.95121,False,5,"[-0.0773798, 0.1537978, 0.9624696]","[-0.116052, 0.1782621, 1.131739]"
437,437,1,7.365700000000061,-4.686788,9.027564,-4.243966889917072,9.701635524077293,-5.956761,8.768411,False,5,"[-0.069266, 0.1342332, 0.8448843]","[-0.1177743, 0.1741012, 1.128741]"
438,438,1,7.3799000000000206,-4.734319,9.002745,-4.2892540616740265,9.67674834919817,-6.101031,8.753566,False,5,"[-0.069955, 0.1338262, 0.8446833]","[-0.1202322, 0.1732026, 1.12485]"
439,439,1,7.396100000000047,-5.097206,8.817907,-4.6349457256355935,9.491370269238795,-6.257728,8.681641,False,5,"[-0.0841758, 0.1463931, 0.9436911]","[-0.1229534, 0.1712126, 1.121282]"
440,440,1,7.4131000000000995,-5.186421,8.81378,-4.7193619811644005,9.48693645593089,-6.238174,8.602701,False,5,"[-0.0856369, 0.1462889, 0.943468]","[-0.1222163, 0.1691478, 1.118082]"
441,441,1,7.4295000000000755,-5.233707,8.726151,-4.765286029528915,9.399504752746173,-6.304056,8.54663,False,5,"[-0.0856049, 0.1434425, 0.9345483]","[-0.1231082, 0.167472, 1.114377]"
442,442,1,7.44640000000004,-5.150653,8.732156,-4.6866694726504114,9.405786266725098,-6.463439,8.587249,False,5,"[-0.084263, 0.1435836, 0.9348137]","[-0.1257647, 0.1676373, 1.110121]"
443,443,1,7.462800000000016,-5.442672,8.685772,-4.963435802190452,9.358536488784056,-6.617563,8.52562,False,5,"[-0.0874141, 0.1401566, 0.9174514]","[-0.1283101, 0.1657957, 1.105982]"
444,444,1,7.479900000000043,-5.394269,8.731134,-4.917040021590173,9.403883296907544,-6.78976,8.398606,False,5,"[-0.0865879, 0.1408281, 0.9169831]","[-0.1311775, 0.1626667, 1.101762]"
445,445,1,7.496400000000108,-5.353221,8.647158,-4.879387417680729,9.320410202251193,-6.93141,8.393744,False,5,"[-0.0903931, 0.1467041, 0.9646649]","[-0.1334043, 0.16192, 1.097349]"
446,446,1,7.51360000000011,-5.367232,8.667448,-4.892355252258544,9.34056381797965,-7.075131,8.316368,False,5,"[-0.0906235, 0.1470413, 0.9645844]","[-0.1356757, 0.1597905, 1.093138]"
447,447,1,7.529899999999998,-5.941575,8.268556,-5.4409536999733525,8.941265012106651,-7.340858,8.232039,False,5,"[-0.1015218, 0.1417609, 0.9754831]","[-0.140214, 0.1574597, 1.088383]"
448,448,1,7.546800000000076,-5.992234,8.255496,-5.489036015891367,8.928075936690952,-7.607837,8.22257,False,5,"[-0.10239, 0.1415287, 0.9754478]","[-0.1447071, 0.1565558, 1.083399]"
