,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3574,3574,16,59.834199999999896,-1.637748,7.595855,-4.533976686381971,5.132156373675848,-1.554928,2.534448,False,9,"[-0.0087052, 0.0406017, 0.3044635]","[-0.0189803, 0.0309494, 0.6992118]"
3575,3575,16,59.851099999999974,-1.714666,7.651674,-4.615166057846217,5.182050959950889,-1.569473,2.446891,False,9,"[-0.0091284, 0.0409672, 0.3049366]","[-0.0192081, 0.0299571, 0.7010424]"
3576,3576,16,59.86809999999991,-1.706191,7.472078,-4.561879352298815,5.020017575572586,-1.590451,2.511427,False,9,"[-0.0090705, 0.0399383, 0.3045085]","[-0.019477, 0.0307672, 0.7014742]"
3577,3577,16,59.8845,-1.818218,7.419129,-4.645807533667045,4.971528148040866,-1.544838,2.43434,False,9,"[-0.0096802, 0.0397083, 0.3049396]","[-0.0189204, 0.0298253, 0.7015598]"
3578,3578,16,59.90149999999994,-1.639796,7.472761,-4.504289715141271,5.021050406888216,-1.573199,2.548208,False,9,"[-0.0087191, 0.0399499, 0.3045682]","[-0.0192282, 0.0311579, 0.7001144]"
3579,3579,16,59.91789999999992,-1.633547,7.518048,-4.51043056553295,5.061961406732383,-1.594838,2.577897,False,9,"[-0.0086976, 0.0402495, 0.3049826]","[-0.0194928, 0.0315213, 0.7001131]"
3580,3580,16,59.93489999999997,-1.620176,7.382514,-4.4641486635524945,4.939724966053433,-1.627757,2.586561,False,9,"[-0.0086167, 0.039471, 0.3046375]","[-0.0199675, 0.0317421, 0.7026513]"
3581,3581,16,59.95119999999997,-1.678167,7.347781,-4.505721926960084,4.908014500651863,-1.672503,2.618857,False,9,"[-0.0089369, 0.0393347, 0.305037]","[-0.0205087, 0.0321264, 0.7023767]"
3582,3582,16,59.96819999999991,-1.499036,7.284009,-4.33357316029247,4.851583345581483,-1.680438,2.634158,False,9,"[-0.0079701, 0.0389289, 0.3045623]","[-0.0206005, 0.0323057, 0.7021888]"
3583,3583,16,59.9846,-1.519203,7.303642,-4.35613777049047,4.869175769221981,-1.779192,2.710961,False,9,"[-0.0080917, 0.0391041, 0.3051017]","[-0.0218102, 0.0332464, 0.7021329]"
3584,3584,16,60.001199999999926,-1.355409,7.201868,-4.187617191397811,4.778351374817943,-1.834903,2.65066,False,9,"[-0.0072112, 0.0385118, 0.3047727]","[-0.022495, 0.0325079, 0.7021787]"
3585,3585,16,60.01789999999994,-1.354314,7.146319,-4.172463534212791,4.728224914823333,-1.901284,2.783736,False,9,"[-0.0072124, 0.0382491, 0.305071]","[-0.0233401, 0.0341874, 0.7031024]"
3586,3586,16,60.034599999999955,-1.21546,7.027992,-4.021409235236295,4.62230491215559,-2.067192,2.814348,False,9,"[-0.0064709, 0.0375988, 0.3049859]","[-0.0253566, 0.0345342, 0.7024964]"
3587,3587,16,60.051399999999944,-1.288821,7.022641,-4.083865989380639,4.617015491289916,-2.178773,2.922425,False,9,"[-0.0068702, 0.037617, 0.3053684]","[-0.0267128, 0.0358442, 0.7021351]"
3588,3588,16,60.06859999999995,-1.284361,6.887178,-4.04535488824898,4.494787240113883,-2.141066,3.127231,False,9,"[-0.0068425, 0.0368636, 0.3051968]","[-0.0262797, 0.0384043, 0.7029284]"
3589,3589,16,60.08499999999992,-1.371324,6.9571,-4.138888905130386,4.5573468733324525,-2.134705,3.196946,False,9,"[-0.0073092, 0.0372576, 0.3053289]","[-0.0261855, 0.0392382, 0.7024984]"
3590,3590,16,60.10149999999999,-1.772934,6.965955,-4.490556967190708,4.562819729965282,-2.063508,3.143334,False,9,"[-0.0094505, 0.0373038, 0.3053146]","[-0.0252424, 0.0384736, 0.7005824]"
3591,3591,16,60.122799999999984,-2.069627,6.474302,-4.622992370455863,4.117238940080082,-1.856138,3.310177,False,9,"[-0.0111523, 0.035021, 0.3086059]","[-0.0228036, 0.0406983, 0.7036617]"
3592,3592,16,60.13589999999999,-2.037004,6.575598,-4.620506200076702,4.208863834294384,-1.849125,3.482722,False,9,"[-0.0108611, 0.0352002, 0.3053651]","[-0.0226065, 0.0426158, 0.7002277]"
3593,3593,16,60.151899999999955,-2.148739,6.504096,-4.6994372992728835,4.143632037018341,-1.562084,3.629475,False,9,"[-0.0114548, 0.0348064, 0.3052974]","[-0.0191694, 0.0445884, 0.7029422]"
3594,3594,16,60.16829999999993,-2.115526,6.316363,-4.622548103355232,3.974410111126937,-1.366028,3.721013,False,9,"[-0.0112767, 0.0337906, 0.3052721]","[-0.016778, 0.0457583, 0.7035904]"
3595,3595,16,60.18509999999992,-2.165666,6.370027,-4.679889453222399,4.02252774370967,-1.344158,3.599538,False,9,"[-0.0115411, 0.034071, 0.3051913]","[-0.0165139, 0.0442729, 0.703788]"
3596,3596,16,60.20279999999991,-2.141732,6.221176,-4.621013180605814,3.8883388749307772,-1.325859,3.520803,False,9,"[-0.0114105, 0.0332598, 0.3051117]","[-0.0162984, 0.043327, 0.7041941]"
3597,3597,16,60.21849999999995,-2.129721,6.33273,-4.639082073293563,3.98909240437056,-1.282923,3.475038,False,9,"[-0.0113444, 0.033855, 0.3050566]","[-0.0157788, 0.0427851, 0.704568]"
3598,3598,16,60.236099999999965,-1.908319,6.338792,-4.448010088684587,3.995951998156524,-1.227806,3.403924,False,9,"[-0.0101563, 0.0338615, 0.3048217]","[-0.0151753, 0.0421145, 0.7080486]"
3599,3599,16,60.251699999999914,-1.994643,6.325418,-4.51969370410195,3.9833404665080177,-1.239483,3.287511,False,9,"[-0.0106117, 0.0337757, 0.3046967]","[-0.0153013, 0.0406222, 0.7071999]"
3600,3600,16,60.26909999999998,-1.771355,6.226832,-4.300227818215455,3.8957663999025924,-1.298288,3.181772,False,9,"[-0.0094167, 0.0332229, 0.3044937]","[-0.0160651, 0.0394052, 0.7088598]"
3601,3601,16,60.28499999999997,-1.861824,6.147523,-4.358661462025866,3.8236221123618823,-1.355718,3.064905,False,9,"[-0.0098922, 0.0327773, 0.304316]","[-0.0167933, 0.0379941, 0.7095903]"
3602,3602,16,60.302099999999996,-1.725835,6.075207,-4.221862364330348,3.759209362530932,-1.211512,3.026631,False,9,"[-0.0091711, 0.0323954, 0.3043782]","[-0.0150667, 0.0376696, 0.7124419]"
3603,3603,16,60.3184,-1.770074,6.066875,-4.25822063053158,3.7514122189069297,-1.226725,2.882456,False,9,"[-0.0093946, 0.0323104, 0.3039996]","[-0.0152533, 0.0358657, 0.7123151]"
3604,3604,16,60.33529999999996,-1.601917,6.07285,-4.113450031550304,3.7578593500091197,-1.38848,2.798574,False,9,"[-0.0084931, 0.0323098, 0.3036923]","[-0.017289, 0.034868, 0.7132909]"
3605,3605,16,60.35179999999991,-1.675646,6.081446,-4.179792473310398,3.7651548777773107,-1.425923,2.694312,False,9,"[-0.0088868, 0.0323653, 0.3037806]","[-0.0177711, 0.0335967, 0.7139224]"
3606,3606,16,60.3685999999999,-1.215196,5.526822,-3.6374082657274918,3.267491044725976,-1.284469,2.645105,False,9,"[-0.0064413, 0.0293822, 0.3036562]","[-0.0160631, 0.0330968, 0.7164011]"
3607,3607,16,60.38499999999999,-1.204179,5.515616,-3.624958584203734,3.2574466550430494,-1.302875,2.563717,False,9,"[-0.0063775, 0.0292978, 0.3034029]","[-0.0163066, 0.0321031, 0.7169842]"
3608,3608,16,60.40569999999991,-0.7916765,5.467449,-3.25376391069597,3.2165627831775656,-1.209679,2.393225,False,9,"[-0.0042233, 0.0292539, 0.3056329]","[-0.0151971, 0.0300789, 0.7196954]"
3609,3609,16,60.41919999999993,-1.036721,5.578812,-3.4954245625151232,3.3155317204827113,-1.324747,2.244788,False,9,"[-0.0054928, 0.0296486, 0.3035355]","[-0.0166092, 0.0281537, 0.7182242]"
3610,3610,16,60.4360999999999,-0.8550938,5.221387,-3.246032242328338,2.9940925111411896,-1.177858,2.144363,False,9,"[-0.0045308, 0.0277407, 0.3035635]","[-0.0148148, 0.0269801, 0.7205501]"
3611,3611,16,60.452499999999986,-0.8956196,5.313386,-3.3048094227139715,3.076868025146306,-1.118402,1.961286,False,9,"[-0.0047457, 0.0282329, 0.3035707]","[-0.0140757, 0.0246904, 0.7210069]"
3612,3612,16,60.4692,-0.9109127,5.14737,-3.2756728785605946,2.9269416076494656,-1.063246,1.898692,False,9,"[-0.0048227, 0.0273234, 0.30332]","[-0.0133811, 0.0239013, 0.7209906]"
3613,3613,16,60.48599999999999,-0.8634362,5.237406,-3.257385432288601,3.008497438786247,-0.9974905,1.762885,False,9,"[-0.004577, 0.0278388, 0.3036997]","[-0.0125558, 0.0221949, 0.7211318]"
3614,3614,16,60.5059,-0.475547,5.08391,-2.8806773895374302,2.872399100053293,-0.8712521,1.297678,False,9,"[-0.0025377, 0.0272005, 0.3057457]","[-0.0110205, 0.0164159, 0.7246774]"
3615,3615,16,60.51929999999993,-0.7722224,5.077948,-3.1372634713215795,2.8651576534693057,-0.7576978,1.117419,False,9,"[-0.0040943, 0.0269922, 0.3037618]","[-0.0095963, 0.0141532, 0.7256145]"
3616,3616,16,60.536699999999996,-0.7885485,5.033629,-3.140137255588563,2.8250570777595843,-0.764977,1.173544,False,9,"[-0.0041756, 0.0267216, 0.3033788]","[-0.0096689, 0.0148341, 0.724144]"
3617,3617,16,60.552799999999934,-0.7148597,4.991024,-3.0651354513017406,2.7870679579159092,-0.5508896,0.8032696,False,9,"[-0.0037891, 0.0265202, 0.3036756]","[-0.0069878, 0.0101894, 0.7267451]"
3618,3618,16,60.56989999999996,-1.665394,5.354975,-3.9851521966395134,3.1095744543599815,-0.3550273,0.6224808,False,9,"[-0.0088294, 0.0284653, 0.3036783]","[-0.0045117, 0.0079107, 0.7281098]"
3619,3619,16,60.58609999999999,-1.687939,5.341517,-4.0013260362282415,3.097287124464715,-0.1027516,0.3960673,False,9,"[-0.0089547, 0.0284116, 0.3038734]","[-0.0013112, 0.0050543, 0.7311504]"
3620,3620,16,60.60329999999999,-1.656526,5.145084,-3.9237787177992263,2.920202103618022,0.04763997,0.2375789,False,9,"[-0.0087798, 0.0273356, 0.3035912]","[0.0006084, 0.003034, 0.7316937]"
3621,3621,16,60.6191,-1.637565,5.137692,-3.90539272703309,2.913649696893654,0.2563908,-0.01030078,False,9,"[-0.0086849, 0.0273138, 0.3037874]","[0.0032784, -0.0001317, 0.7326151]"
3622,3622,16,60.63619999999992,-1.41333,5.031768,-3.6832269967636564,2.8194589778119323,0.3895898,-0.1538202,False,9,"[-0.0074959, 0.0267506, 0.3038207]","[0.0049857, -0.0019684, 0.7332146]"
3623,3623,16,60.65229999999997,-1.346202,4.999492,-3.6165737366775907,2.7907506981596257,0.5613837,-0.2908582,False,9,"[-0.0071471, 0.0266054, 0.3041317]","[0.0071911, -0.0037257, 0.7339086]"
3624,3624,16,60.669399999999996,-1.391109,4.891868,-3.628129355808807,2.693337700085823,0.7706156,-0.37396,False,9,"[-0.0073755, 0.0259943, 0.303717]","[0.0098922, -0.0048002, 0.7354492]"
3625,3625,16,60.68589999999995,-1.309814,4.869686,-3.5517311909181877,2.6738281732647518,0.8523688,-0.3958045,False,9,"[-0.0069529, 0.0259076, 0.304089]","[0.0109463, -0.0050827, 0.7357525]"
3626,3626,16,60.70259999999996,-1.180722,4.765922,-3.4128929229583433,2.5809901454151043,1.018515,-0.43112,False,9,"[-0.0062616, 0.0253294, 0.3038073]","[0.0130903, -0.0055404, 0.7363045]"
3627,3627,16,60.71899999999994,-1.201367,4.678617,-3.408534898864516,2.5020673423701267,0.9280075,-0.4842023,False,9,"[-0.0063755, 0.0248805, 0.3040167]","[0.0119402, -0.0062296, 0.737132]"
3628,3628,16,60.73619999999994,-0.9701738,4.851355,-3.2515548884583136,2.6594145007839898,1.075781,-0.4704,False,9,"[-0.0051473, 0.0257982, 0.3039554]","[0.0138718, -0.0060651, 0.7387208]"
3629,3629,16,60.752599999999916,-0.929659,4.776844,-3.1972580524803123,2.592421949603503,1.097887,-0.520801,False,9,"[-0.0049348, 0.0254129, 0.3041076]","[0.0141663, -0.0067194, 0.739212]"
3630,3630,16,60.76909999999998,-0.8092765,4.990039,-3.1470270997704355,2.785586821156563,1.077686,-0.5352041,False,9,"[-0.004297, 0.0265608, 0.3042002]","[0.0139116, -0.0069082, 0.739531]"
3631,3631,16,60.79039999999998,0.2770413,4.181323,-1.9951741572193,2.0625286821477955,1.036512,-0.4572849,False,9,"[0.0014812, 0.0223953, 0.3063334]","[0.0134111, -0.0059161, 0.7412478]"
3632,3632,16,60.80269999999996,0.2719448,4.288438,-2.0269919061693513,2.1591686900398446,1.00675,-0.3045245,False,9,"[0.0014417, 0.0227773, 0.3037486]","[0.0129867, -0.0039279, 0.7390158]"
3633,3633,16,60.81919999999991,0.1989914,4.269627,-2.0856530209772384,2.141734089519332,1.119637,-0.2246265,False,9,"[0.0010564, 0.0227085, 0.3041698]","[0.0145021, -0.0029091, 0.7420264]"
3634,3634,16,60.837099999999964,0.1478393,4.246091,-2.1241388721071464,2.120171880760927,1.142853,0.01247239,False,9,"[0.0007842, 0.0225639, 0.303915]","[0.0147859, 0.0001613, 0.7411755]"
3635,3635,16,60.85239999999999,0.1330155,4.162529,-2.115673242772326,2.044663668838393,1.159018,0.3050025,False,9,"[0.000706, 0.0221327, 0.3041128]","[0.0149783, 0.0039411, 0.7403457]"
3636,3636,16,60.86979999999994,0.2897675,4.200588,-1.9890273102241132,2.0799952846358907,1.125944,0.5306745,False,9,"[0.0015372, 0.022324, 0.3039519]","[0.0145513, 0.0068576, 0.7403771]"
3637,3637,16,60.88589999999999,0.3404512,4.189594,-1.9421214417335384,2.0703910098816736,1.18708,0.9314199,False,9,"[0.0018077, 0.0222855, 0.3042267]","[0.0153317, 0.012029, 0.7398943]"
3638,3638,16,60.90279999999996,0.3927193,4.356917,-1.9394235367251957,2.2217289048711018,1.249789,1.253311,False,9,"[0.0020855, 0.0231811, 0.3042559]","[0.0161695, 0.0162151, 0.7411635]"
3639,3639,16,60.91919999999993,0.4925409,4.450033,-1.876382780708426,2.3063927562909536,1.294355,1.478929,False,9,"[0.0026155, 0.0236775, 0.3042435]","[0.0167421, 0.0191305, 0.7409759]"
3640,3640,16,60.936399999999935,0.5486721,4.79488,-1.9157076208092303,2.617971425117227,1.232021,1.859191,False,9,"[0.0029136, 0.0255208, 0.3042449]","[0.015926, 0.024038, 0.7405344]"
3641,3641,16,60.9529,0.597949,4.818658,-1.8789150773238148,2.6397402794507214,1.214603,2.221184,False,9,"[0.0031757, 0.0256513, 0.3042853]","[0.0156849, 0.0286936, 0.7397853]"
3642,3642,16,60.96939999999995,0.4673677,5.038532,-2.0487323527498082,2.837358984020328,1.247716,2.663791,False,9,"[0.0024818, 0.0268236, 0.3042383]","[0.0161282, 0.0344521, 0.7405003]"
3643,3643,16,60.9858999999999,0.481102,5.13056,-2.0603101738226943,2.9205009818928205,1.261886,3.088205,False,9,"[0.0025561, 0.0273312, 0.304406]","[0.0162898, 0.0398982, 0.7395183]"
3644,3644,16,61.002599999999916,0.5073267,5.65767,-2.172249130006522,3.396385604506777,1.238788,3.309409,False,9,"[0.0026949, 0.030151, 0.3043489]","[0.0159847, 0.0427438, 0.7392003]"
3645,3645,16,61.019199999999955,0.5458286,5.480773,-2.093528746726368,3.236976409083622,1.084277,3.168611,False,9,"[0.0029016, 0.0292235, 0.3045693]","[0.0139716, 0.0408665, 0.7382061]"
3646,3646,16,61.037099999999896,0.1906641,5.601873,-2.433484030831238,3.344042395076539,1.159028,3.964639,False,9,"[0.0010128, 0.0298521, 0.3043524]","[0.0149582, 0.0512418, 0.7393494]"
3647,3647,16,61.052599999999984,0.2582122,5.780193,-2.4203037512988033,3.5054009867393234,1.110323,4.339347,False,9,"[0.0013718, 0.0308124, 0.3043892]","[0.0143214, 0.0560709, 0.7389312]"
3648,3648,16,61.06939999999997,0.02545586,5.905389,-2.654809974263451,3.6169313644804197,1.022856,4.273071,False,9,"[0.0001351, 0.0314617, 0.3041686]","[0.013197, 0.0552282, 0.7391584]"
3649,3649,16,61.0859999999999,-0.03249655,5.770205,-2.6706695548006003,3.49456347134477,0.8909748,4.402249,False,9,"[-0.0001727, 0.0307754, 0.3045536]","[0.0114844, 0.0568511, 0.738467]"
3650,3650,16,61.10679999999991,0.02623986,6.202626,-2.730115967255114,3.8851945745877647,1.057264,4.61637,False,9,"[0.0001407, 0.0333887, 0.307217]","[0.0136727, 0.0598222, 0.7408724]"
3651,3651,16,61.12029999999993,0.08402521,6.159221,-2.668745788449562,3.8463837055838446,1.022438,4.64067,False,9,"[0.0004466, 0.0328658, 0.3045531]","[0.0132137, 0.0600997, 0.7403941]"
3652,3652,16,61.13720000000001,-0.1551009,6.14497,-2.8731444050978476,3.8320223239882236,1.029454,4.621984,False,9,"[-0.000824, 0.0327715, 0.304389]","[0.0133124, 0.0598929, 0.7408433]"
3653,3653,16,61.15369999999996,-0.1728634,6.151495,-2.8902660432074283,3.837799774480804,1.198908,4.58477,False,9,"[-0.0009187, 0.03282, 0.3045136]","[0.015506, 0.0594149, 0.7409215]"
3654,3654,16,61.1703,-0.2688605,6.024667,-2.9413610405656057,3.7227346142012583,1.436832,4.518121,False,9,"[-0.0014279, 0.0321156, 0.3042989]","[0.0186662, 0.0588056, 0.7441862]"
3655,3655,16,61.18709999999999,-0.2741541,5.958548,-2.9290633219948528,3.66302859328624,1.452761,4.479648,False,9,"[-0.0014565, 0.0317701, 0.30439]","[0.0188887, 0.0583504, 0.7447943]"
3656,3656,16,61.2038,-0.08820046,5.85906,-2.7418480691778173,3.574406310425877,1.481221,4.457695,False,9,"[-0.0004686, 0.0312353, 0.3043849]","[0.0192573, 0.0580587, 0.744736]"
3657,3657,16,61.2204999999999,-0.03562815,5.759641,-2.6706934081246017,3.4850097528766013,1.534483,4.508044,False,9,"[-0.0001893, 0.0307016, 0.3043838]","[0.0199634, 0.0587563, 0.7452322]"
3658,3658,16,61.23739999999998,-0.1618503,5.623743,-2.745765741323117,3.361569292639952,1.5487,4.542618,False,9,"[-0.000859, 0.0299437, 0.3040919]","[0.0201548, 0.0592275, 0.7454674]"
3659,3659,16,61.253600000000006,-0.09528613,5.567834,-2.6735612863865716,3.3115285431257884,1.560819,4.47794,False,9,"[-0.000506, 0.0296621, 0.3042759]","[0.0203758, 0.0585622, 0.7477844]"
3660,3660,16,61.27049999999997,0.2847769,7.029741,-2.716636820396503,4.633292655914447,1.668197,4.448801,False,9,"[0.0015152, 0.0375916, 0.3048506]","[0.0217932, 0.0582193, 0.7482949]"
3661,3661,16,61.287099999999896,0.3399234,7.023359,-2.6670273250502503,4.627878730658512,1.77961,4.369529,False,9,"[0.0018088, 0.0375604, 0.3048774]","[0.0232706, 0.0572295, 0.7489706]"
3662,3662,16,61.30379999999991,0.4610849,7.082749,-2.5767986763833424,4.682238492082179,1.737231,4.371279,False,9,"[0.0024532, 0.0378762, 0.3048363]","[0.0227526, 0.0573445, 0.7501742]"
3663,3663,16,61.32009999999991,0.3996178,7.055292,-2.6232562736483103,4.657072861625876,1.652778,4.265255,False,9,"[0.0021263, 0.0377302, 0.3048551]","[0.0216311, 0.0559104, 0.749664]"
3664,3664,16,61.3374,0.4143384,7.258272,-2.6623406750098266,4.840355934829713,1.586967,4.173527,False,9,"[0.0022043, 0.0388218, 0.3048129]","[0.0208862, 0.0550115, 0.7538822]"
3665,3665,16,61.35349999999994,0.3563879,7.296392,-2.722503435484805,4.874396021746392,1.549883,4.022364,False,9,"[0.0018941, 0.0389888, 0.3045071]","[0.0204225, 0.0530761, 0.7547892]"
3666,3666,16,61.37119999999993,0.2076605,7.113404,-2.8051170678700093,4.708315385883829,1.463606,4.201202,False,9,"[0.0011056, 0.0380687, 0.3050517]","[0.0192963, 0.0554765, 0.7552288]"
3667,3667,16,61.386699999999905,0.1920024,7.088876,-2.8124692180801496,4.686080503809507,1.482583,4.495654,False,9,"[0.0010205, 0.0378717, 0.3045343]","[0.0195033, 0.0592485, 0.7535536]"
3668,3668,16,61.40359999999998,0.1767051,7.046988,-2.815069417708113,4.648180373621923,1.572902,4.689625,False,9,"[0.0009401, 0.0376806, 0.3048168]","[0.0206951, 0.0618252, 0.7536653]"
3669,3669,16,61.42039999999997,0.2020137,7.147514,-2.8187499918057712,4.739064463096886,1.631924,4.661484,False,9,"[0.0010739, 0.0381951, 0.3045894]","[0.0215584, 0.0616997, 0.7566967]"
3670,3670,16,61.43689999999992,0.1829469,7.250173,-2.8615828588943857,4.8315952828788085,1.594632,4.665512,False,9,"[0.0009732, 0.0387735, 0.3047773]","[0.0210632, 0.0617464, 0.7566122]"
3671,3671,16,61.45799999999997,0.3046279,7.276971,-2.762570157071428,4.856543814141199,1.680897,4.583232,False,9,"[0.0016317, 0.0391896, 0.3069015]","[0.0222682, 0.0608301, 0.7588249]"
3672,3672,16,61.4704999999999,0.3610082,7.383678,-2.7407982348272824,4.953201172662936,1.713017,4.714024,False,9,"[0.0019214, 0.0395159, 0.3049353]","[0.022629, 0.0623946, 0.7566521]"
3673,3673,16,61.48709999999994,0.3117076,7.465486,-2.804604259841983,5.026724209783582,1.864528,4.684399,False,9,"[0.0016579, 0.0399342, 0.3047487]","[0.024722, 0.0622277, 0.7594228]"
3674,3674,16,61.50389999999993,0.614409,7.512968,-2.5533900139821983,5.071475516003806,1.895069,4.672428,False,9,"[0.0032722, 0.0402414, 0.3051301]","[0.0251005, 0.0620019, 0.7586142]"
3675,3675,16,61.520399999999995,0.5482225,7.497144,-2.6069274860985683,5.056779143060101,1.965599,4.655894,False,9,"[0.0029183, 0.040137, 0.3049881]","[0.0260536, 0.0618247, 0.7591442]"
3676,3676,16,61.53869999999995,0.5449103,7.459506,-2.60018704586052,5.02278983378986,2.156691,4.579103,False,9,"[0.0029016, 0.0399466, 0.3050904]","[0.0287188, 0.0610773, 0.7625982]"
3677,3677,16,61.5551999999999,0.5667865,7.465067,-2.582576215065917,5.02794587608024,2.16228,4.542889,False,9,"[0.0030173, 0.0399656, 0.305006]","[0.0287649, 0.0605325, 0.761847]"
3678,3678,16,61.576599999999985,0.6580067,7.302151,-2.4615646548452634,4.881485263793335,2.058012,4.443408,False,9,"[0.003507, 0.0391286, 0.3053555]","[0.0273125, 0.0590629, 0.7600622]"
3679,3679,16,61.589599999999905,0.5152405,7.373005,-2.6038862197064,4.94453604369799,2.106378,4.393449,False,9,"[0.0027246, 0.0392044, 0.3029748]","[0.0279596, 0.058406, 0.7601902]"
3680,3680,99,61.622299999999996,0.474023,7.37385,-2.639961836628631,4.94504015164331,2.147652,4.09541,False,9,"[0.002504, 0.0391674, 0.3026538]","[0.0286018, 0.0546089, 0.7626899]"
3681,3681,99,61.63879999999995,2.072138,7.595228,-1.3061823386916724,5.1548583488827475,2.083588,3.781484,False,9,"[0.0110684, 0.0407916, 0.305913]","[0.0277747, 0.0504592, 0.7634298]"
3682,3682,99,61.655599999999936,2.078677,7.602189,-1.3022729166676954,5.161181707514059,1.949611,3.594368,False,9,"[0.0110984, 0.0408113, 0.305777]","[0.0259785, 0.0479392, 0.7631689]"
3683,3683,99,61.672199999999975,2.147779,8.058826,-1.3588919478136823,5.57373291701022,1.839197,3.495377,False,9,"[0.0114769, 0.0433292, 0.3060232]","[0.0244549, 0.046518, 0.7615709]"
3684,3684,99,61.688999999999965,2.150111,8.004005,-1.3428482013773617,5.524271239948158,1.730891,3.410452,False,9,"[0.0114924, 0.0430417, 0.3061026]","[0.0230674, 0.0454907, 0.763344]"
3685,3685,99,61.705799999999954,2.385134,8.305679,-1.2154984765615162,5.798007982683767,1.604454,3.387502,False,9,"[0.0127681, 0.0447502, 0.3065384]","[0.0213682, 0.0451557, 0.7628669]"
3686,3686,99,61.72219999999993,2.454787,8.172763,-1.1209200171350981,5.678487295978311,1.496211,3.422217,False,9,"[0.0131539, 0.0440659, 0.306829]","[0.0199129, 0.0455898, 0.7623706]"
3687,3687,99,61.73899999999992,2.510209,7.904231,-1.004052679864682,5.436483047479253,1.328955,3.530021,False,9,"[0.0134514, 0.0425998, 0.3068334]","[0.0176142, 0.0468385, 0.7592728]"
3688,3688,99,61.7559,2.39763,8.003514,-1.1273789306647362,5.525380511229299,1.391663,3.661046,False,9,"[0.0128619, 0.0431903, 0.3071785]","[0.0184961, 0.0487145, 0.7613493]"
3689,3689,99,61.77229999999997,2.255327,7.784536,-1.1952025016836247,5.326858963123501,1.28989,3.714658,False,9,"[0.0120759, 0.041918, 0.3066244]","[0.0171124, 0.0493417, 0.759991]"
3690,3690,99,61.78899999999999,2.262824,7.795308,-1.1914338860594507,5.336627782053464,1.185326,3.835658,False,9,"[0.0121412, 0.0420641, 0.3072622]","[0.0156908, 0.0508433, 0.7583457]"
3691,3691,99,61.80589999999995,2.37967,8.183544,-1.189028622470595,5.687746094889851,1.028579,4.021506,False,9,"[0.0127697, 0.0441899, 0.3072821]","[0.0135717, 0.0531439, 0.7559162]"
3692,3692,99,61.823099999999954,2.393733,8.400083,-1.2321514745720847,5.883262127919135,0.7514433,3.635117,False,9,"[0.0128405, 0.0453589, 0.3071669]","[0.0098941, 0.0479246, 0.754361]"
3693,3693,99,61.84029999999996,2.363191,7.941271,-1.1414288633134415,5.468989809533793,0.8359711,4.211315,False,9,"[0.0126947, 0.0429101, 0.3076086]","[0.0110154, 0.055588, 0.7549229]"
3694,3694,99,61.85699999999997,2.264666,7.854958,-1.2050807398692818,5.390473841191124,0.7379783,4.36348,False,9,"[0.0121474, 0.0423768, 0.3071669]","[0.0096817, 0.0573534, 0.7516369]"
3695,3695,99,61.87349999999992,2.389417,7.741017,-1.0674174498904165,5.288423779672906,0.4511368,4.706856,False,9,"[0.0128248, 0.041779, 0.3073471]","[0.0059089, 0.0617876, 0.7504377]"
3696,3696,99,61.890499999999975,2.168457,7.774,-1.2680866713548946,5.316805320190795,0.4924349,4.615679,False,9,"[0.0116357, 0.0419522, 0.3072958]","[0.0064445, 0.0605348, 0.7498101]"
3697,3697,99,61.90719999999999,2.192774,7.917144,-1.283525157881471,5.446146207991232,0.5509356,4.349077,False,9,"[0.0117625, 0.0427206, 0.3071954]","[0.0072373, 0.0572392, 0.7526345]"
3698,3698,99,61.9242999999999,1.909812,7.996186,-1.549911571536279,5.515707423287951,0.4880621,4.19446,False,9,"[0.010243, 0.0431512, 0.3071851]","[0.0064003, 0.0551024, 0.7513471]"
3699,3699,99,61.94119999999998,2.008566,7.99635,-1.464036633105364,5.5164748045637,0.3277081,4.093342,False,9,"[0.0107783, 0.0431729, 0.3073329]","[0.0043, 0.0538015, 0.7517944]"
3700,3700,99,61.95830000000001,1.806538,7.704814,-1.5652721729566366,5.252094611323351,0.3167272,4.140176,False,9,"[0.0096817, 0.041529, 0.3069606]","[0.0041477, 0.0543122, 0.750316]"
3701,3701,99,61.974599999999896,1.934017,7.620287,-1.4327551323170375,5.176607982478183,0.1543091,4.26415,False,9,"[0.0103725, 0.0410961, 0.3071716]","[0.0020225, 0.055992, 0.750954]"
3702,3702,99,61.991499999999974,1.917769,7.232515,-1.347757855390624,4.8265393681261965,0.06022517,4.33435,False,9,"[0.0102632, 0.0388982, 0.3065118]","[0.0007887, 0.0568697, 0.7503262]"
3703,3703,99,62.007799999999975,1.988432,7.450651,-1.3420464704675008,5.023851690549035,-0.09387363,4.256222,False,9,"[0.0106502, 0.0401165, 0.3067567]","[-0.0012293, 0.0558371, 0.7502761]"
3704,3704,99,62.02509999999995,1.971874,7.224241,-1.2985707881334332,4.819411368641896,-0.2906744,4.234502,False,9,"[0.010551, 0.038846, 0.3064552]","[-0.0038043, 0.0555207, 0.7498649]"
