,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2172,2172,25,36.47149999999999,7.726367,-2.303057,6.696461205563239,-5.210692895230208,7.643255,-3.375124,False,3,"[0.3728397, -0.1105202, 2.748057]","[0.8202617, -0.3604788, 6.112372]"
2173,2173,25,36.48789999999997,7.784585,-2.280602,6.754851423261282,-5.201687138350023,7.607928,-3.366123,False,3,"[0.3755983, -0.1094166, 2.747432]","[0.8168049, -0.3596822, 6.115213]"
2174,2174,25,36.50509999999997,7.774384,-2.104992,6.768453149880493,-5.084696962984316,7.577989,-3.3504,False,3,"[0.3536661, -0.0952131, 2.590438]","[0.8140001, -0.3581952, 6.118576]"
2175,2175,25,36.52570000000003,7.711607,-2.181126,6.698598464834463,-5.128695408328123,7.596365,-3.210355,False,3,"[0.3506847, -0.0986345, 2.589769]","[0.816427, -0.3433715, 6.121799]"
2176,2176,25,36.538400000000024,8.014687,-2.307456,6.970288513367754,-5.242436561042881,7.598247,-3.138041,False,3,"[0.5259651, -0.1505196, 3.735488]","[0.8170476, -0.3357923, 6.124917]"
2177,2177,25,36.5548,8.041966,-2.319705,6.994625611861329,-5.25325411950922,7.63041,-3.086393,False,3,"[0.5277159, -0.1513014, 3.735042]","[0.8209534, -0.3304182, 6.127948]"
2178,2178,25,36.572,7.789187,-1.954965,6.802456755965634,-4.9871023392170235,7.571645,-3.071484,False,3,"[0.3488697, -0.0870546, 2.55039]","[0.8149579, -0.3289812, 6.130969]"
2179,2179,25,36.58850000000007,7.793253,-1.967409,6.8046747818843905,-4.995726837636529,7.558883,-3.005994,False,3,"[0.349015, -0.0875993, 2.550105]","[0.813972, -0.3221134, 6.134011]"
2180,2180,25,36.60519999999997,7.866512,-2.083001,6.859055932914858,-5.0793894048849495,7.551136,-2.925064,False,3,"[0.4230113, -0.111355, 3.061622]","[0.8135841, -0.3136017, 6.137452]"
2181,2181,25,36.62200000000007,7.835443,-2.067732,6.831512544167138,-5.066198402769693,7.578133,-2.859611,False,3,"[0.4213353, -0.1105422, 3.061736]","[0.8168654, -0.3066996, 6.139997]"
2182,2182,25,36.63920000000007,8.07741,-1.708665,7.109469744814305,-4.853278971123789,7.558857,-2.830732,False,3,"[0.6967688, -0.1464576, 4.909628]","[0.8151715, -0.3037493, 6.143073]"
2183,2183,25,36.655200000000036,8.08826,-1.723087,7.117881944243345,-4.863888263181272,7.574194,-2.834513,False,3,"[0.6976736, -0.1476852, 4.909321]","[0.8171666, -0.3042755, 6.145492]"
2184,2184,25,36.6721,8.016371,-1.851768,7.032379694516571,-4.9416764386719265,7.53116,-2.803392,False,3,"[0.4682372, -0.1074927, 3.324787]","[0.8129241, -0.3010976, 6.148929]"
2185,2185,25,36.688600000000065,8.022841,-1.874609,7.035505642982255,-4.957407393438425,7.53151,-2.712654,False,3,"[0.4685709, -0.1088081, 3.324438]","[0.8133571, -0.2914786, 6.151915]"
2186,2186,25,36.70569999999998,8.041036,-1.702294,7.075696144898094,-4.845433433817403,7.527575,-2.671739,False,3,"[0.4464546, -0.0939211, 3.160265]","[0.8133314, -0.2872186, 6.154973]"
2187,2187,25,36.72249999999997,8.052601,-1.716585,7.084806241263577,-4.856027732185526,7.486406,-2.772033,False,3,"[0.4470639, -0.0947013, 3.159973]","[0.8091965, -0.2981513, 6.157747]"
2188,2188,25,36.73919999999998,7.63755,-1.64118,6.699786926214944,-4.764716899202531,7.520864,-2.694645,False,3,"[0.3152096, -0.06735, 2.350634]","[0.8133268, -0.2899445, 6.160495]"
2189,2189,25,36.7559,7.60708,-1.618374,6.673814109161254,-4.746608504997272,7.525911,-2.704075,False,3,"[0.3139346, -0.066413, 2.350615]","[0.8142231, -0.2910837, 6.163099]"
2190,2190,25,36.773000000000025,7.631054,-1.468164,6.7165705911574936,-4.649810342414024,7.503975,-2.718536,False,3,"[0.3646353, -0.0697534, 2.721562]","[0.8122127, -0.2927834, 6.166062]"
2191,2191,25,36.789100000000076,7.592218,-1.502618,6.675034614155166,-4.668678680129086,7.506269,-2.707013,False,3,"[0.3627641, -0.0713923, 2.72161]","[0.8128228, -0.2916694, 6.168787]"
2192,2192,25,36.805900000000065,7.614779,-1.505897,6.696071997921933,-4.673100695338178,7.483831,-2.696749,False,3,"[0.3064952, -0.060269, 2.292564]","[0.8108237, -0.2907262, 6.172276]"
2193,2193,25,36.822700000000054,7.598439,-1.514072,6.679435094771426,-4.676864949121881,7.484275,-2.707677,False,3,"[0.3058363, -0.0605977, 2.292613]","[0.8112168, -0.29203, 6.174899]"
2194,2194,25,36.83910000000003,7.678185,-1.519588,6.7546018915055175,-4.688484058126337,7.455634,-2.721269,False,3,"[0.3704376, -0.0728909, 2.747694]","[0.808548, -0.2936692, 6.178497]"
2195,2195,25,36.85590000000002,7.706439,-1.509902,6.782778626131542,-4.684913640225666,7.425012,-2.697757,False,3,"[0.3717703, -0.072417, 2.747347]","[0.805604, -0.291278, 6.181678]"
2196,2196,25,36.87270000000001,7.501748,-1.595117,6.576650555211607,-4.720714353659311,7.393118,-2.713521,False,3,"[0.3553892, -0.0751545, 2.698813]","[0.8025765, -0.293155, 6.185314]"
2197,2197,25,36.88930000000005,7.501839,-1.581198,6.578584785382436,-4.711531586224562,7.42004,-2.703561,False,3,"[0.355361, -0.0744915, 2.698565]","[0.8058453, -0.2921908, 6.187719]"
2198,2198,99,36.92259999999999,7.499377,-1.671648,6.564235142953946,-4.771016962465396,7.406378,-2.718068,False,3,"[0.3026623, -0.0670983, 2.299142]","[0.8048933, -0.2939614, 6.191938]"
2199,2199,99,36.93939999999998,7.426001,-1.565373,6.5085058894644465,-4.6934954799649224,7.407372,-2.743822,False,3,"[0.3621919, -0.0759396, 2.778849]","[0.8049951, -0.2967482, 6.19188]"
2200,2200,99,36.956800000000044,7.396044,-1.600097,6.475384743053128,-4.713430225589745,7.436092,-2.803591,False,3,"[0.3607064, -0.0776233, 2.778788]","[0.8080416, -0.3031813, 6.191039]"
2201,2201,99,36.97379999999998,7.578259,-1.610241,6.64746303646848,-4.738354847011337,7.447819,-2.81772,False,3,"[0.4059465, -0.0857752, 3.051259]","[0.8093367, -0.304714, 6.191087]"
2202,2202,99,36.98980000000006,7.574162,-1.612065,6.64332155937424,-4.739149591039423,7.457411,-2.851789,False,3,"[0.4056962, -0.0858664, 3.051046]","[0.8103395, -0.3083848, 6.190694]"
2203,2203,99,37.00660000000005,7.501175,-1.514014,6.586870879383689,-4.667098006437163,7.458206,-2.859148,False,3,"[0.4075776, -0.0818127, 3.095369]","[0.8104601, -0.3091946, 6.190948]"
2204,2204,99,37.02350000000001,7.479821,-1.524193,6.565195842526162,-4.671684152047151,7.473822,-2.893154,False,3,"[0.4063764, -0.0823574, 3.095158]","[0.8121157, -0.3128549, 6.190486]"
2205,2205,99,37.04020000000003,7.444667,-1.594446,6.522412253017171,-4.7145618218748915,7.467902,-2.914272,False,3,"[0.3307258, -0.0704516, 2.530997]","[0.8115163, -0.3151624, 6.190877]"
2206,2206,99,37.05640000000005,7.42636,-1.592368,6.5052642314396465,-4.711358424514939,7.488729,-2.899097,False,3,"[0.3298769, -0.0703541, 2.530795]","[0.8137774, -0.3135077, 6.190664]"
2207,2207,99,37.07349999999997,7.340916,-1.613835,6.421092563627859,-4.716988495942719,7.517375,-2.933349,False,3,"[0.3938222, -0.0861268, 3.056941]","[0.8168836, -0.3172016, 6.190341]"
2208,2208,99,37.09010000000001,7.387406,-1.560534,6.472415073190502,-4.686439498094629,7.517663,-2.952342,False,3,"[0.3962669, -0.0832646, 3.056346]","[0.8168948, -0.3192511, 6.190186]"
2209,2209,99,37.10750000000007,7.482444,-1.495327,6.571524004871467,-4.652883899788901,7.46029,-3.003822,False,3,"[0.3652452, -0.0725934, 2.780897]","[0.8107004, -0.3248725, 6.191034]"
2210,2210,99,37.12329999999997,7.479139,-1.552671,6.560766548393273,-4.690422320452656,7.51552,-2.953174,False,3,"[0.3650188, -0.0753655, 2.780416]","[0.8166893, -0.3193529, 6.190413]"
2211,2211,99,37.14020000000005,7.550354,-1.315814,6.659986687997838,-4.541129149266972,7.537911,-2.957061,False,3,"[0.5254782, -0.0910614, 3.964477]","[0.819149, -0.3197733, 6.1904]"
2212,2212,99,37.156799999999976,7.551552,-1.284206,6.665322568820068,-4.52037559428271,7.580958,-3.002033,False,3,"[0.525532, -0.088868, 3.964246]","[0.823756, -0.3245958, 6.189454]"
2213,2213,99,37.17380000000003,7.354894,-1.432431,6.458475978377605,-4.59859051904035,7.572395,-3.016542,False,3,"[0.3473412, -0.0672898, 2.690964]","[0.8228548, -0.3261834, 6.189756]"
2214,2214,99,37.189899999999966,7.380114,-1.446144,6.480659071895095,-4.610168930637517,7.603509,-2.961368,False,3,"[0.3484844, -0.0679224, 2.690492]","[0.8262491, -0.3201963, 6.189557]"
2215,2215,99,37.20690000000002,7.662564,-1.566927,6.733450640104307,-4.718183464215404,7.604208,-2.985354,False,3,"[0.4704744, -0.0956575, 3.49691]","[0.8263378, -0.3227991, 6.189646]"
2216,2216,99,37.22360000000003,7.662107,-1.565306,6.733230859053977,-4.717067273013814,7.634723,-2.992854,False,3,"[0.4703962, -0.0955483, 3.49654]","[0.8296094, -0.3235787, 6.18902]"
2217,2217,99,37.240800000000036,7.688711,-1.628217,6.750200602417662,-4.7612736342141755,7.632211,-3.000583,False,3,"[0.460251, -0.0969064, 3.409149]","[0.8293519, -0.3244233, 6.18916]"
2218,2218,99,37.25660000000005,7.668349,-1.653711,6.72743678444154,-4.776072766728791,7.616472,-2.992229,False,3,"[0.4589925, -0.0984192, 3.408963]","[0.8276496, -0.3235294, 6.189371]"
2219,2219,99,37.274099999999976,7.79309,-1.522496,6.863577780845539,-4.70189759842549,7.594346,-2.940228,False,3,"[0.5928638, -0.1151367, 4.331896]","[0.8252814, -0.3179219, 6.189856]"
2220,2220,99,37.29010000000005,7.777781,-1.537116,6.847066626645926,-4.7100211437237025,7.62653,-2.922734,False,3,"[0.5916635, -0.1162387, 4.331741]","[0.8287609, -0.3160042, 6.18941]"
2221,2221,99,37.30690000000004,7.769135,-1.630309,6.826467196657852,-4.77069940780009,7.623356,-2.865628,False,3,"[0.5136688, -0.107158, 3.764957]","[0.8284836, -0.3098464, 6.189947]"
2222,2222,99,37.32330000000002,7.793543,-1.597368,6.8540703538795285,-4.751387097057785,7.588669,-2.910613,False,3,"[0.5152695, -0.1049849, 3.764715]","[0.8247087, -0.3147337, 6.190243]"
2223,2223,99,37.34050000000002,7.762689,-1.625417,6.820981524659052,-4.766824066188684,7.56821,-2.872808,False,3,"[0.4687434, -0.0975744, 3.438563]","[0.8225436, -0.3106707, 6.190878]"
2224,2224,99,37.35680000000002,7.767291,-1.59781,6.829026097867425,-4.74905318158291,7.605814,-2.849339,False,3,"[0.4689703, -0.0959051, 3.438163]","[0.8266053, -0.3081012, 6.190327]"
2225,2225,99,37.37340000000006,7.695052,-1.581593,6.76242461800725,-4.731118188130979,7.588538,-2.874984,False,3,"[0.4753296, -0.0971329, 3.517902]","[0.8247344, -0.3108896, 6.190543]"
2226,2226,99,37.38990000000001,7.708002,-1.579259,6.7750597178246785,-4.730872152754778,7.597832,-2.841615,False,3,"[0.4761055, -0.0969825, 3.517652]","[0.8257608, -0.307277, 6.190577]"
2227,2227,99,37.406600000000026,7.712396,-1.518478,6.787309870503208,-4.691172921162219,7.587059,-2.82215,False,3,"[0.5016682, -0.0981982, 3.704382]","[0.8245828, -0.3051711, 6.190626]"
2228,2228,99,37.423400000000015,7.698782,-1.497084,6.777192477730496,-4.675682975884313,7.550182,-2.796848,False,3,"[0.5007615, -0.096812, 3.704305]","[0.8206065, -0.3024597, 6.191218]"
2229,2229,99,37.44010000000003,7.696042,-1.308436,6.799625955694445,-4.550829000183317,7.548291,-2.79758,False,3,"[0.5252016, -0.0887695, 3.886497]","[0.8204093, -0.3025429, 6.191298]"
2230,2230,99,37.45659999999998,7.746395,-1.310541,6.847270471072475,-4.557255566061241,7.523705,-2.789914,False,3,"[0.5285702, -0.0888939, 3.88569]","[0.8177457, -0.3017272, 6.191599]"
2231,2231,99,37.47339999999997,7.735734,-1.453466,6.818151777525673,-4.650574445911362,7.516838,-2.775103,False,3,"[0.4860443, -0.0907867, 3.578053]","[0.8169959, -0.3001248, 6.191639]"
2232,2232,99,37.49000000000001,7.722762,-1.452826,6.805890510331663,-4.6488543020477655,7.509723,-2.752555,False,3,"[0.4851973, -0.0907426, 3.577891]","[0.8162196, -0.2976847, 6.191684]"
2233,2233,99,37.50720000000001,7.703596,-1.499891,6.781401643288593,-4.678018181564204,7.516785,-2.744982,False,3,"[0.3933351, -0.0761377, 2.907795]","[0.8169916, -0.2968627, 6.19165]"
2234,2234,99,37.52330000000006,7.701973,-1.505494,6.779113190924164,-4.681555969545287,7.502244,-2.728957,False,3,"[0.3932083, -0.0764139, 2.907477]","[0.8154149, -0.295135, 6.191817]"
2235,2235,99,37.539800000000014,8.447221,-2.266241,7.38742767534397,-5.258482243402694,7.494134,-2.715359,False,3,"[0.5312216, -0.1415572, 3.577024]","[0.8145497, -0.2936717, 6.192018]"
2236,2236,99,37.55669999999998,8.457859,-2.270125,7.3970369250238885,-5.262111215617566,7.501639,-2.6668,False,3,"[0.5318612, -0.1417896, 3.57676]","[0.8153729, -0.2884116, 6.192004]"
2237,2237,99,37.573600000000056,8.339069,-2.124288,7.303335969744948,-5.153921218869522,7.467476,-2.63592,False,3,"[0.5050311, -0.1278001, 3.445414]","[0.8117476, -0.2851131, 6.192998]"
2238,2238,99,37.58990000000006,8.35653,-2.119018,7.320654182837476,-5.1521875032212545,7.463935,-2.625268,False,3,"[0.5060488, -0.1274689, 3.44504]","[0.811342, -0.2839535, 6.192874]"
2239,2239,99,37.606700000000046,8.362257,-2.175597,7.3185945629132725,-5.190124139021654,7.448684,-2.626912,False,3,"[0.6625605, -0.1712341, 4.507394]","[0.8097177, -0.28415, 6.193274]"
2240,2240,99,37.623500000000035,8.368799,-2.143972,7.329018901908647,-5.169893880627225,7.425241,-2.580658,False,3,"[0.6630473, -0.1687328, 4.50713]","[0.8071921, -0.2791578, 6.19367]"
2241,2241,99,37.640300000000025,8.317161,-1.776057,7.328709311071121,-4.92176411792386,7.404636,-2.579932,False,3,"[0.7563472, -0.1604266, 5.173723]","[0.8049731, -0.2790952, 6.194025]"
2242,2242,99,37.656600000000026,8.31979,-1.778928,7.330830387192826,-4.923923037777616,7.439841,-2.577894,False,3,"[0.7565681, -0.1606816, 5.173575]","[0.8087735, -0.2788502, 6.19349]"
2243,2243,99,37.67660000000001,8.463633,-1.738429,7.473110169156717,-4.9115658042923656,7.41771,-2.555861,False,3,"[0.7699678, -0.1570475, 5.17444]","[0.8063755, -0.2764757, 6.193758]"
2244,2244,99,37.69010000000003,8.449177,-1.725765,7.461032567335623,-4.901756782302012,7.463129,-2.538979,False,3,"[0.768629, -0.1559018, 5.174409]","[0.8112905, -0.2746205, 6.193157]"
2245,2245,99,37.70720000000006,9.625217,-2.134231,8.526119418460647,-5.28913183243136,7.469341,-2.534508,True,3,"[0.8768786, -0.1926898, 5.170577]","[0.8119874, -0.274141, 6.193264]"
2246,2246,99,37.72350000000006,9.593562,-2.128234,8.496787525491644,-5.282005287030308,7.466493,-2.522732,True,3,"[0.8739775, -0.1921561, 5.170799]","[0.8116782, -0.272867, 6.193293]"
2247,2247,99,37.74059999999997,8.883702,-2.138992,7.819743658623192,-5.218107334597873,7.489159,-2.527953,False,3,"[0.6905732, -0.1650163, 4.41813]","[0.8141613, -0.2734293, 6.193224]"
2248,2248,99,37.75700000000006,8.879111,-2.105847,7.819773827695435,-5.195759737752647,7.46811,-2.563089,False,3,"[0.6901946, -0.1624532, 4.418028]","[0.8118494, -0.2772356, 6.193243]"
2249,2249,99,37.774,8.885756,-2.56671,7.7649229156004544,-5.500770433469521,7.429225,-2.536058,False,3,"[0.5749769, -0.1648626, 3.677708]","[0.8076723, -0.2743412, 6.193994]"
2250,2250,99,37.79020000000003,8.858038,-2.566884,7.7385189550390425,-5.49811290160917,7.498009,-2.515944,False,3,"[0.5731606, -0.1648755, 3.677747]","[0.8151255, -0.2721257, 6.193156]"
2251,2251,99,37.807199999999966,8.447525,-2.211916,7.394928157564291,-5.22263734957424,7.486251,-2.584127,False,3,"[0.454607, -0.1182302, 3.061022]","[0.8138139, -0.2795039, 6.193014]"
2252,2252,99,37.823800000000006,8.480713,-2.211743,7.426538108632261,-5.225842667818965,7.447843,-2.648834,False,3,"[0.4563339, -0.1181988, 3.060448]","[0.8096182, -0.2865223, 6.193222]"
2253,2253,99,37.840599999999995,8.286293,-2.160785,7.2482612788317855,-5.172744397733362,7.457564,-2.582397,False,3,"[0.3105693, -0.0804587, 2.132447]","[0.8106868, -0.2793258, 6.19322]"
2254,2254,99,37.85680000000002,8.258446,-2.138093,7.224769793904317,-5.1549736475990775,7.504205,-2.574384,False,3,"[0.3095072, -0.079612, 2.13242]","[0.8157203, -0.2784256, 6.192499]"
2255,2255,99,37.873800000000074,8.10827,-2.147835,7.080545231169809,-5.14638603846803,7.52915,-2.607568,False,3,"[0.2979857, -0.0784438, 2.091592]","[0.8183956, -0.281996, 6.191987]"
2256,2256,99,37.8904,8.070485,-2.154053,7.04375762418481,-5.1467129289383635,7.527203,-2.60467,False,3,"[0.29659, -0.0786742, 2.091674]","[0.8181889, -0.2816848, 6.192043]"
2257,2257,99,37.90700000000004,8.288018,-2.003028,7.270843863960469,-5.068736912927353,7.512215,-2.557299,False,3,"[0.4416234, -0.1060282, 3.031657]","[0.8166077, -0.2765775, 6.19255]"
2258,2258,99,37.923400000000015,8.224282,-1.977492,7.213572205341395,-5.0454983071332355,7.548748,-2.56047,False,3,"[0.4382282, -0.1046869, 3.031991]","[0.8205581, -0.2768983, 6.192043]"
2259,2259,99,37.940000000000055,6.848843,-1.190115,6.009002479322856,-4.387952420299515,7.583601,-2.578833,False,3,"[0.3646555, -0.0630727, 3.036077]","[0.8242877, -0.2788517, 6.191266]"
2260,2260,99,37.95709999999997,6.890823,-1.163864,6.052441914191519,-4.374815675903286,7.590356,-2.625647,True,3,"[0.3668479, -0.0616702, 3.035544]","[0.8249781, -0.2839028, 6.190872]"
2261,2261,99,37.974000000000046,6.883977,-1.189786,6.0424852615193405,-4.3912493636385665,7.590813,-2.626447,True,3,"[0.3665161, -0.0630505, 3.035844]","[0.8250461, -0.2839955, 6.191005]"
2262,2262,99,37.99030000000005,6.880605,-1.198909,6.038064934339831,-4.396936759125727,7.600774,-2.593435,True,3,"[0.3663034, -0.0635286, 3.035584]","[0.8261282, -0.2804165, 6.190905]"
2263,2263,99,38.00700000000006,6.865565,-1.207984,6.022545851472962,-4.401425387461433,7.600521,-2.613704,True,3,"[0.3655207, -0.0640141, 3.035797]","[0.8260884, -0.2826071, 6.190816]"
2264,2264,99,38.024099999999976,6.868691,-1.236098,6.021789174342695,-4.420304064210055,7.642725,-2.560656,True,3,"[0.3656611, -0.0654994, 3.035568]","[0.8306613, -0.2768406, 6.190302]"
2265,2265,99,38.0412,6.88097,-1.175766,6.041484348275954,-4.381690026168863,7.631526,-2.611176,True,3,"[0.3663354, -0.062304, 3.035686]","[0.8294511, -0.2823173, 6.190462]"
2266,2266,99,38.05709999999999,6.879004,-1.181805,6.038811567462966,-4.385481433191643,7.621941,-2.6487,True,3,"[0.366212, -0.0626211, 3.035539]","[0.8283677, -0.28637, 6.190245]"
2267,2267,99,38.073800000000006,6.882508,-1.202761,6.039364814439219,-4.399670897877152,7.627388,-2.587389,True,3,"[0.3664203, -0.0637353, 3.035705]","[0.8290131, -0.2797477, 6.19059]"
2268,2268,99,38.09080000000006,6.885941,-1.19967,6.04304250604709,-4.397973033424453,7.621123,-2.607148,True,3,"[0.3665687, -0.0635652, 3.035405]","[0.8283105, -0.2818824, 6.190489]"
2269,2269,99,38.10770000000002,9.42591,-3.264994,8.186328675325255,-6.01593308614595,7.621163,-2.62729,True,3,"[0.1615225, -0.0555034, 0.9729474]","[0.8282788, -0.2840507, 6.190219]"
2270,2270,99,38.123800000000074,9.415831,-3.283059,8.17433792987234,-6.026854770994333,7.617772,-2.627095,True,3,"[0.1613001, -0.0557951, 0.9726668]","[0.827894, -0.2840255, 6.19013]"
2271,2271,99,38.1404,9.258789,-1.95285,8.20144484048888,-5.132699681681424,7.607739,-2.634098,False,3,"[0.7511604, -0.157113, 4.607842]","[0.8268113, -0.2847909, 6.190284]"
2272,2272,99,38.15719999999999,9.277521,-1.961657,8.218104146490006,-5.140389305339168,7.584671,-2.644028,False,3,"[0.7526283, -0.1578056, 4.607361]","[0.8242974, -0.2858739, 6.190455]"
2273,2273,99,38.17430000000002,8.642755,-2.080902,7.598131032759973,-5.155645441947537,7.585652,-2.645384,False,3,"[0.4164942, -0.0995607, 2.740109]","[0.8244092, -0.2860219, 6.190484]"
2274,2274,99,38.19050000000004,8.64164,-2.076987,7.597589501645569,-5.152948517225242,7.597394,-2.636086,False,3,"[0.4163917, -0.0993618, 2.739794]","[0.8256626, -0.2850022, 6.190202]"
2275,2275,99,38.20749999999998,8.575072,-2.131131,7.527045668763346,-5.182045955357918,7.592667,-2.635836,False,3,"[0.5630382, -0.1389475, 3.733904]","[0.8251281, -0.28497, 6.19009]"
2276,2276,99,38.22390000000007,8.553835,-2.130176,7.506959924513506,-5.1792911004977285,7.588537,-2.637327,False,3,"[0.5616221, -0.1388851, 3.733899]","[0.8246548, -0.2851249, 6.189947]"
2277,2277,99,38.24090000000001,8.296884,-2.272325,7.2435354454438325,-5.247462849929047,7.598891,-2.624114,False,3,"[0.3967113, -0.1079462, 2.720393]","[0.8258126, -0.2837011, 6.190091]"
2278,2278,99,38.25729999999999,8.293106,-2.280892,7.2388025079177005,-5.2527424631737585,7.599449,-2.615588,False,3,"[0.3964829, -0.1083412, 2.720082]","[0.825845, -0.2827681, 6.189875]"
2279,2279,99,38.274099999999976,8.272784,-2.194228,7.230964710061189,-5.193478371748034,7.590589,-2.610587,False,3,"[0.345367, -0.0910103, 2.375303]","[0.8249216, -0.2822441, 6.190256]"
2280,2280,99,38.290700000000015,8.269176,-2.213355,7.224991828095533,-5.205748632291604,7.57524,-2.591478,False,3,"[0.3451856, -0.0917968, 2.375106]","[0.8232529, -0.2801818, 6.190399]"
2281,2281,99,38.30759999999998,8.271826,-2.287026,7.21773483803884,-5.254664761673578,7.54377,-2.600409,False,3,"[0.338488, -0.0929847, 2.328265]","[0.8198595, -0.2811714, 6.190901]"
2282,2282,99,38.32389999999998,8.245417,-2.26018,7.196163388498526,-5.234294614113197,7.545066,-2.591209,False,3,"[0.3373826, -0.0918895, 2.328199]","[0.8199837, -0.2801691, 6.190764]"
2283,2283,99,38.34100000000001,8.31528,-2.165885,7.275172946603066,-5.1790117182192095,7.509026,-2.62126,False,3,"[0.3320366, -0.0859186, 2.271787]","[0.8160834, -0.2834443, 6.191233]"
2284,2284,99,38.357399999999984,8.277235,-2.16923,7.238519246706266,-5.177415322639922,7.549411,-2.599764,False,3,"[0.3304901, -0.0860499, 2.271746]","[0.8204494, -0.2810912, 6.190672]"
2285,2285,99,38.37440000000004,8.252196,-2.279424,7.200060899466298,-5.24768107872021,7.556686,-2.600106,False,3,"[0.3409526, -0.0935753, 2.350875]","[0.8212609, -0.2811322, 6.190761]"
2286,2286,99,38.390499999999975,8.245122,-2.279938,7.193259925534166,-5.247312952579183,7.586978,-2.581117,False,3,"[0.3406212, -0.0935868, 2.350633]","[0.8245368, -0.2790577, 6.190348]"
2287,2287,99,38.40719999999999,7.944894,-2.139382,6.926172665981669,-5.12446245848022,7.576773,-2.587826,False,3,"[0.2860205, -0.0765602, 2.049442]","[0.8234441, -0.2797941, 6.190569]"
2288,2288,99,38.42399999999998,7.930112,-2.122149,6.91439128364066,-5.111603539528136,7.591363,-2.574298,False,3,"[0.2854559, -0.0759362, 2.049259]","[0.825012, -0.2783171, 6.190294]"
2289,2289,99,38.44079999999997,8.036836,-2.109256,7.0176782687135635,-5.1137640812365,7.604408,-2.582034,False,3,"[0.2894031, -0.0754887, 2.049648]","[0.8264403, -0.2791525, 6.190249]"
2290,2290,99,38.45720000000006,8.012362,-2.123058,6.992552822762704,-5.120430722209873,7.629981,-2.562173,False,3,"[0.2884995, -0.0759803, 2.049572]","[0.8292189, -0.2769911, 6.189998]"
2291,2291,99,38.47429999999997,8.133922,-2.149045,7.1047991437092595,-5.149750892666274,7.635394,-2.57695,False,3,"[0.3001716, -0.0788111, 2.100201]","[0.8298066, -0.2785883, 6.18994]"
2292,2292,99,38.49070000000006,8.204073,-2.088958,7.17954200903316,-5.117087181516449,7.590083,-2.629598,False,3,"[0.3026939, -0.0765798, 2.099493]","[0.8248696, -0.2843035, 6.190283]"
2293,2293,99,38.5077,8.319906,-2.274857,7.265110747662385,-5.251437669733882,7.546915,-2.61056,False,3,"[0.3191575, -0.0866965, 2.182436]","[0.8202403, -0.2822826, 6.191165]"
2294,2294,99,38.523900000000026,8.290333,-2.269961,7.237614269818426,-5.245246453860327,7.568792,-2.565331,False,3,"[0.3179941, -0.0865062, 2.182348]","[0.8226295, -0.2773799, 6.191042]"
2295,2295,99,38.541000000000054,8.285261,-2.140775,7.249935207932582,-5.159426912210105,7.585206,-2.580282,False,3,"[0.3073541, -0.0788977, 2.110637]","[0.8243928, -0.2789845, 6.190729]"
2296,2296,99,38.557300000000055,8.282105,-2.129668,7.248405808422005,-5.151776366684551,7.581133,-2.631652,False,3,"[0.3072039, -0.0784799, 2.11042]","[0.8239024, -0.2845318, 6.19041]"
2297,2297,99,38.57490000000007,8.380103,-2.113966,7.343760611125321,-5.151209091834291,7.559699,-2.621694,False,3,"[0.3302216, -0.0827445, 2.241642]","[0.8215876, -0.283468, 6.190725]"
2298,2298,99,38.59050000000002,8.364862,-2.131778,7.3268904677208475,-5.1614473809032635,7.580648,-2.606066,False,3,"[0.32959, -0.0834366, 2.24149]","[0.8238554, -0.2817638, 6.190458]"
2299,2299,99,38.607200000000034,8.381618,-2.061495,7.352167572269982,-5.116709675790613,7.59759,-2.559438,False,3,"[0.3756941, -0.0917831, 2.549856]","[0.8257279, -0.2767189, 6.190529]"
2300,2300,99,38.624000000000024,8.378658,-2.09346,7.345107303112755,-5.137522746881107,7.584842,-2.524405,False,3,"[0.3755236, -0.0931986, 2.549612]","[0.824362, -0.2729381, 6.1908]"
2301,2301,99,38.6413,8.272674,-2.037512,7.25166263367711,-5.08997480326764,7.597172,-2.46994,False,3,"[0.3294016, -0.0805991, 2.265529]","[0.8257587, -0.2670553, 6.191105]"
2302,2302,99,38.65719999999999,8.246944,-2.037233,7.227210902170269,-5.087216963748942,7.661106,-2.394792,False,3,"[0.3283461, -0.080584, 2.265415]","[0.8326993, -0.2588919, 6.190423]"
2303,2303,99,38.67560000000003,8.235343,-1.996204,7.221615767674315,-5.05896174667541,7.707266,-2.365808,False,3,"[0.3371163, -0.0811846, 2.329247]","[0.8377106, -0.2557347, 6.18993]"
2304,2304,99,38.69079999999997,8.21641,-1.998763,7.2032564254059075,-5.058757930384799,7.764065,-2.337326,False,3,"[0.336305, -0.0812826, 2.32907]","[0.8438628, -0.2526232, 6.189216]"
2305,2305,99,38.70740000000001,8.376523,-2.006456,7.354624283127993,-5.079853244208345,7.77443,-2.288862,False,3,"[0.3632069, -0.0864148, 2.466626]","[0.8450065, -0.2473805, 6.189239]"
2306,2306,99,38.724000000000046,8.379257,-1.9631,7.362981505862633,-5.0514951463423685,7.754858,-2.346765,False,3,"[0.3632946, -0.0845384, 2.466404]","[0.8428702, -0.2536507, 6.189366]"
