,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1923,1923,21,32.11590000000001,-2.911588,2.246567,-3.4999449801634377,0.76614533692974,-4.224798,0.7810559,False,13,"[-0.0433617, 0.033446, 0.8525592]","[-0.0605814, 0.0111803, 0.8201025]"
1924,1924,21,32.13249999999999,-2.877524,2.281184,-3.4679256148000936,0.7972516353200527,-4.277436,0.5471303,False,13,"[-0.0428374, 0.0339491, 0.8522385]","[-0.0613007, 0.0078267, 0.8195898]"
1925,1925,21,32.149,-2.779318,1.645119,-3.3684426191296426,0.18144462740548528,-4.244814,0.5796758,False,13,"[-0.0419254, 0.0248036, 0.8636152]","[-0.0607198, 0.0082771, 0.8180854]"
1926,1926,21,32.16559999999998,-2.720265,1.777817,-3.313642568091316,0.30505574582266637,-4.245118,0.432878,False,13,"[-0.0409062, 0.0267226, 0.8609429]","[-0.0607371, 0.0061822, 0.8182603]"
1927,1927,21,32.182500000000005,-2.807347,1.898617,-3.397537385121386,0.42619006963807227,-4.217862,0.3516402,False,13,"[-0.0398378, 0.0269307, 0.8124072]","[-0.060514, 0.005036, 0.820541]"
1928,1928,21,32.19900000000001,-2.818384,1.869753,-3.4077399142779834,0.3991921328307222,-4.230752,0.4971915,False,13,"[-0.0399949, 0.0265211, 0.8124115]","[-0.0605241, 0.0070999, 0.8181686]"
1929,1929,21,32.215599999999995,-2.679693,2.163441,-3.2788622469404842,0.6722804620255944,-4.301486,0.6117991,False,13,"[-0.0402362, 0.0324763, 0.8596813]","[-0.0614007, 0.0087169, 0.8163205]"
1930,1930,21,32.23219999999998,-2.828187,2.237129,-3.42063199364377,0.7520005085097909,-4.363573,0.6042601,False,13,"[-0.042565, 0.0336592, 0.8616173]","[-0.0621587, 0.0085913, 0.814594]"
1931,1931,21,32.2491,-2.813998,2.34852,-3.408239737657821,0.8579258075053593,-4.460452,0.5740815,False,13,"[-0.0393006, 0.0327917, 0.7995552]","[-0.063722, 0.008185, 0.8168733]"
1932,1932,21,32.26580000000001,-2.7946,2.407171,-3.390385555687126,0.9129701010918367,-4.350758,0.4022692,False,13,"[-0.0390092, 0.0335943, 0.7991452]","[-0.061982, 0.0057199, 0.8146802]"
1933,1933,21,32.28249999999997,-2.738956,2.379099,-3.337256804818203,0.8826567279376638,-4.453751,0.2862775,False,13,"[-0.0422092, 0.0366567, 0.8822936]","[-0.0634401, 0.0040696, 0.814488]"
1934,1934,21,32.29910000000001,-2.7674,2.387377,-3.3643558893707874,0.8923311356003447,-4.479779,-0.09454913,False,13,"[-0.0426435, 0.0367803, 0.8821961]","[-0.0637872, -0.0013435, 0.8141664]"
1935,1935,21,32.31569999999999,-2.597617,1.563237,-3.19505032448144,0.09183964822848267,-4.420897,-0.4156183,False,13,"[-0.0355456, 0.0213819, 0.7834941]","[-0.0629585, -0.0059072, 0.8143361]"
1936,1936,21,32.33249999999998,-2.643079,1.572072,-3.238319908204594,0.10308799602454655,-4.326594,-0.6648802,False,13,"[-0.0361784, 0.0215086, 0.7837064]","[-0.0616739, -0.00946, 0.8151753]"
1937,1937,21,32.34899999999999,-5.335699,1.578743,-5.796052846651929,0.27402409602360045,-4.181399,-0.7469575,False,13,"[-0.0752219, 0.0221981, 0.8054115]","[-0.0595361, -0.0106171, 0.814347]"
1938,1938,21,32.36579999999998,-5.3311,1.509778,-5.791012221207232,0.2076251956059756,-3.988734,-0.8435926,False,13,"[-0.0751531, 0.021227, 0.8053728]","[-0.0567398, -0.0119816, 0.8137164]"
1939,1939,21,32.38249999999999,-6.51242,0.9847804,-6.908008799254532,-0.22351047481409236,-3.794893,-0.9678621,False,13,"[-0.0780481, 0.0117524, 0.6837021]","[-0.0539015, -0.0137284, 0.8126219]"
1940,1940,21,32.399,-6.644201,0.8553121,-7.03192325421626,-0.3395809680059827,-3.569113,-1.193715,False,13,"[-0.0795446, 0.0101946, 0.6828697]","[-0.0506263, -0.0169129, 0.811664]"
1941,1941,21,32.415700000000015,-6.228552,0.2334017,-6.631045210294832,-0.9612160239666633,-3.465536,-1.313668,False,13,"[-0.0770282, 0.0028751, 0.705781]","[-0.0493268, -0.0186786, 0.814526]"
1942,1942,21,32.43209999999999,-6.089393,0.17727,-6.498313701854451,-1.0235341179021868,-3.206996,-1.423918,False,13,"[-0.074948, 0.0021736, 0.7025371]","[-0.045575, -0.0202185, 0.813387]"
1943,1943,21,32.448800000000006,-5.498617,0.6248584,-5.941509085625484,-0.6305249673504304,-2.849386,-1.569297,False,13,"[-0.0653022, 0.0073984, 0.6783605]","[-0.0404215, -0.0222493, 0.812129]"
1944,1944,21,32.465599999999995,-5.481844,0.5929414,-5.92526567679401,-0.6621492770651087,-2.743309,-1.735101,False,13,"[-0.0650719, 0.0070172, 0.6780499]","[-0.0388933, -0.0245881, 0.81169]"
1945,1945,21,32.482399999999984,-5.439778,0.6563264,-5.885925734767977,-0.6039516159797707,-2.540633,-1.821321,False,13,"[-0.0667257, 0.0080268, 0.7006913]","[-0.0361156, -0.0258822, 0.8139361]"
1946,1946,21,32.49880000000002,-5.197695,0.5242346,-5.654688402129587,-0.745383366002857,-2.255246,-1.768816,False,13,"[-0.0635108, 0.0063882, 0.698177]","[-0.0319702, -0.0250696, 0.8118014]"
1947,1947,21,32.5154,-4.288232,0.5144124,-4.790711273406329,-0.810375493404693,-2.078152,-1.655701,False,13,"[-0.0536187, 0.0064202, 0.7150704]","[-0.0293953, -0.023416, 0.8100891]"
1948,1948,21,32.532100000000014,-4.309039,0.5549608,-4.810870621703482,-0.7702296109127165,-1.932654,-1.708521,False,13,"[-0.0538793, 0.0069262, 0.7150629]","[-0.0273272, -0.024156, 0.8098381]"
1949,1949,21,32.5489,-3.993802,0.788723,-4.513711277264912,-0.5653814840530589,-1.799128,-1.717669,False,13,"[-0.0516219, 0.0101788, 0.7393764]","[-0.0254233, -0.0242715, 0.8093746]"
1950,1950,21,32.56560000000002,-3.947162,0.7989874,-4.4695088742571185,-0.5583909122226989,-1.705462,-1.571014,False,13,"[-0.0510109, 0.01031, 0.7392868]","[-0.0240872, -0.0221873, 0.8089814]"
1951,1951,21,32.582299999999975,-3.510791,0.9154352,-4.056143343453476,-0.473416255992539,-1.651483,-1.51549,False,13,"[-0.0470581, 0.012256, 0.7670219]","[-0.0232909, -0.0213721, 0.807821]"
1952,1952,21,32.59879999999998,-3.322047,0.8080099,-3.8758120969829717,-0.5879403948271594,-1.623449,-1.520606,False,13,"[-0.0443431, 0.010774, 0.7639332]","[-0.0228504, -0.0214022, 0.8062357]"
1953,1953,21,32.61559999999997,-2.841808,0.957593,-3.42110012942109,-0.47387907244632155,-1.584997,-1.495778,False,13,"[-0.039519, 0.0133069, 0.7961184]","[-0.0222717, -0.0210175, 0.8048903]"
1954,1954,21,32.63229999999999,-2.732405,0.9096391,-3.3167129725503433,-0.5265386484475507,-1.588329,-1.397588,False,13,"[-0.0378355, 0.0125872, 0.7927703]","[-0.0223264, -0.0196441, 0.8051717]"
1955,1955,21,32.64889999999997,-2.245904,0.9189531,-2.8546858074396786,-0.547338247081552,-1.485247,-1.302163,False,13,"[-0.0316827, 0.012958, 0.80785]","[-0.0208376, -0.018268, 0.8036628]"
1956,1956,21,32.66559999999998,-2.260191,0.9473106,-2.8685331222893122,-0.5192784021722887,-1.412713,-1.240483,False,13,"[-0.0318744, 0.0133538, 0.8075964]","[-0.0197827, -0.0173701, 0.8021696]"
1957,1957,21,32.68220000000002,-1.736182,0.630282,-2.367697337575638,-0.8552399857739756,-1.292103,-0.9734148,False,13,"[-0.0231512, 0.0084023, 0.7637779]","[-0.0180552, -0.013601, 0.8004881]"
1958,1958,21,32.69900000000001,-1.86274,0.6728445,-2.488327154954536,-0.8067009254828871,-1.25395,-1.120409,False,13,"[-0.0249284, 0.0090017, 0.7664983]","[-0.0175507, -0.0156811, 0.8018]"
1959,1959,21,32.71569999999997,-1.587574,0.4584933,-2.22486322791221,-1.02901773200991,-1.034291,-0.8034636,False,13,"[-0.020905, 0.006036, 0.754271]","[-0.0144578, -0.0112307, 0.8008181]"
1960,1960,21,32.73219999999998,-1.435495,0.4153781,-2.0799861171937035,-1.0796462109029736,-0.7368857,-0.766302,False,13,"[-0.0188384, 0.0054501, 0.7517501]","[-0.0102792, -0.0106896, 0.7992074]"
1961,1961,21,32.74889999999999,-1.390745,0.3274929,-2.0366224356896945,-1.1666377597046134,-0.511382,-0.7886707,False,13,"[-0.0180025, 0.0042385, 0.7415214]","[-0.0071214, -0.0109832, 0.7978662]"
1962,1962,21,32.77199999999999,-1.342482,0.4723785,-1.9921903767696612,-1.0306828364969072,-0.009217354,-0.7274578,False,13,"[-0.017615, 0.0061972, 0.7516525]","[-0.0001286, -0.0101474, 0.7991837]"
1963,1963,21,32.782399999999996,-1.212639,0.6398654,-1.8704873150033994,-0.8780448671548295,0.3329714,-0.517526,False,13,"[-0.0159167, 0.0083978, 0.7519332]","[0.0046339, -0.0072024, 0.7973662]"
1964,1964,21,32.79879999999997,-1.232554,0.2709466,-1.885808756045983,-1.2305163440051397,0.4083952,-0.4790503,False,13,"[-0.0161113, 0.0035411, 0.7488228]","[0.0056606, -0.00664, 0.7941393]"
1965,1965,21,32.81569999999999,-1.14996,0.1978849,-1.8066422550628007,-1.3056089322243958,0.6889684,-0.07894417,False,13,"[-0.0147574, 0.0025391, 0.7351742]","[0.0095331, -0.0010923, 0.7927537]"
1966,1966,21,32.8322,-1.205575,0.1447977,-1.8589524924726226,-1.3531059736040139,1.015157,0.1224515,False,13,"[-0.0154094, 0.0018505, 0.732233]","[0.0140086, 0.0016896, 0.7905648]"
1967,1967,21,32.848900000000015,-1.247437,0.2093515,-1.899345533586678,-1.28865909647033,1.372421,0.2533597,False,13,"[-0.0170592, 0.0028625, 0.7834195]","[0.0188966, 0.0034878, 0.7887456]"
1968,1968,21,32.865700000000004,-1.364139,0.3328848,-2.011402457020621,-1.1630942959268693,1.745926,0.2552087,False,13,"[-0.0186493, 0.0045501, 0.7831494]","[0.0240595, 0.0035158, 0.7893138]"
1969,1969,21,32.88229999999999,-1.448676,0.01684528,-2.088622446864738,-1.4609206303918232,1.944548,0.293393,False,13,"[-0.0191917, 0.0002231, 0.7588804]","[0.0267174, 0.0040296, 0.7869212]"
1970,1970,21,32.898799999999994,-1.457887,0.01627633,-2.09736625360486,-1.460903226610814,2.214366,0.4485264,False,13,"[-0.0193175, 0.0002156, 0.7590227]","[0.0303811, 0.0061508, 0.7857063]"
1971,1971,21,32.91579999999999,-1.561918,-0.4777508,-2.191368575025246,-1.9281779333581337,2.401171,0.4689081,False,13,"[-0.0202891, -0.0062045, 0.7440808]","[0.0328583, 0.0064131, 0.7835927]"
1972,1972,21,32.93239999999997,-1.626648,-0.3661549,-2.253941955424902,-1.8172336146408223,2.57698,0.61365,False,13,"[-0.0211357, -0.0047564, 0.7442658]","[0.0351682, 0.0083692, 0.7813917]"
1973,1973,21,32.94909999999999,-1.621277,-0.2589026,-2.249885412726357,-1.7147373045594922,2.668468,0.8763329,False,13,"[-0.0218849, -0.0034939, 0.7732045]","[0.0364438, 0.0119605, 0.7819334]"
1974,1974,21,32.96550000000002,-1.646651,-0.3306249,-2.2732886909253627,-1.7819480844831914,2.591648,0.9734979,False,13,"[-0.0221522, -0.0044467, 0.7705815]","[0.0352891, 0.0132478, 0.7796329]"
1975,1975,21,32.982399999999984,-1.353322,-0.06517819,-1.9972481271881184,-1.5453847504924285,2.611117,1.137738,False,13,"[-0.0181663, -0.0008748, 0.7689675]","[0.0354366, 0.0154321, 0.7770476]"
1976,1976,21,32.99889999999999,-1.359922,-0.2429363,-2.001784932961277,-1.715401023382009,2.708929,1.120478,False,13,"[-0.0181939, -0.0032496, 0.7663966]","[0.0366958, 0.0151689, 0.7755648]"
1977,1977,21,33.01569999999998,-0.9675452,-0.4418911,-1.6271347737879862,-1.9301195637058859,2.577084,1.156772,False,13,"[-0.0129592, -0.0059182, 0.7673397]","[0.0349813, 0.0156936, 0.7772076]"
1978,1978,21,33.03219999999999,-1.036544,-0.5433097,-1.6916869937880317,-2.023134846113825,2.615075,1.019883,False,13,"[-0.0138398, -0.0072536, 0.7649229]","[0.0354501, 0.0138174, 0.7761646]"
1979,1979,21,33.04879999999997,-0.7248003,-0.6625385,-1.394405663815247,-2.156491452225181,2.511897,0.9172588,False,13,"[-0.0101515, -0.0092794, 0.8024404]","[0.0339725, 0.0123987, 0.7744083]"
1980,1980,21,33.06560000000002,-0.7203609,-0.4666289,-1.3920980724460565,-1.968941021391178,2.420117,0.9715341,False,13,"[-0.0101245, -0.0065582, 0.8052388]","[0.0326945, 0.0131184, 0.7735757]"
1981,1981,21,33.08249999999998,-0.4092244,-0.7558646,-1.0937366451221264,-2.265248897306395,2.187018,1.032254,False,13,"[-0.0053992, -0.0099731, 0.7559365]","[0.0296264, 0.0139781, 0.7757799]"
1982,1982,21,33.098900000000015,-0.2751844,-0.763722,-0.9663380512719525,-2.280972824625377,2.199739,0.9303986,False,13,"[-0.0036325, -0.010082, 0.7563218]","[0.0297664, 0.0125849, 0.7749327]"
1983,1983,21,33.11590000000001,0.1576201,-0.6379378,-0.5564512615176407,-2.1868292686438213,2.106126,0.9131153,False,13,"[0.002074, -0.0083943, 0.753899]","[0.0284891, 0.012347, 0.7746769]"
1984,1984,21,33.13240000000002,0.2315355,-0.6482403,-0.4861400386024205,-2.2012232616204113,2.033311,0.9069169,False,13,"[0.0030472, -0.0085318, 0.7540631]","[0.0274893, 0.0122569, 0.7742829]"
1985,1985,21,33.149099999999976,1.403296,2.371572,0.5974620175397813,0.6223159186240648,2.007291,1.075881,False,13,"[0.0195225, 0.0330054, 0.7969342]","[0.0271567, 0.0145514, 0.7748378]"
1986,1986,21,33.16579999999999,1.328145,2.416502,0.5256396468885427,0.66998336290888,1.948151,1.080804,False,13,"[0.0184684, 0.0336164, 0.7965804]","[0.0262917, 0.0145823, 0.7729499]"
1987,1987,21,33.18239999999997,1.286422,2.124089,0.48885759080741553,0.39219188064905786,1.95409,1.33916,False,13,"[0.016861, 0.0278483, 0.7508444]","[0.0263247, 0.0180369, 0.7715646]"
1988,1988,21,33.19920000000002,1.290649,2.217373,0.491963603139528,0.48136646229065505,1.976385,1.473282,False,13,"[0.0169136, 0.0290677, 0.7507184]","[0.026584, 0.0198134, 0.7703706]"
1989,1989,21,33.215599999999995,1.178005,2.564104,0.3815860403109921,0.8206665446485184,2.033374,1.53847,False,13,"[0.0151362, 0.0329635, 0.7360883]","[0.0272782, 0.0206353, 0.7683144]"
1990,1990,21,33.23230000000001,1.134419,2.485809,0.34094759043859124,0.7482673086393152,2.238652,1.56416,False,13,"[0.0145749, 0.0319533, 0.7360336]","[0.0300556, 0.0209946, 0.7688489]"
1991,1991,21,33.249000000000024,0.6849921,2.621003,-0.08727195651331743,0.9053435500388227,2.355587,1.448234,False,13,"[0.0087893, 0.0336525, 0.7351385]","[0.0315733, 0.0194047, 0.7675364]"
1992,1992,21,33.265499999999975,0.6747145,2.731775,-0.09811402036235484,1.0121705075988974,2.440964,1.478494,False,13,"[0.0086586, 0.0350819, 0.7352433]","[0.0326602, 0.0197747, 0.7661556]"
1993,1993,21,33.28230000000002,0.3738158,2.794763,-0.3845457780666881,1.0909454300777046,2.514603,1.389924,False,13,"[0.004683, 0.0350385, 0.7177597]","[0.0335321, 0.0185263, 0.7635444]"
1994,1994,21,33.2989,0.332451,2.657794,-0.4225025236943266,0.9621587448900959,2.583175,1.229221,False,13,"[0.0041505, 0.0332046, 0.7153003]","[0.0344204, 0.0163706, 0.7629391]"
1995,1995,21,33.31560000000002,0.2954566,2.821379,-0.45923707032068406,1.1212509918365008,2.711182,0.967577,False,13,"[0.0042607, 0.0407194, 0.8262492]","[0.0362304, 0.0129216, 0.7650902]"
1996,1996,21,33.332299999999975,0.3021804,2.829424,-0.4529286676018572,1.1285529862482626,2.776857,0.810697,False,13,"[0.0043594, 0.0408514, 0.8265678]","[0.0370443, 0.0108073, 0.763748]"
1997,1997,21,33.34899999999999,0.3096934,2.41554,-0.4417585543021494,0.7312965732776648,2.799616,0.4523463,False,13,"[0.0040233, 0.0313988, 0.7443272]","[0.0372999, 0.006022, 0.7627566]"
1998,1998,21,33.3655,0.2776804,2.302168,-0.4710621783336861,0.624561245631468,2.767695,0.3644708,False,13,"[0.0035933, 0.029807, 0.7414307]","[0.0368525, 0.0048493, 0.7623127]"
1999,1999,21,33.38249999999999,0.1576473,1.796945,-0.5801554731343268,0.14753073220551305,2.784178,0.147759,False,13,"[0.0020144, 0.022969, 0.7321275]","[0.0371716, 0.0019712, 0.7643552]"
2000,2000,21,33.39889999999997,0.1022637,1.645148,-0.6312838953744415,0.005384862943329738,2.7501,-0.0239893,False,13,"[0.001301, 0.0209347, 0.7288951]","[0.0366598, -0.0003195, 0.7631871]"
2001,2001,21,33.41559999999998,0.1854704,1.694409,-0.5527275434400121,0.047527591891918464,2.741141,-0.02850593,False,13,"[0.0023511, 0.021485, 0.7262949]","[0.0365425, -0.0003797, 0.7632347]"
2002,2002,21,33.43220000000002,0.1993126,1.658808,-0.5392321413502313,0.012550466776080516,2.752446,-0.08589844,False,13,"[0.0025261, 0.0210297, 0.7261687]","[0.036645, -0.0011427, 0.7622273]"
2003,2003,21,33.44900000000001,0.2355257,1.345024,-0.5017759168076124,-0.29049225583043237,2.680656,0.005033302,False,13,"[0.0029715, 0.0169726, 0.7228731]","[0.0356195, 6.68e-05, 0.7607679]"
2004,2004,21,33.46569999999997,0.2133937,1.38888,-0.5232260925434397,-0.24709435548855563,2.784322,-0.006261583,False,13,"[0.0026926, 0.0175283, 0.7229571]","[0.0370888, -8.33e-05, 0.7626116]"
2005,2005,21,33.482500000000016,0.2676525,1.17836,-0.46963500222363186,-0.4522389409688905,2.900138,0.01557647,False,13,"[0.0032639, 0.0143716, 0.6986951]","[0.0386166, 0.0002072, 0.762267]"
2006,2006,21,33.499000000000024,0.3299242,1.223532,-0.4109245530781515,-0.4127371076370725,2.867927,-0.01119238,False,13,"[0.0040243, 0.0149264, 0.6988707]","[0.0381496, -0.0001488, 0.7615204]"
2007,2007,21,33.51569999999998,0.2419064,1.392862,-0.4961812355346491,-0.24501910026545493,2.856388,0.01727688,False,13,"[0.003038, 0.017496, 0.7195606]","[0.0378601, 0.0002288, 0.7587997]"
2008,2008,21,33.532399999999996,0.2669905,1.383054,-0.4722587441580109,-0.25595502714206986,3.164183,0.2432424,False,13,"[0.0033543, 0.0173791, 0.7198252]","[0.0420353, 0.0032281, 0.7603849]"
2009,2009,21,33.54930000000002,2.743942,1.848817,1.8760105564683267,0.03921807830260926,3.291386,0.2251181,False,13,"[0.038668, 0.0260429, 0.8068016]","[0.0436628, 0.0029831, 0.759236]"
2010,2010,21,33.56569999999999,2.735698,1.793253,1.868721258963497,-0.013548256415465643,3.182916,0.1505443,False,13,"[0.0385515, 0.0252596, 0.8068002]","[0.042148, 0.0019915, 0.7579263]"
2011,2011,21,33.58260000000001,2.819911,1.837175,1.9482855090972933,0.023414393635386554,3.241117,-0.1555758,False,13,"[0.0301161, 0.0196116, 0.6114144]","[0.0428915, -0.0020566, 0.7574176]"
2012,2012,21,33.59910000000002,2.810528,1.854529,1.9392036481473192,0.04062533107223776,3.477098,0.01196362,False,13,"[0.0300065, 0.0197908, 0.6112256]","[0.0461414, 0.0001586, 0.7593858]"
2013,2013,21,33.61579999999998,2.285737,1.889417,1.4403747619595488,0.10614192821456991,3.693613,0.1467658,False,13,"[0.025649, 0.0211982, 0.6425945]","[0.0489608, 0.0019428, 0.7584342]"
2014,2014,21,33.63229999999999,2.284502,1.94803,1.4386304246152803,0.1624106310367981,3.689815,0.01171245,False,13,"[0.0256138, 0.0218382, 0.6420602]","[0.0487151, 0.0001544, 0.7554063]"
2015,2015,21,33.649,1.681224,1.593833,0.8690402188292374,-0.14029869675704632,3.848135,-0.06574129,False,13,"[0.0197496, 0.0187224, 0.6728686]","[0.0508185, -0.0008669, 0.7555109]"
2016,2016,21,33.66559999999998,1.473562,1.453777,0.673151048485374,-0.26188285700073943,3.95924,-0.05716724,False,13,"[0.0172026, 0.0169715, 0.6687311]","[0.0521976, -0.0007525, 0.7541705]"
2017,2017,21,33.682500000000005,1.261347,1.428856,0.47181498044797765,-0.27280699936876607,4.085891,-0.003478931,False,13,"[0.0148773, 0.0168538, 0.6756811]","[0.0540645, -4.6e-05, 0.7568526]"
2018,2018,21,33.69889999999998,1.022063,1.300462,0.24577502448586508,-0.38127825513761904,4.136209,-0.003333463,False,13,"[0.0119821, 0.0152468, 0.67163]","[0.0545836, -4.39e-05, 0.754792]"
2019,2019,21,33.715599999999995,0.8169132,1.160449,0.05227172550723125,-0.502974705989969,4.12921,-0.04370971,False,13,"[0.0095325, 0.0135421, 0.6685315]","[0.0544286, -0.0005752, 0.7539275]"
2020,2020,21,33.73230000000001,0.9491981,1.419707,0.17539991199133453,-0.2625035129814981,4.154092,-0.1210567,False,13,"[0.011148, 0.0166759, 0.6728594]","[0.0547169, -0.0015917, 0.7533654]"
2021,2021,21,33.7491,0.511948,1.180386,-0.23760315289641654,-0.46522498050569827,4.110599,-0.000852784,False,13,"[0.0061522, 0.0141866, 0.68852]","[0.0540346, -1.12e-05, 0.7518715]"
2022,2022,21,33.76589999999999,0.4710047,1.476173,-0.27937710699427604,-0.17914722107094438,4.178813,0.004884575,False,13,"[0.0056601, 0.017743, 0.6885179]","[0.0551187, 6.43e-05, 0.7543926]"
2023,2023,21,33.782399999999996,0.2690202,0.9986777,-0.4665846901863717,-0.6245868559042491,4.160771,0.03663804,False,13,"[0.0033059, 0.0122734, 0.7040734]","[0.0548132, 0.0004818, 0.7534769]"
2024,2024,21,33.79899999999998,0.2447642,1.068443,-0.49030492128909325,-0.55621949579861,4.159393,0.1272292,False,13,"[0.0030054, 0.0131207, 0.7035201]","[0.0546812, 0.0016697, 0.7519119]"
2025,2025,21,33.81560000000002,0.09788373,0.2867706,-0.6222057766380527,-1.2966459483867263,3.880115,0.3514437,False,13,"[0.0012846, 0.0037635, 0.7519335]","[0.0507374, 0.0045886, 0.7480695]"
2026,2026,21,33.832299999999975,0.07210922,-0.07149448,-0.6431968832323631,-1.6385454682653255,3.425311,1.158534,False,13,"[0.0009456, -0.0009376, 0.7513664]","[0.0448858, 0.0151656, 0.7499177]"
2027,2027,21,33.84899999999999,2.124661,0.2026411,1.3038108658131333,-1.5011544814977205,3.300422,1.548442,False,13,"[0.0487363, 0.0046462, 1.313671]","[0.0432188, 0.0202593, 0.7494547]"
2028,2028,21,33.86559999999997,2.163037,0.1674182,1.3406067675045674,-1.5372683263729465,3.510207,1.726521,False,13,"[0.0494593, 0.0038263, 1.309484]","[0.0457927, 0.0225021, 0.746521]"
2029,2029,21,33.88249999999999,5.207276,2.258706,4.211889396561744,0.28165601059797485,3.638887,2.222669,False,13,"[0.0529471, 0.0229149, 0.5809737]","[0.0472678, 0.0288473, 0.7432505]"
2030,2030,21,33.899,5.274501,2.34333,4.2749203960436954,0.35867843067071403,3.526431,2.996631,False,13,"[0.0536176, 0.0237669, 0.5807903]","[0.0458276, 0.038929, 0.7436452]"
2031,2031,21,33.915700000000015,5.212289,2.062471,4.2185636293651845,0.09321599666048108,3.447106,3.399101,False,13,"[0.0518954, 0.0204869, 0.568882]","[0.0446327, 0.0440096, 0.740963]"
2032,2032,21,33.93239999999997,5.129368,2.28037,4.137674952047702,0.30718643766703524,3.37337,3.651333,False,13,"[0.0514229, 0.0228121, 0.5728654]","[0.0434068, 0.0469928, 0.7363999]"
2033,2033,21,33.94909999999999,4.735935,2.248642,3.764269733127933,0.300810175447773,3.371755,4.208648,False,13,"[0.0504885, 0.0239298, 0.6094232]","[0.0432262, 0.0539901, 0.7336885]"
2034,2034,21,33.9658,4.767276,2.347798,3.7930735845620225,0.39395745768846124,3.395782,4.466058,False,13,"[0.0508218, 0.024985, 0.6093939]","[0.043393, 0.0571185, 0.731297]"
2035,2035,21,33.982399999999984,4.554288,2.078299,3.5933868838050147,0.14859965321955482,3.463291,4.61652,False,13,"[0.0493301, 0.0224737, 0.6192952]","[0.044164, 0.0589258, 0.7297472]"
2036,2036,21,33.999000000000024,4.617332,2.13964,3.6526733449060487,0.2035557756296944,3.609215,4.6924,False,13,"[0.0499874, 0.0231244, 0.6189429]","[0.0460769, 0.0599602, 0.7304959]"
2037,2037,21,34.01569999999998,4.248568,2.074141,3.303029862115368,0.1632952353827215,3.743506,4.551188,False,13,"[0.0463226, 0.022583, 0.623557]","[0.0477865, 0.0581363, 0.7303494]"
2038,2038,21,34.03230000000002,4.275395,1.962479,3.3296005563865902,0.05460372037216232,3.936011,4.508695,False,13,"[0.0465801, 0.0213497, 0.6230738]","[0.0501708, 0.0574989, 0.7291776]"
2039,2039,21,34.04910000000001,4.247799,1.68224,3.3061188195517017,-0.21237962257320664,3.981428,4.174378,False,13,"[0.04427, 0.017505, 0.5960339]","[0.0509351, 0.0534121, 0.7318146]"
2040,2040,21,34.06560000000002,4.210654,1.524479,3.272373016846818,-0.3613577990052079,3.980789,3.760278,False,13,"[0.043564, 0.0157478, 0.5917227]","[0.0509983, 0.0481649, 0.7328407]"
2041,2041,21,34.08240000000001,3.980643,1.643905,3.0527260839315913,-0.23280665227408104,4.170834,3.410206,False,13,"[0.0441192, 0.0181958, 0.6340113]","[0.0534691, 0.0436924, 0.7332199]"
2042,2042,21,34.098900000000015,3.995656,1.591091,3.0675013620516856,-0.284357705083246,4.339037,3.191305,False,13,"[0.0439889, 0.0174927, 0.6297565]","[0.0554941, 0.0407793, 0.7313832]"
2043,2043,21,34.11559999999997,3.135683,2.491148,2.2418577204051413,0.6310927424927528,4.351853,3.072072,False,13,"[0.0393746, 0.0312697, 0.7187419]","[0.0555642, 0.0391862, 0.7301421]"
2044,2044,21,34.13240000000002,3.18306,2.467957,2.2870862374706906,0.6059640427370012,4.358026,2.998509,False,13,"[0.0399711, 0.0309785, 0.7187474]","[0.055865, 0.0383984, 0.7330509]"
2045,2045,21,34.14920000000001,2.41486,6.194146,1.5210728907765605,4.22526505160275,4.403741,3.190589,False,13,"[0.0313573, 0.0806989, 0.7435536]","[0.0563293, 0.0407734, 0.7314403]"
2046,2046,21,34.165700000000015,2.372866,6.077225,1.482323094998449,4.115737158556858,4.560164,3.33305,False,13,"[0.0308187, 0.0791829, 0.7437307]","[0.0580759, 0.0424062, 0.7281478]"
2047,2047,21,34.182500000000005,2.29932,6.148199,1.411771461554421,4.188275330114588,4.741145,3.526841,False,13,"[0.0290936, 0.0780521, 0.7245823]","[0.0602993, 0.0448096, 0.727041]"
2048,2048,21,34.19909999999999,2.282042,6.188942,1.3949623459024416,4.22839212880917,4.924563,3.567789,False,13,"[0.0288728, 0.0785679, 0.7245321]","[0.0625397, 0.0452562, 0.7258375]"
2049,2049,21,34.21600000000001,2.159737,6.449564,1.2762471920997516,4.485728479120839,5.046837,3.758384,False,13,"[0.028677, 0.0859601, 0.7604123]","[0.064237, 0.0477821, 0.7273834]"
2050,2050,21,34.232399999999984,2.161151,6.454151,1.277545619189766,4.4900397038267466,5.036667,3.848961,False,13,"[0.0287033, 0.0860442, 0.7606114]","[0.0638894, 0.0487711, 0.7249152]"
2051,2051,21,34.24919999999997,1.893716,6.607355,1.022021152869579,4.6532612715757695,5.096351,4.031934,False,13,"[0.0263113, 0.0921782, 0.7957783]","[0.064534, 0.051005, 0.7236098]"
2052,2052,21,34.26569999999998,1.925044,6.693211,1.0509422759092018,4.733658422336423,5.062086,4.150907,False,13,"[0.0267484, 0.093392, 0.7958217]","[0.0639857, 0.0524234, 0.7223436]"
