,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3227,3227,5,54.29984999999999,-8.722775,-10.7403,-8.844734224625022,-10.050458438700852,-7.103212,-12.43307,False,1,"[-0.1703719, -0.2106276, 1.110433]","[-0.7498552, -1.326663, 6.017447]"
3228,3228,5,54.31614999999999,-8.756726,-10.72292,-8.879440266837719,-10.03598279919822,-7.145044,-12.39593,False,1,"[-0.1710643, -0.2103017, 1.110555]","[-0.7553722, -1.324423, 6.025863]"
3229,3229,5,54.33345,-8.692214,-10.60095,-8.821458714079755,-9.903156312831177,-7.179518,-12.4186,False,1,"[-0.2000735, -0.2449344, 1.308676]","[-0.7596867, -1.328027, 6.030877]"
3230,3230,5,54.34965,-8.684867,-10.57607,-8.815420179647388,-9.876661457765273,-7.186028,-12.37691,False,1,"[-0.1999301, -0.244381, 1.308861]","[-0.7613395, -1.325092, 6.038465]"
3231,3231,5,54.36635,-8.850999,-10.74784,-8.972049131451003,-10.071487635477505,-7.237467,-12.42859,False,1,"[-0.1979646, -0.2413119, 1.271288]","[-0.7676063, -1.332118, 6.044438]"
3232,3232,5,54.38284999999999,-8.877299,-10.72706,-8.999310023160584,-10.052705512318123,-7.260834,-12.46202,False,1,"[-0.198596, -0.2408751, 1.271503]","[-0.7708293, -1.337062, 6.050076]"
3233,3233,5,54.40015,-8.939453,-10.72064,-9.061541103685169,-10.052477166536592,-7.30989,-12.50907,False,1,"[-0.1972241, -0.2373755, 1.253798]","[-0.7768582, -1.343596, 6.056033]"
3234,3234,5,54.41655,-8.945741,-10.73404,-9.06711490093695,-10.0669874063731,-7.286257,-12.52633,False,1,"[-0.1973699, -0.2376849, 1.253828]","[-0.7751979, -1.347037, 6.062904]"
3235,3235,5,54.433049999999994,-9.050694,-10.72998,-9.171849595584188,-10.073616128731075,-7.333673,-12.53547,False,1,"[-0.1808833, -0.2151796, 1.135548]","[-0.7812033, -1.349617, 6.06994]"
3236,3236,99,54.467349999999996,-9.117406,-10.8552,-9.231855181935686,-10.210031525216513,-7.3503,-12.58155,False,1,"[-0.179995, -0.2150699, 1.121564]","[-0.7841101, -1.356671, 6.07859]"
3237,3237,99,54.48344999999999,-9.122158,-10.8667,-9.235996868227888,-10.222417855067711,-7.355349,-12.59053,False,1,"[-0.1801132, -0.2153305, 1.121706]","[-0.7845925, -1.357563, 6.07811]"
3238,3238,99,54.50005,-9.265108,-10.7549,-9.384110727633079,-10.1215165315203,-7.297488,-12.56539,False,1,"[-0.1908115, -0.2221748, 1.169682]","[-0.7785608, -1.355126, 6.079732]"
3239,3239,99,54.516549999999995,-9.282815,-10.82453,-9.398167424465042,-10.195371399245417,-7.270287,-12.54936,False,1,"[-0.1911511, -0.223611, 1.169489]","[-0.7757111, -1.353486, 6.08039]"
3240,3240,99,54.53345,-9.370537,-11.0781,-9.472501662464529,-10.466724673367896,-7.229776,-12.47587,False,1,"[-0.1864133, -0.2211774, 1.129636]","[-0.7716562, -1.345851, 6.082864]"
3241,3241,99,54.54975,-9.352597,-11.06182,-9.455471268051504,-10.448033054036152,-7.205677,-12.47524,False,1,"[-0.186084, -0.2208845, 1.129843]","[-0.7690915, -1.345842, 6.083138]"
3242,3242,99,54.56654999999999,-9.287396,-10.93239,-9.397186885990768,-10.307418569582932,-7.127347,-12.52664,False,1,"[-0.185273, -0.2188374, 1.132957]","[-0.7606463, -1.351572, 6.08316]"
3243,3243,99,54.58324999999999,-9.312944,-10.98681,-9.419834324443526,-10.366348625772359,-7.006173,-12.51885,False,1,"[-0.1857662, -0.2199238, 1.132802]","[-0.7477832, -1.351065, 6.084786]"
3244,3244,99,54.60015,-9.584982,-11.17948,-9.680864404880879,-10.593721434027405,-6.928271,-12.43703,False,1,"[-0.1895708, -0.2218628, 1.122599]","[-0.7397543, -1.342617, 6.087813]"
3245,3245,99,54.61645,-9.5605,-11.19479,-9.655695219727066,-10.607032751618409,-6.829148,-12.40203,False,1,"[-0.1891076, -0.2222099, 1.122778]","[-0.7293111, -1.339163, 6.089834]"
3246,3246,99,54.63374999999999,-9.587839,-12.69777,-9.605685174767899,-12.164593671403729,-6.741461,-12.36005,False,1,"[-0.189154, -0.2523099, 1.119791]","[-0.7201076, -1.334946, 6.091936]"
3247,3247,99,54.649950000000004,-9.575355,-12.6748,-9.594432383104332,-12.1395445828859,-6.6691,-12.31356,False,1,"[-0.1889356, -0.2518818, 1.119984]","[-0.7125324, -1.330188, 6.09386]"
3248,3248,99,54.66695,-9.283599,-11.37809,-9.370500901693973,-10.76807600475771,-6.582694,-12.26089,False,1,"[-0.168341, -0.2072434, 1.029845]","[-0.7034841, -1.324821, 6.096162]"
3249,3249,99,54.683049999999994,-9.240907,-11.36158,-9.328831017858306,-10.746592673115378,-6.510182,-12.2312,False,1,"[-0.1675964, -0.2069881, 1.030111]","[-0.6958432, -1.321846, 6.097703]"
3250,3250,99,54.69995,-9.397914,-11.18283,-9.494385240106604,-10.577886032412751,-6.43517,-12.19517,False,1,"[-0.1947393, -0.2326048, 1.176591]","[-0.6879606, -1.318222, 6.099506]"
3251,3251,99,54.71665,-9.369825,-11.15562,-9.467808822169742,-10.546840876792052,-6.404037,-12.19287,False,1,"[-0.1941822, -0.2320666, 1.176805]","[-0.6846508, -1.318055, 6.099919]"
3252,3252,99,54.73344999999999,-9.244336,-12.55543,-9.27089436509155,-11.981910734831382,-6.339817,-12.11438,False,1,"[-0.191066, -0.2614437, 1.173921]","[-0.6780236, -1.309881, 6.102576]"
3253,3253,99,54.74974999999999,-9.226298,-12.54814,-9.25330437510826,-11.972508605476955,-6.278856,-12.0531,False,1,"[-0.1907125, -0.2613222, 1.17408]","[-0.6716902, -1.303519, 6.104748]"
3254,3254,99,54.766549999999995,-9.023492,-11.14568,-9.123395516399153,-10.500825597606232,-6.28373,-12.06512,False,1,"[-0.1810158, -0.2245762, 1.139864]","[-0.6721655, -1.30476, 6.104291]"
3255,3255,99,54.783249999999995,-8.983784,-11.14533,-9.083867034632172,-10.496366665043919,-6.230899,-12.04431,False,1,"[-0.1802311, -0.2246002, 1.140023]","[-0.6666037, -1.302705, 6.105523]"
3256,3256,99,54.800349999999995,-8.991122,-11.03173,-9.097013064124216,-10.379611563030801,-6.244187,-12.02971,False,1,"[-0.1824713, -0.2248291, 1.153235]","[-0.6680627, -1.301129, 6.105761]"
3257,3257,99,54.81645,-8.957279,-11.00446,-9.06470913679787,-10.347910671254514,-6.233788,-12.0702,False,1,"[-0.1818193, -0.2243163, 1.153528]","[-0.6668723, -1.305505, 6.105129]"
3258,3258,99,54.83385,-8.666507,-11.10937,-8.769728691698678,-10.426433156257525,-6.23985,-12.05034,False,1,"[-0.1714853, -0.2209191, 1.12506]","[-0.66757, -1.303379, 6.105533]"
3259,3259,99,54.84975,-8.664059,-11.11305,-8.767101535705889,-10.429987316755728,-6.219266,-12.04702,False,1,"[-0.171444, -0.2210042, 1.125111]","[-0.6653973, -1.303101, 6.105963]"
3260,3260,99,54.866749999999996,-9.022488,-12.72542,-9.041213090059985,-12.134865714881093,-6.25957,-12.02894,False,1,"[-0.1781818, -0.2534093, 1.122145]","[-0.6697402, -1.30108, 6.10593]"
3261,3261,99,54.88315,-9.015272,-12.74399,-9.033072136242147,-12.153330723886365,-6.251454,-12.04303,False,1,"[-0.1780387, -0.2537942, 1.122156]","[-0.6688504, -1.302621, 6.105797]"
3262,3262,99,54.90065,-8.973254,-11.19578,-9.070787255557262,-10.547467647511642,-6.295626,-12.03386,False,1,"[-0.1610403, -0.2018576, 1.019849]","[-0.6735591, -1.301492, 6.105295]"
3263,3263,99,54.91645,-8.987674,-11.16561,-9.086699025156001,-10.51774642699037,-6.281608,-12.07974,False,1,"[-0.1613317, -0.2013349, 1.020028]","[-0.6719773, -1.306468, 6.10466]"
3264,3264,99,54.93365,-9.333939,-12.84816,-9.345089526929753,-12.29396668884838,-6.275037,-12.11637,False,1,"[-0.1671484, -0.2319416, 1.016937]","[-0.6711888, -1.310394, 6.103933]"
3265,3265,99,54.951049999999995,-9.282599,-12.81726,-9.295546322196644,-12.25670552999163,-6.306828,-12.10446,False,1,"[-0.1662718, -0.2314469, 1.017299]","[-0.6746256, -1.309084, 6.104013]"
3266,3266,99,54.96755,-9.224994,-12.79379,-9.239381777272834,-12.226483856029096,-6.316035,-12.12219,False,1,"[-0.1651878, -0.230961, 1.017089]","[-0.6755643, -1.310955, 6.103524]"
3267,3267,99,54.984049999999996,-9.240926,-12.82772,-9.253505310377374,-12.263226137262095,-6.336381,-12.09881,False,1,"[-0.1654629, -0.2315732, 1.016995]","[-0.6778083, -1.308446, 6.103973]"
3268,3268,99,55.00095,-8.951159,-11.16284,-9.050474917589764,-10.511113591795374,-6.312401,-12.11291,False,1,"[-0.173843, -0.2177926, 1.10369]","[-0.6752083, -1.309991, 6.103848]"
3269,3269,99,55.01715,-8.937688,-11.1765,-9.03635673293918,-10.523854147691072,-6.320355,-12.13201,False,1,"[-0.173577, -0.2180659, 1.103689]","[-0.6760139, -1.312017, 6.103377]"
3270,3270,99,55.03435,-8.946969,-11.26548,-9.041027314184944,-10.6168560444274,-6.337977,-12.18767,False,1,"[-0.1739214, -0.2200514, 1.104713]","[-0.6777413, -1.317886, 6.101821]"
3271,3271,99,55.05045,-8.926367,-11.28263,-9.019627788006227,-10.632471048267682,-6.320582,-12.18206,False,1,"[-0.1735313, -0.2204169, 1.104821]","[-0.6759124, -1.317351, 6.102239]"
3272,3272,99,55.06755,-9.325971,-12.87597,-9.335724790559984,-12.321912320876402,-6.340742,-12.16096,False,1,"[-0.1809153, -0.251826, 1.101653]","[-0.6781286, -1.315082, 6.102624]"
3273,3273,99,55.08404999999999,-9.315627,-12.85391,-9.326556528683591,-12.298025366130648,-6.343114,-12.19967,False,1,"[-0.1807449, -0.2514267, 1.101859]","[-0.678278, -1.319191, 6.101666]"
3274,3274,99,55.10164999999999,-9.179266,-11.17909,-9.27681889613119,-10.551458191149012,-6.334718,-12.20608,False,1,"[-0.1711826, -0.2093537, 1.059342]","[-0.6773583, -1.319876, 6.101535]"
3275,3275,99,55.117149999999995,-9.140722,-11.16406,-9.239204081374153,-10.531933798876905,-6.353158,-12.22206,False,1,"[-0.1704993, -0.2091236, 1.059639]","[-0.6792928, -1.321554, 6.101056]"
3276,3276,99,55.13445,-9.063805,-11.08372,-9.166728634994028,-10.44089109494257,-6.388214,-12.28037,False,1,"[-0.1685999, -0.2070397, 1.05688]","[-0.682871, -1.327664, 6.099257]"
3277,3277,99,55.15035,-9.054996,-11.13161,-9.155494412774251,-10.489521479571978,-6.406351,-12.28881,False,1,"[-0.1684342, -0.2079581, 1.056885]","[-0.6847878, -1.328532, 6.098918]"
3278,3278,99,55.16735,-3.239293,-8.926072,-3.4767917829180224,-7.607992228926347,-6.419271,-12.28871,False,1,"[-0.0600175, -0.1665554, 1.060443]","[-0.6861532, -1.328468, 6.098675]"
3279,3279,99,55.183949999999996,-3.233601,-8.894217,-3.4727599597615546,-7.574452920961787,-6.448489,-12.27875,False,1,"[-0.0599241, -0.1659852, 1.06066]","[-0.6892959, -1.327344, 6.098615]"
3280,3280,99,55.20134999999999,1.95877,-5.903287,1.5447852475488009,-3.9447964096907313,-6.461758,-12.30795,False,1,"[0.1046582, -0.3164136, 3.060154]","[-0.6906331, -1.33042, 6.097791]"
3281,3281,99,55.21705,1.970951,-5.901803,1.5568404328927026,-3.9420045265325747,-6.511694,-12.32701,False,1,"[0.1053146, -0.3163487, 3.060301]","[-0.6959054, -1.332333, 6.09682]"
3282,3282,99,55.234049999999996,1.966481,-5.897677,1.5521765825312885,-3.938197626678603,-6.579076,-12.38455,False,1,"[0.1050699, -0.3161087, 3.060134]","[-0.7029172, -1.338269, 6.094628]"
3283,3283,99,55.25045,1.980497,-5.932063,1.567902654963228,-3.972321722223225,-6.576346,-12.39917,False,1,"[0.1058193, -0.317965, 3.060134]","[-0.7026, -1.339855, 6.09443]"
3284,3284,99,55.26765,2.001218,-5.922699,1.5880581480959954,-3.960497348698487,-6.630556,-12.42126,False,1,"[0.1069235, -0.3174478, 3.060022]","[-0.7083063, -1.342058, 6.09325]"
3285,3285,99,55.28385,1.987542,-5.913177,1.5739484483445036,-3.9520584497753815,-6.664483,-12.45681,False,1,"[0.1061966, -0.3169472, 3.060151]","[-0.7118193, -1.345751, 6.092017]"
3286,3286,99,55.30055,1.983842,-5.948282,1.572067538574218,-3.988754157601141,-6.701663,-12.42698,False,1,"[0.1059893, -0.3188139, 3.059879]","[-0.7158476, -1.342463, 6.092194]"
3287,3287,99,55.31715,1.939782,-5.89757,1.5255806951280284,-3.940841615281375,-6.702955,-12.4863,False,1,"[0.1036527, -0.3161349, 3.060443]","[-0.7158272, -1.348778, 6.090836]"
3288,3288,99,55.33515,1.959617,-5.869636,1.5438994840568883,-3.909899134008989,-6.716874,-12.48267,False,1,"[0.1047125, -0.3146241, 3.060416]","[-0.7173281, -1.348375, 6.090842]"
3289,3289,99,55.35055,1.961789,-5.906569,1.5479606275810893,-3.9478799506944657,-6.739851,-12.53827,False,1,"[0.1048239, -0.3166037, 3.060279]","[-0.7196134, -1.354216, 6.089224]"
3290,3290,99,55.36744999999999,1.951334,-5.88005,1.5361853525280849,-3.921526375245212,-6.742025,-12.55577,False,1,"[0.1042662, -0.3151761, 3.060318]","[-0.7198092, -1.356095, 6.088898]"
3291,3291,99,55.38374999999999,1.946656,-5.916837,1.5334168588842372,-3.960062913749379,-6.761622,-12.58794,False,1,"[0.1040124, -0.3171509, 3.06021]","[-0.721797, -1.359451, 6.087852]"
3292,3292,99,55.401650000000004,1.955094,-5.909974,1.5414678450270765,-3.952092971093296,-6.756508,-12.58939,False,1,"[0.1044625, -0.3167771, 3.060179]","[-0.7212292, -1.359581, 6.08771]"
3293,3293,99,55.417249999999996,1.955166,-5.91609,1.5418538521018401,-3.958412167686528,-6.781163,-12.60241,False,1,"[0.1044692, -0.317116, 3.060262]","[-0.7238052, -1.360882, 6.087033]"
3294,3294,99,55.43724999999999,1.717902,-5.404849,1.2792824711900066,-3.4540446001983494,-6.826882,-12.61737,False,1,"[0.0918644, -0.2897962, 3.062958]","[-0.7286279, -1.362357, 6.086168]"
3295,3295,99,55.453649999999996,1.74226,-5.3919,1.3028759366321052,-3.438136516993664,-6.835583,-12.62444,False,1,"[0.0931698, -0.2891045, 3.063028]","[-0.7295325, -1.363085, 6.085894]"
3296,3296,99,55.46764999999999,1.661402,-5.50293,1.228052674934317,-3.5613327484665502,-6.840979,-12.64197,False,1,"[0.0888187, -0.2950123, 3.062178]","[-0.7300574, -1.364935, 6.085423]"
3297,3297,99,55.484049999999996,1.63993,-5.509254,1.2069930118943386,-3.5700899138228186,-6.830752,-12.63607,False,1,"[0.0876734, -0.2953644, 3.062292]","[-0.7289791, -1.36432, 6.085619]"
3298,3298,99,55.50075,1.569075,-5.612632,1.141738823386541,-3.6843385616281035,-6.823172,-12.61998,False,1,"[0.0455285, -0.1633391, 1.662087]","[-0.7282188, -1.36263, 6.08609]"
3299,3299,99,55.51734999999999,1.574096,-5.602856,1.146237011391086,-3.673707849447273,-6.845359,-12.68619,False,1,"[0.0456792, -0.1630701, 1.662264]","[-0.7303836, -1.369594, 6.084209]"
3300,3300,99,55.53425,1.79081,-5.840693,1.374291814734008,-3.8973760723233246,-6.83572,-12.66573,False,1,"[0.0496801, -0.1625412, 1.588963]","[-0.7293929, -1.367402, 6.084606]"
3301,3301,99,55.55055,1.759257,-5.872582,1.3445059411581435,-3.9336187639225297,-6.816618,-12.65351,False,1,"[0.0488063, -0.163442, 1.589032]","[-0.7274059, -1.366171, 6.085197]"
3302,3302,99,55.56734999999999,0.1339113,-6.592844,-0.23721375174842252,-4.846380726318019,-6.806885,-12.65342,False,1,"[0.0045422, -0.2246161, 1.943426]","[-0.7263474, -1.366142, 6.085113]"
3303,3303,99,55.58385,0.1508564,-6.58006,-0.22099455137654045,-4.831408152567635,-6.812342,-12.64954,False,1,"[0.0051174, -0.2241976, 1.943608]","[-0.7269281, -1.365696, 6.085053]"
3304,3304,99,55.601150000000004,-2.547312,-8.688951,-2.799811354687491,-7.291309914854431,-6.858401,-12.59907,False,1,"[-0.046155, -0.1585494, 1.037463]","[-0.7319583, -1.360194, 6.08562]"
3305,3305,99,55.61735,-2.572443,-8.706549,-2.8239357644274357,-7.312106856538988,-6.853979,-12.6197,False,1,"[-0.0466232, -0.1589174, 1.037737]","[-0.7314513, -1.362438, 6.085366]"
3306,3306,99,55.63405,-8.402401,-10.42089,-8.542077916909138,-9.686993834285637,-6.87376,-12.63876,False,1,"[-0.1367278, -0.1702376, 0.9256504]","[-0.7334785, -1.36437, 6.084503]"
3307,3307,99,55.650549999999996,-8.426159,-10.44714,-8.56439028751778,-9.71659907744618,-6.836607,-12.61759,False,1,"[-0.1370976, -0.1706482, 0.9254993]","[-0.729581, -1.362205, 6.085379]"
3308,3308,99,55.66754999999999,-8.390543,-10.22739,-8.540212079976197,-9.485606554454726,-6.857704,-12.61546,False,1,"[-0.1330281, -0.1627216, 0.9018947]","[-0.7318074, -1.36188, 6.08499]"
3309,3309,99,55.68375,-8.382276,-10.205,-8.533129327512983,-9.461592529840281,-6.885995,-12.60397,False,1,"[-0.1329206, -0.1623888, 0.9020674]","[-0.7348363, -1.360563, 6.08483]"
3310,3310,99,55.70094999999999,-8.524831,-10.45116,-8.66245430369713,-9.730938018850564,-6.907601,-12.64217,False,1,"[-0.117614, -0.1447341, 0.7846473]","[-0.7370193, -1.364555, 6.083632]"
3311,3311,99,55.71705,-8.552291,-10.44235,-8.690255340721892,-9.72465780642342,-6.925367,-12.62609,False,1,"[-0.1180073, -0.1446202, 0.7847059]","[-0.7389359, -1.362767, 6.083653]"
3312,3312,99,55.73465,-8.470653,-10.35266,-8.613558593888229,-9.623456013610209,-6.918038,-12.57924,False,1,"[-0.1344151, -0.1648791, 0.9025549]","[-0.738274, -1.357779, 6.084705]"
3313,3313,99,55.750550000000004,-8.479364,-10.32945,-8.623426914695413,-9.600345457326156,-6.913521,-12.52904,False,1,"[-0.1345759, -0.1645263, 0.9026923]","[-0.7379314, -1.352447, 6.085894]"
3314,3314,99,55.76755,-8.429871,-10.50959,-8.56487789459974,-9.781582741198807,-6.949028,-12.5209,False,1,"[-0.1209175, -0.1513609, 0.8159081]","[-0.7417201, -1.351469, 6.085577]"
3315,3315,99,55.78375,-8.429868,-10.50533,-8.565093827319222,-9.777175724124081,-6.943029,-12.54862,False,1,"[-0.1209359, -0.1513212, 0.8160325]","[-0.7409863, -1.3544, 6.084863]"
3316,3316,99,55.80114999999999,-8.537908,-10.34909,-8.680723462680012,-9.626702113720135,-6.979241,-12.52887,False,1,"[-0.1224452, -0.1489431, 0.8156081]","[-0.7448909, -1.352202, 6.084875]"
3317,3317,99,55.817049999999995,-8.502021,-10.30203,-8.647400854319306,-9.574318796148804,-6.951437,-12.53795,False,1,"[-0.1219724, -0.1483112, 0.8159397]","[-0.7418879, -1.353202, 6.084825]"
3318,3318,99,55.834149999999994,-8.577226,-10.29293,-8.722767568130646,-9.57266469444818,-6.975492,-12.52797,False,1,"[-0.1222276, -0.1471661, 0.8103708]","[-0.744476, -1.352081, 6.084786]"
3319,3319,99,55.85055,-8.592285,-10.3209,-8.73632793575429,-9.603151650953924,-6.968726,-12.46609,False,1,"[-0.1224442, -0.1475731, 0.8103623]","[-0.7439269, -1.345513, 6.086261]"
3320,3320,99,55.86744999999999,-8.567832,-10.44185,-8.705758814962488,-9.725744032338918,-6.987238,-12.42914,False,1,"[-0.1313888, -0.160715, 0.8720791]","[-0.7459798, -1.3415, 6.086726]"
3321,3321,99,55.88374999999999,-8.5796,-10.46781,-8.716144863828761,-9.75381221823611,-6.970351,-12.42498,False,1,"[-0.1315733, -0.1611252, 0.8720881]","[-0.7441727, -1.341061, 6.086839]"
3322,3322,99,55.90065,-8.624584,-10.30497,-8.769314183089973,-9.590005501760475,-6.954201,-12.35037,False,1,"[-0.1372584, -0.1645389, 0.9049523]","[-0.7426938, -1.333222, 6.088989]"
3323,3323,99,55.917249999999996,-8.640753,-10.33704,-8.783769337094347,-9.624848180096796,-6.935003,-12.30975,False,1,"[-0.1375249, -0.1650685, 0.9049872]","[-0.7407447, -1.328918, 6.089988]"
3324,3324,99,55.93415,-8.721245,-10.4626,-8.857481393993844,-9.763037039295801,-6.926284,-12.19592,False,1,"[-0.1323294, -0.159298, 0.8626373]","[-0.7401434, -1.316851, 6.09278]"
3325,3325,99,55.95054999999999,-8.770226,-10.5046,-8.904104768423514,-9.811537074107196,-6.891439,-12.10755,False,1,"[-0.1330417, -0.1599008, 0.8623607]","[-0.7366514, -1.307493, 6.094995]"
3326,3326,99,55.96764999999999,-8.858764,-10.32336,-9.001596482563464,-9.633190381999743,-6.895343,-11.96147,False,1,"[-0.1445183, -0.1688986, 0.92724]","[-0.7374718, -1.291947, 6.098295]"
3327,3327,99,55.98394999999999,-8.881114,-10.29414,-9.025357172687013,-9.605270056943942,-6.872663,-11.86002,False,1,"[-0.1449112, -0.1684362, 0.9273834]","[-0.7353173, -1.281183, 6.10074]"
3328,3328,99,56.00104999999999,-8.81651,-10.18838,-8.966450965649903,-9.489202324794274,-6.883498,-11.79878,False,1,"[-0.1455885, -0.1686943, 0.9386552]","[-0.7366366, -1.274632, 6.101973]"
3329,3329,99,56.01705,-8.842233,-10.19715,-8.991618636225958,-9.500928324048438,-6.826743,-11.7878,False,1,"[-0.1460176, -0.1688397, 0.9386392]","[-0.7306087, -1.273593, 6.102839]"
3330,3330,99,56.03404999999999,-8.809384,-10.16774,-8.960414639471761,-9.467116290219437,-6.811596,-11.75797,False,1,"[-0.1369268, -0.1584598, 0.8835364]","[-0.729051, -1.270415, 6.103498]"
3331,3331,99,56.05045,-8.808622,-10.19563,-8.958222477971999,-9.495888157498513,-6.736799,-11.68206,False,1,"[-0.1369162, -0.1589053, 0.8835453]","[-0.7212787, -1.26252, 6.106105]"
3332,3332,99,56.067750000000004,-8.360063,-9.732053,-8.535311337940948,-8.97006616597524,-6.711311,-11.57161,False,1,"[-0.1736633, -0.2026799, 1.181745]","[-0.7188315, -1.250785, 6.108714]"
3333,3333,99,56.08385,-8.37502,-9.729696,-8.550328618733005,-8.969171185505525,-6.661836,-11.46883,False,1,"[-0.1739743, -0.2026249, 1.181716]","[-0.7137982, -1.239917, 6.111403]"
3334,3334,99,56.100849999999994,-8.356758,-9.929628,-8.521866444424782,-9.174104337350759,-6.618236,-11.4754,False,1,"[-0.1422329, -0.1695037, 0.9682556]","[-0.7091228, -1.240714, 6.111732]"
3335,3335,99,56.117149999999995,-8.347106,-9.878471,-8.51488265628695,-9.120189725925995,-6.628725,-11.47474,False,1,"[-0.1420926, -0.168644, 0.9684348]","[-0.710238, -1.240608, 6.11157]"
3336,3336,99,56.13495,-8.409814,-9.813975,-8.580649996726086,-9.05994249513656,-6.606877,-11.47317,False,1,"[-0.1610224, -0.1884026, 1.089151]","[-0.7079166, -1.240503, 6.111919]"
3337,3337,99,56.15084999999999,-8.449311,-9.781897,-8.621634805026329,-9.030834889570066,-6.599839,-11.44105,False,1,"[-0.1617954, -0.1877812, 1.089189]","[-0.7072412, -1.237086, 6.112657]"
3338,3338,99,56.167649999999995,-8.119871,-9.543372,-8.30579271436515,-8.750105448507872,-6.622835,-11.38476,False,1,"[-0.1593341, -0.1877512, 1.116763]","[-0.709833, -1.231019, 6.113567]"
3339,3339,99,56.18384999999999,-8.120821,-9.604993,-8.303572159377454,-8.813946593050652,-6.621211,-11.32072,False,1,"[-0.1593342, -0.1889641, 1.116631]","[-0.709825, -1.2242, 6.11501]"
3340,3340,99,56.20094999999999,-8.096674,-10.04324,-8.257001966829828,-9.264794744450668,-6.637157,-11.23139,False,1,"[-0.1277886, -0.159087, 0.8982631]","[-0.7117451, -1.21462, 6.116688]"
3341,3341,99,56.21745,-8.080506,-9.980977,-8.244099420758568,-9.198719370924543,-6.665015,-11.22922,False,1,"[-0.1275755, -0.1581369, 0.8985836]","[-0.7147329, -1.214334, 6.11646]"
3342,3342,99,56.23394999999999,-8.10729,-9.602049,-8.290247494918916,-8.809505143378757,-6.664626,-11.24874,False,1,"[-0.1602105, -0.1902654, 1.124672]","[-0.7146386, -1.216411, 6.116013]"
3343,3343,99,56.25045,-8.140922,-9.570626,-8.325357501675184,-8.780469972664443,-6.680442,-11.2722,False,1,"[-0.1608975, -0.1896467, 1.124765]","[-0.716276, -1.218888, 6.115382]"
3344,3344,99,56.26774999999999,-8.040949,-9.574173,-8.225608911393865,-8.773824395692184,-6.670835,-11.24104,False,1,"[-0.1786759, -0.2133362, 1.264786]","[-0.715315, -1.215564, 6.116052]"
3345,3345,99,56.28415,-8.049393,-9.586119,-8.233404658814127,-8.787053007744952,-6.658412,-11.21933,False,1,"[-0.1788646, -0.2136056, 1.264776]","[-0.7140471, -1.213285, 6.116706]"
3346,3346,99,56.30114999999999,-8.192186,-9.476026,-8.381274434518398,-8.687901272032805,-6.658946,-11.22591,False,1,"[-0.1507895, -0.1748273, 1.047419]","[-0.7140898, -1.213989, 6.116576]"
3347,3347,99,56.317449999999994,-8.20211,-9.520144,-8.388890848911057,-8.73456253526002,-6.67383,-11.23315,False,1,"[-0.1509486, -0.1756259, 1.047237]","[-0.7156644, -1.214732, 6.116269]"
3348,3348,99,56.334649999999996,-8.141844,-9.669941,-8.321171973757561,-8.883300349045014,-6.671515,-11.18992,False,1,"[-0.1450655, -0.1727744, 1.013974]","[-0.7155312, -1.210135, 6.117272]"
3349,3349,99,56.350849999999994,-8.156206,-9.63549,-8.337245979000949,-8.849144713609165,-6.645434,-11.22043,False,1,"[-0.1453451, -0.1721709, 1.014115]","[-0.7126725, -1.213458, 6.116961]"
3350,3350,99,56.36775,-8.258065,-9.578235,-8.441632940019083,-8.800427261777921,-6.652899,-11.24656,False,1,"[-0.1485152, -0.1726746, 1.023277]","[-0.7134086, -1.216235, 6.116346]"
3351,3351,99,56.38414999999999,-8.267346,-9.620743,-8.448691707695986,-8.845356737568457,-6.628352,-11.21062,False,1,"[-0.1486643, -0.173432, 1.023139]","[-0.7108881, -1.212478, 6.117512]"
3352,3352,99,56.40174999999999,-8.119429,-9.62285,-8.301268154499198,-8.832274939595587,-6.589185,-11.2197,False,1,"[-0.1433458, -0.1703542, 1.004757]","[-0.7066876, -1.21355, 6.117836]"
3353,3353,99,56.41745,-8.096758,-9.620424,-8.278814051570336,-8.827426308077758,-6.619836,-11.21809,False,1,"[-0.1429636, -0.1703384, 1.004922]","[-0.7099859, -1.21334, 6.117678]"
3354,3354,99,56.43455,-8.296628,-9.602605,-8.478786696823523,-8.82961526895783,-6.626458,-11.22606,False,1,"[-0.1449933, -0.1682202, 0.9943026]","[-0.7106619, -1.214155, 6.117329]"
3355,3355,99,56.45125,-8.273967,-9.595598,-8.456577969853605,-8.82002890691853,-6.635754,-11.25438,False,1,"[-0.1446224, -0.1681308, 0.9945136]","[-0.7116097, -1.217199, 6.116829]"
3356,3356,99,56.467749999999995,-8.083522,-9.594279,-8.266975481627146,-8.799015289947931,-6.631552,-11.27947,False,1,"[-0.1425339, -0.1696371, 1.003564]","[-0.7110825, -1.21986, 6.116205]"
3357,3357,99,56.48415,-8.108405,-9.65835,-8.288464662408048,-8.867860099577792,-6.646198,-11.24385,False,1,"[-0.1429467, -0.1707536, 1.003341]","[-0.7127566, -1.216059, 6.116973]"
3358,3358,99,56.50184999999999,-4.315896,-7.794288,-4.607177315857296,-6.548310091359105,-6.660866,-11.27896,False,1,"[-0.0906119, -0.1643457, 1.200644]","[-0.7142497, -1.219796, 6.116167]"
