,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1463,1463,5,24.489000000000033,3.79738,3.170246,4.024414794163594,2.5037997054993912,4.017682,2.790112,False,4,"[0.0454584, 0.0379341, 0.684883]","[0.0722902, 0.0501599, 1.029234]"
1464,1464,5,24.506999999999834,3.845064,3.139399,4.070977150490393,2.472593661952353,3.919049,2.739415,False,4,"[0.0459993, 0.0375384, 0.6844116]","[0.0704965, 0.0492377, 1.029038]"
1465,1465,5,24.52299999999991,3.769019,3.223999,3.9984495640355417,2.5584786772499157,3.845845,2.670374,False,4,"[0.0464585, 0.039725, 0.7052329]","[0.0691814, 0.0479989, 1.029124]"
1466,1466,5,24.539999999999964,3.818187,3.262849,4.0499107326004005,2.5983801824903647,3.774036,2.59132,False,4,"[0.0470514, 0.0401919, 0.7050085]","[0.0678755, 0.0465689, 1.028966]"
1467,1467,5,24.555999999999813,3.922061,3.010685,4.142310613559505,2.3417122318125463,3.670714,2.554202,False,4,"[0.0560247, 0.0429785, 0.8171625]","[0.0660057, 0.0458965, 1.028866]"
1468,1468,5,24.572999999999865,3.95736,3.009122,4.177817872065517,2.340311468535524,3.572935,2.506033,False,4,"[0.0564883, 0.0429241, 0.8165531]","[0.0642169, 0.0450116, 1.028451]"
1469,1469,5,24.589999999999918,3.769502,2.592937,3.968125827522649,1.9147214328875888,3.455246,2.45118,False,4,"[0.0535254, 0.0367907, 0.8124031]","[0.0621134, 0.0440372, 1.028732]"
1470,1470,5,24.60699999999997,3.773329,2.573288,3.9710243474426017,1.894698064993037,3.357173,2.417935,False,4,"[0.0535442, 0.0364871, 0.8118613]","[0.0603248, 0.0434237, 1.028365]"
1471,1471,5,24.62299999999982,3.637098,2.567808,3.833427542873788,1.8883602961153862,3.29276,2.346657,False,4,"[0.051816, 0.0365577, 0.8151693]","[0.0591839, 0.0421558, 1.028698]"
1472,1472,5,24.639999999999873,3.666189,2.51222,3.8600390669860154,1.8318134069988632,3.209722,2.415357,False,4,"[0.0521875, 0.0357351, 0.8144817]","[0.0576657, 0.0433745, 1.028296]"
1473,1473,5,24.656999999999925,3.491886,2.602471,3.6887372564269327,1.922923984382986,3.159482,2.345216,False,4,"[0.0520341, 0.0387592, 0.8527318]","[0.0567719, 0.0421214, 1.028489]"
1474,1474,5,24.673000000000002,3.545439,2.595254,3.742369625168384,1.915855614516823,3.096009,2.271289,False,4,"[0.0527833, 0.0386143, 0.8519111]","[0.055604, 0.0407738, 1.028025]"
1475,1475,5,24.689999999999827,3.497455,2.698506,3.699039912955417,2.0209219069331033,3.025243,2.280787,False,4,"[0.0517415, 0.0399017, 0.8465828]","[0.0543499, 0.040959, 1.028389]"
1476,1476,5,24.70699999999988,3.51885,2.688838,3.7201353675888447,2.0111767675195784,2.936099,2.338753,False,4,"[0.0520053, 0.0397177, 0.8457122]","[0.0527189, 0.0419798, 1.027869]"
1477,1477,5,24.723999999999933,3.166127,2.274803,3.3443542030627382,1.5868753742621131,2.862324,2.31138,False,4,"[0.0448014, 0.0321731, 0.8099223]","[0.0514135, 0.0415053, 1.028299]"
1478,1478,5,24.74000000000001,3.234532,2.282109,3.413667367124545,1.594703721823733,2.790212,2.272017,False,4,"[0.0457337, 0.03225, 0.8092566]","[0.0500962, 0.0407815, 1.02789]"
1479,1479,5,24.756999999999834,3.205315,2.452813,3.3925491886597836,1.7686822226232806,2.715748,2.23889,False,4,"[0.0449573, 0.0343879, 0.8027843]","[0.0487732, 0.0401994, 1.028226]"
1480,1480,5,24.773999999999887,3.269735,2.4326,3.456501654093854,1.7484159816698817,2.639347,2.171443,False,4,"[0.0458308, 0.0340804, 0.8022231]","[0.0473806, 0.038972, 1.027825]"
1481,1481,5,24.789999999999964,3.046597,2.518338,3.2357508106581934,1.8346547918816063,2.566554,2.142257,False,4,"[0.0426562, 0.0352494, 0.8014575]","[0.0460783, 0.038453, 1.027965]"
1482,1482,5,24.807000000000016,3.056302,2.511643,3.2452071762891386,1.8278783302459913,2.50767,2.075718,False,4,"[0.0427725, 0.0351392, 0.8010851]","[0.0450068, 0.0372468, 1.027669]"
1483,1483,5,24.822999999999865,2.81989,2.658863,3.014077085955609,1.976763413825709,2.443773,2.023526,False,4,"[0.0392667, 0.0370211, 0.7971945]","[0.0438625, 0.0363127, 1.027759]"
1484,1484,5,24.840999999999894,2.831442,2.642653,3.0249307863050534,1.9602906309502155,2.376987,1.982659,False,4,"[0.039402, 0.036771, 0.7966719]","[0.0426497, 0.0355682, 1.027455]"
1485,1485,5,24.85699999999997,2.712083,2.400457,2.892784704404482,1.7125663654952048,2.286352,1.919602,False,4,"[0.0368794, 0.0326366, 0.7785373]","[0.0410294, 0.0344425, 1.027647]"
1486,1486,5,24.87299999999982,2.754103,2.35544,2.9329455708944723,1.666874122206541,2.205272,1.881111,False,4,"[0.0374424, 0.0320159, 0.7783439]","[0.039561, 0.0337412, 1.027337]"
1487,1487,5,24.889999999999873,2.663342,2.342098,2.84080148130003,1.652765653472814,2.136798,1.797861,False,4,"[0.0359224, 0.0315844, 0.7722329]","[0.0383401, 0.0322543, 1.02757]"
1488,1488,5,24.906999999999925,2.692056,2.322553,2.868792710123812,1.6329849338613613,2.062841,1.769026,False,4,"[0.0362811, 0.0312954, 0.771613]","[0.0369986, 0.0317252, 1.0272]"
1489,1489,5,24.923999999999978,2.379814,2.337887,2.5547821710390295,1.6469141960682057,1.979894,1.75435,False,4,"[0.0341461, 0.0335438, 0.8216195]","[0.0355235, 0.0314741, 1.027599]"
1490,1490,5,24.939999999999827,2.504275,2.360137,2.681332858947706,1.6702948196721346,1.941166,1.693599,False,4,"[0.0359111, 0.0338417, 0.8210925]","[0.0348145, 0.0303716, 1.027197]"
1491,1491,5,24.95699999999988,2.252183,2.260862,2.422361622553959,1.567639025112044,1.840645,1.669798,False,4,"[0.0310096, 0.0311292, 0.7884812]","[0.0330162, 0.0299498, 1.027377]"
1492,1492,5,24.973999999999933,2.252358,2.274802,2.4232186323818787,1.5818604786224884,1.806403,1.682748,False,4,"[0.0309907, 0.0312999, 0.7879401]","[0.0323919, 0.0301732, 1.027071]"
1493,1493,5,24.99000000000001,2.142728,1.934818,2.296105634151834,1.2344339582266473,1.734624,1.642122,False,4,"[0.028693, 0.0259067, 0.7668834]","[0.0311127, 0.0294526, 1.027359]"
1494,1494,5,25.006999999999834,2.171314,1.95054,2.3256896880428783,1.2506291601299806,1.692284,1.607767,False,4,"[0.0290594, 0.0261023, 0.7664416]","[0.0303499, 0.0288334, 1.027261]"
1495,1495,5,25.02299999999991,1.786916,4.583638,2.0667497456180666,3.9345997580894414,1.621852,1.561683,False,4,"[0.0555761, 0.1428175, 1.781419]","[0.0290895, 0.0280098, 1.027382]"
1496,1496,5,25.039999999999964,1.802687,4.585835,2.082755151663126,3.9369275008660187,1.603011,1.488189,False,4,"[0.0560558, 0.1428578, 1.781064]","[0.0287535, 0.0266929, 1.027456]"
1497,1497,5,25.057000000000016,1.795877,4.642328,2.0786484352836156,3.994519856369129,1.525343,1.3966,False,4,"[0.0558558, 0.1446563, 1.781445]","[0.0273624, 0.025052, 1.027559]"
1498,1498,5,25.07399999999984,1.820813,4.631476,2.1032556293825637,3.983586322700009,1.479866,1.345833,True,4,"[0.0566131, 0.1442687, 1.780852]","[0.0265406, 0.0241359, 1.027342]"
1499,1499,5,25.089999999999918,1.780673,4.5761,2.060088385249757,3.9268758269427027,1.439406,1.299286,True,4,"[0.0553899, 0.1426026, 1.78168]","[0.0258233, 0.0233086, 1.027683]"
1500,1500,5,25.10699999999997,1.829083,4.566639,2.108426732878427,3.91749008471786,1.363165,1.250182,True,4,"[0.056876, 0.1422544, 1.781028]","[0.0244492, 0.0224221, 1.027442]"
1501,1501,5,25.12299999999982,1.777736,4.596842,2.058140404275136,3.9480190710574545,1.298456,1.209703,True,4,"[0.0552958, 0.1432446, 1.781591]","[0.0232969, 0.021704, 1.027827]"
1502,1502,5,25.139999999999873,1.812016,4.608665,2.0932739987550946,3.9602680624862536,1.235836,1.137667,True,4,"[0.0563494, 0.1435805, 1.781168]","[0.0221691, 0.0204076, 1.027643]"
1503,1503,5,25.156999999999925,1.768632,4.587408,2.048502410133322,3.9383452912197887,1.202749,1.028713,True,4,"[0.0550144, 0.1429545, 1.781655]","[0.0215811, 0.0184576, 1.027915]"
1504,1504,5,25.173999999999978,2.762388,1.699882,2.909290752206304,0.9981707921222664,1.1548,0.9855068,True,4,"[0.0855331, 0.0526089, 1.772701]","[0.0207173, 0.0176795, 1.027757]"
1505,1505,5,25.189999999999827,2.708943,1.672277,2.8540671236034987,0.9697170847868897,1.089046,0.8679806,True,4,"[0.0838962, 0.0517666, 1.773132]","[0.0195388, 0.0155719, 1.02783]"
1506,1506,5,25.20699999999988,2.718466,1.668688,2.8634916676737054,0.9661081217956291,1.046376,0.8219959,True,4,"[0.0841778, 0.051647, 1.772842]","[0.0187709, 0.0147451, 1.027711]"
1507,1507,5,25.222999999999956,1.246479,1.447857,1.3688562321919446,0.7327568446648147,1.039142,0.7233673,False,4,"[0.0164842, 0.0191484, 0.7575955]","[0.0186401, 0.012975, 1.027658]"
1508,1508,5,25.24000000000001,1.309692,1.447576,1.4325651163714563,0.7328170419934756,0.9977034,0.6157709,False,4,"[0.0173036, 0.019126, 0.7568573]","[0.0178938, 0.0110432, 1.027496]"
1509,1509,5,25.256999999999834,0.8697851,1.622339,0.9976443579190558,0.9086827491122447,0.9405745,0.505325,False,4,"[0.0110791, 0.0206688, 0.7297606]","[0.0168726, 0.0090642, 1.027712]"
1510,1510,5,25.273999999999887,0.929289,1.653225,1.0591359212639708,0.9405167203382352,0.8745511,0.4680689,False,4,"[0.0118298, 0.0210495, 0.7293097]","[0.0156845, 0.008394, 1.027483]"
1511,1511,5,25.289999999999964,0.8397726,1.355394,0.9543567279387577,0.636201744107425,0.7994827,0.3351748,False,4,"[0.0111457, 0.0179913, 0.7603931]","[0.0143422, 0.0060125, 1.027785]"
1512,1512,5,25.307000000000016,0.8485818,1.368936,0.9638981122681809,0.6500645653648958,0.72175,0.2553371,False,4,"[0.0112584, 0.0181642, 0.7601055]","[0.0129465, 0.0045799, 1.027699]"
1513,1513,5,25.32399999999984,0.5969843,0.8773298,0.6862703957334003,0.14718600398268245,0.6523985,0.1922707,False,4,"[0.0077586, 0.0114025, 0.7446041]","[0.0117048, 0.0034494, 1.027907]"
1514,1514,5,25.339999999999918,0.5986782,0.9333155,0.6907113670130884,0.2043075129965677,0.6093148,0.07444039,False,4,"[0.0077817, 0.012132, 0.7447084]","[0.0109291, 0.0013352, 1.027661]"
1515,1515,5,25.35699999999997,0.4544885,0.7711777,0.5374431260462957,0.03811608941643718,0.5538132,-0.03166448,False,4,"[0.0059929, 0.0101692, 0.7554886]","[0.009937, -0.0005681, 1.028015]"
1516,1516,5,25.374000000000024,0.4978919,0.7567874,0.5804938465395029,0.02367439108220537,0.4602474,-0.1096107,False,4,"[0.0065621, 0.0099746, 0.7551233]","[0.0082558, -0.0019661, 1.027741]"
1517,1517,5,25.389999999999873,0.3491764,0.7421471,0.4298646582688728,0.007923500716965126,0.3917507,-0.2019998,False,4,"[0.004594, 0.0097645, 0.7538073]","[0.0070286, -0.0036241, 1.027953]"
1518,1518,5,25.406999999999925,0.3647431,0.7437543,0.4456353212340861,0.009648454851314825,0.3302541,-0.2603458,False,4,"[0.0047961, 0.0097803, 0.7533893]","[0.0059237, -0.0046698, 1.027692]"
1519,1519,5,25.423999999999978,0.005045052,0.79566,0.08557171516213546,0.060624900758793565,0.2726858,-0.328298,False,4,"[6.53e-05, 0.0103058, 0.7420731]","[0.0048914, -0.005889, 1.027752]"
1520,1520,5,25.439999999999827,0.078717,0.7711104,0.15863898711068983,0.03598556673401543,0.1908508,-0.4331269,False,4,"[0.0010189, 0.0099817, 0.7416244]","[0.0034225, -0.0077673, 1.027473]"
1521,1521,5,25.45699999999988,0.09338667,0.3501841,0.15287584106653695,-0.3933298959661935,0.1066845,-0.526975,False,4,"[0.0011247, 0.0042173, 0.6900092]","[0.0019135, -0.0094521, 1.027653]"
1522,1522,5,25.473999999999933,0.1559068,0.3290536,0.21486832481423362,-0.4145425230062843,0.04351699,-0.5908023,False,4,"[0.0018762, 0.00396, 0.6895124]","[0.0007803, -0.0105934, 1.027307]"
1523,1523,5,25.49000000000001,-0.01574115,0.2964355,0.04024407385559454,-0.4487587841014598,-0.06033517,-0.6609239,False,4,"[-0.0002022, 0.0038083, 0.7360682]","[-0.001082, -0.0118533, 1.027525]"
1524,1524,5,25.506999999999834,-0.01640438,0.2969836,0.03960225723975773,-0.44820329468535747,-0.1399398,-0.7373064,False,4,"[-0.0002107, 0.0038147, 0.7359491]","[-0.0025088, -0.013219, 1.027188]"
1525,1525,5,25.523999999999887,-0.3220874,-0.005126458,-0.28329514265067174,-0.7580695420115954,-0.252418,-0.7868535,False,4,"[-0.0040995, -6.52e-05, 0.7292498]","[-0.0045276, -0.0141146, 1.027706]"
1526,1526,5,25.539999999999964,-0.31534,-0.0006576468,-0.2762751643828125,-0.7534737885961567,-0.3266042,-0.8687277,False,4,"[-0.0040133, -8.4e-06, 0.7291968]","[-0.0058566, -0.0155789, 1.027406]"
1527,1527,5,25.557000000000016,-0.2483833,-0.1438099,-0.21576786857119146,-0.8991390822039969,-0.4162186,-0.9751329,False,4,"[-0.0032131, -0.0018603, 0.7411785]","[-0.0074652, -0.0174911, 1.027625]"
1528,1528,5,25.57399999999984,-0.2088809,-0.1311215,-0.17532752090225723,-0.8859786222039846,-0.5319768,-0.9960863,False,4,"[-0.0026998, -0.0016948, 0.7405547]","[-0.0095421, -0.0178682, 1.027692]"
1529,1529,5,25.590999999999894,-0.3608238,-0.1989135,-0.33180517736764903,-0.955968411695877,-0.5984151,-1.083847,False,4,"[-0.0047966, -0.0026442, 0.7616417]","[-0.010734, -0.0194429, 1.027694]"
1530,1530,5,25.607999999999947,-0.2762266,-0.1965876,-0.2464124225319117,-0.9531315240183479,-0.6999974,-1.169329,False,4,"[-0.0036685, -0.0026108, 0.760917]","[-0.0125533, -0.0209718, 1.027453]"
1531,1531,5,25.624000000000024,-0.6611724,-0.1192928,-0.6306877364303668,-0.8763936472235944,-0.8009722,-1.253987,False,4,"[-0.0086539, -0.0015613, 0.7498933]","[-0.0143711, -0.0225013, 1.027941]"
1532,1532,5,25.64099999999985,-0.5815042,-0.09998702,-0.5494347011698282,-0.8562622649715539,-0.8496513,-1.319,False,4,"[-0.0076059, -0.0013078, 0.7493876]","[-0.0152441, -0.0236675, 1.027904]"
1533,1533,5,25.6579999999999,-0.7594805,-0.4266517,-0.7447946907546888,-1.1904764790993791,-0.9235253,-1.328272,False,4,"[-0.0098719, -0.0055455, 0.7447005]","[-0.0165729, -0.0238384, 1.028099]"
1534,1534,5,25.673999999999978,-0.761086,-0.3951027,-0.7448728024577561,-1.1583014762900272,-1.013065,-1.414897,False,4,"[-0.0098843, -0.005131, 0.7440626]","[-0.0181802, -0.0253938, 1.028105]"
1535,1535,5,25.689999999999827,-0.8308074,-0.5177362,-0.8211436665096001,-1.2837851057136949,-1.067974,-1.492911,False,4,"[-0.0117731, -0.0073364, 0.811863]","[-0.0191707, -0.0268015, 1.02837]"
1536,1536,5,25.70699999999988,-0.813898,-0.5685076,-0.8065767835955223,-1.335485318534348,-1.159936,-1.536349,False,4,"[-0.011527, -0.0080513, 0.8114084]","[-0.02082, -0.0275791, 1.028275]"
1537,1537,5,25.723999999999933,-1.080452,-0.8602716,-1.0895245871315264,-1.6345826279692652,-1.222156,-1.577786,False,4,"[-0.0147787, -0.0117665, 0.7836108]","[-0.0219442, -0.0283326, 1.02861]"
1538,1538,5,25.740999999999985,-1.058469,-0.8214505,-1.0654689865908828,-1.5948597690784871,-1.284126,-1.624334,False,4,"[-0.0144716, -0.0112305, 0.783267]","[-0.0230526, -0.029163, 1.028402]"
1539,1539,5,25.756999999999834,-1.120722,-1.077216,-1.1407112075971724,-1.8561132306244903,-1.37782,-1.743611,False,4,"[-0.0153495, -0.0147535, 0.7846286]","[-0.0247386, -0.0313099, 1.02854]"
1540,1540,5,25.779999999999973,-1.313365,-0.934442,-1.3279365149506623,-1.7115234453956267,-1.466394,-1.806243,False,4,"[-0.0175181, -0.0124628, 0.7640939]","[-0.0263341, -0.0324409, 1.028716]"
1541,1541,5,25.79099999999994,-1.227724,-0.9632419,-1.243011214574523,-1.740432927184961,-1.514811,-1.810364,False,4,"[-0.0163755, -0.012847, 0.7640984]","[-0.0271988, -0.0325088, 1.028522]"
1542,1542,5,25.807999999999993,-1.223373,-0.9780579,-1.2393485065471899,-1.7555231728165221,-1.617663,-1.865342,False,4,"[-0.0163136, -0.0130416, 0.7639171]","[-0.0290399, -0.0334892, 1.028288]"
1543,1543,5,25.824999999999818,-1.330722,-0.7889826,-1.338331610497281,-1.5632324268927782,-1.65792,-1.911113,False,4,"[-0.0186186, -0.0110377, 0.8015031]","[-0.0297604, -0.0343085, 1.028198]"
1544,1544,5,25.84199999999987,-1.342983,-0.8243202,-1.3524167587707412,-1.5993483477654493,-1.698131,-1.92632,False,4,"[-0.0187805, -0.0115261, 0.8010877]","[-0.0304847, -0.0345841, 1.028269]"
1545,1545,5,25.857999999999947,-1.476238,-1.282663,-1.5091239005491475,-2.067644852131841,-1.778288,-2.005563,False,4,"[-0.0209668, -0.0182165, 0.8135855]","[-0.0319248, -0.0360081, 1.028276]"
1546,1546,5,25.875999999999976,-1.407872,-1.21312,-1.4368114252137651,-1.9963274186856632,-1.855538,-2.018735,False,4,"[-0.0200257, -0.0172547, 0.8148181]","[-0.0332995, -0.0362306, 1.027872]"
1547,1547,5,25.891999999999825,-1.449368,-1.210175,-1.4784981679872544,-1.993550850646854,-1.906562,-2.03698,False,4,"[-0.0206341, -0.0172277, 0.815525]","[-0.034228, -0.0365713, 1.028236]"
1548,1548,5,25.908999999999878,-1.628052,-1.544049,-1.6749235467762833,-2.335123330054289,-1.981601,-2.096822,False,4,"[-0.0235156, -0.0223017, 0.8273583]","[-0.0355629, -0.0376325, 1.027852]"
1549,1549,5,25.92599999999993,-1.674112,-1.614881,-1.7248131315079342,-2.407633306441622,-2.029342,-2.139492,False,4,"[-0.0241982, -0.0233416, 0.8279365]","[-0.0364361, -0.0384156, 1.028296]"
1550,1550,5,25.942999999999984,-1.65833,-1.640667,-1.7101628636652209,-2.4338515623803794,-2.09448,-2.144976,False,4,"[-0.0234141, -0.0231646, 0.8087384]","[-0.0376042, -0.0385117, 1.028229]"
1551,1551,5,25.958999999999833,-1.662147,-1.628587,-1.7134208477369521,-2.4215494390159313,-2.13443,-2.221736,False,4,"[-0.023477, -0.0230027, 0.8090474]","[-0.0383193, -0.0398882, 1.028152]"
1552,1552,5,25.97699999999986,-1.909964,-1.702534,-1.966846019813879,-2.4983441399620823,-2.201786,-2.287522,False,4,"[-0.0283662, -0.0252836, 0.8506229]","[-0.039534, -0.041075, 1.028263]"
1553,1553,5,25.993999999999915,-1.921499,-1.701307,-1.9784141050156496,-2.4971557437801533,-2.248703,-2.348801,False,4,"[-0.0285431, -0.0252702, 0.850788]","[-0.0403695, -0.0421684, 1.028064]"
1554,1554,5,26.010999999999967,-2.035941,-1.780201,-2.097630578926003,-2.578265153358191,-2.316192,-2.384991,False,4,"[-0.0305714, -0.0267286, 0.8599827]","[-0.041586, -0.0428226, 1.028154]"
1555,1555,5,26.026999999999816,-2.024859,-1.773431,-2.0861287044599814,-2.571298123774326,-2.362682,-2.386095,False,4,"[-0.0304056, -0.0266275, 0.8600034]","[-0.0424144, -0.0428352, 1.027979]"
1556,1556,5,26.04399999999987,-2.141919,-1.861809,-2.208447325567728,-2.662096730403931,-2.43293,-2.482413,False,4,"[-0.031031, -0.0269699, 0.8296848]","[-0.0436838, -0.0445733, 1.028139]"
1557,1557,5,26.060999999999922,-2.156263,-1.85371,-2.222511541237952,-2.653913472545555,-2.474053,-2.527106,False,4,"[-0.0312458, -0.0268583, 0.8298655]","[-0.0444205, -0.0453743, 1.028081]"
1558,1558,5,26.077999999999975,-2.267789,-1.970343,-2.3406310558186307,-2.77350524607792,-2.552076,-2.561848,False,4,"[-0.0302936, -0.0263169, 0.7649699]","[-0.045841, -0.0460168, 1.02848]"
1559,1559,5,26.093999999999824,-2.285596,-2.02752,-2.361373189293608,-2.8319304388188726,-2.587635,-2.577358,False,4,"[-0.0305308, -0.0270804, 0.764946]","[-0.0464765, -0.0462917, 1.02839]"
1560,1560,5,26.110999999999876,-2.432228,-2.137091,-2.5145369262677537,-2.9445107421187986,-2.644422,-2.633197,False,4,"[-0.0349903, -0.0307403, 0.8237692]","[-0.0475139, -0.0473119, 1.028736]"
1561,1561,5,26.126999999999953,-2.441948,-2.111376,-2.523079790615011,-2.9183316524444027,-2.648979,-2.653934,False,4,"[-0.0351324, -0.0303718, 0.8238178]","[-0.0475922, -0.0476813, 1.028656]"
1562,1562,5,26.144999999999982,-2.439719,-2.067388,-2.518685174751261,-2.873446318673195,-2.712391,-2.726673,False,4,"[-0.0328898, -0.0278657, 0.7719374]","[-0.0487408, -0.0489978, 1.028817]"
1563,1563,5,26.159999999999854,-2.455166,-2.081282,-2.534935056820472,-2.8877046444781387,-2.722478,-2.772705,False,4,"[-0.0330986, -0.0280534, 0.7719433]","[-0.0489158, -0.0498196, 1.028679]"
1564,1564,5,26.177999999999884,-2.529625,-2.209868,-2.6162723355775936,-3.0192865422881177,-2.777292,-2.795658,False,4,"[-0.0358377, -0.0313028, 0.8111929]","[-0.0499097, -0.0502403, 1.028835]"
1565,1565,5,26.19399999999996,-2.490857,-2.184979,-2.575976632907385,-2.9936840179638837,-2.797586,-2.811358,False,4,"[-0.0352892, -0.0309512, 0.8112255]","[-0.0502779, -0.0505258, 1.028895]"
1566,1566,5,26.211000000000013,-2.717436,-2.170899,-2.8036948081122945,-2.9805639528533225,-2.842565,-2.900668,False,4,"[-0.0400563, -0.0319914, 0.8439341]","[-0.0510978, -0.0521441, 1.029102]"
1567,1567,5,26.227999999999838,-2.738149,-2.186494,-2.8253361917433075,-2.9965863999635385,-2.893969,-2.945599,False,4,"[-0.040361, -0.0322205, 0.8439103]","[-0.052018, -0.0529476, 1.028994]"
1568,1568,5,26.243999999999915,-2.761134,-2.349951,-2.8564870259738244,-3.1634585142788625,-2.997547,-2.986884,False,4,"[-0.0388817, -0.0330845, 0.8062031]","[-0.0539002, -0.0537081, 1.02932]"
1569,1569,5,26.260999999999967,-2.738938,-2.369098,-2.8350469115044463,-3.18286898999001,-3.043591,-3.051058,False,4,"[-0.0385648, -0.033351, 0.8061215]","[-0.054722, -0.0548565, 1.029176]"
1570,1570,5,26.27800000000002,-2.756413,-2.3867,-2.8535221800693975,-3.200921053894267,-3.1312,-3.067275,False,4,"[-0.0396432, -0.0343193, 0.8234019]","[-0.05632, -0.055168, 1.029537]"
1571,1571,5,26.29399999999987,-2.750039,-2.363698,-2.845973757634476,-3.177421245547226,-3.131765,-3.169348,False,4,"[-0.0395622, -0.0339974, 0.8236263]","[-0.0563214, -0.0569986, 1.029376]"
1572,1572,5,26.310999999999922,-2.796903,-2.515401,-2.9006222259973367,-3.332433876840276,-3.295743,-3.197818,False,4,"[-0.0396369, -0.0356421, 0.8113343]","[-0.0592939, -0.0575284, 1.029674]"
1573,1573,5,26.326999999999998,-2.821561,-2.514747,-2.9254470805916215,-3.3319020165204503,-3.270612,-3.265004,False,4,"[-0.0399911, -0.0356366, 0.8114194]","[-0.0588367, -0.0587356, 1.029603]"
1574,1574,5,26.343999999999824,-3.071799,-2.721147,-3.1877795837647698,-3.5438281505198805,-3.405439,-3.294848,False,4,"[-0.0421889, -0.0373653, 0.7861618]","[-0.0612881, -0.0592933, 1.029944]"
1575,1575,5,26.360999999999876,-3.102431,-2.725286,-3.2188606097352412,-3.5482185119034764,-3.452626,-3.36477,False,4,"[-0.0426113, -0.0374229, 0.7861772]","[-0.0621298, -0.0605451, 1.029785]"
1576,1576,5,26.37799999999993,-3.179122,-2.79403,-3.29952618869031,-3.618766547798666,-3.549107,-3.415321,False,4,"[-0.0425716, -0.0374061, 0.7664592]","[-0.0638923, -0.061478, 1.03014]"
1577,1577,5,26.394000000000005,-3.124671,-2.779249,-3.2439145620788983,-3.603389358234776,-3.603753,-3.472838,False,4,"[-0.0418455, -0.0372119, 0.7665427]","[-0.0648715, -0.062509, 1.030027]"
1578,1578,5,26.41099999999983,-3.163542,-2.913162,-3.289637024005179,-3.7402101707809354,-3.690056,-3.527331,False,4,"[-0.0405131, -0.0373009, 0.732998]","[-0.066454, -0.0635159, 1.030409]"
1579,1579,5,26.426999999999907,-3.132878,-2.936027,-3.2598421687742443,-3.763366993966751,-3.776927,-3.593636,False,4,"[-0.0401164, -0.0375912, 0.73294]","[-0.0680028, -0.0646937, 1.030103]"
1580,1580,5,26.44399999999996,-3.322435,-2.974859,-3.4528232310293943,-3.8040204553070156,-3.907899,-3.648875,False,4,"[-0.0434434, -0.0388899, 0.7483469]","[-0.0703824, -0.0657042, 1.030313]"
1581,1581,5,26.461000000000013,-3.296359,-2.96046,-3.4258340054163012,-3.7891886465461475,-3.937842,-3.732648,False,4,"[-0.0431131, -0.0387116, 0.7485452]","[-0.0709201, -0.0672139, 1.030266]"
1582,1582,5,26.477999999999838,-3.455216,-2.965922,-3.586238334947102,-3.795632202718757,-4.117669,-3.829561,False,4,"[-0.0464194, -0.0398332, 0.768811]","[-0.0741658, -0.0689604, 1.03021]"
1583,1583,5,26.493999999999915,-3.505031,-2.988519,-3.637558191729765,-3.818957223827004,-4.142159,-3.921572,False,4,"[-0.0470903, -0.0401373, 0.7688123]","[-0.0746026, -0.070617, 1.030131]"
1584,1584,5,26.510999999999967,-3.50293,-3.23295,-3.647374221269417,-4.068295006420613,-4.304801,-3.95255,False,4,"[-0.0460055, -0.0424519, 0.7515525]","[-0.0775587, -0.0711912, 1.030342]"
1585,1585,5,26.526999999999816,-3.57463,-3.212442,-3.7186509728815906,-4.047767775193096,-4.409207,-3.995021,False,4,"[-0.0469438, -0.0421768, 0.7514599]","[-0.0794417, -0.0719537, 1.030272]"
1586,1586,5,26.54599999999982,-3.815546,-3.45584,-3.9733926953589416,-4.297385213240805,-4.484315,-4.078493,False,4,"[-0.0517761, -0.0468825, 0.7763411]","[-0.0808079, -0.073469, 1.030368]"
1587,1587,5,26.560999999999922,-3.814312,-3.461731,-3.9724363662370346,-4.303387977824083,-4.575879,-4.192845,False,4,"[-0.051759, -0.0469623, 0.7763364]","[-0.0824474, -0.0755201, 1.030149]"
1588,1588,5,26.57899999999995,-4.258133,-3.725384,-4.432707764983333,-4.574781321520133,-4.715356,-4.254625,False,4,"[-0.0576994, -0.0504586, 0.7749507]","[-0.0849803, -0.0766447, 1.030254]"
1589,1589,5,26.595000000000027,-4.216481,-3.748781,-4.391862301990036,-4.598420557870758,-4.801867,-4.309587,False,4,"[-0.0571342, -0.0507775, 0.774968]","[-0.0865444, -0.0776365, 1.030228]"
1590,1590,5,26.61299999999983,-4.170444,-3.394625,-4.328163044698737,-4.236885812545318,-4.901566,-4.411499,False,4,"[-0.0529588, -0.0430813, 0.7262912]","[-0.0883573, -0.0794862, 1.030312]"
1591,1591,5,26.628999999999905,-4.174431,-3.328834,-4.328970042398087,-4.169792877743301,-5.014441,-4.450568,False,4,"[-0.0530151, -0.0422488, 0.7263664]","[-0.0903984, -0.0801895, 1.030267]"
1592,1592,5,26.644999999999982,-4.514657,-3.496624,-4.680130927086319,-4.342825888436397,-5.133751,-4.536257,False,4,"[-0.0635305, -0.0491638, 0.8045994]","[-0.092581, -0.0817578, 1.030494]"
