,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1481,1481,5,24.90330000000006,-3.124806,-4.199002,-3.0549842523475546,-2.242436516134737,-2.403527,-1.721695,False,2,"[-0.064207, -0.0863482, 1.176119]","[-0.0427228, -0.0305945, 1.017838]"
1482,1482,5,24.920299999999997,-3.157319,-4.368723,-3.085120129200329,-2.430203463350223,-2.494706,-1.772072,False,2,"[-0.064565, -0.0894203, 1.170473]","[-0.0443356, -0.0314832, 1.017609]"
1483,1483,5,24.93730000000005,-3.197374,-4.379805,-3.123129239497582,-2.4423707648775035,-2.54893,-1.878742,False,2,"[-0.0653807, -0.089641, 1.170382]","[-0.0452999, -0.0333791, 1.017595]"
1484,1484,5,24.953300000000013,-3.424403,-4.543893,-3.3381108252387675,-2.6234261393588816,-2.608114,-1.971005,False,2,"[-0.070776, -0.093999, 1.182786]","[-0.0463494, -0.0350168, 1.017512]"
1485,1485,5,24.970100000000002,-3.396323,-4.545679,-3.3114224755500383,-2.62547173547108,-2.69254,-2.009102,False,2,"[-0.0701953, -0.0940375, 1.182803]","[-0.047853, -0.035695, 1.017537]"
1486,1486,5,24.986800000000017,-3.752728,-4.587745,-3.6498754097713815,-2.6711562884858977,-2.780549,-2.105052,False,2,"[-0.0817568, -0.1000193, 1.246458]","[-0.0494128, -0.0373961, 1.017396]"
1487,1487,5,25.003100000000018,-3.747523,-4.571023,-3.645004386906628,-2.652661194466098,-2.855196,-2.195513,False,2,"[-0.081636, -0.0996445, 1.24635]","[-0.0507368, -0.039001, 1.017302]"
1488,1488,5,25.019700000000057,-3.958764,-4.657622,-3.8453303229814764,-2.7479906997554644,-2.972217,-2.265194,False,2,"[-0.0813141, -0.0957275, 1.174997]","[-0.0528113, -0.0402336, 1.017137]"
1489,1489,5,25.03640000000007,-3.980994,-4.649513,-3.8664884440569955,-2.7389611721049714,-3.036152,-2.374498,False,2,"[-0.0817622, -0.0955485, 1.174855]","[-0.0539471, -0.0421753, 1.017093]"
1490,1490,5,25.05320000000006,-4.216369,-4.92436,-4.088906310905618,-3.042583797258636,-3.086741,-2.460229,False,2,"[-0.0903804, -0.1056262, 1.225952]","[-0.0548472, -0.0436995, 1.017084]"
1491,1491,5,25.069799999999987,-4.190077,-4.916041,-4.063961885049066,-3.0334408263464927,-3.175024,-2.518804,False,2,"[-0.0898131, -0.1054449, 1.225929]","[-0.0564226, -0.0447441, 1.017147]"
1492,1492,5,25.086400000000026,-4.316523,-4.835067,-4.184466298621316,-2.943508988370319,-3.246663,-2.556085,False,2,"[-0.0919633, -0.1030606, 1.218373]","[-0.0576896, -0.0454003, 1.016992]"
1493,1493,5,25.103000000000065,-4.304513,-4.830401,-4.173075721019713,-2.938374124628129,-3.333025,-2.632043,False,2,"[-0.0917015, -0.1029551, 1.218307]","[-0.0592298, -0.046753, 1.01703]"
1494,1494,5,25.11959999999999,-4.567464,-5.268462,-4.420967548996726,-3.4225738760025055,-3.426978,-2.751849,False,2,"[-0.100877, -0.116441, 1.262753]","[-0.0608759, -0.0488623, 1.016572]"
1495,1495,5,25.136300000000006,-4.602188,-5.293553,-4.453848929152984,-3.4502593676334175,-3.525741,-2.802019,False,2,"[-0.101635, -0.1169847, 1.262601]","[-0.0626387, -0.0497578, 1.016638]"
1496,1496,5,25.15300000000002,-4.676539,-5.086555,-4.525416720308621,-3.220972304384951,-3.570978,-2.878466,False,2,"[-0.1051468, -0.1144123, 1.285371]","[-0.063434, -0.0511092, 1.01647]"
1497,1497,5,25.16960000000006,-4.742058,-5.081322,-4.587693336445871,-3.2150197726921896,-3.637716,-2.936711,False,2,"[-0.1065966, -0.1142617, 1.285008]","[-0.0646192, -0.0521423, 1.016415]"
1498,1498,5,25.186300000000074,-5.102088,-5.971229,-4.925811221364499,-4.199083216508372,-3.739482,-3.065784,False,2,"[-0.0939114, -0.1100171, 1.051824]","[-0.0663979, -0.0544104, 1.015894]"
1499,1499,5,25.203100000000063,-5.088789,-5.968502,-4.913187248963018,-4.196097592775338,-3.84548,-3.157347,False,2,"[-0.0936771, -0.1099803, 1.051956]","[-0.0682876, -0.0560404, 1.015924]"
1500,1500,5,25.219900000000052,-6.870862,-7.065315,-6.6015459098158225,-5.405676865382363,-3.93016,-3.19634,False,2,"[-0.1579288, -0.1624434, 1.310642]","[-0.0697687, -0.0567116, 1.015526]"
1501,1501,5,25.23630000000003,-6.894866,-7.022501,-6.624544310359584,-5.358231601604951,-4.003568,-3.275722,False,2,"[-0.1585026, -0.161466, 1.310779]","[-0.0710762, -0.0581233, 1.015528]"
1502,1502,5,25.254400000000032,-7.336664,-7.018211,-7.0443405779630766,-5.352400080139294,-4.073746,-3.32613,False,2,"[-0.1468818, -0.1404407, 1.1408]","[-0.0723063, -0.0590034, 1.015248]"
1503,1503,5,25.269700000000057,-7.354186,-7.028088,-7.060945188245384,-5.363288946113567,-4.143137,-3.371264,False,2,"[-0.1472313, -0.1406353, 1.140759]","[-0.0735472, -0.05981, 1.015317]"
1504,1504,5,25.28660000000002,-7.187278,-7.30949,-6.901102116365239,-5.675153090273525,-4.221459,-3.457257,False,2,"[-0.1472792, -0.1498107, 1.16792]","[-0.074924, -0.061324, 1.015065]"
1505,1505,5,25.30320000000006,-7.162276,-7.315791,-6.877318221484873,-5.682188326560457,-4.313393,-3.520186,False,2,"[-0.1467711, -0.1499511, 1.167997]","[-0.076554, -0.0624367, 1.014963]"
1506,1506,5,25.31970000000001,-7.232319,-7.33459,-6.943786218747216,-5.702823244061502,-4.378222,-3.606956,False,2,"[-0.1502263, -0.1523738, 1.183793]","[-0.0776852, -0.0639601, 1.014651]"
1507,1507,5,25.33660000000009,-7.227858,-7.312907,-6.939644226482886,-5.678835506269904,-4.482306,-3.712312,False,2,"[-0.1501334, -0.1519192, 1.183799]","[-0.07953, -0.0658257, 1.01453]"
1508,1508,5,25.354000000000042,-7.194751,-7.308692,-6.9082061914411685,-5.674251541307511,-4.544207,-3.797448,False,2,"[-0.1429631, -0.1452517, 1.132504]","[-0.0806101, -0.0673206, 1.014243]"
1509,1509,5,25.370400000000018,-7.208215,-7.307615,-6.92100389647291,-5.673026505072746,-4.638297,-3.89788,False,2,"[-0.1432204, -0.1452169, 1.132401]","[-0.0822818, -0.0691026, 1.014186]"
1510,1510,5,25.387200000000007,-7.375795,-7.521814,-7.079276264949628,-5.9096903573064985,-4.711024,-4.001647,False,2,"[-0.1427914, -0.1456507, 1.103081]","[-0.0835396, -0.0709157, 1.013723]"
1511,1511,5,25.40390000000002,-7.394703,-7.576302,-7.096998932276105,-5.969951140525271,-4.794751,-3.973498,False,2,"[-0.1431369, -0.1466929, 1.102891]","[-0.0850405, -0.070423, 1.013835]"
1512,1512,5,25.42070000000001,-7.612226,-7.547498,-7.303808174570072,-5.937537560086524,-4.866846,-4.158414,False,2,"[-0.1386667, -0.1374738, 1.03757]","[-0.0862891, -0.0736807, 1.013409]"
1513,1513,5,25.437200000000075,-7.61537,-7.629832,-7.306428450985424,-6.028656865407891,-4.954239,-4.213567,False,2,"[-0.1386887, -0.1389553, 1.037301]","[-0.0878346, -0.0746514, 1.013274]"
1514,1514,5,25.45500000000004,-7.575421,-7.97995,-7.26690995944802,-6.416264339722071,-5.049916,-4.251259,False,2,"[-0.1380191, -0.1454831, 1.037801]","[-0.0895199, -0.0753051, 1.013052]"
1515,1515,5,25.47040000000004,-7.601756,-7.967701,-7.291986926663803,-6.402642606808543,-5.126823,-4.367285,False,2,"[-0.1385071, -0.1452595, 1.03782]","[-0.0908848, -0.0773634, 1.012988]"
1516,1516,5,25.487600000000043,-7.74839,-7.869647,-7.431749231631757,-6.293757173630553,-5.213287,-4.4068,False,2,"[-0.1378382, -0.1400225, 1.013029]","[-0.0924153, -0.078057, 1.01287]"
1517,1517,5,25.50400000000002,-7.760623,-7.900642,-7.443234329008766,-6.328032345790776,-5.283224,-4.492836,False,2,"[-0.1380316, -0.1405535, 1.012831]","[-0.0936519, -0.0795786, 1.012761]"
1518,1518,5,25.520899999999983,-7.744339,-8.10043,-7.4268714021338,-6.549197013454108,-5.398808,-4.564775,False,2,"[-0.1395598, -0.1460613, 1.026225]","[-0.0956925, -0.080841, 1.012545]"
1519,1519,5,25.537500000000023,-7.782593,-8.095412,-7.463241048895588,-6.54354930144652,-5.434649,-4.649786,False,2,"[-0.1402388, -0.14595, 1.026087]","[-0.096333, -0.0823543, 1.012561]"
1520,1520,5,25.5539,-7.763561,-8.20688,-7.44466079089613,-6.666968406561374,-5.52936,-4.70417,False,2,"[-0.1283673, -0.1357958, 0.941557]","[-0.0979923, -0.0832964, 1.012251]"
1521,1521,5,25.570600000000013,-7.781958,-8.184101,-7.462242356456274,-6.641711567730079,-5.631787,-4.786334,False,2,"[-0.1286741, -0.1354125, 0.9415485]","[-0.0998132, -0.084753, 1.012191]"
1522,1522,5,25.58750000000009,-7.024176,-7.897675,-6.743507812612665,-6.326554371026152,-5.715339,-4.879997,False,2,"[-0.1480013, -0.1666283, 1.201183]","[-0.1012861, -0.0864044, 1.012015]"
1523,1523,5,25.604000000000042,-7.048868,-7.898771,-6.766964185919129,-6.327706871488196,-5.792687,-4.952865,False,2,"[-0.1485251, -0.1666498, 1.20117]","[-0.1026599, -0.0876956, 1.011953]"
1524,1524,5,25.62099999999998,-6.67026,-7.481678,-6.409086665331728,-5.866998047619518,-5.859243,-5.025827,False,2,"[-0.1191505, -0.1338018, 1.018843]","[-0.1038182, -0.0889688, 1.011666]"
1525,1525,5,25.637299999999982,-6.677426,-7.441448,-6.416074815897696,-5.82245403660043,-5.931252,-5.106762,False,2,"[-0.1192884, -0.133084, 1.018918]","[-0.1051006, -0.0904068, 1.01164]"
1526,1526,5,25.658900000000017,-6.794355,-7.681001,-6.526107799737222,-6.087303821870215,-6.039108,-5.169477,False,2,"[-0.1177379, -0.1332773, 0.9882079]","[-0.1070112, -0.0915106, 1.011502]"
1527,1527,5,25.670900000000074,-6.829442,-7.631065,-6.559668529613505,-6.031948773284467,-6.116195,-5.248045,False,2,"[-0.1183514, -0.1324002, 0.9882057]","[-0.108379, -0.0929019, 1.011422]"
1528,1528,5,25.6875,-7.005402,-7.545365,-6.727240048034896,-5.9366647965827255,-6.237948,-5.337053,False,2,"[-0.122465, -0.1320104, 0.9966205]","[-0.110514, -0.0944528, 1.011061]"
1529,1529,5,25.70410000000004,-7.033217,-7.540674,-6.753689555739359,-5.931404605336748,-6.300976,-5.402998,False,2,"[-0.1229552, -0.1319264, 0.9966128]","[-0.1116334, -0.0956215, 1.011005]"
1530,1530,5,25.72090000000003,-7.134267,-7.879969,-6.848190394560825,-6.3066874637333665,-6.356957,-5.467403,False,2,"[-0.1116135, -0.1234212, 0.8917385]","[-0.112605, -0.0967438, 1.01075]"
1531,1531,5,25.73739999999998,-7.145052,-7.868103,-6.858490724342817,-6.293527765236643,-6.457224,-5.559761,False,2,"[-0.1117845, -0.1232335, 0.8917421]","[-0.1143788, -0.0983734, 1.010597]"
1532,1532,5,25.754400000000032,-7.248712,-8.235255,-6.955347294714432,-6.699636264370941,-6.547095,-5.632882,False,2,"[-0.1235861, -0.1406258, 0.9716403]","[-0.1159407, -0.0996378, 1.010215]"
1533,1533,5,25.770899999999983,-7.250945,-8.213667,-6.957565225115469,-6.675737257472578,-6.638412,-5.708755,False,2,"[-0.1236332, -0.1402619, 0.9717081]","[-0.1175613, -0.1009794, 1.010121]"
1534,1534,5,25.787599999999998,-7.54522,-8.166361,-7.237383337404355,-6.622657512239998,-6.705051,-5.778496,False,2,"[-0.124317, -0.1346856, 0.9385564]","[-0.1187226, -0.1021958, 1.009869]"
1535,1535,5,25.804300000000012,-7.56149,-8.132589,-7.252992923339073,-6.58523887098508,-6.763384,-5.860456,False,2,"[-0.124593, -0.1341263, 0.9385929]","[-0.1197528, -0.1036448, 1.009765]"
1536,1536,5,25.82090000000005,-7.717757,-8.282196,-7.400804101383884,-6.7504402400343455,-6.859914,-5.951743,False,2,"[-0.1428899, -0.1534821, 1.054375]","[-0.1214338, -0.1052323, 1.009396]"
1537,1537,5,25.83750000000009,-7.710302,-8.257801,-7.393829430322618,-6.723458210874115,-6.923283,-6.011417,False,2,"[-0.1427686, -0.1530434, 1.054511]","[-0.1225672, -0.1062957, 1.009402]"
1538,1538,5,25.854600000000005,-7.67181,-8.507623,-7.356142399457833,-7.000054811749417,-7.025782,-6.07418,False,2,"[-0.1250033, -0.1388141, 0.9279826]","[-0.124373, -0.1073905, 1.009182]"
1539,1539,5,25.870900000000006,-7.651879,-8.495801,-7.337257532796459,-6.987019133101089,-7.111822,-6.157128,False,2,"[-0.1246836, -0.1386284, 0.9280495]","[-0.1258952, -0.108854, 1.00905]"
1540,1540,5,25.88810000000001,-8.193408,-8.560513,-7.8515062506575095,-7.057314253323634,-7.215687,-6.260429,False,2,"[-0.1246722, -0.1303403, 0.8658708]","[-0.1277052, -0.1106531, 1.008669]"
1541,1541,5,25.904300000000035,-8.196059,-8.513825,-7.854233233025284,-7.005633619542458,-7.295667,-6.305939,False,2,"[-0.1247116, -0.1296173, 0.8658603]","[-0.1291327, -0.1114611, 1.008644]"
1542,1542,5,25.921699999999987,-8.003061,-8.719892,-7.669936399732521,-7.2341811972385255,-7.396076,-6.409343,False,2,"[-0.1266212, -0.1381323, 0.9006076]","[-0.130876, -0.1132576, 1.00823]"
1543,1543,5,25.93760000000009,-8.010029,-8.700636,-7.6766429249159405,-7.212851629667442,-7.470122,-6.470904,False,2,"[-0.1267356, -0.1378255, 0.9006268]","[-0.132214, -0.1143658, 1.008328]"
1544,1544,5,25.954500000000053,-8.309217,-8.796291,-7.9604918870356185,-7.317988626770948,-7.587905,-6.587739,False,2,"[-0.1537544, -0.1629065, 1.052763]","[-0.1342758, -0.1164079, 1.007973]"
1545,1545,5,25.971000000000004,-8.302752,-8.819339,-7.954246387108836,-7.343513934699105,-7.642696,-6.641423,False,2,"[-0.1536346, -0.1633417, 1.052773]","[-0.1352566, -0.1173647, 1.007971]"
1546,1546,5,25.987700000000018,-8.434995,-8.794452,-8.080008841257253,-7.315644798536528,-7.695186,-6.706697,False,2,"[-0.1450695, -0.1513478, 0.9782742]","[-0.136156, -0.1184933, 1.007669]"
1547,1547,5,26.004500000000007,-8.447401,-8.819036,-8.091686893569525,-7.34282387162585,-7.790793,-6.752621,False,2,"[-0.1452726, -0.1517636, 0.9781834]","[-0.1378611, -0.1193058, 1.007615]"
1548,1548,5,26.021100000000047,-8.820133,-9.081998,-8.444668355612457,-7.63295539336244,-7.870938,-6.794672,False,2,"[-0.1401014, -0.1443304, 0.9029015]","[-0.1392685, -0.120031, 1.007407]"
1549,1549,5,26.037599999999998,-8.847346,-9.083744,-8.470517175438868,-7.6348211298864115,-7.956699,-6.88155,False,2,"[-0.1405164, -0.1443337, 0.9027456]","[-0.1407825, -0.1215606, 1.007242]"
1550,1550,5,26.054300000000012,-8.858241,-9.11435,-8.480732697732822,-7.668669039057868,-8.038002,-6.965004,False,2,"[-0.1474458, -0.1517805, 0.9460797]","[-0.1422014, -0.123016, 1.006969]"
1551,1551,5,26.07090000000005,-8.876057,-9.116378,-8.497651641939623,-7.670869935324692,-8.105877,-7.024862,False,2,"[-0.1477357, -0.1518031, 0.946007]","[-0.1434181, -0.1240837, 1.006968]"
1552,1552,5,26.08770000000004,-8.924806,-9.122536,-8.543943360333632,-7.67756604983121,-8.182124,-7.114556,False,2,"[-0.1491014, -0.1524607, 0.9494523]","[-0.1447631, -0.1256648, 1.006811]"
1553,1553,5,26.104400000000055,-8.934813,-9.125155,-8.553439899684776,-7.680440212036702,-8.264379,-7.181905,False,2,"[-0.1492598, -0.1524934, 0.9493787]","[-0.1462266, -0.1268564, 1.006729]"
1554,1554,5,26.12099999999998,-9.146975,-9.151793,-8.754908213953346,-7.709402810707125,-8.343482,-7.269596,False,2,"[-0.1703204, -0.1704117, 1.057792]","[-0.1476303, -0.1284081, 1.00662]"
1555,1555,5,26.137699999999995,-9.143243,-9.119064,-8.751508124654947,-7.673187606865705,-8.435678,-7.36653,False,2,"[-0.1702652, -0.1698073, 1.057888]","[-0.1492637, -0.1301204, 1.006474]"
1556,1556,5,26.154300000000035,-9.118481,-9.386168,-8.726789702669286,-7.968878203287542,-8.510077,-7.405918,False,2,"[-0.1801928, -0.1855771, 1.122663]","[-0.1506033, -0.1308271, 1.006499]"
1557,1557,5,26.170900000000074,-9.142344,-9.367163,-8.749547999342909,-7.947785012360686,-8.587261,-7.498848,False,2,"[-0.1806757, -0.1851978, 1.122682]","[-0.1519949, -0.132492, 1.006533]"
1558,1558,5,26.187900000000013,-9.519048,-9.465661,-9.107036602634032,-8.055878550778237,-8.67101,-7.610571,False,2,"[-0.1840218, -0.1829707, 1.09743]","[-0.1534517, -0.1344469, 1.006216]"
1559,1559,5,26.20429999999999,-9.542531,-9.503377,-9.129180998399399,-8.097564917932003,-8.737967,-7.646616,False,2,"[-0.1844306, -0.1836598, 1.09711]","[-0.1546586, -0.1350943, 1.006239]"
1560,1560,5,26.221200000000067,-9.67366,-9.551666,-9.253558786543849,-8.15068948252529,-8.848965,-7.733652,False,2,"[-0.1732335, -0.1710076, 1.016271]","[-0.156592, -0.136596, 1.005836]"
1561,1561,5,26.237600000000043,-9.727121,-9.570328,-9.304271903061338,-8.171213430698772,-8.953755,-7.786301,False,2,"[-0.17416, -0.1712994, 1.015982]","[-0.1584797, -0.13754, 1.005855]"
1562,1562,5,26.25470000000007,-9.885383,-9.77544,-9.453731221848045,-8.397842668914974,-9.039484,-7.895483,False,2,"[-0.1844565, -0.1823644, 1.058482]","[-0.1599641, -0.1394422, 1.005488]"
1563,1563,5,26.271000000000072,-9.889151,-9.778563,-9.457297489517941,-8.401289955826519,-9.123424,-7.940039,False,2,"[-0.184515, -0.1824108, 1.058406]","[-0.1614792, -0.1402431, 1.005516]"
1564,1564,5,26.28780000000006,-10.10875,-9.860005,-9.66558781980833,-8.490891214348702,-9.166562,-8.022068,False,2,"[-0.1980812, -0.1931081, 1.111038]","[-0.1622492, -0.1417052, 1.005474]"
1565,1565,5,26.304500000000075,-10.10613,-9.853373,-9.663127973389923,-8.483557362070256,-9.251427,-8.124011,False,2,"[-0.198029, -0.1929759, 1.11104]","[-0.1637641, -0.1435183, 1.005392]"
1566,1566,5,26.321000000000026,-10.20428,-10.03411,-9.755580152707939,-8.683355830862453,-9.317797,-8.176686,False,2,"[-0.1889002, -0.1856842, 1.049413]","[-0.1649376, -0.144442, 1.005256]"
1567,1567,5,26.33789999999999,-10.19506,-10.00451,-9.74695165780265,-8.650617251978817,-9.404846,-8.241185,False,2,"[-0.1887395, -0.1851386, 1.04949]","[-0.166504, -0.1455952, 1.005242]"
1568,1568,5,26.35450000000003,-10.18769,-10.00814,-9.739932824800935,-8.654652997156997,-9.499054,-8.340665,False,2,"[-0.1812231, -0.1779626, 1.008438]","[-0.1681636, -0.1473434, 1.005008]"
1569,1569,5,26.37099999999998,-10.19233,-10.02895,-9.744248786554909,-8.677674062327764,-9.598721,-8.416497,False,2,"[-0.1812933, -0.1783264, 1.00836]","[-0.1699497, -0.1486922, 1.004939]"
1570,1570,5,26.387800000000084,-10.23336,-10.25422,-9.782229527274115,-8.926901584735017,-9.69069,-8.496818,False,2,"[-0.1917023, -0.1921014, 1.061888]","[-0.1715688, -0.1500966, 1.004702]"
1571,1571,5,26.40440000000001,-10.25686,-10.22518,-9.804687649586413,-8.894702577178824,-9.765759,-8.54223,False,2,"[-0.1921516, -0.1915452, 1.061886]","[-0.1729434, -0.1509279, 1.004815]"
1572,1572,5,26.4212,-10.48045,-10.20947,-10.017203121759021,-8.876766517883345,-9.854251,-8.646903,False,2,"[-0.176994, -0.1723181, 0.9567963]","[-0.174463, -0.1527366, 1.004362]"
1573,1573,5,26.43760000000009,-10.50972,-10.22217,-10.044957584119004,-8.89075106340407,-9.940478,-8.690038,False,2,"[-0.177462, -0.1725006, 0.956594]","[-0.176034, -0.153522, 1.004439]"
1574,1574,5,26.454600000000028,-10.71977,-10.2449,-10.244436588761523,-8.915393478816414,-10.00214,-8.799778,False,2,"[-0.1875974, -0.1791032, 0.9909569]","[-0.1771073, -0.1554553, 1.004206]"
1575,1575,5,26.471100000000092,-10.70588,-10.24401,-10.231242885322633,-8.914442490196903,-10.08048,-8.888568,False,2,"[-0.1873354, -0.1790745, 0.9908869]","[-0.1785257, -0.1570512, 1.004219]"
1576,1576,5,26.48840000000007,-10.78137,-10.34613,-10.302514969228124,-9.027283474204914,-10.15598,-8.978106,False,2,"[-0.1871052, -0.1793814, 0.9825751]","[-0.1798633, -0.1586348, 1.004064]"
1577,1577,5,26.50490000000002,-10.77815,-10.37986,-10.299305109972728,-9.064623629201105,-10.23058,-9.060136,False,2,"[-0.1870221, -0.1799543, 0.9824394]","[-0.1812109, -0.1601067, 1.004052]"
1578,1578,5,26.52170000000001,-10.79902,-10.58481,-10.318221279225622,-9.291410474556328,-10.30283,-9.100336,False,2,"[-0.1904504, -0.1865844, 0.9984691]","[-0.1825117, -0.1608231, 1.004015]"
1579,1579,5,26.538200000000074,-10.78411,-10.58434,-10.304056544174017,-9.290926841840704,-10.39305,-9.189852,False,2,"[-0.1901652, -0.1865601, 0.9983847]","[-0.1841283, -0.1624174, 1.003922]"
1580,1580,5,26.55580000000009,-11.2583,-10.6775,-10.754195877468224,-9.392873246445072,-10.48571,-9.250477,False,2,"[-0.1969173, -0.186513, 0.9892212]","[-0.1857573, -0.1634641, 1.003654]"
1581,1581,5,26.571700000000078,-11.27111,-10.68504,-10.766333768850771,-9.40118708270777,-10.56342,-9.322653,False,2,"[-0.1971175, -0.1866196, 0.9890718]","[-0.1871679, -0.1647642, 1.003667]"
1582,1582,5,26.588300000000004,-11.41559,-10.70546,-10.903521323327457,-9.423433585950887,-10.66515,-9.401243,False,2,"[-0.2009315, -0.1881265, 0.9951117]","[-0.1889199, -0.1660968, 1.003174]"
1583,1583,5,26.604900000000043,-11.40129,-10.68709,-10.890015975275546,-9.403136793126361,-10.74433,-9.481194,False,2,"[-0.2006907, -0.1878127, 0.9951996]","[-0.1903479, -0.1675284, 1.003133]"
1584,1584,5,26.621800000000007,-11.53296,-10.7826,-11.014697303979599,-9.508524086922339,-10.81338,-9.542586,False,2,"[-0.212251, -0.1980983, 1.040184]","[-0.1915667, -0.1686036, 1.002955]"
1585,1585,5,26.638300000000072,-11.55142,-10.77001,-11.032293310541156,-9.494544247091389,-10.89519,-9.637033,False,2,"[-0.2125895, -0.1978516, 1.040132]","[-0.1930215, -0.1702777, 1.0028]"
1586,1586,5,26.655500000000075,-11.51723,-10.80939,-10.999631925644692,-9.538213748138013,-10.97974,-9.672613,False,2,"[-0.1937573, -0.1815523, 0.9508837]","[-0.1945108, -0.1708782, 1.002564]"
1587,1587,5,26.671600000000012,-11.5318,-10.73643,-11.013800931707944,-9.457426119140285,-11.04798,-9.75288,False,2,"[-0.1940421, -0.1803283, 0.9510453]","[-0.1957346, -0.1723102, 1.002485]"
1588,1588,5,26.6884,-11.68237,-10.85979,-11.1563160689726,-9.593591360282689,-11.12538,-9.828472,False,2,"[-0.2251899, -0.2089327, 1.089088]","[-0.1971133, -0.173648, 1.002345]"
1589,1589,5,26.705100000000016,-11.66502,-10.80107,-11.140092609842753,-9.528642792158552,-11.24061,-9.966574,False,2,"[-0.2248987, -0.2078245, 1.089344]","[-0.1991265, -0.1760654, 1.001934]"
1590,1590,5,26.72180000000003,-11.87818,-10.90289,-11.34217404615542,-9.64081414716286,-11.31006,-10.03454,False,2,"[-0.2345517, -0.214799, 1.115132]","[-0.2003704, -0.1772743, 1.001841]"
1591,1591,5,26.73840000000007,-11.86168,-10.92135,-11.3264141795852,-9.661286078474701,-11.40023,-10.06388,False,2,"[-0.2342056, -0.2151617, 1.115081]","[-0.2020095, -0.1778024, 1.001835]"
1592,1592,5,26.755100000000084,-12.00764,-11.07405,-11.46441830938295,-9.8299360447903,-11.4846,-10.128,False,2,"[-0.2294887, -0.2111745, 1.078952]","[-0.2035047, -0.1789236, 1.001636]"
1593,1593,5,26.771600000000035,-12.00702,-11.05853,-11.463898394986213,-9.812760077440052,-11.57208,-10.18366,False,2,"[-0.2295049, -0.2108972, 1.079085]","[-0.205096, -0.1799264, 1.001627]"
1594,1594,5,26.788400000000024,-12.09711,-11.0522,-11.549526191113827,-9.80553313734731,-11.66382,-10.23333,False,2,"[-0.2710893, -0.247054, 1.264829]","[-0.2067274, -0.1807879, 1.001434]"
1595,1595,5,26.80490000000009,-12.1267,-11.00463,-11.577853365152293,-9.752810249763682,-11.76001,-10.30701,False,2,"[-0.2717664, -0.2459583, 1.264801]","[-0.2084527, -0.1820932, 1.001298]"
1596,1596,5,26.82159999999999,-12.30598,-11.25925,-11.747062380039935,-10.034183248624815,-11.82262,-10.38505,False,2,"[-0.2423249, -0.2211474, 1.110845]","[-0.2095635, -0.1834753, 1.001149]"
1597,1597,5,26.83820000000003,-12.31137,-11.20624,-11.752420021628843,-9.975498728433221,-11.89318,-10.49033,False,2,"[-0.2424538, -0.2200966, 1.110934]","[-0.2108326, -0.1853613, 1.001063]"
1598,1598,5,26.855099999999993,-12.60027,-11.06546,-12.027547716896155,-9.818975431338636,-11.99397,-10.57053,False,2,"[-0.2428207, -0.2124424, 1.086294]","[-0.2126076, -0.186754, 1.000758]"
1599,1599,5,26.871700000000033,-12.59232,-11.10152,-12.019833232144848,-9.858906021836312,-12.05736,-10.65302,False,2,"[-0.2426326, -0.213126, 1.08616]","[-0.2137607, -0.1882416, 1.000738]"
1600,1600,5,26.888500000000022,-12.39655,-11.26485,-11.833093071595119,-10.040159218359621,-12.14215,-10.75248,False,2,"[-0.2489858, -0.2256287, 1.132777]","[-0.2152361, -0.1899759, 1.000396]"
1601,1601,5,26.909700000000043,-12.42203,-11.36154,-11.856872044878703,-10.147112928178787,-12.23388,-10.81427,False,2,"[-0.2494038, -0.2275162, 1.132277]","[-0.2169055, -0.1910878, 1.000363]"
1602,1602,5,26.921800000000076,-12.70336,-11.34216,-12.124265900199976,-10.124973336138849,-12.26796,-10.85097,False,2,"[-0.2553127, -0.227183, 1.132602]","[-0.2175391, -0.1917612, 1.000412]"
1603,1603,5,26.93870000000004,-12.69572,-11.29005,-12.11723899358423,-10.067316884892117,-12.42128,-11.03933,False,2,"[-0.255211, -0.2261621, 1.132855]","[-0.2201824, -0.1950295, 0.9996761]"
1604,1604,5,26.95519999999999,-12.74436,-11.48971,-12.16256458363241,-10.288180678013292,-12.45825,-11.02519,False,2,"[-0.2537003, -0.2280041, 1.121707]","[-0.2208874, -0.1947987, 0.9998057]"
1605,1605,5,26.97160000000008,-12.71732,-11.45778,-12.137014690101005,-10.252906960011474,-12.58134,-11.12541,False,2,"[-0.2531987, -0.2274026, 1.12195]","[-0.223067, -0.1965493, 0.9994734]"
1606,1606,5,26.988200000000006,-13.08622,-11.57228,-12.487016942703015,-10.378730598940383,-12.67856,-11.17621,False,2,"[-0.289845, -0.2553218, 1.246893]","[-0.2247903, -0.1974191, 0.9992167]"
1607,1607,5,27.005300000000034,-13.07375,-11.54079,-12.475308864816945,-10.343908143484603,-12.73208,-11.27251,False,2,"[-0.2895975, -0.2546415, 1.247059]","[-0.2257563, -0.1991516, 0.9991511]"
1608,1608,5,27.02170000000001,-13.31243,-11.55766,-12.702016965507873,-10.361994523572728,-12.80201,-11.32977,False,2,"[-0.3004756, -0.2596893, 1.269871]","[-0.2269878, -0.2001455, 0.9989284]"
