,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3743,3743,99,62.52629999999999,14.44493,-4.952157,14.229387965232792,-7.028917151024987,7.268143,12.11672,False,18,"[0.0622832, -0.0209504, 0.2417897]","[0.1181001, 0.1988, 0.9260004]"
3744,3744,99,62.543000000000006,14.36992,-4.975688,14.146426833523968,-7.053171117318102,7.268145,12.11673,False,18,"[0.0619321, -0.0210459, 0.2417366]","[0.1181001, 0.1988, 0.9260002]"
3745,3745,99,62.560100000000006,14.3929,-4.904053,14.133690630070387,-6.988605784199972,7.268144,12.11672,False,18,"[0.0620383, -0.0207423, 0.2417476]","[0.1181001, 0.1987999, 0.9260001]"
3746,3746,99,62.57669999999999,14.41374,-4.808575,14.104070583232158,-6.9029923850831585,7.268145,12.11672,False,18,"[0.0621104, -0.0203295, 0.2416634]","[0.1181001, 0.1988, 0.9260004]"
3747,3747,99,62.59309999999999,14.40202,-5.032753,14.221685715613656,-7.102329010415161,7.268143,12.11672,False,18,"[0.0620263, -0.0212712, 0.241541]","[0.1181001, 0.1988, 0.9260005]"
3748,3748,99,62.60989999999998,14.49245,-5.055047,14.351702819662272,-7.11801792175428,7.268147,12.11672,False,18,"[0.0623487, -0.0213372, 0.2412156]","[0.1181002, 0.1988, 0.9260005]"
3749,3749,99,62.626599999999996,14.48143,-5.100191,14.364201061491737,-7.158550384057268,7.268145,12.11672,False,18,"[0.0621854, -0.0214894, 0.2407749]","[0.1181001, 0.1988, 0.9260004]"
3750,3750,99,62.64329999999998,14.41426,-5.097141,14.27562657072643,-7.158877643849467,7.268143,12.11672,False,18,"[0.0618485, -0.021464, 0.2406353]","[0.1181001, 0.1987999, 0.9260005]"
3751,3751,99,62.65989999999999,14.46556,-4.889716,14.21906064027879,-6.972611405053734,7.268144,12.11672,False,18,"[0.0621298, -0.0206033, 0.2408353]","[0.1181001, 0.1988, 0.9260001]"
3752,3752,99,62.676500000000004,14.43427,-4.990987,14.238612193082115,-7.0638339236778735,7.268139,12.11672,False,18,"[0.0619625, -0.021023, 0.2407301]","[0.1181001, 0.1988, 0.9260009]"
3753,3753,99,62.6934,14.42622,-4.819812,14.126846273823276,-6.912394330237104,7.268146,12.11672,False,18,"[0.0620391, -0.0203354, 0.2411679]","[0.1181002, 0.1988, 0.9260003]"
3754,3754,99,62.71000000000001,14.41123,-4.960258,14.190652532513749,-7.037622589189595,7.268143,12.11671,False,18,"[0.0619722, -0.020931, 0.2411695]","[0.1181002, 0.1987999, 0.9260008]"
3755,3755,99,62.7269,14.44258,-5.10741,14.31829069613321,-7.166706112606834,7.268149,12.11672,False,18,"[0.0620441, -0.0215314, 0.2409023]","[0.1181002, 0.1988, 0.9260005]"
3756,3756,99,62.748099999999994,14.35156,-5.294827,14.311699016536,-7.337021655753315,7.268146,12.11672,False,18,"[0.0615411, -0.0222915, 0.2405308]","[0.1181002, 0.1988, 0.9260006]"
3757,3757,99,62.7602,14.34503,-5.348357,14.334963372734062,-7.384788386129683,7.268144,12.11672,False,18,"[0.0615548, -0.0225338, 0.2406986]","[0.1181002, 0.1988, 0.9260007]"
3758,3758,99,62.77699999999999,14.34737,-5.39754,14.367111521684123,-7.428299673924986,7.268145,12.11672,False,18,"[0.0615836, -0.0227491, 0.2407701]","[0.1181002, 0.1988, 0.9260006]"
3759,3759,99,62.7937,14.31452,-5.334535,14.287366235582773,-7.373907871243909,7.268141,12.11672,False,18,"[0.0614873, -0.0225005, 0.2409692]","[0.1181001, 0.1988, 0.9260005]"
3760,3760,99,62.810100000000006,14.18582,-5.185064,14.032600787511427,-7.247162220545135,7.268145,12.11672,False,18,"[0.0609259, -0.0218719, 0.2410276]","[0.1181002, 0.1988, 0.9260006]"
3761,3761,99,62.826899999999995,14.19577,-5.379272,14.160460855548404,-7.418942382121777,7.268143,12.11672,False,18,"[0.0609043, -0.0226712, 0.240766]","[0.1181001, 0.1988, 0.9260002]"
3762,3762,99,62.8434,14.16693,-5.275799,14.061931059524312,-7.3284813651353815,7.268144,12.11672,False,18,"[0.0607655, -0.022229, 0.2407269]","[0.1181001, 0.1988, 0.9260006]"
3763,3763,99,62.86019999999999,14.22736,-5.037745,13.999020993758258,-7.1146403042925686,7.268143,12.11672,False,18,"[0.0611767, -0.0212698, 0.2412836]","[0.1181002, 0.1988, 0.9260008]"
3764,3764,99,62.8768,14.2201,-5.21299,14.093420073207643,-7.270380393585439,7.268145,12.11672,False,18,"[0.0609888, -0.0219577, 0.2406704]","[0.1181002, 0.1988, 0.9260007]"
3765,3765,99,62.89359999999999,14.26814,-5.189594,14.14162205764098,-7.247463588999631,7.268144,12.11672,False,18,"[0.0613391, -0.021907, 0.241203]","[0.1181001, 0.1988, 0.9260002]"
3766,3766,99,62.9101,14.21733,-4.908259,13.90938493875979,-7.000261108260647,7.268145,12.11672,False,18,"[0.0610107, -0.0206793, 0.2408057]","[0.1181002, 0.1988, 0.9260005]"
3767,3767,99,62.926799999999986,14.18907,-5.038682,13.950113918728238,-7.117199693620231,7.268148,12.11672,False,18,"[0.061012, -0.0212761, 0.2413107]","[0.1181002, 0.1988, 0.9260004]"
3768,3768,99,62.9435,14.09282,-5.000736,13.803309832077169,-7.087892850711184,7.268144,12.11672,False,18,"[0.060513, -0.0210914, 0.24104]","[0.1181002, 0.1988, 0.9260006]"
3769,3769,99,62.960199999999986,13.96192,-5.28589,13.803080603927683,-7.34668461542322,7.268147,12.11672,False,18,"[0.0601231, -0.0223734, 0.241825]","[0.1181002, 0.1988, 0.9260007]"
3770,3770,99,62.97719999999998,13.96999,-5.119027,13.714691548969252,-7.198341363994261,7.268144,12.11672,False,18,"[0.0602018, -0.0216786, 0.2419963]","[0.1181001, 0.1988, 0.9260004]"
3771,3771,99,62.99369999999999,13.98765,-5.214976,13.794323738517399,-7.282634549675517,7.268145,12.11673,False,18,"[0.060336, -0.0221073, 0.2422167]","[0.1181001, 0.1988, 0.9260002]"
3772,3772,99,63.0103,13.92109,-4.801234,13.463331858062674,-6.918720648809311,7.268149,12.11672,False,18,"[0.0599939, -0.0203301, 0.2420421]","[0.1181002, 0.1988, 0.9260004]"
3773,3773,99,63.02689999999998,14.02374,-4.543546,13.44333346088894,-6.68556175234603,7.268144,12.11672,False,18,"[0.0604977, -0.019248, 0.2422154]","[0.1181001, 0.1988, 0.9260003]"
3774,3774,99,63.043499999999995,14.09991,-4.879995,13.740967566603825,-6.980496169661729,7.268145,12.11672,False,18,"[0.0607319, -0.0206433, 0.2417855]","[0.1181001, 0.1988, 0.9260004]"
3775,3775,99,63.060299999999984,14.15337,-4.354616,13.498904484392462,-6.512161561332952,7.268145,12.11672,False,18,"[0.0610927, -0.0184483, 0.2422649]","[0.1181002, 0.1988, 0.9260007]"
3776,3776,99,63.0771,14.05887,-4.295774,13.341986714874967,-6.464244541225964,7.268143,12.11672,False,18,"[0.0607011, -0.018208, 0.2423976]","[0.1181001, 0.1988, 0.9260004]"
3777,3777,99,63.0941,14.23432,-4.36127,13.607413826351383,-6.514408397348231,7.268143,12.11672,False,18,"[0.0614187, -0.0184651, 0.2421144]","[0.1181001, 0.1988, 0.9260004]"
3778,3778,99,63.1105,14.25366,-4.201962,13.538056995067816,-6.37225640628049,7.268145,12.11672,False,18,"[0.061474, -0.0177789, 0.2419896]","[0.1181001, 0.1988, 0.9260002]"
3779,3779,99,63.12700000000001,14.12144,-4.383511,13.47476936934969,-6.539227825501168,7.268148,12.11672,False,18,"[0.0609067, -0.0185582, 0.2420963]","[0.1181002, 0.1988, 0.9260003]"
3780,3780,99,63.144000000000005,14.14534,-4.512044,13.581757950992394,-6.652135774394184,7.268145,12.11672,False,18,"[0.0610603, -0.0191191, 0.2422796]","[0.1181002, 0.1988, 0.9260005]"
3781,3781,99,63.160799999999995,14.16137,-4.651726,13.685182549807408,-6.775286237024152,7.268145,12.11672,False,18,"[0.0611652, -0.0197241, 0.2424099]","[0.1181002, 0.1988, 0.9260004]"
3782,3782,99,63.17750000000001,14.1041,-4.781767,13.688211008217063,-6.893195580093162,7.268147,12.11672,False,18,"[0.0608962, -0.0202743, 0.2423647]","[0.1181002, 0.1988, 0.9260005]"
3783,3783,99,63.19409999999999,14.25232,-4.880235,13.937988668831924,-6.973829142270213,7.268146,12.11672,False,18,"[0.0614613, -0.0206595, 0.2419634]","[0.1181002, 0.1988, 0.9260005]"
3784,3784,99,63.210800000000006,14.22907,-4.854655,13.89280689329587,-6.952193570429529,7.268145,12.11672,False,18,"[0.0613772, -0.0205575, 0.2420437]","[0.1181002, 0.1988, 0.9260007]"
3785,3785,99,63.22739999999999,14.32997,-4.775613,13.976339258499113,-6.877542144840831,7.268145,12.11672,False,18,"[0.0618141, -0.0202157, 0.2419774]","[0.1181002, 0.1988, 0.9260007]"
3786,3786,99,63.244,14.24001,-4.584898,13.747193008719247,-6.712471370242218,7.268146,12.11672,False,18,"[0.0614857, -0.0194289, 0.2422777]","[0.1181002, 0.1988, 0.9260006]"
3787,3787,99,63.260699999999986,14.26098,-4.75584,13.875510643900018,-6.863121117002766,7.268144,12.11672,False,18,"[0.0615549, -0.0201483, 0.2421785]","[0.1181001, 0.1988, 0.9260006]"
3788,3788,99,63.27719999999999,14.19362,-4.64602,13.723463194547826,-6.768770208353296,7.268145,12.11672,False,18,"[0.0611789, -0.0196576, 0.2418899]","[0.1181002, 0.1988, 0.9260004]"
3789,3789,99,63.293800000000005,14.33877,-4.770606,13.984741785543807,-6.8727045548768535,7.268145,12.11672,False,18,"[0.0617478, -0.0201599, 0.2415635]","[0.1181002, 0.1988, 0.9260004]"
3790,3790,99,63.31039999999999,14.29942,-4.422043,13.727497005587562,-6.565365015721259,7.268145,12.11672,False,18,"[0.0615871, -0.0186856, 0.2416259]","[0.1181002, 0.1988, 0.9260005]"
3791,3791,99,63.32730000000001,14.23762,-4.844864,13.898053467449525,-6.943124675085125,7.268147,12.11672,False,18,"[0.0613661, -0.0204993, 0.2418487]","[0.1181002, 0.1988, 0.9260005]"
3792,3792,99,63.343500000000006,14.21563,-4.850013,13.872696557254812,-6.948683598219322,7.268145,12.11672,False,18,"[0.0612191, -0.0205051, 0.2416585]","[0.1181001, 0.1988, 0.9260004]"
3793,3793,99,63.36079999999998,14.48033,-4.807572,14.189495723082228,-6.899096988368249,7.268145,12.11672,False,18,"[0.0623307, -0.0202994, 0.2413566]","[0.1181001, 0.1988, 0.9260004]"
3794,3794,99,63.37700000000001,14.33644,-4.914712,14.067069273056017,-7.000607129447934,7.268146,12.11672,False,18,"[0.0616814, -0.0207529, 0.2413444]","[0.1181001, 0.1988, 0.9260001]"
3795,3795,99,63.3939,14.4891,-4.98348,14.304994526693829,-7.054701442860766,7.268144,12.11672,False,18,"[0.0623391, -0.0210354, 0.2412367]","[0.1181001, 0.1988, 0.9260004]"
3796,3796,99,63.41030000000001,14.47357,-4.82486,14.191001026887331,-6.914733640097537,7.268145,12.11672,False,18,"[0.062341, -0.020386, 0.2415142]","[0.1181001, 0.1988, 0.9260002]"
3797,3797,99,63.42699999999999,14.53727,-4.931009,14.336146681830968,-7.005994213344211,7.268144,12.11672,False,18,"[0.0626527, -0.0208451, 0.2416115]","[0.1181001, 0.1988, 0.9260006]"
3798,3798,99,63.4436,14.53054,-5.003263,14.37024074318662,-7.070374960266703,7.268144,12.11672,False,18,"[0.0626116, -0.0211485, 0.2415697]","[0.1181001, 0.1988, 0.9260002]"
3799,3799,99,63.4606,14.58031,-4.833079,14.333751938480589,-6.917204189720958,7.268146,12.11672,False,18,"[0.0627847, -0.0204091, 0.2413742]","[0.1181002, 0.1988, 0.9260007]"
3800,3800,99,63.47710000000001,14.51256,-4.911003,14.292379754610145,-6.989367732174874,7.268145,12.11672,False,18,"[0.0625126, -0.0207505, 0.2414997]","[0.1181002, 0.1988, 0.9260005]"
3801,3801,99,63.49369999999999,14.58545,-4.976901,14.425560782846425,-7.044517705150939,7.268145,12.11672,False,18,"[0.0628227, -0.0210245, 0.2414315]","[0.1181001, 0.1988, 0.9260002]"
3802,3802,99,63.510400000000004,14.56418,-4.956705,14.38612503644968,-7.027567443066166,7.268146,12.11672,False,18,"[0.0628388, -0.020976, 0.2418619]","[0.1181002, 0.1988, 0.9260004]"
3803,3803,99,63.52689999999998,14.56956,-5.010911,14.42517471436453,-7.075396046355765,7.268143,12.11672,False,18,"[0.0628768, -0.0212112, 0.2419145]","[0.1181001, 0.1988, 0.9260003]"
3804,3804,99,63.543800000000005,14.54729,-5.022207,14.403096265129236,-7.08641894743557,7.268145,12.11672,False,18,"[0.0627627, -0.0212546, 0.2418617]","[0.1181002, 0.1988, 0.9260005]"
3805,3805,99,63.5608,14.59358,-5.2575,14.602229223003025,-7.292994076974804,7.268145,12.11672,False,18,"[0.0628712, -0.0222205, 0.241477]","[0.1181001, 0.1988, 0.9260004]"
3806,3806,99,63.57759999999999,14.61577,-4.885453,14.410573237919646,-6.962050295275015,7.268145,12.11672,False,18,"[0.0630364, -0.0206616, 0.2417278]","[0.1181002, 0.1988, 0.9260005]"
3807,3807,99,63.593999999999994,14.6322,-4.934593,14.460896991113401,-7.004887419516585,7.268146,12.11672,False,18,"[0.0632049, -0.0209016, 0.2420896]","[0.1181002, 0.1988, 0.9260004]"
3808,3808,99,63.61079999999998,14.65887,-4.964937,14.513317793249012,-7.030593464712572,7.268145,12.11672,False,18,"[0.0633305, -0.0210325, 0.2421094]","[0.1181002, 0.1988, 0.9260004]"
3809,3809,99,63.6275,14.78265,-4.940639,14.658824442398942,-7.003457797411356,7.268148,12.11672,True,18,"[0.06379, -0.0208965, 0.2417319]","[0.1181002, 0.1988, 0.9260004]"
3810,3810,99,63.64349999999999,14.79288,-5.080606,14.754925535866487,-7.127122821346133,7.268147,12.11672,True,18,"[0.0638358, -0.0214914, 0.2417305]","[0.1181002, 0.1988, 0.9260005]"
3811,3811,99,63.660499999999985,14.92494,-5.158344,14.971552178817806,-7.1901018866402895,7.268146,12.11672,True,18,"[0.0643088, -0.0217802, 0.2412677]","[0.1181002, 0.1988, 0.9260006]"
3812,3812,99,63.681899999999985,14.92857,-4.551326,14.616774758136376,-6.651616787807952,7.268148,12.11672,True,18,"[0.0644128, -0.0192318, 0.2415962]","[0.1181002, 0.1988, 0.9260003]"
3813,3813,99,63.69379999999998,14.99399,-4.357497,14.586499987296403,-6.476770493610331,7.268145,12.11672,True,18,"[0.064766, -0.018426, 0.2418116]","[0.1181002, 0.1988, 0.9260007]"
3814,3814,99,63.710499999999996,14.82366,-4.852983,14.659891503690165,-6.92387069141873,7.268144,12.11672,True,18,"[0.0637365, -0.0204474, 0.2408304]","[0.1181001, 0.1988, 0.9260003]"
3815,3815,99,63.72710000000001,14.86065,-4.374846,14.42452890838494,-6.498175128710898,7.268145,12.11672,True,18,"[0.0638695, -0.0184149, 0.2407045]","[0.1181001, 0.1988, 0.9260004]"
3816,3816,99,63.74369999999999,14.86557,-3.924211,14.16402543716556,-6.0983167968797005,7.268146,12.11672,True,18,"[0.0640319, -0.016548, 0.2412328]","[0.1181002, 0.1988, 0.9260003]"
3817,3817,99,63.760699999999986,14.805,-4.039825,14.154247604351742,-6.20358081994487,7.268145,12.11672,True,18,"[0.0638039, -0.0170491, 0.2414026]","[0.1181002, 0.1988, 0.9260006]"
3818,3818,99,63.77760000000001,14.97565,-4.063778,14.388873095989155,-6.217119808423266,7.268145,12.11673,True,18,"[0.0646144, -0.0171614, 0.2415547]","[0.1181001, 0.1988, 0.9260002]"
3819,3819,99,63.79390000000001,14.77059,-4.494195,14.378868526353337,-6.608082652421187,7.268145,12.11672,True,18,"[0.0634567, -0.0189169, 0.2406742]","[0.1181002, 0.1988, 0.9260006]"
3820,3820,99,63.810599999999994,14.9685,-4.799284,14.8151920604347,-6.869710701847527,7.268143,12.11672,True,18,"[0.0642805, -0.0201862, 0.2404265]","[0.1181001, 0.1988, 0.9260004]"
3821,3821,99,63.8271,14.72567,-4.962361,14.598082699263788,-7.02529360628311,7.268145,12.11673,True,18,"[0.0632255, -0.0208872, 0.2405623]","[0.1181001, 0.1988, 0.9260002]"
3822,3822,99,63.843999999999994,14.73942,-4.898353,14.57794002975319,-6.967908765846133,7.268148,12.11672,True,18,"[0.0633329, -0.0206314, 0.2407358]","[0.1181002, 0.1988, 0.9260002]"
3823,3823,99,63.860600000000005,14.63518,-4.676023,14.311625367229567,-6.775445495219426,7.268146,12.11672,True,18,"[0.0629366, -0.0197131, 0.2410105]","[0.1181002, 0.1987999, 0.9260005]"
3824,3824,99,63.87700000000001,14.74248,-4.702522,14.465924800891042,-6.794102002465861,7.268144,12.11672,True,18,"[0.0633628, -0.0198078, 0.2407971]","[0.1181001, 0.1988, 0.9260004]"
3825,3825,99,63.893699999999995,14.57075,-4.774988,14.287002017243122,-6.866118942666358,7.268144,12.11672,False,18,"[0.0624628, -0.020073, 0.2403011]","[0.1181001, 0.1988, 0.9260001]"
3826,3826,99,63.910499999999985,14.70521,-4.927292,14.550885730549641,-6.995116970877145,7.268145,12.11672,False,18,"[0.0630767, -0.0207202, 0.2403448]","[0.1181002, 0.1988001, 0.9260005]"
3827,3827,99,63.9273,14.51845,-4.916062,14.302984152550774,-6.993588323040592,7.268148,12.11672,False,18,"[0.0622485, -0.0206755, 0.2403777]","[0.1181002, 0.1988, 0.9260004]"
3828,3828,99,63.94379999999998,14.66748,-4.824626,14.441349973771764,-6.905772924197455,7.268143,12.11672,False,18,"[0.0628729, -0.0202752, 0.2402125]","[0.1181001, 0.1987999, 0.9260006]"
3829,3829,99,63.960800000000006,14.5852,-5.070599,14.480724328049583,-7.127623105164258,7.268145,12.11672,False,18,"[0.0623905, -0.0212753, 0.2397748]","[0.1181001, 0.1988, 0.9260003]"
3830,3830,99,63.97749999999999,14.60996,-4.907023,14.415841458511796,-6.981441465803751,7.268146,12.11672,False,18,"[0.0625899, -0.0206148, 0.2401153]","[0.1181001, 0.1987999, 0.9260002]"
3831,3831,99,63.99430000000001,14.55836,-5.235554,14.543736933929242,-7.275121574159089,7.268146,12.11672,False,18,"[0.0622932, -0.0219792, 0.2398616]","[0.1181002, 0.1988, 0.9260007]"
3832,3832,99,64.01069999999999,14.56933,-4.927489,14.375476404847593,-7.001425369828089,7.268144,12.11672,False,18,"[0.0623819, -0.0206925, 0.2400145]","[0.1181002, 0.1988, 0.9260007]"
3833,3833,99,64.0273,14.44242,-5.083553,14.303956270824816,-7.1455562527744165,7.268145,12.11672,False,18,"[0.0617502, -0.021329, 0.239764]","[0.1181001, 0.1988, 0.9260004]"
3834,3834,99,64.0438,14.48262,-4.810008,14.193896442124736,-6.901153932317817,7.268144,12.11673,False,18,"[0.0620096, -0.0202018, 0.2400737]","[0.1181001, 0.1988, 0.9260002]"
3835,3835,99,64.0606,14.39224,-4.773694,14.055641502242828,-6.873029419690686,7.268145,12.11672,False,18,"[0.0616528, -0.0200638, 0.2402568]","[0.1181001, 0.1988, 0.9260004]"
3836,3836,99,64.077,14.44561,-4.895714,14.196841709568012,-6.978831159453646,7.268149,12.11672,False,18,"[0.0619415, -0.0205958, 0.2404515]","[0.1181002, 0.1988, 0.9260004]"
3837,3837,99,64.09389999999999,14.36865,-4.912886,14.107595922150612,-6.997533803383325,7.268144,12.11672,False,18,"[0.0615995, -0.0206692, 0.2404603]","[0.1181001, 0.1987999, 0.9260003]"
3838,3838,99,64.1105,14.43834,-4.974503,14.234108138673957,-7.049031710555032,7.268143,12.11672,False,18,"[0.0619127, -0.0209302, 0.2404659]","[0.1181001, 0.1987999, 0.9260004]"
3839,3839,99,64.12700000000001,14.35279,-5.118557,14.20890356268351,-7.180644763937269,7.268148,12.11672,False,18,"[0.0615314, -0.02154, 0.2404712]","[0.1181002, 0.1988, 0.9260002]"
3840,3840,99,64.144,14.39264,-5.134064,14.269563681383943,-7.19259797345013,7.268147,12.11672,False,18,"[0.0617123, -0.0216065, 0.2404818]","[0.1181002, 0.1988, 0.9260005]"
3841,3841,99,64.16059999999999,14.39047,-5.104635,14.249333143118989,-7.166597434202791,7.268147,12.11672,False,18,"[0.0618379, -0.0215292, 0.2410093]","[0.1181002, 0.1988, 0.9260003]"
3842,3842,99,64.17769999999999,14.31906,-5.083143,14.144360475282227,-7.1507611871615495,7.268143,12.11672,False,18,"[0.0615828, -0.0214607, 0.2412637]","[0.1181001, 0.1988, 0.9260004]"
3843,3843,99,64.19399999999999,14.24541,-5.146825,14.086932946963696,-7.210560838346165,7.268146,12.11672,True,18,"[0.0612033, -0.0217135, 0.2410695]","[0.1181002, 0.1988, 0.9260004]"
3844,3844,99,64.21090000000001,14.25859,-4.933929,13.977884825488701,-7.021163513989176,7.268148,12.11673,True,18,"[0.0613358, -0.0208357, 0.2413588]","[0.1181002, 0.1988, 0.9260002]"
3845,3845,99,64.2276,14.21743,-4.92552,13.91973580984381,-7.015564151648778,7.268145,12.11672,True,18,"[0.0611935, -0.0208144, 0.2415255]","[0.1181001, 0.1988, 0.9260004]"
3846,3846,99,64.2442,14.23475,-4.972208,13.969757204161422,-7.056186595826955,7.268147,12.11672,True,18,"[0.0613524, -0.0210405, 0.2418454]","[0.1181002, 0.1988, 0.9260003]"
3847,3847,99,64.261,14.20059,-4.959221,13.917939572954559,-7.046211346147829,7.268147,12.11672,True,18,"[0.061307, -0.0210223, 0.2422723]","[0.1181002, 0.1988, 0.9260003]"
3848,3848,99,64.2775,14.16986,-5.080228,13.949901868223993,-7.154911045593671,7.268146,12.11672,True,18,"[0.0611008, -0.0215141, 0.2420034]","[0.1181001, 0.1988, 0.9260002]"
3849,3849,99,64.29409999999999,14.13577,-5.070902,13.900342647926415,-7.1481793174865125,7.268141,12.11672,True,18,"[0.0609555, -0.0214771, 0.2420345]","[0.1181001, 0.1988, 0.9260007]"
3850,3850,99,64.3106,14.08693,-4.965176,13.774643219606265,-7.056623084856994,7.268143,12.11672,True,18,"[0.0608277, -0.0210587, 0.2423992]","[0.1181001, 0.1987999, 0.9260005]"
3851,3851,99,64.32730000000001,13.99832,-5.154305,13.772178530235848,-7.2283480908079945,7.268145,12.11672,False,18,"[0.0604516, -0.0218732, 0.2424884]","[0.1181001, 0.1988, 0.9260002]"
3852,3852,99,64.344,13.91755,-4.794785,13.454939988205673,-6.91316128524903,7.268144,12.11672,False,18,"[0.060164, -0.0203656, 0.2427925]","[0.1181001, 0.1988, 0.9260002]"
3853,3853,99,64.36089999999999,13.84139,-4.949215,13.448009656458908,-7.053552208114178,7.268147,12.11672,False,18,"[0.0599211, -0.0210598, 0.2431966]","[0.1181002, 0.1988, 0.9260005]"
3854,3854,99,64.37780000000001,13.82819,-5.092263,13.515669050767706,-7.1810071949092595,7.268144,12.11672,False,18,"[0.0598686, -0.0216741, 0.2432245]","[0.1181001, 0.1988, 0.9260005]"
3855,3855,99,64.39410000000001,13.97931,-5.068958,13.697080786785882,-7.153518007156334,7.268149,12.11672,False,18,"[0.0604084, -0.0215242, 0.2426581]","[0.1181002, 0.1988, 0.9260004]"
3856,3856,99,64.41069999999999,13.87061,-4.705061,13.341171060574663,-6.835710325212815,7.268143,12.11672,False,18,"[0.0599721, -0.0199892, 0.2428702]","[0.1181001, 0.1987999, 0.9260004]"
3857,3857,99,64.42759999999998,13.87936,-4.758508,13.384124542381148,-6.882713701653983,7.268146,12.11672,False,18,"[0.0600933, -0.0202449, 0.2432015]","[0.1181002, 0.1988, 0.9260004]"
3858,3858,99,64.44399999999999,13.93318,-4.983507,13.586888598196005,-7.079819904130038,7.268147,12.11672,False,18,"[0.0603053, -0.0211961, 0.2430788]","[0.1181002, 0.1988, 0.9260005]"
3859,3859,99,64.4608,13.9577,-4.385382,13.2643625909466,-6.548278391236273,7.268145,12.11672,False,18,"[0.0604392, -0.0186488, 0.2431732]","[0.1181001, 0.1988, 0.9260004]"
3860,3860,99,64.47729999999999,13.81708,-4.409134,13.096779167842453,-6.575690016164629,7.268149,12.11672,False,18,"[0.0597433, -0.0187305, 0.2429185]","[0.1181002, 0.1988, 0.9260002]"
3861,3861,99,64.494,13.86443,-4.343587,13.119128667479892,-6.515423624300164,7.268145,12.11672,False,18,"[0.0599017, -0.0184342, 0.2426977]","[0.1181001, 0.1988, 0.9260002]"
3862,3862,99,64.51069999999999,13.91601,-4.151161,13.071806606109796,-6.342446296129894,7.268146,12.11672,False,18,"[0.0601991, -0.0176338, 0.2429621]","[0.1181002, 0.1988, 0.9260004]"
3863,3863,99,64.5275,13.92177,-4.510024,13.291760261634312,-6.660436445227927,7.268145,12.11672,False,18,"[0.0602495, -0.0191721, 0.2430609]","[0.1181002, 0.1988, 0.9260005]"
3864,3864,99,64.54399999999998,14.01037,-4.943868,13.663126887635617,-7.04118248804261,7.268144,12.11672,False,18,"[0.0605279, -0.0209833, 0.242577]","[0.1181001, 0.1987999, 0.9260005]"
3865,3865,99,64.5609,14.12272,-5.232258,13.979037518924834,-7.291863600732431,7.268143,12.11672,False,18,"[0.0608958, -0.0221639, 0.2420299]","[0.1181001, 0.1988, 0.9260005]"
3866,3866,99,64.5778,14.04145,-5.081342,13.784685112766962,-7.161695467176612,7.268145,12.11672,False,18,"[0.0606225, -0.0215538, 0.2423966]","[0.1181002, 0.1988, 0.9260005]"
3867,3867,99,64.5942,14.13065,-5.084137,13.90156633476504,-7.160147620342663,7.268146,12.11672,False,18,"[0.0609659, -0.0215453, 0.242167]","[0.1181002, 0.1988, 0.9260004]"
3868,3868,99,64.6164,14.10462,-4.817369,13.709965676527133,-6.9247449973531765,7.268143,12.11672,False,18,"[0.0609564, -0.0204453, 0.2425947]","[0.1181002, 0.1988, 0.9260009]"
3869,3869,99,64.6277,14.13732,-4.620858,13.635835885846411,-6.748997225211587,7.268146,12.11672,False,18,"[0.0610435, -0.0195883, 0.2423561]","[0.1181002, 0.1988, 0.9260004]"
3870,3870,99,64.64439999999999,14.01731,-4.91751,13.656482990842687,-7.017494170901837,7.268143,12.11672,False,18,"[0.0604375, -0.020829, 0.24209]","[0.1181001, 0.1987999, 0.9260001]"
3871,3871,99,64.6608,14.07206,-4.756163,13.631660343946233,-6.87193550950866,7.268147,12.11672,False,18,"[0.0606474, -0.0201304, 0.2419469]","[0.1181002, 0.1988, 0.9260005]"
3872,3872,99,64.67759999999998,14.01336,-4.615466,13.47251476469648,-6.749811061233913,7.268139,12.11672,False,18,"[0.0604058, -0.0195393, 0.2420338]","[0.1181, 0.1988, 0.9260005]"
3873,3873,99,64.6942,13.94047,-4.588952,13.362656324475694,-6.729587966319089,7.268149,12.11672,False,18,"[0.0601507, -0.0194499, 0.2423238]","[0.1181002, 0.1988, 0.9260006]"
3874,3874,99,64.71090000000001,13.90058,-4.673584,13.361245282437569,-6.8064427436725055,7.268143,12.11672,False,18,"[0.059992, -0.0198169, 0.2424059]","[0.1181001, 0.1987999, 0.9260007]"
3875,3875,99,64.72739999999999,13.80753,-4.740414,13.280621572668455,-6.869909858980078,7.268144,12.11672,False,18,"[0.0594931, -0.0200741, 0.2420751]","[0.1181002, 0.1988, 0.9260007]"
3876,3876,99,64.7441,13.86612,-4.708548,13.337435950865522,-6.839005379280941,7.26814,12.11673,False,18,"[0.0597663, -0.0199421, 0.2421181]","[0.1181, 0.1988, 0.9260004]"
3877,3877,99,64.76089999999999,14.00084,-4.809553,13.571277060487592,-6.922498223931205,7.268142,12.11672,False,18,"[0.0603248, -0.0203564, 0.2419346]","[0.1181001, 0.1987999, 0.9260006]"
3878,3878,99,64.77769999999998,13.92844,-4.752389,13.443901138573988,-6.875071697635111,7.268143,12.11672,False,18,"[0.0601153, -0.0201519, 0.2423985]","[0.1181001, 0.1988, 0.9260005]"
