,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1327,1327,99,22.166200000000003,-0.9037891,-2.476253,-1.4389731087961337,1.017565489917573,8.332488,2.274779,False,13,"[-0.0108152, -0.029648, 0.6855711]","[0.0955398, 0.0259119, 0.6523117]"
1328,1328,99,22.18270000000001,-0.8834182,-2.478452,-1.41908844577591,1.007097977642522,8.094656,2.288748,False,13,"[-0.0105712, -0.029674, 0.6855624]","[0.0928369, 0.0260885, 0.6527424]"
1329,1329,99,22.199700000000007,0.3712463,-0.4961345,-0.4188835582078675,3.1685428726797653,8.02045,2.238943,False,13,"[0.004468, -0.0059711, 0.6895457]","[0.0925666, 0.0256844, 0.656944]"
1330,1330,99,22.21610000000004,0.4525391,-0.5354559,-0.3362928488943975,3.086295649630895,8.002935,2.031739,False,13,"[0.0054328, -0.0064283, 0.6878338]","[0.0922559, 0.0232786, 0.6561909]"
1331,1331,99,22.232799999999997,1.082916,0.8930404,0.12038282956259472,4.745386716180642,7.96943,2.029843,False,13,"[0.0130522, 0.0107633, 0.6904944]","[0.0917132, 0.0232186, 0.655109]"
1332,1332,99,22.249400000000037,1.211094,0.7632889,0.2577899280333269,4.52592892256149,8.436834,2.099104,False,13,"[0.0145622, 0.009177, 0.6888233]","[0.0967731, 0.0239138, 0.6524436]"
1333,1333,99,22.266200000000026,0.5304915,0.6645947,-0.38831535109963117,4.647526811383616,8.698267,2.091721,False,13,"[0.0063791, 0.0079919, 0.6889594]","[0.1000792, 0.0238921, 0.6541528]"
1334,1334,99,22.282700000000034,0.4753916,0.5651411,-0.4309260240652085,4.5361765570356525,8.494198,1.670525,False,13,"[0.0057156, 0.0067947, 0.6888485]","[0.0979125, 0.0191203, 0.6556019]"
1335,1335,99,22.299599999999998,0.1490529,0.7651742,-0.7669469662231566,4.92224128373081,8.422676,1.298465,False,13,"[0.0017994, 0.0092378, 0.6916791]","[0.0972397, 0.0148852, 0.6567072]"
1336,1336,99,22.316100000000006,0.3895354,0.7397294,-0.5322591689894908,4.799352411822574,8.250373,0.8359447,False,13,"[0.0046882, 0.0089033, 0.6895654]","[0.0953167, 0.0095915, 0.6573578]"
1337,1337,99,22.338300000000004,0.2520163,0.4688081,-0.6362005807778506,4.491359284604531,7.866218,0.6935626,False,13,"[0.0030378, 0.0056512, 0.6906486]","[0.0916354, 0.008029, 0.6632527]"
1338,1338,99,22.349500000000035,0.2172325,0.401167,-0.6625851504060574,4.414629047138559,7.862029,0.5591173,False,13,"[0.0026137, 0.0048269, 0.6893768]","[0.0911328, 0.0064405, 0.6599714]"
1339,1339,99,22.366600000000005,-0.4067515,0.2484201,-1.2483409677364712,4.443609335160131,7.658115,0.4932252,False,13,"[-0.0049168, 0.0030029, 0.6925815]","[0.0890319, 0.0057001, 0.6621391]"
1340,1340,5,22.38280000000003,-0.09680314,0.2056981,-0.9448087476604505,4.272068616815812,7.620303,0.3226673,False,13,"[-0.0011649, 0.0024754, 0.6894962]","[0.0885052, 0.0037255, 0.6615276]"
1341,1341,5,22.399500000000046,-0.3442414,-0.006858308,-1.1609752168592837,4.082171350695934,7.637281,0.03403756,False,13,"[-0.0041467, -8.26e-05, 0.6901743]","[0.0887098, 0.000393, 0.6615652]"
1342,1342,5,22.41610000000003,-0.4868882,-0.01476195,-1.2977468046945353,4.124593261526571,7.174663,-0.1223706,False,13,"[-0.0058578, -0.0001776, 0.6893122]","[0.08302, -0.0014086, 0.6595162]"
1343,1343,5,22.432900000000018,-0.596297,-0.1839675,-1.3853538738183682,3.940955850817757,7.110784,-0.359737,False,13,"[-0.007193, -0.0022191, 0.6911178]","[0.0826033, -0.0041575, 0.6621626]"
1344,1344,5,22.4495,-0.3848221,-0.2901857,-1.1700862148105688,3.721793816757955,6.729194,-0.3024682,False,13,"[-0.0046275, -0.0034894, 0.6889663]","[0.0779346, -0.003487, 0.6605208]"
1345,1345,5,22.466200000000015,-0.4095774,-0.2605441,-1.1971097501621724,3.7702501389096157,6.775849,-0.386213,False,13,"[-0.0049373, -0.0031408, 0.6906722]","[0.0782008, -0.0044366, 0.6581711]"
1346,1346,5,22.482799999999997,-0.3833727,-0.2390078,-1.1741135711855641,3.7890700502340238,6.306385,-0.4813804,False,13,"[-0.0046098, -0.0028739, 0.6889343]","[0.0726207, -0.005521, 0.657119]"
1347,1347,5,22.499799999999993,-0.02180843,-1.239541,-0.7192467765661499,2.3292343406551765,6.236022,-0.334844,False,13,"[-0.0002622, -0.0149035, 0.6887838]","[0.0715511, -0.0038268, 0.6548048]"
1348,1348,5,22.51600000000002,-0.1096825,-1.147381,-0.813787981001848,2.483936164370791,5.749883,-0.1335251,False,13,"[-0.0013171, -0.0137799, 0.688023]","[0.0661877, -0.0015319, 0.6573239]"
1349,1349,5,22.53290000000004,-0.2866857,-1.927369,-0.9018509902904499,1.5160412071167642,5.66841,-0.1188038,False,13,"[-0.0034444, -0.0231652, 0.6883841]","[0.0648539, -0.0013548, 0.6533973]"
1350,1350,5,22.549500000000023,-0.37072,-1.916197,-0.9841021582241674,1.562005416042509,5.261461,-0.07301608,False,13,"[-0.0044467, -0.0229924, 0.6872354]","[0.0601118, -0.0008319, 0.6527588]"
1351,1351,5,22.566400000000044,-0.5652601,-1.776278,-1.1866057955769658,1.819543389865721,5.098901,0.01580795,False,13,"[-0.0067969, -0.0213647, 0.6889217]","[0.0580177, 0.0001794, 0.650216]"
1352,1352,5,22.583000000000027,-0.46919,-1.784547,-1.0930516089179638,1.7729628431514497,4.636918,0.3267736,False,13,"[-0.0056298, -0.0214191, 0.6874727]","[0.052908, 0.0037204, 0.6523261]"
1353,1353,5,22.599500000000035,-0.2648136,-2.193468,-0.8525410472927443,1.1553342407637395,4.841501,0.5525191,False,13,"[-0.0031747, -0.0263088, 0.68688]","[0.0549638, 0.0062578, 0.6489092]"
1354,1354,5,22.616100000000017,-0.2479892,-2.094512,-0.8468014912292857,1.2802180400645011,4.600187,0.5684219,False,13,"[-0.0029727, -0.0251183, 0.6868109]","[0.051952, 0.0064059, 0.6456763]"
1355,1355,5,22.63280000000003,-0.2138887,-2.179309,-0.8049155207653527,1.1552123332826638,4.407188,1.129436,False,13,"[-0.0025662, -0.0261594, 0.6874188]","[0.0498545, 0.0127527, 0.6468557]"
1356,1356,5,22.649400000000014,-0.3050974,-2.110651,-0.9001820579212818,1.2800091550898793,3.537549,1.821665,False,13,"[-0.0036558, -0.0253018, 0.686533]","[0.0400094, 0.0205837, 0.6471878]"
1357,1357,5,22.666300000000035,3.477835,-0.4163288,2.569541020836958,2.1223394954376955,3.043156,1.547799,False,13,"[0.0418487, -0.0050036, 0.6885911]","[0.0344727, 0.0175211, 0.6484322]"
1358,1358,5,22.68270000000001,3.481423,-0.3974872,2.5710048438532116,2.1459752453896996,2.557834,2.014389,False,13,"[0.0418645, -0.004774, 0.6881396]","[0.0289183, 0.0227685, 0.6473432]"
1359,1359,5,22.699600000000032,4.28676,0.3766517,3.265833259975022,2.8731280779800636,2.682008,2.136183,False,13,"[0.0516669, 0.0045312, 0.6892774]","[0.0301231, 0.0239862, 0.6430505]"
1360,1360,5,22.716200000000015,4.194153,0.270082,3.18779438903923,2.766256542958144,2.40147,2.33936,False,13,"[0.0505115, 0.0032469, 0.688798]","[0.0270852, 0.0263839, 0.6458375]"
1361,1361,5,22.732799999999997,-0.4534358,-1.531598,-1.104669873141402,2.1022931326259258,2.314496,2.321244,False,13,"[-0.0054566, -0.0184352, 0.6894823]","[0.0260542, 0.0261303, 0.6446265]"
1362,1362,5,22.749400000000037,-0.2442684,-1.682074,-0.8869362829157318,1.8253425897508144,1.991844,2.754009,False,13,"[-0.0029276, -0.0201658, 0.6867033]","[0.0223896, 0.0309681, 0.6437806]"
1363,1363,5,22.7663,-1.323203,-1.675491,-1.9284681354863893,2.23414393485802,2.105189,2.97565,False,13,"[-0.0158666, -0.020093, 0.6869136]","[0.0235186, 0.0332581, 0.6398039]"
1364,1364,5,22.78280000000001,-1.413685,-1.730026,-2.009973453185011,2.1954334245199663,1.998743,3.357538,False,13,"[-0.0169502, -0.0207453, 0.6868417]","[0.0223003, 0.0374883, 0.6389979]"
1365,1365,5,22.79970000000003,-3.43511,-1.199416,-4.016267543612795,3.648084690519873,2.132213,3.491602,False,13,"[-0.041205, -0.0143721, 0.686453]","[0.0237583, 0.0389356, 0.6381257]"
1366,1366,5,22.816200000000038,-3.461917,-1.032969,-4.059773613274231,3.8785768855162566,1.847439,3.408765,False,13,"[-0.041596, -0.0123977, 0.6875889]","[0.0206958, 0.0382182, 0.6416278]"
1367,1367,5,22.832899999999995,-3.343711,-0.0875743,-4.04596691083691,5.087447828955758,2.14144,3.300568,False,13,"[-0.0401577, -0.0010506, 0.6873354]","[0.0238546, 0.0367904, 0.6379507]"
1368,1368,5,22.84960000000001,-3.426264,-0.02763739,-4.131958850937286,5.197479090946797,2.044304,3.04693,False,13,"[-0.0411997, -0.0003319, 0.688142]","[0.0227747, 0.0339621, 0.6380356]"
1369,1369,5,22.86650000000003,-4.00479,-0.02881924,-4.689929951699705,5.410435626749966,2.021544,2.833479,False,13,"[-0.0482612, -0.0003467, 0.6893397]","[0.0225392, 0.0316045, 0.6385525]"
1370,1370,5,22.88330000000002,-3.92615,-0.01772754,-4.615242857436044,5.3959723648763624,1.944798,2.718368,False,13,"[-0.0472303, -0.0002129, 0.6881707]","[0.0216948, 0.0303352, 0.6389044]"
1371,1371,5,22.899800000000027,-4.245282,0.02777683,-4.927929383907596,5.5746052596436275,2.023587,2.597891,False,13,"[-0.051202, 0.0003344, 0.6897744]","[0.0225738, 0.0289882, 0.6388892]"
1372,1372,5,22.916600000000017,-4.15992,0.001329669,-4.842778020537729,5.50790825413466,2.110912,2.545539,False,13,"[-0.0500459, 1.6e-05, 0.6880851]","[0.0234557, 0.0282909, 0.6363609]"
1373,1373,5,22.9332,-4.400198,-0.1363828,-5.059971586114873,5.414528457489803,2.115084,2.335033,False,13,"[-0.0529536, -0.0016381, 0.6881627]","[0.0234793, 0.0259235, 0.6357452]"
1374,1374,5,22.950199999999995,-4.350376,-0.1383105,-5.01170459738988,5.393499705182041,2.166134,2.113988,False,13,"[-0.0523775, -0.001662, 0.6885015]","[0.0242048, 0.0236216, 0.6399297]"
1375,1375,5,22.96640000000002,-4.723619,0.3061803,-5.418889434784692,6.12087758245385,1.966534,1.83875,False,13,"[-0.0569997, 0.0036863, 0.6898184]","[0.0220149, 0.0205833, 0.6411601]"
1376,1376,5,22.982799999999997,-4.595068,0.3162091,-5.295941175570386,6.086498476410103,2.11396,1.656671,False,13,"[-0.055395, 0.0038039, 0.6892369]","[0.0236139, 0.0185025, 0.6397288]"
1377,1377,5,22.999799999999993,-4.700614,0.1576619,-5.380951786756585,5.915551636826354,2.231895,1.475832,False,13,"[-0.0565958, 0.001894, 0.6882975]","[0.0248355, 0.0164177, 0.6372381]"
1378,1378,5,23.0163,-4.703193,0.2086301,-5.388843056287108,5.984043771983176,2.373505,1.028022,False,13,"[-0.0567138, 0.0025101, 0.6893529]","[0.0264578, 0.0114542, 0.6383179]"
1379,1379,5,23.033200000000022,-4.498373,0.003243919,-5.1694820980181095,5.635946111002381,2.444772,0.583037,False,13,"[-0.0541634, 3.9e-05, 0.6884611]","[0.0275049, 0.0065557, 0.6442142]"
1380,1380,5,23.049599999999998,-4.574232,0.05409392,-5.248053085218748,5.7314544975025035,2.369485,0.1250484,False,13,"[-0.0551584, 0.0006509, 0.6894324]","[0.0267218, 0.0014094, 0.6457832]"
1381,1381,5,23.066200000000038,-4.827587,0.1184301,-5.499281843634753,5.910649938890771,2.304943,-0.3880334,False,13,"[-0.0582719, 0.0014261, 0.6899573]","[0.0259576, -0.0043676, 0.6448994]"
1382,1382,5,23.082700000000045,-4.621351,0.09256241,-5.29758636050699,5.799899618195153,2.291968,-0.8221378,False,13,"[-0.0557384, 0.001114, 0.6895483]","[0.0258058, -0.0092523, 0.6447617]"
1383,1383,5,23.09970000000004,-4.362545,-0.3765285,-4.998189430162837,5.082359420670803,2.232377,-1.469473,False,13,"[-0.0526025, -0.0045314, 0.6895232]","[0.0253606, -0.0166889, 0.6505699]"
1384,1384,5,23.116199999999992,-4.480578,-0.3362338,-5.116326108719377,5.179519913613358,2.287956,-1.842147,False,13,"[-0.0539796, -0.0040425, 0.6888605]","[0.025921, -0.0208664, 0.6487772]"
1385,1385,5,23.132900000000006,-4.338851,-0.6459655,-4.946768049590199,4.71655383421731,2.484751,-2.270139,False,13,"[-0.0522271, -0.007761, 0.688355]","[0.0281033, -0.0256733, 0.6476268]"
1386,1386,5,23.149500000000046,-4.486221,-0.6614466,-5.0872927295384365,4.7506865783205425,2.368759,-2.650497,False,13,"[-0.0540431, -0.0079522, 0.6888006]","[0.0268272, -0.0300223, 0.648529]"
1387,1387,5,23.166300000000035,-4.305248,-1.101139,-4.86609691996194,4.100962275028643,2.342783,-2.921286,False,13,"[-0.0518533, -0.013239, 0.6887836]","[0.0265425, -0.0331068, 0.6487685]"
1388,1388,5,23.182800000000043,-4.320637,-1.090917,-4.882026160080496,4.120213394757884,2.570596,-2.905149,False,13,"[-0.0520104, -0.0131088, 0.6883994]","[0.0291894, -0.0329944, 0.6501636]"
1389,1389,5,23.199600000000032,-4.227368,-0.8848363,-4.813898224719312,4.358697297060728,2.64546,-3.019158,False,13,"[-0.050844, -0.0106238, 0.6878647]","[0.0299716, -0.0342127, 0.6486672]"
1390,1390,5,23.216200000000015,-4.233983,-1.146849,-4.792502615921036,4.01396818358751,2.847329,-3.116275,False,13,"[-0.0510031, -0.0137918, 0.6889355]","[0.0322559, -0.0353084, 0.6485401]"
1391,1391,5,23.23290000000003,-4.065131,-2.792199,-4.455183201344749,1.7711722534208207,2.979393,-3.022716,False,13,"[-0.0487334, -0.0334436, 0.6857176]","[0.033691, -0.0341818, 0.6473162]"
1392,1392,5,23.249500000000012,-4.063118,-2.782078,-4.454314254424601,1.7838367268447692,3.13923,-2.995533,False,13,"[-0.0487994, -0.0333839, 0.6869869]","[0.0355833, -0.0339515, 0.6488001]"
1393,1393,5,23.266200000000026,-4.076552,-3.165279,-4.426649189573567,1.2810546371918368,3.286693,-2.753845,False,13,"[-0.0488386, -0.0378957, 0.6852655]","[0.0371076, -0.0310814, 0.6461741]"
1394,1394,5,23.282700000000034,-4.171426,-3.081175,-4.527089085344361,1.427677429905979,3.235748,-2.743472,False,13,"[-0.0496822, -0.0366676, 0.6811934]","[0.0365619, -0.0309902, 0.6467167]"
1395,1395,5,23.299599999999998,-3.984515,-3.594848,-4.292321986928504,0.6777226807440013,3.076434,-2.795054,False,13,"[-0.047664, -0.0429897, 0.6842842]","[0.0344459, -0.0312901, 0.640906]"
1396,1396,5,23.316200000000038,-3.985558,-3.34452,-4.319866425533542,1.009808543567524,3.324965,-2.831902,False,13,"[-0.0477408, -0.040043, 0.6852072]","[0.0373752, -0.031823, 0.6433263]"
1397,1397,5,23.33280000000002,-4.002319,-3.340109,-4.336503168636085,1.0218685012166246,3.279037,-2.268562,False,13,"[-0.047882, -0.0399399, 0.6843468]","[0.037055, -0.0256215, 0.6467682]"
1398,1398,5,23.349500000000035,-4.062415,-2.954466,-4.4353605397693645,1.5551519564892038,3.270876,-2.081915,False,13,"[-0.0486539, -0.0353565, 0.6850581]","[0.0369595, -0.0235095, 0.6467138]"
1399,1399,5,23.366300000000024,-3.921984,-3.274977,-4.265909958117424,1.078383248074632,3.083553,-2.231222,False,13,"[-0.0469123, -0.0391546, 0.6842647]","[0.0346757, -0.0250794, 0.6436902]"
1400,1400,5,23.382900000000006,-4.028855,-3.433901,-4.352158833236734,0.9074284483656041,3.053622,-1.833007,False,13,"[-0.0482188, -0.0410796, 0.6846054]","[0.0343206, -0.0205893, 0.6433556]"
1401,1401,5,23.400000000000034,-3.926158,-3.532263,-4.242660645179965,0.7390121416836557,2.884239,-2.21343,False,13,"[-0.0469287, -0.0422079, 0.6837742]","[0.0325502, -0.024971, 0.6460668]"
1402,1402,5,23.416300000000035,-3.956029,-3.540244,-4.270630706805921,0.7395132849885981,2.861835,-2.27293,False,13,"[-0.0473492, -0.0423593, 0.6846754]","[0.0325967, -0.0258811, 0.6520646]"
1403,1403,5,23.432900000000018,-3.900736,-3.804161,-4.189311385392438,0.36930482991145386,2.889531,-2.133726,False,13,"[-0.0466104, -0.045453, 0.6835771]","[0.0328105, -0.024219, 0.6500394]"
1404,1404,5,23.4495,-3.862987,-3.713573,-4.1624990189208155,0.47534151752193976,2.779114,-1.914101,False,13,"[-0.0462137, -0.0444211, 0.6844018]","[0.0314682, -0.0216646, 0.6482576]"
1405,1405,5,23.466200000000015,-3.873424,-3.829174,-4.160312131666849,0.32603362407317915,2.907328,-2.064982,False,13,"[-0.0462579, -0.0457278, 0.6832048]","[0.0329125, -0.0233668, 0.6480621]"
1406,1406,5,23.483100000000036,-3.838702,-3.747847,-4.1354380765586605,0.4209213882707581,3.222382,-2.175818,False,13,"[-0.0459126, -0.0448228, 0.6842581]","[0.0366085, -0.0247046, 0.6502328]"
1407,1407,5,23.49970000000002,-4.281865,-3.788807,-4.558609238115144,0.5309757726063045,2.91666,-2.278561,False,13,"[-0.051176, -0.0452647, 0.6835123]","[0.0332173, -0.0259413, 0.6519663]"
1408,1408,5,23.5197,-4.103837,-3.499902,-4.4174959491779395,0.8477772864137672,2.706803,-2.534746,False,13,"[-0.0491115, -0.0418645, 0.6844977]","[0.0310159, -0.0290417, 0.6560354]"
1409,1409,5,23.536100000000033,-4.32828,-3.56865,-4.626724897917638,0.839907650429891,2.505361,-2.877728,False,13,"[-0.0517832, -0.042669, 0.6841773]","[0.0285701, -0.0328231, 0.6529609]"
1410,1410,5,23.554200000000037,-4.353568,-3.623169,-4.645340120855522,0.7770438294384099,2.447714,-3.109119,False,13,"[-0.0520741, -0.043312, 0.6840099]","[0.0278575, -0.0353982, 0.6516886]"
1411,1411,5,23.566400000000044,-4.122344,-3.57148,-4.427761138283286,0.7597948469187097,2.483318,-3.201396,False,13,"[-0.0492959, -0.0426901, 0.6839722]","[0.0282229, -0.0363989, 0.6507583]"
1412,1412,5,23.582899999999995,-4.084887,-3.648401,-4.383472162779418,0.6439806767610077,2.381017,-3.323011,False,13,"[-0.0488334, -0.0436004, 0.68379]","[0.0270362, -0.037753, 0.6502125]"
1413,1413,5,23.599800000000016,-4.017905,-3.891423,-4.293091779743127,0.29712492323147943,2.46822,-3.190339,False,13,"[-0.0480208, -0.0465043, 0.6836584]","[0.0279439, -0.0361344, 0.648272]"
1414,1414,5,23.6164,-4.013149,-3.848001,-4.2931070688472905,0.35289802315596885,2.605391,-3.159751,False,13,"[-0.0479574, -0.0459778, 0.6835681]","[0.0296805, -0.0360074, 0.6522607]"
1415,1415,5,23.633000000000038,-4.025089,-4.117546,-4.276049888055685,0.00016273268325983636,2.624362,-3.073177,False,13,"[-0.0480176, -0.0491243, 0.6823895]","[0.0298918, -0.035013, 0.6521501]"
1416,1416,5,23.649400000000014,-3.955235,-3.963696,-4.2249729090783354,0.17812041916702892,2.45214,-3.076338,False,13,"[-0.0472534, -0.0473548, 0.6834273]","[0.0278511, -0.0349529, 0.6503605]"
1417,1417,5,23.666300000000035,-3.955858,-3.632885,-4.260644503246628,0.6166951821335673,2.478488,-3.270598,False,13,"[-0.0471935, -0.0433296, 0.682454]","[0.0280938, -0.0370895, 0.6490448]"
1418,1418,5,23.682800000000043,-3.865119,-3.484161,-4.188876612816253,0.7801162788659641,2.506136,-3.480526,False,13,"[-0.046216, -0.0416489, 0.6840568]","[0.0284643, -0.0395547, 0.6503414]"
1419,1419,5,23.699700000000007,-3.991676,-3.632465,-4.295242180785257,0.6305333375443811,2.670909,-3.679291,False,13,"[-0.0476629, -0.0433616, 0.6830368]","[0.0303439, -0.0418272, 0.6504588]"
1420,1420,5,23.716200000000015,-3.997719,-3.586284,-4.305967615200927,0.6939666370566866,2.74275,-4.015189,False,13,"[-0.0478274, -0.0428915, 0.6843554]","[0.0312389, -0.0457715, 0.6520792]"
1421,1421,5,23.733000000000004,-3.683639,-3.330763,-4.030067587214236,0.916083131464895,2.850655,-4.421471,False,13,"[-0.0440506, -0.0398207, 0.6842244]","[0.03248, -0.0504363, 0.6522827]"
1422,1422,5,23.749400000000037,-3.749144,-3.427735,-4.082979007081304,0.8118794440239578,2.856673,-4.833333,False,13,"[-0.0448639, -0.0410081, 0.6846473]","[0.03252, -0.0551073, 0.6517079]"
1423,1423,5,23.766400000000033,-3.91695,-3.640701,-4.222281864032471,0.5919110987262148,2.897241,-5.227106,False,13,"[-0.0467714, -0.0434636, 0.68309]","[0.0329849, -0.059625, 0.6517522]"
1424,1424,5,23.783000000000015,-3.961558,-3.554869,-4.274414005486795,0.7221845143943555,3.129217,-5.555405,False,13,"[-0.0474158, -0.042535, 0.6846794]","[0.0358218, -0.0637323, 0.655243]"
1425,1425,5,23.79970000000003,-3.803035,-3.887558,-4.0862192719405455,0.22257057658203694,3.321297,-5.708532,False,13,"[-0.0455123, -0.0465269, 0.6846724]","[0.0380482, -0.0655396, 0.6556346]"
1426,1426,5,23.816300000000012,-4.033393,-3.861615,-4.311192913877345,0.34236533825552096,3.71334,-5.927923,False,13,"[-0.0482573, -0.0461957, 0.6843793]","[0.0424701, -0.0679463, 0.654384]"
1427,1427,5,23.832899999999995,-5.109274,-4.788781,-5.250788540997707,-0.4872371643204212,4.303269,-6.135788,False,13,"[-0.0609945, -0.05715, 0.6821827]","[0.0491452, -0.0702102, 0.6531123]"
1428,1428,5,23.84970000000004,-4.848521,-4.815125,-4.996450732283323,-0.6188340089586677,4.461416,-6.189591,False,13,"[-0.0580114, -0.05761, 0.6838937]","[0.0511583, -0.0711083, 0.6556726]"
1429,1429,5,23.866199999999992,-3.774208,-5.318361,-3.906725109661047,-1.6840156353140192,4.653228,-5.95694,False,13,"[-0.0451156, -0.0636648, 0.6839026]","[0.0532888, -0.0683151, 0.6547079]"
1430,1430,5,23.883100000000013,-3.659854,-5.427811,-3.784806084492757,-1.8714467033245819,4.586197,-5.803159,False,13,"[-0.0437131, -0.0649357, 0.6834068]","[0.0524066, -0.0663984, 0.6533217]"
1431,1431,5,23.899699999999996,-3.010563,-5.236462,-3.178729301085947,-1.8586610307783498,4.542102,-5.516577,False,13,"[-0.0359704, -0.0626825, 0.6839425]","[0.0517012, -0.0628561, 0.650812]"
1432,1432,5,23.916300000000035,-2.887945,-4.888259,-3.0973557251438923,-1.4427397121330912,4.379636,-5.368676,False,13,"[-0.0345189, -0.0585207, 0.684262]","[0.049772, -0.0610718, 0.6498637]"
1433,1433,5,23.933500000000038,-2.161502,-4.985783,-2.3862268464945875,-1.8413361515884863,3.91461,-5.047192,False,13,"[-0.0257785, -0.0595836, 0.6829953]","[0.0448132, -0.0578384, 0.6548827]"
1434,1434,5,23.949900000000014,-2.194808,-4.829253,-2.4349510748975636,-1.621574669731284,3.566202,-4.681154,False,13,"[-0.0262144, -0.0577885, 0.6839963]","[0.0407098, -0.0534876, 0.6532128]"
1435,1435,5,23.96640000000002,-1.628545,-3.868748,-1.9905116038669557,-0.5588251998636156,3.275391,-4.897563,False,13,"[-0.0194451, -0.0462514, 0.6839377]","[0.0373363, -0.0559029, 0.6524055]"
1436,1436,5,23.98320000000001,-1.764489,-3.568294,-2.1535073132523284,-0.11029699823771422,2.85836,-4.879144,False,13,"[-0.0211025, -0.0427169, 0.6850139]","[0.0324362, -0.055456, 0.6496441]"
1437,1437,5,24.00010000000003,-2.215378,-3.921886,-2.5509882790389766,-0.41163326518637033,2.227728,-5.104572,False,13,"[-0.0264323, -0.046843, 0.6832716]","[0.0254122, -0.0583541, 0.6532565]"
1438,1438,5,24.016400000000033,-2.317658,-4.306177,-2.60891622202384,-0.8829147857281714,1.826978,-4.812326,False,13,"[-0.0276595, -0.0514598, 0.6834077]","[0.0207906, -0.0548738, 0.6517928]"
1439,1439,5,24.03290000000004,-2.670535,-4.585902,-2.919677241006474,-1.122716712414071,1.588439,-4.228029,False,13,"[-0.0317823, -0.0546545, 0.6813883]","[0.0181311, -0.0483357, 0.6538283]"
1440,1440,5,24.049500000000023,-2.609375,-4.433489,-2.8768349069296613,-0.9434393221561801,1.374268,-3.882954,False,13,"[-0.0311108, -0.0529283, 0.6826481]","[0.0157006, -0.0444211, 0.6544611]"
1441,1441,5,24.06650000000002,-3.126483,-4.643423,-3.3534262255501996,-1.029865821934441,1.387943,-3.551388,False,13,"[-0.0372469, -0.0553851, 0.6819066]","[0.0158284, -0.0405449, 0.6532862]"
1442,1442,5,24.0831,-3.037432,-4.4976,-3.282979179844465,-0.8696627930225982,1.317949,-3.378423,False,13,"[-0.0362138, -0.0536827, 0.6824684]","[0.0150832, -0.0387022, 0.6556015]"
1443,1443,5,24.09970000000004,-3.576298,-5.009873,-3.7485079898247666,-1.3486379328378555,1.248429,-3.43075,False,13,"[-0.0426244, -0.0597855, 0.6819981]","[0.0143134, -0.0393748, 0.6567994]"
1444,1444,5,24.116300000000024,-3.497094,-4.872918,-3.6866200829301956,-1.1965341632646518,1.081424,-3.607913,False,13,"[-0.0417069, -0.0581834, 0.68247]","[0.0123707, -0.0413215, 0.6553417]"
1445,1445,5,24.133100000000013,-3.266692,-4.870281,-3.464633874630032,-1.27847508400848,1.443898,-3.749933,False,13,"[-0.0389614, -0.0581643, 0.682618]","[0.0164829, -0.0428597, 0.6539242]"
1446,1446,5,24.15020000000004,-3.260202,-5.105,-3.4334895594282977,-1.5918979128794049,2.338656,-3.434576,False,13,"[-0.0388388, -0.0609115, 0.6818282]","[0.0267427, -0.0392999, 0.654817]"
1447,1447,5,24.166500000000042,-3.101714,-5.410191,-3.2482437626375824,-2.0550624285771755,2.553206,-3.180912,False,13,"[-0.0369088, -0.0645075, 0.6811248]","[0.0291758, -0.0363619, 0.6542916]"
1448,1448,5,24.182800000000043,-3.058572,-5.279738,-3.22045508801591,-1.8982020774403652,2.989085,-3.474052,False,13,"[-0.0363895, -0.0629346, 0.6810323]","[0.0341432, -0.0396954, 0.6538734]"
1449,1449,5,24.199700000000007,-2.946486,-5.328735,-3.107132836284032,-2.004688422097398,3.115694,-3.524418,False,13,"[-0.0350557, -0.0635258, 0.6810738]","[0.0354448, -0.0401056, 0.6511661]"
1450,1450,5,24.216499999999996,-2.928201,-5.085861,-3.115241580207098,-1.6896465345924567,3.448169,-3.655848,False,13,"[-0.0348363, -0.0606121, 0.6810433]","[0.0390952, -0.041456, 0.648832]"
1451,1451,5,24.23320000000001,-3.068634,-4.907684,-3.2696046958730802,-1.4014778843477091,3.387538,-3.518637,False,13,"[-0.0365311, -0.0585117, 0.681435]","[0.0386221, -0.0401205, 0.6524815]"
1452,1452,5,24.249600000000044,-3.088702,-4.968211,-3.282547321678921,-1.4742382757175378,3.500459,-3.521441,False,13,"[-0.036754, -0.0592105, 0.6811311]","[0.0396534, -0.0398917, 0.6482427]"
1453,1453,5,24.266500000000008,-3.221502,-4.954567,-3.412104183090082,-1.4069157708147455,3.739082,-3.348582,False,13,"[-0.0383798, -0.0591122, 0.681882]","[0.0423158, -0.0378858, 0.6475055]"
1454,1454,5,24.283100000000047,-3.218502,-4.967823,-3.4078048012404034,-1.4255931656656746,3.960826,-3.337344,False,13,"[-0.0382921, -0.0591909, 0.6809594]","[0.0447779, -0.0377119, 0.6467081]"
1455,1455,5,24.30000000000001,-3.822481,-4.626342,-4.026657131234424,-0.7491502951814009,4.223957,-3.309161,False,13,"[-0.0455396, -0.0551547, 0.6815878]","[0.0477749, -0.0374019, 0.6468665]"
