,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3881,3881,4,65.27870000000001,10.37492,-4.142067,10.81147458283064,3.01837152186558,11.46847,3.722769,False,8,"[0.0616166, -0.0243728, 0.3365524]","[0.2075371, 0.06656, 1.022959]"
3882,3882,4,65.2952,10.58396,-4.237576,11.042674760922806,2.833393293003464,11.11264,3.921235,False,8,"[0.0628308, -0.0249147, 0.3362541]","[0.2010781, 0.0701706, 1.023708]"
3883,3883,4,65.3127,10.56232,-3.381593,11.088760876954918,4.4351156696567156,10.63995,4.18393,False,8,"[0.0564941, -0.0179024, 0.3029753]","[0.1924417, 0.0749349, 1.024352]"
3884,3884,4,65.3288,10.45458,-3.399772,10.96402124314759,4.404377558541204,10.27695,4.433194,False,8,"[0.0559522, -0.0180141, 0.3032325]","[0.1858519, 0.0794685, 1.025021]"
3885,3885,4,65.3458,9.783383,-3.042177,10.225885899802075,5.093576413752553,10.00951,4.432737,False,8,"[0.0519329, -0.0160065, 0.3011801]","[0.1810557, 0.0795224, 1.025823]"
3886,3886,4,65.36189999999999,9.707189,-3.091943,10.134615182943644,5.002800764282496,9.732729,4.478744,False,8,"[0.0515399, -0.016275, 0.3012932]","[0.1760169, 0.0803815, 1.026211]"
3887,3887,4,65.3792,9.001406,-2.899296,9.34326910740464,5.3845219314667965,9.658672,4.552741,False,8,"[0.0486625, -0.015558, 0.307194]","[0.1746112, 0.0816962, 1.025973]"
3888,3888,4,65.3954,8.954331,-2.894249,9.289841440462443,5.3953884839831625,9.586843,4.745092,False,8,"[0.0484116, -0.0155334, 0.3072433]","[0.1732204, 0.0851301, 1.025573]"
3889,3889,4,65.4125,8.140041,-2.579632,8.384476699336519,6.008535373864338,9.615514,4.863153,False,8,"[0.0434268, -0.0136788, 0.3036116]","[0.173582, 0.0871747, 1.024591]"
3890,3890,4,65.42860000000002,8.090864,-2.582102,8.328022639504868,6.005405506178437,9.696778,4.974988,False,8,"[0.0431887, -0.0137007, 0.3038066]","[0.1749495, 0.0891244, 1.023844]"
3891,3891,4,65.44570000000002,7.743716,-2.448733,7.941984899473091,6.265383518144745,9.874055,5.060346,False,8,"[0.042769, -0.0134502, 0.3145187]","[0.1780347, 0.0905714, 1.022827]"
3892,3892,4,65.46770000000001,6.916683,-2.914984,6.957422343822185,5.418348138985383,10.16799,5.459857,False,8,"[0.0383094, -0.0160806, 0.3158007]","[0.1830838, 0.0975709, 1.020809]"
3893,3893,4,65.47890000000001,7.883307,-2.626974,8.08690126895266,5.927764262964386,10.46735,5.842613,False,8,"[0.040505, -0.0134217, 0.2925296]","[0.1882131, 0.1042461, 1.018747]"
3894,3894,4,65.49540000000002,7.717205,-2.572417,7.90142539146254,6.0348430712235395,11.01743,6.112335,False,8,"[0.0396852, -0.0131572, 0.292856]","[0.197762, 0.1087733, 1.015748]"
3895,3895,4,65.51259999999999,7.633776,-2.462107,7.815126507292238,6.243699544158804,11.62281,6.439901,False,8,"[0.0382871, -0.0122831, 0.2856637]","[0.2081908, 0.1142481, 1.012181]"
3896,3896,4,65.52870000000001,7.707405,-2.673955,7.881812995791185,5.84521907139046,12.23519,7.102449,False,8,"[0.0387456, -0.0133707, 0.2862898]","[0.2185025, 0.1255492, 1.007618]"
3897,3897,4,65.54580000000001,8.05114,-2.890946,8.257026590640558,5.428934366568105,12.65134,7.917998,False,8,"[0.0413302, -0.0147553, 0.2921874]","[0.2251254, 0.1394893, 1.002931]"
3898,3898,4,65.56200000000001,8.011939,-2.894527,8.211891339294741,5.423424152460731,13.43367,8.788839,False,8,"[0.0411383, -0.0147779, 0.2922722]","[0.2380906, 0.1541142, 0.9968016]"
3899,3899,4,65.57910000000001,5.590352,-4.363397,5.3204720493406645,2.749364937089407,13.94042,9.458518,False,8,"[0.0334439, -0.0260713, 0.3416797]","[0.2461296, 0.165193, 0.9915637]"
3900,3900,4,65.59550000000002,5.798187,-4.044225,5.584611583607886,3.3400600302320775,14.12796,10.11051,False,8,"[0.0346932, -0.0241559, 0.3416553]","[0.2485583, 0.1760897, 0.9875127]"
3901,3901,4,65.61260000000001,7.307553,-5.066076,7.226489959011469,1.3830112091001006,14.56803,10.52304,False,8,"[0.056872, -0.0393159, 0.4434919]","[0.255554, 0.1826596, 0.9833358]"
3902,3902,4,65.6286,7.378902,-4.848462,7.326109424668269,1.7878836371597835,14.78046,10.93471,False,8,"[0.0574231, -0.037612, 0.4434115]","[0.2584566, 0.1892513, 0.9795718]"
3903,3903,4,65.64600000000002,1.682503,-7.033461,0.6296291870355473,-2.1264225410699336,14.85352,11.14491,False,8,"[0.0247615, -0.1040053, 0.8429847]","[0.259077, 0.1924497, 0.9768711]"
3904,3904,4,65.662,1.654052,-6.897303,0.6083543519643986,-1.8708847820792442,15.17135,11.2936,False,8,"[0.0243371, -0.101949, 0.8427935]","[0.2643174, 0.1946662, 0.9747753]"
3905,3905,4,65.6789,-4.780791,-7.480073,-6.800177824205225,-2.765938578933774,15.31807,11.27876,False,8,"[-0.0296395, -0.0465313, 0.3543927]","[0.2665364, 0.194067, 0.9730875]"
3906,3906,4,65.6953,-4.666363,-7.296105,-6.654068158332259,-2.425304393819726,15.40995,10.95269,False,8,"[-0.0288972, -0.0453276, 0.3540279]","[0.26817, 0.188284, 0.9729252]"
3907,3907,4,65.7123,-4.784898,-7.00492,-6.765553367203258,-1.8770679467987623,15.47707,10.4408,False,8,"[-0.0305947, -0.0449093, 0.3654972]","[0.2695234, 0.1793657, 0.9733827]"
3908,3908,4,65.7286,-4.86361,-7.096166,-6.863136974331251,-2.045353236894176,15.56619,10.09428,False,8,"[-0.0310975, -0.0454961, 0.3654641]","[0.2712771, 0.1733641, 0.973824]"
3909,3909,4,65.74600000000001,-4.506978,-7.361823,-6.47719897005518,-2.5530556731203724,15.34844,9.685246,False,8,"[-0.028277, -0.0463485, 0.3587353]","[0.267571, 0.1663734, 0.9748358]"
3910,3910,4,65.762,-4.319,-7.570208,-6.279431188033074,-2.948523721951421,14.85975,9.573192,False,8,"[-0.0271074, -0.0477009, 0.358925]","[0.2593095, 0.1648308, 0.9773191]"
3911,3911,4,65.77940000000001,-4.19602,-8.207894,-6.191537001088966,-4.145004923231632,14.57419,9.407045,False,8,"[-0.0269662, -0.0530178, 0.3675593]","[0.2545939, 0.1622307, 0.9792089]"
3912,3912,4,65.7952,-4.226748,-8.129746,-6.220217035126496,-3.99790251571965,14.33579,8.984618,False,8,"[-0.0271825, -0.0525411, 0.367804]","[0.2508672, 0.1552046, 0.9816288]"
3913,3913,4,65.81190000000001,-2.696426,-6.73985,-4.354780372828446,-1.4445531567725904,14.27546,8.402834,False,8,"[-0.0195011, -0.0489338, 0.4140679]","[0.2501626, 0.145234, 0.9831861]"
3914,3914,4,65.8286,-2.974617,-6.856404,-4.6826265167471055,-1.6541311338965183,14.22288,7.970466,False,8,"[-0.0215177, -0.049791, 0.4140925]","[0.2495562, 0.1378566, 0.984583]"
3915,3915,4,65.8459,-16.86792,-10.30548,-20.859502828003397,-7.684443775808475,14.27879,7.471966,False,8,"[-0.0955293, -0.0572869, 0.3150581]","[0.2508485, 0.1292717, 0.9856424]"
3916,3916,4,65.8621,-16.98838,-10.31524,-20.99809512671795,-7.69904920286756,14.35743,7.132342,False,8,"[-0.0962445, -0.0573372, 0.3150302]","[0.2523995, 0.1233871, 0.9860719]"
3917,3917,4,65.87899999999999,7.956047,-0.2585437,8.366106395841445,10.355571943139875,14.29013,6.851439,False,8,"[0.05031, -0.0016244, 0.3599778]","[0.2514408, 0.1186097, 0.9871519]"
3918,3918,4,65.89610000000002,8.109741,-0.4203249,8.528516222794103,10.048312452709974,14.29712,6.702288,False,8,"[0.0511717, -0.0026345, 0.3591134]","[0.2517419, 0.1160834, 0.9878303]"
3919,3919,4,65.9127,10.36789,-1.385976,11.031518711753646,8.173693234171033,14.41443,6.601727,False,8,"[0.056343, -0.007451, 0.3079608]","[0.2540591, 0.1143991, 0.9884614]"
3920,3920,4,65.929,10.11902,-1.231393,10.759648944697744,8.470372859474113,14.47228,6.357529,False,8,"[0.0549272, -0.0066155, 0.3077677]","[0.2552927, 0.110205, 0.9891177]"
3921,3921,4,65.946,9.86609,-1.346228,10.460839104118909,8.263244732591872,14.66299,6.070314,False,8,"[0.0533663, -0.007211, 0.3068473]","[0.258911, 0.10523, 0.9895133]"
3922,3922,4,65.96209999999999,10.00244,-1.193816,10.62941212588826,8.54419098224419,14.98547,5.850507,False,8,"[0.0541331, -0.0063961, 0.3069274]","[0.2648296, 0.1013769, 0.989361]"
3923,3923,4,65.9796,9.977619,-1.631927,10.564764711641505,7.725481821570661,15.25321,5.528497,False,8,"[0.0535451, -0.0086714, 0.3043644]","[0.2697929, 0.0957622, 0.9893706]"
3924,3924,4,65.9956,9.822195,-1.730955,10.378792348922612,7.544965220040776,15.40096,5.237854,False,8,"[0.0527831, -0.0092134, 0.3048773]","[0.2726245, 0.0907284, 0.9896924]"
3925,3925,4,66.01259999999999,10.93102,-0.4242062,11.75523119502994,9.955564437991052,15.5916,4.97188,False,8,"[0.0621758, -0.0023836, 0.3219352]","[0.2762059, 0.0861084, 0.9898185]"
3926,3926,4,66.0291,10.70538,-0.5440931,11.487218131362413,9.738160103569067,15.78588,4.842673,False,8,"[0.0609279, -0.0030606, 0.3222857]","[0.279872, 0.0838734, 0.989978]"
3927,3927,4,66.0461,12.29739,-2.564637,13.140977793772084,5.910609800617257,15.9739,4.68272,False,8,"[0.0704481, -0.0144754, 0.3231749]","[0.2835072, 0.0811258, 0.9904097]"
3928,3928,4,66.06220000000002,12.2892,-2.641916,13.125214545228108,5.766312071181988,16.14008,4.640442,False,8,"[0.0704244, -0.0149174, 0.3232883]","[0.2867609, 0.0804303, 0.9909045]"
3929,3929,4,66.07930000000002,11.95428,-2.259843,12.773745379174832,6.491105996674365,16.28329,4.672138,False,8,"[0.0694206, -0.012939, 0.3278845]","[0.2896004, 0.081025, 0.9914297]"
3930,3930,4,66.09649999999999,12.40016,-2.204525,13.288329910932058,6.581064394539117,16.46032,4.511141,False,8,"[0.0720678, -0.0126179, 0.3277789]","[0.2931632, 0.078284, 0.9922252]"
3931,3931,4,66.1139,12.67576,-2.645391,13.56708213842125,5.748099035336969,16.57874,4.499903,False,8,"[0.0775464, -0.0159301, 0.3447806]","[0.2956188, 0.0781474, 0.9929789]"
3932,3932,4,66.12989999999999,12.67766,-2.700208,13.564718919186838,5.645509437246652,16.60734,4.41857,False,8,"[0.0775403, -0.0162569, 0.3447001]","[0.2966368, 0.0768533, 0.9945831]"
3933,3933,4,66.14690000000002,12.66156,-2.717842,13.544844079588144,5.613013910945554,16.71485,4.349072,False,8,"[0.077394, -0.0163538, 0.3445019]","[0.2989905, 0.0757209, 0.9956494]"
3934,3934,4,66.16310000000001,12.46815,-2.818431,13.315293375853924,5.430728572378535,16.81194,4.320944,False,8,"[0.0761761, -0.0169606, 0.344514]","[0.3013458, 0.0753581, 0.9973545]"
3935,3935,4,66.18030000000002,12.52411,-2.762235,13.383952158900668,5.534144280086176,16.97395,4.32054,False,8,"[0.076512, -0.0166182, 0.3444371]","[0.3047899, 0.0754411, 0.9985465]"
3936,3936,4,66.19640000000001,12.38297,-2.861032,13.214337242079143,5.353626927694851,17.0285,4.261991,False,8,"[0.0756303, -0.0172154, 0.3444742]","[0.3064976, 0.0745775, 1.000728]"
3937,3937,4,66.21379999999999,12.37237,-2.884419,13.200277314408373,5.310204091023591,17.13483,4.199678,True,8,"[0.0754942, -0.0173405, 0.3441587]","[0.3091389, 0.0736282, 1.002703]"
3938,3938,4,66.22990000000001,12.43935,-2.996602,13.26760649512983,5.098342705184371,17.2214,4.257866,True,8,"[0.0759056, -0.0180137, 0.3441114]","[0.3114916, 0.0748185, 1.004938]"
3939,3939,4,66.2475,12.49132,-3.210513,13.309348252660564,4.6966598049984265,17.23574,4.396658,True,8,"[0.076105, -0.0192698, 0.343534]","[0.3126949, 0.0774967, 1.007928]"
3940,3940,4,66.2635,12.57002,-3.207062,13.399652503430996,4.700729992732534,17.33436,4.613378,True,8,"[0.0765389, -0.0192336, 0.343259]","[0.3153863, 0.0815367, 1.010454]"
3941,3941,4,66.2801,12.53318,-3.369704,13.344054437402939,4.397633843242988,17.37419,4.826269,False,8,"[0.0762017, -0.0201832, 0.342784]","[0.3171141, 0.0855749, 1.013512]"
3942,3942,4,66.29650000000001,12.40415,-3.10062,13.21873582719671,4.904849660528975,17.44144,5.029753,False,8,"[0.0754069, -0.0185719, 0.3428521]","[0.3194845, 0.0894992, 1.016898]"
3943,3943,4,66.31309999999999,12.48458,-3.029769,13.316596693291277,5.034935226035339,17.53246,5.157389,False,8,"[0.0758481, -0.0181315, 0.3425649]","[0.3223446, 0.0920923, 1.02033]"
3944,3944,4,66.3297,12.45068,-2.560472,13.316658688627255,5.913755314120617,17.49983,5.34009,False,8,"[0.0756466, -0.0153212, 0.3426153]","[0.3230458, 0.0957707, 1.024581]"
3945,3945,4,66.34649999999999,13.61343,-3.770129,14.546528431186406,3.6159291366152893,17.54004,5.642185,False,8,"[0.0824688, -0.0224401, 0.3405361]","[0.3251863, 0.1016446, 1.028851]"
3946,3946,4,66.36330000000001,13.56706,-3.443503,14.520519996495494,4.228269233447294,17.80961,5.329425,False,8,"[0.0823285, -0.0205288, 0.3411635]","[0.3320541, 0.0964225, 1.033631]"
3947,3947,4,66.3801,13.56,-2.980915,14.550726913368818,5.093727239915308,18.18502,5.28248,False,8,"[0.0823247, -0.0177744, 0.3413319]","[0.3405243, 0.095845, 1.036624]"
3948,3948,4,66.3962,13.6446,-3.158424,14.632804038999273,4.759143444160713,18.39167,4.950344,False,8,"[0.0828365, -0.01883, 0.3412423]","[0.3461132, 0.0901632, 1.04096]"
3949,3949,4,66.4134,13.78366,-2.951596,14.808980106095483,5.141789555871058,18.58086,4.914592,False,8,"[0.0842521, -0.0177078, 0.3434356]","[0.3512607, 0.089848, 1.044905]"
3950,3950,4,66.4299,13.75747,-3.128594,14.764375670029278,4.811518631033474,18.90234,4.813846,False,8,"[0.0841901, -0.018795, 0.3438623]","[0.3588678, 0.0882604, 1.048027]"
3951,3951,4,66.4476,14.17381,-3.655752,15.196967918647683,3.8128844830649795,18.81556,4.805583,False,8,"[0.0864557, -0.0218719, 0.3423275]","[0.3588774, 0.0885479, 1.053258]"
3952,3952,4,66.46350000000001,14.21277,-3.715218,15.236609943302025,3.700476235396371,18.76322,4.834003,False,8,"[0.0867683, -0.0222453, 0.3425841]","[0.3593773, 0.0894658, 1.05789]"
3953,3953,4,66.4802,14.45016,-4.360643,15.454728155483501,2.4860529170427466,18.4881,4.609865,False,8,"[0.0891399, -0.026378, 0.3459195]","[0.3560188, 0.0858533, 1.064763]"
3954,3954,4,66.4964,14.46979,-4.245553,15.486705824378173,2.700727287250256,18.43427,4.447116,False,8,"[0.0892734, -0.0256813, 0.345947]","[0.3566436, 0.0832151, 1.069973]"
3955,3955,4,66.5138,14.80195,-4.373767,15.856026596981984,2.4508455594836906,18.32093,4.163688,False,8,"[0.0920743, -0.0266505, 0.3484393]","[0.3561023, 0.0782899, 1.075436]"
3956,3956,4,66.5298,14.87004,-4.34038,15.936672321059746,2.5112307987546387,18.03019,4.036121,False,8,"[0.0924756, -0.0264343, 0.3482818]","[0.3519964, 0.0763036, 1.081394]"
3957,3957,4,66.547,15.07658,-4.156622,16.188124182959832,2.848681082694169,17.71782,3.878058,False,8,"[0.0907491, -0.0244824, 0.3368785]","[0.3475166, 0.0737365, 1.087745]"
3958,3958,4,66.56300000000002,14.95177,-4.128524,16.047689271717108,2.9050186638540723,17.48509,3.621505,False,8,"[0.0899146, -0.0243034, 0.3366993]","[0.3444974, 0.0692155, 1.093598]"
3959,3959,4,66.5804,14.89834,-3.90071,16.005428103912884,3.3327505606609176,17.18659,3.485265,False,8,"[0.0884418, -0.0226668, 0.3324273]","[0.3400739, 0.0669652, 1.099512]"
3960,3960,4,66.59649999999999,14.96446,-3.984858,16.07409368519367,3.173353078743302,16.74841,3.493667,False,8,"[0.0888468, -0.0231558, 0.3324055]","[0.3327909, 0.0675143, 1.105855]"
3961,3961,4,66.6138,14.51049,-4.550044,15.5080606190771,2.1299612348194827,16.38466,3.387524,False,8,"[0.0875528, -0.026921, 0.3382859]","[0.3270499, 0.0658409, 1.11232]"
3962,3962,4,66.6301,14.49934,-4.644631,15.487479308308146,1.9533795848480295,16.03849,3.484473,False,8,"[0.0874618, -0.0274766, 0.3382057]","[0.3213885, 0.0680745, 1.11798]"
3963,3963,4,66.64699999999999,14.54967,-4.358306,15.56874311553791,2.4874088633348386,15.88363,3.4465,False,8,"[0.0943864, -0.0277162, 0.3636641]","[0.319578, 0.0676395, 1.123105]"
3964,3964,4,66.6636,14.4788,-4.377174,15.486119116567743,2.4542648106751805,15.69973,3.428661,False,8,"[0.0939551, -0.0278511, 0.3638528]","[0.3170229, 0.0675738, 1.127865]"
3965,3965,4,66.68020000000001,13.83348,-3.845932,14.791952875604167,3.4674762234679086,15.48808,3.35007,False,8,"[0.0837349, -0.0228599, 0.3400495]","[0.313978, 0.0663267, 1.133084]"
3966,3966,4,66.69660000000002,13.81975,-3.941351,14.768351654844308,3.2894165428656263,15.37167,3.326168,False,8,"[0.0835962, -0.0234142, 0.3398369]","[0.3127323, 0.0661128, 1.137564]"
3967,3967,4,66.71370000000002,13.45438,-3.74099,14.367015262863134,3.67525136267001,15.22526,3.436558,False,8,"[0.0792474, -0.021659, 0.3312508]","[0.3109769, 0.0686142, 1.142594]"
3968,3968,4,66.73000000000002,13.40853,-3.878633,14.303180212445877,3.41918740997514,15.14756,3.582824,False,8,"[0.0789566, -0.0224553, 0.3312062]","[0.3104679, 0.0718091, 1.146859]"
3969,3969,4,66.75210000000001,12.43701,-4.140926,13.170229398976929,2.958021800909238,14.94256,3.60907,False,8,"[0.0714872, -0.0234677, 0.3241442]","[0.3073211, 0.0726327, 1.151555]"
3970,3970,4,66.7635,13.03375,-3.845716,13.877223347105668,3.4921130540617913,14.7782,3.700655,False,8,"[0.0753106, -0.0218692, 0.3253315]","[0.3050816, 0.0747988, 1.156469]"
3971,3971,4,66.7808,12.42462,-3.543092,13.205532275630498,4.0766111280558395,14.73147,3.673912,False,8,"[0.0693531, -0.0194911, 0.3147908]","[0.3053618, 0.0745715, 1.161371]"
3972,3972,4,66.79660000000001,12.38969,-3.684071,13.153911666246383,3.8139764908454197,14.67504,3.714129,False,8,"[0.0691661, -0.0202729, 0.3148554]","[0.3052573, 0.0756672, 1.16564]"
3973,3973,4,66.81370000000001,12.28918,-3.509531,13.053390654887142,4.143489036760559,14.62718,3.786399,False,8,"[0.0673784, -0.0189696, 0.309306]","[0.3053767, 0.0774379, 1.170083]"
3974,3974,4,66.83000000000001,12.20701,-3.458568,12.96362047451126,4.241302231897674,14.64851,3.873584,False,8,"[0.0669625, -0.0187071, 0.3095306]","[0.3068389, 0.0794846, 1.173897]"
3975,3975,4,66.84700000000001,12.11265,-3.454213,12.856049997269096,4.252307232861965,14.60062,3.867243,False,8,"[0.0671633, -0.0188899, 0.3129517]","[0.3069337, 0.0796506, 1.178284]"
3976,3976,4,66.86340000000001,12.03497,-3.331526,12.777351216497769,4.484139966063029,14.72303,3.837007,False,8,"[0.0667653, -0.0182299, 0.3131659]","[0.3106208, 0.0792806, 1.18208]"
3977,3977,4,66.8802,12.02776,-3.434329,12.760596628076161,4.292071376721468,14.72404,3.907339,False,8,"[0.0661117, -0.0186213, 0.3102919]","[0.3117965, 0.081038, 1.186469]"
3978,3978,4,66.89670000000001,12.00742,-3.482602,12.733336405791336,4.202395851569034,14.77689,4.156034,False,8,"[0.0659938, -0.0188829, 0.3102787]","[0.3139358, 0.0864805, 1.190143]"
3979,3979,4,66.9135,11.59792,-3.23255,12.285635490819578,4.682512004752808,14.85749,4.291847,False,8,"[0.0622087, -0.0171194, 0.303113]","[0.3166505, 0.0895782, 1.193623]"
3980,3980,4,66.9299,11.44489,-3.143394,12.11797493365917,4.8539101420601805,14.95781,4.498274,False,8,"[0.0613668, -0.0166466, 0.3031196]","[0.319811, 0.0941756, 1.197076]"
3981,3981,4,66.947,11.54167,-2.969476,12.243066753452206,5.176281140243701,15.05566,4.552312,False,8,"[0.0622892, -0.0158228, 0.3050255]","[0.3229822, 0.0956018, 1.200719]"
3982,3982,4,66.96360000000001,11.38476,-2.659581,12.089235819931105,5.760676369638305,15.24529,4.332063,False,8,"[0.0614162, -0.0141682, 0.3050089]","[0.3282301, 0.0912314, 1.204324]"
3983,3983,4,67.01830000000001,8.625915,-2.575566,8.940565730031059,6.001418004151031,15.45617,4.071008,False,8,"[0.0479323, -0.0142131, 0.3159707]","[0.3346548, 0.0861413, 1.210321]"
3984,3984,4,67.0248,12.18922,-2.522862,13.020707916552958,5.992025205934533,15.77046,4.072671,False,8,"[0.0690731, -0.0140892, 0.3197669]","[0.3446785, 0.0868992, 1.220469]"
3985,3985,4,67.0429,14.53749,-2.695774,15.692397160647559,5.5974478121163305,15.58286,4.453056,False,8,"[0.0837917, -0.0152144, 0.3231261]","[0.3442371, 0.0961275, 1.234345]"
3986,3986,4,67.06020000000001,12.53422,-2.906812,13.383551456717797,5.263415024026783,15.40884,4.233629,False,8,"[0.0707103, -0.0161499, 0.3180546]","[0.3397187, 0.0912438, 1.232598]"
3987,3987,4,67.0866,12.28376,-3.41377,13.055116019826073,4.322768677420173,15.14909,4.652881,False,8,"[0.0691745, -0.0189512, 0.3176956]","[0.3362453, 0.1010786, 1.241949]"
3988,3988,4,67.1029,11.7323,-3.072651,12.45257478653693,4.9775219480156165,15.24411,4.919095,False,8,"[0.0661243, -0.0170914, 0.3183984]","[0.3397811, 0.1073077, 1.246807]"
3989,3989,4,67.1197,11.87925,-2.912657,12.633899765246666,5.2723286966234415,15.56118,4.843792,False,8,"[0.0685949, -0.0165913, 0.3260913]","[0.3483516, 0.1060062, 1.250927]"
3990,3990,4,67.1363,11.72878,-2.523799,12.49396975715312,6.004224507164065,15.81956,4.716615,False,8,"[0.0677867, -0.0143913, 0.3265037]","[0.3556815, 0.1035723, 1.255316]"
3991,3991,4,67.1533,12.20765,-2.023128,13.083144895660661,6.926190276664765,15.75521,4.470848,False,8,"[0.0708078, -0.0115614, 0.3272876]","[0.3559039, 0.0986365, 1.261501]"
3992,3992,4,67.1694,12.37447,-2.123269,13.265669651574544,6.7338274784868295,15.53775,4.434586,False,8,"[0.071823, -0.0121371, 0.3273654]","[0.3527253, 0.0983869, 1.26864]"
3993,3993,4,67.18630000000002,12.13983,-1.511805,13.047886442578248,7.884645383558227,15.184,4.049187,False,8,"[0.0696205, -0.0085419, 0.3236525]","[0.3466303, 0.0904139, 1.277221]"
3994,3994,4,67.20330000000001,12.15036,-1.164217,13.088696130019931,8.53446954725058,15.25392,3.704029,False,8,"[0.0697205, -0.0065809, 0.3238282]","[0.3498335, 0.0830474, 1.282829]"
3995,3995,4,67.21960000000001,12.42147,-1.581146,13.364293553161728,7.746413013681211,15.25564,3.253373,False,8,"[0.0714968, -0.0089602, 0.3246062]","[0.3516369, 0.0732873, 1.289289]"
3996,3996,4,67.2362,12.58846,-1.458971,13.56541091233118,7.969874274770225,15.40289,2.804289,False,8,"[0.0725773, -0.0082775, 0.3249997]","[0.3564118, 0.0633691, 1.29369]"
3997,3997,4,67.25380000000001,12.46202,-1.999669,13.376039854960297,6.96236125054338,15.27661,2.412728,False,8,"[0.0739168, -0.0116779, 0.3344661]","[0.3549468, 0.0547565, 1.299551]"
3998,3998,4,67.27010000000001,13.27831,-2.243713,14.289532630117119,6.481156469946762,15.18953,2.25914,False,8,"[0.0792522, -0.0131578, 0.3358282]","[0.3542434, 0.0514732, 1.304774]"
3999,3999,4,67.2869,17.55128,-6.515062,18.823559391529713,-1.6376309245029397,15.03653,2.20043,False,8,"[0.1589253, -0.057384, 0.502478]","[0.3519564, 0.0503418, 1.310177]"
4000,4000,4,67.30360000000002,17.57685,-6.478741,18.855812685053404,-1.5704693990898448,15.00377,2.029518,False,8,"[0.1592646, -0.0570945, 0.5027705]","[0.3523873, 0.0465914, 1.314781]"
4001,4001,4,67.32140000000001,6.902425,-7.963151,6.5233437649422985,-4.02352401437375,15.02624,2.043934,False,8,"[0.0352595, -0.0407437, 0.2912652]","[0.354055, 0.0470709, 1.318935]"
4002,4002,4,67.3372,6.836511,-8.056371,6.440235408079207,-4.195889352555611,15.06887,1.990255,False,8,"[0.0350043, -0.041327, 0.291972]","[0.3561845, 0.0459727, 1.322936]"
4003,4003,4,67.35419999999999,3.672391,-7.091383,2.9009100272590116,-2.295058374463556,15.13672,1.913228,False,8,"[0.0228264, -0.0442435, 0.3556439]","[0.3588357, 0.0443119, 1.326523]"
4004,4004,4,67.37030000000001,3.505176,-7.107845,2.708283774820167,-2.320782769879532,15.20728,1.927902,False,8,"[0.0218295, -0.0444391, 0.3563809]","[0.3615426, 0.0447701, 1.33003]"
4005,4005,4,67.38759999999999,3.561757,-7.351176,2.752864983590749,-2.7776337962961026,15.26382,1.856381,False,8,"[0.0226504, -0.0469462, 0.3638929]","[0.3640416, 0.0432374, 1.334021]"
4006,4006,4,67.404,3.649548,-7.359529,2.8525908437581178,-2.795917775976518,15.32329,1.989969,False,8,"[0.0232302, -0.0470407, 0.3642069]","[0.3664703, 0.0464705, 1.337453]"
4007,4007,4,67.42080000000001,3.321775,-7.027128,2.505185867129936,-2.1642490144994273,15.35777,1.967929,False,8,"[0.0213177, -0.0452737, 0.3672873]","[0.3683004, 0.0460761, 1.340966]"
4008,4008,4,67.4373,3.467761,-6.884825,2.6839441530796817,-1.9025030470460678,15.48501,1.906287,False,8,"[0.0222439, -0.0443222, 0.3670743]","[0.3723115, 0.0447286, 1.343878]"
4009,4009,4,67.4545,3.426313,-6.879035,2.6370142512127037,-1.8904172611427654,15.40475,1.834886,False,8,"[0.0225119, -0.0453616, 0.3760018]","[0.3714346, 0.0431858, 1.348048]"
4010,4010,4,67.4707,3.316983,-6.861406,2.5134192975135035,-1.8541304018241682,15.40107,1.770774,False,8,"[0.0218344, -0.0453324, 0.376734]","[0.3723914, 0.0417937, 1.35186]"
4011,4011,4,67.48850000000002,3.219478,-6.608644,2.4228088661052425,-1.378399187595928,15.31119,1.717422,False,8,"[0.0204153, -0.0420491, 0.3629402]","[0.3713762, 0.0406723, 1.356482]"
4012,4012,4,67.5041,3.263966,-6.531981,2.4800395255221614,-1.2363535251175541,15.33934,1.673185,False,8,"[0.0207182, -0.0415976, 0.3632943]","[0.3731104, 0.0397324, 1.360192]"
4013,4013,4,67.5213,3.023852,-6.383461,2.2176832946741047,-0.9512797080974984,15.33948,1.547922,False,8,"[0.0210086, -0.044493, 0.3977]","[0.374097, 0.0368532, 1.363776]"
4014,4014,4,67.5384,1.951278,-5.812722,1.0380839017857206,0.1487548854937657,15.32816,1.3317,False,8,"[0.01333, -0.0398305, 0.3912602]","[0.3749353, 0.031799, 1.367891]"
4015,4015,4,67.55510000000001,1.890604,-5.855498,0.9651437457085199,0.07058335111577207,15.28729,1.33358,False,8,"[0.0129146, -0.0401239, 0.3912424]","[0.3750902, 0.0319464, 1.372295]"
4016,4016,4,67.57160000000002,1.713387,-6.462965,0.7121673385600613,-1.0602786167152338,15.29716,1.416072,False,8,"[0.0112919, -0.0427624, 0.3774897]","[0.3764722, 0.0340253, 1.376419]"
4017,4017,4,67.58840000000001,1.765478,-6.460934,0.7719181605078125,-1.0580581709497707,15.26929,1.588352,False,8,"[0.01164, -0.0427655, 0.3776371]","[0.3770199, 0.0382955, 1.38106]"
