,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
291,291,8,4.900000000000091,-6.706695,0.4921339,-6.479249953383807,2.9584814896816396,-6.284698,2.24757,False,16,"[-0.1133637, 0.0082807, 0.9640468]","[-0.1314728, 0.0468534, 1.193788]"
292,292,8,4.91599999999994,-6.624695,0.4540952,-6.4011675757495015,2.9161792971589695,-6.284702,2.247571,False,16,"[-0.1266027, 0.0086396, 1.09008]","[-0.1314728, 0.0468534, 1.193788]"
293,293,8,4.932999999999993,-6.670877,0.4760743,-6.445145667897011,2.940618942641539,-6.284702,2.247571,False,16,"[-0.1274786, 0.0090567, 1.089954]","[-0.1314728, 0.0468534, 1.193788]"
294,294,8,4.949000000000069,-6.643497,0.4955409,-6.419217163940713,2.962097374578431,-6.284699,2.247569,False,16,"[-0.1184406, 0.0087951, 1.01689]","[-0.1314728, 0.0468534, 1.193789]"
295,295,8,4.9659999999998945,-6.626248,0.4961685,-6.40283071587265,2.9627497028631034,-6.284699,2.247571,False,16,"[-0.1181346, 0.0088066, 1.016927]","[-0.1314728, 0.0468534, 1.193788]"
296,296,8,4.982999999999947,-6.669687,0.4533345,-6.443913616192252,2.9154476846991217,-6.284703,2.247571,False,16,"[-0.1136134, 0.0076875, 0.9715805]","[-0.1314729, 0.0468534, 1.193789]"
297,297,8,4.999000000000024,-6.682675,0.4508116,-6.456242999793871,2.9126871955866527,-6.284695,2.24757,False,16,"[-0.1138229, 0.0076438, 0.9714635]","[-0.1314727, 0.0468534, 1.193789]"
298,298,8,5.016000000000076,-6.679451,0.5288876,-6.453527730265746,2.9990935635875493,-6.284702,2.24757,False,16,"[-0.1110065, 0.00875, 0.9478867]","[-0.1314728, 0.0468534, 1.193788]"
299,299,8,5.032999999999902,-6.688315,0.4917039,-6.461784164167757,2.9579604961763213,-6.284703,2.247571,False,16,"[-0.1111441, 0.008134, 0.9477925]","[-0.1314729, 0.0468534, 1.193788]"
300,300,8,5.048999999999978,-6.685295,1.058547,-6.461441471911995,3.5853332694202944,-6.284699,2.247571,False,16,"[-0.1055147, 0.0166332, 0.900198]","[-0.1314728, 0.0468534, 1.193788]"
301,301,8,5.066000000000031,-6.692686,1.119614,-6.46873629138407,3.6529401589223305,-6.2847,2.24757,False,16,"[-0.1056271, 0.0175921, 0.900152]","[-0.1314728, 0.0468534, 1.193788]"
302,302,8,5.083000000000084,-6.704116,0.223236,-6.475600851613643,2.6608598067610156,-6.284705,2.247571,False,16,"[-0.1071784, 0.0035526, 0.9118006]","[-0.1314729, 0.0468534, 1.193788]"
303,303,8,5.098999999999933,-6.734098,0.2366031,-6.504148022865716,2.6757279923303474,-6.2847,2.24757,False,16,"[-0.1076516, 0.0037649, 0.9117112]","[-0.1314728, 0.0468534, 1.193789]"
304,304,8,5.1159999999999854,-6.674216,0.3362545,-6.447694974065966,2.7858750109764463,-6.284698,2.24757,False,16,"[-0.1137088, 0.0057029, 0.9717302]","[-0.1314728, 0.0468534, 1.193788]"
305,305,8,5.133000000000038,-6.707696,0.3171877,-6.479421213494959,2.7648540346586046,-6.284701,2.24757,False,16,"[-0.1142595, 0.0053784, 0.9715183]","[-0.1314728, 0.0468534, 1.193788]"
306,306,8,5.148999999999887,-6.688518,0.2471487,-6.460886908044016,2.6872880597802116,-6.284699,2.247571,False,16,"[-0.1069155, 0.0039327, 0.9117051]","[-0.1314728, 0.0468534, 1.193788]"
307,307,8,5.16599999999994,-6.690305,0.2570407,-6.462628932243634,2.698240876615345,-6.2847,2.247571,False,16,"[-0.1069303, 0.0040896, 0.911585]","[-0.1314728, 0.0468534, 1.193789]"
308,308,8,5.182999999999993,-6.529078,1.234376,-6.313794689789355,3.7795571890624244,-6.2847,2.247571,False,16,"[-0.1041773, 0.0196133, 0.9102448]","[-0.1314728, 0.0468534, 1.193788]"
309,309,8,5.2000000000000455,-6.55001,1.238379,-6.333701204963163,3.784039025779001,-6.284701,2.247571,False,16,"[-0.104501, 0.0196744, 0.9101297]","[-0.1314728, 0.0468534, 1.193788]"
310,310,8,5.217000000000098,-6.662953,1.273447,-6.441171026083876,3.8231291342153537,-6.284703,2.24757,False,16,"[-0.1028258, 0.019567, 0.8802254]","[-0.1314729, 0.0468534, 1.193788]"
311,311,8,5.233999999999924,-6.693707,1.236106,-6.470225679776881,3.7818756456062914,-6.284705,2.247571,False,16,"[-0.1032861, 0.0189896, 0.8800666]","[-0.1314729, 0.0468534, 1.193788]"
312,312,8,5.25,-6.649941,1.114421,-6.428098712681057,3.6470877447739545,-6.284697,2.24757,False,16,"[-0.1012334, 0.016891, 0.8683054]","[-0.1314727, 0.0468534, 1.193788]"
313,313,8,5.267000000000053,-6.671781,1.143293,-6.448978826685263,3.679096739854537,-6.284695,2.24757,False,16,"[-0.10155, 0.0173254, 0.8681439]","[-0.1314727, 0.0468534, 1.193788]"
314,314,8,5.282999999999902,-6.616178,1.177116,-6.396298057621328,3.7163955830962982,-6.284702,2.247571,False,16,"[-0.1002976, 0.0177675, 0.8647081]","[-0.1314728, 0.0468534, 1.193788]"
315,315,8,5.2999999999999545,-6.66969,1.202572,-6.447256294055403,3.744701425066859,-6.284705,2.247571,False,16,"[-0.1010915, 0.0181475, 0.8644975]","[-0.1314729, 0.0468534, 1.193788]"
316,316,8,5.317000000000007,-6.699257,1.186141,-6.4752763213940145,3.7265881486526355,-6.2847,2.247569,False,16,"[-0.1129899, 0.0199171, 0.9619448]","[-0.1314728, 0.0468534, 1.193789]"
317,317,8,5.333000000000084,-6.673047,1.188884,-6.450384952579017,3.72955982119774,-6.284705,2.24757,False,16,"[-0.1125416, 0.0199628, 0.9619261]","[-0.1314729, 0.0468534, 1.193788]"
318,318,8,5.349999999999909,-6.562346,0.7432367,-6.3432151691310406,3.23604731920251,-6.284698,2.24757,False,16,"[-0.1191481, 0.0134361, 1.035728]","[-0.1314728, 0.0468534, 1.193788]"
319,319,8,5.366999999999962,-6.58426,0.7311621,-6.363983069697729,3.2227369263090924,-6.284704,2.24757,False,16,"[-0.119532, 0.0132159, 1.035576]","[-0.1314729, 0.0468534, 1.193788]"
320,320,8,5.3840000000000146,-6.577393,0.8004494,-6.3577672040224735,3.299407055257465,-6.284705,2.24757,False,16,"[-0.1234461, 0.014958, 1.070613]","[-0.1314729, 0.0468534, 1.193789]"
321,321,8,5.400000000000091,-6.600932,0.7873035,-6.380074333080237,3.2849149356310834,-6.284699,2.24757,False,16,"[-0.1238676, 0.0147094, 1.070404]","[-0.1314728, 0.0468534, 1.193788]"
322,322,8,5.417999999999893,-6.668591,0.8174638,-6.444495400465412,3.3184621730170902,-6.284704,2.247568,False,16,"[-0.126716, 0.0154642, 1.083809]","[-0.1314729, 0.0468533, 1.193788]"
323,323,8,5.434999999999945,-6.681467,0.8171332,-6.456728139037107,3.318127840078335,-6.284704,2.24757,False,16,"[-0.1269471, 0.0154561, 1.083675]","[-0.1314729, 0.0468534, 1.193788]"
324,324,8,5.451000000000022,-6.552883,0.7129148,-6.33408867628364,3.202463929795254,-6.284699,2.247569,False,16,"[-0.1227738, 0.0132995, 1.0688]","[-0.1314728, 0.0468534, 1.193789]"
325,325,8,5.468000000000075,-6.589244,0.6915867,-6.368542235906039,3.178947218371026,-6.284705,2.24757,False,16,"[-0.1234349, 0.0128988, 1.068573]","[-0.1314729, 0.0468534, 1.193788]"
326,326,8,5.483999999999924,-6.606559,0.9131795,-6.385981971748349,3.4242478989922738,-6.284695,2.24757,False,16,"[-0.1164288, 0.0160231, 1.005256]","[-0.1314727, 0.0468534, 1.193788]"
327,327,8,5.500999999999976,-6.628731,0.9201244,-6.407079794626562,3.431988862160277,-6.284697,2.24757,False,16,"[-0.1168027, 0.0161422, 1.005081]","[-0.1314727, 0.0468534, 1.193788]"
328,328,8,5.520999999999958,-6.619707,0.6261307,-6.397195067710021,3.1065754216885932,-6.284699,2.247571,False,16,"[-0.1170469, 0.0110221, 1.008568]","[-0.1314728, 0.0468534, 1.193788]"
329,329,8,5.535000000000082,-6.570946,0.5709903,-6.35061870153992,3.045426628439308,-6.284702,2.24757,False,16,"[-0.1161793, 0.0100516, 1.008588]","[-0.1314729, 0.0468534, 1.193789]"
330,330,8,5.551999999999907,-6.495533,0.6633887,-6.2793764443224225,3.1475079646425463,-6.284699,2.247569,False,16,"[-0.1212353, 0.0123292, 1.064807]","[-0.1314728, 0.0468534, 1.193789]"
331,331,8,5.567999999999984,-6.514529,0.6689864,-6.297450565528187,3.1537500629588364,-6.284702,2.24757,False,16,"[-0.1215796, 0.0124319, 1.06469]","[-0.1314729, 0.0468534, 1.193789]"
332,332,8,5.585000000000036,-6.556015,0.7948459,-6.337429784702616,3.2931526964555897,-6.284699,2.247571,False,16,"[-0.1288134, 0.01555, 1.120838]","[-0.1314728, 0.0468534, 1.193788]"
333,333,8,5.602000000000089,-6.553366,0.7819863,-6.334855497311343,3.278913235408439,-6.284697,2.24757,False,16,"[-0.128748, 0.0152969, 1.120725]","[-0.1314727, 0.0468534, 1.193788]"
334,334,8,5.617999999999938,-6.465103,0.7418383,-6.250812888403405,3.2342611182841603,-6.284698,2.247569,False,16,"[-0.1163218, 0.0132914, 1.026501]","[-0.1314728, 0.0468534, 1.193789]"
335,335,8,5.634999999999991,-6.430105,0.7299642,-6.217506388498302,3.2210330803943377,-6.284698,2.24757,False,16,"[-0.1156878, 0.0130787, 1.02651]","[-0.1314728, 0.0468534, 1.193788]"
336,336,8,5.651000000000067,-6.38028,0.5268371,-6.169259385334474,2.9960904590845865,-6.284704,2.247571,False,16,"[-0.116719, 0.0095982, 1.043816]","[-0.1314729, 0.0468534, 1.193788]"
337,337,8,5.667999999999893,-6.412606,0.5122145,-6.199908955037944,2.9799854796926377,-6.284699,2.247569,False,16,"[-0.1172968, 0.0093303, 1.043652]","[-0.1314728, 0.0468534, 1.193788]"
338,338,8,5.684999999999945,-6.477393,0.7320692,-6.262446762005719,3.2234788459522576,-6.284698,2.24757,False,16,"[-0.1142137, 0.012854, 1.00597]","[-0.1314728, 0.0468534, 1.193788]"
339,339,8,5.7029999999999745,-6.474748,0.6897898,-6.259745132505822,3.176677651642397,-6.2847,2.247569,False,16,"[-0.1141481, 0.0121096, 1.005806]","[-0.1314728, 0.0468534, 1.193789]"
340,340,8,5.718000000000075,-6.433675,0.7595857,-6.221030488257924,3.2538268186368846,-6.284698,2.247571,False,16,"[-0.1110447, 0.013056, 0.9847606]","[-0.1314727, 0.0468534, 1.193788]"
341,341,8,5.736000000000104,-6.444284,0.7598977,-6.231112087018381,3.2541981543137037,-6.284698,2.24757,False,16,"[-0.1112045, 0.0130585, 0.9845404]","[-0.1314728, 0.0468534, 1.193788]"
342,342,8,5.751999999999953,-6.576478,0.8782916,-6.357244803150599,3.38556031620145,-6.284692,2.247569,False,16,"[-0.1228236, 0.0163323, 1.065364]","[-0.1314726, 0.0468534, 1.193789]"
343,343,8,5.7690000000000055,-6.577793,0.8825379,-6.358513187115284,3.390263332425538,-6.284701,2.24757,False,16,"[-0.1228397, 0.0164101, 1.065289]","[-0.1314728, 0.0468534, 1.193788]"
344,344,8,5.785000000000082,-6.6157,0.7374423,-6.393883977992219,3.229764928276892,-6.284703,2.24757,False,16,"[-0.1136849, 0.0126166, 0.9801977]","[-0.1314729, 0.0468534, 1.193789]"
345,345,8,5.801999999999907,-6.610993,0.7393165,-6.389419946880326,3.231827744649765,-6.2847,2.24757,False,16,"[-0.1135943, 0.0126477, 0.9801195]","[-0.1314728, 0.0468534, 1.193789]"
346,346,8,5.81899999999996,-6.52178,0.6689786,-6.304340113947497,3.1537592106116428,-6.284702,2.247571,False,16,"[-0.1154643, 0.0117932, 1.010004]","[-0.1314728, 0.0468534, 1.193788]"
347,347,8,5.836000000000013,-6.543342,0.7336591,-6.325115705733011,3.2254002603362473,-6.284701,2.24757,False,16,"[-0.1158106, 0.0129292, 1.009665]","[-0.1314728, 0.0468534, 1.193788]"
348,348,8,5.852000000000089,-6.258314,0.4873181,-6.053196463162181,2.95205187179207,-6.284701,2.24757,False,16,"[-0.1179902, 0.0091512, 1.075918]","[-0.1314728, 0.0468534, 1.193788]"
349,349,8,5.867999999999938,-6.260433,0.4862823,-6.055205227101798,2.9509106477194926,-6.284697,2.247571,False,16,"[-0.1180116, 0.0091303, 1.075746]","[-0.1314727, 0.0468534, 1.193788]"
350,350,8,5.884999999999991,-6.342316,0.4939448,-6.133041030435326,2.9595922697239305,-6.284704,2.247569,False,16,"[-0.1194396, 0.0092643, 1.074594]","[-0.1314729, 0.0468534, 1.193788]"
351,351,8,5.902000000000044,-6.317775,0.4809786,-6.109665446570591,2.9451811412716626,-6.284698,2.247571,False,16,"[-0.1189585, 0.0090199, 1.074457]","[-0.1314728, 0.0468534, 1.193788]"
352,352,8,5.917999999999893,-6.490001,1.285963,-6.276895388844885,3.836557696738675,-6.284702,2.24757,False,16,"[-0.1191196, 0.0235059, 1.047124]","[-0.1314729, 0.0468534, 1.193789]"
353,353,8,5.935999999999922,-6.502285,1.288427,-6.288578092205721,3.8393149666984536,-6.284699,2.247571,False,16,"[-0.1193194, 0.0235455, 1.046882]","[-0.1314728, 0.0468534, 1.193788]"
354,354,8,5.951999999999998,-6.30469,1.545633,-6.1019784924877785,4.123505230857926,-6.284701,2.247569,False,16,"[-0.113394, 0.0276937, 1.02634]","[-0.1314728, 0.0468534, 1.193788]"
355,355,8,5.970000000000027,-6.310217,1.551806,-6.1072575232309125,4.130351041175857,-6.284699,2.247569,False,16,"[-0.1134785, 0.0278005, 1.026197]","[-0.1314728, 0.0468534, 1.193789]"
356,356,8,5.9849999999999,-6.461446,1.485686,-6.250653968518675,4.057540469853505,-6.284703,2.247571,False,16,"[-0.1297498, 0.0297136, 1.145653]","[-0.1314729, 0.0468534, 1.193788]"
357,357,8,6.001999999999953,-6.473302,1.462917,-6.261817525484498,4.032368884422752,-6.284702,2.247571,False,16,"[-0.1299767, 0.029255, 1.145536]","[-0.1314728, 0.0468534, 1.193788]"
358,358,8,6.018000000000029,-6.234816,0.4530416,-6.03071689875613,2.914057127238731,-6.284695,2.247571,False,16,"[-0.13008, 0.0094149, 1.190668]","[-0.1314727, 0.0468534, 1.193788]"
359,359,8,6.036000000000058,-6.267258,0.4234733,-6.061410064110886,2.8814105780564767,-6.284701,2.247569,False,16,"[-0.1307423, 0.008799, 1.190486]","[-0.1314728, 0.0468534, 1.193788]"
360,360,8,6.051999999999907,-6.233067,0.3856833,-6.028754816697986,2.8395008816088385,-6.284699,2.24757,False,16,"[-0.1270152, 0.0078284, 1.162944]","[-0.1314728, 0.0468534, 1.193788]"
361,361,8,6.06899999999996,-6.207727,0.4144492,-6.004806084439899,2.8712767522640794,-6.284699,2.247571,False,16,"[-0.1264839, 0.0084116, 1.162844]","[-0.1314728, 0.0468534, 1.193788]"
362,362,8,6.085000000000036,-6.283403,1.224546,-6.080321227059594,3.7680749393402575,-6.284698,2.24757,False,16,"[-0.1116082, 0.0216669, 1.013626]","[-0.1314727, 0.0468534, 1.193788]"
363,363,8,6.102000000000089,-6.282283,1.245048,-6.079348442460854,3.7907637427002303,-6.2847,2.247571,False,16,"[-0.1115747, 0.0220271, 1.013504]","[-0.1314728, 0.0468534, 1.193788]"
364,364,8,6.1189999999999145,-6.360042,0.4822372,-6.149831312451972,2.9466778016095945,-6.284699,2.247571,False,16,"[-0.1331137, 0.0100518, 1.194254]","[-0.1314728, 0.0468534, 1.193788]"
365,365,8,6.135999999999967,-6.360057,0.4850455,-6.149858083172888,2.949786056091326,-6.284695,2.24757,False,16,"[-0.1330974, 0.0101091, 1.194105]","[-0.1314727, 0.0468534, 1.193788]"
366,366,8,6.152000000000044,-6.46524,0.4763817,-6.249759751150433,2.940454915580224,-6.284703,2.24757,False,16,"[-0.1313384, 0.0096366, 1.158993]","[-0.1314729, 0.0468534, 1.193789]"
367,367,8,6.169000000000096,-6.462549,0.4530593,-6.2470989178506375,2.914635157067311,-6.284696,2.247569,False,16,"[-0.1312786, 0.0091645, 1.158952]","[-0.1314727, 0.0468534, 1.193789]"
368,368,8,6.184999999999945,-6.469145,0.3674858,-6.252984693236802,2.8199388481119874,-6.284701,2.247569,False,16,"[-0.1327712, 0.0075102, 1.170923]","[-0.1314728, 0.0468534, 1.193788]"
369,369,8,6.201999999999998,-6.472209,0.3605914,-6.255865239360232,2.8123156610927476,-6.284696,2.24757,False,16,"[-0.1328194, 0.0073685, 1.170789]","[-0.1314727, 0.0468534, 1.193789]"
370,370,8,6.218000000000075,-6.416513,1.256181,-6.2069375468248795,3.8034148669292613,-6.284702,2.247571,False,16,"[-0.1106916, 0.0215832, 0.9842772]","[-0.1314728, 0.0468534, 1.193788]"
371,371,8,6.2349999999999,-6.417697,1.238111,-6.207981982394177,3.7834179505384684,-6.284699,2.247571,False,16,"[-0.1106999, 0.0212703, 0.9841678]","[-0.1314728, 0.0468534, 1.193788]"
372,372,8,6.251999999999953,-6.496605,1.161713,-6.282616359756517,3.6990543775806315,-6.284704,2.247571,False,16,"[-0.1223702, 0.0217912, 1.074596]","[-0.1314729, 0.0468534, 1.193788]"
373,373,8,6.2690000000000055,-6.500121,1.126839,-6.285801653671024,3.660464564747247,-6.284698,2.247569,False,16,"[-0.1224241, 0.0211346, 1.074482]","[-0.1314728, 0.0468534, 1.193788]"
374,374,8,6.285000000000082,-6.533964,1.202781,-6.318296314393514,3.7445999226930597,-6.284698,2.24757,False,16,"[-0.1220293, 0.0223692, 1.065422]","[-0.1314728, 0.0468534, 1.193788]"
375,375,8,6.303000000000111,-6.529807,1.199294,-6.314330970962404,3.74073032828485,-6.284698,2.247571,False,16,"[-0.12194, 0.0223023, 1.065326]","[-0.1314728, 0.0468534, 1.193788]"
376,376,8,6.317999999999984,-6.567151,0.971896,-6.348799949784679,3.4891385034105453,-6.284695,2.24757,False,16,"[-0.119243, 0.0175715, 1.035788]","[-0.1314727, 0.0468534, 1.193788]"
377,377,8,6.336000000000013,-6.631646,0.9742263,-6.410090666713378,3.4918758247581096,-6.284699,2.247571,False,16,"[-0.120394, 0.0176092, 1.035525]","[-0.1314728, 0.0468534, 1.193788]"
378,378,8,6.352000000000089,-7.020479,1.248607,-6.780765872718101,3.7965130132649834,-6.284699,2.247569,False,16,"[-0.1277239, 0.0226057, 1.037163]","[-0.1314728, 0.0468534, 1.193788]"
379,379,8,6.375,-6.9217,1.279215,-6.687046824796591,3.830147629717567,-6.284701,2.24757,False,16,"[-0.124932, 0.0229804, 1.029114]","[-0.1314728, 0.0468534, 1.193788]"
380,380,99,6.402000000000044,-6.920415,1.308451,-6.685956197396743,3.862502792485433,0.02075839,-12.32151,False,16,"[-0.1248763, 0.0234997, 1.028848]","[0.0004272, -0.2575466, 1.179088]"
381,381,99,6.417999999999893,-6.9599,1.086188,-6.72248235077161,3.616599619719733,0.0207555,-12.32151,False,16,"[-0.1229855, 0.0191014, 1.007466]","[0.0004271, -0.2575466, 1.179088]"
382,382,99,6.434999999999945,-6.975066,1.028188,-6.736633878082448,3.552442589820191,0.02076129,-12.32151,False,16,"[-0.12324, 0.0180788, 1.007333]","[0.0004272, -0.2575466, 1.179088]"
383,383,99,6.451999999999998,-6.896447,1.127346,-6.662375551660495,3.6619975686144075,0.0207555,-12.32151,False,16,"[-0.1174524, 0.0191093, 0.9710794]","[0.0004271, -0.2575466, 1.179088]"
384,384,99,6.469000000000051,-6.901406,1.108575,-6.667003702385916,3.6412340445388116,0.0207526,-12.32151,False,16,"[-0.1175138, 0.0187873, 0.9708823]","[0.0004271, -0.2575466, 1.179088]"
385,385,99,6.4849999999999,-6.993997,1.227431,-6.755509439220376,3.773010544067927,0.02076129,-12.32151,False,16,"[-0.1201496, 0.0209844, 0.979388]","[0.0004272, -0.2575466, 1.179088]"
386,386,99,6.501999999999953,-6.970337,1.217748,-6.732985578346265,3.7622354115165644,0.02076129,-12.32151,False,16,"[-0.1197315, 0.0208174, 0.9793257]","[0.0004272, -0.2575466, 1.179088]"
387,387,99,6.518000000000029,-6.91956,1.332701,-6.685251911428734,3.8893405204042804,0.0207555,-12.32151,False,16,"[-0.1196014, 0.0229272, 0.9855114]","[0.0004271, -0.2575466, 1.179088]"
388,388,99,6.536000000000058,-6.875628,1.3227,-6.6434650649112745,3.878163716097573,0.02075839,-12.32151,False,16,"[-0.1188136, 0.022751, 0.9853371]","[0.0004272, -0.2575466, 1.179088]"
389,389,99,6.551999999999907,-6.960315,1.269176,-6.723692359363562,3.819131186222373,0.0207555,-12.32151,False,16,"[-0.1231298, 0.0223452, 1.008587]","[0.0004271, -0.2575466, 1.179088]"
390,390,99,6.56899999999996,-6.968455,1.310966,-6.731612916057387,3.8654041887974007,0.02076129,-12.32151,False,16,"[-0.1232506, 0.0230766, 1.008385]","[0.0004272, -0.2575466, 1.179088]"
391,391,99,6.585000000000036,-6.697885,1.226966,-6.4741546899312,3.7717697672113433,0.0207555,-12.32151,False,16,"[-0.10529, 0.0192028, 0.896577]","[0.0004271, -0.2575466, 1.179088]"
392,392,99,6.602000000000089,-6.823713,1.369741,-6.594347393230328,3.9301012441932883,0.02075839,-12.32151,False,16,"[-0.1072104, 0.0214229, 0.8959394]","[0.0004272, -0.2575466, 1.179088]"
393,393,99,6.6189999999999145,-6.879009,1.0102,-6.645284532319705,3.532297979527665,0.02075839,-12.32151,False,16,"[-0.1247703, 0.0182366, 1.034223]","[0.0004272, -0.2575466, 1.179088]"
394,394,99,6.634999999999991,-6.886016,1.114744,-6.652408296382298,3.6480241356758647,0.02076129,-12.32151,False,16,"[-0.1248858, 0.0201223, 1.034117]","[0.0004272, -0.2575466, 1.179088]"
395,395,99,6.652000000000044,-6.922421,1.194847,-6.687355805714801,3.7367711579244736,0.0207555,-12.32151,False,16,"[-0.1203634, 0.0206772, 0.9913766]","[0.0004271, -0.2575466, 1.179088]"
396,396,99,6.667999999999893,-6.988298,1.151663,-6.749756752480743,3.6891367825903734,0.0207555,-12.32151,False,16,"[-0.1214712, 0.0199216, 0.990977]","[0.0004271, -0.2575466, 1.179088]"
397,397,99,6.684999999999945,-6.658982,1.373278,-6.437842965666391,3.9336120367348615,0.02076419,-12.32151,False,16,"[-0.1116887, 0.0229341, 0.9566706]","[0.0004273, -0.2575466, 1.179088]"
398,398,99,6.701999999999998,-6.720531,1.351282,-6.496226084423905,3.9094178608713523,0.02076129,-12.32151,False,16,"[-0.1126916, 0.0225588, 0.9563404]","[0.0004272, -0.2575466, 1.179088]"
399,399,99,6.719000000000051,-6.923216,1.517428,-6.689549128352797,4.093804754170068,0.02076129,-12.32151,False,16,"[-0.1159159, 0.0252886, 0.9546339]","[0.0004272, -0.2575466, 1.179088]"
400,400,99,6.7349999999999,-6.915464,1.437735,-6.681828274551742,4.005581780608569,0.02076129,-12.32151,False,16,"[-0.1157848, 0.0239598, 0.9546333]","[0.0004272, -0.2575466, 1.179088]"
401,401,99,6.751999999999953,-6.7265,1.362774,-6.501948794404167,3.9221518076921438,0.0207584,-12.32151,False,16,"[-0.1105727, 0.022303, 0.937518]","[0.0004272, -0.2575466, 1.179088]"
402,402,99,6.7690000000000055,-6.748903,1.421561,-6.523497196548873,3.9872720122332628,0.02076129,-12.32151,False,16,"[-0.1109337, 0.0232632, 0.9374278]","[0.0004272, -0.2575466, 1.179088]"
403,403,99,6.785000000000082,-6.877182,1.526608,-6.645850555233293,4.103852266506169,0.02076419,-12.32151,False,16,"[-0.1224467, 0.0270567, 1.015235]","[0.0004273, -0.2575466, 1.179088]"
404,404,99,6.801999999999907,-6.915969,1.428422,-6.682266589517435,3.9952754195398463,0.02076419,-12.32151,False,16,"[-0.1231252, 0.0253119, 1.01508]","[0.0004273, -0.2575466, 1.179088]"
405,405,99,6.81899999999996,-6.809763,0.2957299,-6.576305163519169,2.7413548938138224,0.02075839,-12.32151,False,16,"[-0.1376828, 0.0059511, 1.152972]","[0.0004272, -0.2575466, 1.179088]"
406,406,99,6.836000000000013,-6.814382,0.1822784,-6.580188209987153,2.615798453292603,0.02076419,-12.32151,False,16,"[-0.13777, 0.0036678, 1.152912]","[0.0004273, -0.2575466, 1.179088]"
407,407,99,6.852000000000089,-5.270004,-2.296237,-5.101739436747054,-0.1312017510535033,0.0207555,-12.32151,False,16,"[-0.1138031, -0.0494727, 1.233783]","[0.0004271, -0.2575466, 1.179088]"
408,408,99,6.8689999999999145,-5.283168,-2.16987,-5.114810591999056,0.008693131567970802,0.02076129,-12.32151,False,16,"[-0.1140934, -0.0467492, 1.23383]","[0.0004272, -0.2575466, 1.179088]"
409,409,99,6.885999999999967,-5.309236,-5.393333,-5.1252102440338785,-3.558961760749637,0.0207555,-12.32151,False,16,"[-0.1140626, -0.11588, 1.227407]","[0.0004271, -0.2575466, 1.179088]"
410,410,99,6.902000000000044,-5.363064,-5.397598,-5.176336244479101,-3.563550254187961,0.02076129,-12.32151,False,16,"[-0.1151936, -0.1159398, 1.227064]","[0.0004272, -0.2575466, 1.179088]"
411,411,99,6.919000000000096,-0.8791343,-12.66214,-0.8835196017877955,-11.614918076937698,0.0207555,-12.32151,False,16,"[-0.0179109, -0.2622329, 1.167215]","[0.0004271, -0.2575466, 1.179088]"
412,412,99,6.935999999999922,-0.9254981,-12.77358,-0.927075698681041,-11.738145830266383,0.02076419,-12.32151,False,16,"[-0.0188475, -0.2645039, 1.166708]","[0.0004273, -0.2575466, 1.179088]"
413,413,99,6.9529999999999745,-0.8922343,-12.02334,-0.8988141863760464,-10.907864101793812,0.02075839,-12.32151,False,16,"[-0.0168848, -0.2309125, 1.084186]","[0.0004272, -0.2575466, 1.179088]"
414,414,99,6.969000000000051,-0.9142121,-11.98469,-0.9198688186719036,-10.865032508838368,0.02076419,-12.32151,False,16,"[-0.0173039, -0.2301901, 1.084384]","[0.0004273, -0.2575466, 1.179088]"
415,415,99,6.986000000000104,-1.046472,-11.80607,-1.046332616081585,-10.66701212532546,0.0207584,-12.32151,False,16,"[-0.0183307, -0.209757, 1.003519]","[0.0004272, -0.2575466, 1.179088]"
416,416,99,7.002999999999929,-1.028907,-11.90528,-1.0292008790367282,-10.776860516863,0.02075839,-12.32151,False,16,"[-0.0180143, -0.2114698, 1.003039]","[0.0004272, -0.2575466, 1.179088]"
417,417,99,7.0190000000000055,-0.1847712,-11.03966,-0.2309985653070281,-9.820864957695905,0.02076129,-12.32151,False,16,"[-0.0027854, -0.1685084, 0.8637087]","[0.0004272, -0.2575466, 1.179088]"
418,418,99,7.036000000000058,-0.1583382,-10.93668,-0.20634213161317905,-9.706951832370146,0.02076129,-12.32151,False,16,"[-0.0023871, -0.1669109, 0.8637779]","[0.0004272, -0.2575466, 1.179088]"
419,419,99,7.051999999999907,-0.467389,-12.15156,-0.49457319842594605,-11.050819390664866,0.02075839,-12.32151,False,16,"[-0.0092611, -0.2444485, 1.135265]","[0.0004272, -0.2575466, 1.179088]"
420,420,99,7.06899999999996,-0.5188054,-11.99339,-0.5441318779464144,-10.875631245327122,0.02075839,-12.32151,False,16,"[-0.0102841, -0.2412683, 1.135723]","[0.0004272, -0.2575466, 1.179088]"
421,421,99,7.086000000000013,-0.8118274,-13.91782,-0.8139701647721805,-13.004865840466552,0.02075839,-12.32151,False,16,"[-0.0160431, -0.2805616, 1.132187]","[0.0004272, -0.2575466, 1.179088]"
422,422,99,7.1030000000000655,-0.7970968,-13.99707,-0.7996205250853899,-13.092615615704908,0.02075839,-12.32151,False,16,"[-0.0157448, -0.2820957, 1.13167]","[0.0004272, -0.2575466, 1.179088]"
423,423,99,7.1189999999999145,-1.027346,-14.06819,-1.0180762215025503,-13.17076640067691,0.02076129,-12.32151,False,16,"[-0.0202957, -0.2836156, 1.13178]","[0.0004272, -0.2575466, 1.179088]"
