,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
918,918,25,15.406000000000859,13.13573,5.422964,13.665883398133602,5.495778874904113,13.65999,7.528166,False,5,"[0.0877805, 0.0357089, 0.3761515]","[0.2182389, 0.11867, 0.8979765]"
919,919,25,15.423000000000684,13.16125,5.580367,13.685427738747048,5.633161391937434,13.58183,7.477872,False,5,"[0.0879414, 0.0367452, 0.3760837]","[0.2180903, 0.118492, 0.9027299]"
920,920,25,15.439000000000306,13.07812,5.496017,13.607957170050742,5.5574735191439215,13.38465,7.635333,False,5,"[0.0873653, 0.036186, 0.3760804]","[0.2158637, 0.121613, 0.907179]"
921,921,25,15.456000000000131,13.07613,5.566174,13.603776541663123,5.618309417764371,13.41679,7.624403,False,5,"[0.0873476, 0.0366492, 0.3760634]","[0.2174157, 0.122006, 0.9114311]"
922,922,25,15.472000000000662,13.55936,7.379684,14.011464667415865,7.206784120196625,13.32245,7.563857,False,5,"[0.0910132, 0.0488763, 0.3773743]","[0.2168502, 0.1215976, 0.9157377]"
923,923,25,15.489000000000487,13.48977,7.372012,13.944583887743196,7.198054349914289,13.41522,7.427389,False,5,"[0.0905691, 0.048847, 0.3775446]","[0.2193414, 0.1198842, 0.9196153]"
924,924,25,15.506000000000313,12.82975,6.604568,13.332647485347938,6.512287282312088,13.49444,7.314329,False,5,"[0.0859412, 0.0436931, 0.3773648]","[0.2215342, 0.118493, 0.923151]"
925,925,25,15.523000000000138,12.83828,6.546176,13.342757576308323,6.461857801235502,13.6048,7.244481,False,5,"[0.0860429, 0.0433248, 0.3775515]","[0.2242374, 0.117781, 0.9265468]"
926,926,25,15.53900000000067,12.93079,6.978063,13.418075820364713,6.839481107770834,13.7185,7.180288,False,5,"[0.1009333, 0.0538067, 0.439612]","[0.2269482, 0.1171203, 0.9296745]"
927,927,25,15.559000000000196,12.72238,6.787462,13.22318170115916,6.6678415144771455,13.76404,7.15135,False,5,"[0.0988975, 0.0521365, 0.4380451]","[0.2285058, 0.1170399, 0.9328356]"
928,928,25,15.579000000000633,13.18083,5.803595,13.697120807072942,5.827502174118236,13.94539,7.217638,False,5,"[0.0954059, 0.0414058, 0.407378]","[0.2322717, 0.1184595, 0.9353878]"
929,929,25,15.590000000000146,13.54725,5.657797,14.055276344110112,5.711854504995778,14.12054,7.181201,False,5,"[0.0985623, 0.0405249, 0.4090555]","[0.2359769, 0.1181893, 0.93804]"
930,930,25,15.606000000000677,14.35023,5.100544,14.847807630216401,5.25206027383733,14.16417,7.251946,False,5,"[0.1068914, 0.0372935, 0.417821]","[0.2373813, 0.1196912, 0.9405947]"
931,931,25,15.623000000000502,14.36919,5.02515,14.868526670158339,5.187183676771461,14.20048,7.337762,False,5,"[0.107053, 0.0367443, 0.4178765]","[0.2387124, 0.1214778, 0.9433491]"
932,932,25,15.640000000000327,14.76628,5.161503,15.24717395198276,5.317350949469615,14.14329,7.484888,False,5,"[0.1381124, 0.0473312, 0.5239831]","[0.2384821, 0.1243433, 0.9464102]"
933,933,25,15.656000000000859,14.77659,5.226283,15.255031463081451,5.373885679385162,14.15764,7.609027,False,5,"[0.1381709, 0.0479139, 0.5238225]","[0.2393813, 0.1267726, 0.9489758]"
934,934,25,15.673000000000684,14.92848,4.682344,15.419078027252581,4.906275050879187,14.13571,7.718501,False,5,"[0.1134362, 0.0348483, 0.4254733]","[0.2396373, 0.1289642, 0.9515256]"
935,935,25,15.69000000000051,14.94875,4.721232,15.43737762339568,4.940632308075028,14.10982,7.728539,False,5,"[0.1135703, 0.0351306, 0.4253718]","[0.2399248, 0.1295361, 0.9544885]"
936,936,25,15.707000000000335,14.51717,5.344816,15.000969164065658,5.4690514920079,14.12549,7.749095,False,5,"[0.1209313, 0.0436935, 0.4670292]","[0.2408283, 0.1302233, 0.9569758]"
937,937,25,15.723000000000866,14.42783,5.338892,14.914980768158244,5.4612513092161015,14.206,7.844207,False,5,"[0.1202022, 0.0436621, 0.4672142]","[0.24285, 0.1321634, 0.9593114]"
938,938,25,15.740000000000691,14.56014,5.713295,15.030543565060423,5.790163680580387,14.3658,7.805335,False,5,"[0.1203764, 0.0463674, 0.4634535]","[0.2461989, 0.1317678, 0.9612631]"
939,939,25,15.757000000000517,14.59402,5.787635,15.060829111820134,5.855697640447186,14.44112,7.784023,False,5,"[0.1206478, 0.0469666, 0.4633721]","[0.2481315, 0.1317145, 0.9635372]"
940,940,25,15.773000000000138,14.9013,5.291728,15.373220281377108,5.434401510310049,14.62318,7.797175,False,5,"[0.1346712, 0.0468744, 0.5060855]","[0.2517904, 0.1321452, 0.9650372]"
941,941,25,15.790000000000873,14.7684,5.222795,15.247243621998305,5.3706144656438175,14.70822,7.754201,False,5,"[0.1334893, 0.0462862, 0.5063672]","[0.2538443, 0.1316794, 0.9670315]"
942,942,25,15.807000000000698,14.8925,4.52996,15.389281989026042,4.772937712416639,14.92705,7.745563,False,5,"[0.1345669, 0.0400898, 0.5060062]","[0.258143, 0.131708, 0.9683331]"
943,943,25,15.82300000000032,14.93757,4.508743,15.433441280362544,4.755862735495103,15.17933,7.813138,False,5,"[0.1350081, 0.0399056, 0.506062]","[0.2629972, 0.133014, 0.9693726]"
944,944,25,15.84100000000035,16.03864,8.792199,16.357509554773625,8.50659290197934,15.39922,7.857241,True,5,"[0.1466289, 0.0788899, 0.510057]","[0.2672864, 0.13392, 0.9704288]"
945,945,25,15.85700000000088,16.0183,8.870259,16.335373416416676,8.573742481788738,15.62134,7.897213,True,5,"[0.1463873, 0.0795768, 0.5098985]","[0.2716084, 0.134744, 0.971395]"
946,946,25,15.875,19.64762,1.62136,20.069913432496115,2.3898065392554013,15.85768,7.982209,True,5,"[0.1799916, 0.0142703, 0.5041488]","[0.276173, 0.1363312, 0.9722375]"
947,947,25,15.891000000000531,19.64811,1.598201,20.071132469123135,2.369719491868162,16.06509,8.148711,True,5,"[0.1800033, 0.0140669, 0.504168]","[0.2801509, 0.1392981, 0.9728298]"
948,948,25,15.90900000000056,19.66893,1.571103,20.09208921454962,2.346818362909241,16.33717,8.301612,True,5,"[0.1801795, 0.0138259, 0.5040829]","[0.2855088, 0.1421218, 0.9740176]"
949,949,25,15.925000000000182,20.06325,1.594821,20.47169451250393,2.379137908685408,16.50466,8.405327,True,5,"[0.1841226, 0.0140363, 0.5041403]","[0.2888688, 0.1440554, 0.9749138]"
950,950,25,15.943000000000211,19.85054,1.588972,20.266698302623997,2.367732036499856,16.45066,8.462944,False,5,"[0.1818815, 0.0139754, 0.5038006]","[0.2883722, 0.1453105, 0.9766157]"
951,951,25,15.959000000000742,19.84918,1.588039,20.265416485788446,2.366881742160729,16.37989,8.566341,False,5,"[0.1817535, 0.0139584, 0.5034832]","[0.2876565, 0.1474176, 0.9786413]"
952,952,25,15.977000000000771,20.01481,1.604532,20.424655262746214,2.386125596892361,16.42183,8.677052,False,5,"[0.1833076, 0.0140963, 0.5032288]","[0.2888877, 0.1495865, 0.9801774]"
953,953,25,15.993000000000393,20.06231,1.654481,20.468865036032405,2.430893827828811,16.16306,8.658389,False,5,"[0.1836624, 0.014526, 0.5029057]","[0.284942, 0.1497113, 0.9831425]"
954,954,25,16.01000000000022,19.88033,1.771682,20.289545980502023,2.5272076596851605,16.06581,8.995714,False,5,"[0.1819054, 0.01556, 0.5030475]","[0.2836773, 0.1559377, 0.9850287]"
955,955,25,16.027000000000044,19.88607,1.875615,20.291733340683614,2.6175905655476788,16.309,8.715518,False,5,"[0.1818236, 0.0164609, 0.5026641]","[0.2887507, 0.1512866, 0.9868748]"
956,956,25,16.043000000000575,20.04218,1.72657,20.447123902597276,2.492866927305937,16.03621,8.994252,False,5,"[0.1832613, 0.0151427, 0.5023552]","[0.2842591, 0.1565358, 0.98897]"
957,957,25,16.0600000000004,19.90192,1.665045,20.31380888025019,2.4352909118286377,16.08763,9.145899,False,5,"[0.1819186, 0.0146068, 0.5024918]","[0.2858658, 0.1595803, 0.9912082]"
958,958,25,16.076000000000022,20.11498,1.64574,20.519953374875307,2.4248739441905087,15.94973,9.326778,False,5,"[0.1838119, 0.0144199, 0.501883]","[0.2839255, 0.1631612, 0.9934543]"
959,959,25,16.093000000000757,20.13693,1.559101,20.543919039772756,2.350325839427118,15.65893,9.546684,False,5,"[0.183936, 0.0136534, 0.5016267]","[0.2794533, 0.1676639, 0.9969295]"
960,960,25,16.111000000000786,17.59558,8.740835,17.86102325528151,8.508335465686239,15.27688,9.628359,False,5,"[0.160871, 0.0779926, 0.5072655]","[0.2734572, 0.1698464, 1.001178]"
961,961,25,16.127000000000407,17.66311,8.760247,17.925538555374857,8.527194066937177,14.74797,9.55567,False,5,"[0.1614137, 0.0781126, 0.5069028]","[0.2648575, 0.169376, 1.006144]"
962,962,25,16.14300000000003,16.66749,7.687718,16.99970738997252,7.56663274769462,14.54468,9.460785,False,5,"[0.1514968, 0.0683045, 0.506008]","[0.2621632, 0.1683818, 1.010458]"
963,963,25,16.160000000000764,16.47271,7.650394,16.813021231040626,7.5284405933846195,14.25613,9.230515,False,5,"[0.1497303, 0.0680171, 0.5063666]","[0.2579331, 0.1649748, 1.015159]"
964,964,25,16.176000000000386,15.52545,8.417097,15.87456411751543,8.165740991970152,14.33872,9.14697,False,5,"[0.1253127, 0.066748, 0.4510849]","[0.26025, 0.1639336, 1.018126]"
965,965,25,16.194000000000415,15.5578,8.444462,15.904887710601596,8.190455908688548,14.27844,8.865545,False,5,"[0.1255897, 0.0669695, 0.4510944]","[0.2600316, 0.1593725, 1.021751]"
966,966,25,16.21100000000024,14.38865,11.57684,14.676149307220644,10.874520697371558,14.16071,8.898797,False,5,"[0.1164078, 0.0929507, 0.4537515]","[0.258692, 0.1605351, 1.025296]"
967,967,25,16.22700000000077,14.37615,11.4218,14.6690881878739,10.739576626057167,13.99404,8.847102,False,5,"[0.1163311, 0.0916947, 0.4538639]","[0.2563967, 0.1601339, 1.028807]"
968,968,25,16.244000000000597,15.68256,8.665969,16.018095169111568,8.386432448886927,13.92671,9.00533,False,5,"[0.0949535, 0.0515468, 0.3382031]","[0.2557449, 0.1634489, 1.031355]"
969,969,25,16.261000000000422,15.58885,8.705068,15.926440367365181,8.417581455316958,13.96089,9.089149,False,5,"[0.094386, 0.0517988, 0.3383067]","[0.2570447, 0.1654121, 1.033956]"
970,970,25,16.278000000000247,15.17137,6.953088,15.58019312924262,6.884470115291709,13.77349,9.078387,False,5,"[0.0970049, 0.0436281, 0.3577439]","[0.254362, 0.165803, 1.037649]"
971,971,25,16.295000000000073,15.04166,6.884695,15.457276210339696,6.821246697869318,13.6523,9.063018,False,5,"[0.0960942, 0.043176, 0.3575883]","[0.2528596, 0.166058, 1.041037]"
972,972,25,16.311000000000604,14.60547,7.392989,15.020136428708021,7.249458911103735,13.437,9.112676,False,5,"[0.1027757, 0.0511755, 0.3944074]","[0.2496035, 0.1675762, 1.044733]"
973,973,25,16.32800000000043,14.64356,7.28863,15.060242173132536,7.1600103753476185,13.2811,9.175403,False,5,"[0.1029688, 0.0504027, 0.3940751]","[0.2474108, 0.169304, 1.048165]"
974,974,25,16.345000000000255,14.74801,7.357314,15.158783365868771,7.222734782282374,13.04157,9.146441,False,5,"[0.1078283, 0.0528899, 0.4096185]","[0.2437258, 0.1694114, 1.052209]"
975,975,25,16.36200000000008,14.60359,7.30968,15.021007835301518,7.17709214598188,12.78564,9.19644,False,5,"[0.1066613, 0.0525123, 0.4093738]","[0.2396866, 0.1710013, 1.056209]"
976,976,25,16.38000000000011,14.14145,7.415645,14.571802439621848,7.255317351588227,12.62914,9.2042,False,5,"[0.1059861, 0.054751, 0.4206601]","[0.2374921, 0.1717535, 1.059946]"
977,977,25,16.39600000000064,13.99467,7.199154,14.437192351669772,7.063039426287886,12.58932,9.247479,False,5,"[0.0940046, 0.0476434, 0.3771814]","[0.2374432, 0.1731036, 1.063191]"
978,978,25,16.413000000000466,13.7704,7.219695,14.22019461217252,7.074195675661054,12.47981,9.267119,False,5,"[0.0924066, 0.0477646, 0.377053]","[0.2360779, 0.1740434, 1.066657]"
979,979,25,16.429000000000087,13.18271,6.979913,13.661023733143185,6.8485825805900316,12.33582,9.343378,False,5,"[0.096609, 0.0504963, 0.4124544]","[0.2340591, 0.1760967, 1.070277]"
980,980,25,16.446000000000822,13.19133,7.001499,13.668643096405898,6.867575351812011,12.32477,9.453214,False,5,"[0.0966962, 0.0506654, 0.4125471]","[0.234535, 0.1787321, 1.073445]"
981,981,25,16.463000000000648,13.08451,7.152938,13.560721590958007,6.995843531764166,12.25589,9.366506,False,5,"[0.0957631, 0.0517067, 0.4120219]","[0.2340324, 0.1777077, 1.077354]"
982,982,25,16.47900000000027,12.55537,7.636606,13.034713859584059,7.3999151240892855,12.13575,9.318645,False,5,"[0.0865008, 0.0520766, 0.3884033]","[0.2325063, 0.1774233, 1.081253]"
983,983,25,16.496000000000095,12.45883,7.543684,12.944583971738368,7.316387892620425,12.0527,9.296321,False,5,"[0.0857511, 0.0513978, 0.3881179]","[0.231725, 0.1776484, 1.085271]"
984,984,25,16.512000000000626,11.87998,11.71429,12.251801666126259,10.919181289392252,11.91744,9.416304,False,5,"[0.0822511, 0.0810711, 0.3909864]","[0.2297972, 0.1805718, 1.088823]"
985,985,25,16.52900000000045,11.41843,8.188338,11.920215394209908,7.844980472581127,11.69398,9.548623,False,5,"[0.0866665, 0.0617459, 0.4291055]","[0.226254, 0.1838789, 1.093117]"
986,986,25,16.546000000000276,11.52763,8.18956,12.02551271673519,7.849290317964089,11.34975,9.651692,False,5,"[0.0875442, 0.0617737, 0.4292337]","[0.2203493, 0.1866943, 1.097779]"
987,987,25,16.563000000000102,10.87635,8.318063,11.393132387295804,7.941450404348019,11.15946,9.634489,False,5,"[0.076693, 0.058358, 0.3991483]","[0.2175133, 0.1871764, 1.102616]"
988,988,25,16.579000000000633,10.91921,8.246099,11.436795346719034,7.880262118060564,10.81343,9.873925,False,5,"[0.0768493, 0.0577308, 0.3983534]","[0.211398, 0.1926447, 1.106778]"
989,989,25,16.59600000000046,10.71197,7.183537,11.271131532418234,6.9518096851527265,10.51399,9.999463,False,5,"[0.0727067, 0.0484424, 0.3843489]","[0.2063286, 0.1960179, 1.111734]"
990,990,25,16.61200000000008,10.7183,7.349066,11.27190289383427,7.0956744500546876,10.23058,10.02845,False,5,"[0.0726632, 0.0495113, 0.3838872]","[0.2015198, 0.1974549, 1.11658]"
991,991,25,16.631000000000313,10.67814,7.920255,11.214755310942603,7.590262073625194,9.910759,10.0128,False,5,"[0.0814466, 0.0600933, 0.4319471]","[0.1960469, 0.1981069, 1.122054]"
992,992,25,16.647000000000844,10.66095,8.050057,11.193990182014286,7.70241657530239,9.706827,9.977682,False,5,"[0.0812557, 0.0610485, 0.4316457]","[0.1928177, 0.1983068, 1.127221]"
993,993,25,16.66400000000067,9.209358,8.52782,9.778355408926622,8.073915811085314,9.482593,9.929282,False,5,"[0.0582419, 0.0538648, 0.3592245]","[0.1892089, 0.1982987, 1.132782]"
994,994,25,16.68000000000029,9.041799,8.532932,9.616559587067076,8.073367341135764,9.339181,9.936638,False,5,"[0.0570561, 0.0537956, 0.3585447]","[0.1870608, 0.1992637, 1.137434]"
995,995,25,16.697000000000116,8.631294,8.982493,9.206088973926992,8.451364526000706,9.180797,9.925867,False,5,"[0.0586142, 0.0610379, 0.3861415]","[0.1847142, 0.1999974, 1.142887]"
996,996,25,16.71400000000085,8.643533,9.202457,9.210805946007557,8.642653784118068,9.009367,10.05951,False,5,"[0.058654, 0.0625108, 0.3858485]","[0.1819754, 0.2036056, 1.147733]"
997,997,25,16.731000000000677,8.876767,9.315529,9.432144454765144,8.747738115061653,8.723283,10.05535,False,5,"[0.0726803, 0.0763353, 0.4653611]","[0.1769583, 0.2045056, 1.153293]"
998,998,25,16.7470000000003,8.823162,9.410945,9.377360818857014,8.828962637505924,8.46265,10.25092,False,5,"[0.072285, 0.0771855, 0.4656875]","[0.1723381, 0.209475, 1.158306]"
999,999,25,16.764000000000124,8.766265,9.289275,9.326397929863873,8.72166216972114,8.326913,10.3614,False,5,"[0.0630686, 0.0668963, 0.4089913]","[0.1703861, 0.2128465, 1.164126]"
1000,1000,25,16.780000000000655,8.756096,9.393567,9.313227551224688,8.811883320436682,7.965208,10.36121,False,5,"[0.0628874, 0.067546, 0.4082969]","[0.1637288, 0.2139433, 1.170146]"
1001,1001,25,16.79700000000048,8.886311,9.327576,9.440962553015762,8.758478685838423,7.518641,10.56459,False,5,"[0.0638285, 0.0670534, 0.4082387]","[0.1552231, 0.2193451, 1.17608]"
1002,1002,25,16.813000000000102,7.544923,10.70647,8.102591172862049,9.915423691849876,7.199421,10.70555,False,5,"[0.0515188, 0.0735417, 0.3889676]","[0.1492966, 0.2234408, 1.1819]"
1003,1003,25,16.83100000000013,6.835232,11.02528,7.4077330727416815,10.171029111997553,6.631791,10.8371,False,5,"[0.0425721, 0.0691993, 0.3551626]","[0.1381577, 0.2274755, 1.188287]"
1004,1004,25,16.847000000000662,6.803937,10.90767,7.381335585867977,10.068014426338546,6.232954,10.97487,False,5,"[0.042317, 0.0683486, 0.3546735]","[0.1304235, 0.2315799, 1.194172]"
1005,1005,25,16.864000000000487,5.762652,11.78486,6.348619110933859,10.798418055964502,5.950756,10.94987,False,5,"[0.036568, 0.0755999, 0.3623545]","[0.1251595, 0.2323099, 1.200739]"
1006,1006,25,16.881000000000313,5.780047,11.6862,6.368578338026925,10.713300392201111,5.650407,10.84046,False,5,"[0.0367026, 0.0749969, 0.3625858]","[0.1194458, 0.2311817, 1.207265]"
1007,1007,25,16.89800000000014,4.995486,12.57893,5.583002615718148,11.46483112672111,5.387494,10.56193,False,5,"[0.0317714, 0.0811068, 0.3634789]","[0.1145065, 0.2263928, 1.214181]"
1008,1008,25,16.91400000000067,4.965556,12.54012,5.55538225876828,11.430254145678358,5.158015,10.45345,False,5,"[0.0315891, 0.0808713, 0.3635817]","[0.1101639, 0.2251631, 1.220405]"
1009,1009,25,16.931000000000495,4.533586,11.85061,5.160916198527462,10.818917962871161,4.913706,10.46165,False,5,"[0.0279535, 0.0739747, 0.3525412]","[0.1053963, 0.2263675, 1.225948]"
1010,1010,25,16.947000000000116,4.421746,11.76068,5.055931169822395,10.737532496852674,4.812444,10.47054,False,5,"[0.0272401, 0.0733405, 0.3522685]","[0.1036877, 0.2276042, 1.231576]"
1011,1011,25,16.965000000000146,3.690954,12.12385,4.33928894306476,11.031013814029729,4.795346,10.41919,False,5,"[0.0228824, 0.0761997, 0.3547193]","[0.1037654, 0.2274446, 1.236914]"
1012,1012,25,16.981000000000677,3.697375,12.01555,4.348973089493077,10.937202266823759,4.628734,10.63872,False,5,"[0.0229246, 0.0755059, 0.3547537]","[0.1005122, 0.2332016, 1.241461]"
1013,1013,25,16.998000000000502,2.68709,12.68227,3.3529429522421506,11.485843818732382,4.494194,10.7561,False,5,"[0.017763, 0.0851703, 0.3784766]","[0.0979428, 0.236716, 1.246096]"
1014,1014,25,17.014000000000124,2.660787,12.60317,3.330119751227006,11.416403706338539,4.456708,10.88934,False,5,"[0.0175656, 0.0845093, 0.3779746]","[0.0974701, 0.2405774, 1.250554]"
1015,1015,25,17.03100000000086,2.810412,12.24899,3.485865863785944,11.113433341705257,4.409438,10.9845,False,5,"[0.0185522, 0.0820473, 0.3779188]","[0.096792, 0.243638, 1.255222]"
1016,1016,25,17.048000000000684,2.818814,12.1587,3.4968804969514027,11.035313118364133,4.29801,11.2341,False,5,"[0.0186038, 0.0814068, 0.3778398]","[0.0946773, 0.2502169, 1.259752]"
1017,1017,25,17.064000000000306,2.331209,12.70772,3.0088321592398426,11.49734500515259,4.306057,11.35752,False,5,"[0.0148348, 0.0821737, 0.3644047]","[0.0951989, 0.2539557, 1.264318]"
1018,1018,25,17.08100000000013,2.39485,12.60885,3.0734080560312127,11.413421082296578,4.236664,11.41664,False,5,"[0.0152457, 0.081542, 0.3645332]","[0.0940099, 0.2562695, 1.269052]"
1019,1019,25,17.098000000000866,1.501954,14.06724,2.1650998461232263,12.652711860814886,4.191229,11.42206,False,5,"[0.0095206, 0.0909849, 0.3631045]","[0.0933567, 0.2573833, 1.273947]"
1020,1020,25,17.114000000000487,1.455876,14.10203,2.119530783172399,12.68153798375738,4.236133,11.28389,False,5,"[0.0092314, 0.0912484, 0.3632206]","[0.0947778, 0.2553111, 1.27958]"
1021,1021,25,17.132000000000517,1.914015,13.46948,2.5818475917194323,12.146126705366402,4.173459,11.2058,False,5,"[0.0097302, 0.0697381, 0.2911631]","[0.0937468, 0.2545199, 1.284737]"
1022,1022,25,17.14800000000014,1.766915,13.48063,2.439592374539447,12.15142786228811,4.246533,11.10983,False,5,"[0.008972, 0.0697209, 0.2908416]","[0.0957672, 0.2532704, 1.289759]"
1023,1023,25,17.165000000000873,1.884574,13.29076,2.5592079765123006,11.990124720100768,4.415004,11.01116,False,5,"[0.0108874, 0.0781617, 0.3308853]","[0.0999305, 0.2518443, 1.294281]"
1024,1024,25,17.181000000000495,1.855664,13.32561,2.530197607685071,12.019513743889894,4.499981,10.89644,False,5,"[0.0107115, 0.0783098, 0.3306136]","[0.1021896, 0.249958, 1.298447]"
1025,1025,25,17.19800000000032,1.228685,13.3319,1.9251972536095958,12.006318037270127,4.811876,10.91148,False,5,"[0.0069946, 0.0772831, 0.3261195]","[0.1096177, 0.2510282, 1.302166]"
1026,1026,25,17.215000000000146,1.26169,13.55118,1.9499676069574403,12.19763147257864,5.139107,10.73915,False,5,"[0.0071735, 0.0785041, 0.325711]","[0.1174422, 0.2476667, 1.305847]"
1027,1027,25,17.23200000000088,1.81435,12.8928,2.504293890130472,11.642612589906411,5.142098,10.56004,False,5,"[0.0106144, 0.0767001, 0.3350838]","[0.1178791, 0.2442028, 1.309938]"
1028,1028,25,17.248000000000502,1.963691,12.82095,2.6506670740855514,11.584691521476653,5.379989,10.46675,False,5,"[0.0115078, 0.0763843, 0.3356387]","[0.1236707, 0.242598, 1.313195]"
1029,1029,25,17.265000000000327,2.465822,12.65037,3.1405310843816956,11.451571474319604,5.611029,10.45583,False,5,"[0.0154938, 0.0807553, 0.3597922]","[0.1293012, 0.2428768, 1.316107]"
1030,1030,25,17.28100000000086,2.548845,12.60126,3.2221996085793,11.411415102099118,5.625047,10.45824,False,5,"[0.0159956, 0.0803279, 0.3593293]","[0.1299136, 0.2434723, 1.319024]"
1031,1031,25,17.298000000000684,3.601244,11.47802,4.273566629093057,10.467774852218062,5.717563,10.54583,False,5,"[0.0260616, 0.084083, 0.4140942]","[0.132323, 0.2460388, 1.321606]"
1032,1032,25,17.31500000000051,3.737926,11.572,4.402384269597915,10.553414807259609,5.725047,10.56235,False,5,"[0.0270274, 0.0847085, 0.4136941]","[0.1327921, 0.2469813, 1.324546]"
1033,1033,25,17.33300000000054,4.062788,11.06981,4.731937909931403,10.127188277698577,5.748579,10.54462,False,5,"[0.0291616, 0.0803248, 0.4105636]","[0.1336297, 0.24709, 1.327408]"
1034,1034,25,17.356000000000677,3.699141,11.08192,4.3807657873256165,10.126879493985049,5.797387,10.53167,False,5,"[0.0264539, 0.0801426, 0.4091739]","[0.1350468, 0.2472828, 1.330115]"
1035,1035,25,17.36500000000069,4.124367,11.22561,4.786317211345949,10.26425232773013,5.96628,10.56215,False,5,"[0.0302604, 0.0832884, 0.4196523]","[0.1392465, 0.248438, 1.332384]"
1036,1036,25,17.382000000000517,4.091378,11.21655,4.754787288459592,10.25540683370306,6.06704,10.60308,False,5,"[0.0299877, 0.0831365, 0.4192343]","[0.1418138, 0.2497722, 1.334249]"
1037,1037,25,17.39800000000014,4.014741,11.39691,4.675048893547821,10.409676034935163,6.083846,10.49551,False,5,"[0.030135, 0.0865505, 0.4293623]","[0.1424913, 0.2476699, 1.336892]"
1038,1038,25,17.415000000000873,4.094846,11.42597,4.751383376052457,10.43728310013201,6.283978,10.50418,False,5,"[0.0307269, 0.0867453, 0.4292043]","[0.1474316, 0.2482424, 1.338851]"
1039,1039,25,17.433000000000902,4.16992,11.67495,4.815777229435463,10.655627375394864,6.372775,10.43317,False,5,"[0.0312728, 0.0886332, 0.4289378]","[0.1497717, 0.2469216, 1.340997]"
1040,1040,25,17.44800000000032,4.064447,11.6656,4.714337002994355,10.64437345541607,6.429834,10.43439,False,5,"[0.0304579, 0.0884985, 0.428639]","[0.1513507, 0.2473215, 1.343008]"
1041,1041,25,17.465000000000146,4.23973,11.36216,4.893198126055392,10.386208003121109,6.538873,10.37344,False,5,"[0.033533, 0.0908964, 0.4523374]","[0.1541605, 0.2461976, 1.344936]"
1042,1042,25,17.48200000000088,4.239613,11.35017,4.893471680920555,10.375797401194761,6.589067,10.38724,False,5,"[0.0335268, 0.0907837, 0.4522669]","[0.1555853, 0.2468989, 1.346936]"
1043,1043,25,17.499000000000706,4.320481,11.31878,4.972490362075622,10.350957573870181,6.704436,10.41699,False,5,"[0.0323264, 0.0856452, 0.4278823]","[0.1585033, 0.2478862, 1.348373]"
1044,1044,25,17.515000000000327,4.226817,11.29141,4.883022106403957,10.324413962007212,6.811966,10.4775,False,5,"[0.0316131, 0.0854057, 0.4277476]","[0.1612177, 0.2495882, 1.349615]"
1045,1045,25,17.532000000000153,4.361194,11.43098,5.008147011811243,10.44955669547665,6.86577,10.59702,False,5,"[0.0336454, 0.0892031, 0.4411668]","[0.1626157, 0.2526757, 1.350549]"
1046,1046,25,17.548000000000684,4.420896,11.34795,5.068412769128917,10.37926442709701,7.00092,10.70729,False,5,"[0.0340898, 0.0884911, 0.4409342]","[0.1659533, 0.2555282, 1.351402]"
1047,1047,25,17.56500000000051,4.536325,11.72587,5.167578438253553,10.710727213633543,7.096124,10.73215,False,5,"[0.0353283, 0.0924225, 0.4452787]","[0.1683751, 0.2563518, 1.352542]"
1048,1048,25,17.582000000000335,4.570371,11.67158,5.202169620272159,10.664617411114602,7.005714,10.83999,False,5,"[0.0355867, 0.0919623, 0.4451811]","[0.1663852, 0.2592655, 1.353983]"
1049,1049,25,17.598000000000866,4.716217,11.67656,5.34269536146288,10.673279514147074,7.040907,10.89715,False,5,"[0.035679, 0.0893764, 0.4324732]","[0.1673817, 0.2609032, 1.355215]"
1050,1050,25,17.61500000000069,4.724038,11.68529,5.349958317078627,10.681089717405998,7.014619,10.97085,False,5,"[0.035712, 0.0893789, 0.4321532]","[0.1669431, 0.2630151, 1.356781]"
1051,1051,25,17.63300000000072,4.917508,12.23252,5.518947489987387,11.161832824685463,6.918299,10.99497,False,5,"[0.0359041, 0.0904724, 0.4173046]","[0.1648303, 0.2639314, 1.358447]"
1052,1052,25,17.649000000000342,5.034585,12.28596,5.630160248793134,11.211701400605069,6.767982,11.06082,False,5,"[0.0367829, 0.0909286, 0.4175276]","[0.1614789, 0.2659867, 1.36067]"
1053,1053,25,17.666000000000167,4.842677,12.02895,5.453324559033164,10.982910904802514,6.586899,11.03846,False,5,"[0.0347837, 0.087484, 0.4105597]","[0.1573666, 0.2658527, 1.362809]"
1054,1054,25,17.6820000000007,4.918312,12.14853,5.522429888985413,11.088954823429436,6.320034,11.03466,False,5,"[0.0353276, 0.0883752, 0.4105366]","[0.1512114, 0.2662406, 1.365279]"
1055,1055,25,17.699000000000524,4.52487,12.78754,5.122313025957842,11.631898288455474,6.094256,11.07784,False,5,"[0.0319732, 0.0916978, 0.4040163]","[0.1459935, 0.2677225, 1.367393]"
1056,1056,25,17.71600000000035,4.529642,13.07039,5.117800466753428,11.87754937376148,5.947502,11.04457,False,5,"[0.0319908, 0.0937498, 0.403811]","[0.1427233, 0.2674062, 1.369995]"
