,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1966,1966,21,32.91200000000026,-4.703262,4.71892,-7.071548712078759,4.005590952758291,-3.36147,4.461891,False,14,"[-0.0584184, 0.0586138, 0.710062]","[-0.0544001, 0.0722719, 0.9261773]"
1967,1967,21,32.927999999999884,-4.517224,4.981202,-7.010701217199277,4.252186278333733,-3.410136,4.307466,False,14,"[-0.0571232, 0.0630187, 0.7230396]","[-0.0552953, 0.0698947, 0.9279531]"
1968,1968,21,32.94499999999971,-4.504351,5.068762,-7.025359139091156,4.333928897529565,-3.488843,4.161632,False,14,"[-0.0569826, 0.064158, 0.7233297]","[-0.0567088, 0.0676799, 0.9301524]"
1969,1969,21,32.96100000000024,-4.303167,5.649219,-7.040243891859985,4.877187063607605,-3.529686,4.017061,False,14,"[-0.0519269, 0.068263, 0.6900957]","[-0.0573211, 0.0652604, 0.9292904]"
1970,1970,21,32.978000000000065,-4.3812,5.688985,-7.10648117589972,4.913321969827188,-3.988336,3.797716,False,14,"[-0.0528774, 0.0687535, 0.690164]","[-0.0647681, 0.0616632, 0.9289442]"
1971,1971,21,32.99499999999989,-4.259976,5.384124,-6.93750325348726,4.6306735295614825,-4.143246,3.685866,False,14,"[-0.0499059, 0.063145, 0.6699861]","[-0.0672474, 0.0598021, 0.9283242]"
1972,1972,21,33.011999999999716,-4.173645,5.186352,-6.822420516245103,4.447402122282006,-4.339499,3.650421,False,14,"[-0.0489007, 0.0608248, 0.6701202]","[-0.0704038, 0.059191, 0.9277849]"
1973,1973,21,33.02800000000025,-1.849658,4.985087,-5.116960638279355,4.2872618333084755,-4.529932,3.427253,False,14,"[-0.0264628, 0.0714767, 0.8194385]","[-0.0739126, 0.0558709, 0.9329178]"
1974,1974,21,33.04500000000007,-1.929256,4.900662,-5.150550294959132,4.207653685735842,-4.685457,3.134028,False,14,"[-0.0276164, 0.0702958, 0.8198536]","[-0.0765946, 0.0511697, 0.9345424]"
1975,1975,21,33.0619999999999,-2.175601,4.66763,-5.262185533141089,3.9876031889418453,-4.81922,2.985044,False,14,"[-0.028502, 0.0612556, 0.7502564]","[-0.0788454, 0.048766, 0.935182]"
1976,1976,21,33.07899999999972,-2.267197,4.791976,-5.361048409369017,4.102392140128291,-4.94193,2.861547,False,14,"[-0.0297062, 0.0629014, 0.7503326]","[-0.0806425, 0.0466177, 0.9326342]"
1977,1977,21,33.09599999999955,-2.24823,4.600714,-5.295584575983101,3.9243925876116217,-4.850414,2.959247,False,14,"[-0.0304533, 0.062421, 0.7756996]","[-0.079364, 0.0483474, 0.935251]"
1978,1978,21,33.11200000000008,-2.238385,4.617697,-5.2932081285412815,3.9403339057611033,-4.90597,2.956845,False,14,"[-0.0303218, 0.0626565, 0.7757494]","[-0.0802309, 0.0482801, 0.9347081]"
1979,1979,21,33.128999999999905,-2.235405,4.58252,-5.281529123786518,3.907590146362951,-4.798714,2.846652,False,14,"[-0.0315208, 0.064722, 0.8075002]","[-0.0784611, 0.0464734, 0.93462]"
1980,1980,21,33.14599999999973,-2.114058,4.646317,-5.212677389338296,3.968468850368417,-4.949457,2.890412,False,14,"[-0.0298035, 0.0656168, 0.8073756]","[-0.0808362, 0.0471297, 0.9334453]"
1981,1981,21,33.16200000000026,-2.047495,4.454073,-5.113138739226893,3.7901154856767993,-5.204188,3.099042,False,14,"[-0.0282571, 0.0615677, 0.790391]","[-0.0848804, 0.0504556, 0.9319237]"
1982,1982,21,33.17900000000009,-2.076483,4.518965,-5.151368994816213,3.8502418206322977,-5.338739,3.238728,False,14,"[-0.028658, 0.0624696, 0.7904065]","[-0.08728, 0.0528511, 0.933984]"
1983,1983,21,33.19599999999991,-2.041712,4.025245,-4.992461249751418,3.390589917979112,-5.376111,3.445112,False,14,"[-0.0285479, 0.0563512, 0.8007891]","[-0.0877216, 0.0561162, 0.9321452]"
1984,1984,21,33.211999999999534,-2.089884,4.058163,-5.035626475897172,3.420695783836042,-5.49873,3.672875,False,14,"[-0.0292346, 0.0568379, 0.8011326]","[-0.0896328, 0.0597682, 0.9310881]"
1985,1985,21,33.23199999999997,-4.596693,3.977719,-6.7943685870005845,3.316176055166618,-5.498483,3.793619,False,14,"[-0.0619989, 0.0536213, 0.7711303]","[-0.0895615, 0.0616923, 0.9303896]"
1986,1986,21,33.2470000000003,-4.64808,4.123547,-6.870510165909935,3.451456663023798,-5.664951,3.987312,False,14,"[-0.0626991, 0.0555975, 0.7711812]","[-0.0923093, 0.0648654, 0.9305795]"
1987,1987,21,33.264000000000124,-5.091684,3.447487,-7.001830479480874,2.816254416164002,-5.826026,4.003926,False,14,"[-0.0603227, 0.040785, 0.677012]","[-0.0948543, 0.0650696, 0.9296226]"
1988,1988,21,33.279999999999745,-5.145024,3.44541,-7.039153773851173,2.8136900356567276,-5.868554,4.038727,False,14,"[-0.0609927, 0.0407836, 0.6773974]","[-0.0955015, 0.0656026, 0.9291356]"
1989,1989,21,33.30699999999979,-4.950366,4.232067,-7.11472605060589,3.549014096502169,-5.461593,4.358839,False,14,"[-0.0627736, 0.0536291, 0.7247359]","[-0.0893446, 0.0712263, 0.9344442]"
1990,1990,21,33.314000000000306,-5.026273,3.966053,-7.096332001562564,3.3002398331067804,-5.489464,4.271721,False,14,"[-0.0630254, 0.0496828, 0.7165987]","[-0.0893737, 0.0694635, 0.9299741]"
1991,1991,21,33.33100000000013,-4.967522,3.768997,-7.00103422456359,3.1173103965337656,-5.388658,4.400033,False,14,"[-0.0673605, 0.0510538, 0.7749937]","[-0.0877453, 0.0715766, 0.9302138]"
1992,1992,21,33.34699999999975,-4.937904,3.810856,-6.991374961008161,3.1566650169527555,-5.221299,4.287997,False,14,"[-0.0669848, 0.0516441, 0.7753171]","[-0.0849846, 0.0697306, 0.9299929]"
1993,1993,21,33.36499999999978,-4.823755,3.95161,-6.948555514761763,3.2891694990507334,-5.200205,4.384913,False,14,"[-0.0632253, 0.0517537, 0.7492048]","[-0.0844598, 0.0711615, 0.9280204]"
1994,1994,21,33.38100000000031,-4.752679,3.935996,-6.893825171948071,3.2754580571145455,-5.29427,5.153256,False,14,"[-0.0623088, 0.0515646, 0.7494381]","[-0.0856976, 0.0834025, 0.9247976]"
1995,1995,21,33.39800000000014,-4.122749,3.79266,-6.407416590647522,3.1493216269572617,-5.348919,5.476114,False,14,"[-0.0553246, 0.0508815, 0.7675439]","[-0.0863857, 0.0884523, 0.9226441]"
1996,1996,21,33.414999999999964,-4.079745,3.803626,-6.3798513791463645,3.160047142823793,-5.464204,5.367859,False,14,"[-0.0547608, 0.0510433, 0.7677588]","[-0.0883628, 0.0867956, 0.9237316]"
1997,1997,21,33.43199999999979,-3.743332,3.320559,-6.00958038977236,2.7138789015760176,-5.337573,5.63286,False,14,"[-0.0500703, 0.0444018, 0.7652897]","[-0.0861619, 0.0909586, 0.9222209]"
1998,1998,21,33.44800000000032,-3.727592,3.372934,-6.012637397181072,2.7628689742796126,-5.229685,5.751378,False,14,"[-0.0498637, 0.0451079, 0.7653594]","[-0.0847764, 0.0932879, 0.926219]"
1999,1999,21,33.465000000000146,-3.971094,3.463224,-6.2101429434955815,2.84413236005327,-5.392268,5.863014,False,14,"[-0.054913, 0.0478717, 0.7910271]","[-0.0875564, 0.0952516, 0.927586]"
2000,2000,21,33.48199999999997,-3.942268,3.354279,-6.160052681414337,2.742954314218328,-5.136775,6.202753,False,14,"[-0.0545319, 0.0463782, 0.7912997]","[-0.0833615, 0.1007847, 0.9273242]"
2001,2001,21,33.498999999999796,-4.924759,4.904093,-7.27921627269511,4.175528413851466,-4.820002,6.321066,False,14,"[-0.0617631, 0.0615027, 0.7167957]","[-0.0781445, 0.1026555, 0.9267176]"
2002,2002,21,33.51500000000033,-4.947353,5.006179,-7.323015382626922,4.270388540777697,-4.658226,6.973551,False,14,"[-0.0620036, 0.0627446, 0.7162848]","[-0.0754794, 0.1133066, 0.9263435]"
2003,2003,21,33.53300000000036,-5.693998,4.71805,-7.775041105262403,3.9930977019767084,-4.8282,6.981453,False,14,"[-0.0600707, 0.0497231, 0.6024692]","[-0.0778781, 0.1129024, 0.9219835]"
2004,2004,21,33.55000000000018,-5.747041,4.699397,-7.807647527435245,3.9750908495828847,-4.830608,6.872197,False,14,"[-0.0606147, 0.0495098, 0.6022767]","[-0.0777553, 0.1108875, 0.9200681]"
2005,2005,21,33.5659999999998,-5.651776,4.689931,-7.7374067472786106,3.9673935154907234,-4.832031,7.053939,False,14,"[-0.0644634, 0.0534385, 0.6513867]","[-0.0777879, 0.1138636, 0.9201822]"
2006,2006,21,33.58399999999983,-5.675728,4.731763,-7.76579140766898,4.006091289837957,-4.595531,7.099508,False,14,"[-0.0647663, 0.0539406, 0.6516678]","[-0.0740475, 0.1147363, 0.9212224]"
2007,2007,21,33.600000000000364,-5.555785,4.872067,-7.718734104932599,4.13824477121193,-4.265675,7.257904,False,14,"[-0.0641706, 0.0562326, 0.6597037]","[-0.0689006, 0.1176453, 0.9237494]"
2008,2008,21,33.61700000000019,-5.654699,4.820323,-7.774927881181735,4.088861910539865,-3.907035,7.194951,False,14,"[-0.0652751, 0.0555939, 0.659246]","[-0.0630343, 0.1165132, 0.9229509]"
2009,2009,21,33.63299999999981,-5.870816,4.345471,-7.799357141339721,3.643833309640073,-3.726557,7.251675,False,14,"[-0.0643311, 0.0475412, 0.6256362]","[-0.0601129, 0.1174391, 0.9229311]"
2010,2010,21,33.649999999999636,-5.836957,4.105113,-7.709969451061951,3.4202603534896063,-3.660861,7.279845,False,14,"[-0.0639616, 0.0449051, 0.6256758]","[-0.0593145, 0.118428, 0.9270622]"
2011,2011,21,33.66700000000037,-4.382687,5.752364,-7.124765934455693,4.972362735938672,-3.882979,7.430263,False,14,"[-0.0566064, 0.0744022, 0.7385836]","[-0.0628199, 0.1207021, 0.9255273]"
2012,2012,21,33.6840000000002,-4.295397,5.750903,-7.062365896442672,4.972030642060355,-3.957042,7.682751,False,14,"[-0.0554708, 0.074378, 0.7385315]","[-0.0639265, 0.1246664, 0.924148]"
2013,2013,21,33.69999999999982,-3.697178,6.008535,-6.707478422958855,5.219153325288103,-3.73969,8.039455,False,14,"[-0.042718, 0.0695828, 0.6610892]","[-0.060321, 0.1303483, 0.9228648]"
2014,2014,21,33.71699999999964,-3.826299,6.119805,-6.829441158156751,5.321315211675685,-3.700463,8.178138,False,14,"[-0.044185, 0.0708342, 0.6606514]","[-0.0595937, 0.1324212, 0.9214301]"
2015,2015,21,33.73400000000038,-3.460887,6.843091,-6.766498944919153,5.99960192364395,-3.541896,8.358716,False,14,"[-0.0414187, 0.0821872, 0.6848615]","[-0.0570651, 0.1354619, 0.9219422]"
2016,2016,21,33.751000000000204,-3.496483,6.757912,-6.768628614125863,5.919810040856514,-3.488551,8.713465,False,14,"[-0.0418477, 0.0811584, 0.6848935]","[-0.056103, 0.141046, 0.9202932]"
2017,2017,21,33.766999999999825,-3.358956,7.470267,-6.864583800395008,6.585223771144619,-3.180097,8.934392,False,14,"[-0.0392033, 0.0875844, 0.6679482]","[-0.0510985, 0.144586, 0.919695]"
2018,2018,21,33.78399999999965,-3.357083,7.477355,-6.86518014638605,6.591850651109473,-3.110777,8.82889,False,14,"[-0.0391815, 0.0876687, 0.6679499]","[-0.0499025, 0.1426227, 0.9182243]"
2019,2019,21,33.80000000000018,-3.945971,9.617101,-7.865127127329443,8.578780949557425,-2.965731,8.864258,False,14,"[-0.0406179, 0.0997761, 0.5888427]","[-0.0476784, 0.1435255, 0.9202903]"
2020,2020,21,33.81700000000001,-4.027246,9.675914,-7.9388448444596325,8.632626146775369,-2.852878,8.707964,False,14,"[-0.0414347, 0.1003431, 0.5885211]","[-0.0458726, 0.1409904, 0.920521]"
2021,2021,21,33.83399999999983,-3.8754,9.916592,-7.896411552812591,8.858687083975397,-2.814514,8.720011,False,14,"[-0.0390295, 0.1007263, 0.5761508]","[-0.0452034, 0.1410284, 0.9194772]"
2022,2022,21,33.85099999999966,-3.879402,9.843247,-7.879316589793165,8.790294998960183,-2.546034,8.606142,False,14,"[-0.0390864, 0.1000086, 0.5763941]","[-0.0408576, 0.1390639, 0.9188509]"
2023,2023,21,33.86700000000019,-3.85746,10.22782,-7.968270769976797,9.148909464533329,-2.109893,8.582502,False,14,"[-0.039924, 0.1068331, 0.592104]","[-0.0339882, 0.1392355, 0.9225571]"
2024,2024,21,33.884000000000015,-3.880743,10.15118,-7.963975587460997,9.07721964992896,-1.823211,8.511868,False,14,"[-0.0401814, 0.1060572, 0.5923362]","[-0.0293866, 0.1381665, 0.9231855]"
2025,2025,21,33.899999999999636,-3.711598,9.86334,-7.765585814458388,8.810996921838452,-1.712772,8.5226,False,14,"[-0.0392994, 0.1053322, 0.6058148]","[-0.0275741, 0.138186, 0.922136]"
2026,2026,21,33.917999999999665,-3.653518,9.941508,-7.745579729427993,8.884520888258127,-1.540385,8.339816,False,14,"[-0.0386889, 0.1062007, 0.6059105]","[-0.0248074, 0.1352341, 0.9225075]"
2027,2027,21,33.9340000000002,-3.760491,10.13398,-7.8738839520265085,9.06261020300043,-1.460412,8.297526,False,14,"[-0.0380541, 0.1034843, 0.5789682]","[-0.0235035, 0.1344509, 0.9219058]"
2028,2028,21,33.95100000000002,-3.794894,10.06183,-7.878707939679128,8.994973169437108,-1.275219,8.200492,False,14,"[-0.0384262, 0.1027935, 0.5793144]","[-0.0205704, 0.1331696, 0.9240771]"
2029,2029,21,33.96699999999964,-3.829402,10.31618,-7.97236011349564,9.231576604280535,-1.026045,7.990686,False,14,"[-0.0388599, 0.1056749, 0.580559]","[-0.0165599, 0.1297949, 0.9246293]"
2030,2030,21,33.98400000000038,-3.787137,10.29296,-7.93602692402214,9.210437948181516,-0.9466413,7.815189,False,14,"[-0.0384232, 0.1054135, 0.5804589]","[-0.0152909, 0.1270145, 0.9254037]"
2031,2031,21,34.0,-3.766518,10.21362,-7.899813797164484,9.136749882701675,-0.9300052,7.755342,False,14,"[-0.0386227, 0.1057037, 0.5866761]","[-0.0150342, 0.1261309, 0.9261459]"
2032,2032,21,34.016999999999825,-3.866501,10.30522,-7.995732580214879,9.220926309958623,-0.9954419,7.807183,False,14,"[-0.0396605, 0.1066979, 0.5868163]","[-0.0160714, 0.1268197, 0.9249438]"
2033,2033,21,34.03399999999965,-3.954253,10.08617,-7.998518527153908,9.015774723400183,-0.7930002,7.849028,False,14,"[-0.0395934, 0.1018858, 0.5727841]","[-0.0128359, 0.1278408, 0.9273584]"
2034,2034,21,34.051000000000386,-3.973763,10.059,-8.004990946140111,8.990226909893783,-0.7180303,7.915669,False,14,"[-0.039766, 0.1015459, 0.5724475]","[-0.0116206, 0.1289212, 0.9272224]"
2035,2035,21,34.06700000000001,-2.874858,9.393041,-7.043398726475733,8.382626011125195,-0.7399927,7.855185,False,14,"[-0.0314802, 0.1036999, 0.6268728]","[-0.0119939, 0.128115, 0.9286095]"
2036,2036,21,34.08399999999983,-2.919289,9.409348,-7.079391261395871,8.397297402089356,-1.078463,7.950718,False,14,"[-0.0319587, 0.1038542, 0.6266978]","[-0.0174142, 0.129197, 0.9250568]"
2037,2037,21,34.10099999999966,-2.495881,9.403556,-6.777066207748337,8.39689299917824,-0.9795079,8.028618,False,14,"[-0.0281872, 0.107095, 0.6466596]","[-0.015857, 0.1308175, 0.9274534]"
2038,2038,21,34.11700000000019,-2.46394,9.472615,-6.773150764301761,8.461620722264273,-0.9215766,8.186951,False,14,"[-0.02781, 0.107834, 0.6462882]","[-0.0148974, 0.13324, 0.9261158]"
2039,2039,21,34.134000000000015,-2.627,9.451546,-6.883246523432641,8.440065275962201,-1.005527,8.243226,False,14,"[-0.0288909, 0.1048249, 0.6296798]","[-0.0162363, 0.1340159, 0.9250617]"
2040,2040,21,34.149999999999636,-2.580621,9.478366,-6.857593665062021,8.465603783688485,-1.178778,8.22517,False,14,"[-0.0283909, 0.1051675, 0.6299172]","[-0.0190112, 0.1335545, 0.9239284]"
2041,2041,21,34.16700000000037,-2.700365,9.489648,-6.945715753390871,8.474704665202609,-1.166656,8.269941,False,14,"[-0.0294718, 0.1044501, 0.6248626]","[-0.0188117, 0.1342634, 0.9237344]"
2042,2042,21,34.1840000000002,-2.759506,9.61673,-7.022269280943685,8.592425799531556,-0.72278,8.318052,False,14,"[-0.0300892, 0.1057733, 0.6242607]","[-0.0117014, 0.1356112, 0.9275351]"
2043,2043,21,34.19999999999982,-3.022032,9.325156,-7.129484361519532,8.317633449132645,-0.7950246,8.381942,False,14,"[-0.031316, 0.0974046, 0.5931814]","[-0.0128447, 0.1363871, 0.9256302]"
2044,2044,21,34.21699999999964,-3.179605,9.365354,-7.252337070765471,8.353232985095582,-0.8200764,8.500821,False,14,"[-0.0329424, 0.097803, 0.5930055]","[-0.0132364, 0.1382134, 0.9247166]"
2045,2045,21,34.233000000000175,-3.08868,9.484103,-7.220032151335416,8.464958748419104,-1.151554,8.700788,False,14,"[-0.0357911, 0.1108075, 0.66329]","[-0.0185503, 0.1412284, 0.9228469]"
2046,2046,21,34.251000000000204,-3.092425,9.368207,-7.19118785603272,8.356919498321524,-1.131064,8.898294,False,14,"[-0.0358207, 0.1093864, 0.6630328]","[-0.0181897, 0.1442446, 0.9213058]"
2047,2047,21,34.266999999999825,-1.445253,8.753018,-5.853957527770234,7.803092540870513,-1.007655,8.583003,False,14,"[-0.0191969, 0.1171519, 0.7608814]","[-0.0162014, 0.1390276, 0.9211252]"
2048,2048,21,34.28399999999965,-1.599714,8.760222,-5.965630883750816,7.8079840535712455,-1.213976,8.591789,False,14,"[-0.0212443, 0.117221, 0.7606943]","[-0.0196079, 0.1398018, 0.9252932]"
2049,2049,21,34.301000000000386,-1.123873,8.286301,-5.498809092508382,7.371982414509985,-1.28738,8.922758,False,14,"[-0.0153174, 0.1137141, 0.7807885]","[-0.0207325, 0.1448447, 0.922561]"
2050,2050,21,34.31700000000001,-1.021729,8.164914,-5.393258229934828,7.260075121054535,-1.467055,8.79581,False,14,"[-0.0139326, 0.1120868, 0.7812167]","[-0.0236276, 0.1427529, 0.9225737]"
2051,2051,21,34.33399999999983,-0.7036775,7.865285,-5.085894157242602,6.984622953232264,-2.29484,8.843195,False,14,"[-0.0093769, 0.1054672, 0.7634588]","[-0.0371485, 0.1442227, 0.926999]"
2052,2052,21,34.35099999999966,-0.7234616,7.941468,-5.120656068925107,7.055379083999677,-2.309364,9.113557,False,14,"[-0.0096355, 0.1064466, 0.7630624]","[-0.0373265, 0.1484779, 0.925576]"
2053,2053,21,34.36700000000019,-0.3692617,7.76023,-4.819798082966434,6.890673170512591,-2.105618,9.321968,False,14,"[-0.0049149, 0.103923, 0.7625927]","[-0.0339972, 0.1517861, 0.9246793]"
2054,2054,21,34.384000000000015,-0.3047397,7.712594,-4.76101845760367,6.847045462187975,-2.212405,9.367773,False,14,"[-0.0040566, 0.1032906, 0.7626914]","[-0.0356457, 0.1522147, 0.9226751]"
2055,2055,21,34.399999999999636,0.2539936,7.496095,-4.305293400065584,6.65189419317131,-2.552258,9.697618,False,14,"[0.0034537, 0.1025138, 0.7790797]","[-0.0413079, 0.1583656, 0.9267089]"
2056,2056,21,34.417999999999665,0.4784624,7.666893,-4.192279748294251,6.813695372256619,-2.809538,9.507793,False,14,"[0.0065022, 0.104815, 0.7786168]","[-0.0455141, 0.1553297, 0.9274385]"
2057,2057,21,34.4340000000002,0.843924,7.680382,-3.9363557749473315,6.830574244653887,-3.097947,9.217598,False,14,"[0.0114623, 0.1049381, 0.7781456]","[-0.050218, 0.1505737, 0.9278644]"
2058,2058,21,34.45100000000002,0.8493295,7.74003,-3.9487305169939346,6.886219637026866,-3.384217,8.860678,False,14,"[0.0115391, 0.1057939, 0.7783729]","[-0.0548896, 0.1447021, 0.9282154]"
2059,2059,21,34.46699999999964,0.998261,7.644314,-3.8169242981729155,6.798784998352688,-3.846155,8.516073,False,14,"[0.0145263, 0.1118908, 0.8336633]","[-0.0625093, 0.1392255, 0.9297954]"
2060,2060,21,34.48400000000038,0.9469397,7.589172,-3.83838885223287,6.746796991147056,-3.804035,7.960068,False,14,"[0.0137739, 0.11103, 0.8333324]","[-0.0622959, 0.1310086, 0.9369122]"
2061,2061,21,34.50200000000041,0.6723478,7.444787,-3.9941853381765564,6.609017132496372,-3.863868,7.890863,False,14,"[0.0093868, 0.1045222, 0.7998807]","[-0.0632403, 0.1297763, 0.9363439]"
2062,2062,21,34.51800000000003,0.5332299,7.201611,-4.026898703566811,6.380778577198488,-3.751694,7.940574,False,14,"[0.0074463, 0.1010977, 0.8000902]","[-0.0614808, 0.1307783, 0.9375908]"
2063,2063,21,34.537999999999556,-3.190062,8.095695,-6.914629056631215,7.170006398331076,-3.498964,8.202758,False,14,"[-0.0437039, 0.1115399, 0.7841426]","[-0.0574891, 0.1355337, 0.9402179]"
2064,2064,21,34.5600000000004,-3.90784,8.199782,-7.452767690934984,7.258533641551526,-3.744081,8.680367,False,14,"[-0.0503174, 0.1061423, 0.7365963]","[-0.0613891, 0.1432207, 0.9381012]"
2065,2065,21,34.56800000000021,-4.006985,8.337041,-7.5605028758966135,7.38526626604645,-3.824255,8.959158,False,14,"[-0.051386, 0.1075006, 0.7335693]","[-0.0624285, 0.1472372, 0.9339273]"
2066,2066,21,34.585000000000036,-4.066685,8.293571,-7.591091736983294,7.344055750459675,-3.836974,9.098114,False,14,"[-0.0521281, 0.1068785, 0.7332016]","[-0.0626481, 0.1495865, 0.9340968]"
2067,2067,21,34.60099999999966,-4.046729,8.934231,-7.751069590030109,7.941275728311806,-3.680935,9.366053,False,14,"[-0.0482034, 0.1071144, 0.6813547]","[-0.0600489, 0.1539564, 0.933407]"
2068,2068,21,34.61800000000039,-3.931883,9.079065,-7.708864138530959,8.077590285841737,-3.749318,9.671141,False,14,"[-0.0468486, 0.1089208, 0.6816099]","[-0.0611398, 0.1589942, 0.9329835]"
2069,2069,21,34.63500000000022,-3.927859,9.939215,-7.939823349658201,8.879149233396712,-3.910497,9.681715,False,14,"[-0.0444355, 0.1134051, 0.6471665]","[-0.0637432, 0.1590892, 0.9325018]"
2070,2070,21,34.652000000000044,-3.747205,10.07771,-7.8491507189171585,9.010332930640063,-4.039539,9.42113,False,14,"[-0.0423682, 0.1149704, 0.6468974]","[-0.0658794, 0.1547886, 0.9328672]"
2071,2071,21,34.66899999999987,-3.688367,10.66786,-7.96778002512016,9.560944785935447,-4.243346,9.12367,False,14,"[-0.0378989, 0.1107461, 0.5879146]","[-0.0692555, 0.1499039, 0.933412]"
2072,2072,21,34.685999999999694,-3.685619,10.67564,-7.967942959277508,9.568226808414227,-4.30602,8.489267,False,14,"[-0.0378944, 0.1108986, 0.5882852]","[-0.0707687, 0.1402849, 0.9398725]"
2073,2073,21,34.702000000000226,-3.39795,10.58466,-7.738877621810477,9.48684127003822,-4.651881,8.150842,False,14,"[-0.0359922, 0.1132763, 0.6061841]","[-0.0765697, 0.1347778, 0.9410119]"
2074,2074,21,34.71900000000005,-3.33082,10.38713,-7.637499315057159,9.303568950682203,-5.125121,7.915112,False,14,"[-0.0352949, 0.1111634, 0.6064487]","[-0.0843881, 0.1308124, 0.9408911]"
2075,2075,21,34.735999999999876,-3.586586,10.23759,-7.778522290017037,9.161207512078118,-5.40608,7.780603,False,14,"[-0.0365129, 0.1052087, 0.582532]","[-0.0888158, 0.1282362, 0.9385098]"
2076,2076,21,34.7529999999997,-3.672476,10.26891,-7.848044568522866,9.189379554340931,-5.630593,7.622641,False,14,"[-0.03742, 0.1056231, 0.5830044]","[-0.0926127, 0.1257169, 0.9393723]"
2077,2077,21,34.76900000000023,-3.988396,9.856489,-7.960335647757171,8.801349024391358,-5.847258,6.927851,False,14,"[-0.0418021, 0.1041679, 0.5995429]","[-0.0970606, 0.11516, 0.9477677]"
2078,2078,21,34.78600000000006,-4.001693,9.855154,-7.96941773150788,8.79994823900037,-5.987364,6.518628,False,14,"[-0.0419498, 0.104173, 0.5996555]","[-0.0995811, 0.1084906, 0.949465]"
2079,2079,21,34.802999999999884,-4.287992,9.298593,-8.02148667649088,8.277953365838131,-6.06982,6.171779,False,14,"[-0.0499783, 0.1091363, 0.6665586]","[-0.1012035, 0.1029166, 0.9517293]"
2080,2080,21,34.819000000000415,-4.274856,9.256164,-8.000622435790415,8.238571750313582,-6.244114,6.030493,False,14,"[-0.0498589, 0.1087043, 0.6670175]","[-0.104228, 0.1006353, 0.9526035]"
2081,2081,21,34.83600000000024,-4.445474,9.350076,-8.147342387470857,8.324069649153092,-5.946465,6.240935,False,14,"[-0.0514424, 0.1089495, 0.6616879]","[-0.0993955, 0.1043559, 0.9542617]"
2082,2082,21,34.853000000000065,-4.348966,9.293786,-8.06349036606719,8.27275507742211,-5.830791,6.29309,False,14,"[-0.0503053, 0.1082475, 0.6614782]","[-0.0972151, 0.1049829, 0.9519757]"
2083,2083,21,34.86899999999969,-4.544662,9.232405,-8.185809628159921,8.213250960322794,-5.691929,5.930477,False,14,"[-0.0529855, 0.1083528, 0.6666012]","[-0.0951549, 0.0991708, 0.9546894]"
2084,2084,21,34.88600000000042,-4.425435,9.169432,-8.084003429626103,8.155976882744978,-5.958814,5.682892,False,14,"[-0.0516513, 0.1077291, 0.6673957]","[-0.0997916, 0.0951396, 0.956064]"
2085,2085,21,34.90300000000025,-4.423978,9.24268,-8.102879761701308,8.224248570353389,-6.167972,5.690617,False,14,"[-0.0492721, 0.1036363, 0.6368635]","[-0.1037181, 0.0956358, 0.9597378]"
2086,2086,21,34.92000000000007,-4.48037,9.272532,-8.151050288218979,8.251400524238155,-6.300396,5.753045,False,14,"[-0.0498625, 0.1038932, 0.6363509]","[-0.1058611, 0.0965992, 0.9588168]"
2087,2087,21,34.935999999999694,-4.351452,9.578975,-8.142780089008566,8.538472740183611,-6.242208,5.703289,False,14,"[-0.0486941, 0.1079935, 0.6399241]","[-0.1048459, 0.0957312, 0.958546]"
2088,2088,21,34.952000000000226,-4.476936,9.610719,-8.240541607045905,8.566572992812613,-6.304062,5.529696,False,14,"[-0.0501104, 0.1083722, 0.6400067]","[-0.1059909, 0.0928845, 0.95943]"
2089,2089,21,34.96900000000005,-7.02969,9.046793,-9.900492320179534,8.010989625376345,-6.249527,5.446973,False,14,"[-0.0724968, 0.0936097, 0.5879202]","[-0.1050356, 0.0914594, 0.9591461]"
2090,2090,21,34.985999999999876,-7.124332,8.930282,-9.93604582201807,7.9013054620676835,-6.159275,5.605572,False,14,"[-0.0734634, 0.0923598, 0.5877645]","[-0.1033452, 0.0939922, 0.9576479]"
2091,2091,21,35.0029999999997,-6.950887,8.318,-9.646407548916985,7.3328094333417,-5.953525,5.847378,False,14,"[-0.0792989, 0.0950986, 0.6504467]","[-0.1002382, 0.0984384, 0.9612019]"
2092,2092,21,35.01900000000023,-6.971277,8.284201,-9.651703056412526,7.301074157989443,-5.957541,6.102695,False,14,"[-0.0795572, 0.0947345, 0.6506376]","[-0.1002277, 0.1026881, 0.9604492]"
2093,2093,21,35.03600000000006,-6.946875,7.922488,-9.53604441843301,6.9643077501924555,-6.040045,6.27487,False,14,"[-0.0818186, 0.0934478, 0.6715056]","[-0.101338, 0.1053089, 0.9577273]"
2094,2094,21,35.052999999999884,-6.939172,7.957473,-9.54008299807127,6.996998570493853,-5.915617,6.613017,False,14,"[-0.0816557, 0.0937839, 0.6709202]","[-0.0995072, 0.1113375, 0.9603512]"
2095,2095,21,35.069000000000415,-6.499832,8.109481,-9.26933660820999,7.143824427474527,-5.681049,7.086605,False,14,"[-0.0800985, 0.1001752, 0.7030339]","[-0.0954175, 0.1192432, 0.9591701]"
