,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2805,2805,5,47.10029999999995,5.594507,-0.9289879,4.894883349601738,-2.403339068727397,5.470097,0.661023,False,0,"[0.2114305, -0.0350002, 2.158465]","[0.4324948, 0.0521074, 4.516335]"
2806,2806,5,47.11699999999996,5.615983,-0.900135,4.914786970446689,-2.3782284936082716,5.476163,0.6625928,False,0,"[0.2122459, -0.0339128, 2.158451]","[0.4329342, 0.052226, 4.515885]"
2807,2807,5,47.13390000000004,5.513746,-0.7981262,4.814034308538853,-2.273089392635111,5.488397,0.648002,False,0,"[0.2281297, -0.0329224, 2.363275]","[0.433868, 0.0510712, 4.515476]"
2808,2808,5,47.15039999999999,5.545653,-0.8194313,4.84521405228407,-2.2960174881936486,5.534981,0.6378016,False,0,"[0.2294433, -0.0337991, 2.363122]","[0.4375049, 0.0502593, 4.514768]"
2809,2809,5,47.16719999999998,5.633624,-0.9258293,4.932374736674039,-2.4039664361096835,5.572255,0.6066269,False,0,"[0.2609469, -0.0427494, 2.645356]","[0.4404315, 0.0477984, 4.514377]"
2810,2810,5,47.183700000000044,5.647517,-0.9283137,4.945780785909547,-2.407574235921731,5.582074,0.6460922,False,0,"[0.2615933, -0.0428639, 2.645343]","[0.4411743, 0.0509038, 4.513985]"
2811,2811,5,47.20060000000001,5.56054,-0.7843625,4.858633321335268,-2.264467282879079,5.587144,0.6295677,False,0,"[0.2388207, -0.033584, 2.453077]","[0.4415653, 0.0496004, 4.51386]"
2812,2812,5,47.216999999999985,5.533029,-0.7729349,4.83192342472746,-2.2512143887234237,5.645766,0.6102241,False,0,"[0.2376554, -0.0330979, 2.453321]","[0.4461653, 0.0480695, 4.513223]"
2813,2813,5,47.2337,5.673845,-0.8393282,4.968837026242831,-2.3264658041813044,5.618519,0.6238535,False,0,"[0.2171683, -0.0320228, 2.185842]","[0.443998, 0.0491432, 4.51322]"
2814,2814,5,47.25040000000001,5.660114,-0.8116223,4.95495425258308,-2.2991987370922295,5.62324,0.6010139,False,0,"[0.2166446, -0.0309663, 2.185895]","[0.444346, 0.047341, 4.512942]"
2815,2815,5,47.2672,5.858636,-0.8713695,5.1471259223942125,-2.373511042029758,5.626921,0.6133913,False,0,"[0.1988239, -0.0294707, 1.937659]","[0.4446313, 0.0483152, 4.512866]"
2816,2816,5,47.28399999999999,5.879188,-0.8989903,5.167557905795982,-2.4013246148786145,5.617684,0.5581064,False,0,"[0.1995148, -0.0304033, 1.937547]","[0.4438986, 0.0439605, 4.512886]"
2817,2817,5,47.30029999999999,5.98551,-0.8537249,5.268541810520495,-2.368600019929116,5.606103,0.4911345,False,0,"[0.22149, -0.0314789, 2.112475]","[0.4430173, 0.0386885, 4.51329]"
2818,2818,5,47.31700000000001,5.977537,-0.8707104,5.261309847591883,-2.383811273023526,5.58133,0.4239949,False,0,"[0.2211967, -0.0321058, 2.112513]","[0.4410672, 0.033401, 4.513494]"
2819,2819,5,47.3338,5.880349,-0.8348265,5.167064377846339,-2.3412039238522455,5.58351,0.3775777,False,0,"[0.213645, -0.0302265, 2.074358]","[0.4412936, 0.0297478, 4.514037]"
2820,2820,5,47.35069999999996,5.882001,-0.8515607,5.16907060649752,-2.357063175600431,5.579986,0.3015621,False,0,"[0.2136987, -0.0308315, 2.074292]","[0.4410295, 0.0237596, 4.514203]"
2821,2821,5,47.37239999999997,5.846788,-0.892061,5.1362650629835285,-2.3918450812470997,5.589866,0.2230134,False,0,"[0.2044525, -0.0310881, 1.996579]","[0.4418615, 0.0175726, 4.514675]"
2822,2822,5,47.38390000000004,5.897478,-0.9011979,5.185180187481376,-2.4050763810520026,5.586214,0.1429736,False,0,"[0.2062159, -0.0314032, 1.99637]","[0.4415904, 0.0112663, 4.514874]"
2823,2823,5,47.400800000000004,5.941835,-0.9823034,5.229816977839025,-2.485279388007158,5.567045,0.07773709,False,0,"[0.227439, -0.037469, 2.185275]","[0.4401526, 0.0061269, 4.515766]"
2824,2824,5,47.417299999999955,5.935609,-0.9827227,5.223847624393967,-2.4851012187834405,5.641957,0.02603666,False,0,"[0.2271959, -0.0374845, 2.185246]","[0.4460661, 0.0020519, 4.515285]"
2825,2825,5,47.433899999999994,5.903766,-1.23644,5.199624347699118,-2.7203285914615165,5.641818,0.01320141,False,0,"[0.2138717, -0.04464, 2.068264]","[0.4460854, 0.0010404, 4.515593]"
2826,2826,5,47.45060000000001,5.899162,-1.232539,5.19510455837987,-2.7162441267508823,5.671556,-0.02348815,False,0,"[0.2136983, -0.0444979, 2.068212]","[0.4484581, -0.0018512, 4.515652]"
2827,2827,5,47.46730000000002,6.077144,-1.410863,5.370521042891236,-2.8999722398460297,5.728707,-0.06431817,False,0,"[0.2459973, -0.0569076, 2.310578]","[0.4530149, -0.0050692, 4.515729]"
2828,2828,5,47.48479999999995,6.112509,-1.416941,5.404640326758328,-2.9089249826391796,5.756673,-0.1036854,False,0,"[0.2474058, -0.057145, 2.310261]","[0.4552436, -0.0081719, 4.515752]"
2829,2829,5,47.50080000000003,6.002863,-1.443413,5.299992667552018,-2.9237039163473417,5.799016,-0.1120215,False,0,"[0.2680654, -0.064235, 2.549246]","[0.458642, -0.0088295, 4.516017]"
2830,2830,5,47.51769999999999,5.98784,-1.457999,5.285929257411714,-2.9360154660752347,5.825518,-0.1527746,False,0,"[0.267379, -0.0648818, 2.549145]","[0.4607628, -0.0120419, 4.516119]"
2831,2831,5,47.53449999999998,6.029285,-1.616919,5.329720030816019,-3.0889915869312508,5.864311,-0.1597805,False,0,"[0.2963269, -0.0791957, 2.805567]","[0.463874, -0.0125947, 4.516328]"
2832,2832,5,47.551199999999994,6.060236,-1.591208,5.358802843052152,-3.06770026059394,5.888256,-0.1598553,False,0,"[0.2978271, -0.0779273, 2.805263]","[0.4658026, -0.0126012, 4.516533]"
2833,2833,5,47.567800000000034,6.050247,-1.652981,5.350757432139547,-3.1247661375339226,5.947312,-0.1712855,False,0,"[0.3419734, -0.0931085, 3.226439]","[0.4705231, -0.0135026, 4.516678]"
2834,2834,5,47.585000000000036,6.074092,-1.645862,5.373481282101955,-3.1202736226213363,5.961444,-0.1584488,False,0,"[0.343296, -0.0926977, 3.226107]","[0.4716828, -0.0124916, 4.516999]"
2835,2835,5,47.60159999999996,6.286895,-1.759383,5.580717522095842,-3.24637211896942,5.984614,-0.1439531,False,0,"[0.2763664, -0.0770545, 2.508555]","[0.4735791, -0.01135, 4.517473]"
2836,2836,5,47.6182,6.294422,-1.745101,5.587588895452682,-3.2336575473438223,6.017735,-0.1259798,False,0,"[0.2766711, -0.0764207, 2.508294]","[0.47624, -0.0099333, 4.51767]"
2837,2837,5,47.634900000000016,6.258017,-1.649155,5.550217674820943,-3.140254761635111,6.059566,-0.09037346,False,0,"[0.3166285, -0.083131, 2.887381]","[0.4795996, -0.0071262, 4.517899]"
2838,2838,5,47.65160000000003,6.267542,-1.656484,5.559549862969263,-3.148008820609843,6.071601,-0.08596626,False,0,"[0.3170987, -0.0834965, 2.887239]","[0.4806052, -0.0067793, 4.518331]"
2839,2839,5,47.66840000000002,6.31817,-1.627738,5.607455688662223,-3.1256756682068203,6.078883,-0.05182372,False,0,"[0.3104549, -0.0796789, 2.803912]","[0.4812721, -0.0040875, 4.519139]"
2840,2840,5,47.68489999999997,6.342143,-1.618911,5.630259657647533,-3.119591694714126,6.069609,-0.01332579,False,0,"[0.3116036, -0.0792367, 2.803563]","[0.480606, -0.0010512, 4.519831]"
2841,2841,5,47.70180000000005,6.283676,-1.649581,5.574872969591599,-3.143010938818209,6.063247,0.02337638,False,0,"[0.348229, -0.0910749, 3.16248]","[0.4801866, 0.0018444, 4.520661]"
2842,2842,5,47.718200000000024,6.315743,-1.643669,5.60552403694036,-3.1404064148367272,6.073351,0.03067964,False,0,"[0.3499733, -0.0907361, 3.162053]","[0.4810397, 0.0024209, 4.521102]"
2843,2843,5,47.735000000000014,6.532083,-1.641268,5.813251204821519,-3.158019612894571,6.035545,0.07204214,False,0,"[0.3152885, -0.0788983, 2.753543]","[0.4781123, 0.0056858, 4.521948]"
2844,2844,5,47.75160000000005,6.528422,-1.647657,5.809895112830751,-3.1636804471737126,5.952035,0.1128911,False,0,"[0.3150907, -0.0792007, 2.753371]","[0.4715877, 0.0089123, 4.523279]"
2845,2845,5,47.768299999999954,6.36908,-1.472026,5.65244924265003,-2.9841918617714973,5.900341,0.1815245,False,0,"[0.3316055, -0.0763417, 2.970802]","[0.4675816, 0.0143344, 4.524431]"
2846,2846,5,47.78489999999999,6.373097,-1.444316,5.655612728920863,-2.9585507772923014,5.848689,0.2513333,False,0,"[0.3317999, -0.0749003, 2.970654]","[0.4635811, 0.0198522, 4.525616]"
2847,2847,5,47.801900000000046,6.294983,-1.46474,5.5810988777752035,-2.9705484006887337,5.744122,0.273403,False,0,"[0.3853235, -0.0893169, 3.49302]","[0.4553584, 0.0216012, 4.526827]"
2848,2848,5,47.81820000000005,6.345597,-1.431218,5.628871519391222,-2.943730973448795,5.606711,0.333336,False,0,"[0.3883977, -0.0872608, 3.492577]","[0.4445742, 0.0263472, 4.528656]"
2849,2849,5,47.83479999999997,6.199831,-1.365351,5.487216802482706,-2.8685190016426567,5.449825,0.3529,False,0,"[0.3373837, -0.0740238, 3.105755]","[0.4322606, 0.0279067, 4.530783]"
2850,2850,5,47.85159999999996,6.213675,-1.349168,5.500107784533904,-2.854600159226445,5.272948,0.4114136,False,0,"[0.3381207, -0.0731412, 3.105551]","[0.4183467, 0.0325492, 4.532908]"
2851,2851,5,47.86839999999995,6.081658,-1.299772,5.372071463159952,-2.79611127614466,5.109221,0.3834257,False,0,"[0.2726325, -0.058058, 2.558839]","[0.4054718, 0.0303487, 4.534979]"
2852,2852,5,47.88499999999999,6.054955,-1.267994,5.345627425370767,-2.763830692807779,4.979407,0.3915293,False,0,"[0.2714176, -0.0566362, 2.558756]","[0.3952777, 0.0310028, 4.536825]"
2853,2853,5,47.90160000000003,5.864493,-1.136376,5.159395267576344,-2.622797074170699,4.865945,0.3567851,False,0,"[0.313573, -0.0605573, 3.052885]","[0.3863778, 0.0282626, 4.538598]"
2854,2854,5,47.918199999999956,5.826014,-1.112267,5.1218330411137964,-2.596633581065414,4.812839,0.3507399,False,0,"[0.3115056, -0.0592731, 3.052928]","[0.382251, 0.0277917, 4.539906]"
2855,2855,5,47.934999999999945,5.645846,-1.216168,4.951392547655272,-2.6776150302719626,4.709807,0.3140496,False,0,"[0.2669483, -0.0573255, 2.700299]","[0.3741716, 0.0248938, 4.541618]"
2856,2856,5,47.951599999999985,5.578175,-1.199171,4.885970680372413,-2.655446456813286,4.701563,0.2887779,False,0,"[0.2637389, -0.0565264, 2.700409]","[0.3736031, 0.022896, 4.542705]"
2857,2857,5,47.9683,5.174755,-1.026687,4.49417492013334,-2.4564976748371112,4.689244,0.2559052,False,0,"[0.307605, -0.0608703, 3.39659]","[0.3727168, 0.0202949, 4.543888]"
2858,2858,5,47.985000000000014,5.182548,-1.029322,4.501725898235717,-2.459686661159782,4.654172,0.2351913,False,0,"[0.3080553, -0.0610234, 3.396419]","[0.3700291, 0.0186578, 4.545267]"
2859,2859,5,48.00189999999998,5.234766,-1.012602,4.551460365893809,-2.448787718165309,4.652713,0.1998947,False,0,"[0.340401, -0.06567, 3.715398]","[0.3700172, 0.0158622, 4.546552]"
2860,2860,5,48.01819999999998,5.284733,-1.027205,4.599818111794716,-2.4670833746600547,4.631379,0.1674731,False,0,"[0.3436192, -0.0666077, 3.714864]","[0.3684148, 0.0132931, 4.547808]"
2861,2861,5,48.03510000000006,5.138847,-1.084843,4.461144492588425,-2.5077882683155193,4.609236,0.1465248,False,0,"[0.3556407, -0.0748855, 3.954592]","[0.366758, 0.0116339, 4.5492]"
2862,2862,5,48.05169999999998,5.121775,-1.066757,4.444293977120574,-2.489244103801224,4.586326,0.1364702,False,0,"[0.3544556, -0.0736373, 3.954623]","[0.3650408, 0.0108389, 4.550616]"
2863,2863,5,48.06849999999997,5.297966,-0.8832095,4.608917903064999,-2.3331373057434437,4.563319,0.09659772,False,0,"[0.5986033, -0.0995148, 6.45524]","[0.3633354, 0.0076749, 4.55229]"
2864,2864,5,48.08489999999995,5.278453,-0.9142576,4.590954713467702,-2.360488669722839,4.569232,0.07423066,False,0,"[0.596375, -0.1030118, 6.455121]","[0.3639044, 0.0058994, 4.553493]"
2865,2865,5,48.10170000000005,5.423646,-1.043496,4.7336478467336764,-2.4951315439355453,4.521436,0.044445,False,0,"[0.4478369, -0.0859147, 4.716841]","[0.3602189, 0.0035335, 4.555226]"
2866,2866,5,48.11829999999998,5.463276,-1.036398,4.771533189798509,-2.4921083058759734,4.502687,0.04429005,False,0,"[0.4510764, -0.0853202, 4.716291]","[0.3588385, 0.0035224, 4.556743]"
2867,2867,5,48.13499999999999,5.16223,-1.163753,4.485581412034068,-2.5840043901597483,4.465365,0.003213206,False,0,"[0.43319, -0.0974057, 4.794975]","[0.3559877, 0.0002556, 4.558481]"
2868,2868,5,48.151700000000005,5.185603,-1.157363,4.507870198243296,-2.5801528059902217,4.45266,0.001542038,False,0,"[0.4351242, -0.0968623, 4.794558]","[0.3550883, 0.0001227, 4.559991]"
2869,2869,5,48.168199999999956,5.176353,-1.235838,4.500953302622994,-2.6529638677219243,4.414242,-0.02357463,False,0,"[0.375005, -0.0893014, 4.139539]","[0.3521474, -0.001877, 4.56174]"
2870,2870,5,48.184999999999945,5.155117,-1.235575,4.480550238518849,-2.650766862501929,4.406525,-0.06858575,False,0,"[0.3734512, -0.0892807, 4.139462]","[0.3516482, -0.0054625, 4.563283]"
2871,2871,5,48.201599999999985,5.096743,-1.299988,4.426098833647983,-2.7058674912464142,4.389414,-0.07958355,False,0,"[0.4060835, -0.1033211, 4.552999]","[0.3504078, -0.0063407, 4.564982]"
2872,2872,5,48.21849999999995,5.078741,-1.314227,4.409165493729713,-2.7175797626772624,4.383014,-0.1012488,False,0,"[0.404639, -0.1044525, 4.55297]","[0.3500134, -0.0080696, 4.566529]"
2873,2873,5,48.235000000000014,5.142491,-1.374106,4.471896451823159,-2.779639424076955,4.362777,-0.1053489,False,0,"[0.2934828, -0.0782248, 3.261094]","[0.3485307, -0.0083998, 4.568358]"
2874,2874,5,48.25170000000003,5.149422,-1.352879,4.478021271198681,-2.7603512011046023,4.360155,-0.1385616,False,0,"[0.2938577, -0.0770099, 3.260841]","[0.348445, -0.0110519, 4.569993]"
2875,2875,5,48.268299999999954,5.024725,-1.395733,4.359328335717027,-2.7891249274432566,4.368717,-0.1155645,False,0,"[0.3141194, -0.0870473, 3.572644]","[0.3492433, -0.0092205, 4.571451]"
2876,2876,5,48.28489999999999,5.037485,-1.398036,4.371641628378323,-2.7924584108195276,4.358511,-0.13183,False,0,"[0.3148922, -0.0871829, 3.572315]","[0.3485544, -0.0105223, 4.573157]"
2877,2877,5,48.30160000000001,5.117188,-1.428704,4.448962572008346,-2.828564179655351,4.361201,-0.1453058,False,0,"[0.342985, -0.0955255, 3.830095]","[0.3489125, -0.0116026, 4.575022]"
2878,2878,5,48.31820000000005,5.149914,-1.387985,4.479373951920846,-2.7933486056739674,4.350781,-0.1372481,False,0,"[0.3451541, -0.0927922, 3.829694]","[0.3482114, -0.0109634, 4.576806]"
2879,2879,5,48.33510000000001,5.108083,-1.45636,4.4409108774292285,-2.8536873367905127,4.373154,-0.1327197,False,0,"[0.3322726, -0.0945031, 3.71712]","[0.3501285, -0.0106053, 4.578369]"
2880,2880,5,48.35239999999999,5.123359,-1.459404,4.455659281639378,-2.857947408168286,4.38356,-0.1298586,False,0,"[0.3332416, -0.0946922, 3.716785]","[0.3510955, -0.0103806, 4.580073]"
2881,2881,5,48.36829999999998,5.234012,-1.318846,4.558413917779756,-2.736174201841732,4.377567,-0.1107205,False,0,"[0.3539572, -0.0889562, 3.863921]","[0.3507592, -0.0088544, 4.581975]"
2882,2882,5,48.38499999999999,5.267033,-1.33478,4.590528964309754,-2.7541630186367003,4.388337,-0.1439029,False,0,"[0.3561566, -0.0900196, 3.863419]","[0.3517611, -0.0115125, 4.583742]"
2883,2883,5,48.402000000000044,5.2383,-1.42,4.565068397973365,-2.8315161108140656,4.383637,-0.1281993,False,0,"[0.3328266, -0.0899897, 3.630262]","[0.3515209, -0.0102602, 4.585541]"
2884,2884,5,48.418300000000045,5.215867,-1.418459,4.5434836149250835,-2.8280095890687584,4.40126,-0.171148,False,0,"[0.331389, -0.0898908, 3.630214]","[0.3530765, -0.0137028, 4.58732]"
2885,2885,5,48.434999999999945,5.231935,-1.227048,4.554117590660485,-2.6498173361294466,4.381896,-0.1724146,False,0,"[0.3896133, -0.091136, 4.254854]","[0.3516895, -0.013811, 4.589572]"
2886,2886,5,48.45150000000001,5.241181,-1.17524,4.561699204101793,-2.602036868705631,4.405147,-0.2045802,False,0,"[0.3902903, -0.0872835, 4.254685]","[0.3536942, -0.0163937, 4.591274]"
2887,2887,5,48.4683,5.188693,-1.290957,4.514187332042598,-2.705834484653728,4.42322,-0.2393076,False,0,"[0.3873879, -0.0961355, 4.266003]","[0.3552864, -0.0191838, 4.593024]"
2888,2888,5,48.485000000000014,5.206188,-1.298452,4.531178601400145,-2.7144762589912506,4.406544,-0.2602443,False,0,"[0.3886711, -0.0966863, 4.265672]","[0.3540976, -0.0208714, 4.595048]"
2889,2889,5,48.50160000000005,5.193343,-1.235866,4.517272333575228,-2.6545503724586355,4.353315,-0.2845552,False,0,"[0.3965068, -0.0941132, 4.362492]","[0.3499587, -0.0228313, 4.597085]"
2890,2890,5,48.518299999999954,5.214601,-1.233589,4.537632848432173,-2.654365228684953,4.28954,-0.3547506,False,0,"[0.3981091, -0.0939328, 4.362167]","[0.344989, -0.0284781, 4.599438]"
2891,2891,5,48.53489999999999,5.246104,-1.438412,4.5730254812472815,-2.8495151777377496,4.276951,-0.3433396,False,0,"[0.346011, -0.0946263, 3.768423]","[0.3441304, -0.0275747, 4.601545]"
2892,2892,5,48.55160000000001,5.251455,-1.432993,4.57802908048988,-2.844920029076171,4.235956,-0.3585752,False,0,"[0.3463569, -0.0942671, 3.768324]","[0.3409965, -0.0288132, 4.603931]"
2893,2893,5,48.56830000000002,5.142315,-1.404942,4.472500489018083,-2.808567452361745,4.212116,-0.3746616,False,0,"[0.3212138, -0.0875412, 3.569355]","[0.3392247, -0.0301196, 4.606026]"
2894,2894,5,48.585000000000036,5.15432,-1.431225,4.484689824116688,-2.8343404136071353,4.186294,-0.3949313,False,0,"[0.3219482, -0.0891742, 3.56914]","[0.3373083, -0.0317652, 4.608357]"
2895,2895,5,48.601999999999975,5.10371,-1.502141,4.437858517184882,-2.896258061153108,4.150212,-0.3853458,False,0,"[0.3712515, -0.1090038, 4.156752]","[0.33456, -0.0310099, 4.610691]"
2896,2896,5,48.61839999999995,5.094686,-1.505683,4.429280066152518,-2.898754066765121,4.122408,-0.4517351,False,0,"[0.37058, -0.1092575, 4.156621]","[0.3324703, -0.0363701, 4.612903]"
2897,2897,5,48.635099999999966,4.90415,-1.494713,4.246001560609606,-2.870959816722512,4.08652,-0.4610641,False,0,"[0.2576226, -0.0783455, 3.002483]","[0.3297434, -0.0371412, 4.615384]"
2898,2898,5,48.651700000000005,4.907542,-1.49898,4.249366440173994,-2.8752765269261555,4.083983,-0.4954237,False,0,"[0.2577878, -0.0785651, 3.00232]","[0.3296911, -0.0399277, 4.617528]"
2899,2899,5,48.66840000000002,4.891769,-1.409074,4.231962995057768,-2.789437857189536,4.056222,-0.518426,False,0,"[0.3351639, -0.0963287, 3.916127]","[0.3276001, -0.0418018, 4.61975]"
2900,2900,5,48.685100000000034,4.88416,-1.404736,4.224546047466011,-2.7846672481151007,4.046437,-0.5283887,False,0,"[0.3346406, -0.0960322, 3.916135]","[0.3269708, -0.0426264, 4.622063]"
2901,2901,5,48.710500000000025,4.745711,-1.35414,4.090301919566074,-2.724461323598325,4.035448,-0.573211,False,0,"[0.3243212, -0.0923472, 3.906626]","[0.3262387, -0.0462651, 4.624315]"
2902,2902,5,48.7183,4.773055,-1.312418,4.1155189218944965,-2.68781004550651,4.028774,-0.6188094,False,0,"[0.3261925, -0.0894992, 3.906555]","[0.3258561, -0.0499701, 4.626568]"
2903,2903,5,48.735000000000014,4.617378,-1.59833,3.9731643566218695,-2.9418850505964347,3.957944,-0.6719135,False,0,"[0.2272294, -0.0785067, 2.813521]","[0.3203727, -0.0543035, 4.630383]"
2904,2904,5,48.75170000000003,4.616109,-1.577024,3.9714113685993944,-2.921769653435142,4.010488,-0.6601824,False,0,"[0.2271659, -0.0774594, 2.813511]","[0.324694, -0.0533642, 4.631158]"
2905,2905,5,48.768299999999954,4.79593,-1.488175,4.1418959439170235,-2.8548848882764974,3.999629,-0.6956836,False,0,"[0.3494322, -0.1081997, 4.164825]","[0.3239626, -0.0562603, 4.633311]"
2906,2906,5,48.78499999999997,4.783417,-1.476143,4.129575973930682,-2.8424419680447297,3.989958,-0.7147415,False,0,"[0.3485153, -0.1073242, 4.164814]","[0.3233402, -0.0578309, 4.635657]"
2907,2907,5,48.80169999999998,4.6304,-1.719869,3.9887186185477725,-3.057163385205966,3.954734,-0.7504672,False,0,"[0.3395351, -0.1258767, 4.192199]","[0.3206474, -0.0607542, 4.638127]"
2908,2908,5,48.81830000000002,4.617337,-1.726065,3.976327380147043,-3.0617796574298017,3.931074,-0.7876304,False,0,"[0.338574, -0.1263307, 4.19221]","[0.3188939, -0.0637974, 4.640614]"
2909,2909,5,48.83489999999995,4.579652,-1.730842,3.9402519557475246,-3.06280290328093,3.914531,-0.8355059,False,0,"[0.3567177, -0.1345723, 4.453368]","[0.3177137, -0.0677111, 4.643039]"
2910,2910,5,48.85170000000005,4.581969,-1.71882,3.9421759574022808,-3.0517312353751924,3.896076,-0.8595163,False,0,"[0.3568947, -0.1336354, 4.453314]","[0.3163752, -0.0696934, 4.645447]"
2911,2911,5,48.86829999999998,4.6476,-1.687752,4.004433450658912,-3.0285962919690186,3.866485,-0.9111133,False,0,"[0.5826963, -0.2112, 7.167739]","[0.3141216, -0.0739147, 4.647765]"
2912,2912,5,48.88499999999999,4.642857,-1.64857,3.9988956379890936,-2.9913825756876675,3.851501,-0.967228,False,0,"[0.582124, -0.206303, 7.168047]","[0.3130734, -0.0785112, 4.650332]"
2913,2913,5,48.90179999999998,4.555658,-1.699119,3.9164112010943564,-3.0308227180469127,3.839706,-1.016048,False,0,"[0.4467496, -0.1663213, 5.606853]","[0.3122701, -0.0825166, 4.652691]"
2914,2914,5,48.918300000000045,4.556339,-1.698666,3.9170539218909166,-3.030460047368001,3.82092,-1.056782,False,0,"[0.4468138, -0.1662757, 5.606816]","[0.3108993, -0.0858701, 4.65511]"
2915,2915,5,48.934999999999945,4.473217,-1.851219,3.8410426167929836,-3.1660205741153544,3.803635,-1.10784,False,0,"[0.3716851, -0.1535608, 4.751099]","[0.3096534, -0.0900678, 4.657588]"
2916,2916,5,48.951599999999985,4.475797,-1.829985,3.8429882701285774,-3.1463262203658577,3.781672,-1.151212,False,0,"[0.3719001, -0.1517982, 4.751097]","[0.3080221, -0.0936441, 4.660037]"
2917,2917,5,48.968399999999974,4.593237,-2.000974,3.9600722872133822,-3.317609658828381,3.755833,-1.18254,False,0,"[0.2362186, -0.1027263, 2.940263]","[0.3060682, -0.0962425, 4.662425]"
2918,2918,5,48.985000000000014,4.602924,-2.000442,3.9693629903891816,-3.3179998721883295,3.763142,-1.230884,False,0,"[0.2367112, -0.1026956, 2.940166]","[0.3068183, -0.1002281, 4.664747]"
2919,2919,5,49.00189999999998,4.463777,-2.06458,3.837324915558093,-3.365424841085795,3.711905,-1.271377,False,0,"[0.2710416, -0.1251622, 3.471972]","[0.3028015, -0.1035854, 4.667407]"
2920,2920,5,49.01819999999998,4.482886,-2.076117,3.8559677138127473,-3.378008852559092,3.727238,-1.293682,False,0,"[0.2721916, -0.1258553, 3.47178]","[0.3042089, -0.1054564, 4.669756]"
2921,2921,5,49.03489999999999,4.485536,-2.23078,3.86239045632039,-3.523426527919394,3.701932,-1.346539,False,0,"[0.2876469, -0.1428345, 3.666735]","[0.3023083, -0.1098287, 4.672393]"
2922,2922,5,49.05179999999996,4.480843,-2.209466,3.8573486298040462,-3.5029891894251532,3.701248,-1.353744,False,0,"[0.2873447, -0.1414685, 3.666735]","[0.302406, -0.1104727, 4.674768]"
2923,2923,5,49.06880000000001,4.41964,-2.114135,3.79617517478977,-3.407886427677663,3.66744,-1.404888,False,0,"[0.3830063, -0.1829306, 4.955405]","[0.2998061, -0.114713, 4.677421]"
2924,2924,5,49.085500000000025,4.438513,-2.109709,3.8141910997232893,-3.405465107616279,3.681936,-1.43303,False,0,"[0.3846475, -0.1825469, 4.955393]","[0.3011631, -0.1170774, 4.680043]"
2925,2925,5,49.10209999999995,4.372497,-2.371238,3.757341639602788,-3.6448867585999167,3.649958,-1.457344,False,0,"[0.3466972, -0.1877586, 4.534185]","[0.2987124, -0.1191333, 4.682739]"
2926,2926,5,49.11869999999999,4.370951,-2.403856,3.7566745133823325,-3.6753616503995064,3.600268,-1.499776,False,0,"[0.3465503, -0.1903312, 4.533873]","[0.2947995, -0.122672, 4.685354]"
2927,2927,5,49.135599999999954,4.468247,-2.248628,3.8462324092140623,-3.5385918608606004,3.577938,-1.528414,False,0,"[0.3709147, -0.1863785, 4.746547]","[0.2931356, -0.1250877, 4.688062]"
2928,2928,5,49.152900000000045,4.465222,-2.263336,3.8436957369793268,-3.552119723936089,3.570601,-1.563316,False,0,"[0.3706692, -0.1876022, 4.746633]","[0.2927036, -0.1280202, 4.690796]"
2929,2929,5,49.16890000000001,4.47594,-2.338947,3.855885637706514,-3.6240761916956874,3.537896,-1.612,False,0,"[0.3172196, -0.1655208, 4.052413]","[0.2901798, -0.1320837, 4.693451]"
2930,2930,5,49.186000000000035,4.481401,-2.318788,3.8606253465363025,-3.6056554534361887,3.519088,-1.655583,False,0,"[0.3176003, -0.1640886, 4.052312]","[0.2887981, -0.1357343, 4.696132]"
2931,2931,5,49.20209999999997,4.253568,-2.62726,3.6495329415871582,-3.8742801708479018,3.490717,-1.680986,False,0,"[0.2356166, -0.1453654, 3.167935]","[0.2866179, -0.1378921, 4.698654]"
2932,2932,5,49.21879999999999,4.263258,-2.630172,3.658912869567393,-3.877903367989624,3.459667,-1.74156,False,0,"[0.2361523, -0.1455249, 3.167894]","[0.2842301, -0.1429485, 4.701432]"
2933,2933,5,49.23540000000003,4.198431,-2.383896,3.5904743902638634,-3.6407833848952054,3.430798,-1.780695,False,0,"[0.3268973, -0.185389, 4.453164]","[0.2820032, -0.1462409, 4.703943]"
2934,2934,5,49.25300000000004,4.222485,-2.374976,3.6133538254778674,-3.634619555392092,3.360256,-1.83493,False,0,"[0.3287708, -0.1846911, 4.453081]","[0.2763571, -0.1507884, 4.706767]"
2935,2935,5,49.26980000000003,4.092328,-2.512457,3.4917891046520877,-3.7517134499945755,3.305884,-1.866989,False,0,"[0.4050654, -0.2484233, 5.661583]","[0.2720529, -0.153525, 4.70984]"
2936,2936,5,49.28620000000001,4.055529,-2.535265,3.4570167030744763,-3.7697428448715704,3.265393,-1.894306,False,0,"[0.4014144, -0.2506838, 5.661636]","[0.2688862, -0.1558731, 4.712867]"
2937,2937,5,49.303,4.083065,-2.526952,3.4832557011843344,-3.7644685338943327,3.244298,-1.931773,False,0,"[0.3687952, -0.2280035, 5.16637]","[0.267295, -0.1590472, 4.715505]"
2938,2938,5,49.31949999999995,4.089983,-2.53806,3.4901786947660716,-3.7755303431357685,3.213673,-1.909492,False,0,"[0.3694142, -0.2290021, 5.166257]","[0.2649298, -0.1573085, 4.718414]"
