,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1976,1976,99,33.09699999999975,12.7759,12.20874,13.1000904553689,11.375013143031854,14.38331,13.00768,False,0,"[0.1068935, 0.101998, 0.4714112]","[0.2218, 0.1998, 0.8649001]"
1977,1977,99,33.113000000000284,12.49364,12.50433,12.818289972375982,11.62318189994227,14.38331,13.00768,False,0,"[0.1060254, 0.1061191, 0.4785011]","[0.2218, 0.1998, 0.8649]"
1978,1978,99,33.13000000000011,12.52415,12.48478,12.848350645327532,11.607120628681413,14.38331,13.00768,False,0,"[0.1062995, 0.1059545, 0.4785314]","[0.2218, 0.1998, 0.8649001]"
1979,1979,99,33.146999999999935,12.97215,12.15553,13.291112352516219,11.33466702924073,14.3833,13.00768,False,0,"[0.103721, 0.0969847, 0.4502635]","[0.2217999, 0.1998, 0.8648999]"
1980,1980,99,33.162999999999556,12.98693,12.16811,13.30496403313209,11.346026028678098,14.38332,13.00768,False,0,"[0.1038524, 0.0970966, 0.4503028]","[0.2218001, 0.1998, 0.8649001]"
1981,1981,99,33.17999999999938,12.83605,11.98042,13.165470792426657,11.178624899942408,14.38331,13.00768,False,0,"[0.0922417, 0.0859035, 0.4048243]","[0.2218, 0.1998, 0.8649001]"
1982,1982,99,33.19599999999991,12.83743,11.98268,13.166729134932705,11.180627603306943,14.38331,13.00768,False,0,"[0.0922838, 0.0859498, 0.4049639]","[0.2218, 0.1998, 0.8649]"
1983,1983,99,33.21299999999974,12.56866,12.49723,12.890884723018026,11.61925138565653,14.38331,13.00768,False,0,"[0.106147, 0.1055241, 0.4760975]","[0.2218, 0.1998, 0.8649001]"
1984,1984,99,33.22999999999956,12.58326,12.45743,12.906250882646287,11.58514006010724,14.38331,13.00768,False,0,"[0.1062921, 0.1051947, 0.4761767]","[0.2218, 0.1998, 0.8649]"
1985,1985,99,33.24699999999939,12.82612,12.29034,13.14590394662412,11.447334847487951,14.38331,13.00768,False,0,"[0.1093359, 0.1046224, 0.4802303]","[0.2218, 0.1998, 0.8649]"
1986,1986,99,33.26299999999992,12.80251,12.25882,13.12414505645086,11.4192735124371,14.38331,13.00768,False,0,"[0.109163, 0.1043793, 0.4803852]","[0.2218001, 0.1998, 0.8649002]"
1987,1987,99,33.279999999999745,13.04206,11.90547,13.366608038935386,11.119699229546697,14.38331,13.00768,False,0,"[0.097959, 0.0891591, 0.4228904]","[0.2218001, 0.1998, 0.8649001]"
1988,1988,99,33.29600000000028,13.02717,11.87865,13.353109178894297,11.095976873868052,14.38331,13.00768,False,0,"[0.0978802, 0.0889862, 0.4230506]","[0.2218, 0.1998, 0.8649]"
1989,1989,99,33.3130000000001,12.85386,13.02657,13.148935219408145,12.087195632401954,14.38331,13.00768,False,0,"[0.0825643, 0.0837126, 0.3618335]","[0.2218, 0.1998, 0.8648999]"
1990,1990,99,33.32999999999993,12.86085,13.03139,13.155522586371642,12.091587294838044,14.38331,13.00768,False,0,"[0.0826266, 0.0837608, 0.3619031]","[0.2218, 0.1998, 0.8649001]"
1991,1991,99,33.34599999999955,12.66547,13.22914,12.960681652193177,12.25741761197636,14.38331,13.00768,False,0,"[0.0819503, 0.0857275, 0.3646669]","[0.2218, 0.1998, 0.8649]"
1992,1992,99,33.363000000000284,12.59723,13.2142,12.895337346265798,12.242419506827076,14.38331,13.00768,False,0,"[0.0815335, 0.0856685, 0.3648427]","[0.2218001, 0.1998, 0.8649]"
1993,1993,99,33.38000000000011,13.1599,11.88075,13.481075757079282,11.101748927363504,14.38331,13.00768,False,0,"[0.1163741, 0.1047135, 0.4977302]","[0.2218001, 0.1998, 0.8649]"
1994,1994,99,33.396999999999935,13.12266,11.89077,13.444830313470323,11.109338070607665,14.38331,13.00768,False,0,"[0.1160403, 0.1048112, 0.4977618]","[0.2218, 0.1998, 0.8649]"
1995,1995,99,33.412999999999556,11.53666,15.54573,11.79714743898618,14.234592267181696,14.38331,13.00768,False,0,"[0.0570646, 0.0777708, 0.2795659]","[0.2218, 0.1998, 0.8649]"
1996,1996,99,33.42999999999938,11.52134,15.52219,11.783128083192281,14.213704102625384,14.38331,13.00768,False,0,"[0.05701, 0.0776787, 0.2796797]","[0.2218, 0.1998, 0.8649]"
1997,1997,99,33.447000000000116,13.03237,11.62462,13.366312131595272,10.875637779338216,14.38331,13.00768,False,0,"[0.0936994, 0.0832775, 0.4048128]","[0.2218001, 0.1998, 0.8649001]"
1998,1998,99,33.46299999999974,12.99601,11.63473,13.330912654674524,10.88333122487129,14.38331,13.00768,False,0,"[0.0934459, 0.0833673, 0.4048876]","[0.2218001, 0.1998, 0.8649001]"
1999,1999,99,33.47999999999956,13.22549,12.47371,13.525235294922226,11.61837993436223,14.3833,13.00768,False,0,"[0.1017106, 0.0957364, 0.432779]","[0.2217999, 0.1998, 0.8649]"
2000,2000,99,33.49699999999939,13.2296,12.50864,13.528074161122188,11.648820883849131,14.3833,13.00768,False,0,"[0.1017124, 0.095984, 0.4326474]","[0.2217999, 0.1998, 0.8648999]"
2001,2001,2,33.51299999999992,13.48557,12.70954,13.768513777410618,11.83081495249594,14.38331,13.00768,False,0,"[0.0875327, 0.0823213, 0.365005]","[0.2218, 0.1998, 0.8649001]"
2002,2002,2,33.529999999999745,13.50284,12.70907,13.785187943886303,11.830920857092249,14.38331,13.00768,False,0,"[0.0876279, 0.0822982, 0.3649167]","[0.2218, 0.1998, 0.8649]"
2003,2003,2,33.54600000000028,13.74718,9.170711,14.13491844000157,8.766954234259552,14.38331,13.00768,False,0,"[0.0876788, 0.0578585, 0.35839]","[0.2218, 0.1998, 0.8649]"
2004,2004,2,33.5630000000001,13.66897,9.179103,14.059204906897204,8.771911266845501,14.38331,13.00768,False,0,"[0.0873013, 0.058006, 0.3589691]","[0.2218, 0.1998, 0.8649]"
2005,2005,2,33.57999999999993,13.97161,10.91709,14.295125941108562,10.289459931539236,14.38331,13.00768,False,0,"[0.7936771, 0.6152834, 3.189997]","[0.2218, 0.1998, 0.8648999]"
2006,2006,2,33.59599999999955,13.9459,10.92239,14.27015470426608,10.293295260344271,14.38331,13.00768,False,0,"[0.7922924, 0.6156945, 3.190542]","[0.2218001, 0.1998, 0.8649]"
2007,2007,2,33.613000000000284,14.69663,13.9277,14.8974696538694,12.924191825370624,14.38331,13.00768,True,0,"[0.8408875, 0.7950606, 3.206042]","[0.2218, 0.1998, 0.8649]"
2008,2008,2,33.63000000000011,14.65836,13.87503,14.862251033020193,12.87733644386991,14.38331,13.00768,True,0,"[0.8389746, 0.7922867, 3.207476]","[0.2218, 0.1998, 0.8649001]"
2009,2009,2,33.646999999999935,12.86886,10.40653,13.247843611561873,9.813490783588776,14.3833,13.00768,True,0,"[0.1822389, 0.1464972, 0.7976887]","[0.2218, 0.1998, 0.8649001]"
2010,2010,2,33.662999999999556,12.85833,10.40326,13.237791529625849,9.810339165158348,14.38331,13.00768,True,0,"[0.1821169, 0.1464761, 0.79783]","[0.2218001, 0.1998, 0.8649]"
2011,2011,2,33.67999999999938,11.87174,16.76117,12.081201533367992,15.299544052453715,14.38331,13.00768,False,0,"[0.1695961, 0.2429797, 0.8067632]","[0.2218, 0.1998, 0.8649001]"
2012,2012,2,33.69599999999991,11.88791,16.74319,12.097378930871585,15.284418838412376,14.38331,13.00768,False,0,"[0.1698459, 0.2427208, 0.8068206]","[0.2218, 0.1998, 0.8649001]"
2013,2013,2,33.71299999999974,11.66366,16.0136,11.904575824604024,14.644474445370806,14.38331,13.00768,False,0,"[0.1663035, 0.2312153, 0.8056217]","[0.2218001, 0.1998, 0.8649]"
2014,2014,2,33.72999999999956,11.58707,15.97131,11.832058366417556,14.605488546484093,14.3833,13.00768,False,0,"[0.1652679, 0.2306931, 0.8060456]","[0.2217999, 0.1998, 0.8648999]"
2015,2015,2,33.74699999999939,13.23813,13.08799,13.517631001799767,12.151940856676212,14.38331,13.00768,False,0,"[0.0980649, 0.0969128, 0.4168538]","[0.2218001, 0.1998, 0.8649001]"
2016,2016,2,33.76299999999992,13.2239,13.09486,13.503683025514366,12.157480498759405,14.38331,13.00768,False,0,"[0.0979295, 0.0969396, 0.4167424]","[0.2218, 0.1998, 0.8649]"
2017,2017,2,33.779999999999745,12.85146,11.77209,13.187049707306869,10.99825643709209,14.3833,13.00768,False,0,"[0.0888073, 0.0811245, 0.3892684]","[0.2218, 0.1998, 0.8649001]"
2018,2018,2,33.79600000000028,12.8311,11.75816,13.167858944817024,10.985559631096647,14.38331,13.00768,False,0,"[0.0886932, 0.0810544, 0.3894061]","[0.2218, 0.1998, 0.8649001]"
2019,2019,2,33.8130000000001,17.53906,13.67469,17.647493767526928,12.789157870058721,14.38331,13.00768,False,0,"[0.1234532, 0.0950389, 0.390615]","[0.2218001, 0.1998, 0.8649]"
2020,2020,2,33.82999999999993,17.55055,13.67712,17.658498958086106,12.791608946582882,14.38331,13.00768,False,0,"[0.123539, 0.0950561, 0.3906135]","[0.2218, 0.1998, 0.8649001]"
2021,2021,2,33.84699999999975,10.98053,22.80094,11.026870234922349,20.515446673899337,14.3833,13.00768,False,0,"[0.0770293, 0.1668916, 0.3970013]","[0.2218, 0.1998, 0.8649001]"
2022,2022,2,33.863000000000284,10.96847,22.77081,11.016207929903771,20.488935497920128,14.38331,13.00768,False,0,"[0.076981, 0.1667294, 0.3971999]","[0.2218, 0.1998, 0.8649]"
2023,2023,2,33.88000000000011,13.62109,12.61382,13.902324209007865,11.751763886693523,14.38331,13.00768,False,0,"[0.0748604, 0.0691341, 0.3089383]","[0.2218, 0.1998, 0.8648999]"
2024,2024,2,33.896999999999935,13.61432,12.59461,13.89641282205136,11.734888489429236,14.38331,13.00768,False,0,"[0.0748245, 0.0690279, 0.3089494]","[0.2218001, 0.1998, 0.8649002]"
2025,2025,2,33.91399999999976,12.28824,15.1125,12.53610012941844,13.880918567126782,14.38331,13.00768,False,0,"[0.0752852, 0.0933391, 0.3456302]","[0.2218, 0.1998, 0.8649001]"
2026,2026,2,33.92999999999938,12.26792,15.14128,12.51557148715116,13.905294521274046,14.38331,13.00768,False,0,"[0.0751675, 0.0935385, 0.3456788]","[0.2218, 0.1998, 0.8649001]"
2027,2027,2,33.94599999999991,14.10489,18.46717,14.180365565220416,16.846769509045934,14.38331,13.00768,False,0,"[0.087333, 0.1160711, 0.3475617]","[0.2218, 0.1998, 0.8649]"
2028,2028,2,33.96299999999974,14.04155,18.45731,14.119584187281927,16.83632655552075,14.38331,13.00768,False,0,"[0.0870378, 0.1161557, 0.3480142]","[0.2218, 0.1998, 0.8649]"
2029,2029,2,33.97999999999956,12.1999,14.29073,12.47736956958595,13.165007373609807,14.3833,13.00768,True,0,"[0.0858359, 0.1011282, 0.3970099]","[0.2218, 0.1998, 0.8649001]"
2030,2030,2,33.99699999999939,12.18007,14.28588,12.458397424993752,13.160207626444224,14.38331,13.00768,True,0,"[0.0856997, 0.1011015, 0.3970455]","[0.2218, 0.1998, 0.8649]"
2031,2031,2,34.01299999999992,15.72793,15.82379,15.831176672181606,14.600652034851247,14.38331,13.00768,True,0,"[0.1120657, 0.1127845, 0.3979415]","[0.2218, 0.1998, 0.8649]"
2032,2032,2,34.029999999999745,15.72163,15.80796,15.82560972631579,14.586724405917991,14.38331,13.00768,True,0,"[0.1120404, 0.1126879, 0.3980198]","[0.2218001, 0.1998, 0.8649002]"
2033,2033,2,34.04600000000028,14.76672,9.954337,15.093134171592176,9.477464275235633,14.38331,13.00768,True,0,"[0.07544, 0.05023, 0.2862022]","[0.2218, 0.1998, 0.8649]"
2034,2034,2,34.0630000000001,14.75376,9.921903,15.081677960591513,9.44892648668797,14.38331,13.00768,True,0,"[0.0753873, 0.0500739, 0.2862645]","[0.2218, 0.1998, 0.8649001]"
2035,2035,2,34.07999999999993,16.42963,4.974021,16.857719895365637,5.204111507257969,14.38331,13.00768,True,0,"[0.0811747, 0.0239583, 0.2752823]","[0.2218, 0.1998, 0.8649001]"
2036,2036,2,34.09599999999955,16.47984,4.88239,16.909106656534245,5.126071286037444,14.38331,13.00768,True,0,"[0.0814556, 0.0235202, 0.2753451]","[0.2218, 0.1998, 0.8649]"
2037,2037,2,34.113000000000284,14.97394,5.254703,15.444483659675353,5.404425778273324,14.38331,13.00768,False,0,"[0.239621, 0.0823965, 0.8959073]","[0.2218001, 0.1998, 0.8649001]"
2038,2038,2,34.13000000000011,14.95982,5.268415,15.430421286732042,5.415907435585313,14.38331,13.00768,False,0,"[0.2394257, 0.082627, 0.8960618]","[0.2218001, 0.1998, 0.8649001]"
2039,2039,2,34.146999999999935,17.8571,1.555596,18.34485818148374,2.2794488090453626,14.38331,13.00768,False,0,"[0.0782292, 0.0065944, 0.2428238]","[0.2218, 0.1998, 0.8649]"
2040,2040,2,34.162999999999556,17.84604,1.526992,18.33511131813896,2.25429192999854,14.38331,13.00768,False,0,"[0.0781761, 0.0064729, 0.2428196]","[0.2218001, 0.1998, 0.8649]"
2041,2041,2,34.17999999999938,13.39731,10.3394,13.759761501162242,9.770946720089551,14.3833,13.00768,False,0,"[0.0942976, 0.072229, 0.3959026]","[0.2218, 0.1998, 0.8649001]"
2042,2042,2,34.19599999999991,13.3245,10.35166,13.689132267496777,9.779421785599036,14.38331,13.00768,False,0,"[0.093794, 0.0723379, 0.39602]","[0.2218, 0.1998, 0.8648998]"
2043,2043,2,34.21299999999974,11.71757,13.6881,12.031525170881185,12.62758315986061,14.38331,13.00768,True,0,"[0.0704467, 0.0827229, 0.3396494]","[0.2218001, 0.1998, 0.8649001]"
2044,2044,2,34.22999999999956,11.69344,13.70735,12.007628453740175,12.643573868550861,14.38331,13.00768,True,0,"[0.0703159, 0.0828655, 0.3397385]","[0.2218, 0.1998, 0.8648999]"
2045,2045,2,34.24699999999939,13.74664,8.726007,14.148729535220763,8.380942487886758,14.38331,13.00768,True,0,"[0.1603816, 0.1006242, 0.655592]","[0.2218001, 0.1998, 0.8649001]"
2046,2046,2,34.26299999999992,13.73553,8.718112,14.138267027848617,8.37375918884958,14.38332,13.00768,True,0,"[0.1603005, 0.1005654, 0.6558114]","[0.2218001, 0.1998, 0.8649001]"
2047,2047,2,34.279999999999745,13.71529,11.64875,14.024294015647946,10.916902025609868,14.38331,13.00768,True,0,"[0.1259287, 0.1063735, 0.5159818]","[0.2218, 0.1998, 0.8649001]"
2048,2048,2,34.29600000000028,13.70608,11.66813,14.014785266754735,10.933449506313801,14.38331,13.00768,True,0,"[0.1258828, 0.106591, 0.5161541]","[0.2218, 0.1998, 0.8649001]"
2049,2049,2,34.3130000000001,13.73319,11.69155,14.040181381465207,10.954584316076948,14.38331,13.00768,True,0,"[0.1261302, 0.1068013, 0.5161074]","[0.2218001, 0.1998, 0.8649001]"
2050,2050,2,34.32999999999993,13.71028,11.64236,14.019667198143935,10.911206542790636,14.38331,13.00768,True,0,"[0.1259526, 0.1063741, 0.5162758]","[0.2218, 0.1998, 0.8649]"
2051,2051,2,34.34699999999975,13.08728,9.347626,13.492662840658078,8.900878649744751,14.38331,13.00768,True,0,"[0.1121186, 0.079389, 0.4822857]","[0.2218, 0.1998, 0.8649]"
2052,2052,2,34.363000000000284,13.07061,9.413823,13.474449187112356,8.957840541055383,14.38331,13.00768,True,0,"[0.1119939, 0.0799781, 0.4823861]","[0.2218001, 0.1998, 0.8649]"
2053,2053,2,34.38000000000011,14.22367,9.795861,14.574403669008678,9.323751668507239,14.38331,13.00768,True,0,"[0.1783675, 0.1214941, 0.7036789]","[0.2218001, 0.1998, 0.8649001]"
2054,2054,2,34.396999999999935,14.24114,9.792674,14.591358323759852,9.321505213132372,14.38331,13.00768,True,0,"[0.1786197, 0.12147, 0.7037731]","[0.2218, 0.1998, 0.8649]"
2055,2055,2,34.412999999999556,13.62972,6.873863,14.095637139720736,6.769833413818639,14.38331,13.00768,True,0,"[0.128766, 0.0640183, 0.5310494]","[0.2218001, 0.1998, 0.8649001]"
2056,2056,2,34.42999999999938,13.61401,6.882562,14.080202577804652,6.77691656112988,14.38331,13.00768,True,0,"[0.128626, 0.0641071, 0.5311079]","[0.2218, 0.1998, 0.8649002]"
2057,2057,2,34.447000000000116,14.64961,8.398161,15.030319994315445,8.123244851551396,14.38331,13.00768,False,0,"[0.1391377, 0.0785811, 0.5322682]","[0.2218, 0.1998, 0.8649]"
2058,2058,2,34.46299999999974,14.58564,8.372814,14.969430022106696,8.099340694278938,14.38331,13.00768,False,0,"[0.1385629, 0.0783744, 0.5324986]","[0.2218, 0.1998, 0.8649]"
2059,2059,2,34.47999999999956,15.36001,5.781252,15.799925510232722,5.872948799786015,14.38331,13.00768,False,0,"[0.1456183, 0.0536712, 0.5301086]","[0.2218001, 0.1998, 0.8649001]"
2060,2060,2,34.49699999999939,15.38409,5.786784,15.822975318056635,5.87846696739411,14.38331,13.00768,False,0,"[0.1458385, 0.0537158, 0.5300382]","[0.2218001, 0.1998, 0.8649]"
2061,2061,2,34.51299999999992,15.02103,9.540979,15.351768919827705,9.126243219430592,14.3833,13.00768,False,0,"[0.1112266, 0.0696674, 0.4144946]","[0.2217999, 0.1998, 0.8649001]"
2062,2062,2,34.529999999999745,15.02481,9.539526,15.35546201791135,9.125094510844665,14.38331,13.00768,False,0,"[0.1113631, 0.0697237, 0.414894]","[0.2218, 0.1998, 0.8649001]"
2063,2063,2,34.54600000000028,18.4759,11.54744,18.619747445855882,10.970615253970456,14.38331,13.00768,True,0,"[0.1390431, 0.085023, 0.4161375]","[0.2218001, 0.1998, 0.8649]"
2064,2064,2,34.5630000000001,18.39509,11.54689,18.54181408015148,10.967733418028757,14.38331,13.00768,True,0,"[0.1384392, 0.0850485, 0.4162827]","[0.2218001, 0.1998, 0.8649]"
2065,2065,2,34.57999999999993,19.17606,7.183497,19.435778922817942,7.203618049602096,14.3833,13.00768,True,0,"[0.1436636, 0.052066, 0.4131016]","[0.2218, 0.1998, 0.8649001]"
2066,2066,2,34.59699999999975,19.22804,7.125482,19.487789682872513,7.154808622648016,14.38331,13.00768,True,0,"[0.1441039, 0.0516483, 0.4131588]","[0.2218, 0.1998, 0.8649]"
2067,2067,2,34.613000000000284,15.78737,12.78728,15.986374920257198,11.966780430762007,14.3833,13.00768,True,0,"[0.1179224, 0.0946608, 0.4170799]","[0.2217999, 0.1998, 0.8648999]"
2068,2068,2,34.63000000000011,15.75739,12.76214,15.95826577328792,11.944067294748251,14.38331,13.00768,True,0,"[0.1177236, 0.094498, 0.4172105]","[0.2218, 0.1998, 0.8649]"
2069,2069,2,34.646999999999935,16.37099,9.910826,16.642050336234668,9.487431383469712,14.38331,13.00768,True,0,"[0.121984, 0.0725522, 0.4152421]","[0.2218, 0.1998, 0.8649]"
2070,2070,2,34.662999999999556,16.33977,9.893167,16.61250395932514,9.471174735755039,14.38331,13.00768,True,0,"[0.1217576, 0.0724319, 0.4153082]","[0.2218, 0.1998, 0.8648999]"
2071,2071,2,34.67999999999938,14.36515,8.605028,14.749256722176362,8.294338059968211,14.38332,13.00768,True,0,"[0.1282897, 0.075802, 0.5009202]","[0.2218002, 0.1998, 0.8649001]"
2072,2072,2,34.69599999999991,14.35904,8.650647,14.74189266634681,8.33375279479768,14.38331,13.00768,True,0,"[0.1282327, 0.07621, 0.5009196]","[0.2218, 0.1998, 0.8649]"
2073,2073,2,34.71299999999974,13.52862,11.80481,13.839198529657825,11.04680527578462,14.38332,13.00768,True,0,"[0.0759793, 0.0659979, 0.3157817]","[0.2218001, 0.1998, 0.8648999]"
2074,2074,2,34.72999999999956,13.47078,11.77842,13.784255303320478,11.02217820571819,14.3833,13.00768,True,0,"[0.0756466, 0.0658499, 0.3158001]","[0.2218, 0.1998, 0.8649001]"
2075,2075,2,34.74699999999939,14.12368,10.1175,14.46758529817015,9.59995384085928,14.38331,13.00768,True,0,"[0.0983209, 0.069726, 0.3907481]","[0.2218001, 0.1998, 0.8649001]"
2076,2076,2,34.76299999999992,14.139,10.02601,14.48531185904076,9.520997877723614,14.38331,13.00768,True,0,"[0.0984735, 0.0691115, 0.390913]","[0.2218, 0.1998, 0.8649001]"
2077,2077,2,34.779999999999745,14.56963,10.31679,14.891335659665131,9.786203178425524,14.38331,13.00768,True,0,"[0.1434222, 0.100447, 0.5518051]","[0.2218, 0.1998, 0.8649]"
2078,2078,2,34.79600000000028,14.53574,10.37209,14.856862408214024,9.833194285824792,14.3833,13.00768,True,0,"[0.143047, 0.1009785, 0.551702]","[0.2217999, 0.1998, 0.8649]"
2079,2079,2,34.8130000000001,14.48584,8.536762,14.867877019966606,8.238675353470986,14.38331,13.00768,False,0,"[0.2634754, 0.1530826, 1.019823]","[0.2218, 0.1998, 0.8649]"
2080,2080,2,34.82999999999993,14.48248,8.522709,14.865088792883629,8.226377608641837,14.38332,13.00768,False,0,"[0.2634484, 0.1528483, 1.019966]","[0.2218001, 0.1998, 0.8649]"
2081,2081,2,34.84699999999975,13.04663,11.63473,13.379741812403996,10.884837387601266,14.38331,13.00768,True,0,"[0.0902507, 0.0801933, 0.3894725]","[0.2218, 0.1998, 0.8648999]"
2082,2082,2,34.863000000000284,12.93765,11.66257,13.27372009194088,10.90575942102544,14.38331,13.00768,True,0,"[0.0896142, 0.0805197, 0.390098]","[0.2218, 0.1998, 0.8649]"
2083,2083,2,34.88000000000011,12.90953,11.30825,13.258014006828716,10.597378860441436,14.38331,13.00768,True,0,"[0.083913, 0.0732096, 0.3661037]","[0.2218001, 0.1998, 0.8649001]"
2084,2084,2,34.896999999999935,12.91855,11.33547,13.265837645383709,10.62127375172189,14.38331,13.00768,True,0,"[0.0839984, 0.073412, 0.3662113]","[0.2218, 0.1998, 0.8649]"
2085,2085,2,34.912999999999556,14.93108,6.87709,15.350853422006026,6.811355453664341,14.38331,13.00768,True,0,"[0.1351532, 0.0611284, 0.5068366]","[0.2218, 0.1998, 0.8649]"
2086,2086,2,34.92999999999938,14.91835,6.863778,15.339002807181842,6.799422086713645,14.38331,13.00768,True,0,"[0.1350484, 0.061016, 0.5068958]","[0.2218001, 0.1998, 0.8649001]"
2087,2087,2,34.94599999999991,14.9326,6.899503,15.351597317491162,6.830854791598944,14.38331,13.00768,True,0,"[0.1351505, 0.0613217, 0.5067724]","[0.2218, 0.1998, 0.8649001]"
2088,2088,2,34.96299999999974,14.91062,6.863711,15.331548439616455,6.799133931078712,14.38331,13.00768,True,0,"[0.1349343, 0.0609969, 0.5067423]","[0.2218, 0.1998, 0.8649]"
2089,2089,2,34.97999999999956,14.92364,6.383231,15.359592801636474,6.382472679786614,14.38331,13.00768,True,0,"[0.2880141, 0.1208932, 1.080642]","[0.2218, 0.1998, 0.8649]"
2090,2090,2,34.99699999999939,14.94223,6.348308,15.37865062569201,6.352713228822028,14.38331,13.00768,True,0,"[0.2884446, 0.1202492, 1.080848]","[0.2218001, 0.1998, 0.8649]"
2091,2091,2,35.01299999999992,12.75321,11.05282,13.11545635875282,10.371018674445663,14.38331,13.00768,True,0,"[0.0781608, 0.067456, 0.3453311]","[0.2218, 0.1998, 0.8649]"
2092,2092,2,35.029999999999745,12.78938,11.13549,13.147682428974036,10.443851073180864,14.38332,13.00768,True,0,"[0.078387, 0.0679708, 0.3453177]","[0.2218001, 0.1998, 0.8649]"
2093,2093,2,35.04699999999957,17.31245,-5.924104,18.06053385171985,-4.229012125399531,14.38331,13.00768,True,0,"[0.1047176, -0.0348601, 0.3359523]","[0.2218, 0.1998, 0.8649]"
2094,2094,2,35.0630000000001,17.29247,-5.942774,18.0418624070021,-4.2458118659607,14.38331,13.00768,True,0,"[0.1045783, -0.0349672, 0.3359178]","[0.2218, 0.1998, 0.8648999]"
2095,2095,2,35.07999999999993,12.2019,19.65243,12.306501095636282,17.818933347013605,14.38331,13.00768,True,0,"[0.0757856, 0.1251568, 0.350466]","[0.2218, 0.1998, 0.8649]"
2096,2096,2,35.09699999999975,12.12445,19.69152,12.230531335122329,17.850558346531813,14.38331,13.00768,True,0,"[0.0753571, 0.1255386, 0.3507792]","[0.2218, 0.1998, 0.8649001]"
2097,2097,2,35.113000000000284,13.39822,8.933895,13.805936145007017,8.551018822221195,14.38331,13.00768,False,0,"[0.118013, 0.0778834, 0.4954353]","[0.2218, 0.1998, 0.8649001]"
2098,2098,2,35.13000000000011,13.39082,8.905202,13.799722665916384,8.525893593396573,14.38331,13.00768,False,0,"[0.1179422, 0.077627, 0.4954215]","[0.2218001, 0.1998, 0.8649]"
2099,2099,2,35.146999999999935,13.82861,11.04239,14.153146829190664,10.393963383417603,14.38331,13.00768,False,0,"[0.1223917, 0.0970312, 0.4972179]","[0.2218001, 0.1998, 0.8649]"
2100,2100,2,35.162999999999556,13.78223,11.18493,14.103813866360483,10.516305729278935,14.38331,13.00768,False,0,"[0.121991, 0.098337, 0.4973243]","[0.2218, 0.1998, 0.8649001]"
2101,2101,2,35.17999999999938,12.94888,10.83121,13.3113459971287,10.18448690271358,14.38331,13.00768,True,0,"[0.1346822, 0.1120697, 0.5857564]","[0.2218, 0.1998, 0.8649001]"
2102,2102,2,35.197000000000116,12.94638,10.77852,13.310632544192785,10.138678472901562,14.38331,13.00768,True,0,"[0.1346277, 0.1114886, 0.5856365]","[0.2218001, 0.1998, 0.8649001]"
2103,2103,2,35.21299999999974,13.92044,7.311821,14.361957422271814,7.158623847480575,14.38331,13.00768,True,0,"[0.1485366, 0.0768967, 0.5992918]","[0.2218001, 0.1998, 0.8649001]"
2104,2104,2,35.22999999999956,13.9433,7.374132,14.382000508832714,7.213388942922697,14.3833,13.00768,True,0,"[0.1487731, 0.0775503, 0.5992221]","[0.2217999, 0.1998, 0.8649]"
2105,2105,2,35.24699999999939,13.55843,10.19634,13.919791932984129,9.651567031399935,14.38331,13.00768,True,0,"[0.1185408, 0.0884112, 0.4915493]","[0.2218001, 0.1998, 0.8649]"
2106,2106,2,35.26299999999992,13.55529,10.09903,13.919899142502228,9.567010140617114,14.38331,13.00768,True,0,"[0.1185521, 0.087579, 0.4917139]","[0.2218, 0.1998, 0.8649]"
2107,2107,2,35.279999999999745,12.66569,11.88127,13.0043332370484,11.087495405491191,14.38331,13.00768,True,0,"[0.0627879, 0.0587818, 0.2793922]","[0.2218, 0.1998, 0.8649]"
2108,2108,2,35.29600000000028,12.69115,11.90496,13.028129024113912,11.108815476168656,14.38331,13.00768,True,0,"[0.0629293, 0.0589126, 0.2794404]","[0.2218, 0.1998, 0.8649]"
2109,2109,2,35.3130000000001,13.43205,11.58972,13.75297695282918,10.857237358659912,14.38331,13.00768,True,0,"[0.0822775, 0.0706532, 0.3445097]","[0.2218, 0.1998, 0.8649]"
2110,2110,2,35.32999999999993,13.43349,11.57084,13.754974475917358,10.840892678722945,14.38331,13.00768,True,0,"[0.0822961, 0.0705431, 0.3445493]","[0.2218, 0.1998, 0.8649]"
2111,2111,2,35.34699999999975,16.3852,7.277147,16.740636236986163,7.201864603499114,14.3833,13.00768,True,0,"[0.1005346, 0.0436615, 0.3419133]","[0.2217999, 0.1998, 0.8649]"
2112,2112,2,35.363000000000284,16.36112,7.2922,16.716923012518723,7.214213873677156,14.38331,13.00768,True,0,"[0.1004594, 0.0437881, 0.342189]","[0.2217999, 0.1998, 0.8648999]"
2113,2113,2,35.38000000000011,13.06056,12.40785,13.368262760757652,11.556307172339647,14.38331,13.00768,True,0,"[0.1009457, 0.0957354, 0.4351453]","[0.2218, 0.1998, 0.8649]"
2114,2114,2,35.396999999999935,13.04322,12.41531,13.35129579592472,11.562266388737495,14.3833,13.00768,True,0,"[0.1007845, 0.0957734, 0.435048]","[0.2218, 0.1998, 0.8649001]"
