,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
556,556,8,9.34209999999996,-7.976045,3.66317,-8.841233248647134,4.9260878898956815,-7.799468,6.173352,False,0,"[-0.2358781, 0.1077783, 1.683466]","[-0.1317001, 0.1039999, 0.9615005]"
557,557,8,9.358799999999974,-7.967163,3.619867,-8.83016204836835,4.882210005956107,-7.799468,6.173356,False,0,"[-0.235572, 0.1064827, 1.683181]","[-0.1317, 0.104, 0.9615003]"
558,558,8,9.37579999999997,-8.008006,3.318112,-8.855331772594955,4.565849066096997,-7.799472,6.173357,False,0,"[-0.1764467, 0.0727152, 1.254212]","[-0.1317001, 0.104, 0.9615]"
559,559,8,9.39209999999997,-7.992492,3.322453,-8.840103966503463,4.571940222538179,-7.79947,6.17336,False,0,"[-0.1761403, 0.0728271, 1.254496]","[-0.1317, 0.104, 0.9614999]"
560,560,8,9.408699999999953,-7.786387,3.093438,-8.623068366587242,4.356303229916767,-7.79947,6.173354,False,0,"[-0.1663861, 0.0657597, 1.216798]","[-0.1317001, 0.104, 0.9615004]"
561,561,8,9.424999999999955,-7.736152,3.124636,-8.574640980881677,4.393758642866053,-7.799469,6.173357,False,0,"[-0.1653494, 0.0664442, 1.217166]","[-0.1317, 0.104, 0.9615]"
562,562,8,9.442199999999957,-7.908951,3.554634,-8.768834543962543,4.8207365185670294,-7.799467,6.173357,False,0,"[-0.1745675, 0.0780596, 1.256598]","[-0.1317, 0.104, 0.9615001]"
563,563,8,9.459000000000003,-7.902332,3.563337,-8.762689715361168,4.830422152253936,-7.799461,6.173357,False,0,"[-0.1744116, 0.0782477, 1.256541]","[-0.1316999, 0.104, 0.9615003]"
564,564,8,9.47539999999998,-8.041943,3.855473,-8.916745587387206,5.1182144594814645,-7.799472,6.173361,False,0,"[-0.2004519, 0.0956132, 1.418753]","[-0.1317001, 0.104, 0.9614998]"
565,565,8,9.496999999999957,-8.155594,3.387454,-9.005882856851109,4.622351678026362,-7.799474,6.173358,False,0,"[-0.174273, 0.0719793, 1.216046]","[-0.1317001, 0.104, 0.9614999]"
566,566,8,9.509199999999964,-8.137093,3.409212,-8.98857525786392,4.646767832131582,-7.799469,6.173356,False,0,"[-0.1738715, 0.0724423, 1.216041]","[-0.1317001, 0.104, 0.9615003]"
567,567,8,9.52539999999999,-8.140671,3.450424,-8.994256578713662,4.689029946425337,-7.799471,6.173361,False,0,"[-0.1738845, 0.073293, 1.21559]","[-0.1317, 0.104, 0.9614998]"
568,568,8,9.543000000000006,-8.165476,3.58261,-9.02575368327956,4.82320895992591,-7.799468,6.173357,False,0,"[-0.1859869, 0.0811545, 1.296192]","[-0.1317, 0.104, 0.9615001]"
569,569,8,9.558899999999994,-8.146986,3.70774,-9.013769305161603,4.954555944546143,-7.799469,6.173359,False,0,"[-0.1854755, 0.0839585, 1.295602]","[-0.1317, 0.104, 0.9614998]"
570,570,8,9.575400000000002,-8.300091,4.231151,-9.193149457941573,5.48019574528198,-7.799471,6.173357,False,0,"[-0.195787, 0.099288, 1.342056]","[-0.1317001, 0.104, 0.9615]"
571,571,8,9.592199999999991,-8.294532,4.22768,-9.187434697936883,5.477178760320394,-7.799468,6.173357,False,0,"[-0.1956738, 0.0992163, 1.342192]","[-0.1317, 0.104, 0.9614999]"
572,572,8,9.609399999999994,-8.340697,4.058358,-9.224710476686106,5.297262501824062,-7.799471,6.173357,False,0,"[-0.2015357, 0.0975313, 1.374641]","[-0.1317001, 0.104, 0.9615]"
573,573,8,9.625299999999982,-8.296965,4.132662,-9.184974845221959,5.378637468047692,-7.799473,6.17336,False,0,"[-0.2003837, 0.0992834, 1.37409]","[-0.1317001, 0.104, 0.9615]"
574,574,8,9.64269999999999,-8.481997,4.112626,-9.368224490742461,5.338820754820557,-7.799475,6.17336,False,0,"[-0.2059963, 0.0993204, 1.381322]","[-0.1317001, 0.104, 0.9614999]"
575,575,8,9.658999999999992,-8.438029,4.088239,-9.323182109325263,5.3181303110516716,-7.799469,6.173362,False,0,"[-0.2049419, 0.0987434, 1.381518]","[-0.1317, 0.104, 0.9614998]"
576,576,8,9.675899999999956,-8.285587,3.95168,-9.164342503425848,5.192596665948681,-7.79946,6.173357,False,0,"[-0.2173022, 0.1030789, 1.49218]","[-0.1316999, 0.104, 0.9615002]"
577,577,8,9.692099999999982,-8.227009,3.962354,-9.106551332874545,5.209682055676714,-7.799462,6.173356,False,0,"[-0.2157511, 0.1033614, 1.492226]","[-0.1316999, 0.104, 0.9615002]"
578,578,8,9.709099999999978,-8.454103,4.443758,-9.35746076802471,5.684234376211819,-7.799468,6.173355,False,0,"[-0.2285016, 0.1194748, 1.537363]","[-0.1317, 0.1039999, 0.9615002]"
579,579,8,9.725899999999967,-8.433813,4.46935,-9.338568475138239,5.712801147466838,-7.799476,6.173357,False,0,"[-0.2279314, 0.1201584, 1.53727]","[-0.1317002, 0.104, 0.9615001]"
580,580,8,9.742799999999988,-8.508434,3.822591,-9.379649106820931,5.036069774222344,-7.799471,6.173359,False,0,"[-0.2306826, 0.1030289, 1.54198]","[-0.1317001, 0.104, 0.9615]"
581,581,8,9.759399999999971,-8.518295,3.801563,-9.388389367802938,5.013300193497695,-7.799472,6.173353,False,0,"[-0.230861, 0.1024193, 1.54136]","[-0.1317001, 0.1039999, 0.9615004]"
582,582,8,9.776499999999999,-8.397172,4.05667,-9.28086899089775,5.289689552839838,-7.799468,6.173358,False,0,"[-0.2017341, 0.0969209, 1.366607]","[-0.1317, 0.104, 0.9615]"
583,583,8,9.792299999999955,-8.38109,4.139916,-9.269130406992575,5.377461674078549,-7.79947,6.173357,False,0,"[-0.2013208, 0.0989062, 1.366462]","[-0.1317001, 0.104, 0.9615001]"
584,584,8,9.810200000000009,-8.373432,4.211981,-9.265206965058658,5.452798592137388,-7.799472,6.17336,False,0,"[-0.2242857, 0.1122174, 1.523748]","[-0.1317001, 0.104, 0.9614998]"
585,585,8,9.82589999999999,-8.388937,4.242298,-9.28220687518612,5.482559930057159,-7.799468,6.17336,False,0,"[-0.2246996, 0.1130244, 1.523699]","[-0.1317, 0.104, 0.9615]"
586,586,8,9.842999999999961,-8.548041,3.895573,-9.422845515709318,5.107478698501598,-7.79947,6.173356,False,0,"[-0.2651946, 0.1201435, 1.764337]","[-0.1317001, 0.104, 0.9615002]"
587,587,8,9.859099999999955,-8.582428,3.948099,-9.459791929920458,5.158265725355641,-7.799463,6.173357,False,0,"[-0.266155, 0.1217125, 1.763526]","[-0.1316999, 0.104, 0.9614999]"
588,588,8,9.875699999999995,-8.620317,3.854304,-9.492706692215691,5.0573313728776,-7.799468,6.173357,False,0,"[-0.2612535, 0.1161038, 1.723325]","[-0.1317, 0.104, 0.9615001]"
589,589,8,9.892599999999959,-8.596414,3.897417,-9.471116497534592,5.104395311037548,-7.799468,6.17336,False,0,"[-0.2604552, 0.1173781, 1.722909]","[-0.1317, 0.104, 0.9614999]"
590,590,8,9.909699999999987,-8.434525,4.129812,-9.321828791405714,5.361496544065154,-7.799468,6.173357,False,0,"[-0.3177323, 0.1547144, 2.142744]","[-0.1317, 0.104, 0.9615]"
591,591,8,9.925999999999988,-8.377974,4.102685,-9.264113789494205,5.339269992100297,-7.799467,6.173357,False,0,"[-0.3155796, 0.1536988, 2.142801]","[-0.1317, 0.104, 0.9615002]"
592,592,8,9.94259999999997,-7.370292,3.142798,-8.211202637653605,4.450293775795934,-7.799468,6.173357,False,0,"[-0.1294048, 0.0549305, 1.000423]","[-0.1317, 0.104, 0.9614999]"
593,593,8,9.963300000000004,-8.10918,2.866134,-8.932867142048,4.087867027316536,-7.799463,6.173357,False,0,"[-0.2354286, 0.0827233, 1.652309]","[-0.1317, 0.104, 0.9615003]"
594,594,8,9.975999999999999,-8.083477,2.891258,-8.908559818776576,4.116508168527787,-7.799472,6.173356,False,0,"[-0.2347611, 0.0834812, 1.652935]","[-0.1317001, 0.104, 0.9615002]"
595,595,8,9.992599999999982,-8.049494,2.940574,-8.877249400331685,4.171028733612623,-7.799467,6.17336,False,0,"[-0.233723, 0.0848938, 1.652666]","[-0.1317, 0.104, 0.9614999]"
596,596,8,10.009500000000003,-8.404977,3.927943,-9.282026986421508,5.155724119874265,-7.799469,6.173358,False,0,"[-0.3274066, 0.152148, 2.215861]","[-0.1317, 0.104, 0.9615]"
597,597,8,10.025899999999979,-8.355292,3.91059,-9.23165233751115,5.142899768124888,-7.799472,6.173353,False,0,"[-0.3255005, 0.1515003, 2.21625]","[-0.1317001, 0.1039999, 0.9615004]"
598,598,8,10.0428,-8.331967,3.873239,-9.206502763277513,5.106669020282853,-7.799472,6.173357,False,0,"[-0.3349839, 0.154859, 2.287297]","[-0.1317001, 0.104, 0.9615001]"
599,599,8,10.058799999999962,-8.272027,3.848064,-9.14551286066384,5.086811352665183,-7.799469,6.173356,False,0,"[-0.3325747, 0.1538654, 2.287535]","[-0.1317001, 0.104, 0.9615002]"
600,600,8,10.07589999999999,-8.117736,3.769167,-8.98779501468846,5.021116264977597,-7.799465,6.173357,False,0,"[-0.2809772, 0.1297745, 1.969878]","[-0.1317, 0.104, 0.9615002]"
601,601,8,10.092399999999998,-8.097555,3.715955,-8.964961557192789,4.968153907109623,-7.799471,6.173353,False,0,"[-0.2803193, 0.1279599, 1.970229]","[-0.1317001, 0.1039999, 0.9615003]"
602,602,8,10.109499999999969,-7.156847,3.734796,-8.029048584400012,5.084701456228581,-7.799471,6.173357,False,0,"[-0.1018004, 0.0529228, 0.810743]","[-0.1317001, 0.104, 0.9615]"
603,603,8,10.126499999999965,-7.190415,3.756204,-8.063580182737125,5.103383329658608,-7.799471,6.173356,False,0,"[-0.1023031, 0.0532376, 0.8109037]","[-0.1317001, 0.104, 0.9615002]"
604,604,8,10.146999999999991,-6.413111,2.523614,-7.226095704605982,3.908543374315906,-7.799468,6.173357,False,0,"[-0.4879086, 0.1913175, 4.340836]","[-0.1317, 0.104, 0.9614999]"
605,605,8,10.159999999999968,-6.3371,2.605943,-7.154624786922606,4.0015500995195845,-7.799465,6.173358,False,0,"[-0.4821181, 0.1975839, 4.341197]","[-0.1317, 0.104, 0.9615002]"
606,606,8,10.17689999999999,-8.906436,5.749125,-9.875036220334584,6.987886588269667,-7.799462,6.173357,True,0,"[-0.1532241, 0.0984392, 0.9777498]","[-0.1316999, 0.104, 0.9615002]"
607,607,8,10.193099999999959,-8.972361,6.66432,-9.987724719026666,7.927797610083393,-7.799468,6.173354,True,0,"[-0.1185063, 0.087697, 0.7505626]","[-0.1317001, 0.104, 0.9615004]"
608,608,8,10.210399999999993,-8.957211,6.662563,-9.972546057232389,7.927543205454043,-7.79947,6.173357,True,0,"[-0.1183416, 0.0877024, 0.750808]","[-0.1317001, 0.104, 0.9615002]"
609,609,8,10.226999999999975,-8.880808,6.641095,-9.89535062792278,7.913218773560905,-7.799468,6.173355,False,0,"[-0.1172598, 0.0873755, 0.75045]","[-0.1317, 0.104, 0.9615003]"
610,610,8,10.244199999999978,-8.891511,6.64201,-9.90605710986999,7.913061000986494,-7.799472,6.173357,False,0,"[-0.1174677, 0.0874355, 0.7508607]","[-0.1317001, 0.104, 0.9615001]"
611,611,8,10.260499999999979,-8.830452,6.65621,-9.845976232413456,7.934049798048126,-7.799463,6.173357,False,0,"[-0.1166175, 0.0876012, 0.7506639]","[-0.1316999, 0.104, 0.9615001]"
612,612,8,10.277699999999982,-8.87457,6.650037,-9.889597531577026,7.923112328288732,-7.799467,6.173357,False,0,"[-0.1172782, 0.0875705, 0.7511041]","[-0.1317, 0.104, 0.9615001]"
613,613,8,10.293900000000008,-8.803734,6.663948,-9.819764575223196,7.944810916162896,-7.799469,6.173358,False,0,"[-0.1162421, 0.0876911, 0.7505544]","[-0.1317, 0.104, 0.9615]"
614,614,8,10.310900000000004,-8.796242,6.750814,-9.816767078319597,8.0354414297834,-7.799465,6.173359,False,0,"[-0.1162221, 0.0889064, 0.7510747]","[-0.1316999, 0.104, 0.9614999]"
615,615,8,10.327099999999973,-8.776908,6.655016,-9.792588689537165,7.938339089202551,-7.799467,6.173354,False,0,"[-0.1159655, 0.0876354, 0.7510934]","[-0.1317, 0.104, 0.9615003]"
616,616,8,10.344400000000007,-8.793408,6.685841,-9.81060565802763,7.96852326254439,-7.799465,6.173356,False,0,"[-0.1161996, 0.0880546, 0.7511754]","[-0.1317, 0.104, 0.9615003]"
617,617,8,10.361099999999965,-8.765181,6.731114,-9.784820055293219,8.01826771700861,-7.799468,6.173356,False,0,"[-0.1157619, 0.0886114, 0.7507943]","[-0.1317, 0.104, 0.9615003]"
618,618,8,10.37779999999998,-8.815142,6.690793,-9.832505726552633,7.971403392603485,-7.799468,6.173353,False,0,"[-0.1164759, 0.0881088, 0.7510759]","[-0.1317001, 0.1039999, 0.9615004]"
619,619,8,10.394299999999987,-8.870597,6.661216,-9.886215180196109,7.935086229969021,-7.799468,6.173359,False,0,"[-0.1171433, 0.087658, 0.7505811]","[-0.1317, 0.104, 0.9615]"
620,620,8,10.41149999999999,-8.860815,6.614641,-9.874079493709015,7.887916521252428,-7.799466,6.173357,False,0,"[-0.1171164, 0.0871172, 0.7512509]","[-0.1317, 0.104, 0.9615]"
621,621,8,10.432099999999991,-8.845453,2.371154,-9.640708070328506,3.4998756299181997,-7.799468,6.173357,False,0,"[-0.1161449, 0.0309043, 0.7463338]","[-0.1317, 0.104, 0.9614999]"
622,622,8,10.444799999999987,-8.834717,2.454781,-9.634313318451774,3.5874902977960916,-7.799468,6.173352,False,0,"[-0.1159638, 0.0319851, 0.7460901]","[-0.1317001, 0.1039999, 0.9615005]"
623,623,8,10.461500000000001,-9.374108,2.702102,-10.184219855298778,3.787676884318148,-7.799473,6.173357,False,0,"[-0.1231168, 0.0351975, 0.7457796]","[-0.1317001, 0.104, 0.9615002]"
624,624,8,10.47829999999999,-9.362615,2.683083,-10.171796226263723,3.7691886926204585,-7.799468,6.173357,False,0,"[-0.1230385, 0.0349708, 0.7462367]","[-0.1317, 0.104, 0.9615002]"
625,625,8,10.49509999999998,-8.879182,2.416351,-9.67662252548974,3.5431491470515715,-7.799473,6.173357,False,0,"[-0.2115034, 0.0571302, 1.353851]","[-0.1317001, 0.104, 0.9614999]"
626,626,8,10.512200000000007,-8.861341,2.416965,-9.658885655858253,3.545625040196162,-7.799468,6.173358,False,0,"[-0.2111571, 0.0571679, 1.354399]","[-0.1317, 0.104, 0.9615]"
627,627,8,10.528699999999958,-8.597137,2.585515,-9.404418184983617,3.747238920261758,-7.799465,6.173357,False,0,"[-0.1990585, 0.0594556, 1.316658]","[-0.1317, 0.104, 0.9615002]"
628,628,8,10.545299999999997,-8.572663,2.568685,-9.379178854801468,3.732354430913895,-7.799467,6.173353,False,0,"[-0.1985543, 0.0590891, 1.317129]","[-0.1317, 0.1039999, 0.9615003]"
629,629,8,10.56189999999998,-8.692223,2.795204,-9.509893250118562,3.9543387592522388,-7.799464,6.173356,False,0,"[-0.2727717, 0.0871118, 1.78419]","[-0.1317, 0.104, 0.9615002]"
630,630,8,10.578399999999988,-8.709721,2.799988,-9.527565917170355,3.9574821536255964,-7.799463,6.173354,False,0,"[-0.2733914, 0.0872809, 1.784595]","[-0.1317, 0.1039999, 0.9615003]"
631,631,8,10.595300000000009,-8.544681,3.009102,-9.373943623526404,4.190825731371667,-7.799469,6.173356,False,0,"[-0.1962005, 0.0686443, 1.305841]","[-0.1317001, 0.104, 0.9615003]"
632,632,8,10.611899999999991,-8.536973,2.92222,-9.361802131663818,4.101746929119853,-7.799465,6.173355,False,0,"[-0.1960869, 0.0666812, 1.306281]","[-0.1317, 0.104, 0.9615003]"
633,633,8,10.628799999999956,-8.416551,3.086673,-9.250321212858863,4.284287984702835,-7.799466,6.173353,False,0,"[-0.2071801, 0.0755067, 1.400222]","[-0.1317, 0.1039999, 0.9615005]"
634,634,8,10.645099999999957,-8.318056,3.138406,-9.154885437808492,4.34796482309454,-7.799467,6.173357,False,0,"[-0.2047982, 0.0768036, 1.40075]","[-0.1317, 0.104, 0.9615001]"
635,635,8,10.661999999999978,-8.525228,2.958289,-9.351958488644836,4.140269879691595,-7.799468,6.173356,False,0,"[-0.3033185, 0.1045678, 2.023457]","[-0.1317, 0.104, 0.9615002]"
636,636,8,10.678299999999979,-8.505411,2.927257,-9.33062737599509,4.1102138095976635,-7.799464,6.173356,False,0,"[-0.3026615, 0.103489, 2.023848]","[-0.1317, 0.104, 0.9615004]"
637,637,8,10.695400000000006,-8.36424,2.976329,-9.192552458311614,4.175541110419143,-7.799466,6.173356,False,0,"[-0.2391448, 0.084568, 1.626509]","[-0.1317, 0.104, 0.9615002]"
638,638,8,10.712099999999964,-8.409716,2.986726,-9.238377762002367,4.1816041729497115,-7.799468,6.173358,False,0,"[-0.2404991, 0.0848764, 1.626748]","[-0.1317, 0.104, 0.9615]"
639,639,8,10.728599999999972,-8.434679,3.194148,-9.273898586244552,4.393593891624319,-7.799476,6.173358,False,0,"[-0.2513077, 0.0945778, 1.694754]","[-0.1317002, 0.104, 0.9615]"
640,640,8,10.746699999999976,-8.441083,3.087066,-9.27477361308028,4.282163426044859,-7.799462,6.173357,False,0,"[-0.2515965, 0.0914355, 1.695395]","[-0.1316999, 0.104, 0.9615002]"
641,641,8,10.762099999999975,-8.525391,3.506321,-9.380284076255741,4.7071584029003075,-7.799472,6.173357,False,0,"[-0.3098856, 0.1266659, 2.067226]","[-0.1317001, 0.104, 0.9615001]"
642,642,8,10.778999999999996,-8.575829,3.448717,-9.427556637301645,4.642366665219154,-7.799472,6.173356,False,0,"[-0.3117302, 0.1245733, 2.067118]","[-0.1317001, 0.104, 0.9615002]"
643,643,8,10.795500000000004,-8.54481,3.266999,-9.387325372039006,4.457590979717937,-7.799471,6.173356,False,0,"[-0.3445768, 0.1309083, 2.293346]","[-0.1317001, 0.104, 0.9615002]"
644,644,8,10.812299999999993,-8.545452,3.265034,-9.387863779446462,4.455492069827314,-7.799462,6.173357,False,0,"[-0.3445513, 0.1308097, 2.293002]","[-0.1316999, 0.104, 0.9615002]"
645,645,8,10.82869999999997,-8.431934,3.028318,-9.262642783612026,4.2223361889101065,-7.799464,6.173357,False,0,"[-0.3314289, 0.1182818, 2.235808]","[-0.1317, 0.104, 0.9615002]"
646,646,8,10.845300000000009,-8.432296,3.11423,-9.26741831084142,4.311169510623491,-7.799468,6.173353,False,0,"[-0.3314785, 0.1216569, 2.236046]","[-0.1317001, 0.1039999, 0.9615004]"
647,647,8,10.861999999999966,-8.440357,2.809617,-9.259792519938122,3.9952344338298413,-7.799466,6.173358,False,0,"[-0.2510517, 0.083031, 1.691872]","[-0.1317, 0.104, 0.9615]"
648,648,8,10.878600000000006,-8.439571,2.906799,-9.264003880181773,4.095844321299287,-7.799471,6.173354,False,0,"[-0.2509784, 0.0858908, 1.691538]","[-0.1317001, 0.1039999, 0.9615002]"
649,649,8,10.895299999999963,-8.057367,3.687544,-8.923477006243287,4.94291088115935,-7.799468,6.17336,False,0,"[-0.2419767, 0.1101645, 1.709334]","[-0.1317, 0.104, 0.9614999]"
650,650,8,10.911999999999978,-8.166872,3.648176,-9.03051342749015,4.890888915006723,-7.799471,6.173356,False,0,"[-0.2452221, 0.1089462, 1.708721]","[-0.1317001, 0.104, 0.9615003]"
651,651,8,10.928699999999992,-8.232963,3.269975,-9.076899899000159,4.492844331486455,-7.799474,6.173356,False,0,"[-0.2927125, 0.115584, 2.023039]","[-0.1317002, 0.104, 0.9615002]"
652,652,8,10.945400000000006,-8.191649,3.410694,-9.042985484193034,4.6426720459753525,-7.799465,6.173357,False,0,"[-0.2911817, 0.1205523, 2.022749]","[-0.1317, 0.104, 0.9615002]"
653,653,8,10.961999999999989,-8.171744,2.688756,-8.986061213637589,3.8979253637395743,-7.799469,6.173357,False,0,"[-0.2479754, 0.0810971, 1.726862]","[-0.1317001, 0.104, 0.9615002]"
654,654,8,10.97909999999996,-8.097837,2.748959,-8.915548686354104,3.9678270245554526,-7.799465,6.173357,False,0,"[-0.2458003, 0.0829487, 1.727551]","[-0.1317, 0.104, 0.9615001]"
655,655,8,10.995499999999993,-8.149009,3.027924,-8.980848472523299,4.251119451413902,-7.799472,6.17336,False,0,"[-0.2908301, 0.107434, 2.031024]","[-0.1317001, 0.104, 0.9614999]"
656,656,8,11.013999999999953,-8.140241,3.007547,-8.97106897087342,4.230945340077881,-7.799473,6.173356,False,0,"[-0.2905409, 0.10672, 2.031219]","[-0.1317001, 0.104, 0.9615002]"
657,657,8,11.030100000000004,-7.515128,2.51427,-8.323149522619278,3.7851768052402948,-7.799468,6.173356,False,0,"[-0.1504893, 0.050091, 1.140752]","[-0.1317, 0.104, 0.9615002]"
658,658,8,11.046599999999955,-7.485323,2.45542,-8.290441479824214,3.7273752414278913,-7.799472,6.173356,False,0,"[-0.1498874, 0.0489177, 1.140766]","[-0.1317001, 0.104, 0.9615002]"
659,659,8,11.063699999999983,-6.726246,2.0579,-7.514023928328914,3.394483180380173,-7.799468,6.173357,False,0,"[-0.105379, 0.0321064, 0.8935163]","[-0.1317, 0.104, 0.9615002]"
660,660,8,11.08099999999996,-6.818581,2.064238,-7.606309018839669,3.3915127728069887,-7.799471,6.17335,False,0,"[-0.1068194, 0.0321993, 0.8933504]","[-0.1317001, 0.1039999, 0.9615005]"
661,661,8,11.097199999999987,-6.851705,2.043095,-7.638211736309754,3.366224067995253,-7.799461,6.173356,False,0,"[-0.1073441, 0.0318695, 0.8933566]","[-0.1316999, 0.104, 0.9615003]"
662,662,8,11.114100000000008,-6.808638,1.946885,-7.590375720574658,3.2711441947926736,-7.799468,6.173359,False,0,"[-0.1066627, 0.0303675, 0.893355]","[-0.1317, 0.104, 0.9614999]"
663,663,8,11.129999999999995,-6.765813,1.944144,-7.5475840728888945,3.27272727524946,-7.799468,6.173361,False,0,"[-0.1060134, 0.0303327, 0.8935896]","[-0.1317, 0.104, 0.9614999]"
664,664,8,11.146999999999991,-6.844478,2.029948,-7.630338514083856,3.3533699533156778,-7.799472,6.173353,False,0,"[-0.1072294, 0.0316641, 0.8933535]","[-0.1317002, 0.1039999, 0.9615005]"
665,665,8,11.163899999999956,-6.796906,2.096279,-7.586368772892405,3.4268935348431437,-7.799472,6.173349,False,0,"[-0.1064846, 0.032702, 0.8934169]","[-0.1317002, 0.1039999, 0.9615005]"
666,666,8,11.180399999999963,-6.78489,2.055311,-7.572296316864111,3.3857544154898545,-7.799465,6.173357,False,0,"[-0.106294, 0.0320622, 0.8934125]","[-0.1316999, 0.104, 0.9614999]"
667,667,8,11.197099999999978,-6.829974,1.95233,-7.61190474332791,3.274575366691344,-7.799464,6.173355,False,0,"[-0.1070124, 0.030456, 0.8934569]","[-0.1317, 0.104, 0.9615002]"
668,668,8,11.213199999999972,-6.84867,1.941688,-7.629977797988772,3.2616379105942963,-7.799468,6.173353,False,0,"[-0.1072924, 0.0302854, 0.8933263]","[-0.1317001, 0.1039999, 0.9615004]"
669,669,8,11.2303,-6.856507,2.060987,-7.643913667979796,3.3842367925993053,-7.799463,6.17336,False,0,"[-0.1073698, 0.0321338, 0.8929386]","[-0.1316999, 0.104, 0.9614999]"
670,670,8,11.24739999999997,-6.906797,1.967824,-7.689211461461465,3.28267673006576,-7.799473,6.173354,False,0,"[-0.1081557, 0.0306774, 0.8928624]","[-0.1317002, 0.104, 0.9615004]"
671,671,8,11.264099999999985,-6.898418,2.037891,-7.684467275744243,3.3560212295057275,-7.79946,6.173355,False,0,"[-0.1080358, 0.0317744, 0.8929667]","[-0.1316999, 0.1039999, 0.9615002]"
672,672,8,11.280899999999974,-6.852177,2.079664,-7.640561089535047,3.404003746872613,-7.799472,6.173361,False,0,"[-0.1073235, 0.0324319, 0.8931237]","[-0.1317001, 0.104, 0.9614999]"
673,673,8,11.297799999999995,-7.346173,3.421263,-8.201492012073134,4.740837144187107,-7.799468,6.173361,False,0,"[-0.115325, 0.0534782, 0.8945325]","[-0.1317, 0.104, 0.9614999]"
674,674,8,11.315399999999954,-7.215799,3.527742,-8.07712030609638,4.864434467601512,-7.799468,6.173357,False,0,"[-0.1133989, 0.0552162, 0.8956589]","[-0.1317, 0.104, 0.9615001]"
675,675,8,11.3322,-7.386532,3.849879,-8.263713319252547,5.180049943793656,-7.799468,6.173356,False,0,"[-0.1161805, 0.0603085, 0.8961899]","[-0.1317, 0.104, 0.9615002]"
676,676,8,11.34899999999999,-7.487755,3.72786,-8.358254013875465,5.043385106765097,-7.79947,6.173354,False,0,"[-0.1177886, 0.0583905, 0.8961732]","[-0.1317001, 0.104, 0.9615003]"
677,677,8,11.365599999999972,-7.859336,6.617679,-8.876830623937604,7.9943868979173605,-7.799468,6.173357,False,0,"[-0.2170463, 0.1824204, 1.572364]","[-0.1317, 0.104, 0.9615]"
678,678,8,11.386699999999962,-7.661407,6.832244,-8.690733248223658,8.236762527068503,-7.799468,6.173355,False,0,"[-0.2115222, 0.1883983, 1.572428]","[-0.1317001, 0.104, 0.9615004]"
679,679,8,11.39889999999997,-7.398472,6.674719,-8.420772688519955,8.100940979239493,-7.799468,6.173361,False,0,"[-0.1844091, 0.1661962, 1.420168]","[-0.1317, 0.104, 0.9614999]"
680,680,99,11.435399999999959,-7.553993,6.857165,-8.585036892476204,8.273624222521342,7.805321,6.102658,False,0,"[-0.1907349, 0.1729625, 1.4383]","[0.1318002, 0.1027999, 0.9615006]"
681,681,99,11.448699999999974,-7.629558,6.899852,-8.662488170767027,8.309984863432403,7.805315,6.102664,False,0,"[-0.1925914, 0.1739827, 1.437747]","[0.1318, 0.1028, 0.9615003]"
682,682,99,11.465599999999995,-7.482985,7.137329,-8.528715322205477,8.570762881666218,7.805312,6.102659,False,0,"[-0.1910133, 0.1820958, 1.454227]","[0.1318, 0.1027999, 0.9615005]"
683,683,99,11.484999999999957,-7.422419,7.125606,-8.467793261641468,8.564885066943777,7.805311,6.102659,False,0,"[-0.1894765, 0.1818192, 1.454432]","[0.1318, 0.1027999, 0.9615006]"
684,684,99,11.49939999999998,-7.513239,7.047808,-8.554245783588257,8.475037461196886,7.805311,6.102662,False,0,"[-0.238213, 0.2233013, 1.806182]","[0.1318, 0.1027999, 0.9615004]"
685,685,99,11.515299999999968,-7.568767,7.183812,-8.616537113479195,8.609996110135961,7.805311,6.102659,False,0,"[-0.2398809, 0.227548, 1.80533]","[0.1318, 0.1027999, 0.9615006]"
686,686,99,11.532299999999964,-7.456939,7.359016,-8.514167726013257,8.80277172557235,7.805308,6.102658,False,0,"[-0.2574627, 0.2540441, 1.967046]","[0.1318, 0.1027999, 0.9615007]"
687,687,99,11.548799999999972,-7.400735,7.417392,-8.461192293925938,8.868956957645965,7.805314,6.102662,False,0,"[-0.2555262, 0.2561077, 1.967245]","[0.1318, 0.1027999, 0.9615004]"
688,688,99,11.565699999999993,-7.028777,7.294765,-8.084445639831573,8.780483705932472,7.805312,6.102659,False,0,"[-0.1912189, 0.1985325, 1.550913]","[0.1318, 0.1027999, 0.9615005]"
689,689,99,11.582099999999969,-7.108647,7.332972,-8.165954179149246,8.81176589379816,7.805316,6.10266,False,0,"[-0.1933514, 0.199519, 1.55041]","[0.1318001, 0.1027999, 0.9615006]"
690,690,99,11.600499999999954,-7.196361,7.231856,-8.24811502909903,8.698117715667179,7.80532,6.102664,False,0,"[-0.2082644, 0.2093026, 1.649425]","[0.1318001, 0.1028, 0.9615003]"
691,691,99,11.61529999999999,-7.131065,7.275996,-8.18535299810603,8.750514751319882,7.805317,6.102659,False,0,"[-0.2063696, 0.2106088, 1.649542]","[0.1318001, 0.1027999, 0.9615006]"
