,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
303,303,4,5.072200000000009,-14.65437,-10.77376,-15.256882102199064,-11.82202543914133,-14.38449,-11.78881,False,15,"[-0.4067132, -0.2959594, 1.555344]","[-0.2215668, -0.1803055, 0.8639164]"
304,304,4,5.088700000000017,-14.64689,-10.82793,-15.251986567590102,-11.877244376163144,-14.38449,-11.78881,False,15,"[-0.4064371, -0.2974402, 1.555117]","[-0.221567, -0.1803055, 0.863917]"
305,305,4,5.105600000000038,-14.64436,-10.90362,-15.253131619202653,-11.954443487987664,-14.3845,-11.78881,False,15,"[-0.396803, -0.2925223, 1.51853]","[-0.221567, -0.1803055, 0.8639168]"
306,306,4,5.122200000000021,-14.60499,-10.91064,-15.213786971180282,-11.961388716433666,-14.3845,-11.78881,False,15,"[-0.3957745, -0.2927787, 1.51886]","[-0.2215669, -0.1803055, 0.8639166]"
307,307,4,5.138800000000003,-14.54059,-10.77559,-15.142274190111408,-11.823267947455147,-14.38449,-11.78881,False,15,"[-0.3850511, -0.2825362, 1.484543]","[-0.2215668, -0.1803055, 0.8639164]"
308,308,4,5.155500000000018,-14.51612,-10.74236,-15.115984516996393,-11.789235043473733,-14.3845,-11.78881,False,15,"[-0.3844898, -0.2817287, 1.484988]","[-0.221567, -0.1803055, 0.8639169]"
309,309,4,5.172400000000039,-14.43733,-10.56013,-15.027662237374738,-11.602905985254402,-14.38449,-11.78881,False,15,"[-0.3976647, -0.2879562, 1.544624]","[-0.2215669, -0.1803055, 0.8639169]"
310,310,4,5.18889999999999,-14.40938,-10.58272,-15.000589835117328,-11.625797166828487,-14.38449,-11.78881,False,15,"[-0.3968866, -0.2886045, 1.544722]","[-0.2215668, -0.1803055, 0.8639166]"
311,311,4,5.205500000000029,-14.31466,-10.44495,-14.898379823814802,-11.484735300783711,-14.3845,-11.78881,False,15,"[-0.3668726, -0.2650449, 1.437762]","[-0.2215669, -0.1803055, 0.8639166]"
312,312,4,5.222100000000012,-14.28212,-10.42687,-14.86469476828523,-11.466112956749758,-14.38449,-11.78881,False,15,"[-0.3661034, -0.2646481, 1.438155]","[-0.2215669, -0.1803055, 0.8639168]"
313,313,4,5.238800000000026,-14.48816,-10.47359,-15.074676830819097,-11.51490357891131,-14.3845,-11.78881,False,15,"[-0.3838752, -0.2746316, 1.485601]","[-0.221567, -0.1803055, 0.8639168]"
314,314,4,5.2555000000000405,-14.45665,-10.49317,-15.043868770332862,-11.534704661045643,-14.3845,-11.78881,False,15,"[-0.3830607, -0.2751978, 1.485823]","[-0.2215669, -0.1803055, 0.8639165]"
315,315,4,5.272100000000023,-14.41627,-10.3934,-14.99829212271176,-11.432705575898083,-14.3845,-11.78881,False,15,"[-0.3798938, -0.2710596, 1.477847]","[-0.2215669, -0.1803055, 0.8639168]"
316,316,4,5.288600000000031,-14.42247,-10.41123,-15.005412627477654,-11.450928361263657,-14.3845,-11.78881,False,15,"[-0.3800447, -0.2715211, 1.47777]","[-0.2215669, -0.1803055, 0.8639166]"
317,317,4,5.305600000000027,-14.4547,-10.454,-15.039990635110692,-11.494735803393683,-14.38449,-11.78881,False,15,"[-0.3839453, -0.274819, 1.489464]","[-0.2215669, -0.1803055, 0.8639169]"
318,318,4,5.3221000000000345,-14.46419,-10.46161,-15.04992868707359,-11.502550999664093,-14.38449,-11.78881,False,15,"[-0.384218, -0.2750306, 1.489501]","[-0.2215669, -0.1803055, 0.8639166]"
319,319,4,5.338900000000024,-14.41309,-10.532,-15.00185341809424,-11.574076962782206,-14.38449,-11.78881,False,15,"[-0.3984486, -0.2882423, 1.550384]","[-0.2215669, -0.1803055, 0.8639168]"
320,320,4,5.3554000000000315,-14.40394,-10.52485,-14.992280565897335,-11.566732887976935,-14.38449,-11.78881,False,15,"[-0.3982613, -0.2880977, 1.550683]","[-0.2215669, -0.1803055, 0.8639166]"
321,321,4,5.377299999999991,-14.57116,-10.72872,-15.170802280386456,-11.775622592620602,-14.38449,-11.78881,False,15,"[-0.4092926, -0.2983314, 1.574547]","[-0.2215669, -0.1803055, 0.8639167]"
322,322,4,5.3887000000000285,-14.57718,-10.69024,-15.17499208501616,-11.736401350390572,-14.38449,-11.78881,False,15,"[-0.409534, -0.297283, 1.574796]","[-0.2215669, -0.1803055, 0.8639165]"
323,323,4,5.405700000000024,-14.45846,-10.6125,-15.051519465471403,-11.65644568748488,-14.3845,-11.78881,False,15,"[-0.4146245, -0.3013002, 1.608043]","[-0.2215669, -0.1803055, 0.8639166]"
324,324,4,5.422200000000032,-14.47228,-10.65347,-15.067451175174682,-11.698315894796355,-14.3845,-11.78881,False,15,"[-0.4149754, -0.3024447, 1.607799]","[-0.221567, -0.1803055, 0.8639166]"
325,325,4,5.43889999999999,-14.46693,-10.71148,-15.064890294050496,-11.757463785628207,-14.38449,-11.78881,False,15,"[-0.4525301, -0.3317819, 1.753979]","[-0.2215668, -0.1803055, 0.8639165]"
326,326,4,5.455500000000029,-14.45372,-10.71113,-15.051556710922583,-11.757034259482355,-14.3845,-11.78881,False,15,"[-0.4521624, -0.3318173, 1.754226]","[-0.2215669, -0.1803055, 0.8639165]"
327,327,4,5.472199999999987,-14.39384,-10.66123,-14.988757686308018,-11.70580163496999,-14.3845,-11.78881,False,15,"[-0.3961688, -0.2905968, 1.543665]","[-0.2215669, -0.1803055, 0.8639168]"
328,328,4,5.488800000000026,-14.39883,-10.66146,-14.993799143533899,-11.706063643174511,-14.3845,-11.78881,False,15,"[-0.396318, -0.2906074, 1.543687]","[-0.221567, -0.1803055, 0.8639165]"
329,329,4,5.5055000000000405,-14.472,-10.59807,-15.064464098218147,-11.641799629034985,-14.3845,-11.78881,False,15,"[-0.407963, -0.2957579, 1.580662]","[-0.2215669, -0.1803055, 0.8639164]"
330,330,4,5.522100000000023,-14.44393,-10.61814,-15.037147693438833,-11.662119446063398,-14.3845,-11.78881,False,15,"[-0.4072255, -0.2963952, 1.581005]","[-0.2215669, -0.1803055, 0.8639164]"
331,331,4,5.5388000000000375,-14.08562,-10.35611,-14.663155898290013,-11.392850960709792,-14.3845,-11.78881,False,15,"[-0.5121392, -0.3729922, 2.04108]","[-0.2215669, -0.1803055, 0.8639166]"
332,332,4,5.55540000000002,-14.06824,-10.33892,-14.64479651085107,-11.375219708118447,-14.38449,-11.78881,False,15,"[-0.5115838, -0.3724342, 2.041489]","[-0.2215669, -0.1803055, 0.8639168]"
333,333,4,5.572300000000041,-14.09136,-10.28842,-14.665637312380348,-11.323830433996754,-14.3845,-11.78881,False,15,"[-0.4859371, -0.3513961, 1.935832]","[-0.221567, -0.1803055, 0.8639168]"
334,334,4,5.588700000000017,-14.10661,-10.34393,-14.683720443407736,-11.38054105391955,-14.38449,-11.78881,False,15,"[-0.4864091, -0.3532789, 1.935531]","[-0.2215669, -0.1803055, 0.8639166]"
335,335,4,5.6054000000000315,-15.12308,-11.38093,-15.75901483683848,-12.443984416197052,-14.38449,-11.78881,False,15,"[-0.2371776, -0.176654, 0.8776135]","[-0.2215668, -0.1803055, 0.8639166]"
336,336,4,5.622400000000027,-15.16731,-11.37595,-15.803358264529695,-12.439146902501266,-14.3845,-11.78881,False,15,"[-0.2378989, -0.1765703, 0.8775917]","[-0.2215669, -0.1803055, 0.8639167]"
337,337,4,5.63900000000001,-14.87088,-11.33265,-15.50242448212452,-12.39334912335988,-14.3845,-11.78881,False,15,"[-0.2856876, -0.2156224, 1.075893]","[-0.2215669, -0.1803055, 0.8639164]"
338,338,4,5.655500000000018,-14.84362,-11.35365,-15.475970013131406,-12.414622097846825,-14.38449,-11.78881,False,15,"[-0.2852116, -0.2160871, 1.076165]","[-0.2215669, -0.1803055, 0.8639165]"
339,339,4,5.672200000000032,-15.16429,-11.39329,-15.801160517023964,-12.456819237954527,-14.3845,-11.78882,False,15,"[-0.2540465, -0.1888897, 0.9373553]","[-0.2215669, -0.1803055, 0.8639164]"
340,340,4,5.68889999999999,-15.12735,-11.4655,-15.767448260263642,-12.530279518454227,-14.3845,-11.78881,False,15,"[-0.2533796, -0.1901056, 0.9372872]","[-0.221567, -0.1803055, 0.8639169]"
341,341,4,5.705500000000029,-15.14674,-11.41587,-15.784571468101667,-12.479757283398628,-14.38449,-11.78881,False,15,"[-0.2617879, -0.1952786, 0.9670913]","[-0.2215669, -0.1803055, 0.8639168]"
342,342,4,5.722300000000018,-15.11947,-11.44688,-15.75859564132617,-12.511241618921993,-14.38449,-11.78881,False,15,"[-0.2613465, -0.1958629, 0.9672863]","[-0.2215669, -0.1803055, 0.8639168]"
343,343,4,5.738800000000026,-14.75545,-10.78589,-15.359369206332872,-11.834954141289877,-14.3845,-11.78881,False,15,"[-0.2453564, -0.1774684, 0.9315686]","[-0.2215669, -0.1803055, 0.8639164]"
344,344,4,5.755400000000009,-14.71476,-10.77693,-15.31791371798984,-11.825590585781919,-14.38449,-11.78881,False,15,"[-0.2447459, -0.1773878, 0.9319378]","[-0.2215669, -0.1803055, 0.8639167]"
345,345,4,5.772400000000005,-14.64085,-10.52601,-15.231157095945655,-11.569216160536806,-14.38449,-11.78881,False,15,"[-0.2458407, -0.1748545, 0.9410464]","[-0.2215669, -0.1803055, 0.8639168]"
346,346,4,5.789100000000019,-14.6799,-10.4976,-15.269134830418208,-11.540448778015849,-14.38449,-11.78882,False,15,"[-0.2465643, -0.1743989, 0.9411926]","[-0.2215668, -0.1803055, 0.8639163]"
347,347,4,5.805800000000033,-14.58505,-10.24258,-15.161069220412113,-11.279776956393766,-14.38449,-11.78881,False,15,"[-0.249663, -0.173377, 0.9594971]","[-0.2215669, -0.1803055, 0.8639166]"
348,348,4,5.822300000000041,-14.49382,-10.19128,-15.066599108991003,-11.226944143516292,-14.38449,-11.78881,False,15,"[-0.2481822, -0.1725943, 0.9600766]","[-0.2215669, -0.1803055, 0.8639168]"
349,349,4,5.838900000000024,-14.33833,-9.975008,-14.899296449567684,-11.005467255242717,-14.38449,-11.78881,False,15,"[-0.2474997, -0.1702972, 0.9682732]","[-0.2215669, -0.1803055, 0.8639166]"
350,350,4,5.855600000000038,-14.32524,-9.933129,-14.884056244372532,-10.962673763045721,-14.38449,-11.78881,False,15,"[-0.2473454, -0.1696235, 0.968592]","[-0.2215668, -0.1803055, 0.8639165]"
351,351,4,5.872500000000002,-14.02585,-9.452531,-14.558788197959581,-10.470762664064905,-14.38449,-11.78881,False,15,"[-0.2536404, -0.1690457, 1.015345]","[-0.2215669, -0.1803055, 0.8639166]"
352,352,4,5.8887000000000285,-14.06956,-9.532223,-14.606741413576671,-10.552298022155018,-14.38449,-11.78881,False,15,"[-0.2543377, -0.1704132, 1.014843]","[-0.2215668, -0.1803055, 0.8639164]"
353,353,4,5.905500000000018,-14.0558,-9.657469,-14.598985427800626,-10.679988654189803,-14.3845,-11.78882,False,15,"[-0.2618532, -0.1779792, 1.045896]","[-0.2215669, -0.1803055, 0.8639164]"
354,354,4,5.922200000000032,-14.04916,-9.693292,-14.594040900990299,-10.716496031719194,-14.3845,-11.78881,False,15,"[-0.2617283, -0.1786549, 1.045912]","[-0.2215669, -0.1803055, 0.8639164]"
355,355,4,5.938800000000015,-14.26032,-9.761605,-14.81023848434546,-10.787342230345354,-14.38449,-11.78881,False,15,"[-0.2395796, -0.1621709, 0.9426352]","[-0.2215669, -0.1803055, 0.8639165]"
356,356,4,5.955399999999997,-14.25482,-9.785905,-14.805880555131566,-10.812101003396357,-14.3845,-11.78881,False,15,"[-0.2394764, -0.1625779, 0.9426081]","[-0.2215669, -0.1803055, 0.8639166]"
357,357,4,5.972300000000018,-14.30644,-9.439929,-14.841024954144308,-10.459446698321413,-14.38449,-11.78881,False,15,"[-0.233386, -0.1521623, 0.9151796]","[-0.2215669, -0.1803055, 0.8639166]"
358,358,4,5.988800000000026,-14.28944,-9.366657,-14.820310512864117,-10.384607078564775,-14.3845,-11.78881,False,15,"[-0.2331721, -0.1510087, 0.9154757]","[-0.221567, -0.1803055, 0.8639168]"
359,359,4,6.00569999999999,-14.34095,-9.77344,-14.892096324010424,-10.799857786950653,-14.3845,-11.78881,False,15,"[-0.2360086, -0.1590136, 0.9231418]","[-0.221567, -0.1803055, 0.8639169]"
360,360,4,6.022199999999998,-14.31414,-9.736829,-14.863282714423995,-10.762363012637811,-14.3845,-11.78881,False,15,"[-0.2356219, -0.1584557, 0.9234296]","[-0.2215669, -0.1803055, 0.8639165]"
361,361,4,6.038900000000012,-14.39495,-9.643007,-14.94016346488078,-10.667096582836727,-14.38449,-11.78881,False,15,"[-0.2369735, -0.1568756, 0.9232888]","[-0.2215669, -0.1803055, 0.8639167]"
362,362,4,6.055499999999995,-14.34907,-9.620666,-14.892822829651646,-10.64405430427732,-14.38449,-11.78882,False,15,"[-0.2362751, -0.1565645, 0.9236386]","[-0.2215668, -0.1803055, 0.8639163]"
363,363,4,6.072200000000009,-14.45314,-9.982985,-15.01542147686755,-11.014234729815543,-14.3845,-11.78881,False,15,"[-0.2951683, -0.201578, 1.145194]","[-0.2215669, -0.1803055, 0.8639166]"
364,364,4,6.088799999999992,-14.45282,-9.991621,-15.015520536527426,-11.023042742974798,-14.38449,-11.78881,False,15,"[-0.2951623, -0.2017564, 1.145197]","[-0.2215669, -0.1803055, 0.8639171]"
365,365,4,6.1054000000000315,-14.49496,-10.29029,-15.072582310090628,-11.327952625393031,-14.38449,-11.78881,False,15,"[-0.2697845, -0.1894638, 1.043558]","[-0.2215669, -0.1803055, 0.8639167]"
366,366,4,6.122099999999989,-14.45172,-10.27817,-15.028401982306066,-11.315351494122591,-14.38449,-11.78881,False,15,"[-0.269046, -0.1893073, 1.043952]","[-0.2215668, -0.1803055, 0.8639166]"
367,367,4,6.138900000000035,-14.37104,-10.57099,-14.961368050760203,-11.613620769365177,-14.3845,-11.78881,False,15,"[-0.2429799, -0.1769791, 0.9483343]","[-0.2215669, -0.1803055, 0.8639165]"
368,368,4,6.155500000000018,-14.37276,-10.62093,-14.965540160457914,-11.664575073224134,-14.3845,-11.78881,False,15,"[-0.2429775, -0.1778104, 0.9482058]","[-0.2215669, -0.1803055, 0.8639167]"
369,369,4,6.172200000000032,-15.51389,-11.12607,-16.140532278657883,-12.186140643725373,-14.38449,-11.78881,False,15,"[-0.3178477, -0.2251899, 1.145044]","[-0.2215669, -0.1803055, 0.8639166]"
370,370,4,6.188800000000015,-15.4962,-11.14162,-16.123458872175334,-12.20190646705716,-14.3845,-11.78881,False,15,"[-0.3174762, -0.225519, 1.145077]","[-0.2215669, -0.1803055, 0.8639164]"
371,371,4,6.205500000000029,-15.42897,-11.10052,-16.053680240591632,-12.159610581822548,-14.38449,-11.78881,False,15,"[-0.279831, -0.1989321, 1.013917]","[-0.2215669, -0.1803055, 0.8639167]"
372,372,4,6.222399999999993,-15.37648,-11.06229,-15.998900561639799,-12.120323323988062,-14.38449,-11.78881,False,15,"[-0.2789491, -0.1983134, 1.014345]","[-0.2215669, -0.1803055, 0.8639165]"
373,373,4,6.238900000000001,-15.32924,-11.19088,-15.957557936152995,-12.251241536539311,-14.38449,-11.78881,False,15,"[-0.2648681, -0.1911642, 0.9662569]","[-0.2215669, -0.1803055, 0.8639168]"
374,374,4,6.255400000000009,-15.30956,-11.14914,-15.935681390885659,-12.208553681716129,-14.3845,-11.78881,False,15,"[-0.2645629, -0.19047, 0.9664459]","[-0.221567, -0.1803055, 0.8639169]"
375,375,4,6.276800000000037,-15.26196,-10.77489,-15.869425474568777,-11.826512039364786,-14.3845,-11.78881,False,15,"[-0.2562732, -0.1787405, 0.9392264]","[-0.2215669, -0.1803055, 0.8639168]"
376,376,4,6.288600000000031,-15.19125,-10.80796,-15.799760024333512,-11.859859468645501,-14.38449,-11.78881,False,15,"[-0.2550977, -0.1793512, 0.9394825]","[-0.2215669, -0.1803055, 0.8639167]"
377,377,4,6.305600000000027,-15.19317,-10.81544,-15.802060702257885,-11.867500512327684,-14.3845,-11.78881,False,15,"[-0.2824208, -0.1986756, 1.039971]","[-0.2215669, -0.1803055, 0.8639164]"
378,378,4,6.3221000000000345,-15.23564,-10.82118,-15.845153328866868,-11.873589043613544,-14.3845,-11.78881,False,15,"[-0.2831824, -0.1987371, 1.039728]","[-0.221567, -0.1803055, 0.8639166]"
379,379,4,6.338799999999992,-15.2874,-10.74249,-15.893488683843291,-11.793599693739134,-14.3845,-11.78881,False,15,"[-0.2622244, -0.1820098, 0.9593601]","[-0.2215669, -0.1803055, 0.8639168]"
380,380,99,6.372299999999996,-15.07053,-10.81509,-15.6784149284594,-11.866470540776094,-15.80802,1.426044,False,15,"[-0.2665245, -0.1890861, 0.9898075]","[-0.2569669, 0.0225945, 0.9076167]"
381,381,99,6.38900000000001,-15.0944,-10.8232,-15.702873319245803,-11.87487470123477,-15.80802,1.426043,False,15,"[-0.2669395, -0.1892118, 0.9897059]","[-0.2569669, 0.0225945, 0.9076167]"
382,382,99,6.405599999999993,-15.18513,-10.93559,-15.799822024993066,-11.990023991152011,-15.80802,1.426043,False,15,"[-0.2657505, -0.1891814, 0.9791286]","[-0.256967, 0.0225945, 0.907617]"
383,383,99,6.422500000000014,-15.18316,-10.93058,-15.797591537930403,-11.984902373147388,-15.80803,1.426043,False,15,"[-0.265689, -0.1890745, 0.9790354]","[-0.2569671, 0.0225945, 0.907617]"
384,384,99,6.439000000000021,-15.05857,-10.91514,-15.671243297826333,-11.968468068922181,-15.80802,1.426043,False,15,"[-0.261122, -0.1871646, 0.9705511]","[-0.2569669, 0.0225945, 0.9076166]"
385,385,99,6.455800000000011,-15.05071,-10.93054,-15.664071814231546,-11.984134811512694,-15.80802,1.426043,False,15,"[-0.2609711, -0.1874293, 0.9705207]","[-0.2569669, 0.0225945, 0.907617]"
386,386,99,6.472199999999987,-15.29772,-10.89552,-15.911363334560287,-11.94976550829339,-15.80802,1.426044,False,15,"[-0.2707782, -0.1905547, 0.9899532]","[-0.2569669, 0.0225945, 0.9076169]"
387,387,99,6.488699999999994,-15.29629,-10.91554,-15.910899252013472,-11.970180493657637,-15.80802,1.426043,False,15,"[-0.2707373, -0.1909032, 0.9899006]","[-0.2569669, 0.0225945, 0.9076169]"
388,388,99,6.505400000000009,-15.34235,-11.28341,-15.975291259653941,-12.34570531101332,-15.80803,1.426044,False,15,"[-0.2662038, -0.1935847, 0.9702589]","[-0.2569669, 0.0225945, 0.9076167]"
389,389,99,6.522100000000023,-15.36813,-11.23957,-15.999138669520557,-12.301124641369322,-15.80803,1.426044,False,15,"[-0.2666798, -0.1928176, 0.9702825]","[-0.256967, 0.0225945, 0.9076167]"
390,390,99,6.5388000000000375,-15.40985,-11.28241,-16.043286600228157,-12.345055563891986,-15.80802,1.426044,False,15,"[-0.2692835, -0.1949063, 0.9769713]","[-0.2569669, 0.0225945, 0.907617]"
391,391,99,6.55540000000002,-15.40307,-11.27897,-16.036283989271684,-12.341509143992328,-15.80802,1.426044,False,15,"[-0.2691883, -0.1948663, 0.9770774]","[-0.2569669, 0.0225945, 0.9076168]"
392,392,99,6.572300000000041,-15.41513,-11.46198,-16.05737639465876,-12.528267747620848,-15.80802,1.426044,False,15,"[-0.264972, -0.1948504, 0.9609836]","[-0.2569669, 0.0225945, 0.907617]"
393,393,99,6.588799999999992,-15.37568,-11.51751,-16.020319527745404,-12.584698629575572,-15.80802,1.426043,False,15,"[-0.2642362, -0.1958023, 0.9608961]","[-0.2569669, 0.0225945, 0.9076166]"
394,394,99,6.605799999999988,-15.36255,-11.58501,-16.010379261313034,-12.653484784077156,-15.80802,1.426044,False,15,"[-0.269496, -0.2010829, 0.9809028]","[-0.2569669, 0.0225945, 0.9076167]"
395,395,99,6.622299999999996,-15.36189,-11.56393,-16.00868474206142,-12.631977002068341,-15.80802,1.426043,False,15,"[-0.2694849, -0.2007077, 0.9809067]","[-0.2569669, 0.0225945, 0.9076169]"
396,396,99,6.638800000000003,-15.84218,-8.714388,-16.353722191031462,-9.727733394858388,-15.80802,1.426043,False,15,"[-0.1197948, -0.0647079, 0.4221593]","[-0.2569668, 0.0225945, 0.9076164]"
397,397,99,6.655500000000018,-15.83161,-8.839309,-16.34916605442009,-9.855109991033009,-15.80802,1.426043,False,15,"[-0.1197178, -0.0656543, 0.4221847]","[-0.256967, 0.0225945, 0.9076169]"
398,398,99,6.672200000000032,-15.05028,-1.156311,-15.186426669180262,-2.0132316043096607,-15.80802,1.426044,False,15,"[-0.2657798, -0.0199507, 0.9884335]","[-0.2569669, 0.0225945, 0.9076167]"
399,399,99,6.689000000000021,-15.04464,-1.17649,-15.181726409851228,-2.033785688602256,-15.80802,1.426043,False,15,"[-0.2656799, -0.0202993, 0.9884498]","[-0.256967, 0.0225945, 0.907617]"
400,400,99,6.705500000000029,-14.97766,-1.026359,-15.10687652302359,-1.8802663112160984,-15.80802,1.426044,False,15,"[-0.2807451, -0.0188001, 1.049392]","[-0.2569669, 0.0225945, 0.9076166]"
401,401,99,6.722199999999987,-14.9883,-1.009059,-15.116757653540917,-1.8626765917702097,-15.80802,1.426043,False,15,"[-0.2809505, -0.018483, 1.049379]","[-0.2569669, 0.0225945, 0.9076169]"
402,402,99,6.738800000000026,-14.90514,-0.9575045,-15.030410174382663,-1.8096284382897458,-15.80803,1.426043,False,15,"[-0.3013837, -0.0189239, 1.132275]","[-0.256967, 0.0225945, 0.9076169]"
403,403,99,6.755600000000015,-14.92322,-0.9258401,-15.047089964160397,-1.777426109495351,-15.80802,1.426044,False,15,"[-0.3017674, -0.018298, 1.132278]","[-0.2569668, 0.0225945, 0.9076167]"
404,404,99,6.772400000000005,-15.04511,-0.8713834,-15.16730383896714,-1.722542474450381,-15.80803,1.426044,False,15,"[-0.2834347, -0.0160382, 1.054471]","[-0.256967, 0.0225945, 0.9076168]"
405,405,99,6.7888000000000375,-15.05848,-0.8386458,-15.179183260850557,-1.6892195073963,-15.80802,1.426044,False,15,"[-0.2837269, -0.0154371, 1.054577]","[-0.2569669, 0.0225945, 0.9076167]"
406,406,99,6.805700000000002,-15.05431,-0.845985,-15.175337968743342,-1.6966835019788984,-15.80802,1.426043,False,15,"[-0.2922568, -0.016045, 1.086596]","[-0.2569668, 0.0225945, 0.9076164]"
407,407,99,6.822400000000016,-15.07867,-0.8301798,-15.199122686947172,-1.6806939421207665,-15.80803,1.426043,False,15,"[-0.2927515, -0.0157452, 1.086593]","[-0.256967, 0.0225945, 0.9076169]"
408,408,99,6.838900000000024,-15.68518,1.227751,-15.7100468801044,0.4153175121143151,-15.80802,1.426044,False,15,"[-0.2818386, 0.0215102, 1.00367]","[-0.2569669, 0.0225945, 0.9076168]"
409,409,99,6.855500000000006,-15.67227,1.169408,-15.699881310820558,0.35587140276017704,-15.80802,1.426042,False,15,"[-0.2816585, 0.0204924, 1.003897]","[-0.256967, 0.0225945, 0.907617]"
410,410,99,6.872299999999996,-15.45277,1.009611,-15.486413612434395,0.1940634548553466,-15.80802,1.426043,False,15,"[-0.2784059, 0.0177484, 1.007122]","[-0.2569669, 0.0225945, 0.9076167]"
411,411,99,6.888900000000035,-15.43457,0.9952946,-15.468765865870012,0.17955885175192543,-15.80802,1.426044,False,15,"[-0.278091, 0.0174985, 1.007229]","[-0.2569669, 0.0225945, 0.9076167]"
412,412,99,6.905399999999986,-15.31286,1.088121,-15.34154257162715,0.27492088140241866,-15.80802,1.426044,False,15,"[-0.2726905, 0.0189159, 0.9959108]","[-0.2569669, 0.0225945, 0.9076166]"
413,413,99,6.922200000000032,-15.30644,1.102575,-15.334365121290519,0.28970094383399414,-15.80802,1.426043,False,15,"[-0.2726529, 0.019173, 0.9962114]","[-0.256967, 0.0225945, 0.9076169]"
414,414,99,6.938800000000015,-14.97978,1.190917,-15.000758527729998,0.3816129070286749,-15.80803,1.426043,False,15,"[-0.2644741, 0.0205478, 0.9884256]","[-0.256967, 0.0225945, 0.907617]"
415,415,99,6.9553000000000225,-15.00309,1.207122,-15.023465261540656,0.3980160728289377,-15.80802,1.426043,False,15,"[-0.2649183, 0.0208285, 0.9884752]","[-0.2569669, 0.0225945, 0.907617]"
416,416,99,6.972500000000025,-14.73595,1.19391,-14.754816717388897,0.38600403247103254,-15.80802,1.426045,False,15,"[-0.2608655, 0.0206703, 0.9918243]","[-0.2569668, 0.0225945, 0.9076165]"
417,417,99,6.988800000000026,-14.77113,1.22302,-14.788859076701495,0.4155067348163759,-15.80802,1.426043,False,15,"[-0.2614881, 0.0211721, 0.9917156]","[-0.2569669, 0.0225945, 0.9076165]"
418,418,99,7.0055000000000405,-14.52146,1.331937,-14.531858609918231,0.5279852510021925,-15.80802,1.426043,False,15,"[-0.2528843, 0.0227004, 0.9763225]","[-0.2569669, 0.0225945, 0.9076167]"
419,419,99,7.02230000000003,-14.52082,1.31259,-14.532158037917466,0.5082524726350925,-15.80802,1.426044,False,15,"[-0.2529094, 0.0223737, 0.976464]","[-0.2569669, 0.0225945, 0.9076165]"
420,420,99,7.038999999999987,-14.3881,1.163505,-14.405646936033637,0.3568959016726654,-15.80802,1.426044,False,15,"[-0.2333269, 0.0184724, 0.9095323]","[-0.2569669, 0.0225945, 0.9076166]"
421,421,99,7.055700000000002,-14.37709,1.12693,-14.396333894882565,0.3196453711080678,-15.80802,1.426043,False,15,"[-0.2331925, 0.0178956, 0.9097352]","[-0.2569669, 0.0225945, 0.9076167]"
422,422,99,7.072300000000041,-14.14719,1.299595,-14.156150409771142,0.49704611218125283,-15.80802,1.426043,False,15,"[-0.2397255, 0.0215761, 0.9510711]","[-0.2569669, 0.0225945, 0.9076169]"
423,423,99,7.088799999999992,-14.16831,1.29197,-14.17781295153361,0.4891517999604227,-15.80802,1.426043,False,15,"[-0.2400862, 0.0214484, 0.9510229]","[-0.2569669, 0.0225945, 0.9076169]"
424,424,99,7.1054000000000315,-14.10979,1.25404,-14.120673055307638,0.4507796934756827,-15.80803,1.426044,False,15,"[-0.2457485, 0.0214016, 0.977659]","[-0.2569669, 0.0225945, 0.9076166]"
425,425,99,7.122200000000021,-14.08285,1.244717,-14.093971054512814,0.44141692153583145,-15.80802,1.426044,False,15,"[-0.2453173, 0.0212474, 0.9778874]","[-0.2569669, 0.0225945, 0.9076166]"
426,426,99,7.138800000000003,-15.94153,1.470108,-15.956630786887933,0.6611444915575333,-15.80802,1.426043,False,15,"[-0.3046229, 0.0273693, 1.066453]","[-0.2569669, 0.0225945, 0.9076166]"
427,427,99,7.155399999999986,-15.96223,1.410966,-15.98038518092921,0.6006988861594036,-15.80802,1.426044,False,15,"[-0.305042, 0.026268, 1.066461]","[-0.2569669, 0.0225945, 0.9076167]"
428,428,99,7.172300000000007,-15.73808,1.507934,-15.749693839982758,0.7008479419711142,-15.80802,1.426044,False,15,"[-0.2999911, 0.0280234, 1.064536]","[-0.2569669, 0.0225945, 0.9076167]"
429,429,99,7.188800000000015,-15.73653,1.508998,-15.748079396202765,0.7019418561067758,-15.80802,1.426044,False,15,"[-0.299997, 0.0280466, 1.064667]","[-0.2569669, 0.0225945, 0.9076166]"
430,430,99,7.209000000000003,-14.83827,2.169106,-14.81034914655843,1.380260976108305,-15.80803,1.426043,False,15,"[-0.2214471, 0.03166, 0.8358825]","[-0.256967, 0.0225945, 0.9076167]"
431,431,99,7.228499999999997,-11.74361,-3.375998,-11.961472122143402,-4.259438179101983,-15.80802,1.426044,True,15,"[-0.1058167, -0.0300273, 0.5090181]","[-0.2569669, 0.0225945, 0.9076167]"
432,432,99,7.238800000000026,-11.72129,-3.395217,-11.939910523313657,-4.278921423167518,-15.80802,1.426043,True,15,"[-0.1057033, -0.0302253, 0.5094683]","[-0.2569669, 0.0225945, 0.9076167]"
