,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1020,1020,99,17.069999999999993,7.868941,5.970967,8.162625284692199,6.40491075269284,7.805312,6.102668,False,2,"[0.1390945, 0.105262, 1.006407]","[0.1318, 0.1028, 0.9615002]"
1021,1021,99,17.086749999999995,7.762705,6.132265,8.057760736831092,6.564715844101657,7.805323,6.102668,False,2,"[0.1500828, 0.1182858, 1.10096]","[0.1318001, 0.1028, 0.9615003]"
1022,1022,99,17.103539999999995,7.795991,6.12924,8.091355454244338,6.562499627989375,7.805314,6.102667,False,2,"[0.150718, 0.1182142, 1.100841]","[0.1318, 0.1028, 0.9615004]"
1023,1023,99,17.119959999999992,7.822376,6.136558,8.118136165333347,6.570528466423968,7.805317,6.102669,False,2,"[0.1379063, 0.1079258, 1.003825]","[0.1318001, 0.1028, 0.9615002]"
1024,1024,99,17.136619999999994,7.834277,6.117397,8.129866562549278,6.551526872449593,7.805315,6.102668,False,2,"[0.1381574, 0.1076164, 1.004106]","[0.1318, 0.1028, 0.9615003]"
1025,1025,99,17.15325,7.968779,5.99086,8.263839428001935,6.427437522315994,7.805311,6.102668,False,2,"[0.1390253, 0.1042233, 0.9931427]","[0.1317999, 0.1028, 0.9615002]"
1026,1026,99,17.170230000000004,7.997473,5.99355,8.292881889725352,6.430862753663205,7.805315,6.102668,False,2,"[0.1395185, 0.1042601, 0.9930435]","[0.1318, 0.1028, 0.9615]"
1027,1027,99,17.186700000000002,7.759562,6.02635,8.052938074324343,6.457962223513863,7.80532,6.102667,False,2,"[0.1402209, 0.1086348, 1.029038]","[0.1318001, 0.1028, 0.9615003]"
1028,1028,99,17.20322999999999,7.745241,6.020588,8.03837447472876,6.451801553660808,7.805312,6.102668,False,2,"[0.1399724, 0.1085406, 1.029138]","[0.1318, 0.1028, 0.9615002]"
1029,1029,99,17.22009,7.970036,6.026008,8.265656112659167,6.462869158578837,7.805312,6.102669,False,2,"[0.1413112, 0.1065461, 1.009311]","[0.1317999, 0.1028, 0.9615001]"
1030,1030,99,17.236760000000004,7.796782,6.11604,8.09194976054837,6.549224621067002,7.805316,6.102669,False,2,"[0.1410848, 0.1104071, 1.030375]","[0.1318, 0.1028, 0.9615]"
1031,1031,99,17.253590000000003,7.821193,6.134825,8.116913589173764,6.568753511660871,7.805322,6.102669,False,2,"[0.1414873, 0.1107138, 1.030049]","[0.1318001, 0.1028, 0.9615002]"
1032,1032,99,17.270229999999998,7.822792,6.103269,8.11803925173039,6.537010914933248,7.805317,6.102667,False,2,"[0.1415223, 0.1101443, 1.03009]","[0.1318001, 0.1028, 0.9615002]"
1033,1033,99,17.286649999999995,7.907822,6.168554,8.204992598323049,6.604886020233507,7.80532,6.102669,False,2,"[0.1434411, 0.1116125, 1.032689]","[0.1318001, 0.1028, 0.9615002]"
1034,1034,99,17.303389999999993,7.930693,6.187624,8.228404398151778,6.624663532942148,7.805318,6.102667,False,2,"[0.1438555, 0.1119557, 1.032647]","[0.1318001, 0.1028, 0.9615003]"
1035,1035,99,17.320120000000003,7.979274,6.087437,8.275947535868529,6.5249695543007675,7.80532,6.102669,False,2,"[0.1331152, 0.1012784, 0.9496562]","[0.1318001, 0.1028, 0.9615001]"
1036,1036,99,17.336780000000005,7.922204,6.01634,8.217162673245202,6.451938343972048,7.805313,6.102668,False,2,"[0.1302938, 0.0986802, 0.936311]","[0.1318, 0.1028, 0.9615]"
1037,1037,99,17.353300000000004,7.919169,6.002096,8.213873865485349,6.437516383916878,7.805312,6.102667,False,2,"[0.1302502, 0.0984502, 0.9363616]","[0.1318, 0.1028, 0.9615003]"
1038,1038,99,17.370000000000005,7.936767,6.023958,8.23199970405218,6.459974373183354,7.805314,6.102669,False,2,"[0.1305259, 0.0987982, 0.9362359]","[0.1318, 0.1028, 0.9615002]"
1039,1039,99,17.386700000000005,8.0784,5.955422,8.374081198925243,6.394480244117463,7.805317,6.102669,False,2,"[0.1413801, 0.1039088, 0.9960802]","[0.1318001, 0.1028, 0.9615002]"
1040,1040,99,17.403589999999994,8.075109,5.94826,8.370643719842086,6.387184727631329,7.805321,6.102669,False,2,"[0.1413274, 0.103787, 0.9961199]","[0.1318001, 0.1028, 0.9615]"
1041,1041,99,17.420019999999994,8.079583,6.040897,8.376605247445388,6.480598254616864,7.805312,6.102667,False,2,"[0.1326839, 0.0989127, 0.9346731]","[0.1318, 0.1028, 0.9615003]"
1042,1042,99,17.436729999999997,8.050219,6.01768,8.3465666059685,6.456481974630274,7.805317,6.102668,False,2,"[0.1321861, 0.0985229, 0.9346081]","[0.1318001, 0.1028, 0.9615002]"
1043,1043,99,17.453540000000004,7.92443,5.860662,8.216993000369715,6.295198509087561,7.805312,6.102669,False,2,"[0.1326006, 0.0977825, 0.9526174]","[0.1318, 0.1028, 0.9615002]"
1044,1044,99,17.472989999999996,7.834263,6.113151,8.129786423920477,6.5472500476055435,7.805315,6.102667,False,2,"[0.1296435, 0.1009141, 0.9422299]","[0.1318, 0.1028, 0.9615002]"
1045,1045,99,17.486760000000004,7.780534,6.117019,8.075543331875092,6.549805255311717,7.805311,6.102667,False,2,"[0.1287801, 0.1010073, 0.9424992]","[0.1318, 0.1028, 0.9615004]"
1046,1046,99,17.503389999999996,7.805811,6.117856,8.101103477516848,6.551278931625795,7.805318,6.102667,False,2,"[0.1292419, 0.1010511, 0.9427779]","[0.1318001, 0.1028, 0.9615003]"
1047,1047,99,17.519999999999996,8.14104,6.083965,8.439388382922978,6.525508744597094,7.805315,6.102669,False,2,"[0.1369999, 0.1020768, 0.9576933]","[0.1318, 0.1028, 0.9615]"
1048,1048,99,17.536689999999993,8.117926,6.086002,8.416059019581947,6.526983663835454,7.805313,6.102668,False,2,"[0.1366532, 0.1021468, 0.9580263]","[0.1318, 0.1028, 0.9615003]"
1049,1049,99,17.553489999999996,7.895656,6.136192,8.19219362674458,6.571988197564368,7.80532,6.102669,False,2,"[0.1254557, 0.0972534, 0.9046142]","[0.1318001, 0.1028, 0.9615002]"
1050,1050,99,17.570080000000004,7.910177,6.147383,8.207043738305705,6.583621823965177,7.805315,6.102669,False,2,"[0.1257224, 0.0974577, 0.9048518]","[0.1318, 0.1028, 0.9615003]"
1051,1051,99,17.586690000000004,7.903287,6.100207,8.199346920701934,6.535935312038516,7.80531,6.102667,False,2,"[0.1250849, 0.0962987, 0.9010588]","[0.1318, 0.1028, 0.9615005]"
1052,1052,99,17.603390000000005,7.934084,6.056386,8.229792008842551,6.4925681825384345,7.805315,6.102669,False,2,"[0.1256096, 0.0956253, 0.9012811]","[0.1318, 0.1028, 0.9615]"
1053,1053,99,17.620149999999995,7.885562,6.098364,8.181403849223747,6.533636839866093,7.80532,6.102669,False,2,"[0.1246428, 0.0961475, 0.8999183]","[0.1318001, 0.1028, 0.9615002]"
1054,1054,99,17.636759999999995,7.947241,6.020883,8.242537850611546,6.457138631919514,7.805318,6.102668,False,2,"[0.1287547, 0.0972774, 0.9222986]","[0.1318001, 0.1028, 0.9615003]"
1055,1055,99,17.653350000000003,7.92535,6.021963,8.220429684404815,6.457680196537334,7.805315,6.102667,False,2,"[0.1283985, 0.0972973, 0.9223206]","[0.1318, 0.1028, 0.9615003]"
1056,1056,99,17.670239999999993,7.971049,6.019018,8.266571303919436,6.45585426271533,7.805315,6.102668,False,2,"[0.1291254, 0.097232, 0.9221557]","[0.1318, 0.1028, 0.9615002]"
1057,1057,99,17.68674,7.791411,6.017091,8.0849835489783,6.449431409467089,7.805312,6.102669,False,2,"[0.1211128, 0.0932981, 0.885132]","[0.1318, 0.1028, 0.9615002]"
1058,1058,99,17.703519999999997,7.824139,6.02337,8.118158900677255,6.456572050272285,7.805315,6.102669,False,2,"[0.1216133, 0.0933849, 0.8850257]","[0.1318, 0.1028, 0.9615]"
1059,1059,99,17.720029999999994,7.860644,5.985806,8.15447023357028,6.419649246526265,7.805311,6.102668,False,2,"[0.1243327, 0.0944272, 0.900561]","[0.1317999, 0.1028, 0.9615002]"
1060,1060,99,17.736859999999993,7.909352,6.003407,8.203972325217611,6.438591856470812,7.805308,6.102667,False,2,"[0.1250986, 0.094696, 0.900457]","[0.1317999, 0.1028, 0.9615003]"
1061,1061,99,17.7534,7.814457,5.999577,8.10800365052884,6.432366707896985,7.805318,6.102669,False,2,"[0.126234, 0.0966685, 0.9198043]","[0.1318001, 0.1028, 0.9615003]"
1062,1062,99,17.770160000000004,7.822895,6.004937,8.116615130339706,6.4379757097831085,7.805314,6.102669,False,2,"[0.1264051, 0.0967808, 0.9200453]","[0.1318, 0.1028, 0.9615002]"
1063,1063,99,17.786720000000003,7.781608,5.876153,8.07288540217612,6.307237243321214,7.805316,6.10267,False,2,"[0.120241, 0.0905567, 0.879881]","[0.1318001, 0.1028001, 0.9615003]"
1064,1064,99,17.80342999999999,7.838327,5.894168,8.130490542222313,6.326796701603946,7.805317,6.102668,False,2,"[0.1211166, 0.0908275, 0.8797953]","[0.1318001, 0.1028, 0.9615002]"
1065,1065,99,17.820009999999996,7.811646,5.79367,8.101962515161807,6.224911681177033,7.805313,6.102669,False,2,"[0.1313726, 0.0971621, 0.9575956]","[0.1318, 0.1028, 0.9615003]"
1066,1066,99,17.83677,7.814122,5.773719,8.104154908854452,6.20487926040922,7.805313,6.102668,False,2,"[0.1314508, 0.0968518, 0.9578583]","[0.1318, 0.1028, 0.9615003]"
1067,1067,99,17.85346,7.720406,5.770381,8.0093854806337,6.199179059556369,7.805312,6.102667,False,2,"[0.126623, 0.0943864, 0.9340187]","[0.1318, 0.1028, 0.9615003]"
1068,1068,99,17.87012,7.80094,5.791126,8.0911025617741,6.22208230376407,7.805315,6.102669,False,2,"[0.1279379, 0.0947114, 0.9338553]","[0.1318, 0.1028, 0.9615002]"
1069,1069,99,17.886700000000005,7.772536,5.72674,8.061394353818493,6.156525486783081,7.80531,6.102666,False,2,"[0.1303524, 0.0957718, 0.9549999]","[0.1317999, 0.1028, 0.9615003]"
1070,1070,99,17.903229999999994,7.784917,5.691032,8.073352716411716,6.120870103348732,7.805314,6.102668,False,2,"[0.1305987, 0.095197, 0.9552641]","[0.1318, 0.1028, 0.9615002]"
1071,1071,99,17.920149999999992,7.794658,5.632294,8.082284945437213,6.061953553972319,7.805308,6.102668,False,2,"[0.1325184, 0.0954719, 0.968079]","[0.1317999, 0.1028, 0.9615003]"
1072,1072,99,17.93669,7.789947,5.594605,8.076937856756484,6.0238765014154705,7.80531,6.102666,False,2,"[0.1324686, 0.0948514, 0.9683082]","[0.1317999, 0.1028, 0.9615003]"
1073,1073,99,17.9533,7.843239,5.679731,8.13212237461769,6.110943142239016,7.805309,6.102668,False,2,"[0.1373473, 0.0991639, 0.9970632]","[0.1317999, 0.1028, 0.9615004]"
1074,1074,99,17.969989999999996,7.856174,5.661396,8.144910659519642,6.092799275467051,7.805314,6.102668,False,2,"[0.1375899, 0.0988512, 0.9971589]","[0.1318, 0.1028, 0.9615]"
1075,1075,99,17.986649999999997,7.861369,5.677334,8.150408878604377,6.108981286808545,7.805316,6.102668,False,2,"[0.1345492, 0.0968757, 0.9744695]","[0.1318, 0.1028, 0.9615]"
1076,1076,99,18.003500000000003,7.846051,5.658618,8.134636300002434,6.089748764551766,7.805312,6.102668,False,2,"[0.1343115, 0.0965742, 0.9746713]","[0.1318, 0.1028, 0.9615002]"
1077,1077,99,18.019930000000002,7.800647,5.62157,8.088171283846396,6.0513020101342,7.805315,6.102668,False,2,"[0.1394039, 0.1001622, 1.017588]","[0.1318, 0.1028, 0.9615002]"
1078,1078,99,18.03672999999999,7.85455,5.592167,8.142193384441153,6.023032867070755,7.805323,6.102669,False,2,"[0.1403752, 0.099632, 1.017558]","[0.1318001, 0.1028, 0.9615003]"
1079,1079,99,18.05332,7.904235,5.570576,8.192073816742868,6.0025265540352475,7.80531,6.102667,False,2,"[0.1338764, 0.0940478, 0.964272]","[0.1317999, 0.1028, 0.9615003]"
1080,1080,99,18.07002,7.926783,5.581649,8.215034879643202,6.014241609564753,7.805315,6.10267,False,2,"[0.1342715, 0.0942417, 0.9643314]","[0.1318, 0.1028, 0.9615002]"
1081,1081,99,18.091970000000003,7.870096,5.52299,8.156830414766324,5.953747228579843,7.805313,6.102668,False,2,"[0.1525699, 0.1067254, 1.103744]","[0.1318, 0.1028, 0.9615003]"
1082,1082,99,18.103390000000005,7.889225,5.535748,8.176362125871684,5.967074073066313,7.805312,6.102668,False,2,"[0.1529454, 0.1069734, 1.103743]","[0.1318, 0.1028, 0.9615002]"
1083,1083,99,18.120040000000003,7.899757,5.774181,8.190712277523009,6.207481195470359,7.805311,6.102667,False,2,"[0.1537722, 0.1120635, 1.108211]","[0.1317999, 0.1028, 0.9615002]"
1084,1084,99,18.136629999999997,7.857829,5.789823,8.148579288834886,6.222189349222551,7.805322,6.102668,False,2,"[0.1529863, 0.112399, 1.108505]","[0.1318001, 0.1028, 0.9615002]"
1085,1085,99,18.153350000000003,8.055952,5.748123,8.348171567568974,6.1851332772878065,7.805315,6.102668,False,2,"[0.1524176, 0.1084001, 1.076876]","[0.1318, 0.1028, 0.9615003]"
1086,1086,99,18.17009999999999,8.092854,5.739679,8.38533671034727,6.177549386753034,7.80532,6.102667,False,2,"[0.1530813, 0.1082088, 1.076568]","[0.1318001, 0.1028, 0.9615002]"
1087,1087,99,18.186700000000002,7.918104,5.596873,8.206499729514263,6.029358335709153,7.80532,6.102669,False,2,"[0.1509121, 0.10633, 1.085047]","[0.1318001, 0.1028, 0.9615001]"
1088,1088,99,18.20339,7.929609,5.612779,8.218374886778356,6.045665553774112,7.805317,6.102669,False,2,"[0.1511392, 0.1066376, 1.085083]","[0.1318001, 0.1028, 0.9615002]"
1089,1089,99,18.220150000000004,8.071958,5.612315,8.362237971395633,6.048749873897354,7.805313,6.10267,False,2,"[0.1538431, 0.1065974, 1.084764]","[0.1318, 0.1028, 0.9615]"
1090,1090,99,18.236779999999996,8.06671,5.588181,8.356558808146273,6.024311713641498,7.805327,6.102668,False,2,"[0.1537688, 0.1061548, 1.084955]","[0.1318002, 0.1028, 0.9615003]"
1091,1091,99,18.253370000000004,7.863766,5.728755,8.153630652603757,6.160831165392882,7.805312,6.102668,False,2,"[0.1520632, 0.1104499, 1.100974]","[0.1318, 0.1028, 0.9615003]"
1092,1092,99,18.269869999999997,7.864789,5.731159,8.154701947144742,6.163277944190457,7.805315,6.102669,False,2,"[0.1521032, 0.1105111, 1.101119]","[0.1318, 0.1028, 0.9615002]"
1093,1093,99,18.28671,7.891123,5.738364,8.181429357008225,6.1711916991055045,7.805317,6.102669,False,2,"[0.1454337, 0.1054415, 1.049278]","[0.1318001, 0.1028, 0.9615002]"
1094,1094,99,18.303449999999998,7.909388,5.674839,8.198902285809885,6.1076664675477765,7.805315,6.102669,False,2,"[0.1457986, 0.1042837, 1.049451]","[0.1318, 0.1028, 0.9615002]"
1095,1095,99,18.319969999999998,7.887352,5.560665,8.174856355347048,5.992123182184539,7.805312,6.102668,False,2,"[0.160243, 0.1126122, 1.156685]","[0.1318, 0.1028, 0.9615002]"
1096,1096,99,18.337099999999992,7.878929,5.548313,8.166151370002792,5.979472369679059,7.805318,6.102668,False,2,"[0.1600859, 0.1123719, 1.156801]","[0.1318001, 0.1028, 0.9615003]"
1097,1097,99,18.35333,7.685681,5.62427,7.972018594364524,6.0511529529412735,7.805315,6.102667,False,2,"[0.147692, 0.1077763, 1.094414]","[0.1318, 0.1028, 0.9615003]"
1098,1098,99,18.37026999999999,7.67854,5.65428,7.965267676896861,6.081200178728506,7.805313,6.102668,False,2,"[0.1475788, 0.1083739, 1.094604]","[0.1318, 0.1028, 0.9615003]"
1099,1099,99,18.38668,7.723161,5.532123,8.00846704803401,5.959279707865819,7.805311,6.102668,False,2,"[0.1655123, 0.1182056, 1.22044]","[0.1318, 0.1028, 0.9615003]"
1100,1100,99,18.403409999999994,7.728749,5.54472,8.014310543148508,5.972106544746796,7.805317,6.102666,False,2,"[0.1655919, 0.1184467, 1.220133]","[0.1318001, 0.1028, 0.9615004]"
1101,1101,99,18.420140000000004,7.687226,5.608618,7.973336851087729,6.035427159388522,7.805315,6.102669,False,2,"[0.150595, 0.1095646, 1.115698]","[0.1318, 0.1028, 0.9615002]"
1102,1102,99,18.436759999999992,7.691519,5.63206,7.978040053485485,6.059144525296838,7.805318,6.102667,False,2,"[0.1507046, 0.1100433, 1.115879]","[0.1318001, 0.1028, 0.9615003]"
1103,1103,9,18.45348,7.7209,5.5666,8.006717707211497,5.993947752885232,7.805315,6.102669,False,2,"[0.1503685, 0.1080957, 1.109102]","[0.1318, 0.1028, 0.9615001]"
1104,1104,9,18.47019999999999,7.787806,5.563221,8.074286222745428,5.992213825085132,7.805314,6.102667,False,2,"[0.1516613, 0.1080109, 1.10891]","[0.1318, 0.1028, 0.9615002]"
1105,1105,9,18.48661,7.686272,5.565377,7.971700627637767,5.991851995798117,7.805312,6.102668,False,2,"[0.1507986, 0.1088752, 1.117347]","[0.1318, 0.1028, 0.9615002]"
1106,1106,9,18.503339999999994,7.658442,5.547316,7.943292511881028,5.972966996612045,7.805316,6.102669,False,2,"[0.1502894, 0.108551, 1.11767]","[0.1318, 0.1028, 0.9615]"
1107,1107,9,18.5201,7.83173,5.58507,8.119019207471013,6.015315562682028,7.805317,6.102668,False,2,"[0.1519688, 0.1080407, 1.104849]","[0.1318001, 0.1028, 0.9615002]"
1108,1108,9,18.536770000000004,7.845937,5.627788,8.134041938677498,6.0586946388012555,7.805312,6.102668,False,2,"[0.1522205, 0.1088527, 1.104649]","[0.1318, 0.1028, 0.9615002]"
1109,1109,9,18.553449999999998,7.715574,5.626712,8.002269015622408,6.054358319687305,7.805314,6.102669,False,2,"[0.1469099, 0.1068318, 1.084349]","[0.1318, 0.1028, 0.9615002]"
1110,1110,9,18.56998,7.754711,5.640857,8.042044109918244,6.069581324957986,7.805314,6.102668,False,2,"[0.1476251, 0.1070737, 1.084062]","[0.1318, 0.1028, 0.9615002]"
1111,1111,9,18.58659,7.740642,5.672537,8.028317106552825,6.101137681432132,7.805317,6.102668,False,2,"[0.1414768, 0.1033842, 1.040824]","[0.1318001, 0.1028, 0.9615002]"
1112,1112,9,18.603480000000005,7.781654,5.638461,8.069237814725797,6.06784036371219,7.805316,6.102666,False,2,"[0.1422137, 0.1027432, 1.040663]","[0.1318001, 0.1028, 0.9615003]"
1113,1113,9,18.620090000000005,7.852582,5.522978,8.139129054663572,5.953298162869561,7.805314,6.102668,False,2,"[0.1538302, 0.1078498, 1.115374]","[0.1318, 0.1028, 0.9615002]"
1114,1114,9,18.636799999999994,7.885767,5.488486,8.172132649778401,5.919386573311967,7.805312,6.102667,False,2,"[0.1544725, 0.107161, 1.115258]","[0.1318, 0.1028, 0.9615002]"
1115,1115,9,18.65334,7.83984,5.528862,8.126342325737195,5.958906478364269,7.805313,6.102667,False,2,"[0.1493399, 0.1049864, 1.084598]","[0.1318, 0.1028, 0.9615003]"
1116,1116,9,18.673999999999992,7.869517,5.604891,8.157518087489667,6.036221624368346,7.805317,6.102668,False,2,"[0.162417, 0.1153177, 1.175068]","[0.1318001, 0.1028, 0.9615002]"
1117,1117,9,18.686750000000004,7.824673,5.586799,8.11191365988503,6.016880898250806,7.80531,6.102667,False,2,"[0.1614935, 0.1149528, 1.175167]","[0.1317999, 0.1028, 0.9615003]"
1118,1118,9,18.703400000000002,7.822909,5.615831,8.110582007331915,6.046077262243086,7.805306,6.102668,False,2,"[0.1614602, 0.1155566, 1.175193]","[0.1317999, 0.1028, 0.9615003]"
1119,1119,9,18.720029999999994,7.826564,5.679196,8.115260852799247,6.109988256014618,7.805315,6.102668,False,2,"[0.1577103, 0.1141007, 1.147357]","[0.1318, 0.1028, 0.9615002]"
1120,1120,9,18.73689999999999,7.869584,5.695647,8.158996283636547,6.127630694553081,7.805308,6.102669,False,2,"[0.1585941, 0.1144377, 1.1474]","[0.1317999, 0.1028, 0.9615002]"
1121,1121,9,18.753389999999996,7.816652,5.631353,8.104499372675665,6.061554556903957,7.805313,6.102669,False,2,"[0.1541687, 0.1107347, 1.123031]","[0.1318, 0.1028, 0.9615003]"
1122,1122,9,18.769999999999996,7.816551,5.649516,8.104679572691671,6.079845401320564,7.80532,6.102668,False,2,"[0.1542004, 0.1111185, 1.123277]","[0.1318001, 0.1028, 0.9615003]"
1123,1123,9,18.786749999999998,8.039548,5.513996,8.327953582851787,5.948916552901356,7.805311,6.10267,False,2,"[0.1578993, 0.1079183, 1.117912]","[0.1317999, 0.1028, 0.9615002]"
1124,1124,9,18.803349999999995,8.057529,5.515682,8.346152950215586,5.951063285488095,7.805314,6.102667,False,2,"[0.1582939, 0.1079766, 1.118172]","[0.1318, 0.1028, 0.9615002]"
1125,1125,9,18.820089999999993,8.080643,5.530436,8.369743270094629,5.966499883157238,7.805308,6.102669,False,2,"[0.1711384, 0.1167132, 1.205401]","[0.1317999, 0.1028, 0.9615002]"
1126,1126,9,18.836820000000003,8.106907,5.536027,8.39637484795696,5.9727863071137595,7.805316,6.102667,False,2,"[0.1717032, 0.1168326, 1.205408]","[0.1318001, 0.1028, 0.9615003]"
1127,1127,9,18.85329,8.033736,5.631104,8.323899497996951,6.066720080966666,7.805321,6.102669,False,2,"[0.1562655, 0.1091644, 1.107156]","[0.1318001, 0.1028, 0.9615002]"
1128,1128,9,18.870229999999992,8.029318,5.650826,8.319740790992643,6.086473404608198,7.805315,6.102669,False,2,"[0.156204, 0.1095672, 1.107338]","[0.1318, 0.1028, 0.9615002]"
1129,1129,9,18.886749999999992,7.853195,5.736275,8.14306355115592,6.168141390333939,7.805315,6.102668,False,2,"[0.1682706, 0.1225504, 1.219981]","[0.1318, 0.1028, 0.9615]"
1130,1130,9,18.903660000000002,7.839562,5.753899,8.12955875669558,6.185551738613909,7.805309,6.102667,False,2,"[0.1679847, 0.1229367, 1.220052]","[0.1317999, 0.1028, 0.9615002]"
1131,1131,9,18.920019999999994,7.952606,5.769281,8.244049926154121,6.203864624349282,7.805315,6.102668,False,2,"[0.1567374, 0.1133586, 1.121978]","[0.1318, 0.1028, 0.9615002]"
1132,1132,9,18.93665,7.940268,5.766508,8.231536972451078,6.200763884403505,7.805312,6.102668,False,2,"[0.156504, 0.1133131, 1.12207]","[0.1318, 0.1028, 0.9615003]"
1133,1133,9,18.953270000000003,7.359606,5.916631,7.647002517901281,6.337476695835356,7.805324,6.102668,False,2,"[0.1366553, 0.1096469, 1.058027]","[0.1318001, 0.1028, 0.9615001]"
1134,1134,9,18.970190000000002,7.367675,5.937881,7.655488007866633,6.35908054106679,7.805312,6.102667,False,2,"[0.1368097, 0.1100459, 1.05805]","[0.1318, 0.1028, 0.9615002]"
1135,1135,9,18.98671999999999,7.536608,6.076698,7.8283838270704695,6.503108825276886,7.805306,6.102669,False,2,"[0.1440932, 0.1159453, 1.089119]","[0.1317999, 0.1028, 0.9615002]"
1136,1136,9,19.00332999999999,7.567565,6.063381,7.859464701628236,6.490468629385794,7.80531,6.102669,False,2,"[0.144675, 0.1156756, 1.08899]","[0.1317999, 0.1028, 0.9615003]"
1137,1137,9,19.02002999999999,7.588564,6.073229,7.88084117195405,6.500911244496875,7.805312,6.102667,False,2,"[0.1615707, 0.1290339, 1.212763]","[0.1318, 0.1028, 0.9615003]"
1138,1138,9,19.036950000000004,7.588489,6.047209,7.880360981814555,6.474702615441324,7.805312,6.102668,False,2,"[0.1615422, 0.1284555, 1.212561]","[0.1318, 0.1028, 0.9615002]"
1139,1139,9,19.053519999999992,7.517542,6.001336,7.807942832125279,6.426730214294962,7.805318,6.102668,False,2,"[0.1517423, 0.120884, 1.149877]","[0.1318001, 0.1028, 0.9615001]"
1140,1140,9,19.070099999999996,7.531428,5.983216,7.821695621857395,6.408826618415895,7.805314,6.102669,False,2,"[0.1520609, 0.1205442, 1.150142]","[0.1318, 0.1028, 0.9615002]"
1141,1141,9,19.086789999999993,7.649042,5.934887,7.9398154697793295,6.363085243204851,7.805315,6.102669,False,2,"[0.1449038, 0.1121635, 1.078958]","[0.1318, 0.1028, 0.9615003]"
1142,1142,9,19.1036,7.654082,5.929468,7.944825113553304,6.357753098011709,7.805317,6.102668,False,2,"[0.1449979, 0.1120584, 1.078939]","[0.1318001, 0.1028, 0.9615002]"
1143,1143,9,19.120220000000003,7.684782,5.906814,7.975501130983203,6.3357024738508825,7.805317,6.102668,False,2,"[0.1482891, 0.1136994, 1.098968]","[0.1318001, 0.1028, 0.9615002]"
1144,1144,9,19.136659999999992,7.683503,5.887942,7.973915163899798,6.316663109191595,7.805315,6.102668,False,2,"[0.1482681, 0.1133366, 1.098998]","[0.1318, 0.1028, 0.9615003]"
1145,1145,9,19.15329,7.651491,5.871845,7.94131087816769,6.299651864396711,7.805312,6.102668,False,2,"[0.1440465, 0.1102714, 1.072227]","[0.1318, 0.1028, 0.9615002]"
1146,1146,9,19.17008,7.669988,5.84835,7.959640410738284,6.276449735453858,7.805315,6.102668,False,2,"[0.1444349, 0.1098545, 1.072495]","[0.1318, 0.1028, 0.9615003]"
1147,1147,9,19.186679999999996,7.526866,5.987663,7.817153980217657,6.413191713351813,7.805311,6.102668,False,2,"[0.1499902, 0.1190646, 1.135175]","[0.1317999, 0.1028, 0.9615002]"
1148,1148,9,19.203429999999997,7.481647,5.987679,7.771451969587841,6.412079600507387,7.805316,6.102667,False,2,"[0.1491258, 0.1191025, 1.135534]","[0.1318001, 0.1028, 0.9615003]"
1149,1149,9,19.219989999999996,7.493196,5.78609,7.779991408754512,6.209331852434817,7.805315,6.102669,False,2,"[0.1460392, 0.1125075, 1.110297]","[0.1318, 0.1028, 0.9615003]"
1150,1150,9,19.23662999999999,7.480399,5.798363,7.767248386381945,6.221373652522097,7.805317,6.102668,False,2,"[0.1457957, 0.1127546, 1.110364]","[0.1318001, 0.1028, 0.9615002]"
1151,1151,9,19.253299999999996,7.477178,5.815439,7.7642583491335415,6.238491850087537,7.805312,6.102668,False,2,"[0.1576615, 0.1223461, 1.201255]","[0.1318, 0.1028, 0.9615002]"
1152,1152,9,19.2701,7.483622,5.813076,7.770734492255239,6.236272669467625,7.805311,6.102668,False,2,"[0.1578149, 0.1223084, 1.201377]","[0.1317999, 0.1028, 0.9615002]"
1153,1153,9,19.289289999999994,7.404644,5.73454,7.6896918841062805,6.155202454730238,7.805318,6.102668,False,2,"[0.1591639, 0.1229887, 1.224717]","[0.1318001, 0.1028, 0.9615003]"
1154,1154,9,19.303399999999996,7.432655,5.725584,7.71786305078858,6.146881056199838,7.805318,6.102667,False,2,"[0.1597463, 0.122775, 1.224514]","[0.1318001, 0.1028, 0.9615003]"
1155,1155,9,19.319990000000004,7.478895,5.831626,7.766245268358725,6.2548378714705395,7.805314,6.102669,False,2,"[0.1455054, 0.113203, 1.108378]","[0.1318, 0.1028, 0.9615002]"
1156,1156,9,19.336690000000004,7.498282,5.845354,7.786052811941445,6.2691481152812045,7.805314,6.102667,False,2,"[0.1458988, 0.1134806, 1.108468]","[0.1318, 0.1028, 0.9615002]"
1157,1157,9,19.353359999999995,7.68674,5.863437,7.976805914686919,6.292062989402483,7.805312,6.102668,False,2,"[0.1581602, 0.1203402, 1.171821]","[0.1318, 0.1028, 0.9615002]"
1158,1158,9,19.37008,7.703855,5.838878,7.993722141600115,6.2677547423143105,7.805312,6.102668,False,2,"[0.1585131, 0.1198299, 1.171794]","[0.1318, 0.1028, 0.9615002]"
1159,1159,9,19.386539999999997,7.664895,5.759415,7.953110802288575,6.186749335227554,7.805315,6.102668,False,2,"[0.1686174, 0.1263686, 1.252903]","[0.1318, 0.1028, 0.9615002]"
