,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1058,1058,99,17.760800000000017,-10.00323,-4.469141,-8.72762743558618,-5.809046701871338,-7.799478,-6.138014,False,14,"[-0.0835839, -0.0370377, 0.4738714]","[-0.1317002, -0.1034, 0.9615]"
1059,1059,99,17.77769999999998,-9.982472,-4.459764,-8.711965002032347,-5.8004537083643015,-7.799461,-6.138016,False,14,"[-0.0834114, -0.0369617, 0.4738972]","[-0.1316999, -0.1034, 0.9614999]"
1060,1060,99,17.793999999999983,-9.613338,-4.47673,-8.386477789024632,-5.813450478942238,-7.799463,-6.138015,False,14,"[-0.0802659, -0.0371023, 0.4738893]","[-0.1316999, -0.1034, 0.9615001]"
1061,1061,99,17.810799999999972,-9.623818,-4.508992,-8.38734776329082,-5.8426328692023155,-7.799456,-6.138014,False,14,"[-0.0803338, -0.0373609, 0.4737642]","[-0.1316998, -0.1034, 0.9615002]"
1062,1062,99,17.827499999999986,-9.599561,-4.516816,-8.364243765091096,-5.849541942973772,-7.799477,-6.138016,False,14,"[-0.0801204, -0.0374227, 0.4737226]","[-0.1317001, -0.1034, 0.9614998]"
1063,1063,99,17.844400000000064,-9.614427,-4.510891,-8.378692033379824,-5.844287829905353,-7.799472,-6.138015,False,14,"[-0.0802506, -0.0373751, 0.4737443]","[-0.1317001, -0.1034, 0.9614999]"
1064,1064,99,17.865300000000047,-9.546124,-4.552864,-8.30853749295494,-5.881740344635265,-7.799472,-6.138011,False,14,"[-0.0796716, -0.0377252, 0.4737556]","[-0.1317001, -0.1034, 0.9615003]"
1065,1065,99,17.877700000000004,-9.531466,-4.551982,-8.296010383277249,-5.8808524012257095,-7.799465,-6.138015,False,14,"[-0.0795339, -0.0377117, 0.4736777]","[-0.1316999, -0.1034, 0.9614999]"
1066,1066,99,17.895200000000045,-9.571986,-4.497195,-8.345269339798154,-5.8316609187703765,-7.799474,-6.138016,False,14,"[-0.0799036, -0.0372677, 0.473827]","[-0.1317001, -0.1034, 0.9614999]"
1067,1067,99,17.91179999999997,-9.585858,-4.49056,-8.359034329346436,-5.825759791943934,-7.799468,-6.138015,False,14,"[-0.0800251, -0.0372141, 0.4738478]","[-0.1317, -0.1034, 0.9615001]"
1068,1068,99,17.92820000000006,-9.498057,-4.538085,-8.270496995883894,-5.868100733650412,-7.799466,-6.138018,False,14,"[-0.0792708, -0.037606, 0.4738022]","[-0.1316999, -0.1034, 0.9614998]"
1069,1069,99,17.948399999999992,-9.502285,-4.58027,-8.263390877852226,-5.906199483253102,-7.799465,-6.138014,False,14,"[-0.0792819, -0.0379451, 0.4736537]","[-0.1316999, -0.1034, 0.9614999]"
1070,1070,99,17.96180000000004,-9.603013,-4.641272,-8.335430093690233,-5.961885929146497,-7.799459,-6.138014,False,14,"[-0.0801393, -0.0384533, 0.4736606]","[-0.1316999, -0.1034, 0.9615002]"
1071,1071,99,17.97829999999999,-9.591593,-4.675476,-8.31675040311002,-5.9926836333189435,-7.799473,-6.138017,False,14,"[-0.0800337, -0.0387338, 0.4736101]","[-0.1317001, -0.1034, 0.9615001]"
1072,1072,99,17.997600000000034,-9.605894,-4.63199,-8.340309515343373,-5.953526933997598,-7.799471,-6.138015,False,14,"[-0.0801658, -0.038377, 0.4736723]","[-0.1317001, -0.1034, 0.9615]"
1073,1073,99,18.01139999999998,-9.590288,-4.630577,-8.327093386324,-5.952153813979585,-7.799479,-6.138016,False,14,"[-0.0800271, -0.0383623, 0.4736368]","[-0.1317002, -0.1034, 0.9614999]"
1074,1074,99,18.028400000000033,-9.668181,-4.686776,-8.380493825503283,-6.003362303979792,-7.79947,-6.138018,False,14,"[-0.0806793, -0.038825, 0.4735766]","[-0.1317, -0.1034, 0.9614999]"
1075,1075,99,18.044899999999984,-9.64493,-4.680313,-8.361917500995595,-5.997383578383477,-7.799473,-6.138015,False,14,"[-0.080476, -0.0387686, 0.4735443]","[-0.1317001, -0.1034, 0.9614999]"
1076,1076,99,18.061699999999973,-9.714849,-4.805159,-8.390831012296246,-6.110496413071608,-7.799472,-6.138014,False,14,"[-0.0810708, -0.0398076, 0.4735444]","[-0.1317001, -0.1034, 0.9615002]"
1077,1077,99,18.078300000000013,-9.698112,-4.798955,-8.377855713283642,-6.104792291459045,-7.799473,-6.138014,False,14,"[-0.0809265, -0.039755, 0.4735335]","[-0.1317001, -0.1034, 0.9615001]"
1078,1078,99,18.095300000000066,-9.738302,-4.786748,-8.415942069931335,-6.094027461541861,-7.799459,-6.138014,False,14,"[-0.0812755, -0.0396569, 0.4735751]","[-0.1316999, -0.1034, 0.9615002]"
1079,1079,99,18.111400000000003,-9.742078,-4.817726,-8.411307756322472,-6.1220089871131265,-7.799471,-6.138018,False,14,"[-0.0812937, -0.0399079, 0.4734938]","[-0.1317001, -0.1034, 0.9615]"
1080,1080,99,18.130600000000072,-9.825447,-4.857984,-8.473547651229064,-6.1588649673375375,-7.79946,-6.138013,False,14,"[-0.0820178, -0.0402502, 0.4735783]","[-0.1316999, -0.1034, 0.9615002]"
1081,1081,99,18.144900000000007,-9.818157,-4.841485,-8.4714232242382,-6.143928792563067,-7.799475,-6.138017,False,14,"[-0.0819245, -0.0400975, 0.4733975]","[-0.1317001, -0.1034, 0.9615]"
1082,1082,99,18.16190000000006,-9.709911,-4.796643,-8.388712007440795,-6.102779698229,-7.799459,-6.138014,False,14,"[-0.0810298, -0.0397372, 0.4735508]","[-0.1316999, -0.1034, 0.9615002]"
1083,1083,99,18.1798,-9.723673,-4.837317,-8.390286839130978,-6.139574556483931,-7.799468,-6.138014,False,14,"[-0.0811213, -0.0400631, 0.4734013]","[-0.1317, -0.1034, 0.9615002]"
1084,1084,99,18.19470000000001,-9.786555,-4.849041,-8.441997523931661,-6.150549927886281,-7.799468,-6.138014,False,14,"[-0.081663, -0.0401641, 0.4734407]","[-0.1317, -0.1034, 0.9615]"
1085,1085,99,18.211400000000026,-9.786535,-4.860078,-8.439158535460548,-6.160510765517786,-7.799461,-6.138016,False,14,"[-0.0816527, -0.0402509, 0.473382]","[-0.1316999, -0.1034, 0.9615001]"
1086,1086,99,18.228200000000015,-9.471782,-4.313216,-8.305124847413063,-5.664990230534382,-7.79947,-6.138011,False,14,"[-0.0790579, -0.03574, 0.4738651]","[-0.1317001, -0.1034, 0.9615003]"
1087,1087,99,18.244699999999966,-9.48335,-4.302464,-8.31793783962702,-5.655359034543331,-7.799472,-6.138015,False,14,"[-0.0791487, -0.0356472, 0.4738198]","[-0.1317001, -0.1034, 0.9614999]"
1088,1088,99,18.262000000000057,-9.520537,-4.465833,-8.308525885189452,-5.803033832861884,-7.799469,-6.138013,False,14,"[-0.0794566, -0.0370023, 0.4737704]","[-0.1317001, -0.1034, 0.9615003]"
1089,1089,99,18.278500000000008,-9.547498,-4.465902,-8.331964557008833,-5.803265201137874,-7.799467,-6.138016,False,14,"[-0.0796651, -0.0369932, 0.4736471]","[-0.1317, -0.1034, 0.9615001]"
1090,1090,99,18.295299999999997,-9.486051,-4.529475,-8.262252798630483,-5.860254853774398,-7.799463,-6.138014,False,14,"[-0.0791656, -0.0375328, 0.4737836]","[-0.1316999, -0.1034, 0.9615001]"
1091,1091,99,18.312000000000012,-9.498644,-4.537276,-8.271214510471196,-5.867374287553485,-7.799471,-6.138018,False,14,"[-0.0792469, -0.0375856, 0.4736299]","[-0.1317, -0.1034, 0.9614998]"
1092,1092,99,18.329000000000065,-9.512233,-4.369,-8.326056505124491,-5.715589349791555,-7.799457,-6.138018,False,14,"[-0.0794113, -0.0362083, 0.4739214]","[-0.1316998, -0.1034, 0.9614999]"
1093,1093,99,18.345500000000015,-9.521298,-4.377007,-8.331896161845812,-5.722872572802672,-7.799474,-6.138016,False,14,"[-0.0794684, -0.0362658, 0.4738021]","[-0.1317001, -0.1034, 0.9614999]"
1094,1094,99,18.362100000000055,-9.527736,-4.531221,-8.298072760464052,-5.862092071985094,-7.799472,-6.138016,False,14,"[-0.0795126, -0.0375439, 0.4737397]","[-0.1317001, -0.1034, 0.9614998]"
1095,1095,99,18.37900000000002,-9.493558,-4.559412,-8.261130618139212,-5.887320270460252,-7.799473,-6.138015,False,14,"[-0.0792057, -0.0377706, 0.4736418]","[-0.1317001, -0.1034, 0.9615]"
1096,1096,99,18.39549999999997,-9.549381,-4.555132,-8.31079130219951,-5.883807656550307,-7.799467,-6.138014,False,14,"[-0.0796898, -0.0377396, 0.4736992]","[-0.1317, -0.1034, 0.9615002]"
1097,1097,99,18.412300000000073,-9.552116,-4.56115,-8.311632286320446,-5.889256093536691,-7.79945,-6.138012,False,14,"[-0.0797092, -0.0377878, 0.4736761]","[-0.1316998, -0.1034, 0.9615004]"
1098,1098,99,18.4289,-9.527708,-4.58814,-8.283497164914785,-5.91346165780266,-7.79947,-6.138016,False,14,"[-0.079505, -0.038014, 0.4736957]","[-0.1317, -0.1034, 0.9614999]"
1099,1099,99,18.44590000000005,-9.515376,-4.599298,-8.269915692719858,-5.923454479696568,-7.799461,-6.138015,False,14,"[-0.0793764, -0.0380954, 0.4735539]","[-0.1316999, -0.1034, 0.9614999]"
1100,1100,11,18.462099999999964,-9.436318,-4.335514,-8.26857040793376,-5.684891893232333,-7.799471,-6.138018,False,14,"[-0.078761, -0.0359275, 0.4738919]","[-0.1317, -0.1034, 0.9614999]"
1101,1101,11,18.478900000000067,-9.437898,-4.336596,-8.26966841082374,-5.685878314672673,-7.799477,-6.138011,False,14,"[-0.0787597, -0.0359299, 0.4738039]","[-0.1317002, -0.1034, 0.9615003]"
1102,1102,11,18.495900000000006,-9.572369,-4.372391,-8.377508461101707,-5.719026912915503,-7.799466,-6.138017,False,14,"[-0.0798961, -0.0362245, 0.4737637]","[-0.1316999, -0.1034, 0.9614998]"
1103,1103,11,18.51260000000002,-9.541335,-4.341692,-8.358356744684919,-5.691126228553987,-7.799459,-6.138012,False,14,"[-0.0796394, -0.0359724, 0.4738063]","[-0.1316999, -0.1033999, 0.9615002]"
1104,1104,11,18.52890000000002,-9.605243,-4.483874,-8.37760871633895,-5.8198472139977895,-7.79946,-6.138017,False,14,"[-0.0801658, -0.0371473, 0.4737053]","[-0.1316999, -0.1034, 0.9615]"
1105,1105,11,18.54600000000005,-9.583691,-4.50297,-8.353976426772967,-5.83694630519323,-7.79946,-6.138014,False,14,"[-0.0799778, -0.0373039, 0.4736772]","[-0.1316999, -0.1034, 0.9615002]"
1106,1106,11,18.562000000000012,-9.596967,-4.521795,-8.36071408986619,-5.854019253130913,-7.799471,-6.138018,False,14,"[-0.0801054, -0.0374674, 0.4737641]","[-0.1317, -0.1034, 0.9614998]"
1107,1107,11,18.578899999999976,-9.614238,-4.535787,-8.372162986110267,-5.866755443706124,-7.799468,-6.138015,False,14,"[-0.0802371, -0.0375767, 0.4736744]","[-0.1317, -0.1034, 0.9614999]"
1108,1108,11,18.59680000000003,-9.491944,-4.581943,-8.253966415905268,-5.907644519254099,-7.799469,-6.138014,False,14,"[-0.0791957, -0.0379598, 0.4736637]","[-0.1317, -0.1034, 0.9615]"
1109,1109,11,18.61239999999998,-9.474214,-4.54584,-8.247770821113361,-5.874950131026395,-7.799468,-6.138014,False,14,"[-0.0790513, -0.0376625, 0.4737014]","[-0.1317, -0.1034, 0.9615]"
1110,1110,11,18.63409999999999,-9.67348,-4.722838,-8.375884820500588,-6.035941724084008,-7.79946,-6.138015,False,14,"[-0.0807419, -0.0391337, 0.4736798]","[-0.1316999, -0.1034, 0.9615]"
1111,1111,11,18.64580000000001,-9.659122,-4.709595,-8.366778779912346,-6.023899780695402,-7.799476,-6.138018,False,14,"[-0.0806091, -0.0390182, 0.4736169]","[-0.1317001, -0.1034, 0.9614998]"
1112,1112,11,18.662500000000023,-9.669494,-4.706844,-8.376505800809559,-6.021482037229214,-7.799471,-6.138015,False,14,"[-0.080694, -0.0389938, 0.4735976]","[-0.1317001, -0.1034, 0.9615]"
1113,1113,11,18.6789,-9.628489,-4.689126,-8.345360656828342,-6.005234251754235,-7.799474,-6.138013,False,14,"[-0.0803171, -0.0388327, 0.4734316]","[-0.1317002, -0.1034, 0.9615002]"
1114,1114,11,18.695799999999963,-9.596032,-4.784734,-8.292680770667593,-6.091317517633994,-7.799474,-6.138017,False,14,"[-0.0800511, -0.039633, 0.4734899]","[-0.1317001, -0.1034, 0.9614998]"
1115,1115,11,18.712300000000027,-9.597108,-4.79501,-8.290989860234117,-6.1005984218468825,-7.799471,-6.138015,False,14,"[-0.0800461, -0.0397115, 0.4734061]","[-0.1317, -0.1034, 0.9614998]"
1116,1116,11,18.72860000000003,-9.459745,-4.655685,-8.207100993830974,-5.973995198463953,-7.79947,-6.138014,False,14,"[-0.0789029, -0.0385641, 0.473549]","[-0.1317001, -0.1034, 0.9615002]"
1117,1117,11,18.745400000000018,-9.448764,-4.708061,-8.18415759956106,-6.021196002166679,-7.799474,-6.138015,False,14,"[-0.0787961, -0.0389932, 0.4734674]","[-0.1317001, -0.1034, 0.9615]"
1118,1118,11,18.762200000000007,-9.541899,-4.706273,-8.265642982780921,-6.020166449439275,-7.799472,-6.138011,False,14,"[-0.0795958, -0.0389825, 0.4735185]","[-0.1317001, -0.1034, 0.9615003]"
1119,1119,11,18.77890000000002,-9.539714,-4.709247,-8.26298171569924,-6.022836799463276,-7.799465,-6.138013,False,14,"[-0.0795766, -0.0390069, 0.4735144]","[-0.1317, -0.1034, 0.9615003]"
1120,1120,11,18.795299999999997,-9.486357,-4.699027,-8.219173371460299,-6.013278537043865,-7.79947,-6.138015,False,14,"[-0.0791231, -0.0389218, 0.4735133]","[-0.1317001, -0.1034, 0.9615001]"
1121,1121,11,18.812200000000075,-9.453445,-4.704739,-8.189079374549527,-6.0182272344540255,-7.799473,-6.138013,False,14,"[-0.0788521, -0.0389736, 0.473565]","[-0.1317001, -0.1034, 0.9615001]"
1122,1122,11,18.829200000000014,-9.313706,-4.76824,-8.051271281429319,-6.07466087098784,-7.799477,-6.138018,False,14,"[-0.0776613, -0.0394998, 0.4735387]","[-0.1317002, -0.1034, 0.9615]"
1123,1123,11,18.846000000000004,-9.281102,-4.772777,-8.021745633817964,-6.078551055114923,-7.799459,-6.138014,False,14,"[-0.0773789, -0.0395347, 0.4735037]","[-0.1316999, -0.1034, 0.9615002]"
1124,1124,11,18.862100000000055,-9.315781,-4.681837,-8.07516531446472,-5.996694625131099,-7.799471,-6.138014,False,14,"[-0.0776838, -0.0387833, 0.4735686]","[-0.1317001, -0.1034, 0.9615]"
1125,1125,11,18.878900000000044,-9.301876,-4.700262,-8.05835752329508,-6.013236095369546,-7.799467,-6.138017,False,14,"[-0.0775722, -0.0389399, 0.473608]","[-0.1317, -0.1034, 0.9614999]"
1126,1126,11,18.897000000000048,-9.337095,-4.669731,-8.09680356154508,-5.985902560928215,-7.799466,-6.138012,False,14,"[-0.0778782, -0.0386893, 0.473651]","[-0.1317, -0.1033999, 0.9615]"
1127,1127,11,18.91210000000001,-9.368357,-4.725816,-8.109663756849727,-6.036715702584717,-7.799469,-6.138016,False,14,"[-0.0781213, -0.0391449, 0.4735155]","[-0.1317, -0.1034, 0.9615]"
1128,1128,11,18.9289,-9.388113,-4.708968,-8.131158813353586,-6.021634181520833,-7.79948,-6.138014,False,14,"[-0.0782989, -0.0390096, 0.4735748]","[-0.1317003, -0.1034, 0.9615004]"
1129,1129,11,18.945400000000063,-9.406067,-4.610536,-8.171942909872808,-5.932911276951408,-7.799472,-6.138018,False,14,"[-0.0784532, -0.0381915, 0.4735862]","[-0.1317, -0.1034, 0.9614998]"
1130,1130,11,18.962400000000002,-9.446165,-4.833587,-8.149805960462606,-6.134467719219357,-7.799479,-6.138014,False,14,"[-0.0787808, -0.0400411, 0.4735081]","[-0.1317002, -0.1034, 0.9615]"
1131,1131,11,18.97879999999998,-9.426352,-4.806749,-8.139429557184751,-6.110121988467773,-7.799475,-6.138016,False,14,"[-0.0786037, -0.0398133, 0.4734552]","[-0.1317001, -0.1034, 0.9615]"
1132,1132,11,18.995300000000043,-9.32813,-4.825665,-8.04913969740505,-6.126577765809888,-7.799457,-6.138016,False,14,"[-0.0777703, -0.0399709, 0.473457]","[-0.1316998, -0.1034, 0.9615]"
1133,1133,11,19.01279999999997,-9.298631,-4.822769,-8.024215660081165,-6.1237790940045205,-7.799463,-6.138016,False,14,"[-0.0775135, -0.0399435, 0.4734177]","[-0.1316999, -0.1034, 0.9614999]"
1134,1134,11,19.02909999999997,-9.437878,-4.556742,-8.213371099788677,-5.884561361807691,-7.799461,-6.138018,False,14,"[-0.0787464, -0.037755, 0.4737245]","[-0.1316999, -0.1034, 0.9614999]"
1135,1135,11,19.045799999999986,-9.407379,-4.563542,-8.18509828934189,-5.890507120147202,-7.799468,-6.138009,False,14,"[-0.0784787, -0.0378075, 0.4736729]","[-0.1317001, -0.1033999, 0.9615005]"
1136,1136,11,19.062200000000075,-9.357753,-4.728593,-8.099728247022963,-6.039155456148057,-7.799462,-6.138012,False,14,"[-0.0780745, -0.0391896, 0.4737774]","[-0.1316999, -0.1033999, 0.9615002]"
1137,1137,11,19.0788,-9.352466,-4.744377,-8.091093359743594,-6.053367457799583,-7.799481,-6.138014,False,14,"[-0.0780121, -0.0393122, 0.4736712]","[-0.1317003, -0.1034, 0.9615004]"
1138,1138,11,19.095800000000054,-9.199939,-4.765239,-7.953060172213414,-6.071238919796054,-7.799468,-6.138013,False,14,"[-0.0767157, -0.039485, 0.4736604]","[-0.1317001, -0.1034, 0.9615005]"
1139,1139,11,19.112799999999993,-9.181613,-4.811049,-7.925405147691592,-6.112467799782314,-7.799475,-6.138013,False,14,"[-0.0765421, -0.0398569, 0.4735477]","[-0.1317002, -0.1034, 0.9615002]"
1140,1140,11,19.129099999999994,-9.324244,-4.790034,-8.054867840727216,-6.094396188084772,-7.799467,-6.138014,False,14,"[-0.0777324, -0.0396719, 0.4734275]","[-0.1317, -0.1034, 0.9615002]"
1141,1141,11,19.14580000000001,-9.328354,-4.83161,-8.047814751343013,-6.131944571215389,-7.799454,-6.138015,False,14,"[-0.0777502, -0.040009, 0.4733231]","[-0.1316998, -0.1034, 0.9615]"
1142,1142,11,19.164800000000014,-9.35228,-4.762115,-8.086396851738357,-6.069374949648999,-7.799478,-6.138016,False,14,"[-0.0779607, -0.0394347, 0.4733688]","[-0.1317002, -0.1034, 0.9614999]"
1143,1143,11,19.17960000000005,-9.33128,-4.757029,-8.069426889936866,-6.064653093290225,-7.799476,-6.138013,False,14,"[-0.0777861, -0.0393942, 0.4733908]","[-0.1317002, -0.1033999, 0.9615]"
1144,1144,11,19.195799999999963,-9.223175,-4.848522,-7.951984558067512,-6.146548092487219,-7.799461,-6.138016,False,14,"[-0.0768725, -0.0401573, 0.4734117]","[-0.1316999, -0.1034, 0.9615001]"
1145,1145,11,19.212400000000002,-9.207277,-4.863997,-7.934197000994606,-6.160414669067837,-7.799471,-6.138015,False,14,"[-0.07675, -0.0402926, 0.473488]","[-0.1317001, -0.1034, 0.9615]"
1146,1146,11,19.229400000000055,-9.407603,-4.94348,-8.088162736224875,-6.233404999293416,-7.799459,-6.138016,False,14,"[-0.0784354, -0.0409466, 0.4734002]","[-0.1316999, -0.1034, 0.9615002]"
1147,1147,11,19.246200000000044,-9.422088,-4.948431,-8.099499102155542,-6.237964156189424,-7.799473,-6.138014,False,14,"[-0.0785421, -0.0409793, 0.4733019]","[-0.1317001, -0.1034, 0.9615001]"
1148,1148,11,19.262699999999995,-9.391313,-4.912049,-8.082025566320677,-6.204936152400903,-7.799468,-6.138015,False,14,"[-0.0783038, -0.0406885, 0.4734406]","[-0.1317, -0.1034, 0.9615001]"
1149,1149,11,19.279300000000035,-9.401904,-4.87589,-8.100483811547097,-6.172368848865306,-7.799456,-6.138013,False,14,"[-0.078375, -0.0403778, 0.4733274]","[-0.1316999, -0.1034, 0.9615003]"
1150,1150,11,19.2971,-9.37111,-4.868464,-8.075591198601606,-6.165473701050848,-7.799475,-6.138016,False,14,"[-0.0781465, -0.040333, 0.4735262]","[-0.1317001, -0.1034, 0.9615]"
1151,1151,11,19.31389999999999,-9.366813,-4.854113,-8.075521576264482,-6.152494881655887,-7.799474,-6.138017,False,14,"[-0.0780835, -0.0401999, 0.4733654]","[-0.1317001, -0.1034, 0.9614999]"
1152,1152,11,19.33000000000004,-9.365456,-4.710285,-8.111110331799852,-6.022680681146985,-7.799465,-6.138011,False,14,"[-0.078103, -0.0390188, 0.4735538]","[-0.1317, -0.1034, 0.9615003]"
1153,1153,11,19.34680000000003,-9.355602,-4.726273,-8.098449961389083,-6.037048150566106,-7.799472,-6.138012,False,14,"[-0.0780086, -0.0391464, 0.4734885]","[-0.1317001, -0.1034, 0.9615002]"
1154,1154,11,19.366800000000012,-9.358081,-4.681843,-8.111965159535442,-5.996965339404015,-7.799468,-6.138014,False,14,"[-0.0780455, -0.0387847, 0.4735847]","[-0.1317, -0.1034, 0.9615003]"
1155,1155,11,19.380600000000072,-9.366732,-4.69478,-8.11618428732,-6.0086953223909205,-7.799483,-6.13802,False,14,"[-0.0781064, -0.0388861, 0.4735087]","[-0.1317002, -0.1034, 0.9614998]"
1156,1156,11,19.396600000000035,-9.500972,-4.623288,-8.251251085296241,-5.945015268363667,-7.79946,-6.138015,False,14,"[-0.0792758, -0.0383055, 0.4736843]","[-0.1316999, -0.1034, 0.9615002]"
1157,1157,11,19.413400000000024,-9.497927,-4.645458,-8.24293418921322,-5.965004737332688,-7.799472,-6.138017,False,14,"[-0.0792306, -0.0384806, 0.4735686]","[-0.1317001, -0.1034, 0.9614998]"
1158,1158,11,19.43380000000002,-9.344983,-4.790023,-8.072913768654157,-6.094516332401566,-7.799465,-6.138017,False,14,"[-0.0779295, -0.0396825, 0.4735555]","[-0.1316999, -0.1034, 0.9614999]"
1159,1159,11,19.451099999999997,-9.376412,-4.767126,-8.106110855207913,-6.074048761460924,-7.799459,-6.138014,False,14,"[-0.0781572, -0.0394722, 0.4733185]","[-0.1316999, -0.1034, 0.9615002]"
1160,1160,11,19.464200000000005,-9.386126,-4.702633,-8.131049636387667,-6.015904341351048,-7.799468,-6.138017,False,14,"[-0.0782887, -0.0389602, 0.4736155]","[-0.1317, -0.1034, 0.9614999]"
1161,1161,11,19.480099999999993,-9.372678,-4.726253,-8.113311347332825,-6.037137198540574,-7.799478,-6.138014,False,14,"[-0.078143, -0.039141, 0.4734247]","[-0.1317002, -0.1034, 0.9615001]"
1162,1162,11,19.49750000000006,-9.413148,-4.585124,-8.184599973316296,-5.910021195438301,-7.799467,-6.138018,False,14,"[-0.078531, -0.0379886, 0.4736928]","[-0.1317, -0.1034, 0.9614999]"
1163,1163,11,19.514099999999985,-9.443742,-4.571119,-8.214797379313223,-5.897573474357083,-7.799477,-6.138017,False,14,"[-0.0787622, -0.0378583, 0.4735199]","[-0.1317002, -0.1034, 0.9614999]"
1164,1164,11,19.53010000000006,-9.379999,-4.616063,-8.147850549178473,-5.937735935216805,-7.799469,-6.138014,False,14,"[-0.0782465, -0.0382447, 0.4736751]","[-0.1317, -0.1034, 0.9615]"
1165,1165,11,19.54740000000004,-9.360106,-4.593034,-8.136430781497765,-5.916827349571289,-7.799463,-6.138015,False,14,"[-0.078079, -0.0380537, 0.4736834]","[-0.1316999, -0.1034, 0.9615001]"
1166,1166,11,19.563999999999965,-9.334152,-4.653148,-8.098482537940361,-5.970917839346512,-7.799469,-6.138016,False,14,"[-0.0778761, -0.0385626, 0.4737902]","[-0.1317, -0.1034, 0.9615]"
1167,1167,11,19.580400000000054,-9.327406,-4.652905,-8.09267557999692,-5.970656220395979,-7.799462,-6.138014,False,14,"[-0.077783, -0.0385429, 0.4735723]","[-0.1316999, -0.1034, 0.9615]"
1168,1168,11,19.59800000000007,-9.426288,-4.699254,-8.166854771187955,-6.013106662266646,-7.799471,-6.138014,False,14,"[-0.0786378, -0.038936, 0.4736636]","[-0.1317001, -0.1034, 0.9615002]"
1169,1169,11,19.61480000000006,-9.386043,-4.724036,-8.125505788948214,-6.035220165134284,-7.799465,-6.138012,False,14,"[-0.0782854, -0.039137, 0.4735999]","[-0.1317, -0.1034, 0.9615003]"
1170,1170,11,19.63130000000001,-9.217337,-4.651638,-7.997238470072105,-5.968822408590574,-7.79947,-6.138012,False,14,"[-0.0768637, -0.0385397, 0.4736627]","[-0.1317001, -0.1033999, 0.9615001]"
1171,1171,11,19.648500000000013,-9.190186,-4.663639,-7.970548823751441,-5.979483100836479,-7.799465,-6.138017,False,14,"[-0.0766307, -0.0386382, 0.4736464]","[-0.1316999, -0.1034, 0.9614999]"
1172,1172,11,19.664800000000014,-9.247476,-4.687972,-8.014170951318862,-6.0018031031759005,-7.799472,-6.138016,False,14,"[-0.0771172, -0.0388409, 0.473649]","[-0.1317001, -0.1034, 0.9614998]"
1173,1173,11,19.68119999999999,-9.226343,-4.66181,-8.002473318086723,-5.9780591879051705,-7.79948,-6.138017,False,14,"[-0.0769257, -0.0386171, 0.4735741]","[-0.1317002, -0.1034, 0.9614998]"
1174,1174,11,19.699299999999994,-9.267354,-4.535197,-8.070521630818199,-5.864047360686051,-7.799474,-6.138019,False,14,"[-0.0772994, -0.0375763, 0.4737318]","[-0.1317001, -0.1034, 0.9614999]"
1175,1175,11,19.71460000000002,-9.255576,-4.553827,-8.055511940839596,-5.880787184959152,-7.79946,-6.138011,False,14,"[-0.0771812, -0.0377224, 0.4736198]","[-0.1316999, -0.1033999, 0.9615002]"
1176,1176,11,19.73320000000001,-10.04489,-4.195266,-8.833887637465919,-5.562134048517098,-7.799462,-6.138014,False,14,"[-0.0839558, -0.0347665, 0.4739651]","[-0.1316999, -0.1034, 0.9615002]"
1177,1177,11,19.749300000000062,-10.00042,-4.215876,-8.789929431328451,-5.5804557961455465,-7.799467,-6.138015,False,14,"[-0.0835668, -0.0349339, 0.4739109]","[-0.1317, -0.1034, 0.9615001]"
1178,1178,11,19.767000000000053,-9.849468,-4.157336,-8.67356547987152,-5.526676323623594,-7.799473,-6.138015,False,14,"[-0.0822965, -0.034454, 0.4740056]","[-0.1317001, -0.1034, 0.9615002]"
1179,1179,11,19.783300000000054,-9.80608,-4.171414,-8.632218516942338,-5.539109685628844,-7.799469,-6.138012,False,14,"[-0.0819221, -0.0345691, 0.4739786]","[-0.1317001, -0.1034, 0.9615003]"
1180,1180,11,19.80060000000003,-9.901908,-4.39374,-8.658752511695399,-5.7403613409348395,-7.799468,-6.138017,False,14,"[-0.0827251, -0.0364126, 0.4739003]","[-0.1317, -0.1034, 0.9615]"
1181,1181,11,19.817099999999982,-9.916316,-4.387094,-8.672986638174937,-5.734453648249405,-7.799468,-6.138013,False,14,"[-0.082822, -0.0363459, 0.4737518]","[-0.1317, -0.1034, 0.9615002]"
1182,1182,11,19.83389999999997,-9.158589,-4.004726,-8.111509019864426,-5.384611733741839,-7.799465,-6.138014,False,14,"[-0.076451, -0.0331982, 0.474194]","[-0.1317, -0.1034, 0.9615002]"
1183,1183,11,19.851300000000037,-9.314383,-4.190205,-8.199633838093254,-5.55298483368318,-7.799471,-6.138014,False,14,"[-0.0777771, -0.0347423, 0.4742098]","[-0.1317001, -0.1034, 0.9615]"
1184,1184,11,19.8673,-9.318527,-4.173456,-8.20752100556771,-5.537894744637629,-7.799468,-6.138013,False,14,"[-0.0777925, -0.0345941, 0.4740892]","[-0.1317, -0.1034, 0.9615003]"
1185,1185,11,19.884199999999964,-9.313798,-4.196069,-8.197625762281165,-5.5582734621445224,-7.799456,-6.138014,False,14,"[-0.0777402, -0.0347768, 0.4740152]","[-0.1316998, -0.1034, 0.9615001]"
