,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3094,3094,20,51.66719999999998,-5.0351,-5.989778,-10.319907396033456,-8.828448318263263,-5.808461,-7.231795,False,15,"[-0.0238023, -0.0283458, 0.2701555]","[-0.0740864, -0.092416, 0.7282976]"
3095,3095,20,51.683899999999994,-5.005363,-6.284867,-10.106746886139138,-9.088799492858666,-5.675899,-6.74252,False,15,"[-0.0236465, -0.029735, 0.2699896]","[-0.0723629, -0.0860778, 0.7280818]"
3096,3096,20,51.70049999999998,-5.002256,-6.299966,-10.093791959045175,-9.102049474151148,-5.46886,-6.669785,False,15,"[-0.023639, -0.0298161, 0.2700726]","[-0.069629, -0.0850455, 0.7272675]"
3097,3097,20,51.71719999999999,-4.98802,-6.170939,-10.151810060891137,-8.986981952870423,-5.293343,-6.456853,False,15,"[-0.023613, -0.0292523, 0.2705496]","[-0.0678608, -0.0828926, 0.7324426]"
3098,3098,20,51.73399999999998,-4.850884,-6.438002,-9.816511082997986,-9.217630808034116,-5.147147,-6.459054,False,15,"[-0.0229688, -0.0305396, 0.2706458]","[-0.0661606, -0.0831527, 0.7344884]"
3099,3099,20,51.75059999999996,-4.820822,-6.294334,-9.86275577130701,-9.088864827766603,-4.998062,-6.433862,False,15,"[-0.0228053, -0.0298257, 0.2704026]","[-0.0640797, -0.0826262, 0.7327192]"
3100,3100,20,51.7672,-4.799854,-6.483241,-9.723802128016413,-9.255446549948601,-4.896214,-6.43815,False,15,"[-0.0227163, -0.0307428, 0.2705291]","[-0.0627025, -0.0825962, 0.7319617]"
3101,3101,20,51.78399999999999,-4.884931,-6.491078,-9.829061269962006,-9.266237049629588,-4.573945,-6.483184,False,15,"[-0.0230794, -0.030725, 0.270044]","[-0.0586079, -0.0832509, 0.7325955]"
3102,3102,20,51.80079999999998,-4.766245,-6.480397,-9.682071133482594,-9.251407280254881,-4.901031,-6.606205,False,15,"[-0.0225337, -0.0306981, 0.2702557]","[-0.0632242, -0.0853921, 0.7373229]"
3103,3103,20,51.81709999999998,-4.831198,-6.537997,-9.731865785442135,-9.305420649644915,-4.565108,-6.628006,False,15,"[-0.0228202, -0.0309435, 0.2699954]","[-0.0586654, -0.0853762, 0.734739]"
3104,3104,20,51.8338,-4.698727,-6.468874,-9.601677008419562,-9.238140550796896,-4.372596,-6.767121,False,15,"[-0.0222059, -0.0306332, 0.270169]","[-0.0561818, -0.087185, 0.7347414]"
3105,3105,20,51.85039999999998,-4.740467,-6.406531,-9.692514122003878,-9.184737128200128,-4.874299,-6.777979,False,15,"[-0.0223836, -0.0303078, 0.2699226]","[-0.0624282, -0.0870066, 0.7320519]"
3106,3106,20,51.86719999999997,-4.771704,-6.328176,-9.779265809397094,-9.116659686871508,-4.833442,-6.78229,False,15,"[-0.022569, -0.0299835, 0.2703684]","[-0.0621806, -0.0874536, 0.7353414]"
3107,3107,20,51.88389999999998,-4.837806,-6.531942,-9.743987491315789,-9.300349187867774,-4.84287,-6.763151,False,15,"[-0.0228299, -0.0308853, 0.2697397]","[-0.0621852, -0.0870404, 0.7339571]"
3108,3108,20,51.900499999999965,-8.469736,-10.29552,-12.206881198207473,-12.80194695587969,-4.877363,-6.727792,False,15,"[-0.0398832, -0.0486518, 0.2678325]","[-0.0626879, -0.0866609, 0.7346331]"
3109,3109,20,51.9169,-8.387968,-10.59783,-11.922232333718672,-13.0663532172475,-4.822198,-6.744741,False,15,"[-0.0389308, -0.0494001, 0.2640222]","[-0.0618936, -0.0867664, 0.7336624]"
3110,3110,20,51.93379999999996,-10.09009,-4.269061,-17.86878384557599,-7.530651243564755,-4.855765,-6.873317,False,15,"[-0.0481388, -0.0201936, 0.2705204]","[-0.0622956, -0.0883924, 0.7332984]"
3111,3111,20,51.9504,-10.04711,-4.184384,-17.863407876201748,-7.453617074699673,-4.899643,-7.07303,False,15,"[-0.0479056, -0.0197818, 0.270386]","[-0.0631208, -0.0913623, 0.7363262]"
3112,3112,20,51.966999999999985,-10.11684,-4.237173,-17.92222232209526,-7.503579545448979,-4.780505,-7.156936,False,15,"[-0.0483054, -0.0200574, 0.2707243]","[-0.0616775, -0.0926058, 0.7375075]"
3113,3113,20,51.9837,-10.17645,-4.242986,-17.99578248637177,-7.5114255094138835,-4.869434,-7.180903,False,15,"[-0.0485697, -0.0200741, 0.2705772]","[-0.062651, -0.0926539, 0.735402]"
3114,3114,20,52.00049999999999,-10.07571,-4.284705,-17.840944031708883,-7.543875677665849,-4.971614,-7.258053,False,15,"[-0.0481115, -0.0202859, 0.2707611]","[-0.0639487, -0.0936256, 0.735132]"
3115,3115,20,52.01729999999998,-10.15233,-4.480814,-17.823786927524203,-7.721249516060967,-5.267931,-7.255811,False,15,"[-0.0483913, -0.0211771, 0.2702376]","[-0.0682459, -0.0942381, 0.7401724]"
3116,3116,20,52.03369999999995,6.384803,-7.083691,5.079802248612555,-9.283061882064173,-5.444655,-7.279281,False,15,"[0.0297921, -0.033085, 0.2662403]","[-0.0706529, -0.0946855, 0.7412624]"
3117,3117,20,52.05029999999999,6.385875,-7.151632,5.121420624439418,-9.343265548669127,-5.539412,-7.327416,False,15,"[0.0297436, -0.0333456, 0.2657616]","[-0.0716601, -0.0950135, 0.7388911]"
3118,3118,20,52.06699999999995,4.617111,-4.541971,1.2911803531281159,-7.108785104146689,-5.537241,-7.286291,False,15,"[0.0218861, -0.0215284, 0.2710062]","[-0.0717726, -0.0946601, 0.7403432]"
3119,3119,20,52.08359999999999,5.073104,-4.700967,1.9743743062608061,-7.229203626586914,-5.762126,-7.483541,False,15,"[0.0236972, -0.0219507, 0.2669365]","[-0.0747351, -0.0972883, 0.740622]"
3120,3120,20,52.100499999999954,-4.505823,3.536146,-15.277305170575278,-0.35668968230279186,-6.05263,-7.579642,False,15,"[-0.009347, 0.0073297, 0.1186108]","[-0.0789931, -0.099133, 0.7449861]"
3121,3121,20,52.11709999999999,-4.579269,3.675798,-15.454880387824971,-0.2361576125399405,-5.958374,-7.87159,False,15,"[-0.0094915, 0.0076131, 0.1185041]","[-0.0776804, -0.1029014, 0.7442808]"
3122,3122,20,52.133699999999976,-4.359752,3.513576,-15.075249135071143,-0.3701116949053298,-6.028199,-8.086174,False,15,"[-0.0090851, 0.0073168, 0.1191654]","[-0.0787723, -0.1059789, 0.7459369]"
3123,3123,20,52.150199999999984,-4.425673,3.469365,-15.134222978491803,-0.41229500522959794,-6.105415,-8.066489,False,15,"[-0.0088793, 0.0069553, 0.1147251]","[-0.079802, -0.1057348, 0.7460591]"
3124,3124,20,52.16739999999999,-4.30703,3.670018,-15.099786831499117,-0.22899447531657824,-6.517114,-8.290021,False,15,"[-0.0089709, 0.0076402, 0.1191141]","[-0.0854836, -0.1090309, 0.7482923]"
3125,3125,20,52.18379999999996,-4.403987,3.31531,-15.014980651460215,-0.5479365480300267,-6.532424,-8.329466,False,15,"[-0.009141, 0.0068755, 0.1186904]","[-0.0856727, -0.1095398, 0.7481745]"
3126,3126,20,52.20029999999997,-4.256371,3.450022,-14.904068765380195,-0.4218065608834394,-6.612537,-8.665859,False,15,"[-0.008554, 0.0069291, 0.114935]","[-0.0865233, -0.1137554, 0.7463688]"
3127,3127,20,52.216999999999985,-4.378842,3.533907,-15.111948763286879,-0.35294330455966216,-6.564039,-8.757904,False,15,"[-0.0087889, 0.0070882, 0.1147758]","[-0.0856285, -0.1146417, 0.7441562]"
3128,3128,20,52.2337,-4.082345,3.513976,-14.717139400012428,-0.3572346675223921,-6.375986,-8.991182,False,15,"[-0.0084893, 0.0073042, 0.1189461]","[-0.0828479, -0.1173109, 0.7414105]"
3129,3129,20,52.25059999999996,-4.206244,3.3738,-14.794178633177081,-0.4871396913101682,-6.521288,-9.106012,False,15,"[-0.0087336, 0.0070007, 0.1187521]","[-0.0851087, -0.1193345, 0.7445301]"
3130,3130,20,52.26729999999998,-16.98622,-3.30859,-27.34578771024959,-6.990172473709844,-6.587131,-9.166948,False,15,"[-0.0357873, -0.0067728, 0.1171556]","[-0.085896, -0.1200356, 0.7438408]"
3131,3131,20,52.28369999999995,-17.3033,-2.316375,-28.342956975673985,-6.1245604739440385,-6.208354,-9.596979,False,15,"[-0.0363787, -0.0047236, 0.1167749]","[-0.0808132, -0.12561, 0.7428893]"
3132,3132,20,52.30029999999999,-17.2506,-2.882548,-27.939601804807978,-6.624280271980105,-5.884351,-8.690209,False,15,"[-0.0361724, -0.0058656, 0.11649]","[-0.0765763, -0.1135647, 0.7429979]"
3133,3133,20,52.31719999999996,-17.44434,-1.828686,-28.813950293669194,-5.69843028593901,-7.404777,-8.004273,False,15,"[-0.0364751, -0.0037061, 0.1160773]","[-0.0959943, -0.1038642, 0.7386328]"
3134,3134,20,52.33389999999997,-17.37189,-3.326876,-27.833156753557066,-7.023798374655637,-6.375118,-7.914394,False,15,"[-0.0363132, -0.0067475, 0.1160751]","[-0.082939, -0.1031966, 0.7423281]"
3135,3135,20,52.350599999999986,-17.45132,-2.721873,-28.29403550918417,-6.490849607942538,-5.627099,-8.08641,False,15,"[-0.0363429, -0.0054961, 0.1156073]","[-0.0732159, -0.1055782, 0.7430946]"
3136,3136,20,52.3673,-17.27568,-2.758352,-28.045546373989335,-6.515271766791923,-5.95056,-8.694546,False,15,"[-0.0360917, -0.0055913, 0.1160506]","[-0.0773475, -0.1134805, 0.742071]"
3137,3137,20,52.38399999999996,-17.4396,-3.70667,-27.695714580067882,-7.363667217936799,-5.598378,-8.387617,False,15,"[-0.0363507, -0.0074965, 0.1157151]","[-0.0729095, -0.1096714, 0.7438054]"
3138,3138,20,52.4006,-15.6509,-3.246358,-25.657711473588943,-6.874706287139803,-5.508322,-8.409159,False,15,"[-0.0325439, -0.0065887, 0.1161605]","[-0.0720748, -0.1104867, 0.7473879]"
3139,3139,20,52.417100000000005,-15.76827,-3.232175,-25.817725709462028,-6.867426532353395,-5.869074,-8.804539,False,15,"[-0.0328865, -0.006577, 0.1164646]","[-0.0766551, -0.1155028, 0.745712]"
3140,3140,20,52.433899999999994,-16.03582,-3.633958,-25.925409720808258,-7.235816742312758,-5.858574,-8.951074,False,15,"[-0.0335495, -0.0074132, 0.1167257]","[-0.0765976, -0.1175803, 0.7464976]"
3141,3141,20,52.4504,-16.20913,-3.726506,-26.09448125839354,-7.325714306919438,-6.506087,-9.408587,False,15,"[-0.0338618, -0.0075868, 0.1164838]","[-0.0848961, -0.1233525, 0.7444199]"
3142,3142,20,52.46709999999996,-16.14877,-3.5792,-26.10374220378829,-7.192354374892728,-6.834582,-9.658959,False,15,"[-0.0338051, -0.0073026, 0.1167475]","[-0.0894204, -0.1269785, 0.7460719]"
3143,3143,20,52.4837,-16.4503,-3.628448,-26.464086335383026,-7.2496401558491534,-7.049893,-9.968797,False,15,"[-0.034394, -0.0073866, 0.1164833]","[-0.0922311, -0.1310846, 0.7457924]"
3144,3144,20,52.50029999999998,-16.59329,-4.554096,-26.10064257144611,-8.076986399797988,-7.136905,-10.29734,False,15,"[-0.0347362, -0.009285, 0.1165699]","[-0.0935134, -0.1356895, 0.7468478]"
3145,3145,20,52.51709999999997,-16.92527,-4.517402,-26.551214668413103,-8.059430841304682,-7.026343,-10.63085,False,15,"[-0.0343121, -0.0089085, 0.1127557]","[-0.0920012, -0.1401109, 0.7464525]"
3146,3146,20,52.53369999999995,-17.49583,-4.8905,-27.067305336094314,-8.416060386380119,-6.93541,-10.81215,False,15,"[-0.0355141, -0.00964, 0.1126648]","[-0.0904746, -0.1420485, 0.7437874]"
3147,3147,20,52.55039999999997,-17.56899,-4.780316,-27.22706061843012,-8.321648486936592,-6.886783,-10.5879,False,15,"[-0.0357015, -0.0094295, 0.1127571]","[-0.0901176, -0.1394723, 0.7461349]"
3148,3148,20,52.56709999999998,-16.94666,-4.481259,-26.600248991113126,-8.028343732105792,-6.839014,-10.59283,False,15,"[-0.0344252, -0.0088542, 0.1129757]","[-0.0895445, -0.1396292, 0.7466183]"
3149,3149,20,52.58359999999999,-17.08058,-4.516422,-26.7524201259943,-8.065572522650221,-6.47983,-10.43821,False,15,"[-0.0346562, -0.0089091, 0.1127877]","[-0.0848062, -0.1375546, 0.7466714]"
3150,3150,20,52.60039999999998,-15.44335,-4.416192,-24.69684681054417,-7.902780229326596,-6.26918,-10.27106,False,15,"[-0.0321691, -0.0089931, 0.1164449]","[-0.0821011, -0.1354261, 0.7473475]"
3151,3151,20,52.61719999999997,-15.58744,-4.36126,-24.915508115204805,-7.8605692293767335,-6.724019,-10.36493,False,15,"[-0.0324951, -0.0088836, 0.1164829]","[-0.0883111, -0.137002, 0.7490466]"
3152,3152,20,52.633699999999976,-16.23067,-4.455568,-25.690566929614853,-7.9732400455515915,-6.637228,-10.30714,False,15,"[-0.0338916, -0.0090719, 0.1164232]","[-0.0872476, -0.1363567, 0.7497913]"
3153,3153,20,52.6506,-16.3501,-4.227675,-25.979797931041674,-7.776529029002044,-6.255656,-10.35986,False,15,"[-0.0341532, -0.0086057, 0.1164169]","[-0.081708, -0.1362652, 0.7453908]"
3154,3154,20,52.66699999999997,-20.27442,-7.679353,-29.005095162737735,-11.01472343061188,-6.595603,-10.29318,False,15,"[-0.0414528, -0.0151309, 0.1122153]","[-0.0865583, -0.1359524, 0.7486045]"
3155,3155,20,52.68379999999996,-20.07325,-7.355617,-28.93694076888111,-10.718544000578243,-6.625739,-10.297,False,15,"[-0.0423376, -0.0149564, 0.1158606]","[-0.0869566, -0.1360029, 0.7485981]"
3156,3156,20,52.70049999999998,-19.7953,-7.060604,-28.75259480632781,-10.444371074369629,-6.857648,-10.41417,False,15,"[-0.0419195, -0.0144253, 0.1164659]","[-0.0903976, -0.1381483, 0.7516637]"
3157,3157,20,52.716999999999985,-20.29462,-7.450244,-29.166863719899673,-10.812454736230507,-6.816477,-10.71762,False,15,"[-0.0415817, -0.014704, 0.1124424]","[-0.0898284, -0.1422341, 0.7514856]"
3158,3158,20,52.7337,-19.92961,-7.068886,-28.92118823953042,-10.457778616142011,-6.945804,-10.48178,False,15,"[-0.0421932, -0.0144304, 0.1163696]","[-0.0917252, -0.1392994, 0.752929]"
3159,3159,20,52.750399999999956,-20.34905,-7.564387,-29.16958117549567,-10.916137070878381,-7.225877,-10.43563,False,15,"[-0.0416543, -0.0149144, 0.1123107]","[-0.0951892, -0.1382752, 0.7507726]"
3160,3160,20,52.7672,-16.30623,-4.398467,-25.821987543589895,-7.926012033527598,-7.566212,-10.3878,False,15,"[-0.0341405, -0.0089768, 0.1167042]","[-0.1000989, -0.1381449, 0.7535961]"
3161,3161,20,52.78909999999996,-16.46226,-4.4102,-26.01659463754197,-7.943460474648537,-7.616586,-10.31571,False,15,"[-0.0343538, -0.0089663, 0.1162575]","[-0.1009236, -0.1373698, 0.7547208]"
3162,3162,20,52.80029999999999,-16.33667,-5.052025,-25.474282272395023,-8.506980376896943,-7.799747,-10.3285,False,15,"[-0.03316, -0.0100011, 0.1131296]","[-0.1034758, -0.1376707, 0.7554165]"
3163,3163,20,52.81699999999995,-16.43957,-5.109724,-25.573037172048036,-8.562794489614353,-7.805874,-10.44491,False,15,"[-0.0333392, -0.0101033, 0.1129887]","[-0.1034337, -0.1390898, 0.7545091]"
3164,3164,20,52.8338,-16.20326,-4.880407,-25.403576455265892,-8.348762340450104,-7.930068,-10.46339,False,15,"[-0.0340702, -0.0100111, 0.1172453]","[-0.1050921, -0.1393305, 0.7544498]"
3165,3165,20,52.85039999999998,-16.23136,-5.014401,-25.360526101494276,-8.46886057011422,-8.474333,-10.55628,False,15,"[-0.0340462, -0.0102613, 0.1169488]","[-0.1127658, -0.1410435, 0.7568529]"
3166,3166,20,52.86699999999996,-16.88531,-4.918714,-26.26194477579793,-8.413522193993927,-8.190105,-10.65258,False,15,"[-0.0344178, -0.009758, 0.113387]","[-0.1091986, -0.1427102, 0.7587137]"
3167,3167,20,52.883699999999976,-16.93518,-5.115211,-26.21000300177913,-8.590032613225492,-8.307089,-11.01072,False,15,"[-0.0344823, -0.0101371, 0.1132446]","[-0.1103018, -0.1469888, 0.7554368]"
3168,3168,20,52.90039999999999,-16.66332,-5.262834,-25.771401823833113,-8.708677087123672,-8.743444,-10.98872,False,15,"[-0.0339366, -0.0104438, 0.1133802]","[-0.1160833, -0.1465601, 0.7547798]"
3169,3169,20,52.91719999999998,-16.5182,-4.433895,-26.07482455804491,-7.9669990512350735,-9.123368,-11.4269,False,15,"[-0.0348084, -0.0091013, 0.1173742]","[-0.1218525, -0.1533654, 0.7587686]"
3170,3170,20,52.933899999999994,-16.61281,-4.979605,-25.87387819584902,-8.455221314726458,-9.209678,-11.5168,False,15,"[-0.0350359, -0.0102317, 0.1174298]","[-0.1230178, -0.1545955, 0.7587225]"
3171,3171,20,52.95089999999999,-16.64256,-5.093777,-25.84469754393008,-8.5578152994294,-9.207856,-11.35416,False,15,"[-0.0350533, -0.0104529, 0.1172658]","[-0.1226818, -0.1519682, 0.756803]"
3172,3172,20,52.967299999999966,-19.86549,-6.921839,-28.92543874627711,-10.32447864450891,-9.407916,-11.10993,False,15,"[-0.0421881, -0.014175, 0.1167629]","[-0.1252557, -0.1484496, 0.7559603]"
3173,3173,20,52.983900000000006,-19.82058,-5.533403,-29.689635318753886,-9.091145907809356,-9.197622,-11.10359,False,15,"[-0.0419046, -0.0112633, 0.1162635]","[-0.1224031, -0.1483583, 0.7559381]"
3174,3174,20,53.00059999999996,-20.59409,-6.486705,-30.124303401430126,-9.971478523783542,-9.21481,-10.49417,False,15,"[-0.0436474, -0.0132073, 0.1161585]","[-0.1230407, -0.1404876, 0.7584342]"
3175,3175,99,53.03429999999997,-20.29697,-4.978798,-30.633451000620827,-8.620810535193392,-9.559043,-9.574457,False,15,"[-0.0434328, -0.0102303, 0.1174331]","[-0.1264756, -0.1266834, 0.7510332]"
3176,3176,99,53.05079999999998,-20.36508,-5.089553,-30.655846218388255,-8.722105815071885,-9.051348,-9.926977,False,15,"[-0.0432428, -0.0103754, 0.1164937]","[-0.118309, -0.1299762, 0.7426655]"
3177,3177,99,53.06719999999996,-17.99979,-4.691884,-27.835924062620492,-8.262670949443294,-10.01321,-9.172353,False,15,"[-0.0380395, -0.0096086, 0.1170749]","[-0.1320932, -0.1208, 0.7481291]"
3178,3178,99,53.084299999999985,-18.15972,-5.568051,-27.523664790481988,-9.046900682084928,-10.16588,-9.542702,False,15,"[-0.0382584, -0.011371, 0.1166398]","[-0.1339428, -0.125573, 0.7469746]"
3179,3179,99,53.100499999999954,-18.05931,-5.802017,-27.255406957934948,-9.24985598453645,-10.29173,-9.707855,False,15,"[-0.0380938, -0.0118712, 0.1168289]","[-0.1358766, -0.1280139, 0.7482945]"
3180,3180,99,53.11709999999999,-17.95874,-6.399656,-26.771580986666127,-9.775319871055078,-10.21796,-9.805094,False,15,"[-0.0378548, -0.0130995, 0.1167911]","[-0.1346354, -0.1290854, 0.7469289]"
3181,3181,99,53.13389999999998,-17.99501,-6.725935,-26.625216244869556,-10.066310836088071,-10.08223,-9.76516,False,15,"[-0.0379457, -0.0137767, 0.1168194]","[-0.1326449, -0.1283902, 0.7460044]"
3182,3182,99,53.150800000000004,-17.72544,-6.87961,-26.185989325294823,-10.19042577160706,-9.84972,-9.788278,False,15,"[-0.0373216, -0.014088, 0.1167649]","[-0.1296425, -0.1288178, 0.7466863]"
3183,3183,99,53.16739999999999,-17.67865,-6.76038,-26.19615344988669,-10.082577010784977,-9.92746,-9.520578,False,15,"[-0.0373043, -0.0138742, 0.1170404]","[-0.1310537, -0.1255801, 0.7487847]"
3184,3184,99,53.18369999999999,-17.66898,-6.4255,-26.381972705687975,-9.78515916627542,-9.675543,-9.489817,False,15,"[-0.0372632, -0.0131741, 0.1169797]","[-0.1271247, -0.1246388, 0.7456262]"
3185,3185,99,53.2004,-19.32012,-8.033562,-27.56260007377815,-11.285768689843081,-9.47389,-9.253213,False,15,"[-0.0409282, -0.0164766, 0.1167411]","[-0.1242442, -0.1212986, 0.7445382]"
3186,3186,99,53.21719999999999,-19.19083,-7.756327,-27.559761090845324,-11.034072401166474,-9.448659,-9.447269,False,15,"[-0.0406967, -0.015926, 0.1169253]","[-0.1244368, -0.1244181, 0.74772]"
3187,3187,99,53.233900000000006,-24.7255,-7.120073,-35.08607275179385,-10.719661698182179,-9.371051,-9.751472,False,15,"[-0.0539621, -0.0146378, 0.1171846]","[-0.1232185, -0.1283166, 0.7466438]"
3188,3188,99,53.25029999999998,-24.59062,-6.797392,-35.102925172586964,-10.42741023782223,-9.32295,-10.21478,False,15,"[-0.053655, -0.013975, 0.1172434]","[-0.1224134, -0.1343641, 0.7456608]"
3189,3189,99,53.2672,-15.60499,-7.668022,-22.979966044766087,-10.793894279910358,-9.516443,-10.68216,False,15,"[-0.0327412, -0.015783, 0.1172263]","[-0.1247844, -0.1404102, 0.7443699]"
3190,3190,99,53.283799999999985,-15.48751,-7.702638,-22.80770961136451,-10.819289648648287,-9.515739,-10.80033,False,15,"[-0.0324465, -0.0158377, 0.1170974]","[-0.1247613, -0.1419851, 0.7442883]"
3191,3191,99,53.30069999999995,-15.99446,-7.795824,-23.40739016176668,-10.924813692728936,-9.898643,-10.80861,False,15,"[-0.0334569, -0.0159801, 0.1167208]","[-0.1299082, -0.1421264, 0.7444446]"
3192,3192,99,53.31719999999996,-15.78135,-7.794244,-23.1330362716622,-10.91379260688374,-10.05864,-10.84109,False,15,"[-0.0330938, -0.0160282, 0.1170965]","[-0.1319044, -0.1424051, 0.7436158]"
3193,3193,99,53.3338,-15.75783,-7.507512,-23.272451993020624,-10.658448614665716,-10.07307,-11.1873,False,15,"[-0.033079, -0.015449, 0.117228]","[-0.1319981, -0.1469578, 0.7430557]"
3194,3194,99,53.35039999999998,-15.51469,-7.52753,-22.946516190926666,-10.665225694391989,-10.02984,-11.31591,False,15,"[-0.0326387, -0.0155364, 0.1175742]","[-0.1313352, -0.148596, 0.7425774]"
3195,3195,99,53.3673,-15.62645,-7.673624,-23.00437005626917,-10.799831012161254,-10.39784,-11.48137,False,15,"[-0.0328459, -0.0158223, 0.1174313]","[-0.1363289, -0.1509044, 0.7429553]"
3196,3196,99,53.38379999999995,-15.55421,-7.643915,-22.928645647983693,-10.770223254800353,-10.32246,-11.68328,False,15,"[-0.0327832, -0.015807, 0.1177795]","[-0.1351182, -0.1534048, 0.7418542]"
3197,3197,99,53.400499999999965,-16.55312,-7.63259,-24.22571615308269,-10.805271230061257,-10.34928,-11.9254,False,15,"[-0.0349366, -0.0157518, 0.1175438]","[-0.135548, -0.1567589, 0.7422432]"
3198,3198,99,53.41719999999998,-16.32701,-7.587801,-23.960156919454302,-10.755344318034178,-10.47229,-12.18328,False,15,"[-0.0345192, -0.0156977, 0.1178403]","[-0.1368666, -0.1598679, 0.7404644]"
3199,3199,99,53.433899999999994,-16.50724,-7.804029,-24.06492616054497,-10.955237280585834,-10.88179,-12.30317,False,15,"[-0.0347295, -0.0160615, 0.1171903]","[-0.1418329, -0.1609071, 0.7377905]"
3200,3200,99,53.45059999999995,-16.27359,-7.841368,-23.74099205025646,-10.977803511017068,-10.9521,-12.38367,False,15,"[-0.0343449, -0.0162028, 0.1176517]","[-0.1437866, -0.1631447, 0.743034]"
3201,3201,99,53.46719999999999,5.14318,-4.592313,2.0005533271732396,-7.129682828430697,-10.95074,-12.3934,False,15,"[0.0106526, -0.0095064, 0.118352]","[-0.1436519, -0.1631446, 0.7424321]"
3202,3202,99,53.483799999999974,5.244563,-4.431902,2.036524170778879,-6.982849201308158,-11.00242,-12.40424,False,15,"[0.0109273, -0.0092267, 0.1190451]","[-0.1438135, -0.1626887, 0.7396895]"
3203,3203,99,53.50049999999999,5.325935,-4.530186,2.199840491544389,-7.0663371402884,-11.26277,-12.512,False,15,"[0.0110893, -0.0094249, 0.1189537]","[-0.1469324, -0.1637328, 0.7378197]"
3204,3204,99,53.51729999999998,5.551533,-4.397017,2.4124010859842144,-6.938055382582926,-11.28218,-12.90561,False,15,"[0.0116122, -0.0091865, 0.1194712]","[-0.1468514, -0.1686678, 0.7361107]"
3205,3205,99,53.53409999999997,-17.10658,-9.840142,-23.633382588922927,-12.787976098736742,-11.03856,-13.04623,False,15,"[-0.0362118, -0.0204084, 0.1176602]","[-0.1443582, -0.1714713, 0.7399989]"
3206,3206,99,53.55029999999999,-16.84063,-9.594527,-23.43528516896916,-12.558152443615349,-11.12312,-13.24964,False,15,"[-0.0356721, -0.0199212, 0.1178497]","[-0.1453864, -0.1741151, 0.7394609]"
3207,3207,99,53.56709999999998,-20.47798,-9.001776,-28.4849300906177,-12.196675459828214,-11.23339,-13.22815,False,15,"[-0.0422039, -0.0179029, 0.1130118]","[-0.1466973, -0.1736238, 0.738616]"
3208,3208,99,53.58389999999997,-19.19668,-8.415293,-27.17708861205931,-11.618726711073894,-11.33769,-13.03696,False,15,"[-0.0410892, -0.017459, 0.1180141]","[-0.1476429, -0.1705023, 0.736359]"
3209,3209,99,53.600599999999986,-18.51224,-7.860778,-26.621323249705693,-11.096070685325579,-11.4112,-12.89446,False,15,"[-0.0394847, -0.016281, 0.1179237]","[-0.1486315, -0.1685803, 0.7363871]"
3210,3210,99,53.61699999999996,-18.28479,-7.885985,-26.31258250652424,-11.108157776086127,-11.28896,-12.87083,False,15,"[-0.0391167, -0.0163976, 0.1183835]","[-0.1469427, -0.1681984, 0.7361147]"
3211,3211,99,53.63389999999998,-18.93695,-8.079762,-27.040272861294778,-11.30944370282376,-10.98841,-13.03237,False,15,"[-0.0405003, -0.0167575, 0.1180431]","[-0.1431157, -0.1706029, 0.7370624]"
3212,3212,99,53.6506,-18.82312,-8.258734,-26.78724603340086,-11.463022938896799,-10.58609,-13.14006,False,15,"[-0.0402345, -0.0171322, 0.118032]","[-0.1376902, -0.1719856, 0.7367305]"
3213,3213,99,53.667299999999955,-18.78981,-8.253964,-26.747041825747008,-11.457289133332942,-10.49834,-12.77548,False,15,"[-0.0399956, -0.0170529, 0.1175548]","[-0.1373963, -0.1681183, 0.7414444]"
3214,3214,99,53.68379999999996,-18.7821,-7.590729,-27.129839643465992,-10.868764988548467,-10.3134,-12.39147,False,15,"[-0.0399847, -0.0156685, 0.1175748]","[-0.1347035, -0.1626371, 0.7402415]"
3215,3215,99,53.7004,-19.43395,-6.891617,-28.38588443135524,-10.27819695561678,-10.12323,-12.07846,False,15,"[-0.0412833, -0.0141423, 0.1170088]","[-0.1321723, -0.1584097, 0.7402729]"
3216,3216,99,53.71719999999999,-19.44414,-7.058069,-28.300477320904086,-10.42627141817603,-10.04322,-11.4699,False,15,"[-0.0412641, -0.0144724, 0.1168883]","[-0.1306482, -0.1496809, 0.7376884]"
3217,3217,99,53.73399999999998,-19.73195,-6.45842,-29.02736498114776,-9.907477115755796,-10.54825,-11.27666,False,15,"[-0.0417479, -0.0131758, 0.116393]","[-0.1368171, -0.1465054, 0.7347454]"
3218,3218,99,53.75059999999996,-19.53416,-6.674483,-28.643916262694884,-10.090159732809097,-10.2595,-10.55361,False,15,"[-0.0415216, -0.0136952, 0.1170316]","[-0.1335828, -0.137499, 0.7380238]"
3219,3219,99,53.766999999999996,-19.34818,-6.177604,-28.69791645930646,-9.641117732926588,-10.17109,-10.88749,False,15,"[-0.0410918, -0.0126666, 0.1170243]","[-0.1322456, -0.1417809, 0.7371243]"
3220,3220,99,53.783799999999985,-19.13202,-6.447987,-28.25857043500768,-9.871143676457626,-9.375851,-11.47173,False,15,"[-0.0408536, -0.0133094, 0.1177652]","[-0.1221127, -0.1500847, 0.7395574]"
