,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3213,3213,99,53.97569999999996,-14.62969,-8.503865,-14.521218033635343,-8.212820460941593,-14.52214,-8.10386,False,3,"[-0.3009692, -0.1723948, 1.152988]","[-0.251187, -0.1380786, 0.9697223]"
3214,3214,99,53.9932,-13.47474,-8.441165,-13.371384469890938,-8.105292532854058,-14.52323,-8.105708,False,3,"[-0.3032605, -0.187821, 1.265629]","[-0.2511779, -0.1380946, 0.969611]"
3215,3215,99,54.00929999999994,-13.49238,-8.442332,-13.388957655061748,-8.107149695792575,-14.53846,-8.109396,False,3,"[-0.3036544, -0.1878361, 1.265553]","[-0.2514209, -0.1381407, 0.9694872]"
3216,3216,99,54.025999999999954,-14.97636,-8.476374,-14.863845928464926,-8.197570921752575,-14.54547,-8.117612,False,3,"[-0.3151038, -0.1755458, 1.177927]","[-0.251515, -0.1382647, 0.9693626]"
3217,3217,99,54.04279999999994,-14.96096,-8.451095,-14.84719129679727,-8.171053389288563,-14.58029,-8.097111,False,3,"[-0.3148021, -0.1750355, 1.178068]","[-0.2521068, -0.1378905, 0.9692194]"
3218,3218,99,54.06020000000001,-15.033,-8.3992,-14.915891941846507,-8.12049151381251,-14.58695,-8.128763,False,3,"[-0.2836065, -0.1559216, 1.056001]","[-0.2521402, -0.1383891, 0.9688856]"
3219,3219,99,54.07579999999996,-15.03822,-8.415089,-14.921933393529589,-8.136992241012074,-14.62559,-8.114302,False,3,"[-0.2837089, -0.1562203, 1.055998]","[-0.2527961, -0.1381167, 0.9687254]"
3220,3220,99,54.09319999999991,-14.90947,-8.606406,-14.80448611407527,-8.328510811206357,-14.65014,-8.095221,False,3,"[-0.3231972, -0.1837175, 1.213857]","[-0.2532018, -0.1377671, 0.9685813]"
3221,3221,99,54.10949999999991,-14.87433,-8.609308,-14.769762084644782,-8.330174987864389,-14.6605,-8.103332,False,3,"[-0.3224462, -0.1838067, 1.214031]","[-0.2533745, -0.1378991, 0.968526]"
3222,3222,99,54.12639999999999,-15.08135,-8.423353,-14.965192856196929,-8.147085544309494,-14.67766,-8.104266,False,3,"[-0.3124414, -0.171697, 1.15946]","[-0.2535824, -0.1378597, 0.9681359]"
3223,3223,99,54.142600000000016,-15.09206,-8.4448,-14.976984656221202,-8.169495254901133,-14.67951,-8.106371,False,3,"[-0.3126429, -0.1721235, 1.159344]","[-0.2536091, -0.1378924, 0.9681109]"
3224,3224,99,54.15989999999999,-15.05424,-8.365008,-14.935124972032181,-8.086197305067227,-14.66033,-8.044788,False,3,"[-0.3149638, -0.1721913, 1.171026]","[-0.2533061, -0.1368543, 0.9682764]"
3225,3225,99,54.17610000000002,-15.08084,-8.338794,-14.9601102788656,-8.060290662077186,-14.63914,-8.073468,False,3,"[-0.3155186, -0.1716285, 1.17092]","[-0.2529126, -0.1373428, 0.9682346]"
3226,3226,99,54.19319999999993,-14.99595,-8.420394,-14.88026194891145,-8.140855820759665,-14.64067,-8.054843,False,3,"[-0.3064948, -0.1693736, 1.144178]","[-0.2529956, -0.1370517, 0.9684464]"
3227,3227,99,54.20939999999996,-15.00231,-8.428278,-14.887001770198978,-8.149184312709085,-14.63114,-8.079974,False,3,"[-0.3066175, -0.1695271, 1.144128]","[-0.2528307, -0.1374889, 0.9684738]"
3228,3228,99,54.226299999999924,-15.05372,-8.332295,-14.932838375110194,-8.052607252449608,-14.6246,-8.094397,False,3,"[-0.3360884, -0.1830179, 1.249611]","[-0.2527312, -0.1377477, 0.9685448]"
3229,3229,99,54.24249999999995,-15.03326,-8.338497,-14.912864778371198,-8.058206835213785,-14.6351,-8.110018,False,3,"[-0.335653, -0.1831797, 1.249772]","[-0.2529081, -0.1380102, 0.9684961]"
3230,3230,99,54.25959999999998,-14.52903,-8.358936,-14.413456143511148,-8.06032824857376,-14.61915,-8.109183,False,3,"[-0.296995, -0.1683873, 1.145999]","[-0.2526769, -0.1380269, 0.9687142]"
3231,3231,99,54.27589999999998,-14.53485,-8.387741,-14.420792188568491,-8.090106018126033,-14.65333,-8.188431,False,3,"[-0.2971109, -0.1689712, 1.145967]","[-0.2532099, -0.1393477, 0.9683915]"
3232,3232,99,54.29289999999992,-13.58317,-8.389288,-13.476207964741196,-8.056109770077313,-14.69891,-8.173252,False,3,"[-0.3050203, -0.1861775, 1.262425]","[-0.2540065, -0.1390713, 0.96829]"
3233,3233,99,54.30919999999992,-13.60586,-8.399426,-13.499279451847087,-8.067361940367935,-14.7312,-8.116981,False,3,"[-0.3055452, -0.1864033, 1.262408]","[-0.2546284, -0.1381218, 0.9684366]"
3234,3234,99,54.32639999999992,-14.67454,-8.688527,-14.575731487080422,-8.404000555776886,-14.69245,-8.088085,False,3,"[-0.4182695, -0.2440846, 1.597239]","[-0.2539985, -0.1376616, 0.9687048]"
3235,3235,99,54.34280000000001,-14.68003,-8.649292,-14.57905763721746,-8.363942238292069,-14.68837,-8.078485,False,3,"[-0.4184586, -0.2429805, 1.597338]","[-0.2539377, -0.1375029, 0.9687535]"
3236,3236,99,54.35949999999991,-15.10979,-11.11003,-15.138826329925937,-10.9052603099435,-14.6679,-8.052804,False,3,"[-0.5877634, -0.4274806, 2.176869]","[-0.2536575, -0.1371086, 0.9690969]"
3237,3237,99,54.37579999999991,-15.12341,-11.08996,-15.151259787835365,-10.885173410225313,-14.66462,-8.027913,False,3,"[-0.5883231, -0.4266919, 2.176885]","[-0.2535991, -0.1366796, 0.9690999]"
3238,3238,99,54.39339999999993,-14.66146,-10.61812,-14.667177479681012,-10.383691024854969,-14.6327,-8.001204,False,3,"[-0.2225183, -0.1594487, 0.8505194]","[-0.2530639, -0.1362413, 0.9692595]"
3239,3239,99,54.40949999999998,-14.67441,-10.60522,-14.679333914769856,-10.37093704342708,-14.65493,-8.019778,False,3,"[-0.2226951, -0.1592302, 0.8504107]","[-0.2534274, -0.1365411, 0.9691132]"
3240,3240,99,54.426399999999944,-15.46094,-8.414514,-15.341507640572654,-8.152207884836841,-14.65224,-8.026841,False,3,"[-0.627279, -0.335481, 2.267897]","[-0.253433, -0.1366922, 0.9693203]"
3241,3241,99,54.442699999999945,-15.44091,-8.392714,-15.32044540666736,-8.129087440345941,-14.63337,-8.049683,False,3,"[-0.6264845, -0.3346307, 2.268111]","[-0.2531337, -0.1371088, 0.9694797]"
3242,3242,99,54.45979999999997,-15.11397,-8.448009,-14.998906892786437,-8.173607608752832,-14.6574,-8.06015,False,3,"[-0.444895, -0.2446564, 1.647257]","[-0.2534736, -0.1372384, 0.9691188]"
3243,3243,99,54.476099999999974,-15.10225,-8.431362,-14.98637231063286,-8.156085971355171,-14.66331,-8.025089,False,3,"[-0.4445228, -0.2441614, 1.647218]","[-0.2536023, -0.1366453, 0.9692024]"
3244,3244,99,54.49630000000002,-14.53019,-8.818196,-14.439462758446265,-8.531671659538645,-14.68353,-8.013883,False,3,"[-0.343196, -0.2054217, 1.324162]","[-0.2539272, -0.1364302, 0.9690474]"
3245,3245,99,54.51369999999997,-14.54732,-8.758173,-14.453218097110494,-8.470715585908064,-14.64986,-8.065701,False,3,"[-0.3436294, -0.2040078, 1.324204]","[-0.2533434, -0.1373375, 0.9691425]"
3246,3246,99,54.52649999999994,-14.45183,-8.805185,-14.360975965417161,-8.515389640273085,-14.67413,-8.10756,False,3,"[-0.3323265, -0.1997419, 1.289482]","[-0.2537063, -0.1380187, 0.9688532]"
3247,3247,99,54.54269999999997,-14.44524,-8.841833,-14.356417911665648,-8.552752006962095,-14.6687,-8.102299,False,3,"[-0.3321455, -0.2005727, 1.289393]","[-0.2536305, -0.13794, 0.9689381]"
3248,3248,99,54.55959999999993,-14.61188,-8.71019,-14.514705572914565,-8.42388858704129,-14.64995,-8.077237,False,3,"[-0.3011418, -0.1769684, 1.15512]","[-0.253309, -0.1375169, 0.9690037]"
3249,3249,99,54.57639999999992,-14.61724,-8.721334,-14.520629193556115,-8.43552515318892,-14.61108,-8.061876,False,3,"[-0.3012446, -0.1771909, 1.155071]","[-0.2526633, -0.1372827, 0.9692209]"
3250,3250,99,54.593099999999936,-14.54648,-8.710684,-14.44981418050904,-8.42195019820656,-14.59622,-8.076198,False,3,"[-0.2559898, -0.1511495, 0.9865364]","[-0.2524148, -0.1375407, 0.9692974]"
3251,3251,99,54.60949999999991,-14.54208,-8.698363,-14.444779787245146,-8.409141670521056,-14.60315,-8.04242,False,3,"[-0.2559144, -0.1509357, 0.9865578]","[-0.2525702, -0.1369742, 0.9694135]"
3252,3252,99,54.626300000000015,-14.42747,-8.570951,-14.32411870225776,-8.274104089121224,-14.58226,-8.032278,False,3,"[-0.2852731, -0.1671241, 1.108859]","[-0.2522154, -0.1368115, 0.9695008]"
3253,3253,99,54.64379999999994,-14.42642,-8.56267,-14.322628270826652,-8.265566732982435,-14.58297,-8.042615,False,3,"[-0.2852195, -0.1669414, 1.108734]","[-0.2522144, -0.1369822, 0.9694469]"
3254,3254,99,54.66059999999993,-14.54882,-8.657587,-14.449263328328733,-8.367548692061789,-14.61244,-8.047904,False,3,"[-0.2513514, -0.1474674, 0.9684985]","[-0.2527186, -0.1370582, 0.9693387]"
3255,3255,99,54.67700000000002,-14.5534,-8.651155,-14.453461482541435,-8.361119318214666,-14.62865,-8.023591,False,3,"[-0.251436, -0.1473573, 0.9685059]","[-0.2530191, -0.1366428, 0.9693679]"
3256,3256,99,54.69359999999995,-14.3683,-8.596704,-14.266778424394928,-8.298319837412784,-14.64348,-8.063078,False,3,"[-0.2733282, -0.1613048, 1.066993]","[-0.2532599, -0.1373095, 0.9692637]"
3257,3257,99,54.71029999999996,-14.39548,-8.59271,-14.293542004661052,-8.29523740420547,-14.66628,-8.039253,False,3,"[-0.2738376, -0.161211, 1.066876]","[-0.2536584, -0.1368911, 0.9692121]"
3258,3258,99,54.727300000000014,-14.526,-8.512703,-14.418770342411971,-8.21801313703946,-14.66509,-8.013485,False,3,"[-0.250663, -0.1448027, 0.9674306]","[-0.2536603, -0.136459, 0.9693011]"
3259,3259,99,54.74329999999998,-14.52829,-8.534215,-14.422207699454749,-8.240174723553356,-14.67042,-8.020681,False,3,"[-0.2506884, -0.1451649, 0.9673693]","[-0.2537525, -0.136581, 0.9692853]"
3260,3260,99,54.760299999999916,-14.61092,-8.670896,-14.511626054073503,-8.383528553986498,-14.66026,-8.023069,False,3,"[-0.2382668, -0.1393875, 0.9140061]","[-0.2535321, -0.1366024, 0.9691447]"
3261,3261,99,54.77729999999997,-14.61225,-8.671222,-14.512963897657325,-8.383912829841488,-14.67343,-8.010272,False,3,"[-0.2382653, -0.1393787, 0.9139135]","[-0.2537535, -0.1363727, 0.9690813]"
3262,3262,99,54.79430000000002,-14.7154,-8.529857,-14.607703203313548,-8.24269861258108,-14.64524,-8.003974,False,3,"[-0.2445052, -0.1396317, 0.9309788]","[-0.253265, -0.1362753, 0.9691614]"
3263,3263,99,54.810299999999984,-14.72295,-8.532265,-14.615327895340577,-8.245452039498534,-14.66596,-7.988862,False,3,"[-0.2446057, -0.1396542, 0.930862]","[-0.2536227, -0.1360057, 0.969098]"
3264,3264,99,54.82729999999992,-14.50885,-8.488177,-14.400419357258418,-8.192202911951341,-14.61676,-7.96636,False,3,"[-0.2398609, -0.138328, 0.9268824]","[-0.2528138, -0.1356605, 0.9694044]"
3265,3265,99,54.8433,-14.48845,-8.507979,-14.381241350751761,-8.211761278050496,-14.64503,-7.9434,False,3,"[-0.2394962, -0.1386482, 0.9268336]","[-0.2533093, -0.1352563, 0.9693455]"
3266,3266,99,54.861299999999915,-13.71389,-8.480717,-13.610912949192784,-8.154823376235072,-14.6342,-7.981156,False,3,"[-0.2432586, -0.1486352, 0.9968365]","[-0.2531112, -0.1359062, 0.9693363]"
3267,3267,99,54.876300000000015,-13.71866,-8.448309,-13.613893881745145,-8.121744115368735,-14.66037,-7.993108,False,3,"[-0.2433515, -0.148062, 0.9968572]","[-0.2535544, -0.1360965, 0.969223]"
3268,3268,99,54.893299999999954,-13.76052,-8.338764,-13.649516876045379,-8.010892432009861,-14.68928,-8.010102,False,3,"[-0.2282543, -0.1366165, 0.932057]","[-0.2540615, -0.1363813, 0.9691633]"
3269,3269,99,54.91030000000001,-13.77911,-8.307891,-13.66629905599519,-7.979905149868512,-14.68402,-8.045263,False,3,"[-0.2285894, -0.1361122, 0.9321165]","[-0.2539843, -0.1369975, 0.9692318]"
3270,3270,99,54.927299999999946,-14.65093,-8.25235,-14.528689537995081,-7.9555058756091155,-14.71011,-8.05861,False,3,"[-0.2496282, -0.1384876, 0.9548568]","[-0.2544194, -0.1372082, 0.9690928]"
3271,3271,99,54.94330000000002,-14.64273,-8.265716,-14.521273324466474,-7.968915678713947,-14.71222,-8.09715,False,3,"[-0.2494931, -0.1387212, 0.9548988]","[-0.2544453, -0.1378664, 0.9690455]"
3272,3272,99,54.96029999999996,-14.56587,-8.363643,-14.450279446466357,-8.066536114622831,-14.7426,-8.104335,False,3,"[-0.234977, -0.1329489, 0.9042985]","[-0.2549779, -0.1379814, 0.9689825]"
3273,3273,99,54.977300000000014,-14.62367,-8.372808,-14.508149581570045,-8.078102557530809,-14.74574,-8.072625,False,3,"[-0.235882, -0.1330577, 0.9040339]","[-0.2550799, -0.1374587, 0.969154]"
3274,3274,99,54.99429999999995,-14.71539,-8.497915,-14.60596457520974,-8.209918841792277,-14.72911,-8.030821,False,3,"[-0.2246247, -0.127791, 0.8552823]","[-0.2548364, -0.1367681, 0.9693715]"
3275,3275,99,55.010299999999916,-14.70828,-8.4648,-14.59711477767258,-8.175669846786601,-14.7056,-8.040398,False,3,"[-0.2245319, -0.1272974, 0.8553614]","[-0.2544549, -0.1369569, 0.9695382]"
3276,3276,99,55.02629999999999,-14.6071,-8.498319,-14.498494328868691,-8.206284414352364,-14.71291,-8.001288,False,3,"[-0.2381183, -0.1365239, 0.9136859]","[-0.2545668, -0.1362711, 0.9694612]"
3277,3277,99,55.04329999999993,-14.64764,-8.483759,-14.537947639446077,-8.192858518367377,-14.70242,-7.967925,False,3,"[-0.2387407, -0.1362476, 0.9134251]","[-0.2544499, -0.1357343, 0.9697386]"
3278,3278,99,55.06129999999996,-14.55474,-8.43819,-14.443265938552535,-8.142621294982714,-14.68154,-8.002271,False,3,"[-0.2485636, -0.1420212, 0.95735]","[-0.2540571, -0.136319, 0.9696811]"
3279,3279,99,55.07629999999995,-14.56171,-8.4391,-14.450233832269898,-8.143815763580193,-14.67621,-7.990042,False,3,"[-0.2486739, -0.1420287, 0.9572957]","[-0.2540004, -0.1361292, 0.9698325]"
3280,3280,99,55.094299999999976,-14.50299,-8.400623,-14.389864109674715,-8.102134473041154,-14.64216,-7.984029,False,3,"[-0.236448, -0.1349897, 0.9140797]","[-0.2534246, -0.1360469, 0.9699856]"
3281,3281,99,55.11029999999994,-14.5205,-8.387959,-14.40655971865326,-8.089793179373569,-14.66477,-8.000491,False,3,"[-0.2367301, -0.1347742, 0.9140182]","[-0.2538161, -0.1363217, 0.9699189]"
3282,3282,99,55.12729999999999,-14.52421,-8.370771,-14.409312168123115,-8.07229329466088,-14.65373,-8.0065,False,3,"[-0.232818, -0.1322362, 0.8986735]","[-0.2535768, -0.1364041, 0.9697673]"
3283,3283,99,55.143299999999954,-14.51704,-8.364988,-14.401882021147763,-8.066090596566987,-14.6526,-8.011714,False,3,"[-0.2327186, -0.1321552, 0.8987533]","[-0.2535935, -0.136514, 0.9699091]"
3284,3284,99,55.16129999999998,-14.51254,-8.354948,-14.396871812464848,-8.055619128912525,-14.61697,-7.988612,False,3,"[-0.249705, -0.1416745, 0.9646662]","[-0.252968, -0.1361253, 0.969981]"
3285,3285,99,55.17629999999997,-14.53118,-8.322306,-14.413607885689522,-8.02281833989317,-14.61146,-8.079607,False,3,"[-0.2500362, -0.1411111, 0.9646521]","[-0.2528385, -0.1376803, 0.9698669]"
3286,3286,99,55.1943,-14.57325,-8.32022,-14.4552550162783,-8.022250671892131,-14.64181,-8.062727,False,3,"[-0.2286901, -0.1286424, 0.8796385]","[-0.2533076, -0.1373457, 0.9695621]"
3287,3287,99,55.21029999999996,-14.6111,-8.308319,-14.492182052127564,-8.011452904218693,-14.6272,-8.059592,False,3,"[-0.2292923, -0.1284455, 0.879568]","[-0.2531027, -0.1373236, 0.9697887]"
3288,3288,99,55.227300000000014,-14.63355,-8.405638,-14.519733545324428,-8.112162652652266,-14.63201,-8.045056,False,3,"[-0.2353203, -0.1331749, 0.901245]","[-0.2531238, -0.137037, 0.9695361]"
3289,3289,99,55.24329999999998,-14.67549,-8.400148,-14.561067409204004,-8.108096884043679,-14.62896,-8.013949,False,3,"[-0.2359973, -0.1330709, 0.9011386]","[-0.253112, -0.1365236, 0.9697025]"
3290,3290,99,55.260299999999916,-14.58544,-8.335322,-14.468172519999193,-8.038204378849663,-14.62294,-8.036973,False,3,"[-0.2508103, -0.1412217, 0.9638796]","[-0.2529185, -0.1368752, 0.9693783]"
3291,3291,99,55.27629999999999,-14.64931,-8.341998,-14.531933226131237,-8.047443530132568,-14.62752,-8.026416,False,3,"[-0.2518805, -0.1412931, 0.9635838]","[-0.2530077, -0.1366964, 0.9694024]"
3292,3292,99,55.29430000000002,-14.66966,-8.347252,-14.552417632345861,-8.053596166848731,-14.61611,-8.005611,False,3,"[-0.2386231, -0.1337477, 0.9115435]","[-0.2527473, -0.1363082, 0.9691948]"
3293,3293,99,55.310299999999984,-14.65732,-8.31116,-14.538215254547389,-8.01609657391792,-14.62045,-8.031033,False,3,"[-0.2384542, -0.133184, 0.9117]","[-0.2527894, -0.1367271, 0.9690554]"
3294,3294,99,55.32729999999992,-14.53935,-8.241669,-14.417353612172345,-7.940372827139762,-14.63638,-8.038945,False,3,"[-0.2640194, -0.1474522, 1.018002]","[-0.2530627, -0.1368558, 0.9690003]"
3295,3295,99,55.3433,-14.53225,-8.221015,-14.409188130564875,-7.9189118857263905,-14.64126,-8.032776,False,3,"[-0.2639206, -0.1470976, 1.018141]","[-0.2531347, -0.1367407, 0.9689385]"
3296,3296,99,55.36029999999994,-14.59663,-8.477178,-14.486957321232822,-8.184197699631952,-14.66132,-8.03403,False,3,"[-0.2387657, -0.1366518, 0.9168566]","[-0.2534964, -0.1367619, 0.9689354]"
3297,3297,99,55.37729999999999,-14.65022,-8.475648,-14.540069662295693,-8.184631346543586,-14.67886,-8.044334,False,3,"[-0.2395977, -0.1365789, 0.9165353]","[-0.2537849, -0.1369243, 0.9688269]"
3298,3298,99,55.39429999999993,-14.62823,-8.278709,-14.507583343060737,-7.981707142948728,-14.66835,-8.023537,False,3,"[-0.2585332, -0.1441259, 0.9905238]","[-0.2536213, -0.1365797, 0.968927]"
3299,3299,99,55.41030000000001,-14.64931,-8.261348,-14.527568446251234,-7.9646791960687215,-14.68912,-8.014158,False,3,"[-0.2588822, -0.143797, 0.9903691]","[-0.2539762, -0.136407, 0.9688491]"
3300,3300,99,55.427299999999946,-14.68013,-8.313457,-14.56098150238114,-8.019306670085804,-14.67711,-8.042664,False,3,"[-0.2575212, -0.1436402, 0.9830012]","[-0.2537549, -0.1368963, 0.968833]"
3301,3301,99,55.44330000000002,-14.72442,-8.287038,-14.603515373309484,-7.9938510909755385,-14.69312,-8.055458,False,3,"[-0.2582767, -0.1431459, 0.9827858]","[-0.2540153, -0.1371014, 0.9687229]"
3302,3302,99,55.46029999999996,-14.51713,-8.300171,-14.398463460469817,-7.999577708259863,-14.66395,-8.03054,False,3,"[-0.2635662, -0.1484957, 1.01788]","[-0.2535498, -0.1367049, 0.968958]"
3303,3303,99,55.477300000000014,-14.50082,-8.298618,-14.382189585426236,-7.997374155263709,-14.65941,-8.067157,False,3,"[-0.2633756, -0.1485343, 1.018338]","[-0.2535236, -0.1373668, 0.9691715]"
3304,3304,99,55.49329999999998,-14.49001,-8.312654,-14.372218862996892,-8.01137393396024,-14.63875,-8.039966,False,3,"[-0.2631798, -0.1487943, 1.018373]","[-0.2531977, -0.1369233, 0.9693534]"
3305,3305,99,55.510299999999916,-14.50095,-8.304098,-14.382615205303836,-8.003002680638971,-14.63378,-8.019018,False,3,"[-0.2633709, -0.1486297, 1.01831]","[-0.2531306, -0.1365741, 0.96944]"
3306,3306,99,55.52729999999997,-14.50973,-8.308566,-14.391572321842908,-8.007916103197783,-14.61298,-8.0532,True,3,"[-0.2635201, -0.148701, 1.018243]","[-0.2527846, -0.1371801, 0.9695546]"
3307,3307,99,55.54329999999993,-14.49762,-8.308076,-14.379525030456392,-8.006960458148964,-14.6181,-8.060209,True,3,"[-0.2632979, -0.1486964, 1.018272]","[-0.2528796, -0.1373025, 0.9695644]"
3308,3308,99,55.56129999999996,-14.52357,-8.282099,-14.403877952986054,-7.981272724556908,-14.62205,-8.090659,True,3,"[-0.2637771, -0.1482177, 1.018222]","[-0.2529274, -0.1378152, 0.9694733]"
3309,3309,99,55.57729999999992,-14.49834,-8.274615,-14.378428815340218,-7.9726491600741065,-14.62029,-8.116411,True,3,"[-0.2633249, -0.1480966, 1.018323]","[-0.2528972, -0.1382607, 0.9694797]"
3310,3310,99,55.5933,-15.05858,0.2414006,-14.473653960520867,0.7456760860699265,-14.61934,-8.146912,True,3,"[-0.2777892, 0.0043502, 1.0325]","[-0.252812, -0.13875, 0.9692188]"
3311,3311,99,55.61029999999994,-15.06217,0.2585503,-14.47628936695698,0.7631411535650199,-14.58585,-8.173169,True,3,"[-0.2778561, 0.0046592, 1.032491]","[-0.2522563, -0.1392305, 0.969408]"
3312,3312,99,55.62829999999997,-15.09689,-7.711313,-14.9420827348663,-7.4169596316237785,-14.63582,-8.186805,True,3,"[-0.3996834, -0.2006198, 1.481613]","[-0.2530786, -0.1394215, 0.9690993]"
3313,3313,99,55.643299999999954,-15.11287,-7.705874,-14.95765063417264,-7.411975542293683,-14.61554,-8.160419,True,3,"[-0.4001052, -0.2004657, 1.481532]","[-0.2527684, -0.138997, 0.9693154]"
3314,3314,99,55.66030000000001,-15.14546,-7.493028,-14.978481278028173,-7.194768092351652,-14.60737,-8.070977,False,3,"[-0.2620549, -0.1273413, 0.9681636]","[-0.2526216, -0.1374535, 0.9693178]"
3315,3315,99,55.67629999999997,-15.14711,-7.503758,-14.980699828549554,-7.205841086197817,-14.60609,-8.026744,False,3,"[-0.2620739, -0.1275204, 0.9681231]","[-0.2526385, -0.1367118, 0.9694717]"
3316,3316,99,55.6943,-15.05875,-8.16508,-14.928781633979835,-7.8811965899657315,-14.5981,-8.077216,False,3,"[-0.2853123, -0.1521534, 1.06045]","[-0.2524307, -0.1375484, 0.9692283]"
3317,3317,99,55.71029999999996,-15.08242,-8.184494,-14.95332791770549,-7.902004584147732,-14.58867,-8.057318,False,3,"[-0.2857279, -0.1524912, 1.060248]","[-0.2522943, -0.1372234, 0.9693581]"
3318,3318,99,55.727300000000014,-14.92598,-8.434113,-14.811549965930787,-8.152318266116076,-14.59103,-8.026953,False,3,"[-0.2489968, -0.1385033, 0.9340941]","[-0.2523448, -0.1367038, 0.9693888]"
3319,3319,99,55.74429999999995,-14.94814,-8.419416,-14.832751287339118,-8.13806454086664,-14.54214,-8.053892,False,3,"[-0.2494021, -0.1382686, 0.9341626]","[-0.2515618, -0.1372232, 0.9697746]"
3320,3320,99,55.761300000000006,-14.70827,-8.070214,-14.575749847835318,-7.770738939454103,-14.54576,-8.056131,False,3,"[-0.2613814, -0.1411868, 0.9957409]","[-0.2516308, -0.1372638, 0.9697883]"
3321,3321,99,55.77729999999997,-14.72854,-8.107549,-14.597891067964014,-7.80981062586035,-14.55504,-8.075022,False,3,"[-0.2616886, -0.1418112, 0.995477]","[-0.2518021, -0.137592, 0.9698022]"
3322,3322,99,55.79430000000002,-14.71092,-8.07667,-14.578729721299041,-7.777463275906265,-14.5277,-8.073749,False,3,"[-0.28136, -0.152073, 1.071648]","[-0.251352, -0.137594, 0.9699714]"
3323,3323,99,55.810299999999984,-14.72223,-8.031299,-14.58750090875893,-7.731325708797962,-14.53012,-8.058728,False,3,"[-0.2815874, -0.151208, 1.071653]","[-0.2514119, -0.1373433, 0.9700332]"
3324,3324,99,55.82729999999992,-14.59108,-8.110982,-14.461629678009615,-7.8081939259011905,-14.53733,-8.062761,False,3,"[-0.2892379, -0.1583518, 1.111111]","[-0.2515325, -0.1374078, 0.9699965]"
3325,3325,99,55.844299999999976,-14.61394,-8.087901,-14.483072099487888,-7.7853625776471995,-14.53336,-8.058425,False,3,"[-0.2896521, -0.1578629, 1.110884]","[-0.2514826, -0.1373448, 0.9700806]"
3326,3326,99,55.861299999999915,-14.67071,-8.173834,-14.544074509661453,-7.8756710712197995,-14.53533,-8.129855,False,3,"[-0.2742059, -0.1504432, 1.047392]","[-0.2514757, -0.1385553, 0.9699167]"
3327,3327,99,55.87729999999999,-14.67038,-8.185279,-14.544366344793993,-7.887403776409175,-14.56547,-8.149234,False,3,"[-0.2741793, -0.1506457, 1.047315]","[-0.2519855, -0.1388709, 0.9697829]"
3328,3328,99,55.89429999999993,-14.63895,-8.147095,-14.511101404516285,-7.847043554337685,-14.57892,-8.125383,False,3,"[-0.2875482, -0.1575969, 1.100846]","[-0.2521983, -0.1384423, 0.9696666]"
3329,3329,99,55.91030000000001,-14.63782,-8.185985,-14.512084458151005,-7.886910849885552,-14.55391,-8.051975,False,3,"[-0.2874994, -0.1583454, 1.100748]","[-0.2518443, -0.1372282, 0.9700437]"
3330,3330,99,55.927299999999946,-14.74313,-8.12749,-14.61345277509044,-7.830819930095566,-14.55468,-8.075993,False,3,"[-0.2898626, -0.1573076, 1.101512]","[-0.2517632, -0.1375911, 0.9696776]"
3331,3331,99,55.9443,-14.74116,-8.141353,-14.612247556087308,-7.844972705539472,-14.55996,-8.075232,False,3,"[-0.2898232, -0.1575801, 1.101516]","[-0.2518621, -0.1375799, 0.9696913]"
3332,3332,99,55.96129999999994,-14.59846,-8.203129,-14.473942299381783,-7.903032609258966,-14.56026,-8.044791,False,3,"[-0.2993457, -0.1656854, 1.149333]","[-0.251818, -0.1370274, 0.9695008]"
3333,3333,99,55.977300000000014,-14.62991,-8.175428,-14.503661394562108,-7.8757813268184025,-14.53777,-8.031074,False,3,"[-0.2999801, -0.1650965, 1.149181]","[-0.2514435, -0.1368079, 0.9696229]"
3334,3334,99,55.99429999999995,-14.73569,-8.089384,-14.604005295982684,-7.791436751318655,-14.55637,-8.050455,False,3,"[-0.2777924, -0.15012, 1.056201]","[-0.2517168, -0.1371082, 0.969381]"
3335,3335,99,56.010299999999916,-14.73159,-8.05951,-14.598318723526212,-7.760626268365528,-14.56936,-8.085162,False,3,"[-0.2777349, -0.1495707, 1.056289]","[-0.2519194, -0.1376897, 0.9692579]"
3336,3336,99,56.02729999999997,-14.60029,-8.002289,-14.46488935031729,-7.69699577843316,-14.58364,-8.073426,False,3,"[-0.2692738, -0.1453243, 1.033736]","[-0.2521879, -0.137493, 0.9692991]"
3337,3337,99,56.04430000000002,-14.62148,-8.001084,-14.485858006115809,-7.69655149294288,-14.59283,-8.090294,False,3,"[-0.2696484, -0.145284, 1.033607]","[-0.2523418, -0.1377776, 0.9692526]"
3338,3338,99,56.06830000000002,-14.37779,-8.086023,-14.248560433710164,-7.774605573775287,-14.58263,-8.092861,False,3,"[-0.254867, -0.1412541, 0.9942415]","[-0.2521889, -0.1378389, 0.9693727]"
3339,3339,99,56.07729999999992,-14.41992,-8.062769,-14.289121509560825,-7.752317205330773,-14.60127,-8.059518,False,3,"[-0.2555967, -0.1408151, 0.9940489]","[-0.2525344, -0.1372682, 0.9694064]"
