,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
582,582,99,9.7971,11.8464,-10.731,7.322078238312905,-12.387962923450516,8.533476,-12.20826,False,22,"[0.559085, -0.5937477, 3.462642]","[0.1788198, -0.2578448, 1.191748]"
583,583,99,9.813400000000001,11.86655,-10.73335,7.335982034209373,-12.388804244617752,8.648686,-12.28852,False,22,"[0.5590128, -0.5929884, 3.462744]","[0.1812271, -0.2595304, 1.19146]"
584,584,99,9.83080000000001,11.99046,-10.67741,7.420207052886722,-12.34318670902471,8.690599,-12.36142,False,22,"[0.603386, -0.5887667, 3.46325]","[0.1821207, -0.2611212, 1.191472]"
585,585,99,9.846600000000024,11.98365,-10.67302,7.415442937409695,-12.340307810815515,8.795291,-12.42093,False,22,"[0.6042109, -0.592567, 3.462454]","[0.1843225, -0.2623802, 1.191298]"
586,586,99,9.863900000000001,12.28869,-10.68321,7.62546531667663,-12.33472712071819,8.806104,-12.50266,False,22,"[0.6582332, -0.6083373, 3.461038]","[0.1845655, -0.2641809, 1.191381]"
587,587,99,9.879999999999995,12.29897,-10.70691,7.632966136556647,-12.351392157639669,8.920441,-12.58211,False,22,"[0.6571089, -0.6076932, 3.461388]","[0.1869521, -0.2658455, 1.191071]"
588,588,99,9.896900000000016,12.39885,-10.75196,7.7024896654020925,-12.37966349369841,8.970311,-12.61887,False,22,"[0.6574743, -0.6169953, 3.460506]","[0.1880229, -0.2666597, 1.191124]"
589,589,99,9.913400000000024,12.40099,-10.76581,7.70421258484139,-12.389566322505363,9.066669,-12.68876,False,22,"[0.6581671, -0.6167117, 3.46055]","[0.1900615, -0.2681646, 1.19103]"
590,590,99,9.930600000000027,12.47182,-10.99728,7.757128391279009,-12.553581974525532,9.105041,-12.75753,False,22,"[0.6726412, -0.6268185, 3.459526]","[0.1908708, -0.2696547, 1.190975]"
591,591,99,9.94659999999999,12.44843,-11.02645,7.741566581510357,-12.575621497729095,9.165379,-12.78577,False,22,"[0.6730673, -0.626754, 3.459335]","[0.1921569, -0.2702711, 1.190972]"
592,592,99,9.963599999999985,12.52857,-10.94,7.795129596459567,-12.509845061546379,9.222799,-12.83383,False,22,"[0.6800313, -0.6297151, 3.459104]","[0.1933829, -0.2713233, 1.190979]"
593,593,99,9.980099999999993,12.54354,-10.93411,7.805320839259162,-12.504960380446535,9.289714,-12.9137,False,22,"[0.6787471, -0.6308876, 3.459017]","[0.194789, -0.2730398, 1.190846]"
594,594,99,9.997299999999996,12.80389,-11.03618,7.986264686569726,-12.56757113993805,9.363314,-12.99345,False,22,"[0.6968795, -0.6265464, 3.459634]","[0.1963351, -0.2747504, 1.190696]"
595,595,99,10.013300000000015,12.71248,-11.04148,7.9234794745372685,-12.575271072899938,9.436365,-13.05672,False,22,"[0.6963845, -0.6258464, 3.459818]","[0.1978774, -0.2761112, 1.190591]"
596,596,99,10.030300000000011,12.70267,-11.05066,7.916897387966868,-12.582310897823335,9.486135,-13.1229,False,22,"[0.6991434, -0.6353457, 3.45875]","[0.1989341, -0.2775521, 1.190553]"
597,597,99,10.04649999999998,12.94111,-11.15227,8.082760956297175,-12.645518700628532,9.566405,-13.18484,False,22,"[0.700451, -0.6343839, 3.458752]","[0.2006437, -0.2789019, 1.190521]"
598,598,99,10.063400000000001,12.94178,-11.16853,8.08351630104821,-12.657222807804573,9.62488,-13.26907,False,22,"[0.7042748, -0.6395978, 3.458867]","[0.2018517, -0.2806907, 1.190275]"
599,599,99,10.080100000000016,13.07762,-11.13743,8.176397823207454,-12.62902292579276,9.698993,-13.30084,False,22,"[0.7059681, -0.6423405, 3.457925]","[0.2034435, -0.281398, 1.190319]"
600,600,99,10.097100000000012,13.07096,-11.14444,8.171943334043224,-12.634363415872937,9.757139,-13.38338,False,22,"[0.7090683, -0.6433995, 3.457967]","[0.2046509, -0.2831595, 1.19011]"
601,601,99,10.113299999999981,13.18346,-11.20216,8.250377634539234,-12.671241803387517,9.843845,-13.42601,False,22,"[0.7085066, -0.6413312, 3.458474]","[0.2064996, -0.2840868, 1.190075]"
602,602,99,10.13069999999999,13.18654,-11.20603,8.252566456214707,-12.673903639856558,9.902169,-13.50082,False,22,"[0.7135677, -0.6482221, 3.457792]","[0.2077225, -0.2856949, 1.18993]"
603,603,99,10.146599999999978,13.39442,-11.24327,8.396242050238538,-12.691960537829893,9.992542,-13.56886,False,22,"[0.7130085, -0.6485507, 3.457821]","[0.2096277, -0.2871496, 1.189764]"
604,604,99,10.164499999999975,13.37292,-11.25366,8.381640292413891,-12.700369089455073,10.04923,-13.64075,False,22,"[0.7251477, -0.6551629, 3.457099]","[0.2108047, -0.2886794, 1.189555]"
605,605,99,10.180000000000007,13.30083,-11.26905,8.332328079516014,-12.714530384695117,10.11751,-13.67637,False,22,"[0.7263452, -0.6552452, 3.456757]","[0.2122653, -0.2894598, 1.189544]"
606,606,99,10.197499999999991,13.26237,-11.24634,8.305460088345724,-12.69977448950289,10.21867,-13.72384,False,22,"[0.734285, -0.6518651, 3.457369]","[0.2144076, -0.2904695, 1.189403]"
607,607,99,10.213200000000029,13.38209,-11.31408,8.389042497271577,-12.743576756766778,10.25733,-13.80053,False,22,"[0.7338749, -0.6516076, 3.45746]","[0.2152245, -0.2921413, 1.189339]"
608,608,99,10.23090000000002,13.39952,-11.34445,8.401582607738817,-12.764751425902451,10.33387,-13.8504,False,22,"[0.7531297, -0.6522414, 3.457443]","[0.2168444, -0.2932104, 1.189222]"
609,609,99,10.246699999999976,13.40062,-11.25308,8.400684695020653,-12.698776137497962,10.40771,-13.9404,False,22,"[0.7536911, -0.6536461, 3.457038]","[0.2183718, -0.2951161, 1.188913]"
610,610,99,10.26400000000001,13.37657,-11.29928,8.384977263181755,-12.733131757164898,10.44838,-14.00129,False,22,"[0.7599949, -0.6564518, 3.456985]","[0.2192728, -0.2964965, 1.189068]"
611,611,99,10.28019999999998,13.42346,-11.3426,8.41801749782366,-12.762401516532027,10.53799,-14.07115,False,22,"[0.7600845, -0.657278, 3.456777]","[0.2211583, -0.2979856, 1.188864]"
612,612,99,10.297799999999995,13.41057,-11.31646,8.408677066210384,-12.744086541967238,10.58706,-14.12424,False,22,"[0.7643076, -0.6715332, 3.455613]","[0.2222168, -0.2991631, 1.18889]"
613,613,99,10.313499999999976,12.20563,-11.05281,7.575021146934983,-12.604936184488789,10.6916,-14.19748,False,22,"[0.7628274, -0.673358, 3.455608]","[0.22441, -0.3007094, 1.188612]"
614,614,99,10.330899999999986,12.21416,-11.07223,7.581240631147207,-12.618587156120887,10.73655,-14.22696,False,22,"[0.7679536, -0.667996, 3.455859]","[0.2254059, -0.3014001, 1.188769]"
615,615,99,10.34680000000003,12.52717,-11.07159,7.796549476349076,-12.60485408623275,10.81801,-14.3013,False,22,"[0.7688587, -0.6675904, 3.455668]","[0.2271159, -0.3029872, 1.188553]"
616,616,99,10.364500000000021,12.49044,-11.06218,7.7711124046289015,-12.599621547119359,10.88718,-14.36136,False,22,"[0.7852615, -0.6738984, 3.455256]","[0.2285711, -0.3042713, 1.188385]"
617,617,99,10.39749999999998,12.51602,-11.10339,7.789455222326806,-12.628272341664982,10.97905,-14.4479,False,22,"[3.472219, -3.00343, 15.39181]","[0.2305346, -0.306167, 1.188317]"
618,618,99,10.413499999999999,12.49336,-11.11772,7.77412684620373,-12.63957300999109,10.97623,-14.50203,False,22,"[3.469466, -3.006005, 15.39189]","[0.2304304, -0.3073067, 1.188093]"
619,619,99,10.430900000000008,12.49801,-11.07279,7.77651196323791,-12.60695630580371,10.97874,-14.49202,False,22,"[16.01067, -13.73601, 69.67648]","[0.2304609, -0.307054, 1.187972]"
620,620,99,10.446700000000021,12.50212,-11.07003,7.779289263046863,-12.60479054949234,10.93189,-14.47257,False,22,"[16.01063, -13.75577, 69.67255]","[0.2295071, -0.306696, 1.188252]"
621,621,99,10.46429999999998,12.47785,-11.11361,7.763383047416511,-12.637265017958711,10.95918,-14.441,False,22,"[24.25496, -20.5561, 104.4142]","[0.2300966, -0.3060009, 1.188264]"
622,622,99,10.480200000000025,12.46397,-11.10919,7.753754916342373,-12.634664233127197,10.99166,-14.41403,False,22,"[24.24223, -20.56942, 104.4145]","[0.2307903, -0.3053977, 1.188237]"
623,623,99,10.498800000000017,12.39848,-11.04047,7.7074597260241,-12.587855548872461,11.00409,-14.39002,False,22,"[24.45481, -20.67567, 104.3992]","[0.2310744, -0.3048885, 1.188322]"
624,624,99,10.513700000000028,12.43425,-11.06354,7.732483778025497,-12.602985257519514,11.00066,-14.36851,False,22,"[24.46012, -20.68248, 104.3965]","[0.231006, -0.3044201, 1.18835]"
625,625,99,10.5308,12.42769,-11.00286,7.7268722910030725,-12.559479324348676,10.98387,-14.37935,False,22,"[24.8587, -20.75191, 104.391]","[0.2306402, -0.3046541, 1.188327]"
626,626,99,10.546800000000019,12.48019,-11.01614,7.7632276700971214,-12.566835658140924,10.98924,-14.33887,False,22,"[24.81858, -20.77266, 104.3963]","[0.2308044, -0.3038235, 1.188578]"
627,627,99,10.564399999999978,12.35908,-11.07924,7.681058438449787,-12.617500823935035,11.01206,-14.34871,False,22,"[5.088624, -4.289029, 21.52501]","[0.2312524, -0.303984, 1.188355]"
628,628,99,10.580399999999997,12.39445,-11.06971,7.705216980811279,-12.609124738734367,11.005,-14.34749,False,22,"[5.074533, -4.281138, 21.52993]","[0.2311156, -0.303977, 1.188433]"
629,629,99,10.597500000000025,12.28292,-10.91231,7.625644855688922,-12.500280437223333,11.00734,-14.34697,False,22,"[5.121059, -4.30678, 21.5258]","[0.2311714, -0.3039727, 1.188461]"
630,630,99,10.613499999999988,12.3001,-10.90451,7.637321775625722,-12.493923881009405,11.00626,-14.38077,False,22,"[5.127081, -4.317895, 21.52204]","[0.2311168, -0.3046783, 1.188299]"
631,631,99,10.63069999999999,12.34684,-10.97512,7.670753015404268,-12.542891286720256,10.99435,-14.39174,False,22,"[4.037946, -3.372257, 16.94872]","[0.2308689, -0.3049321, 1.188343]"
632,632,99,10.65300000000002,12.33617,-10.97194,7.663355507082644,-12.541049131980603,10.99113,-14.39634,False,22,"[4.030152, -3.386231, 16.94754]","[0.2308012, -0.3050358, 1.188351]"
633,633,99,10.663999999999987,12.19927,-10.97807,7.569292630012818,-12.55127668219217,10.98971,-14.37858,False,22,"[4.044343, -3.39917, 16.9456]","[0.2307865, -0.3046642, 1.188433]"
634,634,99,10.68040000000002,12.20956,-10.98925,7.576573606104281,-12.558907403328352,10.98512,-14.37706,False,22,"[4.040873, -3.391593, 16.94793]","[0.2307022, -0.3046497, 1.188508]"
635,635,99,10.697600000000023,12.28641,-11.01745,7.629949600837353,-12.575996952629982,11.02248,-14.42196,False,22,"[2.681363, -2.421377, 12.3959]","[0.2314397, -0.3055544, 1.188165]"
636,636,99,10.713700000000017,12.2697,-11.01534,7.618416536471182,-12.575182952959397,11.04399,-14.40857,False,22,"[2.683025, -2.425494, 12.39465]","[0.2318995, -0.3052543, 1.188149]"
637,637,99,10.730500000000006,12.32299,-11.0065,7.654914790938786,-12.566544954053317,11.01457,-14.39503,False,22,"[2.753678, -2.425074, 12.39323]","[0.2313089, -0.3050113, 1.188368]"
638,638,99,10.746899999999982,12.30084,-11.00171,7.6395910039769905,-12.564027831925824,11.00318,-14.40366,False,22,"[2.745805, -2.423367, 12.39531]","[0.2310733, -0.3052147, 1.188418]"
639,639,99,10.764400000000023,12.27028,-11.0264,7.619015803950356,-12.583138780400333,11.02194,-14.38094,False,22,"[2.751048, -2.432127, 12.39277]","[0.2314835, -0.3047206, 1.18845]"
640,640,99,10.780399999999986,12.27629,-11.01326,7.62291214907998,-12.573402706084917,11.022,-14.37558,False,22,"[2.74601, -2.435439, 12.39325]","[0.231489, -0.3046077, 1.188472]"
641,641,99,10.797399999999982,12.14506,-10.95896,7.531655362641127,-12.539786174033562,11.01637,-14.36966,False,22,"[2.747191, -2.425457, 12.39381]","[0.2313768, -0.3044886, 1.188517]"
642,642,99,10.813800000000015,12.16823,-11.00795,7.548481221610977,-12.574152862194985,11.02292,-14.33614,False,22,"[2.748109, -2.424825, 12.39375]","[0.2315436, -0.3037817, 1.18865]"
643,643,99,10.830899999999986,12.15121,-10.93346,7.5354241887538365,-12.521125721174862,11.01284,-14.35356,False,22,"[2.742457, -2.434487, 12.3931]","[0.2313121, -0.3041478, 1.188576]"
644,644,99,10.847100000000012,12.11837,-10.91297,7.5124624125998345,-12.507733400488828,11.0357,-14.36623,False,22,"[2.739475, -2.433641, 12.39385]","[0.231776, -0.3043904, 1.18843]"
645,645,99,10.864100000000008,12.04545,-10.95066,7.46298306781223,-12.538020604615909,11.05007,-14.35912,False,22,"[2.725056, -2.418594, 12.39583]","[0.2320915, -0.3042414, 1.188462]"
646,646,99,10.880299999999977,12.03933,-10.98028,7.459309487248124,-12.559652599741552,11.07074,-14.37718,False,22,"[2.732614, -2.42328, 12.39331]","[0.2325022, -0.3045955, 1.188286]"
647,647,99,10.897699999999986,12.20785,-10.98744,7.575364515408102,-12.557673887510067,11.0764,-14.36607,False,22,"[2.731913, -2.410353, 12.39688]","[0.2326259, -0.3043522, 1.188295]"
648,648,99,10.913400000000024,12.18068,-10.99296,7.556774158975008,-12.562808858913261,11.04118,-14.3519,False,22,"[2.743153, -2.412743, 12.39384]","[0.2319105, -0.3040954, 1.188515]"
649,649,99,10.930799999999977,12.21143,-11.03088,7.578613855689147,-12.588866529202505,11.0462,-14.35786,False,22,"[2.715848, -2.427059, 12.39459]","[0.2320167, -0.3042247, 1.188505]"
650,650,99,10.946799999999996,12.19294,-11.02587,7.565803808787681,-12.58603548466575,11.0466,-14.35951,False,22,"[2.723598, -2.424675, 12.39335]","[0.2320275, -0.3042642, 1.188517]"
651,651,99,10.96429999999998,12.22844,-10.98847,7.589547084824202,-12.557544098124364,11.06033,-14.371,False,22,"[2.487636, -2.202788, 11.42569]","[0.2323111, -0.3045022, 1.188455]"
652,652,99,10.980400000000031,12.23392,-11.00666,7.593646191809912,-12.570436871412292,11.04359,-14.36831,False,22,"[2.491117, -2.20108, 11.4252]","[0.2319728, -0.3044717, 1.188568]"
653,653,99,10.997400000000027,12.25446,-10.96513,7.607023653386062,-12.539599742317346,11.0385,-14.37047,False,22,"[7.119066, -6.30722, 32.52322]","[0.2318628, -0.3045189, 1.188566]"
654,654,99,11.013800000000003,12.26577,-10.93992,7.6143473091746365,-12.520929762723933,11.06405,-14.35547,False,22,"[7.113056, -6.305645, 32.52476]","[0.2324145, -0.3041895, 1.188574]"
655,655,99,11.030900000000031,12.28612,-10.97257,7.628937383806594,-12.5436257767536,11.06699,-14.37138,False,22,"[3.478036, -3.120711, 16.08754]","[0.2324626, -0.304521, 1.188496]"
656,656,99,11.047000000000025,12.29309,-10.96824,7.633653654539435,-12.540205915385934,11.07386,-14.37549,False,22,"[3.480801, -3.123736, 16.08635]","[0.2326133, -0.3046155, 1.18851]"
657,657,99,11.064399999999978,12.27961,-11.0044,7.625035541737059,-12.566868948087127,11.06419,-14.39025,False,22,"[5.678379, -5.076338, 26.07311]","[0.2323911, -0.3049237, 1.188439]"
658,658,99,11.080300000000022,12.30858,-10.994,7.644775751898495,-12.558136461258062,11.07238,-14.37353,False,22,"[5.670803, -5.075691, 26.07488]","[0.2325935, -0.304588, 1.188571]"
659,659,99,11.097399999999993,12.30886,-11.00972,7.645253035803549,-12.569467463296906,11.08071,-14.38327,False,22,"[5.149935, -4.585152, 23.57428]","[0.2327706, -0.3048002, 1.18856]"
660,660,99,11.11360000000002,12.31134,-11.00206,7.646820320785139,-12.56383518858182,11.08433,-14.37737,False,22,"[5.140871, -4.583539, 23.57651]","[0.2328572, -0.3046811, 1.188604]"
661,661,99,11.130600000000015,12.3704,-10.99973,7.687405662650441,-12.55964988324822,11.06234,-14.35969,False,22,"[1.324974, -1.18709, 6.09206]","[0.232428, -0.3043486, 1.188831]"
662,662,99,11.147100000000023,12.38317,-11.04116,7.69694043026907,-12.58900254995726,11.07929,-14.38123,False,22,"[1.325658, -1.185652, 6.092126]","[0.2327616, -0.3047836, 1.18867]"
663,663,99,11.164199999999994,12.30929,-11.01213,7.645592476310478,-12.571188183793549,11.05656,-14.37131,False,22,"[1.93196, -1.738344, 8.977335]","[0.2322964, -0.3045962, 1.188795]"
664,664,99,11.180299999999988,12.25862,-11.01715,7.610827351195528,-12.576958750455887,11.05495,-14.37667,False,22,"[1.935264, -1.745863, 8.975039]","[0.23226, -0.3047125, 1.188786]"
665,665,99,11.197699999999998,12.25792,-11.06595,7.61122953121567,-12.6122004040865,11.05999,-14.37805,False,22,"[1.952906, -1.752088, 9.069936]","[0.2323738, -0.3047499, 1.188813]"
666,666,99,11.213799999999992,12.23276,-11.07036,7.59400175845381,-12.616449225633865,11.06606,-14.39948,False,22,"[1.947818, -1.749038, 9.071569]","[0.2325001, -0.305218, 1.18879]"
667,667,99,11.231299999999976,12.18219,-11.0667,7.559148238784658,-12.615952438926268,11.0821,-14.44566,False,22,"[1.244927, -1.128833, 5.834162]","[0.2327904, -0.3061666, 1.188508]"
668,668,99,11.247400000000027,12.2187,-11.04875,7.583938513736918,-12.601452510301932,11.08467,-14.47204,False,22,"[1.244184, -1.131879, 5.833732]","[0.2328177, -0.3067133, 1.188364]"
669,669,99,11.264099999999985,12.21829,-11.11038,7.584772522109748,-12.645939442678122,11.05346,-14.40245,False,22,"[2.769523, -2.485362, 12.80106]","[0.2322378, -0.3052956, 1.188837]"
670,670,99,11.281499999999994,12.25111,-11.09012,7.6069826045263405,-12.629929169591993,11.04378,-14.38312,False,22,"[2.763384, -2.486834, 12.80205]","[0.2320606, -0.3049092, 1.188997]"
671,671,99,11.297500000000014,12.30523,-11.09098,7.644227474119187,-12.62825508108704,11.06356,-14.35444,False,22,"[3.57982, -3.224565, 16.54135]","[0.2324896, -0.3042787, 1.189012]"
672,672,99,11.314000000000021,12.30552,-11.08561,7.644329721381679,-12.624368025112478,11.05037,-14.35213,False,22,"[3.574519, -3.223321, 16.54268]","[0.2322118, -0.3042361, 1.189045]"
673,673,99,11.330899999999986,12.2873,-11.15104,7.632980995690655,-12.672351997586123,11.02713,-14.33751,False,22,"[6.283677, -5.629709, 28.99349]","[0.2317297, -0.3039371, 1.189139]"
674,674,99,11.347399999999993,12.28056,-11.13192,7.627998290028181,-12.658841599014231,11.06781,-14.35199,False,22,"[6.28607, -5.638803, 28.99113]","[0.2325621, -0.3041996, 1.188914]"
675,675,99,11.364300000000014,12.22057,-11.12308,7.586570922753072,-12.655006545261177,11.07272,-14.32535,False,22,"[4.106108, -3.662722, 18.90448]","[0.2326854, -0.3036337, 1.189004]"
676,676,99,11.380499999999984,12.20647,-11.14455,7.577260291232621,-12.671096195101143,11.06013,-14.31939,False,22,"[4.110184, -3.654243, 18.90527]","[0.2324324, -0.3035255, 1.189097]"
677,677,99,11.397600000000011,12.22231,-11.13864,7.588049647234042,-12.666160195838437,11.05946,-14.35791,False,22,"[4.111885, -3.660672, 18.88078]","[0.2323661, -0.3043094, 1.188831]"
678,678,99,11.413900000000012,12.19724,-11.17209,7.571409666754498,-12.691359212490587,11.07856,-14.356,False,22,"[4.114226, -3.659133, 18.88048]","[0.2327758, -0.304265, 1.188823]"
679,679,99,11.430999999999983,12.39347,-11.08702,7.704856300344366,-12.621656438758189,11.04682,-14.3883,False,22,"[5.277577, -4.714998, 24.24661]","[0.2320876, -0.3049733, 1.1888]"
680,680,99,11.447299999999984,12.40163,-11.10924,7.710871965328002,-12.637343457163688,11.07509,-14.41102,False,22,"[5.290035, -4.710089, 24.24486]","[0.2326539, -0.3054195, 1.188582]"
681,681,99,11.464600000000019,12.19178,-11.11455,7.566611734532302,-12.650072329069141,11.06496,-14.37801,False,22,"[5.29035, -4.717159, 24.24572]","[0.2324812, -0.3047493, 1.188814]"
682,682,99,11.481299999999976,12.19074,-11.14282,7.566408252909493,-12.670514836131975,11.0458,-14.39119,False,22,"[5.291532, -4.713868, 24.2461]","[0.2320826, -0.3050596, 1.188887]"
683,683,99,11.499099999999999,12.33691,-11.06764,7.665597572157246,-12.61007074761789,11.05838,-14.43727,False,22,"[2.026016, -1.795563, 9.237603]","[0.2322752, -0.3059755, 1.188486]"
684,684,99,11.51479999999998,12.3395,-11.05981,7.6672374479349195,-12.60431114436101,11.05472,-14.42474,False,22,"[2.027816, -1.802178, 9.235973]","[0.2322246, -0.3057356, 1.188631]"
685,685,99,11.531799999999976,12.36864,-11.07909,7.687632072262131,-12.616987257112076,11.05,-14.37672,False,22,"[3.332724, -2.972196, 15.27336]","[0.2321569, -0.3047182, 1.188804]"
686,686,99,11.548099999999977,12.37215,-11.09858,7.690399552367692,-12.630901580102647,11.06357,-14.42038,False,22,"[3.319137, -2.974088, 15.27594]","[0.2324034, -0.3056235, 1.188569]"
687,687,99,11.56529999999998,12.28334,-11.14532,7.630153318234436,-12.668392591954095,11.0392,-14.41365,False,22,"[2.724376, -2.452387, 12.53936]","[0.2318868, -0.3054856, 1.188612]"
688,688,99,11.58140000000003,12.27369,-11.13748,7.623373083455638,-12.663144735422762,11.05711,-14.40896,False,22,"[2.718815, -2.453571, 12.5403]","[0.2322671, -0.3053749, 1.188585]"
689,689,99,11.598599999999976,12.22059,-11.2261,7.588450254649095,-12.7293404842544,11.08078,-14.39719,False,22,"[2.637889, -2.389919, 12.2191]","[0.232762, -0.3050949, 1.188508]"
690,690,99,11.614700000000028,12.22785,-11.20699,7.593098368355481,-12.715243716927745,11.05572,-14.41431,False,22,"[2.645849, -2.385775, 12.21823]","[0.2322245, -0.3054764, 1.188519]"
691,691,99,11.631799999999998,12.46028,-11.18489,7.752587395281781,-12.689442538748821,11.05855,-14.40262,False,22,"[3.945595, -3.578236, 18.22094]","[0.2322692, -0.3051965, 1.188437]"
692,692,99,11.648200000000031,12.48245,-11.1791,7.767733348653524,-12.68432474139656,11.04709,-14.40799,False,22,"[3.956313, -3.571352, 18.21997]","[0.2320537, -0.3053564, 1.188597]"
693,693,99,11.665399999999977,12.23101,-11.17542,7.5947004445663655,-12.692330186624723,11.03756,-14.4252,False,22,"[6.843063, -6.149686, 31.37136]","[0.2318268, -0.3057085, 1.188485]"
694,694,99,11.681899999999985,12.23204,-11.11135,7.594248750292099,-12.646056368222062,11.05317,-14.40726,False,22,"[6.843357, -6.146749, 31.37194]","[0.2321749, -0.3053274, 1.188546]"
695,695,99,11.699099999999987,12.43025,-11.13511,7.731028217562184,-12.654796676992135,11.03334,-14.42673,False,22,"[2.661229, -2.408483, 12.21851]","[0.2317311, -0.3057358, 1.18846]"
696,696,99,11.71550000000002,12.43422,-11.15322,7.734087142710997,-12.667695748040995,11.04133,-14.45526,False,22,"[2.659953, -2.404454, 12.21957]","[0.2318729, -0.3063269, 1.188305]"
697,697,99,11.732500000000016,12.40714,-11.08584,7.714238562278082,-12.620225408979124,11.02688,-14.4441,False,22,"[2.888911, -2.6225, 13.33856]","[0.2315617, -0.3060799, 1.188304]"
698,698,99,11.749000000000024,12.36143,-11.12253,7.683458942039962,-12.648637382722251,11.02601,-14.44195,False,22,"[2.885419, -2.627643, 13.3383]","[0.2315511, -0.3060431, 1.188346]"
699,699,99,11.765600000000006,12.3694,-11.20405,7.690417760374894,-12.707120778283372,11.05058,-14.42608,False,22,"[5.97419, -5.430243, 27.57972]","[0.2320626, -0.3056692, 1.188257]"
700,700,99,11.782100000000014,12.35099,-11.17971,7.67731270160022,-12.69033864787244,11.06419,-14.44456,False,22,"[5.96145, -5.446875, 27.57922]","[0.2323228, -0.3060346, 1.188089]"
701,701,99,11.798900000000003,12.30528,-11.09878,7.644403118294559,-12.633881104594515,11.0278,-14.43777,False,22,"[6.061008, -5.404891, 27.58202]","[0.2315599, -0.3059115, 1.188194]"
702,702,99,11.81529999999998,12.30422,-11.12635,7.644173202421291,-12.653819369838024,11.04569,-14.44626,False,22,"[6.064512, -5.415452, 27.57924]","[0.2319207, -0.3060671, 1.188069]"
703,703,99,11.832499999999982,12.36569,-11.06382,7.685326237039467,-12.6060941606672,11.04693,-14.4415,False,22,"[6.335196, -5.760445, 29.3218]","[0.2319546, -0.3059714, 1.188107]"
704,704,99,11.848900000000015,12.39,-11.06277,7.7020301382168945,-12.604305809193292,11.0677,-14.41756,False,22,"[6.334079, -5.774957, 29.31921]","[0.2324193, -0.3054652, 1.188196]"
705,705,99,11.86529999999999,12.42356,-11.09756,7.725746160910472,-12.627985865679953,11.05966,-14.44271,False,22,"[6.412642, -5.735212, 29.32027]","[0.2322178, -0.3059839, 1.188051]"
706,706,99,11.882200000000012,12.40242,-11.1174,7.711563176713163,-12.643197865966783,11.04406,-14.46219,False,22,"[6.414136, -5.731146, 29.32075]","[0.231879, -0.3064105, 1.188035]"
707,707,-25,11.899499999999989,12.49486,-11.00706,7.77315477484138,-12.55966193034486,11.04864,-14.44586,False,22,"[6.792586, -6.065371, 30.97528]","[0.231988, -0.3060632, 1.188089]"
708,708,-25,11.915300000000002,12.54624,-11.03126,7.808937451527122,-12.574945151715056,11.06865,-14.4654,False,22,"[6.794062, -6.075851, 30.97293]","[0.232383, -0.3064481, 1.187906]"
709,709,-25,11.932799999999986,12.59792,-11.12656,7.846214038347064,-12.641518345652067,11.03353,-14.45027,False,22,"[6.742955, -6.101363, 30.96924]","[0.2316844, -0.3061895, 1.188201]"
710,710,-25,11.949200000000019,12.59854,-11.11753,7.846477015116815,-12.634976399965943,11.01905,-14.43255,False,22,"[6.737885, -6.097322, 30.97106]","[0.2313914, -0.3058223, 1.188296]"
711,711,-25,11.96629999999999,12.51534,-11.0806,7.7885747477506815,-12.611856892229255,11.03903,-14.41028,False,22,"[31.10793, -28.50748, 143.6299]","[0.2318459, -0.3053619, 1.188421]"
712,712,-25,11.982500000000016,12.49049,-11.14424,7.772632812087691,-12.658830382512427,11.09032,-14.44757,False,22,"[31.12811, -28.45875, 143.6352]","[0.2328736, -0.3060857, 1.188029]"
713,713,-25,11.999500000000012,12.54567,-11.19096,7.811437330490806,-12.690201948461777,11.03779,-14.44457,False,22,"[31.74046, -28.40273, 143.6431]","[0.2317923, -0.3060847, 1.188283]"
714,714,-25,12.015800000000013,12.51851,-11.14937,7.79200074510927,-12.661343952542875,11.03985,-14.42632,False,22,"[31.79674, -28.38585, 143.634]","[0.2318597, -0.3057115, 1.188401]"
715,715,-25,12.033200000000022,12.53909,-11.17475,7.80661738602255,-12.678784496510561,11.05401,-14.4123,False,22,"[18.63756, -16.98555, 85.97682]","[0.2321872, -0.3054313, 1.188517]"
716,716,-25,12.04910000000001,12.53129,-11.20255,7.801755170755781,-12.699174488282987,11.07187,-14.4293,False,22,"[18.64306, -16.88918, 85.99471]","[0.2325616, -0.3057938, 1.188465]"
717,717,-25,12.066399999999987,12.54151,-11.2166,7.809039966058531,-12.70887904550819,11.05257,-14.4791,False,22,"[18.94965, -16.92167, 85.97154]","[0.2321051, -0.3068416, 1.188256]"
718,718,-25,12.082499999999982,12.545,-11.19438,7.811038367929614,-12.692698080147956,11.03997,-14.45577,False,22,"[18.95449, -16.94862, 85.9651]","[0.2318717, -0.3063754, 1.18845]"
719,719,-25,12.099300000000028,12.57701,-11.24966,7.834059191744249,-12.731228554811931,11.04717,-14.45096,False,22,"[18.91607, -16.84736, 85.98416]","[0.232039, -0.3062852, 1.188513]"
720,720,-25,12.115700000000004,12.57076,-11.24417,7.829660382062215,-12.727532200691776,11.08284,-14.44244,False,22,"[18.8451, -16.90536, 85.98835]","[0.2327988, -0.3060856, 1.188469]"
721,721,-25,12.132800000000032,12.74222,-11.22087,7.947186248656262,-12.70345021401748,11.0781,-14.37545,False,22,"[18.85174, -17.02715, 85.96149]","[0.2327711, -0.3047017, 1.18885]"
