,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.1670000000001437,-9.681567,2.80334,-9.573044968146926,1.5782582834240961,-10.46679,4.088022,False,0,"[-0.1785176, 0.0512386, 1.046398]","[-0.208086, 0.0805029, 1.126375]"
11,11,99,0.18400000000019645,-9.713111,2.965748,-9.654250558324485,1.7283803697849653,-10.44652,4.086658,False,0,"[-0.1854777, 0.0561393, 1.083596]","[-0.2076688, 0.080474, 1.126347]"
12,12,99,0.20000000000004547,-9.716129,2.965638,-9.657071181737757,1.7281389102732505,-10.44278,4.080349,False,0,"[-0.1855296, 0.0561352, 1.083556]","[-0.2075821, 0.0803452, 1.126289]"
13,13,99,0.21700000000009823,-9.67709,2.654038,-9.521592917866322,1.4391230028001578,-10.4599,4.078661,False,0,"[-0.1701072, 0.0462422, 0.9975696]","[-0.2078958, 0.0802986, 1.126104]"
14,14,99,0.23400000000015098,-9.699069,2.66866,-9.547011994611085,1.451758665058379,-10.46403,4.084937,False,0,"[-0.1704825, 0.0464923, 0.997461]","[-0.2079737, 0.0804201, 1.12607]"
15,15,99,0.25,-9.955256,3.148909,-9.941274452686955,1.888185329532262,-10.45254,4.096636,False,0,"[-0.1829937, 0.0573561, 1.042569]","[-0.2077437, 0.0806527, 1.12609]"
16,16,99,0.26700000000005275,-9.913237,3.165622,-9.906804581175658,1.905715766215911,-10.456,4.05287,False,0,"[-0.182211, 0.0576629, 1.0426]","[-0.2077911, 0.0797794, 1.125966]"
17,17,99,0.2840000000001055,-9.621352,2.960061,-9.565636419768417,1.7272927931709368,-10.47646,4.039428,False,0,"[-0.1801914, 0.0549637, 1.062946]","[-0.2081643, 0.0794976, 1.125735]"
18,18,99,0.3000000000001819,-9.617965,2.910247,-9.546678383353353,1.680957949038211,-10.47364,4.053417,False,0,"[-0.180146, 0.0540429, 1.06306]","[-0.2081017, 0.0797718, 1.125706]"
19,19,99,0.3170000000000073,-9.804179,3.246647,-9.829245765885831,1.986350701603806,-10.49272,4.081133,False,0,"[-0.1661419, 0.0545381, 0.9614409]","[-0.2084777, 0.0803145, 1.125643]"
20,20,99,0.37000000000011823,-9.725787,2.788725,-9.61026074987535,1.5625846524097673,-10.47255,4.088221,False,0,"[-0.1751068, 0.0497654, 1.021648]","[-0.2080504, 0.0804478, 1.125549]"
21,21,99,0.38400000000001455,-9.775121,3.109143,-9.758268050625851,1.8593567902655463,-10.46229,4.12033,False,0,"[-0.1764191, 0.0556222, 1.024009]","[-0.2077481, 0.0810452, 1.12504]"
22,22,99,0.3970000000001619,-9.765631,3.146243,-9.761022054375067,1.894418075830901,-10.42516,4.124828,False,0,"[-0.1762619, 0.0562928, 1.02411]","[-0.2069858, 0.0811307, 1.124995]"
23,23,99,0.41200000000003456,-9.761989,3.096465,-9.741834140514078,1.848128557412264,-10.43923,4.101576,False,0,"[-0.1762143, 0.0554065, 1.024223]","[-0.2072365, 0.0806581, 1.124805]"
24,24,99,0.4420000000000073,-9.903863,3.133163,-9.887670542596716,1.8758534101625042,-10.46447,4.080006,False,0,"[-0.1873854, 0.0587478, 1.073243]","[-0.2077473, 0.0802319, 1.124797]"
25,25,99,0.4600000000000364,-9.807232,3.176846,-9.810059966160972,1.9210661321777405,-10.47421,4.044585,False,0,"[-0.1766379, 0.0567164, 1.021855]","[-0.2079828, 0.0795475, 1.125001]"
26,26,99,0.4760000000001128,-9.832242,3.181349,-9.835146654354329,1.9241184967760536,-10.46192,4.049254,False,0,"[-0.1771365, 0.0568095, 1.022082]","[-0.2077085, 0.0796301, 1.124866]"
27,27,99,0.49300000000016553,-9.733357,2.808017,-9.623523957612905,1.5802414233129118,-10.47684,4.037358,False,0,"[-0.1904683, 0.054463, 1.110393]","[-0.2080352, 0.0794045, 1.124996]"
28,28,99,0.5090000000000146,-9.693348,2.796016,-9.581875097738717,1.5708811009586312,-10.49937,4.064767,False,0,"[-0.1897705, 0.0542585, 1.110979]","[-0.2084479, 0.0799281, 1.124753]"
29,29,99,0.5270000000000437,-9.936832,3.31282,-9.975679299950931,2.0420081775211227,-10.48973,4.076102,False,0,"[-0.1662794, 0.0549399, 0.9491354]","[-0.2082839, 0.080164, 1.124924]"
30,30,99,0.54300000000012,-9.871846,3.32556,-9.918223287863132,2.056886932294175,-10.46097,4.060091,False,0,"[-0.1652859, 0.0551903, 0.9498006]","[-0.2076899, 0.0798442, 1.12487]"
31,31,99,0.5600000000001728,-9.936609,3.201557,-9.940281774977016,1.9381784476250479,-10.48527,4.053753,False,0,"[-0.1909398, 0.0609659, 1.089924]","[-0.2081938, 0.0797232, 1.124928]"
32,32,99,0.5769999999999982,-9.917656,3.1584,-9.908701582778276,1.8987723581883742,-10.50071,4.033107,False,0,"[-0.1906193, 0.0601585, 1.090216]","[-0.2084781, 0.0793047, 1.12477]"
33,33,99,0.5940000000000509,-9.835415,3.037846,-9.792766387395751,1.7900435058604929,-10.49701,4.037923,False,0,"[-0.1780179, 0.054494, 1.026829]","[-0.2084415, 0.0794144, 1.124978]"
34,34,99,0.6100000000001273,-9.820956,3.076001,-9.791152727421428,1.8263179311624644,-10.50625,4.061012,False,0,"[-0.1778075, 0.0551973, 1.027156]","[-0.2086073, 0.0798615, 1.124859]"
35,35,99,0.6259999999999764,-10.00339,3.04706,-9.954605923901953,1.7909175903487191,-10.50618,4.060206,False,0,"[-0.1881238, 0.0567731, 1.066534]","[-0.2086287, 0.0798544, 1.124982]"
36,36,99,0.6430000000000291,-9.995986,3.04414,-9.946677361547327,1.7885329119073492,-10.5039,4.044875,False,0,"[-0.1880046, 0.0567255, 1.066664]","[-0.2085495, 0.0795394, 1.124805]"
37,37,99,0.6600000000000819,-9.919738,3.093129,-9.890029690802105,1.8377602220410894,-10.49819,4.044189,False,0,"[-0.1834268, 0.0566778, 1.048855]","[-0.2084591, 0.0795356, 1.124943]"
38,38,99,0.6760000000001583,-9.900047,3.093843,-9.871625308989769,1.8393321788540473,-10.52531,4.064003,False,0,"[-0.1830889, 0.0567013, 1.049047]","[-0.2089691, 0.079911, 1.124723]"
39,39,99,0.6929999999999836,-9.741122,3.117464,-9.728732174694189,1.8686862660379315,-10.50178,4.03929,False,0,"[-0.1881279, 0.0596845, 1.095858]","[-0.2085857, 0.0794593, 1.125232]"
40,40,99,0.7100000000000364,-9.721135,3.106306,-9.706293260448488,1.859191887432066,-10.51221,4.065208,False,0,"[-0.1877632, 0.0594796, 1.096025]","[-0.2087672, 0.0799593, 1.125069]"
41,41,99,0.7270000000000891,-9.788333,3.309134,-9.834014738904408,2.045397583278751,-10.51096,4.057654,False,0,"[-0.1719109, 0.0576154, 0.9964679]","[-0.2087511, 0.0798137, 1.125118]"
42,42,99,0.7430000000001655,-9.78529,3.287909,-9.824423342405174,2.0257285768688025,-10.53828,4.036352,False,0,"[-0.1718895, 0.057256, 0.9966594]","[-0.2092809, 0.0793838, 1.124983]"
43,43,99,0.7599999999999909,-9.704932,3.246668,-9.735352165469685,1.9909346846936606,-10.54332,4.043356,True,0,"[-0.1825465, 0.0605484, 1.067388]","[-0.2094331, 0.0795409, 1.125251]"
44,44,99,0.7770000000000437,-9.703263,3.251497,-9.735300234461885,1.9955182710325996,-10.53292,4.060013,True,0,"[-0.1825425, 0.060648, 1.067552]","[-0.2092188, 0.0798686, 1.125236]"
45,45,99,0.7940000000000964,-9.802126,3.368879,-9.865958814666133,2.1005222980599356,-10.53556,4.04742,False,0,"[-0.1819177, 0.0619833, 1.052958]","[-0.209319, 0.0796377, 1.125485]"
46,46,99,0.8100000000001728,-9.819854,3.388856,-9.889049406813358,2.118351200638634,-10.54741,4.058721,False,0,"[-0.1822628, 0.062355, 1.053013]","[-0.2095453, 0.0798553, 1.125408]"
47,47,99,0.8269999999999982,-9.774018,3.114145,-9.758806338010066,1.8640758043257049,-10.56532,4.040015,False,0,"[-0.203019, 0.0641193, 1.178541]","[-0.2099506, 0.0795016, 1.125628]"
48,48,99,0.8430000000000746,-9.785841,3.146009,-9.780069274309733,1.8932702264861665,-10.55028,4.040239,False,0,"[-0.2032894, 0.0647831, 1.178657]","[-0.2096263, 0.079499, 1.125529]"
49,49,99,0.8650000000000091,-9.780321,3.356224,-9.84132642091885,2.08971440328568,-10.56229,4.022737,False,0,"[-0.1820766, 0.0619444, 1.056274]","[-0.2098835, 0.0791584, 1.125599]"
50,50,99,0.8770000000001801,-9.734661,3.351227,-9.796545989540013,2.0871506928924144,-10.54461,4.01007,False,0,"[-0.181263, 0.0618701, 1.056583]","[-0.2095385, 0.0789138, 1.125676]"
51,51,99,0.8940000000000055,-9.863883,3.416199,-9.939353550630841,2.141845086833834,-10.5337,4.008152,False,0,"[-0.1793868, 0.0615858, 1.031679]","[-0.2093585, 0.0788916, 1.1259]"
52,52,99,0.9100000000000819,-9.870321,3.386053,-9.935911146474208,2.1134142206337114,-10.54448,4.030773,False,0,"[-0.1795193, 0.0610455, 1.031754]","[-0.2095571, 0.0793306, 1.125791]"
53,53,99,0.9270000000001346,-9.834861,3.450348,-9.922694563154284,2.175050530655019,-10.51627,4.059834,False,0,"[-0.1909325, 0.0664057, 1.101386]","[-0.2090188, 0.0799179, 1.12598]"
54,54,99,0.9429999999999836,-9.802284,3.438046,-9.887982127080463,2.1650674910221963,-10.53175,4.04547,False,0,"[-0.1903204, 0.0661798, 1.101576]","[-0.209328, 0.0796321, 1.12595]"
55,55,99,0.9600000000000364,-9.897847,3.38765,-9.962459277128108,2.1136387505089185,-10.53313,4.015277,False,0,"[-0.1999233, 0.067823, 1.145763]","[-0.2093722, 0.0790419, 1.126037]"
56,56,99,0.9770000000000891,-9.869482,3.379478,-9.933038025134373,2.1073164635939277,-10.55142,4.042769,False,0,"[-0.1993697, 0.0676695, 1.145941]","[-0.2097203, 0.0795759, 1.12591]"
57,57,99,0.9940000000001419,-9.822818,2.987922,-9.765059736490498,1.744029569734189,-10.54731,4.057769,False,0,"[-0.2003002, 0.0603843, 1.156868]","[-0.2096946, 0.0798942, 1.126221]"
58,58,99,1.009999999999991,-9.842359,3.014342,-9.791903232889217,1.7677882414519441,-10.50435,4.063169,False,0,"[-0.2006978, 0.0609166, 1.156817]","[-0.2088366, 0.0800068, 1.126305]"
59,59,99,1.0270000000000437,-9.731381,3.233498,-9.756211304966746,1.9774269400665578,-10.53272,4.020967,False,0,"[-0.197332, 0.0650059, 1.150645]","[-0.2094329, 0.0791804, 1.126408]"
60,60,99,1.04300000000012,-9.716311,3.230075,-9.74087066293452,1.9749253802042812,-10.50967,4.054601,False,0,"[-0.1970418, 0.064944, 1.150769]","[-0.2089649, 0.0798452, 1.126413]"
61,61,99,1.0610000000001492,-9.750594,3.475738,-9.850996799915576,2.2026220649636943,-10.52157,4.037516,False,0,"[-0.180739, 0.0638822, 1.051774]","[-0.2092621, 0.0795286, 1.12671]"
62,62,99,1.0769999999999982,-9.75289,3.469148,-9.851085042240047,2.1963661295518264,-10.51017,4.030179,False,0,"[-0.1807876, 0.0637626, 1.051804]","[-0.2090369, 0.0793861, 1.126746]"
63,63,99,1.094000000000051,-9.688331,3.134234,-9.684088651880703,1.886765305777713,-10.51428,4.007629,False,0,"[-0.1892537, 0.0607006, 1.108539]","[-0.2091249, 0.0789422, 1.126769]"
64,64,99,1.1100000000001273,-9.687767,3.11551,-9.677633636190558,1.8693164332572065,-10.53575,4.006976,False,0,"[-0.1892534, 0.0603408, 1.108603]","[-0.2095555, 0.0789269, 1.126736]"
65,65,99,1.12700000000018,-9.585285,3.147894,-9.590914002490226,1.9042530668937223,-10.54084,3.99202,False,0,"[-0.2012087, 0.0655271, 1.191478]","[-0.2096525, 0.078629, 1.126702]"
66,66,99,1.143000000000029,-9.594308,3.111247,-9.587861417230917,1.8696360364116398,-10.51637,3.99145,False,0,"[-0.2014158, 0.0647672, 1.191561]","[-0.2091713, 0.0786239, 1.126791]"
67,67,99,1.1600000000000819,-9.717728,3.2064,-9.734724187720488,1.952764711762176,-10.50609,4.002459,False,0,"[-0.1759617, 0.0575615, 1.027504]","[-0.2089927, 0.0788529, 1.126955]"
68,68,99,1.1770000000001346,-9.712806,3.198306,-9.727507652365631,1.9454370739874878,-10.49374,4.006727,False,0,"[-0.1758982, 0.0574249, 1.027664]","[-0.2087439, 0.0789383, 1.126969]"
69,69,99,1.1940000000001874,-9.698178,3.089096,-9.679130425698009,1.8441858643594191,-10.47862,4.001852,False,0,"[-0.1816071, 0.0573482, 1.062649]","[-0.2084547, 0.0788489, 1.127068]"
70,70,99,1.2100000000000364,-9.69222,3.076401,-9.669478652702187,1.8326118323619718,-10.47351,4.019045,False,0,"[-0.1815071, 0.0571164, 1.062729]","[-0.2083408, 0.0791849, 1.127013]"
71,71,99,1.2270000000000891,-9.58121,3.173276,-9.595085505644471,1.9281290930575299,-10.45002,3.993771,False,0,"[-0.1810613, 0.0594679, 1.072638]","[-0.2078482, 0.0786798, 1.126934]"
72,72,99,1.2440000000001419,-9.563064,3.140536,-9.567563177933769,1.8984079097498294,-10.43048,3.977845,False,0,"[-0.1807566, 0.0588677, 1.072903]","[-0.2074621, 0.0783693, 1.126995]"
73,73,99,1.259999999999991,-9.548713,3.354779,-9.621738920270946,2.0990174937798165,-10.4754,3.954515,False,0,"[-0.1779308, 0.062004, 1.057747]","[-0.2083324, 0.077892, 1.12676]"
74,74,99,1.2770000000000437,-9.576178,3.347451,-9.645406836829306,2.0909152687117203,-10.48091,3.967134,False,0,"[-0.1784818, 0.0618786, 1.057923]","[-0.2084285, 0.0781353, 1.126674]"
75,75,99,1.2940000000000964,-9.624506,3.169119,-9.634734372564163,1.9222582417636698,-10.48093,3.937139,False,0,"[-0.1773903, 0.057919, 1.046073]","[-0.2083911, 0.0775287, 1.126471]"
76,76,99,1.3100000000001728,-9.624582,3.164021,-9.633194053339544,1.9174968643136245,-10.46433,3.935379,False,0,"[-0.177444, 0.0578427, 1.046382]","[-0.2080427, 0.0774898, 1.126411]"
77,77,99,1.3269999999999982,-9.547862,3.224354,-9.579687311510625,1.9773330563091256,-10.48791,3.926433,False,0,"[-0.1820954, 0.0609885, 1.082603]","[-0.2084524, 0.0772872, 1.126034]"
78,78,99,1.344000000000051,-9.552938,3.222251,-9.583824784423207,1.9751369139193575,-10.47835,3.934115,False,0,"[-0.1822474, 0.0609665, 1.08292]","[-0.2082185, 0.0774242, 1.125821]"
79,79,99,1.3610000000001037,-9.644067,3.200653,-9.663214076300164,1.9507888084225056,-10.48316,3.919625,False,0,"[-0.1743526, 0.057376, 1.026035]","[-0.2083128, 0.0771369, 1.125802]"
80,80,99,1.37700000000018,-9.639251,3.167681,-9.648230248974697,1.9202380545499236,-10.45024,3.954166,False,0,"[-0.1743423, 0.0568092, 1.026496]","[-0.20761, 0.0778061, 1.125618]"
81,81,99,1.3980000000001382,-9.560545,2.950645,-9.505127513044378,1.721301513221042,-10.43097,3.940856,False,0,"[-0.1728919, 0.0529098, 1.026497]","[-0.2072394, 0.0775512, 1.125731]"
82,82,99,1.4100000000000819,-9.562953,2.929973,-9.50086833779765,1.7018979206113158,-10.42312,3.945159,False,0,"[-0.1729878, 0.0525541, 1.026803]","[-0.2070315, 0.077618, 1.125468]"
83,83,99,1.428000000000111,-9.664892,3.291149,-9.711536212702253,2.0342895389865774,-10.42479,3.950657,False,0,"[-0.1707769, 0.0576648, 1.002785]","[-0.2070932, 0.0777369, 1.125619]"
84,84,99,1.4429999999999836,-9.654237,3.295928,-9.702966574388705,2.0392397285833157,-10.43592,3.955323,False,0,"[-0.1706339, 0.0577653, 1.003073]","[-0.2072455, 0.0778013, 1.125218]"
85,85,99,1.4600000000000364,-9.665584,3.152358,-9.668298758969478,1.9047262841729413,-10.41948,3.945145,False,0,"[-0.1947442, 0.0629743, 1.143436]","[-0.2069495, 0.0776146, 1.125424]"
86,86,99,1.4770000000000891,-9.667147,3.148312,-9.668498021582053,1.900878334217937,-10.40856,3.951805,False,0,"[-0.1948349, 0.0629122, 1.14378]","[-0.206683, 0.0777293, 1.12518]"
87,87,99,1.4940000000001419,-9.797043,3.472564,-9.893939674827358,2.197523624978923,-10.42799,3.925984,False,0,"[-0.1725762, 0.0606466, 0.9994171]","[-0.20709, 0.0772244, 1.125248]"
88,88,99,1.509999999999991,-9.778192,3.481948,-9.879071896981564,2.2071485229722807,-10.44293,3.93347,False,0,"[-0.1722924, 0.0608303, 0.9997351]","[-0.2073417, 0.0773529, 1.124968]"
89,89,99,1.5270000000000437,-9.700991,3.000682,-9.653831258715993,1.7615411161371908,-10.44125,3.928304,False,0,"[-0.1934144, 0.0593078, 1.131403]","[-0.2073474, 0.0772658, 1.125184]"
90,90,99,1.54300000000012,-9.699185,3.044814,-9.666079146079777,1.8028118670066542,-10.44689,3.93331,False,0,"[-0.193421, 0.0601952, 1.131656]","[-0.2074248, 0.0773507, 1.124982]"
91,91,99,1.5610000000001492,-9.65601,3.519368,-9.775306183871244,2.2476911810921045,-10.43155,3.933737,False,0,"[-0.1693141, 0.0612023, 0.9951279]","[-0.2071633, 0.0773778, 1.125254]"
92,92,99,1.5769999999999982,-9.665171,3.494134,-9.77599348585718,2.2237193750830473,-10.43959,3.918056,False,0,"[-0.1695174, 0.0607766, 0.9953606]","[-0.2072805, 0.0770512, 1.125004]"
93,93,99,1.594000000000051,-9.609282,2.972574,-9.558173862838498,1.7395260778383173,-10.45191,3.957981,False,0,"[-0.2007597, 0.0615757, 1.185794]","[-0.2075689, 0.0778532, 1.125211]"
94,94,99,1.6100000000001273,-9.589659,2.973007,-9.539744952367625,1.7408326544970536,-10.41102,3.957887,False,0,"[-0.2004006, 0.0616027, 1.186141]","[-0.2067378, 0.0778511, 1.125207]"
95,95,99,1.62700000000018,-9.516195,2.98333,-9.473503309804606,1.7538455661348666,-10.41826,3.931896,False,0,"[-0.1778829, 0.0553026, 1.061143]","[-0.2069292, 0.0773549, 1.125449]"
96,96,99,1.643000000000029,-9.513054,2.971948,-9.466932007570737,1.743367381879665,-10.42417,3.926276,False,0,"[-0.1778541, 0.0551008, 1.061328]","[-0.2070032, 0.0772268, 1.125198]"
97,97,99,1.6600000000000819,-9.614046,3.185843,-9.630126793879567,1.938347541521337,-10.48545,3.962821,False,0,"[-0.1767245, 0.0580711, 1.043302]","[-0.2082497, 0.0779486, 1.12521]"
98,98,99,1.6770000000001346,-9.611088,3.193032,-9.629601647323431,1.945192959569658,-10.47658,3.964691,False,0,"[-0.1766878, 0.0582086, 1.043413]","[-0.2080423, 0.0779753, 1.125062]"
99,99,99,1.6940000000001874,-9.715633,2.944183,-9.649816833367652,1.7081381116222119,-10.48913,3.98842,False,0,"[-0.1741551, 0.0523144, 1.017178]","[-0.2083559, 0.0784657, 1.12538]"
100,100,99,1.7100000000000364,-9.728099,2.918693,-9.653550125149467,1.6837753874547299,-10.47253,4.006584,False,0,"[-0.1744183, 0.0518713, 1.017385]","[-0.2080117, 0.0788215, 1.125342]"
101,101,99,1.7270000000000891,-9.689713,3.137048,-9.686286116811461,1.8893280087729938,-10.48463,4.005863,False,0,"[-0.1742097, 0.0559176, 1.020272]","[-0.2082365, 0.0787993, 1.125228]"
102,102,99,1.7430000000001655,-9.680504,3.184066,-9.692442515354884,1.9336326825327608,-10.45475,4.002034,False,0,"[-0.174055, 0.056762, 1.020354]","[-0.2076237, 0.0787215, 1.125196]"
103,103,99,1.7610000000001946,-9.937732,3.02455,-9.885366424125543,1.7729289869638785,-10.44921,3.973022,False,0,"[-0.1769775, 0.0533715, 1.010107]","[-0.2075016, 0.0781454, 1.125144]"
104,104,99,1.7770000000000437,-9.941799,3.000607,-9.88164243072743,1.750396324500803,-10.46394,3.964447,False,0,"[-0.1770774, 0.052956, 1.010256]","[-0.2077719, 0.0779653, 1.124987]"
105,105,99,1.7940000000000964,-10.04687,3.089665,-10.009217198817169,1.8286805066409553,-10.46969,3.94704,False,0,"[-0.2059802, 0.0627544, 1.16261]","[-0.2078672, 0.0776139, 1.124871]"
106,106,99,1.8110000000001492,-10.05648,3.061041,-10.009257235945594,1.8015242180519166,-10.47198,3.948288,False,0,"[-0.2062257, 0.0621853, 1.16286]","[-0.207889, 0.0776293, 1.124738]"
107,107,99,1.8290000000001783,-9.96932,2.928758,-9.884958787417894,1.6820751023773193,-10.46424,3.94741,False,0,"[-0.1839765, 0.0535482, 1.04666]","[-0.2077199, 0.0776075, 1.124673]"
108,108,99,1.844000000000051,-9.971313,2.931197,-9.887615743340866,1.6842597238657655,-10.44956,3.941738,False,0,"[-0.1839954, 0.0535874, 1.046554]","[-0.2073953, 0.0774858, 1.124529]"
109,109,99,1.8610000000001037,-9.888193,2.809417,-9.770461184287516,1.5744270906049147,-10.44019,3.946643,False,0,"[-0.175636, 0.0494446, 1.007575]","[-0.2072192, 0.0775877, 1.124605]"
110,110,99,1.8780000000001564,-9.900612,2.809212,-9.782146301859733,1.5736646157339393,-10.44222,3.939802,False,0,"[-0.1758848, 0.0494477, 1.007711]","[-0.2072169, 0.0774366, 1.124369]"
111,111,99,1.8940000000000055,-9.753845,2.779566,-9.633910672183111,1.552746312048705,-10.4478,3.957294,False,0,"[-0.1886158, 0.0532716, 1.097238]","[-0.2073414, 0.0777857, 1.124431]"
112,112,99,1.9110000000000582,-9.753649,2.772492,-9.63148810332062,1.546153274592458,-10.42708,3.949717,False,0,"[-0.1886021, 0.0531331, 1.097181]","[-0.2068966, 0.0776271, 1.124298]"
113,113,99,1.9320000000000164,-9.885435,2.880246,-9.790251192846194,1.6406575089635789,-10.45246,3.901781,False,0,"[-0.183365, 0.0529391, 1.052213]","[-0.2074624, 0.0767008, 1.124573]"
114,114,99,1.9440000000001874,-9.870268,2.875101,-9.774274199978413,1.6365532949736452,-10.4837,3.879091,False,0,"[-0.1831061, 0.0528525, 1.052375]","[-0.2080387, 0.0762323, 1.124261]"
115,115,99,1.9610000000000127,-9.855368,2.662264,-9.692867946700648,1.43860116614022,-10.51333,3.864525,False,0,"[-0.1801106, 0.0482078, 1.036755]","[-0.208698, 0.0759663, 1.124574]"
116,116,99,1.9780000000000655,-9.894686,2.666651,-9.73145513183966,1.4408872427621828,-10.52551,3.864522,False,0,"[-0.1808602, 0.0482918, 1.03685]","[-0.2089232, 0.0759582, 1.124455]"
117,117,99,1.9940000000001419,-9.559001,2.859472,-9.474833547608933,1.6362822133149661,-10.49616,3.85286,False,0,"[-0.1804947, 0.0535356, 1.071812]","[-0.2083355, 0.0757312, 1.124498]"
118,118,99,2.0110000000001946,-9.578424,2.846231,-9.489022747053633,1.6230313322919323,-10.47662,3.85032,False,0,"[-0.1808949, 0.0532951, 1.07197]","[-0.2079176, 0.0756734, 1.124384]"
119,119,99,2.02800000000002,-9.611975,2.89514,-9.536233547648585,1.667134307543893,-10.44998,3.868113,False,0,"[-0.1667036, 0.0497818, 0.9843597]","[-0.2073894, 0.0760287, 1.12445]"
120,120,99,2.0440000000000964,-9.600708,2.899766,-9.527036494043294,1.6719698506476166,-10.44157,3.865753,False,0,"[-0.1665073, 0.0498623, 0.9843764]","[-0.2071781, 0.0759673, 1.12423]"
121,121,99,2.061000000000149,-9.615878,2.922925,-9.548713190451323,1.6928861059394582,-10.46006,3.884002,False,0,"[-0.1634547, 0.0492605, 0.9647762]","[-0.207557, 0.0763284, 1.124251]"
122,122,99,2.0779999999999745,-9.612215,2.939852,-9.550600633336447,1.7088522673342301,-10.46384,3.891766,False,0,"[-0.1634311, 0.0495584, 0.9650118]","[-0.2075858, 0.0764637, 1.123991]"
123,123,99,2.0950000000000273,-9.541095,3.04832,-9.517614728481568,1.813354543310207,-10.48831,3.895326,False,0,"[-0.175583, 0.0556307, 1.04464]","[-0.2080852, 0.076535, 1.124007]"
124,124,99,2.1110000000001037,-9.566192,3.04975,-9.541811904086758,1.8135349248125827,-10.49238,3.914424,False,0,"[-0.1760372, 0.0556517, 1.044543]","[-0.2081293, 0.0768972, 1.1238]"
125,125,99,2.1280000000001564,-9.605307,2.604726,-9.438082351996053,1.3964022093692388,-10.48844,3.899511,False,0,"[-0.1781707, 0.0478951, 1.052815]","[-0.2080469, 0.0766024, 1.123786]"
126,126,99,2.144999999999982,-9.614982,2.631904,-9.455831076752505,1.4213220492043455,-10.49825,3.895017,False,0,"[-0.1783684, 0.0483996, 1.052903]","[-0.2081841, 0.0764912, 1.123453]"
127,127,99,2.1620000000000346,-9.666318,2.587915,-9.490490070589424,1.3779068659737501,-10.4982,3.87187,False,0,"[-0.184427, 0.0489397, 1.082775]","[-0.2082415, 0.0760565, 1.123768]"
128,128,99,2.178000000000111,-9.637313,2.595881,-9.465566884127613,1.3866753511062166,-10.51974,3.899396,False,0,"[-0.183874, 0.0490934, 1.082839]","[-0.2086174, 0.0765765, 1.123439]"
129,129,99,2.1950000000001637,-9.523823,2.822617,-9.429895434576556,1.6035038702357047,-10.53729,3.899261,False,0,"[-0.1718464, 0.0505018, 1.024297]","[-0.2089877, 0.0765791, 1.123515]"
130,130,99,2.2110000000000127,-9.541812,2.820294,-9.446180667977945,1.600508534581238,-10.56244,3.934506,False,0,"[-0.1721579, 0.0504545, 1.024183]","[-0.2094319, 0.077249, 1.123161]"
131,131,99,2.2280000000000655,-9.583744,2.768863,-9.469588779108529,1.550580342629956,-10.55381,3.943508,False,0,"[-0.16573, 0.047471, 0.9815482]","[-0.2093359, 0.0774556, 1.123586]"
