,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
451,451,99,7.567000000000007,-2.608799,-4.768659,-3.4105621905990744,2.5134595849235035,-1.906992,1.653297,False,8,"[-0.0340514, -0.0531648, 0.7732946]","[-0.0287971, 0.0249638, 0.8648919]"
452,452,99,7.583000000000084,-2.714983,-4.873543,-3.5310863365615828,2.3828897910193856,-1.813527,1.569314,False,8,"[-0.0341377, -0.0508116, 0.7734954]","[-0.0273848, 0.0236951, 0.8648947]"
453,453,99,7.600000000000136,-2.768462,-4.744025,-3.5897752771761433,2.534041671158442,-1.714115,1.479984,False,8,"[-0.0344356, -0.0571239, 0.8174024]","[-0.0258828, 0.0223458, 0.8648978]"
454,454,99,7.6159999999999854,-2.825526,-4.659318,-3.652988841723941,2.6316909573785576,-1.617037,1.39276,False,8,"[-0.035382, -0.0615222, 0.8170646]","[-0.0244163, 0.0210284, 0.8649008]"
455,455,99,7.6340000000000146,-2.735676,-4.512565,-3.550364459112989,2.8111754068648267,-1.517638,1.303451,False,8,"[-0.0371347, -0.0653734, 0.848009]","[-0.0229148, 0.0196795, 0.8649039]"
456,456,99,7.650000000000091,-2.763571,-4.317026,-3.5795645467685766,3.0422628907602354,-1.421691,1.217249,False,8,"[-0.0371487, -0.0633341, 0.8482149]","[-0.0214655, 0.0183777, 0.8649065]"
457,457,99,7.6720000000000255,-1.845155,-4.51991,-2.5493674820979213,2.851086471690161,-1.317819,1.123921,False,8,"[-0.0380594, -0.0652902, 0.7869893]","[-0.0198967, 0.0169684, 0.8649098]"
458,458,99,7.684999999999945,-1.807004,-4.712472,-2.5086052699319916,2.624100678125613,-1.221352,1.037252,False,8,"[-0.0373125, -0.0650768, 0.7818831]","[-0.0184398, 0.0156596, 0.8649128]"
459,459,99,7.701000000000022,-1.403762,-5.184706,-2.0605130424394384,2.0843643764042543,-1.091393,0.9205006,False,8,"[-0.0352685, -0.0645724, 0.77405]","[-0.0164773, 0.0138968, 0.864917]"
460,460,99,7.718000000000075,-1.205046,-5.261764,-1.8379771467083277,2.003552629883564,-1.019486,0.8558933,False,8,"[-0.036707, -0.0660009, 0.7740673]","[-0.0153915, 0.0129213, 0.8649192]"
461,461,99,7.735000000000127,-0.8503878,-5.747788,-1.4446525271727388,1.4447577700225587,-0.9216271,0.7679802,False,8,"[-0.0380559, -0.0653111, 0.7869884]","[-0.0139138, 0.0115939, 0.8649222]"
462,462,99,7.750999999999976,-0.9565596,-5.900607,-1.5656919869260166,1.2571656137389375,-0.82438,0.6806157,False,8,"[-0.0388699, -0.0641864, 0.7875616]","[-0.0124455, 0.0102749, 0.8649252]"
463,463,99,7.768000000000029,-0.9369332,-6.074536,-1.5455485393877384,1.0513334757886748,-0.7244161,0.5908129,False,8,"[-0.0375383, -0.0620016, 0.7856021]","[-0.0109363, 0.0089191, 0.8649281]"
464,464,99,7.785000000000082,-0.9989977,-6.125853,-1.6158846208112014,0.9868967062485625,-0.6288931,0.5049963,False,8,"[-0.0379256, -0.0593107, 0.7856841]","[-0.0094941, 0.0076236, 0.864931]"
465,465,99,7.803000000000111,-0.9362196,-5.912352,-1.5429564242005795,1.2443050328455438,-0.5299778,0.4161428,False,8,"[-0.0264258, -0.064845, 0.82029]","[-0.0080007, 0.0062822, 0.8649342]"
466,466,99,7.817999999999984,-1.011014,-5.63274,-1.6239505514190686,1.5728428882505217,-0.4303822,0.3266711,False,8,"[-0.0258724, -0.0676024, 0.8200783]","[-0.0064972, 0.0049315, 0.8649369]"
467,467,99,7.8400000000001455,-0.9776873,-5.381086,-1.583709037685271,1.8740287560900954,-0.3220363,0.2293392,False,8,"[-0.0196479, -0.0727523, 0.8017844]","[-0.0048615, 0.0034621, 0.8649404]"
468,468,99,7.852000000000089,-0.9755338,-5.260778,-1.5799604197993657,2.017263675011497,-0.2334046,0.1497277,False,8,"[-0.016766, -0.0734034, 0.7970477]","[-0.0035235, 0.0022603, 0.8649437]"
469,469,99,7.869000000000142,-0.650423,-4.838486,-1.2098269604227794,2.5373788998123548,-0.1067461,0.03594358,False,8,"[-0.011781, -0.0798905, 0.7937006]","[-0.0016115, 0.0005426, 0.8649474]"
470,470,99,7.885999999999967,-0.6975887,-4.7954,-1.2623727084939045,2.5860569706490697,-0.03591453,-0.02769351,False,8,"[-0.0132419, -0.0819661, 0.793087]","[-0.0005422, -0.0004181, 0.8649489]"
471,471,99,7.90300000000002,-0.7268229,-5.027431,-1.297797076913222,2.3084380112937426,0.06624166,-0.1194518,False,8,"[-0.0132682, -0.0863392, 0.8113089]","[0.001, -0.0018033, 0.8649523]"
472,472,99,7.919000000000096,-0.7376391,-4.922385,-1.3087967677173864,2.4328088707368636,0.1634873,-0.2068125,False,8,"[-0.0141421, -0.0870422, 0.8110114]","[0.0024681, -0.0031221, 0.8649554]"
473,473,99,7.936000000000149,-0.317898,-5.190982,-0.8399096848200477,2.1362185802411258,0.2655708,-0.2985147,False,8,"[-0.0138619, -0.0878437, 0.8482571]","[0.0040092, -0.0045065, 0.8649581]"
474,474,99,7.951999999999998,-0.2610794,-5.193744,-0.7760676110119654,2.136036895581163,0.3596662,-0.3830472,False,8,"[-0.0149772, -0.0837046, 0.8486912]","[0.0054297, -0.0057827, 0.8649607]"
475,475,99,7.971000000000004,0.3450224,-6.082228,-0.10452468881478771,1.1122155813697505,0.45945,-0.4726717,False,8,"[-0.0136711, -0.0754589, 0.8010944]","[0.0069362, -0.0071358, 0.8649642]"
476,476,99,7.986000000000104,0.3454089,-6.043839,-0.10366653012059934,1.1579038919282194,0.5567682,-0.5601007,False,8,"[-0.013645, -0.0737841, 0.8013319]","[0.0084055, -0.0084558, 0.8649671]"
477,477,99,8.001999999999953,1.212678,-6.952168,0.8612482603933356,0.12474255798120204,0.6652234,-0.6575255,False,8,"[-0.009432, -0.0703289, 0.830831]","[0.0100431, -0.0099268, 0.8649706]"
478,478,99,8.019000000000005,1.187773,-6.925138,0.8335496496955093,0.15553664918422072,0.7528661,-0.7362569,False,8,"[-0.0101173, -0.0697084, 0.8309352]","[0.0113664, -0.0111156, 0.8649733]"
479,479,99,8.036000000000058,1.592965,-7.070701,1.2874392292719095,0.004511649132815876,0.8516631,-0.8250091,False,8,"[-0.0110994, -0.0769679, 0.874922]","[0.0128582, -0.0124558, 0.8649762]"
480,480,99,8.052000000000135,1.420722,-6.955361,1.095085416835997,0.13230950927882468,0.9487869,-0.9122508,False,8,"[-0.0112685, -0.0753776, 0.8752238]","[0.0143249, -0.0137732, 0.8649793]"
481,481,99,8.06899999999996,1.750093,-6.799845,1.4670637358804555,0.3353032250668102,1.048853,-1.002144,False,8,"[-0.0045256, -0.0741014, 0.8156595]","[0.0158361, -0.0151307, 0.8649824]"
482,482,99,8.086000000000013,1.755701,-6.720089,1.474248178623473,0.4304865802472406,1.146431,-1.0898,False,8,"[-0.0037171, -0.0741485, 0.8157411]","[0.0173098, -0.0164545, 0.8649855]"
483,483,99,8.103000000000065,1.907985,-6.837121,1.6441464332886713,0.2995855849292042,1.243995,-1.177456,False,8,"[0.0049916, -0.0883256, 0.8289169]","[0.0187834, -0.0177784, 0.8649882]"
484,484,99,8.120000000000118,1.933067,-6.800928,1.6727417707419079,0.3440106541761345,1.341684,-1.265218,False,8,"[0.0049985, -0.0877873, 0.8291376]","[0.020259, -0.019104, 0.8649911]"
485,485,99,8.136999999999944,2.177184,-7.174838,1.9430389737862441,-0.08745323409202399,1.444737,-1.357792,False,8,"[0.0167886, -0.0967079, 0.7930959]","[0.0218158, -0.0205024, 0.8649944]"
486,486,99,8.15300000000002,2.091648,-7.200934,1.8465957840563627,-0.123169570741263,1.543537,-1.446554,False,8,"[0.0164405, -0.0963097, 0.7929435]","[0.0233085, -0.0218433, 0.8649974]"
487,487,99,8.17100000000005,2.160761,-7.513607,1.920838299322118,-0.4913468546982642,1.643042,-1.535938,False,8,"[0.022826, -0.1018092, 0.8207949]","[0.024812, -0.0231938, 0.8650008]"
488,488,99,8.18600000000015,2.212547,-7.64216,1.977634706256902,-0.6414432673758537,1.738527,-1.621725,False,8,"[0.0203602, -0.1001482, 0.8209289]","[0.0262549, -0.02449, 0.865004]"
489,489,99,8.202999999999975,2.333038,-8.122286,2.1077856609806807,-1.206014329933888,1.843711,-1.716229,False,8,"[0.0241702, -0.0943256, 0.7910565]","[0.0278445, -0.025918, 0.865007]"
490,490,99,8.220000000000027,2.053323,-8.120724,1.7933616415589455,-1.2194368457667863,1.934225,-1.797554,False,8,"[0.0242579, -0.0932482, 0.7913892]","[0.0292126, -0.0271471, 0.8650097]"
491,491,99,8.236000000000104,2.353886,-8.497698,2.1270787276158036,-1.6514620299840637,2.032461,-1.88582,False,8,"[0.0269649, -0.097052, 0.8094416]","[0.0306976, -0.0284811, 0.8650121]"
492,492,99,8.253000000000156,2.356991,-8.457028,2.1310180585561658,-1.6029117531389243,2.131714,-1.974996,False,8,"[0.0273283, -0.0965639, 0.809698]","[0.0321981, -0.0298291, 0.8650154]"
493,493,99,8.270999999999958,2.527763,-8.494525,2.322577352394913,-1.6381886664266077,2.228016,-2.061517,False,8,"[0.0301219, -0.0997399, 0.792321]","[0.0336543, -0.031137, 0.8650182]"
494,494,99,8.286000000000058,2.485507,-8.203444,2.278287801902665,-1.294229843052964,2.325679,-2.149276,False,8,"[0.0289373, -0.1001062, 0.792318]","[0.0351311, -0.0324639, 0.8650209]"
495,495,99,8.303000000000111,2.503827,-8.462049,2.2960281458754226,-1.6008631285571138,2.429152,-2.24225,False,8,"[0.0311772, -0.1089863, 0.8263166]","[0.0366962, -0.0338697, 0.8650244]"
496,496,99,8.320000000000164,2.396277,-8.113444,2.1789732852477894,-1.1920412619786305,2.522204,-2.325859,False,8,"[0.0319166, -0.1108434, 0.8260955]","[0.0381038, -0.0351341, 0.8650275]"
497,497,99,8.336999999999989,2.645248,-8.082926,2.4591905232855993,-1.1421362029876185,2.621601,-2.41518,False,8,"[0.0312547, -0.1094849, 0.7671417]","[0.0396076, -0.0364851, 0.8650304]"
498,498,99,8.356999999999971,2.659945,-8.252082,2.4738452687357517,-1.3425597147166908,2.717422,-2.50129,False,8,"[0.0276969, -0.1102313, 0.7725223]","[0.0410576, -0.0377877, 0.8650333]"
499,499,99,8.371000000000095,2.932305,-8.356312,2.778868092292949,-1.4516718930623131,2.818964,-2.592529,False,8,"[0.032324, -0.1174891, 0.7863539]","[0.0425944, -0.0391681, 0.8650367]"
500,500,99,8.386999999999944,2.853882,-8.484532,2.689293894114038,-1.608485408723901,2.938619,-2.700059,False,8,"[0.0323623, -0.1169025, 0.786246]","[0.0444056, -0.0407952, 0.86504]"
501,501,99,8.403999999999996,3.124251,-8.587948,2.9920875211820466,-1.7167380273541557,3.020062,-2.773243,False,8,"[0.0361083, -0.1221592, 0.8179208]","[0.0456387, -0.0419027, 0.8650428]"
502,502,99,8.42100000000005,3.168427,-8.691019,3.040610385169579,-1.8369370200966308,3.115661,-2.859159,False,8,"[0.0355178, -0.1179605, 0.8182403]","[0.0470863, -0.0432032, 0.8650458]"
503,503,99,8.438000000000102,2.814124,-7.877078,2.6513040766620435,-0.8880357515204818,3.213913,-2.947462,False,8,"[0.0361048, -0.1228383, 0.8256709]","[0.0485745, -0.0445399, 0.8650488]"
504,504,99,8.45399999999995,2.735056,-7.806201,2.5632021107569374,-0.8080405691259855,3.312057,-3.035674,False,8,"[0.0345533, -0.117712, 0.8256988]","[0.0500612, -0.0458756, 0.8650518]"
505,505,99,8.471000000000004,2.597557,-8.074846,2.405667920718794,-1.1351296400239708,3.411025,-3.12464,False,8,"[0.0380378, -0.116924, 0.82331]","[0.0515607, -0.0472228, 0.8650545]"
506,506,99,8.488000000000056,2.601403,-8.229909,2.408280064011456,-1.3193810337943326,3.507697,-3.211532,False,8,"[0.0382291, -0.1193411, 0.8228707]","[0.0530258, -0.0485389, 0.8650572]"
507,507,99,8.506000000000085,2.111204,-8.948029,1.8492980491769369,-2.200429153562693,3.604824,-3.298838,False,8,"[0.0418661, -0.1200558, 0.8173282]","[0.0544981, -0.0498615, 0.8650603]"
508,508,99,8.520999999999958,2.386265,-8.982908,2.158122581726487,-2.2268944752708855,3.704019,-3.388003,False,8,"[0.0407361, -0.1218996, 0.8171582]","[0.0560021, -0.0512125, 0.8650634]"
509,509,99,8.538000000000011,2.593976,-9.280998,2.388330804186312,-2.57015243592981,3.809282,-3.482613,False,8,"[0.0442096, -0.1223205, 0.8099587]","[0.0575984, -0.0526463, 0.8650671]"
510,510,99,8.554000000000087,2.553823,-9.308406,2.3428903759390387,-2.6049502704796037,3.899103,-3.563367,False,8,"[0.0448369, -0.1238135, 0.809974]","[0.0589609, -0.0538703, 0.8650699]"
511,511,99,8.57100000000014,2.928346,-9.370587,2.7632236731487945,-2.6584602495193224,3.997968,-3.652254,False,8,"[0.0442168, -0.1244537, 0.8995325]","[0.060461, -0.0552179, 0.8650728]"
512,512,99,8.587999999999965,2.927674,-9.504875,2.7609861931310924,-2.818244712610518,4.094793,-3.739303,False,8,"[0.0430055, -0.1234145, 0.9002236]","[0.0619304, -0.0565379, 0.8650758]"
513,513,99,8.605000000000018,3.432283,-9.463199,3.3287017045726266,-2.741100855973624,4.19418,-3.828657,False,8,"[0.0376594, -0.1177696, 0.8301043]","[0.0634391, -0.0578931, 0.8650788]"
514,514,99,8.621000000000095,3.590731,-9.248961,3.509185230279455,-2.4775894139227805,4.290455,-3.915229,False,8,"[0.0377094, -0.1200439, 0.829978]","[0.0649009, -0.0592064, 0.8650815]"
515,515,99,8.643000000000029,4.121073,-8.82317,4.110067695978289,-1.9421001585622815,4.390734,-4.005391,False,8,"[0.0305635, -0.1305434, 0.8290849]","[0.0664239, -0.0605744, 0.8650849]"
516,516,99,8.654999999999973,4.155791,-8.682316,4.150650408004159,-1.77264493131654,4.486411,-4.091433,False,8,"[0.0343278, -0.1302181, 0.823755]","[0.0678774, -0.0618803, 0.8650878]"
517,517,99,8.67100000000005,4.442198,-8.254933,4.4773312264482445,-1.2485878649245628,4.61249,-4.204807,False,8,"[0.038302, -0.1381577, 0.8454367]","[0.0697934, -0.0636013, 0.8650917]"
518,518,99,8.688000000000102,4.441864,-8.234895,4.4771769075628285,-1.2247690932531174,4.681075,-4.266483,False,8,"[0.0376917, -0.1385118, 0.8450639]","[0.070836, -0.0645378, 0.8650938]"
519,519,99,8.705000000000155,4.340614,-8.440578,4.361086856288571,-1.4749788959439343,4.77977,-4.355254,False,8,"[0.0433638, -0.1398911, 0.847714]","[0.0723366, -0.065886, 0.8650964]"
520,520,99,8.721000000000004,4.4017,-8.504276,4.429053610075419,-1.5474163523796847,4.876039,-4.441832,False,8,"[0.0433201, -0.1418224, 0.8470546]","[0.0738008, -0.0672012, 0.8650995]"
521,521,99,8.738000000000056,4.080832,-8.494097,4.068462598926061,-1.552836328184874,4.975643,-4.531416,False,8,"[0.050495, -0.1403323, 0.8419144]","[0.0753161, -0.0685624, 0.8651025]"
522,522,99,8.75500000000011,4.168102,-8.676503,4.164553957272743,-1.7650572984683937,5.072002,-4.618105,False,8,"[0.0528597, -0.1371706, 0.8423553]","[0.0767825, -0.0698799, 0.8651055]"
523,523,99,8.772000000000162,3.711305,-9.047706,3.6469494623038883,-2.231591460627037,5.16908,-4.705412,False,8,"[0.0585814, -0.1262049, 0.8130591]","[0.0782604, -0.0712072, 0.8651087]"
524,524,99,8.788000000000011,3.638958,-9.133469,3.564674162895552,-2.3375665970308024,5.267706,-4.794131,False,8,"[0.0590901, -0.1241869, 0.8132437]","[0.0797623, -0.0725563, 0.8651122]"
525,525,99,8.805000000000064,3.451619,-9.272884,3.3525386309475267,-2.5136475935967617,5.365548,-4.882167,False,8,"[0.0643516, -0.1201774, 0.8283472]","[0.0812526, -0.0738953, 0.865115]"
526,526,99,8.82100000000014,3.526412,-9.180527,3.4376363719414287,-2.399694672843891,5.459351,-4.966564,False,8,"[0.0643483, -0.1198846, 0.8283678]","[0.0826819, -0.0751793, 0.8651175]"
527,527,99,8.837999999999965,3.326506,-9.389397,3.2106071319816967,-2.659085216920335,5.558239,-5.055545,False,8,"[0.0621208, -0.1214461, 0.8184205]","[0.0841892, -0.0765334, 0.8651205]"
528,528,99,8.855000000000018,3.444758,-9.309109,3.3444260540935415,-2.5571153278489724,5.65435,-5.142018,False,8,"[0.0630057, -0.1223902, 0.8185142]","[0.0856547, -0.0778498, 0.8651237]"
529,529,99,8.875999999999976,3.362421,-9.084087,3.2543504473173495,-2.2939292747698303,5.750989,-5.22898,False,8,"[0.0554711, -0.1161176, 0.7775093]","[0.0871288, -0.0791739, 0.8651267]"
530,530,99,8.888000000000147,3.421156,-8.911798,3.3222787673640295,-2.085767230981645,5.848824,-5.317013,False,8,"[0.0562626, -0.1178139, 0.7720349]","[0.0886216, -0.0805148, 0.8651298]"
531,531,99,8.904999999999973,4.114459,-8.938211,4.101362941304293,-2.079313177755239,5.971615,-5.42753,False,8,"[0.0514464, -0.1262959, 0.7931266]","[0.0904959, -0.0821986, 0.8651335]"
532,532,99,8.92100000000005,4.136984,-8.97087,4.1263239543290755,-2.116933492770025,6.041521,-5.490458,False,8,"[0.0504401, -0.1275118, 0.7931161]","[0.0915633, -0.0831576, 0.8651352]"
533,533,99,8.938000000000102,4.398811,-9.353836,4.416429885773935,-2.55820282787891,6.141051,-5.580043,False,8,"[0.0474747, -0.128512, 0.7871116]","[0.0930836, -0.0845234, 0.8651385]"
534,534,99,8.95399999999995,4.453777,-9.374547,4.477991269861294,-2.5798376818946043,6.236516,-5.665981,False,8,"[0.0485173, -0.1272394, 0.787295]","[0.0945424, -0.0858339, 0.8651416]"
535,535,99,8.971000000000004,4.145709,-9.817948,4.126783485491677,-3.124132938625685,6.332511,-5.752378,False,8,"[0.0455156, -0.1294891, 0.7830797]","[0.0960098, -0.0871518, 0.8651448]"
536,536,99,8.988000000000056,4.070846,-9.829797,4.042495570178968,-3.1423181176210395,6.43009,-5.840233,False,8,"[0.04713, -0.1283418, 0.7829564]","[0.0975019, -0.0884923, 0.8651475]"
537,537,99,9.00500000000011,3.873896,-9.949291,3.819775700447367,-3.295226321363712,6.526349,-5.926887,False,8,"[0.0484507, -0.1318533, 0.8246544]","[0.0989745, -0.0898149, 0.8651505]"
538,538,99,9.020999999999958,3.854738,-10.53975,3.7917227352302523,-3.998677429531279,6.623134,-6.014049,False,8,"[0.0493138, -0.12935, 0.8249004]","[0.1004557, -0.0911458, 0.8651538]"
539,539,99,9.038000000000011,3.55273,-10.88541,3.448405997941391,-4.426369850368818,6.722275,-6.103318,False,8,"[0.0583707, -0.1276228, 0.8114415]","[0.1019735, -0.0925092, 0.8651565]"
540,540,99,9.054000000000087,3.602633,-10.9163,3.504163477865005,-4.460390136374588,6.819114,-6.19054,False,8,"[0.0586944, -0.1281034, 0.8114833]","[0.1034567, -0.0938418, 0.865159]"
541,541,99,9.072000000000116,3.392726,-11.20281,3.265034762810055,-4.81268684862718,6.915013,-6.276883,False,8,"[0.0634423, -0.1358505, 0.8247295]","[0.1049262, -0.0951615, 0.8651624]"
542,542,99,9.087999999999965,3.364247,-11.19544,3.2331014695615496,-4.805475355430788,7.010056,-6.362485,False,8,"[0.0642559, -0.1361941, 0.8249562]","[0.1063831, -0.0964703, 0.8651654]"
543,543,99,9.104000000000042,5.351542,-10.5436,5.474310540636619,-3.9214878821361623,7.109522,-6.452083,False,8,"[0.0557696, -0.1331499, 0.7694187]","[0.1079084, -0.0978406, 0.8651683]"
544,544,99,9.121000000000095,5.389823,-10.40389,5.51888596893183,-3.753198902145332,7.202678,-6.536008,False,8,"[0.0547306, -0.1332444, 0.7690184]","[0.1093376, -0.0991246, 0.8651712]"
545,545,99,9.142000000000053,5.444573,-10.00427,5.5848434654152275,-3.27482371939287,7.300181,-6.623829,False,8,"[0.0548988, -0.1422135, 0.8107278]","[0.1108342, -0.1004688, 0.8651744]"
546,546,99,9.154999999999973,5.464683,-9.913507,5.608451790171422,-3.165754304447244,7.39782,-6.711797,False,8,"[0.0542175, -0.1497119, 0.8046576]","[0.1123334, -0.1018156, 0.8651774]"
547,547,99,9.172000000000025,5.52141,-10.32083,5.667726006996192,-3.6472029849760403,7.516543,-6.818772,False,8,"[0.0516482, -0.1599744, 0.8318759]","[0.1141574, -0.1034541, 0.8651814]"
548,548,99,9.188000000000102,5.468324,-9.918951,5.612484733648829,-3.1720315304998774,7.590669,-6.885554,False,8,"[0.0523185, -0.1602645, 0.8309686]","[0.1152968, -0.1044774, 0.8651838]"
549,549,99,9.205000000000155,5.774228,-10.63704,5.948441226582702,-4.009552161257277,7.689711,-6.974802,False,8,"[0.0472987, -0.1580168, 0.7978381]","[0.1168196, -0.1058454, 0.8651869]"
550,550,99,9.221000000000004,5.601114,-10.45464,5.755848379599744,-3.8020279328413302,7.784176,-7.059934,False,8,"[0.046883, -0.1578504, 0.797536]","[0.1182729, -0.1071508, 0.8651903]"
551,551,99,9.238000000000056,6.013822,-11.40022,6.209357777158077,-4.904335099055711,7.880521,-7.146786,False,8,"[0.0782354, -0.1554493, 0.8351822]","[0.1197556, -0.108483, 0.8651928]"
552,552,99,9.25500000000011,5.929608,-11.03676,6.118699996257558,-4.476567031881428,7.976546,-7.233342,False,8,"[0.078873, -0.1534885, 0.8359735]","[0.1212341, -0.1098112, 0.8651954]"
553,553,99,9.270999999999958,6.043106,-11.83489,6.237480169140694,-5.419814709709154,8.070972,-7.318468,False,8,"[0.0793375, -0.1468369, 0.8323907]","[0.1226887, -0.1111179, 0.8651981]"
554,554,99,9.288000000000011,6.032886,-11.83544,6.225985299254599,-5.421027296821686,8.16875,-7.406614,False,8,"[0.0796989, -0.1455993, 0.8330868]","[0.1241958, -0.1124716, 0.8652015]"
555,555,99,9.305000000000064,5.952931,-12.24697,6.131562191203189,-5.914947437948625,8.264123,-7.492606,False,8,"[0.0774488, -0.1459032, 0.801198]","[0.1256664, -0.1137927, 0.8652046]"
556,556,99,9.322000000000116,5.900503,-12.29342,6.072112682899865,-5.973068033687632,8.358857,-7.578017,False,8,"[0.0772041, -0.1410262, 0.8064685]","[0.127128, -0.1151055, 0.865208]"
557,557,99,9.338999999999942,7.359749,-11.62797,7.719866353381347,-5.101737219762704,8.459285,-7.668583,False,8,"[0.0852197, -0.158279, 0.842743]","[0.1286781, -0.116498, 0.8652107]"
558,558,99,9.355000000000018,7.345832,-11.52369,7.705372448377535,-4.978446981549515,8.554807,-7.75474,False,8,"[0.0831542, -0.1564552, 0.8479027]","[0.1301533, -0.1178233, 0.8652135]"
559,559,99,9.372000000000071,7.248887,-10.28679,7.610042737347149,-3.51233832451493,8.651987,-7.842389,False,8,"[0.0880746, -0.1685773, 0.8360333]","[0.1316548, -0.1191721, 0.8652165]"
560,560,99,9.394000000000005,7.400751,-10.39727,7.779541159848915,-3.635468066089379,8.745884,-7.927093,False,8,"[0.0874449, -0.1642155, 0.8419312]","[0.1331064, -0.1204762, 0.8652194]"
561,561,99,9.404999999999973,7.389801,-9.917434,7.772527379130411,-3.0652578281325997,8.842023,-8.01383,False,8,"[0.0869095, -0.1720265, 0.8209469]","[0.1345934, -0.121812, 0.8652223]"
562,562,99,9.422000000000025,7.406415,-9.805283,7.792441725859417,-2.93093643220163,8.96986,-8.129153,False,8,"[0.0867265, -0.1719655, 0.8206163]","[0.1365719, -0.1235892, 0.8652268]"
563,563,99,9.438000000000102,7.357793,-9.454464,7.741655135320492,-2.51626161188978,9.035116,-8.188032,False,8,"[0.0879547, -0.1830947, 0.8434985]","[0.1375825, -0.1244969, 0.8652291]"
564,564,99,9.455000000000155,7.329912,-9.67553,7.70787297874347,-2.7807627850533496,9.12821,-8.272047,False,8,"[0.0871157, -0.1836868, 0.8429292]","[0.1390246, -0.1257926, 0.8652318]"
565,565,99,9.47199999999998,7.336525,-10.01033,7.71161199746561,-3.1786764779315764,9.223931,-8.358435,False,8,"[0.1062891, -0.1693372, 0.8229069]","[0.1405083, -0.1271254, 0.8652344]"
566,566,99,9.489000000000033,7.416135,-10.03231,7.800862897368287,-3.2004746361189174,9.322349,-8.447261,False,8,"[0.1060784, -0.1677648, 0.8228488]","[0.1420347, -0.1284966, 0.8652381]"
567,567,99,9.509999999999991,7.422705,-10.35424,7.8046956157799805,-3.5830806461129416,9.417353,-8.533012,False,8,"[0.1072809, -0.153076, 0.8434277]","[0.143509, -0.1298209, 0.865241]"
568,568,99,9.522000000000162,7.509134,-10.35151,7.901884794487799,-3.5751115010689674,9.511798,-8.618281,False,8,"[0.1088832, -0.1538097, 0.8382682]","[0.1449753, -0.1311382, 0.8652438]"
569,569,99,9.538999999999987,7.537336,-10.73827,7.929319610055034,-4.033656931618273,9.635553,-8.730012,False,8,"[0.1098624, -0.1481038, 0.8470744]","[0.146898, -0.1328654, 0.8652476]"
570,570,99,9.555000000000064,7.587809,-10.58946,7.987701090470386,-3.8538766351367126,9.702907,-8.790842,False,8,"[0.1101971, -0.1465085, 0.8477275]","[0.147945, -0.1338061, 0.8652495]"
571,571,99,9.576000000000022,7.659886,-11.01218,8.064061063101386,-4.352802882288842,9.798897,-8.877524,False,8,"[0.111996, -0.1444316, 0.867323]","[0.1494379, -0.1351472, 0.8652523]"
572,572,99,9.588999999999942,7.693697,-10.9106,8.10319072983852,-4.230117187937449,9.893047,-8.962549,False,8,"[0.1108263, -0.1468914, 0.8615652]","[0.150903, -0.1364633, 0.8652554]"
573,573,99,9.605999999999995,7.767438,-10.8678,8.186558936985117,-4.175174282217961,10.01293,-9.070824,False,8,"[0.1073301, -0.1471456, 0.8336253]","[0.1527699, -0.1381402, 0.8652592]"
574,574,99,9.622000000000071,7.691442,-10.78808,8.102007950558656,-4.08449172806262,10.08318,-9.134283,False,8,"[0.1084889, -0.1474499, 0.8334807]","[0.1538645, -0.1391235, 0.8652615]"
575,575,99,9.639000000000124,8.802965,-11.05155,9.348617351899437,-4.337191372286821,10.18088,-9.222541,False,8,"[0.1036091, -0.1453044, 0.7952784]","[0.1553876, -0.1404916, 0.8652647]"
576,576,99,9.654999999999973,8.840884,-11.03733,9.391400884264002,-4.318203901548561,10.27518,-9.307759,False,8,"[0.104821, -0.1452537, 0.7952151]","[0.1568587, -0.1418133, 0.8652676]"
577,577,99,9.672000000000025,8.862651,-11.34011,9.412528637209295,-4.677199047518341,10.36856,-9.392127,False,8,"[0.1179125, -0.1690005, 0.8911468]","[0.1583162, -0.1431225, 0.8652706]"
578,578,99,9.688000000000102,8.853536,-11.51504,9.400351429420992,-4.885792090535537,10.46412,-9.478473,False,8,"[0.118751, -0.1666594, 0.8914438]","[0.1598087, -0.144463, 0.865274]"
579,579,99,9.705000000000155,8.675885,-11.77198,9.197809600831576,-5.201150481403596,10.55905,-9.564268,False,8,"[0.1133543, -0.1640154, 0.8428299]","[0.1612921, -0.1457956, 0.8652769]"
580,580,99,9.72199999999998,8.661541,-11.81253,9.181237286831047,-5.2501719869472545,10.65284,-9.649062,False,8,"[0.1139212, -0.1625515, 0.8432778]","[0.1627588, -0.1471133, 0.8652796]"
581,581,99,9.739000000000033,8.581505,-11.92031,9.090075420179149,-5.382758386461729,10.74931,-9.736275,False,8,"[0.1222306, -0.172038, 0.8960925]","[0.1642683, -0.1484694, 0.8652828]"
582,582,99,9.75500000000011,8.622709,-12.25361,9.132716421708556,-5.776998008518298,10.84295,-9.820933,False,8,"[0.1210789, -0.1708285, 0.8965275]","[0.1657343, -0.1497864, 0.8652856]"
583,583,99,9.772000000000162,8.787735,-11.94282,9.321660181287122,-5.3982698558650135,10.93785,-9.906757,False,8,"[0.133425, -0.1682785, 0.861578]","[0.1672211, -0.1511221, 0.8652883]"
