,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2472,2472,99,41.516999999999825,-1.102353,6.081639,0.14558002718181529,3.9268001787742626,-0.03100555,4.644369,False,29,"[-0.0060013, 0.0902042, 0.8163836]","[-0.0030943, 0.4645112, 5.717938]"
2473,2473,99,41.53399999999965,-1.082263,6.05868,0.16376114491358895,3.9073812088565787,-0.0313839,4.660342,False,29,"[-0.0063329, 0.0889807, 0.8190145]","[-0.0031282, 0.4655437, 5.710921]"
2474,2474,99,41.550999999999476,-1.179788,5.997761,0.07816442870645823,3.8581236773300636,-0.06992283,4.664628,False,29,"[-0.0061904, 0.0893995, 0.8191316]","[-0.0069613, 0.4654214, 5.704152]"
2475,2475,99,41.56700000000001,-1.179584,6.028062,0.07787753045448675,3.883350759141132,-0.1246023,4.667201,False,29,"[-0.0049903, 0.0862263, 0.8062641]","[-0.0123894, 0.4650939, 5.69698]"
2476,2476,99,41.58399999999983,-1.117217,6.140666,0.1314791571666447,3.9761725993614756,-0.2012836,4.639461,False,29,"[-0.0043834, 0.0858897, 0.8062986]","[-0.0199919, 0.4618094, 5.69072]"
2477,2477,99,41.60099999999966,-1.108416,6.149491,0.13915232346809225,3.983388380230178,-0.217175,4.627365,False,29,"[-0.0065022, 0.0868099, 0.8119817]","[-0.0215448, 0.4600563, 5.684001]"
2478,2478,99,41.61699999999928,-1.108327,6.178876,0.13877752665500132,4.007854483502266,-0.2781825,4.62352,False,29,"[-0.0066927, 0.0868648, 0.8116598]","[-0.0275649, 0.4591343, 5.677349]"
2479,2479,99,41.634000000000015,-1.106018,6.151569,0.14124806619759922,3.9850825639475675,-0.3357624,4.636713,False,29,"[-0.006712, 0.0881718, 0.8172313]","[-0.0332297, 0.4598842, 5.67037]"
2480,2480,99,41.65099999999984,-1.180441,6.139153,0.07540159155867876,3.9758636504587703,-0.3770911,4.611925,False,29,"[-0.0064573, 0.0879204, 0.8172418]","[-0.0372776, 0.4568958, 5.663934]"
2481,2481,99,41.67199999999957,-1.221371,6.17293,0.03856133813993812,4.004603657306237,-0.4415768,4.589797,False,29,"[-0.0093039, 0.0928015, 0.8536645]","[-0.0435989, 0.4541347, 5.656965]"
2482,2482,99,41.68399999999929,-1.191709,6.178541,0.06479485152220277,4.008829561588787,-0.4762473,4.575307,False,29,"[-0.0091594, 0.0931061, 0.8531802]","[-0.046968, 0.4521728, 5.65044]"
2483,2483,99,41.701999999999316,-1.279671,6.199218,-0.01357629436061436,4.027369177367872,-0.5446167,4.548838,False,29,"[-0.0095661, 0.0936263, 0.8680267]","[-0.0536313, 0.4488785, 5.642054]"
2484,2484,99,41.71699999999964,-1.321959,6.07178,-0.04913203209639394,3.9218938198663174,-0.5465544,4.542256,False,29,"[-0.0099134, 0.0937562, 0.8677533]","[-0.0537762, 0.4478438, 5.637238]"
2485,2485,99,41.73399999999947,-1.348006,6.110964,-0.0728495602957242,3.954912137686788,-0.5835421,4.493548,False,29,"[-0.0108813, 0.0922122, 0.8642951]","[-0.0573464, 0.4424863, 5.630427]"
2486,2486,99,41.75,-1.416222,6.029379,-0.13212021743317126,3.8880062560521087,-0.651763,4.4783,False,29,"[-0.0105641, 0.0912678, 0.8640105]","[-0.0639807, 0.4404933, 5.624231]"
2487,2487,99,41.766999999999825,-1.411012,6.040386,-0.12766716954837087,3.897092887340699,-0.6607771,4.492647,False,29,"[-0.0119581, 0.0876137, 0.808705]","[-0.0647878, 0.4413798, 5.617479]"
2488,2488,99,41.78399999999965,-1.433041,5.899604,-0.14504030674411594,3.7802019550558215,-0.7063958,4.468413,False,29,"[-0.0120341, 0.087679, 0.8088209]","[-0.0691815, 0.4384851, 5.611029]"
2489,2489,99,41.800999999999476,-1.465805,5.89956,-0.17411230317513082,3.7806580696517806,-0.7380694,4.460847,False,29,"[-0.0131145, 0.0892548, 0.8416275]","[-0.0721961, 0.4372087, 5.604222]"
2490,2490,99,41.81700000000001,-1.495847,5.896901,-0.2007285896694353,3.778895865307868,-0.7744458,4.467227,False,29,"[-0.012894, 0.0890983, 0.841368]","[-0.0756645, 0.4373147, 5.597543]"
2491,2491,99,41.83399999999983,-1.501273,5.903316,-0.2056423365292368,3.7843189235964485,-0.7958894,4.486013,False,29,"[-0.0146483, 0.0900846, 0.858004]","[-0.0776648, 0.4386246, 5.590703]"
2492,2492,99,41.849999999999454,-1.426004,5.928198,-0.1392376784038989,3.8039049377779057,-0.8076579,4.527636,False,29,"[-0.0147859, 0.0900748, 0.8580779]","[-0.078716, 0.4421644, 5.583797]"
2493,2493,99,41.86799999999948,-1.413957,5.775205,-0.1261853899297345,3.67633402446229,-0.8232866,4.521718,False,29,"[-0.0143157, 0.0846868, 0.8255216]","[-0.0801426, 0.441051, 5.577057]"
2494,2494,99,41.88499999999931,-1.440455,5.806964,-0.1501884481500848,3.7031766933665655,-0.8519493,4.54744,False,29,"[-0.0144326, 0.0848715, 0.8251365]","[-0.0828314, 0.4430263, 5.570214]"
2495,2495,99,41.90099999999984,-1.395059,6.015796,-0.11313177448039635,3.8763780821170664,-0.8998085,4.552916,False,29,"[-0.0160846, 0.0884203, 0.8357708]","[-0.0873775, 0.4430153, 5.563349]"
2496,2496,99,41.917999999999665,-1.34696,5.990035,-0.07005399431341575,3.854204786012636,-0.9287561,4.567994,False,29,"[-0.0159442, 0.087838, 0.8358744]","[-0.0900791, 0.4439471, 5.55657]"
2497,2497,99,41.93399999999929,-1.364303,6.015117,-0.08583038396038889,3.8753501601766005,-0.9328356,4.572354,False,29,"[-0.0160499, 0.0863044, 0.8331693]","[-0.0903665, 0.4438406, 5.549918]"
2498,2498,99,41.95100000000002,-1.291099,5.96017,-0.02002533742547996,3.8284975554011464,-0.9368106,4.584203,False,29,"[-0.0160575, 0.0863392, 0.8332588]","[-0.0906449, 0.4444726, 5.543393]"
2499,2499,99,41.97099999999955,-1.224609,5.916744,0.03964422552442182,3.7913388943153374,-0.9490942,4.587318,False,29,"[-0.0168699, 0.0884351, 0.8252878]","[-0.0917249, 0.444249, 5.536826]"
2500,2500,99,41.98499999999967,-1.264607,5.910534,0.00424845739473656,3.78676967958535,-0.9726701,4.557952,False,29,"[-0.0160469, 0.089274, 0.8248792]","[-0.0938965, 0.4408891, 5.530505]"
2501,2501,99,42.000999999999294,-1.232827,5.919718,0.032306173310495456,3.7939387914654232,-0.9982507,4.545774,False,29,"[-0.0154455, 0.0855234, 0.8026966]","[-0.0962327, 0.4390962, 5.522833]"
2502,2502,99,42.01800000000003,-1.204715,5.884939,0.05778802730732813,3.764557243740789,-1.009772,4.53225,False,29,"[-0.0151593, 0.0851716, 0.8024467]","[-0.0972534, 0.4373784, 5.517712]"
2503,2503,99,42.03399999999965,-1.234844,5.869895,0.031285794511680676,3.7524839685013984,-1.032083,4.549961,False,29,"[-0.0166478, 0.084932, 0.8083782]","[-0.0992853, 0.4385765, 5.511198]"
2504,2504,99,42.050999999999476,-1.15906,5.886063,0.0982819941930615,3.764806518902216,-1.041223,4.541632,False,29,"[-0.0166305, 0.0852901, 0.807676]","[-0.1000486, 0.4372625, 5.504807]"
2505,2505,99,42.0679999999993,-1.186955,5.893077,0.073421445416886,3.7710662554822414,-1.046152,4.500101,False,29,"[-0.0163938, 0.0904417, 0.840637]","[-0.1004136, 0.4327791, 5.498856]"
2506,2506,99,42.08399999999983,-1.107433,5.769924,0.14588593288601892,3.667326855841964,-1.071949,4.488688,False,29,"[-0.0162604, 0.0905492, 0.840419]","[-0.1027713, 0.4311775, 5.492493]"
2507,2507,99,42.10199999999986,-1.149512,5.786674,0.10828906515826398,3.681906598946276,-1.050465,4.508899,False,29,"[-0.0165712, 0.0927321, 0.8565546]","[-0.1005953, 0.4326293, 5.486183]"
2508,2508,99,42.11799999999948,-0.9370997,5.784647,0.29680144189160684,3.677024260249166,-1.060807,4.495236,False,29,"[-0.0165374, 0.0923233, 0.8565935]","[-0.10147, 0.4308207, 5.479921]"
2509,2509,99,42.13499999999931,-0.9311196,5.758577,0.3025103785029506,3.6552271184728498,-1.079614,4.506423,False,29,"[-0.0178259, 0.0930506, 0.8651014]","[-0.1031415, 0.4313626, 5.473137]"
2510,2510,99,42.152000000000044,-1.029521,5.675538,0.21647758301397935,3.58756453327852,-1.065948,4.483894,False,29,"[-0.01844, 0.0935459, 0.8649101]","[-0.1017245, 0.4287289, 5.467165]"
2511,2511,99,42.167999999999665,-1.081192,5.647278,0.17106444305788737,3.5648109249256668,-1.068117,4.478692,False,29,"[-0.0186374, 0.0969898, 0.8959315]","[-0.1018121, 0.4277275, 5.460756]"
2512,2512,99,42.18499999999949,-1.093537,5.662049,0.15988218337311477,3.5772956704140255,-1.072568,4.413215,False,29,"[-0.0200063, 0.0972822, 0.895612]","[-0.1021273, 0.4209994, 5.454928]"
2513,2513,99,42.201999999999316,-1.094122,5.671169,0.15922225875638607,3.584898243150828,-1.086534,4.395501,False,29,"[-0.0201729, 0.0929861, 0.8741676]","[-0.1033414, 0.4188327, 5.44881]"
2514,2514,99,42.21900000000005,-1.065787,5.461724,0.187599219950765,3.4100775687648377,-1.055214,4.41158,False,29,"[-0.0205631, 0.0935571, 0.8738531]","[-0.1002468, 0.4198887, 5.442561]"
2515,2515,99,42.23499999999967,-1.088423,5.482814,0.1671878063406167,3.4279786048009346,-1.052106,4.439226,False,29,"[-0.0219966, 0.0939759, 0.8897319]","[-0.099831, 0.4220217, 5.436007]"
2516,2516,99,42.2519999999995,-1.576582,5.179648,-0.26129167904203054,3.182888836110267,-1.035165,4.429076,False,29,"[-0.0219112, 0.0941294, 0.8895496]","[-0.0981122, 0.4205769, 5.429861]"
2517,2517,99,42.26999999999953,-1.566566,5.158583,-0.2520788314934581,3.165198413696284,-1.053801,4.400464,False,29,"[-0.02268, 0.093682, 0.9066032]","[-0.0997655, 0.417375, 5.423698]"
2518,2518,99,42.28600000000006,-1.479908,5.033181,-0.17324758494695613,3.059479061328695,-1.043071,4.374711,False,29,"[-0.0231887, 0.0936406, 0.9062098]","[-0.0986418, 0.4144702, 5.417782]"
2519,2519,99,42.302999999999884,-1.524165,5.067705,-0.2130515404952973,3.088891094390434,-1.021137,4.36608,False,29,"[-0.022581, 0.0893139, 0.8647301]","[-0.0964483, 0.4131405, 5.411118]"
2520,2520,99,42.31999999999971,-1.569271,4.995739,-0.2519644019881584,3.029646919388967,-1.035203,4.330934,False,29,"[-0.022657, 0.0893882, 0.864502]","[-0.0976687, 0.4093475, 5.405117]"
2521,2521,99,42.33599999999933,-1.575538,5.024067,-0.25796278382968496,3.053328501326376,-1.062982,4.332428,False,29,"[-0.0216482, 0.0902999, 0.8696278]","[-0.100174, 0.4090154, 5.39886]"
2522,2522,99,42.353000000000065,-1.458887,4.875982,-0.1521673934432739,2.9282710553664066,-1.025223,4.347214,False,29,"[-0.0216431, 0.088682, 0.8768324]","[-0.0965083, 0.4099636, 5.392901]"
2523,2523,99,42.36999999999989,-1.466003,4.875265,-0.15847060416852776,2.927781065232413,-0.9917306,4.389618,False,29,"[-0.0220463, 0.0891628, 0.8767318]","[-0.0932395, 0.4134667, 5.386239]"
2524,2524,99,42.386999999999716,-1.5692,4.885802,-0.2502037294938231,2.9381067279930675,-0.9665695,4.382028,False,29,"[-0.0219411, 0.0949451, 0.9009526]","[-0.0907713, 0.4122846, 5.380179]"
2525,2525,99,42.40299999999934,-1.549249,4.892777,-0.23260819895774576,2.943614415585181,-0.9480609,4.374976,False,29,"[-0.021194, 0.0945788, 0.9013652]","[-0.0889335, 0.4111594, 5.374177]"
2526,2526,99,42.42000000000007,-1.678296,4.856894,-0.34656213126082336,2.915677200082864,-0.9318779,4.365879,False,29,"[-0.021461, 0.0949512, 0.9011132]","[-0.0873178, 0.409844, 5.36819]"
2527,2527,99,42.435999999999694,-1.694872,4.84467,-0.36108184665377063,2.9057481707863118,-0.9244614,4.367972,False,29,"[-0.0203291, 0.0941703, 0.902002]","[-0.0865241, 0.4095746, 5.362081]"
2528,2528,99,42.45299999999952,-1.823259,4.836397,-0.474876496982803,2.900790516002497,-0.9006585,4.365209,False,29,"[-0.018105, 0.0877739, 0.8469493]","[-0.0842014, 0.4088554, 5.356067]"
2529,2529,99,42.469999999999345,-1.752098,4.894399,-0.4126284614600231,2.948015704346209,-0.8834417,4.341949,False,29,"[-0.018703, 0.0877115, 0.8472434]","[-0.0824997, 0.4062164, 5.350112]"
2530,2530,99,42.48700000000008,-1.64549,4.80529,-0.3166553067993725,2.87221570879063,-0.8884906,4.290165,False,29,"[-0.0182323, 0.0878459, 0.8472152]","[-0.0828857, 0.4009392, 5.344592]"
2531,2531,99,42.5029999999997,-1.669047,4.824172,-0.33784986041482146,2.888292103305567,-0.9051028,4.288072,False,29,"[-0.0182131, 0.0892704, 0.8660781]","[-0.0843349, 0.4002647, 5.338213]"
2532,2532,99,42.51999999999953,-1.781051,5.055235,-0.4408031652824167,3.082371353623094,-0.9123455,4.237452,False,29,"[-0.0186608, 0.0890027, 0.8657101]","[-0.084918, 0.3950949, 5.332446]"
2533,2533,99,42.53600000000006,-1.781338,5.071426,-0.44130785573547304,3.095857117946452,-0.9272851,4.238412,False,29,"[-0.0174678, 0.0890083, 0.8633691]","[-0.0862135, 0.3947483, 5.326557]"
2534,2534,99,42.552999999999884,-1.680206,4.875014,-0.3485367560491417,2.9307935566319254,-0.9185374,4.213306,False,29,"[-0.0178778, 0.0890623, 0.8628581]","[-0.0853061, 0.3919698, 5.320696]"
2535,2535,99,42.56999999999971,-1.731345,4.849075,-0.3935136746654224,2.9099645296635015,-0.9393747,4.127023,False,29,"[-0.0171402, 0.0895955, 0.8866802]","[-0.0871564, 0.3835398, 5.315501]"
2536,2536,99,42.58599999999933,-1.658181,4.933525,-0.3298967210912016,2.979181540646764,-0.9725434,4.091873,False,29,"[-0.0177803, 0.0898, 0.8861141]","[-0.0901359, 0.3798469, 5.309699]"
2537,2537,99,42.603000000000065,-1.671708,4.907948,-0.3415047490959162,2.958088270955845,-1.006363,4.051926,False,29,"[-0.014928, 0.0924555, 0.9126395]","[-0.0931748, 0.3757384, 5.304224]"
2538,2538,99,42.61999999999989,-1.81819,4.91162,-0.47154020124522744,2.9633487672971746,-1.041591,4.033526,False,29,"[-0.0148335, 0.0920408, 0.9126877]","[-0.0963316, 0.3736173, 5.29842]"
2539,2539,99,42.636999999999716,-1.851565,4.873929,-0.5005730065979808,2.9324672688397126,-1.043762,3.977969,False,29,"[-0.015942, 0.0881641, 0.8871223]","[-0.0964307, 0.3680661, 5.292836]"
2540,2540,99,42.65299999999934,-1.985672,4.975281,-0.6211360723713069,3.0188749760501135,-1.054646,3.979281,False,29,"[-0.0172254, 0.0902535, 0.9127209]","[-0.097326, 0.3677707, 5.286839]"
2541,2541,99,42.67000000000007,-1.996344,4.952515,-0.6302541642551451,3.000079350053277,-1.096829,3.947794,False,29,"[-0.0174228, 0.0904944, 0.9127543]","[-0.1011078, 0.3644476, 5.280988]"
2542,2542,99,42.6869999999999,-1.867423,4.904293,-0.5151132681423534,2.9579883706498475,-1.104098,3.922758,False,29,"[-0.0174286, 0.0906228, 0.9125696]","[-0.1016725, 0.3617537, 5.275514]"
2543,2543,99,42.70299999999952,-1.873262,4.933265,-0.5207418149779657,2.9821997427916336,-1.13851,3.909807,False,29,"[-0.0170259, 0.0875059, 0.9151909]","[-0.1047223, 0.3601434, 5.269483]"
2544,2544,99,42.719999999999345,-1.957073,5.024667,-0.596521780430534,3.0595661530481864,-1.136274,3.91994,False,29,"[-0.0173816, 0.0878156, 0.9148762]","[-0.1044008, 0.3606796, 5.263644]"
2545,2545,99,42.73700000000008,-1.945605,5.002498,-0.5860034728321959,3.0409346470020604,-1.180773,3.900301,False,29,"[-0.0243482, 0.080191, 0.8846322]","[-0.1083682, 0.3584626, 5.257712]"
2546,2546,99,42.7529999999997,-2.035445,4.694839,-0.6609707980345065,2.7861132958303836,-1.204309,3.896474,False,29,"[-0.0241847, 0.0798345, 0.8843148]","[-0.1104091, 0.3577213, 5.25201]"
2547,2547,99,42.76999999999953,-2.030814,4.677866,-0.6565994442873573,2.7719110674371743,-1.232467,3.886882,False,29,"[-0.0225338, 0.0768185, 0.8722211]","[-0.1128651, 0.3564394, 5.246141]"
2548,2548,99,42.78600000000006,-2.005916,4.49681,-0.6317106461005035,2.6207802051530766,-1.270038,3.86328,False,29,"[-0.0232033, 0.0773323, 0.8720421]","[-0.116186, 0.3539006, 5.240695]"
2549,2549,99,42.802999999999884,-2.095459,4.514058,-0.7114317187782484,2.6364884388769885,-1.29365,3.898317,False,29,"[-0.0233742, 0.0745816, 0.853202]","[-0.1182053, 0.3566929, 5.234426]"
2550,2550,99,42.81999999999971,-2.052769,4.482359,-0.6730618429821271,2.6094522108904683,-1.299189,3.855157,False,29,"[-0.0234612, 0.0749864, 0.8529714]","[-0.1185921, 0.3523766, 5.229155]"
2551,2551,99,42.83599999999933,-2.101542,4.509765,-0.7167630900527264,2.6330053540124623,-1.299989,3.832002,False,29,"[-0.0216081, 0.0723791, 0.8484441]","[-0.1185364, 0.3498739, 5.223484]"
2552,2552,99,42.853000000000065,-2.070888,4.469763,-0.6889449732778292,2.5992366413309425,-1.330568,3.810953,False,29,"[-0.0217099, 0.0723562, 0.8483018]","[-0.1211947, 0.3475707, 5.217843]"
2553,2553,99,42.86999999999989,-2.178839,4.405525,-0.7837418016243196,2.547372342911015,-1.330252,3.800997,False,29,"[-0.0241184, 0.0752578, 0.8804078]","[-0.1210349, 0.3462852, 5.212203]"
2554,2554,99,42.886999999999716,-2.147684,4.391476,-0.7558799015323596,2.535205879950144,-1.344338,3.812393,False,29,"[-0.0238067, 0.0753503, 0.8802276]","[-0.1221805, 0.346939, 5.206387]"
2555,2555,99,42.90299999999934,-2.100293,4.321479,-0.7127472530711465,2.4762100939374814,-1.337489,3.835263,False,29,"[-0.0249872, 0.0724644, 0.8527995]","[-0.1214193, 0.3486288, 5.200455]"
2556,2556,99,42.92000000000007,-2.105088,4.329124,-0.7171200848646033,2.4826478227595588,-1.348329,3.811531,False,29,"[-0.0252302, 0.0722701, 0.852669]","[-0.1222718, 0.3460915, 5.194848]"
2557,2557,99,42.9409999999998,-2.117507,4.32749,-0.7281146777476739,2.481474045894767,-1.369708,3.836183,False,29,"[-0.0271614, 0.0721959, 0.8532572]","[-0.124068, 0.3479351, 5.188859]"
2558,2558,99,42.95299999999952,-2.061087,4.347278,-0.6783567527347842,2.4971020150824814,-1.361698,3.84454,False,29,"[-0.0260951, 0.0730504, 0.8530753]","[-0.1232054, 0.3483083, 5.1831]"
2559,2559,99,42.969999999999345,-2.132067,4.182623,-0.7387972210654059,2.36106940601387,-1.400088,3.809941,False,29,"[-0.0247823, 0.0725215, 0.8626801]","[-0.1264979, 0.3446674, 5.175638]"
2560,2560,99,42.98700000000008,-2.12875,4.158096,-0.735475176239073,2.3405970957707525,-1.404595,3.860076,False,29,"[-0.0251264, 0.0727762, 0.862306]","[-0.1267993, 0.3489254, 5.171321]"
2561,2561,99,43.0029999999997,-2.184403,4.184064,-0.7852590889022111,2.3630563582797453,-1.463137,3.862766,False,29,"[-0.0263796, 0.0750452, 0.8483499]","[-0.1319365, 0.3487728, 5.16545]"
2562,2562,99,43.01999999999953,-2.08469,4.025834,-0.6943367339127933,2.2298064081628555,-1.444918,3.864294,False,29,"[-0.0263703, 0.0752481, 0.8479139]","[-0.1301519, 0.3485335, 5.159858]"
2563,2563,99,43.03600000000006,-2.112517,4.034293,-0.7191592578545032,2.2372683023717146,-1.502056,3.855612,False,29,"[-0.0256368, 0.0745424, 0.8739774]","[-0.1351537, 0.3473696, 5.154243]"
2564,2564,99,43.052999999999884,-2.049863,3.797344,-0.659905090436075,2.0390302647236074,-1.52092,3.844753,False,29,"[-0.026399, 0.0740918, 0.8733635]","[-0.1367015, 0.3460078, 5.148581]"
2565,2565,99,43.06999999999971,-2.046867,3.76767,-0.6567883993373715,2.014277128810026,-1.541355,3.804065,False,29,"[-0.0251469, 0.0749833, 0.8686694]","[-0.1383986, 0.3419881, 5.14336]"
2566,2566,99,43.086999999999534,-2.058487,3.76323,-0.6670306798993455,2.0107549175007917,-1.614858,3.757782,False,29,"[-0.0253431, 0.074566, 0.8683587]","[-0.144848, 0.3374566, 5.1379]"
2567,2567,99,43.103000000000065,-1.95979,3.479572,-0.5750729711482603,1.7730825313268124,-1.625213,3.755961,False,29,"[-0.0295284, 0.0799364, 0.9302015]","[-0.1456173, 0.3369225, 5.132263]"
2568,2568,99,43.11999999999989,-1.953428,3.476963,-0.5693874509154515,1.7708144648390531,-1.649241,3.693528,False,29,"[-0.0300613, 0.0792951, 0.9299087]","[-0.1476195, 0.3309659, 5.126988]"
2569,2569,99,43.136999999999716,-1.899547,3.605021,-0.5235544013982034,1.8766317139151032,-1.655938,3.651,False,29,"[-0.0325245, 0.0816659, 0.9381068]","[-0.1480694, 0.3268139, 5.121804]"
2570,2570,99,43.15399999999954,-1.895829,3.555076,-0.5194840244285348,1.8349890565455254,-1.742294,3.610195,False,29,"[-0.0326823, 0.0812476, 0.9376132]","[-0.1556284, 0.3228046, 5.116304]"
2571,2571,99,43.17000000000007,-2.198433,2.908834,-0.7780160269430874,1.3014461673759423,-1.741513,3.56807,False,29,"[-0.0323982, 0.0852634, 0.9936798]","[-0.1553993, 0.3187014, 5.111063]"
2572,2572,99,43.185999999999694,-2.202982,2.894807,-0.7818359102356933,1.2898349898246937,-1.784127,3.452041,False,29,"[-0.0324908, 0.0857466, 0.9934129]","[-0.1590483, 0.3080099, 5.106054]"
2573,2573,99,43.20299999999952,-2.000447,2.619151,-0.5978625771664245,1.057263812561283,-1.824157,3.438335,False,29,"[-0.0327885, 0.0843661, 0.9595513]","[-0.1624465, 0.3064584, 5.100633]"
2574,2574,99,43.219999999999345,-1.99387,2.646583,-0.5924501795119519,1.0800061732605881,-1.83905,3.43147,False,29,"[-0.0326005, 0.0840029, 0.9596759]","[-0.1636012, 0.3055228, 5.095261]"
2575,2575,99,43.23700000000008,-2.007909,2.803576,-0.6073318101394678,1.2109376480115488,-1.824646,3.433503,False,29,"[-0.0357176, 0.0825342, 1.004991]","[-0.1621567, 0.3053987, 5.090168]"
2576,2576,99,43.2529999999997,-1.96157,2.784848,-0.5659243464411468,1.1946468538715478,-1.845124,3.427937,False,29,"[-0.0356311, 0.0822227, 1.004848]","[-0.1638005, 0.3045726, 5.084661]"
2577,2577,99,43.27099999999973,-1.950674,2.728579,-0.5553870152255358,1.147630560383798,-1.813879,3.40609,False,29,"[-0.0343937, 0.07723, 0.9819992]","[-0.1608583, 0.302314, 5.079404]"
2578,2578,99,43.28699999999935,-1.940156,2.741006,-0.546245915941076,1.1578197265246715,-1.841251,3.367809,False,29,"[-0.0369452, 0.0797171, 1.009735]","[-0.1631219, 0.2986053, 5.074254]"
2579,2579,99,43.30400000000009,-1.834493,2.68797,-0.45166834107739784,1.112070153091198,-1.861127,3.360497,False,29,"[-0.0362002, 0.0791734, 1.009969]","[-0.1647038, 0.29763, 5.06871]"
2580,2580,99,43.32099999999991,-1.825259,2.685467,-0.44343602879965527,1.1098471543956734,-1.865886,3.328384,False,29,"[-0.0374636, 0.0805247, 1.020939]","[-0.164953, 0.2944719, 5.063422]"
2581,2581,99,43.336999999999534,-1.744874,2.761523,-0.37328200013151336,1.1719662955495034,-1.848139,3.303764,False,29,"[-0.0369279, 0.0798317, 1.021248]","[-0.1632246, 0.2920055, 5.058516]"
2582,2582,99,43.35399999999936,-1.741403,2.71266,-0.36944750363269163,1.1312282810069396,-1.863926,3.283765,False,29,"[-0.0414285, 0.0838918, 1.088898]","[-0.1644492, 0.2899331, 5.05327]"
2583,2583,99,43.36999999999989,-1.544568,2.466338,-0.19098496778312146,0.9231678049725556,-1.838135,3.274647,False,29,"[-0.0408436, 0.0836396, 1.089111]","[-0.1620063, 0.2888306, 5.048103]"
2584,2584,99,43.38799999999992,-1.533439,2.436876,-0.18065484694999,0.898468875493029,-1.85264,3.202845,False,29,"[-0.0381738, 0.078659, 1.040912]","[-0.1631265, 0.282209, 5.043185]"
2585,2585,99,43.40399999999954,-1.422111,2.42395,-0.08166990134089946,0.886031724689571,-1.866534,3.175668,False,29,"[-0.0382663, 0.0788095, 1.041054]","[-0.1641845, 0.2795262, 5.038081]"
2586,2586,99,43.42099999999937,-1.424717,2.45761,-0.08450208410910176,0.9140979410536962,-1.83946,3.141545,False,29,"[-0.0384857, 0.0787661, 1.040876]","[-0.1616394, 0.2762399, 5.033038]"
2587,2587,99,43.4369999999999,-1.430814,2.861844,-0.09615444301183307,1.2507753726073143,-1.85818,3.059746,False,29,"[-0.0385732, 0.0814805, 1.071826]","[-0.1631283, 0.2687744, 5.028194]"
2588,2588,99,43.45399999999972,-1.438197,2.850478,-0.1025301282126081,1.241422500343556,-1.845361,3.050007,False,29,"[-0.0396671, 0.0779202, 1.065495]","[-0.1618356, 0.2676417, 5.023022]"
2589,2589,99,43.47099999999955,-1.373103,2.948481,-0.04628326440224062,1.322045794745168,-1.854195,2.999863,False,29,"[-0.0396214, 0.0774932, 1.065929]","[-0.162454, 0.2629795, 5.018177]"
2590,2590,99,43.487999999999374,-1.389631,2.976326,-0.06137914209089024,1.345479525764381,-1.819815,3.013023,False,29,"[-0.0406423, 0.0779482, 1.06551]","[-0.1592751, 0.2638624, 5.012992]"
2591,2591,99,43.503999999999905,-1.28126,2.808811,0.03736914880914588,1.2043682023831255,-1.771801,2.979631,False,29,"[-0.0387988, 0.0750165, 1.065879]","[-0.1549169, 0.2606752, 5.008043]"
2592,2592,99,43.52099999999973,-1.293319,2.785454,0.027029448281449264,1.185101339464906,-1.713928,3.010487,False,29,"[-0.0393118, 0.0751642, 1.065732]","[-0.1497003, 0.2631099, 5.002916]"
2593,2593,99,43.53699999999935,-1.220616,2.761824,0.09190633540363558,1.164332392428944,-1.665049,2.980446,False,29,"[-0.0390942, 0.0724967, 1.092256]","[-0.1452877, 0.2602273, 4.998069]"
2594,2594,99,43.55400000000009,-1.254291,2.791242,0.061571017133260186,1.1893337638133752,-1.681246,2.979476,False,29,"[-0.0403823, 0.0744073, 1.129897]","[-0.1465523, 0.2598773, 4.992975]"
2595,2595,99,43.57099999999991,-1.293627,2.946982,0.02426179744822532,1.3196023791502625,-1.627912,2.992037,False,29,"[-0.0406154, 0.0743262, 1.130001]","[-0.1417559, 0.2607085, 4.987878]"
2596,2596,99,43.586999999999534,-1.281085,2.979703,0.034885480278275205,1.3466589194942107,-1.613483,2.977281,False,29,"[-0.0395213, 0.0702284, 1.154982]","[-0.1403603, 0.2591648, 4.982964]"
2597,2597,99,43.60499999999956,-1.156539,2.60513,0.15118386632958436,1.0328973382510647,-1.596951,2.953399,False,29,"[-0.0393979, 0.0701844, 1.155126]","[-0.1387845, 0.2568288, 4.978051]"
2598,2598,99,43.62199999999939,-1.188235,2.635655,0.12258749141341019,1.058790691004237,-1.560623,2.959605,False,29,"[-0.0372141, 0.0706935, 1.122072]","[-0.1354926, 0.2571168, 4.973164]"
2599,2599,99,43.63799999999992,-1.149984,2.785988,0.15420750412826356,1.183390301128365,-1.529769,2.948673,False,29,"[-0.0371546, 0.0697367, 1.122476]","[-0.1326783, 0.2559063, 4.968135]"
2600,2600,99,43.654999999999745,-1.132825,2.831702,0.1687273763555286,1.2211960354861007,-1.516809,2.93635,False,29,"[-0.0438218, 0.0580037, 1.141527]","[-0.1314232, 0.2545822, 4.963207]"
2601,2601,99,43.67199999999957,-1.071605,2.789814,0.2236969285779944,1.1853972489176732,-1.483119,2.915375,False,29,"[-0.0439217, 0.0577356, 1.141766]","[-0.1283801, 0.252519, 4.958465]"
