,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1621,1621,99,27.236700000000013,-2.421629,-3.988236,-0.5564110135692062,-4.42632580470589,-1.174283,-3.574363,False,5,"[-0.0363538, -0.0571556, 0.8048351]","[-0.0237117, -0.0722591, 1.156784]"
1622,1622,99,27.25309999999999,-2.568585,-3.937703,-0.7114309026692172,-4.385922688747348,-1.257917,-3.687594,False,5,"[-0.0352091, -0.0566559, 0.8052228]","[-0.025374, -0.0744751, 1.155554]"
1623,1623,99,27.27000000000001,-2.483325,-4.002047,-0.6104155686046506,-4.442052799136219,-1.37025,-3.69225,False,5,"[-0.0381575, -0.0626485, 0.916459]","[-0.0276042, -0.0744706, 1.154023]"
1624,1624,99,27.286699999999996,-2.746114,-4.11682,-0.822750707144583,-4.561254316680989,-1.406484,-3.744989,False,5,"[-0.039302, -0.0623282, 0.9161885]","[-0.0283005, -0.0754468, 1.152641]"
1625,1625,99,27.30340000000001,-2.744553,-4.192049,-0.7974828923779038,-4.631392553511181,-1.496482,-3.820015,False,5,"[-0.0351149, -0.0590242, 0.8298364]","[-0.0300606, -0.076831, 1.150668]"
1626,1626,99,27.320700000000016,-2.874051,-4.758851,-0.7407552432955025,-5.166335464130973,-1.502907,-3.917423,False,5,"[-0.0350996, -0.0578654, 0.8299624]","[-0.0301478, -0.0786869, 1.149071]"
1627,1627,99,27.336900000000014,-2.944693,-4.650602,-0.8418249008337437,-5.06855723259296,-1.593106,-4.042665,False,5,"[-0.0432228, -0.0663216, 0.9634971]","[-0.0318922, -0.0810433, 1.146701]"
1628,1628,99,27.3544,-3.253239,-4.41551,-1.208095556582595,-4.863339689458846,-1.766156,-4.131096,False,5,"[-0.0418012, -0.0674329, 0.9638408]","[-0.0352911, -0.0826642, 1.144514]"
1629,1629,99,27.370800000000003,-3.261051,-4.424739,-1.2125680594447117,-4.872312243187757,-1.833524,-4.092405,False,5,"[-0.0430678, -0.0646267, 0.8978921]","[-0.0365613, -0.0817155, 1.142112]"
1630,1630,99,27.38749999999999,-3.463881,-4.181569,-1.4813726191969132,-4.654693736934706,-2.026425,-4.063204,False,5,"[-0.0430473, -0.065818, 0.897976]","[-0.040324, -0.0809561, 1.139658]"
1631,1631,99,27.40440000000001,-3.720992,-4.801762,-1.5284983241259762,-5.245334558076284,-2.082566,-4.010305,False,5,"[-0.0441505, -0.0732115, 0.8794265]","[-0.0413367, -0.0796954, 1.13676]"
1632,1632,99,27.420999999999992,-3.757052,-4.707456,-1.5924396008848283,-5.158978675088348,-2.142844,-3.948023,False,5,"[-0.0452462, -0.0715523, 0.8795929]","[-0.0424364, -0.0782732, 1.134143]"
1633,1633,99,27.437900000000013,-3.494757,-4.516174,-1.4047675554393146,-4.96839524561437,-2.21863,-3.976617,False,5,"[-0.0536921, -0.0729406, 0.9446045]","[-0.0438053, -0.0786025, 1.1307]"
1634,1634,99,27.454399999999993,-3.454822,-4.488903,-1.37560834303832,-4.941107039165384,-2.354484,-3.994674,False,5,"[-0.0538414, -0.0731209, 0.9449573]","[-0.0463779, -0.0787692, 1.127959]"
1635,1635,99,27.48769999999999,-3.651912,-4.583055,-1.5323052200941234,-5.038041799191112,-2.51874,-3.840433,False,5,"[-0.0571417, -0.0690195, 0.9440243]","[-0.0493791, -0.0753549, 1.122542]"
1636,1636,99,27.50479999999999,-3.590327,-4.52337,-1.4929131788744754,-4.979506436149856,-2.520675,-3.753537,False,5,"[-0.0589395, -0.07613, 0.9062736]","[-0.0493002, -0.0734707, 1.119886]"
1637,1637,99,27.52109999999999,-3.461744,-4.362852,-1.4220206249369551,-4.823783992408206,-2.535255,-3.60143,False,5,"[-0.0595264, -0.0746456, 0.9064871]","[-0.0494942, -0.0703553, 1.11782]"
1638,1638,99,27.53800000000001,-3.476276,-4.468627,-1.4023187611726722,-4.92317044393708,-2.574384,-3.557763,False,5,"[-0.0523732, -0.0677367, 0.8575816]","[-0.0501393, -0.0693343, 1.115155]"
1639,1639,99,27.55449999999999,-3.627936,-4.945879,-1.3948790507313635,-5.375556999551485,-2.633606,-3.548551,False,5,"[-0.0517957, -0.0673552, 0.8579531]","[-0.0511766, -0.0689957, 1.112596]"
1640,1640,99,27.572699999999998,-3.760701,-4.958016,-1.5166532844953824,-5.392990150206094,-2.67648,-3.503967,False,5,"[-0.0572601, -0.0719161, 0.897152]","[-0.0518858, -0.0679627, 1.109919]"
1641,1641,99,27.58930000000001,-3.750168,-4.654402,-1.6027046082344127,-5.109147625762104,-2.776321,-3.485548,False,5,"[-0.056307, -0.0709946, 0.8973916]","[-0.0536833, -0.0674275, 1.107012]"
1642,1642,99,27.606300000000005,-3.892336,-4.594017,-1.7563101033594304,-5.059329594302499,-2.911711,-3.422357,False,5,"[-0.0546608, -0.0689387, 0.903597]","[-0.0561415, -0.0660091, 1.103785]"
1643,1643,99,27.622800000000012,-3.981667,-4.155614,-1.979471983690428,-4.654283403127702,-2.934168,-3.292762,False,5,"[-0.0548708, -0.070591, 0.9032667]","[-0.0564367, -0.0633483, 1.10108]"
1644,1644,99,27.640199999999993,-3.955618,-4.093465,-1.974480734144728,-4.595082733998723,-3.217154,-3.150217,False,5,"[-0.0541123, -0.0738549, 0.8534498]","[-0.0617129, -0.0604263, 1.097919]"
1645,1645,99,27.6567,-3.85999,-4.666142,-1.7028974058409325,-5.125155110696358,-3.370186,-3.062846,False,5,"[-0.0560588, -0.0739851, 0.8528507]","[-0.0644798, -0.0585879, 1.094942]"
1646,1646,99,27.673000000000002,-3.846179,-4.63921,-1.6983476010896301,-5.099384734149322,-3.239092,-2.981182,False,5,"[-0.0533619, -0.0662797, 0.8141085]","[-0.0618347, -0.0569019, 1.092619]"
1647,1647,99,27.68979999999999,-4.002871,-4.777559,-1.8028457013841859,-5.235709940343063,-3.026162,-2.944178,False,5,"[-0.0553761, -0.0653985, 0.8138896]","[-0.057626, -0.056062, 1.090046]"
1648,1648,99,27.706999999999994,-4.080712,-4.778471,-1.8762047369154518,-5.240141014453268,-2.879853,-2.84776,False,5,"[-0.0724261, -0.0756011, 1.040526]","[-0.0547076, -0.0540969, 1.087512]"
1649,1649,99,27.72399999999999,-3.363972,-3.51578,-1.597399508887289,-4.028728638344554,-2.658747,-2.785882,False,5,"[-0.0719603, -0.0744765, 1.040664]","[-0.0503827, -0.0527956, 1.084964]"
1650,1650,99,27.740800000000007,-3.357459,-3.477277,-1.6034138258670616,-3.992494867894005,-2.668755,-2.726087,False,5,"[-0.0602453, -0.0728785, 0.8928986]","[-0.0504206, -0.0515054, 1.081703]"
1651,1651,99,27.757800000000003,-3.243544,-3.984395,-1.3352614845531094,-4.460541052298674,-2.685457,-2.714878,False,5,"[-0.0600269, -0.0724533, 0.8928652]","[-0.0506147, -0.05117, 1.079102]"
1652,1652,99,27.7748,-3.159361,-3.924098,-1.274682413910801,-4.400395234062324,-2.697569,-2.698826,False,5,"[-0.0522429, -0.0623968, 0.7465707]","[-0.0507233, -0.050747, 1.076557]"
1653,1653,99,27.791200000000003,-3.286064,-3.509869,-1.5255579993139994,-4.019628995818751,-2.655376,-2.83266,False,5,"[-0.0531575, -0.0622861, 0.7451031]","[-0.0497541, -0.0530811, 1.072789]"
1654,1654,99,27.80850000000001,-3.25758,-3.636821,-1.458460394292033,-4.136801291974059,-2.629687,-2.87889,False,5,"[-0.0555545, -0.0580677, 0.9451265]","[-0.0491663, -0.053833, 1.070485]"
1655,1655,99,27.8245,-3.251134,-4.04095,-1.3245572635549907,-4.51367199820468,-2.661325,-3.00162,False,5,"[-0.055457, -0.0574409, 0.9453025]","[-0.0496426, -0.0560012, 1.067989]"
1656,1656,99,27.848100000000017,-3.296959,-4.200561,-1.317437095497004,-4.6647419007034365,-2.665032,-3.32851,False,5,"[-0.050738, -0.0623609, 0.8953065]","[-0.0495806, -0.0619491, 1.06517]"
1657,1657,99,27.857799999999997,-3.665708,-4.311867,-1.6311202512575624,-4.785580838352205,-2.643242,-3.448177,False,5,"[-0.0494557, -0.0614605, 0.8959813]","[-0.0490641, -0.0640373, 1.062775]"
1658,1658,99,27.875,-3.807075,-4.323533,-1.7611820194482588,-4.80297001945385,-2.860608,-3.672068,False,5,"[-0.0560958, -0.0599256, 0.9770129]","[-0.0529537, -0.0680116, 1.059741]"
1659,1659,99,27.891199999999998,-4.311125,-6.064369,-1.6875438473799864,-6.450845863775301,-2.970814,-3.811503,False,5,"[-0.055604, -0.0620938, 0.9769344]","[-0.0548587, -0.0704237, 1.05707]"
1660,1660,99,27.90809999999999,-4.355422,-6.018552,-1.7439438917346672,-6.410122812994058,-2.989251,-3.827291,False,5,"[-0.0536753, -0.066754, 0.944921]","[-0.0550813, -0.0705643, 1.054799]"
1661,1661,99,27.9247,-4.359472,-5.50938,-1.908799588011612,-5.93510695559985,-2.994416,-3.72693,False,5,"[-0.0544021, -0.0693599, 0.9443755]","[-0.0550381, -0.0685362, 1.052151]"
1662,1662,99,27.941599999999994,-4.253405,-5.37339,-1.851453128867938,-5.803311617726313,-3.056399,-3.713041,False,5,"[-0.0604437, -0.0711355, 0.9434576]","[-0.0560643, -0.0681401, 1.049994]"
1663,1663,99,27.95779999999999,-4.145691,-4.336432,-2.077476411038667,-4.8305814503318345,-2.842273,-3.66614,False,5,"[-0.0627503, -0.0712934, 0.9429908]","[-0.0520137, -0.0671271, 1.047655]"
1664,1664,99,27.974800000000016,-4.080311,-4.299961,-2.027152471636729,-4.793536811129079,-2.632746,-3.572662,False,5,"[-0.0534822, -0.0753719, 0.7094477]","[-0.0481056, -0.0653184, 1.046172]"
1665,1665,99,27.99109999999999,-3.62045,-4.249467,-1.6080342308454805,-4.7252624901864655,-2.428544,-3.528723,False,5,"[-0.0540227, -0.0747829, 0.7093019]","[-0.0442786, -0.0643805, 1.044023]"
1666,1666,99,28.00829999999999,-3.682646,-4.217313,-1.6770481214376964,-4.698114077322519,-2.145435,-3.482514,False,5,"[-0.0666426, -0.0843186, 0.8741816]","[-0.0390432, -0.0634243, 1.042197]"
1667,1667,99,28.024699999999996,-3.3606,-3.950228,-1.456816492954075,-4.434036958065068,-1.988641,-3.440271,False,5,"[-0.0650387, -0.0822547, 0.8744983]","[-0.0361127, -0.0625237, 1.040045]"
1668,1668,99,28.041500000000013,-3.373884,-3.886368,-1.4895803447093223,-4.375048370342906,-1.876112,-3.546875,False,5,"[-0.0708124, -0.0740827, 0.9769591]","[-0.0340081, -0.064353, 1.038223]"
1669,1669,99,28.057800000000015,-3.299852,-4.193513,-1.3224031457952046,-4.658297164059655,-1.727103,-3.528977,False,5,"[-0.0696893, -0.0734546, 0.9769235]","[-0.0312487, -0.0639117, 1.036345]"
1670,1670,99,28.074900000000014,-3.289328,-4.208079,-1.3078396607820757,-4.671407379544313,-1.643075,-3.479702,False,5,"[-0.0589678, -0.0692478, 0.9319586]","[-0.0296756, -0.0629071, 1.034537]"
1671,1671,99,28.091399999999993,-3.027998,-4.11124,-1.0912133557340815,-4.5690104781706795,-1.551507,-3.443958,False,5,"[-0.0599644, -0.0686999, 0.9316608]","[-0.0279699, -0.0621459, 1.032652]"
1672,1672,99,28.1079,-2.930337,-4.11191,-0.9986017859853173,-4.5651443347477745,-1.444175,-3.474714,False,5,"[-0.0606205, -0.0712878, 1.03235]","[-0.0259905, -0.0625971, 1.03092]"
1673,1673,99,28.124600000000015,-2.580911,-3.996006,-0.7046547390100293,-4.440902824547579,-1.338297,-3.484562,False,5,"[-0.0608673, -0.0701394, 1.032462]","[-0.0240428, -0.0626668, 1.029144]"
1674,1674,99,28.1413,-2.591281,-4.050873,-0.6971145745363609,-4.492586239548913,-1.196007,-3.634584,False,5,"[-0.0523977, -0.0666333, 0.9087816]","[-0.0214416, -0.0652375, 1.027027]"
1675,1675,99,28.15809999999999,-2.655314,-4.350736,-0.6628672727109886,-4.7753884883061835,-1.123968,-3.630022,False,5,"[-0.0522115, -0.0668417, 0.9084568]","[-0.0201107, -0.0650294, 1.025041]"
1676,1676,99,28.1747,-2.662485,-4.301798,-0.6851284207809556,-4.7300452277369365,-1.056023,-3.605508,False,5,"[-0.0466931, -0.0634471, 0.8827044]","[-0.018858, -0.0644634, 1.023047]"
1677,1677,99,28.19120000000001,-2.291404,-3.972607,-0.4381442746665527,-4.405750441045493,-1.116633,-3.599177,False,5,"[-0.0451868, -0.0634607, 0.8827492]","[-0.0198996, -0.0642174, 1.020941]"
1678,1678,99,28.207899999999995,-2.272239,-3.902509,-0.4421800054117213,-4.339447693000773,-1.291396,-3.63172,False,5,"[-0.0459654, -0.0712353, 1.019734]","[-0.0229667, -0.0646637, 1.018799]"
1679,1679,99,28.224700000000013,-2.725764,-3.985194,-0.8451232947641851,-4.437473967932249,-1.440563,-3.5676,False,5,"[-0.0461386, -0.0721982, 1.019474]","[-0.0255772, -0.0634113, 1.017071]"
1680,1680,99,28.24170000000001,-2.779793,-3.989314,-0.8949386412174998,-4.443803899963742,-1.564662,-3.46021,False,5,"[-0.0408136, -0.0669541, 0.8800372]","[-0.0277419, -0.0614098, 1.015616]"
1681,1681,99,28.257900000000006,-2.844179,-3.987742,-0.9563530977263699,-4.4452978990106224,-1.512666,-3.436285,False,5,"[-0.0409215, -0.0661939, 0.8799819]","[-0.0267791, -0.0608922, 1.014085]"
1682,1682,99,28.274699999999996,-2.875339,-4.113552,-0.9460474301511186,-4.564147421086443,-1.528409,-3.425174,False,5,"[-0.0346351, -0.0601112, 0.8655766]","[-0.027007, -0.0605806, 1.012175]"
1683,1683,99,28.291500000000013,-2.774713,-4.052322,-0.8702062553737799,-4.502374632822996,-1.47838,-3.510151,False,5,"[-0.0343449, -0.0590468, 0.8655706]","[-0.0260775, -0.0619802, 1.01043]"
1684,1684,99,28.308300000000003,-2.767416,-4.032393,-0.8696048457592309,-4.483439624449808,-1.392809,-3.605667,False,5,"[-0.0395211, -0.0578315, 0.8301109]","[-0.0245223, -0.063554, 1.00857]"
1685,1685,99,28.324700000000007,-2.785491,-4.000947,-0.8966507754487283,-4.454922845430787,-1.404543,-3.673487,False,5,"[-0.040301, -0.0578846, 0.8300133]","[-0.0246852, -0.0646381, 1.006786]"
1686,1686,99,28.341700000000003,-2.792722,-3.912351,-0.9315103963815743,-4.372570164544439,-1.396514,-3.713883,False,5,"[-0.0433846, -0.0608766, 0.8732609]","[-0.0244985, -0.0652296, 1.004917]"
1687,1687,99,28.358100000000007,-2.871468,-3.849488,-1.0258942996694738,-4.317522668048258,-1.424022,-3.709016,False,5,"[-0.0438453, -0.0627817, 0.8729549]","[-0.0249364, -0.0650269, 1.003113]"
1688,1688,99,28.374600000000015,-2.819895,-3.857868,-0.9744495587730813,-4.322971738717465,-1.527061,-3.579051,False,5,"[-0.0377261, -0.0551458, 0.7784064]","[-0.0266983, -0.0626408, 1.00149]"
1689,1689,99,28.392300000000006,-3.048578,-4.12168,-1.1073830303856955,-4.579700441108281,-1.55042,-3.541573,False,5,"[-0.0376165, -0.0548589, 0.778196]","[-0.0270583, -0.0618722, 0.9996971]"
1690,1690,99,28.408199999999994,-3.018564,-4.027957,-1.1086255565084864,-4.490849909758073,-1.504328,-3.590812,False,5,"[-0.0372815, -0.0535943, 0.766252]","[-0.0262016, -0.0626105, 0.9977181]"
1691,1691,99,28.424499999999995,-2.898686,-3.992379,-1.0064571933055109,-4.4521323221976115,-1.46497,-3.494557,False,5,"[-0.0373898, -0.0524198, 0.7664863]","[-0.0254805, -0.0608436, 0.9963375]"
1692,1692,99,28.441599999999994,-2.918702,-3.956282,-1.03681041767202,-4.419364105835315,-1.498102,-3.602073,False,5,"[-0.0424654, -0.0569671, 0.8466221]","[-0.0260126, -0.0626135, 0.9946383]"
1693,1693,99,28.45830000000001,-2.893979,-3.835108,-1.051740184182907,-4.305137327293682,-1.465161,-3.533975,False,5,"[-0.0416967, -0.0570851, 0.8465271]","[-0.025398, -0.0613245, 0.9929837]"
1694,1694,99,28.475099999999998,-2.945989,-3.887009,-1.0845347248301724,-4.355967651460765,-1.483406,-3.492815,True,5,"[-0.0446613, -0.0604294, 0.8385845]","[-0.025682, -0.0605321, 0.9917316]"
1695,1695,99,28.491299999999995,-3.034852,-3.920367,-1.1580610341879527,-4.391186963970689,-1.507656,-3.369737,True,5,"[-0.0442206, -0.0590504, 0.8385795]","[-0.0260649, -0.058311, 0.9903201]"
1696,1696,99,28.508100000000013,-3.206146,-3.893116,-1.3287449042090145,-4.373631875974521,-1.508079,-3.390019,True,5,"[-0.0478748, -0.0659888, 0.9454917]","[-0.0260345, -0.058578, 0.9888889]"
1697,1697,99,28.5248,-2.80829,-3.612153,-1.0411762762534345,-4.093116127318446,-1.581286,-3.413882,True,5,"[-0.0482018, -0.0653847, 0.9454109]","[-0.0272555, -0.0588974, 0.9873149]"
1698,1698,99,28.5419,-2.89226,-3.544878,-1.1418980254168873,-4.034191234024956,-1.626317,-3.478917,True,5,"[-0.0416422, -0.0552199, 0.8237429]","[-0.0280006, -0.0599549, 0.9862085]"
1699,1699,99,28.558099999999996,-3.104086,-3.581627,-1.3306905263648339,-4.078230399274706,-1.64952,-3.510305,True,5,"[-0.0423764, -0.055949, 0.823441]","[-0.0283609, -0.0604132, 0.9848395]"
1700,1700,99,28.5753,-3.11771,-3.612694,-1.333755725973573,-4.107851305301812,-1.515975,-3.400037,True,5,"[-0.0448261, -0.0579418, 0.8454913]","[-0.0260391, -0.0584556, 0.983909]"
1701,1701,99,28.59110000000001,-3.105127,-3.8123,-1.2587259063386473,-4.293561711749806,-1.183008,-3.170701,True,5,"[-0.0473331, -0.0575035, 0.844988]","[-0.0203112, -0.054486, 0.9835783]"
1702,1702,99,28.608000000000004,-3.019493,-3.761172,-1.1938743412621864,-4.241906443465918,-1.450587,-3.465496,True,5,"[-0.0416174, -0.0535584, 0.8484143]","[-0.0248502, -0.0594277, 0.9813325]"
1703,1703,99,28.624500000000012,-2.914499,-3.760468,-1.094759346798074,-4.236420721979813,-1.681592,-3.586734,True,5,"[-0.0428483, -0.0525391, 0.848105]","[-0.028782, -0.0614529, 0.9803882]"
1704,1704,99,28.641099999999994,-2.952942,-3.83654,-1.107073790720317,-4.309185507125286,-1.319593,-3.623854,True,5,"[-0.0462459, -0.0533778, 0.8527795]","[-0.0225717, -0.0620581, 0.9798759]"
1705,1705,99,28.657600000000002,-2.807984,-4.100135,-0.8865641426988511,-4.548527882338308,-1.004203,-3.739109,True,5,"[-0.0464509, -0.0538439, 0.8528088]","[-0.0171554, -0.0639617, 0.978718]"
1706,1706,99,28.67519999999999,-2.71683,-4.245046,-0.754493302631182,-4.67957882462634,-1.293002,-3.675811,True,5,"[-0.048893, -0.0600579, 0.9012895]","[-0.0220703, -0.062818, 0.977816]"
1707,1707,99,28.692200000000014,-2.862881,-4.398394,-0.8441802863312744,-4.829412977460693,-1.27153,-3.817554,True,5,"[-0.0475531, -0.0592639, 0.9014996]","[-0.0216943, -0.0652192, 0.9773934]"
1708,1708,99,28.7081,-2.776303,-4.440165,-0.7490565903426543,-4.864415451479321,-1.398174,-3.962508,True,5,"[-0.0428544, -0.0553252, 0.8417428]","[-0.0238252, -0.0676164, 0.9761387]"
1709,1709,99,28.72460000000001,-2.807343,-4.392375,-0.7935377867898998,-4.821241339844643,-1.454652,-4.144568,True,5,"[-0.043407, -0.0564299, 0.841477]","[-0.0247653, -0.0706689, 0.9752437]"
1710,1710,99,28.741500000000002,-2.827621,-4.319203,-0.835863736811701,-4.753883665932829,-1.48898,-4.035692,False,5,"[-0.0420142, -0.0614036, 0.8565962]","[-0.0253338, -0.0687624, 0.9746228]"
1711,1711,99,28.758200000000016,-2.940499,-4.228682,-0.9712875851286193,-4.674593134273419,-1.461614,-3.922595,False,5,"[-0.0406437, -0.0635745, 0.8565009]","[-0.02486, -0.0668077, 0.9743085]"
1712,1712,99,28.774900000000002,-2.955683,-4.233396,-0.9841627875196279,-4.679690949781472,-1.595019,-3.788794,True,5,"[-0.0418681, -0.0643971, 0.8372219]","[-0.027114, -0.0644837, 0.973729]"
1713,1713,99,28.79169999999999,-2.946617,-3.68061,-1.1504018619063432,-4.163367634103933,-1.630472,-3.603179,True,5,"[-0.0405982, -0.0650084, 0.8371869]","[-0.0277122, -0.0613054, 0.9735592]"
1714,1714,99,28.808600000000013,-3.071219,-3.765515,-1.2414402348311333,-4.248338582536801,-1.782659,-3.56071,False,5,"[-0.0390222, -0.0611251, 0.7957759]","[-0.0302838, -0.0605477, 0.973025]"
1715,1715,99,28.825099999999992,-3.171259,-3.600524,-1.388268587712853,-4.098955964530438,-1.909002,-3.453027,False,5,"[-0.0393004, -0.0600967, 0.7956933]","[-0.0324273, -0.0587043, 0.9728964]"
1716,1716,99,28.841499999999996,-3.119139,-3.45823,-1.3839564465552312,-3.9637582343301885,-1.901402,-3.381009,False,5,"[-0.0420988, -0.0605984, 0.8195766]","[-0.0322997, -0.05748, 0.9729449]"
1717,1717,99,28.858000000000004,-3.064635,-3.584325,-1.2925116467729976,-4.078934042409566,-1.947176,-3.330977,False,5,"[-0.0423116, -0.0606592, 0.8194808]","[-0.0330756, -0.0566235, 0.9728775]"
1718,1718,99,28.874799999999993,-3.103402,-3.569181,-1.3339793800964332,-4.066583288454467,-2.030057,-3.134675,False,5,"[-0.0463166, -0.0578825, 0.8998126]","[-0.0344902, -0.0532883, 0.973034]"
1719,1719,99,28.891500000000008,-3.328419,-3.243538,-1.6498574548994505,-3.773014428326991,-2.058732,-3.130385,False,5,"[-0.0482494, -0.0591855, 0.8992642]","[-0.0349857, -0.0532272, 0.9732533]"
1720,1720,99,28.9084,-3.30158,-3.218202,-1.6324767813675778,-3.7481344135230312,-1.91633,-3.021502,False,5,"[-0.0473095, -0.0537293, 0.8538781]","[-0.0325808, -0.051399, 0.9737595]"
1721,1721,99,28.92439999999999,-3.059175,-3.129832,-1.4310776331284178,-3.654511858487792,-1.840779,-2.969496,False,5,"[-0.0465437, -0.0516154, 0.8541219]","[-0.0313082, -0.0505334, 0.9741569]"
1722,1722,99,28.94149999999999,-3.011598,-2.987926,-1.4309410421404327,-3.5198851757455163,-1.933934,-2.865722,False,5,"[-0.04349, -0.0508827, 0.8123043]","[-0.0328952, -0.0487666, 0.9742002]"
1723,1723,99,28.95769999999999,-3.085419,-3.004399,-1.4955755357362823,-3.5386542029084014,-1.963552,-2.7635,False,5,"[-0.0440293, -0.0506536, 0.8120853]","[-0.0334238, -0.0470587, 0.9749143]"
1724,1724,99,28.9752,-3.105421,-3.077369,-1.4914234530201327,-3.6076758365608823,-1.901389,-2.702493,False,5,"[-0.051679, -0.0503582, 0.8886074]","[-0.0323721, -0.0460286, 0.9751323]"
1725,1725,-21,28.9914,-2.797138,-3.106488,-1.1905398770578026,-3.6206741549491475,-1.777275,-2.627935,False,5,"[-0.0512575, -0.0499603, 0.8885405]","[-0.0302767, -0.0447851, 0.9757466]"
1726,1726,-21,29.00829999999999,-2.846663,-3.001631,-1.2705574677470848,-3.5250904490479646,-1.699653,-2.626856,False,5,"[-0.0471781, -0.0482699, 0.8827662]","[-0.0289531, -0.0447659, 0.9757299]"
1727,1727,-21,29.02449999999999,-2.704244,-3.103305,-1.1036569914441747,-3.6134313030279577,-1.643471,-2.776561,False,5,"[-0.0464465, -0.0460807, 0.8828323]","[-0.0280013, -0.0473308, 0.9759307]"
1728,1728,-21,29.04140000000001,-2.661575,-3.063755,-1.0757942597644585,-3.5745575643972964,-1.641493,-2.762698,False,5,"[-0.0494366, -0.0481361, 0.9171435]","[-0.0279638, -0.0470878, 0.9757999]"
1729,1729,-21,29.058600000000013,-2.399312,-3.185825,-0.7890560047740638,-3.6764220371259086,-1.569547,-2.685908,False,5,"[-0.0497426, -0.0492924, 0.9168648]","[-0.0267587, -0.0458133, 0.9765736]"
1730,1730,-21,29.0762,-2.678516,-3.240848,-1.035817544647874,-3.7406147596347035,-1.433024,-2.773094,False,5,"[-0.0390105, -0.0433329, 0.798445]","[-0.0244241, -0.047291, 0.9763311]"
1731,1731,-21,29.092100000000016,-2.65599,-3.226373,-1.0190827621263587,-3.726069498640568,-1.536335,-2.92291,False,5,"[-0.0397002, -0.0418653, 0.7984024]","[-0.0261896, -0.0498576, 0.9764757]"
1732,1732,-21,29.11009999999999,-2.678089,-3.236864,-1.0366734747382702,-3.73687691809921,-1.609981,-2.992293,False,5,"[-0.0371107, -0.0425971, 0.7856928]","[-0.0274243, -0.0510035, 0.9757152]"
1733,1733,-21,29.125400000000013,-2.949113,-3.332179,-1.2629534922302847,-3.83829732303268,-1.640027,-3.082219,False,5,"[-0.036533, -0.0420632, 0.7858802]","[-0.0279478, -0.0525607, 0.9761155]"
1734,1734,-21,29.1456,-2.916389,-3.273234,-1.2506335927137957,-3.781779911838708,-1.780459,-3.133443,False,5,"[-0.0358448, -0.0476162, 0.855476]","[-0.0303241, -0.0534037, 0.9755259]"
1735,1735,-21,29.16409999999999,-3.216439,-3.749065,-1.3840390170915735,-4.2396647487077095,-1.953871,-3.137932,False,5,"[-0.0400273, -0.0484471, 0.8555956]","[-0.0332966, -0.0535073, 0.9760178]"
1736,1736,-21,29.17609999999999,-3.273427,-3.731139,-1.4436259238059033,-4.2255555849338196,-1.974905,-3.194428,False,5,"[-0.0396187, -0.0481433, 0.8540526]","[-0.0336379, -0.0544445, 0.9755131]"
1737,1737,-21,29.193100000000015,-3.196039,-3.58866,-1.4154655575298398,-4.0890231181445795,-2.02819,-3.202768,False,5,"[-0.0399471, -0.0482981, 0.8540159]","[-0.0345612, -0.0546105, 0.9759352]"
1738,1738,-21,29.209699999999998,-3.224428,-3.622354,-1.4316695389488248,-4.121774805949939,-1.990373,-3.236731,False,5,"[-0.0452528, -0.0511433, 0.878401]","[-0.0338918, -0.0551511, 0.975231]"
1739,1739,-21,29.22659999999999,-3.66172,-3.795117,-1.7907674969903278,-4.303122885458663,-2.095853,-3.318848,False,5,"[-0.0447663, -0.0502552, 0.8787259]","[-0.0356899, -0.0565541, 0.9752443]"
1740,1740,-21,29.243899999999996,-3.725052,-3.857898,-1.8308333223570115,-4.364628040773615,-2.210008,-3.374661,False,5,"[-0.0470539, -0.0548665, 0.8373096]","[-0.0376078, -0.0574647, 0.9745206]"
1741,1741,-21,29.26060000000001,-3.593435,-3.876576,-1.700400104992096,-4.376006835485374,-2.238061,-3.414158,False,5,"[-0.0478873, -0.0546011, 0.8372745]","[-0.0380927, -0.0581497, 0.9747015]"
1742,1742,-21,29.278500000000008,-3.485991,-3.786218,-1.6273198672291875,-4.286735787951184,-2.352492,-3.512031,False,5,"[-0.047916, -0.0538169, 0.8581052]","[-0.0399992, -0.059756, 0.9736463]"
1743,1743,-21,29.293599999999998,-3.499219,-3.811279,-1.6319097773601658,-4.310733177743845,-2.340812,-3.534215,False,5,"[-0.0483514, -0.0543335, 0.8582627]","[-0.0397959, -0.0601277, 0.9735371]"
1744,1744,-21,29.311000000000007,-3.41353,-3.814922,-1.5496850361052603,-4.31019228190738,-2.309191,-3.524496,False,5,"[-0.0566739, -0.0587445, 0.8855824]","[-0.0392477, -0.0599466, 0.9732891]"
1745,1745,-21,29.327300000000008,-3.373869,-3.913507,-1.4809835379764313,-4.4003760769197156,-2.220417,-3.464005,False,5,"[-0.0576667, -0.0597294, 0.885733]","[-0.0377208, -0.0588895, 0.9728637]"
1746,1746,-21,29.344300000000004,-3.337793,-3.936227,-1.4396659479560519,-4.4199211504897225,-2.145975,-3.357682,False,5,"[-0.0527716, -0.056942, 0.8403172]","[-0.0364291, -0.0570371, 0.9721715]"
