,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
761,761,-25,12.841999999999985,8.502196,-0.2980496,9.728737200080166,-0.9026689411220528,7.944837,0.1785297,False,6,"[0.1617605, -0.0302907, 1.227238]","[0.165536, 0.0036959, 1.186135]"
762,762,-25,12.85839999999996,8.40648,-0.399568,9.629268936048645,-0.9842513822897295,8.01068,0.347753,False,6,"[0.1634843, -0.0272292, 1.227504]","[0.1674643, 0.0072225, 1.189961]"
763,763,-25,12.875599999999963,8.569353,-0.3639316,9.788686056091139,-0.9581255012323237,8.145069,0.453369,False,6,"[0.2433372, -0.0469856, 1.756614]","[0.1708653, 0.0094467, 1.19383]"
764,764,-25,12.891899999999964,8.522656,-0.3906004,9.741799103287564,-0.9791382866846063,8.165338,0.7196248,False,6,"[0.241906, -0.045864, 1.75719]","[0.1719481, 0.0150521, 1.198372]"
765,765,-25,12.908699999999953,8.429811,-0.2116581,9.665225406066453,-0.8302530859771525,8.280053,0.673688,False,6,"[0.2168079, -0.0229327, 1.566323]","[0.1749919, 0.0141392, 1.202456]"
766,766,-25,12.925799999999981,8.400607,-0.137922,9.642391958252494,-0.7690784678779858,8.313043,0.4822626,False,6,"[0.2167397, -0.0215563, 1.566276]","[0.1763024, 0.0101562, 1.206586]"
767,767,-25,12.943199999999933,8.272027,0.1586909,9.539848272669325,-0.5227799557188803,8.170063,0.6473908,False,6,"[0.240987, -0.0083859, 1.612059]","[0.1739807, 0.0136931, 1.211827]"
768,768,-25,12.959100000000035,8.2672,0.2527054,9.541947220145298,-0.44541134271144545,8.140604,0.7342228,False,6,"[0.2383133, -0.011246, 1.612592]","[0.1739962, 0.0155883, 1.216381]"
769,769,-25,12.975900000000024,8.154677,0.2280726,9.431810834334557,-0.46347137348566103,8.008783,0.874401,False,6,"[0.227102, -0.0095729, 1.507094]","[0.171879, 0.0186449, 1.221624]"
770,770,-25,12.992399999999975,8.19692,0.213042,9.471415337724924,-0.4766466664641233,7.965351,0.9716327,False,6,"[0.2258593, -0.010275, 1.507183]","[0.171575, 0.0207961, 1.2262]"
771,771,-25,13.009800000000041,8.245035,0.2487308,9.520315329468712,-0.4482474893791485,7.88139,1.23505,False,6,"[0.2219175, -0.0055317, 1.497431]","[0.1707627, 0.0265944, 1.233563]"
772,772,-25,13.025999999999954,8.291807,0.357277,9.573151118557352,-0.3599373931033242,7.822461,1.294242,False,6,"[0.2212715, -0.0036068, 1.498338]","[0.1701279, 0.0279777, 1.238353]"
773,773,-25,13.042599999999993,8.262085,0.08456028,9.524952758547187,-0.5835180779132902,7.825501,1.172961,False,6,"[0.2401122, 0.0045743, 1.651554]","[0.1708764, 0.0254567, 1.243312]"
774,774,-25,13.059200000000033,8.135414,0.06322825,9.4014276540774,-0.5985901007332877,7.749145,1.213239,False,6,"[0.2399924, 0.007285, 1.651707]","[0.1698027, 0.0264267, 1.247826]"
775,775,-25,13.075799999999958,8.209448,0.0546551,9.472112837801573,-0.607075552706335,7.755023,1.258172,False,6,"[0.2329167, 0.0064703, 1.625437]","[0.1706012, 0.0275135, 1.252732]"
776,776,-25,13.092700000000036,8.210691,-0.03619745,9.466789162634385,-0.6817755627820865,7.619592,1.254224,False,6,"[0.2341157, 0.0060432, 1.625269]","[0.1682035, 0.0275282, 1.257347]"
777,777,-25,13.109199999999987,7.523021,0.1175184,8.815542092726615,-0.5420652034847192,7.471083,1.331157,False,6,"[0.2027789, 0.0060751, 1.399396]","[0.1655648, 0.0293373, 1.262513]"
778,778,-25,13.125599999999963,7.525075,0.1726858,8.82147979713144,-0.4967605197602113,7.083523,1.329299,False,6,"[0.2039337, 0.0087258, 1.399316]","[0.1575348, 0.0294176, 1.267738]"
779,779,-25,13.143000000000029,7.442924,0.4874428,8.76495311423294,-0.23645085341901562,6.888455,1.267248,False,6,"[0.2239798, 0.0022765, 1.542471]","[0.1537422, 0.0281517, 1.272607]"
780,780,-25,13.159400000000005,7.307503,0.4930027,8.634931199147703,-0.2292491238362825,6.656391,1.399277,False,6,"[0.2205927, 0.0017029, 1.543127]","[0.1490035, 0.031188, 1.276792]"
781,781,-25,13.17610000000002,6.709535,0.5529206,8.063341957741283,-0.16837886010844372,6.48308,1.622098,False,6,"[0.2624574, 0.0017354, 1.819203]","[0.1455971, 0.0362832, 1.281253]"
782,782,-25,13.192499999999995,6.720355,0.493376,8.069488751942359,-0.21753155955754078,6.218886,1.865202,False,6,"[0.2624781, -0.0011492, 1.819067]","[0.1400939, 0.0418674, 1.285639]"
783,783,-25,13.20939999999996,6.455381,0.5728115,7.819999501097355,-0.14709035129159936,6.015201,2.080075,False,6,"[0.2545877, 0.0039541, 1.9278]","[0.1358622, 0.0468294, 1.289352]"
784,784,-25,13.225900000000024,6.35732,0.5617379,7.724764334895333,-0.15428651424903883,5.702878,2.002567,False,6,"[0.254759, 0.0058126, 1.928564]","[0.1292575, 0.0452572, 1.294335]"
785,785,-25,13.242799999999988,6.221599,1.070217,7.63054963176309,0.266293267438351,5.706097,1.873084,False,6,"[0.2536438, 0.0165182, 1.941559]","[0.1297362, 0.0424615, 1.298392]"
786,786,-25,13.25909999999999,6.117325,0.981656,7.5237693418416836,0.1955274217401033,5.494045,2.125827,False,6,"[0.2491118, 0.0167156, 1.942604]","[0.1252286, 0.0483287, 1.301968]"
787,787,-25,13.276200000000017,9.170003,2.761631,10.591490496265207,1.5992437824398422,5.420206,2.229612,False,6,"[0.1974754, 0.0161996, 1.678617]","[0.1238177, 0.0508063, 1.304942]"
788,788,-25,13.292500000000018,9.121347,2.748505,10.5436888844277,1.589400513344521,5.324897,2.532924,False,6,"[0.1978838, 0.0144614, 1.679356]","[0.1219624, 0.0578851, 1.308532]"
789,789,-25,13.309599999999932,5.669633,0.6143425,7.06624381168251,-0.0976837712688533,5.30831,2.623926,False,6,"[0.1891344, 0.0167121, 1.671584]","[0.1218314, 0.0600915, 1.311235]"
790,790,-25,13.325899999999933,5.649233,0.9307957,7.069309891554312,0.162819999978132,5.141442,2.730012,False,6,"[0.1863881, 0.0164023, 1.672936]","[0.1183422, 0.0627163, 1.315253]"
791,791,-25,13.343200000000024,5.647342,1.48429,7.10721478490421,0.6177989525811767,5.109707,2.736858,False,6,"[0.1872783, 0.032092, 1.717895]","[0.1178868, 0.0630229, 1.318373]"
792,792,-25,13.359299999999962,5.593712,1.533841,7.0591213545082585,0.6595694331842359,5.180819,2.695282,False,6,"[0.1841612, 0.0294431, 1.718322]","[0.119749, 0.0621745, 1.320719]"
793,793,-25,13.375900000000001,6.050921,1.418842,7.4911953707772305,0.5561610357001692,5.250558,2.97115,False,6,"[0.27824, 0.0831422, 1.723623]","[0.1216052, 0.068682, 1.323278]"
794,794,-25,13.39269999999999,6.037446,1.419557,7.478269214454475,0.5570106021951764,5.287498,3.171904,False,6,"[0.2767614, 0.0827534, 1.723766]","[0.1226522, 0.0734436, 1.325294]"
795,795,-25,13.40949999999998,6.051699,1.196867,7.476012782668979,0.3736945421269854,5.37882,3.311682,False,6,"[0.1505865, 0.0162644, 1.516816]","[0.1249772, 0.0768065, 1.327357]"
796,796,-25,13.425899999999956,5.960672,1.164851,7.386048802456164,0.3491481657814903,5.419393,3.300058,False,6,"[0.150075, 0.0246491, 1.517158]","[0.1261083, 0.0766474, 1.329284]"
797,797,-25,13.442999999999984,5.849307,1.415493,7.296785022286889,0.557326539940517,5.534892,2.882843,False,6,"[0.1525829, 0.0399824, 1.543032]","[0.1290067, 0.0670405, 1.331288]"
798,798,-25,13.460399999999936,5.839257,1.470188,7.291031726583846,0.6024781677164415,5.488044,2.588236,False,6,"[0.1511396, 0.0413218, 1.543184]","[0.1281306, 0.0602842, 1.333604]"
799,799,-25,13.476099999999974,5.836304,1.187411,7.26789193905662,0.37010824685770094,5.508236,2.606022,False,6,"[0.195778, 0.0457453, 1.846912]","[0.1287282, 0.0607572, 1.334882]"
800,800,-25,13.492600000000039,5.860279,1.053588,7.281376821851891,0.25964708715046736,5.38031,2.552032,False,6,"[0.1954325, 0.0457903, 1.847798]","[0.1259165, 0.0595895, 1.336961]"
801,801,-25,13.509400000000028,5.942412,0.8980601,7.349314556133708,0.13021542821007093,5.424453,2.409618,False,6,"[0.1851057, 0.0364781, 1.746006]","[0.1270767, 0.0563137, 1.338235]"
802,802,-25,13.525999999999954,5.884514,0.7950342,7.286159772519836,0.04665894274721072,5.416848,2.479487,False,6,"[0.1823598, 0.0355135, 1.746569]","[0.1270068, 0.0579985, 1.339388]"
803,803,-25,13.542900000000031,6.100166,0.289379,7.457556932613464,-0.3731531391320007,5.513877,2.455876,False,6,"[0.1702005, 0.0410526, 1.661371]","[0.1293269, 0.0574594, 1.33971]"
804,804,-25,13.559599999999932,6.051812,0.3218769,7.413320744949072,-0.3455019136436862,5.615299,2.120103,False,6,"[0.1699833, 0.0426589, 1.662127]","[0.1317847, 0.0496196, 1.340359]"
805,805,-25,13.575899999999933,6.263462,0.3708525,7.620671311302894,-0.30935987622392214,5.699323,2.011812,False,6,"[0.1908788, 0.0387059, 1.867397]","[0.1337938, 0.0470915, 1.340601]"
806,806,-25,13.592599999999948,6.236921,0.2512868,7.586528645322021,-0.40712057462310675,5.742927,2.007904,False,6,"[0.1917327, 0.0343542, 1.868024]","[0.1348627, 0.0470134, 1.340984]"
807,807,-25,13.60979999999995,6.314289,0.02566729,7.644846612362937,-0.5940711199539679,5.891125,1.922438,False,6,"[0.1964917, 0.0295911, 1.887743]","[0.138329, 0.0449983, 1.340613]"
808,808,-25,13.625900000000001,6.171131,-0.06340542,7.500581275800311,-0.6645018853035382,6.070533,1.918795,False,6,"[0.1946501, 0.0262076, 1.888582]","[0.1425576, 0.0449081, 1.340469]"
809,809,-25,13.642799999999966,6.331658,-0.1932099,7.6458647888817985,-0.7743138144950104,6.223107,1.958035,False,6,"[0.1868916, 0.0088323, 1.74874]","[0.1460729, 0.0457973, 1.339592]"
810,810,-25,13.659099999999967,6.437152,-0.002916719,7.761121680998848,-0.6199533602806666,6.29732,2.085968,False,6,"[0.1854191, 0.0098253, 1.74893]","[0.1477668, 0.0487716, 1.339029]"
811,811,-25,13.676199999999994,7.296292,0.8577564,8.65031368437356,0.07077645014041822,6.477103,2.011401,False,6,"[0.2278302, 0.013436, 2.075796]","[0.1518952, 0.0469878, 1.33792]"
812,812,-25,13.692699999999945,7.291816,0.8934432,8.648564304763187,0.1001960455841906,6.693075,2.029718,False,6,"[0.2268689, 0.0091045, 2.075904]","[0.1568488, 0.0473687, 1.336585]"
813,813,-25,13.709600000000023,8.038919,1.143714,9.38604540787196,0.2913857034975684,7.087024,2.422597,False,6,"[0.1863158, 0.0007543, 1.683778]","[0.1658947, 0.0564529, 1.334346]"
814,814,-25,13.725799999999936,8.018024,1.160012,9.367091656057728,0.30518784973880875,7.54387,2.928169,False,6,"[0.1820939, -0.0018637, 1.684106]","[0.1763639, 0.0681193, 1.331737]"
815,815,-25,13.742600000000039,8.718198,2.216294,10.11722650528725,1.1597868902522808,8.201119,3.907747,False,6,"[0.2009606, -0.0061073, 1.811103]","[0.1912643, 0.0906528, 1.327099]"
816,816,-25,13.759400000000028,8.896662,2.324623,10.296876354950893,1.245359135690848,8.512417,4.453866,False,6,"[0.20433, -9.22e-05, 1.811041]","[0.1981131, 0.1031007, 1.323644]"
817,817,-25,13.775999999999954,10.09265,3.034674,11.499668573815224,1.805739398544012,8.838051,4.201099,False,6,"[0.2249691, 0.0263064, 1.757061]","[0.2054346, 0.09705, 1.321223]"
818,818,-25,13.795799999999986,10.07346,3.0775,11.484260869994719,1.8413129823163588,9.130027,4.148302,False,6,"[0.224819, 0.0273997, 1.756978]","[0.2119898, 0.0956699, 1.319069]"
819,819,-25,13.809399999999982,10.38504,2.830261,11.766591528480676,1.6320406773781202,9.468618,4.277233,False,6,"[0.2670518, 0.0377494, 1.890852]","[0.2196427, 0.0984967, 1.316964]"
820,820,-25,13.825899999999933,10.55951,2.858737,11.936663537446918,1.6520557211572608,9.832332,4.566409,False,6,"[0.2663959, 0.0382943, 1.891188]","[0.2277037, 0.1049341, 1.313843]"
821,821,-25,13.842700000000036,10.29163,2.730019,11.669435733348003,1.5514625523819339,9.884823,4.461781,False,6,"[0.2719336, 0.0686294, 1.773327]","[0.2287582, 0.1024368, 1.312778]"
822,822,-25,13.859299999999962,10.27726,2.666724,11.651053417899949,1.4997167748215163,9.999543,4.162927,False,6,"[0.2773956, 0.0719372, 1.772087]","[0.2312869, 0.0954759, 1.311755]"
823,823,-25,13.875900000000001,10.13603,1.56861,11.436222743071253,0.5998714953578339,9.851501,3.772585,False,6,"[0.3018391, 0.0899009, 1.695775]","[0.227845, 0.0865157, 1.31205]"
824,824,-25,13.89269999999999,10.15289,1.474231,11.445686350158974,0.5219694318550605,9.602365,3.462456,False,6,"[0.3012115, 0.0911594, 1.695541]","[0.2220743, 0.0794219, 1.312652]"
825,825,99,13.909599999999955,9.69526,1.696884,11.020933553391032,0.7138717423729852,9.421283,3.096596,False,6,"[0.3543557, 0.0955913, 1.933575]","[0.2180017, 0.0710753, 1.313813]"
826,826,99,13.92610000000002,9.666863,1.846814,11.004345991705106,0.8376579176878942,9.396565,2.824829,False,6,"[0.3601741, 0.0964822, 1.932124]","[0.2171836, 0.0647566, 1.312388]"
827,827,99,13.942699999999945,9.328976,1.17369,10.630622218823353,0.2909531621769994,9.301923,2.636511,False,6,"[0.3533015, 0.092779, 1.945709]","[0.2148117, 0.0603924, 1.311501]"
828,828,99,13.960399999999936,9.439066,1.262123,10.742994582613116,0.36150076972657164,8.993486,2.68228,False,6,"[0.3528175, 0.0906299, 1.945818]","[0.207545, 0.0614354, 1.311353]"
829,829,99,13.975999999999999,9.277546,0.7847557,10.553176053522499,-0.027730173868125263,8.950667,2.762215,False,6,"[0.3825329, 0.058595, 2.139733]","[0.2064046, 0.0632274, 1.310489]"
830,830,99,13.99249999999995,9.445627,0.5113541,10.695428227676748,-0.2557179292129024,8.752416,2.992474,False,6,"[0.3831313, 0.0550605, 2.139445]","[0.2016945, 0.068485, 1.310063]"
831,831,99,14.009400000000028,9.116837,0.1670688,10.354067389681505,-0.5323119558999031,8.68588,2.779522,False,6,"[0.2886482, 0.0500513, 1.689503]","[0.2001222, 0.0635986, 1.309963]"
832,832,99,14.025800000000004,9.06388,0.3225242,10.314223211524075,-0.4035068992568317,8.662469,2.336195,False,6,"[0.2877657, 0.0544727, 1.689381]","[0.1994675, 0.0534138, 1.309261]"
833,833,99,14.042799999999943,8.426683,-0.08138955,9.671562693090662,-0.7231186348643982,8.636225,2.216093,False,6,"[0.2564344, 0.0319812, 1.561001]","[0.1987777, 0.0506456, 1.30876]"
834,834,99,14.059499999999957,8.446352,-0.1308203,9.686957666967258,-0.7641302727812327,8.426361,2.018054,False,6,"[0.2594818, 0.0343871, 1.560797]","[0.1938058, 0.0460991, 1.308285]"
835,835,99,14.076000000000022,7.796446,0.1010284,9.077688116414366,-0.5609328733447664,8.202852,2.005993,False,6,"[0.3214304, 0.0269523, 1.967694]","[0.1885135, 0.045804, 1.307732]"
836,836,99,14.092599999999948,7.832901,0.154769,9.11665425628416,-0.5174694963588974,7.890924,2.398696,False,6,"[0.3272963, 0.0175584, 1.967313]","[0.1813111, 0.0547984, 1.308161]"
837,837,99,14.109500000000025,7.817707,0.2415861,9.108252394927085,-0.44581528058396497,7.601009,2.569124,False,6,"[0.330765, 0.0060101, 2.061156]","[0.1746712, 0.0587311, 1.308924]"
838,838,99,14.126099999999951,7.801334,0.4625865,9.108345833597394,-0.26384677936272205,7.499432,2.523377,False,6,"[0.3288783, 0.011605, 2.061577]","[0.1722522, 0.0576646, 1.308486]"
839,839,99,14.142799999999966,7.587284,0.7000595,8.919243221569369,-0.06449700937826175,7.365234,2.59302,False,6,"[0.2702571, -0.0025914, 1.824298]","[0.1691335, 0.0592576, 1.308472]"
840,840,99,14.159099999999967,7.654599,0.5392935,8.97253411274629,-0.1979461260688058,7.209324,2.769642,False,6,"[0.2710053, -0.004167, 1.825026]","[0.1655618, 0.063318, 1.308844]"
841,841,99,14.17610000000002,7.090682,0.3541698,8.416151208530772,-0.3391484792329623,7.079111,2.836476,False,6,"[0.2158645, 0.0027799, 1.576577]","[0.1625535, 0.0648536, 1.308948]"
842,842,99,14.192699999999945,7.061782,0.2439637,8.380408410596528,-0.4291702504280293,6.946915,2.957903,False,6,"[0.2169436, 0.0042598, 1.576992]","[0.1595643, 0.0676672, 1.309577]"
843,843,99,14.209299999999985,6.828542,-0.1812118,8.125263911342895,-0.7741085554164839,6.729562,2.930975,False,6,"[0.3301995, 0.0101406, 2.404988]","[0.1546274, 0.0670946, 1.310445]"
844,844,99,14.226199999999949,6.825264,0.01133957,8.135926975840222,-0.6157780995397504,6.621998,2.568593,False,6,"[0.329514, 0.0194183, 2.405095]","[0.1521977, 0.058812, 1.310998]"
845,845,99,14.243100000000027,6.398517,0.09991618,7.731293817115247,-0.5346794727458938,6.441849,2.274519,False,6,"[0.2469053, 0.0226491, 1.853607]","[0.1481225, 0.0521066, 1.311891]"
846,846,99,14.259400000000028,6.407075,0.006033158,7.732797549740782,-0.6120125268653692,6.284202,2.416573,False,6,"[0.2491443, 0.0174491, 1.853773]","[0.1445507, 0.0553964, 1.312642]"
847,847,99,14.276100000000042,6.329231,-0.08785354,7.651089165149193,-0.6876694516035997,6.105412,2.389379,False,6,"[0.2750262, 0.0136672, 2.210974]","[0.1404771, 0.0547998, 1.313303]"
848,848,99,14.292799999999943,6.406118,-0.006132485,7.731002716736766,-0.6219934250609467,6.073272,2.355956,False,6,"[0.2739723, 0.009417, 2.211607]","[0.1398047, 0.0540605, 1.313987]"
849,849,99,14.30970000000002,6.084863,-0.2118326,7.4068453767566,-0.7848244056362306,5.979552,2.695003,False,6,"[0.2618349, -0.0069155, 2.186548]","[0.1377627, 0.0619102, 1.31524]"
850,850,99,14.326000000000022,6.179077,0.06614942,7.517532461789575,-0.5581692789422239,5.85245,2.599319,False,6,"[0.2616981, 0.0004327, 2.186466]","[0.1348216, 0.0597125, 1.315316]"
851,851,99,14.342899999999986,5.834188,0.1891834,7.194208047376476,-0.4503394106092838,5.784935,2.333566,False,6,"[0.2146609, 0.0033381, 1.914192]","[0.1333617, 0.0536431, 1.316364]"
852,852,99,14.359399999999937,5.844617,0.08937854,7.197088669241047,-0.5325762547217809,5.754585,2.431609,False,6,"[0.2150527, 0.0002017, 1.915103]","[0.1327824, 0.0559522, 1.317605]"
853,853,99,14.37639999999999,5.761672,-0.04934611,7.107249459846006,-0.6449884029809434,5.657101,2.496794,False,6,"[0.2104298, -0.002909, 1.897175]","[0.1306921, 0.0575306, 1.319361]"
854,854,99,14.39269999999999,5.873654,-0.1579731,7.207300335003241,-0.7364501559088124,5.546364,2.606944,False,6,"[0.213007, -0.0002031, 1.897171]","[0.1281974, 0.0601094, 1.320182]"
855,855,99,14.40930000000003,5.665919,-0.109004,7.010750025937302,-0.6921630632211004,5.442694,2.680741,False,6,"[0.2033431, -0.0070524, 1.907498]","[0.1259884, 0.0619126, 1.3223]"
856,856,99,14.426199999999994,5.646008,-0.1139522,6.991219034343729,-0.6958432607328668,5.3668,2.555464,False,6,"[0.2064601, 0.0022017, 1.906983]","[0.1243172, 0.059061, 1.323323]"
857,857,99,14.443099999999959,5.432347,-0.07999609,6.787883995090045,-0.6637808621959,5.329726,2.211741,False,6,"[0.1876501, 0.0060638, 1.83648]","[0.1236872, 0.0512053, 1.325828]"
858,858,99,14.45939999999996,5.349771,0.02076598,6.715588896813971,-0.5793551267290284,5.208556,2.258649,False,6,"[0.1879753, 0.0028646, 1.836358]","[0.120984, 0.0523463, 1.327194]"
859,859,99,14.475999999999999,5.252997,0.00784046,6.621460293539814,-0.588098478947885,5.07132,2.249328,False,6,"[0.1706422, -0.0014565, 1.691193]","[0.1180364, 0.0522438, 1.330092]"
860,860,99,14.492899999999963,5.230053,-0.1595042,6.587352568350729,-0.7252007878231355,5.039494,2.318122,False,6,"[0.173963, -0.0046624, 1.69101]","[0.1173954, 0.0538909, 1.331266]"
861,861,99,14.509500000000003,5.183844,-0.2518061,6.536224897974851,-0.800169894680843,4.971491,2.542811,False,6,"[0.1843625, -0.0035353, 1.858258]","[0.1160392, 0.0592415, 1.333979]"
862,862,99,14.52679999999998,5.313585,-0.4368467,6.647894621282065,-0.9547846092265637,4.833041,2.581645,False,6,"[0.1837075, -0.0036957, 1.858229]","[0.1129207, 0.060216, 1.3355]"
863,863,99,14.542799999999943,5.434639,-0.3060805,6.773864561235655,-0.8496544905510246,4.848476,2.435727,False,6,"[0.1680151, -0.0024668, 1.766767]","[0.11347, 0.056902, 1.337704]"
864,864,99,14.559300000000007,5.446032,0.02548125,6.808634164985293,-0.5773501836167422,4.989206,2.30744,False,6,"[0.1655141, 0.0006406, 1.767494]","[0.1169727, 0.0539907, 1.339911]"
865,865,99,14.576199999999972,5.788685,0.8076006,7.194770915256832,0.05885019663233282,5.026839,2.192474,False,6,"[0.161798, 0.0002408, 1.759825]","[0.1180753, 0.0513918, 1.342364]"
866,866,99,14.592700000000036,5.798503,0.8768628,7.209197585496749,0.11558915228228761,5.120873,2.482433,False,6,"[0.1611419, -0.0049008, 1.76042]","[0.1204895, 0.0582903, 1.344526]"
867,867,99,14.60979999999995,5.810233,1.498139,7.265085488281311,0.6260164263335608,5.114333,2.741656,False,6,"[0.1543822, -0.0074787, 1.701691]","[0.1205906, 0.0645228, 1.347384]"
868,868,99,14.626099999999951,5.763411,1.373056,7.211014645753078,0.5241149518252219,4.925247,3.083854,False,6,"[0.1582421, -0.0129725, 1.701412]","[0.1163231, 0.0727244, 1.349861]"
869,869,99,14.64289999999994,5.401045,1.067882,6.840124649806826,0.2803208075222624,4.788029,3.518106,False,6,"[0.1877097, -0.0105403, 1.97303]","[0.1132843, 0.0831487, 1.352455]"
870,870,99,14.65949999999998,5.401636,0.9107267,6.8294142853620325,0.1511362151221649,4.4939,3.517138,False,6,"[0.1882272, 0.000878, 1.974305]","[0.1065723, 0.0833421, 1.355975]"
871,871,99,14.67610000000002,5.275394,1.1917,6.727999771214016,0.3845343898483867,4.454703,3.186897,False,6,"[0.2208606, 0.0307102, 2.178612]","[0.1058969, 0.0756841, 1.359286]"
872,872,99,14.692499999999995,5.22843,1.319256,6.691924888632396,0.49029118855560194,4.387305,3.002318,False,6,"[0.2212702, 0.0333493, 2.178931]","[0.1045524, 0.0714728, 1.362727]"
873,873,99,14.709600000000023,5.109211,1.204948,6.568903454725097,0.39865315320150085,4.287235,2.935477,False,6,"[0.1758224, 0.0451897, 1.72787]","[0.1023809, 0.0700308, 1.365692]"
874,874,99,14.72569999999996,5.086179,1.33801,6.556272134925228,0.5084704858907663,4.182916,3.03883,False,6,"[0.1744587, 0.0414301, 1.728492]","[0.1001203, 0.0726749, 1.368967]"
875,875,99,14.743200000000002,4.637316,1.342084,6.124274520971973,0.5205423705252465,4.149391,3.448104,False,6,"[0.1709352, 0.0337006, 1.807953]","[0.0995623, 0.0826905, 1.372376]"
876,876,99,14.759199999999964,4.541544,1.195381,6.021509279901084,0.40182173466953586,3.839165,3.84138,False,6,"[0.1709514, 0.0287397, 1.807926]","[0.0922669, 0.0923203, 1.374932]"
877,877,99,14.776200000000017,4.636913,1.289653,6.120123258382302,0.47745477292222815,3.7267,3.829898,False,6,"[0.1707988, 0.0384795, 1.849792]","[0.0898066, 0.0923008, 1.378775]"
878,878,99,14.792599999999993,4.685557,1.33233,6.170034283999232,0.5115875895508597,3.556637,3.558322,False,6,"[0.1692692, 0.0425995, 1.849786]","[0.0859316, 0.0859724, 1.38254]"
879,879,99,14.80989999999997,4.470997,1.318766,5.962422765973113,0.5046085142419737,3.531058,3.68651,False,6,"[0.1563247, 0.036775, 1.74841]","[0.085492, 0.0892659, 1.385456]"
880,880,99,14.826199999999972,4.405543,1.410139,5.9059436029608445,0.5809841931680735,3.439614,3.668826,False,6,"[0.1556947, 0.0408581, 1.749291]","[0.0834913, 0.0890698, 1.389095]"
881,881,99,14.843200000000024,4.441928,1.305862,5.933500893863419,0.4945670600500012,3.46758,3.670694,False,6,"[0.1572084, 0.0454066, 1.938126]","[0.0843467, 0.0893004, 1.391981]"
882,882,99,14.859399999999937,4.386519,1.283931,5.8785636539396595,0.4776177989034788,3.391273,3.920165,False,6,"[0.1540489, 0.0404682, 1.939397]","[0.0826892, 0.0956228, 1.395408]"
883,883,99,14.87639999999999,4.176057,1.0071,5.656003306100246,0.2541679310163837,3.409237,3.98827,False,6,"[0.151039, 0.0419234, 1.86223]","[0.0833439, 0.0975417, 1.399027]"
884,884,99,14.892799999999966,4.175857,1.198779,5.669568111442413,0.41172152784860194,3.261723,3.776605,False,6,"[0.1526848, 0.0433266, 1.862891]","[0.0798912, 0.0925366, 1.401861]"
885,885,99,14.909800000000018,4.151139,1.27387,5.651152276463646,0.4739226183656349,3.20739,3.815102,False,6,"[0.1653595, 0.048684, 2.114777]","[0.0787542, 0.0937166, 1.40537]"
886,886,99,14.926199999999994,4.124289,1.253887,5.6238593914346104,0.45801948688031924,3.105762,3.815518,False,6,"[0.1629379, 0.0520613, 2.114892]","[0.0764235, 0.0939353, 1.408496]"
887,887,99,14.943099999999959,4.236135,1.291655,5.734286529261238,0.4868890943849037,3.050678,3.757848,False,6,"[0.1875273, 0.0550293, 2.414039]","[0.0752213, 0.0927035, 1.41142]"
888,888,99,14.959600000000023,4.19219,1.379505,5.698269350880759,0.5599510494873177,3.086673,3.909257,False,6,"[0.1852413, 0.0541231, 2.414854]","[0.0762817, 0.096667, 1.414594]"
889,889,99,14.982099999999946,4.428395,1.483422,5.933211615848327,0.6407747227465315,3.178655,4.087957,False,6,"[0.1608479, 0.0387254, 2.202934]","[0.0787197, 0.1013068, 1.41748]"
890,890,99,14.99369999999999,4.289553,1.693907,5.814603147692987,0.8164802201780639,3.242734,4.113818,False,6,"[0.1609651, 0.0461337, 2.204646]","[0.0804653, 0.102147, 1.420221]"
891,891,99,15.010800000000017,4.403075,1.716327,5.925542828484344,0.8327020350039329,3.318526,4.035691,False,6,"[0.1451176, 0.044462, 1.999469]","[0.0825169, 0.1004035, 1.423097]"
892,892,99,15.027199999999993,4.43397,1.488754,5.938963469786788,0.6450489911890811,3.341876,4.075167,False,6,"[0.144179, 0.0437653, 1.999514]","[0.083257, 0.1015819, 1.425806]"
893,893,99,15.043800000000033,4.47014,1.429808,5.9695672512291384,0.5958956522534953,3.3632,4.253658,False,6,"[0.1931958, 0.0588106, 2.608305]","[0.0839224, 0.1062154, 1.428067]"
894,894,99,15.060299999999984,4.417987,1.386958,5.91626436862788,0.5616888335268837,3.413126,4.297815,False,6,"[0.1912708, 0.0628404, 2.609483]","[0.0853421, 0.1075375, 1.430933]"
895,895,99,15.077599999999961,4.921824,1.265188,6.3927588028781965,0.4518088660934566,3.632938,4.276785,False,6,"[0.1830252, 0.0612013, 2.363313]","[0.0910381, 0.1072278, 1.433854]"
896,896,99,15.093700000000013,4.912654,1.342643,6.3894865744033655,0.5156508735800862,3.735886,4.048605,False,6,"[0.1773728, 0.0699324, 2.36475]","[0.0937614, 0.1016351, 1.435943]"
897,897,99,15.114199999999983,5.082198,1.376394,6.555193065611649,0.5400974130851088,3.942606,3.682803,False,6,"[0.1698104, 0.0660818, 2.205336]","[0.0991746, 0.0926207, 1.438975]"
898,898,99,15.12749999999994,5.171435,1.283209,6.634447056308662,0.4617701659563975,4.082919,3.777954,False,6,"[0.171116, 0.0573522, 2.206746]","[0.1028442, 0.0951392, 1.440773]"
