,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
927,927,99,15.528999999999996,13.27843,-2.377455,13.499447121105565,-2.347149875504711,14.39899,-4.761796,False,12,"[0.1845468, -0.0746698, 0.8763064]","[0.2221395, -0.0720752, 0.8652396]"
928,928,99,15.546400000000062,13.32216,-2.414176,13.54377161143939,-2.384718949325853,14.39892,-4.674189,False,12,"[0.1856581, -0.0723965, 0.8750429]","[0.2221378, -0.0707431, 0.8652378]"
929,929,99,15.562700000000063,13.45805,-2.7139,13.686688301309452,-2.6905268341403024,14.39884,-4.58591,False,12,"[0.1720321, -0.0475848, 0.8112199]","[0.2221362, -0.0694011, 0.865236]"
930,930,99,15.579900000000066,13.43679,-2.654009,13.663966250663306,-2.629442499534097,14.39876,-4.494644,False,12,"[0.1718803, -0.0455121, 0.8118888]","[0.2221345, -0.0680141, 0.8652346]"
931,931,99,15.596099999999979,13.59505,-2.508079,13.816597500846877,-2.481401445882937,14.39868,-4.408521,False,12,"[0.1623158, -0.0261178, 0.7757888]","[0.2221327, -0.0667055, 0.8652328]"
932,932,99,15.612700000000018,13.54473,-2.46785,13.765649948551712,-2.440234205959952,14.3986,-4.317924,False,12,"[0.1627692, -0.0252685, 0.7767572]","[0.2221312, -0.0653293, 0.8652315]"
933,933,99,15.629500000000007,13.9267,-2.464214,14.14376114706097,-2.4379791964736466,14.39853,-4.232798,False,12,"[0.1648912, -0.0151469, 0.7461873]","[0.2221295, -0.0640365, 0.8652296]"
934,934,99,15.646100000000047,13.85296,-2.391559,14.068719166378465,-2.363694700752775,14.39845,-4.145138,False,12,"[0.1647663, -0.0156437, 0.7471306]","[0.2221279, -0.0627055, 0.8652279]"
935,935,99,15.66700000000003,14.14247,-2.267815,14.351928414322707,-2.238749578038679,14.39837,-4.056312,False,12,"[0.191208, -0.0339122, 0.7549435]","[0.2221262, -0.0613571, 0.8652263]"
936,936,99,15.6798,14.09995,-2.203451,14.308030679786228,-2.1730285156789595,14.3983,-3.968852,False,12,"[0.1874319, -0.03296, 0.7528937]","[0.2221246, -0.0600298, 0.8652248]"
937,937,99,15.696000000000026,14.56837,-2.289317,14.774238927361127,-2.262266201147244,14.3982,-3.858598,False,12,"[0.1876781, -0.0319489, 0.7593254]","[0.2221224, -0.0583569, 0.8652226]"
938,938,99,15.71300000000008,14.64744,-2.560047,14.86008550178566,-2.538325930331375,14.39814,-3.790816,False,12,"[0.1860618, -0.0334821, 0.7609305]","[0.2221211, -0.0573286, 0.8652211]"
939,939,99,15.729400000000055,14.82526,-3.199857,15.054009391404703,-3.190697258344994,14.39806,-3.705667,False,12,"[0.1758898, -0.0309444, 0.7453194]","[0.2221195, -0.0560372, 0.8652195]"
940,940,99,15.746200000000044,14.63873,-3.33397,14.873056488245535,-3.3265945566208748,14.39799,-3.615652,False,12,"[0.1765577, -0.0314348, 0.7456035]","[0.2221178, -0.0546722, 0.8652179]"
941,941,99,15.762699999999995,14.84661,-3.611023,15.08662242584986,-3.609583246055108,14.39791,-3.529368,False,12,"[0.1853548, -0.0367155, 0.7745563]","[0.2221161, -0.0533641, 0.8652164]"
942,942,99,15.779600000000073,14.92101,-3.404216,15.154519892942437,-3.399216141218656,14.39783,-3.440233,False,12,"[0.1851855, -0.0359302, 0.7751197]","[0.2221145, -0.052013, 0.8652148]"
943,943,99,15.796199999999999,15.12942,-3.548865,15.364916056746667,-3.547342916615284,14.39776,-3.352972,False,12,"[0.1890317, -0.0342384, 0.781659]","[0.2221128, -0.0506905, 0.8652131]"
944,944,99,15.813200000000052,15.29133,-3.23142,15.51637550120359,-3.224614140564989,14.39768,-3.263704,False,12,"[0.1884184, -0.0337088, 0.7821289]","[0.2221112, -0.0493379, 0.8652115]"
945,945,99,15.829400000000078,15.14783,-3.161157,15.372326477880026,-3.152501535030137,14.3976,-3.175618,False,12,"[0.1843762, -0.0319985, 0.7435435]","[0.2221095, -0.0480034, 0.8652096]"
946,946,99,15.846099999999979,15.2798,-3.558572,15.51408766730442,-3.5578005477817376,14.39752,-3.086161,False,12,"[0.1837032, -0.031112, 0.7449323]","[0.2221078, -0.0466484, 0.8652079]"
947,947,99,15.862900000000081,15.15734,-3.712677,15.397132374120433,-3.7143042483566275,14.39745,-3.000527,False,12,"[0.1832171, -0.0287957, 0.7271364]","[0.2221061, -0.0453515, 0.8652062]"
948,948,99,15.87970000000007,14.97882,-3.733136,15.220939312474785,-3.7344663538118934,14.39737,-2.91195,False,12,"[0.1826915, -0.027985, 0.7273279]","[0.2221045, -0.0440103, 0.8652045]"
949,949,99,15.896100000000047,13.44424,-2.063721,13.654871752832541,-2.028215835800471,14.39729,-2.82339,False,12,"[0.1953144, -0.030044, 0.7515242]","[0.2221027, -0.0426695, 0.8652027]"
950,950,99,15.912800000000061,13.16269,-2.068931,13.376236668226573,-2.03245491092627,14.39722,-2.734637,False,12,"[0.1961656, -0.0335576, 0.7505435]","[0.2221011, -0.0413261, 0.8652011]"
951,951,99,15.930200000000013,12.87631,-1.759793,13.084047625622844,-1.7164874214177117,14.39714,-2.647615,False,12,"[0.1851338, -0.0391039, 0.6994548]","[0.2220995, -0.040009, 0.8651996]"
952,952,99,15.946700000000078,12.6433,-2.163937,12.864606796260084,-2.127256339387012,14.39706,-2.559015,False,12,"[0.1831388, -0.0408444, 0.7011374]","[0.2220978, -0.0386683, 0.8651979]"
953,953,99,15.963700000000017,12.53469,-2.196608,12.757976807248355,-2.1601224501180134,14.39698,-2.466948,False,12,"[0.1891173, -0.045023, 0.7134297]","[0.2220959, -0.0372752, 0.8651961]"
954,954,99,15.981300000000033,12.39929,-2.262394,12.625744375520457,-2.22661720632011,14.39691,-2.379744,False,12,"[0.1913205, -0.0427086, 0.7179756]","[0.2220944, -0.035956, 0.8651944]"
955,955,99,15.996899999999982,11.9977,-2.187758,12.226022096346968,-2.1490716013503013,14.39683,-2.289818,False,12,"[0.1964747, -0.045068, 0.726684]","[0.2220927, -0.0345957, 0.8651926]"
956,956,99,16.01400000000001,11.77218,-2.431707,12.009527557918572,-2.3966976727672784,14.39675,-2.196563,False,12,"[0.1981964, -0.0409278, 0.7249148]","[0.2220909, -0.0331853, 0.865191]"
957,957,99,16.030399999999986,12.44821,-2.424891,12.678717427775398,-2.3923187450013383,14.39668,-2.113836,False,12,"[0.1944685, -0.0396733, 0.7183471]","[0.2220894, -0.0319343, 0.8651896]"
958,958,99,16.0471,12.35962,-2.481499,12.592578437669314,-2.449642501229875,14.3966,-2.023567,False,12,"[0.1953191, -0.0444623, 0.7149566]","[0.2220878, -0.0305693, 0.8651878]"
959,959,99,16.063600000000065,12.78825,-2.590394,13.020030683658428,-2.5621861452799015,14.39652,-1.936829,False,12,"[0.1941375, -0.0465031, 0.7166532]","[0.222086, -0.0292579, 0.8651864]"
960,960,99,16.080800000000067,12.8733,-2.758712,13.10894076149627,-2.7339538475537966,14.39644,-1.848021,False,12,"[0.1921335, -0.0468554, 0.718114]","[0.2220844, -0.0279154, 0.8651845]"
961,961,99,16.09699999999998,13.42076,-2.363288,13.639981744784182,-2.333259425434682,14.39637,-1.760638,False,12,"[0.1921552, -0.0289654, 0.8038296]","[0.2220827, -0.0265945, 0.865183]"
962,962,99,16.113699999999994,13.33209,-2.293377,13.550233194518322,-2.261713291297014,14.39629,-1.66971,False,12,"[0.1881185, -0.0290594, 0.8044033]","[0.2220812, -0.0252202, 0.8651813]"
963,963,99,16.130300000000034,15.31994,-0.8348231,15.477830172071656,-0.7835995446672355,14.39622,-1.583655,False,12,"[0.1765966, -0.0237351, 0.7725291]","[0.2220795, -0.0239196, 0.8651795]"
964,964,99,16.147100000000023,15.55766,-0.9277406,15.715804520914086,-0.8791448566269744,14.39614,-1.495149,False,12,"[0.1734155, -0.0292111, 0.7730718]","[0.2220778, -0.0225822, 0.8651779]"
965,965,99,16.163700000000063,14.95843,0.05672078,15.09499889075306,0.1258792151032876,14.39606,-1.407459,False,12,"[0.1692722, -0.0292032, 0.7613558]","[0.2220761, -0.0212572, 0.8651762]"
966,966,99,16.180500000000052,14.73367,0.07129823,14.87204303418079,0.14157985500559855,14.39598,-1.318493,False,12,"[0.1675631, -0.0301107, 0.7621652]","[0.2220743, -0.019913, 0.8651745]"
967,967,99,16.197099999999978,14.38463,0.9757801,14.501198070903822,1.0641896887819269,14.39591,-1.2299,False,12,"[0.1732389, -0.0311419, 0.8151858]","[0.2220727, -0.0185745, 0.8651726]"
968,968,99,16.213700000000017,14.36528,1.067675,14.479474205122813,1.1578652781521894,14.39584,-1.141368,False,12,"[0.1701842, -0.0346787, 0.8166065]","[0.2220712, -0.017237, 0.8651711]"
969,969,99,16.230099999999993,14.01072,1.506692,14.116151728680599,1.6063833386040411,14.39576,-1.053047,False,12,"[0.1633616, -0.031339, 0.7400418]","[0.2220695, -0.0159029, 0.8651695]"
970,970,99,16.247600000000034,14.14055,1.64537,14.240834995255108,1.7471454728815512,14.39568,-0.9654056,False,12,"[0.1624575, -0.0321299, 0.7413898]","[0.2220677, -0.014579, 0.8651677]"
971,971,99,16.26380000000006,13.75983,0.6116483,13.892704694032016,0.6956621383016732,14.3956,-0.8780842,False,12,"[0.1647476, -0.0328377, 0.7258282]","[0.2220661, -0.0132601, 0.8651661]"
972,972,99,16.280700000000024,13.6982,0.6145816,13.831599083081212,0.6988836550933775,14.39552,-0.7855106,False,12,"[0.1661702, -0.0350356, 0.7270938]","[0.2220643, -0.0118619, 0.8651645]"
973,973,99,16.29690000000005,14.54378,-0.6428503,14.703948314785627,-0.5851166676276901,14.39544,-0.6996641,False,12,"[0.1668853, -0.0288641, 0.6993867]","[0.2220628, -0.0105654, 0.8651631]"
974,974,99,16.313800000000015,14.37341,-0.6446516,14.535304464923415,-0.5863053402946092,14.39536,-0.6099217,False,12,"[0.1662587, -0.0280967, 0.7015687]","[0.222061, -0.0092101, 0.8651612]"
975,975,99,16.33000000000004,10.58708,-5.415611,10.919347026807307,-5.431545150141427,14.39529,-0.524009,False,12,"[0.1926266, -0.0102461, 0.7031625]","[0.2220594, -0.0079127, 0.8651597]"
976,976,99,16.353700000000003,10.47535,-5.406063,10.8084496625214,-5.421396045282728,14.39521,-0.4343784,False,12,"[0.1970474, -0.0114612, 0.7077636]","[0.2220577, -0.0065592, 0.8651579]"
977,977,99,16.36360000000002,12.56184,6.314137,12.547378539581961,6.508640080091549,14.39513,-0.3485022,False,12,"[0.1772963, 0.0006569, 0.6636046]","[0.222056, -0.0052624, 0.865156]"
978,978,99,16.380499999999984,12.50334,6.318319,12.489337296262292,6.513121626498645,14.39503,-0.2228964,False,12,"[0.1750244, 0.0008282, 0.66556]","[0.2220537, -0.0033657, 0.8651538]"
979,979,99,16.396799999999985,15.94491,0.9186174,16.047725035827497,1.000047922936866,14.39499,-0.1701313,False,12,"[0.1614062, 0.010719, 0.6293364]","[0.2220528, -0.0025689, 0.8651527]"
980,980,99,16.413700000000063,15.86453,0.9710996,15.966671266750435,1.0538100105728012,14.3949,-0.08047085,False,12,"[0.161472, 0.01175, 0.630478]","[0.222051, -0.0012151, 0.865151]"
981,981,99,16.430200000000013,14.36853,0.6394555,14.494641140352796,0.7216775953147537,14.39482,0.005511995,False,12,"[0.1631563, 0.0171984, 0.6538628]","[0.2220494, 8.32e-05, 0.8651494]"
982,982,99,16.447400000000016,14.37414,0.6233557,14.500645200027975,0.7052574035585851,14.39475,0.09575918,False,12,"[0.1648992, 0.0188014, 0.6545304]","[0.2220477, 0.0014459, 0.8651478]"
983,983,99,16.46390000000008,13.74119,0.6891417,13.872085699166012,0.7746659707564197,14.39467,0.18311,False,12,"[0.1688817, 0.0073625, 0.6896499]","[0.222046, 0.0027649, 0.8651462]"
984,984,99,16.480500000000006,13.72132,0.7225412,13.851479186070314,0.8087613504850834,14.3946,0.274367,False,12,"[0.1683681, 0.0074098, 0.6907677]","[0.2220445, 0.0041429, 0.8651447]"
985,985,99,16.496899999999982,13.53768,1.172146,13.657099973495184,1.2674157415632512,14.39452,0.3617901,False,12,"[0.1261816, -0.0054573, 0.4863746]","[0.2220426, 0.005463, 0.8651428]"
986,986,99,16.513900000000035,13.65335,1.188847,13.771166136994447,1.283988373252632,14.39444,0.4494091,False,12,"[0.1248543, -0.005482, 0.487214]","[0.222041, 0.006786, 0.8651412]"
987,987,99,16.530399999999986,13.21305,1.204169,13.334769717977561,1.301264787675367,14.39436,0.536557,True,12,"[0.0901893, -0.0457446, 0.4825238]","[0.2220394, 0.008102, 0.8651397]"
988,988,99,16.54690000000005,13.16921,1.102291,13.294203733375165,1.1976602582554583,14.3943,0.6266513,True,12,"[0.0893757, -0.0457453, 0.4833886]","[0.2220378, 0.0094625, 0.8651376]"
989,989,99,16.56460000000004,13.16727,1.272452,13.28753469668281,1.3709900237277497,14.39421,0.7141078,True,12,"[0.1095818, 0.0544157, 0.4917791]","[0.2220359, 0.0107832, 0.8651361]"
990,990,99,16.580800000000067,13.15427,1.323549,13.273236779535695,1.4230856509006864,14.39413,0.8014682,True,12,"[0.1091591, 0.0545041, 0.4922493]","[0.2220343, 0.0121025, 0.8651345]"
991,991,99,16.59699999999998,13.14086,1.420775,13.257245726087596,1.5221688601357144,14.39406,0.8952702,True,12,"[0.1927669, 0.0108184, 0.6747056]","[0.2220327, 0.0135192, 0.8651328]"
992,992,99,16.614400000000046,13.24452,1.637419,13.353840881244533,1.7424447632602642,14.39398,0.9814408,True,12,"[0.1918632, 0.0114438, 0.6751273]","[0.222031, 0.0148206, 0.8651312]"
993,993,99,16.630499999999984,13.03415,1.563134,13.147613064188599,1.6675774132432302,14.3939,1.067288,False,12,"[0.1919821, 0.0083644, 0.7494295]","[0.2220294, 0.0161172, 0.8651297]"
994,994,99,16.647299999999973,13.1264,1.785182,13.232759665124226,1.8934009869799835,14.39382,1.159521,False,12,"[0.1919415, 0.0081488, 0.7489661]","[0.2220277, 0.0175104, 0.8651281]"
995,995,99,16.663700000000063,14.71318,1.89899,14.800755242546554,2.0033058770508783,14.39375,1.244844,False,12,"[0.178875, 0.0087986, 0.7314892]","[0.2220261, 0.0187992, 0.8651261]"
996,996,99,16.68100000000004,14.66358,1.798501,14.754447159401266,1.9011379973851599,14.39367,1.333855,False,12,"[0.1786992, 0.0092299, 0.73187]","[0.2220244, 0.0201439, 0.8651246]"
997,997,99,16.697200000000066,14.50672,1.880704,14.596836384994965,1.9854631003626106,14.39359,1.421227,False,12,"[0.1655548, 0.0140686, 0.6875932]","[0.2220227, 0.0214639, 0.8651229]"
998,998,99,16.713700000000017,14.24095,1.962541,14.331397143859746,2.069828422462572,14.39352,1.512808,False,12,"[0.1669904, 0.0142662, 0.6874546]","[0.2220211, 0.0228475, 0.8651209]"
999,999,99,16.730500000000006,14.01882,1.388509,14.127469792930286,1.4859739079369656,14.39345,1.598614,False,12,"[0.173914, 0.0155699, 0.7407272]","[0.2220194, 0.024144, 0.8651193]"
1000,1000,99,16.74739999999997,14.03989,1.401581,14.147967775542137,1.4992088679548028,14.39336,1.685928,False,12,"[0.1732883, 0.01425, 0.7406086]","[0.2220177, 0.0254634, 0.8651178]"
1001,1001,99,16.76369999999997,13.414,1.424747,13.527588082536694,1.5251788277659986,14.39329,1.774987,False,12,"[0.1641973, 0.0155899, 0.7018621]","[0.2220161, 0.0268093, 0.8651161]"
1002,1002,99,16.78060000000005,13.40589,1.151362,13.527186309188352,1.2467453839432099,14.39321,1.86445,False,12,"[0.164004, 0.0162136, 0.7017536]","[0.2220144, 0.0281615, 0.8651143]"
1003,1003,99,16.7971,13.27985,1.005732,13.406449747789473,1.0988877161770898,14.39314,1.950845,False,12,"[0.1653909, 0.0175708, 0.7084358]","[0.2220127, 0.0294673, 0.8651127]"
1004,1004,99,16.81370000000004,13.30718,0.8957906,13.436578680262022,0.9868000797151729,14.39306,2.040255,False,12,"[0.1667458, 0.0202518, 0.7084479]","[0.222011, 0.0308189, 0.865111]"
1005,1005,99,16.83050000000003,13.55053,0.4602596,13.689687829483672,0.5422545266859209,14.39298,2.128017,False,12,"[0.1642088, 0.0193568, 0.7093371]","[0.2220094, 0.0321457, 0.8651094]"
1006,1006,99,16.84730000000002,13.25873,0.6239722,13.396190007514885,0.7101153228756811,14.3929,2.215912,False,12,"[0.165309, 0.0220944, 0.7088934]","[0.2220078, 0.0334747, 0.8651079]"
1007,1007,99,16.863900000000058,13.30337,1.122148,13.426489951304498,1.2173774054695985,14.39283,2.304777,False,12,"[0.1795324, 0.0226685, 0.6836958]","[0.2220061, 0.0348185, 0.8651062]"
1008,1008,99,16.880899999999997,13.28978,1.193273,13.411048982714076,1.2898753688026712,14.39274,2.393927,False,12,"[0.1789284, 0.0214715, 0.683805]","[0.2220043, 0.0361668, 0.8651047]"
1009,1009,99,16.897199999999998,13.15235,1.084985,13.277992482271118,1.180096669502006,14.39266,2.481616,False,12,"[0.171519, 0.021767, 0.6628942]","[0.2220026, 0.0374931, 0.865103]"
1010,1010,99,16.914100000000076,13.2802,1.004294,13.406836430434588,1.09742167237951,14.39259,2.571479,False,12,"[0.1681874, 0.0227075, 0.6626779]","[0.2220009, 0.0388525, 0.8651012]"
1011,1011,99,16.930900000000065,13.11407,1.378206,13.231907084867496,1.478910569509881,14.39252,2.657984,False,12,"[0.1717936, 0.0166778, 0.6880636]","[0.2219994, 0.0401613, 0.8650993]"
1012,1012,99,16.947700000000054,13.05421,1.183955,13.178056232673555,1.281277601662062,14.39244,2.747407,False,12,"[0.1720967, 0.0168383, 0.6882007]","[0.2219977, 0.0415144, 0.8650978]"
1013,1013,99,16.964200000000005,12.93124,1.951926,13.034866632317225,2.06398301579104,14.39236,2.836234,False,12,"[0.1700655, 0.0177357, 0.7130874]","[0.2219959, 0.0428587, 0.865096]"
1014,1014,99,16.980999999999995,12.90943,2.091062,13.009388763879272,2.2057867230533983,14.39228,2.924961,False,12,"[0.1698468, 0.014322, 0.7126177]","[0.2219944, 0.0442017, 0.8650947]"
1015,1015,99,16.99750000000006,14.12669,3.862118,14.165255881084116,4.005130828428179,14.39222,3.012042,False,12,"[0.1666046, 0.0123921, 0.7058958]","[0.2219929, 0.0455199, 0.8650931]"
1016,1016,99,17.014099999999985,13.9988,3.706462,14.042967280081463,3.8470679041108293,14.39214,3.101111,False,12,"[0.1668714, 0.0110314, 0.7055206]","[0.2219912, 0.0468685, 0.8650911]"
1017,1017,99,17.035100000000057,13.67441,4.503532,13.699527028545099,4.660176790727355,14.39205,3.188437,False,12,"[0.1748479, 0.0058279, 0.7254745]","[0.2219893, 0.0481909, 0.8650894]"
1018,1018,99,17.047500000000014,13.67553,4.619507,13.697399880803886,4.778302234155057,14.39198,3.276102,False,12,"[0.1702393, 0.0078685, 0.7224871]","[0.2219877, 0.0495186, 0.8650877]"
1019,1019,99,17.064200000000028,13.65612,5.128285,13.663984027962405,5.2966063908142855,14.39187,3.387465,False,12,"[0.1719197, 0.0142418, 0.7270805]","[0.2219853, 0.0512056, 0.8650855]"
1020,1020,99,17.081099999999992,13.73025,4.867508,13.744661470497505,5.030703311612933,14.39183,3.45253,False,12,"[0.1718151, 0.0151516, 0.7274083]","[0.2219844, 0.0521914, 0.8650842]"
1021,1021,99,17.097500000000082,13.75711,5.097477,13.764840271424687,5.264843027279189,14.39175,3.54091,False,12,"[0.1679805, 0.0136147, 0.7188774]","[0.2219827, 0.0535308, 0.8650827]"
1022,1022,99,17.114100000000008,13.79163,5.166173,13.797103834823261,5.334684415020643,14.39166,3.630467,False,12,"[0.1695424, 0.0125922, 0.7183237]","[0.2219808, 0.0548881, 0.865081]"
1023,1023,99,17.130800000000022,13.72741,5.265006,13.730757745447209,5.43559716717161,14.39159,3.716969,False,12,"[0.1568068, 0.0161938, 0.6730886]","[0.2219792, 0.0561994, 0.8650793]"
1024,1024,99,17.147299999999973,13.72279,5.326821,13.72445832456744,5.49857814381574,14.39152,3.804456,False,12,"[0.1560884, 0.0139127, 0.6731867]","[0.2219777, 0.057526, 0.8650773]"
1025,1025,99,17.16420000000005,13.65428,5.876385,13.64128737623896,6.058612262257349,14.39143,3.892878,False,12,"[0.1647142, 0.0244489, 0.7173823]","[0.2219759, 0.058867, 0.8650762]"
1026,1026,99,17.18100000000004,13.77334,5.993013,13.75592186100837,6.176955574276789,14.39136,3.980101,False,12,"[0.1643864, 0.0261867, 0.7172062]","[0.2219743, 0.06019, 0.8650744]"
1027,1027,99,17.197400000000016,15.25417,4.567782,15.261954511083141,4.719629568365936,14.39127,4.068787,False,12,"[0.1567417, 0.0420437, 0.6227871]","[0.2219725, 0.0615355, 0.8650729]"
1028,1028,99,17.21429999999998,15.29247,4.589246,15.29927883870413,4.741347101452165,14.39121,4.157761,False,12,"[0.1551611, 0.0403175, 0.6223727]","[0.2219712, 0.0628857, 0.8650715]"
1029,1029,99,17.230800000000045,15.1719,4.561404,15.180671750306393,4.713445064214687,14.39114,4.24418,False,12,"[0.1589214, 0.0514476, 0.6531894]","[0.2219696, 0.0641975, 0.8650701]"
1030,1030,99,17.24770000000001,15.22264,4.548194,15.231281241335239,4.6997972154954395,14.39106,4.333189,False,12,"[0.1590924, 0.0528305, 0.6538368]","[0.2219679, 0.0655488, 0.8650682]"
1031,1031,99,17.264200000000073,15.01034,4.760499,15.015145490363247,4.91685171865933,14.39097,4.420567,False,12,"[0.1501915, 0.0554776, 0.6181675]","[0.221966, 0.0668756, 0.8650663]"
1032,1032,99,17.281200000000013,15.07802,4.707924,15.083626775636901,4.863043269064395,14.3909,4.50956,False,12,"[0.150967, 0.0526175, 0.6178734]","[0.2219642, 0.0682273, 0.8650643]"
1033,1033,99,17.297700000000077,15.01129,4.681999,15.018276585204868,4.8368896703835365,14.39082,4.596411,False,12,"[0.1505404, 0.0548491, 0.6148776]","[0.2219626, 0.0695468, 0.865063]"
1034,1034,99,17.314100000000053,14.88187,4.938998,14.882958436761816,5.099154234479165,14.39075,4.686028,False,12,"[0.1508749, 0.0555708, 0.6146401]","[0.2219611, 0.0709086, 0.8650613]"
1035,1035,99,17.330900000000042,14.89741,4.722888,14.904375840348852,4.87897021076075,14.39066,4.773265,False,12,"[0.1520683, 0.0573655, 0.6225147]","[0.2219594, 0.0722346, 0.8650598]"
1036,1036,99,17.347600000000057,14.86798,4.58549,14.879069247278117,4.739131110940959,14.39059,4.859498,False,12,"[0.1520358, 0.0580508, 0.6225996]","[0.2219577, 0.0735457, 0.8650578]"
1037,1037,99,17.364199999999983,14.81357,4.066411,14.839678684979685,4.210614520103421,14.39052,4.948105,False,12,"[0.1584941, 0.0671504, 0.6524308]","[0.221956, 0.0748931, 0.8650557]"
1038,1038,99,17.380999999999972,14.73997,3.920432,14.77087602276164,4.062202500265464,14.39044,5.036145,False,12,"[0.1597957, 0.0684351, 0.6518811]","[0.2219543, 0.0762324, 0.8650547]"
1039,1039,99,17.39760000000001,14.79297,3.747681,14.828175065522666,3.8860409807200704,14.39036,5.123478,False,12,"[0.1656363, 0.0485243, 0.6073726]","[0.2219528, 0.0775613, 0.8650532]"
1040,1040,99,17.41470000000004,14.72068,3.916933,14.7518734086982,4.05871164600669,14.39029,5.211676,False,12,"[0.1661367, 0.0487722, 0.6076073]","[0.2219512, 0.0789036, 0.8650516]"
1041,1041,99,17.4307,15.20152,4.036023,15.22466045490716,4.1781907223205685,14.3902,5.299132,False,12,"[0.168406, 0.0495467, 0.6210407]","[0.2219494, 0.0802351, 0.86505]"
1042,1042,99,17.44780000000003,15.066,4.196978,15.085982292755682,4.342650025174448,14.39013,5.38865,False,12,"[0.1689816, 0.0493983, 0.6209859]","[0.2219477, 0.0815982, 0.8650477]"
1043,1043,99,17.46429999999998,15.00862,6.002996,14.978772157039243,6.182439499694423,14.39006,5.473062,False,12,"[0.1590838, 0.0494073, 0.5932807]","[0.2219461, 0.082884, 0.8650459]"
1044,1044,99,17.48109999999997,14.85472,5.843583,14.830834244090259,6.020648411988015,14.38998,5.562648,False,12,"[0.1598996, 0.0488788, 0.5935194]","[0.2219446, 0.0842491, 0.8650449]"
1045,1045,99,17.49770000000001,15.25769,5.947441,15.226942307100721,6.12490780024628,14.3899,5.649487,False,12,"[0.1693763, 0.0517291, 0.631623]","[0.2219427, 0.0855726, 0.865043]"
1046,1046,99,17.51430000000005,15.25965,6.355735,15.217490117397414,6.540780030853659,14.38982,5.737645,False,12,"[0.1678949, 0.0545976, 0.6317999]","[0.2219409, 0.0869166, 0.8650411]"
1047,1047,99,17.531000000000063,15.88926,6.294662,15.842610962910396,6.47618469239847,14.38976,5.824711,False,12,"[0.1627276, 0.0505358, 0.6116866]","[0.2219395, 0.0882445, 0.8650394]"
1048,1048,99,17.548099999999977,15.71517,6.147644,15.674335787706573,6.327095456930346,14.38966,5.912328,False,12,"[0.1623303, 0.0490408, 0.6114572]","[0.2219375, 0.0895811, 0.8650377]"
1049,1049,99,17.564200000000028,15.80841,6.012244,15.770436768851,6.188826276793782,14.38959,5.999585,False,12,"[0.16964, 0.0456015, 0.6414466]","[0.221936, 0.0909127, 0.8650364]"
1050,1050,99,17.581099999999992,15.6188,6.083892,15.580692671490565,6.262524476929847,14.38951,6.089195,False,12,"[0.168729, 0.0439515, 0.6413339]","[0.2219343, 0.0922806, 0.8650348]"
1051,1051,99,17.597600000000057,15.90631,5.40015,15.88445343288326,5.564988962593177,14.38943,6.173617,False,12,"[0.1695074, 0.0420449, 0.6418787]","[0.2219326, 0.0935697, 0.8650333]"
1052,1052,99,17.614400000000046,15.8409,5.129209,15.827247108729603,5.289262224250473,14.38937,6.262463,False,12,"[0.1686588, 0.043954, 0.6419451]","[0.2219311, 0.0949267, 0.865031]"
1053,1053,99,17.63110000000006,15.69009,4.422783,15.697632482024616,4.570283504974858,14.38929,6.348876,False,12,"[0.1657723, 0.0430464, 0.6100795]","[0.2219294, 0.0962471, 0.8650293]"
1054,1054,99,17.647699999999986,15.68504,4.566058,15.688634256267074,4.71623955151792,14.38921,6.437085,False,12,"[0.1643581, 0.0448057, 0.6105785]","[0.2219278, 0.0975954, 0.8650276]"
1055,1055,99,17.664100000000076,16.22725,4.314084,16.232541676335416,4.4575279244577715,14.38912,6.524384,False,12,"[0.1591502, 0.0624212, 0.5935994]","[0.2219259, 0.0989302, 0.8650262]"
1056,1056,99,17.681400000000053,16.13569,4.257449,16.143462654778606,4.4001879297187925,14.38905,6.611406,False,12,"[0.1574743, 0.0607642, 0.5937198]","[0.2219244, 0.1002613, 0.8650245]"
1057,1057,99,17.697700000000054,15.0062,5.223942,14.998114444176393,5.388920691397127,14.38898,6.697224,False,12,"[0.1673808, 0.0639251, 0.6136209]","[0.2219227, 0.1015743, 0.8650227]"
1058,1058,99,17.717499999999973,15.15916,4.978671,15.156413781017928,5.1385127502721595,14.3889,6.787374,False,12,"[0.16848, 0.0687883, 0.6175678]","[0.2219211, 0.1029542, 0.8650213]"
1059,1059,99,17.735300000000052,15.52036,4.66753,15.522742729026694,4.820221307555116,14.38882,6.872876,False,12,"[0.1685161, 0.0653018, 0.5920014]","[0.2219194, 0.1042634, 0.8650199]"
1060,1060,99,17.74770000000001,15.5241,4.972579,15.517933946499271,5.130923606787291,14.38875,6.976381,False,12,"[0.1657458, 0.0634479, 0.5890608]","[0.2219177, 0.1058489, 0.8650178]"
1061,1061,99,17.764200000000073,15.67702,5.665756,15.650007513664217,5.836399172143119,14.38865,7.069118,False,12,"[0.1688105, 0.0627951, 0.5962297]","[0.2219157, 0.10727, 0.8650158]"
1062,1062,99,17.78060000000005,15.65065,5.608523,15.625493920735753,5.778202847399996,14.38859,7.134357,False,12,"[0.1667319, 0.0635684, 0.5964108]","[0.2219143, 0.10827, 0.8650144]"
