,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
688,688,99,11.546109999999999,11.70446,-10.21687,20.218127874132247,-13.907886594717718,11.0293,-11.08179,False,0,"[0.161312, -0.1403364, 0.7786412]","[0.1777593, -0.1786267, 0.9120017]"
689,689,99,11.562920000000005,11.54265,-10.213,20.122508572866764,-13.857000759865873,10.97223,-10.99711,False,0,"[0.1590081, -0.1402715, 0.7785828]","[0.1769052, -0.1773163, 0.9124591]"
690,690,99,11.586479999999995,11.52305,-10.25191,20.13903167187115,-13.887436174439935,10.97941,-10.83722,False,0,"[0.1587433, -0.1408287, 0.7786452]","[0.177147, -0.1747967, 0.9130936]"
691,691,99,11.603430000000003,11.64147,-10.17534,20.15233926228845,-13.850879172244474,10.955,-10.80975,False,0,"[0.1604149, -0.1397497, 0.7786189]","[0.1767518, -0.1743513, 0.9131376]"
692,692,99,11.62021,11.62409,-10.22928,20.18086356269096,-13.895932482064639,10.80561,-10.78161,False,0,"[0.1601226, -0.140466, 0.7783952]","[0.1743231, -0.1739266, 0.9133478]"
693,693,99,11.636719999999997,11.86659,-10.05126,20.192969456284214,-13.801348781028864,10.73204,-10.57796,False,0,"[0.1635436, -0.1379567, 0.778319]","[0.1732551, -0.1707098, 0.9141246]"
694,694,99,11.653469999999999,11.88667,-10.07488,20.221350757797218,-13.829169934905064,10.60991,-10.42338,False,0,"[0.1638108, -0.1382728, 0.7782354]","[0.1713569, -0.1682763, 0.9147629]"
695,695,99,11.670110000000008,11.67775,-9.994014,20.043743018939775,-13.692954995876752,10.53528,-10.25225,False,0,"[0.1608984, -0.1371816, 0.7784712]","[0.1703287, -0.1656524, 0.9158642]"
696,696,99,11.686809999999994,11.5952,-9.820472,19.872509919591216,-13.507537293686326,10.45755,-10.49413,False,0,"[0.1598951, -0.1348917, 0.7792797]","[0.168921, -0.1695253, 0.9151995]"
697,697,99,11.703330000000008,11.52791,-9.492414,19.59975276819502,-13.182969919065911,10.12788,-10.69912,False,0,"[0.1589067, -0.130272, 0.7791085]","[0.1635168, -0.1729517, 0.9153978]"
698,698,99,11.719989999999996,11.33166,-9.652754,19.601569582434355,-13.274638142408302,9.963714,-10.73549,False,0,"[0.1561488, -0.1325311, 0.7792071]","[0.1608692, -0.1736156, 0.9157252]"
699,699,99,11.736760000000004,11.23998,-9.41935,19.382372350975565,-13.030915585629494,9.733568,-10.74964,False,0,"[0.1548018, -0.1292251, 0.778953]","[0.1571843, -0.1739654, 0.9163334]"
700,700,99,11.758250000000004,11.56433,-9.151489,19.37732778251144,-12.87675303375022,9.537502,-10.75527,False,0,"[0.1593873, -0.1254833, 0.7789355]","[0.1540164, -0.1741244, 0.9166797]"
701,701,99,11.771519999999995,10.85824,-9.180345,18.992722096831304,-12.697217292612114,9.089539,-11.17931,False,0,"[0.149502, -0.1259628, 0.7794118]","[0.1466517, -0.1811575, 0.916649]"
702,702,99,11.787840000000003,10.69709,-9.372779,19.037587742635946,-12.828972125883443,8.932055,-11.24612,False,0,"[0.1472337, -0.1286532, 0.7794288]","[0.1441096, -0.1823199, 0.916908]"
703,703,99,11.804389999999998,10.30114,-9.587187,18.963393025976345,-12.91252957226317,8.958293,-11.38963,False,0,"[0.1416858, -0.131673, 0.7795579]","[0.1444839, -0.1846369, 0.9165533]"
704,704,99,11.82114,10.22302,-9.671875,18.979006205041276,-12.96840924336578,8.938516,-11.45846,False,0,"[0.1405887, -0.1328591, 0.7795616]","[0.1441005, -0.1857066, 0.9161769]"
705,705,99,11.83775,9.770923,-10.021,18.968740942244132,-13.160765651700846,8.945008,-11.39361,False,0,"[0.1341911, -0.1376958, 0.7792411]","[0.1442411, -0.1846711, 0.9163944]"
706,706,99,11.854349999999997,9.710834,-10.0996,18.990356362452125,-13.21625661025719,9.127725,-11.33761,False,0,"[0.1333585, -0.1388075, 0.779292]","[0.1471541, -0.1836353, 0.9158757]"
707,707,99,11.871319999999997,9.473701,-10.38356,19.056941959254218,-13.410870989570476,9.265246,-11.22088,False,0,"[0.1299497, -0.1426954, 0.7787448]","[0.1494152, -0.1817015, 0.9159076]"
708,708,99,11.887830000000008,9.358633,-10.43103,19.024788698993206,-13.421361652549542,9.543699,-11.15503,False,0,"[0.1284017, -0.1434282, 0.7791025]","[0.1538537, -0.1804494, 0.9151051]"
709,709,-25,11.907170000000008,9.319116,-10.4417,19.009726647719823,-13.419729655059408,9.650477,-11.10695,False,0,"[0.1278517, -0.1435804, 0.7791139]","[0.1555772, -0.1796165, 0.914925]"
710,710,-25,11.921319999999994,9.233817,-10.43581,18.956572666654925,-13.38932675603882,9.749542,-11.1148,False,0,"[0.1266739, -0.1435122, 0.7791939]","[0.1571151, -0.1796433, 0.9143997]"
711,711,-25,11.937939999999998,9.545074,-10.40527,19.113395345957546,-13.4519073499686,9.85251,-11.00531,False,0,"[0.1309782, -0.1430344, 0.7789299]","[0.1588257, -0.1778497, 0.9145049]"
712,712,-25,11.954580000000007,9.452036,-10.39598,19.053373568716925,-13.416082717563887,10.33323,-10.88959,False,0,"[0.1297349, -0.1429666, 0.779272]","[0.1665327, -0.1757131, 0.9133589]"
713,713,-25,11.97117,9.856834,-10.26056,19.18902120630591,-13.408523692852864,10.34397,-10.94284,False,0,"[0.1353259, -0.1409866, 0.7788467]","[0.1666366, -0.1765162, 0.9129587]"
714,714,-25,11.987639999999999,9.785137,-10.25457,19.143601573924656,-13.382003039258073,10.56984,-10.87009,False,0,"[0.1343736, -0.1409565, 0.779145]","[0.1702605, -0.1752134, 0.9124351]"
715,715,-25,12.004310000000004,10.16268,-10.11965,19.26396536315782,-13.366943443285017,10.59659,-10.81496,False,0,"[0.1396534, -0.1390495, 0.7790722]","[0.1707448, -0.1743474, 0.9126668]"
716,716,-25,12.021200000000007,10.18165,-10.00386,19.192209894121856,-13.264870524732608,10.76877,-10.81455,False,0,"[0.1399816, -0.1374864, 0.7794174]","[0.1735119, -0.1742674, 0.9122827]"
717,717,-25,12.037779999999998,10.67366,-9.865998,19.37616259829708,-13.280529592054684,10.81757,-10.83034,False,0,"[0.1468504, -0.1355065, 0.779147]","[0.1743467, -0.1745575, 0.9124371]"
718,718,-25,12.05444,10.61545,-9.856098,19.33569204481326,-13.25431650589002,10.95695,-10.83192,False,0,"[0.1460696, -0.1354038, 0.779354]","[0.1765979, -0.1745336, 0.9121758]"
719,719,-25,12.072640000000007,10.92704,-9.781949,19.46158118260824,-13.276463582419623,11.05723,-10.87008,False,0,"[0.1504492, -0.1343541, 0.7792907]","[0.1782303, -0.1751395, 0.9120511]"
720,720,-25,12.088840000000005,10.858,-9.789251,19.427173084631157,-13.263073215005104,11.32848,-10.79799,False,0,"[0.1495412, -0.1345156, 0.779634]","[0.182609, -0.1738468, 0.9115109]"
721,721,-25,12.105180000000004,11.08837,-9.640597,19.45327710494754,-13.192237705408486,11.32049,-10.82293,False,0,"[0.1527601, -0.1324043, 0.7794622]","[0.1825254, -0.1743044, 0.9117528]"
722,722,-25,12.124880000000005,11.05869,-9.670787,19.45779199501942,-13.211622743826723,11.54013,-10.80042,False,0,"[0.1523547, -0.1328389, 0.7795324]","[0.1860498, -0.173827, 0.9111966]"
723,723,-25,12.138469999999998,11.8305,-8.778895,19.264145617119617,-12.608246998416158,11.61636,-10.81618,False,0,"[0.1635108, -0.1205498, 0.7806059]","[0.1873063, -0.1740805, 0.9111643]"
724,724,-25,12.155529999999999,11.8381,-8.788958,19.275689165887247,-12.619820797805565,11.68755,-10.84618,False,0,"[0.1636256, -0.120695, 0.7806376]","[0.1884278, -0.1745207, 0.9108799]"
725,725,-25,12.171729999999997,12.03915,-8.781938,19.38605453912018,-12.67205320566029,11.88154,-10.77791,False,0,"[0.1664968, -0.120604, 0.7806826]","[0.1916231, -0.173375, 0.9107711]"
726,726,-25,12.188450000000003,12.13933,-8.761199,19.428742551000557,-12.682055700944682,11.82545,-10.80315,False,0,"[0.1678853, -0.1202868, 0.7805009]","[0.1907328, -0.1738278, 0.9109652]"
727,727,-25,12.205030000000008,12.46486,-8.715867,19.583198660758622,-12.735059682408288,11.90683,-10.72349,False,0,"[0.1724696, -0.1196123, 0.7802244]","[0.1920601, -0.1724941, 0.910852]"
728,728,-25,12.221730000000008,12.40852,-8.726353,19.558351142871995,-12.728340147963324,11.84825,-10.71321,False,0,"[0.1717193, -0.1197963, 0.780471]","[0.1911406, -0.1723725, 0.9111047]"
729,729,-25,12.239450000000005,12.69916,-8.770443,19.756607397279907,-12.854257623797594,11.83864,-10.67907,False,0,"[0.1758118, -0.1203679, 0.7801914]","[0.1910275, -0.1718521, 0.9113264]"
730,730,-25,12.255170000000007,12.62059,-8.863741,19.77810747059577,-12.918008041122759,11.7022,-10.65287,False,0,"[0.1746872, -0.1216684, 0.7801882]","[0.1888597, -0.1715083, 0.9117929]"
731,731,-25,12.271680000000003,12.68255,-8.772677,19.748669940304254,-12.851479660378642,11.74106,-10.63164,False,0,"[0.1756351, -0.1204409, 0.7804627]","[0.1894512, -0.1711102, 0.9115351]"
732,732,-25,12.288380000000004,12.68843,-8.774423,19.753290426450512,-12.85482084911356,11.67987,-10.55626,False,0,"[0.1757224, -0.1204674, 0.7804764]","[0.188497, -0.1699241, 0.9118307]"
733,733,-25,12.305279999999996,12.67973,-8.793651,19.76202121361986,-12.870149054502338,11.76747,-10.37471,False,0,"[0.1755587, -0.1207086, 0.7803022]","[0.1899973, -0.1669768, 0.9120517]"
734,734,-25,12.321860000000001,12.63055,-8.767119,19.714862067141834,-12.831116965535298,11.72705,-10.32968,False,0,"[0.1748929, -0.1203646, 0.7804706]","[0.1893173, -0.1662285, 0.9120104]"
735,735,-25,12.33869,12.53879,-8.635056,19.567948079079976,-12.681558823070732,11.75651,-10.27676,False,0,"[0.1736303, -0.1185575, 0.7806938]","[0.1898033, -0.1653555, 0.9119949]"
736,736,-25,12.35503,12.51727,-8.652922,19.568349821092603,-12.69187451867872,11.82974,-10.19368,False,0,"[0.1733374, -0.1188167, 0.7807608]","[0.1909803, -0.163956, 0.911806]"
737,737,-25,12.371870000000001,12.498,-8.557113,19.488910579127207,-12.59719658447124,11.8277,-10.15817,False,0,"[0.1730809, -0.1174941, 0.7808463]","[0.1910004, -0.1634189, 0.9120641]"
738,738,-25,12.389660000000006,12.46119,-8.548968,19.46197333035159,-12.578868774482178,11.86406,-10.09541,False,0,"[0.1725618, -0.1173855, 0.7808788]","[0.1916122, -0.1623943, 0.9121]"
739,739,-25,12.405209999999997,12.4106,-8.243992,19.21527383288284,-12.28063472314946,11.92388,-10.11081,False,0,"[0.1719041, -0.1131814, 0.7811756]","[0.19259, -0.1626333, 0.912021]"
740,740,-25,12.424949999999995,12.4995,-8.224127,19.252112431840587,-12.288152944732591,11.94761,-10.12933,False,0,"[0.1731486, -0.1128875, 0.7810551]","[0.1929576, -0.1629146, 0.9118937]"
741,741,-25,12.438500000000005,12.43675,-8.167253,19.17551021987993,-12.216954726291432,11.95234,-10.09648,False,0,"[0.1722678, -0.1121068, 0.7811297]","[0.1930882, -0.1624188, 0.9121389]"
742,742,-25,12.455039999999997,12.47259,-8.135739,19.17358537629992,-12.198139404157649,11.99737,-10.07778,False,0,"[0.1727774, -0.1116665, 0.7811167]","[0.193814, -0.1620922, 0.9120289]"
743,743,-25,12.471710000000002,12.53122,-8.05962,19.152903426735985,-12.144527929958382,12.01032,-10.0956,False,0,"[0.1736587, -0.110635, 0.7813087]","[0.1940317, -0.1623868, 0.9120399]"
744,744,-25,12.488709999999998,12.5613,-8.178299,19.25486894512531,-12.263620798052077,11.99388,-10.0714,False,0,"[0.1740395, -0.1122542, 0.7810858]","[0.1937836, -0.1620106, 0.9121593]"
745,745,-25,12.505359999999996,12.54974,-8.210477,19.27120115741787,-12.290149085650445,12.02175,-9.98993,False,0,"[0.1738556, -0.11269, 0.781003]","[0.1942905, -0.1607087, 0.912362]"
746,746,-25,12.52176,12.54554,-8.166676,19.23752924852099,-12.248212350625653,12.03943,-10.03053,False,0,"[0.173852, -0.1121171, 0.7812569]","[0.1945258, -0.1613263, 0.9120853]"
747,747,-25,12.538600000000002,12.54117,-8.151301,19.224048002364885,-12.232645469503357,12.01242,-10.02379,False,0,"[0.1737745, -0.1118934, 0.7811893]","[0.1941168, -0.1612492, 0.912275]"
748,748,-25,12.555409999999995,12.5645,-8.181765,19.259179070615623,-12.26777734925023,12.07362,-9.917741,False,0,"[0.1741127, -0.1123201, 0.7812085]","[0.1951218, -0.1594973, 0.9122107]"
749,749,-25,12.571910000000003,12.62624,-8.102155,19.237790244876418,-12.211830187092339,12.05136,-9.864062,False,0,"[0.1749862, -0.1112059, 0.7811629]","[0.1947536, -0.1586187, 0.912222]"
750,750,-25,12.588319999999996,12.56057,-8.047477,19.16107967547514,-12.141819592372078,12.07656,-9.86827,False,0,"[0.1741557, -0.1105149, 0.7816539]","[0.1951225, -0.1586466, 0.9119855]"
751,751,-25,12.605190000000007,12.60943,-7.950439,19.11986073853805,-12.065910412147765,12.1627,-9.828825,False,0,"[0.174837, -0.1091533, 0.7815713]","[0.1965197, -0.1579699, 0.911813]"
752,752,-25,12.621719999999996,12.51901,-8.092569,19.169412904879945,-12.171582833518812,12.14038,-9.76132,False,0,"[0.1735085, -0.111109, 0.7814192]","[0.1961562, -0.1568701, 0.9118508]"
753,753,-25,12.638500000000008,12.60498,-8.122306,19.239972043381716,-12.224345579866588,12.16824,-9.746205,False,0,"[0.1747072, -0.1115024, 0.781276]","[0.1965692, -0.1565819, 0.9116145]"
754,754,-25,12.655370000000005,12.59496,-8.069124,19.196264824000178,-12.171989111448754,12.19229,-9.781216,False,0,"[0.1746327, -0.1108063, 0.7815847]","[0.1969188, -0.1571148, 0.9113791]"
755,755,-25,12.671800000000005,12.52937,-8.023733,19.12622848645239,-12.110633369156648,12.15213,-9.817681,False,0,"[0.1736698, -0.1101596, 0.7814777]","[0.1962578, -0.1577183, 0.9114145]"
756,756,-25,12.688400000000001,12.5147,-8.000249,19.10104886416446,-12.084519689096496,12.22744,-9.859046,False,0,"[0.1734989, -0.1098577, 0.7816535]","[0.1974041, -0.1583098, 0.9109184]"
757,757,-25,12.705259999999996,12.60056,-7.853512,19.04559175990223,-11.973232794351116,12.23353,-9.931866,False,0,"[0.1747288, -0.1078174, 0.7816558]","[0.1974708, -0.1594747, 0.9107579]"
758,758,-25,12.721789999999999,12.60754,-7.875048,19.06496802764745,-11.995288571132303,12.18252,-9.961336,False,0,"[0.1748315, -0.1081184, 0.7816677]","[0.1966107, -0.1599484, 0.9107059]"
759,759,-25,12.738430000000008,12.54357,-8.047597,19.151409605682066,-12.13696286914279,12.23352,-9.975405,False,0,"[0.1738721, -0.1104911, 0.7814739]","[0.1973908, -0.1601233, 0.9103895]"
760,760,-25,12.755690000000001,12.58757,-8.17957,19.27085153486983,-12.27247949596258,12.15639,-9.866808,False,0,"[0.1744034, -0.1122641, 0.7810315]","[0.1961865, -0.1584084, 0.9107541]"
761,761,-25,12.772360000000006,12.55848,-8.18178,19.255735105137273,-12.266031944416392,12.17393,-9.772949,False,0,"[0.1740095, -0.1123094, 0.7811324]","[0.1964891, -0.1568804, 0.9108045]"
762,762,-25,12.788880000000006,12.58017,-8.075211,19.192121767747725,-12.173324077396494,12.13867,-9.803451,False,0,"[0.1743858, -0.1108687, 0.7814276]","[0.195859, -0.1573446, 0.9106011]"
763,763,-25,12.805540000000008,12.48844,-8.132089,19.180076067095975,-12.1993792065191,12.17344,-9.830741,False,0,"[0.1730805, -0.111665, 0.7814616]","[0.196363, -0.1577318, 0.9102578]"
764,764,-25,12.822389999999999,12.45971,-8.136854,19.166989784966518,-12.195411519070259,12.14121,-9.811912,False,0,"[0.1727049, -0.1117543, 0.7816221]","[0.1957912, -0.1573948, 0.9100903]"
765,765,-25,12.83905,12.61414,-8.113393,19.23886726172659,-12.21873872007309,12.1855,-9.793349,False,0,"[0.1748834, -0.1114071, 0.7814776]","[0.196462, -0.1570388, 0.9097872]"
766,766,-25,12.855710000000002,12.59753,-8.18338,19.279286512100267,-12.278931376927465,12.13907,-9.772157,False,0,"[0.1746449, -0.1123808, 0.7814742]","[0.1956544, -0.1566634, 0.9096196]"
767,767,-25,12.872330000000005,12.54536,-8.096655,19.18745052718104,-12.183081213246446,12.20685,-9.789876,False,0,"[0.1739229, -0.1111897, 0.7815866]","[0.1966717, -0.1568663, 0.9091165]"
768,768,-25,12.889290000000003,12.54406,-8.009332,19.124380283617814,-12.1015420260808,12.20126,-9.848604,False,0,"[0.1739498, -0.1100034, 0.7817912]","[0.1964951, -0.1577588, 0.9087293]"
769,769,-25,12.906559999999999,12.4832,-7.932677,19.034744571872935,-12.01251141234596,12.21398,-9.852519,False,0,"[0.1730128, -0.1088957, 0.7814947]","[0.196693, -0.157812, 0.9086676]"
770,770,-25,12.923000000000002,12.51063,-7.935863,19.052759620608466,-12.023488949216777,12.20504,-9.890652,False,0,"[0.1734842, -0.1089895, 0.7818502]","[0.1965177, -0.1584135, 0.9085435]"
771,771,-25,12.939480000000003,12.51012,-8.159582,19.212139793297183,-12.231267583013471,12.21708,-9.829457,False,0,"[0.1733788, -0.11204, 0.7814078]","[0.1967406, -0.1574323, 0.9086503]"
772,772,-25,12.956410000000005,12.55334,-8.132667,19.2177324790406,-12.218883444430512,12.09262,-9.804272,False,0,"[0.1739633, -0.1116435, 0.7812551]","[0.1947246, -0.1570607, 0.9088803]"
773,773,-25,12.973169999999996,12.57184,-8.284367,19.33662039881952,-12.36528225153829,12.13268,-9.714455,False,0,"[0.174157, -0.1137087, 0.7809362]","[0.1954359, -0.1556307, 0.9090964]"
774,774,-25,12.989860000000007,12.52786,-8.303836,19.32527721207566,-12.370523859659464,12.08557,-9.680534,False,0,"[0.1735773, -0.1140122, 0.781159]","[0.1946791, -0.1550968, 0.9092136]"
775,775,-25,13.006630000000001,12.49795,-8.09539,19.159340699661097,-12.168049923131274,12.08788,-9.627452,False,0,"[0.1731544, -0.1111144, 0.7811813]","[0.1947768, -0.1542771, 0.9094908]"
776,776,-25,13.023229999999998,12.4933,-8.044048,19.12002838466831,-12.11897296082182,12.09472,-9.587179,False,0,"[0.173145, -0.1104368, 0.7814393]","[0.1948832, -0.153614, 0.9094583]"
777,777,-25,13.039780000000007,12.40698,-8.028875,19.05966301904393,-12.079643919616728,12.05805,-9.550189,False,0,"[0.1719297, -0.1102382, 0.7815275]","[0.1943088, -0.1530371, 0.9096179]"
778,778,-25,13.056899999999999,12.50702,-8.002714,19.098400896995518,-12.084566214485292,12.05075,-9.586158,False,0,"[0.1732861, -0.1098268, 0.7811899]","[0.1941318, -0.1535803, 0.9093571]"
779,779,-25,13.073319999999995,11.92883,-7.817898,18.63469053553905,-11.74381941672667,12.0125,-9.608335,False,0,"[0.1650947, -0.1072984, 0.7814818]","[0.1935419, -0.1539779, 0.9095671]"
780,780,-25,13.089839999999995,11.86076,-7.851819,18.619837614152463,-11.75545261642143,12.04121,-9.616233,False,0,"[0.1641684, -0.1077983, 0.781688]","[0.1939905, -0.1540847, 0.9094366]"
781,781,-25,13.106639999999999,12.01669,-7.634387,18.554134803678867,-11.598938733694894,11.97403,-9.607548,False,0,"[0.1664201, -0.1047954, 0.7818251]","[0.1929906, -0.1540344, 0.9099772]"
782,782,-25,13.123170000000002,11.94925,-7.643004,18.521583433263668,-11.58723814662058,12.08514,-9.62374,False,0,"[0.1655143, -0.1049505, 0.7820894]","[0.1947155, -0.154204, 0.9094172]"
783,783,-25,13.139949999999999,11.92436,-7.765795,18.594938375038975,-11.694087775018025,12.02347,-9.716486,False,0,"[0.1651159, -0.1066292, 0.7818835]","[0.1937062, -0.1557303, 0.9094838]"
784,784,-25,13.157020000000003,11.86018,-7.815915,18.593879350010766,-11.72191341329506,12.05824,-9.768393,False,0,"[0.1642251, -0.1073416, 0.7819971]","[0.1942161, -0.1565245, 0.9091702]"
785,785,-25,13.17353,11.8392,-7.861403,18.614305368074888,-11.758059211175624,12.11803,-9.761858,False,0,"[0.1638912, -0.1079511, 0.7818303]","[0.1951873, -0.1564007, 0.9090714]"
786,786,-25,13.193390000000008,11.87235,-7.911106,18.66880306648454,-11.813941993104828,12.20495,-9.734251,False,0,"[0.1643175, -0.108612, 0.7816117]","[0.1965516, -0.1558874, 0.9087075]"
787,787,-25,13.206599999999995,11.85048,-7.961308,18.69208282270723,-11.854208948258957,12.26733,-9.760377,False,0,"[0.1640078, -0.1093113, 0.7816201]","[0.197581, -0.1563088, 0.9086773]"
788,788,-25,13.223780000000005,11.89432,-7.906783,18.6783254812137,-11.816344870579929,12.29394,-9.794301,False,0,"[0.1647032, -0.1085998, 0.7819564]","[0.1979416, -0.1567982, 0.9083035]"
789,789,-25,13.24051,11.89347,-7.992283,18.738860801069496,-11.895561397245912,12.31489,-9.805336,False,0,"[0.1646433, -0.1097576, 0.7817302]","[0.1982962, -0.1569837, 0.9083343]"
790,790,-25,13.25779,11.88909,-8.028749,18.762373802466932,-11.928173370452264,12.34359,-9.847357,False,0,"[0.164639, -0.1103039, 0.7820056]","[0.1986806, -0.1575966, 0.9079124]"
791,791,-25,13.273960000000002,12.03574,-8.04425,18.85759458382621,-11.985438712646992,12.36569,-9.85703,False,0,"[0.1666289, -0.1104524, 0.7815296]","[0.1989639, -0.1576882, 0.9075306]"
792,792,-25,13.291700000000006,12.04559,-7.98268,18.819303387311976,-11.93109332641575,12.34496,-9.844392,False,0,"[0.1668636, -0.1096579, 0.7819717]","[0.1985512, -0.1574275, 0.9072168]"
793,793,-25,13.308170000000004,12.132,-7.980747,18.867511497389014,-11.954550105786705,12.31303,-9.926657,False,0,"[0.1680298, -0.1095872, 0.7816589]","[0.1979693, -0.1587279, 0.9069782]"
794,794,-25,13.324910000000003,12.11638,-7.884169,18.78961801399985,-11.860224164970035,12.44627,-9.954108,False,0,"[0.1679165, -0.1083147, 0.7821695]","[0.2000195, -0.1590481, 0.9062503]"
795,795,-25,13.341539999999995,12.28495,-8.002189,18.970587846113368,-12.019178275595824,12.41501,-10.0824,False,0,"[0.1702197, -0.109889, 0.7816845]","[0.1994866, -0.1611288, 0.9061846]"
796,796,-25,13.358860000000007,12.19951,-7.926692,18.86767300477048,-11.924040414553728,12.62697,-10.26246,False,0,"[0.1691265, -0.1089209, 0.7822735]","[0.2027243, -0.1638422, 0.9049356]"
797,797,-25,13.375470000000007,12.03327,-8.150868,18.93227259154915,-12.083809169333492,12.7859,-10.46413,False,0,"[0.1666852, -0.1119977, 0.7819592]","[0.2051357, -0.1669497, 0.9039379]"
798,798,-25,13.391909999999996,12.08522,-8.250291,19.03304514936516,-12.191396743232403,12.93604,-10.25132,False,0,"[0.1672439, -0.1132591, 0.7811064]","[0.2076359, -0.1634864, 0.9039726]"
799,799,-25,13.41525,12.3983,-8.328855,19.268783750926353,-12.355912948282697,13.03831,-10.27675,False,0,"[0.1717442, -0.1143736, 0.7812482]","[0.2092814, -0.1638586, 0.9037402]"
800,800,-25,13.425219999999996,12.58163,-8.180755,19.2682885316694,-12.271844886101754,13.0958,-10.22317,False,0,"[0.1743056, -0.1122723, 0.7809742]","[0.2101969, -0.1629545, 0.9035671]"
801,801,-25,13.442149999999998,12.51755,-8.3681,19.365227193504253,-12.427238653459652,13.1065,-10.27435,False,0,"[0.1733811, -0.1148748, 0.7809393]","[0.2103904, -0.1638004, 0.9036347]"
802,802,-25,13.458590000000001,12.53663,-8.461829,19.44307286228283,-12.519927877984548,13.0725,-10.14683,False,0,"[0.1735321, -0.1160988, 0.7803913]","[0.2098861, -0.1617708, 0.9038967]"
803,803,-25,13.475660000000005,12.73385,-8.539126,19.611419104306353,-12.649406409637393,13.15021,-10.05669,False,0,"[0.1764567, -0.1172439, 0.7808491]","[0.2112914, -0.1603894, 0.9043801]"
804,804,-25,13.492630000000005,12.81993,-8.59051,19.697491276433414,-12.722320339075596,13.17546,-10.10572,False,0,"[0.1775275, -0.117852, 0.780134]","[0.2116207, -0.1611183, 0.9039904]"
805,805,-25,13.509920000000008,13.76666,-8.378823,20.08970175608541,-12.802257380718132,13.12289,-10.05859,False,0,"[0.1912694, -0.1149845, 0.7806698]","[0.2109446, -0.1605025, 0.9048428]"
806,806,-25,13.525990000000007,13.5664,-8.242892,19.87776267265029,-12.617395119040129,13.18622,-10.06013,False,0,"[0.1883516, -0.1130762, 0.7805545]","[0.2119266, -0.1604725, 0.9045324]"
807,807,-25,13.543040000000005,13.55095,-8.222307,19.85420451097432,-12.5937478564645,13.16828,-9.995007,False,0,"[0.1881284, -0.1127896, 0.7805526]","[0.2117886, -0.1595332, 0.9052191]"
808,808,-25,13.559830000000005,13.64857,-8.227635,19.914027979922828,-12.627229238940542,13.2109,-9.884207,False,0,"[0.1894802, -0.1128304, 0.7803226]","[0.2125842, -0.1577922, 0.9055823]"
809,809,-25,13.576149999999998,13.52619,-8.125393,19.7708260853333,-12.496438465781441,13.11231,-9.907713,False,0,"[0.1878811, -0.1115071, 0.7810082]","[0.2111179, -0.1583079, 0.9063432]"
810,810,-25,13.592560000000006,13.68468,-8.146702,19.876986724995128,-12.562562089430177,13.04795,-9.969384,False,0,"[0.1899802, -0.1116931, 0.780237]","[0.2100491, -0.1593166, 0.9063613]"
811,811,-25,13.609440000000006,13.55179,-8.01703,19.708176148044664,-12.403205927340478,12.9998,-9.890259,False,0,"[0.1881875, -0.1099636, 0.7807475]","[0.2094893, -0.1582098, 0.9074121]"
812,812,-25,13.626549999999995,13.44248,-7.954777,19.601015648099487,-12.31340122020054,12.91078,-9.90346,False,0,"[0.1866208, -0.1091036, 0.7807834]","[0.2080725, -0.1584768, 0.9077074]"
813,813,-25,13.643560000000008,13.34033,-8.003752,19.577349733866473,-12.329065939750283,12.87719,-9.931258,False,0,"[0.185185, -0.109805, 0.7809321]","[0.2076202, -0.1590132, 0.9081787]"
814,814,-25,13.659970000000001,13.47181,-8.002625,19.651997228088764,-12.366443542574617,12.80215,-9.938453,False,0,"[0.1870545, -0.109775, 0.7808304]","[0.2064327, -0.1591798, 0.9084589]"
815,815,-25,13.676870000000008,13.46167,-7.990235,19.63733523285625,-12.35196468021201,12.71532,-9.922096,False,0,"[0.1869147, -0.1096066, 0.7808571]","[0.2051532, -0.1590427, 0.9092032]"
816,816,-25,13.693380000000005,13.31959,-8.11085,19.641885801797653,-12.42254310470388,12.74144,-9.942476,False,0,"[0.1848876, -0.1112947, 0.7809371]","[0.2055879, -0.1593753, 0.9091992]"
817,817,-25,13.710250000000002,13.26381,-8.188276,19.665136101236932,-12.47820223664568,12.66318,-9.874015,False,0,"[0.1840525, -0.1123518, 0.7807994]","[0.2044238, -0.1583648, 0.9098257]"
818,818,-25,13.726550000000003,13.20787,-8.187689,19.63261510214069,-12.46130819556848,12.60552,-9.953015,False,0,"[0.1833745, -0.1124212, 0.7813381]","[0.2034775, -0.1596697, 0.9098945]"
819,819,-25,13.743650000000002,13.16204,-8.011291,19.480415964062118,-12.283967511992945,12.63282,-9.830893,False,0,"[0.1826832, -0.1099477, 0.7812016]","[0.2039832, -0.1577103, 0.9101195]"
820,820,-25,13.760059999999996,13.03503,-7.915051,19.338840822102554,-12.15740196632374,12.63974,-9.892361,False,0,"[0.1808872, -0.1086275, 0.7813284]","[0.2040218, -0.1586564, 0.9097763]"
821,821,-25,13.777150000000006,12.96743,-7.892981,19.28429569115037,-12.117133676616321,12.58748,-9.983754,False,0,"[0.1799731, -0.1083551, 0.7815763]","[0.20316, -0.1601598, 0.9098196]"
822,822,-25,13.793689999999998,12.98244,-7.951712,19.334826935430144,-12.17610579443778,12.6228,-10.01186,False,0,"[0.1801587, -0.1091535, 0.7814457]","[0.2036699, -0.1605576, 0.909467]"
