,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.3188999999999993,1.006337,5.406208,1.4231852271883427,4.065429599194406,0.02766766,5.676786,False,5,"[0.0115098, 0.1224448, 1.166376]","[0.0005609, 0.1154703, 1.161625]"
20,20,99,0.335400000000007,0.704097,5.454505,1.1620461782225189,4.095739408662357,-0.07569332,5.634025,False,5,"[0.0135366, 0.1226693, 1.166658]","[-0.0015291, 0.1141824, 1.157444]"
21,21,99,0.3526000000000096,0.6593395,5.449603,1.1219175700283497,4.088997251906043,-0.2368101,5.655178,False,5,"[0.0260352, 0.1142731, 1.171539]","[-0.004765, 0.114161, 1.152871]"
22,22,99,0.37360000000001037,0.273903,5.176806,0.7484614889217739,3.816106024263431,-0.4074115,5.628095,False,5,"[0.0278455, 0.1146341, 1.173854]","[-0.0081701, 0.1132261, 1.148968]"
23,23,99,0.3873000000000104,0.2868501,5.178333,0.7600827580456387,3.8181578847839166,-0.6499926,5.660238,False,5,"[0.0197555, 0.1091882, 1.147925]","[-0.0129883, 0.1134689, 1.144851]"
24,24,99,0.40340000000000487,-0.2510034,5.40413,0.3122813866772194,4.002391609994092,-0.885045,5.723379,False,5,"[0.0201665, 0.108649, 1.148059]","[-0.0176231, 0.1143357, 1.140786]"
25,25,99,0.42070000000001073,-0.3252147,5.391669,0.2452211772616413,3.9871755147207883,-1.006508,5.712722,False,5,"[0.0135166, 0.1050223, 1.099851]","[-0.0199744, 0.1137355, 1.136929]"
26,26,99,0.43670000000000186,-0.6283919,5.653498,0.009074542667022206,4.216384035984414,-1.161842,5.722375,False,5,"[0.0126595, 0.1049458, 1.100045]","[-0.0229835, 0.113562, 1.133266]"
27,27,99,0.453400000000002,-0.7144905,5.659952,-0.06619893228751753,4.218213057975934,-1.320611,5.861704,False,5,"[0.0059202, 0.1121967, 1.238388]","[-0.0260447, 0.1159871, 1.129769]"
28,28,99,0.46990000000000975,-0.8270701,5.563033,-0.1773638534279063,4.122444278589618,-1.399557,5.843845,False,5,"[0.0062001, 0.1122321, 1.238412]","[-0.027516, 0.1152698, 1.126238]"
29,29,99,0.48690000000000566,-0.8883517,5.542207,-0.2340143037525895,4.100062984385256,-1.424821,5.986946,False,5,"[-0.0055333, 0.1194871, 1.26307]","[-0.0279363, 0.1177901, 1.123159]"
30,30,99,0.5033000000000101,-0.9794594,5.586208,-0.309172310368636,4.1366305062261475,-1.417124,5.93337,False,5,"[-0.0071654, 0.1191439, 1.26237]","[-0.0277036, 0.1163853, 1.119858]"
31,31,99,0.5200000000000102,-0.9253958,5.596502,-0.2601712996151405,4.14884854178101,-1.435909,5.849249,False,5,"[-0.0135838, 0.1226034, 1.238498]","[-0.0280006, 0.1144358, 1.117049]"
32,32,99,0.5370000000000061,-0.8727304,5.692921,-0.20199113813330286,4.24123987764161,-1.367223,5.784789,False,5,"[-0.0154445, 0.1227394, 1.238449]","[-0.0266033, 0.1129224, 1.114644]"
33,33,99,0.5546000000000078,-0.8973472,5.666129,-0.22697570190957897,4.215081928778587,-1.373872,5.837816,False,5,"[-0.0159789, 0.1078085, 1.106869]","[-0.0266698, 0.1136965, 1.112021]"
34,34,99,0.5701999999999998,-0.7753368,5.565244,-0.13139867367219396,4.127018272147948,-1.283049,5.840748,False,5,"[-0.0171658, 0.1074197, 1.107048]","[-0.0248464, 0.1134811, 1.109353]"
35,35,99,0.587299999999999,-0.6969901,5.576551,-0.06082506300547022,4.141360169257857,-1.201422,5.873336,False,5,"[-0.0194548, 0.1112996, 1.137942]","[-0.0232161, 0.1138779, 1.107012]"
36,36,99,0.6036000000000001,-0.4203168,5.652898,0.19280197385701583,4.225936682566715,-1.168822,5.876284,False,5,"[-0.0183807, 0.1115059, 1.13794]","[-0.022538, 0.1136936, 1.104662]"
37,37,99,0.6204000000000036,-0.5695502,5.564818,0.05032828582748447,4.136621819294737,-1.027833,5.81823,False,5,"[-0.0177188, 0.1159546, 1.16317]","[-0.019784, 0.1123651, 1.102724]"
38,38,99,0.6369000000000113,-0.1210769,5.86008,0.4821834343280209,4.433506666543082,-0.8878847,5.721577,False,5,"[-0.0182231, 0.1154335, 1.163453]","[-0.0170559, 0.1102669, 1.100538]"
39,39,99,0.6537000000000006,-0.1239576,5.806665,0.47317987330083167,4.383600797593592,-0.8154006,5.705983,False,5,"[-0.0148045, 0.1065936, 1.093958]","[-0.0156301, 0.1097312, 1.098204]"
40,40,99,0.6702000000000083,0.09821715,5.564036,0.6400958852406982,4.168344190573748,-0.7981544,5.609604,False,5,"[-0.0133094, 0.1068196, 1.094041]","[-0.0152698, 0.1076569, 1.096078]"
41,41,99,0.68780000000001,0.03321325,5.566884,0.5830200562420167,4.167838683622346,-0.7119392,5.495744,False,5,"[-0.00822, 0.1109094, 1.120489]","[-0.0135921, 0.1052406, 1.093817]"
42,42,99,0.7038000000000011,-0.01558331,5.506921,0.5326656330719552,4.109600814879158,-0.7408125,5.554961,False,5,"[-0.0111397, 0.1091808, 1.120597]","[-0.0141158, 0.106174, 1.091681]"
43,43,99,0.7217000000000127,-0.01511993,5.458307,0.5271965509968718,4.064330468292021,-0.7029435,5.466684,False,5,"[-0.0024109, 0.1170974, 1.140902]","[-0.0133522, 0.1041487, 1.088258]"
44,44,99,0.7379000000000104,-0.0131564,5.350537,0.5158994639334096,3.96401834998922,-0.7187739,5.444695,False,5,"[-0.0024694, 0.116075, 1.141416]","[-0.0136271, 0.1035317, 1.086206]"
45,45,99,0.754800000000003,-0.2079164,5.381295,0.3475804277724832,3.9832104796272683,-0.7156906,5.484425,False,5,"[0.0018328, 0.1041536, 1.069151]","[-0.013537, 0.1040482, 1.08367]"
46,46,99,0.7712000000000074,-0.1105966,5.506058,0.44863273076722143,4.104179488233245,-0.8165303,5.509113,False,5,"[0.0006198, 0.1042078, 1.069156]","[-0.0154111, 0.1042928, 1.081319]"
47,47,99,0.7882000000000033,-0.1997487,5.57408,0.3781067915280233,4.163222015823128,-0.7838355,5.577268,False,5,"[-0.0003023, 0.1071428, 1.111314]","[-0.0147609, 0.1053551, 1.078902]"
48,48,99,0.8080000000000069,-0.1687696,5.920293,0.4473357633726155,4.487288445938218,-0.7891416,5.592339,False,5,"[-0.0002936, 0.1063161, 1.112621]","[-0.0148293, 0.1054181, 1.076619]"
49,49,99,0.8215000000000003,-0.2942161,6.011215,0.34751878300240135,4.565902757795132,-0.7435014,5.794874,False,5,"[-0.0002542, 0.1036871, 1.107095]","[-0.0139305, 0.1089406, 1.073456]"
50,50,99,0.8377000000000123,-0.2567015,6.244534,0.40886965437562406,4.785105303307642,-0.7032617,5.809641,False,5,"[-0.0040168, 0.1042696, 1.106914]","[-0.0131541, 0.1090346, 1.071632]"
51,51,99,0.8548000000000116,-0.2319201,6.264188,0.4331364885617949,4.804620893778112,-0.6537294,5.855204,False,5,"[-0.001992, 0.0994774, 1.031969]","[-0.0122052, 0.1096951, 1.069676]"
52,52,99,0.8713000000000051,0.01593043,6.332949,0.6603860701425746,4.880728978766238,-0.4602791,5.908466,False,5,"[-0.0035978, 0.1007157, 1.031985]","[-0.0085801, 0.1105298, 1.068031]"
53,53,99,0.8882000000000119,0.02600991,6.282672,0.6632101342757283,4.834376548207204,-0.4167184,5.934046,False,5,"[-0.0034202, 0.1204073, 1.161135]","[-0.0077533, 0.1108004, 1.065998]"
54,54,99,0.9047000000000054,0.4289788,6.09412,0.9963668945738461,4.678288499678394,-0.2461524,5.886867,False,5,"[-0.0059609, 0.1222375, 1.160826]","[-0.0045743, 0.109782, 1.064725]"
55,55,99,0.9236000000000075,0.4829858,6.15222,1.0510986070364121,4.735043849453,-0.04170654,5.873776,False,5,"[-0.0053688, 0.1311197, 1.198301]","[-0.0007737, 0.109352, 1.062935]"
56,56,99,0.9394000000000062,0.7219426,6.060858,1.2511299842244636,4.661535764729394,0.05451586,5.834537,False,5,"[-0.0048508, 0.1315446, 1.198383]","[0.0010103, 0.1085053, 1.061848]"
57,57,99,0.9562000000000097,0.8572198,6.009481,1.3644125431802323,4.620242614209424,0.2650883,5.839744,False,5,"[0.0003495, 0.1394929, 1.256884]","[0.0049064, 0.10846, 1.060451]"
58,58,99,0.9725000000000108,0.9369292,5.803456,1.4099101026892467,4.432166079634429,0.3909708,5.757635,False,5,"[0.0005707, 0.1383964, 1.257064]","[0.0072298, 0.1068275, 1.059489]"
59,59,99,0.9900000000000091,1.073057,5.676555,1.5148116690051388,4.320549795065297,0.5644231,5.728369,False,5,"[0.0093045, 0.1326785, 1.242711]","[0.0104286, 0.1061913, 1.058596]"
60,60,99,1.0060000000000002,1.388414,5.626223,1.7872913488704627,4.288981445732637,0.6611455,5.696404,False,5,"[0.0104763, 0.1339579, 1.242755]","[0.012199, 0.1054487, 1.057131]"
61,61,99,1.022900000000007,1.375267,5.490556,1.7592733008988357,4.161943836707813,0.7326921,5.574621,False,5,"[0.0142893, 0.1204049, 1.133988]","[0.0135027, 0.1030537, 1.055839]"
62,62,99,1.0395000000000039,1.21739,5.16275,1.5801767673521916,3.8488601518383554,0.850901,5.504011,False,5,"[0.0169718, 0.1194087, 1.134293]","[0.0156642, 0.1016284, 1.054677]"
63,63,99,1.056600000000003,1.251986,5.088266,1.6017300186287196,3.7811458665124773,0.7843139,5.562666,False,5,"[0.0199025, 0.123691, 1.216985]","[0.0144097, 0.1025152, 1.052593]"
64,64,99,1.0732,1.399708,5.192893,1.7448694965767197,3.8858038495440983,0.7545609,5.843829,False,5,"[0.0228011, 0.1210017, 1.21732]","[0.0138505, 0.1076348, 1.051642]"
65,65,99,1.0896000000000043,1.377521,5.172457,1.7227998268843694,3.8656857604723465,0.7640439,5.704046,False,5,"[0.0284201, 0.1155147, 1.172584]","[0.0140103, 0.1049363, 1.050575]"
66,66,99,1.1064000000000078,1.242296,5.351095,1.6249517699821738,4.0255484305592395,0.892309,5.884572,False,5,"[0.0281567, 0.1127354, 1.172828]","[0.0163522, 0.1082107, 1.049898]"
67,67,99,1.1228000000000122,1.209052,5.356557,1.596246651573569,4.029021754539125,0.8005452,5.827632,False,5,"[0.0201856, 0.0858233, 0.9498803]","[0.0146523, 0.1070248, 1.048609]"
68,68,99,1.1403999999999996,1.079843,5.541037,1.5044191512766758,4.194619674712343,0.6878265,5.872087,False,5,"[0.0207593, 0.0845781, 0.9498762]","[0.0125864, 0.1078244, 1.04839]"
69,69,99,1.1570999999999998,1.095636,5.584512,1.5236266524695108,4.235892097533803,0.6125519,5.860855,False,5,"[0.0225755, 0.083968, 0.9239224]","[0.0111967, 0.1075007, 1.04726]"
70,70,99,1.1735000000000042,0.7855064,5.595745,1.2510366685184782,4.231286582663803,0.5218628,5.806702,False,5,"[0.0222214, 0.0836504, 0.9240846]","[0.0095406, 0.1065196, 1.047447]"
71,71,99,1.190400000000011,0.9142535,5.51323,1.354785757731596,4.160665331161649,0.5403785,5.842736,False,5,"[0.0210741, 0.0910257, 0.9718044]","[0.0098803, 0.1071972, 1.047564]"
72,72,99,1.2068000000000012,0.9678895,5.358323,1.3834329601643376,4.0189475294815775,0.5352024,5.806051,False,5,"[0.0205121, 0.0911285, 0.9719039]","[0.009785, 0.1065126, 1.047497]"
73,73,99,1.2239000000000004,1.03995,5.174687,1.4248812563368716,3.851358750978963,0.5529805,5.791111,False,5,"[0.0178126, 0.0916778, 0.9450155]","[0.0101072, 0.1062069, 1.047203]"
74,74,99,1.2405000000000115,1.358377,5.617687,1.75972644799854,4.279568911070445,0.5359211,5.683369,False,5,"[0.0180751, 0.0924115, 0.9451154]","[0.0097971, 0.1042362, 1.047389]"
75,75,99,1.2573000000000008,1.377717,5.572793,1.7713815640100303,4.238681759143568,0.5858746,5.602736,False,5,"[0.0126286, 0.0902447, 0.9210908]","[0.0107095, 0.102739, 1.047299]"
76,76,99,1.2735000000000127,0.9382742,5.906001,1.4234979228732507,4.527770933228798,0.5835397,5.436818,False,5,"[0.0147031, 0.0889311, 0.9213551]","[0.01067, 0.0997078, 1.047612]"
77,77,99,1.2905000000000086,0.7961939,5.772967,1.2819069824154654,4.396920780129445,0.6336825,5.374033,False,5,"[0.0156967, 0.0871443, 0.9291033]","[0.0115843, 0.0985275, 1.047378]"
78,78,99,1.3070000000000022,0.9526082,5.868251,1.4315949167469681,4.493296456210224,0.7355009,5.5575,False,5,"[0.0168733, 0.0841798, 0.9295292]","[0.013445, 0.1019053, 1.04731]"
79,79,99,1.323599999999999,0.9359008,5.882725,1.4185868835566169,4.505969728252274,0.7323406,5.429786,False,5,"[0.0260597, 0.1080986, 1.098981]","[0.0133875, 0.0995516, 1.047335]"
80,80,99,1.34020000000001,0.9168823,6.041576,1.420995432839946,4.6530443684796685,0.6617575,5.562255,False,5,"[0.0264347, 0.1072447, 1.09914]","[0.0120989, 0.1020111, 1.047494]"
81,81,99,1.3569000000000102,0.9807839,5.990749,1.4712959442457747,4.608795061831126,0.6702899,5.604445,False,5,"[0.0175258, 0.1106992, 1.070118]","[0.0122559, 0.1027976, 1.047574]"
82,82,99,1.3839000000000112,0.7651324,6.087261,1.2924736879491043,4.688233865687454,0.5202863,5.571901,False,5,"[0.0157277, 0.114417, 1.131725]","[0.0095163, 0.1022326, 1.04794]"
83,83,99,1.3926000000000016,0.7691773,6.099768,1.2975590346438166,4.7000829988235315,0.4937673,5.559155,False,5,"[0.0187991, 0.1162018, 1.130589]","[0.0090275, 0.1019546, 1.047502]"
84,84,99,1.4087999999999994,0.6270836,6.104285,1.1725889156161862,4.697386201320019,0.355301,5.489649,False,5,"[0.0184718, 0.1165059, 1.130738]","[0.0064979, 0.1007045, 1.04784]"
85,85,99,1.4256000000000029,0.6036798,6.045524,1.1448101475550663,4.6415022075728976,0.3230809,5.486798,False,5,"[0.0179065, 0.1184194, 1.118875]","[0.0059082, 0.1006445, 1.047764]"
86,86,99,1.441900000000004,0.4395284,5.971625,0.9908736361393041,4.564674591076069,0.1464931,5.36056,False,5,"[0.0191579, 0.1174356, 1.119063]","[0.00268, 0.0983552, 1.04819]"
87,87,99,1.4587000000000074,0.4518893,5.946517,0.9987563918902492,4.541882572614831,0.05866374,5.304704,False,5,"[0.0143247, 0.1143887, 1.072619]","[0.0010733, 0.0973321, 1.048272]"
88,88,99,1.475200000000001,0.1958305,5.775755,0.7519222051297835,4.370342941133848,-0.001600774,5.309828,False,5,"[0.0144014, 0.1146335, 1.072694]","[-2.93e-05, 0.097454, 1.048567]"
89,89,99,1.4926000000000101,0.1458503,5.82104,0.7132488129454052,4.410105384410284,-0.1512285,5.236115,False,5,"[0.0115134, 0.1124971, 1.051917]","[-0.0027687, 0.0961304, 1.04897]"
90,90,99,1.5091000000000037,0.005674504,5.760847,0.5821481162635496,4.347212545893416,-0.2069854,5.190175,False,5,"[0.0110875, 0.1114448, 1.052283]","[-0.0037904, 0.0953052, 1.049221]"
91,91,99,1.5260999999999996,0.01705129,5.775615,0.5939833732092707,4.361524517294146,-0.2655115,5.129833,False,5,"[0.0079883, 0.1089248, 1.04131]","[-0.0048646, 0.0942376, 1.049738]"
92,92,99,1.5427000000000106,-0.2201807,5.734803,0.37949310914889367,4.311972076982156,-0.2614992,5.090869,False,5,"[0.0082151, 0.1084916, 1.04158]","[-0.0047924, 0.0935446, 1.050036]"
93,93,99,1.560600000000008,-0.2717647,5.726405,0.332911679639309,4.301641012584992,-0.2416451,5.061625,False,5,"[0.0037319, 0.1104414, 1.091871]","[-0.0044288, 0.0930102, 1.050102]"
94,94,99,1.5763000000000034,-0.1251168,5.600262,0.4471976740151028,4.191242180921925,-0.2533111,5.054557,False,5,"[0.0027797, 0.1113247, 1.091982]","[-0.0046436, 0.0928985, 1.050315]"
95,95,99,1.592800000000011,-0.2064562,5.623138,0.3781139133740149,4.208602589484679,-0.1602028,5.141474,False,5,"[0.000105, 0.1069214, 1.059825]","[-0.0029379, 0.0945398, 1.050707]"
96,96,99,1.6095000000000113,0.1299318,5.621757,0.675090159842913,4.223663109038618,-0.1568743,5.120941,False,5,"[0.0003154, 0.107195, 1.059801]","[-0.0028777, 0.0941886, 1.051024]"
97,97,99,1.6271000000000129,0.1485095,5.649861,0.694898823201458,4.250749949505627,-0.00693858,5.092461,False,5,"[-0.0040507, 0.1058566, 1.054067]","[-0.0001273, 0.09371, 1.051562]"
98,98,99,1.6426000000000016,0.3057293,5.796427,0.8514992998967871,4.394943366670544,0.04152126,5.148473,False,5,"[-0.0050007, 0.1057217, 1.054279]","[0.0007622, 0.094768, 1.051804]"
99,99,99,1.6595000000000084,0.2691878,5.855081,0.8263133581209817,4.447814557193642,0.1305306,5.096704,False,5,"[-0.0025176, 0.113049, 1.152908]","[0.0023979, 0.0938771, 1.052556]"
100,100,99,1.6758000000000095,0.529418,5.694133,1.0367219358217195,4.310508145694471,0.3232941,5.151149,False,5,"[-0.0041546, 0.1135207, 1.152979]","[0.0059411, 0.0949162, 1.052899]"
101,101,99,1.6925000000000097,0.520786,5.657985,1.024725975719861,4.276410165696821,0.4388184,5.131152,False,5,"[0.0026379, 0.1144998, 1.163211]","[0.0080696, 0.0946103, 1.053618]"
102,102,99,1.7095000000000056,0.9109893,5.79739,1.3862629851925368,4.425253906833772,0.4616354,5.143822,False,5,"[0.0030146, 0.1150594, 1.163044]","[0.0084912, 0.0948676, 1.053867]"
103,103,99,1.7262000000000057,0.7570165,5.767583,1.2466491874987928,4.390000723482137,0.6223266,5.118607,False,5,"[0.0060783, 0.1156349, 1.139111]","[0.0114637, 0.0945366, 1.05539]"
104,104,99,1.7426999999999992,0.9368618,5.841577,1.4144601548019797,4.467679513636532,0.7287603,5.170832,False,5,"[0.0053514, 0.1168037, 1.139019]","[0.013429, 0.095538, 1.05574]"
105,105,99,1.7591000000000037,0.9063083,5.757279,1.3772778752988868,4.387655668386514,0.8363698,5.066218,False,5,"[0.0108302, 0.1168654, 1.172055]","[0.0154398, 0.0937624, 1.05763]"
106,106,99,1.7760000000000105,0.8101259,5.958038,1.3165923767470864,4.570025432271434,0.8736648,5.100208,False,5,"[0.0106533, 0.1161152, 1.17202]","[0.0161339, 0.0944272, 1.057993]"
107,107,99,1.7930000000000064,0.8446633,5.96733,1.3482240531609821,4.580361021998293,0.9157129,5.114666,False,5,"[0.0176303, 0.1125714, 1.108748]","[0.0169409, 0.0948663, 1.059892]"
108,108,99,1.8092000000000041,1.212906,6.0949,1.6889314123164365,4.71711108662906,1.009839,5.129394,False,5,"[0.0146478, 0.1119707, 1.10857]","[0.0186932, 0.0951951, 1.060495]"
109,109,99,1.8260000000000076,1.18295,6.02773,1.6543480420382837,4.653074153794406,1.115296,5.164214,False,5,"[0.0182228, 0.1140093, 1.114357]","[0.0206828, 0.0960166, 1.062396]"
110,110,99,1.8425000000000011,0.8256887,5.519348,1.2772931733200334,4.162061459554132,1.158407,5.224519,False,5,"[0.0176247, 0.1123289, 1.114119]","[0.0214911, 0.0971831, 1.062823]"
111,111,99,1.859800000000007,0.852743,5.545339,1.304334008876469,4.187591583086107,1.337773,5.197932,False,5,"[0.0160117, 0.1181759, 1.132346]","[0.0248599, 0.0968419, 1.064539]"
112,112,99,1.876800000000003,1.832343,5.093161,2.114971473833453,3.813909595598945,1.360785,5.2174,False,5,"[0.0166869, 0.1183079, 1.131832]","[0.025306, 0.0972766, 1.065305]"
113,113,99,1.8928000000000083,1.849576,5.072618,2.1277099247190283,3.7956074781249916,1.491334,5.2361,False,5,"[0.0229158, 0.1155717, 1.082344]","[0.0277731, 0.097762, 1.066777]"
114,114,99,1.9095000000000084,1.905224,5.328597,2.2078187056540965,4.036803187461116,1.60019,5.217782,False,5,"[0.0223474, 0.1142772, 1.082236]","[0.0298172, 0.09747, 1.067345]"
115,115,99,1.9271999999999991,1.841793,5.19843,2.13604810872284,3.9124462273445006,1.586421,5.191808,False,5,"[0.0147911, 0.0991716, 1.026304]","[0.0295943, 0.097093, 1.068565]"
116,116,99,1.943000000000012,2.113801,5.753693,2.4434646156713318,4.442994193632607,1.666131,5.262836,False,5,"[0.0152708, 0.0996093, 1.025972]","[0.031103, 0.098495, 1.069284]"
117,117,99,1.9598000000000013,2.202328,5.829239,2.5307986156798985,4.517681235393006,1.69158,5.281305,False,5,"[0.0289249, 0.0805842, 0.9041471]","[0.0316102, 0.0989424, 1.070364]"
118,118,99,1.9766000000000048,2.170454,5.718435,2.4892447887097284,4.412898014160827,1.768797,5.264223,False,5,"[0.0291911, 0.0802409, 0.9039606]","[0.0330808, 0.0987003, 1.07123]"
119,119,99,1.994100000000003,2.206378,5.655813,2.5134054609217613,4.356299895084364,1.726816,5.283966,False,5,"[0.0286469, 0.0803229, 0.8611809]","[0.0323237, 0.0991601, 1.072176]"
120,120,99,2.009600000000006,2.24969,5.669969,2.553376201706462,4.371593605810587,1.710941,5.281845,False,5,"[0.0276923, 0.0783492, 0.861174]","[0.0320554, 0.09921, 1.073149]"
121,121,99,2.0267000000000053,2.203717,5.649575,2.5103006083775146,4.350358738515674,1.71051,5.278459,False,5,"[0.0382561, 0.1044357, 1.036481]","[0.0320635, 0.099196, 1.073689]"
122,122,99,2.0474000000000103,2.191969,5.622663,2.4966689934732953,4.324714362251237,1.713333,5.274396,False,5,"[0.0398151, 0.1056979, 1.035321]","[0.0321471, 0.0992139, 1.074715]"
123,123,99,2.05980000000001,2.160915,5.616014,2.468433916998175,4.317010492162867,1.661808,5.347896,False,5,"[0.0401877, 0.1061836, 1.06037]","[0.0311931, 0.1006472, 1.075172]"
124,124,99,2.07650000000001,1.908782,5.125045,2.186348116167476,3.847330038587601,1.614971,5.284724,False,5,"[0.0408533, 0.1050125, 1.060364]","[0.0303456, 0.0995572, 1.076314]"
125,125,99,2.09320000000001,1.953524,5.113806,2.224511263984782,3.839033137594032,1.588133,5.312657,False,5,"[0.0408343, 0.1032003, 1.039446]","[0.0298592, 0.1001472, 1.076967]"
126,126,99,2.1097000000000037,1.716146,5.207199,2.026120084216852,3.9145101953109807,1.531616,5.388017,False,5,"[0.0400008, 0.1028311, 1.039491]","[0.0288245, 0.1016762, 1.078029]"
127,127,99,2.126800000000003,1.668015,5.188134,1.9812989569190271,3.8944086649068685,1.534506,5.442492,False,5,"[0.0409132, 0.1052341, 1.068907]","[0.0288939, 0.102764, 1.078591]"
128,128,99,2.143100000000004,1.510877,5.21357,1.8455692078448716,3.9104706603769284,1.450198,5.422732,False,5,"[0.0403317, 0.1051054, 1.068871]","[0.0273378, 0.1025088, 1.079857]"
129,129,99,2.160000000000011,1.508631,5.239753,1.8467512845002965,3.934755784260565,1.481023,5.427231,False,5,"[0.0294947, 0.0793751, 0.8850117]","[0.027937, 0.1026601, 1.080549]"
130,130,99,2.1766000000000076,1.711351,5.220003,2.023432752566042,3.9262064530231626,1.432869,5.378755,False,5,"[0.0301896, 0.0792081, 0.8851006]","[0.027056, 0.101842, 1.081656]"
131,131,99,2.193700000000007,1.741373,5.1617,2.042902235813135,3.8733454605841233,1.437265,5.351637,False,5,"[0.0279954, 0.085154, 0.9343845]","[0.0271505, 0.1013683, 1.082113]"
132,132,99,2.209700000000012,1.699855,5.096985,1.998402606669745,3.8110339417864143,1.42211,5.389558,False,5,"[0.0272161, 0.0848601, 0.9346002]","[0.0268923, 0.102198, 1.083249]"
133,133,99,2.2275000000000063,1.70297,5.053427,1.995887164093847,3.770603045955572,1.397743,5.391895,False,5,"[0.0240603, 0.0832354, 0.9122097]","[0.0264469, 0.1023028, 1.083887]"
134,134,99,2.243000000000009,1.8276,4.993024,2.098673257101924,3.720383106194384,1.379488,5.352699,False,5,"[0.0240301, 0.083675, 0.9124188]","[0.0261252, 0.1016475, 1.084877]"
