,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
599,599,99,10.023999999999887,11.09642,-6.975375,9.691951140402892,-6.322080543992193,11.63208,-7.879162,False,0,"[0.1976307, -0.1232861, 1.007665]","[0.2123053, -0.1427278, 1.031339]"
600,600,99,10.04099999999994,11.14481,-7.013524,9.737064305387907,-6.357817028044701,11.71157,-7.977978,False,0,"[0.188573, -0.1177589, 0.9572012]","[0.2138648, -0.1445867, 1.031665]"
601,601,99,10.057999999999993,11.11189,-7.000394,9.705706822826702,-6.345312050468503,11.8243,-8.0208,False,0,"[0.188058, -0.1175715, 0.9574885]","[0.2159105, -0.1453244, 1.03132]"
602,602,99,10.073999999999842,12.23066,-7.335994,10.777126957631527,-6.668437374449789,11.8415,-8.100918,False,0,"[0.2475031, -0.1469956, 1.141788]","[0.2163571, -0.1468793, 1.031909]"
603,603,99,10.090999999999894,12.22276,-7.305895,10.771003094102149,-6.640624012537865,11.94389,-8.141364,False,0,"[0.2473661, -0.1464024, 1.141917]","[0.2182342, -0.1475895, 1.031678]"
604,604,99,10.107999999999947,12.38817,-7.6006,10.916669120235156,-6.914061435547456,12.01301,-8.235208,False,0,"[0.245714, -0.1492747, 1.118673]","[0.219533, -0.149313, 1.031669]"
605,605,99,10.125,12.36809,-7.595088,10.897412376428097,-6.908732802471529,12.05459,-8.290935,False,0,"[0.2453632, -0.1492018, 1.118947]","[0.2203341, -0.1503501, 1.031755]"
606,606,99,10.141999999999825,12.57065,-7.618056,11.093364523229248,-6.932437406221821,12.13705,-8.386828,False,0,"[0.235016, -0.1409632, 1.053936]","[0.2218864, -0.1521136, 1.031752]"
607,607,99,10.157999999999902,12.55676,-7.629255,11.079263454958806,-6.942573554178734,12.25736,-8.385517,False,0,"[0.2347823, -0.1411937, 1.054091]","[0.2241365, -0.1520775, 1.031671]"
608,608,99,10.174999999999955,12.69467,-8.325332,11.177295068675964,-7.585226984904251,12.30498,-8.507545,False,0,"[0.2716586, -0.1764761, 1.205967]","[0.2250687, -0.1543465, 1.031827]"
609,609,99,10.192000000000007,12.65106,-8.278366,11.137292593982107,-7.541432587034567,12.36115,-8.583503,False,0,"[0.2707898, -0.1755285, 1.206393]","[0.2261191, -0.1557388, 1.031784]"
610,610,99,10.207999999999856,12.92851,-8.132999,11.41488582239182,-7.4110881021580814,12.46428,-8.712784,False,0,"[0.2756031, -0.1715763, 1.200601]","[0.2280016, -0.1580759, 1.031492]"
611,611,99,10.224999999999909,12.90368,-8.233923,11.38547187644522,-7.5037004215631855,12.53836,-8.678909,False,0,"[0.2750349, -0.1737219, 1.200511]","[0.2294254, -0.1574687, 1.031602]"
612,612,99,10.241999999999962,13.04161,-8.140506,11.524572778354365,-7.419427781341694,12.57684,-8.666624,False,0,"[0.2700626, -0.166774, 1.165906]","[0.2302967, -0.1573409, 1.032248]"
613,613,99,10.25799999999981,13.05159,-8.075889,11.537645819969434,-7.360057674423058,12.70583,-8.774676,False,0,"[0.2703484, -0.1654765, 1.166216]","[0.2326339, -0.1592623, 1.031788]"
614,614,99,10.274999999999864,13.1723,-8.312854,11.642808698059781,-7.57976678425378,12.78018,-8.885171,False,0,"[0.2632912, -0.1643766, 1.124994]","[0.2340932, -0.161336, 1.032018]"
615,615,99,10.29099999999994,13.2014,-8.3179,11.670868602571602,-7.584780203487056,12.84937,-8.916485,False,0,"[0.2638477, -0.164449, 1.124797]","[0.235387, -0.1619022, 1.031943]"
616,616,99,10.307999999999993,13.23741,-8.254709,11.709201819963365,-7.5270516508121865,12.91145,-8.971796,False,0,"[0.2646528, -0.1632186, 1.125048]","[0.2366389, -0.1629749, 1.032272]"
617,617,99,10.324999999999818,13.263,-8.280548,11.732764398727856,-7.55116591231079,13.01951,-8.994956,False,0,"[0.2651559, -0.1637199, 1.124933]","[0.2386791, -0.1633959, 1.032229]"
618,618,99,10.34199999999987,13.37461,-8.669782,11.821153241410752,-7.910961785148528,13.05742,-9.055495,False,0,"[0.2673203, -0.1714358, 1.124304]","[0.2394896, -0.1645766, 1.032621]"
619,619,99,10.357999999999947,13.35639,-8.728366,11.800374108949743,-7.964672999537898,13.15131,-9.161443,False,0,"[0.2669173, -0.1725959, 1.124197]","[0.2411982, -0.1664831, 1.032299]"
620,620,99,10.391999999999825,13.52769,-8.077413,12.000942304769449,-7.3674704978408325,13.29573,-9.208394,False,0,"[0.2538197, -0.1497229, 1.054989]","[0.2439706, -0.1673694, 1.032412]"
621,621,99,10.408999999999878,13.89811,-8.393718,12.345016128171899,-7.663383864353568,13.27435,-9.189875,False,0,"[0.3020431, -0.1801164, 1.220672]","[0.2436307, -0.1670728, 1.032695]"
622,622,99,10.424999999999955,13.88339,-8.346849,12.333126494231532,-7.620043444966532,13.29983,-9.138642,False,0,"[0.3017673, -0.1791302, 1.220903]","[0.244101, -0.1661155, 1.032634]"
623,623,99,10.442000000000007,13.85738,-8.99307,12.274211310751348,-8.214722891108575,13.28857,-9.140416,False,0,"[0.2994821, -0.1921318, 1.214023]","[0.2439431, -0.1661866, 1.032872]"
624,624,99,10.457999999999856,13.87663,-9.029397,12.291058008051124,-8.248413947893814,13.30429,-9.131954,False,0,"[0.2998563, -0.1928833, 1.213786]","[0.2442099, -0.1660081, 1.032735]"
625,625,99,10.474999999999909,14.09208,-8.871387,12.508965625955753,-8.105645826467052,13.29013,-9.099164,False,0,"[0.3481205, -0.2164478, 1.386737]","[0.24401, -0.1654491, 1.03303]"
626,626,99,10.491999999999962,14.10371,-8.883214,12.519669855842995,-8.116682332942075,13.29547,-9.087963,False,0,"[0.348386, -0.21672, 1.386603]","[0.2440883, -0.1652261, 1.032931]"
627,627,99,10.50799999999981,14.45327,-8.931062,12.857399634407574,-8.16515070432202,13.29633,-9.063834,False,0,"[0.3573766, -0.2178961, 1.386537]","[0.2441606, -0.1648178, 1.033167]"
628,628,99,10.524999999999864,14.46552,-8.996351,12.8659275318857,-8.225420154519975,13.32399,-8.986754,False,0,"[0.3576038, -0.2194607, 1.386192]","[0.2447072, -0.1634062, 1.033252]"
629,629,99,10.541999999999916,14.08378,-9.174392,12.485132675693514,-8.384532806615985,13.30119,-8.956141,False,0,"[0.2736459, -0.1761605, 1.090737]","[0.244321, -0.1628723, 1.033455]"
630,630,99,10.557999999999993,14.10762,-9.115584,12.511393254630203,-8.330686283094048,13.33682,-8.970047,False,0,"[0.2741446, -0.1750224, 1.090801]","[0.2449113, -0.1630706, 1.033082]"
631,631,99,10.574999999999818,14.42289,-8.986464,12.824950939193432,-8.21577860299514,13.29936,-8.976068,False,0,"[0.3146528, -0.1934811, 1.223462]","[0.2442179, -0.1631951, 1.033166]"
632,632,99,10.590999999999894,14.42287,-9.04129,12.822080790137363,-8.266259370800745,13.31809,-8.911077,False,0,"[0.3145934, -0.1946448, 1.223233]","[0.244548, -0.1619766, 1.033054]"
633,633,99,10.608999999999924,14.53399,-9.063972,12.92905163798364,-8.28854643323877,13.29015,-8.92977,False,0,"[0.2908098, -0.1789491, 1.121733]","[0.2440299, -0.1623311, 1.033112]"
634,634,99,10.625,14.49361,-9.043588,12.8908107042759,-8.269268173408886,13.31425,-8.953671,False,0,"[0.2900666, -0.1786016, 1.12212]","[0.2444201, -0.162727, 1.032822]"
635,635,99,10.641999999999825,14.44655,-9.350594,12.829045623483864,-8.551349822466795,13.27235,-8.940269,False,0,"[0.288878, -0.1846406, 1.121323]","[0.2437257, -0.1625482, 1.03326]"
636,636,99,10.657999999999902,14.43532,-9.362175,12.817513601778053,-8.561871272799998,13.29744,-8.911406,False,0,"[0.288657, -0.1848818, 1.121374]","[0.2441645, -0.161989, 1.033094]"
637,637,99,10.67599999999993,14.5179,-9.246418,12.903905361442511,-8.456330426707655,13.26902,-8.95243,False,0,"[0.2904258, -0.1825837, 1.121548]","[0.2436427, -0.1627599, 1.033176]"
638,638,99,10.69399999999996,14.51114,-9.240409,12.897638468153062,-8.450712313559192,13.30219,-8.950918,False,0,"[0.2903141, -0.1824814, 1.121662]","[0.2441967, -0.1626803, 1.032849]"
639,639,99,10.711999999999989,14.69092,-9.374864,13.065622656310833,-8.576780991505707,13.30777,-8.914236,False,0,"[0.3098358, -0.1951108, 1.181786]","[0.2443619, -0.1620418, 1.033098]"
640,640,99,10.726999999999862,14.71355,-9.351847,13.088844617003062,-8.55587374537366,13.31986,-8.931954,False,0,"[0.3103304, -0.1946206, 1.181771]","[0.2445277, -0.1623263, 1.032825]"
641,641,99,10.743999999999915,13.57673,-8.012824,12.052029970823487,-7.308619209117182,13.32328,-8.972047,False,0,"[0.3355181, -0.1955753, 1.389334]","[0.2445835, -0.1630608, 1.032786]"
642,642,99,10.760999999999967,13.5522,-7.975617,12.030090142784339,-7.274051245522497,13.30901,-8.91223,False,0,"[0.3349583, -0.1946957, 1.389623]","[0.2443501, -0.1619812, 1.032948]"
643,643,99,10.778999999999996,13.42647,-8.41091,11.885087304799487,-7.673260087985609,13.29401,-8.918923,False,0,"[0.2721162, -0.1685458, 1.139888]","[0.2440947, -0.1621249, 1.033076]"
644,644,99,10.793999999999869,13.4383,-8.431014,11.895555825999178,-7.691920163817571,13.30553,-8.874134,False,0,"[0.2723634, -0.1689536, 1.139882]","[0.2443268, -0.161306, 1.03313]"
645,645,99,10.814999999999827,13.44122,-8.062317,11.917568224814183,-7.352479388351303,13.27162,-8.810781,False,0,"[0.2934544, -0.1739284, 1.227873]","[0.2437712, -0.1601951, 1.033511]"
646,646,99,10.826999999999998,13.45745,-8.076748,11.932614119598558,-7.365971590689675,13.29827,-8.7638,False,0,"[0.2937806, -0.1742193, 1.2277]","[0.2442559, -0.1593126, 1.033415]"
647,647,99,10.846000000000004,13.37882,-8.209204,11.849198525774575,-7.486937894284025,13.27905,-8.742267,False,0,"[0.2785439, -0.1689537, 1.171125]","[0.2439319, -0.1589423, 1.033593]"
648,648,99,10.860999999999876,13.43024,-8.195607,11.899951249470277,-7.475067513356351,13.28575,-8.679288,False,0,"[0.2795911, -0.1686317, 1.170859]","[0.2440613, -0.1577807, 1.0336]"
649,649,99,10.876999999999953,13.10908,-8.006556,11.597204315634759,-7.296945009998913,13.24272,-8.666703,False,0,"[0.2124637, -0.1283293, 0.9123531]","[0.2433044, -0.1575888, 1.033865]"
650,650,99,10.894000000000005,13.1093,-7.989837,11.598287742048093,-7.28155377358032,13.25074,-8.640682,False,0,"[0.2124808, -0.1280659, 0.9124107]","[0.2434405, -0.1570977, 1.033795]"
651,651,99,10.91099999999983,13.3617,-8.310359,11.827276511076892,-7.579860226797864,13.19643,-8.633814,False,0,"[0.2432272, -0.1495741, 1.023997]","[0.242494, -0.1570276, 1.034168]"
652,652,99,10.926999999999907,13.32291,-8.325169,11.788753167248565,-7.593006899986219,13.19106,-8.648583,False,0,"[0.2425463, -0.1498761, 1.024213]","[0.242375, -0.1572895, 1.034097]"
653,653,99,10.94399999999996,13.44177,-8.062067,11.9181165242601,-7.352256143347208,13.20168,-8.642612,False,0,"[0.2448111, -0.1450872, 1.024297]","[0.2425646, -0.157171, 1.034043]"
654,654,99,10.961000000000013,13.40612,-8.06747,11.883138378564123,-7.356780959426592,13.21506,-8.623724,False,0,"[0.2441688, -0.1452043, 1.024428]","[0.2427628, -0.1567858, 1.033803]"
655,655,99,10.978999999999814,13.31021,-8.011206,11.79271712701101,-7.303765271417365,13.23388,-8.606792,False,0,"[0.2498233, -0.1486198, 1.055987]","[0.2431523, -0.1564933, 1.033935]"
656,656,99,10.993999999999915,13.2464,-7.995017,11.73145426530413,-7.288053809777569,13.23972,-8.636232,False,0,"[0.2486641, -0.1483647, 1.056336]","[0.2431917, -0.1569904, 1.033629]"
657,657,99,11.010999999999967,13.24461,-7.666385,11.746799359991353,-6.985443416740071,13.23975,-8.648767,False,0,"[0.2522733, -0.1442753, 1.071819]","[0.2432362, -0.1572502, 1.033816]"
658,658,99,11.026999999999816,13.25139,-7.718967,11.750664150776654,-7.033943855743242,13.22889,-8.561205,False,0,"[0.2524052, -0.1452757, 1.07181]","[0.2430578, -0.1556522, 1.033937]"
659,659,99,11.043999999999869,13.19748,-7.826322,11.69261301798743,-7.132110452088003,13.21206,-8.490254,False,0,"[0.2040157, -0.1195821, 0.8699979]","[0.2428129, -0.1543911, 1.034259]"
660,660,99,11.060999999999922,13.16029,-7.787936,11.658412844029005,-7.096297123043897,13.20535,-8.497589,False,0,"[0.2035028, -0.1190366, 0.8703511]","[0.2426545, -0.154507, 1.034128]"
661,661,99,11.076999999999998,13.40921,-7.775228,11.90134094826617,-7.087738244210895,13.17858,-8.491271,False,0,"[0.2422471, -0.1387439, 1.016122]","[0.2422251, -0.1544417, 1.034472]"
662,662,99,11.093999999999824,13.37952,-7.761542,11.873156049826033,-7.074762100699573,13.17093,-8.473286,False,0,"[0.2417543, -0.1385331, 1.01639]","[0.242053, -0.1540929, 1.034358]"
663,663,99,11.110999999999876,13.31926,-7.879514,11.808372595464217,-7.182624142810087,13.15893,-8.398406,False,0,"[0.2310466, -0.1350659, 0.9759303]","[0.2419166, -0.1527696, 1.034753]"
664,664,99,11.126999999999953,13.30533,-7.890771,11.794229580519929,-7.192813189344232,13.15737,-8.332011,False,0,"[0.2308091, -0.1352689, 0.9759855]","[0.2419175, -0.1515637, 1.034884]"
665,665,99,11.144000000000005,13.43285,-7.571809,11.934925936412217,-6.900738668683416,13.16683,-8.354846,False,0,"[0.2930465, -0.1630969, 1.226959]","[0.2420793, -0.1519735, 1.034805]"
666,666,99,11.16099999999983,13.43041,-7.553503,11.93350297036136,-6.883852626561476,13.15499,-8.348255,False,0,"[0.2930236, -0.162716, 1.227095]","[0.241875, -0.1518652, 1.034895]"
667,667,99,11.177999999999884,13.31081,-7.307399,11.829895609606584,-6.655742796730339,13.17967,-8.386245,False,0,"[0.2765113, -0.1498725, 1.16874]","[0.2423463, -0.1525669, 1.0349]"
668,668,99,11.19399999999996,13.31617,-7.328775,11.83400091060803,-6.675492398150788,13.19584,-8.407763,False,0,"[0.2766044, -0.1503036, 1.168646]","[0.242602, -0.152931, 1.034677]"
669,669,99,11.218999999999824,12.93912,-7.805346,11.44224861079337,-7.109535642774528,13.18735,-8.41547,False,0,"[0.2130607, -0.1271209, 0.9273616]","[0.2425163, -0.1531213, 1.035002]"
670,670,99,11.227999999999838,12.92501,-7.767491,11.43048399009129,-7.074502560485472,13.20737,-8.404309,False,0,"[0.2128716, -0.1265273, 0.9275857]","[0.2428621, -0.1528927, 1.034849]"
671,671,99,11.243999999999915,13.09038,-7.285974,11.616470828958004,-6.633233344536144,13.20008,-8.422429,False,0,"[0.2158493, -0.1186822, 0.9282626]","[0.2427966, -0.1532735, 1.035162]"
672,672,99,11.260999999999967,13.09942,-7.312319,11.623899414405756,-6.6576046019843975,13.19586,-8.410274,False,0,"[0.2160051, -0.1191169, 0.9282693]","[0.2427487, -0.1530696, 1.035301]"
673,673,99,11.27800000000002,12.61917,-7.796587,11.131305037123955,-7.0974322084349675,13.21656,-8.41127,False,0,"[0.2076534, -0.1269996, 0.9275302]","[0.2431952, -0.1531207, 1.035522]"
674,674,99,11.293999999999869,12.62523,-7.832938,11.135313003203247,-7.130978871641595,13.20778,-8.421817,False,0,"[0.2077508, -0.1275957, 0.9275054]","[0.2430297, -0.1533167, 1.03553]"
675,675,99,11.310999999999922,13.27563,-12.99016,11.500180082465238,-11.887698931236686,13.20586,-8.422892,False,0,"[0.2169581, -0.2121271, 0.9195439]","[0.2430324, -0.1533614, 1.035698]"
676,676,99,11.326999999999998,13.29782,-12.97595,11.522515881739778,-11.874895173336977,13.22593,-8.382762,False,0,"[0.2173336, -0.2118867, 0.9195426]","[0.2434283, -0.1526283, 1.035753]"
677,677,99,11.345000000000027,2.971544,-20.956,1.0572969689276084,-19.09217936859563,13.20117,-8.386121,True,0,"[0.0470917, -0.3474359, 0.9071833]","[0.2429413, -0.1526811, 1.035691]"
678,678,99,11.360999999999876,2.977717,-20.9715,1.0624990648782169,-19.10652890721999,13.23894,-8.402543,True,0,"[0.0471884, -0.3477078, 0.9071582]","[0.2436072, -0.1529503, 1.035459]"
679,679,99,11.377999999999929,2.989478,-21.01283,1.0717967820961456,-19.144731944145253,13.22012,-8.425482,True,0,"[0.0473666, -0.3483959, 0.9069952]","[0.2432329, -0.1533641, 1.035393]"
680,680,99,11.394000000000005,2.975369,-20.99899,1.058784472243149,-19.131810677299814,13.227,-8.405752,True,0,"[0.0471474, -0.3481795, 0.9070862]","[0.2433626, -0.1529989, 1.035387]"
681,681,99,11.41099999999983,2.952596,-20.93319,1.0400413825372345,-19.070937896829314,13.19475,-8.404715,True,0,"[0.0468008, -0.3470956, 0.9073761]","[0.2427612, -0.1529882, 1.035444]"
682,682,99,11.426999999999907,2.956778,-20.98656,1.0413366354707172,-19.120131093144284,13.22536,-8.443631,True,0,"[0.0468489, -0.3479289, 0.9070218]","[0.2432641, -0.153656, 1.035101]"
683,683,99,11.44399999999996,12.47137,-7.441505,11.00591767356699,-6.768624967153548,13.18576,-8.438824,True,0,"[0.2052463, -0.1212099, 0.9280007]","[0.2425545, -0.1535957, 1.035293]"
684,684,99,11.461000000000013,12.45632,-7.439224,10.991388501523257,-6.766334767671829,13.21742,-8.429145,True,0,"[0.2050208, -0.1211902, 0.9281374]","[0.2431313, -0.1534001, 1.03518]"
685,685,99,11.477999999999838,12.92161,-7.79245,11.425877112874272,-7.097440634270224,13.19485,-8.429286,True,0,"[0.2127672, -0.1269111, 0.9273828]","[0.2427557, -0.1534373, 1.035413]"
686,686,99,11.493999999999915,12.92503,-7.775974,11.430062381102147,-7.082313532209259,13.2245,-8.426922,True,0,"[0.2128279, -0.1266409, 0.9273934]","[0.2432769, -0.1533657, 1.035225]"
687,687,99,11.510999999999967,12.51489,-8.018169,11.018290850956387,-7.300137476575927,13.17791,-8.454292,True,0,"[0.1977798, -0.1255144, 0.8910309]","[0.2424127, -0.1538864, 1.035327]"
688,688,99,11.526999999999816,12.49774,-8.014881,11.00177016269743,-7.2968935748210475,13.20012,-8.399028,True,0,"[0.1975712, -0.1255075, 0.8913525]","[0.2428843, -0.1528962, 1.035532]"
689,689,99,11.543999999999869,12.08169,-7.921084,10.601716522550564,-7.205278403785094,13.19471,-8.399374,False,0,"[0.1687186, -0.1096717, 0.7882307]","[0.242799, -0.1529139, 1.035609]"
690,690,99,11.560999999999922,12.08303,-7.933471,10.602376646282778,-7.216700643918208,13.18595,-8.403033,False,0,"[0.1687007, -0.1098213, 0.7880573]","[0.2425822, -0.15295, 1.035396]"
691,691,99,11.577999999999975,12.05775,-7.954294,10.576689586893995,-7.235554315535558,13.19219,-8.400319,False,0,"[0.1683389, -0.1101144, 0.7880659]","[0.2427233, -0.1529139, 1.035491]"
692,692,99,11.593999999999824,12.0875,-7.931983,10.606804549532988,-7.2153869912849595,13.1726,-8.389018,False,0,"[0.1687457, -0.1097879, 0.7879672]","[0.2423586, -0.1527108, 1.035529]"
693,693,99,11.610999999999876,12.09495,-7.940851,10.61359434784206,-7.223646237246549,13.18608,-8.392631,False,0,"[0.1688308, -0.1098978, 0.787864]","[0.2426731, -0.1528137, 1.035774]"
694,694,99,11.626999999999953,12.08211,-7.951262,10.600556189356166,-7.233070088168342,13.16825,-8.363215,False,0,"[0.168648, -0.110045, 0.7878729]","[0.2423571, -0.1522854, 1.035876]"
695,695,99,11.644000000000005,12.08804,-7.936735,10.607083036728763,-7.219769209799626,13.1715,-8.398784,False,0,"[0.1687224, -0.1098342, 0.7878222]","[0.2424147, -0.1529397, 1.035858]"
696,696,99,11.659999999999854,12.08965,-7.933269,10.60883022281143,-7.216598213838208,13.16502,-8.388696,False,0,"[0.1687681, -0.1098003, 0.7879274]","[0.2422959, -0.1527563, 1.035878]"
697,697,99,11.676999999999907,12.0711,-7.901053,10.592451065400397,-7.186701194652266,13.10031,-8.370703,False,0,"[0.1685221, -0.1093622, 0.7880245]","[0.2411306, -0.1524672, 1.036172]"
698,698,99,11.69399999999996,12.10613,-7.903862,10.626398797455476,-7.189729748703201,13.14593,-8.379326,False,0,"[0.16901, -0.1093912, 0.7879498]","[0.2419333, -0.1525842, 1.035884]"
699,699,99,11.711000000000013,12.09311,-7.905961,10.613617632964683,-7.191498056481542,13.10467,-8.406458,False,0,"[0.1688306, -0.1094257, 0.7879864]","[0.2411597, -0.1530936, 1.03594]"
700,700,99,11.726999999999862,12.08581,-7.966878,10.60334534740807,-7.247495218160398,13.1332,-8.375181,False,0,"[0.1686925, -0.1102583, 0.7878326]","[0.2416852, -0.1525042, 1.035861]"
701,701,99,11.743999999999915,12.09584,-7.923617,10.61535664527733,-7.207789271874107,13.09775,-8.426479,False,0,"[0.1688715, -0.1096743, 0.787994]","[0.2410435, -0.1534735, 1.036007]"
702,702,99,11.760999999999967,12.09274,-7.918968,10.61258122128596,-7.203469576818954,13.12368,-8.439223,False,0,"[0.1688319, -0.1096125, 0.788018]","[0.2414779, -0.1536708, 1.03575]"
703,703,99,11.77800000000002,12.74991,-7.164765,11.291402523387426,-6.517332597227933,13.10715,-8.40129,False,0,"[0.1785204, -0.099175, 0.7889521]","[0.2412374, -0.1530173, 1.03607]"
704,704,99,11.793999999999869,12.77084,-7.139467,11.313088519205152,-6.494303662794,13.12445,-8.397962,False,0,"[0.178811, -0.0988143, 0.7888978]","[0.2415274, -0.1529307, 1.0359]"
705,705,99,11.810999999999922,12.33717,-6.884867,10.904246760866723,-6.254406776435481,13.14813,-8.434937,False,0,"[0.1726127, -0.0952938, 0.789213]","[0.2419752, -0.1536115, 1.035884]"
706,706,99,11.826999999999998,12.33441,-6.905744,10.900475022989593,-6.273594428591542,13.12647,-8.485851,False,0,"[0.1725942, -0.0955974, 0.7893107]","[0.2415342, -0.1545344, 1.035764]"
707,707,99,11.845000000000027,12.1347,-7.543881,10.672922483639123,-6.858637995849096,13.14457,-8.440058,False,0,"[0.1752285, -0.1079265, 0.8149599]","[0.2419062, -0.1537054, 1.035879]"
708,708,99,11.861999999999853,12.16685,-7.596913,10.701455836618841,-6.907873006548807,13.11771,-8.369707,False,0,"[0.1756721, -0.1086725, 0.8147976]","[0.2414261, -0.1524259, 1.036016]"
709,709,99,11.878999999999905,12.25621,-7.590857,10.78874247871775,-6.903424898661634,13.07908,-8.34943,False,0,"[0.1755799, -0.1077123, 0.8082498]","[0.2407486, -0.1520886, 1.03627]"
710,710,-25,11.894000000000005,12.26715,-7.544391,10.801806100185825,-6.860779436280117,13.0908,-8.372252,False,0,"[0.1757581, -0.1070553, 0.8083261]","[0.2409363, -0.1524875, 1.036115]"
711,711,-25,11.91099999999983,12.60906,-7.146904,11.1552455727517,-6.4991092001304684,13.07903,-8.370607,False,0,"[0.226385, -0.1268973, 1.012037]","[0.2407504, -0.1524815, 1.036281]"
712,712,-25,11.927999999999884,12.61886,-7.146507,11.164804299471584,-6.498867363610623,13.07024,-8.335506,False,0,"[0.2265655, -0.1268894, 1.012031]","[0.2406102, -0.1518502, 1.036398]"
713,713,-25,11.94399999999996,12.13214,-7.616263,10.666667392714583,-6.925251383189653,13.04434,-8.284094,False,0,"[0.167492, -0.1041856, 0.7791477]","[0.2402175, -0.1509639, 1.036835]"
714,714,-25,11.961000000000013,12.13019,-7.639742,10.66354871547226,-6.946845050206279,13.06811,-8.295568,False,0,"[0.1674751, -0.1045174, 0.7791984]","[0.2406243, -0.1511468, 1.036635]"
715,715,-25,11.977999999999838,11.96056,-7.228618,10.51982869131399,-6.566161606603782,13.04397,-8.294248,False,0,"[0.1549523, -0.0927772, 0.7314686]","[0.2402263, -0.1511615, 1.036903]"
716,716,-25,11.99499999999989,11.95403,-7.211391,10.514368932109697,-6.550217427081552,13.0342,-8.288093,False,0,"[0.1549103, -0.0925807, 0.7316816]","[0.2400451, -0.1510509, 1.036925]"
717,717,-25,12.010999999999967,12.37259,-7.161961,10.924312592633513,-6.509988070764578,13.03124,-8.309568,False,0,"[0.169175, -0.0969065, 0.7712111]","[0.2399958, -0.1514524, 1.036956]"
718,718,-25,12.02800000000002,12.35284,-7.178185,10.90424686364576,-6.524677017504502,13.01315,-8.354211,False,0,"[0.1689237, -0.097144, 0.7713357]","[0.2396148, -0.1522548, 1.0368]"
719,719,-25,12.044999999999845,12.11159,-7.856679,10.634166158193157,-7.146354937192967,13.00586,-8.304514,False,0,"[0.1588849, -0.1021686, 0.7404013]","[0.2395492, -0.1513826, 1.037118]"
720,720,-25,12.060999999999922,12.11605,-7.851153,10.638794284934253,-7.1413231712514,13.01181,-8.30087,False,0,"[0.1589627, -0.1021071, 0.740483]","[0.2396212, -0.1512889, 1.036938]"
721,721,-25,12.077999999999975,11.95659,-7.781019,10.48724264625363,-7.074734521904113,12.98902,-8.305894,False,0,"[0.1557005, -0.1004689, 0.7352523]","[0.2391788, -0.1513769, 1.036904]"
722,722,-25,12.095000000000027,11.95763,-7.783647,10.488118208023138,-7.077167379444419,13.00802,-8.299119,False,0,"[0.1557398, -0.1005196, 0.7353719]","[0.2394968, -0.1512238, 1.036713]"
723,723,-25,12.110999999999876,14.03126,-8.304655,12.479238393939465,-7.58305983226571,12.99804,-8.340384,False,0,"[0.622098, -0.363358, 2.489313]","[0.2392901, -0.1519759, 1.036641]"
724,724,-25,12.127999999999929,14.04012,-8.3368,12.486190218473315,-7.61276916561739,12.9925,-8.358274,False,0,"[0.6224588, -0.3647561, 2.489119]","[0.2391445, -0.1522811, 1.036468]"
725,725,-25,12.144999999999982,12.19213,-7.949637,10.707720280857913,-7.23296260407148,12.99234,-8.313094,False,0,"[0.1676916, -0.108381, 0.7761203]","[0.2391798, -0.1514704, 1.036633]"
726,726,-25,12.16099999999983,12.16397,-7.924922,10.681597945557101,-7.209850825198428,12.9833,-8.314471,False,0,"[0.1673372, -0.1080687, 0.7763287]","[0.2389754, -0.1514756, 1.036495]"
727,727,-25,12.177999999999884,12.18924,-7.099828,10.749093426572735,-6.450464786393789,12.96268,-8.354125,False,0,"[0.1678946, -0.0968093, 0.7772503]","[0.2385798, -0.1522065, 1.036483]"
728,728,-25,12.19399999999996,12.17204,-7.088098,10.732963017285297,-6.439447284973924,12.97504,-8.301639,False,0,"[0.1676988, -0.0966755, 0.7774742]","[0.2387825, -0.151216, 1.03634]"
729,729,-25,12.211000000000013,12.20223,-7.308833,10.750869018390112,-6.643070033843973,12.95564,-8.301146,False,0,"[0.1680381, -0.0996655, 0.7770605]","[0.2384502, -0.1512305, 1.036502]"
730,730,-25,12.227999999999838,12.24535,-7.269664,10.794873187142088,-6.607549475641344,12.96288,-8.298296,False,0,"[0.1686449, -0.0991225, 0.7770358]","[0.2385394, -0.1511469, 1.03629]"
731,731,-25,12.24499999999989,12.05303,-7.200237,10.611303006081602,-6.541197018964877,12.97127,-8.314085,False,0,"[0.1659375, -0.0981785, 0.7771372]","[0.2386892, -0.1514322, 1.036247]"
732,732,-25,12.260999999999967,12.07145,-7.224734,10.627956988088268,-6.563985130677247,12.95652,-8.292462,False,0,"[0.1661827, -0.0985066, 0.7770622]","[0.2384066, -0.1510318, 1.03624]"
733,733,-25,12.278999999999996,11.98713,-7.592156,10.526786383886758,-6.901224473933656,12.91471,-8.322896,False,0,"[0.1593587, -0.1000406, 0.750553]","[0.2376472, -0.1516173, 1.036399]"
734,734,-25,12.294999999999845,12.04245,-7.597499,10.5803500886974,-6.906842319343416,12.95186,-8.277181,False,0,"[0.1600851, -0.1000924, 0.7504073]","[0.2383056, -0.1507418, 1.036186]"
735,735,-25,12.311999999999898,12.84576,-7.754796,11.354012107775869,-7.061813305788497,12.92288,-8.28526,False,0,"[0.2129027, -0.1271428, 0.9336426]","[0.2378169, -0.1509311, 1.036461]"
