,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
18,18,99,0.2995999999999981,-4.071296,-0.3567947,-5.005935348366451,7.681876900516294,-4.96942,7.76991,False,0,"[-0.1062253, -0.0092937, 1.492403]","[-0.5325036, 0.8356332, 6.124189]"
19,19,99,0.3158999999999992,-4.083463,-0.4063682,-5.0201599772976095,7.622240051700544,-4.974623,7.72965,False,0,"[-0.1065368, -0.0105843, 1.492305]","[-0.5331033, 0.8313116, 6.124641]"
20,20,99,0.33269999999998845,-4.160388,-0.3503025,-5.106016355493097,7.684732920533224,-4.967208,7.771028,False,0,"[-0.1146137, -0.0096336, 1.575656]","[-0.5322783, 0.835775, 6.124337]"
21,21,99,0.34909999999999286,-4.154619,-0.3149666,-5.09914116147425,7.727083334438284,-4.877072,7.729887,False,0,"[-0.1144526, -0.0086617, 1.575632]","[-0.5226877, 0.8314798, 6.125691]"
22,22,99,0.3713999999999942,-4.1561,-0.3079669,-5.10072877444294,7.735329206155646,-4.869346,7.697852,False,0,"[-0.1131894, -0.0083727, 1.557685]","[-0.5219089, 0.8280765, 6.126315]"
23,23,99,0.3830999999999847,-4.095497,-0.2924997,-5.032431288032699,7.757039547190066,-4.795433,7.685113,False,0,"[-0.1115408, -0.0079527, 1.557791]","[-0.514015, 0.8267952, 6.127099]"
24,24,99,0.39979999999999905,-4.231427,-0.06064953,-5.182678038759695,8.025420575353188,-4.76821,7.672431,False,0,"[-0.1175674, -0.001682, 1.58903]","[-0.5111281, 0.8254864, 6.127634]"
25,25,99,0.416499999999985,-4.212468,-0.1215046,-5.162036922324356,7.954063670120046,-4.775221,7.650079,False,0,"[-0.1170404, -0.0033698, 1.589053]","[-0.511909, 0.8230944, 6.127944]"
26,26,99,0.4335999999999842,-4.456509,0.196948,-5.432860738462475,8.319560104492657,-4.789387,7.688811,False,0,"[-0.1179718, 0.0052031, 1.513662]","[-0.5133767, 0.8272183, 6.127251]"
27,27,99,0.4496999999999787,-4.489222,0.18653,-5.469749992329543,8.305379858030772,-4.817004,7.663523,False,0,"[-0.1188479, 0.0049281, 1.513746]","[-0.5163728, 0.8244998, 6.127511]"
28,28,99,0.46709999999998786,-4.389653,-0.06524495,-5.360598310330763,8.011310118627001,-4.819957,7.638863,False,0,"[-0.1148496, -0.0017037, 1.496136]","[-0.5167105, 0.8218465, 6.127745]"
29,29,99,0.48339999999998895,-4.406695,-0.07795838,-5.379896362877004,7.995255347031465,-4.795775,7.639126,False,0,"[-0.1152865, -0.0020355, 1.495996]","[-0.5141201, 0.8218975, 6.127912]"
30,30,99,0.5004999999999882,-4.360219,-0.1401668,-5.328336982281707,7.923791745856447,-4.809428,7.654037,False,0,"[-0.110571, -0.0035476, 1.450161]","[-0.5155658, 0.8234813, 6.127616]"
31,31,99,0.516399999999976,-4.375615,-0.1151821,-5.3453686355224175,7.952672238013448,-4.754379,7.619625,False,0,"[-0.110966, -0.0029154, 1.450201]","[-0.5097267, 0.8198789, 6.128693]"
32,32,99,0.5328999999999837,-4.429688,-0.003675436,-5.404924100246303,8.082365551007781,-4.785578,7.563857,False,0,"[-0.1174711, -9.73e-05, 1.516401]","[-0.5131183, 0.8138568, 6.129064]"
33,33,99,0.555499999999995,-4.461548,0.04224046,-5.440232733527646,8.135246180599156,-4.798563,7.55254,False,0,"[-0.1183195, 0.0011179, 1.516402]","[-0.5145265, 0.81264, 6.129177]"
34,34,99,0.5676999999999737,-4.408683,-0.2115477,-5.383605511714476,7.836230134889491,-4.75238,7.513413,False,0,"[-0.1116866, -0.0053487, 1.448628]","[-0.5096149, 0.8084815, 6.129937]"
35,35,99,0.5841999999999814,-4.42732,-0.2040168,-5.404473157543359,7.8441706955631005,-4.700479,7.558931,False,0,"[-0.1121633, -0.0051584, 1.448661]","[-0.5040078, 0.8134102, 6.129738]"
36,36,99,0.601099999999974,-4.470386,-0.3602054,-5.45460950137679,7.656017525152516,-4.7519,7.58215,False,0,"[-0.1127267, -0.0090647, 1.441856]","[-0.5094762, 0.8158253, 6.128891]"
37,37,99,0.6173999999999751,-4.483285,-0.3938825,-5.469481568613311,7.615250896789002,-4.772302,7.558775,False,0,"[-0.1130518, -0.0099121, 1.441837]","[-0.511677, 0.8132858, 6.12893]"
38,38,99,0.6344999999999743,-4.505846,-0.3392751,-5.494240820324384,7.678978857049489,-4.715567,7.548491,False,0,"[-0.1387334, -0.0104247, 1.760478]","[-0.5056416, 0.8122874, 6.129843]"
39,39,99,0.650999999999982,-4.501991,-0.3067765,-5.489548560442037,7.717849484711684,-4.727658,7.553766,False,0,"[-0.1386181, -0.0094264, 1.760528]","[-0.5069222, 0.8128268, 6.12958]"
40,40,99,0.6676999999999964,-4.425856,-0.4065411,-5.405062536969918,7.6033296548577525,-4.692032,7.561923,False,0,"[-0.1251614, -0.0114741, 1.617077]","[-0.5031116, 0.8137578, 6.129904]"
41,41,99,0.6840999999999724,-4.414893,-0.3972997,-5.392636503079595,7.614922039963948,-4.719822,7.576054,False,0,"[-0.1248578, -0.011214, 1.617177]","[-0.5060583, 0.8152214, 6.12934]"
42,42,99,0.7015999999999849,-4.455175,-0.3802664,-5.43773147587272,7.632984114151863,-4.702544,7.521805,False,0,"[-0.1333815, -0.0113618, 1.711894]","[-0.5042842, 0.8094554, 6.130395]"
43,43,99,0.717899999999986,-4.410589,-0.3351516,-5.3871122775655635,7.689087964843596,-4.7045,7.560133,False,0,"[-0.1320584, -0.0100151, 1.712115]","[-0.5044414, 0.8135418, 6.129744]"
44,44,99,0.7346999999999753,-4.647551,-0.3326311,-5.65346498855053,7.6791412414666125,-4.650172,7.509999,False,0,"[-0.1451551, -0.0103663, 1.78557]","[-0.4986989, 0.8082604, 6.13108]"
45,45,99,0.7507999999999981,-4.589684,-0.3619356,-5.5887372900838805,7.647442119837405,-4.635524,7.540308,False,0,"[-0.1433565, -0.0112808, 1.785775]","[-0.4970875, 0.8115056, 6.130665]"
46,46,99,0.7674999999999841,-4.649645,-0.2394443,-5.654790511941126,7.789880995574082,-4.68284,7.476579,False,0,"[-0.1387948, -0.0071319, 1.706559]","[-0.502237, 0.804653, 6.131313]"
47,47,99,0.78449999999998,-4.644574,-0.2642433,-5.649363644744195,7.760657362077183,-4.663645,7.462617,False,0,"[-0.1386553, -0.0078713, 1.706713]","[-0.5001977, 0.8031791, 6.131663]"
48,48,99,0.8012999999999977,-4.576335,-0.3706471,-5.573827172206425,7.6378082482657685,-4.659184,7.516235,False,0,"[-0.1481197, -0.0119712, 1.850515]","[-0.4996825, 0.8089602, 6.131238]"
49,49,99,0.8175999999999988,-4.529419,-0.3681252,-5.521058778401768,7.643371268878688,-4.692964,7.519845,False,0,"[-0.1466041, -0.0118905, 1.850632]","[-0.5032821, 0.8092899, 6.130758]"
50,50,99,0.8344999999999914,-4.579934,-0.4953467,-5.579249214385342,7.489270156183739,-4.686835,7.531229,False,0,"[-0.1416714, -0.0152903, 1.768557]","[-0.5026187, 0.8105242, 6.13072]"
51,51,99,0.8511999999999773,-4.587896,-0.4805462,-5.5880363426689925,7.506441733815817,-4.667138,7.525275,False,0,"[-0.1419282, -0.0148344, 1.768676]","[-0.5005138, 0.8099033, 6.130926]"
52,52,99,0.8690999999999747,-4.617327,-0.4604917,-5.620899834657905,7.52869058272219,-4.682499,7.57098,False,0,"[-0.1434511, -0.0142759, 1.77621]","[-0.5021094, 0.8147838, 6.130204]"
53,53,99,0.8842999999999961,-4.621296,-0.4380275,-5.625113657686391,7.555196961492854,-4.651665,7.556653,False,0,"[-0.1435781, -0.0135797, 1.776249]","[-0.4988213, 0.8132776, 6.130609]"
54,54,99,0.9013999999999953,-4.630798,-0.3936704,-5.63530577741424,7.607444665536157,-4.626764,7.585718,False,0,"[-0.1437897, -0.0121973, 1.7752]","[-0.4961259, 0.8164202, 6.130441]"
55,55,99,0.917999999999978,-4.629195,-0.3981955,-5.6335537077004645,7.602149219679612,-4.6387,7.578734,False,0,"[-0.1437367, -0.0123373, 1.775163]","[-0.497405, 0.8156493, 6.130363]"
56,56,99,0.9350999999999772,-4.646253,-0.3156712,-5.651818667781727,7.699387489235728,-4.622365,7.562817,False,0,"[-0.1568799, -0.0106353, 1.930339]","[-0.495684, 0.8139788, 6.130835]"
57,57,99,0.9509999999999934,-4.684688,-0.2931229,-5.694776472313899,7.72411105644035,-4.609978,7.550207,False,0,"[-0.1581743, -0.0098751, 1.930229]","[-0.4943699, 0.8126388, 6.131084]"
58,58,99,0.9677999999999827,-4.680924,-0.4550436,-5.692332193331847,7.5316973271102485,-4.5931,7.559873,False,0,"[-0.1351382, -0.0131081, 1.650446]","[-0.4925558, 0.8136973, 6.131129]"
59,59,99,0.9843999999999937,-4.65187,-0.4476283,-5.659589338527175,7.542105700767557,-4.594006,7.562909,False,0,"[-0.1343012, -0.0128951, 1.650514]","[-0.4926484, 0.8140197, 6.131067]"
60,60,99,1.001199999999983,-4.650109,-0.4444043,-5.657574131379947,7.546037143428416,-4.612946,7.572474,False,0,"[-0.1437185, -0.0137051, 1.766921]","[-0.4946589, 0.8150131, 6.130704]"
61,61,99,1.0176999999999907,-4.600899,-0.4914581,-5.602774076197353,7.492750693561114,-4.595784,7.562311,False,0,"[-0.1421912, -0.0151563, 1.766924]","[-0.4928254, 0.8139306, 6.130887]"
62,62,99,1.03449999999998,-4.488683,-0.4521501,-5.476192786188651,7.54564141397218,-4.592614,7.572958,False,0,"[-0.1289014, -0.0129581, 1.641994]","[-0.492479, 0.8150818, 6.130825]"
63,63,99,1.051099999999991,-4.502918,-0.4690088,-5.492381102021975,7.5248088125161,-4.603938,7.594792,False,0,"[-0.1293117, -0.0134412, 1.641992]","[-0.4936633, 0.8174011, 6.130386]"
64,64,99,1.067799999999977,-4.591992,-0.4184548,-5.591955592135637,7.580081322129313,-4.602152,7.564471,False,0,"[-0.1286986, -0.011703, 1.602375]","[-0.4935102, 0.814164, 6.130873]"
65,65,99,1.0841999999999814,-4.592021,-0.4017664,-5.591804013088117,7.599932102846423,-4.617416,7.512231,False,0,"[-0.1287013, -0.0112364, 1.602398]","[-0.4951969, 0.8085464, 6.131404]"
66,66,99,1.100999999999999,-4.56486,-0.3356541,-5.560541369982648,7.680062466760199,-4.630643,7.557095,False,0,"[-0.1185884, -0.0087014, 1.48531]","[-0.4965677, 0.8133429, 6.130738]"
67,67,99,1.1175999999999817,-4.551608,-0.4092253,-5.546456110190373,7.593266802036141,-4.663835,7.497861,False,0,"[-0.1182428, -0.0106088, 1.485312]","[-0.5001854, 0.806963, 6.131262]"
68,68,99,1.1348999999999876,-4.580761,-0.5670109,-5.580969798014525,7.403973913858392,-4.626653,7.564952,False,0,"[-0.1285167, -0.0158745, 1.60405]","[-0.4961343, 0.8141925, 6.130693]"
69,69,99,1.1507999999999754,-4.563922,-0.4692228,-5.560961032105727,7.521221629537857,-4.647292,7.545273,False,0,"[-0.1280527, -0.0131377, 1.60418]","[-0.4983608, 0.8120556, 6.130736]"
70,70,99,1.1677999999999997,-4.625704,-0.5399674,-5.631193951702308,7.433689401059463,-4.673158,7.555076,False,0,"[-0.1291739, -0.0150464, 1.596521]","[-0.5011157, 0.8130723, 6.130356]"
71,71,99,1.184299999999979,-4.657362,-0.533355,-5.666709274874581,7.439825993570214,-4.699571,7.510138,False,0,"[-0.1300634, -0.0148623, 1.596539]","[-0.5039942, 0.8082339, 6.130763]"
72,72,99,1.2010999999999967,-4.656676,-0.5250031,-5.665845934194872,7.449798811656218,-4.659205,7.507164,False,0,"[-0.1216117, -0.0136809, 1.493016]","[-0.4996805, 0.8079658, 6.131185]"
73,73,99,1.217599999999976,-4.664692,-0.5153325,-5.674750381984655,7.460864958114064,-4.683694,7.485818,False,0,"[-0.1218197, -0.0134287, 1.492987]","[-0.5023205, 0.8056451, 6.131209]"
74,74,99,1.2346999999999753,-4.476568,-0.596293,-5.46416453889324,7.3748321996246595,-4.645521,7.474646,False,0,"[-0.1065009, -0.0141579, 1.360335]","[-0.4982525, 0.8045003, 6.131753]"
75,75,99,1.2512999999999863,-4.477774,-0.5417735,-5.464918564860687,7.439622205231905,-4.659284,7.431484,False,0,"[-0.1065351, -0.012864, 1.360404]","[-0.4997692, 0.7998564, 6.132169]"
76,76,99,1.2683999999999855,-4.510798,-0.6034521,-5.5027231599364015,7.364445837437056,-4.663642,7.438183,False,0,"[-0.1048772, -0.0140019, 1.329388]","[-0.500241, 0.8005892, 6.132197]"
77,77,99,1.2845999999999833,-4.488208,-0.5928081,-5.477211169306662,7.378341918197474,-4.631037,7.459563,False,0,"[-0.1043604, -0.0137563, 1.329523]","[-0.4967224, 0.8029071, 6.132125]"
78,78,99,1.3024999999999807,-4.46934,-0.6035417,-5.45611919130708,7.366604074865259,-4.645743,7.46791,False,0,"[-0.112103, -0.0151083, 1.434216]","[-0.4983056, 0.8038141, 6.132112]"
79,79,99,1.3178999999999803,-4.464332,-0.5845109,-5.450279423581083,7.389516520949144,-4.666679,7.416364,False,0,"[-0.1119813, -0.0146324, 1.434272]","[-0.5005964, 0.7982593, 6.132543]"
80,80,99,1.3350999999999829,-4.551914,-0.5921138,-5.548818524887315,7.375687631847216,-4.653301,7.446966,False,0,"[-0.1178205, -0.0152944, 1.479907]","[-0.499142, 0.8015695, 6.132382]"
81,81,99,1.3511999999999773,-4.549997,-0.5887278,-5.546626162648344,7.379820310379889,-4.645776,7.427687,False,0,"[-0.1177718, -0.0152071, 1.479921]","[-0.4983582, 0.7995141, 6.132713]"
82,82,99,1.3781999999999925,-4.530342,-0.5559658,-5.524169446065603,7.419867420397192,-4.667656,7.488266,False,0,"[-0.1205234, -0.0147603, 1.521096]","[-0.5006373, 0.8059833, 6.131755]"
83,83,99,1.3862999999999772,-4.534895,-0.6327166,-5.530134745413029,7.328316657097753,-4.656102,7.465785,False,0,"[-0.120649, -0.0167987, 1.521146]","[-0.4994255, 0.8035889, 6.132159]"
84,84,99,1.4037999999999897,-4.462365,-0.6048231,-5.448292396014351,7.365460773289704,-4.645516,7.484949,False,0,"[-0.1149738, -0.0155525, 1.473253]","[-0.4982673, 0.8056465, 6.13194]"
85,85,99,1.4196999999999775,-4.500516,-0.6592938,-5.49178095250679,7.298578771277984,-4.64882,7.486133,False,0,"[-0.1159457, -0.016951, 1.47306]","[-0.4986134, 0.8057598, 6.13182]"
86,86,99,1.4367999999999768,-4.494824,-0.7227162,-5.486082251097358,7.223443026267438,-4.659616,7.472818,False,0,"[-0.1167328, -0.0187318, 1.484946]","[-0.4997905, 0.8043327, 6.131992]"
87,87,99,1.4531999999999812,-4.464966,-0.6942726,-5.452203504621341,7.258910391470729,-4.653322,7.443948,False,0,"[-0.1159649, -0.0179961, 1.485082]","[-0.4991433, 0.8012395, 6.132371]"
88,88,99,1.4700999999999738,-4.419491,-0.6852174,-5.40098290519977,7.272166643886752,-4.684608,7.458668,False,0,"[-0.1154398, -0.0178636, 1.493631]","[-0.5024838, 0.8027936, 6.132002]"
89,89,99,1.4863999999999749,-4.367165,-0.7256449,-5.342606872316809,7.226933003830509,-4.654794,7.469769,False,0,"[-0.11408, -0.0189197, 1.493793]","[-0.4992778, 0.8040118, 6.132076]"
90,90,99,1.5031999999999925,-4.491763,-0.8740548,-5.484311460689996,7.043579259933813,-4.692445,7.455944,False,0,"[-0.1114627, -0.0216468, 1.418876]","[-0.5033232, 0.8024889, 6.131939]"
91,91,99,1.5200999999999851,-4.51263,-0.866524,-5.507685959260282,7.051397878135455,-4.67267,7.487048,False,0,"[-0.1119824, -0.0214602, 1.418873]","[-0.5011696, 0.8058379, 6.131657]"
92,92,99,1.5365999999999929,-4.601214,-0.8086798,-5.606629159156897,7.115369510060225,-4.676651,7.458535,False,0,"[-0.1353804, -0.023744, 1.682174]","[-0.5016279, 0.8027811, 6.132017]"
93,93,99,1.5529999999999973,-4.569085,-0.7791936,-5.57018596442618,7.152201205815445,-4.685566,7.443768,False,0,"[-0.1344434, -0.0228802, 1.682328]","[-0.5025899, 0.8011761, 6.132036]"
94,94,99,1.5696999999999832,-4.495566,-0.9078691,-5.488959785391348,7.003146328552244,-4.660507,7.492261,False,0,"[-0.115854, -0.0233504, 1.473522]","[-0.4998462, 0.8063846, 6.131498]"
95,95,99,1.5866999999999791,-4.49083,-0.940513,-5.483996087234949,6.9645721743516695,-4.659519,7.5601,False,0,"[-0.1157355, -0.024191, 1.473574]","[-0.4996525, 0.8136289, 6.130427]"
96,96,99,1.6034999999999968,-4.556761,-0.7073494,-5.555539056456919,7.238339648420403,-4.631003,7.536495,False,0,"[-0.1371506, -0.0212462, 1.720866]","[-0.4966187, 0.81112, 6.13089]"
97,97,99,1.6196999999999946,-4.546319,-0.7156845,-5.543892684808549,7.228994731175876,-4.648155,7.512254,False,0,"[-0.1368503, -0.021499, 1.721059]","[-0.498479, 0.8085018, 6.131049]"
98,98,99,1.6368999999999971,-4.538309,-0.6613518,-5.5342886177988095,7.2940659855930985,-4.719435,7.480045,False,0,"[-0.1320234, -0.0191999, 1.663298]","[-0.5061491, 0.8049817, 6.130943]"
99,99,99,1.6534999999999798,-4.541481,-0.6503737,-5.53773325915191,7.306952146561411,-4.706716,7.494029,False,0,"[-0.1321146, -0.018881, 1.663279]","[-0.5047671, 0.8064853, 6.130801]"
100,100,99,1.6717999999999904,-4.507936,-0.8145589,-5.501835699104477,7.113471506660476,-4.635315,7.520609,False,0,"[-0.1319515, -0.0237953, 1.673638]","[-0.4971101, 0.8094343, 6.131222]"
101,101,99,1.6867999999999768,-4.507019,-0.8017722,-5.500663735976735,7.128732540844574,-4.701527,7.536158,False,0,"[-0.1319333, -0.0234233, 1.67375]","[-0.5041713, 0.8110124, 6.130353]"
102,102,99,1.7033999999999878,-4.438874,-0.8311286,-5.424382609789655,7.0975331602064,-4.715833,7.52745,False,0,"[-0.123869, -0.0231483, 1.595668]","[-0.5057056, 0.8100537, 6.130272]"
103,103,99,1.7241999999999962,-4.463028,-0.8360667,-5.451589796587307,7.090339324513657,-4.695689,7.519806,False,0,"[-0.1245063, -0.0232785, 1.595162]","[-0.5035575, 0.8092566, 6.130537]"
104,104,99,1.737099999999998,-4.610075,-0.8575811,-5.6171299337833105,7.05671290881774,-4.671662,7.517824,False,0,"[-0.1245345, -0.023118, 1.544421]","[-0.5009874, 0.8090699, 6.130757]"
105,105,99,1.7532999999999959,-4.589265,-0.7873049,-5.592960804834405,7.141449658150707,-4.676639,7.521575,False,0,"[-0.1239836, -0.0212257, 1.544591]","[-0.5015116, 0.809459, 6.130611]"
106,106,99,1.7706999999999766,-4.450211,-0.9408386,-5.438337883962127,6.966403834333174,-4.666479,7.531058,False,0,"[-0.1209921, -0.0255303, 1.554621]","[-0.5004256, 0.8105049, 6.130714]"
107,107,99,1.7867999999999995,-4.426915,-0.9189456,-5.411908096210267,6.993720188902742,-4.636407,7.50143,False,0,"[-0.1203614, -0.0249372, 1.554689]","[-0.4972301, 0.8073503, 6.131252]"
108,108,99,1.8037999999999954,-4.105077,-0.5070791,-5.045568810430424,7.501254545125358,-4.671619,7.509605,False,0,"[-0.1141681, -0.0140788, 1.59075]","[-0.5010005, 0.8082037, 6.130974]"
109,109,99,1.8199999999999932,-4.125576,-0.5042549,-5.068581566052984,7.503494339481694,-4.668646,7.473907,False,0,"[-0.1147546, -0.0140022, 1.590951]","[-0.5007317, 0.8044003, 6.131604]"
110,110,99,1.8365999999999758,-3.794792,-0.56371,-4.6973873255121195,7.450837631290949,-4.685218,7.508519,False,0,"[-0.1001217, -0.0148516, 1.509479]","[-0.5024889, 0.8081231, 6.13126]"
111,111,99,1.8533999999999935,-3.752535,-0.5558984,-4.649797961490172,7.46243871140904,-4.728609,7.507339,False,0,"[-0.0990108, -0.0146469, 1.50959]","[-0.5071294, 0.8079402, 6.130847]"
112,112,99,1.8700999999999794,-3.83663,-0.6904095,-4.745817762097502,7.297831504039491,-4.749739,7.42443,False,0,"[-0.1001915, -0.0180036, 1.494011]","[-0.5094907, 0.7990491, 6.131866]"
113,113,99,1.8866999999999905,-3.837827,-0.6929859,-4.747191802215296,7.294701251266942,-4.734068,7.442684,False,0,"[-0.1002246, -0.0180711, 1.494037]","[-0.5077949, 0.8010247, 6.13178]"
114,114,99,1.9034999999999798,-3.827242,-0.8663011,-4.737205458758234,7.089105358013004,-4.729023,7.484758,False,0,"[-0.0967209, -0.021862, 1.445808]","[-0.5072018, 0.8055261, 6.131182]"
115,115,99,1.9200999999999908,-3.833681,-0.8712434,-4.744498397396086,7.082874285470403,-4.744807,7.489348,False,0,"[-0.096885, -0.0219869, 1.44582]","[-0.5088849, 0.8059982, 6.130972]"
116,116,99,1.9369999999999834,-3.926039,-0.827483,-4.84783956857922,7.129885789017647,-4.746713,7.497228,False,0,"[-0.1073964, -0.0226018, 1.564866]","[-0.50907, 0.806824, 6.130728]"
117,117,99,1.9535999999999945,-3.921866,-0.8035134,-4.842883958606389,7.1586277699813365,-4.756543,7.530207,False,0,"[-0.1072681, -0.0219442, 1.564665]","[-0.5100807, 0.8103371, 6.130145]"
118,118,99,1.970199999999977,-4.00945,-0.8120052,-4.941435118439516,7.143741344472394,-4.748732,7.52052,False,0,"[-0.0986534, -0.0199483, 1.407473]","[-0.509269, 0.8093299, 6.130504]"
119,119,99,1.9865999999999815,-4.013827,-0.7886387,-4.946097636027506,7.171298802120104,-4.772367,7.526954,False,0,"[-0.0987646, -0.0193748, 1.407518]","[-0.5117868, 0.809985, 6.130161]"
120,120,99,2.003499999999974,-3.862342,-0.9123001,-4.777170740699326,7.032467885528713,-4.762592,7.526024,False,0,"[-0.1079178, -0.0254541, 1.598478]","[-0.5107534, 0.8099152, 6.130398]"
121,121,99,2.019999999999982,-3.835239,-0.9589251,-4.747217508796558,6.978483840482463,-4.776988,7.511892,False,0,"[-0.1071625, -0.0267563, 1.598541]","[-0.5123062, 0.8083797, 6.13042]"
122,122,99,2.037099999999981,-3.861743,-0.9577715,-4.776999214821657,6.9784082552475235,-4.778993,7.50189,False,0,"[-0.1043365, -0.0258403, 1.545671]","[-0.5125312, 0.8073047, 6.130526]"
123,123,99,2.0819999999999936,-3.948659,-0.7673612,-4.872604286104785,7.200170404946002,-4.79483,7.536113,False,0,"[-0.0933477, -0.0181131, 1.352347]","[-0.5141851, 0.8109474, 6.1299]"
124,124,99,2.087999999999994,-4.012578,-0.8168091,-4.945004473243447,7.137855789149285,-4.833003,7.494895,False,0,"[-0.0948295, -0.0192734, 1.35186]","[-0.5183181, 0.8064921, 6.130137]"
125,125,99,2.1058999999999912,-4.080807,-0.7483634,-5.020948623937404,7.215550847571125,-4.875135,7.518354,False,0,"[-0.103278, -0.0189088, 1.447603]","[-0.5227901, 0.8089401, 6.129337]"
126,126,99,2.122399999999999,-4.079182,-0.7655561,-5.019311627274897,7.195187344765433,-4.842985,7.518262,False,0,"[-0.1032255, -0.0193411, 1.447444]","[-0.5193542, 0.8089741, 6.129671]"
127,127,99,2.1458999999999833,-4.080455,-0.7544951,-5.020620595300301,7.208275863989236,-4.822895,7.494845,False,0,"[-0.1048975, -0.0193644, 1.470429]","[-0.5172257, 0.806482, 6.130101]"
128,128,99,2.1632999999999925,-4.042129,-0.795394,-4.977987846993054,7.161716639598498,-4.833369,7.490429,False,0,"[-0.1077795, -0.0211746, 1.525201]","[-0.5183798, 0.8060409, 6.130401]"
129,129,99,2.180199999999985,-4.075157,-0.8149613,-5.0153321827676045,7.13663526294806,-4.88824,7.457479,False,0,"[-0.1086507, -0.0216931, 1.525027]","[-0.5242723, 0.8024226, 6.130157]"
130,130,99,2.1969999999999743,-4.080754,-1.013542,-5.023815653251788,6.9000997539785125,-4.857491,7.438686,False,0,"[-0.1032943, -0.0256146, 1.44785]","[-0.5210409, 0.800504, 6.131125]"
