,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1692,1692,99,28.488800000000026,-12.83968,-12.32903,-12.084059866541038,-12.38456682227583,-12.45431,-13.2565,False,0,"[-0.1818564, -0.1743908, 0.7978858]","[-0.1932533, -0.2061425, 0.875011]"
1693,1693,99,28.505600000000015,-12.35269,-12.65721,-11.592702832411028,-12.720690864265416,-12.38204,-13.2731,False,0,"[-0.1532753, -0.1571781, 0.699891]","[-0.1920534, -0.2063642, 0.8748162]"
1694,1694,99,28.522200000000026,-12.36688,-12.58385,-11.608800263700733,-12.645914101657608,-12.3719,-13.26389,False,0,"[-0.1535277, -0.1563091, 0.7002137]","[-0.1918973, -0.2062225, 0.8748448]"
1695,1695,99,28.539200000000022,-12.42389,-13.0095,-11.653372264407196,-13.079256022162337,-12.35287,-13.25574,False,0,"[-0.1418389, -0.1487547, 0.6438403]","[-0.191596, -0.2060946, 0.8748595]"
1696,1696,99,28.55510000000001,-12.43532,-12.99745,-11.665026069824833,-13.06693880017021,-12.36809,-13.30473,False,0,"[-0.1419994, -0.1486392, 0.6439577]","[-0.1918033, -0.2068452, 0.8746941]"
1697,1697,99,28.57220000000001,-12.32896,-12.0308,-11.586685409674898,-12.082732831197982,-12.41718,-13.28936,False,0,"[-0.1495714, -0.1458443, 0.6843342]","[-0.1925775, -0.2065852, 0.8746424]"
1698,1698,99,28.58880000000002,-12.34128,-12.0224,-11.599118611911724,-12.07413004713739,-12.42354,-13.25257,False,0,"[-0.149712, -0.1457261, 0.6842723]","[-0.1926827, -0.2059957, 0.8746572]"
1699,1699,99,28.606100000000026,-12.47086,-12.55914,-11.712446938569787,-12.620350693439278,-12.41138,-13.28079,False,0,"[-0.144155, -0.1452087, 0.6518099]","[-0.1924848, -0.2064472, 0.8746431]"
1700,1700,99,28.621800000000007,-12.49605,-12.52773,-11.738265605758164,-12.588261601464195,-12.41986,-13.29151,False,0,"[-0.1444744, -0.1448527, 0.6518947]","[-0.1926074, -0.206606, 0.8745834]"
1701,1701,99,28.63900000000001,-12.39633,-12.05059,-11.652840493731642,-12.102635021105657,-12.39657,-13.28876,False,0,"[-0.1460008, -0.1418044, 0.664253]","[-0.1922653, -0.2065946, 0.8747229]"
1702,1702,99,28.655,-12.43713,-12.0576,-11.693043549427642,-12.109620533672132,-12.40721,-13.28132,False,0,"[-0.1464656, -0.1418592, 0.6641116]","[-0.1924308, -0.2064694, 0.8747008]"
1703,1703,99,28.67270000000002,-12.2501,-11.61557,-11.520187585509788,-11.660087364767271,-12.43307,-13.26517,False,0,"[-0.1450648, -0.1373351, 0.6681226]","[-0.192853, -0.2062178, 0.874738]"
1704,1704,99,28.688600000000008,-12.24251,-11.61498,-11.512688709625472,-11.659515186731895,-12.43267,-13.26385,False,0,"[-0.1449819, -0.1373371, 0.6681674]","[-0.1928306, -0.2061795, 0.8746654]"
1705,1705,99,28.7055,-13.33946,-11.88825,-12.591223044252235,-11.933702289885671,-12.43691,-13.26999,False,0,"[-0.2004707, -0.1779831, 0.8454496]","[-0.1929139, -0.206295, 0.8747354]"
1706,1706,99,28.72210000000001,-13.35601,-11.8691,-12.608144601713345,-11.914133740969756,-12.44945,-13.25061,False,0,"[-0.2007216, -0.1776818, 0.8454199]","[-0.1931093, -0.2059769, 0.8747114]"
1707,1707,99,28.74520000000001,-13.17314,-12.37129,-12.413060493660625,-12.426347388454252,-12.43597,-13.24816,False,0,"[-0.1670328, -0.1565318, 0.7136525]","[-0.1929236, -0.2059695, 0.8748477]"
1708,1708,99,28.755200000000002,-13.17185,-12.34608,-12.412486635122782,-12.40067390582335,-12.43296,-13.24805,False,0,"[-0.1670292, -0.1562153, 0.71371]","[-0.1928735, -0.2059658, 0.8748388]"
1709,1709,99,28.772500000000008,-13.40953,-12.66646,-12.638888851644692,-12.726104868714005,-12.42724,-13.24146,False,0,"[-0.1721175, -0.1622523, 0.7219408]","[-0.1927741, -0.2058512, 0.8748035]"
1710,1710,99,28.788700000000006,-13.39562,-12.6599,-12.62529872906101,-12.71947574181149,-12.4156,-13.2569,False,0,"[-0.1719535, -0.1621857, 0.7220303]","[-0.192599, -0.2061121, 0.8748548]"
1711,1711,99,28.805500000000023,-13.00074,-12.73173,-12.232298743047593,-12.794137768009065,-12.39733,-13.265,False,0,"[-0.1482986, -0.1451255, 0.6423137]","[-0.1923141, -0.2062508, 0.8748895]"
1712,1712,99,28.82220000000001,-13.00891,-12.70502,-12.241133684384723,-12.766900541866368,-12.40224,-13.24658,False,0,"[-0.1483953, -0.1448111, 0.6423149]","[-0.1924205, -0.2059838, 0.8750161]"
1713,1713,99,28.839100000000002,-13.12453,-12.90863,-12.349934888713506,-12.97385493141969,-12.4252,-13.29331,False,0,"[-0.1612886, -0.1585426, 0.6917547]","[-0.1927633, -0.2067104, 0.8749031]"
1714,1714,99,28.856100000000026,-13.14673,-12.94788,-12.370821292970284,-13.01374996523504,-12.43042,-13.22537,False,0,"[-0.1615311, -0.159002, 0.6915829]","[-0.1928967, -0.2056684, 0.8751287]"
1715,1715,99,28.873100000000022,-13.12772,-13.04346,-12.349331254801799,-13.111177830420155,-12.38679,-13.22846,False,0,"[-0.1540995, -0.1530753, 0.6607547]","[-0.1922702, -0.2057955, 0.8754573]"
1716,1716,99,28.88930000000002,-13.10879,-13.03077,-12.330941562333408,-13.098323852037126,-12.40444,-13.30645,False,0,"[-0.1538799, -0.1529315, 0.6608002]","[-0.1924796, -0.2069746, 0.8751243]"
1717,1717,99,28.90640000000002,-13.06961,-12.97902,-12.29359098224303,-13.045760974856325,-12.42621,-13.28886,False,0,"[-0.1567188, -0.1555943, 0.6750808]","[-0.1928133, -0.2066749, 0.875056]"
1718,1718,99,28.92270000000002,-13.06818,-12.98372,-12.292043901448173,-13.050553718786682,-12.41939,-13.23827,False,0,"[-0.156699, -0.1556506, 0.6750721]","[-0.1927664, -0.2059258, 0.875339]"
1719,1719,99,28.939700000000016,-13.09874,-13.0662,-12.32000179390084,-13.134450215921154,-12.44764,-13.21624,False,0,"[-0.1538476, -0.1534519, 0.6611867]","[-0.1932576, -0.2056118, 0.8755143]"
1720,1720,99,28.955900000000014,-13.1327,-13.06191,-12.353747444681645,-13.12995172594565,-12.45923,-13.21326,False,0,"[-0.1542237, -0.1533628, 0.6610275]","[-0.193438, -0.205558, 0.8754898]"
1721,1721,99,28.97290000000001,-13.03775,-13.12336,-12.258016762341027,-13.19290347942273,-12.41336,-13.23918,False,0,"[-0.1430119, -0.1439845, 0.6175958]","[-0.1927286, -0.2060034, 0.8756064]"
1722,1722,99,28.989100000000008,-13.04032,-13.12547,-12.26050260510338,-13.195042934752049,-12.38383,-13.27824,False,0,"[-0.143035, -0.1440023, 0.6175694]","[-0.192255, -0.206633, 0.8756043]"
1723,1723,99,29.006500000000017,-13.15279,-13.23103,-12.368920752113567,-13.30213760646594,-12.35407,-13.25178,False,0,"[-0.1479936, -0.1489059, 0.6333209]","[-0.1917922, -0.206221, 0.8756673]"
1724,1724,-21,29.02260000000001,-13.10579,-13.2154,-12.322819214089646,-13.28639545580612,-12.34554,-13.25761,False,0,"[-0.1474785, -0.1487566, 0.6334613]","[-0.1916932, -0.2063556, 0.8758394]"
1725,1725,-21,29.039500000000004,-13.15981,-13.12659,-12.378785959626635,-13.195730601642117,-12.398,-13.25935,False,0,"[-0.1503973, -0.150004, 0.6432512]","[-0.1924726, -0.206318, 0.8755611]"
1726,1726,-21,29.05590000000001,-13.17206,-13.10968,-12.391387310847646,-13.178459976392517,-12.41864,-13.26597,False,0,"[-0.1505345, -0.149796, 0.6432177]","[-0.1928205, -0.2064434, 0.8756397]"
1727,1727,-21,29.073300000000017,-12.85007,-13.06296,-12.073868306659886,-13.13209305056908,-12.42052,-13.2802,False,0,"[-0.1311851, -0.1334351, 0.575087]","[-0.1928029, -0.2066217, 0.8754225]"
1728,1728,-21,29.089200000000005,-12.88652,-13.03875,-12.110635305459,-13.107295025594018,-12.41522,-13.25416,False,0,"[-0.1315165, -0.1331248, 0.5748528]","[-0.1927561, -0.2062426, 0.8755957]"
1729,1729,-21,29.106300000000005,-13.16439,-13.20581,-12.381110376895949,-13.27640505534424,-12.41105,-13.25941,False,0,"[-0.1598502, -0.1603713, 0.6834351]","[-0.1926166, -0.2062493, 0.8752655]"
1730,1730,-21,29.122600000000006,-13.15123,-13.18132,-12.368763189931443,-13.251509964098314,-12.36309,-13.25201,False,0,"[-0.1597147, -0.1600934, 0.6835638]","[-0.1919082, -0.2061942, 0.8755373]"
1731,1731,-21,29.13990000000001,-12.86199,-13.17531,-12.082536072891372,-13.246485188592587,-12.36421,-13.26393,False,0,"[-0.1296002, -0.1328699, 0.5675939]","[-0.1918175, -0.2062695, 0.875042]"
1732,1732,-21,29.15610000000001,-12.8653,-13.19603,-12.085235348766009,-13.267577591412413,-12.36182,-13.24554,False,0,"[-0.1296238, -0.1330753, 0.5675462]","[-0.1918201, -0.2060171, 0.8752283]"
1733,1733,-21,29.172600000000017,-12.81157,-13.04762,-12.036175064184473,-13.116614053277413,-12.39601,-13.24677,False,0,"[-0.1319117, -0.1344275, 0.5800695]","[-0.1923167, -0.2059825, 0.8749974]"
1734,1734,-21,29.189100000000025,-12.81465,-13.06439,-12.038756822091795,-13.1336839415726,-12.42617,-13.26275,False,0,"[-0.1319203, -0.1345818, 0.5799633]","[-0.1927737, -0.2062122, 0.8748794]"
1735,1735,-21,29.206700000000012,-12.8249,-13.21511,-12.04470035106778,-13.287165286074497,-12.40911,-13.25337,False,0,"[-0.1376288, -0.1419663, 0.6045594]","[-0.1925135, -0.2060748, 0.874938]"
1736,1736,-21,29.222800000000007,-12.88898,-13.19123,-12.108816352226624,-13.262598610993031,-12.40167,-13.26866,False,0,"[-0.1383175, -0.1416772, 0.6044599]","[-0.1923863, -0.2063127, 0.8749015]"
1737,1737,-21,29.239600000000024,-13.27803,-13.435,-12.48723728157168,-13.509422202540096,-12.39215,-13.2532,False,0,"[-0.1634832, -0.1654881, 0.6927691]","[-0.1922801, -0.2061131, 0.8751119]"
1738,1738,-21,29.256100000000004,-13.27164,-13.45399,-12.480380247313914,-13.528789249095874,-12.40227,-13.27105,False,0,"[-0.16338, -0.165709, 0.6926774]","[-0.1924239, -0.2063813, 0.8750287]"
1739,1739,-21,29.27340000000001,-13.17646,-13.36169,-12.388712019939335,-13.435135365118345,-12.4021,-13.27827,False,0,"[-0.1601816, -0.1625165, 0.6842021]","[-0.1923929, -0.2064673, 0.8748999]"
1740,1740,-21,29.289300000000026,-13.19643,-13.36138,-12.408494230171854,-13.434743873491085,-12.4131,-13.2537,False,0,"[-0.1603936, -0.1624726, 0.6840337]","[-0.1925858, -0.2060893, 0.8749765]"
1741,1741,-21,29.306400000000025,-13.30517,-13.2966,-12.517972183011654,-13.368347956426161,-12.44481,-13.25758,False,0,"[-0.1614105, -0.1613027, 0.6825392]","[-0.193063, -0.2061191, 0.8748376]"
1742,1742,-21,29.32250000000002,-13.33342,-13.28549,-12.54625430481263,-13.35692441219662,-12.42144,-13.27252,False,0,"[-0.1617218, -0.1611191, 0.6823532]","[-0.1926837, -0.2063545, 0.8748149]"
1743,1743,-21,29.340100000000007,-13.27335,-13.25094,-12.487739270956965,-13.321960313595138,-12.43953,-13.27737,False,0,"[-0.1632149, -0.1629293, 0.6918851]","[-0.1929373, -0.2063941, 0.8746515]"
1744,1744,-21,29.356100000000026,-13.29425,-13.25626,-12.508285235230183,-13.327299894478589,-12.43502,-13.28029,False,0,"[-0.163437, -0.1629528, 0.6916974]","[-0.19286, -0.2064357, 0.874628]"
1745,1745,-21,29.373200000000026,-13.20272,-13.25437,-12.417708330999181,-13.325721889207038,-12.40942,-13.27037,False,0,"[-0.1525548, -0.1531733, 0.6502814]","[-0.1924782, -0.2063058, 0.8747556]"
1746,1746,-21,29.389400000000023,-13.20226,-13.21014,-12.418487036163805,-13.280671887821011,-12.42109,-13.2587,False,0,"[-0.1525818, -0.1526762, 0.6504205]","[-0.1926717, -0.2061249, 0.8747856]"
1747,1747,-21,29.406600000000026,-13.26036,-13.26393,-12.474514581400765,-13.335240915759046,-12.42817,-13.26883,False,0,"[-0.1588336, -0.158878, 0.6739959]","[-0.1927469, -0.2062474, 0.8746129]"
1748,1748,-21,29.423300000000012,-13.27619,-13.26445,-12.490174355717585,-13.335710544746743,-12.43467,-13.29254,False,0,"[-0.1590018, -0.158856, 0.6738759]","[-0.1928395, -0.2066171, 0.8745605]"
1749,1749,-21,29.43950000000001,-13.27288,-13.27682,-12.486551746702995,-13.34832291854743,-12.42035,-13.2733,False,0,"[-0.1587648, -0.1588136, 0.673045]","[-0.1926355, -0.2063343, 0.8746755]"
1750,1750,-21,29.456500000000005,-13.28279,-13.28011,-12.496272461359569,-13.351636461551854,-12.45042,-13.28593,False,0,"[-0.1588452, -0.158812, 0.6728652]","[-0.1930779, -0.2064961, 0.8744987]"
1751,1751,-21,29.47290000000001,-13.34589,-13.38649,-12.555783367725706,-13.459753593660972,-12.44453,-13.28908,False,0,"[-0.1593991, -0.1599022, 0.6719017]","[-0.1930687, -0.2066377, 0.8748839]"
1752,1752,-21,29.49000000000001,-13.3903,-13.3816,-12.599892966676247,-13.454604326832458,-12.42176,-13.27837,False,0,"[-0.1598929, -0.1597851, 0.6716644]","[-0.1927256, -0.2064881, 0.8749819]"
1753,1753,-21,29.505900000000025,-13.26359,-13.25834,-12.477868790329456,-13.329534810451994,-12.41794,-13.31414,False,0,"[-0.1582208, -0.1581559, 0.6712263]","[-0.1926948, -0.2070975, 0.8751191]"
1754,1754,-21,29.523200000000003,-13.25036,-13.28195,-12.464110124393478,-13.353633630948073,-12.4444,-13.33362,False,0,"[-0.1580494, -0.1584401, 0.6711931]","[-0.193081, -0.2073715, 0.8749496]"
1755,1755,-21,29.539600000000007,-13.24711,-13.38992,-12.457879332300486,-13.463621922418612,-12.46984,-13.2735,False,0,"[-0.1589868, -0.1607643, 0.6753451]","[-0.1935106, -0.2064256, 0.8750494]"
1756,1756,-21,29.55600000000001,-13.22493,-13.3904,-12.435904117659547,-13.464194953438291,-12.48779,-13.25389,False,0,"[-0.1587186, -0.1607782, 0.6753783]","[-0.1938177, -0.2061304, 0.8751382]"
1757,1757,-21,29.573000000000008,-13.20316,-13.38031,-12.414629811966204,-13.454000050381639,-12.46813,-13.29098,False,0,"[-0.1604655, -0.1626984, 0.6839786]","[-0.1935106, -0.2067366, 0.8751729]"
1758,1758,-21,29.589200000000005,-13.23473,-13.34798,-12.446791392080886,-13.420949670944267,-12.45412,-13.26614,False,0,"[-0.1608281, -0.1622552, 0.6838293]","[-0.1933124, -0.2063641, 0.8752921]"
1759,1759,-21,29.60650000000001,-13.18803,-13.24162,-12.403518604929236,-13.312790716751472,-12.38777,-13.3093,False,0,"[-0.1457455, -0.1463594, 0.6219738]","[-0.1922404, -0.2070503, 0.87525]"
1760,1760,-21,29.622800000000012,-13.1862,-13.26889,-12.400945672525546,-13.340574303932394,-12.3876,-13.30717,False,0,"[-0.145685, -0.146632, 0.6218047]","[-0.1922547, -0.2070345, 0.8753278]"
1761,1761,-21,29.639700000000005,-13.13083,-13.11072,-12.350533860240743,-13.179675654857894,-12.38132,-13.31649,False,0,"[-0.1521489, -0.1519075, 0.6522309]","[-0.1921429, -0.2071726, 0.8752765]"
1762,1762,-21,29.656000000000006,-13.10194,-13.09575,-12.32234576222526,-13.164537087799276,-12.41008,-13.31637,False,0,"[-0.1518047, -0.1517304, 0.6522418]","[-0.1925899, -0.2071561, 0.8752148]"
1763,1763,-21,29.673400000000015,-13.24545,-13.2598,-12.459866489598316,-13.331090727940188,-12.43301,-13.34017,False,0,"[-0.1537243, -0.153897, 0.6530764]","[-0.192924, -0.2075043, 0.8750647]"
1764,1764,-21,29.6892,-13.23519,-13.2622,-12.449640445801881,-13.33357422632145,-12.45157,-13.3397,False,0,"[-0.1535822, -0.1539072, 0.652997]","[-0.1931983, -0.2074722, 0.8749607]"
1765,1765,-21,29.706500000000005,-13.23572,-13.26114,-12.450194810236617,-13.332492522744065,-12.46528,-13.27397,False,0,"[-0.1582463, -0.1585613, 0.6727997]","[-0.1935048, -0.206505, 0.8753535]"
1766,1766,-21,29.72240000000002,-13.2297,-13.25972,-12.444273650717331,-13.331068970295672,-12.42407,-13.3302,False,0,"[-0.1581711, -0.1585431, 0.6727967]","[-0.192824, -0.20739, 0.8752602]"
1767,1767,-21,29.739900000000006,-12.78812,-13.05919,-12.012632890282152,-13.12848794078927,-12.40248,-13.28291,False,0,"[-0.124844, -0.1275834, 0.5500311]","[-0.1925048, -0.2066557, 0.8753815]"
1768,1768,-21,29.756,-12.77294,-13.0434,-11.998042811441133,-13.112462146627687,-12.41336,-13.30146,False,0,"[-0.1246766, -0.127409, 0.5499679]","[-0.1926803, -0.2069562, 0.8753867]"
1769,1769,-21,29.773000000000025,-12.65496,-13.13665,-11.878621332091056,-13.207892046500124,-12.41428,-13.29878,False,0,"[-0.1225148, -0.1273426, 0.5456406]","[-0.1926748, -0.2068915, 0.8752955]"
1770,1770,-21,29.789000000000016,-12.63821,-13.09094,-11.86331157538768,-13.161396324815001,-12.42506,-13.30775,False,0,"[-0.1223707, -0.1269079, 0.545745]","[-0.1928618, -0.2070514, 0.8753601]"
1771,1771,-21,29.80680000000001,-12.75331,-13.04065,-11.978682642008271,-13.109735497364364,-12.42016,-13.28221,False,0,"[-0.122309, -0.1251612, 0.5403832]","[-0.1928313, -0.2066908, 0.8755777]"
1772,1772,-21,29.822700000000026,-12.76242,-13.00097,-11.988810247673868,-13.069283737808767,-12.42455,-13.27621,False,0,"[-0.1224269, -0.124795, 0.5405047]","[-0.1928995, -0.2065917, 0.875568]"
1773,1773,-21,29.839700000000022,-12.69405,-13.08919,-11.918651122687383,-13.159402049861558,-12.41952,-13.27569,False,0,"[-0.1295269, -0.1337004, 0.5750346]","[-0.192801, -0.2065642, 0.8754872]"
1774,1774,-21,29.855800000000016,-12.70307,-13.07365,-11.928016018556331,-13.143539126856497,-12.42011,-13.24999,False,0,"[-0.1296037, -0.1335171, 0.5749533]","[-0.1928545, -0.2061967, 0.8756869]"
1775,1775,-21,29.8733,-12.79919,-13.00393,-12.025135955424373,-13.072159288684729,-12.43308,-13.26451,False,0,"[-0.1282503, -0.1303734, 0.5645329]","[-0.1930623, -0.2064309, 0.8756866]"
1776,1776,-21,29.889100000000013,-12.77084,-12.99119,-11.997420320332253,-13.059290104788241,-12.44252,-13.28014,False,0,"[-0.1279232, -0.1302072, 0.5643854]","[-0.1931948, -0.2066629, 0.8756012]"
1777,1777,-21,29.90640000000002,-12.68886,-13.04279,-11.91480690669266,-13.112159669771108,-12.45207,-13.25391,False,0,"[-0.1280558, -0.1317523, 0.5687438]","[-0.1933572, -0.2062499, 0.8756441]"
1778,1778,-21,29.923000000000002,-12.69617,-13.05542,-11.921692576425801,-13.12499659990368,-12.46885,-13.23468,False,0,"[-0.1280957, -0.1318471, 0.5685826]","[-0.1936771, -0.2059939, 0.8758743]"
1779,1779,-21,29.940200000000004,-12.81174,-13.14835,-12.033532653127928,-13.219214863678706,-12.43515,-13.23442,False,0,"[-0.1255275, -0.1289427, 0.5519879]","[-0.193129, -0.2059813, 0.8758388]"
1780,1780,-21,29.95610000000002,-12.83899,-13.16853,-12.05995150518372,-13.239666446301573,-12.44043,-13.23512,False,0,"[-0.1257586, -0.1291016, 0.5517906]","[-0.1932221, -0.2060016, 0.8758769]"
1781,1781,-21,29.97290000000001,-12.79845,-13.12684,-12.020973591941404,-13.197355630627126,-12.42485,-13.2319,False,0,"[-0.1245405, -0.1278493, 0.548236]","[-0.1928997, -0.2058723, 0.8755478]"
1782,1782,-21,29.98950000000002,-12.80773,-13.12028,-12.030345355108695,-13.190638560369381,-12.40628,-13.23755,False,0,"[-0.1246148, -0.1277635, 0.5481517]","[-0.1926309, -0.2059941, 0.8756781]"
1783,1783,-21,30.006700000000023,-12.69286,-13.06493,-11.918149771967881,-13.134695837979535,-12.40041,-13.2585,False,0,"[-0.1305802, -0.134542, 0.5797669]","[-0.192438, -0.206226, 0.8752286]"
1784,1784,-21,30.022400000000005,-12.68739,-13.0487,-11.913186455901547,-13.118185045892293,-12.40921,-13.23406,False,0,"[-0.1305213, -0.1343681, 0.5797637]","[-0.1925978, -0.205852, 0.8753136]"
1785,1785,-21,30.039900000000017,-12.70891,-13.11331,-11.9326919115414,-13.183913820001315,-12.40739,-13.26903,False,0,"[-0.1270815, -0.1312677, 0.5634964]","[-0.1924981, -0.2063403, 0.8749931]"
1786,1786,-21,30.05620000000002,-12.73444,-13.1029,-11.958261256720512,-13.173213596065521,-12.42736,-13.29822,False,0,"[-0.1273577, -0.1311725, 0.5635509]","[-0.192785, -0.2067757, 0.8748446]"
1787,1787,-21,30.073200000000014,-12.59523,-13.09427,-11.820661439641805,-13.164951185536923,-12.4387,-13.29346,False,0,"[-0.1295544, -0.1348672, 0.5798199]","[-0.1929186, -0.2066476, 0.8746269]"
1788,1788,-21,30.089100000000002,-12.65134,-13.07811,-11.876670423208198,-13.14827816435755,-12.41015,-13.27108,False,0,"[-0.1301259, -0.1346691, 0.5797094]","[-0.1925151, -0.2063443, 0.8748701]"
1789,1789,-21,30.106400000000008,-12.85046,-13.16524,-12.071400480796909,-13.236271823998537,-12.4066,-13.32153,False,0,"[-0.1273549, -0.1305857, 0.5582786]","[-0.1923779, -0.2070711, 0.8745045]"
1790,1790,-21,30.12300000000002,-12.80822,-13.16922,-12.029464928456262,-13.240485954722162,-12.38598,-13.3426,False,0,"[-0.1269485, -0.130654, 0.5583951]","[-0.192024, -0.2073848, 0.8743951]"
1791,1791,-21,30.13990000000001,-12.68523,-13.10388,-11.909507977605765,-13.174398422321273,-12.40951,-13.31182,False,0,"[-0.123519, -0.1277388, 0.5487565]","[-0.1924287, -0.2069191, 0.8745234]"
1792,1792,-21,30.155900000000003,-12.69793,-13.08587,-11.922585596349215,-13.156005653721015,-12.44766,-13.28722,False,0,"[-0.1236647, -0.1275755, 0.5488361]","[-0.1930251, -0.2065075, 0.8744595]"
1793,1793,-21,30.173000000000002,-12.77082,-13.20775,-11.991357693713145,-13.279873632581529,-12.42031,-13.25379,False,0,"[-0.1255174, -0.1299652, 0.5537722]","[-0.1927069, -0.2060967, 0.8750021]"
1794,1794,-21,30.189300000000003,-12.77794,-13.18095,-11.999155474970726,-13.252548716246901,-12.40243,-13.29805,False,0,"[-0.1256213, -0.1297245, 0.5539116]","[-0.1923967, -0.2067846, 0.8748933]"
1795,1795,-21,30.206700000000012,-12.84617,-13.20359,-12.066082573902099,-13.27535059471519,-12.35017,-13.29105,False,0,"[-0.1276487, -0.1313275, 0.55976]","[-0.1916063, -0.2067214, 0.8751038]"
1796,1796,-21,30.2226,-12.85183,-13.17626,-12.072449505772026,-13.24749136830329,-12.34105,-13.27419,False,0,"[-0.1277124, -0.1310514, 0.5597836]","[-0.1914739, -0.206464, 0.8751653]"
1797,1797,-21,30.2397,-13.0804,-13.17103,-12.298917055966296,-13.24129739532172,-12.31437,-13.28932,False,0,"[-0.1439641, -0.1449975, 0.619609]","[-0.1910424, -0.2067034, 0.8751451]"
1798,1798,-21,30.256,-13.07774,-13.16046,-12.296578163738584,-13.230541103595561,-12.35421,-13.29382,False,0,"[-0.1439254, -0.1448685, 0.619573]","[-0.1916497, -0.2067431, 0.8750067]"
1799,1799,-21,30.273300000000006,-12.776,-13.22647,-11.995964382246237,-13.298921785957416,-12.40349,-13.29593,False,0,"[-0.1336072, -0.1384868, 0.5892168]","[-0.1924003, -0.2067361, 0.8748327]"
1800,1800,-21,30.294700000000006,-12.81258,-13.25604,-12.03135944175804,-13.328902442557736,-12.40583,-13.3021,False,0,"[-0.1339406, -0.1387432, 0.5889431]","[-0.1924394, -0.2068374, 0.8748403]"
1801,1801,-21,30.306100000000015,-12.90729,-13.29043,-12.124178195159597,-13.363572203381398,-12.39284,-13.26814,False,0,"[-0.1403496, -0.1446668, 0.6124406]","[-0.1922419, -0.206301, 0.8748877]"
1802,1802,-21,30.322600000000023,-12.9525,-13.27509,-12.169371518282023,-13.347775752951899,-12.36274,-13.26962,False,0,"[-0.1408403, -0.1444752, 0.6123622]","[-0.1917965, -0.206364, 0.8750533]"
1803,1803,-21,30.34020000000001,-13.09655,-13.27144,-12.312106382814527,-13.343511659569435,-12.33891,-13.3087,False,0,"[-0.1487441, -0.1508028, 0.6393641]","[-0.1913768, -0.2069527, 0.8748783]"
1804,1804,-21,30.357100000000003,-13.09292,-13.24753,-12.309179267474866,-13.319171203514474,-12.32125,-13.2883,False,0,"[-0.1486878, -0.1505074, 0.6393057]","[-0.1911178, -0.2066494, 0.8749866]"
1805,1805,-21,30.3741,-13.05359,-13.16245,-12.27261019292292,-13.232659659615692,-12.36764,-13.28027,False,0,"[-0.1463929, -0.1476575, 0.6314022]","[-0.1917877, -0.2064419, 0.8746558]"
1806,1806,-21,30.390600000000006,-13.03484,-13.15814,-12.254164896907614,-13.228340690008835,-12.36832,-13.2834,False,0,"[-0.1462013, -0.1476339, 0.6315154]","[-0.1918384, -0.2065353, 0.8748376]"
1807,1807,-21,30.408000000000015,-12.96863,-13.18167,-12.18794961431969,-13.25255894005812,-12.41984,-13.29573,False,0,"[-0.1421782, -0.1445977, 0.6173836]","[-0.1926197, -0.2066874, 0.8746408]"
1808,1808,-21,30.42410000000001,-12.9944,-13.13941,-12.214645331241565,-13.20941606721737,-12.39511,-13.30336,False,0,"[-0.1424724, -0.1441192, 0.6173913]","[-0.1922314, -0.2068183, 0.874674]"
1809,1809,-21,30.4409,-13.04817,-13.11757,-12.268495825770323,-13.186966391719077,-12.38736,-13.2744,False,0,"[-0.1466581, -0.147466, 0.632818]","[-0.1922051, -0.2064566, 0.8751195]"
1810,1810,-21,30.45870000000002,-13.05144,-13.11461,-12.271816254521276,-13.183938997292298,-12.38561,-13.30172,False,0,"[-0.1466665, -0.1474017, 0.6326901]","[-0.1921383, -0.2068556, 0.874943]"
1811,1811,-21,30.475900000000024,-13.06216,-13.15919,-12.281186858002442,-13.229306592340173,-12.36103,-13.26513,False,0,"[-0.1444113, -0.1455225, 0.6224324]","[-0.1918003, -0.2063252, 0.8751957]"
1812,1812,-21,30.49200000000002,-13.03839,-13.14441,-12.25806309412199,-13.214342138719314,-12.41214,-13.26596,False,0,"[-0.1441498, -0.1453639, 0.6224781]","[-0.1925905, -0.2063083, 0.8750679]"
1813,1813,-21,30.508500000000026,-12.97667,-13.13083,-12.197329150501716,-13.20074389745936,-12.41425,-13.25526,False,0,"[-0.1418614, -0.1436068, 0.6156127]","[-0.1926548, -0.2061686, 0.8752064]"
1814,1814,-21,30.525200000000012,-12.99419,-13.11415,-12.215142244197509,-13.183687559960038,-12.43126,-13.25811,False,0,"[-0.1420284, -0.1433864, 0.6154774]","[-0.1929171, -0.2062037, 0.8751606]"
1815,1815,-21,30.5428,-13.08714,-13.18312,-12.305253400640563,-13.253586454443907,-12.41973,-13.25357,False,0,"[-0.1437038, -0.1447958, 0.6181591]","[-0.1927465, -0.2061454, 0.8752239]"
1816,1816,-21,30.55850000000001,-13.07097,-13.1758,-12.289446715918762,-13.246191778148603,-12.39423,-13.27138,False,0,"[-0.1435137, -0.144706, 0.6181316]","[-0.1923479, -0.2064432, 0.8752688]"
1817,1817,-21,30.575500000000005,-13.03996,-13.13148,-12.259978445149862,-13.201165959316622,-12.39823,-13.25207,False,0,"[-0.1386863, -0.1396944, 0.5988106]","[-0.1924063, -0.2061256, 0.8752428]"
