,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
44,44,99,0.7352999999999952,-12.39662,13.54621,-10.947002279342241,16.307488921102653,-11.80485,13.9004,False,0,"[-0.5273029, 0.5779923, 2.398986]","[-0.1719923, 0.2036614, 0.8229325]"
45,45,99,0.752600000000001,-11.96034,13.62452,-10.671768973701692,16.27951583707393,-11.81776,13.90798,False,0,"[-0.5082374, 0.5815226, 2.399234]","[-0.172195, 0.2037878, 0.8229768]"
46,46,99,0.7689000000000021,-11.99908,13.63157,-10.699249083087768,16.296191670056764,-11.79633,13.91152,False,0,"[-0.5098721, 0.5817661, 2.398949]","[-0.1718966, 0.2038689, 0.8230863]"
47,47,99,0.7855999999999881,-11.94423,13.52788,-10.63999562940043,16.17761288886134,-11.81339,13.90543,False,0,"[-0.5074195, 0.5771116, 2.3987]","[-0.1721672, 0.2037936, 0.8231569]"
48,48,99,0.8024000000000058,-11.94327,13.52307,-10.638308249201526,16.172502026307367,-11.78895,13.90808,False,0,"[-0.5073687, 0.5768879, 2.398657]","[-0.1717901, 0.2038212, 0.8231056]"
49,49,99,0.819500000000005,-11.90471,13.64004,-10.637875698838155,16.281558118987164,-11.80871,13.9104,False,0,"[-0.505777, 0.58218, 2.399106]","[-0.1721027, 0.203876, 0.8231838]"
50,50,99,0.8362999999999943,-11.91307,13.62968,-10.641226179817163,16.273115587414473,-11.80486,13.91771,False,0,"[-0.5061582, 0.5817384, 2.39918]","[-0.1720366, 0.2039776, 0.8231438]"
51,51,99,0.8523000000000138,-11.84232,13.22731,-10.506473503304273,15.847928782584702,-11.78916,13.8992,False,0,"[-0.5027285, 0.5635525, 2.397577]","[-0.1718096, 0.2037051, 0.8231837]"
52,52,99,0.8688999999999965,-11.84348,13.23425,-10.508757312185281,15.855247491424453,-11.82508,13.94176,False,0,"[-0.502743, 0.5638186, 2.397406]","[-0.1723069, 0.2043053, 0.8229864]"
53,53,99,0.8857000000000141,-12.01731,13.59374,-10.703246605678112,16.262338035228915,-11.79746,13.95384,False,0,"[-0.5105652, 0.5799704, 2.398457]","[-0.1719036, 0.2045022, 0.8230382]"
54,54,99,0.9025000000000034,-11.99327,13.58731,-10.685747691147466,16.24990711659021,-11.79279,13.94584,False,0,"[-0.5095803, 0.5797619, 2.398773]","[-0.1718449, 0.2043939, 0.8230926]"
55,55,99,0.9284000000000106,-12.10108,13.41314,-10.720147192637407,16.099919159573734,-11.81128,13.9348,False,0,"[-0.5141531, 0.571887, 2.39809]","[-0.1721078, 0.2042084, 0.8230242]"
56,56,99,0.9388999999999896,-12.09946,13.41464,-10.719387736324967,16.101040767797404,-11.78817,13.95628,False,0,"[-0.5140558, 0.5719236, 2.397966]","[-0.1717391, 0.2045096, 0.8229177]"
57,57,99,0.9551999999999907,-12.10576,13.53347,-10.749407845496211,16.223018583025762,-11.80366,13.91255,False,0,"[-0.5144628, 0.5773296, 2.398577]","[-0.1720124, 0.2038915, 0.8231142]"
58,58,99,0.9721000000000117,-12.10064,13.52688,-10.744547479436354,16.2150803187888,-11.80354,13.93282,False,0,"[-0.514267, 0.5770696, 2.39871]","[-0.1719947, 0.2041818, 0.8230383]"
59,59,99,0.988900000000001,-12.05884,13.35245,-10.678676443360825,16.02802096381104,-11.81703,13.95759,False,0,"[-0.512373, 0.5692791, 2.398411]","[-0.1721861, 0.2045466, 0.8229861]"
60,60,99,1.0063000000000102,-12.09589,13.39727,-10.713225081985442,16.08255888956201,-11.79994,13.98081,False,0,"[-0.5138226, 0.5710701, 2.397608]","[-0.1719155, 0.2048836, 0.8229174]"
61,61,99,1.0253999999999905,-12.08892,13.45494,-10.721077530355744,16.139289553074658,-11.80064,13.89884,False,0,"[-0.5134975, 0.5735983, 2.397514]","[-0.1719962, 0.2037169, 0.8232531]"
62,62,99,1.0390999999999906,-12.03853,13.45899,-10.688203848651401,16.13099677762655,-11.78635,13.92767,False,0,"[-0.5113788, 0.5738741, 2.397918]","[-0.1717429, 0.2041102, 0.8230661]"
63,63,99,1.0559000000000083,-11.93557,13.44874,-10.617012126474025,16.095278146570678,-11.82049,13.91821,False,0,"[-0.5069474, 0.5735016, 2.398257]","[-0.1722331, 0.2039404, 0.8229634]"
64,64,99,1.0725999999999942,-11.92143,13.42112,-10.601543850382118,16.063807949776596,-11.83083,13.98702,False,0,"[-0.5064181, 0.5723805, 2.39868]","[-0.1723426, 0.2049356, 0.8227458]"
65,65,99,1.0903999999999883,-11.91677,13.3318,-10.579029426982451,15.972140424330995,-11.85199,14.00566,False,0,"[-0.5061618, 0.5683708, 2.398431]","[-0.1726166, 0.2051684, 0.8225396]"
66,66,99,1.1064000000000078,-11.90943,13.43684,-10.596918921336023,16.076787021381243,-11.85284,14.02465,False,0,"[-0.5057809, 0.5729489, 2.398147]","[-0.1725802, 0.2053995, 0.8223054]"
67,67,99,1.1239999999999952,-11.89197,13.43387,-10.584578752972513,16.06948147677186,-11.83961,14.02812,False,0,"[-0.5050795, 0.5728872, 2.398439]","[-0.1723818, 0.2054524, 0.8223047]"
68,68,99,1.1414000000000044,-11.77187,13.56763,-10.53317323034502,16.175492403135536,-11.87984,14.03206,False,0,"[-0.4999692, 0.5789691, 2.399101]","[-0.1729418, 0.2054615, 0.8221012]"
69,69,99,1.1579000000000121,-11.77773,13.57456,-10.53860309482264,16.183957298201825,-11.87705,14.00739,False,0,"[-0.500172, 0.5792146, 2.398847]","[-0.1728867, 0.2050698, 0.8220384]"
70,70,99,1.1744999999999948,-11.83819,13.60446,-10.585593179865068,16.229134062586727,-11.86493,14.01865,False,0,"[-0.5027796, 0.5804999, 2.398681]","[-0.1726476, 0.2051728, 0.8217639]"
71,71,99,1.1931999999999903,-11.89445,13.58322,-10.618666535465513,16.22144986258954,-11.86583,14.01451,False,0,"[-0.5051848, 0.5794969, 2.398425]","[-0.1726485, 0.2050948, 0.8217041]"
72,72,99,1.2083000000000084,-11.80658,13.60576,-10.564701933745539,16.22267467138267,-11.82606,14.01994,False,0,"[-0.5013563, 0.5805088, 2.398482]","[-0.1720534, 0.2051782, 0.8217061]"
73,73,99,1.2247000000000128,-11.81161,13.59725,-10.566223531073677,16.21528775041454,-11.82343,13.97117,False,0,"[-0.5016428, 0.5802091, 2.398801]","[-0.1720772, 0.2045103, 0.8220075]"
74,74,99,1.244499999999988,-11.79904,13.61561,-10.561789987625223,16.23080208627214,-11.82569,14.02382,False,0,"[-0.5011202, 0.5810534, 2.398928]","[-0.1720383, 0.2052257, 0.82166]"
75,75,99,1.2579000000000065,-11.78267,13.63489,-10.555010818001072,16.246313895374275,-11.83247,13.99686,False,0,"[-0.5004565, 0.5819686, 2.399176]","[-0.1721942, 0.2048798, 0.8219197]"
76,76,99,1.2746999999999957,-11.67936,13.67411,-10.494325486558381,16.260644356123056,-11.79813,13.98931,False,0,"[-0.4959415, 0.5837043, 2.399162]","[-0.1716885, 0.2047748, 0.8219602]"
77,77,99,1.2912000000000035,-11.66798,13.72486,-10.497721503084929,16.30927699626968,-11.78852,13.98627,False,0,"[-0.4954073, 0.585912, 2.398983]","[-0.1715579, 0.2047443, 0.8220237]"
78,78,99,1.311399999999992,-11.62932,13.57389,-10.439047341411532,16.14676561797033,-11.80328,13.96063,False,0,"[-0.4936473, 0.579133, 2.39863]","[-0.1717657, 0.2043382, 0.8219611]"
79,79,99,1.3248000000000104,-11.66848,13.55281,-10.460701249123215,16.135036530307467,-11.80504,13.96939,False,0,"[-0.4953443, 0.5781848, 2.398571]","[-0.1717994, 0.2044802, 0.8219959]"
80,80,99,1.3414999999999964,-11.39162,13.64082,-10.294359162158964,16.156115291577642,-11.77928,14.00358,False,0,"[-0.4833149, 0.5821368, 2.398786]","[-0.1713866, 0.2049688, 0.8218662]"
81,81,99,1.362799999999993,-11.403,13.63595,-10.300924524753489,16.15397957911149,-11.80328,13.97031,False,0,"[-0.483855, 0.5819741, 2.399006]","[-0.171782, 0.2045048, 0.8220389]"
82,82,99,1.3780999999999892,-11.36021,13.69345,-10.284746555984766,16.20172531688341,-11.77644,13.98743,False,0,"[-0.4820636, 0.5846122, 2.399367]","[-0.1713513, 0.2047314, 0.8219009]"
83,83,99,1.3915000000000077,-11.38131,13.69805,-10.299878828039954,16.21157831284023,-11.80301,13.98798,False,0,"[-0.4829614, 0.5847899, 2.39926]","[-0.1717406, 0.2047296, 0.8218601]"
84,84,99,1.4080999999999904,-11.43172,13.48736,-10.287900619148438,16.01045741386091,-11.79839,13.99899,False,0,"[-0.4849284, 0.5751789, 2.398124]","[-0.1716178, 0.2048334, 0.8216036]"
85,85,99,1.4244999999999948,-11.42945,13.50011,-10.289148348565929,16.022820379072407,-11.81092,13.96894,False,0,"[-0.4848741, 0.575796, 2.398343]","[-0.1718718, 0.2044548, 0.8219212]"
86,86,99,1.441900000000004,-11.51031,13.58764,-10.362315594468388,16.131420991946477,-11.82871,13.98936,False,0,"[-0.4884308, 0.5797115, 2.398504]","[-0.1720733, 0.2046887, 0.8216115]"
87,87,99,1.4579999999999984,-11.50702,13.57942,-10.35832712481778,16.12228103682706,-11.8029,13.99741,False,0,"[-0.488351, 0.5794231, 2.398818]","[-0.171728, 0.2048601, 0.8218075]"
88,88,99,1.474899999999991,-11.6513,13.49179,-10.435944928113486,16.06896930070316,-11.81366,13.99232,False,0,"[-0.4945759, 0.5754611, 2.398482]","[-0.1718568, 0.2047442, 0.8216536]"
89,89,99,1.4913999999999987,-11.65776,13.50154,-10.442388966966483,16.08043973044588,-11.79643,13.97828,False,0,"[-0.494792, 0.5758162, 2.398163]","[-0.1716451, 0.2045854, 0.8218745]"
90,90,99,1.5109999999999957,-11.41473,13.57004,-10.294471440021551,16.090069198265645,-11.79332,13.98905,False,0,"[-0.4842767, 0.5789453, 2.398561]","[-0.1715652, 0.2047097, 0.8217146]"
91,91,99,1.5245999999999924,-11.406,13.56318,-10.287134345971099,16.080969150758627,-11.8088,13.97761,False,0,"[-0.4839637, 0.5787224, 2.398896]","[-0.1718298, 0.2045747, 0.8218722]"
92,92,99,1.5418999999999983,-11.41272,13.58027,-10.29534618901498,16.09994224484957,-11.77824,13.98166,False,0,"[-0.4842712, 0.5794976, 2.398969]","[-0.1713633, 0.2046256, 0.8218291]"
93,93,99,1.5579999999999927,-11.44696,13.60271,-10.323153486511707,16.13110790466946,-11.77679,13.97117,False,0,"[-0.4856352, 0.5803384, 2.398336]","[-0.1713715, 0.2045015, 0.8219727]"
94,94,99,1.5781000000000063,-11.53362,13.5224,-10.363764673785589,16.071038597653263,-11.78575,13.98023,False,0,"[-0.4894176, 0.576787, 2.39836]","[-0.1714791, 0.2046078, 0.8218452]"
95,95,99,1.5912999999999897,-11.56541,13.53071,-10.38686299537852,16.087281494818047,-11.76637,13.94548,False,0,"[-0.4907995, 0.5771501, 2.398339]","[-0.1712522, 0.2041538, 0.8221483]"
96,96,99,1.608300000000014,-11.70333,13.56055,-10.485725509973506,16.151454601517386,-11.77852,13.96236,False,0,"[-0.496785, 0.5784338, 2.398183]","[-0.1713948, 0.2043641, 0.8219596]"
97,97,99,1.6245000000000118,-11.70657,13.54275,-10.484031074494816,16.134212376140855,-11.75217,13.95454,False,0,"[-0.4969857, 0.5777144, 2.398468]","[-0.1710397, 0.2042921, 0.8221489]"
98,98,99,1.6450000000000102,-11.6319,13.6702,-10.46168616262776,16.245005401382684,-11.73456,13.97239,False,0,"[-0.4938606, 0.5835202, 2.399119]","[-0.170746, 0.204528, 0.822004]"
99,99,99,1.657999999999987,-11.66473,13.66328,-10.482174404231639,16.24606937430842,-11.77699,13.98229,False,0,"[-0.4953134, 0.5832371, 2.399215]","[-0.1714146, 0.2047187, 0.8221645]"
100,100,99,1.6776999999999873,-11.79046,13.26489,-10.479895133837037,15.873255212185235,-11.73889,13.983,False,0,"[-0.5004311, 0.5651757, 2.397422]","[-0.1708557, 0.2047433, 0.8222198]"
101,101,99,1.6911000000000058,-11.77981,13.30032,-10.480453880743937,15.906541449942843,-11.75736,13.97263,False,0,"[-0.4999588, 0.5667327, 2.397388]","[-0.1711619, 0.2046208, 0.8223626]"
102,102,99,1.7084999999999866,-8.43084,10.70251,-7.673163327177374,12.44986725106368,-11.76001,13.96997,False,0,"[-0.3537673, 0.4511018, 2.386817]","[-0.1711934, 0.2045704, 0.8223229]"
103,103,99,1.724899999999991,-8.418428,10.67956,-7.659866468400455,12.423554982028268,-11.77062,13.94348,False,0,"[-0.3532472, 0.4501226, 2.386873]","[-0.1713694, 0.2041872, 0.8224055]"
104,104,99,1.741500000000002,-8.401626,10.70284,-7.653666402307369,12.443014294234086,-11.77383,13.97099,False,0,"[-0.3524981, 0.4510835, 2.386644]","[-0.1714047, 0.2045913, 0.8223447]"
105,105,99,1.7580000000000098,-12.31812,8.34998,-9.766224530540287,11.022074542579052,-11.77314,13.98114,False,0,"[-0.2967562, 0.1994649, 1.358982]","[-0.1714182, 0.2047745, 0.8224586]"
106,106,99,1.775100000000009,-0.04021988,1.273446,-0.005607629852125096,0.8297068638641176,-11.77875,13.98745,True,0,"[-0.0004677, 0.0148114, 0.6662935]","[-0.1714649, 0.2048261, 0.8222797]"
107,107,99,1.79140000000001,-0.1150032,1.298999,-0.06124817044189962,0.8740020806301081,-11.78039,13.94336,True,0,"[-0.0013381, 0.0151168, 0.6666512]","[-0.1715789, 0.2042607, 0.8227086]"
108,108,99,1.808400000000006,0.2538593,2.093576,0.013311960460787309,1.5885137523313682,-11.77738,13.9424,False,0,"[0.0029085, 0.0239967, 0.6564339]","[-0.1715481, 0.2042629, 0.8227768]"
109,109,99,1.8249999999999886,0.2122162,2.05989,-0.00726822478375333,1.5646200638323253,-11.83822,13.94518,False,0,"[0.0024319, 0.0236157, 0.6565881]","[-0.1724637, 0.2043098, 0.8227952]"
110,110,99,1.8418000000000063,-0.07621048,1.831952,-0.1509771808407847,1.404577454118564,-11.81567,13.97589,False,0,"[-0.0010151, 0.0244093, 0.7631592]","[-0.1721128, 0.2047628, 0.8227338]"
111,111,99,1.8581000000000074,-0.03797196,1.807269,-0.120004536829871,1.3701548950900433,-11.81139,13.94897,False,0,"[-0.0005057, 0.0240746, 0.7629827]","[-0.1720711, 0.2043791, 0.822841]"
112,112,99,1.8748999999999967,-0.04735237,1.820106,-0.12907501355187095,1.3854723301840222,-11.82046,13.96886,False,0,"[-0.0006308, 0.0242538, 0.7632372]","[-0.1721901, 0.2046621, 0.8227594]"
113,113,99,1.891600000000011,-0.1554755,2.168664,-0.2771779787003683,1.765318298994929,-11.78212,13.98542,False,0,"[-0.0020896, 0.0291605, 0.7700475]","[-0.1716302, 0.2049321, 0.8228298]"
114,114,99,1.9088000000000136,-0.9070901,2.108365,-0.7675441033238077,1.8891249779488049,-11.81666,13.99355,False,0,"[-0.0132682, 0.0308509, 0.8380077]","[-0.172106, 0.2050063, 0.8226296]"
115,115,99,1.924900000000008,-0.8979152,2.11561,-0.7629714504798177,1.8942101371945763,-11.82013,13.96155,False,0,"[-0.0131334, 0.0309555, 0.8379693]","[-0.1721791, 0.2045434, 0.8227305]"
116,116,99,1.9416999999999973,-0.8946723,2.110402,-0.7596684898432366,1.8881342708910478,-11.81392,13.95417,False,0,"[-0.0130893, 0.0308873, 0.8381875]","[-0.1720893, 0.2044349, 0.8227469]"
117,117,99,1.9583000000000084,-0.9149551,2.100884,-0.7711880987913158,1.8834783762802796,-11.79564,13.96183,False,0,"[-0.0133829, 0.0307404, 0.8379828]","[-0.1718442, 0.204586, 0.8228847]"
118,118,99,1.975200000000001,-0.9169131,2.099754,-0.7722542932001519,1.8828148999593917,-11.78375,13.93433,True,0,"[-0.0134115, 0.0307237, 0.8379797]","[-0.1717199, 0.2042307, 0.8231428]"
119,119,99,1.991500000000002,-0.9430913,2.101826,-0.7902392492184016,1.8913552706435488,-11.77491,13.90217,True,0,"[-0.0137973, 0.0307605, 0.8381556]","[-0.1716499, 0.2038146, 0.8234428]"
120,120,99,2.008499999999998,0.9493408,1.715683,0.5612175639365559,1.0344330871106655,-11.78521,13.92559,True,0,"[0.0138792, 0.0250883, 0.8375802]","[-0.1717693, 0.2041302, 0.823275]"
121,121,99,2.029699999999991,0.9354333,1.746382,0.5452365179184133,1.0689664848595422,-11.80199,13.94838,True,0,"[0.0136761, 0.0255379, 0.8375943]","[-0.1720334, 0.2044926, 0.8233344]"
122,122,99,2.0422000000000082,-0.3881715,2.027095,-0.40230882219443254,1.6790948758982087,-11.77788,13.94637,False,0,"[-0.0034692, 0.0181239, 0.5120575]","[-0.1716941, 0.2044886, 0.8234414]"
123,123,99,2.0583000000000027,-0.3504903,2.079282,-0.38839936040402934,1.72271306814353,-11.77319,13.94522,False,0,"[-0.0031332, 0.0185958, 0.512194]","[-0.1716489, 0.2045009, 0.823562]"
124,124,99,2.0752999999999986,-0.6320303,2.457072,-0.659009895452837,2.174849109701468,-11.78379,13.88416,False,0,"[-0.0074479, 0.0289711, 0.675155]","[-0.1718378, 0.2036048, 0.8237054]"
125,125,99,2.0922999999999945,-0.6199155,2.403823,-0.6393336500123453,2.11790354250159,-11.76816,13.89735,False,0,"[-0.0073052, 0.0283427, 0.6751583]","[-0.1716154, 0.2038204, 0.823763]"
126,126,99,2.109100000000012,-0.6119797,2.328625,-0.6176911215536574,2.0397419783049897,-11.76771,13.92577,False,0,"[-0.0080066, 0.0304812, 0.7495762]","[-0.1715739, 0.2042126, 0.8235964]"
127,127,99,2.1254000000000133,-0.6163132,2.329289,-0.6207380200547334,2.0414810590943255,-11.75623,13.93675,False,0,"[-0.0080614, 0.0304829, 0.7494029]","[-0.1714215, 0.2044038, 0.8236914]"
128,128,99,2.142400000000009,-0.5958713,2.56312,-0.657814256034875,2.273427046825797,-11.77041,13.95354,False,0,"[-0.0080794, 0.0347754, 0.7768474]","[-0.1716015, 0.2046211, 0.8235348]"
129,129,99,2.1585000000000036,-0.5924723,2.561852,-0.6552621794526616,2.271305755317873,-11.77418,13.9298,False,0,"[-0.0080333, 0.0347578, 0.776839]","[-0.1716877, 0.2042942, 0.8236772]"
130,130,99,2.175900000000013,-0.6787785,2.343382,-0.6656393401490044,2.0711316291693374,-11.75143,13.96959,False,0,"[-0.0095504, 0.0329883, 0.8061147]","[-0.171317, 0.2048661, 0.823535]"
131,131,99,2.192200000000014,-0.6767007,2.326166,-0.6605096505093706,2.053172941220967,-11.77655,13.94747,False,0,"[-0.0095227, 0.0327509, 0.8062435]","[-0.1717304, 0.2045723, 0.8237112]"
