,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1876,1876,99,31.42800000000011,-8.963548,-2.290891,-7.488194756890423,-7.382890500956565,-10.60723,-3.675564,False,16,"[-0.0910765, -0.0566627, 0.9359636]","[-0.1582406, -0.0542793, 0.8449609]"
1877,1877,99,31.444999999999936,-8.604798,-2.518652,-7.227857964326387,-7.488138663704049,-10.76387,-3.722843,False,16,"[-0.0928913, -0.058653, 0.9608329]","[-0.1604827, -0.0549281, 0.8441713]"
1878,1878,99,31.461000000000013,-8.667752,-2.565397,-7.286942045784906,-7.553015112433227,-10.91385,-3.940886,False,16,"[-0.0917102, -0.0561356, 0.9611988]","[-0.1625851, -0.0580878, 0.8431945]"
1879,1879,99,31.479000000000042,-8.292075,-2.440525,-6.958168484960581,-7.3139607161456635,-10.5766,-4.355786,False,16,"[-0.0929936, -0.0518515, 0.9839568]","[-0.1585366, -0.0646719, 0.8490509]"
1880,1880,99,31.496000000000095,-8.295559,-2.394524,-6.953929992829642,-7.270849947155394,-10.17034,-4.802935,False,16,"[-0.0912225, -0.0552669, 0.9843631]","[-0.1524541, -0.0714059, 0.8498286]"
1881,1881,99,31.511999999999944,-7.38748,-2.477296,-6.2186590601669325,-7.0626870820923635,-10.363,-4.967577,False,16,"[-0.0906902, -0.0567305, 0.9438976]","[-0.154537, -0.073453, 0.8450787]"
1882,1882,99,31.528999999999996,-7.040346,-2.529841,-5.940815132436809,-7.003203826135561,-10.07833,-4.93346,False,16,"[-0.0905166, -0.0602829, 0.9447829]","[-0.1504233, -0.0730535, 0.846325]"
1883,1883,99,31.545000000000073,-7.51143,-2.713474,-6.3572639035893,-7.32896663983407,-9.926192,-4.649508,False,16,"[-0.1046767, -0.0724499, 1.087601]","[-0.1481242, -0.0688382, 0.8464289]"
1884,1884,99,31.562000000000126,-7.358873,-2.651284,-6.221979503271569,-7.220854668007407,-9.337108,-4.250008,False,16,"[-0.1056662, -0.0699123, 1.087983]","[-0.140061, -0.0633029, 0.8518416]"
1885,1885,99,31.57899999999995,-7.63545,-2.699529,-6.457274773951086,-7.354858321558684,-9.421137,-4.496295,False,16,"[-0.1027304, -0.0641069, 0.9934134]","[-0.1411456, -0.0668918, 0.8506436]"
1886,1886,99,31.596000000000004,-7.814636,-2.584543,-6.587116641401147,-7.301111785934738,-9.448824,-4.933466,False,16,"[-0.1030523, -0.0612184, 0.9944798]","[-0.1415405, -0.0734122, 0.8504785]"
1887,1887,99,31.61200000000008,-8.496874,-3.139531,-7.234896563531018,-8.050712054811415,-9.62153,-5.303211,False,16,"[-0.1008867, -0.030417, 0.7350044]","[-0.1436473, -0.0786548, 0.8473572]"
1888,1888,99,31.628999999999905,-8.727715,-3.272163,-7.445555577034993,-8.25133449669084,-9.436559,-5.752024,False,16,"[-0.102728, -0.0319777, 0.7350608]","[-0.1415895, -0.0858121, 0.8518989]"
1889,1889,99,31.644999999999982,-9.58758,-3.758666,-8.229078909865459,-8.991389509892471,-9.644025,-6.032083,False,16,"[-0.1075056, -0.0272567, 0.6987061]","[-0.1445898, -0.0899138, 0.8508893]"
1890,1890,99,31.662000000000035,-9.632366,-3.474936,-8.22212799337908,-8.73286774012869,-9.865148,-6.228958,False,16,"[-0.1075613, -0.0274286, 0.6996347]","[-0.1476203, -0.0926514, 0.8488744]"
1891,1891,99,31.67800000000011,-10.09347,-3.404377,-8.591074968916377,-8.811147392208753,-9.975801,-6.572363,False,16,"[-0.106838, -0.0276981, 0.682217]","[-0.1490763, -0.0976502, 0.8475466]"
1892,1892,99,31.694999999999936,-10.16266,-3.02344,-8.589206249638504,-8.466925724022657,-9.88349,-6.846238,False,16,"[-0.1076727, -0.0273085, 0.682629]","[-0.1477009, -0.1017796, 0.84773]"
1893,1893,99,31.71199999999999,-10.11526,-3.521921,-8.627189376839116,-8.931030904566661,-9.27325,-7.211815,False,16,"[-0.1076298, -0.0312865, 0.7112657]","[-0.13931, -0.1079647, 0.8532133]"
1894,1894,99,31.729000000000042,-10.08601,-3.169694,-8.548663847124725,-8.583214094239478,-9.246245,-7.361405,False,16,"[-0.1083499, -0.0318446, 0.7107447]","[-0.1385055, -0.1099178, 0.8508071]"
1895,1895,99,31.746000000000095,-12.09273,-5.313316,-10.533024432840964,-11.27941341815072,-9.114908,-7.63033,False,16,"[-0.1049519, -0.0306921, 0.7201161]","[-0.1363796, -0.1138762, 0.8500298]"
1896,1896,99,31.761999999999944,-11.83654,-5.274615,-10.315998503441202,-11.161042671678079,-9.087461,-7.819005,False,16,"[-0.1051095, -0.0301452, 0.7208903]","[-0.1359771, -0.1167399, 0.850125]"
1897,1897,99,31.781999999999925,-11.46375,-5.707229,-10.07575181264908,-11.458740336059394,-9.196536,-8.029904,False,16,"[-0.0940368, -0.0313786, 0.7252837]","[-0.1378837, -0.1201443, 0.8516457]"
1898,1898,99,31.801999999999907,-11.36922,-5.656289,-9.990007644864594,-11.379827081678977,-9.412848,-8.279793,False,16,"[-0.0897543, -0.0321102, 0.7267591]","[-0.1416733, -0.1243634, 0.8545897]"
1899,1899,99,31.812000000000126,-11.02384,-5.80454,-9.728398134014197,-11.41288905260742,-10.1223,-8.532065,False,16,"[-0.0965834, -0.0347162, 0.7324945]","[-0.1514307, -0.1272518, 0.8482144]"
1900,1900,99,31.82899999999995,-10.92435,-5.973542,-9.672555745604036,-11.543805309411752,-10.58243,-9.247643,False,16,"[-0.0947559, -0.0339754, 0.733703]","[-0.1586725, -0.1382812, 0.8492988]"
1901,1901,99,31.846000000000004,-10.81092,-6.360979,-9.638984671015123,-11.880257327012467,-11.63599,-9.764262,False,16,"[-0.0962395, -0.0338491, 0.7178934]","[-0.1749181, -0.1461758, 0.8494259]"
1902,1902,99,31.86200000000008,-10.88331,-6.389828,-9.703076508185994,-11.930922477973883,-12.24258,-9.923895,False,16,"[-0.0985293, -0.0324064, 0.7179176]","[-0.1837293, -0.1481428, 0.8467348]"
1903,1903,99,31.878999999999905,-11.19221,-6.901976,-10.036686150143845,-12.521055929955217,-12.79888,-9.960505,False,16,"[-0.1079755, -0.0396429, 0.7227505]","[-0.1918959, -0.1483448, 0.8447098]"
1904,1904,99,31.895999999999958,-11.43434,-7.03246,-10.256312939384244,-12.723190651554011,-13.20573,-9.815556,False,16,"[-0.1107579, -0.0412481, 0.7214718]","[-0.19814, -0.1460883, 0.8443943]"
1905,1905,99,31.912000000000035,-11.96723,-7.121187,-10.709010683862907,-12.977315862564156,-14.01655,-9.506074,False,16,"[-0.1183163, -0.0460164, 0.7004516]","[-0.2099083, -0.1408035, 0.8408612]"
1906,1906,99,31.929000000000087,-12.06089,-7.072237,-10.778602104876926,-12.959942457253367,-13.14361,-9.385191,False,16,"[-0.1189113, -0.0425453, 0.7006383]","[-0.1979618, -0.1401218, 0.8477668]"
1907,1907,99,31.945999999999913,-11.8412,-6.924296,-10.574763408585488,-12.748138647251958,-13.49416,-9.235826,False,16,"[-0.1180374, -0.039446, 0.663096]","[-0.2033619, -0.1377997, 0.8474436]"
1908,1908,99,31.96199999999999,-11.8191,-6.897616,-10.552434888796347,-12.715492420785845,-13.40115,-8.640483,False,16,"[-0.1188093, -0.0350074, 0.6627922]","[-0.2008438, -0.1280979, 0.842979]"
1909,1909,99,31.979000000000042,-11.29488,-6.469864,-10.054489648510206,-12.138254506098406,-12.9634,-7.7619,False,16,"[-0.1117404, -0.0385492, 0.6263409]","[-0.1937433, -0.1147212, 0.8416468]"
1910,1910,99,31.996000000000095,-11.24573,-6.504631,-10.019373185267435,-12.15609846166956,-11.94543,-6.690239,False,16,"[-0.1113335, -0.0346616, 0.6259079]","[-0.1794984, -0.099523, 0.8484461]"
1911,1911,99,32.011999999999944,-9.16462,-4.877954,-8.053615024920346,-9.93319965586806,-11.66572,-6.895167,False,16,"[-0.1527496, -0.0663059, 0.7129543]","[-0.1748899, -0.1024335, 0.8470636]"
1912,1912,99,32.028999999999996,-9.071608,-4.96734,-7.990806012723953,-9.989644138976505,-11.09757,-6.547298,False,16,"[-0.1494157, -0.065819, 0.7129414]","[-0.1658834, -0.0970631, 0.8457041]"
1913,1913,99,32.04600000000005,-5.96335,-3.097814,-5.141371296632591,-7.207879743336266,-10.51938,-5.821944,False,16,"[-0.1372818, -0.0676552, 0.6769536]","[-0.1569414, -0.0861777, 0.8451841]"
1914,1914,99,32.062000000000126,-5.796765,-3.081187,-5.001571716498638,-7.139116731858783,-9.867278,-5.461776,False,16,"[-0.1359455, -0.0669618, 0.6760889]","[-0.146935, -0.0807712, 0.8447477]"
1915,1915,99,32.07899999999995,-5.676037,-3.070767,-4.900507609707864,-7.090849263111917,-8.542652,-5.066629,False,16,"[-0.1194341, -0.0623228, 0.6130737]","[-0.1275517, -0.0752856, 0.8491438]"
1916,1916,99,32.09500000000003,-5.63304,-2.881166,-4.835788190335624,-6.894987577411969,-8.033873,-4.836588,False,16,"[-0.1181357, -0.0640453, 0.612069]","[-0.1199645, -0.0719185, 0.8499456]"
1917,1917,99,32.113000000000056,-5.460224,-2.637315,-4.6557425631755756,-6.605850017986157,-8.013855,-4.591512,False,16,"[-0.1233132, -0.0719885, 0.6457617]","[-0.119741, -0.0683036, 0.8505093]"
1918,1918,99,32.128999999999905,-5.425093,-2.563804,-4.615442483936194,-6.524062552722231,-8.48431,-4.422031,False,16,"[-0.1239382, -0.0721891, 0.6446135]","[-0.1265467, -0.0656038, 0.8483329]"
1919,1919,99,32.146999999999935,-5.458297,-2.496516,-4.632397386641817,-6.469908058604446,-8.770967,-4.046504,False,16,"[-0.1285547, -0.0786466, 0.6497122]","[-0.1309444, -0.0600387, 0.8486936]"
1920,1920,99,32.16300000000001,-5.457158,-2.443736,-4.623302974681526,-6.418816760263201,-8.302049,-3.691853,False,16,"[-0.131067, -0.079939, 0.6480153]","[-0.1235675, -0.05464, 0.8468124]"
1921,1921,99,32.180000000000064,-5.73234,-2.527453,-4.862930572190824,-6.586472941957172,-8.897177,-3.94801,False,16,"[-0.1487075, -0.0876507, 0.7015868]","[-0.1319095, -0.058154, 0.8426284]"
1922,1922,99,32.197000000000116,-5.745921,-2.566909,-4.880215550707784,-6.628699836664028,-8.945737,-4.113348,False,16,"[-0.1496144, -0.0868725, 0.7002202]","[-0.1322625, -0.0604246, 0.8402218]"
1923,1923,99,32.212999999999965,-5.594901,-2.566451,-4.755736785966935,-6.580409637533522,-8.618534,-3.928393,False,16,"[-0.1357237, -0.0786161, 0.6473471]","[-0.1278777, -0.0579381, 0.8437057]"
1924,1924,99,32.23000000000002,-5.560331,-2.664916,-4.742474391255843,-6.664097634642037,-8.572076,-3.72589,False,16,"[-0.1352739, -0.0782009, 0.6464429]","[-0.1271236, -0.0549194, 0.8433455]"
1925,1925,99,32.24700000000007,-5.536668,-2.737896,-4.734258807649213,-6.726746114649725,-8.73051,-3.849938,False,16,"[-0.1386852, -0.078744, 0.6943744]","[-0.1292811, -0.0566531, 0.8418574]"
1926,1926,99,32.26299999999992,-5.55123,-2.693529,-4.739398707086886,-6.68871590583894,-8.771825,-4.108723,False,16,"[-0.1381236, -0.0792039, 0.6946646]","[-0.1296467, -0.0603548, 0.8401991]"
1927,1927,99,32.27999999999997,-5.133684,-2.827577,-4.416145140914215,-6.685260955827038,-8.391176,-3.859199,False,16,"[-0.2990073, -0.1581721, 1.853377]","[-0.1244829, -0.0569273, 0.8438959]"
1928,1928,99,32.297000000000025,-5.097127,-2.859649,-4.3909861406709965,-6.704504598924137,-8.108735,-3.769938,False,16,"[-0.2959163, -0.1610824, 1.853347]","[-0.1200105, -0.0555028, 0.8423173]"
1929,1929,99,32.3130000000001,-5.113396,-2.736204,-4.385312276170295,-6.5910080552825185,-8.05014,-3.463867,False,16,"[-0.1044872, -0.0541352, 1.000284]","[-0.1188563, -0.0508673, 0.8403698]"
1930,1930,99,32.32999999999993,-5.154635,-2.725955,-4.417700556737489,-6.5942234366709265,-7.662495,-3.330549,False,16,"[-0.1015196, -0.053829, 1.000004]","[-0.1131641, -0.048949, 0.8411261]"
1931,1931,99,32.34699999999998,-4.950092,-2.90231,-4.276453360223274,-6.698921602455288,-7.570757,-3.470503,False,16,"[-0.1014809, -0.0547745, 1.021028]","[-0.1117814, -0.0510054, 0.8410365]"
1932,1932,99,32.36400000000003,-5.003117,-2.693127,-4.287809394106623,-6.51466246220008,-7.232909,-3.51777,False,16,"[-0.1007375, -0.0514021, 1.021336]","[-0.1072976, -0.0519727, 0.8454427]"
1933,1933,99,32.381000000000085,-5.008649,-2.89121,-4.322976441544294,-6.706806158190149,-7.421618,-3.622066,False,16,"[-0.0924477, -0.0445489, 0.9671432]","[-0.1097677, -0.0533424, 0.8426749]"
1934,1934,99,32.396999999999935,-5.023057,-3.084242,-4.364674869739719,-6.896907317325564,-7.405664,-3.900696,False,16,"[-0.0919142, -0.0433361, 0.9678264]","[-0.1095648, -0.0574768, 0.8429494]"
1935,1935,99,32.41399999999999,-4.929031,-3.185992,-4.302941155080117,-6.96491439207499,-7.453142,-4.287512,False,16,"[-0.1004713, -0.0458435, 1.051456]","[-0.1103137, -0.063219, 0.8432445]"
1936,1936,99,32.430000000000064,-5.094572,-3.006941,-4.411642480141926,-6.845267316905506,-7.454964,-4.470852,False,16,"[-0.1004728, -0.0448832, 1.051692]","[-0.1103544, -0.0659412, 0.8433468]"
1937,1937,99,32.447000000000116,-5.314287,-3.016616,-4.594135453763689,-6.924182286482893,-7.331819,-4.78106,False,16,"[-0.1065002, -0.0468307, 1.060935]","[-0.1088756, -0.0707739, 0.8461781]"
1938,1938,99,32.462999999999965,-5.303015,-2.807216,-4.552491059293224,-6.719342367560447,-7.323624,-5.051494,False,16,"[-0.1067865, -0.0475772, 1.061256]","[-0.1086926, -0.0747561, 0.8457116]"
1939,1939,99,32.48000000000002,-5.181037,-2.751295,-4.443365928099365,-6.626944767607844,-7.293207,-5.261074,False,16,"[-0.0935639, -0.0428111, 0.9551135]","[-0.1082493, -0.0778842, 0.8458139]"
1940,1940,99,32.49700000000007,-5.062458,-2.929406,-4.373205929004745,-6.760568036735696,-7.386198,-5.612043,False,16,"[-0.093029, -0.0444783, 0.9555948]","[-0.1094814, -0.0829884, 0.8445531]"
1941,1941,99,32.51299999999992,-4.828012,-2.7822,-4.157325043233596,-6.544795314760222,-7.215288,-5.927181,False,16,"[-0.1009438, -0.0497994, 1.041356]","[-0.1075335, -0.0881834, 0.8493922]"
1942,1942,99,32.52999999999997,-4.807599,-2.565557,-4.107031166767528,-6.33009737756387,-7.193196,-6.158524,False,16,"[-0.1013196, -0.0490438, 1.042473]","[-0.1072888, -0.0917268, 0.8500901]"
1943,1943,99,32.547000000000025,-4.157053,-2.617004,-3.579071352170745,-6.173424079074824,-7.090512,-6.360454,False,16,"[-0.086571, -0.0475933, 0.96361]","[-0.1057481, -0.0947649, 0.8501444]"
1944,1944,99,32.5630000000001,-4.055372,-2.573916,-3.4886496725092213,-6.09979214945618,-7.16672,-6.298522,False,16,"[-0.0860026, -0.0481628, 0.9641861]","[-0.1066109, -0.0935839, 0.8478725]"
1945,1945,99,32.57999999999993,-3.569922,-2.98984,-3.153016264808585,-6.345752134223643,-7.137743,-6.449109,False,16,"[-0.0938095, -0.0501027, 1.048346]","[-0.1062079, -0.0958694, 0.8481323]"
1946,1946,99,32.59699999999998,-3.497751,-3.177084,-3.122497800826004,-6.502857903466172,-6.579431,-6.961864,False,16,"[-0.0945186, -0.0498875, 1.047776]","[-0.0985123, -0.1042936, 0.8541023]"
1947,1947,99,32.61400000000003,-3.024095,-3.435325,-2.772213275324116,-6.600995014735837,-6.661027,-6.700829,False,16,"[-0.0887669, -0.0519602, 1.024892]","[-0.0994442, -0.1000439, 0.8515265]"
1948,1948,99,32.63000000000011,-2.810048,-3.315846,-2.5774214447505175,-6.418335907479859,-6.51671,-6.849715,False,16,"[-0.0897365, -0.0482169, 1.02505]","[-0.0973298, -0.1023499, 0.8520436]"
1949,1949,99,32.646999999999935,-2.362931,-3.353705,-2.214943599967298,-6.31305779971135,-6.610669,-6.834659,False,16,"[-0.0971186, -0.0559657, 1.108144]","[-0.0985656, -0.1019367, 0.8504909]"
1950,1950,99,32.66300000000001,-2.233872,-3.339605,-2.1064478691720128,-6.258613596606782,-6.61993,-6.663693,False,16,"[-0.0973817, -0.0596984, 1.107942]","[-0.099274, -0.0999362, 0.8553935]"
1951,1951,99,32.680000000000064,-2.032694,-3.177396,-1.9156542367319485,-6.038961292278792,-6.502658,-6.519674,False,16,"[-0.0851046, -0.0549301, 0.9868262]","[-0.0973764, -0.0976335, 0.8543097]"
1952,1952,99,32.697000000000116,-2.046593,-3.142974,-1.9217847728576445,-6.010279824063568,-6.537188,-6.708566,False,16,"[-0.0880176, -0.0518608, 0.9872737]","[-0.0977709, -0.1003573, 0.8532]"
1953,1953,99,32.71399999999994,-2.259023,-2.641939,-2.019356190370183,-5.596008809992021,-6.585352,-6.414132,False,16,"[-0.111369, -0.0630947, 1.197275]","[-0.0984871, -0.0959046, 0.8531095]"
1954,1954,99,32.73000000000002,-2.246569,-2.540309,-1.993391836655823,-5.494379382638502,-6.715281,-6.321932,False,16,"[-0.1110829, -0.0586821, 1.196753]","[-0.100053, -0.094143, 0.8497545]"
1955,1955,99,32.74700000000007,-2.57233,-2.249167,-2.216758491351343,-5.317759062379926,-6.936055,-6.157902,False,16,"[-0.0952711, -0.0504928, 1.050706]","[-0.1035913, -0.0918738, 0.8515394]"
1956,1956,99,32.764000000000124,-2.63342,-2.207829,-2.2606955257721104,-5.297382409765012,-7.182775,-5.997388,False,16,"[-0.0931059, -0.0537826, 1.051009]","[-0.1073023, -0.0894511, 0.8514435]"
1957,1957,99,32.78099999999995,-2.868217,-1.741436,-2.382045785655788,-4.923495034120689,-7.229145,-5.893439,False,16,"[-0.0994308, -0.0572075, 1.177187]","[-0.1081373, -0.0879994, 0.8525072]"
1958,1958,99,32.797000000000025,-2.882014,-1.62705,-2.3757354169855587,-4.817922463588392,-7.305909,-6.056421,False,16,"[-0.098966, -0.0527241, 1.176683]","[-0.1086464, -0.0899117, 0.8474245]"
1959,1959,99,32.81400000000008,-3.189631,-2.127,-2.706403179646908,-5.3959250839399715,-7.473691,-5.886229,False,16,"[-0.087289, -0.0548931, 1.200974]","[-0.111793, -0.0878568, 0.8521757]"
1960,1960,99,32.82999999999993,-3.204445,-2.297491,-2.7449527919774104,-5.56448920958147,-7.806206,-5.817182,False,16,"[-0.0852126, -0.0540298, 1.201904]","[-0.116655, -0.0866908, 0.850917]"
1961,1961,99,32.84699999999998,-3.597587,-2.908617,-3.16325484032937,-6.276448767027858,-8.002092,-5.822001,False,16,"[-0.0904012, -0.0756825, 1.449025]","[-0.1194135, -0.0866132, 0.8494461]"
1962,1962,99,32.86400000000003,-3.563474,-2.886513,-3.1317373246739955,-6.244394579078833,-8.222183,-5.425997,False,16,"[-0.0885016, -0.0803704, 1.447921]","[-0.1225292, -0.0805448, 0.8479679]"
1963,1963,99,32.881000000000085,-3.726852,-3.146933,-3.306568486547965,-6.546467333539525,-8.632437,-5.359542,False,16,"[-0.0718764, -0.0816725, 1.360535]","[-0.1299479, -0.0803025, 0.855963]"
1964,1964,99,32.896999999999935,-3.585616,-3.109663,-3.184461055278412,-6.465894657675488,-8.835554,-5.2695,False,16,"[-0.0668278, -0.0788815, 1.361501]","[-0.1334212, -0.0791636, 0.8583251]"
1965,1965,99,32.91399999999999,-3.589292,-2.682433,-3.1214692130933495,-6.0564198643002065,-9.198295,-5.359224,False,16,"[-0.0590054, -0.0837945, 1.429937]","[-0.1384805, -0.080223, 0.8551656]"
1966,1966,99,32.93100000000004,-3.585604,-2.475778,-3.0864965892969733,-5.8566213048100835,-9.541256,-5.229558,False,16,"[-0.055796, -0.0834665, 1.430367]","[-0.1439461, -0.0783839, 0.8563994]"
1967,1967,99,32.947000000000116,-4.107374,-2.223012,-3.4772627542312815,-5.778991281739113,-9.544089,-5.06237,False,16,"[-0.0499337, -0.078101, 1.406898]","[-0.1445444, -0.076157, 0.859699]"
1968,1968,99,32.96399999999994,-4.086926,-2.22983,-3.461471590492084,-5.779065666889465,-9.404455,-4.856461,False,16,"[-0.0502675, -0.077241, 1.406675]","[-0.1433339, -0.0735279, 0.8653922]"
1969,1969,99,32.980999999999995,-6.638724,-1.791207,-5.495823510535662,-6.166000896676012,-9.020563,-4.629142,False,16,"[-0.0539011, -0.0630497, 1.36639]","[-0.1375684, -0.0701654, 0.8665598]"
1970,1970,99,32.99700000000007,-6.600922,-1.86814,-5.476571291931744,-6.227968994746,-8.726979,-4.373447,False,16,"[-0.0536151, -0.060634, 1.366682]","[-0.1329939, -0.0662613, 0.8663906]"
1971,1971,99,33.014000000000124,-6.311709,-2.167247,-5.284543161964488,-6.4238250765480736,-8.556043,-4.254961,False,16,"[-0.0683219, -0.0597291, 1.520771]","[-0.1302538, -0.0644121, 0.865755]"
1972,1972,99,33.03099999999995,-6.674559,-2.266504,-5.598791735025967,-6.634194996486649,-8.648986,-4.265388,False,16,"[-0.0699727, -0.058652, 1.521336]","[-0.1312768, -0.0643677, 0.8630362]"
1973,1973,99,33.048,-6.997262,-2.297463,-5.869413691599849,-6.766198720167138,-8.144542,-4.351982,False,16,"[-0.0732482, -0.0444491, 1.461991]","[-0.1240301, -0.0659546, 0.8666509]"
1974,1974,99,33.06400000000008,-6.964665,-2.101843,-5.812331515567811,-6.567846959951298,-7.828686,-4.896148,False,16,"[-0.0736373, -0.0415483, 1.462709]","[-0.1191448, -0.074231, 0.8665514]"
1975,1975,99,33.08100000000013,-7.067915,-2.164972,-5.9071426598879615,-6.661238774310581,-7.611583,-5.36702,False,16,"[-0.0743072, -0.0495232, 1.333411]","[-0.1159065, -0.0814842, 0.8673414]"
1976,1976,99,33.097999999999956,-7.045307,-2.174797,-5.890036794130864,-6.663519003659289,-7.392771,-5.578329,False,16,"[-0.0746311, -0.0534811, 1.333019]","[-0.1130892, -0.0851283, 0.8715994]"
1977,1977,99,33.11400000000003,-7.125212,-1.822905,-5.901483268682508,-6.35060943837634,-7.602509,-5.612351,False,16,"[-0.0817118, -0.0660331, 1.299645]","[-0.1162665, -0.0856003, 0.8710856]"
1978,1978,99,33.131000000000085,-7.088361,-1.948752,-5.890573175483082,-6.459893394978078,-7.795173,-5.622307,False,16,"[-0.0809689, -0.065558, 1.30019]","[-0.1192777, -0.0857737, 0.8712943]"
1979,1979,99,33.14799999999991,-6.817608,-1.910853,-5.661674400626892,-6.337679285894458,-8.020494,-5.520057,False,16,"[-0.0901506, -0.0760918, 1.384]","[-0.1226981, -0.0841544, 0.8707819]"
1980,1980,99,33.16399999999999,-6.831583,-2.528224,-5.76858945757079,-6.9355040331288365,-8.090544,-5.482454,False,16,"[-0.0867953, -0.0752497, 1.38512]","[-0.1236947, -0.0835173, 0.8701538]"
1981,1981,99,33.182000000000016,-6.871295,-2.861516,-5.8528073890518995,-7.2684359761634045,-7.507585,-5.444788,False,16,"[-0.0786935, -0.058777, 1.254538]","[-0.1154762, -0.0835195, 0.8762323]"
1982,1982,99,33.19800000000009,-6.78597,-2.618109,-5.744904134748572,-7.0074462913955955,-7.378453,-5.573523,False,16,"[-0.0786845, -0.0542927, 1.255688]","[-0.1133631, -0.0854277, 0.8754249]"
1983,1983,99,33.21399999999994,-6.828183,-3.156934,-5.862943474148843,-7.538722268751629,-7.50143,-5.860972,False,16,"[-0.1124066, -0.0607634, 1.565327]","[-0.1149025, -0.0895741, 0.8726031]"
1984,1984,99,33.230999999999995,-6.762684,-3.380342,-5.843509744594473,-7.732701685351204,-7.758731,-5.887773,False,16,"[-0.1118983, -0.060979, 1.566073]","[-0.1186146, -0.089777, 0.870571]"
1985,1985,99,33.24700000000007,-6.871499,-3.356356,-5.929443325158103,-7.744124652430651,-7.992291,-5.773661,False,16,"[-0.1217319, -0.0327083, 1.045906]","[-0.1221017, -0.0879317, 0.8696476]"
1986,1986,99,33.264000000000124,-6.965505,-3.367064,-6.008538757674461,-7.784202195971194,-8.228431,-5.764151,False,16,"[-0.121081, -0.0341277, 1.046325]","[-0.1262378, -0.0881204, 0.8729613]"
1987,1987,99,33.289999999999964,-6.582111,-3.646196,-5.735838998483598,-7.9310181486826465,-8.440727,-5.911294,False,16,"[-0.1070215, -0.0366166, 0.9675758]","[-0.1303841, -0.0909734, 0.8786373]"
1988,1988,99,33.298,-6.954618,-3.917743,-6.084666925756438,-8.310047362821983,-9.041745,-5.744802,False,16,"[-0.1124698, -0.0380387, 0.9610925]","[-0.1387517, -0.087719, 0.8719316]"
1989,1989,99,33.31400000000008,-7.406962,-3.758088,-6.432629494432318,-8.299915285534633,-9.363878,-5.269938,False,16,"[-0.1078812, -0.0352641, 0.8789687]","[-0.1435963, -0.080321, 0.8708016]"
1990,1990,99,33.33100000000013,-7.492042,-3.692436,-6.492571872541023,-8.263769930449506,-9.391203,-5.04013,False,16,"[-0.1074817, -0.0322911, 0.8798534]","[-0.144408, -0.0770053, 0.8731303]"
1991,1991,99,33.347999999999956,-7.741283,-3.401634,-6.652955050023733,-8.063231401032674,-9.600451,-4.602399,False,16,"[-0.1094294, -0.033365, 0.8825814]","[-0.1479, -0.070389, 0.8743955]"
1992,1992,99,33.36400000000003,-7.788917,-3.424865,-6.695785116688848,-8.10065289051249,-10.01171,-4.736933,False,16,"[-0.1090848, -0.0335193, 0.8826537]","[-0.1538819, -0.0722297, 0.8716661]"
1993,1993,99,33.38200000000006,-7.700122,-3.244755,-6.594804647430088,-7.899402760647954,-9.845043,-4.795185,False,16,"[-0.1125616, -0.0286587, 0.9004681]","[-0.1513831, -0.0731774, 0.8723254]"
1994,1994,99,33.39799999999991,-7.689664,-3.215777,-6.581711519854978,-7.868236485210183,-9.712693,-4.683767,False,16,"[-0.1120602, -0.0306624, 0.9011659]","[-0.149346, -0.0714875, 0.8725463]"
1995,1995,99,33.41399999999999,-7.24821,-2.520889,-6.110666991615029,-7.060460197701037,-10.18406,-3.630022,False,16,"[-0.1050481, -0.0293149, 0.8786626]","[-0.1561489, -0.0551444, 0.8692265]"
1996,1996,99,33.43100000000004,-7.167534,-2.469465,-6.036260746526583,-6.9854713137894855,-10.25443,-2.562545,False,16,"[-0.1052935, -0.0388073, 0.8788972]","[-0.1566675, -0.0387576, 0.8660007]"
1997,1997,99,33.447000000000116,-7.358162,-0.4197194,-5.876548947519674,-5.075722410601806,-10.18019,-2.121475,False,16,"[-0.1098619, -0.0455698, 0.9116796]","[-0.1553071, -0.0320382, 0.8648762]"
1998,1998,99,33.46399999999994,-7.317096,-0.5719271,-5.866240133886933,-5.209007907602726,-10.19404,-2.050429,False,16,"[-0.10876, -0.0417936, 0.9139923]","[-0.1555194, -0.0309636, 0.8648568]"
1999,1999,99,33.480999999999995,-6.051836,1.055361,-4.572472419070969,-3.2440200098301233,-9.64979,-1.11578,False,16,"[-0.1149442, -0.052945, 0.9599351]","[-0.1476481, -0.0169126, 0.868358]"
2000,2000,99,33.49800000000005,-5.993546,1.143673,-4.510807099956827,-3.140668485547069,-9.617351,-0.6001204,False,16,"[-0.1139846, -0.0567765, 0.9612278]","[-0.1468773, -0.0090792, 0.8667943]"
2001,2001,99,33.5150000000001,-5.444475,0.8367363,-4.1059218111242854,-3.2617154206555066,-9.474185,-0.1551045,False,16,"[-0.1188944, -0.057861, 0.9866053]","[-0.1446462, -0.0023464, 0.8667703]"
2002,2002,99,33.53099999999995,-5.405014,0.995068,-4.048947356304197,-3.097029129587716,-9.194542,0.1197957,False,16,"[-0.1203668, -0.0579641, 0.9852118]","[-0.1402634, 0.0018118, 0.8665352]"
