,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1157,1157,99,19.383000000000038,15.04041,10.34339,13.006518325904395,9.506735912190088,14.38329,13.00768,False,0,"[0.2009432, 0.136487, 0.74782]","[0.2217998, 0.1998, 0.8649002]"
1158,1158,99,19.399999999999864,15.68446,9.783148,13.586696629834133,9.112304145854878,14.38329,13.00768,False,0,"[0.2021227, 0.1241171, 0.7198237]","[0.2217998, 0.1998, 0.8649003]"
1159,1159,99,19.416999999999916,15.65538,9.914902,13.561075919083692,9.213860950498827,14.3833,13.00768,False,0,"[0.2016089, 0.1257476, 0.7193967]","[0.2217999, 0.1998, 0.8649002]"
1160,1160,99,19.432999999999993,15.339,9.14228,13.270408771143462,8.583319946861529,14.38329,13.00768,False,0,"[0.2118096, 0.1242677, 0.7721798]","[0.2217998, 0.1998, 0.8649001]"
1161,1161,99,19.450000000000045,15.38548,9.391726,13.313845946959585,8.782892939722439,14.38331,13.00767,False,0,"[0.2122678, 0.1275895, 0.7713972]","[0.2218, 0.1998, 0.8649002]"
1162,1162,99,19.46699999999987,13.65518,7.412996,11.736314060739934,7.101908453825764,14.3833,13.00768,False,0,"[0.1421984, 0.0761536, 0.5853106]","[0.2217999, 0.1998, 0.8649004]"
1163,1163,99,19.482999999999947,13.59864,7.486695,11.68551374530402,7.155821226024383,14.3833,13.00768,False,0,"[0.1415894, 0.0769207, 0.5853213]","[0.2217998, 0.1998, 0.8649001]"
1164,1164,99,19.5,13.17837,7.666426,11.3059182833794,7.267001302307066,14.38329,13.00768,False,0,"[0.1314047, 0.0755424, 0.5611998]","[0.2217997, 0.1998, 0.8649001]"
1165,1165,99,19.517000000000053,13.26639,7.582067,11.385167051073545,7.206965406460966,14.38329,13.00768,False,0,"[0.1322561, 0.0746684, 0.5609525]","[0.2217997, 0.1998001, 0.8649001]"
1166,1166,99,19.533999999999878,14.60747,11.32762,12.61979784342867,10.249881498528985,14.3833,13.00768,False,0,"[0.187378, 0.1440251, 0.7189711]","[0.2217998, 0.1998, 0.8649001]"
1167,1167,99,19.549999999999955,14.51368,11.11535,12.533720994534272,10.076153139001931,14.38331,13.00768,False,0,"[0.186304, 0.1413949, 0.7196751]","[0.2218, 0.1998, 0.8649001]"
1168,1168,99,19.567000000000007,12.75036,10.37049,10.932957165065034,9.363445220063522,14.38329,13.00768,False,0,"[0.1933621, 0.1563775, 0.8545128]","[0.2217999, 0.1998, 0.8649003]"
1169,1169,99,19.583000000000084,12.84768,10.46812,11.021610943480555,9.447243325021816,14.3833,13.00768,False,0,"[0.1947262, 0.1577514, 0.8538012]","[0.2217999, 0.1998, 0.8649002]"
1170,1170,99,19.59999999999991,12.7381,10.4457,10.92226185836271,9.421729512242075,14.3833,13.00768,False,0,"[0.1937536, 0.1580131, 0.8570945]","[0.2217998, 0.1998, 0.8649001]"
1171,1171,99,19.61999999999989,12.73722,10.22437,10.920268780867161,9.247552309948423,14.3833,13.00768,False,0,"[0.194711, 0.155367, 0.8613915]","[0.2217998, 0.1998, 0.8649001]"
1172,1172,99,19.633000000000038,12.84478,10.37421,11.018477357325805,9.37315857511851,14.3833,13.00768,False,0,"[0.1767138, 0.1418794, 0.7750047]","[0.2217999, 0.1998, 0.8649001]"
1173,1173,99,19.649999999999864,12.91519,10.41463,11.08245413916261,9.410016919002688,14.38329,13.00768,False,0,"[0.1776292, 0.1423749, 0.774626]","[0.2217997, 0.1998, 0.8649001]"
1174,1174,99,19.666999999999916,12.90861,10.89933,11.079115390436327,9.790843501205437,14.3833,13.00768,False,0,"[0.1736776, 0.1459187, 0.7577929]","[0.2217999, 0.1998, 0.8649001]"
1175,1175,99,19.682999999999993,12.95806,11.02191,11.124556322028964,9.890828143833984,14.3833,13.00768,False,0,"[0.1742758, 0.1475243, 0.7574004]","[0.2217999, 0.1998, 0.8649001]"
1176,1176,99,19.701000000000022,14.19019,12.73465,12.249543038364818,11.32675733462413,14.3833,13.00768,False,0,"[0.1374296, 0.1228302, 0.5435079]","[0.2217999, 0.1998, 0.8649002]"
1177,1177,99,19.71699999999987,14.26334,12.69815,12.31558524495954,11.303301878029096,14.3833,13.00768,False,0,"[0.1381522, 0.1224522, 0.5434452]","[0.2217999, 0.1998, 0.8649]"
1178,1178,99,19.733999999999924,14.32071,8.796294,12.346447293644808,8.237947716404815,14.3833,13.00768,False,0,"[0.5632283, 0.3414072, 2.2063]","[0.2218, 0.1998, 0.8649002]"
1179,1179,99,19.75,14.34137,8.779444,12.365064462884057,8.226177352868259,14.3833,13.00768,False,0,"[0.5639663, 0.3406768, 2.205873]","[0.2218, 0.1998, 0.8649002]"
1180,1180,99,19.767000000000053,12.5672,6.892494,10.748303040373443,6.614240165442441,14.3833,13.00768,False,0,"[0.1972382, 0.1069516, 0.8847722]","[0.2217999, 0.1998, 0.8649001]"
1181,1181,99,19.7829999999999,12.54754,6.920782,10.730653218953767,6.63508035503045,14.3833,13.00768,False,0,"[0.1968697, 0.1073676, 0.8845478]","[0.2217999, 0.1998, 0.8649002]"
1182,1182,99,19.799999999999955,12.85838,12.54672,11.042534217699842,11.083187303236272,14.3833,13.00768,False,0,"[0.1542673, 0.1504043, 0.6758219]","[0.2217999, 0.1998, 0.8649003]"
1183,1183,99,19.817000000000007,12.87123,12.79931,11.055535431660807,11.28281625598735,14.3833,13.00768,False,0,"[0.1542761, 0.1533846, 0.6751624]","[0.2217999, 0.1998, 0.8649]"
1184,1184,99,19.83400000000006,13.2041,9.10519,11.336993573761585,8.40068505591469,14.3833,13.00768,False,0,"[0.5483361, 0.3745586, 2.337091]","[0.2217999, 0.1998, 0.8649002]"
1185,1185,99,19.84999999999991,13.15086,9.046328,11.288465059314897,8.350553105614921,14.38331,13.00768,False,0,"[0.5462105, 0.3722086, 2.337797]","[0.2218, 0.1998, 0.8649001]"
1186,1186,99,19.866999999999962,11.9404,12.23063,10.209567972860023,10.76854370943081,14.38329,13.00768,False,0,"[0.1522528, 0.156067, 0.7199747]","[0.2217998, 0.1998, 0.8649002]"
1187,1187,99,19.883000000000038,11.86868,12.04913,10.143642459199366,10.62060762248767,14.3833,13.00768,False,0,"[0.151371, 0.1537412, 0.7202583]","[0.2217999, 0.1998, 0.8649002]"
1188,1188,99,19.901000000000067,11.60441,11.41159,9.900892520042726,10.100077427039162,14.38329,13.00768,False,0,"[0.1582458, 0.155545, 0.7706125]","[0.2217998, 0.1998, 0.8649002]"
1189,1189,99,19.916999999999916,11.62253,11.39831,9.917228939186304,10.090932903898768,14.3833,13.00768,False,0,"[0.1584542, 0.1553145, 0.770391]","[0.2217999, 0.1998, 0.8649001]"
1190,1190,99,19.93399999999997,16.5263,11.10201,14.356135498981908,10.210326675652508,14.38331,13.00768,False,0,"[0.1040054, 0.0687831, 0.3505254]","[0.2218, 0.1998, 0.8649002]"
1191,1191,99,19.950000000000045,16.57219,11.50712,14.399879722185522,10.532313652501946,14.3833,13.00768,False,0,"[0.104175, 0.0712676, 0.3500686]","[0.2217999, 0.1998, 0.8649002]"
1192,1192,99,19.96699999999987,14.43922,12.88636,12.47586696725021,11.464003581193298,14.38329,13.00768,False,0,"[0.1173486, 0.1042658, 0.4557473]","[0.2217998, 0.1998, 0.8649001]"
1193,1193,99,19.982999999999947,14.49028,12.7819,12.521538729017282,11.385498110643283,14.3833,13.00768,False,0,"[0.1176526, 0.1032785, 0.4552476]","[0.2218, 0.1998, 0.8649001]"
1194,1194,99,20.0,11.55807,9.138959,9.846647507606313,8.30893302571042,14.3833,13.00768,False,0,"[0.130837, 0.1029199, 0.6397643]","[0.2217998, 0.1998, 0.8649001]"
1195,1195,99,20.017000000000053,11.61275,8.955143,9.895168394280565,8.168260678182424,14.38329,13.00768,False,0,"[0.1314237, 0.1007775, 0.6395241]","[0.2217998, 0.1998, 0.8649001]"
1196,1196,99,20.033999999999878,12.70673,11.98649,10.90218283441454,10.631569821561486,14.3833,13.00768,False,0,"[0.1542491, 0.1452377, 0.6840827]","[0.2217999, 0.1998, 0.8649]"
1197,1197,99,20.049999999999955,12.93019,11.66712,11.102806352832586,10.396392996672025,14.38329,13.00768,False,0,"[0.1570952, 0.1412934, 0.6842569]","[0.2217998, 0.1998, 0.8649002]"
1198,1198,99,20.067000000000007,13.78873,9.748828,11.869871872488302,8.949039945825636,14.3833,13.00768,False,0,"[0.1051795, 0.0736342, 0.4285783]","[0.2218, 0.1998, 0.8649002]"
1199,1199,99,20.08400000000006,13.97655,9.678627,12.039568994429587,8.90731539555435,14.3833,13.00768,False,0,"[0.1066358, 0.0730701, 0.4284399]","[0.2217999, 0.1998, 0.8649002]"
1200,1200,99,20.09999999999991,13.76192,9.20104,11.842634025510614,8.516183764595244,14.3833,13.00768,False,0,"[0.1131931, 0.0748631, 0.4621657]","[0.2218, 0.1998, 0.8649001]"
1201,1201,99,20.116999999999962,13.78524,9.22605,11.863886141712511,8.537534661158709,14.38329,13.00768,False,0,"[0.1134517, 0.0751093, 0.4624068]","[0.2217998, 0.1998, 0.8649001]"
1202,1202,99,20.134000000000015,13.65332,9.099169,11.743742954213843,8.428238577074556,14.38329,13.00768,False,0,"[0.1050531, 0.069265, 0.4324762]","[0.2217997, 0.1998, 0.8649001]"
1203,1203,99,20.153999999999996,13.20222,9.180199,11.335696576006985,8.459557344695044,14.38329,13.00768,False,0,"[0.102771, 0.0707998, 0.4380901]","[0.2217998, 0.1998, 0.8649002]"
1204,1204,99,20.166999999999916,12.94057,8.793643,11.096675605069128,8.136657372493282,14.3833,13.00768,False,0,"[0.1091164, 0.0734617, 0.4748819]","[0.2217999, 0.1998, 0.8649001]"
1205,1205,99,20.182999999999993,12.90333,8.838159,11.063194283301561,8.169000007427371,14.3833,13.00768,False,0,"[0.1088148, 0.0738553, 0.4749835]","[0.2217999, 0.1998, 0.8649]"
1206,1206,99,20.201000000000022,12.29339,9.039744,10.511965171318511,8.283738460530182,14.38329,13.00768,False,0,"[0.1046332, 0.0763909, 0.4801573]","[0.2217998, 0.1998, 0.8649001]"
1207,1207,99,20.21699999999987,12.31853,9.021981,10.534634177870347,8.271571889890785,14.3833,13.00767,False,0,"[0.1048727, 0.076252, 0.4802434]","[0.2217999, 0.1998, 0.8649004]"
1208,1208,99,20.233999999999924,12.1207,9.244117,10.356693862320938,8.432099814627492,14.38329,13.00768,False,0,"[0.1054838, 0.0799407, 0.4911723]","[0.2217998, 0.1998, 0.8649001]"
1209,1209,99,20.25,12.12678,9.291532,10.362455742709614,8.46983686414685,14.3833,13.00768,False,0,"[0.1055838, 0.0803926, 0.4913839]","[0.2217999, 0.1998, 0.8649001]"
1210,1210,99,20.267000000000053,12.391,8.72104,10.598631412901812,8.040039422829546,14.3833,13.00768,False,0,"[0.1024964, 0.0715644, 0.4665295]","[0.2217999, 0.1998, 0.8649002]"
1211,1211,99,20.2829999999999,12.45963,8.721382,10.660779744747122,8.045241609444885,14.3833,13.00768,False,0,"[0.1030985, 0.0715785, 0.4666027]","[0.2217999, 0.1998, 0.8649001]"
1212,1212,99,20.299999999999955,12.72525,9.064491,10.90316085153245,8.334248440668539,14.3833,13.00768,False,0,"[0.1061553, 0.0749962, 0.4700822]","[0.2217999, 0.1998, 0.8649001]"
1213,1213,99,20.317000000000007,12.74639,9.189692,10.922980411101731,8.434260017324398,14.3833,13.00768,False,0,"[0.1063052, 0.0760267, 0.4699389]","[0.2217999, 0.1998, 0.8649001]"
1214,1214,99,20.33400000000006,13.30208,10.04436,11.430793232382797,9.146545925088555,14.38329,13.00768,False,0,"[0.1136626, 0.0851528, 0.4807488]","[0.2217998, 0.1998, 0.8649004]"
1215,1215,99,20.34999999999991,13.27889,10.07987,11.409985924539773,9.172813716977668,14.38329,13.00768,False,0,"[0.1135388, 0.0855216, 0.4810948]","[0.2217998, 0.1998, 0.8649002]"
1216,1216,99,20.366999999999962,13.62391,10.15344,11.722809302052777,9.25548926219859,14.3833,13.00768,False,0,"[0.1121541, 0.0828726, 0.4627443]","[0.2217999, 0.1998, 0.8649001]"
1217,1217,99,20.383000000000038,13.63085,10.21185,11.729409361882722,9.301937579163802,14.38329,13.00768,False,0,"[0.1122142, 0.0833602, 0.4627476]","[0.2217998, 0.1998, 0.8649004]"
1218,1218,99,20.399999999999864,13.71378,10.3271,11.805127802045893,9.398562474007079,14.3833,13.00768,False,0,"[0.1177832, 0.0879503, 0.4826616]","[0.2217998, 0.1998, 0.8649001]"
1219,1219,99,20.416999999999916,13.77106,10.24686,11.856562857417357,9.339557276588796,14.38329,13.00768,False,0,"[0.1182782, 0.08724, 0.4825945]","[0.2217999, 0.1998, 0.8649002]"
1220,1220,-5,20.43399999999997,14.08044,10.02791,12.13553219794819,9.189553934013636,14.38329,13.00768,False,0,"[0.1205282, 0.084973, 0.4805368]","[0.2217998, 0.1998, 0.8649002]"
1221,1221,-5,20.450000000000045,14.14414,9.915792,12.192608462641578,9.105932702038618,14.38329,13.00768,False,0,"[0.1211544, 0.084044, 0.4807682]","[0.2217998, 0.1998, 0.8649002]"
1222,1222,-5,20.46699999999987,14.40469,9.77743,12.427796352139993,9.015815707018803,14.38329,13.00768,False,0,"[0.1183109, 0.0793785, 0.460634]","[0.2217998, 0.1998, 0.8649001]"
1223,1223,-5,20.482999999999947,14.51521,9.902972,12.528553973421355,9.1225201998616,14.38331,13.00768,False,0,"[0.1192797, 0.0804324, 0.4607156]","[0.2218, 0.1998, 0.8649]"
1224,1224,-5,20.5,14.69038,9.793933,12.686586242445559,9.04933362580038,14.38329,13.00768,False,0,"[0.1177792, 0.0775508, 0.4492549]","[0.2217997, 0.1998, 0.8649002]"
1225,1225,-5,20.517000000000053,14.71726,9.655457,12.710178458422174,8.942330680356095,14.3833,13.00768,False,0,"[0.1180951, 0.0764918, 0.4495999]","[0.2217999, 0.1998, 0.8649001]"
1226,1226,-5,20.533999999999878,14.83189,9.592387,12.813638423369449,8.900954963544288,14.3833,13.00768,False,0,"[0.1198916, 0.0765152, 0.4527511]","[0.2218, 0.1998, 0.8649002]"
1227,1227,-5,20.55099999999993,14.83302,9.579359,12.814591259798016,8.890787435247123,14.3833,13.00768,False,0,"[0.1199193, 0.0764209, 0.4528195]","[0.2217999, 0.1998, 0.8649001]"
1228,1228,-5,20.567999999999984,15.41597,8.864429,13.338605681936269,8.370275180302723,14.3833,13.00768,False,0,"[0.1216443, 0.0688011, 0.4411465]","[0.2217999, 0.1998, 0.8649]"
1229,1229,-5,20.58400000000006,15.41336,8.936957,13.336634238770415,8.427143265093697,14.38329,13.00768,False,0,"[0.1216433, 0.069385, 0.4412214]","[0.2217998, 0.1998, 0.8649002]"
1230,1230,-5,20.600999999999885,15.20273,8.768259,13.14499082502761,8.27929325089282,14.3833,13.00768,False,0,"[0.1227421, 0.0696677, 0.451681]","[0.2217999, 0.1998, 0.8649001]"
1231,1231,-5,20.616999999999962,15.1575,8.667175,13.103487405946133,8.196522228310926,14.38329,13.00768,False,0,"[0.1223884, 0.0688685, 0.4517885]","[0.2217998, 0.1998, 0.8649001]"
1232,1232,-5,20.63499999999999,14.90463,8.068448,12.871270272826937,7.707344539495044,14.3833,13.00768,False,0,"[0.1225747, 0.0652829, 0.4605196]","[0.2217999, 0.1998, 0.8649001]"
1233,1233,-5,20.651000000000067,14.85698,7.999105,12.827747021628904,7.649369298712159,14.3833,13.00768,False,0,"[0.122249, 0.0647592, 0.4608378]","[0.2217999, 0.1998, 0.8649002]"
1234,1234,-5,20.667999999999893,13.37197,9.909472,11.493351660203535,9.045457127827108,14.3833,13.00768,False,0,"[0.191431, 0.1406829, 0.8052903]","[0.2217999, 0.1998, 0.8649001]"
1235,1235,-5,20.689000000000078,13.48228,10.69588,11.59749087101847,9.672030807710298,14.3833,13.00768,False,0,"[0.1939115, 0.1527643, 0.8088011]","[0.2217999, 0.1998, 0.8649001]"
1236,1236,-5,20.701999999999998,13.40339,10.8267,11.526760692377596,9.769272503621455,14.3833,13.00768,False,0,"[0.1726713, 0.1385764, 0.7246079]","[0.2217999, 0.1998, 0.8649001]"
1237,1237,-5,20.718000000000075,13.37206,10.67218,11.497555329123312,9.645464052338777,14.3833,13.00768,False,0,"[0.1722605, 0.136558, 0.7246413]","[0.2217999, 0.1998, 0.8649002]"
1238,1238,-5,20.7349999999999,13.27619,11.21927,11.413699055552835,10.068952861727544,14.3833,13.00768,False,0,"[0.1708377, 0.1436165, 0.7240381]","[0.2217999, 0.1998, 0.8649002]"
1239,1239,-5,20.751999999999953,13.15302,11.32121,11.302715948259388,10.140292632234042,14.38329,13.00768,False,0,"[0.1691173, 0.1448889, 0.7237038]","[0.2217999, 0.1998, 0.8649003]"
1240,1240,-5,20.769000000000005,12.77238,11.53014,10.959164427311693,10.277291338650942,14.3833,13.00768,False,0,"[0.1857285, 0.1671403, 0.8193149]","[0.2217999, 0.1998, 0.8649002]"
1241,1241,-5,20.786000000000058,12.66821,11.53931,10.864884989260403,10.277017343067287,14.3833,13.00768,False,0,"[0.1842653, 0.16737, 0.8197705]","[0.2217999, 0.1998, 0.8649002]"
1242,1242,-5,20.801999999999907,10.45111,7.717648,8.836580979914729,7.11125990771929,14.3833,13.00768,False,0,"[0.1202053, 0.088314, 0.6516725]","[0.2217999, 0.1998, 0.8649002]"
1243,1243,-5,20.81899999999996,10.28076,7.619059,8.6817912055767,7.021457966660996,14.38329,13.00768,False,0,"[0.1183699, 0.0872955, 0.6525931]","[0.2217998, 0.1998, 0.8649002]"
1244,1244,-5,20.836000000000013,11.20472,9.949359,9.531058620278937,8.921052501912222,14.3833,13.00768,False,0,"[0.1567343, 0.1387932, 0.7912239]","[0.2217999, 0.1998, 0.8649001]"
1245,1245,-5,20.853000000000065,11.26478,9.590012,9.583502571222697,8.642681679325065,14.38329,13.00768,False,0,"[0.1577719, 0.1338326, 0.7921056]","[0.2217998, 0.1998, 0.8649002]"
1246,1246,-5,20.868999999999915,10.92459,8.675385,9.27050728041547,7.898717954953752,14.38329,13.00768,False,0,"[0.1630118, 0.1288639, 0.844556]","[0.2217998, 0.1998, 0.8649002]"
1247,1247,-5,20.885999999999967,10.95821,8.3664,9.299281222822156,7.6580649546739465,14.3833,13.00768,False,0,"[0.1635259, 0.1242071, 0.8445559]","[0.2217999, 0.1998, 0.8649001]"
1248,1248,-5,20.90300000000002,11.58247,8.171682,9.863514629710895,7.549757898949061,14.3833,13.00768,False,0,"[0.1712281, 0.1199696, 0.8354563]","[0.2217999, 0.1998, 0.8649002]"
1249,1249,-5,20.91899999999987,11.44045,7.888098,9.733378669991298,7.316462079032061,14.3833,13.00768,False,0,"[0.1702319, 0.1165468, 0.8411909]","[0.2217998, 0.1998, 0.8649001]"
1250,1250,-5,20.935999999999922,14.99853,8.345638,12.957797599960537,7.932151503366003,14.3833,13.00768,False,0,"[0.1291202, 0.0706984, 0.4819324]","[0.2217999, 0.1998, 0.8649001]"
1251,1251,-5,20.952999999999975,15.02809,8.689638,12.986424249607765,8.20489119485178,14.3833,13.00768,False,0,"[0.1291945, 0.0735474, 0.4812166]","[0.2217999, 0.1998, 0.8649002]"
1252,1252,-5,20.96900000000005,17.02868,7.560169,14.791912946478481,7.460173416565511,14.3833,13.00768,False,0,"[0.1809302, 0.0784033, 0.5907379]","[0.2217999, 0.1998, 0.8649002]"
1253,1253,-5,20.985999999999876,16.91521,7.836496,14.69065597550662,7.6693956651588335,14.3833,13.00768,False,0,"[0.1796385, 0.0812987, 0.5906963]","[0.2217999, 0.1998, 0.8649002]"
1254,1254,-5,21.00299999999993,12.97253,9.306519,11.128388241303199,8.542419470614181,14.3833,13.00768,False,0,"[0.1675295, 0.1191752, 0.7272408]","[0.2217999, 0.1998, 0.8649001]"
1255,1255,-5,21.019999999999982,12.91032,9.298782,11.072013440873292,8.53186132164108,14.3833,13.00768,False,0,"[0.1666751, 0.1190578, 0.7271397]","[0.2217999, 0.1998, 0.8649001]"
1256,1256,-5,21.037000000000035,12.72136,9.702886,10.903088644900983,8.836175818556573,14.3833,13.00768,False,0,"[0.158688, 0.1201909, 0.7029323]","[0.2217999, 0.1998, 0.8649002]"
1257,1257,-5,21.052999999999884,12.59752,9.515181,10.789933402490858,8.679612035230088,14.3833,13.00768,False,0,"[0.1572194, 0.1179176, 0.7035025]","[0.2217999, 0.1998, 0.8649002]"
1258,1258,-5,21.069999999999936,13.27682,6.572176,11.38915361347323,6.413262903274812,14.3833,13.00768,False,0,"[0.1040874, 0.050822, 0.4411174]","[0.2217999, 0.1998, 0.8649]"
1259,1259,-5,21.08699999999999,13.12832,6.138684,11.252339622609275,6.061572985353729,14.38329,13.00768,False,0,"[0.1041737, 0.0480392, 0.4466595]","[0.2217998, 0.1998, 0.8649]"
1260,1260,-5,21.103000000000065,15.7225,8.235557,13.612778777913626,7.89759312697506,14.3833,13.00768,False,0,"[0.2108984, 0.108431, 0.7491657]","[0.2217999, 0.1998, 0.8649001]"
1261,1261,-5,21.11999999999989,15.74067,7.972064,13.627808159351558,7.691616824524501,14.38329,13.00768,False,0,"[0.2125932, 0.1056306, 0.7542688]","[0.2217998, 0.1998, 0.8649002]"
1262,1262,-5,21.13799999999992,14.45638,12.35676,12.48854354826923,11.048615953475755,14.3833,13.00768,False,0,"[0.0967612, 0.0822239, 0.375326]","[0.2217999, 0.1998, 0.8649002]"
1263,1263,-5,21.154999999999973,14.36155,12.39357,12.402871139493262,11.07075691323545,14.3833,13.00768,False,0,"[0.0960509, 0.0824354, 0.3751385]","[0.2217999, 0.1998, 0.8649001]"
1264,1264,-5,21.17100000000005,11.63871,8.889646,9.918321949293384,8.118602083971046,14.3833,13.00768,False,0,"[0.1324218, 0.1005569, 0.642903]","[0.2217999, 0.1998, 0.8649001]"
1265,1265,-5,21.187999999999874,11.53828,9.041297,9.828199251451247,8.230682626997849,14.3833,13.00768,False,0,"[0.131224, 0.1022827, 0.6427884]","[0.2217999, 0.1998, 0.8648999]"
1266,1266,-5,21.204999999999927,10.97029,9.675962,9.317297744908565,8.68912804341032,14.3833,13.00768,False,0,"[0.1397168, 0.1228933, 0.720776]","[0.2217999, 0.1998, 0.8649002]"
1267,1267,-5,21.22499999999991,11.38416,13.23334,9.711295592016448,11.51736413936247,14.3833,13.00768,False,0,"[0.2123951, 0.2480645, 1.054867]","[0.2217999, 0.1998, 0.8649001]"
1268,1268,-5,21.238000000000056,11.46297,13.1948,9.782452069585608,11.49271071592154,14.3833,13.00767,False,0,"[0.2129458, 0.2462067, 1.050136]","[0.2218, 0.1998, 0.8649002]"
1269,1269,-5,21.25499999999988,11.51726,13.21773,9.831737189959947,11.514651469203905,14.3833,13.00768,False,0,"[0.2139563, 0.2466203, 1.05001]","[0.2217999, 0.1998, 0.8649001]"
1270,1270,-5,21.271999999999935,11.09206,13.52769,9.44838131045838,11.72792458574098,14.3833,13.00768,False,0,"[0.1875819, 0.2302001, 0.9568146]","[0.2217998, 0.1998, 0.8648999]"
1271,1271,-5,21.289999999999964,11.08476,13.50356,9.441640531509139,11.708417482296769,14.38329,13.00768,False,0,"[0.1875196, 0.2298525, 0.9571425]","[0.2217998, 0.1998, 0.8649001]"
1272,1272,-5,21.30600000000004,10.77077,13.17606,9.155543328341809,11.428212952452327,14.38329,13.00768,False,0,"[0.2034212, 0.2503389, 1.069335]","[0.2217998, 0.1998, 0.8649002]"
1273,1273,-5,21.322999999999865,10.78938,13.314,9.173140748363172,11.538064076993072,14.3833,13.00768,False,0,"[0.2036081, 0.252841, 1.068426]","[0.2218, 0.1998, 0.8649002]"
1274,1274,-5,21.338999999999942,10.53311,12.71315,8.937833341171626,11.046971892091797,14.3833,13.00768,False,0,"[0.1965747, 0.238508, 1.057212]","[0.2217999, 0.1998, 0.8649002]"
1275,1275,-5,21.355999999999995,10.44115,12.42498,8.853003398016414,10.813666725686135,14.3833,13.00768,False,0,"[0.1951279, 0.2332949, 1.058884]","[0.2217999, 0.1998, 0.8649]"
1276,1276,-5,21.373000000000047,14.90379,11.19414,12.887402905457561,10.166176190910495,14.38329,13.00768,False,0,"[0.127815, 0.0950383, 0.4802362]","[0.2217999, 0.1998, 0.8649002]"
1277,1277,-5,21.389999999999873,14.88085,11.07789,12.8660017699886,10.073076724066432,14.38329,13.00768,False,0,"[0.1275403, 0.0939754, 0.4799771]","[0.2217998, 0.1998, 0.8649001]"
1278,1278,-5,21.408999999999878,13.31759,10.65075,11.448115320432965,9.62469036747635,14.3833,13.00767,False,0,"[0.1600814, 0.1271795, 0.6762643]","[0.2217999, 0.1998, 0.8649002]"
1279,1279,-5,21.423000000000002,13.76131,10.66015,11.84996763426412,9.663979804318425,14.3833,13.00768,False,0,"[0.1641616, 0.1261717, 0.6703]","[0.2217999, 0.1998, 0.8649002]"
1280,1280,-5,21.439000000000078,13.81261,10.58733,11.896027726277175,9.610381863371517,14.3833,13.00768,False,0,"[0.1777777, 0.135158, 0.7230944]","[0.2217999, 0.1998, 0.8649001]"
1281,1281,-5,21.455999999999904,13.82343,10.66733,11.906257926655938,9.674093308178534,14.3833,13.00768,False,0,"[0.1779396, 0.1362161, 0.7231634]","[0.2217999, 0.1998, 0.8649003]"
1282,1282,-5,21.472999999999956,13.33212,11.07069,11.463542292306228,9.956089512719355,14.3833,13.00768,False,0,"[0.1667696, 0.1376911, 0.7037228]","[0.2217999, 0.1998, 0.8649001]"
1283,1283,-5,21.489000000000033,13.08466,10.94387,11.238774566382409,9.83853636562001,14.3833,13.00768,False,0,"[0.1635729, 0.1360829, 0.7037665]","[0.2217999, 0.1998, 0.8649002]"
1284,1284,-5,21.506000000000085,13.12371,11.22165,11.275636794085353,10.059864831025926,14.38331,13.00768,False,0,"[0.1652005, 0.1405807, 0.7085788]","[0.2218, 0.1998, 0.8649001]"
1285,1285,-5,21.52299999999991,12.84788,10.54699,11.022218314261297,9.509302462521877,14.3833,13.00768,False,0,"[0.1693875, 0.1382794, 0.742689]","[0.2217999, 0.1998, 0.8649002]"
1286,1286,-5,21.539999999999964,12.84011,10.70306,11.016025854768856,9.631519734477482,14.38329,13.00768,False,0,"[0.1692865, 0.1403776, 0.7427102]","[0.2217999, 0.1998, 0.8649002]"
1287,1287,-5,21.55600000000004,12.74832,10.57875,10.932235457880552,9.527130738649051,14.38329,13.00768,False,0,"[0.1681561, 0.1388091, 0.7432444]","[0.2217998, 0.1998, 0.8649001]"
1288,1288,-5,21.572999999999865,12.70294,9.47584,10.885181688551768,8.656241222924281,14.3833,13.00768,False,0,"[0.1613326, 0.1194599, 0.7157182]","[0.2217999, 0.1998, 0.8649001]"
1289,1289,-5,21.589999999999918,12.66254,9.308335,10.847692994137242,8.52156589113939,14.3833,13.00768,False,0,"[0.1607001, 0.1172356, 0.7152625]","[0.2217999, 0.1998, 0.8649001]"
1290,1290,-5,21.60699999999997,12.25828,8.916533,10.479506121139519,8.184288191857602,14.3833,13.00768,False,0,"[0.1628415, 0.117587, 0.74948]","[0.2217999, 0.1998, 0.8649001]"
1291,1291,-5,21.624000000000024,12.25198,9.052031,10.474533605381028,8.290427726912888,14.3833,13.00768,False,0,"[0.1627978, 0.1194351, 0.7496768]","[0.2217999, 0.1998, 0.8649002]"
1292,1292,-5,21.639999999999873,12.60521,9.541545,10.797039411902698,8.70090459556279,14.3833,13.00768,False,0,"[0.1697594, 0.1276017, 0.7591356]","[0.2218, 0.1998, 0.8649001]"
1293,1293,-5,21.656999999999925,12.53944,9.797746,10.738867419794875,8.8977229889418,14.3833,13.00768,False,0,"[0.1688497, 0.1310986, 0.7591581]","[0.2217999, 0.1998, 0.8649001]"
1294,1294,-5,21.673000000000002,12.70531,10.87775,10.894904628858033,9.759253870478558,14.38329,13.00768,False,0,"[0.1749786, 0.1491418, 0.7761057]","[0.2217998, 0.1998, 0.8649002]"
