,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
416,416,99,6.972999999999956,-0.6645914,5.94236,-0.1157810102850782,2.2897729316064597,-0.796815,1.734574,False,11,"[-0.0164856, 0.0553722, 0.5775837]","[-0.0094771, 0.0206356, 0.6814176]"
417,417,99,6.990000000000009,-0.857795,5.969797,-0.28783714403028726,2.292184380885489,-0.7662865,1.790235,False,11,"[-0.0157002, 0.0591383, 0.588646]","[-0.009124, 0.0213215, 0.6821647]"
418,418,99,7.007000000000062,-0.7760323,6.347896,-0.18827924849210897,2.544620189675092,-0.4545068,1.848238,False,11,"[-0.0150669, 0.0599448, 0.5884053]","[-0.0054179, 0.0220388, 0.6829708]"
419,419,99,7.022999999999911,-0.7093816,6.422719,-0.12313947647651746,2.598606870462939,-0.4680206,1.762772,False,11,"[-0.0128475, 0.0640902, 0.6014327]","[-0.0055846, 0.0210401, 0.683655]"
420,420,99,7.039999999999964,-0.660451,6.286736,-0.08841992189428294,2.5140759265124477,-0.4107992,1.563412,False,11,"[-0.0116725, 0.0644578, 0.60173]","[-0.0049027, 0.0186628, 0.6837838]"
421,421,99,7.057000000000016,-0.6169488,6.367188,-0.04373418536962964,2.569874482965997,-0.1701822,1.339362,False,11,"[-0.0108589, 0.0633476, 0.5679806]","[-0.0020347, 0.0160164, 0.68503]"
422,422,99,7.074000000000069,-0.5491395,6.581149,0.03199730124695538,2.714445072650681,0.05140441,1.282924,False,11,"[-0.0112862, 0.0630154, 0.5676689]","[0.0006148, 0.015347, 0.6852854]"
423,423,99,7.0909999999998945,-0.4698319,6.552632,0.10144001347502113,2.702233395887118,0.01859426,1.038104,False,11,"[-0.0096265, 0.0640336, 0.5670931]","[0.0002225, 0.0124228, 0.6855717]"
424,424,99,7.108999999999924,-0.7339016,6.746105,-0.1230215111915322,2.806969225851842,0.08546723,0.7077585,False,11,"[-0.0086173, 0.0637115, 0.5673802]","[0.0010232, 0.0084733, 0.6859075]"
425,425,99,7.125,-0.6692848,6.964682,-0.049847414104395804,2.954286917766925,0.5134934,0.5842884,False,11,"[-0.0096228, 0.0635501, 0.5662156]","[0.0061623, 0.0070119, 0.6875684]"
426,426,99,7.140999999999849,-0.7423421,6.795959,-0.12719906330851277,2.8387186232433907,0.5827568,0.4561643,False,11,"[-0.0091881, 0.0630468, 0.5663236]","[0.0069871, 0.0054692, 0.68694]"
427,427,99,7.164999999999964,-0.8550336,6.790823,-0.22900643843790763,2.8263767032624947,0.9098843,0.5177751,False,11,"[-0.0065558, 0.0588265, 0.5651657]","[0.010959, 0.0062359, 0.6900364]"
428,428,99,7.173999999999978,1.280753,4.194186,1.5156188115396032,1.3082016699048578,0.9203222,0.5085046,False,11,"[-0.0084043, 0.0586976, 0.561317]","[0.0110237, 0.0060905, 0.6862339]"
429,429,99,7.191000000000031,1.175059,4.161453,1.4182173054043998,1.2784704020540567,1.045652,0.3955624,False,11,"[-0.0077076, 0.0633033, 0.5690323]","[0.0124882, 0.0047238, 0.6842072]"
430,430,99,7.20699999999988,1.578579,3.903058,1.7637689771386231,1.1426502288398783,1.057327,0.2502702,False,11,"[-0.007046, 0.0640595, 0.5690666]","[0.0126223, 0.0029874, 0.6839173]"
431,431,99,7.224999999999909,1.578106,3.911582,1.7639281180404547,1.148156211326254,1.261807,0.1245014,False,11,"[-0.0065055, 0.0621716, 0.5643412]","[0.0151252, 0.0014922, 0.6866892]"
432,432,99,7.2409999999999854,1.597757,3.586446,1.7593065486594792,0.9382667783951915,1.397495,-0.03672348,False,11,"[-0.0060745, 0.062949, 0.5641189]","[0.0167111, -0.000439, 0.685]"
433,433,99,7.258000000000038,1.694671,3.688202,1.8535403678138584,1.0121872923653363,1.552122,-0.02918204,False,11,"[-0.0056986, 0.0685943, 0.5945564]","[0.0185143, -0.000348, 0.6832783]"
434,434,99,7.273999999999887,2.087887,3.751066,2.211862541915922,1.084481685651248,1.638536,-0.1761428,False,11,"[-0.0048783, 0.0683335, 0.5948964]","[0.0195313, -0.0020991, 0.6827781]"
435,435,99,7.29099999999994,2.073022,3.793883,2.201418154752825,1.1111412416422577,1.948371,-0.1949976,False,11,"[-0.0072944, 0.0673593, 0.5694472]","[0.0233041, -0.0023314, 0.6850387]"
436,436,99,7.307999999999993,2.560714,3.388922,2.6126905414241537,0.8867222704995217,1.966133,-0.3621908,False,11,"[-0.0066516, 0.069557, 0.5693978]","[0.0234691, -0.0043217, 0.6836529]"
437,437,99,7.3250000000000455,2.626925,3.621748,2.6882777468694172,1.0434344451487516,2.098064,-0.5258955,False,11,"[-0.0075112, 0.0690832, 0.5796968]","[0.0250019, -0.0062643, 0.682469]"
438,438,99,7.3409999999998945,2.648744,3.345614,2.68897086983274,0.865587682918088,2.169452,-0.5730837,False,11,"[-0.0086482, 0.0690039, 0.5794737]","[0.0258348, -0.0068215, 0.6819779]"
439,439,99,7.357999999999947,2.71376,3.318776,2.7456622381886535,0.8533263898967776,2.328773,-0.5707373,False,11,"[0.0143899, 0.0472002, 0.643638]","[0.0276729, -0.0067786, 0.6804738]"
440,440,99,7.375,2.643432,3.096111,2.6670658634954605,0.7028937787814851,2.342887,-0.4936921,False,11,"[0.0131116, 0.0465099, 0.6392319]","[0.0277448, -0.0058433, 0.6781259]"
441,441,99,7.392000000000053,2.692295,3.105551,2.7117045198669407,0.7129363804894302,2.556706,-0.5195462,False,11,"[0.0162665, 0.0402713, 0.5902569]","[0.0303054, -0.0061544, 0.6786934]"
442,442,99,7.407999999999902,2.731062,2.810755,2.7263750197910848,0.524306167637028,2.716419,-0.6835103,False,11,"[0.0162626, 0.0403618, 0.5902901]","[0.0321641, -0.0080875, 0.6779094]"
443,443,99,7.4249999999999545,2.790642,2.754075,2.776124447259486,0.49220227550382667,2.916279,-0.582065,False,11,"[0.0166679, 0.0374532, 0.5975574]","[0.0344025, -0.0068608, 0.6753178]"
444,444,99,7.442000000000007,2.876032,2.811112,2.8569144010923635,0.5361183170466965,3.391181,-0.383148,False,11,"[0.017679, 0.0385177, 0.5975409]","[0.0401851, -0.004535, 0.6781557]"
445,445,99,7.45900000000006,2.767722,2.641849,2.7477880788400832,0.41738289391525396,3.201955,-0.6059371,False,11,"[0.0224988, 0.0404609, 0.6171383]","[0.0377076, -0.0071286, 0.6740369]"
446,446,99,7.474999999999909,2.728108,2.241412,2.6846431973890215,0.15378586037008946,3.717168,-0.5182953,False,11,"[0.0223245, 0.0408985, 0.6167523]","[0.0439232, -0.0061159, 0.6760737]"
447,447,99,7.491999999999962,2.756977,2.346219,2.717826239872321,0.22425533369523087,3.847934,-0.3821708,False,11,"[0.0277364, 0.0367255, 0.6201864]","[0.0453538, -0.0044978, 0.6743026]"
448,448,99,7.5090000000000146,2.736051,2.417945,2.7039091430454714,0.2692323307912712,3.993597,-0.5710639,False,11,"[0.0284409, 0.0392363, 0.6198887]","[0.0473622, -0.0067618, 0.6784009]"
449,449,99,7.526000000000067,2.740457,2.443963,2.7096613562713205,0.2865056353372666,4.025624,-0.7311875,False,11,"[0.029616, 0.0374238, 0.6401771]","[0.047453, -0.0086053, 0.6742758]"
450,450,99,7.541999999999916,3.823029,1.273071,3.603933965292025,-0.3885348324057709,4.179739,-0.574502,False,11,"[0.0303209, 0.0370946, 0.6396887]","[0.0493016, -0.0067647, 0.6746264]"
451,451,99,7.558999999999969,3.739732,1.250721,3.527408784948114,-0.4097242592730699,4.561195,-0.5242607,False,11,"[0.0311419, 0.0364845, 0.6745147]","[0.053837, -0.0061751, 0.674848]"
452,452,99,7.5750000000000455,4.150993,0.8807306,3.8722711223988915,-0.6175045393257081,4.575677,-0.371013,False,11,"[0.0317129, 0.0365896, 0.6743975]","[0.0539649, -0.0043664, 0.6743009]"
453,453,99,7.591999999999871,4.128512,0.8382826,3.8491186438152876,-0.6469072457992231,4.302348,-0.4996516,False,11,"[0.0321617, 0.0331016, 0.6742181]","[0.0509994, -0.0059118, 0.6778991]"
454,454,99,7.607999999999947,3.90517,0.9361568,3.6547631451779674,-0.6010928694221311,4.071142,-0.6108264,False,11,"[0.0328513, 0.0324202, 0.6739493]","[0.0482077, -0.0072211, 0.6773158]"
455,455,99,7.625999999999976,3.941451,0.876106,3.683305413343683,-0.63725011920193,3.994978,-0.659063,False,11,"[0.0348495, 0.0340615, 0.6936815]","[0.0472803, -0.0077877, 0.6769922]"
456,456,99,7.642000000000053,3.854194,1.592797,3.6539333425646747,-0.17810480910847426,4.036549,-0.620954,False,11,"[0.0335508, 0.0320228, 0.6940097]","[0.0477888, -0.0073396, 0.6772035]"
457,457,99,7.658999999999878,3.833524,1.711288,3.6434560668487572,-0.1026927493458265,3.817116,-0.5028509,False,11,"[0.0316826, 0.026024, 0.6648964]","[0.0450959, -0.0059321, 0.6758972]"
458,458,99,7.6749999999999545,3.914377,2.105557,3.7433046700683366,0.16018689800059538,3.898656,-0.3847426,False,11,"[0.0320165, 0.0272406, 0.6648557]","[0.0461432, -0.0045467, 0.6770869]"
459,459,99,7.692000000000007,3.870597,2.05275,3.7002660299533363,0.12234566590166307,3.918299,-0.2821933,False,11,"[0.0332411, 0.0293714, 0.6955734]","[0.0463208, -0.0033308, 0.6762744]"
460,460,99,7.707999999999856,3.892703,4.374918,3.8795315126720573,1.634382876081919,3.827103,-0.27336,False,11,"[0.0333165, 0.0297073, 0.6960288]","[0.0452398, -0.0032266, 0.6762793]"
461,461,99,7.725999999999885,3.886477,4.219971,3.863292748011932,1.5331124716801954,3.803517,-0.2086319,False,11,"[0.0441781, 0.0146919, 0.6611153]","[0.0450167, -0.0024657, 0.67713]"
462,462,99,7.741999999999962,3.893867,4.403556,3.882544792341375,1.6531011877660506,3.700371,-0.103884,False,11,"[0.0432215, 0.0144368, 0.6612489]","[0.0437715, -0.0012271, 0.6768054]"
463,463,99,7.7590000000000146,3.906753,4.339819,3.8897718284773966,1.6126777849086764,3.924205,-0.05387951,False,11,"[0.0478199, 0.0101292, 0.6588987]","[0.046409, -0.0006362, 0.67654]"
464,464,99,7.774999999999864,3.980505,4.291,3.952819627967488,1.5868184977744106,3.846599,-0.1644168,False,11,"[0.0475819, 0.0096453, 0.659201]","[0.0454845, -0.0019412, 0.6764822]"
465,465,99,7.791999999999916,3.996156,4.309475,3.9681779354939786,1.6000842838472153,3.990214,-0.1388563,False,11,"[0.0453294, 0.0108506, 0.664032]","[0.0471607, -0.0016385, 0.6760895]"
466,466,99,7.807999999999993,4.071873,4.203104,4.029045174796465,1.5369517886954114,3.999278,-0.08581744,False,11,"[0.0457483, 0.0101537, 0.6639813]","[0.0474371, -0.0010163, 0.6785046]"
467,467,99,7.8250000000000455,3.995425,4.235192,3.9624219961355487,1.5517143615463462,4.022193,-0.1513906,False,11,"[0.0439519, 0.018141, 0.652396]","[0.0477247, -0.0017934, 0.6787173]"
468,468,99,7.841999999999871,4.080009,4.163352,4.033641860085977,1.5117481192051248,4.073161,-0.210722,False,11,"[0.0437289, 0.0194973, 0.6525953]","[0.0482292, -0.0024909, 0.6772804]"
469,469,99,7.857999999999947,4.032309,4.17467,3.991474801408448,1.5152988234656561,4.207858,-0.346247,False,11,"[0.0443373, 0.0238228, 0.6479669]","[0.0498543, -0.004095, 0.6776142]"
470,470,99,7.875,4.291653,1.223997,4.022463142263831,-0.38301823370940724,4.039361,-0.4262401,False,11,"[0.0438525, 0.0232315, 0.6481538]","[0.0478279, -0.0050386, 0.6772841]"
471,471,99,7.892000000000053,4.145889,1.278996,3.8950078542985356,-0.35889185290677594,4.027565,-0.6034949,False,11,"[0.0442326, 0.0497321, 0.6500464]","[0.0476424, -0.0071273, 0.6766399]"
472,472,99,7.907999999999902,3.450721,1.398144,3.277332606046796,-0.336930297947585,4.569884,-0.8548852,True,11,"[0.0441777, 0.0479817, 0.6502833]","[0.0542013, -0.0101186, 0.678117]"
473,473,99,7.9249999999999545,3.39013,1.22332,3.210785534276953,-0.4554707200813901,4.617714,-1.088128,True,11,"[0.0442547, 0.050069, 0.6501774]","[0.0547696, -0.0128796, 0.6780988]"
474,474,99,7.942000000000007,2.828608,1.238608,2.7063026835431137,-0.4903813040231424,4.579283,-1.475482,True,11,"[0.0444375, 0.0493814, 0.6507026]","[0.0543248, -0.0174705, 0.678262]"
475,475,99,7.95900000000006,2.754863,1.197539,2.6370924317309776,-0.5229820330781493,4.505575,-1.82892,True,11,"[0.0452547, 0.0487975, 0.6503524]","[0.0534402, -0.0216553, 0.6781783]"
476,476,99,7.974999999999909,2.306185,1.193192,2.23285428785397,-0.5616488630392489,4.86737,-2.127362,True,11,"[0.0454444, 0.0490204, 0.6505119]","[0.057949, -0.0252782, 0.6804999]"
477,477,99,7.991999999999962,2.244345,1.308313,2.1850808448560355,-0.49171714692181556,5.092052,-2.314542,True,11,"[0.0462843, 0.0477812, 0.6501741]","[0.0606382, -0.0275048, 0.6805033]"
478,478,99,8.008000000000038,2.132275,1.39789,2.090332879462831,-0.44241080564142354,5.154836,-2.748914,True,11,"[0.0454665, 0.0482046, 0.6509479]","[0.0614235, -0.0326919, 0.680876]"
479,479,99,8.024999999999864,2.120732,1.469174,2.084832860172003,-0.3969717739425713,5.214143,-2.916745,True,11,"[0.0464273, 0.047379, 0.6508793]","[0.0623087, -0.0347887, 0.68279]"
480,480,99,8.042999999999893,-1.317065,2.86333,-0.9145007018688172,0.23514166474781772,5.29015,-3.137711,True,11,"[0.0458863, 0.047512, 0.6509302]","[0.0632135, -0.0374242, 0.6826972]"
481,481,99,8.058999999999969,-1.311313,2.865595,-0.9091667997110908,0.23707421610705048,5.161318,-3.241377,False,11,"[0.049036, 0.0139612, 0.6534314]","[0.0616536, -0.0386557, 0.6825637]"
482,482,99,8.076000000000022,7.240232,-2.645296,6.411497652710993,-2.663967673579415,5.142794,-3.370244,False,11,"[0.0474003, 0.0145998, 0.6539237]","[0.0612646, -0.0400871, 0.6807142]"
483,483,99,8.093000000000075,7.337308,-2.729462,6.493118027713464,-2.710952551994074,5.828257,-3.463313,False,11,"[0.0380093, 0.0153848, 0.6303426]","[0.0697453, -0.041352, 0.6832781]"
484,484,99,8.108999999999924,7.995814,-3.051022,7.06389593229576,-2.8674855630453706,5.901883,-3.556388,False,11,"[0.0373397, 0.0134603, 0.6303331]","[0.0706216, -0.0424595, 0.6831716]"
485,485,99,8.125999999999976,8.358136,-3.328761,7.371029979082749,-3.0191773476316324,5.518318,-3.518704,False,11,"[0.0301592, 0.0131976, 0.6104031]","[0.0659781, -0.041993, 0.6829206]"
486,486,99,8.143000000000029,9.110162,-3.629653,8.027421286592798,-3.154798259795528,5.476326,-3.498218,False,11,"[0.0293969, 0.0127708, 0.6109267]","[0.065353, -0.0416714, 0.6816694]"
487,487,99,8.158999999999878,8.607249,-3.451712,7.586865874386673,-3.0792424096086926,5.60156,-3.359605,False,11,"[0.0258161, 0.0133516, 0.6410378]","[0.0668004, -0.0399825, 0.6810924]"
488,488,99,8.17599999999993,8.935785,-3.50483,7.8789978522706114,-3.087545913114536,5.993674,-3.348198,False,11,"[0.0251239, 0.0146407, 0.641058]","[0.0717734, -0.0399934, 0.6836047]"
489,489,99,8.192999999999984,8.807422,-3.47626,7.765394745314369,-3.0792182319139023,5.968304,-3.281227,False,11,"[0.0238845, 0.0156543, 0.6414986]","[0.071325, -0.0391136, 0.6822422]"
490,490,99,8.20900000000006,9.066966,-3.577824,7.992089282268013,-3.124540591670485,6.054823,-3.359568,False,11,"[0.0237796, 0.0164698, 0.6421596]","[0.0723065, -0.0400163, 0.6816753]"
491,491,99,8.225999999999885,8.980251,-3.597721,7.912655256793037,-3.144407681999188,6.171864,-3.49555,False,11,"[-0.0452914, 0.0985293, 1.969949]","[0.0737419, -0.0416551, 0.6819241]"
492,492,99,8.242999999999938,9.033422,-3.496246,7.967488454499204,-3.074164041769335,6.373766,-3.658975,False,11,"[-0.045103, 0.0986281, 1.970362]","[0.0761408, -0.0435888, 0.6816277]"
493,493,99,8.259999999999991,9.157386,-3.608663,8.071377012669801,-3.137374790225842,6.574425,-3.65507,False,11,"[0.0801612, -0.0291524, 0.6309777]","[0.0787825, -0.0436662, 0.6835696]"
494,494,99,8.276000000000067,9.094608,-3.484803,8.0233588310668,-3.0618344052333457,6.732773,-3.680096,False,11,"[0.0811838, -0.0300577, 0.6304811]","[0.0806595, -0.0439454, 0.6832486]"
495,495,99,8.292999999999893,9.148403,-3.575927,8.065536294827515,-3.1168017827471814,6.711209,-3.604501,False,11,"[0.0932467, -0.035383, 0.6638365]","[0.0804432, -0.043064, 0.6836258]"
496,496,99,8.312999999999874,9.435491,-3.787272,8.309494435570162,-3.2313223843564574,6.773213,-3.236026,False,11,"[0.0977905, -0.0387136, 0.665601]","[0.0813915, -0.0387461, 0.6852942]"
497,497,99,8.33400000000006,9.472997,-3.887436,8.336386704342296,-3.293470257133745,6.925901,-3.02068,False,11,"[0.1068184, -0.0422557, 0.6661329]","[0.0837135, -0.0363667, 0.689159]"
498,498,99,8.343000000000075,9.685641,-3.604083,8.547273436233967,-3.092199942945738,6.609278,-3.012978,False,11,"[0.1002932, -0.0399653, 0.6625912]","[0.0795035, -0.0361157, 0.6861551]"
499,499,99,8.3599999999999,9.70802,-3.811054,8.553217178312336,-3.2250203431279196,6.510642,-3.078627,False,11,"[0.1057305, -0.0411847, 0.6724329]","[0.0783882, -0.0369426, 0.6868706]"
500,500,99,8.375999999999976,9.325629,-3.345557,8.240900523989488,-2.9528192231023715,6.121385,-2.984303,False,11,"[0.1041958, -0.0408514, 0.6724875]","[0.0734575, -0.035708, 0.6849396]"
501,501,99,8.393000000000029,9.357513,-3.519115,8.257694549914739,-3.0631495231883084,6.229712,-2.627702,False,11,"[0.1134245, -0.0444408, 0.7107567]","[0.0750673, -0.0315608, 0.6876847]"
502,502,99,8.409999999999854,8.987293,-3.213498,7.945363208201707,-2.8939575668665136,6.191992,-2.372982,False,11,"[0.1122372, -0.044655, 0.7102221]","[0.0746005, -0.0284943, 0.687604]"
503,503,99,8.42599999999993,8.97453,-3.069659,7.943744076971799,-2.801428297165629,5.981182,-2.3335,False,11,"[0.106874, -0.0410716, 0.6722378]","[0.0719647, -0.0279898, 0.6868685]"
504,504,99,8.442999999999984,8.511928,-2.450676,7.569747651687068,-2.435811411609952,6.09481,-2.044308,False,11,"[0.1083402, -0.0423857, 0.6720794]","[0.0731909, -0.0244672, 0.685452]"
505,505,99,8.460000000000036,8.474323,-2.598128,7.525773081969375,-2.534713786400895,6.415175,-1.566289,False,11,"[0.1120816, -0.0426379, 0.7001709]","[0.0768725, -0.0186949, 0.6836988]"
506,506,99,8.475999999999885,8.112875,-2.303581,7.2205793722706515,-2.3720207473258395,6.57951,-1.07787,False,11,"[0.1126252, -0.0437049, 0.6993589]","[0.0792173, -0.012922, 0.6868064]"
507,507,99,8.492999999999938,8.057739,-2.378561,7.165795382361651,-2.4251897609758033,6.532665,-0.8030474,False,11,"[0.1195499, -0.0476205, 0.7193767]","[0.0784114, -0.0095978, 0.6847368]"
508,508,99,8.509999999999991,7.961507,-2.230869,7.089294457459264,-2.3368219780697492,6.633833,-0.4466145,False,11,"[0.1199618, -0.0488544, 0.7189448]","[0.0796198, -0.0053364, 0.6845932]"
509,509,99,8.527000000000044,7.800792,-2.147472,6.950327823077445,-2.2954206145780844,6.492548,-0.1098278,False,11,"[0.1242355, -0.045848, 0.7279059]","[0.0779177, -0.0013124, 0.6846669]"
510,510,99,8.542999999999893,7.617752,-2.163186,6.784460536816987,-2.320261485458331,6.70545,0.6627203,False,11,"[0.1243534, -0.0484205, 0.7268847]","[0.0805538, 0.0079254, 0.6851596]"
511,511,99,8.559999999999945,7.569503,-2.290322,6.732297520598589,-2.40680114227353,6.485341,1.019282,False,11,"[0.1217745, -0.0433493, 0.7415526]","[0.0777252, 0.0121649, 0.6837405]"
512,512,99,8.576000000000022,7.445798,-2.168214,6.629307202648746,-2.337266957059938,6.486527,1.335254,False,11,"[0.1220304, -0.045541, 0.7405336]","[0.077683, 0.0159256, 0.6832436]"
513,513,99,8.593000000000075,7.260223,-2.232031,6.457856513797432,-2.3935951302033187,6.479458,1.724396,False,11,"[0.1100122, -0.0390538, 0.6955881]","[0.0776258, 0.0205768, 0.6834912]"
514,514,99,8.6099999999999,7.41383,0.3862002,6.775828850815885,-0.6785028268775583,6.493499,2.199469,False,11,"[0.1098406, -0.0372979, 0.695507]","[0.0778228, 0.02626, 0.6837314]"
515,515,99,8.626999999999953,7.390809,0.3403936,6.751959725190741,-0.7101330047145423,6.600788,2.022442,False,11,"[0.1027241, -0.0293754, 0.6863652]","[0.0791715, 0.0241603, 0.6841772]"
516,516,99,8.643000000000029,7.54383,2.162858,7.014793311171859,0.4873686023531092,6.779317,1.961081,False,11,"[0.1021543, -0.0311119, 0.6856319]","[0.0812471, 0.023402, 0.683457]"
517,517,99,8.659999999999854,7.426882,2.0981,6.905062170347846,0.4359102425054968,6.464614,2.141471,False,11,"[0.0997278, -0.0281425, 0.6995968]","[0.0773801, 0.025536, 0.6829062]"
518,518,99,8.67599999999993,7.606252,2.528637,7.096093503148377,0.7302469332056511,5.995295,1.975979,False,11,"[0.0990431, -0.0290602, 0.6996117]","[0.071655, 0.0235397, 0.6822907]"
519,519,99,8.69399999999996,7.533263,2.50303,7.02862498223439,0.707762633223485,6.225109,1.897014,False,11,"[0.092205, -0.025683, 0.6592861]","[0.0748797, 0.022737, 0.6864775]"
520,520,99,8.710000000000036,7.645403,2.803607,7.150211112279633,0.912206847276682,6.038455,1.463928,False,11,"[0.0902635, -0.0247064, 0.658872]","[0.0727691, 0.0175802, 0.6879102]"
521,521,99,8.726999999999862,7.650875,2.724655,7.149719244938302,0.8612958268902435,5.678225,1.331122,False,11,"[0.0961828, -0.0271645, 0.7191566]","[0.0684141, 0.0159884, 0.6880672]"
522,522,99,8.742999999999938,7.657048,2.805441,7.1608208386206105,0.914329811822383,5.658471,1.166563,False,11,"[0.0955774, -0.028766, 0.7192397]","[0.0682255, 0.0140217, 0.688581]"
523,523,99,8.759999999999991,7.537682,2.869651,7.0577635013423246,0.9465553917920566,5.590194,1.094878,False,11,"[0.0874828, -0.0253435, 0.6693908]","[0.0674873, 0.0131775, 0.6895041]"
524,524,99,8.777000000000044,7.50919,3.264902,7.059237406932138,1.2013394037207497,5.737922,0.9442222,False,11,"[0.0852427, -0.0260792, 0.6691089]","[0.069506, 0.0114006, 0.6917273]"
525,525,99,8.793999999999869,7.469645,3.250733,7.022663104865333,1.1889655027623172,5.952426,0.9840216,False,11,"[0.0970924, 0.0050295, 0.7461599]","[0.0719909, 0.0118595, 0.6904621]"
526,526,99,8.809999999999945,7.413742,3.193778,6.968425597166455,1.1474581650720554,6.083682,0.7155335,False,11,"[0.096797, 0.0044334, 0.7462329]","[0.0737715, 0.0086445, 0.692163]"
527,527,99,8.826999999999998,7.407171,3.30111,6.969875684606514,1.2167389366030505,6.350448,0.7796209,False,11,"[0.0866015, 0.0246972, 0.6539377]","[0.0770217, 0.0094175, 0.6920669]"
528,528,99,8.843000000000075,7.442221,3.348388,7.00467536331631,1.250286927645571,6.452432,0.7781663,False,11,"[0.0852593, 0.0239615, 0.6540574]","[0.0783871, 0.0094141, 0.6931106]"
529,529,99,8.8599999999999,7.430429,3.347774,6.99401701959089,1.24894567396489,6.556001,0.7352467,False,11,"[0.0856233, 0.0283157, 0.6411829]","[0.0796014, 0.0088887, 0.692633]"
530,530,99,8.875999999999976,7.5453,3.227323,7.089167900557098,1.1797835085004045,6.67504,0.6258983,False,11,"[0.0847994, 0.028031, 0.6412381]","[0.081156, 0.0075756, 0.6934549]"
531,531,99,8.893000000000029,7.487207,3.183583,7.03386566753217,1.1466958939047798,6.579565,0.5045397,False,11,"[0.0806991, 0.0294404, 0.601177]","[0.0800674, 0.0061129, 0.694171]"
532,532,99,8.909999999999854,7.562509,3.165715,7.100432992728825,1.1410900603192156,6.629695,0.421709,False,11,"[0.0807773, 0.0286171, 0.6013243]","[0.0805102, 0.0050984, 0.6926844]"
533,533,99,8.926999999999907,7.546586,3.354148,7.0990293062649235,1.2623695720947765,6.908988,0.5203978,False,11,"[0.0803732, 0.0292956, 0.5978279]","[0.084113, 0.006305, 0.6941595]"
534,534,99,8.942999999999984,7.472106,3.4553,7.038917559401607,1.3222065889762349,7.162597,0.2921995,False,11,"[0.0791263, 0.029975, 0.5979843]","[0.0871801, 0.003538, 0.6937436]"
535,535,99,8.960000000000036,7.503831,3.471166,7.068568062511193,1.33505952119982,7.274229,0.1297541,False,11,"[0.0782551, 0.033866, 0.5936705]","[0.0884559, 0.0015693, 0.6929795]"
536,536,99,8.976999999999862,7.378738,3.303823,6.944463955763729,1.216232212330321,7.517943,-0.1161272,False,11,"[0.0779418, 0.0337635, 0.5944605]","[0.0913924, -0.0014036, 0.692518]"
537,537,99,8.993999999999915,7.365077,3.250988,6.928539195382795,1.180778626368999,7.573507,-0.3266404,False,11,"[0.0764821, 0.0327978, 0.587776]","[0.09252, -0.0039671, 0.6958597]"
538,538,99,9.009999999999991,9.482933,0.7951349,8.666683318518572,-0.24726686609280057,7.770168,-0.5835509,False,11,"[0.0764734, 0.0339289, 0.5882362]","[0.0949823, -0.0070898, 0.6960827]"
539,539,99,9.027000000000044,9.356144,0.8993214,8.559686608722341,-0.18963465500055032,7.710443,-0.6257167,False,11,"[0.0781058, 0.0349832, 0.5979315]","[0.0941636, -0.0075957, 0.6954945]"
540,540,99,9.042999999999893,8.704685,-0.07321471,7.906442954107669,-0.8741817093808513,7.912336,-0.7140679,False,11,"[0.0780237, 0.0349961, 0.5982617]","[0.0967139, -0.0086731, 0.6958787]"
541,541,99,9.059999999999945,8.658819,-0.0542952,7.866448694988016,-0.8655407042611558,7.898415,-0.8083735,False,11,"[0.0785744, 0.0334492, 0.593207]","[0.0965213, -0.0098166, 0.6957331]"
542,542,99,9.076999999999998,8.68926,-0.174228,7.8856237469399035,-0.9411099778395056,8.143908,-0.937413,False,11,"[0.0780325, 0.0330246, 0.5937397]","[0.0998908, -0.0114215, 0.698034]"
543,543,99,9.094000000000051,8.638912,-0.07237203,7.8472860831746445,-0.8788874943234929,8.304235,-1.139796,False,11,"[0.0776738, 0.0323586, 0.5850579]","[0.1018558, -0.013884, 0.6978349]"
544,544,99,9.1099999999999,8.621121,-0.3629549,7.811327178621454,-1.0692953690219331,8.350821,-1.389943,False,11,"[0.0774984, 0.0342846, 0.5849826]","[0.1024588, -0.016936, 0.6979945]"
545,545,99,9.126999999999953,8.721376,-0.09702517,7.919835632852187,-0.8883340993617073,8.479762,-1.649246,False,11,"[0.0806214, 0.0371149, 0.6146925]","[0.1041441, -0.0201126, 0.6985322]"
546,546,99,9.144000000000005,9.031291,-0.5886028,8.165113110603592,-1.1832865771255947,8.655639,-1.862003,False,11,"[0.0810053, 0.0373031, 0.6149787]","[0.1066143, -0.0227682, 0.700354]"
547,547,99,9.159999999999854,8.937282,-0.3730661,8.095269514123123,-1.0506169789304978,8.509464,-2.047817,False,11,"[0.0751507, 0.0334995, 0.580314]","[0.1047112, -0.0250241, 0.6998486]"
548,548,99,9.176999999999907,9.309361,-0.5601431,8.417409551412963,-1.1425654275671047,8.585258,-2.356927,False,11,"[0.0750627, 0.0329858, 0.5807216]","[0.1057465, -0.0288295, 0.7004351]"
549,549,99,9.192999999999984,9.31794,-0.5344406,8.426897018351037,-1.1251639827407331,8.764747,-2.390133,False,11,"[0.0946452, 0.0078638, 0.566614]","[0.1079112, -0.0292143, 0.699912]"
550,550,99,9.210000000000036,9.506861,-1.033497,8.562731694852197,-1.4346452409955748,8.747169,-2.429876,False,11,"[0.0935017, 0.0089082, 0.5674937]","[0.107474, -0.0296407, 0.6984995]"
