,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
990,990,99,16.721000000000004,4.539523,-4.512661,3.368503569917454,-1.6994301564471153,5.920173,-2.322578,False,6,"[0.0246795, -0.0213994, 0.3525668]","[0.0914095, -0.0357533, 0.881516]"
991,991,99,16.73700000000008,4.210853,-4.279067,3.0157101161743674,-1.374070627872464,5.979041,-2.446208,False,6,"[0.0243307, -0.0223448, 0.3438311]","[0.0925548, -0.0377524, 0.8837094]"
992,992,99,16.753999999999905,4.352364,-4.217339,3.1369721140507565,-1.2715226532422061,5.953741,-2.256523,False,6,"[0.0249154, -0.0242461, 0.3439655]","[0.0924769, -0.0349415, 0.8867456]"
993,993,99,16.771999999999935,4.09745,-3.867257,2.8314659408378677,-0.7666687933352652,5.787342,-2.101126,False,6,"[0.0259019, -0.0269572, 0.3461827]","[0.0901206, -0.0326221, 0.889175]"
994,994,99,16.788999999999987,3.957884,-3.720124,2.6726073042605014,-0.5568412695073208,5.629596,-2.027355,False,6,"[0.0260609, -0.0276046, 0.3461202]","[0.0879555, -0.0315861, 0.8922932]"
995,995,99,16.805000000000064,3.276387,-3.577531,2.0055998568303512,-0.3931246915833153,5.402183,-1.868335,False,6,"[0.0270737, -0.0270772, 0.3468261]","[0.0846213, -0.0291897, 0.894836]"
996,996,99,16.82199999999989,3.573025,-3.486843,2.267097716771864,-0.23602687688728707,5.195436,-1.665614,False,6,"[0.0275284, -0.0273649, 0.346724]","[0.0816691, -0.026118, 0.8981847]"
997,997,99,16.837999999999965,3.410728,-3.506149,2.118305234366848,-0.27666485389438833,4.995516,-1.477705,False,6,"[0.0250748, -0.0254825, 0.3405705]","[0.078739, -0.0232376, 0.9008026]"
998,998,99,16.855000000000018,3.360038,-3.554619,2.079843860686169,-0.35280272469266816,4.733482,-1.334802,False,6,"[0.0259369, -0.0251293, 0.3407837]","[0.0748308, -0.0210574, 0.903717]"
999,999,99,16.870999999999867,3.109305,-3.452331,1.8250369203878272,-0.2180822879859381,4.313323,-1.220824,False,6,"[0.025883, -0.0244243, 0.3613116]","[0.0683281, -0.0193057, 0.9059166]"
1000,1000,99,16.88799999999992,3.160776,-3.454681,1.873824351621142,-0.2178605238050748,4.272737,-1.172895,False,6,"[0.0249982, -0.0234921, 0.3613069]","[0.0678752, -0.0186002, 0.9084926]"
1001,1001,99,16.912000000000035,3.094401,-3.293401,1.7810396544066833,0.018426825524633372,4.154943,-1.152086,False,6,"[0.0204452, -0.0223291, 0.3571459]","[0.0661281, -0.0183064, 0.9102938]"
1002,1002,99,16.92100000000005,3.026844,-3.291968,1.7173166227417411,0.015666960621563142,3.9364,-1.047217,False,6,"[0.0223696, -0.0218287, 0.3582459]","[0.0627801, -0.0166772, 0.9123499]"
1003,1003,99,16.937999999999874,3.096623,-3.253592,1.7756125249717138,0.07810006907413136,3.805433,-0.9528974,False,6,"[0.021289, -0.021886, 0.3572042]","[0.0607661, -0.0151951, 0.9135681]"
1004,1004,99,16.954999999999927,3.011594,-3.302953,1.7050666118495537,-0.0018615192631017408,3.837708,-0.9253657,False,6,"[0.0209767, -0.0221945, 0.3572873]","[0.0614192, -0.0147888, 0.9155977]"
1005,1005,99,16.97199999999998,2.923142,-3.137751,1.5908059165096229,0.23868701451017582,3.719106,-0.8274102,False,6,"[0.0196101, -0.0217785, 0.3610048]","[0.0595826, -0.013238, 0.9166275]"
1006,1006,99,16.988000000000056,2.869238,-3.140018,1.5406047830791492,0.2313865741454606,3.592698,-0.7560397,False,6,"[0.0199559, -0.0218158, 0.3613763]","[0.0576438, -0.0121152, 0.9180891]"
1007,1007,99,17.00499999999988,2.976763,-3.25808,1.6638817996744888,0.06269343100966562,3.414807,-0.7402862,False,6,"[0.0200525, -0.0213448, 0.3709301]","[0.0548273, -0.0118724, 0.918838]"
1008,1008,99,17.020999999999958,2.996194,-3.244395,1.679549154818032,0.08456162927648947,3.223037,-0.6740742,False,6,"[0.0195653, -0.0212826, 0.3700103]","[0.0517938, -0.0108214, 0.9197639]"
1009,1009,99,17.03800000000001,2.558419,-3.162853,1.252979931473646,0.1746958157908356,3.066044,-0.6336102,False,6,"[0.0189923, -0.019957, 0.3510652]","[0.0492875, -0.0101761, 0.9201657]"
1010,1010,99,17.055000000000064,2.465332,-3.142936,1.1617890460047913,0.197715872081214,2.95636,-0.6244115,False,6,"[0.0184715, -0.0202624, 0.3510983]","[0.0475694, -0.0100386, 0.9211006]"
1011,1011,99,17.070999999999913,2.311512,-3.364413,1.0591192412438666,-0.14454021690219143,2.827055,-0.5772523,False,6,"[0.0182135, -0.0195533, 0.356689]","[0.0455136, -0.0092861, 0.9216725]"
1012,1012,99,17.087999999999965,2.194188,-3.317628,0.940092426856225,-0.08311285101901511,2.628795,-0.5924763,False,6,"[0.0178395, -0.0195263, 0.3559382]","[0.0423109, -0.0095296, 0.9215374]"
1013,1013,99,17.105999999999995,1.796809,-3.345188,0.5720584294335413,-0.15314821314959115,2.449103,-0.7119908,False,6,"[0.0180862, -0.019799, 0.3478049]","[0.0393847, -0.0114433, 0.9208272]"
1014,1014,99,17.12200000000007,1.859879,-3.4241,0.6461915864140808,-0.2665402819411602,2.293037,-0.7745119,False,6,"[0.0182163, -0.0197285, 0.3480305]","[0.0368786, -0.0124505, 0.920987]"
1015,1015,99,17.13799999999992,2.147522,-3.730906,0.9742697526009998,-0.7043242789095565,2.146984,-0.806783,False,6,"[0.0162901, -0.0201458, 0.3645742]","[0.0344806, -0.0129518, 0.9197411]"
1016,1016,99,17.15599999999995,2.197183,-3.746345,1.0238277597775376,-0.7238011039556778,2.235288,-0.9205045,False,6,"[0.015701, -0.0200242, 0.364675]","[0.0358868, -0.0147722, 0.9193976]"
1017,1017,99,17.172000000000025,1.592775,-4.202047,0.5421566568951128,-1.4489050177890297,2.266819,-0.953577,False,6,"[0.014409, -0.0209851, 0.3569642]","[0.0363322, -0.0152772, 0.9178479]"
1018,1018,99,17.187999999999874,1.483418,-4.173037,0.4339679166893138,-1.4134720786772066,2.467005,-1.13027,False,6,"[0.0136873, -0.0207083, 0.3572347]","[0.0394981, -0.0180874, 0.9167703]"
1019,1019,99,17.204999999999927,2.019441,-4.439359,0.9876941123993501,-1.772711882970194,2.647303,-1.36428,False,6,"[0.0117078, -0.0218146, 0.3732116]","[0.0422865, -0.0217808, 0.9145591]"
1020,1020,99,17.222999999999956,2.004791,-4.467333,0.9792143997425957,-1.8155943366191645,2.773621,-1.51693,False,6,"[0.0121321, -0.0223544, 0.3736135]","[0.0442204, -0.0241715, 0.9127638]"
1021,1021,99,17.238000000000056,2.046128,-4.494744,1.0232139047815303,-1.8535725773176868,2.845107,-1.86527,False,6,"[0.0135874, -0.0236278, 0.362341]","[0.0452122, -0.0296275, 0.90975]"
1022,1022,99,17.25499999999988,1.963901,-4.432741,0.9342792904252222,-1.7668485065816455,2.988911,-1.760504,False,6,"[0.0139306, -0.0237748, 0.3630888]","[0.0473749, -0.0278879, 0.9073276]"
1023,1023,99,17.271999999999935,2.358188,-4.792129,1.372447349117988,-2.2755009969260973,2.956125,-1.738769,False,6,"[0.0101879, -0.0269191, 0.3663886]","[0.0466724, -0.0274364, 0.9038042]"
1024,1024,99,17.288999999999987,2.359534,-4.925276,1.398843677806914,-2.4744499131366426,3.142558,-1.914385,False,6,"[0.0094981, -0.0267607, 0.3667744]","[0.0494748, -0.03012, 0.9011297]"
1025,1025,99,17.305000000000064,2.228114,-5.331295,1.3520460986190006,-3.0909595529438985,3.181644,-1.88633,False,6,"[0.0129313, -0.0284723, 0.3667367]","[0.0498706, -0.0295475, 0.897157]"
1026,1026,99,17.320999999999913,2.011685,-5.066137,1.0987165467987494,-2.7102692841287093,3.175456,-1.896805,False,6,"[0.0128485, -0.0286772, 0.367054]","[0.0496123, -0.0296155, 0.8942537]"
1027,1027,99,17.337999999999965,2.52691,-4.827339,1.5375646224189286,-2.315894876143042,3.221547,-1.867909,False,6,"[0.0133948, -0.0294725, 0.3749234]","[0.0501026, -0.02903, 0.8901436]"
1028,1028,99,17.355000000000018,2.487577,-4.547658,1.447830246736757,-1.9006430675065085,3.406029,-1.850706,False,6,"[0.0128806, -0.0291196, 0.3756369]","[0.0527555, -0.0286415, 0.8864013]"
1029,1029,99,17.37200000000007,2.680844,-5.115602,1.7365572584345572,-2.7356605005321457,3.560829,-1.886609,False,6,"[0.0153477, -0.0312438, 0.372686]","[0.0548349, -0.0290259, 0.8811883]"
1030,1030,99,17.388999999999896,2.695222,-4.993614,1.72703592389295,-2.5522526294059986,3.614555,-1.995676,False,6,"[0.0153707, -0.0321457, 0.3730294]","[0.0553882, -0.0305528, 0.8768154]"
1031,1031,99,17.404999999999973,3.655827,-5.144795,2.657815072956316,-2.7085549363393833,3.70271,-1.753806,False,6,"[0.0145672, -0.0349389, 0.3744066]","[0.0564037, -0.026687, 0.8715765]"
1032,1032,99,17.422000000000025,3.490655,-5.204119,2.5138758429792523,-2.8092259824373595,4.290853,-1.804824,False,6,"[0.0131529, -0.0331965, 0.3744588]","[0.0650798, -0.0273318, 0.8673859]"
1033,1033,99,17.437999999999874,3.621995,-5.251182,2.6461195832275948,-2.8700519037780206,4.393984,-2.005197,False,6,"[0.0161336, -0.0308742, 0.3655792]","[0.0662758, -0.030198, 0.8625149]"
1034,1034,99,17.455999999999904,3.544574,-5.187825,2.5614434046463854,-2.7809549503441726,4.369496,-1.882306,False,6,"[0.0159178, -0.029143, 0.3664]","[0.06552, -0.0281803, 0.8574765]"
1035,1035,99,17.47199999999998,3.817045,-5.166419,2.8133198352350197,-2.729183089959279,4.850403,-2.039576,False,6,"[0.0174674, -0.0333958, 0.3730457]","[0.0722772, -0.0303325, 0.8517396]"
1036,1036,99,17.489000000000033,3.817584,-4.989817,2.7804916525036534,-2.465134837779039,5.334773,-2.311384,False,6,"[0.0175888, -0.0326467, 0.3736326]","[0.0789947, -0.0341454, 0.8459545]"
1037,1037,99,17.505999999999858,4.214513,-5.198808,3.1927530734789995,-2.74876134195313,5.212115,-2.297913,False,6,"[0.0234686, -0.0330711, 0.3673108]","[0.0766155, -0.033703, 0.8398945]"
1038,1038,99,17.52299999999991,4.327652,-5.018686,3.265019414794553,-2.4712803567504746,5.184765,-2.402449,False,6,"[0.0224196, -0.0334755, 0.3675412]","[0.0758109, -0.0350529, 0.8354831]"
1039,1039,99,17.539999999999964,4.337511,-5.119929,3.2933895066463634,-2.621917027444584,5.375706,-2.280756,False,6,"[0.0236923, -0.0343998, 0.3742851]","[0.0780415, -0.033031, 0.8293463]"
1040,1040,99,17.557000000000016,4.537971,-5.302996,3.5162252098389626,-2.8810450465279835,5.643093,-2.287774,False,6,"[0.0231746, -0.0339679, 0.3741253]","[0.0814721, -0.0329403, 0.8245305]"
1041,1041,99,17.572999999999865,4.997772,-5.236944,3.935623191556708,-2.748937006152116,5.746796,-2.378436,False,6,"[0.0246529, -0.0334092, 0.3695046]","[0.082354, -0.0339892, 0.8183178]"
1042,1042,99,17.588999999999942,5.139117,-5.36813,4.093142675031651,-2.934795655767272,5.938019,-2.37397,False,6,"[0.0246493, -0.032252, 0.3693983]","[0.0846431, -0.0337377, 0.8137929]"
1043,1043,99,17.60699999999997,5.635649,-5.653473,4.613367463659515,-3.3253362563702327,6.230029,-2.672636,False,6,"[0.026439, -0.0326446, 0.3587862]","[0.0881047, -0.0376745, 0.8070779]"
1044,1044,99,17.623000000000047,5.780553,-5.563355,4.732457576007651,-3.180100770885427,6.468687,-2.96036,False,6,"[0.0271581, -0.0315153, 0.358874]","[0.0909526, -0.0414839, 0.8021783]"
1045,1045,99,17.639999999999873,6.024991,-5.719316,4.991482995986799,-3.395515826932555,6.571275,-3.057225,False,6,"[0.0268052, -0.0316643, 0.3534026]","[0.0917364, -0.0425326, 0.7963514]"
1046,1046,99,17.656999999999925,6.105439,-5.859371,5.093479366363873,-3.5990519316296146,6.688453,-3.195374,False,6,"[0.0280101, -0.0327573, 0.352912]","[0.0928351, -0.0441957, 0.7916443]"
1047,1047,99,17.673000000000002,6.105722,-6.213323,5.1605552321279236,-4.128167892334056,6.788674,-3.316333,False,6,"[0.0320718, -0.033615, 0.3667465]","[0.0936492, -0.0455852, 0.7866887]"
1048,1048,99,17.690000000000055,6.049679,-6.227756,5.110641442699262,-4.153810966724627,6.780583,-3.450348,False,6,"[0.0329475, -0.0344242, 0.366345]","[0.0930425, -0.0471812, 0.7825335]"
1049,1049,99,17.705999999999904,5.48483,-6.328471,4.599120495780872,-4.345360619148397,6.603177,-3.633047,False,6,"[0.0356121, -0.0357255, 0.360888]","[0.0901359, -0.049439, 0.778644]"
1050,1050,99,17.722999999999956,5.448335,-6.274536,4.55466228665392,-4.267379279748803,6.336975,-3.584292,False,6,"[0.0364984, -0.0351182, 0.3605371]","[0.0860903, -0.0485587, 0.7752092]"
1051,1051,99,17.74000000000001,5.006642,-6.267185,4.13841699374879,-4.288440380796481,5.937475,-4.02989,False,6,"[0.0385063, -0.0365393, 0.364832]","[0.0801916, -0.0543224, 0.7710652]"
1052,1052,99,17.755999999999858,4.995438,-6.359857,4.14538596146124,-4.427792319164753,5.483121,-3.84473,False,6,"[0.038955, -0.0373738, 0.364184]","[0.0737886, -0.0516596, 0.7686973]"
1053,1053,99,17.77299999999991,4.348143,-6.566062,3.576339775755529,-4.783025537585929,5.188793,-3.988268,False,6,"[0.0393897, -0.0400893, 0.3682308]","[0.0695511, -0.0533992, 0.7658978]"
1054,1054,99,17.789999999999964,4.49609,-6.630028,3.727372069401132,-4.867915358364219,4.886569,-4.05268,False,6,"[0.0390057, -0.0401628, 0.3680441]","[0.0652412, -0.0540668, 0.7631074]"
1055,1055,99,17.80600000000004,3.148889,-6.36699,2.412371200595836,-4.572446120701568,4.551004,-4.213985,False,6,"[0.0347205, -0.0401018, 0.3615897]","[0.0605297, -0.0560304, 0.760448]"
1056,1056,99,17.822999999999865,3.11841,-6.345267,2.379643649275537,-4.542183205816829,4.3774,-4.306679,False,6,"[0.0344951, -0.0397653, 0.3616629]","[0.0579988, -0.0570582, 0.7576678]"
1057,1057,99,17.839999999999918,3.275532,-6.625026,2.5800254281138084,-4.949004543042975,4.194645,-4.238821,False,6,"[0.0313533, -0.0393042, 0.3578921]","[0.0553781, -0.0559634, 0.7550721]"
1058,1058,99,17.855999999999995,3.236925,-6.679494,2.554045096685546,-5.03323228142055,4.143599,-4.252048,False,6,"[0.0312748, -0.03988, 0.3578007]","[0.0544963, -0.0559278, 0.7522358]"
1059,1059,99,17.873000000000047,3.037516,-6.431571,2.3199546727948315,-4.67707226329182,4.074172,-4.243747,False,6,"[0.0269246, -0.040759, 0.3541063]","[0.0534161, -0.0556474, 0.749933]"
1060,1060,99,17.889999999999873,2.948271,-6.385719,2.2274770150990424,-4.615002189721232,3.851624,-4.076702,False,6,"[0.0278396, -0.0411524, 0.3540444]","[0.0503286, -0.0532794, 0.7475479]"
1061,1061,99,17.90599999999995,3.01746,-6.432762,2.3013419901186296,-4.6803080507213535,3.787196,-4.105433,False,6,"[0.0197085, -0.0399747, 0.3582454]","[0.0493728, -0.0535352, 0.7458628]"
1062,1062,99,17.923000000000002,3.015759,-6.425968,2.298461936494623,-4.6702748670824805,3.802237,-4.089462,False,6,"[0.019522, -0.0398467, 0.3583312]","[0.0494127, -0.0531576, 0.7435042]"
1063,1063,99,17.940000000000055,2.547624,-6.170797,1.8106039793726083,-4.32277899266544,3.650648,-3.904796,False,6,"[0.0208188, -0.0422503, 0.3637671]","[0.0473433, -0.0506492, 0.7420333]"
1064,1064,99,17.95699999999988,2.592843,-6.171735,1.853252732006288,-4.320900036630143,3.604199,-3.812032,False,6,"[0.0205654, -0.0425852, 0.3636335]","[0.046622, -0.0493181, 0.7401694]"
1065,1065,99,17.972999999999956,2.359381,-6.038335,1.608794952560972,-4.138415842462606,3.666447,-3.737601,False,6,"[0.0193889, -0.0411884, 0.3653853]","[0.0473874, -0.0483096, 0.7395141]"
1066,1066,99,17.99000000000001,2.31067,-6.038523,1.5630788954922679,-4.142231487939987,3.450855,-3.539701,False,6,"[0.0188081, -0.0408703, 0.365189]","[0.0445187, -0.0456678, 0.7382659]"
1067,1067,99,18.005999999999858,2.252395,-5.936861,1.4891552496966236,-3.9944816290443343,3.391898,-3.449478,False,6,"[0.0184828, -0.0395322, 0.3506277]","[0.0437323, -0.0444765, 0.7378607]"
1068,1068,99,18.02299999999991,2.215927,-5.864963,1.4413318017317316,-3.8896447489624704,3.281227,-3.401643,False,6,"[0.0184631, -0.0394704, 0.3504529]","[0.0422472, -0.0438012, 0.7369014]"
1069,1069,99,18.039999999999964,2.349668,-5.846243,1.563413825978702,-3.8519549036894807,3.351913,-3.38365,False,6,"[0.0158834, -0.0385964, 0.3569802]","[0.0431426, -0.043552, 0.7366139]"
1070,1070,99,18.05600000000004,2.281286,-5.885183,1.5065365060131564,-3.915129787535789,3.258601,-3.433564,False,6,"[0.0161561, -0.0385795, 0.3567693]","[0.0418994, -0.0441544, 0.7359209]"
1071,1071,99,18.072999999999865,1.941676,-5.713831,1.1552161788168291,-3.683612060186115,3.136435,-3.424696,False,6,"[0.0144956, -0.0372153, 0.3518158]","[0.0403205, -0.0440347, 0.7358306]"
1072,1072,99,18.089999999999918,2.178813,-5.855507,1.4046878149759308,-3.878201698368648,3.131142,-3.433801,False,6,"[0.0141905, -0.037202, 0.351679]","[0.0402311, -0.0441288, 0.7354439]"
1073,1073,99,18.105999999999995,1.960696,-5.921984,1.2123704419808403,-3.9934078671355264,3.097324,-3.410017,False,6,"[0.0136189, -0.036007, 0.346254]","[0.0398297, -0.0438598, 0.7360711]"
1074,1074,99,18.124000000000024,1.545424,-5.968093,0.8310317498405064,-4.092471207440631,3.168736,-3.566604,False,6,"[0.0134035, -0.0355821, 0.3463925]","[0.0407388, -0.0458665, 0.7358711]"
1075,1075,99,18.139999999999873,1.945595,-6.100646,1.231910179506447,-4.261592349411653,3.012684,-3.542669,False,6,"[0.014643, -0.0365399, 0.3568636]","[0.0387796, -0.0456177, 0.7368377]"
1076,1076,99,18.156999999999925,1.978916,-6.041556,1.2520532404154592,-4.170838570901339,3.016797,-3.598361,False,6,"[0.0142071, -0.0367609, 0.3566302]","[0.0388607, -0.0463702, 0.7373704]"
1077,1077,99,18.18100000000004,1.718088,-5.973987,0.9943179961527657,-4.0887534258194576,2.906861,-3.591732,False,6,"[0.0116571, -0.0344046, 0.3438501]","[0.0375117, -0.0463706, 0.738741]"
1078,1078,99,18.190000000000055,1.359119,-6.024909,0.6667700675951371,-4.190926413131163,2.801601,-3.715263,False,6,"[0.0130898, -0.0352844, 0.3440525]","[0.0361956, -0.0480288, 0.7396482]"
1079,1079,99,18.20699999999988,1.123675,-6.08567,0.4570994825397041,-4.298844805292718,2.798131,-3.671198,False,6,"[0.0121806, -0.0369068, 0.3558045]","[0.0362348, -0.047568, 0.7413697]"
1080,1080,99,18.228000000000065,1.342689,-6.038248,0.6538560763648746,-4.212059602277525,2.844324,-3.675417,False,6,"[0.0095648, -0.0370625, 0.3545248]","[0.0369024, -0.0477114, 0.7427484]"
1081,1081,99,18.24000000000001,1.349194,-6.008403,0.6543324820743659,-4.166971140981812,2.840347,-3.563088,False,6,"[0.0118907, -0.0374119, 0.3500341]","[0.0369688, -0.0463976, 0.7451278]"
1082,1082,99,18.257000000000062,1.153704,-5.886959,0.4477964476769105,-3.999605085112754,2.76121,-3.50453,False,6,"[0.0120882, -0.0370276, 0.3498526]","[0.0360232, -0.0457423, 0.7469113]"
1083,1083,99,18.27299999999991,1.216545,-6.054269,0.5384000446226169,-4.245163350250029,2.589182,-3.525309,False,6,"[0.0104159, -0.0363383, 0.3472522]","[0.0338769, -0.046152, 0.7491475]"
1084,1084,99,18.289999999999964,0.9829835,-5.998938,0.3085846913046013,-4.179394735104945,2.612031,-3.408978,False,6,"[0.0082325, -0.0366227, 0.3469906]","[0.0342765, -0.0447564, 0.7513463]"
1085,1085,99,18.307000000000016,1.050334,-5.734232,0.32187881496432613,-3.778788398905358,3.041277,-3.43495,False,6,"[0.0067382, -0.0366263, 0.343534]","[0.0400708, -0.0452695, 0.7542002]"
1086,1086,99,18.32400000000007,0.9988866,-5.739763,0.2746011247135849,-3.790790061460954,2.745795,-3.516584,False,6,"[0.0080518, -0.0363379, 0.3435255]","[0.0362502, -0.046449, 0.7558446]"
1087,1087,99,18.339999999999918,1.295853,-5.785615,0.5621799823304423,-3.837787329242059,2.711522,-3.349818,False,6,"[0.0081484, -0.0364144, 0.3459714]","[0.0359495, -0.0444296, 0.7590637]"
1088,1088,99,18.35699999999997,1.135774,-5.76571,0.4080694887483376,-3.819646326213575,3.013733,-3.509354,False,6,"[0.0069652, -0.0356616, 0.3458603]","[0.0400785, -0.0466849, 0.7612516]"
1089,1089,99,18.374000000000024,1.121681,-5.767527,0.39517568189057783,-3.8233852543760074,2.73126,-3.406502,False,6,"[0.0074567, -0.0372425, 0.3511387]","[0.0364389, -0.0454667, 0.7638279]"
1090,1090,99,18.391000000000076,0.9745962,-5.748996,0.253529269068161,-3.8063554039444822,2.773412,-3.504961,False,6,"[0.0060188, -0.0368624, 0.3507851]","[0.0371401, -0.0469585, 0.7666752]"
1091,1091,99,18.406999999999925,1.239028,-5.980128,0.5455226276132237,-4.1326956848642835,2.907042,-3.555064,False,6,"[0.006195, -0.033931, 0.337902]","[0.0391032, -0.0478403, 0.7700361]"
1092,1092,99,18.423999999999978,1.229262,-5.996765,0.5394902748807882,-4.158275624210751,2.993357,-3.665497,False,6,"[0.0058907, -0.0339593, 0.3378558]","[0.0403914, -0.0494836, 0.7724279]"
1093,1093,99,18.440000000000055,1.539749,-6.070207,0.8449760215605533,-4.245537157125159,2.850818,-3.589071,False,6,"[0.007649, -0.0342612, 0.3381394]","[0.0386216, -0.0486466, 0.7755767]"
1094,1094,99,18.457999999999856,1.464516,-6.042924,0.7691640426896367,-4.2102098506046355,3.200184,-3.69567,False,6,"[0.0067003, -0.0341247, 0.337963]","[0.0435131, -0.0502677, 0.7782432]"
1095,1095,99,18.473999999999933,1.756505,-5.997996,1.0349327639403292,-4.12185776831567,3.212576,-3.712228,False,6,"[0.0066673, -0.0343939, 0.3405215]","[0.0438587, -0.0506979, 0.7813933]"
1096,1096,99,18.49000000000001,1.751313,-5.912275,1.0138759750844653,-3.9940868843946147,3.317603,-3.6555,False,6,"[0.005792, -0.034278, 0.3404752]","[0.0454629, -0.0501053, 0.7842769]"
1097,1097,99,18.507000000000062,1.78389,-5.707376,1.0057981221077004,-3.685411594841395,3.413353,-3.64293,False,6,"[0.0074965, -0.036308, 0.346604]","[0.0469949, -0.050164, 0.7879122]"
1098,1098,99,18.523999999999887,1.801388,-5.603436,1.0026138732486594,-3.5287579796594875,3.549139,-3.585811,False,6,"[0.0074378, -0.0364118, 0.346623]","[0.0490207, -0.0495285, 0.7903562]"
1099,1099,99,18.539999999999964,1.724534,-5.686092,0.9460308681952929,-3.6579003483173507,3.476388,-3.48223,False,6,"[0.0093211, -0.0368762, 0.3467655]","[0.048183, -0.0482642, 0.7931497]"
1100,1100,99,18.557000000000016,1.799248,-5.646354,1.008704858715089,-3.5930730370824593,3.535358,-3.368333,False,6,"[0.0088628, -0.0366983, 0.3466626]","[0.0491971, -0.0468674, 0.7963012]"
1101,1101,99,18.57400000000007,1.793269,-5.920313,1.054800130127548,-4.003058763968533,3.475937,-3.361121,False,6,"[0.0102832, -0.0352321, 0.3353239]","[0.04854, -0.0469329, 0.79913]"
1102,1102,99,18.589999999999918,1.675477,-5.864011,0.9335373719785234,-3.9274380270352642,3.473562,-3.387537,False,6,"[0.0102556, -0.0347344, 0.3354152]","[0.0486763, -0.047468, 0.8019232]"
1103,1103,99,18.60699999999997,1.695069,-5.832415,0.9459751622963077,-3.8787823015026914,3.469198,-3.378622,False,6,"[0.0104895, -0.0336605, 0.336796]","[0.0487546, -0.0474787, 0.8042265]"
1104,1104,99,18.624000000000024,1.797153,-5.878028,1.050466668861894,-3.9395634534767217,3.477252,-3.462026,False,6,"[0.0106043, -0.0330805, 0.3371729]","[0.0490042, -0.0487891, 0.8064668]"
1105,1105,99,18.639999999999873,2.271277,-6.01268,1.5212012490990956,-4.106456249212546,3.494704,-3.572859,False,6,"[0.0106441, -0.0352005, 0.3535317]","[0.0493229, -0.0504288, 0.8076472]"
1106,1106,99,18.656999999999925,2.404079,-6.045438,1.652118030725056,-4.145790987814235,3.677595,-3.517239,False,6,"[0.0111196, -0.0349972, 0.3539799]","[0.05203, -0.0497555, 0.8094974]"
1107,1107,99,18.673000000000002,2.615165,-5.965753,1.8353385046157014,-4.011349858116989,3.698536,-3.500464,False,6,"[0.0109746, -0.0363493, 0.3505296]","[0.0523979, -0.0495846, 0.810593]"
1108,1108,99,18.690000000000055,2.628598,-5.874809,1.8307892809875383,-3.87441943154836,3.992286,-3.575422,False,6,"[0.0102624, -0.0360332, 0.3508415]","[0.0566582, -0.0507258, 0.8118207]"
1109,1109,99,18.70699999999988,2.990867,-5.816823,2.160103354350092,-3.7614467415995128,4.179513,-3.635361,False,6,"[0.0102986, -0.035548, 0.3480054]","[0.0593483, -0.0515992, 0.8121463]"
1110,1110,99,18.723999999999933,3.063434,-5.82273,2.229376489351922,-3.7650116931999937,4.306407,-3.669455,False,6,"[0.0109313, -0.0358676, 0.3483897]","[0.0612187, -0.052137, 0.8129668]"
1111,1111,99,18.74000000000001,3.140302,-6.028622,2.3404373991129708,-4.06722984250404,4.42651,-3.654344,False,6,"[0.0136269, -0.0361881, 0.3435751]","[0.06295, -0.0519359, 0.8131895]"
1112,1112,99,18.757000000000062,3.215833,-5.983998,2.4029564976014193,-3.9950389777794113,4.549783,-3.706052,False,6,"[0.0144335, -0.0364093, 0.3437885]","[0.0647519, -0.0527067, 0.8137113]"
1113,1113,99,18.773999999999887,3.203889,-6.191248,2.430857546086142,-4.305731683687177,4.381261,-3.693118,False,6,"[0.0158086, -0.0361685, 0.3461105]","[0.0623173, -0.0524997, 0.8133632]"
1114,1114,99,18.79099999999994,3.276259,-6.285498,2.5166207953781683,-4.441378288008798,4.50456,-3.803312,False,6,"[0.0159049, -0.035647, 0.3464382]","[0.0640879, -0.0540789, 0.8134857]"
1115,1115,99,18.807000000000016,2.846996,-6.484245,2.1509522531759186,-4.769641284812725,4.416074,-3.896725,False,6,"[0.0179472, -0.0349934, 0.3435008]","[0.0627686, -0.0553624, 0.8127702]"
1116,1116,99,18.82400000000007,2.958082,-6.463391,2.2513528891090875,-4.730405146440636,4.392477,-4.000834,False,6,"[0.0184041, -0.0350685, 0.3438858]","[0.0624112, -0.0568275, 0.8125007]"
1117,1117,99,18.840999999999894,3.048081,-6.53339,2.349096593958465,-4.8285187894021755,4.371743,-4.077532,False,6,"[0.0183667, -0.0353548, 0.3347696]","[0.0620324, -0.0578431, 0.8114142]"
1118,1118,99,18.857999999999947,3.136927,-6.644643,2.4535442310648152,-4.9883882927193826,4.373538,-4.144092,False,6,"[0.0188337, -0.0351366, 0.3352026]","[0.0619768, -0.0587137, 0.8103532]"
1119,1119,99,18.874000000000024,3.278073,-6.514656,2.561579206091406,-4.783823791745781,4.265557,-4.049682,False,6,"[0.0189794, -0.0367812, 0.3390586]","[0.0603054, -0.057243, 0.8085367]"
1120,1120,99,18.891000000000076,3.330259,-6.559477,2.6190547927830377,-4.84704168121234,4.380311,-4.007422,False,6,"[0.0194237, -0.0373737, 0.3393142]","[0.0618067, -0.0565272, 0.8068746]"
1121,1121,99,18.9079999999999,3.386119,-6.506113,2.66144829606971,-4.763212432398496,4.427351,-3.900584,False,6,"[0.0169504, -0.0387396, 0.3408463]","[0.0623112, -0.0548729, 0.8047842]"
