,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
714,714,-25,11.970500000000015,5.210926,0.8138959,4.5637038021744205,2.207284061067577,5.376699,0.4661094,False,7,"[0.1365379, 0.0227029, 1.517568]","[0.1035635, 0.0089518, 1.100363]"
715,715,-25,11.986999999999966,5.211724,0.8198498,4.563538282250704,2.208976287409233,5.236704,0.4453141,False,7,"[0.1355549, 0.008173, 1.468709]","[0.1008695, 0.0085539, 1.100558]"
716,716,-25,12.013900000000035,5.268335,0.935392,4.596859789285526,2.2394503417657674,5.141008,0.5722939,False,7,"[0.1289586, 0.0149807, 1.470458]","[0.0990537, 0.0109974, 1.100975]"
717,717,-25,12.019900000000007,5.198817,0.9122986,4.538494612439401,2.236707369041787,5.350574,0.3882982,False,7,"[0.1286807, 0.0146214, 1.430231]","[0.1029685, 0.0074509, 1.099415]"
718,718,-25,12.03710000000001,5.297876,0.8849627,4.6305091338612225,2.22302925757062,5.233591,0.453537,False,7,"[0.1308255, 0.0156203, 1.430167]","[0.1006477, 0.0086979, 1.098795]"
719,719,-25,12.05359999999996,5.223906,0.7945008,4.578083173071256,2.200875416025352,5.101035,0.5340007,False,7,"[0.1327508, 0.0207537, 1.453309]","[0.0981851, 0.0102516, 1.099918]"
720,720,-25,12.070500000000038,5.118059,0.5607609,4.5183817987179,2.1387278715117053,5.189574,0.5233995,False,7,"[0.1309987, 0.0226098, 1.453359]","[0.0998845, 0.0100467, 1.099763]"
721,721,-25,12.086900000000014,5.146675,0.6120238,4.53627422443943,2.1520470936283163,5.276297,0.5048774,False,7,"[0.1318767, 0.0205424, 1.446026]","[0.1015185, 0.0096869, 1.09928]"
722,722,-25,12.103799999999978,5.289262,1.025512,4.602214824946703,2.2645554283497926,5.24086,0.4083666,False,7,"[0.1318983, 0.0206929, 1.44604]","[0.1008061, 0.007833, 1.098989]"
723,723,-25,12.120300000000043,5.295044,1.067133,4.6012385721108755,2.2763733030247533,5.179298,0.3711638,False,7,"[0.1311303, 0.0232186, 1.422086]","[0.0997031, 0.0071256, 1.099956]"
724,724,-25,12.137100000000032,5.306026,1.177332,4.59480995935497,2.3079121117149217,5.121158,0.406227,False,7,"[0.1294115, 0.0226489, 1.422318]","[0.0985667, 0.0077979, 1.099831]"
725,725,-25,12.153500000000008,5.350893,1.232397,4.6265806788183514,2.3214065199462883,5.073008,0.4153568,False,7,"[0.1273354, 0.0212113, 1.373187]","[0.0976219, 0.0079721, 1.099683]"
726,726,-25,12.170600000000036,5.314214,1.211974,4.596996076344725,2.3175542061764998,5.215652,0.5367077,False,7,"[0.1255778, 0.0190473, 1.373518]","[0.1003172, 0.0102947, 1.098974]"
727,727,-25,12.186800000000062,5.331742,1.244529,4.607785961574303,2.326049799931824,5.24861,0.6987985,False,7,"[0.1234045, 0.0134853, 1.377815]","[0.1008066, 0.0133845, 1.097362]"
728,728,-25,12.203800000000001,5.441371,1.238707,4.706030746684261,2.3180442706332918,5.143727,0.8599218,False,7,"[0.1240961, 0.0147179, 1.377792]","[0.0988697, 0.0164857, 1.098346]"
729,729,-25,12.220199999999977,5.37615,1.208642,4.6525067365963135,2.313018906849646,5.140134,1.004388,False,7,"[0.1422267, 0.0275003, 1.536288]","[0.0987713, 0.0192502, 1.098024]"
730,730,-25,12.237799999999993,5.161428,1.255039,4.454942700137156,2.3389145288575253,5.17375,1.176828,False,7,"[0.1423518, 0.0286104, 1.535951]","[0.0993081, 0.0225305, 1.096779]"
731,731,-25,12.254599999999982,5.143867,1.387666,4.419863779343682,2.3786425704187377,5.187328,1.177449,False,7,"[0.1411996, 0.031245, 1.520347]","[0.0994577, 0.0225169, 1.095541]"
732,732,-25,12.27049999999997,5.087383,1.341234,4.37650511315337,2.3683366168727686,5.161349,1.273783,False,7,"[0.1423936, 0.0327052, 1.520274]","[0.0989071, 0.0243475, 1.094989]"
733,733,-25,12.287500000000023,4.976715,1.241931,4.292776676751986,2.3457126694427464,5.096544,1.470311,False,7,"[0.1215376, 0.0276428, 1.306611]","[0.0977478, 0.0281312, 1.095989]"
734,734,-25,12.303800000000024,4.356385,1.219971,3.7449271536078053,2.3749835149617247,5.017186,1.518147,False,7,"[0.1219585, 0.0283897, 1.306802]","[0.0961101, 0.0290143, 1.094761]"
735,735,-25,12.320299999999975,4.312771,1.163354,3.714497482874808,2.36096395680553,4.772952,1.530352,False,7,"[0.1384423, 0.031426, 1.453365]","[0.0913871, 0.0292406, 1.094496]"
736,736,-25,12.336900000000014,4.166998,0.7862058,3.64038944338107,2.2592476526717027,4.57074,1.520895,False,7,"[0.136777, 0.0306639, 1.453406]","[0.087516, 0.0290656, 1.094715]"
737,737,-25,12.353500000000054,4.208862,0.8861145,3.662906383692223,2.2860060584177666,4.428862,1.62048,False,7,"[0.1181194, 0.0286484, 1.307666]","[0.0847626, 0.0309603, 1.094381]"
738,738,-25,12.370400000000018,3.959245,0.9288269,3.434884262264801,2.3128332071147555,4.335967,1.63111,False,7,"[0.1177213, 0.0316786, 1.307732]","[0.0830091, 0.0311753, 1.094793]"
739,739,-25,12.386899999999969,3.885809,0.9166043,3.3714419438239656,2.3134891223427188,4.172306,1.509165,False,7,"[0.1226894, 0.0322666, 1.378135]","[0.0798945, 0.0288542, 1.095203]"
740,740,-25,12.403900000000021,3.56005,0.6136667,3.12654295967616,2.2437900610167563,4.048419,1.500941,False,7,"[0.1200162, 0.0298792, 1.378242]","[0.0775182, 0.0286984, 1.095261]"
741,741,-25,12.421199999999999,3.51976,0.6863621,3.080074515420647,2.2673295959116424,4.121348,1.55725,False,7,"[0.1108995, 0.0310013, 1.455754]","[0.0788239, 0.0297395, 1.093935]"
742,742,-25,12.43730000000005,3.29964,0.5776595,2.900494077895275,2.2482573406112136,4.129,1.777576,False,7,"[0.1098042, 0.0295674, 1.456008]","[0.0790017, 0.0339631, 1.094364]"
743,743,-25,12.453600000000051,3.413759,0.6136136,2.996592073464863,2.252189280874029,4.030745,1.76754,False,7,"[0.0997887, 0.0187956, 1.369664]","[0.077102, 0.0337653, 1.094172]"
744,744,-25,12.470100000000002,3.413831,0.6673492,2.9887640699813307,2.267872223821292,3.808063,1.768553,False,7,"[0.10081, 0.0211876, 1.36987]","[0.0728141, 0.0337775, 1.093941]"
745,745,-25,12.486800000000017,3.435226,0.6186352,3.0149249353085623,2.252420450205855,3.614123,1.655203,False,7,"[0.0982967, 0.0230254, 1.420224]","[0.0690501, 0.0315905, 1.093219]"
746,746,-25,12.50369999999998,4.27709,1.559479,3.624622469889546,2.4786574883819634,3.377507,1.652766,False,7,"[0.0965017, 0.0227304, 1.420724]","[0.0646465, 0.0316066, 1.095389]"
747,747,-25,12.520200000000045,4.146872,1.483088,3.520161639645636,2.4638467871625878,3.316952,1.633024,False,7,"[0.0796379, 0.0137105, 1.280049]","[0.0634821, 0.0312274, 1.09534]"
748,748,-25,12.53729999999996,3.789911,1.694169,3.172051962131922,2.54600041330626,3.210566,1.672681,False,7,"[0.0787411, 0.0153361, 1.28016]","[0.0613873, 0.0319579, 1.09437]"
749,749,-25,12.55359999999996,3.7349,1.661325,3.128006222868344,2.539576489828238,3.221776,1.664935,False,7,"[0.082433, 0.0144159, 1.429804]","[0.0615947, 0.031806, 1.09424]"
750,750,-25,12.570500000000038,3.331975,1.293602,2.8240710674275187,2.4554031871308193,2.99931,1.686385,False,7,"[0.0852907, 0.0153132, 1.429806]","[0.0574072, 0.0322574, 1.095647]"
751,751,-25,12.58680000000004,3.332854,1.158761,2.8446555736045043,2.4159883662923587,2.744616,1.516808,False,7,"[0.0763786, 0.0149138, 1.280378]","[0.0525502, 0.0290263, 1.096182]"
752,752,-25,12.603399999999965,2.867199,0.8894109,2.4705460677294098,2.364141413771241,2.527535,1.540624,False,7,"[0.0768674, 0.0138267, 1.280527]","[0.048328, 0.0294457, 1.09482]"
753,753,-25,12.624199999999973,2.719644,0.9508347,2.3304433941575633,2.390560348886233,2.279273,1.363456,False,7,"[0.1178962, 0.0429171, 1.5764]","[0.043691, 0.026127, 1.097713]"
754,754,-25,12.637699999999995,2.39463,0.6082945,2.092022535699128,2.309257210448092,2.139344,1.237869,False,7,"[0.1141614, 0.0407665, 1.57457]","[0.0409177, 0.0236685, 1.095345]"
755,755,-25,12.65459999999996,2.319617,0.5087035,2.0400107781310712,2.284498295934357,1.846872,1.138298,False,7,"[0.0831904, 0.0371444, 1.255836]","[0.0353459, 0.0217803, 1.096161]"
756,756,-25,12.671699999999987,2.241054,0.4232199,1.9827734460143094,2.2640619655462912,1.583794,1.043424,False,7,"[0.0819996, 0.0364328, 1.256144]","[0.0303108, 0.0199662, 1.096252]"
757,757,-25,12.688400000000001,2.047478,0.3353683,1.823711250330856,2.2495499400290537,1.436993,1.128364,False,7,"[0.0700069, 0.0271534, 1.202464]","[0.0274963, 0.021589, 1.096101]"
758,758,-25,12.705400000000054,2.43102,0.6104094,2.124039251414979,2.3077814467121165,1.375144,1.236087,False,7,"[0.0700167, 0.0243191, 1.202314]","[0.0263052, 0.0236443, 1.095805]"
759,759,-25,12.72180000000003,2.40264,0.6389131,2.094641428184922,2.3177349885875267,1.204285,1.27118,False,7,"[0.0604803, 0.0187469, 1.207579]","[0.0230629, 0.0243444, 1.097093]"
760,760,-25,12.73879999999997,2.876628,1.086946,2.4499110793921908,2.421265661783061,1.265211,1.232591,False,7,"[0.0573781, 0.0200472, 1.207899]","[0.024227, 0.0236022, 1.096955]"
761,761,-25,12.755800000000022,2.957926,1.137196,2.5147527081180985,2.431258895694027,1.150415,1.325681,False,7,"[0.0470268, 0.0119394, 1.124543]","[0.0220336, 0.0253915, 1.097223]"
762,762,-25,12.772799999999961,3.406441,1.613909,2.843181083637217,2.5446273954901466,1.160853,1.418986,False,7,"[0.0455497, 0.0099841, 1.124487]","[0.0222155, 0.0271573, 1.096331]"
763,763,-25,12.789099999999962,3.358232,1.65759,2.793938984004679,2.5601522335062485,0.9196382,1.682364,False,7,"[0.0482751, 0.0091122, 1.233594]","[0.0176312, 0.0322605, 1.098371]"
764,764,-25,12.80600000000004,3.308058,2.093719,2.6853137562509586,2.690357814162833,0.9360269,1.943974,False,7,"[0.0441074, 0.0072216, 1.233757]","[0.017929, 0.0372466, 1.097366]"
765,765,-25,12.822499999999991,3.32364,2.047377,2.705962232722721,2.6759328670120097,1.00918,2.301358,False,7,"[0.053187, 0.0133473, 1.252793]","[0.0193157, 0.0440671, 1.096526]"
766,766,-25,12.839200000000005,1.895326,1.986897,1.4459914876132305,2.740434120605486,1.315028,2.595604,False,7,"[0.0525616, 0.0139696, 1.252702]","[0.0251195, 0.0496062, 1.094265]"
767,767,-25,12.856200000000058,2.010094,1.999599,1.5460809841195058,2.7375407226124837,1.200403,2.934111,False,7,"[0.0671618, 0.0253591, 1.336584]","[0.0229513, 0.0561401, 1.095315]"
768,768,-25,12.872799999999984,2.245007,1.87578,1.7729525501939625,2.6878818280564984,1.196171,2.988885,False,7,"[0.0690499, 0.0265266, 1.336326]","[0.0228595, 0.0571629, 1.094797]"
769,769,-25,12.889099999999985,2.067021,1.903069,1.610829536393212,2.7060861630341737,1.476073,2.809025,False,7,"[0.0725925, 0.0343615, 1.219554]","[0.0282012, 0.0536991, 1.094424]"
770,770,-25,12.906000000000063,2.154067,1.967332,1.6787194014017817,2.7198395978210796,1.577279,2.596653,False,7,"[0.0715742, 0.0352977, 1.21975]","[0.0301222, 0.0496113, 1.093935]"
771,771,-25,12.922400000000039,2.241057,2.098994,1.7366608559969374,2.7532721074265885,1.688525,2.565136,False,7,"[0.0869449, 0.054992, 1.504218]","[0.032232, 0.0489841, 1.093394]"
772,772,-25,12.939300000000003,2.607853,2.606473,1.9879750593658585,2.8803226667480737,1.451131,2.715391,False,7,"[0.0873468, 0.0537686, 1.504071]","[0.027708, 0.0518757, 1.093777]"
773,773,-25,12.956000000000017,2.655517,2.690164,2.0180263108586036,2.902013005527937,1.661133,2.770615,False,7,"[0.0519169, 0.0544272, 1.568876]","[0.0316683, 0.0528462, 1.091997]"
774,774,-25,12.97320000000002,2.727741,3.202904,2.0068826482323336,3.0475433219829444,1.582348,2.826468,False,7,"[0.0550663, 0.0547785, 1.568966]","[0.0301441, 0.0538749, 1.09122]"
775,775,-25,12.989900000000034,2.773324,3.240959,2.041787632531186,3.0560308002332794,1.444979,2.874543,False,7,"[0.0484023, 0.0404356, 1.234665]","[0.0275242, 0.0547891, 1.091148]"
776,776,-25,13.006899999999973,3.318449,3.070738,2.551053212579126,2.974982198046129,1.250249,2.969217,False,7,"[0.0445543, 0.0410176, 1.234465]","[0.0238541, 0.0566929, 1.093]"
777,777,-25,13.026299999999992,3.301197,3.083388,2.5338694090372496,2.9796674669617866,1.356222,3.154307,False,7,"[0.0451489, 0.0412317, 1.200344]","[0.0258567, 0.0601871, 1.092151]"
778,778,-25,13.047300000000064,3.219196,2.883565,2.4903705440083104,2.926049682871813,1.035969,3.542699,False,7,"[0.0469628, 0.043983, 1.200057]","[0.0197313, 0.0675537, 1.091147]"
779,779,-25,13.056400000000053,3.144301,2.992548,2.407831057052856,2.9621731855985605,1.38878,3.542168,False,7,"[0.064813, 0.0647787, 1.422989]","[0.0264101, 0.0674332, 1.089365]"
780,780,-25,13.073300000000017,2.933381,2.839271,2.242969997989524,2.929559095674863,1.130058,3.523595,False,7,"[0.0659874, 0.0668496, 1.422732]","[0.0215133, 0.0671559, 1.090618]"
781,781,-25,13.089699999999993,2.901494,2.911969,2.2039660386779065,2.9526160454074204,1.105519,3.353976,False,7,"[0.0700434, 0.0822684, 1.47014]","[0.0210624, 0.0639654, 1.091469]"
782,782,-25,13.106800000000021,2.967466,2.750493,2.2862881817827585,2.901681466459981,1.106079,3.183262,False,7,"[0.0712201, 0.083253, 1.470231]","[0.0210623, 0.0606715, 1.090906]"
783,783,-25,13.123100000000022,2.949578,2.740839,2.271815095755622,2.8998920906015444,1.063563,3.128744,False,7,"[0.0705458, 0.0652693, 1.21667]","[0.0202445, 0.0596067, 1.090476]"
784,784,-25,13.139900000000011,3.281241,2.527706,2.597752479350375,2.8185945740281158,1.186285,3.147491,False,7,"[0.0701683, 0.0655295, 1.216498]","[0.022564, 0.0599193, 1.089652]"
785,785,-25,13.156900000000064,3.255093,2.57827,2.5670975483253025,2.8348598144985573,0.8500859,3.107859,False,7,"[0.0792705, 0.070991, 1.409384]","[0.0162076, 0.0593076, 1.092308]"
786,786,-25,13.173999999999978,2.134929,2.824181,1.535875513680458,2.9710811610107326,0.8368528,3.061056,False,7,"[0.0774228, 0.0736792, 1.409389]","[0.0159562, 0.0584161, 1.092372]"
787,787,-25,13.189899999999966,2.169841,2.826974,1.566479646989872,2.96988837084489,0.9931045,3.028883,False,7,"[0.0688541, 0.0666414, 1.343706]","[0.018937, 0.0578043, 1.092434]"
788,788,-25,13.207200000000057,1.34062,3.021336,0.8012897909986307,3.0743258023461113,1.05896,2.873448,False,7,"[0.0680923, 0.0683386, 1.343469]","[0.0201747, 0.054783, 1.091442]"
789,789,-25,13.224000000000046,1.361871,3.052614,0.8155745792919408,3.0822344517212352,0.750688,2.687682,False,7,"[0.0738963, 0.0684846, 1.425513]","[0.0143314, 0.0513452, 1.09377]"
790,790,-25,13.24070000000006,1.88821,3.227486,1.257468840408409,3.1030097535076675,0.8249822,2.628465,False,7,"[0.073437, 0.0682316, 1.425258]","[0.0157378, 0.0501737, 1.092928]"
791,791,-25,13.257000000000062,1.857299,3.238028,1.2284605586534312,3.1078653035628045,1.016164,2.509876,False,7,"[0.0748541, 0.0576382, 1.305644]","[0.0193873, 0.0479113, 1.093026]"
792,792,-25,13.273400000000038,2.205045,2.885776,1.5891173288894676,2.9850295449388704,1.211834,2.566918,False,7,"[0.0742611, 0.0587966, 1.305728]","[0.0231184, 0.0489951, 1.09288]"
793,793,-25,13.29060000000004,2.159988,2.793752,1.5626058644343055,2.9607565898411976,1.05575,2.524975,False,7,"[0.0508322, 0.0672665, 1.363569]","[0.0201793, 0.0482875, 1.095012]"
794,794,-25,13.307300000000055,2.483028,2.553689,1.8848380603245958,2.87209337163155,1.313208,2.511768,False,7,"[0.0516677, 0.0673376, 1.36366]","[0.0250773, 0.0479875, 1.093939]"
795,795,-25,13.323800000000006,2.361496,2.616288,1.767680512389623,2.897358529812293,1.337475,2.366196,False,7,"[0.0319974, 0.0721659, 1.367264]","[0.025532, 0.0451874, 1.09356]"
796,796,-25,13.34069999999997,2.789642,2.531137,2.1605329959975568,2.8478731755188424,1.366984,2.324257,False,7,"[0.0325045, 0.0729136, 1.367251]","[0.0260864, 0.0443701, 1.093177]"
797,797,-25,13.35730000000001,2.807661,2.543471,2.174728854332271,2.8504373911299177,1.420879,2.194122,False,7,"[0.0479767, 0.082063, 1.455277]","[0.0271182, 0.0418879, 1.093296]"
798,798,-25,13.373900000000049,2.939638,2.440567,2.3070847533386303,2.812805155360184,1.359526,2.040721,False,7,"[0.0471897, 0.0823296, 1.455243]","[0.0259865, 0.0390163, 1.094967]"
799,799,-25,13.390499999999975,2.983929,2.492536,2.338798477982722,2.825428877158185,1.467015,1.984215,False,7,"[0.0438192, 0.0573671, 1.138035]","[0.0280355, 0.0379264, 1.094716]"
800,800,-25,13.407400000000052,3.441129,2.34063,2.767265376293189,2.754784474111978,1.516762,1.988579,False,7,"[0.042925, 0.0555374, 1.138088]","[0.0289776, 0.037998, 1.094375]"
801,801,-25,13.423700000000053,3.427046,2.397058,2.7464672508946792,2.7720676136346993,1.802328,1.952924,False,7,"[0.0531561, 0.0546708, 1.225807]","[0.0344245, 0.0373031, 1.093991]"
802,802,-25,13.440500000000043,2.630884,1.768916,2.1314439716739373,2.6344891082859005,1.924189,1.844201,False,7,"[0.0505574, 0.0560195, 1.225954]","[0.0367335, 0.0352054, 1.093385]"
803,803,-25,13.457099999999969,2.656415,1.912559,2.1330282631942157,2.674954390704678,1.666024,1.890555,False,7,"[0.0560046, 0.0508077, 1.149355]","[0.0318749, 0.0361736, 1.095892]"
804,804,-25,13.474100000000021,2.893329,0.9204254,2.4892038508754486,2.371692497159218,2.15102,1.732508,False,7,"[0.0563588, 0.0510483, 1.149189]","[0.0410466, 0.033055, 1.092827]"
805,805,-25,13.490400000000022,2.938812,0.9356477,2.5273733606024664,2.373520155794439,2.147842,1.59334,False,7,"[0.0635439, 0.0527414, 1.237431]","[0.041048, 0.0304444, 1.094483]"
806,806,-25,13.507399999999961,3.389288,0.7304324,2.957696300081832,2.2876998858701434,2.300622,1.667253,False,7,"[0.0645079, 0.05387, 1.237526]","[0.0439464, 0.0318397, 1.093874]"
807,807,-25,13.523599999999988,3.386268,0.821393,2.941654386255939,2.314427811369704,2.342186,1.681879,False,7,"[0.0764774, 0.0519857, 1.27184]","[0.0448148, 0.0321719, 1.095671]"
808,808,-25,13.540700000000015,3.656114,0.5014833,3.228358115223019,2.2055146124912075,2.690411,1.511467,False,7,"[0.076167, 0.0532427, 1.271894]","[0.0514163, 0.028871, 1.094171]"
809,809,-25,13.557300000000055,3.603527,0.3684848,3.20117510569799,2.1697130617872906,2.666528,1.608425,False,7,"[0.0634664, 0.0426562, 1.381208]","[0.0509104, 0.0306946, 1.093123]"
810,810,-25,13.573999999999955,4.093516,-0.02932454,3.6948853421370282,2.025395827219509,2.785417,1.473848,False,7,"[0.0640892, 0.0461269, 1.381339]","[0.0531342, 0.0280989, 1.092104]"
811,811,-25,13.59069999999997,4.041366,0.03072268,3.639738575004858,2.045925159304101,2.863448,1.442345,False,7,"[0.0615822, 0.0195755, 1.218457]","[0.0547695, 0.0275708, 1.094991]"
812,812,-25,13.60730000000001,3.997898,-0.4212935,3.6675095401679862,1.9164679474092197,3.213854,1.294581,False,7,"[0.0625559, 0.0199006, 1.218534]","[0.0614053, 0.0247131, 1.093569]"
813,813,-25,13.623900000000049,3.987225,-0.4313545,3.659505727117027,1.914144745746097,3.650407,1.204663,False,7,"[0.0705627, 0.0151902, 1.191467]","[0.069777, 0.0229992, 1.093718]"
814,814,-25,13.640899999999988,4.026042,-0.4745486,3.7003328651844702,1.8993022807956517,4.067697,0.9894742,False,7,"[0.0704861, 0.0170788, 1.191239]","[0.0776978, 0.0188702, 1.092577]"
815,815,-25,13.657199999999989,4.141815,-0.4198059,3.7951407858877944,1.9086240559941867,4.338897,0.9706612,False,7,"[0.0871381, 0.0119362, 1.363706]","[0.0827977, 0.0184892, 1.091266]"
816,816,-25,13.673999999999978,3.882322,-0.7303078,3.6102206328474464,1.8329050925415562,4.499709,1.131257,False,7,"[0.0858759, 0.0087699, 1.363619]","[0.0859072, 0.021556, 1.091625]"
817,817,-25,13.690799999999967,3.799439,-0.6804804,3.5292729296134944,1.852218718339007,4.686975,1.281038,False,7,"[0.089097, -0.0006372, 1.244942]","[0.0893911, 0.0243818, 1.09032]"
818,818,-25,13.707200000000057,3.675457,-0.8565946,3.4449979037522165,1.8079370318262888,4.902784,1.238269,False,7,"[0.0879371, 0.0006674, 1.244644]","[0.0935097, 0.0235632, 1.090122]"
819,819,-25,13.723799999999983,3.723405,-0.8323497,3.484032095700066,1.8122568787314064,5.216541,1.177964,False,7,"[0.0988333, -0.0103982, 1.414128]","[0.0993651, 0.0223791, 1.088358]"
820,820,-25,13.74090000000001,3.71522,-0.862914,3.4812497658216093,1.8038050185176617,5.523849,1.116614,False,7,"[0.0985624, -0.0106459, 1.414038]","[0.1051312, 0.0211885, 1.087086]"
821,821,-25,13.757200000000012,3.684748,-0.9087511,3.46091168002901,1.7921765132355567,5.567336,0.8955387,False,7,"[0.0968181, -0.0113934, 1.375578]","[0.1062669, 0.0170412, 1.090193]"
822,822,-25,13.773500000000013,4.593554,-0.1606251,4.158381441485129,1.9583027294891324,5.597481,0.5382817,False,7,"[0.0996032, -0.0100782, 1.375459]","[0.1069181, 0.0102494, 1.090929]"
823,823,-25,13.790500000000065,4.509004,-0.183545,4.086636995624397,1.9564750539046245,5.661889,0.4249518,False,7,"[0.0896574, -0.0168406, 1.321149]","[0.1081763, 0.0080929, 1.09113]"
824,824,-25,13.808099999999968,5.470929,1.243122,4.731640397115806,2.3176329568463996,5.341931,0.3388484,False,7,"[0.0877409, -0.0156921, 1.321198]","[0.1023657, 0.0064745, 1.094758]"
825,825,-25,13.823600000000056,5.4483,1.227853,4.713780264895469,2.314477093103071,5.364682,0.1627861,False,7,"[0.0932102, -0.0216952, 1.451037]","[0.1028524, 0.0031118, 1.095271]"
826,826,-25,13.840599999999995,5.621018,1.223804,4.867810232254053,2.3033602508881827,5.393795,-0.03292537,False,7,"[0.094416, -0.021078, 1.450829]","[0.1033292, -0.0006289, 1.094374]"
827,827,-25,13.857399999999984,5.641954,1.427293,4.8565231428351785,2.3615607389446915,5.412107,-0.03740395,False,7,"[0.0864941, -0.0200629, 1.332034]","[0.1037022, -0.0007146, 1.094586]"
828,828,-25,13.874000000000024,5.586143,1.322102,4.822392076063199,2.3340625038276843,5.372741,-0.01534246,False,7,"[0.0857658, -0.0211246, 1.331772]","[0.1028916, -0.000293, 1.094035]"
829,829,-25,13.8904,5.495012,1.425694,4.726220977076959,2.3695461085567633,5.073927,0.07863364,False,7,"[0.1159794, -0.0040468, 1.44352]","[0.0972943, 0.0015039, 1.095793]"
830,830,99,13.907600000000002,7.644425,5.561231,6.028295525323895,3.453202165238832,5.119833,0.02259696,False,7,"[0.1138158, -0.0046235, 1.443268]","[0.0980895, 0.0004318, 1.094791]"
831,831,99,13.92349999999999,7.669538,5.611623,6.043203941382097,3.4664686387668215,5.208494,0.1335424,False,7,"[0.1220297, 0.027648, 1.274103]","[0.0998095, 0.002552, 1.094924]"
832,832,99,13.94029999999998,7.747715,5.604848,6.113648075051775,3.459994031878831,5.319877,0.2402229,False,7,"[0.1215137, 0.0273065, 1.274017]","[0.1018588, 0.0045863, 1.093879]"
833,833,99,13.957099999999969,7.606833,5.501149,6.003724435332894,3.4378246783264528,5.354769,0.1784115,False,7,"[0.1444888, 0.0313618, 1.468066]","[0.1025198, 0.0034058, 1.093761]"
834,834,99,13.973600000000033,7.683725,5.504192,6.071585093468892,3.434290163197714,5.395218,0.226447,False,7,"[0.1450067, 0.0365725, 1.467824]","[0.1033595, 0.0043254, 1.094404]"
835,835,99,13.990400000000022,7.799111,5.46769,6.179450019315597,3.416997047424442,5.419216,0.02363365,False,7,"[0.1406634, 0.0331919, 1.438178]","[0.103902, 0.0004518, 1.095248]"
836,836,99,14.007000000000062,4.229652,2.850484,3.392875050863757,2.85827045056575,5.290711,-0.1576576,False,7,"[0.1383675, 0.035797, 1.438314]","[0.101537, -0.0030171, 1.096468]"
837,837,99,14.023599999999988,4.162725,2.859794,3.3320526305144083,2.8648379975458127,5.391072,-0.02296895,False,7,"[0.1943907, 0.14102, 1.448323]","[0.103274, -0.0004387, 1.094345]"
838,838,99,14.040700000000015,4.924951,1.365135,4.228697193609137,2.384657217027397,5.151071,0.1869826,False,7,"[0.1950048, 0.1422825, 1.448084]","[0.0986414, 0.003571, 1.094239]"
839,839,99,14.057099999999991,4.847253,1.365937,4.1595558173490295,2.389360568102154,5.071109,-0.01976602,True,7,"[0.1970027, 0.1420994, 1.447981]","[0.0971707, -0.0003778, 1.095011]"
840,840,99,14.080299999999966,4.133538,1.254629,3.5418692807864156,2.397919513124434,5.120224,-0.08834203,True,7,"[0.1937448, 0.1397188, 1.45073]","[0.0982462, -0.0016906, 1.096456]"
841,841,99,14.09050000000002,4.165542,1.176972,3.581705489408704,2.373408147951624,5.199337,-0.03495004,True,7,"[0.1954578, 0.1396044, 1.448736]","[0.0995047, -0.000667, 1.093513]"
842,842,99,14.10730000000001,4.106429,1.021236,3.552064439291269,2.3313441957488727,4.96872,0.09916779,True,7,"[0.1983604, 0.1386248, 1.448234]","[0.0952098, 0.0018955, 1.095139]"
843,843,99,14.123699999999985,4.115099,1.083907,3.5505622204132603,2.349141097783623,4.979013,0.1164408,True,7,"[0.0392338, 0.0264145, 0.5305034]","[0.0953293, 0.0022238, 1.094235]"
844,844,99,14.141200000000026,3.848887,0.8611283,3.3467895856673864,2.2994177306681665,4.967233,0.1779357,True,7,"[0.0386114, 0.0265013, 0.5305115]","[0.0949779, 0.0033938, 1.0928]"
845,845,99,14.157500000000027,3.864151,0.910899,3.3530398184255237,2.3130693462270306,4.90416,0.2043208,False,7,"[0.1660066, 0.0459102, 1.926524]","[0.0937123, 0.0038948, 1.092175]"
846,846,99,14.173900000000003,3.850891,1.09678,3.313960488331751,2.3680964828897726,4.803941,0.194143,False,7,"[0.1633784, 0.0459382, 1.926565]","[0.0917745, 0.0037002, 1.092012]"
847,847,99,14.190799999999967,3.946941,1.048059,3.406442699556409,2.348348477971748,4.67888,0.3196669,False,7,"[0.1048873, 0.0317857, 1.45134]","[0.0894876, 0.0061004, 1.093394]"
848,848,99,14.207400000000007,3.710494,0.9060451,3.217250369191058,2.3204907595054873,4.657709,0.2925605,False,7,"[0.105696, 0.0298159, 1.451254]","[0.0890593, 0.0055817, 1.093129]"
849,849,99,14.223899999999958,3.777828,0.9489599,3.2707642718374124,2.329145836858517,4.612103,0.4308757,False,7,"[0.109584, 0.0272089, 1.526374]","[0.0881088, 0.0082137, 1.092204]"
850,850,99,14.24070000000006,3.536912,1.020355,3.0462592168866505,2.363845867963121,4.555663,0.6606237,False,7,"[0.1098111, 0.0288777, 1.526304]","[0.0869498, 0.0125827, 1.091247]"
851,851,99,14.257100000000037,3.482351,0.9422197,3.0092650179583065,2.3441741283406747,4.60045,0.6795995,False,7,"[0.0888181, 0.0198433, 1.320185]","[0.0876898, 0.0129267, 1.089775]"
