,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.22070000000007894,15.93222,2.110496,15.607025638720408,2.592153558066163,17.01322,6.339045,False,5,"[0.3491213, 0.0396422, 1.19047]","[0.3393234, 0.1231955, 1.108961]"
14,14,99,0.233600000000024,15.87843,2.244052,15.557429587007826,2.718225274529031,16.86165,6.298573,False,5,"[0.3466768, 0.0408767, 1.19156]","[0.3367842, 0.1226453, 1.111161]"
15,15,99,0.2516000000000531,15.9081,2.199486,15.585181714449472,2.6758972593162933,16.59273,6.313176,False,5,"[0.3493312, 0.0471143, 1.199531]","[0.331871, 0.123219, 1.113756]"
16,16,99,0.26700000000005275,15.72198,2.371871,15.409636108553862,2.841204882353148,16.41937,6.327609,False,5,"[0.3510693, 0.0472566, 1.198997]","[0.3288279, 0.1237373, 1.115869]"
17,17,99,0.2844000000000051,15.76087,2.431436,15.447615471695952,2.8960401743075943,16.15323,6.221078,False,5,"[0.3496171, 0.0469476, 1.209082]","[0.3240154, 0.1219435, 1.118676]"
18,18,99,0.3002999999999929,15.69237,2.427639,15.382093550224994,2.894005966210644,15.9922,6.210339,False,5,"[0.3456737, 0.0446243, 1.210913]","[0.321309, 0.1219966, 1.121114]"
19,19,99,0.31720000000007076,14.61597,1.970906,14.3470949757198,2.4907639617145656,15.78485,6.184664,False,5,"[0.3518018, 0.0484645, 1.236777]","[0.3175828, 0.1217412, 1.123447]"
20,20,99,0.33379999999999654,14.03594,2.248975,13.796497681573591,2.7636098194503695,15.48718,6.161592,False,5,"[0.3523571, 0.0474826, 1.236295]","[0.3122016, 0.1216391, 1.126741]"
21,21,99,0.350400000000036,14.04344,2.30918,13.804484084915584,2.819738321533251,15.18622,6.198261,False,5,"[0.3738869, 0.0550144, 1.328189]","[0.3066481, 0.1226929, 1.129727]"
22,22,99,0.3670000000000755,13.63132,2.549094,13.4138518417235,3.05319097371611,14.88425,6.209458,False,5,"[0.3748051, 0.0563894, 1.327995]","[0.3011262, 0.123269, 1.132969]"
23,23,99,0.38409999999998945,13.56909,2.544681,13.354314234660722,3.0504419977200943,14.57191,6.18361,False,5,"[0.3731283, 0.0563067, 1.328125]","[0.2953823, 0.12311, 1.136274]"
24,24,99,0.40620000000001255,13.30707,2.865266,13.108239472549526,3.3560035440792384,14.21581,6.281802,False,5,"[0.2129746, 0.0281042, 0.8166885]","[0.2887277, 0.1254596, 1.139718]"
25,25,99,0.41840000000001965,13.32307,2.914605,13.124202273773628,3.4017836879713963,13.95997,6.308578,False,5,"[0.2047555, 0.0321655, 0.8190403]","[0.2840361, 0.1263181, 1.142607]"
26,26,99,0.4350000000000591,12.52204,2.909401,12.358530185287316,3.414647542548874,13.6048,6.276982,False,5,"[0.2047656, 0.0330108, 0.8186257]","[0.2773966, 0.1260756, 1.1462]"
27,27,99,0.4517000000000735,12.54064,3.012209,12.37770457635046,3.5103661674531335,13.43498,6.360593,False,5,"[0.2106883, 0.0386786, 0.8688026]","[0.2744043, 0.1280494, 1.148718]"
28,28,99,0.4681000000000495,12.07185,3.158758,11.931640054025216,3.6577724775376916,13.23924,6.448637,False,5,"[0.2096883, 0.0386114, 0.8687983]","[0.2709201, 0.1301542, 1.151526]"
29,29,99,0.48500000000001364,12.17962,3.279625,12.03628596129846,3.76840344539761,13.06814,6.514162,False,5,"[0.194288, 0.0411133, 0.8214431]","[0.2679089, 0.1317909, 1.154177]"
30,30,99,0.5013999999999896,11.79428,3.253258,11.667630804222473,3.7522780999097085,12.80768,6.533043,False,5,"[0.1944638, 0.0418082, 0.821163]","[0.2631723, 0.1325727, 1.157639]"
31,31,99,0.5183000000000675,11.69351,3.09457,11.569161349327768,3.6061277822463524,12.76426,6.657179,False,5,"[0.1618214, 0.0370293, 0.7286023]","[0.2627446, 0.1353692, 1.159823]"
32,32,99,0.5348999999999933,12.11721,5.32364,12.004412196008236,5.681034942309869,12.59774,6.60902,False,5,"[0.161978, 0.0383185, 0.7281911]","[0.2599008, 0.1347429, 1.162945]"
33,33,99,0.5531000000000859,12.10699,5.316775,11.994550926969055,5.674842051999556,12.64491,6.739605,False,5,"[0.1656291, 0.0427392, 0.7744474]","[0.2613769, 0.1376776, 1.165043]"
34,34,99,0.5683999999999969,12.24737,5.24902,12.127801366501965,5.608380798337279,12.55357,6.751398,False,5,"[0.1670397, 0.044348, 0.7739222]","[0.2600867, 0.1382715, 1.168006]"
35,35,99,0.5854000000000497,12.25683,5.262628,12.137027879403878,5.620895532365622,12.49543,6.683484,False,5,"[0.1536519, 0.041827, 0.7358572]","[0.2594892, 0.1372095, 1.170922]"
36,36,99,0.6016000000000759,12.22073,5.653253,12.107832704101321,5.986947303222517,12.68139,6.698319,False,5,"[0.15231, 0.0397848, 0.7358972]","[0.2639205, 0.1377473, 1.172884]"
37,37,99,0.6182999999999765,12.09542,5.562263,11.98682856621764,5.904640961942067,12.68589,6.758211,False,5,"[0.2601911, 0.1129295, 1.211907]","[0.264533, 0.1392618, 1.175174]"
38,38,99,0.6347000000000662,12.27888,5.629485,12.163087816079331,5.9634360251728635,12.60721,6.768643,False,5,"[0.2599266, 0.1127665, 1.211728]","[0.2634682, 0.1398133, 1.177993]"
39,39,99,0.6517000000000053,12.15837,5.675033,12.048526780811398,6.008692891109966,12.63226,6.902995,False,5,"[0.2997215, 0.1268483, 1.380739]","[0.2645332, 0.1428984, 1.180331]"
40,40,99,0.6682000000000698,12.04377,5.828651,11.941082905378085,6.154869477294076,12.68711,7.127785,False,5,"[0.2999735, 0.1271846, 1.3808]","[0.2661849, 0.1478576, 1.182396]"
41,41,99,0.6847999999999956,12.18305,5.95084,12.075863126409804,6.266039141214672,12.69366,7.1583,False,5,"[0.2852158, 0.1303559, 1.316868]","[0.2668567, 0.1487925, 1.184748]"
42,42,99,0.7014000000000351,11.97728,6.425284,11.88564126638261,6.714221060052798,12.69704,7.211879,False,5,"[0.2823071, 0.1282922, 1.317359]","[0.267525, 0.1502521, 1.187388]"
43,43,99,0.7185000000000628,12.18316,6.451114,12.08276643394437,6.733816417362521,12.66045,7.376404,False,5,"[0.2637323, 0.1194409, 1.211731]","[0.2672471, 0.1540165, 1.189697]"
44,44,99,0.7348000000000638,12.2467,6.610601,12.14566338610266,6.88153787903231,12.40627,7.202416,False,5,"[0.2610953, 0.120428, 1.211876]","[0.2626631, 0.1508931, 1.194037]"
45,45,99,0.7513999999999896,12.20968,6.699874,12.111493859533097,6.965831724631062,12.73568,7.509065,False,5,"[0.2506961, 0.1199476, 1.175018]","[0.2699631, 0.1574449, 1.194452]"
46,46,99,0.768100000000004,12.1331,6.69064,12.038175424251532,6.958892507026768,12.55796,7.399276,False,5,"[0.2534615, 0.1223727, 1.173987]","[0.266874, 0.1555847, 1.198054]"
47,47,99,0.7848000000000184,12.15209,6.693559,12.05636518456486,6.961201588370367,12.75805,7.459911,False,5,"[0.2642279, 0.1402643, 1.245523]","[0.2715809, 0.1570545, 1.199432]"
48,48,99,0.8014000000000578,12.66963,5.654596,12.5368966274712,5.9782672077410215,12.7346,7.525466,False,5,"[0.2686953, 0.1407214, 1.244535]","[0.2715098, 0.1587107, 1.201401]"
49,49,99,0.8179000000000087,12.71238,5.71803,12.578617842737845,6.036634760125333,12.75126,7.675306,False,5,"[0.2727025, 0.1455991, 1.256341]","[0.2723027, 0.1621621, 1.203282]"
50,50,99,0.834699999999998,12.94065,5.801034,12.79791965825392,6.109194919703875,12.95721,7.765234,False,5,"[0.271946, 0.147634, 1.256772]","[0.2772302, 0.1643089, 1.204921]"
51,51,99,0.8514999999999873,12.91605,5.839624,12.774932083332088,6.145822875574111,13.00842,7.844777,False,5,"[0.2586009, 0.141106, 1.202874]","[0.2787471, 0.1662413, 1.206577]"
52,52,99,0.8682999999999765,12.9336,6.006551,12.793974221273395,6.301519020587062,13.04351,8.028636,False,5,"[0.2590555, 0.1411886, 1.203049]","[0.2799264, 0.1704325, 1.208308]"
53,53,99,0.8847000000000662,12.9745,6.058012,12.833764560010941,6.348732202582508,12.96774,8.121395,False,5,"[0.2698201, 0.1188405, 1.200252]","[0.2787068, 0.1727153, 1.210321]"
54,54,99,0.901299999999992,12.97188,7.002162,12.844090398278476,7.231614833268767,12.97614,8.21989,False,5,"[0.2707908, 0.1201958, 1.200384]","[0.2793893, 0.1751494, 1.212471]"
55,55,99,0.918700000000058,13.03075,7.113254,12.901866264369646,7.3341880594551805,12.78728,8.277914,False,5,"[0.2757995, 0.1219429, 1.20029]","[0.2758451, 0.1768272, 1.215386]"
56,56,99,0.9354000000000724,12.64121,7.582401,12.535930357973177,7.781484563004842,12.74141,8.39301,False,5,"[0.2752543, 0.1227586, 1.200279]","[0.2753085, 0.1796383, 1.217536]"
57,57,99,0.9533000000000129,12.62363,7.56739,12.518923918031625,7.76783768448364,12.7269,8.539567,False,5,"[0.2758069, 0.126369, 1.201]","[0.2753659, 0.1830754, 1.219226]"
58,58,99,0.9682000000000244,13.58044,7.639826,13.434399646574928,7.814390907240692,12.56947,8.582752,False,5,"[0.2766003, 0.1274094, 1.200525]","[0.2723896, 0.1843823, 1.221658]"
59,59,99,0.9850000000000136,13.52714,7.695803,13.384217709558419,7.86791176568895,12.62723,8.659803,False,5,"[0.2769003, 0.1476427, 1.202078]","[0.2739719, 0.1862596, 1.22295]"
60,60,99,1.0013999999999896,13.44245,7.387677,13.29908635706417,7.581673980520669,12.45183,8.595276,False,5,"[0.2782098, 0.1500138, 1.202115]","[0.2706829, 0.1852887, 1.225848]"
61,61,99,1.0188000000000557,13.41558,7.410904,13.273720415359687,7.603987052814666,12.32692,8.430354,False,5,"[0.2698424, 0.160157, 1.20314]","[0.2684529, 0.1820687, 1.228463]"
62,62,99,1.0350000000000819,13.20267,6.336648,13.05562922184107,6.604219693368954,12.30269,8.353318,False,5,"[0.2694904, 0.1598574, 1.2033]","[0.2683235, 0.1806603, 1.230365]"
63,63,99,1.051300000000083,13.23461,6.317326,13.085893987973398,6.5854457612972315,12.3446,8.224712,False,5,"[0.2908174, 0.1614854, 1.203893]","[0.2696415, 0.1780878, 1.232079]"
64,64,99,1.068300000000022,13.49693,5.851667,13.33028408554278,6.1442265640031035,12.3882,8.179297,False,5,"[0.2897193, 0.1627317, 1.204254]","[0.2708105, 0.1772128, 1.232927]"
65,65,99,1.0850000000000364,13.39033,5.810369,13.227837685606566,6.107970455608594,12.41659,8.105561,False,5,"[0.2876736, 0.1560533, 1.203571]","[0.2716825, 0.1757435, 1.23398]"
66,66,99,1.1018000000000256,13.29372,5.651531,13.133342200400383,5.961587804277394,12.47297,8.034195,False,5,"[0.2872183, 0.1566266, 1.204164]","[0.2732425, 0.1743585, 1.235275]"
67,67,99,1.1182000000000016,13.25842,5.607011,13.098998500701638,5.920740834329747,12.39242,8.065661,False,5,"[0.2820784, 0.1335242, 1.202395]","[0.2716554, 0.1752012, 1.236339]"
68,68,99,1.137200000000007,13.21959,5.325194,13.058056323915785,5.658088144954419,12.24922,8.001094,False,5,"[0.2827457, 0.1330949, 1.202225]","[0.2688164, 0.1740383, 1.238175]"
69,69,99,1.1516000000000304,13.17629,5.264451,13.01584600223784,5.602248977681062,12.19888,7.950407,False,5,"[0.2880981, 0.1230155, 1.200298]","[0.2679202, 0.1730781, 1.239297]"
70,70,99,1.1680999999999813,13.07179,5.284492,12.916240251193686,5.6233012372152125,12.18508,7.897259,False,5,"[0.2859633, 0.1222379, 1.201247]","[0.2678977, 0.1720925, 1.24064]"
71,71,99,1.1846000000000458,13.05109,5.337494,12.897176027001755,5.673318768852586,12.23489,7.916967,False,5,"[0.2836723, 0.1188108, 1.200607]","[0.2690538, 0.1725448, 1.240764]"
72,72,99,1.201599999999985,13.2392,5.709136,13.082016345296422,6.016657922505832,12.22447,7.925416,False,5,"[0.2830675, 0.1179422, 1.201354]","[0.2690004, 0.1728488, 1.241608]"
73,73,99,1.2182000000000244,13.2345,5.732398,13.07784032580849,6.038513015059682,12.24938,7.955843,False,5,"[0.2820315, 0.1119089, 1.200601]","[0.2695593, 0.173517, 1.24158]"
74,74,99,1.2348000000000638,12.96133,5.700227,12.816315149720422,6.01447790814422,12.21456,7.960951,False,5,"[0.2811775, 0.1106657, 1.201042]","[0.2689079, 0.1737194, 1.24222]"
75,75,99,1.2513999999999896,13.01696,6.084472,12.874706165700898,6.372533745400963,12.26238,7.974203,False,5,"[0.2788396, 0.1110781, 1.20092]","[0.2699682, 0.1739961, 1.242104]"
76,76,99,1.2683000000000675,12.92478,5.448905,12.777966524643908,5.780289012452733,12.30877,7.946279,False,5,"[0.2783725, 0.1121947, 1.200877]","[0.2710631, 0.1734053, 1.242294]"
77,77,99,1.3274999999999864,12.85149,5.321837,12.706191342187816,5.66309664456105,12.28235,8.067175,False,5,"[0.2826477, 0.1201068, 1.201377]","[0.2704589, 0.1760759, 1.242275]"
78,78,99,1.3342999999999847,12.55418,6.666282,12.440300545679975,6.926796530553719,12.11834,7.953217,False,5,"[0.2825379, 0.120597, 1.201352]","[0.2668958, 0.1736597, 1.243016]"
79,79,99,1.3512000000000626,12.4836,6.640746,12.372495211128566,6.904481373684379,11.8479,7.470797,False,5,"[0.2768457, 0.1200656, 1.202854]","[0.2611474, 0.1632412, 1.244842]"
80,80,99,1.3677999999999884,12.36841,6.036184,12.254184599496657,6.341737072245426,12.05286,7.619102,False,5,"[0.2779475, 0.1281592, 1.202299]","[0.265487, 0.1663238, 1.243376]"
81,81,99,1.3935000000000173,12.46229,6.028663,12.343810193839099,6.332626662326205,12.06021,7.50372,False,5,"[0.2759472, 0.1147014, 1.202458]","[0.2654524, 0.1636515, 1.242433]"
82,82,99,1.4150000000000773,12.37175,5.765513,12.253698754369863,6.088573034488547,12.08156,7.446344,False,5,"[0.2747301, 0.1121749, 1.204219]","[0.2657889, 0.1622958, 1.241744]"
83,83,99,1.4261999999999944,12.61018,5.789011,12.48190258386009,6.105267406908743,12.11188,7.381847,False,5,"[0.2715003, 0.1424959, 1.219201]","[0.2662496, 0.1607376, 1.240688]"
84,84,99,1.443300000000022,12.35548,5.392648,12.233081532892678,5.740286845835023,12.27213,7.417597,False,5,"[0.2700507, 0.1420116, 1.219773]","[0.2694944, 0.161293, 1.238908]"
85,85,99,1.459699999999998,12.63868,5.50938,12.505342184572836,5.843168461435738,12.38075,7.500829,False,5,"[0.2732675, 0.1317732, 1.246167]","[0.271558, 0.1628853, 1.237099]"
86,86,99,1.4770000000000891,12.74747,5.508566,12.609309467646302,5.839999396867906,12.32235,7.369761,False,5,"[0.2752901, 0.1315513, 1.245633]","[0.2700801, 0.1599146, 1.236382]"
87,87,99,1.4932999999999765,12.98079,5.546378,12.832823818007679,5.870191136001809,12.61988,7.507933,False,5,"[0.2715996, 0.1250205, 1.238216]","[0.2760628, 0.1625044, 1.233024]"
88,88,99,1.5102000000000544,12.98761,6.200633,12.84823278223253,6.481799368905308,12.46596,7.554622,False,5,"[0.2766834, 0.1253877, 1.236778]","[0.2724199, 0.1634268, 1.232271]"
89,89,99,1.5270000000000437,13.08117,6.449797,12.941040596266133,6.712708585096238,12.76362,7.745316,False,5,"[0.2618118, 0.1128265, 1.195216]","[0.2783474, 0.1671249, 1.228762]"
90,90,99,1.545500000000061,13.151,5.06278,12.988934062826008,5.414236874771204,12.62355,7.800682,False,5,"[0.2676582, 0.1151325, 1.193648]","[0.2749775, 0.1682036, 1.227808]"
91,91,99,1.5602999999999838,13.28558,5.191249,13.119307497692114,5.531382662820492,12.7679,7.926246,False,5,"[0.2667293, 0.1137043, 1.179016]","[0.2777146, 0.1706304, 1.225543]"
92,92,99,1.5771000000000868,11.14349,4.97275,11.068990493960634,5.37448842035693,12.59248,7.944874,False,5,"[0.2713643, 0.1143141, 1.177209]","[0.2736508, 0.1709606, 1.224998]"
93,93,99,1.5936000000000377,11.12936,4.881166,11.054240921779229,5.289165825065884,12.57124,7.964118,False,5,"[0.2699596, 0.1271677, 1.170478]","[0.2727814, 0.1711337, 1.223238]"
94,94,99,1.6107000000000653,10.92025,7.344449,10.887852917776222,7.597079642991463,12.27268,7.783459,False,5,"[0.2717837, 0.1322281, 1.169662]","[0.2661551, 0.1672388, 1.2235]"
95,95,99,1.6270000000000664,10.87278,7.272976,10.841511221480328,7.531299719190244,12.5477,7.766725,False,5,"[0.2729707, 0.103504, 1.16831]","[0.2718367, 0.1665833, 1.221363]"
96,96,99,1.6438000000000557,17.16019,-1.938626,16.72566084072314,-1.2211455299067357,12.51159,7.525328,False,5,"[0.2757272, 0.1060911, 1.167721]","[0.2708769, 0.1612543, 1.220678]"
97,97,99,1.66050000000007,17.18727,-1.807802,16.75332087780437,-1.0994183224423222,12.41648,7.271274,False,5,"[0.1364236, 0.0602605, 0.692574]","[0.268706, 0.155724, 1.220471]"
98,98,99,1.6778000000000475,17.08655,-1.698551,16.65854020739576,-0.9950341843844936,12.43029,7.251788,False,5,"[0.1362747, 0.0591576, 0.6927189]","[0.2687869, 0.1551708, 1.219438]"
99,99,99,1.6938000000000102,17.15892,-1.818484,16.726079608817955,-1.1087790013861127,12.26056,7.189981,False,5,"[0.1341679, 0.0896312, 0.6954005]","[0.2649586, 0.1538095, 1.219242]"
100,100,99,1.7113000000000511,12.49624,6.956937,12.388872846052148,7.1998550534554715,12.19924,7.205956,False,5,"[0.133643, 0.0887977, 0.6957782]","[0.2635383, 0.1541232, 1.218991]"
101,101,99,1.7270000000000891,12.47464,6.883437,12.367229404953669,7.131607187900556,12.19745,7.315026,True,5,"[0.2391567, -0.0262154, 0.7744951]","[0.2632642, 0.1563422, 1.217908]"
102,102,99,1.744100000000003,11.98578,6.164333,11.89021928453394,6.470031468873881,12.03048,7.148687,True,5,"[0.2395666, -0.024446, 0.7745235]","[0.2595476, 0.1527472, 1.217889]"
103,103,99,1.7603000000000293,11.96129,6.097553,11.865904982183887,6.40813108595344,11.96699,6.960659,True,5,"[0.2381214, -0.0229721, 0.7746729]","[0.25815, 0.1486966, 1.21795]"
104,104,99,1.7771000000000186,12.26484,5.69616,12.150574828821256,6.026091043539631,12.04039,6.823112,True,5,"[0.2390947, -0.0245852, 0.7743551]","[0.2595611, 0.1456068, 1.21692]"
105,105,99,1.793700000000058,12.28005,5.772645,12.166151455073434,6.097271459430653,12.07806,6.578506,True,5,"[0.1740705, 0.095839, 0.7854254]","[0.2603174, 0.1402965, 1.216545]"
106,106,99,1.8108000000000857,10.58343,4.616011,10.528853608264319,5.053316939958774,12.11272,6.756237,True,5,"[0.1738623, 0.0948724, 0.7858884]","[0.2608383, 0.1439845, 1.215385]"
107,107,99,1.8272000000000617,10.5286,4.683802,10.477369880623058,5.1179183085704105,12.19768,6.908561,True,5,"[0.3293003, 0.1675295, 1.551128]","[0.2624076, 0.1470846, 1.213921]"
108,108,99,1.844000000000051,10.76908,4.856294,10.709557705362712,5.273883701793973,12.21757,7.050108,True,5,"[0.3286832, 0.1657391, 1.551487]","[0.2626365, 0.1500073, 1.212941]"
109,109,99,1.8605999999999767,10.74999,4.822919,10.690858504434702,5.2430990419122505,12.19019,7.12176,False,5,"[0.28128, 0.1290588, 1.29388]","[0.2619095, 0.151478, 1.212384]"
110,110,99,1.8776000000000295,10.84614,5.034757,10.785634546538505,5.439049366638544,12.19562,7.124271,False,5,"[0.2815941, 0.1307823, 1.293671]","[0.2619564, 0.1514895, 1.212044]"
111,111,99,1.8938000000000557,10.8142,5.061453,10.755469984945172,5.46471833540601,12.31429,7.082462,False,5,"[0.1122229, 0.0484935, 0.6006183]","[0.2644114, 0.1504925, 1.211249]"
112,112,99,1.9103999999999814,11.11641,5.135719,11.045322780194459,5.527471480854611,12.16527,7.063427,False,5,"[0.1116321, 0.0492106, 0.6006395]","[0.2611663, 0.1501147, 1.211497]"
113,113,99,1.9273000000000593,11.13194,5.156973,11.0604547247537,5.547001232190167,12.28802,7.107498,False,5,"[0.1100542, 0.0491607, 0.5786209]","[0.2636912, 0.1509507, 1.210613]"
114,114,99,1.9447000000000116,11.14277,5.335113,11.073226452824573,5.713330798541194,12.19129,7.20819,False,5,"[0.1098612, 0.0488242, 0.578656]","[0.2615233, 0.1530955, 1.210484]"
115,115,99,1.9612000000000762,11.19376,5.345852,11.122107155428246,5.722243665892349,12.18368,7.333934,False,5,"[0.1160336, 0.0533551, 0.6056194]","[0.2613155, 0.1557718, 1.210301]"
116,116,99,1.977899999999977,11.11939,5.416873,11.051991551474048,5.790297730852556,12.14479,7.372331,False,5,"[0.1156737, 0.0536348, 0.6055674]","[0.2604548, 0.1565958, 1.210297]"
117,117,99,1.9944000000000415,11.087,5.318891,11.019702656147146,5.699396867974051,12.21815,7.226211,False,5,"[0.1223775, 0.0559765, 0.6228191]","[0.2621106, 0.1534784, 1.210453]"
118,118,99,2.011700000000019,11.074,5.018071,11.003189818568043,5.418403764054037,12.2679,7.164338,False,5,"[0.1225697, 0.0562171, 0.6229045]","[0.2632004, 0.1521441, 1.210403]"
119,119,99,2.0276999999999816,10.9473,5.076427,10.882886606437607,5.475773720404735,12.17293,7.071406,False,5,"[0.1233117, 0.058464, 0.6260514]","[0.261313, 0.1502728, 1.211391]"
120,120,99,2.0446000000000595,12.30227,5.988378,12.190320264119228,6.298500144250542,12.16319,7.003023,False,5,"[0.1238906, 0.0585824, 0.6260513]","[0.2611886, 0.148857, 1.211814]"
121,121,99,2.0611999999999853,12.32622,5.944203,12.212610693788186,6.256664337767292,12.09957,6.872303,False,5,"[0.1202345, 0.0580087, 0.6117448]","[0.2600288, 0.1461906, 1.21297]"
122,122,99,2.0785000000000764,12.36861,5.700296,12.24981140572282,6.027661573385829,12.10327,6.902556,False,5,"[0.1199033, 0.0569665, 0.611887]","[0.2601988, 0.1468901, 1.213381]"
123,123,99,2.094600000000014,12.27836,5.699078,12.163536507303474,6.028520261732011,11.95542,6.88524,False,5,"[0.119745, 0.0537213, 0.6118145]","[0.257264, 0.1467111, 1.21498]"
124,124,99,2.111499999999978,11.94951,5.857761,11.851387488729031,6.184175028085696,11.83664,6.816749,False,5,"[0.1183856, 0.0543699, 0.6120461]","[0.2549086, 0.1453947, 1.216293]"
125,125,99,2.1277000000000044,11.90806,6.010797,11.813850364870742,6.328188329305508,11.75972,6.832232,False,5,"[0.226634, 0.1090154, 1.03924]","[0.2535227, 0.1459112, 1.217821]"
126,126,99,2.1452000000000453,11.84606,6.335232,11.759001267333533,6.6329226036419096,11.60479,6.974171,False,5,"[0.2270395, 0.1081817, 1.039013]","[0.2502552, 0.1490715, 1.218631]"
127,127,99,2.161299999999983,11.81984,6.318619,11.733715195158583,6.617969015848601,11.4905,7.090267,False,5,"[0.2425256, 0.1103951, 1.105959]","[0.2480151, 0.1517571, 1.220069]"
128,128,99,2.1783000000000357,11.57543,6.666934,11.504848383326259,6.949069639710982,11.32395,7.18246,False,5,"[0.2407245, 0.1103824, 1.106069]","[0.2445908, 0.1539188, 1.2214]"
129,129,99,2.1947000000000116,11.56198,6.553565,11.490452701375157,6.843361994191868,11.25398,7.27584,False,5,"[0.238234, 0.115489, 1.12568]","[0.2432824, 0.1560972, 1.222619]"
130,130,99,2.2117000000000644,11.20245,6.743747,11.149408660348737,7.029148871540454,11.17328,7.270216,False,5,"[0.237355, 0.118514, 1.125545]","[0.2417703, 0.1561546, 1.224025]"
131,131,99,2.228900000000067,11.12082,6.741261,11.071355278600338,7.028631126898951,11.06069,7.182269,False,5,"[0.2479075, 0.1312207, 1.181918]","[0.2397324, 0.1545421, 1.226379]"
132,132,99,2.2489000000000487,11.21816,6.832,11.165623086340513,7.111321853814485,11.0534,7.186013,False,5,"[0.2470632, 0.1307259, 1.180583]","[0.2398561, 0.1548081, 1.227842]"
133,133,99,2.262100000000032,10.92073,6.850092,10.881593920739329,7.134821981094036,10.91206,7.163971,False,5,"[0.2431942, 0.1387851, 1.187335]","[0.2370988, 0.1545796, 1.229843]"
134,134,99,2.278500000000008,11.05589,7.036721,11.013312033226168,7.306337265986946,10.89969,7.169695,False,5,"[0.2429168, 0.1364115, 1.187398]","[0.237125, 0.1549013, 1.231408]"
135,135,99,2.2957000000000107,11.06406,7.056655,11.021391564705544,7.324795660042607,10.73557,7.064702,False,5,"[0.2337826, 0.1395817, 1.180423]","[0.2339581, 0.1529295, 1.233989]"
136,136,99,2.3125,10.80283,7.213696,10.773849478961722,7.477418391518974,10.92016,7.28007,False,5,"[0.2321796, 0.1396165, 1.181157]","[0.2381662, 0.1576991, 1.234441]"
137,137,99,2.3292999999999893,11.08699,7.605488,11.050765433430707,7.837472790881947,10.51262,7.189694,False,5,"[0.2490013, 0.1504158, 1.25546]","[0.2297612, 0.1561896, 1.238159]"
138,138,99,2.3459000000000287,10.37734,7.371836,10.369327356765645,7.634704437948064,10.64453,7.407992,False,5,"[0.2424477, 0.1509505, 1.256564]","[0.2329426, 0.1611444, 1.239389]"
