,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1581,1581,99,26.46599999999944,-6.034838,-1.358916,-4.116292652521844,-2.194401729387182,-6.161816,-0.7150495,False,12,"[-0.0824668, -0.0338712, 0.8245927]","[-0.1276118, -0.0147524, 1.182023]"
1582,1582,99,26.483000000000175,-6.565764,-1.858127,-4.579693464997619,-2.602085320518475,-6.140474,-0.7823959,False,12,"[-0.1124566, -0.0339147, 1.058976]","[-0.1271558, -0.0161406, 1.181925]"
1583,1583,99,26.5,-6.625048,-1.888893,-4.631823195522138,-2.626811056579317,-6.063226,-0.9808099,False,12,"[-0.1125931, -0.0334774, 1.059339]","[-0.1256027, -0.020244, 1.182476]"
1584,1584,99,26.516999999999825,-6.897593,-2.646272,-4.861966563653198,-3.2533443198501306,-6.117876,-1.013623,False,12,"[-0.1074546, -0.0269981, 0.9993984]","[-0.1267616, -0.0209244, 1.182646]"
1585,1585,99,26.532999999999447,-6.884814,-2.705394,-4.849714322134993,-3.3027644850871636,-5.973238,-1.119866,False,12,"[-0.1075191, -0.0271927, 0.9994621]","[-0.1240075, -0.0231677, 1.185177]"
1586,1586,99,26.550000000000182,-6.885433,-2.693244,-4.850451206109742,-3.2926384692904254,-5.964515,-1.04306,False,12,"[-0.1074255, -0.0284463, 0.9994017]","[-0.1237151, -0.0215592, 1.184125]"
1587,1587,99,26.567000000000007,-6.69356,-3.167443,-4.6728727039800155,-3.690366270781705,-5.961661,-0.9305577,False,12,"[-0.1305328, -0.0523829, 1.224257]","[-0.1235967, -0.0192243, 1.183562]"
1588,1588,99,26.58299999999963,-7.012634,-3.763973,-4.946786793781064,-4.182268727646509,-6.028686,-0.769991,False,12,"[-0.1518438, -0.0910935, 1.351366]","[-0.1249062, -0.0158952, 1.182707]"
1589,1589,99,26.599999999999454,-7.005731,-3.770107,-4.940566790950599,-4.18748002428773,-6.087471,-0.6796194,False,12,"[-0.1520312, -0.0904032, 1.351363]","[-0.126254, -0.0140429, 1.183838]"
1590,1590,99,26.615999999999985,-6.580588,-2.694635,-4.579929790642628,-3.29838137539132,-6.203272,-0.7425445,False,12,"[-0.1516938, -0.0884602, 1.311699]","[-0.128639, -0.015339, 1.183512]"
1591,1591,99,26.63299999999981,-6.539636,-2.642168,-4.544401814889431,-3.255310583317221,-6.340797,-0.8889428,False,12,"[-0.1512507, -0.087876, 1.311714]","[-0.1314901, -0.0183603, 1.183297]"
1592,1592,99,26.649999999999636,-6.502164,-2.64922,-4.511042662675072,-3.2617459930543533,-6.441562,-1.083396,False,12,"[-0.1083778, -0.0250708, 1.040535]","[-0.1335917, -0.0223765, 1.183247]"
1593,1593,99,26.66699999999946,-7.03972,-3.455769,-4.975580530816962,-3.9252350837755867,-6.555621,-1.282371,False,12,"[-0.1099726, -0.0246765, 1.040235]","[-0.1359035, -0.0264729, 1.182602]"
1594,1594,99,26.684000000000196,-6.755946,-3.129496,-4.728816032149698,-3.657831424798716,-6.617005,-1.435959,False,12,"[-0.1118478, -0.0315256, 0.9717577]","[-0.1371487, -0.0296365, 1.182269]"
1595,1595,99,26.699999999999818,-6.784018,-3.000704,-4.7557141623928985,-3.5501704853197626,-6.585205,-1.569903,False,12,"[-0.1128561, -0.0320449, 0.9716666]","[-0.1367716, -0.0324706, 1.184762]"
1596,1596,99,26.716999999999643,-7.379562,-4.358212,-5.263198837467753,-4.671543885758142,-6.494057,-1.654322,False,12,"[-0.1331481, -0.0508716, 1.100665]","[-0.1349269, -0.034234, 1.185331]"
1597,1597,99,26.733000000000175,-7.347993,-4.36415,-5.235094832150644,-4.676962944942036,-6.494888,-1.832382,False,12,"[-0.1328712, -0.051999, 1.100434]","[-0.1348282, -0.0378885, 1.184311]"
1598,1598,99,26.748999999999796,-7.403245,-4.376552,-5.283930405001667,-4.686458521849076,-6.476928,-1.93387,False,12,"[-0.1328604, -0.0517562, 1.100245]","[-0.1345154, -0.0400073, 1.184868]"
1599,1599,99,26.76599999999962,-6.855088,-1.629635,-4.839949483018766,-2.4074800270590915,-6.37659,-2.045499,False,12,"[-0.1330535, -0.0627392, 1.13373]","[-0.1326846, -0.0424051, 1.187289]"
1600,1600,99,26.782999999999447,-7.828596,-3.699893,-5.67180876834395,-4.11664088166042,-6.404991,-2.107625,False,12,"[-0.1203887, -0.0643873, 0.9787028]","[-0.1332343, -0.043679, 1.186877]"
1601,1601,99,26.798999999999978,-7.811025,-3.748917,-5.655460348398083,-4.157725008651496,-6.442175,-2.161728,False,12,"[-0.1202486, -0.0644816, 0.9785376]","[-0.1340175, -0.0448023, 1.186905]"
1602,1602,99,26.815999999999804,-7.369947,-3.179922,-5.272862518685728,-3.6905844578845803,-6.438859,-2.256043,False,12,"[-0.1033884, -0.0421805, 0.8962194]","[-0.134019, -0.0467838, 1.187535]"
1603,1603,99,26.833999999999833,-7.20092,-2.982468,-5.1259279094658385,-3.5287163064642004,-6.263179,-2.359808,False,12,"[-0.1027873, -0.0413774, 0.8966376]","[-0.130634, -0.0490511, 1.19028]"
1604,1604,99,26.849999999999454,-7.273787,-2.965695,-5.190844432366695,-3.513654379038938,-6.261222,-2.325642,False,12,"[-0.1021993, -0.0414904, 0.8966907]","[-0.1305281, -0.0483162, 1.18969]"
1605,1605,99,26.865999999999985,-7.075532,-1.917893,-5.031106030478737,-2.64418291426671,-6.372059,-2.534297,False,12,"[-0.1539157, -0.0752673, 1.246399]","[-0.1328024, -0.0526346, 1.189195]"
1606,1606,99,26.88299999999981,-7.323045,-2.175618,-5.246753372835786,-2.855055374865218,-6.465115,-2.55523,False,12,"[-0.1139434, -0.0525884, 0.9618474]","[-0.1347872, -0.0530813, 1.189451]"
1607,1607,99,26.899999999999636,-7.419966,-2.16665,-5.332893348733771,-2.8461305284410887,-6.583967,-2.861724,False,12,"[-0.1144105, -0.0504154, 0.9617567]","[-0.1374338, -0.059522, 1.190724]"
1608,1608,99,26.916000000000167,-8.071882,-3.025619,-5.898097477674898,-3.551547263645042,-6.728954,-2.832375,False,12,"[-0.1884746, -0.1109069, 1.455238]","[-0.1404801, -0.0589073, 1.190657]"
1609,1609,99,26.934000000000196,-8.028114,-3.11421,-5.857892514762129,-3.6259708695986976,-6.850701,-2.99579,False,12,"[-0.18772, -0.1110944, 1.455708]","[-0.1430343, -0.0623069, 1.19056]"
1610,1610,99,26.949999999999818,-9.13493,-4.50207,-6.818578526164015,-4.764927655861898,-7.003837,-3.002865,False,12,"[-0.1891119, -0.1113905, 1.455436]","[-0.1462129, -0.0624328, 1.19015]"
1611,1611,99,26.966999999999643,-9.181303,-4.528353,-6.859321089398258,-4.78611479251027,-7.056012,-3.0352,False,12,"[-0.2004769, -0.0474438, 1.667611]","[-0.1471314, -0.0630284, 1.188681]"
1612,1612,99,26.983000000000175,-8.862246,-4.76014,-6.572631028704993,-4.9839108369103915,-6.722522,-2.7433,False,12,"[-0.1805426, -0.0849131, 1.313119]","[-0.1404145, -0.0570803, 1.191251]"
1613,1613,99,27.0,-8.894094,-4.800116,-6.600273586544804,-5.0167179074710315,-6.588776,-2.664019,False,12,"[-0.1801477, -0.0860488, 1.313231]","[-0.1375885, -0.0554252, 1.191186]"
1614,1614,99,27.01599999999962,-6.583952,-2.361548,-4.588058392504895,-3.020985648222579,-6.547094,-2.437198,False,12,"[-0.1282992, -0.0551084, 0.991922]","[-0.1367004, -0.0506965, 1.191098]"
1615,1615,99,27.03399999999965,-6.552054,-2.36852,-4.55964648639367,-3.027270616229935,-6.421611,-2.391976,False,12,"[-0.1254, -0.051711, 0.9925148]","[-0.1339576, -0.0497175, 1.190206]"
1616,1616,99,27.050000000000182,-7.267233,-3.258385,-5.180509048215361,-3.757461490277715,-6.214247,-2.179279,False,12,"[-0.1266616, -0.0514111, 0.9923503]","[-0.1298153, -0.0453683, 1.192209]"
1617,1617,99,27.065999999999804,-7.213267,-3.25403,-5.132690325862045,-3.7546469131352698,-6.361434,-2.28812,False,12,"[-0.1355215, -0.0365612, 1.091833]","[-0.1329286, -0.0476413, 1.19233]"
1618,1618,99,27.08299999999963,-7.381708,-3.190933,-5.283128442774645,-3.6995758966013983,-6.836523,-2.421668,False,12,"[-0.1484147, -0.0438735, 1.154872]","[-0.14272, -0.0503448, 1.190431]"
1619,1619,99,27.099999999999454,-7.414043,-3.134449,-5.31269269003873,-3.6520581532958176,-7.120935,-2.443599,False,12,"[-0.1503752, -0.043685, 1.154674]","[-0.1485918, -0.0507583, 1.189423]"
1620,1620,99,27.11700000000019,-7.449169,-2.318931,-5.356454664095868,-2.9724882187738535,-7.40021,-2.436051,False,12,"[-0.1196146, -0.0445801, 0.843423]","[-0.1543628, -0.0505618, 1.188493]"
1621,1621,99,27.13299999999981,-7.461783,-2.392481,-5.366511744604345,-3.03353997304456,-7.619433,-2.282983,False,12,"[-0.1189021, -0.0458666, 0.8430307]","[-0.1591405, -0.0474264, 1.189624]"
1622,1622,99,27.149999999999636,-8.073097,-3.176707,-5.896842456337066,-3.6773325246599184,-7.885609,-2.113443,False,12,"[-0.2128417, -0.1042215, 1.323648]","[-0.1645795, -0.0438504, 1.188253]"
1623,1623,99,27.16699999999946,-8.11926,-3.163641,-5.938006315038677,-3.665758845904462,-8.105477,-2.038374,False,12,"[-0.2138978, -0.1048113, 1.323381]","[-0.1692088, -0.0422864, 1.188109]"
1624,1624,99,27.184000000000196,-8.095163,-3.213686,-5.915851374009774,-3.707791256483049,-8.333417,-1.980263,False,12,"[-0.1807002, -0.0965056, 1.158923]","[-0.1739639, -0.0410633, 1.187629]"
1625,1625,99,27.199999999999818,-9.547543,-4.071725,-7.1913503682060815,-4.400395120244854,-8.619567,-2.007703,False,12,"[-0.1813128, -0.0972945, 1.158621]","[-0.1798482, -0.0415915, 1.18645]"
1626,1626,99,27.21599999999944,-10.02661,-3.849935,-7.619868682377597,-4.20851662923025,-8.610628,-1.831441,False,12,"[-0.1513394, -0.0540743, 1.311205]","[-0.1799734, -0.0380038, 1.188527]"
1627,1627,99,27.233000000000175,-10.08452,-3.811293,-7.671851027067443,-4.1754704073870705,-9.013436,-1.881359,False,12,"[-0.150605, -0.054236, 1.31125]","[-0.188376, -0.0390085, 1.187557]"
1628,1628,99,27.25,-10.03422,-3.055641,-7.638886974008158,-3.5470326982632057,-9.418562,-1.897427,False,12,"[-0.1535678, -0.068559, 1.204248]","[-0.1968257, -0.0393083, 1.186542]"
1629,1629,99,27.266999999999825,-10.42653,-3.617246,-7.978325320911851,-4.008753402061001,-9.736749,-2.050292,False,12,"[-0.1524542, -0.0684847, 1.204556]","[-0.2037151, -0.0425012, 1.187197]"
1630,1630,99,27.282999999999447,-10.44965,-3.599266,-7.999118179821271,-3.993434630729089,-10.02357,-2.308344,False,12,"[-0.254601, -0.1095615, 1.965232]","[-0.2098289, -0.0478537, 1.187142]"
1631,1631,99,27.300000000000182,-10.73292,-3.575735,-8.250837212436391,-3.9695813126768935,-10.24664,-2.51501,False,12,"[-0.2557348, -0.1076208, 1.965278]","[-0.2146607, -0.0521585, 1.187488]"
1632,1632,99,27.315999999999804,-10.69852,-3.515094,-8.221249286720758,-3.91960589529982,-10.45322,-2.747078,False,12,"[-0.1304437, -0.0404002, 0.9976569]","[-0.2190467, -0.0569684, 1.187279]"
1633,1633,99,27.333999999999833,-10.71896,-3.51341,-8.239412438755275,-3.9178963059262504,-10.52599,-2.95978,False,12,"[-0.1306745, -0.0416854, 0.9977136]","[-0.2207141, -0.061417, 1.187859]"
1634,1634,99,27.349999999999454,-10.80157,-3.725741,-8.309436401065733,-4.093451462987815,-10.57844,-3.053894,False,12,"[-0.1391189, -0.0544353, 0.9808012]","[-0.221939, -0.063402, 1.188394]"
1635,1635,99,27.36700000000019,-10.78752,-3.388495,-8.302177158461596,-3.8128546377070758,-10.44514,-3.023732,False,12,"[-0.1399381, -0.054216, 0.9808928]","[-0.2194721, -0.0628873, 1.190526]"
1636,1636,99,27.38299999999981,-10.77934,-3.446242,-8.294027008149218,-3.861060741940241,-10.59717,-3.026238,False,12,"[-0.1394854, -0.0550629, 0.9806688]","[-0.2225532, -0.0628868, 1.189528]"
1637,1637,99,27.399999999999636,-10.91367,-3.786337,-8.407971026948173,-4.1422208489273915,-10.69537,-3.03956,False,12,"[-0.1873114, -0.0792751, 1.113651]","[-0.2247718, -0.0631944, 1.190099]"
1638,1638,99,27.416000000000167,-10.93665,-3.774589,-8.428543422889033,-4.1320932624788895,-10.83733,-3.113995,False,12,"[-0.2882264, -0.1097038, 1.630185]","[-0.227876, -0.0647589, 1.190354]"
1639,1639,99,27.434000000000196,-11.24636,-3.964095,-8.700433853882902,-4.285227716563437,-10.60774,-2.988101,False,12,"[-0.2898359, -0.1085659, 1.62968]","[-0.2234095, -0.0622682, 1.192887]"
1640,1640,99,27.466999999999643,-11.31099,-4.003682,-8.757171066683721,-4.317217864051492,-10.68922,-2.688107,False,12,"[-0.1713291, -0.051688, 0.9682732]","[-0.2247529, -0.0559042, 1.190699]"
1641,1641,99,27.483000000000175,-11.12192,-2.909277,-8.606302499633053,-3.4088042402039807,-10.56851,-2.517806,False,12,"[-0.2634307, -0.0905005, 1.431588]","[-0.222362, -0.0524063, 1.191803]"
1642,1642,99,27.5,-10.98955,-2.872735,-8.48941012630943,-3.3803682838281577,-10.28536,-2.644654,False,12,"[-0.2640392, -0.0900533, 1.431649]","[-0.2168189, -0.0551892, 1.194812]"
1643,1643,99,27.516999999999825,-9.880798,-3.636468,-7.493780854132658,-4.032966101725178,-10.07693,-2.822607,False,12,"[-0.2472674, -0.0815186, 1.304517]","[-0.2126943, -0.0590091, 1.19685]"
1644,1644,99,27.532999999999447,-9.797317,-3.639522,-7.419657999045495,-4.036764522046312,-9.995181,-2.94811,False,12,"[-0.2465115, -0.0801507, 1.30481]","[-0.2110412, -0.061669, 1.197463]"
1645,1645,99,27.550000000000182,-9.806883,-3.607927,-7.428634152010596,-4.0103130551517765,-10.03868,-2.950138,False,12,"[-0.2469485, -0.0800975, 1.304572]","[-0.2116709, -0.0616219, 1.195725]"
1646,1646,99,27.565999999999804,-9.675125,-3.323329,-7.316115364304884,-3.7753238845133006,-9.860421,-2.939491,False,12,"[-0.2274789, -0.077641, 1.192308]","[-0.2077378, -0.06137, 1.195158]"
1647,1647,99,27.58299999999963,-9.726311,-3.662205,-7.356301544858012,-4.056719426959717,-9.441662,-2.996255,False,12,"[-0.229634, -0.0713598, 1.20521]","[-0.1992622, -0.0627184, 1.198238]"
1648,1648,99,27.599999999999454,-9.769802,-3.688465,-7.394487160983082,-4.0779307562207645,-9.275664,-3.018853,False,12,"[-0.2295115, -0.0725965, 1.205503]","[-0.1958638, -0.0632464, 1.199262]"
1649,1649,99,27.61700000000019,-9.716241,-3.673687,-7.34718876398719,-4.066431369530639,-9.131205,-3.103164,False,12,"[-0.2618606, -0.0898782, 1.358078]","[-0.1927493, -0.0650123, 1.199191]"
1650,1650,99,27.634000000000015,-9.367084,-2.701356,-7.0523841487902095,-3.262070365246938,-9.098129,-3.048262,False,12,"[-0.262485, -0.0896188, 1.358385]","[-0.1919624, -0.0638344, 1.198712]"
1651,1651,99,27.649999999999636,-8.675796,-2.493097,-6.442195419085024,-3.099059919949422,-8.913419,-2.89402,False,12,"[-0.2719703, -0.0947805, 1.367741]","[-0.1880231, -0.0606058, 1.198853]"
1652,1652,99,27.666000000000167,-8.744069,-2.456853,-6.503336196034928,-3.0678545411576916,-8.755219,-2.659621,False,12,"[-0.2735482, -0.0957209, 1.367609]","[-0.1847411, -0.0557224, 1.199555]"
1653,1653,99,27.682999999999993,-8.135194,-0.8552236,-5.987792222107348,-1.7434137685226179,-8.760204,-2.554684,False,12,"[-0.2280137, -0.0589436, 1.159847]","[-0.1846433, -0.0534616, 1.198228]"
1654,1654,99,27.710000000000036,-8.11707,-0.8244036,-5.972186074198775,-1.7180240472079218,-8.510584,-1.877149,False,12,"[-0.2257261, -0.0583297, 1.162392]","[-0.1796237, -0.0393412, 1.200373]"
1655,1655,99,27.71599999999944,-8.171556,-2.377078,-5.996556718229513,-3.0100400866778694,-8.762655,-2.03758,False,12,"[-0.1767604, -0.0644942, 1.014799]","[-0.1842782, -0.0425335, 1.195518]"
1656,1656,99,27.733000000000175,-8.104345,-2.417548,-5.936293033251936,-3.044748275612487,-8.683388,-1.82087,False,12,"[-0.1753236, -0.0645803, 1.015299]","[-0.1825687, -0.0380031, 1.19541]"
1657,1657,99,27.75,-8.167147,-2.353008,-5.993016148216285,-2.9900644923009976,-8.380969,-1.610402,False,12,"[-0.1754549, -0.0640024, 1.015048]","[-0.1760535, -0.0335959, 1.194978]"
1658,1658,99,27.766999999999825,-8.125378,-2.26511,-5.9573103523649085,-2.9175043393155313,-7.883581,-1.001015,False,12,"[-0.1739187, -0.0592373, 1.020133]","[-0.1654168, -0.0208731, 1.194609]"
1659,1659,99,27.782999999999447,-8.081419,-2.275356,-5.918145729220556,-2.926696796145282,-7.327027,-1.048996,False,12,"[-0.2055506, -0.0767548, 1.199204]","[-0.1538334, -0.0219063, 1.196379]"
1660,1660,99,27.800000000000182,-6.587422,-0.927815,-4.613277472657742,-1.8271346285635817,-7.516921,-0.6988385,False,12,"[-0.2065222, -0.0773196, 1.199405]","[-0.1576488, -0.0145729, 1.194735]"
1661,1661,99,27.815999999999804,-6.544662,-0.8894733,-4.575927067432822,-1.7958524691369204,-7.164584,-0.7595843,False,12,"[-0.2053412, -0.0769989, 1.199249]","[-0.1504028, -0.0158633, 1.196508]"
1662,1662,99,27.83299999999963,-5.742455,-0.534779,-3.8695772052212707,-1.512580720319581,-7.31862,-0.5743465,False,12,"[-0.2777205, -0.0794353, 1.683576]","[-0.153515, -0.0119823, 1.19529]"
1663,1663,99,27.849999999999454,-5.739502,0.0480445,-3.8759569923851407,-1.0273367174036014,-7.317878,-0.3222502,False,12,"[-0.137992, -0.039375, 0.9043368]","[-0.1533124, -0.0067146, 1.193835]"
1664,1664,99,27.86700000000019,-5.764151,0.1796506,-3.8998612275444886,-0.9173840953981564,-7.457148,-0.04203458,False,12,"[-0.1391282, -0.0388112, 0.9045531]","[-0.1557982, -0.0008732, 1.190283]"
1665,1665,99,27.88299999999981,-5.761083,0.0988798,-3.8958916000892643,-0.9846841021064638,-7.41151,0.186617,False,12,"[-0.2481335, -0.0259118, 1.735833]","[-0.1548815, 0.0038781, 1.190649]"
1666,1666,99,27.899999999999636,-5.658637,0.07223042,-3.8045760531206367,-1.0084144552823249,-7.209541,0.1403982,False,12,"[-0.247634, -0.024984, 1.736259]","[-0.1507628, 0.0029204, 1.191815]"
1667,1667,99,27.916000000000167,-5.672351,0.04994227,-3.81640080010692,-1.0267664492414308,-7.227227,0.02935244,False,12,"[-0.1635896, -0.0472917, 1.139239]","[-0.1511129, 0.0006105, 1.191628]"
1668,1668,99,27.934000000000196,-5.673386,0.03417291,-3.8170756788717624,-1.0398812526098866,-7.131123,0.01485145,False,12,"[-0.1623028, -0.0481206, 1.139779]","[-0.1491188, 0.000309, 1.191918]"
1669,1669,99,27.949999999999818,-5.648416,0.002486117,-3.794429585057972,-1.0666408180842764,-7.016069,-0.003087158,False,12,"[-0.1635257, -0.0468196, 1.139418]","[-0.1470083, -6.44e-05, 1.194517]"
1670,1670,99,27.96599999999944,-5.686123,0.06891581,-3.8289141847868935,-1.0107609945049627,-7.085154,0.03899302,False,12,"[-0.2197077, -0.0608685, 1.538861]","[-0.1483414, 0.0008122, 1.193477]"
1671,1671,99,27.983000000000175,-5.61473,0.06357612,-3.7654821508329075,-1.016280799891563,-7.129164,0.02073593,False,12,"[-0.2185368, -0.0611535, 1.539098]","[-0.1492199, 0.0004318, 1.193057]"
1672,1672,99,28.0,-5.673468,0.01817907,-3.8169014599821587,-1.0531973019725123,-7.231667,0.05432251,False,12,"[-0.1377272, -0.0193145, 1.192634]","[-0.1512701, 0.0011303, 1.192127]"
1673,1673,99,28.016999999999825,-5.65703,0.1050467,-3.8036568605135006,-0.9811141240285656,-7.202794,0.1841587,False,12,"[-0.1368222, -0.0185158, 1.192608]","[-0.1506274, 0.0038309, 1.191872]"
1674,1674,99,28.03399999999965,-5.679273,0.05164345,-3.822569209727159,-1.0252458576722239,-7.10491,0.2699285,False,12,"[-0.1183025, -0.0109806, 1.176418]","[-0.1485448, 0.0056146, 1.191756]"
1675,1675,99,28.050000000000182,-5.747303,0.08091064,-3.883386626581154,-0.9998533794153306,-6.905512,0.199651,False,12,"[-0.1280154, 0.001068, 1.273663]","[-0.1444173, 0.0041551, 1.192438]"
1676,1676,99,28.067000000000007,-5.750583,0.1357347,-3.887143693924946,-0.9541547564235666,-6.876773,0.0984375,False,12,"[-0.1285776, 0.0039939, 1.27375]","[-0.1438493, 0.0020492, 1.19276]"
1677,1677,99,28.08299999999963,-7.228229,-0.2202339,-5.192815201810801,-1.228329348040058,-6.728799,-0.004326865,False,12,"[-0.1284966, 0.002198, 1.273629]","[-0.1407756, -9.01e-05, 1.193189]"
1678,1678,99,28.099999999999454,-7.297013,-0.2800114,-5.252926622054267,-1.2770686564371236,-6.434499,0.03501543,False,12,"[-0.1262213, 0.0016059, 1.273879]","[-0.1347123, 0.00073, 1.194494]"
1679,1679,99,28.11700000000019,-7.271837,-0.2807721,-5.230575304645829,-1.2780806860348262,-6.270962,0.2014676,False,12,"[-0.1265203, 0.0011103, 1.273789]","[-0.1312212, 0.0041989, 1.194135]"
1680,1680,99,28.134000000000015,-7.361308,-0.3826745,-5.308392542118378,-1.3615842030066263,-6.104933,0.3689721,False,12,"[-0.1265638, 0.0007598, 1.273993]","[-0.1276718, 0.0076872, 1.193682]"
1681,1681,99,28.149999999999636,-7.11704,-0.2098424,-5.094313669930725,-1.221349074906445,-5.971725,0.4472615,False,12,"[-0.1259942, 5.53e-05, 1.273903]","[-0.1248065, 0.0093139, 1.193118]"
1682,1682,99,28.16699999999946,-7.124525,-0.1749756,-5.101493800595924,-1.192204638356896,-5.682021,0.5824055,False,12,"[-0.1268404, 0.0015323, 1.273899]","[-0.1187771, 0.0121351, 1.193783]"
1683,1683,99,28.184000000000196,-7.051507,-0.2127212,-5.036119426402428,-1.2247316874891063,-5.658827,0.5782862,False,12,"[-0.125267, 0.0014139, 1.274198]","[-0.1182489, 0.0120452, 1.193378]"
1684,1684,99,28.199999999999818,-6.516607,-0.3821399,-4.558867212011245,-1.373842872564465,-5.835672,0.7000177,False,12,"[-0.1265837, 0.0004043, 1.274175]","[-0.1218159, 0.0145626, 1.191874]"
1685,1685,99,28.216999999999643,-5.827721,0.2258443,-3.956982508886888,-0.8779648219566367,-5.791975,0.6690485,False,12,"[-0.1262167, 0.0023361, 1.274197]","[-0.1208786, 0.0139161, 1.191688]"
1686,1686,99,28.23399999999947,-5.775314,0.2179006,-3.9103572240541125,-0.8853673199399674,-5.66961,0.6328367,False,12,"[-0.1267315, 0.0011486, 1.27435]","[-0.1183144, 0.0131635, 1.191753]"
1687,1687,99,28.25,-5.772572,0.1822915,-3.9073742651569736,-0.9150585012069001,-5.530212,0.5823628,False,12,"[-0.1282299, 0.0017992, 1.274055]","[-0.1156078, 0.0121368, 1.194033]"
1688,1688,99,28.266999999999825,-5.846334,0.1727713,-3.9726789283049175,-0.9218761657540144,-5.555687,0.4899216,False,12,"[-0.128344, 0.0030192, 1.274455]","[-0.1160023, 0.0101977, 1.19258]"
1689,1689,99,28.282999999999447,-6.245865,-0.06338465,-4.3235503850018215,-1.112502880042436,-5.497473,0.4717007,False,12,"[-0.1616269, -0.0048984, 1.274359]","[-0.1147616, 0.0098169, 1.192396]"
1690,1690,99,28.300000000000182,-6.260941,-0.03706987,-4.337334220856534,-1.090365125050646,-5.411109,0.4281796,False,12,"[-0.1631421, -0.0062265, 1.27405]","[-0.1129232, 0.0089092, 1.192135]"
1691,1691,99,28.317000000000007,-6.443871,0.09645505,-4.501716512339585,-0.9764343433171625,-5.302201,0.3651032,False,12,"[-0.1625865, -0.0062439, 1.274155]","[-0.1106973, 0.0076008, 1.192783]"
1692,1692,99,28.33299999999963,-6.513147,0.0873779,-4.563047427979923,-0.9829505687502835,-5.139466,0.3849404,False,12,"[-0.1646141, -0.0085104, 1.274194]","[-0.1073791, 0.0080211, 1.193871]"
1693,1693,99,28.349999999999454,-6.423245,0.1564268,-4.4843404176376875,-0.926809024610028,-5.109457,0.4672214,False,12,"[-0.1145146, -0.003359, 0.9171546]","[-0.1067009, 0.0097313, 1.193336]"
1694,1694,99,28.36700000000019,-6.434172,0.3395749,-4.496864551590318,-0.774146289324772,-5.087372,0.428225,False,12,"[-0.1146216, -0.0028005, 0.9170364]","[-0.1062029, 0.0089162, 1.192949]"
1695,1695,99,28.384000000000015,-6.376099,0.3259364,-4.445123680752521,-0.7863757799974044,-5.151214,0.4609972,False,12,"[-0.1134609, -0.0034055, 0.9172477]","[-0.1074466, 0.00959, 1.191882]"
1696,1696,99,28.399999999999636,-5.865137,-0.3100156,-3.9819082038048927,-1.3235862457379557,-4.845231,0.3727693,False,12,"[-0.1083545, -0.0063267, 0.9485706]","[-0.1012682, 0.0077726, 1.194659]"
1697,1697,99,28.41699999999946,-5.204226,-0.5285543,-3.392083373872506,-1.5154923658916752,-4.865422,0.4410418,False,12,"[-0.1011626, 0.0039069, 0.9911573]","[-0.1016689, 0.0091941, 1.194385]"
1698,1698,99,28.434000000000196,-5.171974,-0.5639613,-3.362918251222804,-1.5454590814336957,-4.876448,0.4489077,False,12,"[-0.1002582, 0.0037699, 0.9912711]","[-0.101845, 0.009353, 1.193736]"
1699,1699,99,28.449999999999818,-5.348572,-0.5800447,-3.5193716463119236,-1.5561950065059975,-4.998153,0.4422755,False,12,"[-0.0912513, 0.0028719, 0.9026504]","[-0.1042825, 0.0092045, 1.192397]"
1700,1700,99,28.466999999999643,-5.31536,-0.496099,-3.491197752102754,-1.486797046780174,-5.009407,0.4762515,False,12,"[-0.0924026, 0.0027212, 0.9024272]","[-0.1044276, 0.009903, 1.19136]"
1701,1701,99,28.483000000000175,-5.317157,-0.6200385,-3.4908783934861862,-1.589968336442496,-4.802197,0.5571783,False,12,"[-0.1038972, -0.0010502, 0.949312]","[-0.1003546, 0.0116168, 1.194542]"
1702,1702,99,28.501000000000204,-5.606985,-0.6808355,-3.747114363667892,-1.6362321609245165,-5.036391,0.4710456,False,12,"[-0.1041562, -0.0006142, 0.9493687]","[-0.1049669, 0.0097923, 1.191064]"
1703,1703,99,28.516999999999825,-5.623567,-0.812519,-3.7597946828706563,-1.7456291401842727,-4.849376,0.6269681,False,12,"[-0.1041997, 0.0015531, 0.9225841]","[-0.1011617, 0.0130483, 1.192378]"
1704,1704,99,28.53399999999965,-6.123062,-1.730042,-4.188845971238452,-2.5020932282958777,-4.698206,0.7208024,False,12,"[-0.1052992, 0.0014066, 0.9223179]","[-0.0979205, 0.0149901, 1.191486]"
1705,1705,99,28.550999999999476,-6.193726,-1.738233,-4.251422193337926,-2.507850725581205,-4.432919,0.9132698,False,12,"[-0.1038901, 0.0025195, 0.9228212]","[-0.0925534, 0.0190314, 1.193871]"
1706,1706,99,28.567000000000007,-6.645748,-1.92247,-4.649672546694558,-2.6544576544439122,-4.758707,0.7794618,False,12,"[-0.0978106, 0.0051405, 0.8673307]","[-0.0990745, 0.0161918, 1.190133]"
1707,1707,99,28.583999999999833,-6.69973,-1.856644,-4.698589217056782,-2.598835729886126,-4.475955,0.8480001,False,12,"[-0.0969377, 0.0049349, 0.8674853]","[-0.0933241, 0.0176462, 1.192192]"
1708,1708,99,28.600999999999658,-6.305316,-1.212433,-4.358559535512148,-2.0683647225837785,-4.438671,0.9653929,False,12,"[-0.1145907, -0.0060358, 1.115509]","[-0.0925034, 0.0200808, 1.191674]"
