,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
635,635,99,10.648999999999887,12.1246,-11.58135,7.528851640539385,-12.989743424709403,11.67954,-13.50001,False,29,"[0.8216085, -0.659004, 3.331422]","[0.2490544, -0.2892482, 1.204805]"
636,636,99,10.664999999999964,12.20872,-11.53914,7.5859536439442525,-12.955719916149238,11.67954,-13.5,False,29,"[0.8217337, -0.6593357, 3.332201]","[0.2490544, -0.2892481, 1.204805]"
637,637,99,10.682000000000016,12.16137,-11.61819,7.554812954154876,-13.014766572338656,11.67954,-13.50001,False,29,"[0.8207393, -0.6536723, 3.333868]","[0.2490544, -0.2892482, 1.204804]"
638,638,99,10.697999999999865,12.27894,-11.73832,7.637865094911605,-13.096462360710888,11.67954,-13.5,False,29,"[0.823249, -0.6595607, 3.331901]","[0.2490544, -0.2892482, 1.204805]"
639,639,99,10.715999999999894,12.31429,-11.80808,7.663445730022911,-13.145299366342773,11.67954,-13.5,False,29,"[0.7549524, -0.6716074, 3.33312]","[0.2490545, -0.2892482, 1.204805]"
640,640,99,10.730999999999995,12.35428,-11.79316,7.6906847763094355,-13.132838206879068,11.67955,-13.50001,False,29,"[0.7575181, -0.6733063, 3.331719]","[0.2490546, -0.2892482, 1.204805]"
641,641,99,10.749000000000024,12.33079,-11.75896,7.673906618372522,-13.109156912211567,11.67954,-13.50001,False,29,"[0.7623743, -0.6651523, 3.332746]","[0.2490544, -0.2892482, 1.204805]"
642,642,99,10.764999999999873,12.11784,-11.5848,7.524263893591774,-12.992519412281796,11.67954,-13.5,False,29,"[0.7593275, -0.670724, 3.332527]","[0.2490544, -0.2892481, 1.204805]"
643,643,99,10.781999999999925,12.10467,-11.54448,7.514474065704155,-12.963984633231407,11.67954,-13.5,False,29,"[0.7647173, -0.6662951, 3.335027]","[0.2490545, -0.2892481, 1.204805]"
644,644,99,10.798000000000002,12.41481,-11.55545,7.728018873819938,-12.95875052319003,11.67955,-13.5,False,29,"[0.7653593, -0.670267, 3.333806]","[0.2490546, -0.2892481, 1.204805]"
645,645,99,10.814999999999827,12.28622,-11.57181,7.639857722019087,-12.976007265310528,11.67954,-13.50001,False,29,"[0.7685914, -0.6638318, 3.334413]","[0.2490545, -0.2892482, 1.204805]"
646,646,99,10.83199999999988,12.20545,-11.58593,7.584551515146487,-12.989620205628015,11.67954,-13.50001,False,29,"[0.7630246, -0.6659337, 3.335223]","[0.2490544, -0.2892482, 1.204805]"
647,647,99,10.847999999999956,12.19716,-11.70557,7.581015344425833,-13.076298754208782,11.67955,-13.5,False,29,"[0.757454, -0.666496, 3.336914]","[0.2490546, -0.2892481, 1.204805]"
648,648,99,10.865000000000009,12.39249,-11.8515,7.718026010161193,-13.173313772455018,11.67954,-13.5,False,29,"[0.7571083, -0.665149, 3.337493]","[0.2490544, -0.2892481, 1.204805]"
649,649,99,10.881999999999834,12.32946,-11.86517,7.674915048812263,-13.185849856053395,11.67954,-13.50001,False,29,"[0.7602258, -0.6584787, 3.338212]","[0.2490544, -0.2892481, 1.204805]"
650,650,99,10.89799999999991,12.42721,-11.92078,7.74316457430135,-13.221831142092128,11.67954,-13.5,False,29,"[0.7612071, -0.6576954, 3.338499]","[0.2490545, -0.2892481, 1.204805]"
651,651,99,10.91599999999994,12.40572,-11.94724,7.728860704741381,-13.24183468835228,11.67954,-13.5,False,29,"[0.759853, -0.6591628, 3.338333]","[0.2490545, -0.2892481, 1.204805]"
652,652,99,10.932000000000016,12.74055,-12.00463,7.960230444235814,-13.269048419062791,11.67954,-13.50001,False,29,"[0.7613423, -0.6572853, 3.338436]","[0.2490544, -0.2892481, 1.204805]"
653,653,99,10.947999999999865,12.69185,-11.93944,7.925549065071033,-13.224074953299134,11.67954,-13.50001,False,29,"[0.7649925, -0.6610977, 3.337259]","[0.2490545, -0.2892482, 1.204805]"
654,654,99,10.965999999999894,12.74082,-11.89921,7.9585071428900775,-13.192970447947687,11.67955,-13.50001,False,29,"[0.7652359, -0.6627076, 3.337071]","[0.2490546, -0.2892482, 1.204805]"
655,655,99,10.982999999999947,12.71545,-11.85779,7.940304981907648,-13.164159222698135,11.67954,-13.5,False,29,"[0.7652688, -0.666396, 3.336003]","[0.2490543, -0.2892481, 1.204805]"
656,656,99,11.0,12.4993,-11.77345,7.790087505383793,-13.112467635699577,11.67954,-13.50001,False,29,"[0.7629918, -0.6665554, 3.337081]","[0.2490545, -0.2892482, 1.204805]"
657,657,99,11.021999999999935,12.45762,-11.75889,7.7611520545455654,-13.103728953251661,11.67955,-13.50001,False,29,"[0.7265986, -0.6943486, 3.336649]","[0.2490546, -0.2892482, 1.204805]"
658,658,99,11.032999999999902,12.38575,-11.83064,7.713011795097788,-13.158547864959331,11.67955,-13.5,False,29,"[0.7129273, -0.6994272, 3.33436]","[0.2490546, -0.2892481, 1.204805]"
659,659,99,11.048999999999978,12.30442,-11.76286,7.655837247788076,-13.113089042409108,11.67954,-13.50001,False,29,"[0.7293992, -0.6926249, 3.335202]","[0.2490544, -0.2892482, 1.204805]"
660,660,99,11.066000000000031,12.5856,-11.85444,7.850920147206187,-13.167247501839928,11.67954,-13.50001,False,29,"[0.7292417, -0.6899624, 3.335607]","[0.2490543, -0.2892482, 1.204805]"
661,661,99,11.082999999999856,12.51419,-11.7528,7.799956429322259,-13.096936167363484,11.67954,-13.50001,False,29,"[0.568808, -0.5439904, 2.634993]","[0.2490544, -0.2892482, 1.204805]"
662,662,99,11.099999999999909,13.69813,-11.62215,8.612026071184527,-12.952467034285547,11.67955,-13.50001,False,29,"[0.5616722, -0.5381352, 2.637753]","[0.2490546, -0.2892482, 1.204805]"
663,663,99,11.115999999999985,13.68029,-11.71736,8.601478030118592,-13.021922858259751,11.67955,-13.5,False,29,"[0.6544995, -0.6213891, 3.048581]","[0.2490546, -0.2892482, 1.204805]"
664,664,99,11.13299999999981,13.80822,-11.75397,8.69014439195809,-13.042914965890645,11.67954,-13.50001,False,29,"[0.6547799, -0.6246084, 3.047891]","[0.2490544, -0.2892481, 1.204805]"
665,665,99,11.149999999999864,13.79573,-11.73749,8.681254052940258,-13.031553270971376,11.67954,-13.5,False,29,"[0.6474999, -0.6109807, 2.992599]","[0.2490545, -0.2892481, 1.204805]"
666,666,99,11.166999999999916,13.74022,-11.69428,8.642286088702216,-13.002728361205676,11.67954,-13.5,False,29,"[0.6448219, -0.6151971, 2.992185]","[0.2490544, -0.2892482, 1.204805]"
667,667,99,11.182999999999993,13.82645,-11.73891,8.702412139506857,-13.03127538810147,11.67955,-13.5,False,29,"[0.7265283, -0.6936067, 3.338055]","[0.2490546, -0.2892482, 1.204805]"
668,668,99,11.198999999999842,13.77185,-11.62959,8.662872990610166,-12.954709771819116,11.67954,-13.50001,False,29,"[0.728343, -0.6975189, 3.336484]","[0.2490544, -0.2892482, 1.204805]"
669,669,99,11.21699999999987,13.76188,-11.61115,8.655680673134622,-12.941826980290257,11.67955,-13.50001,False,29,"[0.676579, -0.6449429, 3.08901]","[0.2490546, -0.2892482, 1.204805]"
670,670,99,11.232999999999947,13.77355,-11.59539,8.663423102550539,-12.929960449358493,11.67954,-13.50001,False,29,"[0.6753775, -0.6431381, 3.089583]","[0.2490544, -0.2892482, 1.204805]"
671,671,99,11.25,13.74718,-11.50156,8.643583953947129,-12.863374828336283,11.67955,-13.50001,False,29,"[0.8947713, -0.854293, 4.167403]","[0.2490546, -0.2892482, 1.204805]"
672,672,99,11.265999999999849,13.80138,-11.55374,8.68181320199768,-12.898727645604303,11.67954,-13.5,False,29,"[0.8939295, -0.8513902, 4.168152]","[0.2490544, -0.2892481, 1.204805]"
673,673,99,11.282999999999902,13.75448,-11.57563,8.649946966509303,-12.916511032594137,11.67954,-13.5,False,29,"[0.8874432, -0.8242525, 4.031356]","[0.2490544, -0.2892481, 1.204805]"
674,674,99,11.299999999999955,13.70217,-11.5505,8.613507699049123,-12.900596194309497,11.67954,-13.50001,False,29,"[0.8782284, -0.8257019, 4.032578]","[0.2490544, -0.2892482, 1.204805]"
675,675,99,11.316000000000031,13.76217,-11.56624,8.65506689642423,-12.909409566357759,11.67954,-13.50001,False,29,"[0.6899235, -0.653905, 3.189554]","[0.2490545, -0.2892482, 1.204805]"
676,676,99,11.332999999999856,12.30781,-11.81362,7.659088443339726,-13.14957153605096,11.67954,-13.50001,False,29,"[0.6891363, -0.6605564, 3.188146]","[0.2490544, -0.2892482, 1.204805]"
677,677,99,11.349999999999909,12.26375,-11.70042,7.626729526920364,-13.069759394982242,11.67954,-13.50001,False,29,"[0.7993151, -0.7633819, 3.637766]","[0.2490543, -0.2892481, 1.204805]"
678,678,99,11.365999999999985,12.36432,-11.87235,7.699025359681302,-13.189552609291184,11.67955,-13.50001,False,29,"[0.7952391, -0.7644019, 3.638307]","[0.2490545, -0.2892482, 1.204805]"
679,679,99,11.38299999999981,12.26401,-11.83882,7.629414646624886,-13.169611839694682,11.67955,-13.5,False,29,"[0.71022, -0.6804066, 3.222966]","[0.2490546, -0.2892482, 1.204805]"
680,680,99,11.399999999999864,12.79085,-11.8247,7.991573626191448,-13.137086030870748,11.67955,-13.50001,False,29,"[0.7089239, -0.6819342, 3.222837]","[0.2490545, -0.2892481, 1.204804]"
681,681,99,11.41599999999994,12.75007,-11.85402,7.964051904200797,-13.15997110412951,11.67954,-13.50001,False,29,"[0.7157472, -0.6731309, 3.165575]","[0.2490545, -0.2892482, 1.204805]"
682,682,99,11.432999999999993,12.97784,-12.04799,8.124248083844515,-13.290274293907274,11.67955,-13.50001,False,29,"[0.7132131, -0.6696429, 3.166877]","[0.2490546, -0.2892482, 1.204805]"
683,683,99,11.448999999999842,12.91402,-11.98908,8.079279338921927,-13.250473276248073,11.67954,-13.5,False,29,"[0.7565988, -0.7051016, 3.346176]","[0.2490546, -0.2892482, 1.204805]"
684,684,99,11.46699999999987,13.0183,-12.1906,8.154663131731498,-13.391460057984364,11.67955,-13.50001,False,29,"[0.7553283, -0.7028423, 3.347447]","[0.2490546, -0.2892483, 1.204805]"
685,685,99,11.483999999999924,13.12976,-12.13565,8.230341689129279,-13.347084729734476,11.67955,-13.50001,False,29,"[0.9557683, -0.8986215, 4.31144]","[0.2490546, -0.2892482, 1.204805]"
686,686,99,11.5,13.03426,-12.12953,8.164536151833818,-13.34671789485806,11.67955,-13.50001,False,29,"[0.9526746, -0.8976636, 4.312328]","[0.2490546, -0.2892482, 1.204805]"
687,687,99,11.516999999999825,13.05462,-12.31614,8.18192114420999,-13.4805043779491,11.67955,-13.5,False,29,"[0.7633815, -0.7281523, 3.47618]","[0.2490546, -0.2892482, 1.204805]"
688,688,99,11.533999999999878,12.96168,-12.153,8.115033186113097,-13.366730144919682,11.67953,-13.5,False,29,"[0.7586133, -0.7242447, 3.478025]","[0.2490543, -0.2892481, 1.204805]"
689,689,99,11.55099999999993,12.79899,-12.2239,8.004402207811784,-13.424786399605459,11.67955,-13.50001,False,29,"[0.747521, -0.7027898, 3.34817]","[0.2490546, -0.2892482, 1.204805]"
690,690,99,11.567000000000007,12.59083,-12.04555,7.857978661042237,-13.30492248582632,11.67954,-13.50001,False,29,"[0.743642, -0.6970604, 3.350425]","[0.2490545, -0.2892482, 1.204805]"
691,691,99,11.583999999999833,12.60957,-12.05063,7.870961951246855,-13.30779343962271,11.67955,-13.50001,False,29,"[0.816582, -0.6890531, 3.350228]","[0.2490546, -0.2892482, 1.204805]"
692,692,99,11.600999999999885,12.59995,-11.99997,7.863426932545561,-13.271647246689998,11.67954,-13.50001,False,29,"[0.8152024, -0.6946237, 3.3491]","[0.2490544, -0.2892482, 1.204805]"
693,693,99,11.617999999999938,12.63957,-11.91834,7.889203413362855,-13.211066717164691,11.67954,-13.5,False,29,"[0.8226467, -0.6964488, 3.347144]","[0.2490545, -0.2892482, 1.204805]"
694,694,99,11.634000000000015,12.29924,-11.79967,7.652940498433701,-13.13986917635864,11.67955,-13.50001,False,29,"[0.8219303, -0.6954929, 3.347377]","[0.2490546, -0.2892481, 1.204805]"
695,695,99,11.65099999999984,12.24535,-11.85386,7.6168507387233415,-13.181255217865306,11.67954,-13.50001,False,29,"[0.8188026, -0.6931229, 3.348647]","[0.2490545, -0.2892482, 1.204805]"
696,696,99,11.666999999999916,12.11699,-11.69418,7.525659922402005,-13.071479339884345,11.67954,-13.5,False,29,"[0.8236666, -0.6954386, 3.3467]","[0.2490545, -0.2892481, 1.204805]"
697,697,99,11.684999999999945,12.01967,-11.76392,7.459976139575291,-13.125926973819961,11.67955,-13.50001,False,29,"[0.8207791, -0.689195, 3.348714]","[0.2490546, -0.2892482, 1.204805]"
698,698,99,11.701000000000022,11.91199,-11.7178,7.385067592931533,-13.097214283194607,11.67954,-13.50001,False,29,"[0.8202266, -0.6881268, 3.348982]","[0.2490545, -0.2892482, 1.204805]"
699,699,99,11.717999999999847,11.92266,-11.77711,7.393481551065955,-13.139557424079403,11.67954,-13.50001,False,29,"[0.8209808, -0.6871926, 3.349108]","[0.2490545, -0.2892482, 1.204805]"
700,700,99,11.733999999999924,11.86875,-11.69598,7.354927543568724,-13.083303240248854,11.67954,-13.50001,False,29,"[0.8196865, -0.6817611, 3.350496]","[0.2490543, -0.2892482, 1.204805]"
701,701,99,11.750999999999976,11.9262,-11.66708,7.393924209857797,-13.060014431534729,11.67955,-13.50001,False,29,"[0.8226862, -0.6846397, 3.349029]","[0.2490546, -0.2892482, 1.204805]"
702,702,99,11.768000000000029,11.90252,-11.74107,7.378974547002938,-13.114406428554044,11.67954,-13.5,False,29,"[0.8198955, -0.6860696, 3.349503]","[0.2490546, -0.2892481, 1.204805]"
703,703,99,11.784999999999854,11.89632,-11.70662,7.374085700129477,-13.089811668034088,11.67954,-13.50001,False,29,"[0.8168708, -0.6847194, 3.350386]","[0.2490545, -0.2892482, 1.204805]"
704,704,99,11.801999999999907,11.91311,-11.77003,7.386783869287429,-13.134853710868143,11.67955,-13.50001,False,29,"[0.8203461, -0.6854756, 3.349396]","[0.2490545, -0.2892482, 1.204805]"
705,705,99,11.817000000000007,11.84584,-11.93564,7.343507659182652,-13.25720291392632,11.67955,-13.50001,False,29,"[0.7307342, -0.7005271, 3.349258]","[0.2490546, -0.2892482, 1.204805]"
706,706,99,11.833999999999833,11.76266,-11.94678,7.286489642344053,-13.268767796123964,11.67955,-13.50001,False,29,"[0.728443, -0.6940103, 3.351125]","[0.2490546, -0.2892482, 1.204805]"
707,707,99,11.850999999999885,11.84334,-12.04997,7.343858287294262,-13.339804506102396,11.67954,-13.5,False,29,"[0.7341908, -0.7041067, 3.349236]","[0.2490545, -0.2892481, 1.204805]"
708,708,99,11.867999999999938,11.97896,-11.80055,7.432634946477659,-13.154083659750746,11.67955,-13.50001,False,29,"[0.7283911, -0.7023913, 3.350813]","[0.2490546, -0.2892482, 1.204805]"
709,709,99,11.884999999999991,11.93457,-11.93506,7.404534765664392,-13.253022358308467,11.67954,-13.5,False,29,"[0.7179546, -0.6620881, 3.162426]","[0.2490544, -0.2892481, 1.204805]"
710,710,-25,11.90099999999984,11.43653,-11.65094,7.05678660109098,-13.06912996361596,11.67954,-13.50001,False,29,"[0.7155936, -0.6637826, 3.162449]","[0.2490544, -0.2892481, 1.204804]"
711,711,-25,11.917999999999893,11.44746,-11.64449,7.0641885758873375,-13.06401250215472,11.67954,-13.50001,False,29,"[0.8024452, -0.7431529, 3.481916]","[0.2490545, -0.2892482, 1.204805]"
712,712,-25,11.935999999999922,12.78032,-11.22361,7.973444961085539,-12.703811882457073,11.67955,-13.50001,False,29,"[0.7986437, -0.7396716, 3.483145]","[0.2490546, -0.2892482, 1.204805]"
713,713,-25,11.951999999999998,12.68628,-11.22507,7.908781026873585,-12.708852546159399,11.67954,-13.50001,False,29,"[1.150623, -1.075134, 4.976645]","[0.2490545, -0.2892482, 1.204805]"
714,714,-25,11.967999999999847,12.78153,-11.22196,7.974247443789725,-12.70257001100494,11.67954,-13.50001,False,29,"[1.160547, -1.069881, 4.975443]","[0.2490545, -0.2892481, 1.204805]"
715,715,-25,11.9849999999999,12.75455,-11.20176,7.955322029225604,-12.689138484368033,11.67954,-13.50001,False,29,"[0.7349747, -0.6823437, 3.174863]","[0.2490545, -0.2892482, 1.204805]"
716,716,-25,12.001999999999953,12.76902,-11.19044,7.965070989596516,-12.680356948997844,11.67954,-13.50001,False,29,"[0.7355677, -0.692608, 3.172293]","[0.2490544, -0.2892482, 1.204805]"
717,717,-25,12.019000000000005,12.74988,-11.17919,7.951700806686825,-12.673050948972048,11.67955,-13.50001,False,29,"[0.6304613, -0.5898812, 2.739184]","[0.2490545, -0.2892482, 1.204805]"
718,718,-25,12.034999999999854,12.71139,-11.21337,7.925842390974141,-12.699345695099463,11.67954,-13.5,False,29,"[0.6220488, -0.5932115, 2.738182]","[0.2490544, -0.2892481, 1.204805]"
719,719,-25,12.051999999999907,12.71791,-11.16004,7.929361771772157,-12.660588627442902,11.67955,-13.50001,False,29,"[0.602723, -0.5758172, 2.698457]","[0.2490545, -0.2892482, 1.204805]"
720,720,-25,12.06899999999996,12.74836,-11.19358,7.950915780898143,-12.683498598381151,11.67954,-13.50001,False,29,"[0.6035839, -0.5760044, 2.698161]","[0.2490544, -0.2892482, 1.204805]"
721,721,-25,12.086000000000013,12.75982,-11.18765,7.958691760746261,-12.67873387507682,11.67954,-13.5,False,29,"[0.603305, -0.5736977, 2.699042]","[0.2490544, -0.2892481, 1.204805]"
722,722,-25,12.101999999999862,12.73942,-11.17075,7.944352505382568,-12.667404501422052,11.67954,-13.5,False,29,"[0.6053432, -0.5697531, 2.699391]","[0.2490545, -0.2892481, 1.204805]"
723,723,-25,12.118999999999915,12.85685,-11.15433,8.024835576137445,-12.650577637393813,11.67954,-13.50001,False,29,"[0.7262871, -0.6959175, 3.331265]","[0.2490544, -0.2892482, 1.204805]"
724,724,-25,12.134999999999991,13.04017,-11.25044,8.152682347071444,-12.712153903787414,11.67954,-13.50001,False,29,"[0.7230082, -0.699209, 3.331277]","[0.2490545, -0.2892482, 1.204805]"
725,725,-25,12.151999999999816,12.70296,-11.13337,7.918594662835114,-12.641978569439438,11.67955,-13.50001,False,29,"[0.5337865, -0.5146233, 2.486294]","[0.2490545, -0.2892482, 1.204805]"
726,726,-25,12.167999999999893,12.57113,-11.54856,7.835427059263235,-12.947151203516206,11.67954,-13.5,False,29,"[0.5294522, -0.51786, 2.486678]","[0.2490544, -0.2892482, 1.204805]"
727,727,-25,12.185999999999922,12.50589,-11.55985,7.790752733805839,-12.958063683330344,11.67954,-13.50001,False,29,"[0.5267156, -0.5178826, 2.496854]","[0.2490544, -0.2892482, 1.204805]"
728,728,-25,12.201999999999998,12.38882,-11.65462,7.711936136519769,-13.03140926317506,11.67954,-13.50001,False,29,"[0.5271386, -0.5205171, 2.496558]","[0.2490545, -0.2892482, 1.204805]"
729,729,-25,12.218999999999824,12.38769,-11.59418,7.710064307468919,-12.987846277729208,11.67954,-13.50001,False,29,"[0.5637848, -0.5553439, 2.682601]","[0.2490544, -0.2892482, 1.204805]"
730,730,-25,12.235999999999876,12.53329,-11.53124,7.809083174495697,-12.936258212454582,11.67954,-13.5,False,29,"[0.5665381, -0.5538782, 2.682337]","[0.2490545, -0.2892481, 1.204805]"
731,731,-25,12.251999999999953,12.44728,-11.60116,7.751182831187236,-12.990356195288236,11.67955,-13.50001,False,29,"[0.5006007, -0.4936151, 2.375003]","[0.2490545, -0.2892482, 1.204805]"
732,732,-25,12.268000000000029,12.32992,-11.63443,7.671053047764962,-13.019338324363781,11.67955,-13.50001,False,29,"[0.5004227, -0.4922145, 2.375432]","[0.2490546, -0.2892482, 1.204805]"
733,733,-25,12.28599999999983,12.4359,-11.65192,7.744273703353118,-13.027464920391157,11.67954,-13.50001,False,29,"[0.5250716, -0.5185833, 2.488821]","[0.2490545, -0.2892482, 1.204805]"
734,734,-25,12.301999999999907,12.74257,-11.56956,7.953741389906762,-12.955035033396562,11.67954,-13.50001,False,29,"[0.521847, -0.5259193, 2.487995]","[0.2490545, -0.2892481, 1.204805]"
735,735,-25,12.31899999999996,12.65856,-11.44641,7.893720576183146,-12.869737236908325,11.67954,-13.50001,False,29,"[0.5270576, -0.5355501, 2.531123]","[0.2490543, -0.2892482, 1.204805]"
736,736,-25,12.335000000000036,12.90168,-11.47801,8.061535728643827,-12.882230417692638,11.67955,-13.50001,False,29,"[0.5304685, -0.5399996, 2.529649]","[0.2490545, -0.2892482, 1.204805]"
737,737,-25,12.351999999999862,12.87146,-11.40205,8.039371759682655,-12.828702253318063,11.67954,-13.50001,False,29,"[0.6343168, -0.6245951, 2.989624]","[0.2490545, -0.2892481, 1.204805]"
738,738,-25,12.367999999999938,12.91157,-11.35238,8.066064071721229,-12.791161905355494,11.67954,-13.50001,False,29,"[0.631724, -0.6317505, 2.988806]","[0.2490544, -0.2892482, 1.204805]"
739,739,-25,12.385999999999967,12.90204,-11.39896,8.060351868947944,-12.825176084885467,11.67954,-13.50001,False,29,"[0.466017, -0.4749971, 2.303605]","[0.2490544, -0.2892482, 1.204805]"
740,740,-25,12.401999999999816,13.01589,-11.4595,8.139765905095404,-12.864032024236497,11.67954,-13.50001,False,29,"[0.4664698, -0.4747219, 2.303582]","[0.2490544, -0.2892481, 1.204804]"
741,741,-25,12.418999999999869,12.93655,-11.48043,8.085566720408925,-12.88249813632251,11.67954,-13.50001,False,29,"[0.5226449, -0.4572092, 2.304093]","[0.2490545, -0.2892481, 1.204805]"
742,742,-25,12.435999999999922,12.90236,-11.6166,8.06451320817847,-12.982202150677406,11.67954,-13.50001,False,29,"[0.5189232, -0.4574934, 2.305218]","[0.2490545, -0.2892482, 1.204805]"
743,743,-25,12.451999999999998,12.94378,-11.55686,8.091924316668317,-12.93734018267448,11.67955,-13.50001,False,29,"[0.5227374, -0.4571764, 2.304275]","[0.2490546, -0.2892482, 1.204805]"
744,744,-25,12.467999999999847,13.12974,-11.5829,8.220318263623628,-12.948245027351714,11.67954,-13.50001,False,29,"[0.5217201, -0.4564404, 2.304821]","[0.2490544, -0.2892482, 1.204805]"
745,745,-25,12.485999999999876,13.1042,-11.49865,8.20122355708333,-12.8885367299083,11.67955,-13.50001,False,29,"[0.5223284, -0.4559641, 2.304805]","[0.2490547, -0.2892482, 1.204805]"
746,746,-25,12.501999999999953,13.08252,-11.29505,8.18262286371751,-12.742546962410863,11.67954,-13.50001,False,29,"[0.5216215, -0.4555831, 2.305257]","[0.2490544, -0.2892482, 1.204805]"
747,747,-25,12.519000000000005,13.01141,-11.13418,8.130792929402638,-12.62948509588167,11.67954,-13.50001,False,29,"[0.5200627, -0.4570728, 2.305562]","[0.2490545, -0.2892482, 1.204805]"
748,748,-25,12.534999999999854,13.04139,-11.29703,8.15436527978051,-12.745719510923385,11.67954,-13.50001,False,29,"[0.5204598, -0.4549489, 2.306101]","[0.2490544, -0.2892482, 1.204805]"
749,749,-25,12.551999999999907,13.06707,-11.23689,8.17094155569186,-12.701236278554259,11.67954,-13.50001,False,29,"[0.521613, -0.4562336, 2.305505]","[0.2490545, -0.2892482, 1.204805]"
750,750,-25,12.56899999999996,13.03203,-11.37478,8.149334473361153,-12.802217409744092,11.67955,-13.50001,False,29,"[0.5221988, -0.4560742, 2.305951]","[0.2490546, -0.2892482, 1.204805]"
751,751,-25,12.586000000000013,12.94896,-11.34862,8.091716665676932,-12.786863557457146,11.67954,-13.50001,False,29,"[0.5214113, -0.4554335, 2.306285]","[0.2490544, -0.2892482, 1.204805]"
752,752,-25,12.605000000000018,13.00879,-11.5722,8.136922663201878,-12.945652513591662,11.67954,-13.50001,False,29,"[0.5267781, -0.4550886, 2.30802]","[0.2490545, -0.2892482, 1.204805]"
753,753,-25,12.625,12.89484,-11.57459,8.05857942678133,-12.952208386872531,11.67954,-13.50001,False,29,"[0.5341441, -0.4587607, 2.306253]","[0.2490544, -0.2892482, 1.204805]"
754,754,-25,12.634999999999991,12.75128,-11.70097,7.962112706846952,-13.049485525170262,11.67954,-13.50001,False,29,"[0.5201025, -0.4540744, 2.307322]","[0.2490544, -0.2892482, 1.204805]"
755,755,-25,12.651999999999816,12.64633,-11.74739,7.890757927749567,-13.08742995675582,11.67955,-13.50001,False,29,"[0.5142053, -0.471172, 2.30588]","[0.2490545, -0.2892482, 1.204804]"
756,756,-25,12.668999999999869,12.36565,-11.71842,7.697152774866598,-13.078426972435881,11.67955,-13.50001,False,29,"[0.5116276, -0.4718093, 2.306681]","[0.2490545, -0.2892482, 1.204805]"
757,757,-25,12.685999999999922,12.22278,-11.70356,7.598603013688141,-13.073762165623123,11.67954,-13.50001,False,29,"[0.506688, -0.4757886, 2.306696]","[0.2490545, -0.2892482, 1.204805]"
758,758,-25,12.701999999999998,12.1715,-11.7647,7.5644345366295465,-13.12005236617902,11.67954,-13.50001,False,29,"[0.506832, -0.4734315, 2.307569]","[0.2490544, -0.2892482, 1.204805]"
759,759,-25,12.718999999999824,12.06692,-11.78534,7.492867435362243,-13.139379374514867,11.67954,-13.50001,False,29,"[0.6339683, -0.5818256, 2.851804]","[0.2490545, -0.2892482, 1.204805]"
760,760,-25,12.7349999999999,12.00608,-11.28788,7.44200700393368,-12.783013250416829,11.67954,-13.50001,False,29,"[0.6295931, -0.5855591, 2.852328]","[0.2490545, -0.2892482, 1.204805]"
761,761,-25,12.751999999999953,11.9141,-11.16406,7.3764914724873645,-12.697569929912714,11.67954,-13.50001,False,29,"[0.6105524, -0.5751188, 2.793237]","[0.2490545, -0.2892481, 1.204805]"
762,762,-25,12.769000000000005,13.28682,-10.84744,8.315055689491903,-12.410908808317142,11.67955,-13.50001,False,29,"[0.6157986, -0.5758487, 2.792468]","[0.2490546, -0.2892482, 1.204805]"
763,763,-25,12.78599999999983,13.25177,-10.82912,8.290612944501982,-12.399175967526908,11.67954,-13.50001,False,29,"[0.7368422, -0.6670367, 3.258338]","[0.2490544, -0.2892482, 1.204805]"
764,764,-25,12.801999999999907,13.5153,-10.72107,8.469939290712452,-12.310038372678378,11.67954,-13.50001,False,29,"[0.7324517, -0.6603107, 3.261141]","[0.2490545, -0.2892482, 1.204805]"
765,765,-25,12.81899999999996,13.51945,-10.60709,8.470730040210343,-12.22761936724838,11.67954,-13.50001,False,29,"[0.8012894, -0.710307, 3.498143]","[0.2490545, -0.2892482, 1.204805]"
766,766,-25,12.835000000000036,13.60502,-10.43877,8.526545795366497,-12.102538845610933,11.67955,-13.50001,False,29,"[0.7996939, -0.7057844, 3.499655]","[0.2490546, -0.2892482, 1.204805]"
767,767,-25,12.851999999999862,13.68082,-10.44788,8.578853794260855,-12.105898393417714,11.67954,-13.5,False,29,"[0.6630617, -0.5807078, 2.892395]","[0.2490545, -0.2892481, 1.204805]"
768,768,-25,12.868999999999915,13.67519,-10.52429,8.576364599179989,-12.161271258232453,11.67954,-13.50001,False,29,"[0.6625434, -0.5831442, 2.892343]","[0.2490544, -0.2892482, 1.204805]"
769,769,-25,12.885999999999967,13.58053,-10.54972,8.511708234433865,-12.183633927001065,11.67955,-13.50001,False,29,"[0.6371789, -0.5587745, 2.756437]","[0.2490546, -0.2892481, 1.204805]"
770,770,-25,12.901999999999816,13.62318,-10.53599,8.540798651526476,-12.171918639170713,11.67954,-13.50001,False,29,"[0.6334479, -0.5600787, 2.757694]","[0.2490545, -0.2892482, 1.204805]"
771,771,-25,12.918999999999869,13.67188,-10.62603,8.575930035641337,-12.234822792725332,11.67954,-13.5,False,29,"[0.5789276, -0.5195339, 2.527253]","[0.2490545, -0.2892481, 1.204805]"
772,772,-25,12.934999999999945,13.73611,-10.54989,8.618735220342606,-12.177160173879063,11.67954,-13.5,False,29,"[0.580955, -0.5168803, 2.527707]","[0.2490544, -0.2892481, 1.204805]"
