,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
28,28,99,0.4731000000000023,-0.2638283,0.8091318,-0.2546741824570743,-0.279315959973077,-14.41456,12.94426,False,16,"[0.0015294, 0.009568, 0.9185071]","[-0.2222, 0.1987, 0.8645002]"
29,29,99,0.48960000000001,-0.06878925,0.8328438,-0.0795221427977707,-0.24774572476801526,-14.41456,12.94426,False,16,"[0.0025271, 0.0126767, 0.9715977]","[-0.2222001, 0.1987, 0.8645003]"
30,30,99,0.5062000000000069,-0.09551745,0.8344897,-0.10293307068677277,-0.24751115541769364,-14.41455,12.94426,False,16,"[0.0030989, 0.0136332, 0.9715419]","[-0.2222, 0.1987, 0.8645004]"
31,31,99,0.5230000000000103,-0.2481032,0.8241125,-0.23897218863161282,-0.2645945079913288,-14.41456,12.94426,False,16,"[0.0013846, 0.0145923, 0.9408925]","[-0.2222001, 0.1987, 0.8645003]"
32,32,99,0.5397000000000105,-0.2491494,0.7864175,-0.24445441051864977,-0.29976516150766974,-14.41455,12.94427,False,16,"[0.0012982, 0.0157463, 0.9409879]","[-0.2222, 0.1987, 0.8645]"
33,33,99,0.5563000000000073,-0.3596307,1.023448,-0.31338467801700076,-0.08429670903672726,-14.41456,12.94426,False,16,"[0.003926, 0.0188427, 0.9414088]","[-0.2222001, 0.1987, 0.8645003]"
34,34,99,0.5729000000000042,-0.3699784,1.047673,-0.3195958763910415,-0.06222953332197212,-14.41455,12.94426,False,16,"[0.0043349, 0.0189533, 0.9413897]","[-0.2222, 0.1987, 0.8645002]"
35,35,99,0.5931000000000068,-0.3679703,1.217041,-0.29734208399765605,0.09566543562608731,-14.41456,12.94426,False,16,"[0.0027999, 0.0217852, 0.9780001]","[-0.2222, 0.1987, 0.8645001]"
36,36,99,0.6063000000000045,-0.3543054,1.230843,-0.2836024649181772,0.10918859431648698,-14.41455,12.94426,False,16,"[0.0032769, 0.0212956, 0.9782835]","[-0.2222, 0.1987, 0.8645004]"
37,37,99,0.623100000000008,-0.404775,1.239964,-0.32708110973405446,0.11523384998038577,-14.41455,12.94427,False,16,"[0.0045059, 0.0207689, 0.9436423]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6396000000000015,-0.3986022,1.202031,-0.3262153164258047,0.08019227165709775,-14.41455,12.94426,False,16,"[0.0044646, 0.0205595, 0.9436306]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.656400000000005,-0.2157025,1.313488,-0.15117626765449144,0.19292315560470552,-14.41456,12.94426,False,16,"[0.0047013, 0.0213574, 0.9801008]","[-0.2222002, 0.1987, 0.8645005]"
40,40,99,0.6730000000000018,-0.1867829,1.294604,-0.12791402976711355,0.17673462538726592,-14.41456,12.94426,False,16,"[0.0055108, 0.0212088, 0.9801123]","[-0.2222001, 0.1987, 0.8645003]"
41,41,99,0.6895999999999987,-0.1885351,1.283707,-0.13077947359939768,0.16649691928018995,-14.41455,12.94426,False,16,"[0.0072523, 0.0170632, 0.9385486]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7064000000000021,-0.2051407,1.267857,-0.14736435944331852,0.15092276582700737,-14.41455,12.94427,False,16,"[0.0077018, 0.0166257, 0.9385811]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.722999999999999,-0.2998859,1.278637,-0.22975257769853244,0.15636205914274215,-14.41456,12.94426,False,16,"[-0.0044021, 0.0136936, 0.9578039]","[-0.2222002, 0.1987, 0.8645003]"
44,44,99,0.73960000000001,-0.3383788,1.238075,-0.26865945143249836,0.1167005019486167,-14.41456,12.94426,False,16,"[-0.0044104, 0.0135269, 0.9577935]","[-0.2222001, 0.1987, 0.8645001]"
45,45,99,0.7563000000000102,-0.3051722,1.128424,-0.2525858969585614,0.016154180960435527,-14.41455,12.94426,False,16,"[-0.0012144, 0.0147045, 1.011532]","[-0.2222, 0.1987, 0.8645002]"
46,46,99,0.7730000000000103,-0.3187818,1.129655,-0.2644588782240198,0.01663970875226717,-14.41455,12.94427,False,16,"[-0.0016863, 0.0147332, 1.011505]","[-0.2221999, 0.1987, 0.8644997]"
47,47,99,0.7897000000000105,1.098464,1.516017,1.0341625683490299,0.4454795800162781,-14.41456,12.94427,False,16,"[-0.0039341, 0.0130687, 0.9085271]","[-0.2222001, 0.1987, 0.8645]"
48,48,99,0.8063000000000073,1.055328,1.497862,0.9938637356703971,0.42646861962136495,-14.41455,12.94427,False,16,"[-0.0039505, 0.0124702, 0.9084817]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8230000000000075,0.7392515,1.37145,0.6993766232260898,0.29333252303923585,-14.41456,12.94426,False,16,"[-0.0062279, 0.0177251, 0.9921981]","[-0.2222001, 0.1987, 0.8645003]"
50,50,99,0.8396000000000043,0.7628522,1.367913,0.7197962497423054,0.2911840623103581,-14.41455,12.94426,False,16,"[-0.0064068, 0.0181441, 0.992166]","[-0.2222, 0.1987, 0.8645005]"
51,51,99,0.8563000000000045,0.7129245,1.451046,0.6857458103742868,0.36621141665715795,-14.41455,12.94426,False,16,"[-0.0062619, 0.0207139, 0.9750192]","[-0.2222, 0.1987, 0.8645002]"
52,52,99,0.873100000000008,0.7208263,1.50342,0.6990588062646012,0.415391409330613,-14.41456,12.94426,False,16,"[-0.0060292, 0.0209481, 0.9749855]","[-0.2222002, 0.1987, 0.8645004]"
53,53,99,0.8897000000000048,0.5920089,1.648295,0.602788185821938,0.5441090319675574,-14.41455,12.94426,False,16,"[-0.0068654, 0.0210339, 0.9717767]","[-0.2222, 0.1987, 0.8645003]"
54,54,99,0.9063000000000017,0.5890063,1.651874,0.6005686571113774,0.5472976125510642,-14.41456,12.94427,False,16,"[-0.0067607, 0.0203902, 0.971773]","[-0.2222, 0.1987, 0.8644999]"
55,55,99,0.9231000000000051,0.5502266,1.622607,0.5627742336252087,0.5181454838972224,-14.41455,12.94427,False,16,"[-0.0035115, 0.0213865, 0.9327393]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9395999999999987,0.5607636,1.664816,0.5771858423109226,0.5579829737533131,-14.41456,12.94426,False,16,"[-0.0030409, 0.0210798, 0.9327794]","[-0.2222002, 0.1987, 0.8645003]"
57,57,99,0.9562999999999988,0.5948442,1.702022,0.6117893704678633,0.59430337992405,-14.41456,12.94426,False,16,"[-0.0029614, 0.0201672, 0.899974]","[-0.2222001, 0.1987, 0.8645002]"
58,58,99,0.972999999999999,0.6290636,1.681409,0.6395240357196067,0.5767615188918349,-14.41456,12.94427,False,16,"[-0.0032223, 0.0199181, 0.8999724]","[-0.2222, 0.1987, 0.8644999]"
59,59,99,0.9896999999999991,0.5722227,1.672747,0.588267080477427,0.5659290247302207,-14.41456,12.94426,False,16,"[-0.004839, 0.0206354, 0.9245189]","[-0.2222, 0.1987, 0.8645002]"
60,60,99,1.0063000000000102,0.5755714,1.684653,0.5926647765817366,0.5771843833742774,-14.41456,12.94426,False,16,"[-0.0054603, 0.0199812, 0.9245499]","[-0.2222002, 0.1987, 0.8645003]"
61,61,99,1.0230000000000103,0.462341,1.736197,0.4988771175923026,0.619704515493052,-14.41456,12.94426,False,16,"[-0.0048349, 0.0178798, 0.9077317]","[-0.2222001, 0.1987, 0.8645002]"
62,62,99,1.0397000000000105,0.4463878,1.711219,0.4817647622158626,0.5956576585629425,-14.41455,12.94427,False,16,"[-0.0050512, 0.0179018, 0.9078547]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0563000000000073,0.4777432,1.791372,0.5191541747846621,0.6718586446972099,-14.41455,12.94426,False,16,"[0.0190236, 0.0262578, 0.9921473]","[-0.2222, 0.1987, 0.8645003]"
64,64,99,1.0730000000000075,0.4385042,1.837587,0.49008131422016066,0.7130095350710286,-14.41455,12.94427,False,16,"[0.0182774, 0.0259446, 0.9922]","[-0.2221999, 0.1987, 0.8645]"
65,65,99,1.0897000000000077,0.3091356,1.763286,0.3668210517260596,0.6374976932747078,-14.41456,12.94426,False,16,"[0.0112237, 0.0208248, 0.869844]","[-0.2222001, 0.1987, 0.8645003]"
66,66,99,1.1063000000000045,0.2810321,1.836701,0.3508735884237767,0.7045315196159354,-14.41456,12.94426,False,16,"[0.0115825, 0.020772, 0.8698808]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1230000000000047,0.2978786,1.948427,0.37926458941235797,0.8094434738814247,-14.41455,12.94426,False,16,"[0.0114618, 0.0233325, 0.9211076]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.1397000000000048,0.3118257,1.944481,0.39110739855680543,0.8064448264096276,-14.41456,12.94427,False,16,"[0.011589, 0.0241753, 0.9211168]","[-0.2222, 0.1987, 0.8644999]"
69,69,99,1.1565000000000083,0.2537234,2.032907,0.3504760795061349,0.8860063274940098,-14.41456,12.94426,False,16,"[0.0091986, 0.0256174, 0.8902302]","[-0.2222, 0.1987, 0.8645002]"
70,70,99,1.1730000000000018,0.2676721,2.043528,0.36408174269403826,0.8965795923453546,-14.41456,12.94426,False,16,"[0.0091526, 0.0256748, 0.8902898]","[-0.2222001, 0.1987, 0.8645003]"
71,71,99,1.1898000000000053,0.2603534,2.185888,0.374831042160511,1.0288584044971536,-14.41456,12.94426,False,16,"[0.0089293, 0.0263386, 0.9297919]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2064000000000021,0.2947853,2.177721,0.404258385587166,1.0229226038714718,-14.41455,12.94427,False,16,"[0.0091006, 0.0270251, 0.9298248]","[-0.2221999, 0.1987, 0.8644999]"
73,73,99,1.2231000000000023,0.09036128,2.426296,0.25374120165930625,1.244581619216806,-14.41455,12.94426,False,16,"[0.0094745, 0.0271164, 0.9125615]","[-0.2222, 0.1987, 0.8645003]"
74,74,99,1.2396999999999991,0.1100715,2.439892,0.272795952948378,1.2582066306003137,-14.41455,12.94426,False,16,"[0.0100201, 0.026789, 0.9126026]","[-0.2222, 0.1987, 0.8645004]"
75,75,99,1.2563000000000102,0.1472388,2.543253,0.3181255290922066,1.3563125652215327,-14.41455,12.94426,False,16,"[0.0085792, 0.0250855, 0.858996]","[-0.2222, 0.1987, 0.8645002]"
76,76,99,1.272900000000007,0.1409136,2.554763,0.31393004808686065,1.3667288625064633,-14.41455,12.94426,False,16,"[0.0086298, 0.0252653, 0.8590354]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2896000000000072,0.1442825,2.552893,0.31667979451639205,1.3651503299284258,-14.41456,12.94427,False,16,"[0.0070539, 0.0264964, 0.8741324]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.3064000000000107,0.1334726,2.539641,0.3055286023422674,1.3522783393190991,-14.41456,12.94426,False,16,"[0.0068108, 0.0261161, 0.8741717]","[-0.2222001, 0.1987, 0.8645003]"
79,79,99,1.3282000000000096,0.09593257,2.668161,0.28790881648699584,1.4701940094162138,-14.41456,12.94426,False,16,"[0.0072569, 0.0272192, 0.8703035]","[-0.2222, 0.1987, 0.8645002]"
80,80,99,1.339800000000011,0.1038154,2.648336,0.29247475705623893,1.4521064581245144,-14.41456,12.94426,False,16,"[0.0066604, 0.0279198, 0.8702396]","[-0.2222001, 0.1987, 0.8645003]"
81,81,99,1.359800000000007,0.1198981,2.633271,0.3048595072959146,1.4388522030536053,-14.41455,12.94426,False,16,"[0.0047961, 0.0273647, 0.8889019]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3732000000000113,0.0860792,2.6278,0.2743245420330612,1.43211149261028,-14.41455,12.94426,False,16,"[0.0043592, 0.0284994, 0.8887336]","[-0.2222, 0.1987, 0.8645003]"
83,83,99,1.3899000000000115,-1.865975,4.718343,-1.197204597725146,3.284973665485298,-14.41456,12.94426,False,16,"[0.0046108, 0.0301707, 0.8868626]","[-0.2222, 0.1987, 0.8645002]"
84,84,99,1.4063000000000017,-1.847832,4.69221,-1.1843382545862287,3.2615076593843906,-14.41455,12.94426,False,16,"[0.0048271, 0.0301118, 0.8869281]","[-0.2222, 0.1987, 0.8645002]"
85,85,99,1.4232000000000085,-1.285898,1.309858,-1.0969561674201855,0.13753372228893745,-14.41456,12.94426,False,16,"[0.0038771, 0.0310771, 0.8755145]","[-0.2222, 0.1987, 0.8645002]"
86,86,99,1.439700000000002,-1.307429,1.260813,-1.1219057679129023,0.09079297705261236,-14.41455,12.94426,False,16,"[0.0040901, 0.0312389, 0.8754946]","[-0.2222, 0.1987, 0.8645004]"
87,87,99,1.4565000000000055,-0.9956712,1.217285,-0.8517826475243027,0.06538889533193148,-14.41456,12.94427,False,16,"[0.0038375, 0.0322342, 0.8445026]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4731000000000023,-1.009488,1.220841,-0.8635575169154003,0.06803051829461904,-14.41455,12.94426,False,16,"[0.0043448, 0.0321125, 0.8444713]","[-0.2222, 0.1987, 0.8645003]"
89,89,99,1.4896999999999991,-1.127558,1.23713,-0.9658831954933513,0.07746896002828652,-14.41456,12.94426,False,16,"[0.0013782, 0.0370293, 0.8739049]","[-0.2222001, 0.1987, 0.8645002]"
90,90,99,1.5063000000000102,-1.119395,1.172993,-0.9664279752087772,0.01811026156143769,-14.41455,12.94426,False,16,"[0.001679, 0.0372393, 0.8739592]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.523300000000006,-1.156907,1.249981,-0.9902542473307615,0.08801577606260036,-14.41456,12.94426,False,16,"[0.0022555, 0.0389852, 0.8777035]","[-0.2222002, 0.1987, 0.8645003]"
92,92,99,1.5397000000000105,-1.148082,1.228874,-0.9850110745423925,0.06877959230437658,-14.41455,12.94427,False,16,"[0.0021588, 0.0391647, 0.8777672]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5563000000000073,-1.23055,1.161657,-1.0659858066671188,0.002146987305851722,-14.41456,12.94426,False,16,"[0.0022591, 0.0399984, 0.8971077]","[-0.2222, 0.1987, 0.8645002]"
94,94,99,1.5729000000000042,-1.198575,1.160442,-1.0378880931899892,0.0025688548863707084,-14.41455,12.94427,False,16,"[0.00209, 0.0397935, 0.8971757]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5897000000000077,-0.7844437,-0.1446927,-0.8298882959724839,-1.193278499588429,-14.41456,12.94426,False,16,"[0.0014465, 0.0402592, 0.8638958]","[-0.2222002, 0.1987, 0.8645006]"
96,96,99,1.6069000000000102,-0.7979937,-0.1760406,-0.8456480689850404,-1.2231433013337483,-14.41456,12.94426,False,16,"[0.0015655, 0.0399633, 0.8639756]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6242000000000019,-0.4722153,-1.769321,-0.7505360252999876,-2.691744884523219,-14.41455,12.94426,False,16,"[0.0019352, 0.0425315, 0.9247659]","[-0.2221999, 0.1987, 0.8645002]"
98,98,99,1.640500000000003,-0.492815,-1.777835,-0.7697619701391719,-2.700678305339727,-14.41456,12.94427,False,16,"[0.0013895, 0.0424481, 0.9248765]","[-0.2222, 0.1987, 0.8644999]"
99,99,99,1.6577000000000055,-0.2846735,-12.55624,-1.889227376348306,-12.73262627487138,-14.41455,12.94426,False,16,"[-0.0621639, 0.1574895, 1.908101]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.6738,-0.3448327,-12.55226,-1.9418868317269997,-12.731841682068058,-14.41455,12.94427,False,16,"[-0.0615633, 0.156624, 1.908231]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6912000000000091,-0.3371757,10.94385,0.9060249805425039,9.159470073004714,-14.41455,12.94426,False,16,"[-0.0229502, 0.023378, 1.022423]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7077000000000027,-0.353005,10.94114,0.8917147154864117,9.156175966886808,-14.41456,12.94426,False,16,"[-0.0233355, 0.0225032, 1.02246]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.7248000000000019,-1.615263,1.082499,-1.415387979536652,-0.09029880611620944,-14.41457,12.94427,False,16,"[-0.0169431, 0.0207153, 0.9748921]","[-0.2222002, 0.1987, 0.8645]"
104,104,99,1.7413000000000096,-1.667531,1.101014,-1.4593192918325768,-0.07558871037737735,-14.41456,12.94426,False,16,"[-0.0171788, 0.0207765, 0.9749227]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7580000000000098,-2.3671,1.048834,-2.083582558002814,-0.1582003458783542,-14.41456,12.94426,False,16,"[-0.017264, 0.0189421, 0.8771396]","[-0.2222002, 0.1987, 0.8645005]"
106,106,99,1.7746000000000066,-2.336951,1.085533,-2.0525132554722982,-0.12254336405140775,-14.41455,12.94427,False,16,"[-0.0171416, 0.0179625, 0.8772718]","[-0.2221999, 0.1987, 0.8644999]"
107,107,99,1.7911000000000001,-2.420937,1.645959,-2.0589343384779344,0.3955149330794754,-14.41456,12.94426,False,16,"[-0.0194846, 0.0210526, 0.964842]","[-0.2222002, 0.1987, 0.8645004]"
108,108,99,1.8079000000000036,-2.430892,1.688257,-2.062613265260763,0.4344395096842226,-14.41456,12.94427,False,16,"[-0.0193348, 0.0206958, 0.9647874]","[-0.2222, 0.1987, 0.8644999]"
109,109,99,1.8246000000000038,-2.223,1.645699,-1.8841211313529322,0.40489167905985135,-14.41456,12.94427,False,16,"[-0.0196231, 0.0185242, 0.9135342]","[-0.2222001, 0.1987, 0.8645]"
110,110,99,1.8411000000000115,-2.187635,1.63986,-1.8535880465850987,0.4011701828891694,-14.41456,12.94426,False,16,"[-0.0191134, 0.0185051, 0.9135479]","[-0.2222001, 0.1987, 0.8645003]"
111,111,99,1.857600000000005,-2.307514,1.481344,-1.9786490872837565,0.2476577676038778,-14.41456,12.94426,False,16,"[-0.0104592, -0.0019291, 0.7638891]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8745000000000118,-2.287692,1.494053,-1.959602852810585,0.2604618077424079,-14.41456,12.94426,False,16,"[-0.0106405, -0.0023472, 0.7639343]","[-0.2222001, 0.1987, 0.8645003]"
113,113,99,1.891200000000012,-2.146872,1.572986,-1.8256670686970407,0.34084570222641264,-14.41456,12.94426,False,16,"[-0.0108939, -0.0408301, 1.321776]","[-0.2222001, 0.1987, 0.8645002]"
114,114,99,1.9079000000000121,-2.115508,1.601082,-1.7945647885571077,0.3685464546663588,-14.41455,12.94426,False,16,"[-0.0113691, -0.0410261, 1.321759]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9244000000000057,-2.307952,1.440608,-1.983961782452374,0.2096834205517908,-14.41455,12.94426,True,16,"[-0.0031566, -0.1415, 0.6353131]","[-0.2222, 0.1987, 0.8645003]"
116,116,99,1.9411000000000058,-2.301856,1.452615,-1.9771250876552,0.2211663875443628,-14.41455,12.94426,True,16,"[-0.0038243, -0.1414761, 0.635414]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9579000000000093,-2.294963,1.5071,-1.9644479379568112,0.27226414040013847,-14.41455,12.94426,True,16,"[-0.0038841, 0.1276224, 0.6600131]","[-0.2222, 0.1987, 0.8645003]"
118,118,99,1.9746000000000095,-2.322546,1.530001,-1.9860437751270714,0.2922601971848424,-14.41456,12.94426,True,16,"[-0.0040674, 0.1276184, 0.6601598]","[-0.2222002, 0.1987, 0.8645006]"
119,119,99,1.9913000000000096,-2.197328,1.488915,-1.8804024708350362,0.2600661635107182,-14.41456,12.94427,True,16,"[-0.0215854, 0.0144637, 0.7654614]","[-0.2222, 0.1987, 0.8644999]"
120,120,99,2.0079000000000065,-2.212353,1.494153,-1.893041198035768,0.2642161643241161,-14.41455,12.94426,True,16,"[-0.0222863, 0.0147125, 0.7655323]","[-0.2222001, 0.1987, 0.8645005]"
121,121,99,2.024300000000011,-2.13009,1.504243,-1.8191553427351892,0.2776145197808568,-14.41455,12.94426,False,16,"[-0.0504212, 0.0223308, 1.219754]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.0413000000000068,-2.154646,1.545596,-1.8358461107149902,0.3149491024673552,-14.41455,12.94426,False,16,"[-0.0497884, 0.0231171, 1.220001]","[-0.2222, 0.1987, 0.8645004]"
123,123,99,2.0579000000000036,-2.175551,1.570938,-1.8512478723246184,0.3375439241922411,-14.41456,12.94427,False,16,"[-0.0432082, 0.0293672, 1.02199]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0744000000000113,-2.381577,1.519885,-2.0394111395680725,0.27996660460011236,-14.41455,12.94426,False,16,"[-0.0433877, 0.0301235, 1.022029]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0912000000000006,-2.384374,1.566921,-2.0361942369787225,0.32365334947647617,-14.41456,12.94426,False,16,"[-0.0402775, 0.0298109, 1.037594]","[-0.2222001, 0.1987, 0.8645004]"
126,126,99,2.1079000000000008,-2.381233,1.547995,-2.0357082129854542,0.30617294685130836,-14.41456,12.94427,False,16,"[-0.0396412, 0.0297089, 1.037728]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.127900000000011,-2.421178,1.473509,-2.079999865135423,0.23483438969181925,-14.41456,12.94427,False,16,"[-0.0374705, 0.0240471, 0.9298931]","[-0.2222, 0.1987, 0.8644999]"
128,128,99,2.141200000000012,-2.498208,1.464013,-2.1491914028269705,0.222243758128845,-14.41455,12.94426,False,16,"[-0.0371458, 0.0242519, 0.92983]","[-0.2222, 0.1987, 0.8645002]"
129,129,99,2.1570000000000107,-2.425939,1.42743,-2.089777291993552,0.19167197600167385,-14.41455,12.94426,False,16,"[-0.0354875, 0.0259956, 0.9466473]","[-0.2222, 0.1987, 0.8645006]"
130,130,99,2.1732000000000085,-2.35943,1.41293,-2.0327809148360454,0.18139464811429407,-14.41455,12.94426,False,16,"[-0.0349732, 0.0264637, 0.9467733]","[-0.2222, 0.1987, 0.8645002]"
