,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
860,860,4,14.455599999999947,-12.00444,-13.44356,-16.025465847716173,-11.613701063511343,-14.40851,-13.05078,False,0,"[-0.0547894, -0.0615917, 0.2576655]","[-0.222, -0.2003, 0.8640999]"
861,861,4,14.475599999999986,-12.12832,-13.35641,-16.157477377672045,-11.465938539545707,-14.40851,-13.05078,False,0,"[-0.0550477, -0.0608193, 0.256157]","[-0.2219999, -0.2003, 0.8641]"
862,862,4,14.493299999999977,-12.19488,-13.38503,-16.236070189650412,-11.501036352258613,-14.40851,-13.05078,False,0,"[-0.0552969, -0.060886, 0.2558689]","[-0.222, -0.2003, 0.8640999]"
863,863,4,14.505999999999972,-12.24919,-13.41868,-16.301244443281576,-11.54530106926002,-14.40851,-13.05078,False,0,"[-0.0555345, -0.0610268, 0.2557939]","[-0.222, -0.2003, 0.8641]"
864,864,4,14.522299999999973,-11.9563,-13.34145,-15.960353291664259,-11.46477425065677,-14.40852,-13.05078,False,0,"[-0.0544106, -0.0609355, 0.256945]","[-0.2220001, -0.2003, 0.8641]"
865,865,4,14.5394,-11.98039,-13.33037,-15.986620583682175,-11.444943903555174,-14.40851,-13.05078,False,0,"[-0.0545288, -0.060889, 0.25697]","[-0.222, -0.2003, 0.8640999]"
866,866,4,14.55559999999997,-11.91287,-13.33176,-15.909984595197459,-11.455507132949151,-14.40851,-13.05078,False,0,"[-0.0551951, -0.0619995, 0.2616282]","[-0.222, -0.2003, 0.8641]"
867,867,4,14.572299999999984,-11.94948,-13.3711,-15.955610123211345,-11.510622688785162,-14.40852,-13.05078,False,0,"[-0.055346, -0.0621625, 0.2615159]","[-0.2220001, -0.2003, 0.8640999]"
868,868,4,14.589099999999974,-12.02403,-13.42212,-16.045563798879343,-11.578712609780716,-14.40851,-13.05078,False,0,"[-0.0561253, -0.0628833, 0.2635051]","[-0.222, -0.2003, 0.8641]"
869,869,4,14.605899999999963,-12.0624,-13.43177,-16.090174691579136,-11.588552566276192,-14.40851,-13.05078,False,0,"[-0.0562876, -0.0629054, 0.2634013]","[-0.222, -0.2003, 0.8641]"
870,870,4,14.622299999999996,-11.87912,-13.16826,-15.854998899163169,-11.211617918083903,-14.40851,-13.05078,False,0,"[-0.056153, -0.0624559, 0.2669473]","[-0.222, -0.2003, 0.8641]"
871,871,4,14.639399999999966,-11.93796,-13.19715,-15.924840703808542,-11.248092048055703,-14.40851,-13.05078,False,0,"[-0.056405, -0.0625598, 0.2667849]","[-0.222, -0.2003, 0.8641]"
872,872,4,14.656399999999962,-11.91742,-13.4589,-15.928073406525108,-11.647875235958818,-14.40851,-13.05078,False,0,"[-0.0553019, -0.0627094, 0.2620312]","[-0.222, -0.2003, 0.8641001]"
873,873,4,14.673099999999977,-11.93828,-13.40778,-15.946600557775772,-11.567687708791407,-14.40852,-13.05078,False,0,"[-0.0554029, -0.0624638, 0.2620376]","[-0.2220001, -0.2003, 0.8641]"
874,874,4,14.689399999999978,-11.9796,-13.12511,-15.964871780698248,-11.13355618425473,-14.40852,-13.05078,False,0,"[-0.0558885, -0.0614158, 0.2633958]","[-0.2220001, -0.2003, 0.8641]"
875,875,4,14.706499999999949,-12.00782,-13.11546,-15.995980568237458,-11.11537879547912,-14.40852,-13.05078,False,0,"[-0.0560226, -0.0613674, 0.2633887]","[-0.2220001, -0.2003, 0.8641]"
876,876,4,14.722999999999956,-12.06378,-13.27557,-16.07587695986844,-11.351342796176304,-14.40851,-13.05078,False,0,"[-0.0542597, -0.0599008, 0.2538819]","[-0.222, -0.2003, 0.8640999]"
877,877,4,14.73969999999997,-12.12004,-13.25015,-16.137268181435783,-11.305723319004848,-14.40851,-13.05078,False,0,"[-0.054524, -0.0597858, 0.2538984]","[-0.222, -0.2003, 0.8641]"
878,878,4,14.756199999999978,-12.12622,-13.35097,-16.154536861646292,-11.457946149607139,-14.40851,-13.05078,False,0,"[-0.0563507, -0.0622436, 0.2622668]","[-0.222, -0.2003, 0.8641001]"
879,879,4,14.773199999999974,-12.0827,-13.30783,-16.10066794543836,-11.397929178752182,-14.40851,-13.05078,False,0,"[-0.0562433, -0.0621467, 0.2627387]","[-0.222, -0.2003, 0.8641]"
880,880,4,14.78959999999995,-11.91974,-13.44205,-15.92899984733638,-11.622014508157303,-14.40851,-13.05078,False,0,"[-0.0544773, -0.0616818, 0.2580725]","[-0.222, -0.2003, 0.8641]"
881,881,4,14.807699999999954,-11.95537,-13.38607,-15.963828324921247,-11.532602537710321,-14.40852,-13.05078,False,0,"[-0.0547263, -0.0615067, 0.2584568]","[-0.2220001, -0.2003, 0.8641]"
882,882,4,14.824099999999987,-11.88245,-13.55585,-15.89815718554644,-11.79937746028937,-14.40852,-13.05078,False,0,"[-0.0554323, -0.0635192, 0.263445]","[-0.2220001, -0.2003, 0.8641]"
883,883,4,14.84069999999997,-11.90489,-13.56108,-15.924205042001295,-11.80450449127068,-14.40851,-13.05078,False,0,"[-0.0555505, -0.0635566, 0.2634947]","[-0.2219999, -0.2003, 0.8641]"
884,884,4,14.857499999999959,-11.92131,-13.21361,-15.907579962299373,-11.275155136544168,-14.40852,-13.05078,False,0,"[-0.0564304, -0.062759, 0.2672887]","[-0.2220001, -0.2003, 0.8641]"
885,885,4,14.876299999999958,-12.02743,-13.25276,-16.032226210570705,-11.3212793308852,-14.40851,-13.05078,False,0,"[-0.0544739, -0.0602171, 0.2556776]","[-0.222, -0.2003, 0.8641]"
886,886,4,14.890699999999981,-12.05927,-13.39969,-16.083356844914974,-11.540262343339016,-14.40852,-13.05078,False,0,"[-0.054533, -0.0608098, 0.255259]","[-0.2220001, -0.2003, 0.8641]"
887,887,4,14.907299999999964,-12.09661,-13.39986,-16.125833534901098,-11.535845149865384,-14.40851,-13.05078,False,0,"[-0.0547136, -0.060818, 0.25529]","[-0.222, -0.2003, 0.8641]"
888,888,4,14.92429999999996,-11.97109,-13.4769,-15.990930173524427,-11.668470860136651,-14.40851,-13.05078,False,0,"[-0.0542754, -0.0613464, 0.2559806]","[-0.222, -0.2003, 0.8640999]"
889,889,4,14.941699999999969,-11.89471,-13.32859,-15.889012795649958,-11.452970318535527,-14.40851,-13.05078,False,0,"[-0.0544896, -0.0612881, 0.2586903]","[-0.222, -0.2003, 0.8641]"
890,890,4,14.958399999999983,-11.97522,-13.33709,-15.98142438535749,-11.45578896583519,-14.40851,-13.05078,False,0,"[-0.0548445, -0.0613009, 0.2585731]","[-0.222, -0.2003, 0.8641]"
891,891,4,14.97479999999996,-12.0579,-13.4211,-16.083973860651156,-11.572924027727627,-14.40851,-13.05078,False,0,"[-0.0548917, -0.0613184, 0.2569678]","[-0.222, -0.2003, 0.8641]"
892,892,4,14.991999999999962,-12.01016,-13.37414,-16.02491833135693,-11.50763848869168,-14.40851,-13.05078,False,0,"[-0.054714, -0.0611474, 0.257185]","[-0.222, -0.2003, 0.8641]"
893,893,4,15.012699999999995,-11.82748,-13.48411,-15.828363228247497,-11.697392953689054,-14.40851,-13.05078,False,0,"[-0.0540617, -0.061903, 0.2581601]","[-0.222, -0.2003, 0.8641]"
894,894,4,15.025099999999952,-11.93808,-13.52637,-15.958419613926026,-11.747675721940794,-14.40852,-13.05078,False,0,"[-0.0545576, -0.0620765, 0.2580441]","[-0.222, -0.2003, 0.8640999]"
895,895,4,15.041799999999967,-12.05438,-13.28551,-16.066197906833764,-11.367603899470343,-14.40852,-13.05078,False,0,"[-0.0560307, -0.0619537, 0.2623791]","[-0.2220001, -0.2003, 0.8641]"
896,896,4,15.05989999999997,-12.12169,-13.32933,-16.147187575363255,-11.425674147360592,-14.40851,-13.05078,False,0,"[-0.0563054, -0.062113, 0.2621571]","[-0.222, -0.2003, 0.8641]"
897,897,4,15.075399999999945,-12.0914,-13.2932,-16.109074612128975,-11.37463853960169,-14.40851,-13.05078,False,0,"[-0.0562214, -0.0620057, 0.2624416]","[-0.222, -0.2003, 0.8641]"
898,898,4,15.091799999999978,-12.00042,-13.45791,-16.022352379819203,-11.63598083481003,-14.40852,-13.05078,False,0,"[-0.0547241, -0.0616076, 0.257447]","[-0.2220001, -0.2003, 0.8640999]"
899,899,4,15.108499999999992,-12.02415,-13.52283,-16.05593046178926,-11.731527258078877,-14.40851,-13.05078,False,0,"[-0.0548001, -0.0618761, 0.2572809]","[-0.222, -0.2003, 0.8640999]"
900,900,4,15.126699999999971,-12.15226,-13.38445,-16.18754794833935,-11.505492446464807,-14.40851,-13.05078,False,0,"[-0.0565322, -0.0624684, 0.2625309]","[-0.222, -0.2003, 0.8641]"
901,901,4,15.142499999999984,-12.0919,-13.43475,-16.12402193732638,-11.589381221413419,-14.40851,-13.05078,False,0,"[-0.0555046, -0.0618887, 0.2590843]","[-0.222, -0.2003, 0.8641]"
902,902,4,15.160399999999981,-12.03423,-13.49265,-16.06432674773739,-11.684466363286518,-14.40851,-13.05078,False,0,"[-0.0552155, -0.0621471, 0.2590078]","[-0.222, -0.2003, 0.8641]"
903,903,4,15.175599999999974,-12.16734,-13.31452,-16.197591908611464,-11.397484012057582,-14.40851,-13.05078,False,0,"[-0.0551474, -0.0605305, 0.2557724]","[-0.222, -0.2003, 0.8640999]"
904,904,4,15.191699999999969,-12.21867,-13.30559,-16.2550522817546,-11.37750574093005,-14.40852,-13.05078,False,0,"[-0.0552577, -0.0603469, 0.2551742]","[-0.2220001, -0.2003, 0.8641]"
905,905,4,15.20859999999999,-12.12339,-13.33397,-16.149591985535135,-11.432502601630503,-14.40851,-13.05078,False,0,"[-0.0552453, -0.0609567, 0.2571837]","[-0.222, -0.2003, 0.8641]"
906,906,4,15.225099999999998,-12.13283,-13.42732,-16.16980881192398,-11.572981370660614,-14.40851,-13.05078,False,0,"[-0.0551903, -0.0612891, 0.2567217]","[-0.222, -0.2003, 0.8641]"
907,907,4,15.24169999999998,-12.18069,-13.40819,-16.222287313111433,-11.537958834840808,-14.40851,-13.05078,False,0,"[-0.0554117, -0.0611953, 0.2567081]","[-0.222, -0.2003, 0.8641]"
908,908,4,15.262099999999975,-11.99627,-13.5691,-16.028928181103176,-11.805233744391977,-14.40852,-13.05078,False,0,"[-0.0554268, -0.0629565, 0.2608463]","[-0.2220001, -0.2003, 0.8641]"
909,909,4,15.277899999999988,-12.1069,-13.48285,-16.145964520799794,-11.660495962999327,-14.40851,-13.05078,False,0,"[-0.0553218, -0.061835, 0.2579013]","[-0.222, -0.2003, 0.8641]"
910,910,4,15.291699999999992,-12.12299,-13.49751,-16.165749681729714,-11.68072828420593,-14.40851,-13.05078,False,0,"[-0.0552957, -0.061791, 0.2574274]","[-0.222, -0.2003, 0.8641001]"
911,911,4,15.309699999999964,-12.02474,-13.511,-16.05539965065677,-11.713501097793067,-14.40851,-13.05078,False,0,"[-0.0559946, -0.0631643, 0.2628758]","[-0.222, -0.2003, 0.8640999]"
912,912,4,15.325399999999945,-12.00797,-13.48583,-16.0337736447105,-11.67740475671199,-14.40851,-13.05078,False,0,"[-0.0558801, -0.0630037, 0.2627156]","[-0.2220001, -0.2003, 0.8641]"
913,913,4,15.341699999999946,-12.03985,-13.62955,-16.08462368854037,-11.891511514296365,-14.40851,-13.05078,False,0,"[-0.055978, -0.0636386, 0.2624584]","[-0.222, -0.2002999, 0.8641]"
914,914,4,15.360499999999945,-12.01114,-13.59155,-16.04811739159546,-11.837440315153689,-14.40851,-13.05078,False,0,"[-0.0558519, -0.0634673, 0.2625116]","[-0.222, -0.2002999, 0.8641]"
915,915,4,15.375399999999956,-11.90766,-13.49353,-15.920493028418191,-11.701649039329364,-14.40851,-13.05078,False,0,"[-0.0550738, -0.0626704, 0.2611709]","[-0.222, -0.2003, 0.8641]"
916,916,4,15.39409999999998,-11.96181,-13.54815,-15.987615496672703,-11.777756232278826,-14.40851,-13.05078,False,0,"[-0.0552828, -0.0628781, 0.2609401]","[-0.222, -0.2002999, 0.8641]"
917,917,4,15.408699999999953,-12.12364,-13.45431,-16.16210050452018,-11.615089936380034,-14.40851,-13.05078,False,0,"[-0.0571336, -0.0636292, 0.2659689]","[-0.222, -0.2003, 0.8640999]"
918,918,4,15.4255,-12.13872,-13.49645,-16.18352863417023,-11.677150228494742,-14.40852,-13.05078,False,0,"[-0.0571148, -0.0637333, 0.265541]","[-0.222, -0.2003, 0.8640999]"
919,919,4,15.44199999999995,-12.20191,-13.48447,-16.254165225685696,-11.651058577407905,-14.40851,-13.05078,False,0,"[-0.0573923, -0.0636425, 0.2654068]","[-0.222, -0.2002999, 0.8641]"
920,920,4,15.458999999999946,-12.14455,-13.42752,-16.18315597375878,-11.571817467010646,-14.40851,-13.05078,False,0,"[-0.0549153, -0.060924, 0.2551886]","[-0.2220001, -0.2003, 0.8641001]"
921,921,4,15.47539999999998,-12.15585,-13.44998,-16.19828674280724,-11.604486196525233,-14.40851,-13.05078,False,0,"[-0.0549911, -0.0610555, 0.2552961]","[-0.222, -0.2003, 0.8641]"
922,922,4,15.4923,-12.07195,-13.51753,-16.109745600394096,-11.717499568287657,-14.40851,-13.05078,False,0,"[-0.0553287, -0.0621928, 0.2587031]","[-0.222, -0.2003, 0.8641]"
923,923,4,15.510699999999986,-12.19205,-13.51753,-16.246311655307807,-11.702462391281436,-14.40851,-13.05078,False,0,"[-0.0548188, -0.0609943, 0.2537176]","[-0.222, -0.2003, 0.8641]"
924,924,4,15.525699999999972,-12.16588,-13.55627,-16.220488916495746,-11.764527833162354,-14.40851,-13.05078,False,0,"[-0.0546939, -0.0611717, 0.2537005]","[-0.222, -0.2003, 0.8641]"
925,925,4,15.542399999999986,-12.06805,-13.50187,-16.103720142591087,-11.694223470074675,-14.40851,-13.05078,False,0,"[-0.0543297, -0.0610168, 0.2541169]","[-0.222, -0.2003, 0.8641]"
926,926,4,15.559199999999976,-12.10804,-13.52913,-16.151961981264705,-11.73058416178193,-14.40851,-13.05078,False,0,"[-0.0535986, -0.0601166, 0.249844]","[-0.222, -0.2003, 0.8641]"
927,927,4,15.57589999999999,-12.03536,-13.44855,-16.0611319571131,-11.617402146745821,-14.40851,-13.05078,False,0,"[-0.0549317, -0.0616121, 0.2576517]","[-0.222, -0.2003, 0.8640999]"
928,928,4,15.592199999999991,-12.10117,-13.51714,-16.14293212976691,-11.713249230734629,-14.40852,-13.05078,False,0,"[-0.0552522, -0.0619505, 0.2577027]","[-0.2220001, -0.2003, 0.8641]"
929,929,4,15.60899999999998,-12.02333,-13.38431,-16.040927053743477,-11.521422734650535,-14.40851,-13.05077,False,0,"[-0.0564123, -0.063024, 0.2648685]","[-0.222, -0.2002999, 0.8641001]"
930,930,4,15.625399999999956,-12.01218,-13.37822,-16.027629729154235,-11.513577064711235,-14.40852,-13.05078,False,0,"[-0.0563463, -0.0629807, 0.2648117]","[-0.2220001, -0.2003, 0.8641]"
931,931,4,15.642199999999946,-12.02924,-13.3201,-16.04112482332196,-11.423242662084231,-14.40851,-13.05078,False,0,"[-0.0556359, -0.061816, 0.2610911]","[-0.222, -0.2003, 0.8641]"
932,932,4,15.658799999999985,-11.99067,-13.30333,-15.99556325417226,-11.402622987756867,-14.40851,-13.05078,False,0,"[-0.055462, -0.0617463, 0.2611373]","[-0.222, -0.2003, 0.8641]"
933,933,4,15.678899999999999,-12.04321,-13.6713,-16.092685355988152,-11.954447380820042,-14.40851,-13.05078,False,0,"[-0.0547615, -0.0624357, 0.2566805]","[-0.222, -0.2003, 0.8641]"
934,934,4,15.69259999999997,-12.11049,-13.67061,-16.169119546400594,-11.944976466363727,-14.40851,-13.05078,False,0,"[-0.0550487, -0.0624007, 0.25655]","[-0.222, -0.2003, 0.8641]"
935,935,4,15.708899999999971,-12.14632,-13.56954,-16.199595162617733,-11.787114373365757,-14.40851,-13.05078,False,0,"[-0.0553324, -0.0620515, 0.2570882]","[-0.222, -0.2003, 0.8641]"
936,936,4,15.725599999999986,-12.14006,-13.59351,-16.194911792366756,-11.824273169647011,-14.40851,-13.05078,False,0,"[-0.0552849, -0.0621451, 0.2570043]","[-0.2220001, -0.2003, 0.8641001]"
937,937,4,15.743499999999983,-12.21898,-13.51916,-16.277099412484414,-11.70156416934439,-14.40852,-13.05078,False,0,"[-0.0555025, -0.0616224, 0.2562982]","[-0.2220001, -0.2003, 0.8641]"
938,938,4,15.75909999999999,-12.28413,-13.56769,-16.356111384761995,-11.767052391183132,-14.40852,-13.05078,False,0,"[-0.0557937, -0.0618365, 0.2562338]","[-0.2220001, -0.2003, 0.8640999]"
939,939,4,15.776099999999985,-12.27178,-13.44216,-16.32931671625267,-11.578104101780227,-14.40851,-13.05078,False,0,"[-0.0554208, -0.0608966, 0.2547853]","[-0.222, -0.2003, 0.8641]"
940,940,4,15.792399999999986,-12.27201,-13.57419,-16.342989973683785,-11.778433776572438,-14.40852,-13.05078,False,0,"[-0.055346, -0.0614335, 0.2544369]","[-0.2220001, -0.2003, 0.8641]"
941,941,4,15.809499999999957,-11.95786,-13.49476,-15.977700537071069,-11.697230277165524,-14.40852,-13.05078,False,0,"[-0.0561326, -0.0636051, 0.2650412]","[-0.2220001, -0.2003, 0.8641]"
942,942,4,15.825699999999983,-11.9981,-13.53791,-16.027840771668025,-11.757673097186906,-14.40851,-13.05078,False,0,"[-0.0561996, -0.0636719, 0.2644415]","[-0.222, -0.2003001, 0.8640999]"
943,943,4,15.843899999999962,-12.03745,-13.43838,-16.062475424551558,-11.601707265307244,-14.40851,-13.05078,False,0,"[-0.055486, -0.0621737, 0.2602047]","[-0.222, -0.2003, 0.8641]"
944,944,4,15.858699999999999,-12.08319,-13.47501,-16.118207417597198,-11.651567209707558,-14.40851,-13.05078,False,0,"[-0.0556859, -0.0623302, 0.2601237]","[-0.222, -0.2003, 0.8641]"
945,945,4,15.87579999999997,-12.07847,-13.4223,-16.10748596378356,-11.572169577984866,-14.40851,-13.05078,False,0,"[-0.0556216, -0.0620305, 0.2599283]","[-0.222, -0.2003, 0.8641]"
946,946,4,15.892399999999952,-12.09871,-13.45582,-16.133905917054925,-11.620502767464238,-14.40852,-13.05078,False,0,"[-0.0556304, -0.0620939, 0.259521]","[-0.2220001, -0.2003, 0.8641]"
947,947,4,15.90949999999998,-11.82464,-13.45215,-15.821887331121955,-11.64924852384397,-14.40851,-13.05078,False,0,"[-0.0555589, -0.0634766, 0.265375]","[-0.222, -0.2003, 0.8641]"
948,948,4,15.92569999999995,-11.82127,-13.43473,-15.81628575548979,-11.62323522744655,-14.40852,-13.05077,False,0,"[-0.055562, -0.0634134, 0.2654676]","[-0.2220001, -0.2002999, 0.8641]"
949,949,4,15.942299999999989,-11.76178,-13.50613,-15.755892380572796,-11.73903479461034,-14.40852,-13.05078,False,0,"[-0.0552789, -0.0637684, 0.2654895]","[-0.2220001, -0.2002999, 0.8641]"
950,950,4,15.958999999999946,-12.06545,-13.57756,-16.10845233203697,-11.809410268779487,-14.40851,-13.05078,False,0,"[-0.0553195, -0.0625039, 0.2588036]","[-0.222, -0.2003, 0.8641]"
951,951,4,15.97569999999996,-11.87402,-13.62723,-15.895822251650399,-11.908753685683362,-14.40851,-13.05078,False,0,"[-0.0545069, -0.0628463, 0.2592362]","[-0.222, -0.2003, 0.8641]"
952,952,4,15.992399999999975,-11.94698,-13.59785,-15.97580083088794,-11.855033888763245,-14.40851,-13.05078,False,0,"[-0.0547765, -0.0626195, 0.2588808]","[-0.222, -0.2003, 0.8641001]"
953,953,4,16.008999999999958,-11.92973,-13.63941,-15.960407507778653,-11.920261910792782,-14.40851,-13.05078,False,0,"[-0.0535789, -0.0615364, 0.2535978]","[-0.222, -0.2003, 0.8640999]"
954,954,4,16.025699999999972,-11.99642,-13.70064,-16.04246069567266,-12.004829849684505,-14.40852,-13.05078,False,0,"[-0.0538698, -0.0618034, 0.2535154]","[-0.2220001, -0.2003, 0.8641]"
955,955,4,16.042399999999986,-11.96857,-13.58545,-15.999091278962698,-11.833513425874077,-14.40851,-13.05078,False,0,"[-0.056451, -0.0643529, 0.2662991]","[-0.222, -0.2003, 0.8641001]"
956,956,4,16.05929999999995,-11.94597,-13.63927,-15.978859837094715,-11.918016120827023,-14.40851,-13.05078,False,0,"[-0.0563359, -0.0646117, 0.266274]","[-0.222, -0.2003, 0.8641]"
957,957,4,16.07729999999998,-11.81747,-13.47628,-15.81618545019858,-11.68676406067474,-14.40852,-13.05078,False,0,"[-0.0556368, -0.0637237, 0.2659131]","[-0.2220001, -0.2003, 0.8641]"
958,958,4,16.092299999999966,-11.88314,-13.47833,-15.891067236602302,-11.681652738185644,-14.40851,-13.05078,False,0,"[-0.0559131, -0.063686, 0.2657142]","[-0.222, -0.2003, 0.8641001]"
959,959,4,16.10889999999995,-11.97491,-13.60766,-16.008556622546248,-11.866423793942037,-14.40851,-13.05078,False,0,"[-0.0525708, -0.0599987, 0.2478598]","[-0.222, -0.2003, 0.8641]"
960,960,4,16.125699999999995,-12.10254,-13.61936,-16.15487355839759,-11.868198830899484,-14.40852,-13.05078,False,0,"[-0.0531488, -0.0600532, 0.2478636]","[-0.2220001, -0.2003, 0.8640999]"
961,961,4,16.142299999999977,-12.09807,-13.58514,-16.146314610798917,-11.816828885525688,-14.40851,-13.05078,False,0,"[-0.0531404, -0.0599098, 0.2479188]","[-0.2219999, -0.2003, 0.8641]"
962,962,4,16.159099999999967,-12.01765,-13.52961,-16.049228011497846,-11.742629894973913,-14.40851,-13.05078,False,0,"[-0.0548709, -0.0620229, 0.2577569]","[-0.222, -0.2003, 0.8641]"
963,963,4,16.1755,-12.00192,-13.41713,-16.019915565783748,-11.573908466351199,-14.40851,-13.05078,False,0,"[-0.0548834, -0.0615848, 0.2581635]","[-0.222, -0.2003, 0.8641001]"
964,964,4,16.192199999999957,-12.05157,-13.55016,-16.089886028024942,-11.769568009112707,-14.40852,-13.05078,False,0,"[-0.0542429, -0.0612316, 0.2540681]","[-0.2220001, -0.2003, 0.8640999]"
965,965,4,16.209099999999978,-11.81834,-13.65806,-15.835640102317102,-11.9625103394389,-14.40852,-13.05078,False,0,"[-0.0528717, -0.0614005, 0.2526788]","[-0.222, -0.2003, 0.8640999]"
966,966,4,16.225799999999992,-11.77084,-13.6771,-15.783561815884198,-11.997351224280429,-14.40852,-13.05078,False,0,"[-0.052672, -0.0615114, 0.252769]","[-0.2220001, -0.2003, 0.8641]"
967,967,4,16.2423,-11.80733,-13.66497,-15.82382252358806,-11.974374930907597,-14.40852,-13.05078,False,0,"[-0.0528434, -0.0614587, 0.2527853]","[-0.2220001, -0.2003, 0.8641001]"
968,968,4,16.259299999999996,-11.89943,-13.53858,-15.9157108904894,-11.771043860915576,-14.40852,-13.05078,False,0,"[-0.0535895, -0.0612362, 0.2543127]","[-0.2220001, -0.2002999, 0.8641]"
969,969,4,16.27589999999998,-11.78754,-13.39213,-15.773603930073593,-11.562811957088844,-14.40851,-13.05078,False,0,"[-0.0545362, -0.0622206, 0.2613338]","[-0.222, -0.2003, 0.8641]"
970,970,4,16.292299999999955,-11.77626,-13.37665,-15.759204937634706,-11.540733029265894,-14.40851,-13.05078,False,0,"[-0.0544607, -0.0621212, 0.2612296]","[-0.222, -0.2003, 0.8641]"
971,971,4,16.30929999999995,-11.75898,-13.48116,-15.750172017923076,-11.701492837570687,-14.40852,-13.05078,False,0,"[-0.0541351, -0.0623445, 0.2600601]","[-0.222, -0.2003, 0.8640999]"
972,972,4,16.32579999999996,-11.77143,-13.51439,-15.767704481366836,-11.750361296192093,-14.40851,-13.05078,False,0,"[-0.0541302, -0.0624304, 0.2597536]","[-0.222, -0.2003, 0.8641]"
973,973,4,16.34269999999998,-12.01424,-13.58659,-16.051138569326596,-11.829525267482673,-14.40851,-13.05078,False,0,"[-0.0544001, -0.0617776, 0.2556199]","[-0.222, -0.2003001, 0.8640999]"
974,974,4,16.35899999999998,-11.97477,-13.55604,-16.003153823046574,-11.788106820494448,-14.40851,-13.05078,False,0,"[-0.054142, -0.0615492, 0.2552707]","[-0.222, -0.2003, 0.8641001]"
975,975,4,16.376799999999946,-12.24838,-13.20983,-16.279108222875998,-11.228467948936359,-14.40852,-13.05078,False,0,"[-0.0569338, -0.0615593, 0.262257]","[-0.2220001, -0.2003, 0.8641]"
976,976,4,16.392299999999977,-12.24799,-13.25787,-16.28354469829818,-11.301418551373892,-14.40852,-13.05078,False,0,"[-0.0568246, -0.0616749, 0.2617626]","[-0.2220001, -0.2003, 0.8641]"
977,977,4,16.40949999999998,-12.18675,-13.37082,-16.22538207897734,-11.480490280551361,-14.40851,-13.05078,False,0,"[-0.0573057, -0.0630717, 0.2653466]","[-0.222, -0.2003, 0.8641]"
978,978,4,16.42579999999998,-12.2023,-13.38486,-16.24449022420998,-11.49984934887297,-14.40852,-13.05078,False,0,"[-0.0572341, -0.0629786, 0.2646667]","[-0.2220001, -0.2003, 0.8641]"
979,979,4,16.442399999999964,-12.13614,-13.36128,-16.1668642210226,-11.472349766470042,-14.40851,-13.05078,False,0,"[-0.056949, -0.0629019, 0.2648282]","[-0.222, -0.2003, 0.8640999]"
980,980,99,16.47569999999996,-12.22234,-13.3837,-16.267159931940192,-11.49557990535185,14.38331,13.00768,False,0,"[-0.056282, -0.0618207, 0.2598239]","[0.2218001, 0.1998, 0.8649001]"
981,981,99,16.49789999999996,-12.22204,-13.47523,-16.276116499152707,-11.634516285040228,14.38331,13.00768,False,0,"[-0.0562658, -0.0622431, 0.2597556]","[0.2218001, 0.1998, 0.8649001]"
982,982,99,16.509699999999953,-12.13145,-13.55603,-16.181314085205116,-11.76847445215438,14.38331,13.00768,False,0,"[-0.0550751, -0.0617771, 0.256216]","[0.2218, 0.1998, 0.8649001]"
983,983,99,16.525799999999947,-12.2012,-13.58883,-16.26395886342904,-11.809516102718469,14.38331,13.00768,False,0,"[-0.0552823, -0.0617991, 0.255665]","[0.2218, 0.1998, 0.8649]"
984,984,99,16.542399999999986,-12.21704,-13.61622,-16.284752873261148,-11.849097784439873,14.38331,13.00768,False,0,"[-0.0553626, -0.0619355, 0.255694]","[0.2218001, 0.1998, 0.8648999]"
985,985,99,16.559199999999976,-12.23791,-13.38664,-16.285163271446784,-11.49809197180021,14.38332,13.00768,False,0,"[-0.0558843, -0.0613173, 0.2576494]","[0.2218001, 0.1998, 0.8649001]"
986,986,99,16.576099999999997,-12.09738,-13.41692,-16.12844207394905,-11.561637672450502,14.3833,13.00768,False,0,"[-0.0557239, -0.0620188, 0.259987]","[0.2217999, 0.1998, 0.8649]"
987,987,99,16.592499999999973,-12.1606,-13.45988,-16.204693632174518,-11.618914941518948,14.38331,13.00768,False,0,"[-0.0559275, -0.0621176, 0.2595388]","[0.2218, 0.1998, 0.8649001]"
988,988,99,16.609099999999955,-12.37857,-13.4336,-16.449878399596813,-11.55174341851794,14.38331,13.00768,False,0,"[-0.0552761, -0.0601575, 0.2518595]","[0.2218, 0.1998, 0.8648999]"
989,989,99,16.625699999999995,-12.36831,-13.49738,-16.444690552746614,-11.649815600282828,14.38331,13.00768,False,0,"[-0.0552342, -0.0604597, 0.2518837]","[0.2218, 0.1998, 0.8649]"
990,990,99,16.64269999999999,-10.96858,-13.56978,-14.860408005692287,-11.934938069541356,14.38331,13.00768,False,0,"[-0.0410044, -0.0510658, 0.2115688]","[0.2218, 0.1998, 0.8648999]"
991,991,99,16.65939999999995,-10.97417,-13.60416,-14.8702567614485,-11.986410588359568,14.38331,13.00768,False,0,"[-0.0410062, -0.0511756, 0.2114674]","[0.2218001, 0.1998, 0.8648999]"
992,992,99,16.6798,-12.07648,-13.29308,-16.092096847574645,-11.376324502542918,14.38331,13.00768,False,0,"[-0.0548931, -0.0606172, 0.2565674]","[0.2218, 0.1998, 0.8648999]"
