,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
32,32,99,0.5350000000000819,2.244734,2.192964,1.2648630905332219,-0.1847539993508298,1.703546,2.997182,False,5,"[0.0690078, 0.0500163, 1.28364]","[0.0378742, 0.0666763, 1.273458]"
33,33,99,0.553000000000111,3.47631,2.260974,2.3930402594941627,-0.22325824692510743,1.760413,2.944729,False,5,"[0.0533336, 0.0484463, 1.146755]","[0.039325, 0.0658182, 1.279501]"
34,34,99,0.5679999999999836,2.179341,1.734431,1.1882882665508636,-0.6151325099687617,1.680048,2.971474,False,5,"[0.0551161, 0.0455009, 1.146793]","[0.0376757, 0.0666771, 1.284511]"
35,35,99,0.5850000000000364,2.643279,2.232848,1.6306027453421086,-0.18022268157988286,1.515044,2.843604,False,5,"[0.0619115, 0.0513102, 1.311845]","[0.0341183, 0.0640747, 1.289982]"
36,36,99,0.6010000000001128,1.990695,1.721839,1.0154006326291023,-0.6113016980437156,1.299627,2.760344,False,5,"[0.0619178, 0.0496344, 1.31289]","[0.0293884, 0.0624571, 1.295403]"
37,37,99,0.6179999999999382,1.692718,1.427257,0.7322479307417307,-0.8663575889917112,1.330816,2.812478,False,5,"[0.0473265, 0.0462339, 1.207369]","[0.0302165, 0.0638979, 1.300682]"
38,38,99,0.6349999999999909,0.1019837,1.10076,-0.7336800432739183,-1.0434751268480496,0.4260829,2.780079,False,5,"[0.0733354, 0.0476631, 1.207214]","[0.0097085, 0.0633942, 1.30549]"
39,39,99,0.6520000000000437,0.553566,1.369058,-0.31109232684290555,-0.8262685365966336,0.1893381,2.463509,False,5,"[0.0440817, 0.0350763, 1.158367]","[0.0043384, 0.0564828, 1.312855]"
40,40,99,0.66800000000012,-0.6124838,1.468775,-1.3732303927179685,-0.6338206505607933,-0.3137939,2.192085,False,5,"[0.0534885, 0.045174, 1.158596]","[-0.007211, 0.0503985, 1.316652]"
41,41,99,0.6849999999999454,-0.4257862,0.838894,-1.225669007466743,-1.2481867263206257,-0.9051102,1.840612,False,5,"[0.038687, 0.0334587, 1.113033]","[-0.0208828, 0.0424779, 1.321823]"
42,42,99,0.7010000000000218,-0.6948027,0.6963807,-1.4767782226306725,-1.3611203102763665,-1.034739,1.850579,False,5,"[0.0328646, 0.0277083, 1.112089]","[-0.0239498, 0.0428433, 1.32601]"
43,43,99,0.7190000000000509,-0.8299185,0.3347979,-1.6135280256486046,-1.6935038146243047,-0.4507586,2.516505,False,5,"[0.0020304, 0.0219175, 1.140688]","[-0.010464, 0.0584553, 1.330054]"
44,44,99,0.7350000000001273,-0.4282292,0.6112465,-1.2362447910483214,-1.464370935139768,-0.5699207,2.021157,False,5,"[0.0110429, 0.0273152, 1.142938]","[-0.0132783, 0.0471077, 1.334857]"
45,45,99,0.7519999999999527,-0.4216298,0.6298767,-1.2295300491736956,-1.4472148550401536,-0.009219081,2.173313,False,5,"[-0.0118032, 0.02831, 1.104108]","[-0.0002156, 0.0508548, 1.340058]"
46,46,99,0.7690000000000055,0.7290836,0.4818654,-0.18317964632401218,-1.6842840670105765,0.3078155,1.904497,False,5,"[-0.0082222, 0.0162004, 1.106392]","[0.0072135, 0.044647, 1.342685]"
47,47,99,0.7850000000000819,0.6454437,0.4500413,-0.2607944540299133,-1.7075289908285691,0.9069307,1.604673,False,5,"[-0.0142912, 0.0143236, 1.17844]","[0.0213245, 0.0377371, 1.347072]"
48,48,99,0.8020000000001346,1.902361,0.3048239,0.8827307974500589,-1.9508375920112164,1.657145,1.580058,False,5,"[-0.0170753, 0.006888, 1.178761]","[0.0390576, 0.0372398, 1.350038]"
49,49,99,0.81899999999996,1.9505,0.09923373,0.9191963165390507,-2.150291849630373,2.177358,1.600468,False,5,"[-0.0081309, 0.0116061, 1.087871]","[0.0514354, 0.0377993, 1.352839]"
50,50,99,0.8360000000000127,4.764083,0.6140135,3.5097322959410535,-1.8966231195346737,2.770037,1.471928,False,5,"[-0.0080114, 0.0119685, 1.088655]","[0.0655742, 0.034825, 1.355287]"
51,51,99,0.8520000000000891,4.827673,0.5871408,3.5668699775481034,-1.9274927696828161,3.50357,1.503739,False,5,"[0.0167953, 0.0111, 1.3198]","[0.0830786, 0.0356212, 1.356935]"
52,52,99,0.8679999999999382,6.000645,0.2911434,4.628141779775785,-2.3070934582582336,3.975633,1.627897,False,5,"[0.0148701, 0.0103681, 1.31996]","[0.094418, 0.0386096, 1.358543]"
53,53,99,0.8849999999999909,6.176936,0.2484567,4.787710844497985,-2.3624342785376142,4.709899,1.544298,False,5,"[0.0430912, 0.0069022, 1.297353]","[0.1120386, 0.0366617, 1.359874]"
54,54,99,0.9020000000000437,6.699669,0.7284837,5.283091154677783,-1.9499293205939083,5.026522,1.666341,False,5,"[0.0441892, 0.0022473, 1.297552]","[0.1196721, 0.0395818, 1.360604]"
55,55,99,0.9190000000000964,6.850737,0.7919139,5.423494876112821,-1.9022888713872694,5.336229,1.877476,False,5,"[0.1076362, 0.0138411, 1.291514]","[0.1272061, 0.0446422, 1.361877]"
56,56,99,0.9349999999999454,7.527212,0.513537,6.031604391975007,-2.223556382278183,5.523818,2.018625,False,5,"[0.1090976, 0.0132375, 1.291727]","[0.1317253, 0.0480084, 1.362085]"
57,57,99,0.9519999999999982,7.620183,0.8250003,6.127996236029932,-1.9352837969008982,5.752606,2.109491,False,5,"[0.1304261, 0.006305, 1.240787]","[0.1373451, 0.0502181, 1.363354]"
58,58,99,0.9680000000000746,7.069141,1.059382,5.632922616617647,-1.6663412782534286,5.880907,2.243864,False,5,"[0.1342535, 0.0053792, 1.240475]","[0.14047, 0.0534354, 1.363744]"
59,59,99,0.9850000000001273,7.352794,0.4264466,5.8689912105277795,-2.2917311975044488,5.794153,2.263916,False,5,"[0.1481247, 0.0160336, 1.260988]","[0.1385523, 0.0539792, 1.365408]"
60,60,99,1.0009999999999764,7.113631,0.905719,5.667955906509243,-1.8161308864198293,5.693452,2.190802,False,5,"[0.1514926, 0.0174294, 1.260957]","[0.136226, 0.0522717, 1.366388]"
61,61,99,1.0190000000000055,6.846712,0.796185,5.41997247420752,-1.8978918915359875,5.662186,2.371792,False,5,"[0.1741294, 0.0118117, 1.317808]","[0.1356076, 0.056651, 1.367746]"
62,62,99,1.0350000000000819,5.973512,1.170976,4.635585818514914,-1.4685018858002485,5.471673,2.244936,False,5,"[0.1762742, 0.018973, 1.317573]","[0.1310516, 0.0536322, 1.368112]"
63,63,99,1.0520000000001346,6.043064,1.216858,4.7008392023780345,-1.430714385618484,5.176228,2.17826,False,5,"[0.1342078, 0.0200125, 1.082237]","[0.1240276, 0.0520763, 1.369127]"
64,64,99,1.0679999999999836,5.640261,2.035864,4.362684282005757,-0.6184768772009495,5.26577,2.847641,False,5,"[0.1396747, 0.0080565, 1.082417]","[0.1261503, 0.0680839, 1.368749]"
65,65,99,1.0850000000000364,5.668044,1.729823,4.376862690431151,-0.9117090878590506,4.999083,2.544487,False,5,"[0.1394966, 0.0176711, 1.117777]","[0.1198523, 0.0608889, 1.37017]"
66,66,99,1.1020000000000891,5.528014,1.942752,4.256675940031878,-0.6975826192531875,5.016395,2.688009,False,5,"[0.1342866, 0.0155424, 1.118405]","[0.1202972, 0.0643431, 1.370487]"
67,67,99,1.1190000000001419,5.412281,1.913021,4.149804114430066,-0.7161500017285867,5.173824,2.867409,False,5,"[0.1218647, 0.0238056, 1.164644]","[0.1241021, 0.0686494, 1.370589]"
68,68,99,1.134999999999991,5.054785,1.723364,3.816095168551108,-0.8664851128397373,5.114884,2.563393,False,5,"[0.1232711, 0.024734, 1.164427]","[0.1227831, 0.0614118, 1.371733]"
69,69,99,1.1520000000000437,5.033079,1.709615,3.795751582938747,-0.8777361466784943,4.868871,2.52651,False,5,"[0.1168012, 0.0420411, 1.182673]","[0.1169765, 0.0605935, 1.373238]"
70,70,99,1.1690000000000964,5.133302,1.793918,3.8904469194054085,-0.8059966705429651,4.761606,2.667091,False,5,"[0.1173877, 0.0357193, 1.182747]","[0.1144582, 0.0640094, 1.374088]"
71,71,99,1.1859999999999218,4.723194,1.539614,3.5062803831526326,-1.0133750386699822,4.640664,2.819789,False,5,"[0.1258226, 0.0440984, 1.300055]","[0.1116392, 0.0677412, 1.375334]"
72,72,99,1.2019999999999982,5.583814,2.033291,4.310996316144753,-0.6161949043174082,4.624456,2.731633,False,5,"[0.1231785, 0.0434251, 1.300118]","[0.111367, 0.0656906, 1.37681]"
73,73,99,1.219000000000051,5.469986,1.928442,4.203112771031265,-0.7063247572078197,4.706658,2.883787,False,5,"[0.1092601, 0.0371653, 1.235244]","[0.1134477, 0.069412, 1.377931]"
74,74,99,1.2360000000001037,5.477491,2.060286,4.214804312402218,-0.5816298984102246,4.74511,2.873306,False,5,"[0.108789, 0.0368688, 1.23525]","[0.1144744, 0.0692171, 1.379082]"
75,75,99,1.2519999999999527,5.647173,2.13072,4.372478272189565,-0.5288910499243209,4.564478,2.903759,False,5,"[0.1109066, 0.038667, 1.234579]","[0.1102847, 0.0700708, 1.381423]"
76,76,99,1.2690000000000055,5.753662,2.695904,4.490524199627474,-0.0005781353826339597,4.648668,3.110888,False,5,"[0.0946581, 0.0307931, 1.145669]","[0.1124545, 0.0751632, 1.382982]"
77,77,99,1.2850000000000819,5.518131,2.521873,4.2688663296451095,-0.14627523972312728,4.430089,2.894985,False,5,"[0.1264124, 0.0459053, 1.293014]","[0.1073716, 0.0700852, 1.385904]"
78,78,99,1.3020000000001346,5.35925,2.285223,4.114973207023016,-0.3579142436458045,4.420488,2.906357,False,5,"[0.1238532, 0.0435481, 1.293366]","[0.1072847, 0.0704573, 1.387801]"
79,79,99,1.31899999999996,5.416337,2.417907,4.172014457914451,-0.23657367101774152,4.418502,2.866293,False,5,"[0.1263164, 0.0473879, 1.31727]","[0.1074626, 0.0696311, 1.39073]"
80,80,99,1.3350000000000364,4.972847,1.641425,3.7381993184022733,-0.9375089654261999,4.408562,2.578138,False,5,"[0.130186, 0.0489835, 1.316577]","[0.107434, 0.062746, 1.393507]"
81,81,99,1.3559999999999945,4.863516,1.645254,3.6384089550102106,-0.9247123121134413,4.15038,2.360946,False,5,"[0.1387081, 0.0648215, 1.376629]","[0.1014048, 0.0576159, 1.397439]"
82,82,99,1.3679999999999382,4.704469,1.464529,3.486413646446125,-1.0831782745914769,3.835597,2.340704,False,5,"[0.1331729, 0.0607131, 1.378481]","[0.0939167, 0.0572597, 1.400823]"
83,83,99,1.384999999999991,4.684844,1.397962,3.466036459960141,-1.1448094025261835,3.72312,2.086364,False,5,"[0.1445486, 0.0614893, 1.540861]","[0.0914228, 0.0511821, 1.404941]"
84,84,99,1.4020000000000437,4.029325,0.8820871,2.8479733737325086,-1.5802678469315037,3.4381,1.755695,False,5,"[0.1460819, 0.0650567, 1.540696]","[0.0846427, 0.0431851, 1.408873]"
85,85,99,1.4190000000000964,4.011531,0.7821108,2.828045372153108,-1.6738093190471812,3.21451,1.547059,False,5,"[0.0989339, 0.0325827, 1.137025]","[0.0793605, 0.0381633, 1.413047]"
86,86,99,1.4349999999999454,3.861756,0.2527022,2.6717462857200154,-2.1644907433761422,3.054297,1.298241,False,5,"[0.0967482, 0.0326588, 1.137026]","[0.0756172, 0.0321164, 1.417164]"
87,87,99,1.4519999999999982,3.738097,0.0889998,2.5527201514215014,-2.309739909746186,3.04284,1.079822,False,5,"[0.1123375, 0.0349003, 1.365084]","[0.0755637, 0.0267935, 1.421504]"
88,88,99,1.4680000000000746,3.524943,-0.02199002,2.3538256357890504,-2.3973878248673044,2.904264,0.7608904,False,5,"[0.1118685, 0.0333139, 1.365105]","[0.0723218, 0.0189325, 1.425553]"
89,89,99,1.4850000000001273,3.584891,-0.2064839,2.401857951175864,-2.5777782071597075,2.916633,0.5751553,False,5,"[0.0893862, 0.0195374, 1.268949]","[0.0728456, 0.0143531, 1.429779]"
90,90,99,1.5019999999999527,3.358931,-0.4375539,2.186857796580587,-2.7784949744526863,2.949733,0.4671574,False,5,"[0.089027, 0.0173299, 1.269474]","[0.0738809, 0.0116906, 1.433797]"
91,91,99,1.5190000000000055,3.399863,-0.5667659,2.2195350854420677,-2.904744846170656,2.821708,0.2937516,False,5,"[0.0929596, 0.0060738, 1.377126]","[0.0708823, 0.0073732, 1.438127]"
92,92,99,1.5350000000000819,3.696939,-0.5409924,2.492012952389722,-2.905127630075636,2.93819,0.2227913,False,5,"[0.0900152, 0.0021401, 1.377753]","[0.0740084, 0.0056069, 1.441925]"
93,93,99,1.5520000000001346,3.302734,-0.8983952,2.118603703176705,-3.211837835724002,2.808688,-0.02452801,False,5,"[0.0855727, -0.0005332, 1.389176]","[0.0709614, -0.0006192, 1.446416]"
94,94,99,1.56899999999996,3.35579,-0.8802692,2.1677622150878566,-3.19905199418004,2.838029,-0.03198519,False,5,"[0.0870271, -0.0050061, 1.389101]","[0.0718944, -0.0008096, 1.450259]"
95,95,99,1.5860000000000127,3.426971,-1.122658,2.223939978831079,-3.435414829391813,2.807321,-0.08693349,False,5,"[0.0803295, -0.0104524, 1.36867]","[0.0713297, -0.0022071, 1.454631]"
96,96,99,1.6059999999999945,3.042681,-0.8619988,1.8822439925256211,-3.155460728406865,2.758819,-0.04159649,False,5,"[0.0812137, -0.0135231, 1.367037]","[0.0702964, -0.0010591, 1.458803]"
97,97,99,1.6230000000000473,3.226866,-0.8954908,2.0493652965071187,-3.2027227498581405,2.614894,-0.1124772,False,5,"[0.0773214, -0.0112995, 1.196677]","[0.0668111, -0.0028718, 1.462904]"
98,98,99,1.6359999999999673,3.104876,-0.745118,1.94337489986764,-3.0495696035690294,2.473885,-0.1099442,False,5,"[0.0691806, -0.0187989, 1.198813]","[0.0634072, -0.0028162, 1.467615]"
99,99,99,1.65300000000002,3.489623,-0.9396746,2.287911123545263,-3.266728592273884,2.448086,-0.1889967,False,5,"[0.0703969, -0.0184464, 1.200562]","[0.0629062, -0.0048535, 1.471379]"
100,100,99,1.6700000000000728,3.114783,-0.8159127,1.9498356065084694,-3.1176927976855295,2.446874,0.08096473,False,5,"[0.0719029, -0.0235299, 1.200716]","[0.0630816, 0.002086, 1.476216]"
101,101,99,1.6870000000001255,3.086392,-1.19012,1.9101717109316456,-3.4710151771828457,2.185459,-0.2871091,False,5,"[0.0718466, -0.0203367, 1.351649]","[0.0564739, -0.0074156, 1.479846]"
102,102,99,1.7029999999999745,2.760884,-1.187386,1.6127511794843068,-3.4411534546689833,2.038357,-0.0415695,False,5,"[0.0763012, -0.0211538, 1.353361]","[0.0528053, -0.0010764, 1.483668]"
103,103,99,1.7200000000000273,2.826905,-1.239925,1.67117022355401,-3.496623644691327,2.032652,-0.635756,False,5,"[0.0877031, -0.0210278, 1.616842]","[0.052807, -0.0165103, 1.487882]"
104,104,99,1.73700000000008,2.319673,-1.398569,1.2017361881434754,-3.604938408889919,1.738529,-0.122059,False,5,"[0.0985825, -0.0265155, 1.616614]","[0.0452403, -0.0031753, 1.490504]"
105,105,99,1.752999999999929,2.396122,-1.38488,1.2721137557592388,-3.598329410039159,1.314711,-0.6887603,False,5,"[0.0683236, -0.0178808, 1.255559]","[0.0343105, -0.0179725, 1.495005]"
106,106,99,1.7690000000000055,1.807789,-1.357893,0.7353548192875312,-3.523401239615255,0.9533668,-0.6421358,False,5,"[0.0677299, -0.0260953, 1.256121]","[0.0249414, -0.0167984, 1.498801]"
107,107,99,1.7860000000000582,1.815966,-1.258994,0.7464532124056942,-3.430078315614528,0.7861415,-0.6196337,False,5,"[0.0611793, -0.0262951, 1.268653]","[0.0206159, -0.016249, 1.502442]"
108,108,99,1.803000000000111,1.207011,-1.535635,0.1797179920916756,-3.6420345317754816,0.5422417,-0.5613334,False,5,"[0.062627, -0.0274512, 1.268296]","[0.0142492, -0.0147509, 1.505586]"
109,109,99,1.8199999999999363,1.399003,-1.424776,0.35926522836352603,-3.552738542492605,0.2027223,-0.5343704,False,5,"[0.0555841, -0.0335009, 1.372175]","[0.0053389, -0.0140736, 1.508939]"
110,110,99,1.8360000000000127,0.3751941,-1.186916,-0.5677991821704688,-3.2408931362180677,-0.1473316,-0.5451662,False,5,"[0.0574118, -0.0331693, 1.372023]","[-0.0038877, -0.0143858, 1.511867]"
111,111,99,1.8530000000000655,0.2549419,-1.150354,-0.6763721374862426,-3.196067641104209,-0.4874828,-0.3914759,False,5,"[0.0463887, -0.0348391, 1.469748]","[-0.0128905, -0.0103517, 1.515037]"
112,112,99,1.8700000000001182,-0.2612748,-0.8970038,-1.1389195881124152,-2.91201153503681,-0.7942463,-0.4637817,False,5,"[0.0466017, -0.0323029, 1.469842]","[-0.0210464, -0.012289, 1.51816]"
113,113,99,1.8869999999999436,-0.3244478,-0.8819014,-1.1961074818616582,-2.8923649913994938,-0.9833399,-0.2712793,False,5,"[0.0291644, -0.0371082, 1.384206]","[-0.0261095, -0.0072023, 1.521161]"
114,114,99,1.90300000000002,-0.3827811,-1.087256,-1.2569511101715487,-3.0826777373218572,-1.199644,-0.2218567,False,5,"[0.0338151, -0.0344383, 1.384612]","[-0.03191, -0.0059005, 1.52382]"
115,115,99,1.9200000000000728,-0.392909,-1.137007,-1.2680314867386784,-3.1291199579349787,-1.338366,-0.3520864,False,5,"[0.0085275, -0.02698, 1.302216]","[-0.0356664, -0.0093812, 1.526607]"
116,116,99,1.9370000000001255,-0.5242212,-1.245805,-1.3920406583223617,-3.221539116659286,-1.476618,-0.3686325,False,5,"[0.0057922, -0.026139, 1.301734]","[-0.0394086, -0.0098362, 1.528794]"
117,117,99,1.9539999999999509,-0.6083403,-1.188523,-1.4668279008452203,-3.160044692255386,-1.380373,-0.4117565,False,5,"[-0.0066026, -0.0226696, 1.447892]","[-0.0368993, -0.0110049, 1.531301]"
118,118,99,1.9700000000000273,-1.721488,-0.797707,-2.4699441985198978,-2.6953253987516677,-1.4473,-0.3838251,False,5,"[-0.0081969, -0.022282, 1.447512]","[-0.038752, -0.010275, 1.533789]"
119,119,99,1.98700000000008,-1.77711,-0.6895736,-2.516820926154767,-2.587881288965799,-1.428682,-0.3225271,False,5,"[-0.0092115, -0.0261673, 1.37879]","[-0.0383185, -0.0086487, 1.536402]"
120,120,99,2.002999999999929,-1.582298,-0.7301069,-2.340244384539673,-2.6427264363207974,-1.386393,-0.2658204,False,5,"[-0.0094551, -0.0273646, 1.378771]","[-0.0372401, -0.0071389, 1.538729]"
121,121,99,2.019999999999982,-1.590321,-0.7351481,-2.347762314730021,-2.646846348850502,-1.288478,-0.1843561,False,5,"[-0.0129442, -0.0307658, 1.414724]","[-0.0346636, -0.0049589, 1.541155]"
122,122,99,2.0370000000000346,-0.875688,-0.8476641,-1.6986971588568425,-2.8136518054661055,-1.121542,-0.2016488,False,5,"[-0.0150241, -0.0293559, 1.41497]","[-0.0302132, -0.0054315, 1.543294]"
123,123,99,2.0540000000000873,-0.9236865,-0.8575344,-1.742930460915376,-2.819013837225819,-0.8864992,-0.2634605,False,5,"[-0.0393528, -0.0182311, 1.309372]","[-0.0239146, -0.0071067, 1.545516]"
124,124,99,2.0699999999999363,-0.4499803,-0.9815719,-1.3144993888029888,-2.976592144520338,-0.6460432,-0.3613837,False,5,"[-0.0406358, -0.0157636, 1.309717]","[-0.0174496, -0.0097607, 1.547493]"
125,125,99,2.0879999999999654,-0.4420615,-0.9551998,-1.3062949639070596,-2.9521875590904747,-0.3729162,-0.4965528,False,5,"[-0.0346071, -0.0159653, 1.25282]","[-0.0100837, -0.013427, 1.549268]"
126,126,99,2.104000000000042,-0.01990249,-1.301429,-0.9331219284443408,-3.3166513770676698,-0.1050526,-0.5957204,False,5,"[-0.0347836, -0.016076, 1.252855]","[-0.0028433, -0.0161238, 1.550716]"
127,127,99,2.1210000000000946,0.09027153,-1.348905,-0.8341606049198214,-3.3710070041374993,0.1554946,-0.6653717,False,5,"[-0.0183, -0.0177143, 1.197265]","[0.0042132, -0.0180294, 1.552457]"
128,128,99,2.1369999999999436,0.6320969,-1.98118,-0.362093174357457,-4.017392422810631,0.3007799,-0.7901745,False,5,"[-0.0193014, -0.0179188, 1.197149]","[0.0081548, -0.0214244, 1.55339]"
129,129,99,2.1539999999999964,0.6420576,-1.953233,-0.35196469562983523,-3.9916618460482,0.5119048,-0.9444204,False,5,"[-0.0103291, -0.0225334, 1.315176]","[0.0138889, -0.0256255, 1.554496]"
130,130,99,2.1700000000000728,0.8511342,-2.198152,-0.16984036267075975,-4.241979198176604,0.676681,-1.04379,False,5,"[-0.0101499, -0.0219333, 1.315506]","[0.018371, -0.0283393, 1.555431]"
131,131,99,2.1870000000001255,0.7998311,-2.128709,-0.21418745770205128,-4.171673721350749,0.749876,-1.234047,False,5,"[-0.0004462, -0.0291822, 1.284533]","[0.020365, -0.0335173, 1.55594]"
