,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
811,811,10,13.622299999999996,7.877067,-4.185824,13.717237083219374,-7.183988750256069,7.805318,-6.167464,False,14,"[0.0675336, -0.0334786, 0.4741052]","[0.1318001, -0.1039, 0.9615005]"
812,812,10,13.638599999999997,7.90431,-4.16048,13.714782372237167,-7.168395440804575,7.805315,-6.167464,False,14,"[0.067644, -0.0337856, 0.4740564]","[0.1318001, -0.1039, 0.9615005]"
813,813,10,13.655500000000075,7.930202,-4.258772,13.79979392070382,-7.267316391859292,7.805315,-6.167461,False,14,"[0.0675096, -0.0339444, 0.4738874]","[0.1318001, -0.1038999, 0.9615005]"
814,814,10,13.672000000000025,7.920705,-4.261297,13.796146062858728,-7.266887663550486,7.805321,-6.167464,False,14,"[0.0676588, -0.0338055, 0.473834]","[0.1318002, -0.1039, 0.9615006]"
815,815,10,13.689200000000028,8.009031,-4.154249,13.770430965598784,-7.193208989624042,7.80531,-6.167461,False,14,"[0.0681464, -0.0332897, 0.4739444]","[0.1318, -0.1039, 0.9615007]"
816,816,10,13.705299999999966,8.006669,-4.145113,13.762554944104831,-7.184027563886113,7.805314,-6.167461,False,14,"[0.0680231, -0.0329589, 0.473927]","[0.1318001, -0.1038999, 0.9615006]"
817,817,10,13.72300000000007,8.016137,-4.259693,13.849766402995744,-7.29328690136576,7.805318,-6.167461,False,14,"[0.0666286, -0.0336771, 0.473929]","[0.1318001, -0.1038999, 0.9615006]"
818,818,10,13.738699999999994,8.021203,-4.266244,13.857349189659507,-7.30085603510655,7.805316,-6.167465,False,14,"[0.06647, -0.0336672, 0.4739114]","[0.1318001, -0.1039, 0.9615007]"
819,819,10,13.756200000000035,7.940055,-4.348671,13.869610981371657,-7.353749366507408,7.805313,-6.167459,False,14,"[0.067268, -0.0344764, 0.4738743]","[0.1318001, -0.1038999, 0.9615008]"
820,820,10,13.771600000000035,7.964235,-4.344757,13.880693550912714,-7.357178247396854,7.805311,-6.167464,False,14,"[0.0670079, -0.0343913, 0.4738451]","[0.1318, -0.1039, 0.9615006]"
821,821,10,13.788900000000012,8.008224,-4.429387,13.966339496330583,-7.448690389032414,7.805315,-6.167463,False,14,"[0.0663686, -0.0342762, 0.4739265]","[0.1318001, -0.1039, 0.9615005]"
822,822,10,13.805299999999988,8.010381,-4.416824,13.958610853493566,-7.4376445383595895,7.80531,-6.167461,False,14,"[0.0661327, -0.0339912, 0.4739645]","[0.1318, -0.1039, 0.9615008]"
823,823,10,13.822499999999991,7.96567,-4.456339,13.961155412777945,-7.461303554567985,7.805305,-6.167465,False,14,"[0.0645339, -0.0344948, 0.4740777]","[0.1317999, -0.1039, 0.9615004]"
824,824,10,13.838399999999979,7.959947,-4.457925,13.959003140360393,-7.46110505820751,7.805319,-6.167464,False,14,"[0.0647495, -0.0348527, 0.4738394]","[0.1318001, -0.1039, 0.9615004]"
825,825,10,13.855500000000006,7.950091,-4.445433,13.944431323481453,-7.446614394616017,7.805312,-6.167465,False,14,"[0.0655582, -0.0346792, 0.4738457]","[0.1318, -0.1039, 0.9615005]"
826,826,10,13.872299999999996,7.906516,-4.434647,13.911726937570489,-7.423854928514551,7.805318,-6.167461,False,14,"[0.065783, -0.0344659, 0.4738107]","[0.1318001, -0.1038999, 0.9615005]"
827,827,10,13.889300000000048,7.932908,-4.423573,13.918968658931886,-7.42127565900675,7.805318,-6.167463,False,14,"[0.0659941, -0.0352793, 0.4737593]","[0.1318001, -0.1039, 0.9615006]"
828,828,10,13.905100000000061,7.932847,-4.422623,13.918255618619064,-7.420374887975937,7.805312,-6.167461,False,14,"[0.0659095, -0.0352979, 0.4737267]","[0.1318, -0.1038999, 0.9615005]"
829,829,10,13.922400000000039,7.953055,-4.375834,13.896458025848823,-7.3827943047026885,7.805317,-6.167465,False,14,"[0.0666691, -0.0344158, 0.4738336]","[0.1318001, -0.1039, 0.9615006]"
830,830,10,13.938600000000065,7.972331,-4.377162,13.908467681222461,-7.389661981518054,7.805315,-6.167463,False,14,"[0.0666348, -0.0343324, 0.473731]","[0.1318001, -0.1039, 0.9615005]"
831,831,10,13.95659999999998,7.784297,-4.406137,13.821241477775509,-7.361638797171934,7.805321,-6.167463,False,14,"[0.0667261, -0.035291, 0.4738127]","[0.1318002, -0.1039, 0.9615006]"
832,832,10,13.971900000000005,7.77449,-4.388589,13.803089209293422,-7.342463334152756,7.805322,-6.167462,False,14,"[0.0667642, -0.035343, 0.4737795]","[0.1318002, -0.1038999, 0.9615005]"
833,833,10,13.989000000000033,8.194757,-4.44798,14.086654585786388,-7.52048529456008,7.805305,-6.167465,False,14,"[0.0660981, -0.0360383, 0.4739097]","[0.1317999, -0.1039, 0.9615004]"
834,834,10,14.005300000000034,8.207248,-4.447575,14.093533684956434,-7.523759378620922,7.805322,-6.167463,False,14,"[0.0662698, -0.0359883, 0.4736795]","[0.1318002, -0.1039, 0.9615005]"
835,835,10,14.021900000000073,8.208551,-4.576678,14.186424894032857,-7.644130380134242,7.805318,-6.167464,False,14,"[0.0666431, -0.0366934, 0.4736966]","[0.1318001, -0.1039, 0.9615006]"
836,836,10,14.038499999999999,8.189259,-4.517107,14.132836831738924,-7.583126138889305,7.805311,-6.167461,False,14,"[0.0666398, -0.0365771, 0.4735439]","[0.1318, -0.1038999, 0.9615006]"
837,837,10,14.05619999999999,8.183027,-4.411149,14.053636100576169,-7.48282593474983,7.805317,-6.167461,False,14,"[0.0662725, -0.036911, 0.4736122]","[0.1318001, -0.1038999, 0.9615006]"
838,838,10,14.072000000000003,8.186577,-4.41813,14.060655806725737,-7.490351665458695,7.805314,-6.167462,False,14,"[0.0662071, -0.0369146, 0.4734897]","[0.1318001, -0.1039, 0.9615006]"
839,839,10,14.089400000000069,8.104785,-4.445477,14.033236301931215,-7.4918646373677,7.805311,-6.167465,False,14,"[0.0661349, -0.0368168, 0.4735673]","[0.1318, -0.1039, 0.9615006]"
840,840,10,14.105099999999993,8.073514,-4.41998,13.997093216350109,-7.459028400780301,7.805317,-6.167464,False,14,"[0.0657679, -0.0367272, 0.473568]","[0.1318001, -0.1039, 0.9615006]"
841,841,10,14.122900000000072,8.16766,-4.423962,14.05396240814924,-7.490243514239545,7.805314,-6.167464,False,14,"[0.0659996, -0.0366402, 0.4736349]","[0.1318001, -0.1039, 0.9615006]"
842,842,10,14.139099999999985,8.16482,-4.409034,14.041678209535043,-7.475539224163653,7.805311,-6.167465,False,14,"[0.0659913, -0.036628, 0.4735792]","[0.1318, -0.1039, 0.9615006]"
843,843,10,14.155899999999974,8.006769,-4.425879,13.96300079015835,-7.445004778980202,7.805309,-6.167465,False,14,"[0.066179, -0.0362486, 0.4737042]","[0.1317999, -0.1039, 0.9615004]"
844,844,10,14.1721,8.023041,-4.422524,13.96994419982142,-7.446642088191341,7.805312,-6.167464,False,14,"[0.0663262, -0.0362513, 0.473595]","[0.1318, -0.1039, 0.9615004]"
845,845,10,14.189700000000016,8.053787,-4.536546,14.06896811621429,-7.561601311598565,7.805317,-6.167462,False,14,"[0.0647505, -0.0364969, 0.4736558]","[0.1318001, -0.1039, 0.9615006]"
846,846,10,14.205800000000067,8.044983,-4.514888,14.048458043596078,-7.538899081930477,7.805316,-6.167464,False,14,"[0.0646578, -0.0363452, 0.4735811]","[0.1318001, -0.1039, 0.9615003]"
847,847,10,14.223700000000008,8.059942,-4.511368,14.054530203756563,-7.53999931327067,7.805315,-6.167462,False,14,"[0.0682028, -0.0368406, 0.4736015]","[0.1318001, -0.1038999, 0.9615005]"
848,848,10,14.239100000000008,8.060678,-4.57078,14.097356133258035,-7.595432783370519,7.805319,-6.167465,False,14,"[0.0682993, -0.0368325, 0.4735402]","[0.1318001, -0.1039, 0.9615004]"
849,849,10,14.256500000000074,8.117541,-4.694307,14.218151612827189,-7.726858789362579,7.805322,-6.167465,False,14,"[0.0682981, -0.0378994, 0.4734557]","[0.1318002, -0.1039, 0.9615005]"
850,850,10,14.272500000000036,8.11534,-4.685399,14.210530711986632,-7.717936322407605,7.805306,-6.167461,False,14,"[0.0681442, -0.0374088, 0.4735166]","[0.1318, -0.1039, 0.9615011]"
851,851,10,14.290300000000002,8.061372,-4.565179,14.093756847315897,-7.590429954405746,7.805322,-6.167465,False,14,"[0.0681048, -0.0365349, 0.4736086]","[0.1318002, -0.1039, 0.9615005]"
852,852,10,14.307900000000018,8.046763,-4.588366,14.101922281882032,-7.6077108054979785,7.805322,-6.167464,False,14,"[0.068129, -0.0365899, 0.4735686]","[0.1318002, -0.1039, 0.9615006]"
853,853,10,14.323300000000017,8.151912,-4.834284,14.33778040870899,-7.8670003728681,7.805305,-6.167468,False,14,"[0.0674442, -0.03682, 0.4736042]","[0.1317999, -0.1039, 0.9615003]"
854,854,10,14.33910000000003,8.162232,-4.855567,14.358892816470775,-7.889797123365334,7.805312,-6.167466,False,14,"[0.0671783, -0.0366068, 0.4735885]","[0.1318, -0.1039, 0.9615004]"
855,855,10,14.35590000000002,8.074405,-4.827392,14.288382840908643,-7.837943413884318,7.805312,-6.167465,False,14,"[0.0679825, -0.0366454, 0.4736595]","[0.1318, -0.1039, 0.9615004]"
856,856,10,14.37250000000006,8.060888,-4.809075,14.267552679729096,-7.816968982970687,7.805312,-6.167464,False,14,"[0.0679548, -0.0365192, 0.4736336]","[0.1318, -0.1039, 0.9615005]"
857,857,10,14.389800000000037,8.038171,-4.714049,14.186694166004376,-7.722011393960777,7.805319,-6.167465,False,14,"[0.0666268, -0.036662, 0.4736682]","[0.1318001, -0.1039, 0.9615005]"
858,858,10,14.4058,8.066239,-4.702272,14.1943959406801,-7.7192685573557345,7.805315,-6.167463,False,14,"[0.0667547, -0.036629, 0.4736022]","[0.1318001, -0.1039, 0.9615005]"
859,859,10,14.422800000000052,7.984085,-4.677666,14.129688773605885,-7.6723898634477,7.805316,-6.167462,False,14,"[0.0670006, -0.0375698, 0.4735082]","[0.1318001, -0.1039, 0.9615008]"
860,860,10,14.438999999999965,8.016332,-4.652002,14.129877295826336,-7.6579615612316765,7.805315,-6.167465,False,14,"[0.0669301, -0.0373918, 0.4735347]","[0.1318001, -0.1039, 0.9615005]"
861,861,10,14.456000000000017,8.030987,-4.782576,14.231480642129984,-7.783601855798635,7.805315,-6.167465,False,14,"[0.0670698, -0.0373701, 0.4736304]","[0.1318001, -0.1039, 0.9615004]"
862,862,10,14.472700000000032,8.036606,-4.796394,14.244567383626507,-7.798086659020475,7.805316,-6.167462,False,14,"[0.0670561, -0.0378531, 0.4734901]","[0.1318001, -0.1039, 0.9615008]"
863,863,10,14.490000000000009,7.920831,-4.778131,14.165093408471947,-7.747277498132457,7.805314,-6.167462,False,14,"[0.0675339, -0.0388797, 0.4734787]","[0.1318001, -0.1039, 0.9615006]"
864,864,10,14.505800000000022,7.931706,-4.77614,14.169913179964759,-7.748605254522179,7.805315,-6.167463,False,14,"[0.0675011, -0.0387974, 0.473379]","[0.1318001, -0.1039, 0.9615005]"
865,865,10,14.523199999999974,8.067659,-4.823721,14.281891475070722,-7.832560013595479,7.805321,-6.167461,False,14,"[0.067076, -0.0378144, 0.4735889]","[0.1318002, -0.1038999, 0.9615006]"
866,866,10,14.539499999999975,8.08314,-4.824693,14.291469225746209,-7.837987729437943,7.805318,-6.167461,False,14,"[0.0669511, -0.0380063, 0.4735769]","[0.1318001, -0.1038999, 0.9615006]"
867,867,10,14.55619999999999,8.027592,-4.820599,14.256670164076326,-7.817948793795563,7.805315,-6.167459,False,14,"[0.0678134, -0.0400384, 0.4734068]","[0.1318001, -0.1038999, 0.9615009]"
868,868,10,14.572599999999966,8.039584,-4.815254,14.259737124842307,-7.816485737414434,7.805309,-6.167467,False,14,"[0.0678925, -0.0402108, 0.4733515]","[0.1317999, -0.1039, 0.9615004]"
869,869,10,14.58929999999998,7.954314,-4.764244,14.174396715381384,-7.744156131638775,7.805313,-6.167467,False,14,"[0.0671452, -0.0399722, 0.4733024]","[0.1318, -0.1039, 0.9615003]"
870,870,10,14.605800000000045,7.936776,-4.737681,14.145373700849698,-7.714342610847975,7.805324,-6.167463,False,14,"[0.0670361, -0.0398227, 0.4733362]","[0.1318002, -0.1039, 0.9615006]"
871,871,10,14.623699999999985,7.963788,-4.748871,14.168861492893662,-7.732637020763018,7.805311,-6.167461,False,14,"[0.0668526, -0.0390368, 0.4733926]","[0.1318, -0.1038999, 0.9615006]"
872,872,10,14.640100000000075,7.967062,-4.767103,14.18375288185003,-7.750538932905867,7.805319,-6.167459,False,14,"[0.0670872, -0.0389377, 0.4733787]","[0.1318002, -0.1038999, 0.9615009]"
873,873,10,14.657100000000014,8.068304,-4.67456,14.17580234983053,-7.694116119483521,7.805315,-6.167466,False,14,"[0.0663996, -0.0387357, 0.4734116]","[0.1318001, -0.1039, 0.9615004]"
874,874,10,14.67349999999999,8.053967,-4.679975,14.171439634524113,-7.6949589082197924,7.805315,-6.167465,False,14,"[0.066666, -0.0385192, 0.473374]","[0.1318001, -0.1039, 0.9615005]"
875,875,10,14.691000000000031,7.988162,-4.674504,14.12977163958168,-7.670642558776768,7.80531,-6.167468,False,14,"[0.0667896, -0.0396054, 0.4733747]","[0.1317999, -0.1039, 0.9615003]"
876,876,10,14.706900000000019,7.951435,-4.6842,14.115615509705545,-7.668920689555808,7.805319,-6.167463,False,14,"[0.0668258, -0.0397138, 0.4732959]","[0.1318001, -0.1039, 0.9615005]"
877,877,10,14.72440000000006,8.078281,-4.668497,14.177200519943696,-7.6913968593931745,7.805317,-6.167464,False,14,"[0.0658706, -0.0395739, 0.4734395]","[0.1318001, -0.1039, 0.9615006]"
878,878,10,14.740400000000022,8.077549,-4.661783,14.171988530612783,-7.684942843346549,7.805305,-6.167467,False,14,"[0.0659495, -0.0395497, 0.4733485]","[0.1317999, -0.1039, 0.9615003]"
879,879,10,14.758199999999988,8.022181,-4.720407,14.182055889222056,-7.723247531027083,7.805311,-6.167463,False,14,"[0.0670898, -0.0399425, 0.4733124]","[0.1318, -0.1039, 0.9615006]"
880,880,10,14.773300000000063,8.017355,-4.716875,14.176765552609773,-7.718554439688323,7.805316,-6.167461,False,14,"[0.067223, -0.0399523, 0.4733322]","[0.1318001, -0.1039, 0.9615008]"
881,881,10,14.79690000000005,8.069016,-4.724227,14.211659299950952,-7.740485431326325,7.805315,-6.167465,False,14,"[0.0667661, -0.0399249, 0.4734113]","[0.1318001, -0.1039, 0.9615005]"
882,882,10,14.807000000000016,8.082177,-4.735654,14.227367630474564,-7.75495215530789,7.805312,-6.167461,False,14,"[0.0668492, -0.0398696, 0.4732838]","[0.1318001, -0.1039, 0.9615008]"
883,883,10,14.824100000000044,8.049202,-4.794533,14.250467561593378,-7.80003820184507,7.805311,-6.167465,False,14,"[0.0661387, -0.03945, 0.4733399]","[0.1318, -0.1039, 0.9615006]"
884,884,10,14.840100000000007,8.013771,-4.771373,14.213605159745857,-7.768158246205813,7.80532,-6.167465,False,14,"[0.0659921, -0.0392297, 0.4733476]","[0.1318001, -0.1039, 0.9615003]"
885,885,10,14.857899999999972,8.081077,-4.77863,14.257409231921198,-7.794573197448857,7.805311,-6.167462,False,14,"[0.066225, -0.039326, 0.473386]","[0.1318, -0.1039, 0.9615006]"
886,886,10,14.87360000000001,8.054349,-4.790802,14.25075835684379,-7.798074768013388,7.805314,-6.167464,False,14,"[0.0662339, -0.0394665, 0.4732529]","[0.1318001, -0.1039, 0.9615006]"
887,887,10,14.891399999999976,8.091877,-4.758628,14.249331142949018,-7.779139350607739,7.805311,-6.167461,False,14,"[0.0671055, -0.0387077, 0.4733848]","[0.1318, -0.1038999, 0.9615006]"
888,888,10,14.9067,8.084181,-4.736377,14.229033677207767,-7.75620979133766,7.805313,-6.167461,False,14,"[0.0669774, -0.0387486, 0.4733337]","[0.1318001, -0.1038999, 0.9615007]"
889,889,10,14.923700000000053,8.103545,-4.843227,14.316407050962802,-7.861176862499807,7.805306,-6.167461,False,14,"[0.0664466, -0.0387169, 0.4735022]","[0.1317999, -0.1039, 0.9615007]"
890,890,10,14.940500000000043,8.113937,-4.839728,14.3198733547753,-7.860961904996866,7.805315,-6.167465,False,14,"[0.0661316, -0.0387943, 0.4734625]","[0.1318001, -0.1039, 0.9615005]"
891,891,10,14.957400000000007,8.082019,-4.93228,14.367612973445016,-7.937653034255581,7.805311,-6.167462,False,14,"[0.0671985, -0.0386624, 0.4734476]","[0.1318, -0.1039, 0.9615006]"
892,892,10,14.97320000000002,8.06878,-4.930392,14.358668061574882,-7.932029199627298,7.805314,-6.167462,False,14,"[0.067185, -0.0386024, 0.473396]","[0.1318001, -0.1039, 0.9615006]"
893,893,10,14.990400000000022,7.955439,-4.917655,14.284534895113723,-7.8870673201631725,7.805313,-6.167467,False,14,"[0.0667185, -0.03909, 0.4733967]","[0.1318, -0.1039, 0.9615003]"
894,894,10,15.006899999999973,7.924774,-4.90754,14.259718021379989,-7.868704440942235,7.805319,-6.167463,False,14,"[0.0666717, -0.0390571, 0.4733536]","[0.1318001, -0.1038999, 0.9615004]"
895,895,10,15.02430000000004,8.078182,-4.878368,14.32693294946285,-7.886425076086189,7.805314,-6.167461,False,14,"[0.0671189, -0.0391252, 0.4734371]","[0.1318001, -0.1038999, 0.9615006]"
896,896,10,15.043999999999983,8.071638,-4.863999,14.312922122214502,-7.871157834066127,7.805304,-6.167462,False,14,"[0.0672152, -0.0392117, 0.4733341]","[0.1317999, -0.1039, 0.9615006]"
897,897,10,15.057900000000018,8.070448,-4.884974,14.327209510280007,-7.890304525388961,7.805312,-6.167465,False,14,"[0.0669385, -0.0397022, 0.4733426]","[0.1318, -0.1039, 0.9615004]"
898,898,10,15.073800000000006,8.057539,-4.860692,14.302470916436945,-7.863963825119393,7.805314,-6.167463,False,14,"[0.0666394, -0.0395092, 0.4733384]","[0.1318001, -0.1039, 0.9615006]"
899,899,10,15.091000000000008,8.142529,-4.855832,14.347775077270263,-7.884285213015789,7.805319,-6.167461,False,14,"[0.0672072, -0.0395699, 0.473343]","[0.1318002, -0.1039, 0.9615008]"
900,900,10,15.10730000000001,8.15318,-4.881317,14.372076488250674,-7.911084098028418,7.805307,-6.167462,False,14,"[0.0669821, -0.0396713, 0.4733438]","[0.1317999, -0.1039, 0.9615006]"
901,901,10,15.125200000000063,8.127714,-5.027368,14.461702023028572,-8.039383571476776,7.805305,-6.167466,False,14,"[0.0673103, -0.0394106, 0.473428]","[0.1317999, -0.1039, 0.9615003]"
902,902,10,15.140300000000025,8.125765,-5.028312,14.461257311037194,-8.039691343169617,7.805312,-6.167465,False,14,"[0.0672396, -0.0392221, 0.4733866]","[0.1318, -0.1039, 0.9615005]"
903,903,10,15.158500000000004,8.218089,-4.577166,14.19224672033945,-7.647371416573358,7.805316,-6.167467,False,14,"[0.0673958, -0.0401069, 0.4733379]","[0.1318001, -0.1039, 0.9615003]"
904,904,10,15.173800000000028,8.175387,-4.56173,14.15672451866784,-7.620545307473032,7.805311,-6.167466,False,14,"[0.0674827, -0.0400774, 0.4733326]","[0.1317999, -0.1039, 0.9615002]"
905,905,10,15.19130000000007,8.012074,-4.284759,13.86532490571894,-7.315396192635546,7.805321,-6.167464,False,14,"[0.0672128, -0.0408471, 0.4733267]","[0.1318002, -0.1039, 0.9615006]"
906,906,10,15.206900000000019,7.975305,-4.299025,13.854406376325997,-7.317909473148969,7.80531,-6.167461,False,14,"[0.0670911, -0.0408252, 0.4732553]","[0.1318, -0.1038999, 0.9615007]"
907,907,10,15.224199999999996,7.859507,-4.110382,13.653315497655072,-7.108739948864944,7.805314,-6.167463,False,14,"[0.0661376, -0.0407199, 0.4732637]","[0.1318001, -0.1039, 0.9615006]"
908,908,10,15.240300000000047,7.852327,-4.096045,13.638962530902663,-7.093316576997655,7.805313,-6.167463,False,14,"[0.065888, -0.0406411, 0.4733257]","[0.1318001, -0.1039, 0.9615007]"
909,909,10,15.257200000000012,8.063824,-4.09802,13.76174299491301,-7.156962205808396,7.805312,-6.167464,False,14,"[0.0671767, -0.0403961, 0.4732998]","[0.1318, -0.1039, 0.9615005]"
910,910,10,15.273300000000063,8.035912,-4.084676,13.736201369742552,-7.136402811914159,7.805311,-6.167463,False,14,"[0.0671302, -0.0402817, 0.4733608]","[0.1318, -0.1039, 0.9615006]"
911,911,10,15.295399999999972,8.003884,-4.239744,13.828496816101488,-7.271165070217172,7.805311,-6.167463,False,14,"[0.0671222, -0.0404575, 0.4733755]","[0.1318, -0.1039, 0.9615006]"
912,912,10,15.307000000000016,8.004816,-4.248674,13.835405183268485,-7.2797371188194315,7.805317,-6.167465,False,14,"[0.0670069, -0.0402515, 0.4733292]","[0.1318001, -0.1039, 0.9615006]"
913,913,10,15.324399999999969,7.871715,-4.254117,13.762907870633121,-7.245897131422038,7.805319,-6.167465,False,14,"[0.0677255, -0.0402124, 0.473345]","[0.1318001, -0.1039, 0.9615004]"
914,914,10,15.339900000000057,7.862455,-4.250662,13.755127970155833,-7.239979767725084,7.805307,-6.167464,False,14,"[0.0677958, -0.0404129, 0.473209]","[0.1317999, -0.1039, 0.9615006]"
915,915,10,15.35730000000001,7.990526,-4.199988,13.792456445030883,-7.230311389725031,7.805312,-6.167465,False,14,"[0.0675732, -0.0416233, 0.4731532]","[0.1318, -0.1039, 0.9615005]"
916,916,10,15.373299999999972,7.966562,-4.147331,13.741121946136236,-7.174367727482008,7.805315,-6.167464,False,14,"[0.0675599, -0.0416331, 0.4731749]","[0.1318001, -0.1039, 0.9615004]"
917,917,10,15.391200000000026,7.972731,-4.391699,13.919072582892074,-7.403289780100344,7.805323,-6.167465,False,14,"[0.0683871, -0.0379081, 0.4735143]","[0.1318002, -0.1039, 0.9615004]"
918,918,10,15.406799999999976,7.969214,-4.371966,13.902970450058053,-7.383921800008208,7.805313,-6.167461,False,14,"[0.0680221, -0.0377771, 0.4734816]","[0.1318001, -0.1038999, 0.9615007]"
919,919,10,15.424600000000055,8.011707,-4.315668,13.887174685010535,-7.34401620944449,7.805315,-6.167465,False,14,"[0.0666752, -0.0354905, 0.4736944]","[0.1318001, -0.1039, 0.9615005]"
920,920,10,15.440400000000068,8.000799,-4.293628,13.865184557795043,-7.320344049071931,7.80532,-6.167465,False,14,"[0.0663531, -0.0356027, 0.4736082]","[0.1318001, -0.1039, 0.9615003]"
921,921,10,15.457899999999995,8.034322,-4.397159,13.958314457008179,-7.426364363748044,7.805319,-6.167461,False,14,"[0.0654176, -0.0340558, 0.4738988]","[0.1318002, -0.1039, 0.9615008]"
922,922,10,15.473700000000008,8.002702,-4.379081,13.92726618495373,-7.400321457987404,7.805319,-6.167465,False,14,"[0.0653467, -0.0339312, 0.4738235]","[0.1318001, -0.1039, 0.9615004]"
923,923,10,15.491300000000024,7.978701,-4.270153,13.8357486848532,-7.292067899445096,7.805313,-6.16746,False,14,"[0.0671234, -0.0339444, 0.4737777]","[0.1318001, -0.1038999, 0.9615008]"
924,924,10,15.506799999999998,7.973183,-4.290549,13.8471391381435,-7.30941160101959,7.805314,-6.167462,False,14,"[0.0668909, -0.0338349, 0.4737985]","[0.1318001, -0.1039, 0.9615006]"
925,925,10,15.523800000000051,8.037842,-4.216424,13.831340183401956,-7.259415355625996,7.805313,-6.167466,False,14,"[0.0666153, -0.0351211, 0.4737596]","[0.1318, -0.1039, 0.9615003]"
926,926,10,15.543000000000006,8.030006,-4.194775,13.811392036229549,-7.237004388857403,7.80532,-6.167465,False,14,"[0.066613, -0.03519, 0.4736869]","[0.1318001, -0.1039, 0.9615003]"
927,927,10,15.557000000000016,8.01948,-4.329889,13.90178516251866,-7.359505073583923,7.80532,-6.167465,False,14,"[0.0655016, -0.0352409, 0.4737625]","[0.1318001, -0.1039, 0.9615003]"
928,928,10,15.573499999999967,8.023768,-4.306279,13.887394956667162,-7.338814766108011,7.805312,-6.167465,False,14,"[0.0654288, -0.035215, 0.4738005]","[0.1318, -0.1039, 0.9615005]"
929,929,10,15.590400000000045,7.887793,-4.223671,13.750404547367442,-7.222298976017816,7.805317,-6.167461,False,14,"[0.0665112, -0.0347951, 0.4738199]","[0.1318001, -0.1038999, 0.9615006]"
930,930,10,15.606800000000021,7.863441,-4.21384,13.729413184190783,-7.206045025865859,7.805313,-6.167461,False,14,"[0.0663101, -0.0343578, 0.4738273]","[0.1318001, -0.1039, 0.9615007]"
931,931,10,15.624400000000037,7.810049,-4.202899,13.690964532391344,-7.180272480553359,7.805317,-6.167464,False,14,"[0.0663435, -0.0363797, 0.473694]","[0.1318001, -0.1039, 0.9615006]"
932,932,10,15.640800000000013,7.78344,-4.189305,13.665992224045178,-7.159861535012936,7.805313,-6.167465,False,14,"[0.0663108, -0.036214, 0.4736724]","[0.1318, -0.1039, 0.9615003]"
933,933,10,15.65790000000004,7.64348,-4.24878,13.62812251473333,-7.174235127656502,7.805318,-6.167466,False,14,"[0.0666839, -0.0357538, 0.4737779]","[0.1318001, -0.1039, 0.9615005]"
934,934,10,15.673900000000003,7.636591,-4.228612,13.609774838454067,-7.153477384670236,7.805315,-6.167465,False,14,"[0.0665937, -0.0355715, 0.4737905]","[0.1318001, -0.1039, 0.9615004]"
935,935,10,15.691500000000019,7.71627,-4.325904,13.7249391787586,-7.267188181372764,7.805316,-6.167465,False,14,"[0.0668608, -0.0364241, 0.4736803]","[0.1318001, -0.1039, 0.9615007]"
936,936,10,15.707099999999969,7.727599,-4.326193,13.731646768079877,-7.270767684390151,7.805324,-6.167465,False,14,"[0.0665921, -0.0362726, 0.4736656]","[0.1318002, -0.1039, 0.9615003]"
937,937,10,15.724100000000021,7.746118,-4.296275,13.720921095337616,-7.2483736425155065,7.805323,-6.167464,False,14,"[0.066411, -0.0353782, 0.4738167]","[0.1318002, -0.1039, 0.9615005]"
938,938,10,15.740499999999997,7.753085,-4.323085,13.74405406492626,-7.275327352090555,7.805322,-6.167469,False,14,"[0.066354, -0.0355422, 0.4737417]","[0.1318001, -0.1039, 0.9615002]"
939,939,10,15.758000000000038,7.935028,-4.413918,13.913294282378637,-7.412921732428648,7.80531,-6.167464,False,14,"[0.0669268, -0.0349404, 0.4739375]","[0.1318, -0.1039, 0.9615007]"
940,940,10,15.773800000000051,7.921724,-4.415158,13.906544587071238,-7.4101861100790805,7.805308,-6.167464,False,14,"[0.0668557, -0.0347577, 0.473902]","[0.1317999, -0.1039, 0.9615005]"
941,941,10,15.790899999999965,7.988844,-4.378697,13.919039485922042,-7.395914559901366,7.805311,-6.167465,False,14,"[0.0667374, -0.0358657, 0.4736928]","[0.1317999, -0.1039, 0.9615002]"
942,942,10,15.807500000000005,8.007063,-4.388512,13.936499911463965,-7.410361269100411,7.805309,-6.167466,False,14,"[0.0667723, -0.0356686, 0.4736834]","[0.1317999, -0.1039, 0.9615003]"
943,943,10,15.824700000000007,7.979214,-4.405579,13.93269939499384,-7.418084711171746,7.805312,-6.167465,False,14,"[0.0656436, -0.0349912, 0.4738097]","[0.1318, -0.1039, 0.9615004]"
944,944,10,15.840800000000058,7.956329,-4.38973,13.908254722569179,-7.396666275595628,7.805307,-6.167462,False,14,"[0.065448, -0.0349146, 0.4738792]","[0.1317999, -0.1039, 0.9615006]"
945,945,10,15.858100000000036,8.016825,-4.347082,13.912532546328963,-7.374708572781197,7.805311,-6.167464,False,14,"[0.064993, -0.0348209, 0.4738423]","[0.1318, -0.1039, 0.9615006]"
946,946,10,15.874400000000037,8.015336,-4.34765,13.912083453621356,-7.3748013197042805,7.805309,-6.167465,False,14,"[0.0647671, -0.034707, 0.47383]","[0.1317999, -0.1039, 0.9615004]"
947,947,10,15.891300000000001,8.058206,-4.446278,14.007077903400077,-7.47899637749412,7.80532,-6.167459,False,14,"[0.0635941, -0.0352046, 0.473872]","[0.1318002, -0.1038999, 0.9615008]"
