,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
563,563,99,9.40549999999999,0.6589735,1.843689,-0.007995442392137897,1.9298168363242643,0.8784884,3.039194,False,13,"[0.0319859, 0.0638924, 0.8860714]","[0.0131617, 0.0455731, 0.8583515]"
564,564,99,9.422399999999982,0.2369588,2.160762,-0.4022451107781874,2.2270885957786857,1.113255,2.907414,False,13,"[0.0288536, 0.0687949, 0.8860504]","[0.0166616, 0.043546, 0.8574137]"
565,565,99,9.438499999999976,0.1819981,2.379738,-0.4443512481869798,2.4294044156702226,1.047935,3.158813,False,13,"[0.0261024, 0.05258, 0.7741511]","[0.0156295, 0.0471549, 0.8544468]"
566,566,99,9.455399999999997,0.3001364,2.733668,-0.31096769166691873,2.753794131131585,1.164429,2.936135,False,13,"[0.0229387, 0.0561269, 0.7740368]","[0.0173053, 0.0436679, 0.8513902]"
567,567,99,9.472199999999987,0.2684368,2.688913,-0.3441471273059191,2.7129861107020647,1.504127,3.325696,False,13,"[0.0160154, 0.0449431, 0.7398823]","[0.0223706, 0.0495067, 0.8519528]"
568,568,99,9.488699999999994,0.8630851,3.89258,0.297193360639489,3.8137560944647624,1.680438,3.2749,False,13,"[0.0150862, 0.0407779, 0.7395843]","[0.0250029, 0.0487658, 0.8522491]"
569,569,99,9.505299999999977,0.8401782,3.794103,0.2697783498367434,3.7233725750051057,1.361997,3.160803,False,13,"[0.0138315, 0.036928, 0.7873374]","[0.0202289, 0.0469843, 0.8508194]"
570,570,99,9.521899999999988,0.8764768,3.754664,0.30305619655574856,3.6866009483308284,1.040051,3.265685,False,13,"[0.0160202, 0.0341059, 0.7873018]","[0.015441, 0.0485309, 0.8505421]"
571,571,99,9.538599999999974,0.8923301,3.724831,0.3169346304516587,3.6589321148168112,0.6208246,3.32426,False,13,"[0.0108391, 0.0243572, 0.7561783]","[0.0092696, 0.0496887, 0.8554556]"
572,572,99,9.555199999999985,0.8689478,3.685676,0.29214137878051294,3.6231753068010906,0.4195749,3.120545,False,13,"[0.0105147, 0.0250791, 0.7563457]","[0.0062618, 0.0466165, 0.8550712]"
573,573,99,9.5719,0.9873871,3.591524,0.4025198205246021,3.5349898786425684,0.5066705,3.077938,False,13,"[0.0112096, 0.0232689, 0.7458688]","[0.0075403, 0.0458489, 0.8526553]"
574,574,99,9.588499999999982,0.845577,4.545674,0.3141108735928708,4.415313162785306,0.692322,3.292068,False,13,"[0.0114821, 0.0208955, 0.7457222]","[0.0102702, 0.0488871, 0.8499045]"
575,575,99,9.6053,0.8005362,4.536595,0.26980177292908225,4.407522206935291,0.7371933,3.262987,False,13,"[0.0090914, 0.0219675, 0.7508122]","[0.0109189, 0.0483793, 0.8485878]"
576,576,99,9.621999999999986,0.02163117,1.703442,-0.635596283757075,1.8087293522830095,1.267551,2.818669,False,13,"[0.0086378, 0.0241743, 0.7509992]","[0.0188502, 0.0419444, 0.8519257]"
577,577,99,9.638499999999993,0.2156397,1.55514,-0.45448381427735873,1.669731453468886,1.969258,2.034921,False,13,"[0.0029829, 0.0272128, 0.7212465]","[0.0293619, 0.0303418, 0.8539514]"
578,578,99,9.655299999999983,0.1964738,1.01519,-0.5012122418414091,1.172814603212287,2.369463,1.262841,False,13,"[0.0022905, 0.0299663, 0.7210685]","[0.035421, 0.0188704, 0.8560226]"
579,579,99,9.671899999999994,-0.1174607,1.025932,-0.8061979798016826,1.1866679530944335,2.298783,0.386127,False,13,"[0.0040425, 0.0368469, 0.7716982]","[0.0343511, 0.005767, 0.8557221]"
580,580,99,9.68859999999998,-0.4812152,0.424854,-1.191483870302797,0.6378171086706812,2.710798,-0.5569816,False,13,"[0.0036171, 0.036259, 0.7720447]","[0.0407741, -0.0083718, 0.8611631]"
581,581,99,9.705299999999994,-0.4569536,0.1975955,-1.1796870165166342,0.42826268105169996,2.862111,-1.275803,False,13,"[0.010118, 0.0456999, 0.6716317]","[0.0430769, -0.019189, 0.8616261]"
582,582,99,9.72199999999998,-0.4806027,0.5481791,-1.1844754385991885,0.7513609198920523,2.777396,-1.55267,False,13,"[0.0098511, 0.0445478, 0.6717455]","[0.0417902, -0.0233497, 0.8614283]"
583,583,99,9.738599999999991,-0.4655531,0.4334795,-1.175791872674349,0.6455613389667744,2.395229,-2.055222,True,13,"[0.0102807, 0.0441005, 0.6720046]","[0.0359678, -0.0308574, 0.8598769]"
584,584,99,9.755200000000002,2.4179,-0.6713809,1.5731505704276607,-0.4081350471317884,2.090256,-2.649964,True,13,"[0.010466, 0.0437459, 0.6719557]","[0.0314255, -0.039851, 0.8610179]"
585,585,99,9.772099999999995,2.456017,-0.4418956,1.6221809654611432,-0.19731767183350774,2.330895,-3.625196,True,13,"[0.0101948, 0.043298, 0.6721612]","[0.0352248, -0.0548275, 0.8653845]"
586,586,99,9.788599999999974,3.415244,1.177648,2.639979950221644,1.281768628791956,2.66011,-4.002126,True,13,"[0.0115861, 0.0421944, 0.6722479]","[0.0401803, -0.0605061, 0.8648161]"
587,587,99,9.805199999999985,3.435787,1.57699,2.680737745738998,1.6492033298723023,3.220219,-4.505841,True,13,"[0.0123937, 0.0667617, 0.8397294]","[0.048604, -0.0680772, 0.8638766]"
588,588,99,9.822099999999978,5.852817,-0.3599985,4.932456150962626,-0.16478725853644183,3.65975,-4.761342,True,13,"[0.0117386, 0.0666572, 0.8400995]","[0.0551628, -0.0718347, 0.8624344]"
589,589,99,9.838999999999999,5.740064,-0.06184347,4.838219195634201,0.11116211222769812,4.301065,-4.856505,False,13,"[0.0002584, 0.0203538, 0.6844027]","[0.0649907, -0.0734216, 0.8641334]"
590,590,99,9.858899999999977,5.951787,0.5397218,5.075562123980773,0.6623806371072103,4.316535,-5.181567,False,13,"[0.0025944, 0.0187148, 0.6893355]","[0.0650723, -0.0781782, 0.8621065]"
591,591,99,9.876999999999981,5.874883,0.3422863,4.990447785119712,0.48156269515573535,4.578609,-5.606024,False,13,"[0.0025176, 0.0130098, 0.7341751]","[0.0693817, -0.0850412, 0.8663789]"
592,592,99,9.888599999999997,5.48838,0.5309948,4.624086403555864,0.6601946377152248,4.317019,-5.628868,False,13,"[-0.0014968, 0.013075, 0.7301291]","[0.0651817, -0.0851021, 0.8634582]"
593,593,99,9.90549999999999,5.433798,0.5104551,4.569895201236041,0.6419716807349729,4.310303,-5.665623,False,13,"[-0.0059556, 0.0052581, 0.7090898]","[0.0650556, -0.0856294, 0.8631355]"
594,594,99,9.9221,5.487531,0.2328441,4.607757717293573,0.3856832018907979,4.225327,-5.460375,False,13,"[-0.0056581, 0.0024466, 0.7094363]","[0.0639568, -0.0827519, 0.8656867]"
595,595,99,9.938799999999986,5.238217,0.3199122,4.369634011827758,0.46899810540147774,4.182495,-5.059232,False,13,"[-0.0062037, 0.0070761, 0.7395711]","[0.0632565, -0.0765796, 0.8650082]"
596,596,99,9.955699999999979,5.238357,-0.1147376,4.347170608583837,0.06879268744927691,4.04693,-4.545511,False,13,"[-0.0060114, 0.0055972, 0.7398084]","[0.0611768, -0.0687438, 0.8646909]"
597,597,99,9.972199999999987,5.08183,-0.1203388,4.19453572277694,0.06561115600927858,3.905195,-3.910558,False,13,"[0.0354759, -0.0098452, 0.8401551]","[0.0589125, -0.0589936, 0.8630065]"
598,598,99,9.988799999999998,5.083239,-0.1652059,4.193574196230831,0.024282004244583322,3.774639,-3.272737,False,13,"[0.0360248, -0.0064779, 0.8398972]","[0.0568667, -0.0492876, 0.8619383]"
599,599,99,10.00539999999998,5.027086,-0.004918261,4.147256116857692,0.1725755862228262,4.000318,-3.07928,False,13,"[0.029718, 0.0102367, 0.4979721]","[0.0604842, -0.0465274, 0.8648956]"
600,600,99,10.022199999999998,4.66003,0.3080048,3.8062805427367508,0.46533257129552097,3.71153,-2.981719,False,13,"[0.0298912, 0.0137067, 0.4978726]","[0.05613, -0.0450705, 0.8652794]"
601,601,99,10.038599999999974,4.726518,0.3881123,3.875156778610611,0.5382522750154974,3.366049,-3.131374,False,13,"[0.0811974, -0.004977, 0.7921098]","[0.0507381, -0.0471934, 0.8626528]"
602,602,99,10.055199999999985,4.592509,0.4829944,3.7496627151464947,0.6273064719696666,3.356312,-3.486768,False,13,"[0.0796602, -0.0008554, 0.7924846]","[0.050588, -0.052559, 0.8626015]"
603,603,99,10.071999999999974,4.434817,0.9785692,3.6219526634837313,1.0855972719063611,3.70652,-3.951297,False,13,"[0.0865066, 0.0078166, 0.8297712]","[0.0560989, -0.059815, 0.8659723]"
604,604,99,10.088599999999985,4.460576,1.005604,3.648428904279916,1.1101644099870747,3.621544,-4.065423,False,13,"[0.0854016, 0.0049583, 0.8299721]","[0.0547666, -0.0615004, 0.8652973]"
605,605,99,10.1053,4.545091,1.02892,3.7318974696107317,1.1305658131208096,4.006746,-4.126782,False,13,"[0.0798916, 0.007706, 0.831473]","[0.0605527, -0.062373, 0.8644815]"
606,606,99,10.121899999999982,4.559252,1.041228,3.7463199576907815,1.1417196517246415,4.382398,-4.461596,False,13,"[0.0790688, 0.0074057, 0.8312271]","[0.0661945, -0.0673955, 0.8637428]"
607,607,99,10.1387,4.59442,0.364244,3.7453482022464604,0.5179429611367528,4.726933,-3.626378,False,13,"[0.0778961, 0.0032952, 0.8108315]","[0.0717961, -0.0550285, 0.8682744]"
608,608,99,10.155399999999986,4.77058,-0.0680912,3.8943208267152807,0.1176468872604266,4.893064,-3.946872,False,13,"[0.074389, 0.0045305, 0.8114007]","[0.0741243, -0.0597397, 0.8658541]"
609,609,99,10.171999999999997,4.58495,-0.1690494,3.7084026521381874,0.027032785911488832,5.118914,-3.311411,False,13,"[0.0713884, -0.0015593, 0.7786503]","[0.0774439, -0.0500206, 0.864519]"
610,610,99,10.18859999999998,4.68696,-1.136986,3.7573583630190166,-0.865482126180656,5.303409,-2.575235,False,13,"[0.0692423, -0.0016354, 0.7786337]","[0.0803854, -0.0389483, 0.8659683]"
611,611,99,10.205299999999994,4.732403,-2.894843,3.7101868932128106,-2.484601948953595,5.576339,-2.504234,False,13,"[0.0682481, -0.0022123, 0.7672403]","[0.0844645, -0.0378358, 0.865114]"
612,612,99,10.222199999999987,4.874282,-3.027524,3.8413752648859187,-2.608558809365318,5.402149,-2.43628,False,13,"[0.0674632, -6.58e-05, 0.766932]","[0.0822196, -0.036992, 0.8694445]"
613,613,99,10.238599999999991,4.729032,-4.980451,3.598464581680113,-4.4048822322824845,5.623485,-2.278622,False,13,"[0.0603585, 0.0039806, 0.7404804]","[0.0855806, -0.0345838, 0.8691496]"
614,614,99,10.255299999999977,4.775685,-5.199908,3.632460041488791,-4.607536068311099,5.780746,-2.599117,False,13,"[0.0612316, 0.0050166, 0.740577]","[0.0881416, -0.0395224, 0.870648]"
615,615,99,10.271999999999991,4.57034,-6.870236,3.3457542249649332,-6.142898008406265,5.730147,-2.939198,False,13,"[0.0602321, 0.0063212, 0.7498412]","[0.087273, -0.0446553, 0.8697315]"
616,616,99,10.28879999999998,4.659249,-6.988261,3.4261503160032065,-6.25269174494364,5.549367,-3.090216,False,13,"[0.0581261, 0.0128015, 0.7494621]","[0.0849312, -0.0471925, 0.8741485]"
617,617,99,10.305299999999988,4.805877,-8.358864,3.4975948823897633,-7.516524796900178,5.22926,-3.627716,False,13,"[0.0598897, 0.0134758, 0.7677236]","[0.0799817, -0.055406, 0.8739067]"
618,618,99,10.322199999999981,4.905461,-8.578272,3.5831092531551425,-7.719801640934547,5.06216,-4.423114,False,13,"[0.0609908, 0.0137796, 0.7672414]","[0.0773659, -0.0675575, 0.8733823]"
619,619,99,10.338699999999989,4.474872,-9.299437,3.126531149093933,-8.378378925953868,5.101268,-5.55406,False,13,"[0.0606732, 0.0138286, 0.7608648]","[0.0779681, -0.0849304, 0.8733975]"
620,620,99,10.372099999999989,4.589061,-9.404382,3.232211701429973,-8.476448355406205,5.501458,-8.056206,False,13,"[0.0604834, 0.0047849, 0.7526543]","[0.0844237, -0.1240667, 0.8765402]"
621,621,99,10.388599999999997,4.867311,-8.313137,3.5597645740679074,-7.475197132068416,5.543045,-8.217272,False,13,"[0.0627642, -0.0008938, 0.7520696]","[0.0848289, -0.1262285, 0.8740984]"
622,622,99,10.405399999999986,4.810063,-8.359606,3.5016304267573863,-7.517260831177108,5.774111,-10.324,False,13,"[0.0648644, -0.0023865, 0.8088458]","[0.0879061, -0.1583596, 0.8693264]"
623,623,99,10.422199999999975,4.986087,-7.500526,3.7176179537246687,-6.728485096254617,6.084499,-11.66345,False,13,"[0.0662486, -0.0160372, 0.8080496]","[0.0922575, -0.1786588, 0.8654909]"
624,624,99,10.438799999999986,5.114506,-6.934443,3.8720383650130286,-6.208885349261649,6.208013,-12.08637,False,13,"[0.0695052, -0.0424562, 0.8395935]","[0.0942581, -0.1855527, 0.8665321]"
625,625,99,10.455299999999994,5.286894,-4.403263,4.171428081474083,-3.880478230594587,6.177762,-12.75308,False,13,"[0.0715877, -0.0443987, 0.8394616]","[0.0939595, -0.1964687, 0.8680497]"
626,626,99,10.471899999999977,5.262649,-4.436006,4.146128578977824,-3.910320302378074,6.245074,-12.97946,False,13,"[0.0691239, -0.0728169, 0.8355849]","[0.0950632, -0.2002285, 0.868706]"
627,627,99,10.488599999999991,6.09228,-5.463159,4.900179888301066,-4.8665431339247025,6.305614,-12.68711,False,13,"[0.0698165, -0.0760511, 0.8356754]","[0.0960426, -0.1956686, 0.8691619]"
628,628,99,10.505299999999977,6.076411,-5.155142,4.900750380042027,-4.582736281875335,6.256621,-12.67713,False,13,"[0.0597094, -0.0899978, 0.7469554]","[0.0952348, -0.1953955, 0.8686552]"
629,629,99,10.522199999999998,6.009287,-2.880722,4.95367904439812,-2.487717588429484,6.298112,-12.25539,False,13,"[0.0608604, -0.0915356, 0.7467625]","[0.0962919, -0.1895164, 0.8724642]"
630,630,99,10.53879999999998,5.923118,-2.813801,4.873292566170144,-2.4250124277704783,6.53789,-11.41056,False,13,"[0.0650268, -0.1136431, 0.7734315]","[0.1001534, -0.1763761, 0.8738967]"
631,631,99,10.555199999999985,5.607043,-1.663589,4.625470396594187,-1.3619654567366961,6.440385,-10.62067,False,13,"[0.0663333, -0.1165871, 0.7728788]","[0.098838, -0.1641889, 0.8755886]"
632,632,99,10.571999999999974,5.62959,-1.546603,4.6534975034857435,-1.254535239164003,6.221104,-9.627566,False,13,"[0.0595834, -0.1246677, 0.7613472]","[0.0955444, -0.1486818, 0.8764945]"
633,633,99,10.588699999999989,5.519918,-1.395232,4.554627154263201,-1.1137761026113855,6.372855,-8.396597,False,13,"[0.0611106, -0.1261008, 0.7613517]","[0.0986085, -0.1303204, 0.8828906]"
634,634,99,10.6053,5.485207,-1.4869,4.5160775551469925,-1.1977412397470244,6.24673,-7.216854,False,13,"[0.0677923, -0.1163249, 0.7961001]","[0.0968089, -0.1119928, 0.8844223]"
635,635,99,10.622099999999989,5.635779,-1.805508,4.646059303507015,-1.4930000480674435,6.087752,-5.780125,False,13,"[0.0670078, -0.1170134, 0.7962972]","[0.0942749, -0.0894777, 0.8839411]"
636,636,99,10.638599999999997,5.680758,-2.150053,4.671921539150181,-1.8108074860259311,6.026084,-4.286201,False,13,"[0.0691575, -0.104367, 0.7926902]","[0.0932138, -0.0661795, 0.8830029]"
637,637,99,10.655299999999983,5.465578,-2.391442,4.449941405426362,-2.0303502005290617,5.946132,-3.445815,False,13,"[0.0709955, -0.0964741, 0.7932209]","[0.0918152, -0.0530803, 0.8815353]"
638,638,99,10.672199999999975,5.479018,-2.705529,4.446691220990501,-2.319715342749003,5.613749,-3.011553,False,13,"[0.0750804, -0.0624772, 0.8113601]","[0.0868812, -0.0465019, 0.883899]"
639,639,99,10.68859999999998,5.52886,-2.757192,4.492514917907283,-2.367913165515813,5.476827,-2.523511,False,13,"[0.0746887, -0.0629053, 0.8108661]","[0.0844542, -0.0388198, 0.8808242]"
640,640,99,10.705299999999994,5.551988,-2.93283,4.50589248162008,-2.5299237269435553,5.387732,-1.309377,False,13,"[0.0900035, -0.0806495, 0.8432596]","[0.0829636, -0.0201066, 0.8796732]"
641,641,99,10.72199999999998,5.564207,-2.311433,4.5500945176570955,-1.9579268923597004,5.4655,-0.8222641,False,13,"[0.0897857, -0.0760926, 0.8434321]","[0.0840148, -0.0126022, 0.8780681]"
642,642,99,10.738799999999998,5.557983,-2.329999,4.54307151951915,-1.9749429675280563,5.477435,-0.85553,False,13,"[0.0964065, -0.0460844, 0.9158186]","[0.0844045, -0.0131441, 0.8802077]"
643,643,99,10.75539999999998,5.832278,-0.7725977,4.891012939047033,-0.5444285723539305,5.511337,-1.060955,False,13,"[0.0950466, -0.0450275, 0.9161314]","[0.0847532, -0.0162669, 0.878374]"
644,644,99,10.771999999999991,5.824601,-0.2806966,4.90911756386865,-0.09141390378428293,5.435654,-0.9438531,False,13,"[0.0812254, -0.0240291, 0.8273535]","[0.0835618, -0.0144675, 0.878158]"
645,645,99,10.788599999999974,5.705162,2.290802,4.926576034510086,2.2778001555823906,5.416948,-1.159556,False,13,"[0.0815944, -0.0223495, 0.8277624]","[0.0832076, -0.0177608, 0.8774743]"
646,646,99,10.805499999999995,5.557403,2.873264,4.813051221954199,2.8159669345315135,5.325995,-1.430568,False,13,"[0.0800778, -0.020182, 0.8286204]","[0.0816679, -0.0218774, 0.8760314]"
647,647,99,10.822199999999981,4.990331,4.216707,4.330987277899173,4.060099505758188,5.181291,-1.185573,False,13,"[0.0796026, -0.0215171, 0.8289477]","[0.0796703, -0.0181829, 0.8786077]"
648,648,99,10.838699999999989,4.867318,4.149282,4.207756160177143,3.9995706996820517,4.796309,-0.9810386,False,13,"[0.0769199, -0.0245711, 0.7794771]","[0.0737212, -0.0150452, 0.8786016]"
649,649,99,10.8553,4.010857,6.056632,3.473357845542445,5.766573273333863,4.311182,-0.626874,False,13,"[0.0774744, -0.0292401, 0.7788396]","[0.0662349, -0.0096132, 0.8786024]"
650,650,99,10.871999999999986,3.908977,6.096691,3.376283567874254,5.80474356996574,3.850068,-0.0195796,False,13,"[0.0765468, -0.0334105, 0.8000062]","[0.0590663, -0.0002999, 0.8776866]"
651,651,99,10.8887,3.019202,6.780154,2.5458254730605305,6.445273125908847,3.233114,1.010177,False,13,"[0.0766827, -0.0377784, 0.799449]","[0.0497794, 0.0155385, 0.8812321]"
652,652,99,10.905399999999986,2.709265,7.264612,2.2693613104283266,6.895249857838295,3.122327,2.076408,False,13,"[0.0798561, -0.0397305, 0.8249819]","[0.0479923, 0.0318982, 0.8798038]"
653,653,99,10.921999999999997,1.856153,7.637757,1.45845134155687,7.249591443271046,3.026982,3.360166,False,13,"[0.0802172, -0.0422788, 0.8252378]","[0.046261, 0.0513642, 0.8748301]"
654,654,99,10.938799999999986,1.880913,7.950471,1.4988092014237697,7.537210214419926,2.645195,5.221291,False,13,"[0.076933, -0.0318756, 0.789703]","[0.0401701, 0.0794545, 0.8694783]"
655,655,99,10.955599999999976,1.13156,8.928128,0.8203168282058426,8.44684630744426,2.536494,6.820559,False,13,"[0.0768351, -0.0321272, 0.7895868]","[0.0382632, 0.10331, 0.8637471]"
656,656,99,10.972499999999997,1.163674,8.644207,0.836810045733938,8.185020785445655,2.268062,8.712606,False,13,"[0.0792652, -0.0104646, 0.776003]","[0.0340142, 0.1316109, 0.8588175]"
657,657,99,10.988900000000001,1.092083,8.344975,0.751573791729951,7.91040668818558,2.107388,9.620333,False,13,"[0.0791614, -0.0038018, 0.7760155]","[0.0313765, 0.1445314, 0.8526809]"
658,658,99,11.005499999999984,1.232072,8.39362,0.890350739891808,7.953429535269811,1.607469,10.23211,False,13,"[0.073149, 0.0292901, 0.7321914]","[0.0238152, 0.1531843, 0.8486332]"
659,659,99,11.022099999999995,1.555601,8.051651,1.187452372375516,7.634477934239215,1.256497,9.771081,False,13,"[0.0712556, 0.0367555, 0.7323267]","[0.0186214, 0.1462052, 0.8489923]"
660,660,99,11.03879999999998,1.487867,7.865071,1.1118273884450107,7.463539441224774,1.237198,9.841147,False,13,"[0.0648071, 0.0547207, 0.7421911]","[0.0183485, 0.1473807, 0.8496049]"
661,661,99,11.055399999999992,2.203608,7.722896,1.8010470513750763,7.323597375953854,1.053924,9.882515,False,13,"[0.0632047, 0.0538451, 0.7422254]","[0.0156352, 0.1480643, 0.8499014]"
662,662,99,11.071999999999974,2.327768,7.764562,1.924055172425914,7.3603941137444036,0.9133176,9.932684,False,13,"[0.0513544, 0.0777111, 0.7324071]","[0.0135422, 0.1487569, 0.8494774]"
663,663,99,11.088799999999992,3.049153,7.247513,2.5992763808501884,6.87521570281896,1.139706,9.378036,False,13,"[0.0500434, 0.0782253, 0.7323725]","[0.0168985, 0.140285, 0.8494135]"
664,664,99,11.105499999999978,3.054528,7.199812,2.602027509845487,6.831227177549827,1.540005,8.839316,False,13,"[0.0351517, 0.0792366, 0.6664612]","[0.0228206, 0.1320027, 0.8488325]"
665,665,99,11.127299999999991,3.569063,6.270846,3.0545093353987003,5.9693873100470976,2.120633,8.122979,False,13,"[0.0316949, 0.0853812, 0.669787]","[0.0317109, 0.1222316, 0.8563815]"
666,666,99,11.138799999999975,3.572666,6.171627,3.052857139190184,5.877985971536919,2.376303,7.44519,False,13,"[0.0236785, 0.0979798, 0.7306516]","[0.0356831, 0.1123677, 0.8598726]"
667,667,99,11.155399999999986,4.189153,5.316946,3.608428646318389,5.083257096444765,2.760432,7.096231,False,13,"[0.0239883, 0.1020156, 0.7304597]","[0.0414453, 0.1070085, 0.8595765]"
668,668,99,11.1721,4.259423,5.314458,3.6766912426328737,5.080079284006646,3.047478,6.412534,False,13,"[0.0137139, 0.1090743, 0.6943035]","[0.0458058, 0.0966982, 0.8603849]"
669,669,99,11.188799999999986,4.26504,4.744138,3.652504274615434,4.554886443260171,3.0905,6.337277,False,13,"[0.0141115, 0.1056134, 0.6947103]","[0.0464358, 0.0955173, 0.8600538]"
670,670,99,11.2055,4.35754,4.607515,3.7354283874451637,4.427923277136452,2.722868,6.104722,False,13,"[0.0130906, 0.1007308, 0.6867106]","[0.041068, 0.0923557, 0.8635207]"
671,671,99,11.222899999999981,4.744051,4.481261,4.105044883429332,4.306796192550791,2.917951,5.821993,False,13,"[0.0147662, 0.1013063, 0.6865739]","[0.0439288, 0.0878751, 0.8618239]"
672,672,99,11.238699999999994,4.746647,4.643889,4.116027362380136,4.456503098304043,2.828916,5.438363,False,13,"[0.0190415, 0.0991865, 0.7011614]","[0.0426304, 0.0821336, 0.8627172]"
673,673,99,11.25539999999998,4.958951,4.967419,4.339479290082925,4.751713412210171,3.058318,5.175529,False,13,"[0.0182265, 0.0969357, 0.7017198]","[0.0460877, 0.0781319, 0.8626064]"
674,674,99,11.271999999999991,5.087244,5.253637,4.4792254590463845,5.01362914912459,3.157262,5.136559,False,13,"[0.0269131, 0.0948499, 0.6994196]","[0.0476511, 0.0776534, 0.8638629]"
675,675,99,11.288599999999974,5.203955,5.741151,4.61816557564992,5.461034301880061,3.412849,4.830346,False,13,"[0.0284515, 0.0954362, 0.6999207]","[0.0514145, 0.0728557, 0.8621389]"
676,676,99,11.305499999999995,5.148903,5.921133,4.57394308124081,5.627447562397722,3.453102,4.506076,False,13,"[0.0379378, 0.0905726, 0.7122059]","[0.0520018, 0.067917, 0.8617983]"
677,677,99,11.322099999999978,4.99905,6.368294,4.451345243464269,6.041062424726919,3.092862,4.311972,False,13,"[0.0380358, 0.0900434, 0.7127858]","[0.0465485, 0.0649561, 0.8614814]"
678,678,99,11.338699999999989,5.019972,6.530447,4.480139243061476,6.190100653357068,3.070716,4.25534,False,13,"[0.0461298, 0.08127, 0.7395843]","[0.0461792, 0.0640507, 0.8608212]"
679,679,99,11.3553,4.791616,6.277161,4.244716666081473,5.959770095133967,2.648835,4.16733,False,13,"[0.0462203, 0.0800499, 0.7402863]","[0.0399901, 0.0629815, 0.8643923]"
680,680,99,11.371999999999986,4.604413,6.235391,4.060345028208733,5.923673363448098,2.407541,4.234345,False,13,"[0.0517107, 0.0657038, 0.7059956]","[0.036348, 0.0640073, 0.8645181]"
681,681,99,11.388599999999997,3.022128,6.29208,2.5232958141878656,5.995842228104863,2.074151,4.215585,False,13,"[0.052591, 0.065685, 0.7061255]","[0.0312777, 0.0636571, 0.8636278]"
682,682,99,11.405299999999983,3.024655,6.332528,2.52785837541801,6.033052812698314,1.944553,4.329063,False,13,"[0.0533121, 0.0593267, 0.7148613]","[0.0292309, 0.0651744, 0.8609503]"
683,683,99,11.422199999999975,1.443379,6.305144,0.9874198104212566,6.027798755950243,1.5036,4.921079,False,13,"[0.0544773, 0.0576156, 0.7149209]","[0.0226248, 0.0742134, 0.8619359]"
684,684,99,11.43859999999998,1.33248,6.48143,0.8886507120864295,6.1915138578895,1.45542,5.332566,False,13,"[0.0605693, 0.0572, 0.7298473]","[0.0218654, 0.0803282, 0.8605928]"
685,685,99,11.455299999999994,1.07407,6.580327,0.6422891517013616,6.285835031731767,1.21296,5.726686,False,13,"[0.0605929, 0.0592753, 0.7297295]","[0.0181492, 0.0859607, 0.8571749]"
686,686,99,11.471899999999977,1.100954,6.838206,0.6818630938948971,6.522937685558945,0.7720734,5.866582,False,13,"[0.0642755, 0.0643858, 0.7407846]","[0.0115255, 0.0878779, 0.8552549]"
687,687,99,11.488799999999998,1.004665,6.743933,0.5832457845312491,6.437351267604985,0.07723828,6.132382,False,13,"[0.0659355, 0.0681041, 0.7406552]","[0.0011567, 0.0921915, 0.8580672]"
688,688,99,11.505299999999977,0.9228983,6.895912,0.5115665497566839,6.5783179836126235,-0.3516749,6.152605,False,13,"[0.0656628, 0.0724845, 0.7209615]","[-0.0052636, 0.0924419, 0.8575486]"
689,689,99,11.522199999999998,1.223697,6.588599,0.7883473158099781,6.291562797000331,-0.6046906,5.955288,False,13,"[0.0650038, 0.0748182, 0.7213984]","[-0.0090158, 0.0891096, 0.8542331]"
690,690,99,11.538499999999999,1.424151,6.433553,0.9753823383236315,6.146274004219608,-0.8338788,5.919007,False,13,"[0.0650233, 0.0829648, 0.7433615]","[-0.0124342, 0.0885687, 0.8542895]"
691,691,99,11.555299999999988,1.971002,5.202746,1.4436222304764845,5.006106231250777,-0.9439617,5.478747,False,13,"[0.0652676, 0.0850575, 0.743029]","[-0.0140749, 0.0819332, 0.8542296]"
692,692,99,11.571999999999974,2.039756,4.729586,1.4859367038549323,4.5695764758136015,-0.9537834,5.305408,False,13,"[0.0602512, 0.0790634, 0.718774]","[-0.0142944, 0.079733, 0.8586146]"
693,693,99,11.588599999999985,2.453934,3.795819,1.8404940475888445,3.7045828515286883,-0.5583747,5.34021,False,13,"[0.0579317, 0.0785939, 0.7193309]","[-0.0083538, 0.0801239, 0.8571683]"
694,694,99,11.6053,2.523218,4.240467,1.9310458786583227,4.113117799996285,-0.3830996,5.406819,False,13,"[0.0384814, 0.0803675, 0.7288829]","[-0.0057323, 0.0811416, 0.8572996]"
695,695,99,11.621899999999982,3.114973,4.171503,2.5033998117772494,4.042149758039042,-0.3494373,5.445558,False,13,"[0.0384933, 0.0808455, 0.7284968]","[-0.005223, 0.0816391, 0.8563827]"
696,696,99,11.638599999999997,3.231121,4.556398,2.636456289562387,4.395075609063845,-0.482274,5.876928,False,13,"[0.0173797, 0.0762119, 0.6897507]","[-0.0072197, 0.0882857, 0.8577012]"
697,697,99,11.655399999999986,3.67106,5.037924,3.0896744502613496,4.832887348004552,-0.263748,5.965029,False,13,"[0.0160328, 0.0783067, 0.689275]","[-0.0039446, 0.0895363, 0.8569123]"
698,698,99,11.671899999999994,3.867295,4.773085,3.2668945315359474,4.5865599435915465,0.2566443,5.977118,False,13,"[0.0131799, 0.0810942, 0.7029906]","[0.0038382, 0.0897138, 0.8568615]"
