,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
980,980,99,16.412199999999984,2.524704,-3.431798,2.735233424397987,-6.776411841784449,2.075514,-6.834823,False,18,"[0.2844932, -0.1435461, 5.281794]","[0.0419126, -0.138619, 1.156515]"
981,981,99,16.429300000000012,2.83935,-3.776124,2.9192521216446146,-6.95588019936152,2.224621,-6.895879,False,18,"[0.1900868, -0.0842443, 3.430896]","[0.0448789, -0.139721, 1.155289]"
982,982,99,16.445600000000013,2.82977,-3.636885,2.928734575396424,-6.876075792219071,2.321798,-6.660378,False,18,"[0.1982409, -0.0825811, 3.430658]","[0.0468263, -0.1348618, 1.154916]"
983,983,99,16.462699999999984,2.843267,-3.670046,2.934473497136015,-6.894392659079569,2.494294,-6.667862,False,18,"[0.1966101, -0.0722557, 3.091835]","[0.0501835, -0.1346767, 1.152025]"
984,984,99,16.479100000000017,2.717692,-3.558001,2.8580587413513587,-6.837418014640624,2.516635,-6.726636,False,18,"[0.1909931, -0.0699749, 3.092336]","[0.050756, -0.1362033, 1.154811]"
985,985,99,16.496500000000026,2.837646,-3.006795,3.0081733319461237,-6.511793365673531,2.662857,-6.745796,False,18,"[0.2043411, -0.0796301, 3.137596]","[0.053651, -0.136447, 1.15356]"
986,986,99,16.512200000000007,2.850877,-3.052563,3.0122455168369897,-6.537405550191692,2.775362,-6.825905,False,18,"[0.2028165, -0.0793309, 3.137699]","[0.0558837, -0.13799, 1.152786]"
987,987,99,16.52890000000002,2.637457,-3.03672,2.8619209918244852,-6.541374188770353,3.037767,-6.91704,False,18,"[0.0940966, -0.0983659, 3.298824]","[0.0610102, -0.1394691, 1.149644]"
988,988,99,16.54570000000001,2.623006,-3.148628,2.8385052134475597,-6.606875207255924,3.154297,-6.921479,False,18,"[0.0944583, -0.0963184, 3.298755]","[0.0633201, -0.1394821, 1.149006]"
989,989,99,16.562400000000025,2.951193,-3.191916,3.0674496892504055,-6.611699482781175,3.400037,-7.036519,False,18,"[0.0740686, -0.1002267, 2.984402]","[0.0681807, -0.14165, 1.147599]"
990,990,99,16.579200000000014,2.987399,-3.362557,3.0732739770386397,-6.7079982943912935,3.601004,-6.94152,False,18,"[0.076667, -0.1102222, 2.984547]","[0.0723287, -0.139927, 1.149311]"
991,991,99,16.596000000000004,3.835315,-3.406164,3.672777724250352,-6.6810661513432255,3.934076,-6.863498,False,18,"[0.0759208, -0.1292443, 3.223783]","[0.0789502, -0.1381838, 1.148021]"
992,992,99,16.61250000000001,3.846677,-3.583893,3.660056366730339,-6.782984218373799,4.283675,-6.727843,False,18,"[0.0832959, -0.1312593, 3.22452]","[0.0858527, -0.135209, 1.146172]"
993,993,99,16.629500000000007,6.227764,-1.667992,5.582379371739551,-5.5304576160677215,4.172082,-5.613435,False,18,"[0.1154901, -0.1588496, 3.665627]","[0.0835393, -0.1125617, 1.145228]"
994,994,99,16.64580000000001,6.287214,-1.653997,5.626410323030168,-5.518723674130487,4.340827,-5.474227,False,18,"[0.1186322, -0.1468274, 3.666494]","[0.0865952, -0.1093292, 1.140806]"
995,995,99,16.66270000000003,7.06083,-1.339652,6.214872335646337,-5.2896850911847695,4.809029,-6.389731,False,18,"[0.1222921, -0.1560434, 3.237345]","[0.0962884, -0.1281691, 1.144505]"
996,996,99,16.679300000000012,7.05287,-1.304217,6.213348039911315,-5.269714989593332,5.331898,-6.755537,False,18,"[0.11768, -0.1588104, 3.237764]","[0.1068702, -0.135643, 1.145094]"
997,997,99,16.69659999999999,7.371928,-0.1064912,6.5811828921763915,-4.558569595567938,5.709669,-6.755859,False,18,"[0.1230417, -0.1590366, 2.79725]","[0.1145575, -0.1357286, 1.145762]"
998,998,99,16.712800000000016,7.351129,0.05809982,6.585635852012127,-4.4648170363004525,6.22005,-6.37908,False,18,"[0.1233149, -0.1677125, 2.796703]","[0.124509, -0.1277185, 1.142401]"
999,999,99,16.72969999999998,7.410357,1.064784,6.7458141296505705,-3.8799425335972884,6.535114,-5.721131,False,18,"[0.1623588, -0.2160613, 3.273587]","[0.1313709, -0.1148909, 1.146778]"
1000,1000,99,16.746899999999982,7.456888,0.9909733,6.770345584540497,-3.9196993866797536,6.836992,-5.48578,False,18,"[0.1618272, -0.2080944, 3.273932]","[0.1373865, -0.1100472, 1.145865]"
1001,1001,99,16.763800000000003,7.621118,1.552364,6.953224769324981,-3.5854733061570396,6.841101,-5.100358,False,18,"[0.1777537, -0.2295675, 3.579043]","[0.1376678, -0.1024202, 1.147515]"
1002,1002,99,16.780399999999986,7.692942,1.422493,6.989223440045129,-3.6560435780387524,7.359909,-5.270193,False,18,"[0.1699298, -0.2225913, 3.57986]","[0.1480102, -0.1057, 1.145893]"
1003,1003,99,16.796600000000012,7.767069,1.13965,7.0089417496273345,-3.814794569146918,7.488953,-5.53651,False,18,"[0.138133, -0.1463817, 2.786805]","[0.1498728, -0.110512, 1.140096]"
1004,1004,99,16.813500000000033,7.771689,1.031142,6.999523041673181,-3.8771604792819723,7.312114,-5.440157,False,18,"[0.1388056, -0.1486434, 2.787357]","[0.1464707, -0.1087077, 1.141468]"
1005,1005,99,16.83019999999999,7.640823,0.99401,6.901857596779305,-3.9066421136898075,7.30995,-5.266638,False,18,"[0.1979464, -0.2279644, 4.297125]","[0.1460503, -0.1049498, 1.138532]"
1006,1006,99,16.85020000000003,7.613207,0.9309751,6.874780495579415,-3.9447340835282527,7.161489,-5.748742,False,18,"[0.1968328, -0.2363489, 4.296525]","[0.1437652, -0.1151899, 1.144203]"
1007,1007,99,16.86360000000002,7.660586,0.8098875,6.894377558693222,-4.011735335590441,6.483338,-5.791125,False,18,"[0.1535814, -0.1661337, 2.979061]","[0.1302881, -0.1162766, 1.146488]"
1008,1008,99,16.880100000000027,7.644302,0.8016598,6.881802155600631,-4.017486560032164,6.662067,-5.64189,False,18,"[0.1554253, -0.174986, 2.978224]","[0.1334062, -0.1128327, 1.142158]"
1009,1009,99,16.897100000000023,7.603519,0.8484051,6.858198313874769,-3.993003349556846,7.087246,-5.708617,False,18,"[0.2207822, -0.1960159, 3.293338]","[0.1417813, -0.113996, 1.140358]"
1010,1010,99,16.913299999999992,7.541521,0.8227049,6.810979085438431,-4.011652175302985,7.206726,-5.652745,False,18,"[0.2213834, -0.2062187, 3.292523]","[0.144081, -0.1127825, 1.139443]"
1011,1011,99,16.930200000000013,7.66295,1.115371,6.9318543383569,-3.835211428316894,6.944528,-5.598556,False,18,"[0.2738747, -0.0730838, 2.509732]","[0.1394675, -0.1122426, 1.145036]"
1012,1012,99,16.946799999999996,7.668909,1.093443,6.933534315613794,-3.847505895833515,6.971637,-5.574774,False,18,"[0.2765204, -0.072473, 2.509826]","[0.1399063, -0.1116741, 1.144127]"
1013,1013,99,16.963599999999985,7.632666,1.364312,6.939426575344522,-3.6933401874507443,6.828283,-5.099223,False,18,"[0.3211274, -0.0606298, 2.592615]","[0.137056, -0.1021354, 1.14458]"
1014,1014,99,16.980200000000025,7.622313,1.282705,6.922483037598071,-3.741094309488064,6.919152,-4.342135,False,18,"[0.3207667, -0.0590265, 2.592655]","[0.1386912, -0.0867788, 1.142879]"
1015,1015,99,16.99709999999999,7.582646,1.143435,6.8778810105636,-3.8239431517706395,7.136261,-4.105342,False,18,"[0.3866731, -0.0055548, 2.988682]","[0.1432555, -0.0821259, 1.144219]"
1016,1016,99,17.013500000000022,7.648345,1.274083,6.940035177385591,-3.744472609848768,7.290721,-4.068024,False,18,"[0.3855832, 0.0030307, 2.988784]","[0.146156, -0.081247, 1.142394]"
1017,1017,99,17.030399999999986,7.813066,1.790323,7.117974519097028,-3.436285252847635,7.607415,-4.128121,False,18,"[0.2617947, 0.0374113, 2.012859]","[0.1522113, -0.082253, 1.139645]"
1018,1018,99,17.047200000000032,7.772177,1.923507,7.104422439521612,-3.3619009871802357,7.897906,-4.214938,False,18,"[0.2634113, 0.0348113, 2.012508]","[0.1578971, -0.0838832, 1.138209]"
1019,1019,99,17.06389999999999,8.353967,1.954882,7.522948108642114,-3.3080311990978313,8.106318,-4.376848,False,18,"[0.2481855, 0.0502673, 1.854849]","[0.1619873, -0.0870469, 1.137283]"
1020,1020,99,17.080300000000022,8.380322,2.075684,7.5558941635486825,-3.23666342943924,8.057236,-4.730756,False,18,"[0.2505774, 0.0460647, 1.855032]","[0.1617742, -0.0945728, 1.142799]"
1021,1021,99,17.097199999999987,10.79813,1.938944,9.263909464411228,-3.167024286204879,8.237923,-4.590209,False,18,"[0.2588947, 0.0377592, 1.89809]","[0.1649612, -0.0914787, 1.139409]"
1022,1022,99,17.113800000000026,10.90112,1.727105,9.31252773496144,-3.283005510086058,8.409047,-4.84775,False,18,"[0.2590715, 0.0341661, 1.898244]","[0.1688538, -0.0968742, 1.142227]"
1023,1023,99,17.130800000000022,11.1416,0.9904163,9.39769174385841,-3.6935723607905184,8.492399,-5.026418,False,18,"[0.233299, 0.0301732, 1.739042]","[0.1703392, -0.1003373, 1.140801]"
1024,1024,99,17.147100000000023,11.3256,1.118528,9.54390416408242,-3.6082958786367603,8.531585,-4.887653,False,18,"[0.232462, 0.0282614, 1.739163]","[0.1716436, -0.0978424, 1.144179]"
1025,1025,99,17.16410000000002,11.01195,0.6520903,9.265604832202555,-3.8968812377457898,8.804197,-4.841763,False,18,"[0.2689149, 0.0282623, 1.999295]","[0.1769935, -0.0967987, 1.142755]"
1026,1026,99,17.18029999999999,10.97206,0.490679,9.218249670449374,-3.992527624302624,9.059291,-4.710917,False,18,"[0.2683303, 0.0279745, 1.999249]","[0.181687, -0.093902, 1.139493]"
1027,1027,99,17.197299999999984,11.03261,-0.1636172,9.184766533302293,-4.366580906470398,9.398166,-4.618228,False,18,"[0.3711087, 0.0411682, 2.780027]","[0.1883345, -0.0919146, 1.137862]"
1028,1028,99,17.213900000000024,11.09199,-0.1115016,9.23321386304273,-4.332841373957942,9.722491,-4.443086,False,18,"[0.3681631, 0.0399335, 2.780902]","[0.1954668, -0.0886452, 1.140831]"
1029,1029,99,17.230700000000013,10.91131,-0.3078808,9.081370424723904,-4.457329788993942,9.946868,-4.399939,False,18,"[0.2942811, 0.0425834, 2.187201]","[0.1996512, -0.0875978, 1.13845]"
1030,1030,99,17.24720000000002,10.93,-0.3805581,9.086182438185606,-4.498143248695893,10.2718,-4.247992,False,18,"[0.2945151, 0.0417463, 2.187219]","[0.2059511, -0.0844132, 1.136455]"
1031,1031,99,17.264400000000023,11.07929,-0.8306029,9.139906559596717,-4.748813190737677,10.55929,-3.989345,False,18,"[0.2808054, 0.0499052, 2.095425]","[0.2116438, -0.0791806, 1.13537]"
1032,1032,99,17.280599999999993,11.11059,-0.7666094,9.169722876180913,-4.709941344078326,10.75514,-3.690497,False,18,"[0.2804207, 0.0469191, 2.09543]","[0.2162346, -0.0734263, 1.138383]"
1033,1033,99,17.29770000000002,11.21015,-1.035811,9.209174632530281,-4.859253110796808,11.00081,-3.515473,False,18,"[0.2141106, 0.0321027, 1.6084]","[0.2200574, -0.0695437, 1.132012]"
1034,1034,99,17.31450000000001,11.16422,-1.059964,9.173594084851498,-4.876021142284415,11.23832,-3.310147,False,18,"[0.2158923, 0.035756, 1.607689]","[0.2245022, -0.0653477, 1.129853]"
1035,1035,99,17.330899999999986,13.60561,4.248232,11.536365260688612,-1.6611612306700838,11.44132,-3.138959,False,18,"[0.2732405, 0.0622433, 1.991327]","[0.2293762, -0.0621535, 1.13336]"
1036,1036,99,17.3476,13.65794,4.277201,11.577073629222248,-1.6412192397085166,11.79022,-3.140823,False,18,"[0.2718062, 0.0668803, 1.991425]","[0.2362167, -0.0620978, 1.131671]"
1037,1037,99,17.364599999999996,13.47043,3.999367,11.410816586709227,-1.8131573898535835,12.00211,-3.180376,False,18,"[0.3320226, 0.077174, 2.261021]","[0.2399276, -0.0627089, 1.128567]"
1038,1038,99,17.380899999999997,13.35151,3.802952,11.303007383369412,-1.9338709362197513,12.27054,-2.937095,False,18,"[0.3330331, 0.0819343, 2.260668]","[0.2461061, -0.0580558, 1.131539]"
1039,1039,99,17.397899999999993,13.26424,3.744431,11.233922410167054,-1.9730228035513901,12.50412,-2.962983,False,18,"[0.2675396, 0.0474882, 1.40274]","[0.2505592, -0.0584792, 1.129815]"
1040,1040,99,17.41410000000002,13.19546,3.53462,11.160296403884733,-2.0983894523666304,12.88698,-2.719848,False,18,"[0.2700204, 0.0422757, 1.402048]","[0.2574107, -0.0534485, 1.125089]"
1041,1041,99,17.43090000000001,13.07521,3.15995,11.03065409030297,-2.322104768036306,13.22662,-1.935394,False,18,"[0.3018289, 0.0264942, 1.532544]","[0.2638083, -0.0379282, 1.122406]"
1042,1042,99,17.447900000000004,13.10077,3.128771,11.045226839744743,-2.3385359301887814,13.14698,-1.556783,False,18,"[0.3067954, 0.0299076, 1.531798]","[0.2626142, -0.030557, 1.12434]"
1043,1043,99,17.46429999999998,12.83563,2.763674,10.813391222763602,-2.565628429915882,12.93667,-1.313635,False,18,"[0.2991247, 0.0174953, 1.537151]","[0.2579816, -0.0257542, 1.123104]"
1044,1044,99,17.480799999999988,12.74123,2.883506,10.76011837549514,-2.5022418651371123,12.82858,-0.9872825,False,18,"[0.298158, 0.0131708, 1.537893]","[0.2553922, -0.0193273, 1.121523]"
1045,1045,99,17.497900000000016,9.512581,4.731897,8.674467598999978,-1.6334472708267258,12.25511,-1.399217,False,18,"[0.3419627, -0.0050086, 1.753916]","[0.2446643, -0.0275125, 1.126371]"
1046,1046,99,17.514200000000017,9.521388,4.62688,8.668443475834103,-1.6935402464547562,11.52721,-1.498879,False,18,"[0.3438297, -0.003413, 1.753813]","[0.2318902, -0.0297515, 1.137012]"
1047,1047,99,17.53109999999998,10.46705,4.300196,9.304479821077038,-1.8240426648944603,11.57415,-1.676611,False,18,"[0.3164104, -0.0088199, 1.641351]","[0.2317867, -0.0331277, 1.131769]"
1048,1048,99,17.552099999999996,10.53019,4.220141,9.340122851716433,-1.866384095459857,10.36398,-1.486443,False,18,"[0.316898, -0.0108997, 1.641001]","[0.209445, -0.0297177, 1.14523]"
1049,1049,99,17.564399999999978,10.5996,4.460752,9.417806679247324,-1.7231955702408177,10.29403,-1.450756,False,18,"[0.3582588, -0.0265246, 1.829561]","[0.2074109, -0.0289218, 1.141986]"
1050,1050,99,17.58080000000001,10.42144,4.528513,9.298707386538002,-1.69502109068993,9.884007,-1.418697,False,18,"[0.359244, -0.0244771, 1.829292]","[0.1999614, -0.0284219, 1.147618]"
1051,1051,99,17.5976,10.10249,4.894573,9.114166092686064,-1.5032685662900196,9.691177,-1.564506,False,18,"[0.3672025, -0.0334989, 1.852785]","[0.1961536, -0.0313715, 1.148611]"
1052,1052,99,17.614199999999983,10.02985,4.884332,9.061169740169383,-1.5136456494734087,9.680587,-1.45848,False,18,"[0.365704, -0.0342844, 1.853013]","[0.1958283, -0.0292286, 1.147985]"
1053,1053,99,17.630800000000022,9.782992,4.808095,8.876213706224888,-1.5728339793056372,9.910617,-1.283856,False,18,"[0.452869, 0.1389912, 1.871134]","[0.200372, -0.0257018, 1.146825]"
1054,1054,99,17.647699999999986,9.844915,4.824871,8.922333876653704,-1.559342375349976,10.17316,-1.406295,False,18,"[0.4545844, 0.1399136, 1.870747]","[0.2054511, -0.0281073, 1.144927]"
1055,1055,99,17.664800000000014,9.875618,4.535142,8.9102815998834,-1.7247378494070063,10.28835,-1.359002,False,18,"[0.3769595, 0.1100282, 1.573727]","[0.2081197, -0.0271998, 1.146533]"
1056,1056,99,17.680799999999977,9.749539,4.444936,8.809811295735646,-1.7845689088795949,10.35279,-1.290777,False,18,"[0.373728, 0.10467, 1.574656]","[0.2093217, -0.0258178, 1.14582]"
1057,1057,99,17.697600000000023,5.644426,3.39887,5.760070433860606,-2.640826467592436,10.13041,-1.718275,False,18,"[0.3212755, 0.0891955, 1.36289]","[0.2050919, -0.0344339, 1.14785]"
1058,1058,99,17.714200000000005,5.574994,3.289029,5.697692216911232,-2.7085129780608437,10.2371,-2.085765,False,18,"[0.3195964, 0.0841971, 1.363093]","[0.2065319, -0.0416496, 1.143607]"
1059,1059,99,17.73090000000002,6.214685,1.94791,5.996700242102392,-3.443528933467115,9.480283,-2.584929,False,18,"[0.3317297, 0.0788542, 1.428323]","[0.1928803, -0.052146, 1.155049]"
1060,1060,99,17.747599999999977,6.208417,1.935475,5.990773886209451,-3.4510938030557834,9.145348,-2.894689,False,18,"[0.3324195, 0.0780788, 1.428401]","[0.1862675, -0.0585057, 1.157043]"
1061,1061,99,17.764499999999998,6.481433,1.617754,6.1482251006654,-3.617759515181871,9.154244,-3.004809,False,18,"[0.4363669, 0.09245, 1.915163]","[0.1859883, -0.0605844, 1.154166]"
1062,1062,99,17.781000000000006,6.402412,1.656083,6.096369295350626,-3.6004856328913317,9.014148,-3.206652,False,18,"[0.4332027, 0.0964995, 1.915843]","[0.1833394, -0.0647489, 1.155712]"
1063,1063,99,17.797900000000027,7.037718,1.891048,6.576907995620852,-3.4257791160525537,8.77744,-3.47535,False,18,"[0.3523743, 0.1740659, 2.102869]","[0.1785138, -0.0702133, 1.15614]"
1064,1064,99,17.814099999999996,7.052889,1.885658,6.5870942863751285,-3.427958815928407,8.571882,-3.49609,False,18,"[0.3526978, 0.1701815, 2.102817]","[0.1742991, -0.0706454, 1.156337]"
1065,1065,99,17.831000000000017,7.750904,1.757703,7.069827610405244,-3.458939478958479,8.110112,-3.544498,False,18,"[0.2980843, 0.121325, 1.613497]","[0.1651823, -0.0718012, 1.159164]"
1066,1066,99,17.848000000000013,7.692338,1.788005,7.031616934859523,-3.4450431003005058,7.846424,-3.464865,False,18,"[0.2998409, 0.1190254, 1.613054]","[0.1599163, -0.0702604, 1.160424]"
1067,1067,99,17.864700000000028,3.146231,1.361654,3.7400291651178152,-3.970594373173898,7.485453,-3.51068,False,18,"[0.2953537, 0.1231248, 1.57827]","[0.1525959, -0.0712491, 1.161359]"
1068,1068,99,17.881399999999985,3.168658,1.329581,3.7522631625182026,-3.9877342513034466,7.30793,-3.525439,False,18,"[0.2903962, 0.1250541, 1.578916]","[0.1489085, -0.0715357, 1.161138]"
1069,1069,99,17.89820000000003,4.389132,0.7015761,4.548952844848253,-4.2753229939157675,6.751757,-3.58538,False,18,"[0.2645706, 0.1271606, 1.484917]","[0.1377314, -0.0728957, 1.163381]"
1070,1070,99,17.915099999999995,4.454162,0.680428,4.592845214733215,-4.28353688362474,6.446246,-3.864133,False,18,"[0.2627253, 0.12694, 1.485464]","[0.1315513, -0.0786432, 1.164321]"
1071,1071,99,17.931899999999985,5.562482,0.5246677,5.364891854770871,-4.305355828488738,6.535017,-3.987474,False,18,"[0.2730855, 0.1332207, 1.583799]","[0.1330505, -0.0809619, 1.161457]"
1072,1072,99,17.948300000000017,5.575873,0.5751383,5.380353652714719,-4.275392390336184,5.380813,-4.266026,False,18,"[0.2748544, 0.1336906, 1.583834]","[0.109862, -0.0870057, 1.166388]"
1073,1073,99,17.96539999999999,6.348428,0.6104578,5.935367876422304,-4.20752144170928,5.013,-4.561468,False,18,"[0.2689657, 0.1225465, 1.544986]","[0.102289, -0.0930346, 1.166121]"
1074,1074,99,17.981899999999996,6.363402,0.6555519,5.951328521899151,-4.180564976546316,4.885884,-4.723307,False,18,"[0.2655858, 0.1201541, 1.545693]","[0.0997049, -0.0963719, 1.166384]"
1075,1075,99,17.998899999999992,6.706592,0.4658562,6.173817554117267,-4.268999412156072,4.776737,-5.079016,False,18,"[0.2539557, 0.152607, 2.569524]","[0.0975464, -0.1037508, 1.167333]"
1076,1076,99,18.015300000000025,6.776895,0.4403368,6.220957725021793,-4.279413123607606,4.83639,-5.209016,False,18,"[0.2508753, 0.1477015, 2.570174]","[0.0986651, -0.1063074, 1.166089]"
1077,1077,99,18.032100000000014,7.447977,0.5974015,6.717879800647727,-4.147485655932439,4.037582,-5.320826,False,18,"[0.2008882, 0.0627428, 1.844803]","[0.0826062, -0.1089938, 1.170293]"
1078,1078,99,18.04970000000003,7.364055,0.8099719,6.682943802363157,-4.02991029177077,4.00091,-5.331926,False,18,"[0.2007239, 0.0623543, 1.84517]","[0.0818741, -0.10925, 1.170587]"
1079,1079,99,18.065499999999986,3.864716,2.07642,4.336093802274468,-3.5137507440270044,4.693852,-5.294328,False,18,"[0.2163276, 0.0537788, 1.904169]","[0.0956938, -0.1080017, 1.165477]"
1080,1080,99,18.082100000000025,3.96237,1.994619,4.396142733294031,-3.5549791704436573,4.407842,-5.351061,False,18,"[0.2137145, 0.0550656, 1.904584]","[0.0899824, -0.1093399, 1.167336]"
1081,1081,99,18.09910000000002,4.029209,2.528153,4.506312786350807,-3.2428221469422738,4.415869,-5.488555,False,18,"[0.2435258, 0.0651301, 1.972622]","[0.0901617, -0.1121848, 1.167528]"
1082,1082,99,18.11529999999999,4.137175,2.477647,4.577381356326853,-3.2653478766630815,4.896326,-5.491763,False,18,"[0.2440544, 0.0649439, 1.972609]","[0.0996778, -0.11187, 1.163568]"
1083,1083,99,18.13220000000001,4.498405,2.008185,4.779955916642036,-3.514203790157768,4.135185,-5.220575,False,18,"[0.238968, 0.0538776, 1.755696]","[0.0844827, -0.1067678, 1.168531]"
1084,1084,99,18.149,4.473178,2.192104,4.7835159662057425,-3.4095638611412236,4.281971,-5.269494,False,18,"[0.2371963, 0.05482, 1.75611]","[0.0874104, -0.1076726, 1.167434]"
1085,1085,99,18.165999999999997,4.581026,2.267672,4.869271499664384,-3.359304830278469,3.8296,-5.191023,False,18,"[0.1343775, 0.0581096, 2.444678]","[0.0783759, -0.1063715, 1.170859]"
1086,1086,99,18.18209999999999,4.551044,2.133456,4.832167571873779,-3.438640413949093,4.189013,-4.977314,False,18,"[0.1353571, 0.0567486, 2.445036]","[0.0855809, -0.1017607, 1.168458]"
1087,1087,99,18.199600000000032,4.912717,1.915771,5.064556758009145,-3.542099283708068,4.212255,-4.764645,False,18,"[0.1900912, 0.030327, 2.476597]","[0.0860364, -0.0973683, 1.168173]"
1088,1088,99,18.215599999999995,4.828653,2.002758,5.014805881063505,-3.4970413984402247,4.289512,-4.788365,False,18,"[0.1929021, 0.0294102, 2.476381]","[0.0875719, -0.0978013, 1.167527]"
1089,1089,99,18.232399999999984,4.772547,2.040982,4.979277485659232,-3.4784198703248084,4.382594,-4.620564,False,18,"[0.2184691, 0.0205424, 2.243244]","[0.0894807, -0.09436, 1.167543]"
1090,1090,99,18.25200000000001,4.829608,1.99583,5.0146751513878245,-3.500982763725786,4.240803,-4.646596,False,18,"[0.2190269, 0.0225215, 2.243537]","[0.0867001, -0.0950311, 1.16923]"
1091,1091,99,18.26600000000002,4.872015,1.951074,5.0396700691640515,-3.5242175965664115,4.219172,-4.58025,False,18,"[0.244377, 0.0234037, 2.196516]","[0.0862666, -0.0936796, 1.169369]"
1092,1092,99,18.28230000000002,4.925833,1.885077,5.070313043942329,-3.559015180561566,4.372699,-4.436883,False,18,"[0.2449347, 0.0251302, 2.196306]","[0.0894056, -0.0907232, 1.169213]"
1093,1093,99,18.299199999999985,5.11391,2.093796,5.228876726199198,-3.4269474779454474,4.652319,-4.340767,False,18,"[0.2601421, 0.0179879, 2.212288]","[0.0950113, -0.0886234, 1.167542]"
1094,1094,99,18.315600000000018,5.150332,2.154319,5.2619387118136585,-3.3897646332621068,4.752542,-4.104351,False,18,"[0.262899, 0.0170028, 2.212325]","[0.0970168, -0.0837359, 1.166933]"
1095,1095,99,18.332600000000014,5.309089,2.312829,5.393712953302737,-3.288488264210593,4.50246,-3.648654,False,18,"[0.2625967, 0.0209448, 2.008712]","[0.0921494, -0.0746221, 1.170226]"
1096,1096,99,18.349400000000003,5.358582,2.249163,5.421545059554489,-3.3222057847333444,4.770381,-3.579355,False,18,"[0.2596846, 0.0284071, 2.00933]","[0.0975896, -0.0731502, 1.169413]"
1097,1097,99,18.3664,5.419594,2.247691,5.464877659227325,-3.319306111739815,5.099036,-3.316676,False,18,"[0.1281291, 0.0687664, 1.896677]","[0.1039625, -0.0675194, 1.165098]"
1098,1098,99,18.38330000000002,5.378039,2.045392,5.411544764853689,-3.438662370652828,4.85644,-2.267361,False,18,"[0.1313616, 0.0660474, 1.896457]","[0.0989422, -0.0461073, 1.164513]"
1099,1099,99,18.39949999999999,8.465281,5.287328,7.992758014990586,-1.3771182782222056,4.997169,-1.867459,False,18,"[0.137009, 0.0858812, 1.94507]","[0.1016803, -0.0379153, 1.162873]"
1100,1100,99,18.415900000000022,8.462225,5.293685,7.991323711317623,-1.3736357138329773,5.499224,-2.060257,False,18,"[0.1406754, 0.0841528, 1.944828]","[0.1115363, -0.0416761, 1.158514]"
1101,1101,99,18.432799999999986,8.409791,5.502351,7.978383018664983,-1.2563795189974551,5.575182,-2.10759,False,18,"[0.1776161, 0.0791611, 2.25763]","[0.1134714, -0.0427795, 1.162455]"
1102,1102,99,18.449000000000012,8.447375,5.482492,8.002855846973526,-1.2655358427698653,5.814303,-2.430989,False,18,"[0.1766267, 0.086423, 2.257767]","[0.1185203, -0.0494134, 1.163921]"
1103,1103,99,18.466499999999996,8.787961,5.961688,8.301856885080644,-0.9679287706296145,5.878059,-2.446441,False,18,"[0.1939535, 0.0958551, 2.420643]","[0.1201754, -0.0498716, 1.167285]"
1104,1104,99,18.482799999999997,8.774258,5.832384,8.276936320466021,-1.043427840391793,6.399544,-2.117098,False,18,"[0.1926948, 0.0901839, 2.420845]","[0.1306005, -0.043045, 1.164413]"
1105,1105,99,18.499799999999993,8.984767,5.73794,8.415976070931496,-1.0850203762285848,6.656561,-1.870055,False,18,"[0.150029, 0.0583839, 1.74546]","[0.1357466, -0.0379776, 1.163166]"
1106,1106,99,18.516400000000033,8.990436,5.761738,8.422806619213283,-1.0709316035102363,7.081445,-1.498081,False,18,"[0.1474484, 0.0610365, 1.745448]","[0.1442192, -0.030361, 1.160926]"
1107,1107,99,18.533500000000004,9.247016,5.602033,8.587051519594255,-1.147372876785309,7.498276,-1.36234,False,18,"[0.1834992, 0.0783251, 2.197863]","[0.1524259, -0.0275407, 1.158059]"
1108,1108,99,18.549599999999998,9.222544,5.60608,8.570075732502527,-1.1465401966125666,7.758985,-0.9595692,False,18,"[0.1856723, 0.076578, 2.197493]","[0.1576712, -0.019382, 1.157188]"
1109,1109,99,18.566599999999994,9.50909,5.890453,8.807717258148374,-0.9647402071345281,7.967295,-0.7792351,False,18,"[0.1650558, 0.0659653, 1.936406]","[0.161888, -0.0157321, 1.156683]"
1110,1110,99,18.58269999999999,9.459493,5.945928,8.778851318530403,-0.9357583590705634,7.964476,-0.8198848,False,18,"[0.1668925, 0.063734, 1.936457]","[0.1618977, -0.0165598, 1.157167]"
1111,1111,99,18.599699999999984,9.975629,5.636451,9.11062695022596,-1.0827229430224135,8.069515,-0.830055,False,18,"[0.171341, 0.0699972, 1.914588]","[0.164045, -0.0167636, 1.157053]"
1112,1112,99,18.6164,7.46945,2.463515,6.951829203326425,-3.0687181807533217,7.927206,-1.033058,False,18,"[0.1725501, 0.072015, 1.914392]","[0.1612337, -0.0208797, 1.15791]"
1113,1113,99,18.63280000000003,7.425031,2.368996,6.909081851760705,-3.126020941547989,7.359404,-1.606555,False,18,"[0.2033065, 0.088362, 2.187804]","[0.1504306, -0.0326667, 1.164712]"
1114,1114,99,18.64949999999999,7.647991,1.757966,6.996475540584715,-3.465112277488406,7.27436,-1.933423,False,18,"[0.2051913, 0.085918, 2.187575]","[0.1488628, -0.0393678, 1.166196]"
1115,1115,99,18.666600000000017,8.147722,1.778673,7.355238540623403,-3.422444968364903,7.437993,-2.132995,False,18,"[0.174592, 0.0722303, 1.840273]","[0.1521021, -0.0433931, 1.165072]"
