,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1770,1770,99,23.1944,-9.934917,18.05408,-3.6318601760397895,4.8632814929190875,-5.496282,6.649328,False,28,"[-0.1209073, 0.2260439, 0.72325]","[-0.0925791, 0.1121612, 0.9621255]"
1771,1771,99,23.1944,-9.927087,18.01186,-3.6312235231447945,4.839385910665042,-5.522187,6.770477,False,28,"[-0.1205406, 0.2188843, 0.7058286]","[-0.0931011, 0.1143255, 0.9629827]"
1772,1772,99,23.1944,-9.01164,18.75704,-2.8911502900197616,5.3258943800704,-5.572252,6.882876,False,28,"[-0.1213254, 0.2181747, 0.7066281]","[-0.0940062, 0.1163107, 0.9635543]"
1773,1773,99,23.1944,-9.087769,18.83765,-2.9359901991368593,5.367757998542663,-5.616316,7.041433,False,28,"[-0.1337861, 0.2326628, 0.7602236]","[-0.094843, 0.1191282, 0.9644553]"
1774,1774,99,23.1944,-9.202285,18.58286,-3.0474984394404325,5.213610822946663,-5.643842,7.049947,False,28,"[-0.1348526, 0.23311, 0.7607523]","[-0.0953589, 0.1193339, 0.9649417]"
1775,1775,99,23.1944,-9.143434,18.64074,-2.9987529474506305,5.250646067223579,-5.679387,7.097775,False,28,"[-0.1310839, 0.225761, 0.7281827]","[-0.0960662, 0.1202805, 0.9659754]"
1776,1776,99,23.1944,-9.092106,19.11666,-2.9063933104683732,5.528584942645326,-5.675447,7.053102,False,28,"[-0.1322057, 0.2265669, 0.7284931]","[-0.0960732, 0.1196079, 0.9667206]"
1777,1777,99,23.1944,-9.151254,19.07095,-2.953924716836619,5.498558103148781,-5.687664,7.122817,False,28,"[-0.1510606, 0.2604935, 0.8151659]","[-0.0963646, 0.1209069, 0.9675571]"
1778,1778,99,23.1944,-9.200403,18.77542,-3.0235957165371437,5.324905869642514,-5.665071,7.157136,False,28,"[-0.1519225, 0.259783, 0.8161685]","[-0.0960447, 0.1215782, 0.9682155]"
1779,1779,99,23.1944,-9.185646,18.64,-3.0289392294108177,5.247624617801302,-5.642305,7.153347,False,28,"[-0.1379684, 0.2334756, 0.7364199]","[-0.0957423, 0.1216226, 0.9690869]"
1780,1780,99,23.1944,-9.159014,18.28773,-3.0512218028364053,5.0458693272371065,-5.584823,7.153164,False,28,"[-0.1389724, 0.2332094, 0.7369153]","[-0.0948062, 0.1216779, 0.9695532]"
1781,1781,99,23.1944,-9.145802,18.24537,-3.046763877339317,5.022223670041297,-5.562531,7.232134,False,28,"[-0.1375934, 0.2351007, 0.7377179]","[-0.0945258, 0.1231664, 0.9705842]"
1782,1782,99,23.1944,-9.419911,18.61639,-3.198749836755197,5.219595736102269,-5.547603,7.181074,False,28,"[-0.1388371, 0.235857, 0.7382061]","[-0.0943205, 0.1223524, 0.9710985]"
1783,1783,99,23.1944,-9.409704,18.70378,-3.1812328565316514,5.270679846832579,-5.499258,7.160794,False,28,"[-0.1360798, 0.2324076, 0.7338009]","[-0.0936022, 0.1221452, 0.9722283]"
1784,1784,99,23.1944,-10.05531,19.12349,-3.5924129007240593,5.473333499058073,-5.410625,7.245152,False,28,"[-0.1431428, 0.2483474, 0.7672504]","[-0.0921188, 0.1236455, 0.9725901]"
1785,1785,99,23.1944,-10.02664,19.08641,-3.576313916553338,5.453686374287129,-5.342,7.282041,False,28,"[-0.1436814, 0.2491804, 0.7677549]","[-0.091032, 0.1244026, 0.9735356]"
1786,1786,99,23.1944,-10.81182,19.94222,-4.035923818893917,5.899555694634088,-5.262468,7.277854,False,28,"[-0.144029, 0.2487011, 0.7687915]","[-0.0897045, 0.1243796, 0.9739211]"
1787,1787,99,23.1944,-10.95584,19.93247,-4.1397606870340615,5.885075354778424,-5.234005,7.326895,False,28,"[-0.1431789, 0.2484735, 0.7688482]","[-0.0892949, 0.1253368, 0.9747757]"
1788,1788,99,23.1944,-11.44336,19.81433,-4.501232004660642,5.7869030813467965,-5.146269,7.350415,False,28,"[-0.1439599, 0.2490001, 0.7694638]","[-0.0878151, 0.1257796, 0.975055]"
1789,1789,99,23.1944,-11.32973,19.89432,-4.410835481761599,5.840070605849347,-5.130911,7.372972,False,28,"[-0.1395456, 0.2421512, 0.7649611]","[-0.0876391, 0.126296, 0.9760298]"
1790,1790,99,23.1944,-11.80659,20.57846,-4.670708735635896,6.205770104531684,-5.081708,7.42635,False,28,"[-0.1383843, 0.2421325, 0.7642936]","[-0.0868069, 0.1272392, 0.9761721]"
1791,1791,99,23.1944,-11.88946,20.57192,-4.730566048860994,6.196901189745521,-5.060355,7.462507,False,28,"[-0.1368679, 0.2411378, 0.7587677]","[-0.0865396, 0.1280126, 0.9772939]"
1792,1792,99,23.1944,-11.96227,20.4638,-4.795151337840006,6.130000742901645,-5.030119,7.44718,False,28,"[-0.1273082, 0.2283952, 0.7202162]","[-0.0860414, 0.1277788, 0.9775389]"
1793,1793,99,23.1944,-12.00655,20.50772,-4.821579759838401,6.152637782421456,-5.048766,7.469828,False,28,"[-0.1278651, 0.2284577, 0.7203462]","[-0.0864608, 0.1283183, 0.9786566]"
1794,1794,99,23.1944,-11.07548,21.74994,-4.01213214154757,6.9270849975779765,-4.948822,7.431094,False,28,"[-0.1293478, 0.2376035, 0.7336308]","[-0.0847793, 0.1277038, 0.9791042]"
1795,1795,99,23.1944,-11.10303,21.7612,-4.030457628753367,6.931893123351189,-4.922907,7.390273,False,28,"[-0.1299749, 0.2366445, 0.7343805]","[-0.0844452, 0.1271631, 0.9804048]"
1796,1796,99,23.1944,-9.49158,23.89504,-2.6313958286270243,8.262953306506528,-4.822485,7.399158,False,28,"[-0.1261649, 0.2310414, 0.7197738]","[-0.0827446, 0.1273641, 0.9807624]"
1797,1797,99,23.1944,-9.453451,23.94977,-2.5977953743998006,8.296896321968042,-4.81076,7.404416,False,28,"[-0.1271779, 0.2314669, 0.7197632]","[-0.0826331, 0.1275957, 0.9818398]"
1798,1798,99,23.1944,-10.08228,23.10371,-3.145312821797801,7.769756703954139,-4.705844,7.357846,False,28,"[-0.1247084, 0.2320812, 0.711985]","[-0.0808683, 0.1268556, 0.9823925]"
1799,1799,99,23.1944,-10.18079,23.11043,-3.214768783400337,7.767582609596454,-4.696554,7.391326,False,28,"[-0.1246519, 0.2315822, 0.7122352]","[-0.080771, 0.1275389, 0.9831608]"
1800,1800,99,23.1944,-10.39718,21.73408,-3.530323451354387,6.959613607585226,-4.624345,7.420043,False,28,"[-0.1082686, 0.2318334, 0.6826837]","[-0.0795551, 0.1280906, 0.9835492]"
1801,1801,99,23.1944,-10.37451,21.706,-3.5174483524171123,6.944794122863687,-4.546293,7.419789,False,28,"[-0.1091747, 0.2328539, 0.6825333]","[-0.0782946, 0.1282302, 0.9846553]"
1802,1802,99,23.1944,-10.66124,21.32298,-3.7667787778815764,6.706026485114105,-4.50257,7.392024,False,28,"[-0.1124109, 0.2332822, 0.6938708]","[-0.0775699, 0.1277967, 0.9850535]"
1803,1803,99,23.1944,-10.70952,21.26589,-3.807893981229964,6.670097021456446,-4.507215,7.351691,False,28,"[-0.1117574, 0.2342256, 0.6943538]","[-0.0777246, 0.1272133, 0.9859966]"
1804,1804,99,23.1944,-10.22193,20.94723,-3.4975491883590237,6.516076069769975,-4.536265,7.252683,False,28,"[-0.115809, 0.2508246, 0.7236579]","[-0.078243, 0.1255062, 0.9861907]"
1805,1805,99,23.1944,-10.27959,20.97274,-3.5356752749870743,6.527261345406895,-4.586739,7.221766,False,28,"[-0.1166768, 0.2503959, 0.7242879]","[-0.0791927, 0.1250847, 0.9871312]"
1806,1806,99,23.1944,-9.865173,20.84211,-3.2554770323299698,6.477307330647774,-4.627526,7.270659,False,28,"[-0.1166908, 0.2449126, 0.7204389]","[-0.0798961, 0.1259345, 0.9870827]"
1807,1807,99,23.1944,-9.894089,20.8955,-3.269840513536633,6.506356328172663,-4.742301,7.412138,False,28,"[-0.1167035, 0.2434381, 0.7216947]","[-0.0819516, 0.1285141, 0.9878649]"
1808,1808,99,23.1944,-9.962845,20.70281,-3.3414434728125384,6.390876396662852,-4.87123,7.604299,False,28,"[-0.1135644, 0.2327774, 0.70436]","[-0.0841993, 0.131899, 0.9879716]"
1809,1809,99,23.1944,-9.942787,20.73777,-3.323044976369906,6.412294126523566,-5.0433,7.796782,False,28,"[-0.1134305, 0.232267, 0.7045632]","[-0.0871706, 0.1352506, 0.9877657]"
1810,1810,99,23.1944,-9.962626,20.98496,-3.3082300050731384,6.553796293905908,-5.261854,8.057712,False,28,"[-0.1208556, 0.2453852, 0.7284582]","[-0.0909315, 0.1397784, 0.9873579]"
1811,1811,99,23.1944,-9.953723,20.99578,-3.3006139596604926,6.560590639648643,-5.37428,8.326234,False,28,"[-0.120695, 0.2465674, 0.7282941]","[-0.0928511, 0.144448, 0.9869909]"
1812,1812,99,23.1944,-9.887097,20.81221,-3.274613253398706,6.458696442375107,-5.584191,8.213199,False,28,"[-0.1185698, 0.2318538, 0.6686674]","[-0.0965361, 0.1425124, 0.9873562]"
1813,1813,99,23.1944,-9.807695,20.77949,-3.2218286105385703,6.444684472926715,-5.776296,8.201637,False,28,"[-0.1182493, 0.2314173, 0.6688063]","[-0.0998685, 0.1422937, 0.9872498]"
1814,1814,99,23.1944,-9.782068,20.75445,-3.20648882764356,6.431801935254466,-5.92716,8.451918,False,28,"[-0.1268753, 0.2410484, 0.6643589]","[-0.1024651, 0.1466553, 0.9869587]"
1815,1815,99,23.1944,-9.838441,20.79023,-3.2424939537523176,6.448995949337174,-5.92798,8.673553,False,28,"[-0.1285647, 0.2408414, 0.6641409]","[-0.1024649, 0.1505384, 0.9868188]"
1816,1816,99,23.1944,-9.812007,20.85283,-3.216310640313334,6.486764177360618,-5.853153,8.722434,False,28,"[-0.1355714, 0.2413116, 0.669743]","[-0.1012141, 0.1514774, 0.9873232]"
1817,1817,99,23.1944,-9.839134,20.91024,-3.228927469754777,6.518244168806525,-5.839391,8.706966,False,28,"[-0.1342378, 0.242456, 0.6699848]","[-0.1010165, 0.1512675, 0.9877344]"
1818,1818,99,23.1944,-9.83272,21.09366,-3.202864032689633,6.624540525120482,-5.75996,8.734038,False,28,"[-0.1402982, 0.2519934, 0.6711835]","[-0.0996153, 0.1517182, 0.9875587]"
1819,1819,99,23.1944,-9.887524,21.0476,-3.247338924167388,6.594578570271732,-5.744364,8.818885,False,28,"[-0.1413142, 0.2519106, 0.6711958]","[-0.0994132, 0.1533225, 0.9882483]"
1820,1820,99,23.1944,-9.806603,21.22383,-3.1689901101898306,6.701302519913819,-5.64311,8.860935,False,28,"[-0.1348364, 0.237488, 0.6364158]","[-0.0976542, 0.1540729, 0.9882967]"
1821,1821,99,23.1944,-9.724306,21.21718,-3.1110867480059445,6.702520640175479,-5.587278,8.887947,False,28,"[-0.13538, 0.238096, 0.6365553]","[-0.0967421, 0.1546465, 0.9889128]"
1822,1822,99,23.1944,-9.542911,21.41355,-2.9587345514876544,6.827047684585718,-5.479619,8.924312,False,28,"[-0.126877, 0.258591, 0.6481653]","[-0.0948538, 0.1552688, 0.9887806]"
1823,1823,99,23.1944,-9.589067,21.44895,-2.9874988910463207,6.844650194680808,-5.384361,8.87866,False,28,"[-0.1272381, 0.2588151, 0.6483569]","[-0.0932599, 0.1545692, 0.9894694]"
1824,1824,99,23.1944,-9.316608,21.24221,-2.817442074070171,6.742027938574269,-5.26108,8.898577,False,28,"[-0.1089997, 0.288835, 0.6519454]","[-0.0911886, 0.1550511, 0.9902964]"
1825,1825,99,23.1944,-9.334673,21.31922,-2.821300798049794,6.785381402362404,-5.176306,8.955808,False,28,"[-0.1085596, 0.2895956, 0.6519801]","[-0.0897333, 0.1561033, 0.9905414]"
1826,1826,99,23.1944,-9.325516,21.37857,-2.8078177556048027,6.820211380861949,-5.06554,8.971827,False,28,"[-0.1014419, 0.2433884, 0.5705138]","[-0.0877896, 0.1563631, 0.9903896]"
1827,1827,99,23.1944,-9.334914,21.35798,-2.816931438931671,6.807745657677911,-5.093126,8.957808,False,28,"[-0.1024819, 0.2435334, 0.5706685]","[-0.0883225, 0.1562073, 0.9909764]"
1828,1828,99,23.1944,-9.167725,21.21196,-2.7148240945180797,6.733712128594014,-5.015878,8.983358,False,28,"[-0.1462011, 0.3176374, 0.7968078]","[-0.0869717, 0.1566525, 0.9909278]"
1829,1829,99,23.1944,-9.134892,21.21589,-2.69095183123111,6.737999006918347,-4.964445,8.913054,False,28,"[-0.1459927, 0.3174406, 0.7974501]","[-0.0861535, 0.1555476, 0.9918275]"
1830,1830,99,23.1944,-8.940004,20.72477,-2.609526175115089,6.466415541936797,-4.905306,8.980162,False,28,"[-0.1669089, 0.3460914, 0.8866276]","[-0.0851226, 0.1567389, 0.991833]"
1831,1831,99,23.1944,-8.922366,20.69023,-2.600996049031355,6.447556964928712,-4.875976,9.030531,False,28,"[-0.1677068, 0.3451236, 0.8867556]","[-0.0846108, 0.157632, 0.9918285]"
1832,1832,99,23.1944,-7.972064,21.02756,-1.8838537915315543,6.700724979940409,-4.826604,9.107729,False,28,"[-0.1481656, 0.3145396, 0.8216649]","[-0.0837391, 0.1589817, 0.9916992]"
1833,1833,99,23.1944,-7.972798,21.05005,-1.8817421983612048,6.713665041336419,-4.791391,9.14906,False,28,"[-0.1489802, 0.314876, 0.821448]","[-0.0831322, 0.1597288, 0.9917817]"
1834,1834,99,23.1944,-8.021679,20.6901,-1.958769686082034,6.502834761869721,-4.717743,9.094871,False,28,"[-0.1148735, 0.2514811, 0.6605657]","[-0.0818892, 0.1588455, 0.9922743]"
1835,1835,99,23.1944,-8.055842,20.65051,-1.987768319025713,6.477876943844919,-4.596371,9.015749,False,28,"[-0.1151887, 0.2521242, 0.6604037]","[-0.0798177, 0.1575281, 0.9928268]"
1836,1836,99,23.1944,-8.003192,20.58609,-1.9577734306204673,6.443918099770144,-4.508004,9.039608,False,28,"[-0.1105115, 0.2377627, 0.6291273]","[-0.0783176, 0.1580344, 0.9933448]"
1837,1837,99,23.1944,-7.951665,20.59922,-1.9194933789523376,6.454665694121543,-4.378715,9.111985,False,28,"[-0.1102566, 0.2381411, 0.6289681]","[-0.0760676, 0.1593319, 0.9934117]"
1838,1838,99,23.1944,-7.758986,20.75203,-1.7641986263523273,6.554735743314902,-4.31266,9.064655,False,28,"[-0.123177, 0.268972, 0.701246]","[-0.0749527, 0.1585685, 0.9939016]"
1839,1839,99,23.1944,-7.756812,20.77146,-1.760371978318115,6.566087751129027,-4.233371,9.06104,False,28,"[-0.1230679, 0.2691309, 0.7012644]","[-0.0735937, 0.1585559, 0.9942264]"
1840,1840,99,23.1944,-7.875824,20.99711,-1.818796728840181,6.689058452932089,-4.204992,9.059258,False,28,"[-0.1145044, 0.2497137, 0.6569542]","[-0.073125, 0.1585817, 0.9945869]"
1841,1841,99,23.1944,-7.858199,21.02796,-1.802614637769746,6.707953647263253,-4.151536,9.076588,False,28,"[-0.1136192, 0.2493999, 0.6572585]","[-0.0722185, 0.1589483, 0.9949504]"
1842,1842,99,23.1944,-7.849488,20.89418,-1.8120771501409618,6.631247726342544,-4.091471,9.151477,False,28,"[-0.1107628, 0.2434584, 0.6424468]","[-0.0711581, 0.1602552, 0.9947828]"
1843,1843,99,23.1944,-7.814461,20.83013,-1.794605123534918,6.596419467430406,-4.082929,9.164981,False,28,"[-0.1114316, 0.2439563, 0.6425495]","[-0.0710499, 0.1605881, 0.995355]"
1844,1844,99,23.1944,-7.855544,20.87115,-1.819093671112174,6.617578594274422,-4.020226,9.159064,False,28,"[-0.1074497, 0.2366621, 0.6212911]","[-0.0699931, 0.1605698, 0.9958957]"
1845,1845,99,23.1944,-7.864406,20.88633,-1.8236342645745607,6.625798525801285,-3.969243,9.189201,False,28,"[-0.1077312, 0.237328, 0.6211672]","[-0.0691188, 0.1611451, 0.9961294]"
1846,1846,99,23.1944,-7.698685,21.10781,-1.6795165885939216,6.763860198324037,-3.871314,9.182844,False,28,"[-0.1109976, 0.2470389, 0.6404271]","[-0.0674487, 0.1611282, 0.9967265]"
1847,1847,99,23.1944,-7.702694,21.03567,-1.6908273154200826,6.721961966687921,-3.794024,9.162326,False,28,"[-0.1116528, 0.2465006, 0.640565]","[-0.0661228, 0.1608221, 0.9970992]"
1848,1848,99,23.1944,-8.042645,21.20423,-1.9134830591087755,6.798392228192959,-3.686927,9.17092,False,28,"[-0.1095343, 0.2460995, 0.6337004]","[-0.0642786, 0.1610445, 0.9975262]"
1849,1849,99,23.1944,-8.055026,21.15231,-1.9283944838662022,6.7676540131178395,-3.564186,9.157361,False,28,"[-0.108654, 0.2461438, 0.6340326]","[-0.062168, 0.1608927, 0.998087]"
1850,1850,99,23.1944,-8.261753,21.28054,-2.060779009676148,6.82898617811299,-3.511564,9.18012,False,28,"[-0.1100015, 0.2566085, 0.6543322]","[-0.0612506, 0.1613069, 0.9981328]"
1851,1851,99,23.1944,-8.180208,21.28176,-2.0024898003796037,6.834702026805287,-3.485312,9.164052,False,28,"[-0.1105138, 0.2570057, 0.6541556]","[-0.060813, 0.1610764, 0.9984847]"
1852,1852,99,23.1944,-8.327549,21.44322,-2.0886353961083994,6.9188700142570205,-3.470747,9.085279,False,28,"[-0.1031148, 0.2443283, 0.6285423]","[-0.0605821, 0.1597311, 0.9988777]"
1853,1853,99,23.1944,-8.292266,21.49927,-2.0569096493693038,6.953400260582498,-3.446282,8.868619,False,28,"[-0.1032503, 0.2451398, 0.6281283]","[-0.0602133, 0.1560133, 0.9998626]"
1854,1854,99,23.1944,-8.754113,21.69407,-2.3634099109792377,7.037489577278283,-3.387668,8.858137,False,28,"[-0.100778, 0.240242, 0.613701]","[-0.059228, 0.1559343, 1.000558]"
1855,1855,99,23.1944,-8.765262,21.7097,-2.369528543897401,7.045828777216176,-3.339632,8.825739,False,28,"[-0.1008773, 0.239978, 0.6136761]","[-0.0584061, 0.1554078, 1.000899]"
1856,1856,99,23.1944,-9.187577,21.86988,-2.6518963721361755,7.112358850268114,-3.319073,8.763931,False,28,"[-0.1036211, 0.2491956, 0.6420672]","[-0.0580947, 0.1544324, 1.001743]"
1857,1857,99,23.1944,-9.195249,21.88286,-2.655846183997257,7.119381689106129,-3.238089,8.72561,False,28,"[-0.1032685, 0.2493065, 0.6422221]","[-0.0567039, 0.1538272, 1.002269]"
1858,1858,99,23.1944,-9.382277,22.06953,-2.767337233087818,7.2156662929940065,-3.240308,8.726193,False,28,"[-0.1014452, 0.2439946, 0.6448697]","[-0.0567544, 0.1538689, 1.002472]"
1859,1859,99,23.1944,-9.425925,22.04963,-2.800792292881199,7.201494081807073,-3.165407,8.660909,False,28,"[-0.1012558, 0.243584, 0.6449587]","[-0.0554699, 0.1527828, 1.003016]"
1860,1860,99,23.1944,-10.07234,22.47722,-3.211625962615007,7.408647733209211,-3.107999,8.624124,False,28,"[-0.0860388, 0.2361739, 0.6143708]","[-0.0544726, 0.1521541, 1.003215]"
1861,1861,99,23.1944,-10.08484,22.4331,-3.2257083762332472,7.382405732107845,-3.092423,8.593036,False,28,"[-0.0860516, 0.2364641, 0.6144054]","[-0.0542245, 0.1516682, 1.003684]"
1862,1862,99,23.1944,-10.2472,22.3473,-3.3515329019217424,7.322888893546326,-3.059127,8.568428,False,28,"[-0.0854281, 0.2289398, 0.6061882]","[-0.0536648, 0.1512985, 1.004157]"
1863,1863,99,23.1944,-10.2593,22.35125,-3.3596981067182075,7.32442590518213,-3.002224,8.539351,False,28,"[-0.0858307, 0.2285517, 0.606428]","[-0.0526788, 0.1508176, 1.004424]"
1864,1864,99,23.1944,-10.56974,22.30667,-3.5862827577315946,7.2796080329197395,-2.982689,8.538624,False,28,"[-0.0830939, 0.2219803, 0.5910046]","[-0.0523581, 0.1508701, 1.004861]"
1865,1865,99,23.1944,-10.62573,22.30464,-3.626444684729793,7.274995025002394,-2.986893,8.577902,False,28,"[-0.082548, 0.2221242, 0.5909763]","[-0.052437, 0.1515888, 1.004956]"
1866,1866,99,23.1944,-10.94749,22.61736,-3.819239100578839,7.435777659292178,-2.942361,8.521567,False,28,"[-0.0824489, 0.2292813, 0.605113]","[-0.0516966, 0.1507033, 1.005789]"
1867,1867,99,23.1944,-10.99122,22.58156,-3.854615509694196,7.412420141566811,-2.891102,8.49101,False,28,"[-0.0824309, 0.2295309, 0.6051524]","[-0.0508051, 0.1501863, 1.006]"
1868,1868,99,23.1944,-11.37151,22.47624,-4.138123655641974,7.3282397742762395,-2.88439,8.484953,False,28,"[-0.0826254, 0.2292475, 0.5973002]","[-0.0507177, 0.1501687, 1.00661]"
1869,1869,99,23.1944,-11.43593,22.57323,-4.1726952583814905,7.380280391378072,-2.826447,8.457408,False,28,"[-0.0824584, 0.229673, 0.5974469]","[-0.0497119, 0.1497182, 1.006907]"
1870,1870,99,23.1944,-11.50317,22.49338,-4.229996642514148,7.330044655383478,-2.850974,8.438133,False,28,"[-0.0816088, 0.225977, 0.5919557]","[-0.0501504, 0.1493912, 1.007037]"
1871,1871,99,23.1944,-11.51653,22.59373,-4.227765865890579,7.387163210170732,-2.861501,8.429154,False,28,"[-0.0812603, 0.2252752, 0.5921031]","[-0.0503509, 0.1492743, 1.007337]"
1872,1872,99,23.1944,-11.3727,22.0644,-4.1872242648803795,7.090380401529115,-2.896294,8.499378,False,28,"[-0.0820689, 0.2267997, 0.5948283]","[-0.0509953, 0.1506282, 1.007952]"
1873,1873,99,23.1944,-11.34987,21.98648,-4.1800744396340805,7.0467943653119445,-2.899829,8.522059,False,28,"[-0.082192, 0.2270615, 0.5950412]","[-0.0510659, 0.1510607, 1.008115]"
1874,1874,99,23.1944,-11.23478,21.9859,-4.098076609403932,7.053532488769964,-3.027946,8.53795,False,28,"[-0.0792994, 0.2264467, 0.5866122]","[-0.0533491, 0.1514115, 1.008548]"
1875,1875,99,23.1944,-11.26245,22.05835,-4.109318509914485,7.093662833840753,-3.095982,8.545491,False,28,"[-0.079404, 0.225777, 0.5870765]","[-0.0545628, 0.1515826, 1.008783]"
1876,1876,99,23.1944,-11.06239,22.15974,-3.954785159249341,7.164497854242594,-3.150862,8.598963,False,28,"[-0.0806672, 0.2214835, 0.5708936]","[-0.0555655, 0.1526376, 1.009392]"
1877,1877,99,23.1944,-11.04535,22.09109,-3.9506778433799576,7.1259082552182615,-3.180882,8.606402,False,28,"[-0.0808694, 0.2210974, 0.5714334]","[-0.0561192, 0.1528349, 1.00981]"
1878,1878,99,23.1944,-10.86539,21.95338,-3.8384904243208906,7.05745757271616,-3.238002,8.661681,False,28,"[-0.0821173, 0.2202721, 0.5655362]","[-0.0571674, 0.1539349, 1.010488]"
1879,1879,99,23.1944,-10.82934,21.93933,-3.8144308310878676,7.051560948103457,-3.357911,8.742275,False,28,"[-0.0813549, 0.2204466, 0.5659487]","[-0.0592981, 0.1554128, 1.010639]"
1880,1880,99,23.1944,-10.7438,21.73992,-3.7767992047057266,6.941683509950863,-3.514537,8.830755,False,28,"[-0.0834337, 0.2238761, 0.5699984]","[-0.0620963, 0.1570754, 1.011055]"
1881,1881,99,23.1944,-10.64927,21.78091,-3.7045914043863,6.971159583515986,-3.667047,8.868119,False,28,"[-0.0830725, 0.2245126, 0.5699798]","[-0.0648201, 0.1578042, 1.011398]"
1882,1882,99,23.1944,-10.28722,21.38763,-3.49250648800055,6.766339668565488,-3.772013,8.896792,False,28,"[-0.0850539, 0.2197366, 0.5523401]","[-0.0667307, 0.1584411, 1.012154]"
1883,1883,99,23.1944,-10.29159,21.39394,-3.4948832558122014,6.769714342788538,-3.870603,8.923123,False,28,"[-0.0851992, 0.2200023, 0.5525692]","[-0.0685167, 0.1590026, 1.012695]"
1884,1884,99,23.1944,-10.08234,21.19659,-3.3687979356567803,6.6686290518353175,-3.962071,8.953033,False,28,"[-0.0888315, 0.2204485, 0.5492168]","[-0.0702069, 0.1596945, 1.013649]"
1885,1885,99,23.1944,-10.27505,21.10778,-3.516616413730161,6.605509116114179,-4.074888,8.989276,False,28,"[-0.0889234, 0.2206336, 0.5493181]","[-0.0722546, 0.1604446, 1.014236]"
1886,1886,99,23.1944,-9.9982,21.14791,-3.3145047348408765,6.645693352511083,-4.213594,9.020244,False,28,"[-0.085911, 0.2108055, 0.5199444]","[-0.0748045, 0.1611827, 1.015346]"
1887,1887,99,23.1944,-9.966423,21.13049,-3.2938868727152224,6.637588370563071,-4.348195,9.037477,False,28,"[-0.0863674, 0.2107159, 0.5202421]","[-0.077245, 0.1615834, 1.015896]"
1888,1888,99,23.1944,-9.808405,21.77505,-3.1056929047163147,7.019452583569636,-4.445551,8.960096,False,28,"[-0.1007487, 0.2346719, 0.5671858]","[-0.0790517, 0.1603195, 1.0168]"
1889,1889,99,23.1944,-9.700198,21.60448,-3.048519447472068,6.9276196778836105,-4.491313,8.933514,False,28,"[-0.100935, 0.2342966, 0.5675156]","[-0.0799398, 0.1599782, 1.017704]"
1890,1890,99,23.1944,-9.565869,21.66339,-2.945833126673489,6.969888214409526,-4.699772,9.096995,False,28,"[-0.0929005, 0.2112574, 0.5138899]","[-0.0836772, 0.162976, 1.017835]"
1891,1891,99,23.1944,-9.593136,21.69465,-2.9616135750812838,6.986261238122319,-4.752675,9.1284,False,28,"[-0.0930433, 0.2113685, 0.5140594]","[-0.0846735, 0.163645, 1.018437]"
1892,1892,99,23.1944,-9.378752,21.75079,-2.8021679777023705,7.031850326100406,-4.915183,9.051268,False,28,"[-0.0988696, 0.2173805, 0.5298527]","[-0.0876171, 0.1623025, 1.018836]"
1893,1893,99,23.1944,-9.359079,21.67528,-2.7969869140449672,6.989461746916955,-4.984586,9.074933,False,28,"[-0.0993965, 0.2173389, 0.5298047]","[-0.0889233, 0.162849, 1.019557]"
1894,1894,99,23.1944,-9.10973,21.79735,-2.604884759896906,7.075266006003282,-5.129593,9.052398,False,28,"[-0.106034, 0.2283802, 0.5481799]","[-0.0916067, 0.1625849, 1.020479]"
1895,1895,99,23.1944,-9.171714,21.81733,-2.646742013864979,7.08299265940726,-5.128919,9.099998,False,28,"[-0.1064807, 0.2280051, 0.5482442]","[-0.0916551, 0.1635623, 1.021154]"
1896,1896,99,23.1944,-8.920322,22.25067,-2.416714012565884,7.348642080427897,-5.088313,9.111478,False,28,"[-0.1131174, 0.2326984, 0.5624431]","[-0.0910214, 0.1639447, 1.02223]"
1897,1897,99,23.1944,-8.960022,22.28017,-2.4415661099367627,7.363234837930518,-4.989829,9.04146,False,28,"[-0.1137217, 0.2337035, 0.562177]","[-0.089341, 0.1628283, 1.023265]"
1898,1898,99,23.1944,-8.929228,22.64803,-2.376508939869251,7.577520596547789,-4.892801,9.001466,False,28,"[-0.1115386, 0.2269459, 0.5480749]","[-0.0876893, 0.1622701, 1.024364]"
1899,1899,99,23.1944,-8.889149,22.6139,-2.3519290545950895,7.560277883371471,-4.762976,8.871427,False,28,"[-0.1116646, 0.2280565, 0.5480396]","[-0.0854352, 0.1600442, 1.025366]"
1900,1900,99,23.1944,-8.546234,22.66446,-2.101487232406997,7.61054425196291,-4.721464,8.7301,False,28,"[-0.1115348, 0.2247637, 0.5545143]","[-0.0847859, 0.1576379, 1.026561]"
1901,1901,99,23.1944,-8.566085,22.65776,-2.1164271228399256,7.605455869268583,-4.643447,8.741403,False,28,"[-0.1114287, 0.224135, 0.5551309]","[-0.08342, 0.1579235, 1.02707]"
1902,1902,99,23.1944,-8.301809,22.53406,-1.942476107993374,7.550275960729531,-4.539386,8.684639,False,28,"[-0.1061129, 0.2156808, 0.5342072]","[-0.0816339, 0.1570576, 1.02822]"
1903,1903,99,23.1944,-8.331211,22.6377,-1.9512987357520362,7.60830819887809,-4.421193,8.664862,False,28,"[-0.1063526, 0.2164088, 0.5340641]","[-0.0795359, 0.1567655, 1.028686]"
