,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7832,7832,99,131.7047,-2.609444,-1.411652,-1.5489435825540707,-2.030278636898392,-2.153324,-1.709289,False,0,"[-0.1128607, -0.0610253, 2.476379]","[-0.2229728, -0.176963, 5.930082]"
7833,7833,99,131.7215,-2.592331,-1.414007,-1.5320077548748872,-2.0316894915013872,-2.165903,-1.730571,False,0,"[-0.1121199, -0.0611273, 2.476386]","[-0.2242246, -0.1791261, 5.928707]"
7834,7834,99,131.73839999999996,-2.701845,-1.606026,-1.5748965355733824,-2.215934330679846,-2.198141,-1.76231,False,0,"[-0.1491193, -0.0885967, 3.159905]","[-0.2275086, -0.1823678, 5.927228]"
7835,7835,99,131.75459999999998,-2.711519,-1.578866,-1.5926386217653756,-2.1910312439678883,-2.190689,-1.805217,False,0,"[-0.1496497, -0.0870952, 3.159813]","[-0.2266853, -0.1867687, 5.925889]"
7836,7836,99,131.77149999999995,-2.609149,-1.508568,-1.5180151255542977,-2.1207152289234203,-2.22505,-1.839341,False,0,"[-0.1366203, -0.0789553, 2.998047]","[-0.2301821, -0.19025, 5.924285]"
7837,7837,99,131.78779999999995,-2.647925,-1.51718,-1.551978621229499,-2.130535985293208,-2.23146,-1.864854,False,0,"[-0.1386484, -0.0794033, 2.997938]","[-0.2307967, -0.1928498, 5.923023]"
7838,7838,99,131.80499999999995,-2.549415,-1.622522,-1.4254616321020008,-2.224319506616013,-2.242353,-1.901448,False,0,"[-0.1222289, -0.0777595, 2.745169]","[-0.2318645, -0.196586, 5.921494]"
7839,7839,99,131.8211,-2.544895,-1.609639,-1.4252593433568992,-2.212088132452239,-2.256657,-1.930731,False,0,"[-0.1220127, -0.0771423, 2.745189]","[-0.2332934, -0.1995714, 5.920179]"
7840,7840,99,131.8379,-2.723439,-1.908537,-1.4996591397530508,-2.499256139808989,-2.25867,-1.994968,False,0,"[-0.1198844, -0.0839806, 2.520231]","[-0.233446, -0.2061674, 5.918767]"
7841,7841,99,131.85449999999992,-2.728874,-1.910197,-1.5042763693859498,-2.5010553478176694,-2.248996,-2.024087,False,0,"[-0.1201237, -0.0840535, 2.520225]","[-0.2323988, -0.2091375, 5.917586]"
7842,7842,99,131.87189999999998,-2.861849,-1.792856,-1.667196259190534,-2.3976584013334783,-2.253615,-2.035492,False,0,"[-0.1658256, -0.1038318, 3.317157]","[-0.2328369, -0.2102811, 5.916578]"
7843,7843,99,131.8877,-2.860948,-1.756724,-1.677770418948537,-2.3638955441228027,-2.278425,-2.082996,False,0,"[-0.1657772, -0.1017404, 3.317236]","[-0.2353423, -0.2151375, 5.915056]"
7844,7844,99,131.90449999999998,-2.967452,-1.687292,-1.8004943320901101,-2.303993899059728,-2.285207,-2.120514,False,0,"[-0.2103768, -0.1195478, 4.058339]","[-0.2359836, -0.2189603, 5.913552]"
7845,7845,99,131.92089999999996,-2.97587,-1.677788,-1.8114644341847397,-2.295511112297661,-2.305236,-2.122284,False,0,"[-0.210977, -0.1188753, 4.058384]","[-0.2380106, -0.2191033, 5.912474]"
7846,7846,99,131.938,-2.870714,-1.947044,-1.6268222514219959,-2.5419673084749808,-2.324705,-2.140531,False,0,"[-0.2561788, -0.1736732, 5.108722]","[-0.2399638, -0.2209343, 5.911016]"
7847,7847,99,131.95420000000001,-2.875752,-1.946573,-1.6317377901103725,-2.541759430037928,-2.318766,-2.122962,False,0,"[-0.2566277, -0.1736301, 5.108693]","[-0.2393123, -0.2190847, 5.910084]"
7848,7848,99,131.97129999999993,-2.931989,-1.701043,-1.7625931329792057,-2.3151965397484373,-2.302086,-2.16768,False,0,"[-0.2303676, -0.1335742, 4.497824]","[-0.2375312, -0.2236494, 5.908648]"
7849,7849,99,131.98789999999997,-2.954407,-1.716129,-1.779032507176133,-2.330307070374661,-2.287495,-2.141156,False,0,"[-0.2321181, -0.1347514, 4.497552]","[-0.2359839, -0.2208727, 5.90764]"
7850,7850,99,132.00459999999998,-3.012353,-1.922089,-1.7687226306066188,-2.5251912028972505,-2.262958,-2.152853,False,0,"[-0.2272383, -0.1449145, 4.318152]","[-0.2334023, -0.2220351, 5.906435]"
7851,7851,99,132.02099999999996,-3.017711,-1.902062,-1.7801254471787953,-2.506746737995937,-2.268539,-2.120798,False,0,"[-0.227641, -0.143402, 4.318109]","[-0.233939, -0.218689, 5.905436]"
7852,7852,99,132.03779999999995,-2.945318,-1.938482,-1.7001147943762072,-2.5374075791814024,-2.232477,-2.118605,False,0,"[-0.1573811, -0.1035298, 3.058865]","[-0.2301837, -0.2184317, 5.904599]"
7853,7853,99,132.05419999999992,-2.971635,-1.969167,-1.715309987005364,-2.5672557236295335,-2.188059,-2.057584,False,0,"[-0.1587847, -0.1051665, 3.058766]","[-0.2255741, -0.2121111, 5.903936]"
7854,7854,99,132.07139999999993,-2.876094,-1.685138,-1.7147392794760434,-2.297782037314459,-2.161181,-2.063188,False,0,"[-0.1827265, -0.1070025, 3.637108]","[-0.2227575, -0.2126481, 5.902795]"
7855,7855,99,132.0879,-2.873889,-1.685265,-1.7126129066809899,-2.2977991561173514,-2.104027,-2.027343,False,0,"[-0.1825842, -0.1070095, 3.637067]","[-0.2168367, -0.2089271, 5.902131]"
7856,7856,99,132.1051,-3.016865,-1.7698,-1.8211524237365482,-2.3832698124055045,-2.059671,-2.006352,False,0,"[-0.209075, -0.1225764, 3.967046]","[-0.2122346, -0.2067359, 5.901382]"
7857,7857,99,132.12099999999998,-3.051614,-1.765011,-1.855543886861966,-2.3803984266047373,-2.02511,-1.967006,False,0,"[-0.2114808, -0.1222405, 3.966916]","[-0.2086431, -0.202652, 5.900613]"
7858,7858,99,132.13789999999995,-2.893127,-1.735259,-1.71500406361585,-2.345342518460053,-2.001303,-1.914213,False,0,"[-0.2160036, -0.1294855, 4.274122]","[-0.2061608, -0.1971825, 5.899825]"
7859,7859,99,132.15419999999995,-2.917885,-1.722576,-1.7424392245600626,-2.3346443006360227,-1.956483,-1.870477,False,0,"[-0.2178471, -0.1285338, 4.273961]","[-0.2015207, -0.1926555, 5.899258]"
7860,7860,99,132.1717,-2.717878,-1.503067,-1.6226262132077394,-2.1205816959422275,-1.908589,-1.83768,False,0,"[-0.1975445, -0.1091911, 4.161327]","[-0.1965506, -0.1892432, 5.89826]"
7861,7861,99,132.18759999999997,-2.748871,-1.509804,-1.649818966646147,-2.128294603362588,-1.849845,-1.807573,False,0,"[-0.1997913, -0.1096755, 4.161131]","[-0.1904745, -0.1861189, 5.897571]"
7862,7862,99,132.2043,-2.857946,-1.646545,-1.709773873903861,-2.2609291759364973,-1.80158,-1.78636,False,0,"[-0.2000168, -0.1151716, 4.006588]","[-0.1854713, -0.1839034, 5.896615]"
7863,7863,99,132.22399999999993,-2.91513,-1.642915,-1.7650251609346008,-2.260171255324219,-1.712716,-1.717832,False,0,"[-0.2040114, -0.1149094, 4.006307]","[-0.176307, -0.1768339, 5.89627]"
7864,7864,99,132.2455,-2.792087,-1.646303,-1.6475394439140985,-2.2576744560964688,-1.561353,-1.667043,False,0,"[-0.1511104, -0.0890535, 3.098448]","[-0.1607091, -0.1715936, 5.895958]"
7865,7865,99,132.25439999999992,-2.672978,-1.572163,-1.558293751232875,-2.1830029345760353,-1.382424,-1.635849,False,0,"[-0.1446726, -0.0850515, 3.098834]","[-0.1422719, -0.1683662, 5.895442]"
7866,7866,99,132.2711999999999,-2.312053,-1.260229,-1.3154610018654793,-1.8752809070479113,-1.28076,-1.610287,False,0,"[-0.1146721, -0.0624804, 2.840187]","[-0.131791, -0.1657156, 5.894789]"
7867,7867,99,132.2874999999999,-2.310101,-1.18091,-1.3386985217041,-1.8011639749768007,-1.170669,-1.621261,False,0,"[-0.1145809, -0.0585496, 2.840327]","[-0.1204516, -0.1668349, 5.894415]"
7868,7868,99,132.3048,-2.242901,-1.149271,-1.2851245283383195,-1.768545262342141,-1.146193,-1.652858,False,0,"[-0.0998712, -0.0511551, 2.549945]","[-0.1179129, -0.1700599, 5.893435]"
7869,7869,99,132.3216,-2.184825,-1.135154,-1.2346417235802396,-1.7526991673181156,-1.157559,-1.686336,False,0,"[-0.0972842, -0.0505274, 2.549985]","[-0.119063, -0.1734779, 5.892468]"
7870,7870,99,132.3383,-1.881283,-0.8518454,-1.0370478818412998,-1.4743318222717854,-1.15779,-1.676194,False,0,"[-0.1278472, -0.0578727, 3.892276]","[-0.1190686, -0.1724076, 5.891571]"
7871,7871,99,132.35469999999998,-1.823611,-0.8887103,-0.9708244628454743,-1.5060849024956007,-1.207891,-1.698816,False,0,"[-0.1239269, -0.0603784, 3.892327]","[-0.124201, -0.1747054, 5.890546]"
7872,7872,99,132.37159999999994,-1.954083,-1.286263,-0.9685428466316837,-1.8831149316376596,-1.357348,-1.654864,False,0,"[-0.3264381, -0.2148286, 9.567801]","[-0.1395513, -0.1701549, 5.889576]"
7873,7873,99,132.38839999999993,-1.980293,-1.257584,-1.0024104632609965,-1.85755467949202,-1.421144,-1.70291,False,0,"[-0.33082, -0.2100371, 9.567799]","[-0.1460867, -0.1750666, 5.888523]"
7874,7874,99,132.40519999999992,-2.040639,-1.055195,-1.1235102489926376,-1.671443570865336,-1.471455,-1.708815,False,0,"[-0.1333208, -0.0689176, 3.741715]","[-0.151231, -0.1756394, 5.887363]"
7875,7875,99,132.42149999999992,-2.067805,-1.050595,-1.150667462374099,-1.6683998324690839,-1.552974,-1.756012,False,0,"[-0.135092, -0.0686144, 3.741572]","[-0.1595796, -0.1804557, 5.886127]"
7876,7876,99,132.4382999999999,-1.967763,-1.149887,-1.0246142986281563,-1.7564665282512286,-1.581812,-1.735551,False,0,"[-0.179129, -0.1046491, 5.213687]","[-0.1625149, -0.1783192, 5.885055]"
7877,7877,99,132.4550999999999,-1.979333,-1.153833,-1.0343130762855726,-1.7606813732005733,-1.58517,-1.780247,False,0,"[-0.1801793, -0.1050062, 5.213577]","[-0.1628334, -0.1828845, 5.884093]"
7878,7878,99,132.47199999999998,-2.169778,-1.354002,-1.1511954317220887,-1.9562545061564967,-1.579985,-1.757019,False,0,"[-0.1114757, -0.0695436, 2.942253]","[-0.1622725, -0.1804655, 5.883074]"
7879,7879,99,132.48829999999998,-2.215152,-1.344313,-1.1971890996129881,-1.9492986737155227,-1.563833,-1.718708,False,0,"[-0.113804, -0.0690427, 2.942119]","[-0.1605965, -0.1765103, 5.882479]"
7880,7880,99,132.505,-2.328279,-1.391136,-1.2894139687891704,-1.9982005611824734,-1.557796,-1.709608,False,0,"[-0.1425515, -0.0851437, 3.506066]","[-0.1599473, -0.1755434, 5.881414]"
7881,7881,99,132.5217,-2.320933,-1.354385,-1.294086098248933,-1.9635635946335108,-1.504324,-1.67601,False,0,"[-0.1421066, -0.0828967, 3.5062]","[-0.1544386, -0.172074, 5.880812]"
7882,7882,99,132.5381,-2.151595,-1.434802,-1.1084392886400802,-2.030827620327319,-1.424398,-1.674419,False,0,"[-0.1765972, -0.117734, 4.700474]","[-0.1462129, -0.1718907, 5.880135]"
7883,7883,99,132.55489999999998,-2.111307,-1.410401,-1.0780384659282496,-2.0062017046429594,-1.36482,-1.684937,False,0,"[-0.1732953, -0.1157362, 4.700687]","[-0.1400797, -0.1729524, 5.879498]"
7884,7884,99,132.57259999999997,-2.342685,-1.084337,-1.4000679927834079,-1.7125324752465771,-1.311006,-1.713837,False,0,"[-0.1544181, -0.0714427, 3.774545]","[-0.1345337, -0.1758935, 5.878592]"
7885,7885,99,132.58839999999998,-2.376135,-1.072894,-1.4353347417329891,-1.7033912760299463,-1.179151,-1.707175,False,0,"[-0.1566239, -0.0706879, 3.774509]","[-0.1209926, -0.1752002, 5.878286]"
7886,7886,99,132.6051,-2.251558,-1.236533,-1.2657188420987762,-1.8503836337328323,-1.040012,-1.724908,False,0,"[-0.1938293, -0.1064108, 4.929868]","[-0.1066997, -0.1770005, 5.877599]"
7887,7887,99,132.62189999999998,-2.222736,-1.227833,-1.2412009217921702,-1.8409385342884543,-0.9335933,-1.729649,False,0,"[-0.1913548, -0.1056669, 4.930104]","[-0.0957708, -0.1774707, 5.87705]"
7888,7888,99,132.63839999999993,-2.112169,-1.076545,-1.1844348318309523,-1.6946588610202933,-0.880726,-1.780377,False,0,"[-0.1330607, -0.0677965, 3.607837]","[-0.0903344, -0.1826543, 5.876256]"
7889,7889,99,132.65509999999995,-2.069907,-1.06862,-1.1469558769314394,-1.6853189491553253,-0.8565674,-1.822961,False,0,"[-0.1303989, -0.0672989, 3.607919]","[-0.0878426, -0.1869974, 5.875356]"
7890,7890,99,132.67189999999994,-1.790303,-1.159809,-0.8535768473448782,-1.7575651613176282,-0.8951141,-1.897413,False,0,"[-0.1457462, -0.0944007, 4.662857]","[-0.0917774, -0.1945999, 5.874143]"
7891,7891,99,132.68869999999993,-1.725947,-1.15158,-0.7952903069707662,-1.7469254247858448,-0.9844004,-1.931807,False,0,"[-0.1405089, -0.0937341, 4.663023]","[-0.1009185, -0.1981001, 5.873257]"
7892,7892,99,132.7052,-1.559589,-1.272871,-0.5995366940282842,-1.8524735542752973,-1.060805,-1.953112,False,0,"[-0.2446379, -0.1996467, 8.985226]","[-0.1087377, -0.2002583, 5.872427]"
7893,7893,99,132.72169999999994,-1.507702,-1.274175,-0.550032629844774,-1.8513042659451167,-1.162748,-1.944422,False,0,"[-0.2365005, -0.199856, 8.985435]","[-0.1191741, -0.1993398, 5.87164]"
7894,7894,99,132.73899999999992,-1.407609,-1.258429,-0.4603115830292229,-1.8320054831592325,-1.286603,-1.997294,False,0,"[-0.0592037, -0.0529271, 2.409364]","[-0.1318473, -0.2047254, 5.870518]"
7895,7895,99,132.7557999999999,-1.444291,-1.252237,-0.4969756030578152,-1.8279135987597497,-1.375786,-2.081001,False,0,"[-0.0607462, -0.0526657, 2.409324]","[-0.1409666, -0.2132775, 5.869545]"
7896,7896,99,132.7727,-1.589269,-1.393869,-0.5893525372098836,-1.9667640479791941,-1.39867,-2.09775,False,0,"[-0.080312, -0.0704335, 2.894638]","[-0.1432894, -0.2149614, 5.868609]"
7897,7897,99,132.7889,-1.604237,-1.393908,-0.6035018287943115,-1.967488826579056,-1.494862,-2.148062,False,0,"[-0.0810657, -0.0704328, 2.894528]","[-0.1531198, -0.2200807, 5.867516]"
7898,7898,99,132.8055999999999,-2.201156,-1.540228,-1.1219896688565676,-2.1314993445761163,-1.48807,-2.220244,False,0,"[-0.1559175, -0.1090737, 4.056515]","[-0.1524026, -0.2274519, 5.866701]"
7899,7899,99,132.8223999999999,-2.221103,-1.527063,-1.145025444836745,-2.120130025231939,-1.518378,-2.244704,False,0,"[-0.1573293, -0.1081392, 4.056447]","[-0.1554859, -0.2299274, 5.865867]"
7900,7900,99,132.83899999999994,-2.250247,-1.604874,-1.1479919033754005,-2.1940901290011317,-1.494943,-2.289765,False,0,"[-0.148278, -0.105725, 3.773512]","[-0.1530635, -0.2345151, 5.865043]"
7901,7901,99,132.85569999999996,-2.308003,-1.574468,-1.2122521922451974,-2.168368900442073,-1.481423,-2.297061,False,0,"[-0.1520834, -0.1037179, 3.773403]","[-0.151664, -0.2352404, 5.864476]"
7902,7902,99,132.87249999999995,-2.239165,-1.892158,-1.0466543559149462,-2.461698047521458,-1.414528,-2.32668,False,0,"[-0.1579106, -0.1334195, 4.038561]","[-0.1447946, -0.2382475, 5.86375]"
7903,7903,99,132.88919999999996,-2.293152,-1.869408,-1.1049275095572937,-2.4429487049531176,-1.377813,-2.358178,False,0,"[-0.1617202, -0.1318128, 4.038518]","[-0.1410202, -0.2414511, 5.863137]"
7904,7904,99,132.90599999999995,-2.318783,-1.949506,-1.103846968986405,-2.5188816660083018,-1.320723,-2.387942,False,0,"[-0.121208, -0.1018887, 2.993344]","[-0.1351554, -0.2444669, 5.862292]"
7905,7905,99,132.92239999999993,-2.328627,-1.946628,-1.1140707982572702,-2.5166484014567585,-1.268535,-2.380729,False,0,"[-0.1217256, -0.1017403, 2.993404]","[-0.1298049, -0.2437124, 5.861924]"
7906,7906,99,132.93919999999991,-2.401334,-2.116057,-1.129279500979178,-2.678117594107068,-1.258509,-2.385777,False,0,"[-0.2822734, -0.2487069, 6.731092]","[-0.1287596, -0.2441936, 5.861059]"
7907,7907,99,132.95569999999998,-2.38709,-2.114167,-1.116400577506366,-2.6756986035564667,-1.218321,-2.422569,False,0,"[-0.2805987, -0.248486, 6.731131]","[-0.1246311, -0.2479328, 5.860325]"
7908,7908,99,132.9728,-2.341952,-2.083186,-1.0834919422842404,-2.6447086264653916,-1.206203,-2.401903,False,0,"[-0.1562137, -0.1389372, 3.819634]","[-0.1233765, -0.2457864, 5.859634]"
7909,7909,99,132.98899999999992,-2.305921,-2.110738,-1.0406888246894497,-2.6687653982277437,-1.196267,-2.400399,False,0,"[-0.1538127, -0.140781, 3.819758]","[-0.1223472, -0.2456068, 5.859026]"
7910,7910,99,133.00569999999993,-2.162565,-2.155876,-0.8907811419705887,-2.7042990111474254,-1.210686,-2.379512,False,0,"[-0.1560742, -0.155591, 4.133123]","[-0.1238114, -0.2434457, 5.858509]"
7911,7911,99,133.0227,-2.140295,-2.144435,-0.8733290758967553,-2.6925971075052724,-1.234093,-2.377931,False,0,"[-0.1544724, -0.1547715, 4.133308]","[-0.1261927, -0.2432585, 5.857898]"
7912,7912,99,133.03919999999994,-2.180371,-2.33039,-0.8524384263180744,-2.867989048240437,-1.24221,-2.342652,False,0,"[-0.1281713, -0.1369995, 3.36646]","[-0.1270117, -0.2396239, 5.857375]"
7913,7913,99,133.0555999999999,-2.192352,-2.341568,-0.8602389670972541,-2.8789723055486593,-1.253686,-2.304199,False,0,"[-0.1288704, -0.1376511, 3.366307]","[-0.1281731, -0.2356639, 5.856817]"
7914,7914,99,133.07279999999992,-1.98686,-2.039831,-0.7612407709575042,-2.5879153622288813,-1.255807,-2.317673,False,0,"[-0.1328412, -0.1363857, 3.829252]","[-0.1283714, -0.2370091, 5.855965]"
7915,7915,99,133.08949999999993,-2.005167,-2.079649,-0.7659692086722809,-2.625918809028379,-1.228902,-2.306986,False,0,"[-0.1340675, -0.1390518, 3.829292]","[-0.125615, -0.2359051, 5.855718]"
7916,7916,99,133.10619999999994,-1.979659,-2.30946,-0.6691584740675811,-2.8392246382193975,-1.238899,-2.25804,False,0,"[-0.093554, -0.1091553, 2.706585]","[-0.1266299, -0.2308816, 5.855384]"
7917,7917,99,133.12279999999998,-2.009981,-2.31647,-0.6956300411512484,-2.8471614728027332,-1.192512,-2.196807,False,0,"[-0.0949822, -0.1094801, 2.706416]","[-0.1218817, -0.2246042, 5.85512]"
7918,7918,99,133.13969999999995,-1.682643,-2.055798,-0.46836342084779403,-2.5888261244405912,-1.127805,-2.200675,False,0,"[-0.1208318, -0.1476493, 4.113268]","[-0.1152564, -0.2249804, 5.854609]"
7919,7919,99,133.15639999999996,-1.720777,-2.100284,-0.490374474796334,-2.632097987933589,-1.098212,-2.1505,False,0,"[-0.1235621, -0.1508352, 4.112944]","[-0.1122262, -0.2198357, 5.854333]"
7920,7920,99,133.17309999999998,-1.84893,-2.256569,-0.5621988658322996,-2.7838500644353856,-1.047101,-2.119892,False,0,"[-0.1621839, -0.1979747, 5.024108]","[-0.1069964, -0.2166927, 5.854028]"
7921,7921,99,133.1896999999999,-1.779236,-2.255149,-0.4967085781782512,-2.7793195637446444,-1.084635,-2.095195,False,0,"[-0.1560721, -0.1978572, 5.024292]","[-0.1108232, -0.2141477, 5.853531]"
7922,7922,99,133.2061,-1.822666,-2.12974,-0.5774590252009433,-2.6642746936501953,-1.09994,-2.06063,False,0,"[-0.136002, -0.1589346, 4.273802]","[-0.1123788, -0.2105957, 5.853086]"
7923,7923,99,133.2228,-1.79388,-2.10765,-0.557209706619354,-2.6423345761275208,-1.08955,-2.065867,False,0,"[-0.1338571, -0.1572897, 4.273942]","[-0.1113079, -0.2111139, 5.8526]"
7924,7924,99,133.2409,-1.739763,-1.775939,-0.610910621086818,-2.3302651345445144,-1.159024,-2.056616,False,0,"[-0.1263113, -0.1289395, 4.158544]","[-0.1183923, -0.2101414, 5.851866]"
7925,7925,99,133.25599999999997,-1.717911,-1.779888,-0.5889870017539178,-2.332945696651346,-1.173258,-2.10144,False,0,"[-0.1247232, -0.1292257, 4.158523]","[-0.1198326, -0.2147001, 5.851176]"
7926,7926,99,133.2729999999999,-1.638481,-1.869164,-0.4856029279247076,-2.412612568079714,-1.203729,-2.054083,False,0,"[-0.1112922, -0.1269715, 3.890698]","[-0.1229362, -0.2098415, 5.850728]"
7927,7927,99,133.2892999999999,-1.683483,-1.878767,-0.5251436084271778,-2.4236445436203558,-1.227575,-2.070051,False,0,"[-0.1143453, -0.1276183, 3.890516]","[-0.1253602, -0.2114537, 5.850163]"
7928,7928,99,133.3505,-1.822129,-2.147702,-0.5712705347960498,-2.681013645441836,-1.271316,-2.054685,False,0,"[-0.1278347, -0.1506957, 4.018332]","[-0.1298161, -0.2098628, 5.849607]"
7929,7929,99,133.35629999999992,-1.936418,-1.901634,-0.7572205684152449,-2.4566184683382186,-1.386429,-1.852816,False,0,"[-0.13585, -0.1334079, 4.018074]","[-0.1415641, -0.1892146, 5.84916]"
7930,7930,99,133.37279999999998,-1.825177,-1.59957,-0.7474991772425146,-2.1695909584765865,-1.406249,-1.840836,False,0,"[-0.1107359, -0.0970404, 3.475035]","[-0.1435479, -0.1879369, 5.847498]"
7931,7931,99,133.3895,-1.77558,-1.734705,-0.657838152708526,-2.29342932821809,-1.347495,-1.954216,False,0,"[-0.1077266, -0.1052451, 3.475092]","[-0.13754, -0.199509, 5.84715]"
7932,7932,99,133.41969999999992,-1.907884,-1.799718,-0.7624543700255355,-2.360189606004048,-1.374772,-1.896528,False,0,"[-0.117132, -0.1104868, 3.516298]","[-0.1403151, -0.1936014, 5.846731]"
7933,7933,99,133.4371,-2.216217,-1.73489,-1.0746780999993168,-2.3138669461973933,-1.370375,-1.902542,False,0,"[-0.1058292, -0.0828288, 2.734633]","[-0.1398541, -0.194199, 5.84623]"
7934,7934,99,133.4529,-2.176497,-1.716152,-1.0430237731293093,-2.2945523406160877,-1.393688,-1.896572,False,0,"[-0.1039361, -0.081938, 2.734778]","[-0.1422157, -0.193564, 5.845467]"
7935,7935,99,133.4701,-1.960985,-1.656891,-0.8578631910735441,-2.229333564656267,-1.451777,-1.900605,False,0,"[-0.1100175, -0.0929465, 3.213221]","[-0.1481253, -0.1939491, 5.844659]"
7936,7936,99,133.48649999999998,-1.944415,-1.662306,-0.8404733958093731,-2.2336252411693183,-1.452787,-1.881075,False,0,"[-0.10909, -0.0932528, 3.213304]","[-0.1482203, -0.1919442, 5.844339]"
7937,7937,99,133.5032,-2.119834,-1.705605,-0.992748845323987,-2.282103053806754,-1.505361,-1.84199,False,0,"[-0.150708, -0.1212392, 4.071542]","[-0.15357, -0.1879328, 5.843707]"
7938,7938,99,133.5193999999999,-2.093939,-1.636653,-0.9900547245050957,-2.216560335618853,-1.506001,-1.841499,False,0,"[-0.1488729, -0.1163411, 4.071747]","[-0.1536252, -0.1878703, 5.843319]"
7939,7939,99,133.53679999999997,-2.155098,-1.502825,-1.090241532299863,-2.094473506239606,-1.529408,-1.82062,False,0,"[-0.2624329, -0.1829592, 6.973792]","[-0.156004, -0.1857268, 5.842946]"
7940,7940,99,133.55279999999993,-2.224771,-1.460096,-1.1696739197582677,-2.0577994826441453,-1.524367,-1.825097,False,0,"[-0.2709191, -0.1777508, 6.973624]","[-0.1554805, -0.186173, 5.842606]"
7941,7941,99,133.56999999999994,-2.192874,-1.261777,-1.202213012240806,-1.8712445710559524,-1.507703,-1.838881,False,0,"[-0.1064168, -0.0612121, 2.779118]","[-0.1537695, -0.1875671, 5.842204]"
7942,7942,99,133.58629999999994,-2.171851,-1.216505,-1.1966397028976958,-1.8280260836885764,-1.516925,-1.846735,False,0,"[-0.1053952, -0.0590149, 2.779106]","[-0.1546992, -0.1883551, 5.841779]"
7943,7943,99,133.60309999999993,-2.230127,-1.293555,-1.227409389544435,-1.9026157432428872,-1.510425,-1.891188,False,0,"[-0.120003, -0.0695828, 3.081525]","[-0.1540182, -0.19287, 5.841102]"
7944,7944,99,133.6194999999999,-2.228285,-1.281452,-1.2294941559361119,-1.8912354922690462,-1.518554,-1.893688,False,0,"[-0.1199057, -0.0689327, 3.081575]","[-0.1548392, -0.1931148, 5.84079]"
7945,7945,99,133.63749999999993,-2.175092,-1.08514,-1.2412498263383855,-1.7055742756416916,-1.464701,-1.908237,False,0,"[-0.0811181, -0.0404547, 2.135767]","[-0.1493361, -0.1945872, 5.840418]"
7946,7946,99,133.6538999999999,-2.190731,-1.069167,-1.2610977085605082,-1.691386169069946,-1.491689,-1.910038,False,0,"[-0.0816998, -0.039858, 2.135712]","[-0.1520765, -0.1947549, 5.839937]"
7947,7947,99,133.67079999999999,-2.149337,-1.094385,-1.2139586326263716,-1.7130180106497022,-1.468256,-1.913579,False,0,"[-0.1103779, -0.0561819, 2.941009]","[-0.1496795, -0.1951072, 5.839666]"
7948,7948,99,133.68679999999995,-2.168579,-1.102303,-1.2296599634582581,-1.7212926963410586,-1.521753,-1.962902,False,0,"[-0.111367, -0.0565885, 2.941011]","[-0.1551202, -0.2001201, 5.839083]"
7949,7949,99,133.70359999999994,-2.066803,-1.207744,-1.100021615956671,-1.8150184089667205,-1.551455,-2.042449,False,0,"[-0.1142843, -0.0667634, 3.166807]","[-0.1581296, -0.2082107, 5.838355]"
7950,7950,99,133.72069999999997,-2.034558,-1.188804,-1.0755034683465916,-1.7958590563520826,-1.618093,-2.119644,False,0,"[-0.1125022, -0.0657175, 3.166874]","[-0.1649064, -0.2160627, 5.837692]"
7951,7951,99,133.73829999999998,-2.06072,-1.205972,-1.0948267158019427,-1.8130848715266918,-1.712493,-2.12614,False,0,"[-0.1185986, -0.0693865, 3.296065]","[-0.174518, -0.2167073, 5.837204]"
7952,7952,99,133.75439999999992,-2.089178,-1.189522,-1.1269538464362676,-1.7990411361476628,-1.791445,-2.192851,False,0,"[-0.120234, -0.0684375, 3.295962]","[-0.1825472, -0.2234864, 5.836502]"
7953,7953,99,133.7713,-2.122483,-1.408432,-1.089235067926324,-2.004878054188702,-1.862614,-2.226999,False,0,"[-0.1160801, -0.0770084, 3.132114]","[-0.1897831, -0.2269448, 5.83585]"
7954,7954,99,133.78789999999992,-2.144831,-1.417814,-1.1074120835112242,-2.014661913158153,-1.88527,-2.253481,False,0,"[-0.1172997, -0.0775191, 3.132013]","[-0.1920829, -0.229634, 5.835538]"
7955,7955,99,133.80449999999996,-2.28087,-1.536749,-1.1985094383455874,-2.131918507871757,-1.91231,-2.281272,False,0,"[-0.1571272, -0.1058348, 3.944973]","[-0.1948255, -0.2324519, 5.835109]"
7956,7956,99,133.8211,-2.30437,-1.548141,-1.2171407364027986,-2.1436312484752564,-1.917329,-2.32096,False,0,"[-0.1587511, -0.1066219, 3.945054]","[-0.1953319, -0.2364936, 5.834946]"
7957,7957,99,133.83769999999993,-2.721814,-1.798061,-1.5330593364658167,-2.3960759146857997,-1.905117,-2.315384,False,0,"[-0.1410131, -0.0931153, 2.966175]","[-0.1940855, -0.2359234, 5.834909]"
7958,7958,99,133.8546,-2.751196,-1.7945,-1.5619845865716946,-2.3941037726061825,-1.862826,-2.306809,False,0,"[-0.1425347, -0.0929289, 2.966114]","[-0.189777, -0.2350525, 5.835002]"
7959,7959,99,133.8712999999999,-2.796264,-1.579587,-1.6725901194701782,-2.195601576795587,-1.86105,-2.28726,False,0,"[-0.1535676, -0.0867022, 3.14412]","[-0.1895913, -0.2330526, 5.834858]"
