,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
496,496,99,8.343200000000024,-14.45124,-13.29126,-13.65291758383301,-13.35856250774804,-14.40851,-13.05078,False,0,"[-0.1512443, -0.1386376, 0.5868784]","[-0.222, -0.2003, 0.8641]"
497,497,99,8.359299999999962,-14.42939,-13.27928,-13.631616803055987,-13.346442793907297,-14.40851,-13.05078,False,0,"[-0.1509925, -0.138496, 0.5868273]","[-0.2220001, -0.2003, 0.8641002]"
498,498,99,8.376700000000028,-14.37837,-13.29393,-13.580689885002093,-13.361558458121221,-14.40851,-13.05078,False,0,"[-0.1481607, -0.1365578, 0.5779536]","[-0.222, -0.2003, 0.8641002]"
499,499,99,8.39289999999994,-14.36459,-13.26417,-13.567875849275358,-13.33129780716559,-14.40851,-13.05078,False,0,"[-0.1480257, -0.1362529, 0.5780046]","[-0.222, -0.2003, 0.8641001]"
500,500,4,8.409899999999993,-14.38348,-13.11849,-13.590645042780238,-13.182839592925266,-14.4085,-13.05078,False,0,"[-0.1460132, -0.1326893, 0.5693657]","[-0.2219999, -0.2003, 0.8641002]"
501,501,4,8.426500000000033,-14.37067,-13.16425,-13.576684178650124,-13.229498343840396,-14.40851,-13.05078,False,0,"[-0.1458151, -0.1331118, 0.5691221]","[-0.222, -0.2003, 0.8641002]"
502,502,4,8.44380000000001,-14.68198,-13.25149,-13.882497581770345,-13.3171785894217,-14.4085,-13.05078,False,0,"[-0.1488413, -0.13378, 0.5680771]","[-0.2219999, -0.2003, 0.8641002]"
503,503,4,8.459899999999948,-14.72622,-13.26681,-13.925874919370488,-13.33261544735311,-14.40851,-13.05078,False,0,"[-0.1492343, -0.1338723, 0.5677887]","[-0.222, -0.2003, 0.8641002]"
504,504,4,8.477399999999989,-14.58403,-13.28259,-13.784643286708084,-13.349227849421547,-14.40851,-13.05078,False,0,"[-0.1455308, -0.132043, 0.5593406]","[-0.222, -0.2003, 0.8641001]"
505,505,4,8.493499999999926,-14.56861,-13.3004,-13.7688780046648,-13.367427217283259,-14.40851,-13.05078,False,0,"[-0.1453368, -0.1321964, 0.5592125]","[-0.2219999, -0.2003, 0.8641001]"
506,506,4,8.51019999999994,-14.78046,-13.15802,-13.982617016571375,-13.221598551967055,-14.40851,-13.05078,False,0,"[-0.1465241, -0.1298242, 0.5553384]","[-0.2219999, -0.2003, 0.8641001]"
507,507,4,8.526499999999942,-14.7636,-13.15875,-13.965902494493857,-13.222406052700684,-14.40851,-13.05078,False,0,"[-0.1465005, -0.1299657, 0.5559118]","[-0.222, -0.2003, 0.8641002]"
508,508,4,8.54340000000002,-14.65304,-13.17186,-13.856064228261761,-13.236178898702526,-14.40851,-13.05078,False,0,"[-0.1477168, -0.1322149, 0.564949]","[-0.222, -0.2003, 0.8641001]"
509,509,4,8.565499999999929,-14.64182,-13.26273,-13.84241898819051,-13.328779715162462,-14.40851,-13.05077,False,0,"[-0.1425211, -0.1285795, 0.5455143]","[-0.2220001, -0.2002999, 0.8641002]"
510,510,4,8.577099999999973,-14.63673,-13.26086,-13.837431237154078,-13.326894275362202,-14.40851,-13.05078,False,0,"[-0.1424253, -0.128521, 0.5453458]","[-0.222, -0.2003, 0.8641001]"
511,511,4,8.593200000000024,-14.64237,-13.28924,-13.842223851125395,-13.355780156694951,-14.40851,-13.05078,False,0,"[-0.1424314, -0.1287597, 0.5451495]","[-0.2220001, -0.2003, 0.8641002]"
512,512,4,8.610199999999963,-14.74003,-13.22122,-13.940821203122397,-13.286126062558717,-14.4085,-13.05078,False,0,"[-0.1457582, -0.1301607, 0.55402]","[-0.2219999, -0.2003, 0.8641001]"
513,513,4,8.626700000000028,-14.76415,-13.21539,-13.964866619214575,-13.280096277236378,-14.40851,-13.05078,False,0,"[-0.1459654, -0.1300637, 0.5538598]","[-0.222, -0.2003, 0.8641002]"
514,514,4,8.64409999999998,-14.60624,-13.19342,-13.809122984614055,-13.258316939795463,-14.40851,-13.05078,False,0,"[-0.1360173, -0.1223579, 0.5219454]","[-0.222, -0.2003, 0.8641002]"
515,515,4,8.659899999999993,-14.63124,-13.20575,-13.833533013334431,-13.270781210525982,-14.40851,-13.05078,False,0,"[-0.1361842, -0.1224078, 0.5216531]","[-0.222, -0.2003, 0.8641001]"
516,516,4,8.676699999999983,-14.74918,-13.11658,-13.952801039094675,-13.179507264358453,-14.40851,-13.05078,False,0,"[-0.148282, -0.1312436, 0.5632474]","[-0.222, -0.2003, 0.8641002]"
517,517,4,8.693300000000022,-14.77583,-13.09647,-13.979750032917082,-13.158922577480373,-14.40851,-13.05078,False,0,"[-0.1486015, -0.1310698, 0.5633964]","[-0.2220001, -0.2003, 0.8641001]"
518,518,4,8.711099999999988,-14.65715,-12.77379,-13.871241421549986,-12.83069759978236,-14.40851,-13.05078,False,0,"[-0.1526441, -0.132315, 0.5836223]","[-0.2220001, -0.2003, 0.8641001]"
519,519,4,8.726499999999987,-14.69241,-12.72897,-13.907405221156926,-12.78491117600067,-14.40851,-13.05077,False,0,"[-0.1530579, -0.131861, 0.583737]","[-0.222, -0.2002999, 0.8641001]"
520,520,4,8.74509999999998,-14.46598,-12.67425,-13.684729446600207,-12.73003322692806,-14.40851,-13.05078,False,0,"[-0.1396897, -0.121769, 0.541466]","[-0.2220001, -0.2003, 0.8641]"
521,521,4,8.760099999999966,-14.49041,-12.69822,-13.708250283303576,-12.754355917951843,-14.40852,-13.05078,False,0,"[-0.1398038, -0.1218918, 0.5409549]","[-0.2220001, -0.2003, 0.8641001]"
522,522,4,8.77699999999993,-14.50128,-12.89387,-13.71355400065102,-12.953599662319668,-14.40852,-13.05078,False,0,"[-0.1424413, -0.1260718, 0.550729]","[-0.2220001, -0.2003, 0.8641]"
523,523,4,8.79340000000002,-14.56483,-12.90839,-13.776073713547817,-12.968148427866355,-14.4085,-13.05078,False,0,"[-0.1429755, -0.1261148, 0.5502758]","[-0.2219999, -0.2003, 0.8641001]"
524,524,4,8.810299999999984,-14.67933,-12.79722,-13.892549458935676,-12.854478790853838,-14.4085,-13.05077,False,0,"[-0.1488686, -0.1290829, 0.5682886]","[-0.2219999, -0.2003, 0.8641002]"
525,525,4,8.82669999999996,-14.67569,-12.83905,-13.88777805330772,-12.897099751235972,-14.40851,-13.05077,False,0,"[-0.148662, -0.1293731, 0.567647]","[-0.222, -0.2002999, 0.8641001]"
526,526,4,8.844100000000026,-14.67723,-12.70952,-13.892917269825494,-12.765157382974442,-14.40851,-13.05078,False,0,"[-0.14032, -0.1208267, 0.5357353]","[-0.222, -0.2003, 0.8641]"
527,527,4,8.860199999999963,-14.68408,-12.69763,-13.900031662970811,-12.753020502328127,-14.40851,-13.05078,False,0,"[-0.1402878, -0.1206233, 0.5353512]","[-0.222, -0.2003, 0.8641]"
528,528,4,8.877399999999966,-14.38473,-12.52641,-13.60840396429433,-12.579754642779136,-14.40851,-13.05078,False,0,"[-0.1316265, -0.1140261, 0.5132191]","[-0.222, -0.2003, 0.8641001]"
529,529,4,8.893500000000017,-14.38816,-12.51426,-13.612139254086783,-12.567365901266323,-14.4085,-13.05078,False,0,"[-0.1317471, -0.113988, 0.5135616]","[-0.2219999, -0.2003, 0.8641001]"
530,530,4,8.910599999999931,-14.75517,-12.61845,-13.972631782627417,-12.672099828708813,-14.40851,-13.05078,False,0,"[-0.1414985, -0.1202717, 0.5372521]","[-0.222, -0.2003, 0.8641001]"
531,531,4,8.926600000000008,-14.75361,-12.62485,-13.97090854433521,-12.678624649809816,-14.40851,-13.05078,False,0,"[-0.1413982, -0.1202628, 0.5369306]","[-0.2219999, -0.2003, 0.8641]"
532,532,4,8.946900000000028,-14.66601,-12.4053,-13.890296499088288,-12.455327852048525,-14.40851,-13.05078,False,0,"[-0.1394671, -0.1172184, 0.5329049]","[-0.222, -0.2003, 0.8641002]"
533,533,4,8.964200000000005,-14.69502,-12.47472,-13.917084060710904,-12.525927586485082,-14.4085,-13.05078,False,0,"[-0.1433347, -0.1209148, 0.5465529]","[-0.2219999, -0.2003, 0.8641002]"
534,534,4,8.97849999999994,-14.75623,-12.50274,-13.976910091773924,-12.55423604148986,-14.4085,-13.05078,False,0,"[-0.1437736, -0.1210393, 0.5458493]","[-0.2219999, -0.2003001, 0.8641002]"
535,535,4,8.993600000000015,-14.76111,-12.45062,-13.983196428812866,-12.501129201524256,-14.40851,-13.05078,False,0,"[-0.143877, -0.1205634, 0.5460531]","[-0.2220001, -0.2003, 0.8641001]"
536,536,4,9.009999999999991,-14.64886,-12.48418,-13.871114156205582,-12.535738395518607,-14.40851,-13.05078,False,0,"[-0.1341409, -0.1136207, 0.5131805]","[-0.222, -0.2003, 0.8641002]"
537,537,4,9.026700000000005,-14.68123,-12.48864,-13.903041290122509,-12.540158500886202,-14.4085,-13.05078,False,0,"[-0.1343372, -0.1135666, 0.5127471]","[-0.2219998, -0.2003, 0.8641]"
538,538,4,9.044199999999933,-14.79888,-12.35624,-14.023228445108609,-12.404852487567007,-14.40851,-13.05077,False,0,"[-0.1421003, -0.1178279, 0.5378706]","[-0.2219999, -0.2002999, 0.8641001]"
539,539,4,9.060200000000009,-14.79827,-12.33381,-14.0232503253189,-12.38200807558535,-14.40851,-13.05078,False,0,"[-0.1421421, -0.117647, 0.5380521]","[-0.222, -0.2003, 0.8641002]"
540,540,4,9.077199999999948,-14.70554,-12.47882,-13.927386172959714,-12.530063865117718,-14.4085,-13.05078,False,0,"[-0.131969, -0.1112815, 0.5028378]","[-0.2219999, -0.2003, 0.8641001]"
541,541,4,9.093399999999974,-14.71576,-12.47973,-13.93748024900849,-12.53095201466929,-14.40851,-13.05078,False,0,"[-0.1321124, -0.1113299, 0.5030187]","[-0.222, -0.2003, 0.8641001]"
542,542,4,9.110599999999977,-14.62442,-12.45686,-13.847676895235054,-12.508003503019816,-14.40851,-13.05078,False,0,"[-0.1334737, -0.1129971, 0.5115196]","[-0.2219999, -0.2003, 0.8641001]"
543,543,4,9.126700000000028,-14.61303,-12.45116,-13.836557986865191,-12.502240797405488,-14.40851,-13.05078,False,0,"[-0.1333004, -0.112889, 0.5112712]","[-0.222, -0.2003, 0.8641]"
544,544,4,9.143500000000017,-14.53129,-12.31992,-13.759284123294178,-12.368872481632957,-14.40851,-13.05078,False,0,"[-0.138069, -0.1163355, 0.532673]","[-0.222, -0.2003, 0.8641002]"
545,545,4,9.160200000000032,-14.48496,-12.29493,-13.714107173196384,-12.343593891398688,-14.40851,-13.05078,False,0,"[-0.1377233, -0.1161883, 0.5331141]","[-0.222, -0.2003, 0.8641]"
546,546,4,9.177299999999946,-14.57474,-12.39366,-13.800249098290758,-12.443817716263423,-14.4085,-13.05077,False,0,"[-0.1350751, -0.1141593, 0.5195003]","[-0.2219999, -0.2003, 0.8641002]"
547,547,4,9.193399999999997,-14.5893,-12.40615,-13.814317358097991,-12.456484551197091,-14.40851,-13.05077,False,0,"[-0.1351694, -0.1142386, 0.519321]","[-0.222, -0.2003, 0.8641002]"
548,548,4,9.210500000000025,-14.50762,-12.22795,-13.738413261658053,-12.275283541579753,-14.4085,-13.05078,False,0,"[-0.1325704, -0.1110315, 0.5123309]","[-0.2219999, -0.2003, 0.8641002]"
549,549,4,9.226800000000026,-14.4961,-12.24405,-13.726557331598848,-12.291726349523866,-14.40851,-13.05078,False,0,"[-0.132404, -0.1111348, 0.5121122]","[-0.2220001, -0.2003, 0.8641001]"
550,550,4,9.244199999999978,-14.55768,-12.25468,-13.787234968253097,-12.302320313877269,-14.40851,-13.05078,False,0,"[-0.1292757, -0.1081265, 0.4978042]","[-0.2219999, -0.2003, 0.8641001]"
551,551,4,9.26019999999994,-14.60746,-12.26332,-13.836284206911133,-12.310932055268776,-14.40851,-13.05078,False,0,"[-0.1297147, -0.1081861, 0.497717]","[-0.2220001, -0.2003, 0.8641002]"
552,552,4,9.277399999999943,-14.64488,-12.26695,-13.87323482530061,-12.314487589031621,-14.40851,-13.05078,False,0,"[-0.1406078, -0.1169939, 0.5380733]","[-0.2220001, -0.2003, 0.8641001]"
553,553,4,9.293999999999983,-14.64356,-12.27523,-13.871696767248878,-12.32292642836003,-14.40851,-13.05078,False,0,"[-0.1405985, -0.1170786, 0.5380887]","[-0.222, -0.2003, 0.8641001]"
554,554,4,9.310899999999947,-14.60904,-12.08636,-13.842786502029831,-12.130678336913732,-14.4085,-13.05078,False,0,"[-0.1418775, -0.1165575, 0.5443242]","[-0.2219999, -0.2003, 0.8641]"
555,555,4,9.327400000000011,-14.64645,-12.08902,-13.879754285367225,-12.133245887042518,-14.4085,-13.05078,False,0,"[-0.1422123, -0.1165471, 0.5441526]","[-0.2219999, -0.2003, 0.8641001]"
556,556,4,9.345699999999965,-14.56505,-12.30316,-13.793179700453686,-12.351673070924917,-14.40851,-13.05078,False,0,"[-0.1358035, -0.1139895, 0.5226645]","[-0.222, -0.2003, 0.8641001]"
557,557,4,9.36360000000002,-14.40889,-12.26555,-13.63960526526891,-12.31395652258183,-14.40851,-13.05078,False,0,"[-0.131289, -0.1110959, 0.5110078]","[-0.222, -0.2003, 0.8641001]"
558,558,4,9.378299999999967,-14.39733,-12.28488,-13.627619599757338,-12.333689492144797,-14.4085,-13.05078,False,0,"[-0.1310959, -0.1112059, 0.5106838]","[-0.2219999, -0.2003, 0.8641002]"
559,559,4,9.394199999999955,-14.40972,-12.28496,-13.639885490120717,-12.333723991905467,-14.40851,-13.05078,False,0,"[-0.1311923, -0.1111886, 0.5106007]","[-0.2219999, -0.2003, 0.8641001]"
560,560,4,9.411799999999971,-15.1886,-11.78426,-14.425075219881329,-11.820767780397452,-14.40852,-13.05078,False,0,"[-0.1284793, -0.0987324, 0.4732548]","[-0.2220001, -0.2003, 0.8641001]"
561,561,4,9.427599999999984,-15.19347,-11.76213,-14.430514823590372,-11.798208160308551,-14.4085,-13.05078,False,0,"[-0.1285254, -0.0985438, 0.4732649]","[-0.2219999, -0.2002999, 0.8641]"
562,562,4,9.444499999999948,-15.20141,-11.75063,-14.438697612237867,-11.786464391839734,-14.40851,-13.05078,False,0,"[-0.1285894, -0.0984398, 0.4732414]","[-0.2220001, -0.2003, 0.8641001]"
563,563,4,9.461099999999988,-15.20967,-11.80558,-14.445343052848623,-11.842403979386761,-14.40851,-13.05078,True,0,"[-0.1287667, -0.0989934, 0.4736243]","[-0.222, -0.2003, 0.8641002]"
564,564,4,9.478999999999928,-15.1999,-11.79036,-14.436093852082298,-11.826938258888369,-14.40851,-13.05078,True,0,"[-0.1286266, -0.098821, 0.4734276]","[-0.2220001, -0.2003, 0.8641003]"
565,565,4,9.494500000000016,-15.20341,-11.79818,-14.43935111822255,-11.834890235119417,-14.4085,-13.05078,True,0,"[-0.1286332, -0.0988697, 0.4733375]","[-0.2219999, -0.2003, 0.8641003]"
566,566,4,9.51139999999998,-15.18814,-11.7755,-14.424864181121078,-11.811846773472878,-14.40851,-13.05078,True,0,"[-0.1285415, -0.0987077, 0.4734986]","[-0.222, -0.2003, 0.8641002]"
567,567,4,9.527600000000007,-15.19638,-11.78224,-14.432835055416893,-11.818680746902858,-14.40851,-13.05078,True,0,"[-0.1286052, -0.0987586, 0.4734639]","[-0.2219999, -0.2003, 0.8641]"
568,568,4,9.544599999999946,-15.20847,-11.77848,-14.44491104697948,-11.814805041281366,-14.40851,-13.05078,True,0,"[-0.1286979, -0.098715, 0.4734102]","[-0.2219999, -0.2003, 0.8641001]"
569,569,4,9.560799999999972,-15.20324,-11.79371,-14.439307519969583,-11.830337832016113,-14.40851,-13.05077,True,0,"[-0.1286089, -0.0988136, 0.4732536]","[-0.222, -0.2002999, 0.8641001]"
570,570,4,9.577800000000025,-15.17819,-11.78416,-14.414770410825364,-11.820705400311267,-14.4085,-13.05078,True,0,"[-0.1284547, -0.0987835, 0.473504]","[-0.2219999, -0.2003, 0.8641001]"
571,571,4,9.594499999999925,-12.3813,-10.58673,-11.678805437412771,-10.611635074513494,-14.40851,-13.05078,True,0,"[-0.1041501, -0.0886754, 0.4744402]","[-0.222, -0.2003, 0.8641001]"
572,572,4,9.611800000000017,-12.36468,-10.59739,-11.662051470862023,-10.622556153818898,-14.40851,-13.05078,True,0,"[-0.1039675, -0.0887339, 0.4742651]","[-0.222, -0.2003, 0.8641001]"
573,573,4,9.62779999999998,-12.35489,-10.59203,-11.652507336436033,-10.61713369736463,-14.40851,-13.05078,True,0,"[-0.1038494, -0.0886598, 0.4741137]","[-0.2220001, -0.2003, 0.8641002]"
574,574,4,9.644599999999969,-12.39423,-10.54113,-11.69288065654222,-10.565138841150752,-14.40851,-13.05077,True,0,"[-0.1042603, -0.0882828, 0.4744308]","[-0.2219999, -0.2002999, 0.8641001]"
575,575,4,9.661100000000033,-13.0819,-9.526624,-12.402094680267226,-9.529176561985727,-14.40851,-13.05078,True,0,"[-0.0859227, -0.0620532, 0.3697599]","[-0.222, -0.2003, 0.8641002]"
576,576,4,9.677900000000022,-13.04924,-9.529738,-12.369669056451281,-9.532472273160288,-14.40851,-13.05078,True,0,"[-0.0856855, -0.062063, 0.3696947]","[-0.222, -0.2003, 0.8641001]"
577,577,4,9.694499999999948,-15.18947,-12.61468,-14.402764878708487,-12.66661279180382,-14.4085,-13.05078,False,0,"[-0.2067821, -0.1704512, 0.761638]","[-0.2219999, -0.2003, 0.8641001]"
578,578,4,9.712199999999939,-15.16782,-12.60733,-14.381532936491325,-12.65920833992545,-14.40851,-13.05078,False,0,"[-0.2064652, -0.1703419, 0.7616082]","[-0.2219999, -0.2003, 0.8641001]"
579,579,4,9.72849999999994,-14.73524,-13.03909,-13.94116042042635,-13.100630448091168,-14.40851,-13.05077,False,0,"[-0.1687972, -0.1486344, 0.6418083]","[-0.222, -0.2003, 0.8641002]"
580,580,4,9.745499999999993,-14.73643,-13.0341,-13.94247795411181,-13.09554322642378,-14.4085,-13.05078,False,0,"[-0.1687114, -0.1484874, 0.6414275]","[-0.2219999, -0.2003, 0.8641001]"
581,581,4,9.765199999999936,-14.88893,-12.86039,-14.098324999816725,-12.918027556190383,-14.40851,-13.05078,False,0,"[-0.1563222, -0.1342329, 0.587959]","[-0.222, -0.2003, 0.8641002]"
582,582,4,9.779499999999985,-14.87804,-12.90008,-14.086434624530485,-12.958496251822952,-14.40851,-13.05078,False,0,"[-0.1561406, -0.134608, 0.5877259]","[-0.2219999, -0.2003, 0.8641001]"
583,583,4,9.795099999999934,-14.82069,-12.77332,-14.033185834073263,-12.829598675522375,-14.4085,-13.05077,False,0,"[-0.1648178, -0.1412143, 0.6228991]","[-0.2219999, -0.2002999, 0.8641001]"
584,584,4,9.814700000000016,-14.82956,-12.79563,-14.04134605074502,-12.852289533664182,-14.40851,-13.05078,False,0,"[-0.1647497, -0.1413224, 0.6222526]","[-0.222, -0.2003, 0.8641001]"
585,585,4,9.828399999999988,-14.25769,-12.3916,-13.486375321707989,-12.44292179127546,-14.40851,-13.05078,False,0,"[-0.1446035, -0.125028, 0.5690578]","[-0.222, -0.2003, 0.8641001]"
586,586,4,9.846000000000004,-14.27016,-12.38021,-13.49904048046873,-12.431272887385344,-14.40851,-13.05078,False,0,"[-0.1446418, -0.1248287, 0.5686897]","[-0.222, -0.2003, 0.8641002]"
587,587,4,9.862499999999955,-14.45003,-12.3159,-13.678935630495493,-12.365085956366867,-14.4085,-13.05078,False,0,"[-0.1645475, -0.1394131, 0.6385548]","[-0.2219999, -0.2003, 0.8641001]"
588,588,4,9.879500000000007,-14.46065,-12.35126,-13.688464489684074,-12.401062632958046,-14.40851,-13.05078,False,0,"[-0.164543, -0.1397151, 0.6380482]","[-0.222, -0.2003, 0.8641001]"
589,589,4,9.896099999999933,-14.43633,-12.38399,-13.663470431650268,-12.434492949815889,-14.40851,-13.05078,False,0,"[-0.1507318, -0.1285634, 0.5855199]","[-0.222, -0.2003, 0.8641001]"
590,590,4,9.912699999999973,-14.44412,-12.43273,-13.669823777455862,-12.484108944619457,-14.40851,-13.05078,False,0,"[-0.1506543, -0.1289468, 0.58489]","[-0.222, -0.2003, 0.8641001]"
591,591,4,9.929399999999987,-14.49886,-12.4,-13.724938601532987,-12.450563266102881,-14.40851,-13.05078,False,0,"[-0.1487114, -0.1264376, 0.5750716]","[-0.222, -0.2003, 0.8641001]"
592,592,4,9.946299999999951,-14.46674,-12.39126,-13.693378436226478,-12.441782694863168,-14.40851,-13.05078,False,0,"[-0.1483638, -0.1263425, 0.575057]","[-0.222, -0.2003, 0.8641]"
593,593,4,9.963200000000029,-14.32661,-12.4833,-13.55205860437097,-12.536064113603532,-14.4085,-13.05078,False,0,"[-0.1345358, -0.1166238, 0.5267825]","[-0.2219999, -0.2003001, 0.8641002]"
594,594,4,9.97989999999993,-14.37176,-12.42307,-13.598445114393886,-12.47454388277907,-14.40851,-13.05078,False,0,"[-0.1349553, -0.1160234, 0.5266935]","[-0.2219999, -0.2003, 0.8641001]"
595,595,4,9.996499999999969,-14.02192,-12.55132,-13.248467754874026,-12.606503326878764,-14.40851,-13.05078,False,0,"[-0.1252471, -0.1116559, 0.501521]","[-0.222, -0.2003, 0.8641002]"
596,596,4,10.013000000000034,-14.04977,-12.57439,-13.275400063211988,-12.62989632721632,-14.40851,-13.05078,False,0,"[-0.1253941, -0.111768, 0.5010735]","[-0.222, -0.2003, 0.8641002]"
597,597,4,10.029899999999998,-14.13316,-12.5135,-13.359668832323804,-12.56755881688435,-14.40851,-13.05077,False,0,"[-0.138158, -0.1217764, 0.5486861]","[-0.222, -0.2003, 0.8641002]"
598,598,4,10.047000000000025,-14.16459,-12.47752,-13.39179363805626,-12.53079115529309,-14.40851,-13.05078,False,0,"[-0.1384514, -0.1213915, 0.5485802]","[-0.222, -0.2003001, 0.8641002]"
599,599,4,10.063199999999938,-14.73765,-12.30013,-13.964166425464834,-12.347932226411476,-14.40851,-13.05078,False,0,"[-0.1353511, -0.1121913, 0.51455]","[-0.222, -0.2003, 0.8641001]"
600,600,4,10.079899999999952,-14.80855,-12.26519,-14.035343954807868,-12.312074204960147,-14.40851,-13.05078,False,0,"[-0.1358996, -0.1117537, 0.5140488]","[-0.2219999, -0.2003, 0.8641001]"
601,601,4,10.096599999999967,-14.60783,-12.2526,-13.83694969488243,-12.300011486045587,-14.40851,-13.05078,False,0,"[-0.132923, -0.110759, 0.5100135]","[-0.2220001, -0.2003, 0.8641002]"
602,602,4,10.113399999999956,-14.63692,-12.27719,-13.865067392038968,-12.32494802390116,-14.40851,-13.05078,False,0,"[-0.1330175, -0.1108366, 0.5093164]","[-0.222, -0.2003, 0.8641001]"
603,603,4,10.12990000000002,-14.75761,-12.25387,-13.985220908672924,-12.300737071114176,-14.40851,-13.05078,False,0,"[-0.1309243, -0.1079482, 0.4970175]","[-0.222, -0.2003, 0.8641002]"
604,604,4,10.146200000000022,-14.74726,-12.28287,-13.974163511999627,-12.3303151102009,-14.40851,-13.05078,False,0,"[-0.1306518, -0.1080657, 0.4963468]","[-0.2220001, -0.2003, 0.8641001]"
605,605,4,10.166299999999978,-14.89256,-12.17254,-14.121112846364973,-12.217384276753789,-14.4085,-13.05077,False,0,"[-0.1365317, -0.1107417, 0.5133919]","[-0.2219999, -0.2002999, 0.8641002]"
606,606,4,10.18119999999999,-14.89223,-12.18181,-14.120527425275805,-12.226827754844209,-14.4085,-13.05078,False,0,"[-0.1363839, -0.1107113, 0.5128481]","[-0.2219999, -0.2003, 0.8641002]"
607,607,4,10.19659999999999,-14.72184,-12.12032,-13.953529307198188,-12.16484150615653,-14.4085,-13.05078,False,0,"[-0.1319147, -0.1078162, 0.5020492]","[-0.2219999, -0.2003, 0.8641002]"
608,608,4,10.212800000000016,-14.69791,-12.17236,-13.928382592555614,-12.21793910305598,-14.4085,-13.05077,False,0,"[-0.131514, -0.1081482, 0.501376]","[-0.2219999, -0.2003, 0.8641002]"
609,609,4,10.229799999999955,-14.78461,-12.14954,-14.014866508500724,-12.194366339888528,-14.40851,-13.05078,False,0,"[-0.131849, -0.1075508, 0.4995719]","[-0.2219999, -0.2003, 0.8641001]"
610,610,4,10.24619999999993,-14.73958,-12.14228,-13.970482038183023,-12.187142224004946,-14.40851,-13.05078,False,0,"[-0.1313132, -0.1073897, 0.4991309]","[-0.2220001, -0.2003, 0.8641001]"
611,611,4,10.263199999999983,-14.84839,-12.33105,-14.072954321560735,-12.379006727853724,-14.4085,-13.05078,False,0,"[-0.1302999, -0.10744, 0.4914844]","[-0.2219999, -0.2003, 0.8641002]"
612,612,4,10.27959999999996,-14.82961,-12.33902,-14.054136663320703,-12.38719602121189,-14.40851,-13.05078,False,0,"[-0.1299793, -0.1073892, 0.4909245]","[-0.222, -0.2003, 0.8641002]"
613,613,4,10.296600000000012,-14.8983,-12.11766,-14.12832773798586,-12.161462897580863,-14.40851,-13.05078,False,0,"[-0.1404489, -0.1133441, 0.5279089]","[-0.222, -0.2003, 0.8641002]"
614,614,4,10.31639999999993,-14.88412,-12.19033,-14.112259461875539,-12.235536802807617,-14.40851,-13.05078,False,0,"[-0.1402021, -0.1139577, 0.5275066]","[-0.222, -0.2003, 0.8641002]"
615,615,4,10.329899999999952,-14.81656,-12.1426,-14.04669587593199,-12.18717623827831,-14.4085,-13.05078,False,0,"[-0.133202, -0.1083456, 0.50356]","[-0.2219999, -0.2003, 0.8641002]"
616,616,4,10.346499999999992,-14.78414,-12.15912,-14.0141338144124,-12.20412610836713,-14.40851,-13.05078,False,0,"[-0.1328141, -0.1084297, 0.5032449]","[-0.222, -0.2003, 0.8641002]"
617,617,4,10.363200000000006,-14.81958,-12.19099,-14.048335909330385,-12.23645381971239,-14.40851,-13.05078,False,0,"[-0.13151, -0.1073858, 0.4970575]","[-0.222, -0.2003, 0.8641002]"
618,618,4,10.379699999999957,-14.88328,-12.15728,-14.112349941738444,-12.201875954873136,-14.4085,-13.05078,False,0,"[-0.1320549, -0.1070421, 0.4968824]","[-0.2219999, -0.2003, 0.8641002]"
619,619,4,10.396600000000035,-14.96606,-12.03908,-14.197613871807654,-12.081165999663668,-14.40851,-13.05078,False,0,"[-0.1379236, -0.1100387, 0.5159604]","[-0.222, -0.2003, 0.8641002]"
620,620,4,10.413099999999986,-14.97876,-12.05621,-14.209710954844304,-12.098566094479692,-14.40851,-13.05078,False,0,"[-0.1379662, -0.1101361, 0.5156614]","[-0.2219999, -0.2003, 0.8641001]"
621,621,4,10.4298,-14.99728,-11.98158,-14.230131230691175,-12.022479315993696,-14.40851,-13.05078,False,0,"[-0.1323049, -0.1048077, 0.4938624]","[-0.222, -0.2003, 0.8641002]"
622,622,4,10.449600000000032,-15.06088,-12.02501,-14.291893756039464,-12.06647500864055,-14.40851,-13.05078,False,0,"[-0.1327073, -0.1050524, 0.4931737]","[-0.222, -0.2003, 0.8641001]"
623,623,4,10.463200000000029,-14.9985,-12.12965,-14.227207530307629,-12.173295670782123,-14.40851,-13.05077,False,0,"[-0.1313533, -0.1053699, 0.4902685]","[-0.222, -0.2002999, 0.8641001]"
624,624,4,10.482799999999997,-15.0125,-12.16868,-14.239980734732303,-12.21299771406511,-14.40851,-13.05078,False,0,"[-0.1313763, -0.1056345, 0.4898752]","[-0.222, -0.2003, 0.8641002]"
625,625,4,10.496399999999994,-14.85368,-12.04802,-14.086089866853925,-12.090698273528815,-14.40851,-13.05078,False,0,"[-0.1348145, -0.1084929, 0.5083237]","[-0.222, -0.2003, 0.8641001]"
626,626,4,10.51279999999997,-14.83916,-12.07116,-14.071067005061202,-12.114323253992707,-14.40851,-13.05078,False,0,"[-0.1346527, -0.1086882, 0.5082332]","[-0.2220001, -0.2003001, 0.8641003]"
