,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
753,753,99,12.648599999999988,-7.624762,4.288968,-8.096871451135765,3.05936399709165,-7.01136,3.450227,False,16,"[-0.1291805, 0.076829, 0.9589649]","[-0.1305693, 0.0640083, 1.061661]"
754,754,99,12.665099999999939,-7.455343,4.312846,-7.94413093808247,3.0894405588851805,-7.011358,3.450228,False,16,"[-0.1166235, 0.0670911, 0.8685161]","[-0.1305693, 0.0640083, 1.061661]"
755,755,99,12.681699999999978,-7.462526,4.304355,-7.948241717164654,3.081185696603873,-7.011353,3.450227,False,16,"[-0.1163041, 0.0674664, 0.8682204]","[-0.1305692, 0.0640083, 1.061662]"
756,756,99,12.698199999999929,-7.495861,4.431543,-8.020003617235929,3.1983551495968214,-7.011361,3.450228,False,16,"[-0.1240286, 0.0707498, 0.9117886]","[-0.1305693, 0.0640083, 1.061661]"
757,757,99,12.714899999999943,-7.514182,4.441288,-8.040419427955408,3.20660741739399,-7.01136,3.450227,False,16,"[-0.123771, 0.0706432, 0.9120547]","[-0.1305693, 0.0640083, 1.061661]"
758,758,99,12.731999999999971,-7.371062,4.118577,-7.80295353048043,2.912008491092498,-7.011355,3.450227,False,16,"[-0.1208479, 0.0652343, 0.8952469]","[-0.1305692, 0.0640083, 1.061661]"
759,759,99,12.748100000000022,-7.35629,4.277904,-7.839363958500323,3.0613852088784497,-7.011366,3.450227,False,16,"[-0.1210178, 0.0646773, 0.8953266]","[-0.1305694, 0.0640083, 1.061661]"
760,760,99,12.764999999999986,-7.366282,4.28674,-7.851612011411737,3.0691721733889876,-7.011361,3.450227,False,16,"[-0.1187796, 0.0651357, 0.8686786]","[-0.1305693, 0.0640083, 1.061661]"
761,761,99,12.781600000000026,-7.367346,4.275322,-7.849007787287736,3.0584670023388467,-7.011358,3.450228,False,16,"[-0.1188249, 0.0653059, 0.868795]","[-0.1305692, 0.0640083, 1.061661]"
762,762,99,12.798199999999952,-7.390434,4.206226,-7.849000590816685,2.9929189855873544,-7.011353,3.450227,False,16,"[-0.1162187, 0.0641369, 0.8609406]","[-0.1305692, 0.0640083, 1.061661]"
763,763,99,12.814899999999966,-7.403437,4.198482,-7.8588540637508935,2.985093623851969,-7.011354,3.450228,False,16,"[-0.1156314, 0.0643988, 0.8611018]","[-0.1305692, 0.0640083, 1.061661]"
764,764,99,12.831500000000005,-7.300777,4.06007,-7.717952375552812,2.8606372573795933,-7.011353,3.450227,False,16,"[-0.1134034, 0.0610454, 0.8375985]","[-0.1305692, 0.0640083, 1.061662]"
765,765,99,12.848600000000033,-7.29735,4.059025,-7.714379521545682,2.859819583758335,-7.011357,3.450228,False,16,"[-0.1139538, 0.0608389, 0.8376566]","[-0.1305692, 0.0640083, 1.061661]"
766,766,99,12.864900000000034,-7.308529,4.151009,-7.754045894164314,2.9451526619799386,-7.011353,3.450228,False,16,"[-0.1218006, 0.0679454, 0.8988118]","[-0.1305692, 0.0640083, 1.061661]"
767,767,99,12.882200000000012,-7.312383,4.185844,-7.768708714858754,2.9774863666000515,-7.01136,3.450227,False,16,"[-0.1223006, 0.067327, 0.8989528]","[-0.1305693, 0.0640083, 1.061662]"
768,768,99,12.89829999999995,-7.313906,4.209863,-7.777745591528401,2.999832873730583,-7.01136,3.450228,False,16,"[-0.1142606, 0.0639859, 0.8509464]","[-0.1305692, 0.0640083, 1.061661]"
769,769,99,12.914899999999989,-7.338735,4.230611,-7.80779845581181,3.0180547622945575,-7.011357,3.450228,False,16,"[-0.1139523, 0.0638392, 0.8512267]","[-0.1305692, 0.0640084, 1.061661]"
770,770,99,12.931699999999978,-7.302285,4.217502,-7.769166459876564,3.0074966822551876,-7.011364,3.450227,False,16,"[-0.1237796, 0.0713356, 0.945896]","[-0.1305694, 0.0640083, 1.061662]"
771,771,99,12.948499999999967,-7.176031,4.073158,-7.604065882658899,2.878589166197441,-7.011358,3.450228,False,16,"[-0.1239161, 0.0712037, 0.946017]","[-0.1305693, 0.0640083, 1.061661]"
772,772,99,12.964799999999968,-7.190782,4.077378,-7.619356758749623,2.8818492243219813,-7.011356,3.450227,False,16,"[-0.1172825, 0.069079, 0.8913463]","[-0.1305692, 0.0640083, 1.061662]"
773,773,99,12.981499999999983,-7.331015,4.000936,-7.727860433371955,2.804057787001588,-7.011361,3.450227,False,16,"[-0.1175906, 0.0692423, 0.8914844]","[-0.1305693, 0.0640083, 1.061661]"
774,774,99,12.998500000000035,-7.341429,4.018377,-7.743229053243198,2.8198562531093163,-7.011353,3.450227,False,16,"[-0.1204605, 0.0670511, 0.9311769]","[-0.1305692, 0.0640083, 1.061662]"
775,775,99,13.015800000000013,-7.087375,3.921799,-7.472319309527862,2.7414055248260563,-7.011353,3.450227,False,16,"[-0.1234599, 0.0715337, 0.9563003]","[-0.1305692, 0.0640083, 1.061661]"
776,776,99,13.032100000000014,-7.093379,3.90738,-7.473439895686051,2.7276723769495224,-7.011353,3.450227,False,16,"[-0.1235888, 0.0716584, 0.9559855]","[-0.1305692, 0.0640083, 1.061661]"
777,777,99,13.04869999999994,-7.098423,3.915742,-7.4808566125770035,2.735244524057557,-7.011353,3.450227,False,16,"[-0.1236245, 0.071477, 0.9561217]","[-0.1305692, 0.0640083, 1.061661]"
778,778,99,13.065399999999954,-7.256182,3.728827,-7.57100540068374,2.553544372137937,-7.011357,3.450227,False,16,"[-0.120277, 0.0681975, 0.9272937]","[-0.1305692, 0.0640083, 1.061661]"
779,779,99,13.082499999999982,-7.335122,3.664798,-7.625443696689002,2.4901566640860064,-7.011355,3.450228,False,16,"[-0.1205255, 0.068091, 0.9275591]","[-0.1305692, 0.0640083, 1.061661]"
780,780,99,13.098899999999958,-7.358663,3.647454,-7.642231486540718,2.4728871310901512,-7.011355,3.450228,False,16,"[-0.1125981, 0.0623827, 0.8788713]","[-0.1305692, 0.0640083, 1.061661]"
781,781,99,13.115499999999997,-7.228256,3.742285,-7.548839910979726,2.567388830024959,-7.011353,3.450227,False,16,"[-0.112556, 0.0623728, 0.8789597]","[-0.1305692, 0.0640083, 1.061661]"
782,782,99,13.136700000000019,-7.217462,3.761808,-7.544801500024173,2.586105752609167,-7.011364,3.450228,False,16,"[-0.1163167, 0.0658206, 0.9069225]","[-0.1305693, 0.0640083, 1.061661]"
783,783,99,13.148900000000026,-7.22778,3.724209,-7.542673082201119,2.5505406784501448,-7.011353,3.450226,False,16,"[-0.1163694, 0.0663697, 0.9068501]","[-0.1305692, 0.0640083, 1.061661]"
784,784,99,13.16579999999999,-7.303318,3.620415,-7.58131711136407,2.4501973877568544,-7.01136,3.450228,False,16,"[-0.1076169, 0.0617182, 0.8384664]","[-0.1305693, 0.0640084, 1.061661]"
785,785,99,13.182500000000005,-7.286853,3.61062,-7.562641499566299,2.4418130980431627,-7.011358,3.450227,False,16,"[-0.1079956, 0.0620289, 0.838539]","[-0.1305693, 0.0640083, 1.061661]"
786,786,99,13.19889999999998,-7.316839,3.664094,-7.60792302374837,2.4903404699578724,-7.01136,3.450227,False,16,"[-0.111596, 0.06422, 0.8708674]","[-0.1305693, 0.0640083, 1.061661]"
787,787,99,13.216299999999933,-7.364963,3.720951,-7.671435256971209,2.541190972600828,-7.011361,3.450227,False,16,"[-0.1170729, 0.0662151, 0.929856]","[-0.1305693, 0.0640083, 1.061661]"
788,788,99,13.233100000000036,-7.33042,3.717891,-7.637785486222917,2.5399237609901935,-7.011357,3.450228,False,16,"[-0.1173379, 0.0662962, 0.9300283]","[-0.1305692, 0.0640083, 1.061661]"
789,789,99,13.249799999999937,-7.311239,3.785918,-7.64115113235707,2.60429441356423,-7.011347,3.450227,False,16,"[-0.1170939, 0.0636589, 0.9101512]","[-0.130569, 0.0640083, 1.061661]"
790,790,99,13.266399999999976,-7.293855,3.799271,-7.628926504968771,2.617556048493487,-7.011366,3.450228,False,16,"[-0.1172802, 0.0639473, 0.9102926]","[-0.1305694, 0.0640083, 1.061661]"
791,791,99,13.28309999999999,-7.300735,3.800833,-7.6359298341057595,2.6186974260021847,-7.011358,3.450228,False,16,"[-0.1157185, 0.0638056, 0.9307152]","[-0.1305692, 0.0640083, 1.061661]"
792,792,99,13.29970000000003,-7.53652,3.977725,-7.914953812780672,2.7729441252375855,-7.011364,3.450228,False,16,"[-0.1158219, 0.0635727, 0.9307509]","[-0.1305694, 0.0640083, 1.061661]"
793,793,99,13.316599999999994,-7.532727,4.251387,-7.997909814470313,3.0285229515670062,-7.01136,3.450228,False,16,"[-0.1159096, 0.0637116, 0.9307865]","[-0.1305692, 0.0640083, 1.061661]"
794,794,99,13.33299999999997,-7.522668,4.254634,-7.989419578001687,3.032015939837855,-7.011366,3.450228,False,16,"[-0.1211293, 0.0620007, 0.9513342]","[-0.1305694, 0.0640083, 1.061661]"
795,795,99,13.349699999999984,-7.35288,4.181998,-7.805807725677914,2.972034493074167,-7.011363,3.450227,False,16,"[-0.1354253, 0.0673835, 1.052043]","[-0.1305694, 0.0640083, 1.061662]"
796,796,99,13.366399999999999,-7.351279,4.149663,-7.79406714490044,2.941930382832658,-7.011356,3.450227,False,16,"[-0.1359198, 0.0670909, 1.052469]","[-0.1305692, 0.0640083, 1.061661]"
797,797,99,13.383600000000001,-7.294992,4.08925,-7.721707106320416,2.8881365396001746,-7.011357,3.450228,False,16,"[-0.1207441, 0.0622694, 0.9520123]","[-0.1305692, 0.0640083, 1.061661]"
798,798,99,13.399999999999977,-7.326037,4.092022,-7.751956246692597,2.8892958389324677,-7.011359,3.450228,False,16,"[-0.1205331, 0.0625803, 0.9517851]","[-0.1305693, 0.0640083, 1.061661]"
799,799,99,13.416500000000042,-7.427239,4.268083,-7.903384848048933,3.0489564710645944,-7.011353,3.450227,False,16,"[-0.120729, 0.0619642, 0.9519562]","[-0.1305691, 0.0640083, 1.061661]"
800,800,8,13.433400000000006,-7.430204,4.275083,-7.90840383963927,3.0553530987823336,-7.011358,3.450227,False,16,"[-0.1273203, 0.062857, 0.9934343]","[-0.1305693, 0.0640083, 1.061661]"
801,801,8,13.449499999999944,-7.402914,4.027139,-7.804172608667244,2.8252059839564456,-7.011358,3.450227,False,16,"[-0.1270536, 0.062698, 0.9936173]","[-0.1305692, 0.0640083, 1.061661]"
802,802,8,13.466400000000021,-7.391647,4.030646,-7.794621675184409,2.828997182183642,-7.011356,3.450228,False,16,"[-0.1223452, 0.0610173, 0.952832]","[-0.1305692, 0.0640084, 1.061662]"
803,803,8,13.483100000000036,-7.446274,4.321862,-7.938401793382262,3.098272132721606,-7.011357,3.450228,False,16,"[-0.1251024, 0.0629446, 0.9678684]","[-0.1305692, 0.0640083, 1.061661]"
804,804,8,13.5,-7.464239,4.336369,-7.959986748999034,3.110985071761813,-7.011359,3.450228,False,16,"[-0.124489, 0.0628826, 0.9677121]","[-0.1305692, 0.0640083, 1.061661]"
805,805,8,13.51679999999999,-7.553377,4.407208,-8.066725183874645,3.172998512407822,-7.011357,3.450228,False,16,"[-0.114435, 0.0590209, 0.8919168]","[-0.1305692, 0.0640083, 1.061661]"
806,806,8,13.533199999999965,-7.547525,4.393269,-8.056780289619399,3.1602586000692656,-7.01136,3.450227,False,16,"[-0.1141395, 0.059219, 0.891757]","[-0.1305693, 0.0640083, 1.061662]"
807,807,8,13.550200000000018,-7.242746,4.387479,-7.76658965730703,3.1688717163205693,-7.01136,3.450227,False,16,"[-0.1142682, 0.0592538, 0.8919122]","[-0.1305693, 0.0640083, 1.061661]"
808,808,8,13.566500000000019,-7.277266,4.381878,-7.797478655862683,3.162056812357312,-7.011357,3.450227,False,16,"[-0.1226329, 0.0644547, 0.9269234]","[-0.1305692, 0.0640083, 1.061661]"
809,809,8,13.584600000000023,-7.505555,4.449395,-8.034821003174585,3.214570308364004,-7.011355,3.450227,False,16,"[-0.1264705, 0.0710974, 0.9564173]","[-0.1305692, 0.0640083, 1.061661]"
810,810,8,13.600099999999998,-7.499355,4.468308,-8.0349361881212,3.2325066489287626,-7.011358,3.450227,False,16,"[-0.1262911, 0.071147, 0.9563522]","[-0.1305692, 0.0640083, 1.061661]"
811,811,8,13.617600000000039,-7.407182,4.341444,-7.907608546190701,3.1183455482472997,-7.011358,3.450228,False,16,"[-0.1196343, 0.0677893, 0.9271021]","[-0.1305692, 0.0640083, 1.061661]"
812,812,8,13.63409999999999,-7.411671,4.285671,-7.894217690933479,3.0660870459315728,-7.011353,3.450228,False,16,"[-0.1196163, 0.067268, 0.9271668]","[-0.1305691, 0.0640083, 1.061661]"
813,813,8,13.651700000000005,-7.326426,4.317196,-7.823534788251875,3.0994292563855588,-7.011357,3.450227,False,16,"[-0.1159935, 0.0647791, 0.9060995]","[-0.1305692, 0.0640083, 1.061661]"
814,814,8,13.667699999999968,-7.350769,4.32205,-7.848101412438053,3.1028398791212135,-7.011363,3.450228,False,16,"[-0.1165113, 0.0648336, 0.9062452]","[-0.1305693, 0.0640083, 1.061661]"
815,815,8,13.68489999999997,-7.43589,4.331575,-7.931648915843255,3.1078146825995607,-7.011361,3.450227,False,16,"[-0.1174219, 0.0672228, 0.9007458]","[-0.1305693, 0.0640083, 1.061661]"
816,816,8,13.701599999999985,-7.435688,4.249839,-7.90560907109872,3.0315410657032618,-7.011351,3.450227,False,16,"[-0.1174983, 0.0673501, 0.9009677]","[-0.1305691, 0.0640083, 1.061661]"
817,817,8,13.718200000000024,-7.484001,4.349419,-7.982811123178369,3.122255571614919,-7.01136,3.450227,False,16,"[-0.1204322, 0.0652569, 0.9269073]","[-0.1305693, 0.0640083, 1.061661]"
818,818,8,13.740099999999984,-7.46687,4.343139,-7.9646169975506975,3.117182404852114,-7.011357,3.450227,False,16,"[-0.1202886, 0.0653366, 0.9272293]","[-0.1305692, 0.0640083, 1.061661]"
819,819,8,13.751899999999978,-7.211151,4.052105,-7.630635915738614,2.857325562665973,-7.011357,3.450227,False,16,"[-0.1259278, 0.0728154, 0.963497]","[-0.1305692, 0.0640083, 1.061661]"
820,820,8,13.768500000000017,-7.241082,4.058988,-7.661131160434188,2.8623728258419225,-7.01136,3.450228,False,16,"[-0.1262535, 0.0730714, 0.9636377]","[-0.1305693, 0.0640083, 1.061661]"
821,821,8,13.784800000000018,-7.395532,4.092634,-7.817900868091298,2.8866709235152195,-7.011353,3.450227,False,16,"[-0.1322592, 0.0768741, 0.9974274]","[-0.1305692, 0.0640084, 1.061662]"
822,822,8,13.801600000000008,-7.437985,4.051928,-7.845193655393437,2.8467282423691316,-7.011356,3.450228,False,16,"[-0.132204, 0.0766581, 0.997793]","[-0.1305692, 0.0640083, 1.061661]"
823,823,8,13.818599999999947,-7.313997,4.047565,-7.726505508217965,2.84835855031568,-7.011358,3.450227,False,16,"[-0.1095299, 0.066126, 0.8618468]","[-0.1305693, 0.0640083, 1.061662]"
824,824,8,13.835199999999986,-7.335805,4.019559,-7.738281839808666,2.8212180434693903,-7.011357,3.450228,False,16,"[-0.1100775, 0.0660532, 0.8620026]","[-0.1305692, 0.0640083, 1.061661]"
825,825,8,13.851699999999937,-7.281299,4.086018,-7.707729683912463,2.8857499085631546,-7.011353,3.450228,False,16,"[-0.1190126, 0.0702896, 0.9033139]","[-0.1305691, 0.0640083, 1.061661]"
826,826,8,13.86869999999999,-7.26265,4.090496,-7.691501518148151,2.890786824889756,-7.011357,3.450226,False,16,"[-0.1189664, 0.0706212, 0.9037184]","[-0.1305692, 0.0640083, 1.061661]"
827,827,8,13.885499999999979,-7.50384,4.19362,-7.952310437193429,2.975938447959749,-7.01136,3.450227,False,16,"[-0.1138932, 0.0665093, 0.8760693]","[-0.1305693, 0.0640083, 1.061661]"
828,828,8,13.902100000000019,-7.544374,4.21106,-7.996176078539126,2.9903507575542365,-7.011361,3.450228,False,16,"[-0.1139959, 0.0656706, 0.8763225]","[-0.1305693, 0.0640083, 1.061661]"
829,829,8,13.918499999999995,-7.42638,3.993057,-7.81559610443691,2.792318591425096,-7.011362,3.450227,False,16,"[-0.1244141, 0.073051, 0.9676623]","[-0.1305693, 0.0640083, 1.061661]"
830,830,8,13.935299999999984,-7.398651,3.987536,-7.787614958632243,2.7884411908513553,-7.011361,3.450227,False,16,"[-0.1248853, 0.0731646, 0.9680752]","[-0.1305693, 0.0640083, 1.061661]"
831,831,8,13.951900000000023,-7.277007,4.052851,-7.6931799589290115,2.8549930654594853,-7.011353,3.450227,False,16,"[-0.116008, 0.0673258, 0.8888522]","[-0.1305692, 0.0640083, 1.061661]"
832,832,8,13.968700000000013,-7.240584,4.065852,-7.66283070555866,2.8688017908051098,-7.011365,3.450227,False,16,"[-0.1160441, 0.066073, 0.8891538]","[-0.1305694, 0.0640083, 1.061661]"
833,833,8,13.986099999999965,-7.271339,4.120876,-7.709329983347768,2.918740386608281,-7.011354,3.450226,False,16,"[-0.125104, 0.072431, 0.9523143]","[-0.1305692, 0.0640083, 1.061661]"
834,834,8,14.002700000000004,-7.285025,4.116018,-7.720742348365061,2.913577071434147,-7.011359,3.450228,False,16,"[-0.1248904, 0.07237, 0.9528943]","[-0.1305693, 0.0640083, 1.061661]"
835,835,8,14.019199999999955,-7.208458,3.892649,-7.57766058822002,2.7086316691529793,-7.011354,3.450227,False,16,"[-0.1135931, 0.0635991, 0.8977767]","[-0.1305692, 0.0640083, 1.061661]"
836,836,8,14.036200000000008,-7.213024,3.895741,-7.5829584372618815,2.7113073924920568,-7.011357,3.450226,False,16,"[-0.1141236, 0.0637377, 0.8982016]","[-0.1305692, 0.0640083, 1.061661]"
837,837,8,14.052799999999934,-7.174298,3.979532,-7.572817346506589,2.7912892126006312,-7.011355,3.450227,False,16,"[-0.1166468, 0.064302, 0.8986796]","[-0.1305692, 0.0640083, 1.061661]"
838,838,8,14.069399999999973,-7.163394,3.946387,-7.552018788873591,2.760856988598844,-7.011355,3.450228,False,16,"[-0.1173274, 0.0636622, 0.8987054]","[-0.1305692, 0.0640083, 1.061661]"
839,839,8,14.086199999999963,-7.204513,3.850575,-7.560622361292884,2.6695461062393053,-7.011364,3.450227,False,16,"[-0.1173425, 0.0646919, 0.9142296]","[-0.1305694, 0.0640083, 1.061662]"
840,840,8,14.102800000000002,-7.226096,3.81138,-7.5686473318358765,2.6319734316949024,-7.011351,3.450227,False,16,"[-0.1177127, 0.0642518, 0.9143576]","[-0.1305691, 0.0640083, 1.061661]"
841,841,8,14.12029999999993,-7.25868,3.897393,-7.626677239459564,2.7107494516251927,-7.011359,3.450228,False,16,"[-0.111048, 0.0620858, 0.8691159]","[-0.1305693, 0.0640083, 1.061661]"
842,842,8,14.13639999999998,-7.215093,3.845853,-7.569139066152898,2.664652563095697,-7.011357,3.450228,False,16,"[-0.1108254, 0.0621905, 0.8696247]","[-0.1305692, 0.0640083, 1.061661]"
843,843,8,14.153799999999933,-7.286116,3.82559,-7.629927722717058,2.6424750697315185,-7.011355,3.450227,False,16,"[-0.113475, 0.0631668, 0.8614821]","[-0.1305692, 0.0640083, 1.061661]"
844,844,8,14.17070000000001,-7.344611,3.840615,-7.69002301123351,2.6538074692610367,-7.011353,3.450228,False,16,"[-0.114123, 0.063446, 0.8616928]","[-0.1305691, 0.0640083, 1.061661]"
845,845,8,14.187000000000012,-7.18409,4.001673,-7.5890838342740885,2.8115027197180527,-7.011353,3.450226,False,16,"[-0.1155046, 0.0618571, 0.8861413]","[-0.1305692, 0.0640083, 1.061662]"
846,846,8,14.203899999999976,-7.156314,4.012603,-7.566260792331132,2.822980936949094,-7.011361,3.450228,False,16,"[-0.1150708, 0.0617726, 0.8861595]","[-0.1305693, 0.0640083, 1.061661]"
847,847,8,14.22059999999999,-7.193398,4.070063,-7.6195184828931755,2.874901941110884,-7.011361,3.450228,False,16,"[-0.1149645, 0.0637901, 0.9003052]","[-0.1305693, 0.0640083, 1.061661]"
848,848,8,14.23720000000003,-7.207462,4.080938,-7.6362639906258245,2.8844045999653645,-7.011363,3.450228,False,16,"[-0.1143938, 0.0640015, 0.9003909]","[-0.1305693, 0.0640083, 1.061661]"
849,849,8,14.253799999999956,-7.210166,4.072366,-7.636111452023437,2.8762801315428685,-7.01136,3.450227,False,16,"[-0.1126894, 0.0636308, 0.8831834]","[-0.1305693, 0.0640083, 1.061661]"
850,850,8,14.270599999999945,-7.229486,4.085123,-7.658424977943078,2.8872975068078865,-7.011356,3.450227,False,16,"[-0.1128831, 0.0635439, 0.8830212]","[-0.1305692, 0.0640083, 1.061661]"
851,851,8,14.28729999999996,-7.21635,4.040371,-7.631843991820936,2.8461353045910376,-7.011362,3.450228,False,16,"[-0.1218297, 0.0655428, 0.9632377]","[-0.1305693, 0.0640083, 1.061661]"
852,852,8,14.303999999999974,-7.221176,4.045846,-7.638141449321182,2.8510230864353705,-7.011358,3.450227,False,16,"[-0.1219104, 0.0655965, 0.9632595]","[-0.1305693, 0.0640083, 1.061661]"
853,853,8,14.320699999999988,-7.236382,3.940659,-7.619263227951787,2.752154408581699,-7.011361,3.450228,False,16,"[-0.1090508, 0.0602702, 0.8663514]","[-0.1305693, 0.0640083, 1.061661]"
854,854,8,14.337499999999977,-7.230367,3.921348,-7.6074652386268,2.734408390602524,-7.01136,3.450228,False,16,"[-0.1088836, 0.0597668, 0.8663538]","[-0.1305693, 0.0640083, 1.061661]"
855,855,8,14.353899999999953,-7.3464,4.24632,-7.820018434240131,3.0323632073038875,-7.011363,3.450228,False,16,"[-0.1146488, 0.0610446, 0.9069641]","[-0.1305693, 0.0640083, 1.061661]"
856,856,8,14.374500000000012,-7.358772,4.242079,-7.83038271282223,3.0278361594553793,-7.011357,3.450227,False,16,"[-0.1149839, 0.0604151, 0.9068697]","[-0.1305692, 0.0640083, 1.061661]"
857,857,8,14.39149999999995,-7.371172,3.980268,-7.75931786181091,2.782921845467132,-7.011353,3.450228,False,16,"[-0.1171993, 0.0626874, 0.9201485]","[-0.1305692, 0.0640083, 1.061661]"
858,858,8,14.404300000000035,-7.392035,3.999794,-7.785231934131279,2.8001856578183704,-7.011349,3.450227,False,16,"[-0.1165046, 0.0618647, 0.9202796]","[-0.1305691, 0.0640083, 1.061661]"
859,859,8,14.42070000000001,-7.29253,4.027163,-7.6997429433719,2.83030495916622,-7.011353,3.450227,False,16,"[-0.1203547, 0.0629451, 0.9413253]","[-0.1305692, 0.0640083, 1.061661]"
860,860,8,14.43769999999995,-7.232673,4.054015,-7.651602486550143,2.858118335298597,-7.011351,3.450228,False,16,"[-0.1213216, 0.0631878, 0.9412481]","[-0.1305691, 0.0640083, 1.061661]"
861,861,8,14.45399999999995,-7.251405,4.064237,-7.672558004963298,2.8667968776476536,-7.011349,3.450228,False,16,"[-0.1133319, 0.0628991, 0.8991221]","[-0.1305691, 0.0640083, 1.061661]"
862,862,8,14.470900000000029,-7.226808,4.057234,-7.647071450769445,2.8613923089387003,-7.011361,3.450228,False,16,"[-0.1128971, 0.0630759, 0.8991857]","[-0.1305693, 0.0640084, 1.061661]"
863,863,8,14.487499999999955,-7.222189,4.072971,-7.647678063099386,2.876291828868416,-7.01135,3.450227,False,16,"[-0.1115301, 0.0628782, 0.8836707]","[-0.1305691, 0.0640083, 1.061662]"
864,864,8,14.504099999999994,-7.252412,3.982965,-7.647808765854215,2.7909007024729613,-7.011358,3.450227,False,16,"[-0.1117536, 0.0630485, 0.8836949]","[-0.1305692, 0.0640083, 1.061661]"
865,865,8,14.520700000000033,-7.335272,3.861092,-7.687662913898286,2.673347829185939,-7.011363,3.450228,False,16,"[-0.1088066, 0.0612334, 0.8600659]","[-0.1305693, 0.0640083, 1.061661]"
866,866,8,14.537399999999934,-7.347244,3.860599,-7.698834033809751,2.6723371260979696,-7.011351,3.450228,False,16,"[-0.1091195, 0.0614361, 0.8602094]","[-0.1305691, 0.0640083, 1.061661]"
867,867,8,14.553999999999974,-7.414778,4.033218,-7.81731991914633,2.8303337907253017,-7.011358,3.450227,False,16,"[-0.1073971, 0.0599117, 0.848189]","[-0.1305693, 0.0640083, 1.061661]"
868,868,8,14.570699999999988,-7.437091,4.028404,-7.836908434486755,2.824814783051727,-7.011368,3.450227,False,16,"[-0.1074673, 0.0599919, 0.84817]","[-0.1305694, 0.0640083, 1.061661]"
869,869,8,14.587300000000027,-7.435337,4.293704,-7.919149135058278,3.072495714061552,-7.011365,3.450227,False,16,"[-0.114008, 0.0618515, 0.8978809]","[-0.1305694, 0.0640083, 1.061661]"
870,870,8,14.604199999999992,-7.440951,4.277896,-7.919461465340657,3.057484170766412,-7.01136,3.450227,False,16,"[-0.113924, 0.0615538, 0.8979733]","[-0.1305693, 0.0640083, 1.061661]"
871,871,8,14.620699999999943,-7.415274,3.878437,-7.768840242406148,2.6858563376697924,-7.011358,3.450226,False,16,"[-0.1147434, 0.0660804, 0.889993]","[-0.1305693, 0.0640083, 1.061662]"
872,872,8,14.63760000000002,-7.418626,3.902808,-7.7797189036840635,2.7084472448146992,-7.011355,3.450228,False,16,"[-0.1149453, 0.0660179, 0.8900435]","[-0.1305692, 0.0640083, 1.061661]"
873,873,8,14.653900000000021,-7.404506,4.109295,-7.831660393141316,2.9018076538585693,-7.011366,3.450228,False,16,"[-0.1228543, 0.0660785, 0.9496667]","[-0.1305694, 0.0640083, 1.061661]"
874,874,8,14.670799999999986,-7.411515,4.104854,-7.836887344653334,2.8973405943543002,-7.011357,3.450228,False,16,"[-0.1232329, 0.0664183, 0.9498745]","[-0.1305692, 0.0640083, 1.061661]"
875,875,8,14.691299999999956,-7.386747,3.956709,-7.766603333727112,2.7602183094754302,-7.011356,3.450227,False,16,"[-0.1152527, 0.0634065, 0.90062]","[-0.1305692, 0.0640083, 1.061662]"
876,876,8,14.704799999999977,-7.40255,3.918633,-7.769513571530537,2.7239558028575077,-7.011361,3.450227,False,16,"[-0.1143128, 0.0638398, 0.9007481]","[-0.1305693, 0.0640083, 1.061661]"
877,877,8,14.720900000000029,-7.258662,3.834357,-7.606725292323089,2.651919784687552,-7.011361,3.450227,False,16,"[-0.1115259, 0.0622779, 0.8764933]","[-0.1305693, 0.0640083, 1.061661]"
878,878,8,14.737700000000018,-7.232511,3.840261,-7.583850251242664,2.658632582183948,-7.011363,3.450227,False,16,"[-0.111168, 0.0621839, 0.876686]","[-0.1305693, 0.0640083, 1.061661]"
879,879,8,14.758000000000038,-7.346565,3.787768,-7.675159062038274,2.604396341162648,-7.011363,3.450229,False,16,"[-0.1120726, 0.0629746, 0.8843912]","[-0.1305693, 0.0640084, 1.061661]"
880,880,8,14.771499999999946,-7.331349,3.818881,-7.670602175983765,2.6341333945711702,-7.011355,3.450228,False,16,"[-0.1125547, 0.0615829, 0.8844549]","[-0.1305692, 0.0640083, 1.061661]"
881,881,8,14.787399999999934,-7.378168,3.898869,-7.740194812499267,2.7066317082246134,-7.011349,3.450228,False,16,"[-0.1169126, 0.0612959, 0.9082089]","[-0.1305691, 0.0640083, 1.061661]"
882,882,8,14.804200000000037,-7.344961,3.873798,-7.700848164511653,2.6847605380695314,-7.011358,3.450227,False,16,"[-0.1171049, 0.0612877, 0.9082041]","[-0.1305693, 0.0640083, 1.061661]"
883,883,8,14.820699999999988,-7.50421,3.984054,-7.886385981823976,2.780336821780251,-7.011355,3.450228,False,16,"[-0.1129093, 0.0611741, 0.867601]","[-0.1305692, 0.0640083, 1.061661]"
884,884,8,14.83770000000004,-7.494434,3.977009,-7.874908689842631,2.7742114351708365,-7.01136,3.450227,False,16,"[-0.1132798, 0.0611154, 0.8678077]","[-0.1305693, 0.0640083, 1.061662]"
885,885,8,14.854000000000042,-7.440945,3.622122,-7.7120695304792335,2.445461017699546,-7.011357,3.450227,False,16,"[-0.1123226, 0.0646197, 0.8606797]","[-0.1305692, 0.0640083, 1.061661]"
