,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12,12,99,0.19999999999998863,5.416757,-0.237875,4.325625264360019,1.6648299171392824,5.820411,0.4627313,False,0,"[0.1297963, -0.005683, 1.368829]","[0.1080132, 0.0085578, 1.059615]"
13,13,99,0.21709999999998786,5.497698,-0.2519268,4.404108675019889,1.6600478257596054,5.795,0.4591992,False,0,"[0.1447498, -0.0066127, 1.503917]","[0.1075689, 0.0084949, 1.059916]"
14,14,99,0.23339999999998895,5.463499,-0.3403646,4.385477075962969,1.5735780929278251,5.790665,0.4910795,False,0,"[0.1438501, -0.0089345, 1.503983]","[0.1075096, 0.0090865, 1.06013]"
15,15,99,0.2504999999999882,5.139358,-0.384785,4.086679580466462,1.4983143270144232,5.76997,0.6063915,False,0,"[0.1180403, -0.0088141, 1.312433]","[0.1071558, 0.0112238, 1.060457]"
16,16,99,0.26669999999998595,5.095115,-0.3238367,4.035579388100991,1.550874274098911,5.799616,0.6655964,False,0,"[0.1170351, -0.007419, 1.312616]","[0.1077001, 0.0123186, 1.060359]"
17,17,99,0.2837999999999852,5.240368,-0.2475975,4.1608029676050196,1.637422255164588,5.794564,0.6142397,False,0,"[0.1285722, -0.0060579, 1.401827]","[0.1076371, 0.0113713, 1.060668]"
18,18,99,0.30009999999998627,5.209139,-0.2121756,4.125903605805264,1.667397024596816,5.782117,0.6855169,False,0,"[0.127805, -0.0051914, 1.401863]","[0.1074037, 0.0126909, 1.060662]"
19,19,99,0.31769999999997367,5.125327,-0.2184291,4.047839100550804,1.6528422182075477,5.797502,0.6430567,False,0,"[0.129393, -0.0054997, 1.442618]","[0.1076893, 0.0119046, 1.060641]"
20,20,99,0.33339999999998327,5.086592,-0.2277016,4.012742956311634,1.6401311091534914,5.804258,0.6409863,False,0,"[0.1284161, -0.0057335, 1.442687]","[0.1078114, 0.0118658, 1.060599]"
21,21,99,0.35079999999999245,5.215253,-0.2643571,4.139701906604645,1.619103282330296,5.832039,0.6943783,False,0,"[0.1159574, -0.0058616, 1.27041]","[0.1083382, 0.0128551, 1.06067]"
22,22,99,0.3675999999999817,5.219913,-0.3348136,4.1549426524817905,1.5535232861612682,5.793998,0.8519118,False,0,"[0.1160464, -0.0074229, 1.270244]","[0.1076333, 0.0157729, 1.060735]"
23,23,99,0.3896999999999764,5.769917,-0.2844229,4.665789660293586,1.6578068950224445,5.844172,0.8857523,False,0,"[0.1414499, -0.0069491, 1.399858]","[0.1085305, 0.0163933, 1.060331]"
24,24,99,0.4018999999999835,5.84542,-0.2719072,4.735055454479322,1.6773717895238205,5.824305,0.8869332,False,0,"[0.1433164, -0.0066435, 1.399885]","[0.1081614, 0.0164155, 1.060355]"
25,25,99,0.4189999999999827,7.544971,0.9005191,6.157085191791174,2.9529343848844256,5.80841,0.972404,False,0,"[0.1468611, 0.0174284, 1.108795]","[0.107846, 0.0179947, 1.060176]"
26,26,99,0.4352999999999838,7.537093,0.8176389,6.1624163525512134,2.874405178971327,5.778863,1.093379,False,0,"[0.1467322, 0.015827, 1.108994]","[0.1073029, 0.0202356, 1.060268]"
27,27,99,0.452699999999993,8.272838,-4.453684,7.667678634810161,-1.9919319094833714,5.840033,1.241343,True,0,"[0.1052911, -0.0564027, 0.7241476]","[0.1084145, 0.0229681, 1.059954]"
28,28,99,0.4685999999999808,8.294214,-4.596856,7.709875631183697,-2.123959845676705,5.867966,1.628372,True,0,"[0.1055127, -0.0581936, 0.7237752]","[0.1088981, 0.0301218, 1.059579]"
29,29,99,0.48569999999998004,8.276936,-4.507971,7.679900169469607,-2.0424089224057065,5.835733,1.816601,True,0,"[0.1053274, -0.057084, 0.7240336]","[0.1082591, 0.0335946, 1.059221]"
30,30,99,0.5018999999999778,8.300201,-4.379028,7.681986205152511,-1.9190935100767361,5.88275,1.852467,True,0,"[0.1056482, -0.0554556, 0.7241744]","[0.1090986, 0.0342461, 1.058843]"
31,31,99,0.5190999999999804,8.331867,-4.501027,7.730626168171107,-2.030201608814827,5.839223,2.054245,True,0,"[0.1060472, -0.0570016, 0.7241076]","[0.108306, 0.0379864, 1.059041]"
32,32,99,0.535899999999998,8.273744,-4.50472,7.676389906876287,-2.039691644131044,5.909724,2.267071,True,0,"[0.1053067, -0.0570538, 0.7241744]","[0.1095698, 0.0419056, 1.058528]"
33,33,99,0.552299999999974,5.82056,4.960982,3.9060111181909525,6.581389903908762,5.937029,2.530685,True,0,"[0.0750342, 0.0638928, 0.7360711]","[0.1100619, 0.0467767, 1.058357]"
34,34,99,0.5687999999999818,5.782968,4.94353,3.8732519553550686,6.561127850028086,5.953841,2.905982,True,0,"[0.0745564, 0.0636755, 0.7361708]","[0.1103225, 0.0536989, 1.057846]"
35,35,99,0.5857999999999777,5.997846,2.684575,4.423628966379257,4.465311080017132,5.934525,3.216134,False,0,"[0.1082175, 0.0482953, 1.029993]","[0.1099428, 0.0594312, 1.057661]"
36,36,99,0.6018999999999721,5.953776,2.710231,4.3781251490649336,4.4847972935934255,5.964031,3.56232,False,0,"[0.1074083, 0.0487538, 1.029914]","[0.1104614, 0.065825, 1.057355]"
37,37,99,0.6190999999999747,5.602289,2.492085,4.08028788300189,4.243804706340303,6.012352,3.902712,False,0,"[0.1022808, 0.0453814, 1.042711]","[0.1113321, 0.0721135, 1.057062]"
38,38,99,0.6353999999999758,5.555275,2.582329,4.022064810471707,4.323546290133292,6.146076,4.116596,False,0,"[0.1014078, 0.0470227, 1.042617]","[0.113738, 0.0760193, 1.056234]"
39,39,99,0.6524000000000001,5.49374,3.426203,3.834128352230336,5.108419989335487,6.213336,4.234,False,0,"[0.1301655, 0.0810261, 1.35337]","[0.1149599, 0.078173, 1.055934]"
40,40,99,0.6688999999999794,5.492614,3.461819,3.827583549645774,5.141698413401874,6.261289,4.3894,False,0,"[0.1301164, 0.0818565, 1.353139]","[0.1158259, 0.0810335, 1.055677]"
41,41,99,0.6859999999999786,5.84424,4.287773,4.031979805727244,5.952613974797917,6.215968,4.333806,False,0,"[0.1231229, 0.0901871, 1.202883]","[0.1150109, 0.080024, 1.055952]"
42,42,99,0.7019999999999982,5.88269,4.302137,4.066023383714612,5.970069552675463,6.22426,4.351112,False,0,"[0.1239271, 0.090482, 1.202772]","[0.1151859, 0.080359, 1.056139]"
43,43,99,0.7194999999999823,5.977361,4.054822,4.193363840632517,5.747993014237973,6.323178,4.390425,False,0,"[0.145291, 0.0983666, 1.387626]","[0.1169872, 0.0810574, 1.055741]"
44,44,99,0.7354999999999734,5.946558,4.020407,4.169617553335812,5.7125296902841205,6.34799,4.489365,False,0,"[0.1445551, 0.0975412, 1.387801]","[0.1174397, 0.0828842, 1.055648]"
45,45,99,0.7524999999999977,6.216161,4.370244,4.3699716827240485,6.068510471034575,6.364581,4.6436,False,0,"[0.1366059, 0.095849, 1.254184]","[0.1177195, 0.0857224, 1.055382]"
46,46,99,0.7686999999999955,6.248832,4.357645,4.402717135065902,6.060085030010655,6.401643,4.79356,False,0,"[0.1373183, 0.0955637, 1.25408]","[0.1183775, 0.0884786, 1.055086]"
47,47,99,0.7857999999999947,6.343254,4.16818,4.5209167965805594,5.892225474433889,6.4209,5.042596,False,0,"[0.1293755, 0.0848153, 1.163813]","[0.1186731, 0.0930488, 1.054522]"
48,48,99,0.8020999999999958,6.34065,4.231162,4.508765374791156,5.951010243384851,6.36463,5.0383,False,0,"[0.1293159, 0.0860975, 1.163759]","[0.1176189, 0.0929647, 1.054472]"
49,49,99,0.8188999999999851,6.329972,4.292338,4.489278925776099,6.007264356696877,6.308047,5.160865,False,0,"[0.1328397, 0.0898797, 1.197504]","[0.116538, 0.0952165, 1.054231]"
50,50,99,0.8394999999999868,6.344655,4.192796,4.51844817994153,5.915451843685731,6.276639,5.439139,False,0,"[0.13314, 0.0877809, 1.19741]","[0.1159381, 0.1003678, 1.054094]"
51,51,99,0.8523999999999887,6.361211,4.381373,4.505027570176961,6.093987101853416,6.286351,5.537954,False,0,"[0.1734732, 0.1192232, 1.556057]","[0.1161049, 0.1021902, 1.053967]"
52,52,99,0.8689999999999998,6.362108,4.433971,4.497775896125314,6.14339840878313,6.234681,5.648655,False,0,"[0.1734821, 0.1206493, 1.555916]","[0.1151595, 0.104261, 1.054118]"
53,53,99,0.8859999999999957,6.505445,4.669188,4.596718217787136,6.378812553318143,6.220224,5.752414,False,0,"[0.1499115, 0.1073718, 1.314645]","[0.1148882, 0.106187, 1.054098]"
54,54,99,0.9019999999999868,6.489111,4.738019,4.57072017816536,6.441657821707763,6.246447,5.765592,False,0,"[0.1495266, 0.108958, 1.314599]","[0.1153819, 0.106437, 1.054149]"
55,55,99,0.9195999999999742,6.230812,5.383986,4.22772063155892,7.020560599387259,6.299551,5.635294,False,0,"[0.1427225, 0.1232015, 1.307235]","[0.1163524, 0.1039994, 1.053982]"
56,56,99,0.9353999999999871,6.219815,5.390171,4.2163992614621915,7.025219557749153,6.313516,5.45279,False,0,"[0.1424743, 0.1233488, 1.307287]","[0.1166338, 0.100629, 1.054176]"
57,57,99,0.952399999999983,6.148211,5.024568,4.205167685098688,6.674988196583685,6.325873,5.466874,False,0,"[0.1416298, 0.1155975, 1.314792]","[0.1168496, 0.1008781, 1.054046]"
58,58,99,0.9686999999999841,6.14511,5.013731,4.2039120757436015,6.664505358811808,6.387083,5.463902,False,0,"[0.1415767, 0.1153623, 1.314968]","[0.1179642, 0.1008012, 1.05382]"
59,59,99,0.98569999999998,6.255541,4.786527,4.343016715814727,6.462920112822477,6.413913,5.480953,False,0,"[0.1525086, 0.1165015, 1.391302]","[0.1184515, 0.1011072, 1.053709]"
60,60,99,1.002299999999991,6.31929,4.844633,4.394180908428383,6.524013675629623,6.477856,5.469303,False,0,"[0.1540496, 0.1179027, 1.39107]","[0.1195986, 0.1008539, 1.053322]"
61,61,99,1.018999999999977,6.247318,4.574991,4.367829139770603,6.263721572536299,6.507431,5.408598,False,0,"[0.1516677, 0.1108634, 1.385467]","[0.1201257, 0.0997082, 1.053116]"
62,62,99,1.0356999999999914,6.235723,4.571735,4.357397351535028,6.259466205675138,6.522517,5.407779,False,0,"[0.1513928, 0.1107906, 1.385548]","[0.1203736, 0.0996656, 1.052827]"
63,63,99,1.0524999999999807,6.130079,4.568254,4.258320393266747,6.245247060640737,6.524663,5.467936,False,0,"[0.1269626, 0.0944539, 1.182145]","[0.120394, 0.1007647, 1.052656]"
64,64,99,1.0687999999999818,6.09853,4.627278,4.2194857554664775,6.297319053989026,6.600385,5.390347,False,0,"[0.126308, 0.0956825, 1.18218]","[0.1217695, 0.0992986, 1.052361]"
65,65,99,1.086199999999991,6.329145,4.565659,4.446421355848147,6.263456858857974,6.64019,5.368438,False,0,"[0.1599763, 0.1151763, 1.44232]","[0.1224959, 0.0988808, 1.052236]"
66,66,99,1.1020999999999788,6.385558,4.556993,4.50094790855962,6.261181205255341,6.647675,5.32569,False,0,"[0.1614017, 0.114948, 1.442211]","[0.1226086, 0.0980676, 1.052008]"
67,67,99,1.119199999999978,6.400538,4.607485,4.507299464765805,6.310078226440285,6.695779,5.167322,False,0,"[0.1562584, 0.1122578, 1.392957]","[0.1234857, 0.0951212, 1.051852]"
68,68,99,1.1352999999999724,6.451448,4.639532,4.55036941131509,6.345406285572921,6.688194,4.996999,False,0,"[0.157477, 0.113017, 1.392649]","[0.1233541, 0.0919768, 1.051934]"
69,69,99,1.1521999999999935,6.402644,4.385643,4.543437822641712,6.10228741876815,6.69227,4.854205,False,0,"[0.1345924, 0.0919879, 1.199418]","[0.1234478, 0.0893485, 1.052086]"
70,70,99,1.1688999999999794,6.387145,4.350211,4.534278407963281,6.067457521987941,6.719481,4.730263,False,0,"[0.1342779, 0.0912514, 1.199544]","[0.1239459, 0.0870508, 1.052014]"
71,71,99,1.1865999999999985,6.49098,3.865677,4.706779576489605,5.62390390698144,6.72772,4.690688,False,0,"[0.1424429, 0.0845964, 1.251957]","[0.1241249, 0.086337, 1.052232]"
72,72,99,1.202099999999973,6.463747,3.834806,4.68585388141373,5.592133805615378,6.751139,4.653122,False,0,"[0.1418683, 0.0839355, 1.252206]","[0.1245472, 0.085633, 1.052115]"
73,73,99,1.2191999999999723,6.78943,3.465626,5.049779149230704,5.279746837564222,6.812522,4.628524,False,0,"[0.1427873, 0.0726321, 1.199332]","[0.1256946, 0.0851813, 1.052151]"
74,74,99,1.2355999999999767,6.771338,3.479144,5.030638911941752,5.290545805910293,6.833945,4.645482,False,0,"[0.1424166, 0.0729229, 1.199445]","[0.1260552, 0.0854687, 1.05183]"
75,75,99,1.2525999999999726,6.754314,3.189048,5.059247095053589,5.016773162301137,6.915976,4.632624,False,0,"[0.1616226, 0.0760348, 1.364662]","[0.1275571, 0.0852137, 1.051616]"
76,76,99,1.2688999999999737,6.734923,3.159259,5.045549131759326,4.986830802865528,6.950658,4.656239,False,0,"[0.161159, 0.0753253, 1.364702]","[0.1281659, 0.0856252, 1.051311]"
77,77,99,1.2860999999999763,6.883718,3.316285,5.161675368734582,5.149495482512386,6.979371,4.672413,False,0,"[0.1989961, 0.0955129, 1.648342]","[0.1286811, 0.0859109, 1.051152]"
78,78,99,1.3021999999999991,6.836327,3.316605,5.116940623546775,5.144881119428743,7.010652,4.657456,False,0,"[0.1976438, 0.095537, 1.648599]","[0.1292288, 0.0856116, 1.050869]"
79,79,99,1.3194999999999766,6.793207,3.18407,5.0966860844319735,5.016138735729485,7.018263,4.624948,False,0,"[0.1573181, 0.073467, 1.320641]","[0.1293458, 0.0849952, 1.050668]"
80,80,99,1.3355999999999995,6.820229,3.099159,5.135237470529696,4.939324461679796,7.028311,4.697107,False,0,"[0.1579692, 0.0715127, 1.320803]","[0.1294881, 0.0862974, 1.050306]"
81,81,99,1.3527999999999736,6.972055,3.438473,5.2261584223607205,5.273225013719938,7.013175,4.735556,False,0,"[0.1649112, 0.0810262, 1.348531]","[0.1292024, 0.0870043, 1.050272]"
82,82,99,1.3690999999999747,6.945044,3.505786,5.190326621335312,5.333539739365102,7.003235,4.757226,False,0,"[0.1642725, 0.0826197, 1.348585]","[0.1289815, 0.08738, 1.04998]"
83,83,99,1.3966999999999814,7.097008,3.246506,5.373531273613106,5.10618550946117,6.994825,4.66607,False,0,"[0.2103166, 0.0958188, 1.689242]","[0.1288371, 0.0857062, 1.050078]"
84,84,99,1.407999999999987,7.05074,3.254487,5.328676005780268,5.108870904337982,6.969659,4.654848,False,0,"[0.2089581, 0.0960671, 1.689457]","[0.1283598, 0.085493, 1.050003]"
85,85,99,1.424699999999973,6.848957,3.012069,5.1757329194565385,4.860643968509847,6.939173,4.662019,False,0,"[0.170158, 0.0745449, 1.416691]","[0.1278209, 0.0856441, 1.050234]"
86,86,99,1.4411999999999807,6.864964,3.057787,5.183787802514626,4.905171168203096,6.947696,4.554265,False,0,"[0.170571, 0.0756836, 1.416786]","[0.1279985, 0.0836686, 1.050391]"
87,87,99,1.4601999999999862,6.718245,3.240479,5.017319443633376,5.061256891348365,7.014041,4.496332,False,0,"[0.1780915, 0.085598, 1.511866]","[0.1292598, 0.082617, 1.050608]"
88,88,99,1.4767999999999972,6.682899,3.244307,4.983402001084248,5.0611808464919985,6.983654,4.447412,False,0,"[0.1771538, 0.0857031, 1.511933]","[0.1287047, 0.0817212, 1.050694]"
89,89,99,1.4938999999999965,6.547441,3.21463,4.860245978709637,5.0193074460715295,6.996949,4.42091,False,0,"[0.1722902, 0.0843101, 1.50112]","[0.1289921, 0.0812574, 1.051019]"
90,90,99,1.5100999999999942,6.545921,3.240216,4.854873788351782,5.043140426236075,7.009079,4.334183,False,0,"[0.1722547, 0.084985, 1.501162]","[0.1292163, 0.0796561, 1.051006]"
91,91,99,1.5266999999999769,7.101747,2.823701,5.443090580123356,4.710235648255744,6.963092,4.327515,False,0,"[0.1301336, 0.0515185, 1.044515]","[0.1284062, 0.0795617, 1.051383]"
92,92,99,1.543299999999988,7.080734,2.85718,5.418123103635446,4.739448057075889,7.001829,4.276912,False,0,"[0.129805, 0.0521546, 1.045002]","[0.1291005, 0.0786113, 1.051162]"
93,93,99,1.5601999999999805,6.637153,2.892843,4.9943755098862965,4.726888312349424,6.973144,4.230001,False,0,"[0.1636823, 0.071083, 1.406676]","[0.128588, 0.077759, 1.051339]"
94,94,99,1.5766999999999882,6.657939,2.81559,5.025867955318852,4.65660786076716,6.946879,4.256639,False,0,"[0.1642243, 0.069192, 1.406887]","[0.1280942, 0.0782476, 1.0513]"
95,95,99,1.5932999999999993,6.849401,3.229406,5.142692528870044,5.064475115295836,6.918038,4.235262,False,0,"[0.1369625, 0.0643363, 1.140239]","[0.1276059, 0.077883, 1.051702]"
96,96,99,1.609899999999982,6.854023,3.253841,5.143288892568225,5.087865785861128,6.979482,4.086987,False,0,"[0.1370793, 0.0648352, 1.140434]","[0.1287456, 0.075144, 1.051662]"
97,97,99,1.6274999999999977,6.773177,3.288282,5.061756139979255,5.111775574451112,6.95096,4.068888,False,0,"[0.1577922, 0.0763326, 1.328575]","[0.1282394, 0.0748248, 1.051868]"
98,98,99,1.6434999999999889,6.818555,3.243683,5.111409560371863,5.07466317688627,6.957683,4.102145,False,0,"[0.1588755, 0.0753026, 1.32871]","[0.1283658, 0.0754391, 1.051878]"
99,99,99,1.6603999999999814,7.124282,2.966251,5.442393492604296,4.846233905246486,6.932632,4.009994,False,0,"[0.1327052, 0.055017, 1.061753]","[0.127954, 0.0737705, 1.052329]"
100,100,99,1.6766999999999825,7.133674,2.994655,5.446876512594984,4.873840736887032,6.913694,3.972232,False,0,"[0.1329003, 0.0555524, 1.061899]","[0.1276016, 0.0730739, 1.052334]"
101,101,99,1.693399999999997,6.722422,3.048272,5.05084825971965,4.881467975192607,6.868192,3.907054,False,0,"[0.1413147, 0.0638449, 1.198905]","[0.1268071, 0.0719014, 1.052778]"
102,102,99,1.7100999999999829,6.723716,3.039359,5.053440543004017,4.873244925824368,6.871566,3.834295,False,0,"[0.141279, 0.0636294, 1.19837]","[0.1268707, 0.0705587, 1.052783]"
103,103,99,1.7268999999999721,7.120521,2.643631,5.488514571946702,4.543340635513615,6.856735,3.817381,False,0,"[0.1263367, 0.0466963, 1.011338]","[0.1266388, 0.0702713, 1.053154]"
104,104,99,1.7433999999999799,7.106876,2.63803,5.476510829645248,4.536673906077112,6.815738,3.805747,False,0,"[0.1260957, 0.0465986, 1.011367]","[0.1258859, 0.0700629, 1.05325]"
105,105,99,1.7601999999999975,6.669039,2.519017,5.081991693569648,4.379678522782079,6.846616,3.749869,False,0,"[0.1648552, 0.0620273, 1.40992]","[0.1265326, 0.06907, 1.053841]"
106,106,99,1.7768999999999835,6.691271,2.527786,5.101604496313997,4.390206179005705,6.843838,3.616911,False,0,"[0.1654011, 0.0622402, 1.409846]","[0.1264946, 0.0666216, 1.053956]"
107,107,99,1.7944999999999993,6.738184,2.449014,5.157966219840805,4.321210793105851,6.814363,3.535672,False,0,"[0.1698042, 0.0614685, 1.437207]","[0.1260146, 0.0651576, 1.054542]"
108,108,99,1.8102999999999838,6.764324,2.442259,5.183653838258224,4.317587693972877,6.828445,3.4818,False,0,"[0.1704413, 0.0612888, 1.436973]","[0.1262818, 0.0641645, 1.054578]"
109,109,99,1.827099999999973,6.584222,2.449647,5.012696351656365,4.305838583611696,6.830233,3.415212,False,0,"[0.1849504, 0.068549, 1.602344]","[0.126339, 0.0629463, 1.054776]"
110,110,99,1.8434999999999775,6.584938,2.424708,5.017210836123157,4.282528886045091,6.798597,3.395408,False,0,"[0.1849983, 0.0678605, 1.602584]","[0.1257724, 0.0625924, 1.054979]"
111,111,99,1.86069999999998,6.496605,2.061599,4.989821355158149,3.932901229022817,6.80983,3.283558,False,0,"[0.1316427, 0.0416136, 1.156022]","[0.1260374, 0.0605525, 1.055441]"
112,112,99,1.8769999999999811,6.514397,2.085267,5.0029539325188335,3.9569384440534057,6.768145,3.172887,False,0,"[0.1319525, 0.0420746, 1.15555]","[0.1252927, 0.0585233, 1.055729]"
113,113,99,1.8934999999999889,4.762309,3.472134,3.1373831531949175,5.075638170377761,6.739412,3.083965,False,0,"[0.130646, 0.0951493, 1.568193]","[0.1248181, 0.0569083, 1.056255]"
114,114,99,1.9098999999999933,4.738304,3.429131,3.1213688959294417,5.032827292413255,6.724012,3.031378,False,0,"[0.1299726, 0.0939594, 1.56805]","[0.1245798, 0.0559583, 1.056675]"
115,115,99,1.9270999999999958,2.814633,5.601835,0.9730310205150093,6.870570682524992,6.671636,2.92024,False,0,"[0.0773816, 0.1543774, 1.573943]","[0.1236831, 0.0539391, 1.057381]"
116,116,99,1.943399999999997,2.847152,5.581546,1.0068170263469929,6.8549189837572895,6.654247,2.871259,False,0,"[0.0782774, 0.1538153, 1.57395]","[0.1233858, 0.0530449, 1.057621]"
117,117,99,1.9600999999999829,2.109596,11.53593,-0.6053101605931804,12.361537578791616,6.622313,2.772749,True,0,"[0.022725, 0.1259171, 0.6169219]","[0.1228475, 0.0512468, 1.058131]"
118,118,99,1.976699999999994,2.112521,11.5236,-0.6006539426153358,12.350279727480316,6.630561,2.694661,True,0,"[0.0227659, 0.1258305, 0.6171752]","[0.1230276, 0.0498118, 1.058352]"
119,119,99,1.994199999999978,4.962864,4.682132,3.1402093516896175,6.23098499367292,6.602591,2.607599,True,0,"[0.0249517, 0.0235338, 0.2873445]","[0.1225697, 0.048226, 1.058919]"
120,120,99,2.0108999999999924,4.967479,4.735156,3.136397836912115,6.281181291370372,6.600636,2.512954,True,0,"[0.0249761, 0.0238025, 0.2873563]","[0.1225531, 0.0464809, 1.059093]"
121,121,99,2.027499999999975,11.65752,10.36449,8.577872830960766,12.25325416165133,6.59748,2.459913,True,0,"[0.0598571, 0.0530615, 0.2901222]","[0.1225354, 0.045514, 1.05945]"
122,122,99,2.0441999999999894,11.6721,10.41971,8.583119347028914,12.306542892036191,6.562569,2.381674,True,0,"[0.0598282, 0.0532563, 0.2896095]","[0.1219066, 0.0440738, 1.059671]"
123,123,99,2.0614999999999952,11.71819,10.47969,8.61734417712003,12.367562378376071,6.556386,2.348096,True,0,"[0.060172, 0.0536596, 0.2900955]","[0.1218484, 0.0434723, 1.060173]"
124,124,99,2.077699999999993,11.67357,10.42826,8.583189152799926,12.314712200656494,6.526234,2.26895,True,0,"[0.0599864, 0.0534351, 0.290338]","[0.1213076, 0.042014, 1.060386]"
125,125,99,2.094399999999979,11.66593,10.43433,8.575050838192565,12.319611448042139,6.525406,2.253963,True,0,"[0.059906, 0.0534311, 0.290144]","[0.1213385, 0.0417521, 1.060792]"
126,126,99,2.1107999999999834,11.75029,10.39314,8.660935987911268,12.28973788765417,6.518799,2.182703,True,0,"[0.0603524, 0.0532162, 0.2901481]","[0.1211965, 0.0404248, 1.060634]"
127,127,99,2.1280999999999892,11.77357,10.38539,8.68408006201939,12.284885251278265,6.522335,2.150994,True,0,"[0.0604337, 0.053139, 0.2899479]","[0.1212962, 0.0398479, 1.060926]"
128,128,99,2.145099999999985,10.91093,11.0943,7.761550839418558,12.860136572513198,6.523824,2.159087,True,0,"[0.055989, 0.0569537, 0.2904485]","[0.1213278, 0.0399992, 1.060958]"
129,129,99,2.161399999999986,10.83411,11.08648,7.690320328566025,12.844838009071267,6.50806,2.138124,True,0,"[0.0555875, 0.0569149, 0.2904605]","[0.1210435, 0.0396142, 1.061058]"
130,130,99,2.1776999999999873,10.83475,11.04909,7.696679983944697,12.809845803705638,6.534431,2.111489,True,0,"[0.0556162, 0.0567439, 0.2905927]","[0.1215198, 0.0391143, 1.060897]"
131,131,99,2.1950999999999965,6.685667,5.107533,4.699168234145504,6.808513740089384,6.54446,2.127096,False,0,"[0.3387632, 0.258308, 2.889993]","[0.1217422, 0.0394148, 1.061196]"
132,132,99,2.2154999999999916,6.585048,2.962315,4.9345499294890915,4.786625186856317,6.563318,2.034699,False,0,"[0.1465084, 0.0656756, 1.269136]","[0.1221034, 0.0377035, 1.061259]"
133,133,99,2.2329999999999757,6.596364,2.937102,4.949101449732518,4.764157786093013,6.575392,1.95189,False,0,"[0.1467828, 0.0651247, 1.269312]","[0.1223467, 0.0361728, 1.061404]"
134,134,99,2.2505999999999915,6.6033,2.831189,4.971946790470104,4.665568174449723,6.523511,1.964747,False,0,"[0.1582969, 0.0676247, 1.367431]","[0.1213942, 0.0364176, 1.06159]"
135,135,99,2.2690999999999804,6.613234,2.801801,4.985837949597148,4.639042790551666,6.499111,1.976817,False,0,"[0.1585329, 0.0669198, 1.367394]","[0.1209506, 0.0366458, 1.061716]"
136,136,99,2.286399999999986,6.58262,2.770883,4.9617315090837995,4.60687801277657,6.531757,1.97353,False,0,"[0.128927, 0.0540736, 1.117252]","[0.1215378, 0.0365771, 1.061492]"
137,137,99,2.302899999999994,6.563437,2.78362,4.941682791209213,4.616831543979535,6.556654,1.950145,False,0,"[0.1285765, 0.0543346, 1.117499]","[0.1219957, 0.0361406, 1.06141]"
138,138,99,2.319999999999993,6.646132,2.793447,5.018143924688532,4.634621195263304,6.529192,1.94436,False,0,"[0.1526484, 0.0639226, 1.310063]","[0.1214748, 0.0360317, 1.061362]"
