,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
620,620,99,10.365400000000022,3.110115,-6.571665,1.0123717200705042,-6.728977983463512,3.691054,-8.645729,False,14,"[0.0117399, -0.0238184, 0.2042651]","[0.0456762, -0.1076599, 0.7080455]"
621,621,99,10.382000000000005,3.065367,-6.349664,1.0397206456912416,-6.389612543624981,3.463441,-8.561138,False,14,"[0.0116256, -0.0239305, 0.2045306]","[0.0428104, -0.1064861, 0.7073512]"
622,622,99,10.39870000000002,3.352447,-6.045157,1.3828473893505164,-5.883896194448052,3.157759,-8.393779,False,14,"[0.0119067, -0.0237267, 0.2012463]","[0.0388997, -0.1040417, 0.705099]"
623,623,99,10.415300000000002,3.282645,-5.166306,1.5852619330205862,-4.528034180055263,2.822471,-8.546092,False,14,"[0.0116489, -0.023735, 0.2015073]","[0.0346358, -0.1055721, 0.7025328]"
624,624,99,10.431900000000041,3.626284,-6.130947,1.5972797778789785,-5.98542443085932,2.61748,-8.350161,False,14,"[0.0123452, -0.0238287, 0.2037817]","[0.0322197, -0.1034478, 0.7047888]"
625,625,99,10.448599999999999,3.537141,-6.430541,1.4292264280228235,-6.460665861122678,2.419394,-8.382736,False,14,"[0.0137164, -0.0251847, 0.1988559]","[0.0297059, -0.1036044, 0.7030736]"
626,626,99,10.465300000000013,4.191123,-6.765933,1.9021884474276898,-6.905675581919144,2.532888,-8.473062,False,14,"[0.0115444, -0.0239564, 0.2031092]","[0.0309764, -0.1043169, 0.7002527]"
627,627,99,10.481899999999996,4.233919,-6.62658,1.9815249821918737,-6.684468249002494,2.289653,-8.596049,False,14,"[0.0111042, -0.0244759, 0.2034801]","[0.0279428, -0.1056437, 0.6988626]"
628,628,99,10.498700000000042,5.473838,-6.869353,2.996163446966744,-6.918097464040136,2.231725,-8.538295,False,14,"[0.0112129, -0.0247232, 0.2045131]","[0.0274228, -0.1056461, 0.7036769]"
629,629,99,10.515300000000025,5.457878,-7.129908,2.9040056201766995,-7.32430448472906,2.012027,-8.275505,False,14,"[0.0110451, -0.0253839, 0.2046832]","[0.0246814, -0.1021847, 0.7025533]"
630,630,99,10.532100000000014,6.351238,-7.924487,3.449167881772555,-8.454308536106382,2.074118,-8.158891,False,14,"[0.0115764, -0.0252267, 0.2003548]","[0.0253623, -0.100403, 0.7003077]"
631,631,99,10.548500000000047,6.341895,-8.274306,3.336036421333671,-8.998283650717477,1.938873,-8.441319,False,14,"[0.0116245, -0.0240398, 0.200373]","[0.0237304, -0.1040301, 0.7009919]"
632,632,99,10.565300000000036,6.520328,-8.171357,3.5234123603317724,-8.817914761435361,1.899384,-8.626586,False,14,"[0.0113518, -0.0238011, 0.2024225]","[0.0233561, -0.1068482, 0.7042903]"
633,633,99,10.582100000000025,6.568097,-7.832363,3.666997905579263,-8.286303371577898,1.79064,-8.632229,False,14,"[0.0114915, -0.0230343, 0.2027127]","[0.0221859, -0.1077341, 0.7096583]"
634,634,99,10.598600000000033,6.509074,-7.789464,3.6281007529281055,-8.226540626847909,2.218135,-8.53962,False,14,"[0.0110058, -0.0233347, 0.2025532]","[0.027463, -0.1064666, 0.7090304]"
635,635,99,10.615300000000047,6.329555,-7.899182,3.437741807172408,-8.417539937913373,2.52308,-8.574738,False,14,"[0.0108515, -0.0225489, 0.2026349]","[0.0312085, -0.1067925, 0.7082443]"
636,636,99,10.63190000000003,6.4427,-8.12615,3.4688901336613616,-8.756717949430962,2.8228,-8.68112,False,14,"[0.0116719, -0.0211011, 0.1992529]","[0.0350164, -0.1084317, 0.7101692]"
637,637,99,10.64870000000002,6.40709,-8.196302,3.4166146673685156,-8.869700224123985,3.014825,-8.873341,False,14,"[0.0114791, -0.0180953, 0.2001379]","[0.0373668, -0.1107649, 0.7094892]"
638,638,99,10.670900000000017,6.29971,-8.428427,3.2528057184564987,-9.242339432599799,3.687281,-8.717956,False,14,"[0.0126594, -0.0214566, 0.1997535]","[0.0456834, -0.1087018, 0.7088839]"
639,639,99,10.681900000000041,6.146608,-8.546411,3.083136064786631,-9.44311740934358,3.995094,-8.966497,False,14,"[0.0123194, -0.0224627, 0.1993006]","[0.049542, -0.1119258, 0.7093561]"
640,640,99,10.698800000000006,6.068085,-8.254494,3.101835910309337,-8.99914590053402,4.481131,-9.015053,False,14,"[0.0140307, -0.0227158, 0.1914684]","[0.0558183, -0.1129991, 0.712237]"
641,641,99,10.71550000000002,6.01097,-8.160695,3.0798809268355707,-8.860169373241801,4.796024,-9.111384,False,14,"[0.0141933, -0.0222732, 0.1917225]","[0.0595348, -0.1137995, 0.709571]"
642,642,99,10.73230000000001,5.908701,-7.990346,3.0412870100990443,-8.607604852058852,4.547496,-8.687277,False,14,"[0.0180185, -0.0226519, 0.1880286]","[0.0569087, -0.1093257, 0.7155095]"
643,643,99,10.748700000000042,5.805767,-7.928835,2.9694610934980465,-8.52402666033842,4.837354,-8.681493,False,14,"[0.0179812, -0.0235403, 0.188192]","[0.0604834, -0.1091266, 0.7146894]"
644,644,99,10.765300000000025,5.312387,-6.025202,3.107788553606444,-5.626667764412826,5.254962,-8.422732,False,14,"[0.0206299, -0.0257992, 0.1853432]","[0.0658155, -0.1059584, 0.7155843]"
645,645,99,10.782000000000039,5.190947,-5.977051,3.015724369734079,-5.565959802717632,5.097413,-8.369485,False,14,"[0.0205874, -0.0269383, 0.1852366]","[0.0638643, -0.1053328, 0.7159508]"
646,646,99,10.798800000000028,5.273928,-5.925949,3.1038317855215256,-5.477073293174838,4.809522,-7.798565,False,14,"[0.0211523, -0.0265742, 0.1850676]","[0.0607839, -0.0989403, 0.7224163]"
647,647,99,10.815300000000036,5.130707,-6.053743,2.9398854488244,-5.691935074358899,4.42485,-7.804909,False,14,"[0.0213336, -0.0254875, 0.1852846]","[0.055958, -0.0991208, 0.7231389]"
648,648,99,10.832300000000032,5.644907,-6.377295,3.2938041080620226,-6.134706603599179,4.418022,-8.256162,False,14,"[0.0211133, -0.0253138, 0.1850483]","[0.0557834, -0.1047644, 0.7220008]"
649,649,99,10.848700000000008,5.645156,-6.541302,3.2448243627415088,-6.389206150892601,4.358902,-8.517276,False,14,"[0.0205529, -0.0257084, 0.1852898]","[0.0549782, -0.1080166, 0.7212681]"
650,650,99,10.865400000000022,5.693284,-6.603127,3.268488770696841,-6.479598569178121,4.109627,-8.221992,False,14,"[0.0208574, -0.0263735, 0.1847055]","[0.0518881, -0.1043499, 0.7221745]"
651,651,99,10.882000000000005,5.332026,-6.619597,2.9467087260650278,-6.546863323595959,4.065834,-8.041674,False,14,"[0.0207346, -0.0265958, 0.1846465]","[0.0514089, -0.102181, 0.7232383]"
652,652,99,10.898900000000026,5.277479,-6.499964,2.9347555681594484,-6.367497638252564,4.252165,-7.953403,False,14,"[0.0203629, -0.0273312, 0.1844535]","[0.0537193, -0.1009431, 0.7225105]"
653,653,99,10.91560000000004,5.177368,-6.625327,2.8093478731021566,-6.573609955933611,4.199779,-7.755176,False,14,"[0.0198176, -0.0276546, 0.1840214]","[0.0528055, -0.0979331, 0.7191127]"
654,654,99,10.932299999999998,5.161094,-6.762722,2.7538596726077396,-6.788716844132475,4.125477,-7.176944,False,14,"[0.0195642, -0.0266988, 0.1840365]","[0.0521924, -0.0911173, 0.723609]"
655,655,99,10.948800000000006,4.950858,-6.800956,2.558004011732679,-6.87232362940763,3.965216,-7.060291,False,14,"[0.0193584, -0.0263637, 0.1838446]","[0.0501879, -0.089674, 0.7240366]"
656,656,99,10.96550000000002,4.854352,-6.763261,2.4846715155552896,-6.824964272836066,4.058864,-7.103904,False,14,"[0.0190626, -0.0258548, 0.1841918]","[0.051328, -0.0901474, 0.7233444]"
657,657,99,10.982200000000034,4.715175,-6.915305,2.3169975350316685,-7.076993643120108,4.054955,-7.202286,False,14,"[0.0187111, -0.0256297, 0.1840226]","[0.0510989, -0.091089, 0.7208124]"
658,658,99,10.998700000000042,4.745708,-6.65049,2.4232144322773856,-6.662493039547289,4.264596,-7.391323,False,14,"[0.0171978, -0.0195215, 0.1849515]","[0.0537009, -0.0934203, 0.7201504]"
659,659,99,11.015500000000031,4.523968,-6.611011,2.2405812668522556,-6.626822303801347,4.287672,-7.583296,False,14,"[0.0168189, -0.0193832, 0.1851325]","[0.0538752, -0.0956665, 0.7185854]"
660,660,99,11.032200000000046,4.573748,-6.587293,2.2913553818310803,-6.58426678973006,4.295871,-7.588398,False,14,"[0.0171065, -0.0192357, 0.185319]","[0.0542428, -0.0962001, 0.7221016]"
661,661,99,11.048600000000022,4.559473,-6.61567,2.2703231545807894,-6.629954000330102,4.251658,-7.870284,False,14,"[0.0166432, -0.019658, 0.185361]","[0.053623, -0.0997076, 0.7213017]"
662,662,99,11.065300000000036,0.723836,-6.049667,-0.9239150593329171,-6.194347753175187,4.123043,-8.014732,False,14,"[0.0187504, -0.0212022, 0.1897007]","[0.0519735, -0.1015192, 0.7210014]"
663,663,99,11.081999999999994,0.7200543,-5.347592,-0.7166262764715843,-5.105209175128012,4.233,-8.01933,False,14,"[0.0187594, -0.0217616, 0.1897825]","[0.0532699, -0.1013979, 0.7197219]"
664,664,99,11.098900000000015,4.381485,-6.188101,2.2424800569292365,-5.9869417782237395,4.08785,-8.225357,False,14,"[0.0189151, -0.0219629, 0.1897295]","[0.0515504, -0.1042683, 0.7213103]"
665,665,99,11.115600000000029,4.128237,-6.444482,1.943462127181509,-6.414064040970759,4.187393,-8.302865,False,14,"[0.0177063, -0.0220165, 0.1897149]","[0.0527981, -0.1052406, 0.7211456]"
666,666,99,11.132400000000018,5.188227,-6.154623,2.9600715068618655,-5.841854103177582,4.24332,-8.423333,False,14,"[0.0175607, -0.0216603, 0.1901109]","[0.0536598, -0.1070969, 0.7232207]"
667,667,99,11.148900000000026,4.94238,-6.366738,2.6808233138774415,-6.199424000383049,4.141829,-8.658599,False,14,"[0.0172407, -0.022101, 0.1902765]","[0.0523851, -0.1101614, 0.7234038]"
668,668,99,11.165500000000009,5.829687,-7.283067,3.1841547709239606,-7.519074974879707,4.114977,-8.64463,False,14,"[0.0171869, -0.0225643, 0.1902831]","[0.0520718, -0.1100391, 0.7237857]"
669,669,99,11.182299999999998,6.108275,-7.257709,3.4360957083665986,-7.447560214375908,4.06498,-8.699447,False,14,"[0.0164902, -0.0227028, 0.1903644]","[0.0515306, -0.1109493, 0.7251037]"
670,670,99,11.198800000000006,6.286042,-6.671319,3.767908131671067,-6.516998939351776,4.100979,-8.830243,False,14,"[0.0161869, -0.0226033, 0.190596]","[0.0520651, -0.1128099, 0.726172]"
671,671,99,11.21550000000002,6.335864,-7.028725,3.7043911093559734,-7.065918458071883,4.352208,-8.727102,False,14,"[0.0157012, -0.0230877, 0.1903602]","[0.0551899, -0.1113168, 0.7251641]"
672,672,99,11.232100000000003,6.515977,-7.174714,3.818565110252545,-7.271691355946409,4.400978,-8.658966,False,14,"[0.0158, -0.0221908, 0.1903201]","[0.0558738, -0.110559, 0.725983]"
673,673,99,11.248800000000017,6.574952,-7.442222,3.790042902428066,-7.6800383319608745,4.390813,-8.571648,False,14,"[0.0150608, -0.0220611, 0.190348]","[0.0557216, -0.1093827, 0.7256881]"
674,674,99,11.265600000000006,7.244789,-7.781442,4.275762159503896,-8.12915852778345,4.821642,-8.419027,False,14,"[0.0151797, -0.0219125, 0.1897529]","[0.061078, -0.1071682, 0.7240778]"
675,675,99,11.282000000000039,7.545131,-7.66211,4.574972254039961,-7.909290849617589,4.861018,-8.278961,False,14,"[0.015102, -0.0219641, 0.1893761]","[0.0613863, -0.10503, 0.7218099]"
676,676,99,11.298800000000028,7.218893,-7.02735,4.479259551666761,-6.96184583952633,5.106701,-8.156106,False,14,"[0.0023959, -0.0200982, 0.1896396]","[0.0643537, -0.1032075, 0.7201179]"
677,677,99,11.315500000000043,7.112577,-7.184969,4.338733774647588,-7.218733708162887,5.494194,-8.249845,False,14,"[0.0023732, -0.017675, 0.1888252]","[0.0687668, -0.1036579, 0.7149299]"
678,678,99,11.332400000000007,7.21332,-7.123355,4.445572605338295,-7.111482769927152,4.938316,-8.000543,False,14,"[0.0144617, -0.0204645, 0.188744]","[0.0621233, -0.101054, 0.7189872]"
679,679,99,11.34880000000004,7.1446,-7.257009,4.345209123710946,-7.326838342753835,5.883647,-8.057959,False,14,"[0.0135779, -0.0212491, 0.1881213]","[0.0738704, -0.1014834, 0.7168298]"
680,680,99,11.365499999999997,7.203901,-7.278623,4.3907350795117,-7.353536046581652,5.975352,-8.2644,False,14,"[0.0167984, -0.0199497, 0.1850047]","[0.0749861, -0.1040583, 0.7164096]"
681,681,99,11.382100000000037,7.305995,-7.17156,4.512392397403024,-7.175595227661251,5.948043,-8.483806,False,14,"[0.0159855, -0.0206262, 0.1848557]","[0.0744864, -0.10664, 0.7149268]"
682,682,99,11.398799999999994,7.449389,-7.303919,4.598450861023856,-7.364454161952132,6.136106,-8.459409,False,14,"[0.0182838, -0.0228865, 0.1790773]","[0.0773675, -0.1070319, 0.7196541]"
683,683,99,11.415500000000009,7.565045,-7.261358,4.71265362179196,-7.285050663805707,6.079242,-8.398438,False,14,"[0.0190972, -0.0227265, 0.1784534]","[0.0766312, -0.1062298, 0.7195228]"
684,684,99,11.432500000000005,7.563499,-7.254377,4.713391841554509,-7.274395075250194,6.490353,-8.77931,False,14,"[0.019724, -0.0209435, 0.1790572]","[0.0816352, -0.1108215, 0.7175775]"
685,685,99,11.4495,7.596945,-7.150054,4.774019855678896,-7.108631427832739,6.750289,-8.878794,False,14,"[0.0198559, -0.0220481, 0.1788259]","[0.0846517, -0.1117242, 0.7151878]"
686,686,99,11.465700000000027,7.684958,-7.261202,4.8178694887954965,-7.270965555353415,6.948231,-8.662846,False,14,"[0.0208654, -0.022996, 0.1826802]","[0.0871196, -0.1089163, 0.7148713]"
687,687,99,11.482400000000041,7.638869,-7.284678,4.770405140243291,-7.312719404295002,7.316533,-8.604785,False,14,"[0.0210946, -0.0239067, 0.1830157]","[0.0918782, -0.1082829, 0.7155832]"
688,688,99,11.498800000000017,7.694969,-7.262442,4.82627761411422,-7.271734264731341,7.608371,-8.920411,False,14,"[0.0224894, -0.0241752, 0.1769096]","[0.0954862, -0.1122017, 0.7148391]"
689,689,99,11.515600000000006,7.700602,-7.24039,4.837833073495419,-7.23686069691389,7.80112,-9.194077,False,14,"[0.0234406, -0.0238083, 0.1769715]","[0.0977188, -0.1154474, 0.7132609]"
690,690,99,11.532200000000046,6.416188,-6.619991,3.89744915906579,-6.422316866528332,7.979896,-9.530007,False,14,"[0.0234003, -0.022773, 0.1847422]","[0.0999402, -0.1196869, 0.7129266]"
691,691,99,11.548900000000003,6.442998,-6.764923,3.8774866383673046,-6.644146986197065,8.134831,-9.572127,False,14,"[0.0230192, -0.0232559, 0.1844786]","[0.101734, -0.120022, 0.7117184]"
692,692,99,11.565500000000043,6.497119,-6.93391,3.8742611700324905,-6.900156076588253,8.49744,-9.575514,False,14,"[0.0234123, -0.0231173, 0.1849818]","[0.1062555, -0.1199761, 0.7111895]"
693,693,99,11.582100000000025,6.406085,-6.998321,3.7750985348309634,-7.0106269513492805,8.461391,-9.751475,False,14,"[0.0231551, -0.0235233, 0.1847274]","[0.1057047, -0.1221157, 0.7105617]"
694,694,99,11.598700000000008,8.932216,-7.057862,5.972767685038303,-6.811408920671077,8.503273,-9.699716,False,14,"[0.0233683, -0.0236133, 0.1848775]","[0.1061223, -0.1213253, 0.7098035]"
695,695,99,11.615499999999997,8.884246,-7.06727,5.927873674674338,-6.831547286971622,8.639128,-9.806338,False,14,"[0.0237008, -0.0232601, 0.1848603]","[0.1076144, -0.1224245, 0.7082949]"
696,696,99,11.632100000000037,9.420482,-7.07832,6.394861927177723,-6.786791973846428,8.7757,-9.60934,False,14,"[0.0241318, -0.0236553, 0.1845585]","[0.1096874, -0.1202965, 0.710531]"
697,697,99,11.64870000000002,9.421659,-6.822319,6.472688311225758,-6.38935904792808,8.647193,-9.67148,False,14,"[0.0245166, -0.0235216, 0.1846026]","[0.1079012, -0.1209154, 0.7095103]"
698,698,99,11.665400000000034,9.32303,-6.695171,6.4243275833657805,-6.203419484895642,8.738288,-9.785561,False,14,"[0.0244834, -0.0234718, 0.1843907]","[0.1089514, -0.1222527, 0.7088324]"
699,699,99,11.682000000000016,9.386243,-6.694604,6.479938301357237,-6.1952420970461155,8.766648,-10.02339,False,14,"[0.0246479, -0.0231823, 0.1848022]","[0.1090151, -0.124946, 0.7069163]"
700,700,99,11.698800000000006,9.019519,-7.055393,6.050076965748753,-6.797498751640136,8.702271,-10.22506,False,14,"[0.0249449, -0.0235542, 0.1848622]","[0.1081816, -0.1274893, 0.7067824]"
701,701,99,11.715400000000045,8.982898,-7.020319,6.028480059712784,-6.74729376897816,8.664783,-10.16241,False,14,"[0.0248162, -0.0236528, 0.1850315]","[0.1079564, -0.1269834, 0.7084104]"
702,702,99,11.73230000000001,9.016126,-6.958198,6.076257299764734,-6.647050071661656,8.676843,-10.38292,False,14,"[0.0250285, -0.0236061, 0.1852376]","[0.1075881, -0.129174, 0.7049972]"
703,703,99,11.748800000000017,9.117697,-6.829306,6.2040040947663915,-6.435292428012994,8.590351,-10.55912,False,14,"[0.0250737, -0.0235586, 0.1854343]","[0.1067111, -0.1316774, 0.7063987]"
704,704,99,11.7654,9.147943,-6.913056,6.205408218747925,-6.561775368377768,8.593898,-10.72233,False,14,"[0.0209445, -0.0216157, 0.1862496]","[0.1068023, -0.1338189, 0.7067065]"
705,705,99,11.782200000000046,9.097974,-6.883367,6.17048914934826,-6.521468479532226,8.546833,-10.98873,False,14,"[0.0210311, -0.0220915, 0.1862343]","[0.1064087, -0.1374841, 0.708038]"
706,706,99,11.804200000000037,9.051169,-7.011036,6.091141459194597,-6.725005804891806,8.424837,-10.65837,False,14,"[0.0212671, -0.0227105, 0.1867423]","[0.1052848, -0.1337827, 0.7108551]"
707,707,99,11.815500000000043,9.089006,-6.890057,6.160616973717151,-6.532886212906586,8.262247,-10.67784,False,14,"[0.0209371, -0.0228913, 0.1864794]","[0.1027214, -0.1333799, 0.7073926]"
708,708,99,11.832600000000014,9.468084,-7.672271,6.258440092088165,-7.703070366680057,8.206861,-10.72626,False,14,"[0.0293086, -0.0230874, 0.1864748]","[0.1020381, -0.1340185, 0.7074951]"
709,709,99,11.849100000000021,9.096231,-6.712461,6.220228122745095,-6.256434599409383,8.151903,-10.94683,False,14,"[0.0291485, -0.0231184, 0.1864741]","[0.101303, -0.1367846, 0.7071991]"
710,710,-25,11.865700000000004,9.104975,-6.452707,6.305816913789899,-5.852303709160758,8.144816,-10.92183,False,14,"[0.0308922, -0.0231198, 0.1861915]","[0.1012352, -0.1364935, 0.707349]"
711,711,-25,11.882000000000005,9.257974,-5.889613,6.60891845595236,-4.960755594027475,8.09595,-10.98225,False,14,"[0.0309987, -0.0223495, 0.1868097]","[0.1009182, -0.1376746, 0.7094476]"
712,712,-25,11.898799999999994,9.252844,-5.649887,6.676331212578708,-4.589308512266712,7.883983,-11.23536,False,14,"[0.0307402, -0.0219805, 0.1872475]","[0.0980462, -0.1406489, 0.7080349]"
713,713,-25,11.915500000000009,9.223932,-6.17056,6.494784799119211,-5.400697108026986,7.889575,-11.38359,False,14,"[0.0309097, -0.0219483, 0.1869892]","[0.0979682, -0.1423381, 0.7069632]"
714,714,-25,11.932200000000023,11.8036,-8.951046,7.923190668492598,-9.418029906801179,7.888927,-11.32826,False,14,"[0.0296668, -0.0231315, 0.1868968]","[0.0983517, -0.1421941, 0.7097899]"
715,715,-25,11.948800000000006,11.76886,-9.353021,7.772139364431146,-10.045879654104118,7.937716,-11.40787,False,14,"[0.0295731, -0.0230377, 0.1870787]","[0.0986428, -0.1427499, 0.7074589]"
716,716,-25,11.965400000000045,9.347624,-5.537915,6.793046406099987,-4.404593585168181,8.064175,-11.48116,False,14,"[0.0297012, -0.0228448, 0.1871848]","[0.1000421, -0.1434153, 0.7060969]"
717,717,-25,11.982200000000034,9.452056,-5.429285,6.917224316752133,-4.223950979663853,8.05117,-11.64331,False,14,"[0.0300784, -0.0224451, 0.187415]","[0.0996996, -0.1452365, 0.7048317]"
718,718,-25,11.998900000000049,8.793726,-3.96851,6.77803656167006,-2.032921325425885,8.052405,-11.45216,False,14,"[0.0301881, -0.0227292, 0.1874658]","[0.1002716, -0.1435838, 0.7087654]"
719,719,-25,12.015300000000025,8.813706,-3.663149,6.8871608237469495,-1.5567142036858201,7.889701,-11.6229,False,14,"[0.0300583, -0.0226592, 0.1877026]","[0.0978781, -0.1452772, 0.7063023]"
720,720,-25,12.03230000000002,8.728117,-6.397417,5.99188123330575,-5.810002465608955,8.074452,-11.39442,False,14,"[0.029886, -0.0230721, 0.1876083]","[0.100205, -0.1423505, 0.7063349]"
721,721,-25,12.048800000000028,8.706306,-6.325401,5.9943550661232585,-5.70075618291864,8.210438,-11.77415,False,14,"[0.0300345, -0.0226863, 0.1877425]","[0.101174, -0.146157, 0.7011943]"
722,722,-25,12.065400000000011,8.29528,-6.817235,5.486328565178348,-6.511500545726763,8.242167,-11.39953,False,14,"[0.0304966, -0.0246344, 0.1828663]","[0.1021414, -0.1421743, 0.7051358]"
723,723,-25,12.082100000000025,8.309033,-7.410961,5.320287135861954,-7.431337352133546,8.174051,-11.38026,False,14,"[0.0300488, -0.0220887, 0.1876802]","[0.1017524, -0.1425815, 0.7083849]"
724,724,-25,12.098900000000015,7.902727,-7.896914,4.818164443905509,-8.23240989538937,8.526394,-11.30317,False,14,"[0.0300388, -0.0211987, 0.187434]","[0.1061551, -0.1415269, 0.708069]"
725,725,-25,12.115499999999997,7.928247,-7.569256,4.9388360942676695,-7.720959717737889,8.690842,-11.32986,False,14,"[0.0305897, -0.0193587, 0.1876633]","[0.1079662, -0.1415189, 0.7063172]"
726,726,-25,12.132800000000032,7.893687,-7.507738,4.926979337328306,-7.629477425480475,8.757688,-11.62721,False,14,"[0.0305922, -0.0185775, 0.1877845]","[0.1084873, -0.1449051, 0.7042246]"
727,727,-25,12.148900000000026,8.03194,-7.274746,5.118125368763205,-7.251928645459309,8.904359,-12.07139,False,14,"[0.0303997, -0.0202389, 0.1871982]","[0.1092966, -0.1491896, 0.6976066]"
728,728,-25,12.165700000000015,7.929576,-7.165839,5.0610170202532325,-7.0947291148215825,9.09264,-11.42309,False,14,"[0.0388891, -0.0293113, 0.1860933]","[0.1130984, -0.1427877, 0.7066783]"
729,729,-25,12.18240000000003,7.927449,-7.221188,5.042548185976993,-7.180872740424611,9.149556,-11.1673,False,14,"[0.0386804, -0.0305789, 0.1856566]","[0.1141154, -0.1398709, 0.7085218]"
730,730,-25,12.19870000000003,8.002594,-7.130675,5.13560542474239,-7.031727503414576,9.138598,-10.80557,False,14,"[0.0307483, -0.0181111, 0.1867952]","[0.1139754, -0.135228, 0.7085157]"
731,731,-25,12.215400000000045,8.079543,-7.142006,5.199694117885387,-7.040429332185953,9.312836,-10.51128,False,14,"[0.0310778, -0.0177421, 0.1866733]","[0.1159639, -0.1312076, 0.7071557]"
732,732,-25,12.232600000000048,8.054975,-7.139122,5.1790120118945335,-7.038789731180955,9.528687,-10.33246,False,14,"[0.0289665, -0.0129902, 0.1872476]","[0.1191047, -0.129364, 0.7095588]"
733,733,-25,12.248900000000049,8.264683,-7.828001,5.156288296174873,-8.083676406789124,9.250774,-10.86944,False,14,"[0.0291294, -0.0120275, 0.1878669]","[0.1154213, -0.1360731, 0.7086528]"
734,734,-25,12.265800000000013,8.182009,-7.105237,5.300591198218406,-6.971537325772269,9.304668,-11.34845,False,14,"[0.0286363, -0.0209138, 0.1865269]","[0.1158787, -0.1419481, 0.7072678]"
735,735,-25,12.282200000000046,8.095465,-7.084558,5.230891434094719,-6.949435670345071,9.221277,-11.7507,False,14,"[0.0286495, -0.0207386, 0.1870873]","[0.1144276, -0.1466156, 0.7048388]"
736,736,-25,12.299000000000035,8.072033,-7.098737,5.206087164061534,-6.974145603280116,9.035797,-11.63405,False,14,"[0.0272456, -0.0223398, 0.1868692]","[0.1126367, -0.145831, 0.7082958]"
737,737,-25,12.315400000000011,7.954857,-7.261982,5.0543490169273735,-7.241018362295943,8.860964,-11.53383,False,14,"[0.0272257, -0.0242479, 0.1864196]","[0.1103864, -0.1444936, 0.7080684]"
738,738,-25,12.332400000000007,7.46603,-7.36546,4.59458495309585,-7.458040755413625,8.960768,-11.03253,False,14,"[0.0258454, -0.0258261, 0.1861924]","[0.1119886, -0.1384704, 0.7102155]"
739,739,-25,12.349199999999996,7.148407,-7.281883,4.341086435378173,-7.365001699405465,8.952845,-10.92255,False,14,"[0.0259297, -0.0247415, 0.186191]","[0.1113793, -0.1364327, 0.7069864]"
740,740,-25,12.365600000000029,8.308204,-7.152924,5.396964918789474,-7.030976262271134,9.246442,-10.66579,False,14,"[0.0258458, -0.0245672, 0.1864116]","[0.1154805, -0.1335954, 0.7093546]"
741,741,-25,12.382300000000043,8.194808,-7.347801,5.239053166721332,-7.3465034752650045,9.14899,-10.5117,False,14,"[0.0263322, -0.0238215, 0.1866086]","[0.1146264, -0.1320635, 0.7117394]"
742,742,-25,12.39870000000002,7.759384,-7.176807,4.908460880477398,-7.131398062844655,9.31324,-10.60156,False,14,"[0.0260219, -0.0234879, 0.1868215]","[0.1168108, -0.1333213, 0.7122887]"
743,743,-25,12.415400000000034,8.351336,-7.611962,5.297093327352856,-7.738394401491476,9.182561,-10.52192,False,14,"[0.0260215, -0.0236773, 0.1868695]","[0.1150849, -0.1322299, 0.7119284]"
744,744,-25,12.432100000000048,7.610682,-7.392359,4.713382185915795,-7.483087341346273,9.290444,-10.60284,False,14,"[0.0262594, -0.0233667, 0.1867838]","[0.1163054, -0.1330925, 0.7109784]"
745,745,-25,12.449000000000012,7.311344,-7.301071,4.478233545332488,-7.375970451887762,9.629494,-10.71791,False,14,"[0.0265388, -0.023425, 0.1869496]","[0.1208439, -0.1348101, 0.712242]"
746,746,-25,12.46550000000002,6.597617,-7.482465,3.7978491966444574,-7.739876379148807,9.381974,-10.95702,False,14,"[0.0264433, -0.0234034, 0.1868531]","[0.1172086, -0.1373383, 0.7093846]"
747,747,-25,12.482000000000028,6.568061,-7.545553,3.7530023884375936,-7.841196894804991,9.704323,-11.15792,False,14,"[0.0266324, -0.025207, 0.1833494]","[0.12169, -0.1403561, 0.7115924]"
748,748,-25,12.498900000000049,5.950655,-7.91043,3.10205541209858,-8.478737114162563,9.609146,-11.43238,False,14,"[0.0269089, -0.0233282, 0.1871508]","[0.120178, -0.1435476, 0.709846]"
749,749,-25,12.5154,6.132514,-7.289719,3.447752171750812,-7.4944394704110415,9.641244,-11.77292,False,14,"[0.026635, -0.0232725, 0.1872538]","[0.1205504, -0.1478994, 0.7096296]"
750,750,-25,12.532399999999996,5.840792,-7.60222,3.0981561797506556,-8.013097874457202,9.711245,-11.87258,False,14,"[0.0265897, -0.0233483, 0.1874851]","[0.1220716, -0.1499605, 0.7133052]"
751,751,-25,12.54910000000001,5.899528,-7.468575,3.1897605465060352,-7.798908842807817,9.716384,-12.10222,False,14,"[0.0262004, -0.0238925, 0.1874969]","[0.1217536, -0.1524676, 0.7110634]"
752,752,-25,12.5659,6.050216,-7.011638,3.458990708189404,-7.0723763356187455,9.851674,-12.17675,False,14,"[0.0245844, -0.0242495, 0.1875961]","[0.1234028, -0.1533363, 0.7106045]"
753,753,-25,12.582400000000007,5.909214,-7.365141,3.229283298164802,-7.637267769980719,9.922178,-12.29476,False,14,"[0.0235592, -0.0240038, 0.1878501]","[0.1242202, -0.1547647, 0.7101268]"
