,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2822,2822,99,47.22199999999998,5.50268,-3.775284,3.949604966635367,-2.112972234200044,4.022785,1.616364,False,5,"[0.0264789, -0.0127949, 0.2133257]","[0.3309166, 0.1327797, 4.705437]"
2823,2823,99,47.23900000000003,5.721203,-3.853524,4.117789317386015,-2.2091689206554137,4.032432,1.581293,False,5,"[0.02624, -0.0131139, 0.2120179]","[0.3317237, 0.1299016, 4.705593]"
2824,2824,99,47.256000000000085,5.780106,-4.000135,4.125470135480199,-2.4298998573263693,4.089538,1.539453,False,5,"[0.0264159, -0.0129767, 0.2133477]","[0.3363999, 0.1264486, 4.705067]"
2825,2825,99,47.271999999999935,6.150197,-3.859839,4.49214191889257,-2.169445432613873,4.205595,1.52426,False,5,"[0.025958, -0.0134872, 0.2120679]","[0.3459527, 0.12519, 4.70469]"
2826,2826,99,47.28899999999999,6.171161,-3.950215,4.483417673632467,-2.3072830312924295,4.276993,1.541883,False,5,"[0.0205228, -0.0135026, 0.2132535]","[0.3517938, 0.1266188, 4.70397]"
2827,2827,99,47.30600000000004,6.089411,-3.798559,4.4572123912981505,-2.0813600850860943,4.329855,1.560388,False,5,"[0.0204323, -0.0139953, 0.2120934]","[0.3561614, 0.1281403, 4.70401]"
2828,2828,99,47.32199999999989,6.10391,-3.901963,4.438909966932742,-2.24016263306777,4.402826,1.60313,False,5,"[0.0213526, -0.0143559, 0.2131275]","[0.3621402, 0.131635, 4.7034]"
2829,2829,99,47.33899999999994,6.472307,-3.708169,4.8201441413263515,-1.8968783196391885,4.500881,1.612861,False,5,"[0.0214421, -0.0148128, 0.211825]","[0.37022, 0.1324279, 4.703167]"
2830,2830,99,47.355999999999995,6.525069,-3.804631,4.837482513339941,-2.0404901706663305,4.530054,1.637593,False,5,"[0.0229643, -0.0143787, 0.2131149]","[0.3726187, 0.1344557, 4.703029]"
2831,2831,99,47.37200000000007,6.602968,-3.671042,4.945876890582351,-1.824175830769304,4.613369,1.658773,False,5,"[0.0229106, -0.0146317, 0.2118889]","[0.3794928, 0.1361926, 4.702925]"
2832,2832,99,47.38799999999992,6.585827,-3.82039,4.886042681639398,-2.057933092783007,4.629385,1.657791,False,5,"[0.0227291, -0.0141457, 0.2130543]","[0.3808092, 0.1361096, 4.702841]"
2833,2833,99,47.40499999999997,6.681318,-3.693229,5.00793778628146,-1.849563737421962,4.637261,1.658565,False,5,"[0.0226734, -0.0144616, 0.2120238]","[0.3815019, 0.1361881, 4.703357]"
2834,2834,99,47.422000000000025,6.647801,-3.761281,4.95812792387451,-1.9590453271977375,4.616704,1.661356,False,5,"[0.0241783, -0.0138128, 0.213126]","[0.3798012, 0.1364167, 4.703332]"
2835,2835,99,47.43900000000008,6.644363,-3.63701,4.992390935378671,-1.766581635388484,4.557504,1.664415,False,5,"[0.0242336, -0.0140897, 0.2118711]","[0.374984, 0.1366948, 4.704256]"
2836,2836,99,47.45499999999993,6.63072,-3.787565,4.935262558299255,-2.0018082671943067,4.491595,1.639299,False,5,"[0.0246699, -0.0136736, 0.2131187]","[0.3695983, 0.1346527, 4.705016]"
2837,2837,99,47.47199999999998,6.656411,-3.699338,4.984260679826094,-1.8619198276087858,4.430456,1.609351,False,5,"[0.0244494, -0.0141414, 0.2117685]","[0.3646243, 0.1322195, 4.706013]"
2838,2838,99,47.488000000000056,6.715856,-3.855324,4.989604583155538,-2.0971375903732654,4.298754,1.605451,False,5,"[0.0249589, -0.013753, 0.2130641]","[0.3538173, 0.1319262, 4.706989]"
2839,2839,99,47.506000000000085,6.601613,-3.710809,4.932759357644177,-1.8860480754748994,4.238439,1.583071,False,5,"[0.0247039, -0.0139345, 0.2119603]","[0.3489114, 0.1301149, 4.708025]"
2840,2840,99,47.52299999999991,6.644409,-3.823499,4.936489094245892,-2.0559952322711452,4.138936,1.542664,False,5,"[0.0248306, -0.013549, 0.2131586]","[0.3407559, 0.1268162, 4.708917]"
2841,2841,99,47.539999999999964,6.621157,-3.71811,4.9477101975905295,-1.8951225567925394,4.021763,1.562987,False,5,"[0.0246509, -0.0140385, 0.2120552]","[0.3311679, 0.128523, 4.710211]"
2842,2842,99,47.55600000000004,6.556659,-3.780694,4.872368878457142,-1.9996946742025714,3.890028,1.573566,False,5,"[0.02489, -0.0137896, 0.2132788]","[0.3203209, 0.1294073, 4.710719]"
2843,2843,99,47.572999999999865,6.595648,-3.75264,4.914979498235706,-1.951655703141347,3.786323,1.576012,False,5,"[0.0249742, -0.0142926, 0.2120886]","[0.311838, 0.1296425, 4.711956]"
2844,2844,99,47.58899999999994,6.572409,-3.840173,4.868340073709582,-2.090184035473294,3.698211,1.597965,False,5,"[0.0246769, -0.0138289, 0.2132236]","[0.3046058, 0.1314688, 4.712652]"
2845,2845,99,47.605999999999995,5.280149,-3.452357,3.851305596651561,-1.6374997877447952,3.610687,1.595878,False,5,"[0.0247093, -0.0141761, 0.2121161]","[0.2974476, 0.131328, 4.713763]"
2846,2846,99,47.62300000000005,4.890311,-3.528454,3.486572955729669,-1.800601137436241,3.520593,1.629732,False,5,"[0.0247664, -0.0138651, 0.2133595]","[0.2900415, 0.1341315, 4.714329]"
2847,2847,99,47.63999999999987,4.855003,-3.584616,3.438759018269529,-1.8918369703931135,3.465231,1.641429,False,5,"[0.0246247, -0.0141576, 0.2142446]","[0.2855307, 0.1351237, 4.715343]"
2848,2848,99,47.65599999999995,4.787793,-3.722661,3.3384026805648968,-2.1138327746375425,3.354364,1.650656,False,5,"[0.0246534, -0.0139847, 0.2132146]","[0.2764167, 0.1359047, 4.71607]"
2849,2849,99,47.673,4.699613,-3.541146,3.3155149774193404,-1.8423128776885798,3.312869,1.685212,False,5,"[0.0244355, -0.014236, 0.2120842]","[0.273045, 0.1387795, 4.717026]"
2850,2850,99,47.68900000000008,4.655202,-3.259807,3.3609594305872457,-1.4108197827002624,3.29173,1.641402,False,5,"[0.0197188, -0.012872, 0.2133661]","[0.2713308, 0.1351856, 4.717581]"
2851,2851,99,47.70699999999988,4.594379,-3.275779,3.30282372256901,-1.4426288309896722,3.28181,1.631051,False,5,"[0.0183414, -0.0132182, 0.2143686]","[0.2705622, 0.1343579, 4.718468]"
2852,2852,99,47.722999999999956,4.615875,-3.233856,3.3342525622382406,-1.3750854942611563,3.236147,1.635061,False,5,"[0.0181265, -0.0133688, 0.2134061]","[0.266825, 0.1347063, 4.719095]"
2853,2853,99,47.74000000000001,4.666782,-3.203629,3.38796764910514,-1.3222983285219327,3.243258,1.635817,False,5,"[0.0177852, -0.0138158, 0.2123413]","[0.2674658, 0.1347955, 4.720035]"
2854,2854,99,47.76099999999997,4.604733,-3.310432,3.3015095831598504,-1.495212765984769,3.174879,1.634402,False,5,"[0.0175525, -0.0132129, 0.213513]","[0.2618416, 0.1346925, 4.720515]"
2855,2855,99,47.77399999999989,4.876735,-3.627054,3.445088582845463,-1.9551892235583792,3.154759,1.611395,False,5,"[0.0174539, -0.0122084, 0.2143484]","[0.2602446, 0.132829, 4.721706]"
2856,2856,99,47.789999999999964,4.770775,-3.75351,3.314223179327234,-2.1636730275303075,3.186003,1.52722,False,5,"[0.0171518, -0.0122163, 0.2134388]","[0.2628686, 0.1259068, 4.722447]"
2857,2857,99,47.80600000000004,4.907216,-3.628012,3.471534407996692,-1.9531571876730216,3.27468,1.535738,False,5,"[0.0173322, -0.0121294, 0.214675]","[0.2702243, 0.1266203, 4.722858]"
2858,2858,99,47.822999999999865,4.743499,-3.783115,3.2814201226131927,-2.212766877497501,3.28882,1.473917,False,5,"[0.0174292, -0.0119507, 0.2135112]","[0.2714173, 0.1215315, 4.723269]"
2859,2859,99,47.83999999999992,4.941118,-3.642975,3.4967794423966607,-1.9724650816816491,3.33503,1.450026,False,5,"[0.0171068, -0.0122856, 0.2123982]","[0.2752903, 0.1195828, 4.724142]"
2860,2860,99,47.855999999999995,4.805795,-3.798033,3.3315814654250664,-2.2287270718999186,3.346402,1.406738,False,5,"[0.0181998, -0.0135214, 0.2133096]","[0.2762841, 0.1160337, 4.725049]"
2861,2861,99,47.87300000000005,4.913466,-3.71491,3.4509486416336586,-2.0872957693482443,3.387815,1.373833,False,5,"[0.0177113, -0.0139224, 0.2122162]","[0.2797749, 0.1133443, 4.726124]"
2862,2862,99,47.88999999999987,4.961985,-3.603661,3.526873984061483,-1.9090433578514356,3.40943,1.344433,False,5,"[0.0183171, -0.0135272, 0.2133438]","[0.2815953, 0.1109301, 4.726648]"
2863,2863,99,47.906999999999925,4.908025,-3.677155,3.457502226952177,-2.0293305633489367,3.459046,1.303679,False,5,"[0.0176031, -0.0140274, 0.2121386]","[0.2857624, 0.1075886, 4.727628]"
2864,2864,99,47.923,4.626781,-4.066854,3.0939383790892614,-2.6665856851895033,3.453667,1.276375,False,5,"[0.0184394, -0.0135795, 0.2132874]","[0.2853601, 0.1053504, 4.728343]"
2865,2865,99,47.94100000000003,4.935196,-3.728326,3.4659823495116324,-2.1056079801091987,3.478947,1.272962,False,5,"[0.0178288, -0.0140777, 0.21206]","[0.2875286, 0.105096, 4.72957]"
2866,2866,99,47.95699999999988,4.941739,-3.626775,3.5021836950113725,-1.9472520363740498,3.483274,1.242178,False,5,"[0.018339, -0.0138509, 0.2133263]","[0.2879248, 0.102567, 4.73019]"
2867,2867,99,47.97499999999991,4.964047,-3.760077,3.481761437153869,-2.151552865951914,3.483579,1.241888,False,5,"[0.0186091, -0.0134989, 0.2143407]","[0.288041, 0.1025754, 4.731683]"
2868,2868,99,47.990999999999985,-1.968715,-6.247429,-3.3447266727538887,-6.8120953259805095,3.552924,1.187767,False,5,"[0.0183245, -0.0137142, 0.2133947]","[0.2938049, 0.0981091, 4.731933]"
2869,2869,99,48.00999999999999,-1.996044,-6.270133,-3.3755060799111325,-6.850485387205488,3.630998,1.196539,False,5,"[0.0170875, -0.0150122, 0.2111435]","[0.3003529, 0.0988585, 4.73311]"
2870,2870,99,48.024999999999864,6.430719,-3.915688,4.721418926922633,-2.2237354366485698,3.665071,1.218718,False,5,"[0.0184321, -0.0139098, 0.2134603]","[0.3031902, 0.1006951, 4.733282]"
2871,2871,99,48.04299999999989,6.338202,-3.954696,4.628575919317242,-2.2949536934553927,3.711695,1.224603,False,5,"[0.0185331, -0.013586, 0.2143442]","[0.3071527, 0.1012128, 4.734744]"
2872,2872,99,48.05899999999997,-1.547715,-5.967125,-2.891406406129276,-6.328480468951625,3.71539,1.272629,False,5,"[0.0185371, -0.0140262, 0.2134229]","[0.3075039, 0.1051987, 4.735432]"
2873,2873,99,48.07600000000002,-1.708126,-6.036829,-3.053003548935944,-6.455174763931881,3.76952,1.325578,False,5,"[-0.0073023, -0.0232558, 0.2124352]","[0.3120916, 0.1096104, 4.73687]"
2874,2874,99,48.09199999999987,-2.007508,-6.256713,-3.38153484616795,-6.830981840277515,3.779058,1.386838,False,5,"[-0.0074012, -0.023333, 0.2123623]","[0.3129339, 0.1146962, 4.737631]"
2875,2875,99,48.108999999999924,-1.927521,-6.08548,-3.2600169107663692,-6.556005395782826,3.851775,1.457767,False,5,"[0.024047, -0.0146035, 0.2133512]","[0.3190655, 0.1205996, 4.738999]"
2876,2876,99,48.125999999999976,-1.114524,-5.927503,-2.4995928597906603,-6.216981207512681,3.887737,1.51539,False,5,"[0.0236813, -0.0147389, 0.2131987]","[0.3220931, 0.1253843, 4.739581]"
2877,2877,99,48.14200000000005,-1.210005,-5.839478,-2.556928603532538,-6.091394606996955,3.944861,1.595848,False,5,"[-0.0057469, -0.0222318, 0.2126949]","[0.3269461, 0.1320873, 4.741111]"
2878,2878,99,48.15899999999988,-0.8051258,-5.680562,-2.154160461663576,-5.798027120225328,3.993146,1.632541,False,5,"[-0.0063331, -0.022459, 0.2123702]","[0.3309949, 0.13514, 4.741599]"
2879,2879,99,48.17599999999993,-0.9330471,-5.670348,-2.263289217436486,-5.79694315194506,3.994382,1.656121,False,5,"[-0.0073843, -0.0230968, 0.2106675]","[0.3312356, 0.13715, 4.743573]"
2880,2880,99,48.192999999999984,-0.8046303,-5.63425,-2.1398334071655993,-5.726096679870324,4.022476,1.712626,False,5,"[-0.0071431, -0.0226285, 0.2122489]","[0.3336113, 0.1418485, 4.744119]"
2881,2881,99,48.210000000000036,-0.909726,-5.615596,-2.226411293921924,-5.709279340807466,4.026184,1.756533,False,5,"[-0.0041357, -0.0220712, 0.2125801]","[0.3340632, 0.1455499, 4.746157]"
2882,2882,99,48.225999999999885,-0.9356627,-5.617552,-2.249745693930004,-5.715309113402942,4.043327,1.782837,False,5,"[-0.004487, -0.0217261, 0.2124336]","[0.335548, 0.1477563, 4.746972]"
2883,2883,99,48.24299999999994,-0.8669104,-5.635141,-2.194723122237318,-5.734669198916029,4.074554,1.760032,False,5,"[-0.002993, -0.0211848, 0.2129758]","[0.3382933, 0.1459276, 4.749008]"
2884,2884,99,48.259000000000015,-0.7619238,-5.662297,-2.1107913152373063,-5.764693688684883,4.085364,1.779803,False,5,"[-0.00346, -0.0210941, 0.2124484]","[0.3392449, 0.1475901, 4.749723]"
2885,2885,99,48.277000000000044,-0.8592597,-5.661262,-2.195848783357507,-5.774324094453327,4.087707,1.757484,False,5,"[-0.0029933, -0.0210264, 0.2131318]","[0.3396026, 0.145808, 4.751997]"
2886,2886,99,48.29299999999989,-0.9354957,-5.633424,-2.254360443198295,-5.739922155491433,4.0704,1.745893,False,5,"[-0.0033761, -0.0209056, 0.2126159]","[0.3381977, 0.1448619, 4.752529]"
2887,2887,99,48.30899999999997,-0.8389634,-5.663052,-2.178584976041293,-5.774759011922081,4.065151,1.732815,False,5,"[-0.0034872, -0.0210021, 0.2135221]","[0.3379237, 0.1438457, 4.754831]"
2888,2888,99,48.32600000000002,-0.7133827,-5.673905,-2.0717007158120593,-5.77710487075308,4.045587,1.700658,False,5,"[-0.0032172, -0.0209785, 0.2126129]","[0.3363571, 0.1412021, 4.755752]"
2889,2889,99,48.343000000000075,-0.7695059,-5.635076,-2.1092755154756273,-5.723323744724922,4.037812,1.703464,False,5,"[-0.0028341, -0.0211297, 0.2131107]","[0.335869, 0.1415027, 4.758024]"
2890,2890,99,48.358999999999924,-0.7609794,-5.666246,-2.1111476385431205,-5.770713258635428,4.015872,1.712322,False,5,"[-0.0031885, -0.0210748, 0.2125969]","[0.3341058, 0.1422679, 4.758991]"
2891,2891,99,48.375999999999976,-0.8000776,-5.667245,-2.1457381866000222,-5.776777219893985,4.00572,1.745008,False,5,"[-0.0034861, -0.0210587, 0.2134904]","[0.3334173, 0.1450544, 4.76126]"
2892,2892,99,48.39300000000003,3.4731,-1.239003,2.9303953186350205,1.5888734502310524,3.972565,1.735597,False,5,"[-0.0031142, -0.021088, 0.2126617]","[0.3307191, 0.1443023, 4.762272]"
2893,2893,99,48.41000000000008,3.484158,-1.205795,2.9500552758698677,1.641686684251337,3.933833,1.752393,False,5,"[-0.0026498, -0.0211435, 0.2128113]","[0.3276508, 0.1457736, 4.764692]"
2894,2894,99,48.42599999999993,3.309452,-1.204977,2.797075670620965,1.6227877429586273,3.913836,1.741426,False,5,"[-0.0028565, -0.0209848, 0.2126783]","[0.3260684, 0.1449001, 4.765984]"
2895,2895,99,48.442999999999984,3.131753,-2.284066,2.3175251143629523,-0.07240277141738449,3.853806,1.785103,False,5,"[-0.0028263, -0.0211125, 0.2127878]","[0.3212227, 0.1486156, 4.768517]"
2896,2896,99,48.45900000000006,3.223121,-2.534158,2.3226373964847395,-0.44998172264218894,3.793747,1.77995,False,5,"[-0.0029687, -0.0210959, 0.2125836]","[0.3163132, 0.1482386, 4.770196]"
2897,2897,99,48.475999999999885,3.136213,-2.472792,2.264823503048569,-0.3647784867519239,3.76579,1.779831,False,5,"[0.013024, -0.0046412, 0.214593]","[0.3141376, 0.1483052, 4.772661]"
2898,2898,99,48.49299999999994,2.99289,-2.410645,2.157765409405277,-0.2848758543203549,3.736486,1.804405,False,5,"[0.0130425, -0.0045088, 0.2142151]","[0.3117647, 0.1503921, 4.773863]"
2899,2899,99,48.509000000000015,2.98634,-2.345974,2.1714205004389,-0.18526677655332247,3.683543,1.785865,False,5,"[0.0124319, -0.0045221, 0.2149909]","[0.3075149, 0.148933, 4.776658]"
2900,2900,99,48.52600000000007,2.942432,-2.548159,2.072260613010584,-0.5041136950165148,3.695248,1.795123,False,5,"[0.0116987, -0.0085282, 0.2138156]","[0.3085592, 0.1497368, 4.777655]"
2901,2901,99,48.54299999999989,2.79074,-2.513524,1.9496095976502024,-0.4678740479988548,3.653333,1.784533,False,5,"[0.0119776, -0.0094135, 0.212695]","[0.3052141, 0.1489331, 4.780231]"
2902,2902,99,48.55899999999997,2.864672,-2.221855,2.1019449112084936,-0.006687696428377965,3.605642,1.763822,False,5,"[0.0117125, -0.0092314, 0.2137631]","[0.3013233, 0.1472544, 4.781883]"
2903,2903,99,48.57600000000002,3.022964,-2.228071,2.238909434110997,0.0019390304591477836,3.590421,1.752945,False,5,"[0.0112185, -0.0090331, 0.2145709]","[0.3002002, 0.14642, 4.784309]"
2904,2904,99,48.59199999999987,2.855596,-2.201102,2.1002102503594937,0.024471869520571676,3.584041,1.72638,False,5,"[0.0111518, -0.0087574, 0.2137635]","[0.2997605, 0.1442456, 4.785829]"
2905,2905,99,48.608999999999924,2.983795,-2.235306,2.2023861422541313,-0.01381097413634258,3.545847,1.71416,False,5,"[0.0109376, -0.0094699, 0.2127915]","[0.2967182, 0.1433013, 4.788415]"
2906,2906,99,48.625999999999976,2.958833,-2.327235,2.152916875995979,-0.15936052181832627,3.542549,1.683267,False,5,"[0.0104245, -0.0093876, 0.2138522]","[0.2965447, 0.1407662, 4.790082]"
2907,2907,99,48.64300000000003,2.998875,-2.240675,2.214001407526958,-0.020402449446448312,3.578817,1.653802,False,5,"[0.010735, -0.0083233, 0.2145288]","[0.2997277, 0.138365, 4.792308]"
2908,2908,99,48.65899999999988,2.986275,-2.291189,2.187797666210152,-0.10025149164186109,3.541674,1.621671,False,5,"[0.0112949, -0.0083214, 0.2138798]","[0.2967256, 0.1357287, 4.794193]"
2909,2909,99,48.67599999999993,2.981011,-2.221887,2.2039698247174297,0.006693058137181129,3.533261,1.594061,False,5,"[0.0106998, -0.0082447, 0.2145076]","[0.2961746, 0.1334867, 4.796713]"
2910,2910,99,48.692999999999984,3.026952,-2.311269,2.2174497028789815,-0.12671851970404902,3.516855,1.548402,False,5,"[0.0111486, -0.0083487, 0.2138857]","[0.2949127, 0.1297128, 4.798614]"
2911,2911,99,48.70900000000006,2.977569,-2.244282,2.1942330787544626,-0.0284598899670212,3.532136,1.512887,False,5,"[0.0110805, -0.0087123, 0.2143761]","[0.296354, 0.1268032, 4.801151]"
2912,2912,99,48.725999999999885,2.945673,-2.266154,2.159697787941749,-0.06608596481478557,3.518926,1.494121,False,5,"[0.0112066, -0.0083699, 0.2139157]","[0.2953488, 0.1252745, 4.802874]"
2913,2913,99,48.74299999999994,2.964326,-2.209672,2.193000536833379,0.02372379962178295,3.506446,1.484479,False,5,"[0.0111713, -0.0085678, 0.2141418]","[0.2944598, 0.1245338, 4.805503]"
2914,2914,99,48.75999999999999,3.042131,-2.22365,2.257045944391174,0.011012815894889005,3.514646,1.418026,False,5,"[0.0111401, -0.0082999, 0.2139217]","[0.295264, 0.1190027, 4.807357]"
2915,2915,99,48.777000000000044,2.981785,-1.806578,2.329231302950247,0.6513152081581537,3.52968,1.385898,True,5,"[0.0113301, -0.0086478, 0.2142617]","[0.2966914, 0.1163686, 4.809969]"
2916,2916,99,48.79299999999989,-1.300437,-4.434932,-2.2149117205053233,-3.9220694082336647,3.534923,1.383456,True,5,"[0.0111282, -0.0083844, 0.2139403]","[0.297235, 0.1162032, 4.811618]"
2917,2917,99,48.809999999999945,-1.252066,-4.35985,-2.1499654051196844,-3.7999629348984025,3.537937,1.332754,False,5,"[0.0110281, -0.0084811, 0.2143174]","[0.2976582, 0.1120066, 4.814353]"
2918,2918,99,48.82600000000002,-1.981242,-5.182527,-3.0362685934765277,-5.160882206828328,3.529546,1.291854,False,5,"[0.0110834, -0.0082585, 0.2140334]","[0.2970508, 0.1086048, 4.81598]"
2919,2919,99,48.84400000000005,-1.925157,-5.217248,-2.997494996376247,-5.208292391539141,3.530349,1.266035,False,5,"[0.0113823, -0.0083162, 0.2141729]","[0.2972836, 0.1064926, 4.818654]"
2920,2920,99,48.8599999999999,-1.66163,-4.781897,-2.6357752561043837,-4.502233595739041,3.513296,1.249211,False,5,"[0.0111433, -0.0067476, 0.2139283]","[0.2959625, 0.1051191, 4.820585]"
2921,2921,99,48.87699999999995,-1.68161,-4.711127,-2.6320693241284836,-4.394709650279458,3.488919,1.220439,False,5,"[-0.0048434, -0.0165478, 0.2133577]","[0.2940778, 0.102758, 4.823438]"
2922,2922,99,48.89300000000003,-2.0815,-4.893852,-3.03760383777368,-4.724451206720294,3.483825,1.202044,False,5,"[-0.0046568, -0.0162444, 0.2130667]","[0.2937567, 0.1012465, 4.825234]"
2923,2923,99,48.91000000000008,-2.140689,-4.796719,-3.0603776928369895,-4.580539953212661,3.47126,1.205988,False,5,"[-0.0073771, -0.019342, 0.2132533]","[0.292861, 0.1016365, 4.827978]"
2924,2924,99,48.92699999999991,-1.764992,-4.752317,-2.7175550748376285,-4.468259667009171,3.447259,1.207881,False,5,"[-0.0071526, -0.0194302, 0.2127927]","[0.2909514, 0.1018382, 4.829973]"
2925,2925,99,48.94399999999996,-1.734529,-4.715445,-2.679776952338214,-4.4075199875423685,3.450009,1.178277,False,5,"[-0.0061814, -0.0178255, 0.2130857]","[0.2913499, 0.0993981, 4.832723]"
2926,2926,99,48.960000000000036,-1.853361,-4.63935,-2.761171279933233,-4.3031436661198885,3.438583,1.176088,False,5,"[-0.0062514, -0.0175482, 0.2129366]","[0.2905031, 0.0992546, 4.834729]"
2927,2927,99,48.97700000000009,-1.885663,-4.611183,-2.7810521623465556,-4.263159307886982,3.456302,1.121966,False,5,"[-0.0077295, -0.0182093, 0.2126703]","[0.2921281, 0.0947261, 4.836788]"
2928,2928,99,48.993999999999915,-1.893394,-4.639472,-2.7963186106828113,-4.307954495167715,3.485608,1.024546,False,5,"[-0.0079559, -0.0178605, 0.2128416]","[0.2947685, 0.0865454, 4.83937]"
2929,2929,99,49.01099999999997,-2.041023,-4.612223,-2.917621814288035,-4.282708402876821,3.549991,0.9160492,False,5,"[-0.0065645, -0.0177102, 0.2130308]","[0.3003965, 0.0774225, 4.842103]"
2930,2930,99,49.027000000000044,-1.909134,-4.661607,-2.816763259652494,-4.344123646768759,3.588484,0.8120825,False,5,"[-0.0064479, -0.0175634, 0.2129251]","[0.303787, 0.0686624, 4.844093]"
2931,2931,99,49.04399999999987,-1.926487,-4.634675,-2.8239036697413673,-4.304330185229842,3.650687,0.7220758,False,5,"[-0.0068958, -0.0172935, 0.2131072]","[0.3092347, 0.0610845, 4.84672]"
2932,2932,99,49.06099999999992,-1.889104,-4.72727,-2.8188933630273296,-4.443716085313209,3.645936,0.6619936,False,5,"[-0.00701, -0.017173, 0.2129208]","[0.3089737, 0.0560272, 4.848956]"
2933,2933,99,49.077,-2.011798,-4.706018,-2.920126409843001,-4.4248984021238424,3.668763,0.5749937,False,5,"[-0.007047, -0.0172992, 0.2131717]","[0.3111076, 0.0486939, 4.851985]"
2934,2934,99,49.09899999999993,-1.854484,-4.728425,-2.7888765447597805,-4.441511965947699,3.744314,0.4792784,False,5,"[-0.0075915, -0.0171849, 0.21302]","[0.3176511, 0.0406029, 4.8538]"
2935,2935,99,49.110999999999876,-1.911045,-4.682568,-2.8247270847727473,-4.376874377477112,3.81539,0.4121594,False,5,"[-0.0070906, -0.0173453, 0.2127205]","[0.323868, 0.0349349, 4.856341]"
2936,2936,99,49.12699999999995,-1.935448,-4.689445,-2.848192542065769,-4.3903641713500186,3.793382,0.3207559,False,5,"[-0.0071626, -0.0172628, 0.2129446]","[0.3222239, 0.0272067, 4.859802]"
2937,2937,99,49.144000000000005,-1.958869,-4.672035,-2.8635112293605784,-4.36604874259837,3.884392,0.2797268,False,5,"[-0.0070226, -0.0176068, 0.2129148]","[0.3300988, 0.0237352, 4.86158]"
2938,2938,99,49.16399999999999,-1.970964,-4.707226,-2.8846755340254853,-4.422059178237808,3.949574,0.2459958,False,5,"[-0.0074781, -0.0175252, 0.2128891]","[0.3357925, 0.0208815, 4.863564]"
2939,2939,99,49.177999999999884,-1.978484,-4.647899,-2.8734742470534567,-4.330855622825698,3.998302,0.2061718,False,5,"[-0.0068897, -0.0176008, 0.21279]","[0.3401475, 0.0175113, 4.866409]"
2940,2940,99,49.19399999999996,-1.172652,-5.513256,-2.426309647516274,-5.580806982614192,4.0294,0.1569736,False,5,"[-0.0071039, -0.0174389, 0.212906]","[0.3429961, 0.0133401, 4.869165]"
2941,2941,99,49.21100000000001,-1.26392,-5.487004,-2.4984808061032764,-5.550601738814072,4.126433,0.1360101,False,5,"[-0.0071897, -0.0174523, 0.2127569]","[0.3514425, 0.0115638, 4.871362]"
2942,2942,99,49.228000000000065,-1.148933,-5.589737,-2.4284494707968705,-5.696762394003265,4.199169,0.1148166,False,5,"[-0.0072784, -0.0173913, 0.212806]","[0.3578058, 0.0097659, 4.873356]"
2943,2943,99,49.24499999999989,-1.233819,-5.604146,-2.5072206452109773,-5.728923649886186,4.293556,0.04746342,False,5,"[-0.0073289, -0.017536, 0.2129655]","[0.3660806, 0.0040393, 4.876051]"
2944,2944,99,49.26099999999997,-0.4616537,-5.608286,-1.831238998831565,-5.646208292318015,4.43461,0.008497396,False,5,"[-0.0073545, -0.0173085, 0.2128976]","[0.3782628, 0.0007234, 4.877445]"
2945,2945,99,49.27800000000002,-0.4441151,-5.586854,-1.809427780100148,-5.610922517272099,4.515086,-0.03367536,False,5,"[-0.0043541, -0.0205314, 0.2127108]","[0.3853699, -0.0028683, 4.88016]"
2946,2946,99,49.29399999999987,0.1405666,-5.58257,-1.2953506504962071,-5.536777152027888,4.597359,-0.07381304,False,5,"[-0.0046913, -0.0204253, 0.2126299]","[0.3925757, -0.0062895, 4.882072]"
2947,2947,99,49.31099999999992,0.08739083,-5.577616,-1.3405021019648382,-5.535227585012704,4.670636,-0.1071193,False,5,"[-0.0042638, -0.0208073, 0.2126016]","[0.3990863, -0.0091326, 4.884836]"
2948,2948,99,49.327,0.2157017,-6.046148,-1.3685159802025262,-6.247546574078253,4.752448,-0.1546226,False,5,"[-0.0045774, -0.0208543, 0.2125299]","[0.4062713, -0.0131879, 4.886792]"
2949,2949,99,49.34400000000005,0.2222075,-5.949554,-1.333834240762085,-6.096887869268334,4.815262,-0.1911717,False,5,"[-0.001714, -0.0208888, 0.2127232]","[0.411871, -0.0163133, 4.889222]"
2950,2950,99,49.360999999999876,0.8229925,-5.799239,-0.7618280312811097,-5.7942528064515315,4.888096,-0.2330179,False,5,"[-0.0016476, -0.0207919, 0.2125543]","[0.418329, -0.0198937, 4.891538]"
2951,2951,99,49.37799999999993,0.8535891,-5.75865,-0.7228177255857515,-5.727729159514283,4.964508,-0.2748412,False,5,"[0.0005219, -0.0207948, 0.2127482]","[0.4251406, -0.0234776, 4.894297]"
2952,2952,99,49.394000000000005,0.9446692,-5.760771,-0.6435726479127162,-5.720506338327329,4.985587,-0.3199368,False,5,"[0.0003241, -0.020754, 0.2125205]","[0.4271692, -0.0273435, 4.896754]"
2953,2953,99,49.41100000000006,0.9189565,-5.742219,-0.6605586863785657,-5.694683157808949,5.039899,-0.3640143,False,5,"[0.0008007, -0.0225273, 0.2126848]","[0.4321189, -0.0311303, 4.89984]"
