,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
15,15,99,0.25139999999998963,3.998688,14.32858,-1.7225417619199872,11.157023631903167,-14.41456,12.94427,False,24,"[-0.0292333, 0.1478141, 0.5420818]","[-0.2222, 0.1987, 0.8645]"
16,16,99,0.26780000000002246,4.158433,14.32116,-1.6255737853507357,11.103441872205016,-14.41455,12.94426,False,24,"[0.0329015, 0.1479746, 0.5441704]","[-0.2221999, 0.1987, 0.8644999]"
17,17,99,0.28410000000002356,4.203983,14.17414,-1.4945030115094307,10.953487357709708,-14.41455,12.94427,False,24,"[0.0317296, 0.1476362, 0.541757]","[-0.2222, 0.1987, 0.8645]"
18,18,99,0.30279999999999063,-2.205487,15.05504,-5.801394175843735,13.645377313044992,-14.41455,12.94427,False,24,"[0.0310524, 0.144695, 0.5413332]","[-0.2221999, 0.1987, 0.8645]"
19,19,99,0.3177000000000021,-2.207453,14.9519,-5.728909259844779,13.550092065883762,-14.41456,12.94427,False,24,"[0.0316112, 0.1430669, 0.5426064]","[-0.2222001, 0.1987, 0.8645001]"
20,20,99,0.33440000000001646,-4.51015,14.63121,-6.821464960472183,13.92500173187795,-14.41456,12.94426,False,24,"[0.032711, 0.1414234, 0.5424838]","[-0.2222, 0.1987, 0.8645]"
21,21,99,0.3562000000000012,-4.481471,14.68136,-6.840800151933274,13.963230426039303,-14.41456,12.94426,False,24,"[0.0293933, 0.1421329, 0.5422076]","[-0.2222, 0.1987, 0.8645]"
22,22,99,0.3684000000000083,-4.873427,14.5558,-6.976115491155045,13.961082351505475,-14.41455,12.94427,False,24,"[0.0340503, 0.1415783, 0.5431498]","[-0.2221999, 0.1987, 0.8645002]"
23,23,99,0.3842000000000212,-4.792337,14.62323,-6.977706900225161,14.000054204236363,-14.41456,12.94426,False,24,"[0.0335228, 0.1407919, 0.5432222]","[-0.2222001, 0.1987, 0.8645001]"
24,24,99,0.401299999999992,-4.764608,15.05583,-7.270549682345744,14.394015109640206,-14.41455,12.94427,False,24,"[0.0324201, 0.1387247, 0.542814]","[-0.2221999, 0.1987, 0.8645]"
25,25,99,0.4175999999999931,-4.729896,15.01371,-7.220567748582112,14.344723583053097,-14.41455,12.94426,False,24,"[0.0329503, 0.1373731, 0.5431202]","[-0.2222, 0.1987, 0.8645]"
26,26,99,0.4345000000000141,-4.590878,14.92632,-7.078418054478118,14.222874015566873,-14.41456,12.94427,False,24,"[0.034406, 0.1379592, 0.542992]","[-0.2222, 0.1987, 0.8644999]"
27,27,99,0.45069999999998345,-5.176116,15.06422,-7.512688108542137,14.52207618211329,-14.41456,12.94427,False,24,"[0.0366399, 0.1371295, 0.5430355]","[-0.2222001, 0.1987, 0.8645]"
28,28,99,0.4685000000000059,-4.40877,15.05983,-7.0692013549812165,14.293739049980541,-14.41455,12.94427,False,24,"[0.0368078, 0.1383846, 0.5427888]","[-0.2222, 0.1987, 0.8645]"
29,29,99,0.48509999999998854,-4.558706,14.96345,-7.086456091826737,14.24798090314458,-14.41456,12.94426,False,24,"[0.0380201, 0.1393646, 0.5428062]","[-0.2222001, 0.1987, 0.8645002]"
30,30,99,0.5013999999999896,-4.557726,15.22452,-7.272224723324752,14.490336740158412,-14.41455,12.94427,False,24,"[0.0378536, 0.1396224, 0.542743]","[-0.2221999, 0.1987, 0.8645]"
31,31,99,0.5183999999999855,-4.571229,15.20329,-7.264821344421541,14.474551524539573,-14.41455,12.94426,False,24,"[0.0366044, 0.1395273, 0.5431706]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.535000000000025,-4.784627,15.08067,-7.2997667171049985,14.422952321939535,-14.41455,12.94426,False,24,"[0.0371655, 0.1395117, 0.542914]","[-0.2221999, 0.1987, 0.8645]"
33,33,99,0.5514999999999759,-4.832376,15.12408,-7.35815083699559,14.477252858751692,-14.41455,12.94427,False,24,"[0.036235, 0.1399826, 0.5429311]","[-0.2221999, 0.1987, 0.8644999]"
34,34,99,0.5681999999999903,-4.683012,15.03521,-7.209007622360093,14.351004137506306,-14.41455,12.94426,False,24,"[0.0371998, 0.1410063, 0.5428589]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5844999999999914,-4.759817,14.92486,-7.174324313602383,14.270889522655795,-14.41455,12.94427,False,24,"[0.0378939, 0.1397694, 0.5431072]","[-0.2221999, 0.1987, 0.8645001]"
36,36,99,0.6014000000000124,-4.66461,14.95297,-7.139750969717176,14.269191101731778,-14.41455,12.94427,False,24,"[0.0378085, 0.139125, 0.5427222]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.6181000000000267,-4.672008,14.96278,-7.150998026325907,14.280470724718697,-14.41456,12.94427,False,24,"[0.0372511, 0.1394526, 0.5430741]","[-0.2222, 0.1987, 0.8645001]"
38,38,99,0.6347000000000094,-6.374495,15.23084,-8.31931678232516,15.027161697274991,-14.41455,12.94426,False,24,"[0.0367609, 0.1392848, 0.542765]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.6517000000000053,-6.619837,15.052,-8.332468351292356,14.932646451349685,-14.41455,12.94426,False,24,"[0.0379601, 0.1387061, 0.5430338]","[-0.2222, 0.1987, 0.8645001]"
40,40,99,0.6684999999999945,5.781417,14.12233,-0.5522899436705382,10.444329030764479,-14.41456,12.94427,False,24,"[0.0394789, 0.1386209, 0.5429934]","[-0.2222, 0.1987, 0.8644999]"
41,41,99,0.6886000000000081,5.706321,13.71481,-0.3045295673668731,10.087520854914471,-14.41456,12.94427,False,24,"[0.0399738, 0.137347, 0.5438219]","[-0.2222001, 0.1987, 0.8645]"
42,42,99,0.7022999999999797,6.305637,13.66312,0.0762895202415157,9.86432921401544,-14.41456,12.94427,False,24,"[-0.0209441, 0.1462797, 0.5438329]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7182999999999993,6.369605,13.64403,0.12662348391691403,9.827892032137092,-14.41455,12.94426,False,24,"[-0.0209792, 0.1453437, 0.5442572]","[-0.2222, 0.1987, 0.8645002]"
44,44,99,0.7350999999999885,6.226142,13.45506,0.17916676375840268,9.694187661837464,-14.41455,12.94426,False,24,"[-0.0429165, 0.1420372, 0.5440739]","[-0.2222, 0.1987, 0.8645001]"
45,45,99,0.7515000000000214,6.167946,13.42002,0.1707788451979395,9.67862876909863,-14.41456,12.94427,False,24,"[-0.0426482, 0.1425651, 0.544147]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7687999999999988,6.377075,13.15946,0.4767578196398583,9.37534254153628,-14.41455,12.94427,False,24,"[-0.0463716, 0.1412182, 0.5438644]","[-0.2221999, 0.1987, 0.8645001]"
47,47,99,0.7848000000000184,6.431259,13.16345,0.5050044117485619,9.36321562190891,-14.41455,12.94426,False,24,"[-0.0455958, 0.1419, 0.5438583]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.8016999999999825,6.301075,13.29352,0.33746265450738644,9.522150861995035,-14.41455,12.94427,False,24,"[-0.0453368, 0.1463141, 0.5439311]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8220999999999776,6.406028,13.29744,0.3948937928570171,9.495121634237332,-14.41456,12.94426,False,24,"[-0.0450063, 0.1458894, 0.543946]","[-0.2222, 0.1987, 0.8645]"
50,50,99,0.835899999999981,6.2648,13.22857,0.36300182630372735,9.472386765635557,-14.41455,12.94427,False,24,"[-0.0436859, 0.1450275, 0.5440478]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8564999999999827,6.231529,13.20161,0.3631506474574371,9.457053206412956,-14.41456,12.94427,False,24,"[-0.0492235, 0.1462523, 0.5433841]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.8691000000000031,-0.9622992,12.87386,-3.5312184311273738,11.254835153401679,-14.41456,12.94427,False,24,"[-0.0419505, 0.1464021, 0.544107]","[-0.2222, 0.1987, 0.8644999]"
53,53,99,0.8856000000000108,-1.028844,12.62151,-3.3892988300551474,11.039745135032875,-14.41455,12.94427,False,24,"[-0.0434038, 0.1454902, 0.5443655]","[-0.2221999, 0.1987, 0.8644999]"
54,54,99,0.9026000000000067,-2.011914,12.61329,-3.947582163790101,11.31940772705632,-14.41455,12.94426,False,24,"[-0.0433864, 0.1481238, 0.5442655]","[-0.2222, 0.1987, 0.8645001]"
55,55,99,0.9191000000000145,-1.927626,12.66609,-3.936896619058131,11.343847629668282,-14.41456,12.94427,False,24,"[-0.0435287, 0.1479521, 0.5444309]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9356999999999971,-1.765351,14.91932,-5.4519490878587,13.390607354936344,-14.41456,12.94427,False,24,"[-0.0455656, 0.1466874, 0.5443779]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-1.740284,15.13188,-5.589272434040679,13.580837864846048,-14.41455,12.94427,False,24,"[-0.0460097, 0.147089, 0.5442266]","[-0.2222, 0.1987, 0.8645]"
58,58,99,0.9691000000000258,-3.114857,15.50712,-6.645909172138476,14.331310559203335,-14.41455,12.94426,False,24,"[-0.0446039, 0.1462581, 0.544504]","[-0.2222, 0.1987, 0.8645002]"
59,59,99,0.9855999999999767,-3.006073,15.56022,-6.62138033030583,14.34887032588608,-14.41456,12.94426,False,24,"[-0.0453327, 0.1451149, 0.544431]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.002299999999991,-2.982778,15.38603,-6.483689149864001,14.18016764720054,-14.41455,12.94427,False,24,"[-0.0444356, 0.1454462, 0.5446002]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0187999999999988,-2.986715,15.44686,-6.5293640790675385,14.237854519863147,-14.41456,12.94427,False,24,"[-0.0445051, 0.1455419, 0.5445845]","[-0.2222, 0.1987, 0.8645]"
62,62,99,1.0359000000000265,-3.098545,15.60163,-6.704002003138112,14.414382338268318,-14.41455,12.94427,False,24,"[-0.0608162, 0.1482183, 0.5443758]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0522000000000276,-3.276201,15.47707,-6.71705165148748,14.350534465806609,-14.41456,12.94427,False,24,"[-0.0631917, 0.1464278, 0.5444987]","[-0.2222, 0.1987, 0.8645]"
64,64,99,1.0751000000000204,-3.509928,15.30478,-6.728212640286974,14.258712399044631,-14.41456,12.94426,False,24,"[0.0549558, 0.1365618, 0.5427802]","[-0.2222001, 0.1987, 0.8645002]"
65,65,99,1.0898000000000252,-3.338281,15.21601,-6.566353349154396,14.126044408607498,-14.41455,12.94426,False,24,"[0.0543324, 0.1326969, 0.5437337]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.1025000000000205,-3.32878,15.20828,-6.55538399176909,14.116083365652738,-14.41455,12.94426,False,24,"[0.06003, 0.1320608, 0.5432547]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1188000000000216,-3.175563,15.16946,-6.43975138547071,14.035225799954526,-14.41455,12.94427,False,24,"[0.0606468, 0.1318753, 0.5432802]","[-0.2222, 0.1987, 0.8645]"
68,68,99,1.1356999999999857,-3.514503,14.53075,-6.1783969706539805,13.540654742101882,-14.41455,12.94427,False,24,"[0.0592473, 0.1299297, 0.5430725]","[-0.2221999, 0.1987, 0.8645001]"
69,69,99,1.1523000000000252,-3.520648,14.54757,-6.19392815453229,13.558083371229284,-14.41456,12.94427,False,24,"[0.0586757, 0.1295489, 0.5429476]","[-0.2222, 0.1987, 0.8644999]"
70,70,99,1.1689999999999827,-3.063304,14.3638,-5.800313714567104,13.253626005635429,-14.41455,12.94427,False,24,"[0.0605978, 0.1267671, 0.5421996]","[-0.2222, 0.1987, 0.8645001]"
71,71,99,1.1859999999999786,-3.096532,14.24745,-5.73634073864348,13.155199517955719,-14.41456,12.94427,False,24,"[0.0611904, 0.1269591, 0.5428506]","[-0.2222001, 0.1987, 0.8645]"
72,72,99,1.202600000000018,-2.732221,14.061,-5.394201971796993,12.875440232011687,-14.41455,12.94427,False,24,"[0.0599119, 0.128196, 0.5425816]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2187999999999874,-2.762214,13.94902,-5.33149149919037,12.780129856359794,-14.41456,12.94427,False,24,"[0.0609066, 0.128211, 0.542479]","[-0.2222, 0.1987, 0.8644999]"
74,74,99,1.2357000000000085,-3.387966,13.64144,-5.471062923145181,12.677136677290605,-14.41455,12.94427,False,24,"[0.0595648, 0.1275481, 0.5425869]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.2522000000000162,-3.452619,13.72493,-5.567753587197553,12.773628344010488,-14.41456,12.94426,False,24,"[0.0592558, 0.1272999, 0.5426775]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2690999999999804,-3.225671,13.76202,-5.463987817506797,12.741774734995051,-14.41455,12.94427,False,24,"[-0.0091105, 0.1239638, 0.5423916]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2857999999999947,-3.154969,13.68232,-5.3665308408882355,12.647037727904536,-14.41455,12.94427,False,24,"[-0.0097495, 0.1215637, 0.5428874]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.3023999999999774,-10.70984,13.19063,-9.351082640606368,14.397966283946648,-14.41455,12.94426,False,24,"[-0.0190724, 0.1214904, 0.5429257]","[-0.2221999, 0.1987, 0.8645001]"
79,79,99,1.318899999999985,-10.73506,13.11478,-9.311419830092472,14.334840743912187,-14.41456,12.94427,False,24,"[-0.018274, 0.1220245, 0.5429633]","[-0.2222, 0.1987, 0.8644999]"
80,80,99,1.3355999999999995,-4.91151,14.42213,-6.902566993370093,13.84797727937182,-14.41455,12.94427,False,24,"[-0.0168195, 0.1454012, 0.5457174]","[-0.2221999, 0.1987, 0.8644999]"
81,81,99,1.3573999999999842,-4.796186,14.43746,-6.847327845532422,13.82852174443992,-14.41455,12.94427,False,24,"[-0.0165919, 0.1476725, 0.5460902]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.369700000000023,-4.296044,14.28337,-6.450336328410148,13.539141678081132,-14.41456,12.94426,False,24,"[-0.0297111, 0.1514859, 0.545977]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.3856000000000108,-4.265534,14.24452,-6.405099644305648,13.494117372126151,-14.41455,12.94427,False,24,"[-0.0286689, 0.1520173, 0.5459277]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4024,-3.74313,14.04835,-5.965299369735329,13.15912147043417,-14.41456,12.94427,False,24,"[-0.0284339, 0.150165, 0.5456901]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4189000000000078,-3.738963,13.9364,-5.883007057724444,13.053855711251831,-14.41455,12.94426,False,24,"[-0.0284639, 0.1507481, 0.5455444]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4361000000000104,-3.992282,13.68244,-5.847121666554584,12.891854128112236,-14.41455,12.94427,False,24,"[-0.0295122, 0.1522347, 0.5451835]","[-0.2222, 0.1987, 0.8645001]"
87,87,99,1.4522999999999797,-3.889794,13.73426,-5.825292320647372,12.910064251340962,-14.41456,12.94427,False,24,"[-0.0312135, 0.1509852, 0.5452823]","[-0.2222001, 0.1987, 0.8645001]"
88,88,99,1.4718000000000302,-3.459815,13.80836,-5.631428828665636,12.853272427577073,-14.41456,12.94426,False,24,"[-0.0334632, 0.1492993, 0.5455675]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.48599999999999,-3.649632,13.73062,-5.684873652741113,12.836493796140491,-14.41455,12.94426,False,24,"[-0.0318383, 0.1484627, 0.5458309]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5024000000000228,-3.308024,13.62342,-5.412325710353541,12.637025564632294,-14.41456,12.94426,False,24,"[-0.0317022, 0.1481718, 0.5450513]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5187999999999988,-3.249295,13.52868,-5.311005270474928,12.531809274879222,-14.41455,12.94427,False,24,"[-0.0302435, 0.1477928, 0.5451158]","[-0.2222, 0.1987, 0.8645001]"
92,92,99,1.5357000000000198,-3.274829,13.32602,-5.18101575284514,12.350916449300634,-14.41455,12.94426,False,24,"[-0.0334723, 0.1412593, 0.5450024]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5520999999999958,-3.386387,13.44641,-5.3309598734919925,12.495411505323457,-14.41455,12.94427,False,24,"[-0.0335314, 0.1414321, 0.5450103]","[-0.2221999, 0.1987, 0.8645]"
94,94,99,1.5692999999999984,-3.613332,13.17041,-5.264208948775269,12.305217820610507,-14.41455,12.94427,False,24,"[-0.0291375, 0.1394285, 0.5444662]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5855999999999995,-3.768349,13.06452,-5.277592014770723,12.252105865065278,-14.41456,12.94427,False,24,"[-0.0294704, 0.1383272, 0.5447661]","[-0.2222, 0.1987, 0.8645001]"
96,96,99,1.602700000000027,-11.08204,13.0127,-9.437683145433269,14.341371077864668,-14.41455,12.94426,False,24,"[-0.0259736, 0.136316, 0.5442644]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6188999999999965,-11.10963,12.97467,-9.426373307139787,14.314088626941402,-14.41455,12.94426,False,24,"[-0.0262672, 0.1352274, 0.5444304]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6362000000000307,-11.21059,12.8992,-9.43044629568286,14.273451292641333,-14.41456,12.94426,False,24,"[-0.0321777, 0.1319125, 0.5435406]","[-0.2222001, 0.1987, 0.8645001]"
99,99,99,1.6526999999999816,-11.1511,13.04275,-9.498761610114652,14.389482780496389,-14.41456,12.94427,False,24,"[-0.0327981, 0.1327713, 0.5436214]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6691999999999894,-4.423252,13.56538,-6.010892425261052,12.909007925098042,-14.41456,12.94426,False,24,"[-0.0306291, 0.1331077, 0.5434723]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6854999999999905,-4.493373,13.62372,-6.092770915320734,12.98372284122592,-14.41456,12.94427,False,24,"[-0.0299786, 0.1324049, 0.5438761]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.702600000000018,-4.103844,14.8396,-6.737032120840545,13.999939419018887,-14.41455,12.94427,False,24,"[-0.1027538, 0.1273356, 0.5432979]","[-0.2221999, 0.1987, 0.8645]"
103,103,99,1.7189000000000192,-4.161862,14.66179,-6.643420010654505,13.851635998311316,-14.41456,12.94426,False,24,"[-0.1030264, 0.1266077, 0.543429]","[-0.2222001, 0.1987, 0.8645001]"
104,104,99,1.7357000000000085,-4.539204,14.21462,-6.540809216105518,13.546307984018929,-14.41456,12.94426,False,24,"[-0.0468054, 0.1400732, 0.5446755]","[-0.2222, 0.1987, 0.8645001]"
105,105,99,1.7520999999999844,-4.520718,14.26577,-6.56670754079541,13.588444998705171,-14.41455,12.94427,False,24,"[-0.0457182, 0.1402807, 0.5448778]","[-0.2221999, 0.1987, 0.8644999]"
106,106,99,1.7689000000000306,-4.303168,14.44712,-6.571296284852379,13.693415291865948,-14.41455,12.94427,False,24,"[-0.0408895, 0.1385761, 0.5443155]","[-0.2222, 0.1987, 0.8645]"
107,107,99,1.7860999999999763,-4.199449,14.57879,-6.605751094965792,13.785479402547907,-14.41456,12.94426,False,24,"[-0.0406066, 0.1382122, 0.5444302]","[-0.2222, 0.1987, 0.8645001]"
108,108,99,1.8029999999999973,-4.166856,14.6371,-6.628664135783638,13.830148251804193,-14.41456,12.94426,False,24,"[-0.0356364, 0.1362991, 0.5447075]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8190999999999917,-4.181933,14.47635,-6.522585732510017,13.685151127631006,-14.41455,12.94426,False,24,"[-0.0356145, 0.1352365, 0.5449806]","[-0.2222, 0.1987, 0.8645001]"
110,110,99,1.8362000000000194,-4.60519,14.27515,-6.621877819621816,13.62184986341856,-14.41455,12.94427,False,24,"[-0.0379797, 0.1324819, 0.5441877]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8530000000000086,-4.770768,14.29858,-6.733619820350124,13.692016244448755,-14.41455,12.94426,False,24,"[-0.0370113, 0.1330383, 0.5443302]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8763000000000147,-4.366376,14.49047,-6.638508970782662,13.752177959257988,-14.41455,12.94427,False,24,"[-0.0329857, 0.1340941, 0.54559]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8863000000000056,-4.270311,14.49355,-6.585578825189869,13.726965542876657,-14.41456,12.94426,False,24,"[-0.0347307, 0.1330433, 0.5445008]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9028000000000134,-4.208736,14.60693,-6.6311646812011125,13.814347253806316,-14.41455,12.94427,False,24,"[-0.0314684, 0.1319482, 0.5444345]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9191000000000145,-4.186546,14.63434,-6.637993681997872,13.833337473736679,-14.41456,12.94427,False,24,"[-0.0309341, 0.131104, 0.5448855]","[-0.2222, 0.1987, 0.8644999]"
116,116,99,1.9361000000000104,-4.074314,14.4373,-6.432956096953162,13.617405820061656,-14.41456,12.94427,False,24,"[-0.0311612, 0.1289982, 0.544596]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.952600000000018,-3.742789,14.18315,-6.061313209546092,13.284306887037879,-14.41455,12.94427,False,24,"[-0.0322146, 0.1301649, 0.5444185]","[-0.2222, 0.1987, 0.8645001]"
118,118,99,1.9692999999999756,-3.920702,14.3394,-6.274930204561447,13.481523007185451,-14.41456,12.94427,False,24,"[-0.0343786, 0.1273936, 0.5444099]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.9857999999999834,-3.99953,14.28915,-6.284302430139928,13.45785742558203,-14.41456,12.94427,False,24,"[-0.0358601, 0.1263414, 0.5444471]","[-0.2222, 0.1987, 0.8644999]"
120,120,99,2.002999999999986,-4.06583,14.1087,-6.193558853157994,13.30952076655418,-14.41455,12.94427,False,24,"[-0.106587, 0.1257613, 0.5441815]","[-0.2222, 0.1987, 0.8645]"
121,121,99,2.0194999999999936,-4.268531,14.03505,-6.257316479409698,13.300308791651666,-14.41455,12.94427,False,24,"[-0.1068968, 0.125425, 0.5443733]","[-0.2222, 0.1987, 0.8645]"
122,122,99,2.0360999999999763,-4.290539,14.09188,-6.310506852858059,13.359559259240356,-14.41455,12.94427,False,24,"[-0.1079001, 0.1246779, 0.5444074]","[-0.2222, 0.1987, 0.8645]"
123,123,99,2.053200000000004,-3.884477,14.2356,-6.180057729505402,13.374463020038366,-14.41455,12.94427,False,24,"[-0.1073133, 0.1261149, 0.5444101]","[-0.2221999, 0.1987, 0.8645]"
124,124,99,2.0702,-3.999135,14.38842,-6.354926790627071,13.550004963672317,-14.41455,12.94426,False,24,"[-0.0421499, 0.1314756, 0.5448955]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.086500000000001,-3.614527,14.7482,-6.390995839796443,13.77198795548607,-14.41456,12.94427,False,24,"[-0.0428083, 0.1320243, 0.5447363]","[-0.2222, 0.1987, 0.8644999]"
126,126,99,2.10329999999999,-3.697503,14.89594,-6.54405798869531,13.933549403453336,-14.41455,12.94427,False,24,"[-0.0391906, 0.1447224, 0.5462233]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.1200000000000045,-3.278787,15.2769,-6.575670228771835,14.165249325312972,-14.41456,12.94427,False,24,"[-0.0397607, 0.1429605, 0.5464171]","[-0.2222001, 0.1987, 0.8645]"
128,128,99,2.1369000000000256,-3.398985,15.02873,-6.4675237086787165,13.969724416602222,-14.41456,12.94427,False,24,"[-0.043356, 0.1383359, 0.5461123]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.153500000000008,-3.490944,14.67302,-6.266418289910098,13.66599742042802,-14.41456,12.94426,False,24,"[-0.0431747, 0.1388422, 0.5460624]","[-0.2222001, 0.1987, 0.8645001]"
130,130,99,2.170599999999979,-3.533932,14.64328,-6.269861578310956,13.650919883856444,-14.41455,12.94426,False,24,"[-0.0410806, 0.1406548, 0.5459502]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.189300000000003,-3.122562,14.75282,-6.111971408166636,13.632504993291658,-14.41456,12.94427,False,24,"[-0.0401805, 0.1423256, 0.5472267]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.2040000000000077,-3.113275,14.85004,-6.1760298280906385,13.720148543114595,-14.41456,12.94427,False,24,"[-0.0397659, 0.142556, 0.5458315]","[-0.2222, 0.1987, 0.8645]"
133,133,99,2.220199999999977,-3.321322,14.75386,-6.226775216538299,13.691559229075425,-14.41455,12.94427,False,24,"[-0.0399274, 0.1409816, 0.5460654]","[-0.2222, 0.1987, 0.8645]"
