,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
696,696,99,11.680000000000064,-1.169926,6.036974,-1.6956923585476973,4.953798428322559,-2.512425,8.384234,False,14,"[-0.042662, 0.0337575, 0.6534095]","[-0.0343449, 0.1153638, 0.7827327]"
697,697,99,11.697000000000116,-1.641224,8.161978,-2.1109816517442965,6.591600937939923,-2.681809,8.546668,False,14,"[-0.0116625, 0.0431477, 0.6548028]","[-0.0365909, 0.1173985, 0.7811785]"
698,698,99,11.713000000000193,-1.783067,8.10655,-2.2397242289898935,6.53780160641345,-2.704936,8.704325,False,14,"[-0.0121913, 0.042007, 0.6545145]","[-0.0368733, 0.1194886, 0.7804679]"
699,699,99,11.730000000000018,-1.300989,6.026462,-1.8144305733996682,4.936108092277246,-2.515727,8.906702,False,14,"[-0.0309079, 0.0506163, 0.6551499]","[-0.0342788, 0.1222695, 0.7801995]"
700,700,99,11.747000000000071,-1.311356,5.895101,-1.82452815728375,4.832024987206274,-2.774161,8.993569,False,14,"[-0.0327115, 0.0529468, 0.654802]","[-0.0378628, 0.1236691, 0.7813836]"
701,701,99,11.763000000000147,-0.9384273,7.824201,-1.4764041372905834,6.376398721572223,-2.858778,8.973491,False,14,"[-0.0216195, 0.0561943, 0.5776377]","[-0.0389492, 0.1231658, 0.7799738]"
702,702,99,11.7800000000002,-0.886335,7.872663,-1.4289711073287128,6.418266793856975,-2.986391,8.683814,False,14,"[-0.0230327, 0.0577835, 0.5775167]","[-0.0407088, 0.1191796, 0.7803165]"
703,703,99,11.797000000000025,0.0338078,6.40628,-0.6036800296391945,5.330845588451879,-2.66322,8.242919,False,14,"[-0.0328826, 0.0686677, 0.7452512]","[-0.0364017, 0.1133688, 0.7825719]"
704,704,99,11.814000000000078,0.05592296,6.451937,-0.5834073416438189,5.368352282039943,-3.041949,7.947481,False,14,"[-0.0324854, 0.067097, 0.7455099]","[-0.0417156, 0.1095887, 0.7849841]"
705,705,99,11.831000000000131,-0.668665,7.77108,-1.2324135412661197,6.354000553417816,-3.017982,7.932521,False,14,"[-0.0218469, 0.0620477, 0.7073985]","[-0.041369, 0.1093338, 0.7846548]"
706,706,99,11.847000000000207,-0.6150503,7.785038,-1.1837884154400249,6.368834751483426,-2.974142,8.133417,False,14,"[-0.0217151, 0.0600685, 0.7076927]","[-0.0406951, 0.1119422, 0.7832716]"
707,707,99,11.864000000000033,-0.83781,8.094048,-1.3838337838058894,6.5959120000038345,-2.966244,8.366446,False,14,"[-0.0085508, 0.0579361, 0.6606823]","[-0.0405482, 0.1150853, 0.7825271]"
708,708,99,11.881000000000085,-0.7785063,8.12851,-1.3299462841790837,6.627285032398662,-3.433214,8.476991,False,14,"[-0.0075693, 0.0582601, 0.660609]","[-0.046977, 0.1167053, 0.7830443]"
709,709,99,11.898000000000138,-1.338028,7.195179,-1.8416539686386726,5.852841780394433,-3.44653,8.613008,False,14,"[-0.0146265, 0.0784614, 0.7695612]","[-0.0470933, 0.1184395, 0.7819442]"
710,710,-25,11.913999999999987,-1.413051,7.334754,-1.9088351473207363,5.957248744217484,-3.202595,8.37434,False,14,"[-0.0157108, 0.0813597, 0.7693099]","[-0.0437707, 0.1151562, 0.7822601]"
711,711,-25,11.93100000000004,-1.318686,7.198175,-1.8241230264402595,5.856588956236865,-3.088077,8.211725,False,14,"[-0.0191431, 0.0958237, 0.6681105]","[-0.0421784, 0.1128246, 0.7818151]"
712,712,-25,11.948000000000093,-1.265359,7.228086,-1.7756722010131953,5.883952240781538,-3.04848,8.055925,False,14,"[-0.0208001, 0.095171, 0.6681587]","[-0.0415989, 0.1105552, 0.7811083]"
713,713,-25,11.965000000000146,-1.980054,7.87573,-2.419349252770811,6.34206266380221,-3.442412,7.805369,False,14,"[-0.0145853, 0.0678008, 0.6422284]","[-0.0471404, 0.1074234, 0.7836635]"
714,714,-25,11.980999999999995,-2.134282,7.907472,-2.558835688257848,6.3559472275594615,-3.410092,7.609698,False,14,"[-0.0147094, 0.0663477, 0.6425709]","[-0.0467174, 0.1047445, 0.7840108]"
715,715,-25,11.998000000000047,-2.859464,7.681314,-3.216731622620749,6.125908930799984,-3.165824,7.586638,False,14,"[-0.0102433, 0.0859315, 0.6253506]","[-0.0432711, 0.1041999, 0.7823334]"
716,716,-25,12.014000000000124,-2.870023,7.798024,-3.225662330739959,6.216962348220247,-3.210532,7.619149,False,14,"[-0.0096748, 0.0864723, 0.6253639]","[-0.0438307, 0.1045258, 0.7813922]"
717,717,-25,12.031000000000176,-3.555063,8.203279,-3.8437959360035183,6.486523924093001,-3.736551,7.551639,False,14,"[0.0002836, 0.0539646, 0.4806293]","[-0.0512452, 0.1040237, 0.7846733]"
718,718,-25,12.047000000000025,-3.514007,8.32727,-3.805948392320163,6.587015196609025,-3.470555,7.455484,False,14,"[0.0004693, 0.0543754, 0.4808328]","[-0.0475187, 0.1025347, 0.7835317]"
719,719,-25,12.064000000000078,-4.011873,8.043034,-4.258316894542434,6.327628149497475,-3.611588,7.292296,False,14,"[-0.0078733, 0.0920632, 0.6746097]","[-0.0493848, 0.1001239, 0.7824239]"
720,720,-25,12.081000000000131,-3.711679,7.974611,-3.9868522011352616,6.295379777636494,-3.70738,7.258934,False,14,"[-0.0072448, 0.092267, 0.6748762]","[-0.0506518, 0.0995695, 0.7817068]"
721,721,-25,12.098000000000184,-3.834615,7.927696,-4.098427924011327,6.249636419304498,-3.78148,7.1586,False,14,"[-0.0093602, 0.0910285, 0.6400762]","[-0.0516944, 0.0982306, 0.7821197]"
722,722,-25,12.114000000000033,-4.005997,7.929685,-4.253608615618223,6.238882118697503,-3.968465,7.175255,False,14,"[-0.0086973, 0.0914189, 0.6400597]","[-0.0543598, 0.0986452, 0.7835785]"
723,723,-25,12.131000000000085,-3.909987,7.517369,-4.16889716136952,5.921426203516998,-4.11583,7.228807,False,14,"[-0.0182734, 0.0987663, 0.7823455]","[-0.0563787, 0.0993777, 0.7834877]"
724,724,-25,12.149000000000115,-4.094233,7.509806,-4.335778208550629,5.902232950945501,-4.169888,7.237811,False,14,"[-0.0192865, 0.1006411, 0.7818633]","[-0.0570726, 0.0994172, 0.7828132]"
725,725,-25,12.163999999999987,-4.209473,7.251031,-4.441530006642447,5.690378612511815,-4.02826,7.19346,False,14,"[-0.0162447, 0.0891268, 0.7056922]","[-0.0550622, 0.0986843, 0.7818842]"
726,726,-25,12.18100000000004,-4.341362,7.300216,-4.560693547280694,5.719590816913207,-4.450231,7.173687,False,14,"[-0.0155819, 0.0894688, 0.7054376]","[-0.0610717, 0.098765, 0.7847038]"
727,727,-25,12.198000000000093,-3.773637,7.245389,-4.046898183459522,5.717268236128486,-4.542873,7.204224,False,14,"[-0.0247144, 0.0988867, 0.7148623]","[-0.0623165, 0.0991392, 0.7843024]"
728,728,-25,12.215000000000146,-3.778224,6.923431,-4.052791917795975,5.4636634190752895,-4.545774,7.362102,False,14,"[-0.0266423, 0.0992949, 0.7148949]","[-0.0623028, 0.1012484, 0.7836277]"
729,729,-25,12.230999999999995,-3.401471,6.865195,-3.71194574104792,5.4449319511854775,-4.136433,7.494048,False,14,"[-0.0392208, 0.1059057, 0.7852239]","[-0.0564082, 0.1026039, 0.7799805]"
730,730,-25,12.248000000000047,-3.396723,6.507513,-3.709579434121709,5.163895093027378,-4.414054,7.619711,False,14,"[-0.0393811, 0.1075763, 0.7855278]","[-0.0604572, 0.1047755, 0.7832001]"
731,731,-25,12.2650000000001,-3.401329,6.724925,-3.712575266399406,5.334595782035374,-4.380198,7.547093,False,14,"[-0.0539973, 0.1252958, 0.8691403]","[-0.0600664, 0.1038944, 0.7841755]"
732,732,-25,12.281000000000176,-3.450561,7.529627,-3.7528071561191196,5.964092898795158,-4.127982,7.280833,False,14,"[-0.0533617, 0.1271914, 0.86897]","[-0.0565505, 0.1001092, 0.7835541]"
733,733,-25,12.305000000000064,-3.542286,7.931792,-3.833693279464953,6.273871321212226,-4.29171,7.324276,False,14,"[-0.0575648, 0.1159806, 0.8207714]","[-0.059111, 0.1012427, 0.7876747]"
734,734,-25,12.315000000000055,-3.268141,7.787172,-3.5862285399403153,6.179808550203883,-3.817299,7.115697,False,14,"[-0.0529384, 0.1143191, 0.8160461]","[-0.0522515, 0.0977592, 0.7831081]"
735,735,-25,12.331000000000131,-3.323796,7.489694,-3.6382335443413893,5.941790662131575,-3.948603,7.260098,False,14,"[-0.059224, 0.1230432, 0.8835872]","[-0.0543818, 0.1003684, 0.7878511]"
736,736,-25,12.348000000000184,-2.973132,7.212386,-3.322195732298405,5.74884626512486,-3.538007,7.166659,False,14,"[-0.0618587, 0.1230334, 0.8832925]","[-0.0485823, 0.0988, 0.7857594]"
737,737,-25,12.365000000000009,-2.885149,6.974584,-3.24380977520028,5.568098513186505,-3.347837,7.376674,False,14,"[-0.0500695, 0.0966698, 0.7325641]","[-0.0459685, 0.1017351, 0.7858217]"
738,738,-25,12.381000000000085,-2.965909,6.982079,-3.3168998225397646,5.5681895611032495,-2.924085,7.75188,False,14,"[-0.0524339, 0.0965662, 0.7325241]","[-0.0400556, 0.106749, 0.7841846]"
739,739,-25,12.398000000000138,-2.764403,7.061646,-3.134000181172097,5.645266944309131,-2.397203,8.120379,False,14,"[-0.0571168, 0.0987371, 0.7760258]","[-0.0327475, 0.1116138, 0.7822446]"
740,740,-25,12.415000000000191,-2.544937,7.010664,-2.9355428034950597,5.620936152781021,-1.719261,8.222629,False,14,"[-0.0589144, 0.0994164, 0.7760431]","[-0.0234936, 0.1131055, 0.7827082]"
741,741,-25,12.432000000000016,-2.541179,7.215275,-2.931033972731405,5.7821678699618895,-1.135537,8.202433,False,14,"[-0.0517202, 0.0996911, 0.7841402]","[-0.0155126, 0.1128106, 0.7826159]"
742,742,-25,12.448000000000093,-2.473913,7.21337,-2.870132927255162,5.785504361549461,-0.4764364,8.400092,False,14,"[-0.0517854, 0.0952209, 0.7841738]","[-0.0065121, 0.1156423, 0.7831196]"
743,743,-25,12.465000000000146,5.138919,10.19285,4.03961339960761,8.676588270260075,0.414269,9.182226,False,14,"[-0.0481176, 0.0974686, 0.8095602]","[0.0056407, 0.1261053, 0.7801307]"
744,744,-25,12.482000000000198,5.038089,10.21934,3.948452038359586,8.690179500920836,0.2523199,11.13131,False,14,"[-0.0480364, 0.0923186, 0.8093262]","[0.0034092, 0.1523201, 0.7741423]"
745,745,-25,12.499000000000024,4.168008,10.74157,3.1633905745768947,9.03846114344023,0.9580209,11.80635,False,14,"[-0.0481071, 0.0954416, 0.8094171]","[0.0129295, 0.1616185, 0.773196]"
746,746,-25,12.5150000000001,4.059976,10.69867,3.0653325617150116,8.996947574178582,1.654718,11.21531,False,14,"[-0.0487164, 0.1067932, 0.8079463]","[0.0224767, 0.1542751, 0.7780548]"
747,747,-25,12.532000000000153,3.1268,11.20448,2.223047975381163,9.327776787200106,2.376271,10.4132,False,14,"[-0.0500192, 0.1125789, 0.8080192]","[0.0322501, 0.1428199, 0.7771562]"
748,748,-25,12.549000000000206,3.032077,11.02891,2.136324618272853,9.182852198205197,2.348741,9.906164,False,14,"[-0.0461203, 0.1104549, 0.8076853]","[0.0320186, 0.1363286, 0.7806319]"
749,749,-25,12.565000000000055,2.26697,11.33896,1.4451734397970362,9.371763497730187,3.12168,9.98215,False,14,"[-0.0469507, 0.1062839, 0.8084303]","[0.0425154, 0.1372073, 0.7795612]"
750,750,-25,12.582000000000107,2.416502,11.32289,1.5804922108767854,9.369870095900634,3.677923,9.791457,False,14,"[-0.0419832, 0.1022947, 0.8083405]","[0.0500466, 0.1343628, 0.7785697]"
751,751,-25,12.59900000000016,3.070167,9.629823,2.1632546552547636,8.084968600560778,4.213116,10.04156,False,14,"[-0.0407465, 0.0989067, 0.8084956]","[0.0571797, 0.1374468, 0.7762066]"
752,752,-25,12.615999999999985,3.160814,9.542865,2.2448682020203434,8.023076975687857,4.787014,10.44815,False,14,"[-0.0418502, 0.0989221, 0.8077442]","[0.0651771, 0.1435189, 0.7782887]"
753,753,-25,12.633000000000038,5.98679,9.179341,4.801907863178249,7.940235101526382,4.794244,10.78658,False,14,"[-0.0390222, 0.1001119, 0.808157]","[0.065116, 0.1479142, 0.7763808]"
754,754,-25,12.649000000000115,6.217184,9.437354,5.011930876681689,8.159767300633296,5.095121,10.80651,False,14,"[-0.0359103, 0.0993553, 0.8079403]","[0.0689988, 0.1477128, 0.77386]"
755,755,-25,12.666000000000167,6.421122,9.490469,5.196889801722959,8.216210468841838,5.353125,10.55027,False,14,"[-0.0358375, 0.102229, 0.8074943]","[0.0726169, 0.1443362, 0.7749736]"
756,756,-25,12.682999999999993,6.427621,9.552151,5.20310820710395,8.265201074922397,5.836097,10.61011,False,14,"[-0.0348728, 0.1021583, 0.8071513]","[0.0792329, 0.1452117, 0.775175]"
757,757,-25,12.69900000000007,6.10722,9.679722,4.9136651552483706,8.342526992603187,5.702775,10.93628,False,14,"[0.0729541, 0.1458555, 0.8112112]","[0.0774369, 0.149835, 0.7754372]"
758,758,-25,12.716000000000122,6.16144,9.608831,4.962379818714179,8.290656430974877,5.67802,10.98859,False,14,"[0.0714755, 0.1461615, 0.810761]","[0.0769741, 0.1503265, 0.774186]"
759,759,-25,12.733000000000175,6.196576,9.88696,4.995699690527285,8.511978105149263,6.108119,10.82918,False,14,"[0.0591331, 0.1539335, 0.8114424]","[0.0828543, 0.1481046, 0.7742486]"
760,760,-25,12.75,6.602909,9.780813,5.363072484963828,8.45768265032907,6.514617,10.62473,False,14,"[0.0576011, 0.1533199, 0.8115259]","[0.0884593, 0.145316, 0.7746401]"
761,761,-25,12.766000000000076,6.09023,9.649953,4.898119319477432,8.31788732986829,6.739149,10.52047,False,14,"[0.0520486, 0.1887363, 0.9527969]","[0.091704, 0.1441213, 0.776062]"
762,762,-25,12.78300000000013,6.007925,9.667301,4.823683481234038,8.325618394540507,6.948774,10.36689,False,14,"[0.0504834, 0.1857574, 0.9530714]","[0.0947219, 0.1421771, 0.7771917]"
763,763,-25,12.799000000000206,5.966201,9.628116,4.785689390816886,8.291793547959816,7.304701,10.43847,False,14,"[0.0410001, 0.2076861, 1.035702]","[0.0995934, 0.1431348, 0.7769421]"
764,764,-25,12.816000000000031,6.387898,9.828337,5.168630551524917,8.479613359417101,7.654936,10.42323,False,14,"[0.0437067, 0.2073798, 1.035681]","[0.1038429, 0.1421251, 0.7726145]"
765,765,-25,12.833000000000084,5.962312,9.716357,4.782644698830735,8.360930663187752,7.419571,10.51609,False,14,"[0.0553646, 0.1751416, 1.032232]","[0.0997752, 0.1422251, 0.7661771]"
766,766,-25,12.850000000000136,5.588855,9.707946,4.444422943182323,8.327469769790682,6.779444,11.17492,False,14,"[0.0569958, 0.1735098, 1.032109]","[0.0913475, 0.1517993, 0.7684078]"
767,767,-25,12.865999999999985,0.7277003,10.69933,0.04786247797122212,8.757941797337605,6.667418,11.48556,False,14,"[0.0409539, 0.0631054, 0.3905165]","[0.0893708, 0.1553446, 0.7645291]"
768,768,-25,12.883000000000038,0.6559213,10.74815,-0.016871662489554295,8.79118759161768,6.550492,11.57371,False,14,"[0.042517, 0.0648728, 0.3902856]","[0.0870821, 0.1553078, 0.758367]"
769,769,-25,12.899000000000115,-0.2799089,11.16046,-0.8620650399417139,9.048272258126103,5.396033,11.70834,False,14,"[0.043935, 0.0652622, 0.3903902]","[0.0726874, 0.159477, 0.7695211]"
770,770,-25,12.916000000000167,-0.1494892,11.19833,-0.7437614916918184,9.087438105614856,4.834748,11.69036,False,14,"[0.0439378, 0.0656313, 0.3900164]","[0.0646315, 0.1581071, 0.7641176]"
771,771,-25,12.932999999999993,-0.5485483,9.749107,-1.1129537892379633,7.918691549381877,3.830843,11.69983,False,14,"[0.0417619, 0.0665748, 0.3903102]","[0.0519448, 0.1606481, 0.7757519]"
772,772,-25,12.94900000000007,-0.748746,9.801902,-1.2939533559374006,7.94583358708621,3.49541,11.65922,False,14,"[0.0421295, 0.0660685, 0.3902546]","[0.0470246, 0.1588584, 0.7698575]"
773,773,-25,12.966000000000122,-1.690639,9.366405,-2.149218878848942,7.535537065769606,2.184998,11.69113,False,14,"[0.0424406, 0.0681296, 0.3908902]","[0.0289078, 0.156782, 0.7576624]"
774,774,-25,12.983000000000175,-1.583116,9.27035,-2.0523727838675887,7.467702144498245,0.4818351,11.48464,False,14,"[0.0452743, 0.0674233, 0.39112]","[0.0064545, 0.1559338, 0.7674921]"
775,775,-25,13.0,-1.69918,8.934249,-2.1592886583098103,7.1949584356658285,0.04568703,11.32141,False,14,"[0.0416489, 0.0663726, 0.3903484]","[0.0006078, 0.1526136, 0.7622745]"
776,776,-25,13.018000000000029,-1.989515,8.835327,-2.4227301787362894,7.096269975182758,-0.5429132,11.27813,False,14,"[0.0410801, 0.0664914, 0.3903319]","[-0.0072784, 0.1531747, 0.7680904]"
777,777,-25,13.03300000000013,-5.424851,9.179966,-5.531665308432546,7.12045458266713,-1.101158,11.30347,False,14,"[0.0407666, 0.0661743, 0.3900819]","[-0.0146918, 0.1527812, 0.7643545]"
778,778,-25,13.050000000000182,-5.252817,9.140776,-5.3760952701067595,7.101990792081494,-2.472002,11.15012,False,14,"[0.0436536, 0.0675501, 0.3899237]","[-0.0330975, 0.1511082, 0.7666548]"
779,779,-25,13.067000000000007,-5.516337,9.322241,-5.613739625242243,7.2258021934704875,-4.062514,11.20351,False,14,"[0.0406541, 0.066652, 0.3892612]","[-0.0547006, 0.1525483, 0.7701777]"
780,780,-25,13.083000000000084,-5.500018,9.25345,-5.599334082201196,7.172859306183003,-4.197984,11.2152,False,14,"[0.0381135, 0.0666325, 0.3894912]","[-0.0566178, 0.1529459, 0.771359]"
781,781,-25,13.100000000000136,-5.089198,9.43512,-5.226342626591192,7.345303737260279,-4.439335,11.05275,False,14,"[0.0049562, 0.0737257, 0.3902072]","[-0.0598934, 0.1506939, 0.7714602]"
782,782,-25,13.115999999999985,-4.899376,9.541751,-5.053876919357668,7.442831741724572,-4.709011,10.97723,False,14,"[0.0044712, 0.074135, 0.3905492]","[-0.0634304, 0.1493623, 0.7700359]"
783,783,-25,13.133000000000038,-4.177671,9.146798,-4.402486399527559,7.184009944294144,-4.812291,10.84903,False,14,"[-0.0019082, 0.0770591, 0.3905913]","[-0.06495, 0.1478528, 0.7714841]"
784,784,-25,13.150000000000091,-4.480297,9.037929,-4.677111542013455,7.076612984115453,-4.892643,10.53249,False,14,"[-0.0010184, 0.0772765, 0.3903347]","[-0.0658111, 0.1429422, 0.7688134]"
785,785,-25,13.166000000000167,-4.466418,9.306301,-4.663093242071971,7.28873114735409,-5.407614,10.73804,False,14,"[-0.0068001, 0.1220312, 0.7102461]","[-0.0732172, 0.1466786, 0.7734597]"
786,786,-25,13.185000000000173,-4.3978,9.325295,-4.60085496901158,7.30860546354956,-5.12879,10.59609,False,14,"[-0.0092857, 0.1227527, 0.7105219]","[-0.0693404, 0.144526, 0.7725598]"
787,787,-25,13.200000000000045,-3.998043,8.976357,-4.240749136829081,7.062840624558721,-5.012083,10.55929,False,14,"[-0.028664, 0.1601865, 0.9711418]","[-0.0676954, 0.1438872, 0.7718874]"
788,788,-25,13.217000000000098,-3.90471,9.017896,-4.156008856505943,7.102226965707593,-5.407798,10.62617,False,14,"[-0.0268494, 0.1585698, 0.9714803]","[-0.0732659, 0.1452064, 0.7739481]"
789,789,-25,13.233000000000175,-3.73616,8.507244,-4.0061417706604665,6.712627143570859,-5.525002,10.58286,False,14,"[-0.0275854, 0.1461876, 0.9298974]","[-0.074795, 0.1444684, 0.7732394]"
790,790,-25,13.25,-3.339889,8.443889,-3.647649137288224,6.691271665267578,-4.933125,10.47482,False,14,"[-0.0322991, 0.144528, 0.9298021]","[-0.0667753, 0.1430347, 0.7736439]"
791,791,-25,13.266000000000076,-2.275341,8.624564,-2.6826931287278155,6.909923523772529,-4.133796,10.31723,False,14,"[-0.1145859, 0.1949946, 1.206606]","[-0.055742, 0.1404014, 0.7712612]"
792,792,-25,13.28300000000013,-2.766392,8.599069,-3.1274920429684303,6.854570446651403,-3.969821,10.45513,False,14,"[-0.1109774, 0.1942285, 1.207107]","[-0.0534485, 0.1421204, 0.7701783]"
793,793,-25,13.299000000000206,-2.739778,8.053797,-3.1063392886061503,6.427533663477653,-3.557436,10.48627,False,14,"[-0.1020499, 0.1734576, 1.056671]","[-0.0476632, 0.1419045, 0.7666734]"
794,794,-25,13.317000000000007,-2.641117,8.112159,-3.0166834251233494,6.480537153298105,-2.610456,10.21715,False,14,"[-0.1017586, 0.1721762, 1.0568]","[-0.0347354, 0.1373166, 0.7618654]"
795,795,-25,13.333000000000084,-2.436741,7.379227,-2.83557618864468,5.918651229504172,-1.900124,10.15421,False,14,"[-0.0866385, 0.1616648, 0.972837]","[-0.0251869, 0.1359754, 0.7592001]"
796,796,-25,13.351000000000113,-2.667685,7.37704,-3.0447145928364634,5.900330455279853,-3.582124,10.94032,False,14,"[-0.0834102, 0.1635637, 0.973062]","[-0.0484971, 0.1497486, 0.7746967]"
797,797,-25,13.365999999999985,-2.447639,8.15241,-2.8412658631602707,6.526108714607412,-3.35716,10.67372,False,14,"[-0.0622814, 0.1372884, 0.8526602]","[-0.0453874, 0.1458301, 0.7737287]"
798,798,-25,13.383000000000038,-2.304018,8.279564,-2.7105256005573617,6.636460631343019,-2.376493,10.18241,False,14,"[-0.0668086, 0.1356224, 0.8526326]","[-0.0319288, 0.1381828, 0.7693427]"
799,799,-25,13.400000000000091,-2.302821,8.249639,-2.7096034160621305,6.613005534924962,-1.237262,9.952485,False,14,"[-0.0714986, 0.1499952, 0.9153349]","[-0.016492, 0.1339905, 0.7636004]"
800,800,-25,13.416000000000167,-2.223974,8.251362,-2.638195826403665,6.620028515569607,-1.338979,10.40695,False,14,"[-0.0704034, 0.1503229, 0.9154329]","[-0.0179199, 0.1408052, 0.7666639]"
801,801,-25,13.432999999999993,-1.665503,9.309048,-2.126767486203712,7.492222746160405,-1.14306,10.56895,False,14,"[-0.0669947, 0.1514122, 0.9585391]","[-0.0152519, 0.142625, 0.7644004]"
802,802,-25,13.450000000000045,-1.544379,9.242909,-2.017443600140349,7.4488995259579855,-2.80609,10.13811,False,14,"[-0.0654338, 0.1521432, 0.9586567]","[-0.0380739, 0.1388995, 0.7767841]"
803,803,-25,13.466000000000122,-2.11564,8.276578,-2.539959919524689,6.647652298307789,-2.02461,9.865287,False,14,"[-0.0611097, 0.1399797, 0.9358168]","[-0.0272643, 0.1341233, 0.7712507]"
804,804,-25,13.484000000000151,-0.712213,8.21311,-1.2694585177444215,6.698602602446617,-1.811215,9.47985,False,14,"[-0.0544506, 0.1385099, 0.9330412]","[-0.0245502, 0.1296375, 0.7763602]"
805,805,-25,13.5,-0.9870834,8.213574,-1.5183592413088045,6.679209850856736,-1.808606,9.045412,False,14,"[-0.0286826, 0.1094911, 0.7218825]","[-0.0246341, 0.1241956, 0.780138]"
806,806,-25,13.519999999999982,-1.864134,9.028472,-2.308150114197762,7.257224017649587,-1.610362,8.837304,False,14,"[-0.035032, 0.1096333, 0.7249958]","[-0.0220351, 0.1218597, 0.7837902]"
807,807,-25,13.536000000000058,-1.723454,9.077188,-2.1804969436806045,7.30565961496021,-0.5555029,8.793378,False,14,"[-0.0311834, 0.0922043, 0.6516276]","[-0.0075358, 0.1202309, 0.7772385]"
808,808,-25,13.553000000000111,-1.823863,8.949994,-2.272107685575679,7.198382322935406,-0.3161591,9.018043,False,14,"[-0.0300955, 0.0929946, 0.6524217]","[-0.0042747, 0.122947, 0.7746782]"
809,809,-25,13.570000000000164,-1.981477,8.937365,-2.414900053458534,7.177118109986979,-1.677099,9.490894,False,14,"[-0.0347377, 0.1057184, 0.8163037]","[-0.0227559, 0.1299321, 0.7772025]"
810,810,-25,13.586000000000013,-2.111495,9.059813,-2.5319733875542436,7.264098698175804,-1.378897,9.555863,False,14,"[-0.0380187, 0.1056429, 0.8159655]","[-0.0186212, 0.130231, 0.7735956]"
811,811,-25,13.603000000000065,-2.173373,9.040693,-2.5881090733728565,7.244609734630709,-1.714005,9.780759,False,14,"[-0.0299522, 0.1003802, 0.7007129]","[-0.02324, 0.1338799, 0.7766367]"
812,812,-25,13.621000000000095,-1.927039,8.767007,-2.366525569095839,7.04701538910055,-1.254396,9.787844,False,14,"[-0.0281905, 0.1019597, 0.7006577]","[-0.0169299, 0.1333801, 0.7731665]"
813,813,-25,13.637000000000171,-1.857071,8.858372,-2.302673691265402,7.123918928692243,-0.6015452,9.459402,False,14,"[-0.033814, 0.1219139, 0.8408626]","[-0.0080604, 0.1279105, 0.767704]"
814,814,-25,13.653999999999996,-2.039236,9.224303,-2.465651726670754,7.398692250648877,-0.3552023,9.366672,False,14,"[-0.0326755, 0.122016, 0.841389]","[-0.0047359, 0.1260079, 0.7639095]"
815,815,-25,13.670000000000073,-2.1989,9.322491,-2.6097015025313093,7.46445723092804,-1.790756,9.290521,False,14,"[-0.0193334, 0.1089909, 0.6649097]","[-0.0240696, 0.125939, 0.7698625]"
816,816,-25,13.687000000000126,-2.525213,10.98172,-2.896219965879725,8.746269504778056,-2.882644,9.300908,False,14,"[-0.0179324, 0.1082375, 0.665122]","[-0.0391559, 0.1273512, 0.77761]"
817,817,-25,13.70900000000006,-2.416644,11.11014,-2.797213477890295,8.855097799009641,-3.175177,9.446624,False,14,"[-0.0286415, 0.1127828, 0.7753164]","[-0.0431517, 0.1294261, 0.7778708]"
818,818,-25,13.725000000000136,-2.253518,9.778689,-2.6566941164770346,7.819409123287766,-3.349469,9.490722,False,14,"[-0.0064617, 0.0750257, 0.5197995]","[-0.0454447, 0.1298103, 0.7764881]"
819,819,-25,13.746000000000095,-2.279651,9.847199,-2.679988043861602,7.871425522681526,-3.70134,9.531428,False,14,"[-0.008947, 0.0749556, 0.5192846]","[-0.0503357, 0.130648, 0.7780997]"
820,820,-25,13.75500000000011,-2.1706,10.10773,-2.5798310767236172,8.084216388647128,-3.399391,9.515264,False,14,"[-0.0272731, 0.1331479, 0.8379673]","[-0.0460213, 0.1298634, 0.7747649]"
821,821,-25,13.772000000000162,-2.239214,10.1254,-2.6418675715075906,8.09318487466073,-3.439372,9.365163,False,14,"[-0.0252346, 0.1339896, 0.8386632]","[-0.0464949, 0.1275884, 0.7736182]"
822,822,-25,13.788999999999987,-3.456853,10.17607,-3.744201643873671,8.045521249208367,-3.907832,9.121049,False,14,"[-0.0267688, 0.1323932, 0.8406454]","[-0.0530518, 0.1246881, 0.7766267]"
823,823,-25,13.805000000000064,-3.487765,10.15675,-3.772297786891836,8.028100796809836,-3.815993,9.040254,False,14,"[-0.0290799, 0.1321853, 0.8405309]","[-0.0517772, 0.1235076, 0.776266]"
824,824,-25,13.822000000000116,-5.220869,9.239272,-5.346633079897039,7.181771195313923,-3.71738,9.062984,False,14,"[-0.0327351, 0.1415753, 0.8878714]","[-0.0504003, 0.1237373, 0.7757267]"
825,825,-25,13.838000000000193,-5.076802,9.252208,-5.216106259712397,7.20230315390016,-3.620347,9.20759,False,14,"[-0.0336802, 0.1412078, 0.8874711]","[-0.0488635, 0.1251881, 0.7722865]"
826,826,-25,13.855000000000018,-5.415021,8.988683,-5.523797772362931,6.970684329426305,-4.186448,9.122628,False,14,"[-0.0309336, 0.1417866, 0.9193874]","[-0.0567151, 0.1244201, 0.7748214]"
827,827,-25,13.872000000000071,-5.653548,8.91737,-5.740176408045922,6.897439050094791,-4.373697,9.025245,False,14,"[-0.0297876, 0.1431823, 0.9187096]","[-0.0592272, 0.1229985, 0.7743738]"
