,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1839,1839,-21,30.77800000000002,-17.03001,-9.436174,-15.237388356032922,-16.80652402039006,-14.40851,-13.05078,False,29,"[-0.2882161, -0.1869157, 1.340178]","[-0.222, -0.2003, 0.8641001]"
1840,1840,-21,30.794399999999996,-16.88466,-9.436587,-15.117715047541456,-16.76086751112555,-14.40851,-13.05078,False,29,"[-0.3150778, -0.2088288, 1.508674]","[-0.222, -0.2003, 0.8641001]"
1841,1841,-21,30.811000000000035,-16.19943,-9.243261,-14.523358179110652,-16.357936938582267,-14.40851,-13.05078,False,29,"[-0.3159589, -0.2104715, 1.50846]","[-0.222, -0.2003, 0.8641001]"
1842,1842,-21,30.828100000000006,-16.30622,-9.162998,-14.598927081087952,-16.314626680201343,-14.40851,-13.05078,False,29,"[-0.3271111, -0.2249388, 1.607765]","[-0.222, -0.2003, 0.8641001]"
1843,1843,-21,30.84450000000004,-15.63072,-9.099235,-14.03260707750776,-16.03931073521239,-14.40852,-13.05078,False,29,"[-0.3247793, -0.2261229, 1.608176]","[-0.2220001, -0.2003, 0.8641001]"
1844,1844,-21,30.861400000000003,-15.74921,-8.878429,-14.096096079070826,-15.86462222784613,-14.40851,-13.05077,False,29,"[-0.1633797, -0.090533, 0.6462874]","[-0.222, -0.2002999, 0.8641001]"
1845,1845,-21,30.877999999999986,-14.78446,-8.511693,-13.24467772820398,-15.206451017477603,-14.40851,-13.05078,False,29,"[-0.1640392, -0.0904521, 0.6462947]","[-0.2220001, -0.2003, 0.8641001]"
1846,1846,-21,30.894900000000007,-14.86866,-8.526886,-13.316388195765517,-15.247732410992146,-14.40851,-13.05077,False,29,"[-0.2903056, -0.1836066, 1.176149]","[-0.222, -0.2002999, 0.8641001]"
1847,1847,-21,30.911400000000015,-14.88442,-8.660173,-13.34996795499768,-15.380837003120183,-14.40851,-13.05078,False,29,"[-0.2947107, -0.1859987, 1.174452]","[-0.2220001, -0.2003, 0.8641]"
1848,1848,-21,30.92810000000003,-14.89323,-8.714617,-13.365638759419648,-15.435958204559169,-14.40852,-13.05078,False,29,"[-0.2801147, -0.198125, 1.210855]","[-0.2220001, -0.2003, 0.8641]"
1849,1849,-21,30.944799999999987,-14.41646,-9.049183,-13.024583510026433,-15.606469755604964,-14.40851,-13.05078,False,29,"[-0.2876286, -0.1955903, 1.209744]","[-0.222, -0.2003, 0.8641]"
1850,1850,99,30.9615,-14.40198,-9.093242,-13.01946356554631,-15.644229906197761,-14.40851,-13.05078,False,29,"[-0.3234918, -0.2190478, 1.458521]","[-0.222, -0.2003, 0.8641001]"
1851,1851,99,30.978099999999984,-16.88314,-9.314934,-15.097663792839361,-16.643457017432628,-14.40851,-13.05078,False,29,"[-0.3249962, -0.2158891, 1.459025]","[-0.222, -0.2003001, 0.8640999]"
1852,1852,99,30.99520000000001,-16.73988,-9.479022,-15.005004978057885,-16.755781777101262,-14.38356,-12.96372,False,29,"[-0.3235148, -0.214264, 1.46771]","[-0.2216508, -0.1989636, 0.8643023]"
1853,1853,99,31.011599999999987,-16.24022,-9.709455,-14.62900156623821,-16.818951500920964,-14.35879,-12.87724,False,29,"[-0.3125457, -0.2249084, 1.468874]","[-0.221304, -0.1976363, 0.8645033]"
1854,1854,99,31.0283,-16.01707,-9.785951,-14.456994941313946,-16.821772917259057,-14.33321,-12.78789,False,29,"[-0.2356976, -0.1884003, 1.237489]","[-0.2209459, -0.1962653, 0.8647108]"
1855,1855,99,31.04480000000001,-15.94545,-9.492213,-14.352603982783023,-16.516749085282104,-14.30884,-12.70272,False,29,"[-0.2453324, -0.1861207, 1.23668]","[-0.2206045, -0.1949587, 0.8649086]"
1856,1856,99,31.061500000000024,-15.46397,-9.017494,-13.882609472397963,-15.907909994958546,-14.28389,-12.6155,False,29,"[-0.196811, -0.175406, 1.036857]","[-0.220255, -0.193621, 0.8651112]"
1857,1857,99,31.078200000000038,-15.51079,-9.44388,-13.987068731180438,-16.332572985816306,-14.25938,-12.52977,False,29,"[-0.1980932, -0.1740083, 1.037713]","[-0.2199116, -0.1923064, 0.8653103]"
1858,1858,99,31.09530000000001,-15.28673,-9.246689,-13.772019466787823,-16.072047070815746,-14.23451,-12.44271,False,29,"[-0.2441358, -0.1949968, 1.226786]","[-0.219563, -0.1909718, 0.8655124]"
1859,1859,99,31.111699999999985,-15.43441,-9.4069,-13.91843350473037,-16.272828370384023,-14.20958,-12.35546,False,29,"[-0.2475776, -0.1995559, 1.225861]","[-0.2192135, -0.1896344, 0.8657149]"
1860,1860,99,31.128800000000012,-15.47614,-9.603428,-13.983179621616003,-16.474946619097974,-14.18418,-12.2665,False,29,"[-0.234818, -0.1978456, 1.170623]","[-0.2188573, -0.188271, 0.8659213]"
1861,1861,99,31.144900000000007,-14.89027,-9.375875,-13.46538490079885,-16.070599926276206,-14.15967,-12.1806,False,29,"[-0.2389034, -0.1965449, 1.170293]","[-0.2185135, -0.186955, 0.8661205]"
1862,1862,99,31.161800000000028,-14.66016,-9.262185,-13.258255191194928,-15.888415529843813,-14.13433,-12.09179,False,29,"[-0.1723957, -0.1548633, 0.8253306]","[-0.218158, -0.1855945, 0.8663265]"
1863,1863,99,31.17840000000001,-12.99093,-8.491482,-11.76407164942393,-14.618753227168986,-14.11035,-12.00769,False,29,"[-0.1711263, -0.1537377, 0.8259326]","[-0.2178215, -0.1843063, 0.8665214]"
1864,1864,99,31.195100000000025,-12.7476,-8.296754,-11.533528659431184,-14.354489057432383,-14.08517,-11.91936,False,29,"[-0.3479414, -0.2154963, 1.343046]","[-0.2174682, -0.1829539, 0.8667264]"
1865,1865,99,31.211900000000014,-11.22611,-7.714406,-10.190157689733338,-13.312678158282088,-14.06042,-11.83246,False,29,"[-0.3436682, -0.2156993, 1.344423]","[-0.2171206, -0.1816233, 0.8669279]"
1866,1866,99,31.22860000000003,-11.19716,-7.544285,-10.140020230896274,-13.139990738708297,-14.03572,-11.74577,False,29,"[-0.2127585, -0.1180921, 0.6638957]","[-0.2167738, -0.1802963, 0.8671287]"
1867,1867,99,31.248699999999985,-10.58182,-7.815849,-9.675077381256388,-13.206041565944545,-14.01062,-11.65761,False,29,"[-0.2229397, -0.1183839, 0.6623694]","[-0.2164212, -0.1789469, 0.8673329]"
1868,1868,99,31.263199999999983,-11.21534,-7.036265,-10.0764920433882,-12.657458761961061,-13.98586,-11.57056,False,29,"[-0.2159937, -0.1171963, 0.7051624]","[-0.2160732, -0.1776147, 0.8675345]"
1869,1869,99,31.27940000000001,-11.38531,-7.1752,-10.237980454483223,-12.8448527483048,-13.95607,-11.46582,False,29,"[-0.2142957, -0.1173424, 0.7060097]","[-0.2156546, -0.1760123, 0.8677773]"
1870,1870,99,31.29680000000002,-11.46504,-7.206629,-10.30851756128572,-12.9003233558247,-13.93449,-11.38993,False,29,"[-0.2117162, -0.1185979, 0.7287588]","[-0.2153514, -0.1748514, 0.8679534]"
1871,1871,99,31.3134,-14.30853,-5.673885,-12.414085844766502,-12.32804648256414,-13.91048,-11.30543,False,29,"[-0.2132419, -0.1175789, 0.7289367]","[-0.2150137, -0.1735588, 0.8681489]"
1872,1872,99,31.33019999999999,-14.27479,-5.60462,-12.375587786869858,-12.250780865647721,-13.88459,-11.21431,False,29,"[-0.2135415, -0.1222407, 0.7632394]","[-0.2146495, -0.1721653, 0.8683599]"
1873,1873,99,31.347000000000037,-13.79154,-7.033426,-12.198287891047496,-13.470986994121857,-13.85998,-11.12766,False,29,"[-0.2154735, -0.1193526, 0.7640517]","[-0.2143033, -0.1708403, 0.8685605]"
1874,1874,99,31.363800000000026,-13.61415,-6.944034,-12.03834290198155,-13.328861128147873,-13.83507,-11.0399,False,29,"[-0.3291477, -0.1866471, 1.247144]","[-0.2139528, -0.1694984, 0.8687636]"
1875,1875,99,31.380300000000034,-12.81356,-6.475529,-11.306430657160409,-12.624886212505944,-13.81013,-10.95198,False,29,"[-0.3311831, -0.1870271, 1.247423]","[-0.2136018, -0.1681544, 0.8689674]"
1876,1876,99,31.396799999999985,-12.82106,-6.537501,-11.322185609191045,-12.686828014172152,-13.78523,-10.86416,False,29,"[-0.3276185, -0.187742, 1.23263]","[-0.2132512, -0.1668121, 0.8691707]"
1877,1877,99,31.4135,-11.56057,-6.354076,-10.255468268127194,-12.111145504284979,-13.76076,-10.77791,False,29,"[-0.3278804, -0.1889747, 1.232852]","[-0.2129065, -0.1654938, 0.86937]"
1878,1878,99,31.430200000000013,-11.62127,-6.195222,-10.28092421751279,-11.97769274245017,-13.73624,-10.69138,False,29,"[-0.3387568, -0.2098786, 1.317799]","[-0.212561, -0.1641715, 0.8695699]"
1879,1879,99,31.447000000000003,-11.23483,-5.936366,-9.922579642633954,-11.606447096613321,-13.71152,-10.60415,False,29,"[-0.338527, -0.2109958, 1.318286]","[-0.2122127, -0.1628385, 0.8697717]"
1880,1880,99,31.463599999999985,-11.51879,-5.331775,-10.063073828440615,-11.115305386646225,-13.68673,-10.5166,False,29,"[-0.2433576, -0.1315196, 0.8018321]","[-0.2118635, -0.161501, 0.8699745]"
1881,1881,99,31.4803,-12.41113,-5.22175,-10.781167790827569,-11.292286729625408,-13.66188,-10.42886,False,29,"[-0.2413674, -0.1339887, 0.8024896]","[-0.2115132, -0.1601605, 0.8701774]"
1882,1882,99,31.49690000000004,-11.57322,-5.356699,-10.111763957198892,-11.156507413396517,-13.6373,-10.34198,False,29,"[-0.2054215, -0.1206647, 0.7052171]","[-0.2111665, -0.1588333, 0.8703784]"
1883,1883,99,31.513599999999997,-10.95841,-5.492407,-9.62626381480471,-11.09214582036634,-13.6125,-10.25435,False,29,"[-0.2025437, -0.1216933, 0.7055606]","[-0.2108168, -0.157495, 0.8705812]"
1884,1884,99,31.530700000000024,-10.97553,-5.503476,-9.642077509989983,-11.108209373865016,-13.58809,-10.16804,False,29,"[-0.2230562, -0.1305344, 0.7806942]","[-0.2104724, -0.1561767, 0.8707807]"
1885,1885,99,31.547500000000014,-15.20844,-5.69161,-13.158157132865371,-12.630215470782561,-13.56323,-10.08012,False,29,"[-0.2172545, -0.124627, 0.7853119]","[-0.2101215, -0.1548341, 0.8709838]"
1886,1886,99,31.564200000000028,-13.42469,-6.792937,-11.858919523718228,-13.123602108942269,-13.53795,-9.990694,False,29,"[-0.2582737, -0.1547962, 0.930624]","[-0.2097648, -0.1534685, 0.8711904]"
1887,1887,99,31.581000000000017,-13.54127,-6.887678,-11.969596739132834,-13.251601893317387,-13.51314,-9.902872,False,29,"[-0.254787, -0.1517619, 0.9321926]","[-0.2094145, -0.1521276, 0.8713937]"
1888,1888,99,31.597800000000007,-13.71928,-7.143052,-12.155701760079113,-13.55346067858467,-13.48851,-9.815634,False,29,"[-0.1985053, -0.1191157, 0.7189822]","[-0.2090668, -0.1507956, 0.8715954]"
1889,1889,99,31.614300000000014,-13.23487,-7.079963,-11.746902959227098,-13.339338537973719,-13.46371,-9.727862,False,29,"[-0.1990639, -0.1216479, 0.7189641]","[-0.2087163, -0.1494556, 0.8717982]"
1890,1890,99,31.631500000000017,-13.57278,-6.830452,-11.986711036405616,-13.206581928818292,-13.43877,-9.639486,False,29,"[-0.2408826, -0.1495826, 0.9059226]","[-0.208364, -0.1481064, 0.8720024]"
1891,1891,99,31.648300000000006,-11.86351,-6.401983,-10.512428747789755,-12.253177277196233,-13.41437,-9.552981,False,29,"[-0.2369795, -0.1477293, 0.9058779]","[-0.2080189, -0.1467858, 0.872202]"
1892,1892,99,31.66500000000002,-12.67399,-6.53,-11.199872436179144,-12.633019852687166,-13.38903,-9.463244,False,29,"[-0.293214, -0.1897541, 1.270967]","[-0.2076607, -0.145416, 0.8724095]"
1893,1893,99,31.681500000000028,-10.76945,-4.834641,-9.368956503421172,-10.400051535714198,-13.36427,-9.375427,False,29,"[-0.2878025, -0.1855132, 1.272151]","[-0.2073107, -0.1440756, 0.8726127]"
1894,1894,99,31.697900000000004,-11.11048,-4.583195,-9.61103577280513,-10.266423625268693,-13.33953,-9.287621,False,29,"[-0.3432144, -0.2342429, 1.729223]","[-0.2069607, -0.1427354, 0.8728155]"
1895,1895,99,31.715000000000032,-9.310216,-5.177977,-8.219917516691584,-10.267703375974957,-13.31518,-9.201231,False,29,"[-0.3424339, -0.2291018, 1.729868]","[-0.2066163, -0.1414169, 0.8730153]"
1896,1896,99,31.731600000000014,-9.806074,-5.362086,-8.656848290528142,-10.60177323197877,-13.29097,-9.115351,False,29,"[-0.2710442, -0.1991516, 1.450857]","[-0.2062737, -0.1401061, 0.8732136]"
1897,1897,99,31.748100000000022,-11.68683,-2.783328,-9.80768978882955,-8.719064089401414,-13.26579,-9.025934,False,29,"[-0.3325151, -0.2069832, 1.676968]","[-0.2059172, -0.1387415, 0.8734202]"
1898,1898,99,31.765100000000018,-11.89818,-2.900898,-9.999964872863702,-8.899033796326945,-13.24134,-8.939161,False,29,"[-0.3373109, -0.2108768, 1.675092]","[-0.2055711, -0.1374172, 0.8736209]"
1899,1899,99,31.7817,-11.18563,-4.936412,-9.727526012873318,-10.629735192734422,-13.21698,-8.852589,False,29,"[-0.3397937, -0.2118455, 1.67537]","[-0.2052262, -0.136096, 0.8738211]"
1900,1900,99,31.798400000000015,-11.22238,-4.944176,-9.758999881508455,-10.648841762405654,-13.19194,-8.763648,False,29,"[-0.3195687, -0.1244832, 1.252939]","[-0.2048714, -0.1347387, 0.8740264]"
1901,1901,99,31.81540000000001,-10.56895,-5.029667,-9.233925108496075,-10.523976662393578,-13.16741,-8.676444,False,29,"[-0.3190813, -0.1230688, 1.254111]","[-0.2045237, -0.1334078, 0.8742275]"
1902,1902,99,31.832100000000025,-9.755661,-5.92712,-8.702633823837802,-11.128892326565099,-13.14284,-8.589049,False,29,"[-0.309551, -0.1555867, 1.261069]","[-0.2041755, -0.1320741, 0.8744296]"
1903,1903,99,31.84880000000004,-9.782207,-5.743798,-8.696173172232369,-10.961100186562277,-13.11781,-8.500097,False,29,"[-0.3057029, -0.1537347, 1.26226]","[-0.2038206, -0.1307167, 0.8746355]"
1904,1904,99,31.8664,-9.727813,-5.796833,-8.659559744770581,-10.994841209846559,-13.09331,-8.41298,False,29,"[-0.3564245, -0.1778696, 1.567092]","[-0.2034731, -0.1293871, 0.8748366]"
1905,1905,99,31.882000000000005,-9.136954,-5.392494,-8.110336328243507,-10.41899284861005,-13.06871,-8.32545,False,29,"[-0.3565742, -0.1795533, 1.566801]","[-0.2031242, -0.1280513, 0.8750389]"
1906,1906,99,31.898599999999988,-9.14123,-5.266509,-8.094390304372231,-10.299255013697527,-13.0428,-8.233231,False,29,"[-0.3203104, -0.1743732, 1.565901]","[-0.2027566, -0.1266439, 0.8752518]"
1907,1907,99,31.915200000000027,-10.32326,-4.007068,-8.873506647635438,-9.463242181926807,-13.01981,-8.151391,False,29,"[-0.3220671, -0.1699939, 1.566036]","[-0.2024304, -0.125395, 0.8754412]"
1908,1908,99,31.932200000000023,-10.40871,-4.098573,-8.958039379543786,-9.578268233142069,-12.99541,-8.064528,False,29,"[-0.4792577, -0.2508791, 2.412729]","[-0.202084, -0.1240693, 0.8756421]"
1909,1909,99,31.95179999999999,-13.35488,-2.419303,-11.125551153177076,-8.897689036567238,-12.97104,-7.977787,False,29,"[-0.5192292, -0.2377789, 2.547815]","[-0.2017379, -0.1227454, 0.8758425]"
1910,1910,99,31.972500000000025,-13.36595,-2.512289,-11.149039626802633,-8.990571619589,-12.94607,-7.888809,False,29,"[-0.5591444, -0.2322016, 2.54078]","[-0.2013833, -0.1213873, 0.8760481]"
1911,1911,99,31.981899999999996,-14.20015,-3.915806,-12.053127174172172,-10.603898691616624,-12.91723,-7.786055,False,29,"[-0.5215924, -0.2388246, 2.547045]","[-0.2009735, -0.1198189, 0.8762854]"
1912,1912,99,31.998500000000035,-14.11734,-3.885003,-11.980149546104098,-10.54805389117042,-12.88683,-7.677713,False,29,"[-0.4559078, -0.226404, 2.354566]","[-0.2005413, -0.118165, 0.8765352]"
1913,1913,99,32.015300000000025,-13.86352,-4.017737,-11.79156792703388,-10.595211788781628,-12.87291,-7.628107,False,29,"[-0.4565646, -0.2268267, 2.354188]","[-0.2003435, -0.1174078, 0.87665]"
1914,1914,99,32.03180000000003,-13.76337,-4.030561,-11.711047572596287,-10.57580573694716,-12.8486,-7.541459,False,29,"[-0.6380194, -0.2339083, 2.346936]","[-0.1999979, -0.1160851, 0.8768505]"
1915,1915,99,32.0487,-13.59229,-3.429725,-11.47726695720732,-9.944095903016299,-12.82388,-7.45328,False,29,"[-0.2975301, -0.1484824, 1.246518]","[-0.1996463, -0.1147389, 0.8770543]"
1916,1916,99,32.065200000000004,-13.51543,-3.256026,-11.387109055451656,-9.75278936611312,-12.79968,-7.366982,False,29,"[-0.2998942, -0.1504137, 1.245197]","[-0.199302, -0.1134213, 0.8772535]"
1917,1917,99,32.081999999999994,-13.63363,-3.407177,-11.507837869143303,-9.93552188883698,-12.77488,-7.278508,False,29,"[-0.303553, -0.1558233, 1.243406]","[-0.1989492, -0.1120705, 0.8774586]"
1918,1918,99,32.09860000000003,-13.79666,-3.158198,-11.60366466000688,-9.747866706194618,-12.75074,-7.192349,False,29,"[-0.2466213, -0.1302383, 1.048605]","[-0.1986056, -0.1107549, 0.8776581]"
1919,1919,99,32.115200000000016,-14.06595,-3.305387,-11.848246878468075,-9.974663247640493,-12.7261,-7.104436,False,29,"[-0.2528958, -0.1254742, 1.047523]","[-0.1982548, -0.1094124, 0.8778612]"
1920,1920,99,32.13170000000002,-14.18952,-3.54393,-11.986904148329987,-10.243095564876892,-12.70171,-7.017406,False,29,"[-0.4140561, -0.2211585, 1.971057]","[-0.1979074, -0.1080833, 0.8780622]"
1921,1921,99,32.14859999999999,-14.86316,-3.611004,-12.552203562629673,-10.52100460253592,-12.67734,-6.930403,False,29,"[-0.4415206, -0.2247354, 1.963337]","[-0.1975603, -0.1067544, 0.8782635]"
1922,1922,99,32.16520000000003,-14.79127,-3.629116,-12.49578052577943,-10.515635253065645,-12.65315,-6.844046,False,29,"[-0.4983788, -0.2216184, 2.620183]","[-0.1972155, -0.1054353, 0.8784629]"
1923,1923,99,32.181899999999985,-15.51023,-3.650597,-13.091368359861061,-10.764081219993608,-12.62839,-6.755591,False,29,"[-0.5142698, -0.2099241, 2.618719]","[-0.1968626, -0.1040841, 0.8786675]"
1924,1924,99,32.19890000000004,-14.54618,-3.608862,-12.290749232898198,-10.41851214362961,-12.6042,-6.669207,False,29,"[-0.3310319, -0.1829821, 2.019234]","[-0.1965178, -0.1027644, 0.8788674]"
1925,1925,99,32.21530000000001,-14.16838,-2.74398,-11.845872644498211,-9.467511651427873,-12.57968,-6.581596,False,29,"[-0.3482017, -0.1890908, 2.014599]","[-0.1961681, -0.1014257, 0.87907]"
1926,1926,99,32.231899999999996,-14.04478,-2.569081,-11.717025601695388,-9.260242362155054,-12.55481,-6.492765,False,29,"[-0.2547721, -0.0598796, 1.231673]","[-0.1958134, -0.1000683, 0.8792753]"
1927,1927,99,32.248699999999985,-13.67382,-2.74104,-11.438007283730572,-9.307986784050145,-12.53077,-6.40682,False,29,"[-0.2596695, -0.0624508, 1.232414]","[-0.1954703, -0.0987549, 0.8794745]"
1928,1928,99,32.26510000000002,-13.75869,-2.716207,-11.504084448436169,-9.311008780539888,-12.5065,-6.320053,False,29,"[-0.3118169, -0.1361947, 1.576867]","[-0.195124, -0.0974287, 0.8796756]"
1929,1929,99,32.28190000000001,-13.84757,-2.480995,-11.540955013540472,-9.113091905906787,-12.48194,-6.232302,False,29,"[-0.31309, -0.1365067, 1.577985]","[-0.1947734, -0.0960874, 0.8798787]"
1930,1930,99,32.29849999999999,-14.03721,-2.641509,-11.721981887013799,-9.327459269988175,-12.45793,-6.14646,False,29,"[-0.4485815, -0.2115929, 2.40418]","[-0.1944306, -0.094775, 0.8800772]"
1931,1931,99,32.315300000000036,-13.88349,-2.667982,-11.599440564661842,-9.304198785685744,-12.43337,-6.058623,False,29,"[-0.2615708, -0.1579442, 1.521352]","[-0.1940797, -0.0934319, 0.8802804]"
1932,1932,99,32.33179999999999,-13.77273,-2.712779,-11.515120657256748,-9.312162407634489,-12.40915,-5.972072,False,29,"[-0.2624737, -0.1531291, 1.52238]","[-0.1937338, -0.0921084, 0.8804808]"
1933,1933,99,32.3485,-13.6851,-2.971872,-11.482970166648569,-9.533428975875667,-12.38457,-5.884139,False,29,"[-0.2610027, -0.1545627, 1.522478]","[-0.1933824, -0.0907635, 0.8806844]"
1934,1934,99,32.36529999999999,-14.04013,-3.56838,-11.867617199179682,-10.219262579431057,-12.3606,-5.798398,False,29,"[-0.2728543, -0.1601403, 1.696479]","[-0.1930398, -0.0894519, 0.8808829]"
1935,1935,99,32.38190000000003,-14.04372,-3.495967,-11.859384568070936,-10.150799044621737,-12.3361,-5.710723,False,29,"[-0.2731342, -0.1564635, 1.697412]","[-0.1926894, -0.0881106, 0.8810861]"
1936,1936,99,32.39850000000001,-14.19411,-3.59354,-11.998351580088938,-10.29223339609018,-12.31166,-5.623269,False,29,"[-0.4172965, -0.1604826, 2.290946]","[-0.1923398, -0.0867724, 0.8812884]"
1937,1937,99,32.4153,-14.46422,-3.525598,-12.210364996195898,-10.312512862616995,-12.28744,-5.536614,False,29,"[-0.4206852, -0.1641043, 2.290173]","[-0.1919932, -0.0854463, 0.8814889]"
1938,1938,99,32.431899999999985,-14.58747,-3.676844,-12.335268603837054,-10.496936765245605,-12.26318,-5.449805,False,29,"[-0.2115813, -0.0376547, 0.8912381]","[-0.1916463, -0.0841177, 0.8816908]"
1939,1939,99,32.4486,-14.61662,-3.470773,-12.327437673143166,-10.308104095020454,-12.23871,-5.362191,False,29,"[-0.2116423, -0.0390815, 0.8907287]","[-0.191296, -0.0827764, 0.8818939]"
1940,1940,99,32.46539999999999,-14.5432,-3.49267,-12.27033914348456,-10.305887990497915,-12.21448,-5.275537,False,29,"[-0.2570373, -0.0695312, 1.01579]","[-0.190949, -0.0814496, 0.8820943]"
1941,1941,99,32.481899999999996,-14.58896,-2.980821,-12.22893924508005,-9.828414298762887,-12.19007,-5.188117,False,29,"[-0.2557278, -0.0690506, 1.016793]","[-0.1905993, -0.0801108, 0.8822972]"
1942,1942,99,32.498400000000004,-14.61578,-3.578088,-12.343329136933894,-10.410985616564956,-12.16567,-5.10077,False,29,"[-0.2506103, -0.0713225, 1.015441]","[-0.1902497, -0.0787729, 0.8824995]"
1943,1943,99,32.5154,-14.4766,-3.551599,-12.224581400907594,-10.341426719683316,-12.14157,-5.014515,False,29,"[-0.2488141, -0.0715756, 1.015793]","[-0.1899043, -0.0774515, 0.8826995]"
1944,1944,99,32.53190000000001,-14.06252,-3.48905,-11.87380283583685,-10.150107342772127,-12.11752,-4.928389,False,29,"[-0.2737875, -0.0678646, 1.132368]","[-0.1895596, -0.0761319, 0.8828993]"
1945,1945,99,32.54860000000002,-14.05756,-3.625227,-11.890760365953236,-10.279424672857525,-12.09272,-4.839524,False,29,"[-0.2726957, -0.064542, 1.134513]","[-0.1892041, -0.07477, 0.8831057]"
1946,1946,99,32.56510000000003,-14.1543,-3.614316,-11.96876723090409,-10.299588995149891,-12.06872,-4.753634,False,29,"[-0.2641286, -0.0648342, 1.088979]","[-0.1888599, -0.0734534, 0.8833051]"
1947,1947,99,32.581999999999994,-11.46326,-2.0263,-9.506532274621975,-7.920596396088602,-12.04438,-4.666478,False,29,"[-0.2673576, -0.0600743, 1.088759]","[-0.1885107, -0.0721171, 0.8835071]"
1948,1948,99,32.59870000000001,-11.21408,-1.918342,-9.284578756669832,-7.737879169979957,-12.02043,-4.58067,False,29,"[-0.2732194, -0.0629792, 1.090474]","[-0.1881669, -0.0708013, 0.8837063]"
1949,1949,99,32.61540000000002,-11.23663,-1.887185,-9.298340397788632,-7.715076942193404,-11.99587,-4.492694,False,29,"[-0.2763969, -0.0677013, 1.09315]","[-0.1878145, -0.0694519, 0.8839107]"
1950,1950,99,32.632000000000005,-11.47772,-1.950231,-9.506689221364082,-7.8520629424694555,-11.97156,-4.405578,False,29,"[-0.3178357, -0.0755783, 1.197613]","[-0.1874653, -0.0681154, 0.8841128]"
1951,1951,99,32.64859999999999,-11.30214,-1.961027,-9.363717386934123,-7.806807998677327,-11.94724,-4.318416,False,29,"[-0.3163671, -0.0759919, 1.198141]","[-0.1871161, -0.0667779, 0.8843153]"
1952,1952,99,32.669399999999996,-10.83919,-2.256345,-9.027981830358625,-7.943974457207981,-11.92326,-4.232536,False,29,"[-0.2988367, -0.0687028, 1.076824]","[-0.1867717, -0.0654598, 0.8845153]"
1953,1953,99,32.68209999999999,-11.06575,-2.257575,-9.214808601089722,-8.016941175122446,-11.89904,-4.145763,False,29,"[-0.279904, -0.0680349, 1.078721]","[-0.1864236, -0.0641276, 0.884717]"
1954,1954,99,32.69870000000003,-10.17334,-2.511412,-8.518880317334165,-7.978165048519056,-11.8689,-4.037811,False,29,"[-0.3051524, -0.0579334, 1.208755]","[-0.1859904, -0.0624699, 0.8849677]"
1955,1955,99,32.715599999999995,-10.27287,-2.481874,-8.596307101996526,-7.98130970554346,-11.85043,-3.971582,False,29,"[-0.3021394, -0.0541924, 1.207792]","[-0.1857248, -0.0614526, 0.8851218]"
1956,1956,99,32.73200000000003,-9.528429,-2.867157,-8.042585859514752,-8.11575846866891,-11.82623,-3.884927,False,29,"[-0.2781062, -0.0547282, 1.143108]","[-0.1853768, -0.0601213, 0.8853235]"
1957,1957,99,32.749000000000024,-9.710381,-2.839777,-8.18824411688804,-8.14709235207848,-11.80177,-3.797279,False,29,"[-0.2792895, -0.0541133, 1.140613]","[-0.1850248, -0.0587744, 0.8855273]"
1958,1958,99,32.76580000000001,-10.99757,-1.789713,-9.0863439896974,-7.545644991594264,-11.77794,-3.71193,False,29,"[-0.285318, -0.050151, 1.157457]","[-0.1846819, -0.0574625, 0.8857256]"
1959,1959,99,32.7826,-10.96668,-1.743433,-9.05374560272645,-7.491374814918654,-11.7533,-3.623613,False,29,"[-0.2939545, -0.0542433, 1.175733]","[-0.1843272, -0.0561047, 0.8859314]"
1960,1960,99,32.799199999999985,-10.88958,-1.855348,-9.007526073396239,-7.574515079906089,-11.72893,-3.536231,False,29,"[-0.2910932, -0.0548797, 1.177708]","[-0.1839763, -0.0547608, 0.8861349]"
1961,1961,99,32.8159,-10.18055,-2.054465,-8.454207547297539,-7.54124697716469,-11.70461,-3.449112,False,29,"[-0.2882939, -0.0557282, 1.176139]","[-0.1836261, -0.0534206, 0.8863381]"
1962,1962,99,32.83240000000001,-9.470691,-2.225067,-7.895799665685827,-7.480308523316104,-11.68053,-3.362843,False,29,"[-0.2646826, -0.0564322, 1.087]","[-0.1832793, -0.0520932, 0.8865395]"
1963,1963,99,32.849500000000035,-9.480153,-2.207951,-7.900949373612503,-7.466855174042019,-11.65632,-3.276055,False,29,"[-0.2500455, -0.062354, 0.9998938]","[-0.1829303, -0.0507574, 0.8867412]"
1964,1964,99,32.86590000000001,-9.017423,-2.722987,-7.599348187155985,-7.815277101180314,-11.63242,-3.19042,False,29,"[-0.2505669, -0.0611966, 1.001712]","[-0.1825859, -0.0494389, 0.8869407]"
1965,1965,99,32.882600000000025,-9.098849,-2.575723,-7.643668910339362,-7.6995312053471014,-11.60773,-3.101959,False,29,"[-0.2527071, -0.0627462, 0.9991205]","[-0.1822298, -0.0480766, 0.8871468]"
1966,1966,99,32.89949999999999,-8.829612,-2.470955,-7.405685691791417,-7.51352513585965,-11.58397,-3.016804,False,29,"[-0.2684142, -0.0641101, 1.040561]","[-0.1818873, -0.0467648, 0.8873457]"
