,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1948,1948,99,32.634900000000016,-9.17537,-14.03281,-9.314840762722444,-10.622432684476584,-9.048426,-10.21045,False,5,"[-0.2960894, -0.4507007, 1.964452]","[-0.1954395, -0.2210468, 1.227242]"
1949,1949,99,32.65139999999997,-9.173999,-13.93004,-9.315063564905602,-10.538549060996807,-8.548357,-10.41608,False,5,"[-0.3126052, -0.4586594, 1.995245]","[-0.1845837, -0.2257343, 1.227988]"
1950,1950,99,32.66859999999997,-8.981449,-14.03752,-9.119677839806565,-10.632952540450631,-8.409297,-10.35936,False,5,"[-0.303952, -0.467546, 1.995479]","[-0.1814967, -0.2244277, 1.227715]"
1951,1951,99,32.684799999999996,-8.598311,-14.05406,-8.733973346199758,-10.659645180094163,-8.603724,-10.22438,False,5,"[-0.3294972, -0.5152808, 2.132862]","[-0.1856523, -0.2213164, 1.227029]"
1952,1952,99,32.702800000000025,-8.698154,-14.09517,-8.833777108391962,-10.689783308273503,-8.482221,-10.19065,False,5,"[-0.3293069, -0.519945, 2.132211]","[-0.1829926, -0.220572, 1.227036]"
1953,1953,99,32.719100000000026,-8.204798,-13.80875,-8.341913269819454,-10.47284566271217,-7.940283,-10.18315,False,5,"[-0.3364573, -0.520623, 2.083023]","[-0.171303, -0.2206099, 1.228171]"
1954,1954,99,32.735900000000015,-7.901497,-13.74224,-8.037821497574894,-10.42896517018234,-7.528509,-10.27762,False,5,"[-0.3365936, -0.5169431, 2.084184]","[-0.1622218, -0.222575, 1.227477]"
1955,1955,99,32.752700000000004,-7.068823,-13.46497,-7.204452410664745,-10.231176909428445,-7.140181,-10.17663,False,5,"[-0.3032475, -0.4797079, 1.918649]","[-0.1538334, -0.2204397, 1.228027]"
1956,1956,99,32.76990000000001,-7.087065,-13.40925,-7.223672939744449,-10.185043425994767,-6.946081,-9.999383,False,5,"[-0.2792106, -0.4622505, 1.846562]","[-0.1495777, -0.2164742, 1.227763]"
1957,1957,99,32.78660000000002,-6.288663,-13.22218,-6.423376251980362,-10.059740849082143,-6.453834,-9.919342,False,5,"[-0.2823031, -0.4633309, 1.845257]","[-0.1389294, -0.2147764, 1.228165]"
1958,1958,99,32.804899999999975,-6.250771,-13.29584,-6.38410765544462,-10.121201877803802,-6.087677,-9.81093,False,5,"[-0.2774544, -0.4729549, 1.924259]","[-0.1309835, -0.2123784, 1.228143]"
1959,1959,99,32.81960000000004,-5.674452,-13.95541,-5.7940340403665935,-10.679695807210877,-5.733853,-9.961117,False,5,"[-0.2672839, -0.4709742, 1.925842]","[-0.1231959, -0.2154822, 1.226929]"
1960,1960,99,32.83680000000004,-5.595985,-14.00247,-5.714360615883067,-10.720829271531901,-5.463541,-10.02275,False,5,"[-0.1937965, -0.3741904, 1.562824]","[-0.1172291, -0.2166161, 1.225646]"
1961,1961,99,32.85299999999995,-5.544516,-14.13344,-5.660539813683834,-10.829561780823148,-5.290461,-10.16547,False,5,"[-0.1942867, -0.372555, 1.562703]","[-0.1132858, -0.2193631, 1.223398]"
1962,1962,99,32.87030000000004,-5.158224,-14.36152,-5.2683646555556045,-11.02912467726774,-5.040816,-10.23547,False,5,"[-0.2287839, -0.4877845, 2.076065]","[-0.107767, -0.2206098, 1.221758]"
1963,1963,99,32.886499999999955,-4.972058,-14.4228,-5.080121601814515,-11.085577583324115,-4.894602,-10.32426,False,5,"[-0.2273704, -0.4905501, 2.075847]","[-0.1043897, -0.2220635, 1.219002]"
1964,1964,99,32.904199999999946,-4.991167,-14.42981,-5.099236468260042,-11.090644966538855,-4.729276,-10.26693,False,5,"[-0.2615945, -0.6542341, 2.632717]","[-0.1007039, -0.2204895, 1.217269]"
1965,1965,99,32.92049999999995,-3.979766,-13.99302,-4.088550164530625,-10.768729387593003,-4.68786,-10.22453,False,5,"[-0.2579749, -0.6565841, 2.632931]","[-0.0996062, -0.2190931, 1.214685]"
1966,1966,99,32.93730000000005,-3.83078,-13.95835,-3.93920689193033,-10.745541839331837,-4.751535,-10.15714,False,5,"[-0.255502, -0.6627596, 2.632054]","[-0.100738, -0.2171285, 1.211951]"
1967,1967,99,32.9538,-4.221519,-13.25321,-4.3432926500403575,-10.15621776946394,-4.842443,-10.05671,False,5,"[-0.2192586, -0.6218882, 2.428866]","[-0.10245, -0.2144669, 1.209301]"
1968,1968,99,32.970500000000015,-4.258838,-13.09313,-4.383331979968843,-10.024198469572365,-4.824674,-9.864815,False,5,"[-0.2020813, -0.5973911, 2.322846]","[-0.1018828, -0.2099013, 1.207056]"
1969,1969,99,32.987100000000055,-4.357211,-13.07858,-4.482524558350852,-10.008930450530993,-4.881244,-9.705099,False,5,"[-0.2028352, -0.5976156, 2.322541]","[-0.1028269, -0.2059231, 1.204055]"
1970,1970,99,33.003600000000006,-4.709944,-12.9809,-4.838905719252985,-9.917018228338305,-5.085023,-9.585537,False,5,"[-0.1843867, -0.6604518, 2.650303]","[-0.1068367, -0.202759, 1.200626]"
1971,1971,99,33.02030000000002,-5.270765,-13.36076,-5.397184458497254,-10.207945372682982,-5.319277,-9.557635,False,5,"[-0.1775292, -0.6589944, 2.651291]","[-0.1114212, -0.2014976, 1.196706]"
1972,1972,99,33.03679999999997,-5.343439,-13.37551,-5.470066431252481,-10.217490609899265,-5.597833,-9.571213,False,5,"[-0.1542056, -0.4920501, 2.089138]","[-0.1168415, -0.2010136, 1.192106]"
1973,1973,99,33.05359999999996,-5.915955,-13.3153,-6.046970813805608,-10.148616369386385,-6.026834,-9.833066,False,5,"[-0.1556836, -0.4862366, 2.090612]","[-0.1252559, -0.2056295, 1.186385]"
1974,1974,99,33.070299999999975,-6.007929,-13.32842,-6.139294491336226,-10.156166251500437,-6.309912,-10.04681,False,5,"[-0.1592935, -0.4856772, 2.090613]","[-0.1305276, -0.2091365, 1.180432]"
1975,1975,99,33.09450000000004,-6.363782,-13.49211,-6.494740001575417,-10.277603838299909,-6.604093,-10.08434,False,5,"[-0.1660228, -0.464513, 2.015091]","[-0.1358421, -0.2086685, 1.173315]"
1976,1976,99,33.11069999999995,-6.301657,-13.56647,-6.431081473351361,-10.340470460129323,-6.900649,-9.937747,False,5,"[-0.2308636, -0.5943728, 2.502517]","[-0.141161, -0.2043579, 1.166381]"
1977,1977,99,33.127700000000004,-6.57082,-13.92253,-6.696315798330331,-10.621997101441277,-7.112643,-10.02129,False,5,"[-0.2342719, -0.5955788, 2.504727]","[-0.1450755, -0.205451, 1.162644]"
1978,1978,99,33.145200000000045,-6.712433,-14.17363,-6.8348677548582915,-10.82219368566336,-7.060699,-10.19226,False,5,"[-0.2017871, -0.460883, 1.94735]","[-0.1433595, -0.2080933, 1.157431]"
1979,1979,99,33.162000000000035,-6.688268,-13.71864,-6.817649903693294,-10.451441372949356,-7.211155,-10.26206,False,5,"[-0.2051454, -0.4618, 1.949233]","[-0.1456953, -0.2084744, 1.151494]"
1980,1980,99,33.17859999999996,-6.936681,-13.5179,-7.070689053168491,-10.278951399243551,-7.515742,-10.29429,False,5,"[-0.2624935, -0.5647093, 2.353612]","[-0.1511492, -0.2080837, 1.145659]"
1981,1981,99,33.19579999999996,-7.31739,-13.29397,-7.457182876491888,-10.082969872808505,-8.001301,-10.32943,False,5,"[-0.2597655, -0.5676251, 2.352303]","[-0.1602069, -0.2077313, 1.139743]"
1982,1982,99,33.21199999999999,-7.487893,-13.44371,-7.626378997076877,-10.199393010259008,-8.280772,-10.18481,False,5,"[-0.289238, -0.6224604, 2.511011]","[-0.1652636, -0.2039994, 1.135508]"
1983,1983,99,33.2287,-8.226707,-13.33229,-8.371381736361398,-10.082973593376384,-8.59403,-9.855399,False,5,"[-0.2950131, -0.6330482, 2.506632]","[-0.1710935, -0.1966753, 1.132101]"
1984,1984,99,33.24549999999999,-8.356572,-13.47737,-8.49976763060493,-10.196989421506558,-9.12863,-9.900903,False,5,"[-0.2454442, -0.5109558, 2.093066]","[-0.1809134, -0.1965154, 1.125878]"
1985,1985,99,33.26239999999996,-9.045743,-13.564,-9.191740872271545,-10.244022962537027,-9.413966,-10.10935,False,5,"[-0.2546622, -0.5032194, 2.093179]","[-0.1858854, -0.1998954, 1.121146]"
1986,1986,99,33.27859999999998,-9.147633,-13.60317,-9.293634211280603,-10.272506278248628,-9.739197,-10.31566,False,5,"[-0.1975563, -0.3635062, 1.538463]","[-0.1914617, -0.2030361, 1.115502]"
1987,1987,99,33.295600000000036,-9.713944,-13.969,-9.857654742516312,-10.551786396928218,-9.881525,-10.37753,False,5,"[-0.2020226, -0.3674101, 1.537024]","[-0.1936513, -0.2035824, 1.111688]"
1988,1988,99,33.31190000000004,-9.641542,-13.91195,-9.785705815952515,-10.50768598896806,-10.28218,-10.31306,False,5,"[-0.2741725, -0.4494098, 1.896363]","[-0.2008276, -0.201444, 1.10704]"
1989,1989,99,33.32899999999995,-10.15019,-13.4857,-10.304063485252998,-10.142069911458066,-10.53203,-10.31861,False,5,"[-0.2782739, -0.4540144, 1.894402]","[-0.2050953, -0.2008471, 1.103153]"
1990,1990,99,33.34529999999995,-10.08869,-13.33049,-10.244612449167956,-10.017428459656708,-10.57697,-10.18814,False,5,"[-0.3679286, -0.557569, 2.311067]","[-0.205572, -0.19785, 1.100911]"
1991,1991,99,33.36170000000004,-10.45638,-13.07019,-10.618575790083156,-9.79219208319677,-10.66685,-9.975689,False,5,"[-0.3719759, -0.5589888, 2.310024]","[-0.2069567, -0.1932625, 1.098772]"
1992,1992,99,33.378600000000006,-10.34272,-13.18587,-10.502427599954292,-9.89057760088613,-10.67017,-9.800386,False,5,"[-0.2963589, -0.4306503, 1.731234]","[-0.2066506, -0.1894574, 1.096797]"
1993,1993,99,33.396600000000035,-10.17572,-13.07456,-10.33615650874184,-9.805419153622868,-10.64536,-9.747264,False,5,"[-0.2942944, -0.4290926, 1.732334]","[-0.2057546, -0.188041, 1.094647]"
1994,1994,99,33.412000000000035,-10.20934,-13.06956,-10.370057035120954,-9.800178783279414,-10.78547,-9.730657,False,5,"[-0.4291471, -0.5748493, 2.397054]","[-0.2079552, -0.1871992, 1.091643]"
1995,1995,99,33.42859999999996,-10.41592,-13.36161,-10.573329097575916,-10.031582988978885,-10.83578,-9.853731,False,5,"[-0.4268836, -0.5685078, 2.399254]","[-0.2083875, -0.1891047, 1.088711]"
1996,1996,99,33.44960000000003,-10.51037,-13.39764,-10.66778655467311,-10.057757938623501,-10.89863,-9.943648,False,5,"[-0.3916276, -0.4926525, 2.122049]","[-0.2090344, -0.1903269, 1.08564]"
1997,1997,99,33.462099999999964,-11.0918,-13.34678,-11.2535128943511,-9.996212959465064,-11.0103,-9.928557,False,5,"[-0.3871136, -0.4969614, 2.121158]","[-0.2107378, -0.1895897, 1.083112]"
1998,1998,99,33.4787,-11.05095,-13.39042,-11.211736450418705,-10.033258871130055,-11.15799,-9.918528,False,5,"[-0.4394498, -0.5685943, 2.448312]","[-0.2129465, -0.1887824, 1.079613]"
1999,1999,99,33.495199999999954,-11.0888,-13.15347,-11.253508292794399,-9.83844265857494,-11.33699,-9.828662,False,5,"[-0.440913, -0.5683434, 2.448201]","[-0.2159539, -0.1866066, 1.077124]"
2000,2000,99,33.51260000000002,-11.20403,-12.99314,-11.371931984139138,-9.703538091289055,-11.4393,-9.706917,False,5,"[-0.3867385, -0.4997255, 2.10388]","[-0.2175016, -0.1838665, 1.074882]"
2001,2001,99,33.52970000000005,-11.16175,-12.15013,-11.3425387534954,-9.016518721528081,-11.52961,-9.585469,False,5,"[-0.3901619, -0.5009141, 2.103001]","[-0.2187652, -0.1811079, 1.072428]"
2002,2002,99,33.54589999999996,-11.10465,-12.21738,-11.28404634068121,-9.073405785349609,-11.46504,-9.28632,False,5,"[-0.4166485, -0.5042285, 2.125285]","[-0.2172326, -0.1751331, 1.071078]"
2003,2003,99,33.56280000000004,-11.12942,-12.13829,-11.310198515981662,-9.007961710643258,-11.60594,-8.885763,False,5,"[-0.4151031, -0.5059726, 2.125427]","[-0.2196113, -0.1671758, 1.0693]"
2004,2004,99,33.579200000000014,-11.11633,-12.10278,-11.297583199364672,-8.979411653704604,-11.64787,-8.706129,False,5,"[-0.4485148, -0.5347947, 2.288467]","[-0.2200001, -0.1634259, 1.06723]"
2005,2005,99,33.59649999999999,-10.96408,-11.99275,-11.146131032757086,-8.894790983023977,-11.53475,-8.565989,False,5,"[-0.4534221, -0.5281924, 2.289103]","[-0.2175888, -0.1605961, 1.066172]"
2006,2006,99,33.61239999999998,-11.11886,-12.01112,-11.301557315773957,-8.904467167450191,-11.43805,-8.613584,False,5,"[-0.3688051, -0.4024221, 1.869151]","[-0.2152408, -0.1611469, 1.063829]"
2007,2007,99,33.629800000000046,-11.26026,-11.63101,-11.449734809841468,-8.589170818855825,-11.544,-8.455793,False,5,"[-0.3668456, -0.404691, 1.869025]","[-0.2169338, -0.1578925, 1.062088]"
2008,2008,99,33.64580000000001,-11.2625,-11.46102,-11.454638251323152,-8.45026531111655,-11.69132,-8.195065,False,5,"[-0.4396821, -0.4807055, 2.235003]","[-0.2194231, -0.1527074, 1.060362]"
2009,2009,99,33.66390000000001,-11.49786,-10.8233,-11.701357751923403,-7.921349147123614,-11.76592,-7.987235,False,5,"[-0.4391955, -0.4793045, 2.235227]","[-0.2207018, -0.1486746, 1.059588]"
2010,2010,99,33.67920000000004,-11.45487,-10.62511,-11.661198258185797,-7.760969566866596,-11.90366,-7.697454,False,5,"[-0.3412572, -0.3741879, 1.761511]","[-0.2231483, -0.1430777, 1.05858]"
2011,2011,99,33.69629999999995,-11.05736,-9.932013,-11.272097569603712,-7.208606297735236,-11.87966,-7.484183,False,5,"[-0.3459431, -0.3745031, 1.760219]","[-0.2226903, -0.1390705, 1.058604]"
2012,2012,99,33.71249999999998,-10.98606,-10.00458,-11.199236706824985,-7.270324334633807,-11.94612,-7.147189,False,5,"[-0.3448411, -0.3565082, 1.732013]","[-0.2238941, -0.1326949, 1.058231]"
2013,2013,99,33.72950000000003,-11.1554,-10.38617,-11.363648550956114,-7.576136103219145,-12.02011,-6.965555,False,5,"[-0.3450552, -0.3513012, 1.732733]","[-0.2253767, -0.12932, 1.058487]"
2014,2014,99,33.74580000000003,-10.97865,-10.50377,-11.184000272195824,-7.678260729086478,-12.14137,-6.932737,False,5,"[-0.3473206, -0.3264353, 1.707461]","[-0.2275429, -0.1286049, 1.057666]"
2015,2015,99,33.76279999999997,-11.79835,-9.938325,-12.0174541173806,-7.188262055824439,-12.34601,-6.960794,False,5,"[-0.3461878, -0.3205036, 1.708454]","[-0.2315034, -0.1291333, 1.057689]"
2016,2016,99,33.77940000000001,-11.88953,-9.958167,-12.10887422247863,-7.201329023444839,-12.68737,-7.083546,False,5,"[-0.3274026, -0.293366, 1.675384]","[-0.2377989, -0.1312588, 1.056282]"
2017,2017,99,33.796100000000024,-12.22278,-10.06897,-12.44240498109589,-7.280352367757126,-13.02234,-7.032014,False,5,"[-0.3252052, -0.295523, 1.675211]","[-0.2443156, -0.1303048, 1.056368]"
2018,2018,99,33.8125,-12.43524,-9.994884,-12.657300103676416,-7.212536146207348,-13.09738,-6.56069,False,5,"[-0.2915202, -0.2709542, 1.478323]","[-0.2463059, -0.1217547, 1.058656]"
2019,2019,99,33.829200000000014,-13.33818,-8.801556,-13.584283480734518,-6.206889845035839,-13.35586,-6.318897,False,5,"[-0.2868769, -0.2741792, 1.478795]","[-0.2516433, -0.117369, 1.05991]"
2020,2020,99,33.84609999999998,-13.42289,-8.592792,-13.672758298378206,-6.0334801793639254,-13.7172,-6.266862,False,5,"[-0.3909372, -0.3279332, 1.87158]","[-0.2587323, -0.1164023, 1.059979]"
2021,2021,99,33.863000000000056,-13.81439,-8.729714,-14.064482886484006,-6.131830024964539,-13.75008,-6.37048,False,5,"[-0.3938956, -0.3284754, 1.870863]","[-0.2598463, -0.1185569, 1.061897]"
2022,2022,99,33.87919999999997,-14.17792,-8.928698,-14.427101463696875,-6.28182753828994,-14.20028,-6.322666,False,5,"[-0.6546234, -0.5366004, 3.021935]","[-0.2685963, -0.1176114, 1.061461]"
2023,2023,99,33.89599999999996,-15.04391,-9.491635,-15.289534088757549,-6.711769510129908,-14.36498,-6.350502,False,5,"[-0.6659232, -0.5322181, 3.019936]","[-0.2723325, -0.1183451, 1.063363]"
2024,2024,99,33.91240000000005,-14.90909,-9.56776,-15.152715011826867,-6.7785791838804395,-14.59468,-6.504004,False,5,"[-0.4713438, -0.307815, 1.988007]","[-0.2768807, -0.1212306, 1.063366]"
2025,2025,99,33.93020000000001,-15.20607,-9.99967,-15.444751540009154,-7.12109419870873,-15.18394,-6.681391,False,5,"[-0.4746008, -0.3004977, 1.98864]","[-0.2883393, -0.1244584, 1.062442]"
2026,2026,99,33.94579999999996,-15.37949,-9.872588,-15.621197566584016,-7.011340350729295,-15.16745,-7.064961,False,5,"[-0.7981324, -0.4984146, 3.245894]","[-0.2881163, -0.1317225, 1.06283]"
2027,2027,99,33.96320000000003,-15.04547,-10.01273,-15.282980231016007,-7.137286729442034,-14.96011,-7.075296,False,5,"[-0.8183572, -0.5089334, 3.239365]","[-0.2846149, -0.1322067, 1.065163]"
2028,2028,99,33.97969999999998,-14.96494,-9.823028,-15.20492221654686,-6.985131015880182,-14.598,-7.05212,False,5,"[-1.101037, -0.6849154, 4.096567]","[-0.278155, -0.1321209, 1.068006]"
2029,2029,99,33.99680000000001,-14.30586,-10.18332,-14.536254304655856,-7.302056839057459,-14.3425,-6.843514,False,5,"[-1.091255, -0.6908575, 4.098619]","[-0.2735853, -0.1284142, 1.070001]"
2030,2030,99,34.013000000000034,-14.32307,-10.2497,-14.552533219972117,-7.355676208926979,-14.10669,-6.662181,False,5,"[-1.174497, -0.7618935, 4.321058]","[-0.2694618, -0.1252421, 1.072243]"
2031,2031,99,34.02959999999996,-13.67174,-9.554334,-13.908118472619806,-6.810194407130334,-13.57984,-6.567256,False,5,"[-1.188013, -0.7516732, 4.319093]","[-0.2599159, -0.1238766, 1.07602]"
2032,2032,99,34.04660000000001,-13.63466,-9.545519,-13.870952457091416,-6.804271329258837,-13.06166,-6.623684,False,5,"[-1.211941, -0.7960408, 4.508712]","[-0.2501617, -0.1252122, 1.078274]"
2033,2033,99,34.06370000000004,-12.84449,-9.363813,-13.078853754009412,-6.683066173164908,-12.71441,-6.724989,False,5,"[-1.206341, -0.781428, 4.51317]","[-0.2437113, -0.1273679, 1.080166]"
2034,2034,99,34.07979999999998,-12.83217,-9.356111,-13.066579583149283,-6.677200018318199,-12.42186,-6.679725,False,5,"[-0.9950809, -0.7009423, 3.902192]","[-0.238298, -0.1267027, 1.081873]"
2035,2035,99,34.09780000000001,-12.12001,-9.546348,-12.347162787202201,-6.857070937067638,-12.07772,-6.64297,False,5,"[-0.9961083, -0.7054533, 3.901325]","[-0.2320235, -0.1262878, 1.08435]"
2036,2036,99,34.11329999999998,-12.12634,-9.553266,-12.353423086071995,-6.862502939841696,-11.76332,-6.571434,False,5,"[-0.5257763, -0.3638108, 2.161454]","[-0.2261371, -0.1250978, 1.08593]"
2037,2037,99,34.130300000000034,-11.31315,-9.366599,-11.538243008739242,-6.738038376265033,-11.44714,-6.45013,False,5,"[-0.524388, -0.3635334, 2.161838]","[-0.2203043, -0.122999, 1.087967]"
2038,2038,99,34.14670000000001,-11.30562,-9.422577,-11.529795004477574,-6.784013940190857,-11.26571,-6.337119,False,5,"[-0.5982599, -0.432668, 2.623819]","[-0.2168449, -0.1208956, 1.088593]"
2039,2039,99,34.16369999999995,-11.34541,-9.236161,-11.572730771024709,-6.630401369516482,-11.0276,-6.368176,False,5,"[-0.5977689, -0.4323797, 2.624268]","[-0.2123901, -0.1216333, 1.089849]"
2040,2040,99,34.1798,-11.23923,-9.339209,-11.46430457075087,-6.718213107873463,-10.83676,-6.466708,False,5,"[-0.4152831, -0.3252201, 1.933828]","[-0.208569, -0.1234983, 1.089559]"
2041,2041,99,34.197900000000004,-8.538551,-11.57227,-8.712541438691357,-8.634858932989069,-10.63941,-6.458131,False,5,"[-0.4155799, -0.3255175, 1.934168]","[-0.2048564, -0.1234387, 1.090492]"
2042,2042,99,34.213499999999954,-8.494353,-11.57311,-8.668064022518523,-8.637065903485581,-10.522,-6.490682,False,5,"[-0.459094, -0.3785274, 2.2948]","[-0.2024631, -0.1240167, 1.090057]"
2043,2043,99,34.23009999999999,-11.46124,-8.617447,-11.698903744826472,-6.12112043744498,-10.41642,-6.431568,False,5,"[-0.4587619, -0.3808155, 2.294708]","[-0.2004234, -0.1229007, 1.090261]"
2044,2044,99,34.247100000000046,-11.39662,-8.649949,-11.633387699567846,-6.149888082474105,-10.30497,-6.377277,False,5,"[-0.3277019, -0.2655868, 1.633251]","[-0.198184, -0.1218253, 1.089999]"
2045,2045,99,34.26379999999995,-10.41948,-8.89548,-10.64653225920445,-6.384035396137528,-10.25244,-6.139755,False,5,"[-0.3246349, -0.2686692, 1.633654]","[-0.1971808, -0.1172695, 1.090159]"
2046,2046,99,34.28009999999995,-10.39267,-8.923476,-10.619124286908734,-6.407821926127456,-10.17727,-6.077899,False,5,"[-0.084529, -0.1152844, 0.563005]","[-0.1955633, -0.1159956, 1.089375]"
2047,2047,99,34.29769999999996,-10.51708,-8.307686,-10.753883379046115,-5.900633725972941,-10.3418,-6.124943,False,5,"[-0.0841797, -0.1154229, 0.5636392]","[-0.1985007, -0.1167278, 1.087768]"
2048,2048,99,34.313999999999965,-10.68712,-8.089361,-10.928351409915221,-5.716479326364833,-10.59728,-6.126968,True,5,"[-0.5789979, -0.4327814, 2.855752]","[-0.2029791, -0.1164582, 1.084894]"
2049,2049,99,34.33119999999997,-10.94437,-8.273725,-11.184277489921103,-5.858194231054164,-10.90367,-6.067504,True,5,"[-0.5757396, -0.4345098, 2.856219]","[-0.2084746, -0.1150352, 1.08222]"
2050,2050,99,34.34730000000002,-11.09655,-8.179645,-11.338841069407742,-5.776123565872622,-11.16016,-5.884825,False,5,"[-0.3070692, -0.2613629, 1.66989]","[-0.2131362, -0.1113551, 1.080359]"
2051,2051,99,34.36450000000002,-11.05794,-8.243695,-11.298999955046792,-5.8297609517941265,-11.29836,-5.563593,False,5,"[-0.3062948, -0.2622274, 1.670072]","[-0.2155588, -0.1050976, 1.078927]"
2052,2052,99,34.38080000000002,-11.09072,-8.177767,-11.33300521569341,-5.7747904535357355,-11.38766,-5.637453,False,5,"[-0.3833126, -0.3014951, 2.064735]","[-0.2170091, -0.1063553, 1.077442]"
2053,2053,99,34.39790000000005,-11.15418,-8.236266,-11.395935672714014,-5.820381953961691,-11.41016,-5.832695,False,5,"[-0.3898225, -0.2935902, 2.065622]","[-0.2169594, -0.1098158, 1.075015]"
2054,2054,99,34.41420000000005,-11.02368,-8.270895,-11.26410950038149,-5.853153771425043,-11.49486,-5.945214,False,5,"[-0.2961483, -0.2227028, 1.531489]","[-0.2180509, -0.1116612, 1.072247]"
2055,2055,99,34.43079999999998,-11.18203,-8.966551,-11.412569203345736,-6.415836982904032,-11.58928,-6.200817,False,5,"[-0.3002673, -0.22006, 1.530963]","[-0.2193943, -0.1162353, 1.069822]"
2056,2056,99,34.447400000000016,-11.1267,-9.191176,-11.353404164898599,-6.601189069438336,-11.48241,-6.406929,False,5,"[-0.2643012, -0.195938, 1.352409]","[-0.2168279, -0.1198611, 1.06742]"
2057,2057,99,34.464500000000044,-11.50418,-9.878884,-11.722438167931774,-7.14984049680429,-11.41366,-6.798172,False,5,"[-0.2651161, -0.1943579, 1.352468]","[-0.214994, -0.1269521, 1.064941]"
2058,2058,99,34.48109999999997,-11.83012,-9.999974,-12.04845451684413,-7.237516642088734,-11.40448,-7.528188,False,5,"[-0.3729682, -0.2738011, 1.891566]","[-0.2139558, -0.1401713, 1.060674]"
2059,2059,99,34.497499999999945,-11.63955,-11.47816,-11.833693029228316,-8.451288152243364,-11.91958,-7.569753,False,5,"[-0.3686291, -0.2750688, 1.892257]","[-0.2231419, -0.1404785, 1.057094]"
2060,2060,99,34.51419999999996,-12.15122,-11.29392,-12.35131825696682,-8.283214218464845,-11.80912,-7.705649,False,5,"[-0.3125507, -0.2494752, 1.581098]","[-0.2206996, -0.1428274, 1.05559]"
2061,2061,99,34.53099999999995,-12.30659,-11.11778,-12.510370277088636,-8.134016538883573,-11.71345,-7.596989,False,5,"[-0.3107833, -0.2556832, 1.580178]","[-0.2186838, -0.1406756, 1.054737]"
2062,2062,99,34.547199999999975,-12.29843,-11.09227,-12.50255877868249,-8.113463687652642,-12.17281,-7.560774,False,5,"[-0.2982066, -0.2551593, 1.465185]","[-0.2268017, -0.1395561, 1.051415]"
2063,2063,99,34.56439999999998,-12.12306,-10.75285,-12.3314232192295,-7.84229906661991,-12.26265,-7.73927,False,5,"[-0.3062456, -0.2578026, 1.462075]","[-0.2283183, -0.1427599, 1.050452]"
2064,2064,99,34.580600000000004,-12.03192,-10.64251,-12.241454112466467,-7.755322288281775,-12.09594,-7.173313,False,5,"[-0.396391, -0.3907438, 1.924321]","[-0.2253598, -0.1323469, 1.051573]"
2065,2065,99,34.59789999999998,-11.99906,-10.44989,-12.211398828792058,-7.599143051597709,-11.90127,-6.900305,False,5,"[-0.4136233, -0.383642, 1.921001]","[-0.2219907, -0.1274697, 1.053306]"
2066,2066,99,34.614400000000046,-11.82774,-10.61853,-12.036417615767984,-7.742764463483093,-11.70698,-6.978094,False,5,"[-0.4279969, -0.3855394, 1.961887]","[-0.2182857, -0.1289344, 1.053416]"
2067,2067,99,34.63109999999995,-11.88301,-10.09221,-12.10022536264876,-7.311024410261728,-11.43107,-6.741502,False,5,"[-0.4276424, -0.3845765, 1.961604]","[-0.2134097, -0.1247608, 1.05544]"
2068,2068,99,34.647500000000036,-11.69434,-10.17624,-11.909108574962143,-7.38614308732078,-11.4076,-6.719847,False,5,"[-0.4922556, -0.4352046, 2.291667]","[-0.2131045, -0.124441, 1.056158]"
2069,2069,99,34.66470000000004,-11.46935,-10.31066,-11.680667414969973,-7.503664417721719,-11.4319,-6.849848,False,5,"[-0.4887938, -0.4309427, 2.29331]","[-0.2136736, -0.1269323, 1.056666]"
2070,2070,99,34.681100000000015,-11.44279,-10.33759,-11.653527566771473,-7.526571757544534,-11.23029,-6.958755,False,5,"[-0.3834458, -0.3327413, 1.804116]","[-0.2102129, -0.1292202, 1.058715]"
2071,2071,99,34.69780000000003,-11.46285,-10.29043,-11.674443610152677,-7.487366543270557,-11.22483,-6.997027,False,5,"[-0.3778487, -0.3382686, 1.804294]","[-0.2103939, -0.1301149, 1.060155]"
2072,2072,99,34.719799999999964,-11.62859,-10.31714,-11.840765923480175,-7.5034767288174855,-11.41607,-7.039779,False,5,"[-0.4654109, -0.3936683, 2.211784]","[-0.2141646, -0.1309732, 1.060603]"
2073,2073,99,34.731199999999944,-12.10071,-10.64404,-12.310634765848222,-7.754204596162866,-11.4982,-6.999415,False,5,"[-0.4582689, -0.3974131, 2.213998]","[-0.216079, -0.1304148, 1.062233]"
2074,2074,99,34.74739999999997,-12.19394,-10.69944,-12.40356291615302,-7.796240733324863,-11.59955,-7.160337,False,5,"[-0.3232902, -0.2898734, 1.593385]","[-0.2181802, -0.1335322, 1.062934]"
2075,2075,99,34.76440000000002,-11.64332,-10.51821,-11.852450236613333,-7.667180855583624,-11.73697,-7.21334,False,5,"[-0.3225278, -0.2906533, 1.593418]","[-0.2211031, -0.1346925, 1.064209]"
2076,2076,99,34.780899999999974,-11.64636,-10.59884,-11.854251627778103,-7.732925620679172,-11.73328,-7.358326,False,5,"[-0.3523343, -0.3154652, 1.737544]","[-0.2213444, -0.1376239, 1.065714]"
