,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.31799999999998363,1.0675,3.415093,0.31619233441571704,3.052066880316745,0.03031161,11.9079,False,0,"[0.0106273, 0.0340346, 0.5703301]","[0.0005, 0.1993, 0.9451007]"
20,20,99,0.33399999999983265,1.072717,3.427742,0.32098484479359235,3.0623924844799477,0.03031884,11.9079,False,0,"[0.0106783, 0.0341581, 0.5702822]","[0.0005001, 0.1993, 0.9451005]"
21,21,99,0.36199999999985266,1.332453,2.012275,0.5485333253342752,1.967555192934906,0.030308,11.9079,False,0,"[0.0148461, 0.0224257, 0.6382685]","[0.0004999, 0.1993, 0.9451004]"
22,22,99,0.3689999999999145,1.358825,2.01902,0.5724504013298328,1.974756917806373,0.03031163,11.9079,False,0,"[0.0151369, 0.0224964, 0.6381392]","[0.0005, 0.1993, 0.9450999]"
23,23,99,0.3869999999999436,1.335872,2.389016,0.553665484366362,2.2641722648523777,0.03031342,11.9079,False,0,"[0.0155738, 0.0278626, 0.6678405]","[0.0005, 0.1993, 0.9451002]"
24,24,99,0.40200000000004366,1.347623,2.414435,0.5644437413188512,2.285013326756193,0.03031342,11.9079,False,0,"[0.0157087, 0.0281557, 0.6677527]","[0.0005, 0.1993, 0.9451003]"
25,25,99,0.41899999999986903,0.7951967,3.321547,0.06910810407246948,2.9589036884914517,0.03030439,11.9079,False,0,"[0.0070311, 0.0294002, 0.5065777]","[0.0004999, 0.1993, 0.9451002]"
26,26,99,0.4359999999999218,0.8383304,3.297674,0.10803791275773267,2.943223949087833,0.03031162,11.9079,False,0,"[0.0074122, 0.0291869, 0.5065511]","[0.0005, 0.1993, 0.9451002]"
27,27,99,0.45299999999997453,0.9574478,3.769414,0.2184518122871575,3.322890438827767,0.03031342,11.9079,False,0,"[0.0088553, 0.0349099, 0.5298703]","[0.0005, 0.1993, 0.9451003]"
28,28,99,0.4700000000000273,0.9885575,3.719864,0.2463547600906174,3.2861470530158527,0.03031162,11.9079,False,0,"[0.0091399, 0.0344376, 0.5296847]","[0.0005, 0.1993, 0.9451002]"
29,29,99,0.4859999999998763,1.412518,3.184311,0.6273689842422727,2.8953173136807875,0.0303062,11.9079,False,0,"[0.0142224, 0.0320888, 0.5767837]","[0.0004999, 0.1993, 0.9451001]"
30,30,99,0.5029999999999291,1.437627,3.198535,0.6501827979840216,2.908311768006503,0.03031343,11.9079,False,0,"[0.0144739, 0.0322293, 0.5767284]","[0.0005, 0.1993, 0.9451001]"
31,31,99,0.5199999999999818,1.391453,2.175946,0.6028441453517386,2.1005514007456156,0.03031162,11.9079,False,0,"[0.0135494, 0.0211945, 0.5578126]","[0.0005, 0.1993, 0.9451003]"
32,32,99,0.5359999999998308,1.371312,2.129853,0.5843567608694866,2.062843621707562,0.03030982,11.9079,False,0,"[0.0133529, 0.0207447, 0.5578008]","[0.0005, 0.1993, 0.9450999]"
33,33,99,0.5599999999999454,1.028402,3.667685,0.28215311736045234,3.24796336854123,0.03031524,11.9079,False,0,"[0.0114346, 0.0408316, 0.6369914]","[0.0005001, 0.1993, 0.9450999]"
34,34,99,0.56899999999996,1.023798,3.675269,0.2780250488340459,3.2535985463914914,0.03031344,11.90791,False,0,"[0.0113829, 0.0409145, 0.6369631]","[0.0005, 0.1993, 0.9450999]"
35,35,99,0.5869999999999891,1.150327,3.251072,0.3903081424973007,2.9289899049988657,0.03031704,11.9079,False,0,"[0.0118153, 0.0334239, 0.5884194]","[0.0005001, 0.1993, 0.9451002]"
36,36,99,0.6029999999998381,1.199676,3.233386,0.4348995267102673,2.918624058249198,0.03031344,11.90791,False,0,"[0.0123205, 0.0332367, 0.5883313]","[0.0005, 0.1993, 0.9450998]"
37,37,99,0.6199999999998909,1.348272,2.180702,0.5637681843941895,2.1011889459362947,0.03031343,11.9079,False,0,"[0.0147352, 0.0238399, 0.6260681]","[0.0005, 0.1993, 0.9451001]"
38,38,99,0.6359999999999673,1.397894,2.150415,0.6085386741171575,2.080929878095119,0.03031161,11.9079,False,0,"[0.0152789, 0.0235103, 0.6261142]","[0.0005, 0.1993, 0.9451005]"
39,39,99,0.65300000000002,1.044719,4.033405,0.2989052300623284,3.536837648739601,0.03031162,11.9079,False,0,"[0.0092772, 0.0358724, 0.508736]","[0.0005, 0.1993, 0.9451002]"
40,40,99,0.6699999999998454,1.06555,3.996881,0.317570913708512,3.5096026065738704,0.0303062,11.9079,False,0,"[0.0094621, 0.0355458, 0.5087263]","[0.0004999, 0.1993, 0.9451003]"
41,41,99,0.6859999999999218,1.336822,3.108065,0.5584119468802122,2.8298957263453897,0.03031522,11.9079,False,0,"[0.0132264, 0.0307755, 0.5667762]","[0.0005001, 0.1993, 0.9451005]"
42,42,99,0.7029999999999745,1.347421,3.158945,0.568284641794685,2.8706834188234946,0.03031343,11.9079,False,0,"[0.0133289, 0.0312748, 0.5666761]","[0.0005, 0.1993, 0.9451001]"
43,43,99,0.7200000000000273,1.105243,3.751732,0.35218914758752473,3.319604081237654,0.03031341,11.9079,False,0,"[0.0097926, 0.0332844, 0.5075874]","[0.0005, 0.1993, 0.9451006]"
44,44,99,0.7369999999998527,1.088644,3.75123,0.3371555517645233,3.3180160311564766,0.03030621,11.9079,False,0,"[0.0096449, 0.0332779, 0.5075561]","[0.0004999, 0.1993, 0.9451]"
45,45,99,0.7539999999999054,1.384348,2.651264,0.5989792872403386,2.473959696128576,0.030308,11.9079,False,0,"[0.0135308, 0.0259273, 0.5599084]","[0.0004999, 0.1993, 0.9451005]"
46,46,99,0.7709999999999582,1.39551,2.645287,0.6090545029175947,2.470060089989137,0.03031343,11.9079,False,0,"[0.0136376, 0.0258644, 0.5598125]","[0.0005, 0.1993, 0.9451002]"
47,47,99,0.7880000000000109,1.159063,3.113396,0.3974747565682568,2.8213121003752892,0.0303098,11.9079,False,0,"[0.0117436, 0.0315717, 0.5804419]","[0.0005, 0.1993, 0.9451007]"
48,48,99,0.8039999999998599,1.206287,3.074061,0.44002488547367147,2.793762862108113,0.03031343,11.9079,False,0,"[0.0122227, 0.0311731, 0.5804609]","[0.0005, 0.1993, 0.9451]"
49,49,99,0.8209999999999127,0.6819856,0.9212349,-0.04638072804283899,1.0625095219145497,0.03031705,11.9079,False,0,"[0.0062545, 0.0084489, 0.5254326]","[0.0005001, 0.1993, 0.9451001]"
50,50,99,0.8369999999999891,0.7243223,0.8783607,-0.008275321170347016,1.0318247961671145,0.0303044,11.9079,False,0,"[0.0066429, 0.0080558, 0.5254434]","[0.0004999, 0.1993, 0.9450999]"
51,51,99,0.8540000000000418,1.408193,2.634827,0.6204827997738285,2.4627431665762636,0.03031885,11.9079,False,0,"[0.0135737, 0.0254102, 0.5521683]","[0.0005001, 0.1993, 0.9451]"
52,52,99,0.8699999999998909,1.398265,2.623081,0.6114292207429852,2.4527892984539124,0.03031162,11.9079,False,0,"[0.0134778, 0.0252964, 0.5521615]","[0.0005, 0.1993, 0.9451001]"
53,53,99,0.88799999999992,1.59831,1.446341,0.7862159815752909,1.5414610672248588,0.03030981,11.9079,False,0,"[0.0165115, 0.0149409, 0.5917463]","[0.0005, 0.1993, 0.9451002]"
54,54,99,0.90300000000002,1.582388,1.443671,0.7717837118779052,1.5382161768386724,0.03031343,11.9079,False,0,"[0.0163442, 0.0149108, 0.591646]","[0.0005, 0.1993, 0.9451001]"
55,55,99,0.9199999999998454,1.417285,2.922615,0.6302712671485204,2.6897912477929617,0.03030439,11.9079,False,0,"[0.0135196, 0.0278977, 0.5464397]","[0.0004999, 0.1993, 0.9451003]"
56,56,99,0.9369999999998981,1.42893,2.92129,0.6408089959719612,2.6895859544910303,0.0303062,11.9079,False,0,"[0.0136285, 0.0278803, 0.5463477]","[0.0004999, 0.1993, 0.9451001]"
57,57,99,0.9539999999999509,1.17826,2.862166,0.4135003939577033,2.6250565685250606,0.03031704,11.9079,False,0,"[0.0120644, 0.0293264, 0.5865765]","[0.0005001, 0.1993, 0.9451003]"
58,58,99,0.9759999999998854,1.325472,2.135054,0.5428754022790776,2.063640105884234,0.03031162,11.9079,False,0,"[0.0122749, 0.0197778, 0.530507]","[0.0005, 0.1993, 0.9451002]"
59,59,99,0.9880000000000564,1.334403,2.176052,0.5511842653660675,2.0965340167339694,0.03031162,11.9079,False,0,"[0.0123633, 0.0201673, 0.5307523]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0039999999999054,1.368648,2.197212,0.5823084824695708,2.115641521274158,0.0303098,11.9079,False,0,"[0.012678, 0.0203592, 0.5306374]","[0.0005, 0.1993, 0.9451005]"
61,61,99,1.0209999999999582,1.477178,3.195657,0.6859818371171809,2.908890665930068,0.03030801,11.9079,False,0,"[0.0139698, 0.0302462, 0.541729]","[0.0004999, 0.1993, 0.9451]"
62,62,99,1.0370000000000346,1.513568,3.163147,0.7187583471368857,2.8859317077605002,0.03032065,11.9079,False,0,"[0.0143134, 0.0299365, 0.5417057]","[0.0005001, 0.1993, 0.9451003]"
63,63,99,1.05399999999986,1.260714,3.067756,0.48927605837776844,2.792715129015594,0.03031885,11.9079,False,0,"[0.0124891, 0.0304145, 0.5675022]","[0.0005001, 0.1993, 0.9451002]"
64,64,99,1.0699999999999363,1.280124,3.064654,0.5068356190085694,2.7916700714396656,0.0303062,11.9079,False,0,"[0.0126788, 0.0303774, 0.5673833]","[0.0004999, 0.1993, 0.9451002]"
65,65,99,1.086999999999989,1.245683,1.826292,0.46895536498836643,1.8150106602527738,0.03031342,11.9079,False,0,"[0.0118932, 0.0174398, 0.5469491]","[0.0005, 0.1993, 0.9451003]"
66,66,99,1.1040000000000418,1.274577,1.821688,0.4950948487627549,1.8134657352336117,0.03030981,11.9079,False,0,"[0.0121673, 0.0173931, 0.5468639]","[0.0005, 0.1993, 0.9451001]"
67,67,99,1.1209999999998672,1.352824,2.339419,0.568747964413725,2.2263742457562508,0.03031705,11.9079,False,0,"[0.0132279, 0.0228833, 0.5601338]","[0.0005001, 0.1993, 0.9451001]"
68,68,99,1.1369999999999436,1.350006,2.337437,0.5661854705143068,2.2246125046521232,0.03031162,11.9079,False,0,"[0.0131972, 0.0228584, 0.5599996]","[0.0005, 0.1993, 0.9451002]"
69,69,99,1.1539999999999964,1.3701,2.842066,0.5871085225967958,2.6230339933292406,0.03031342,11.9079,False,0,"[0.012912, 0.0268008, 0.5398587]","[0.0005, 0.1993, 0.9451003]"
70,70,99,1.1710000000000491,1.375673,2.852457,0.5922111977407865,2.631608883198412,0.03030981,11.9079,False,0,"[0.0129613, 0.0268922, 0.5397236]","[0.0005, 0.1993, 0.9451004]"
71,71,99,1.1879999999998745,1.337367,3.507006,0.5610615976591271,3.1437703160147876,0.03031524,11.9079,False,0,"[0.0126014, 0.0330801, 0.5397718]","[0.0005001, 0.1993, 0.9451001]"
72,72,99,1.2039999999999509,1.381279,3.524704,0.6009208566705653,3.1608492315579833,0.03031885,11.9079,False,0,"[0.013013, 0.0332415, 0.5396757]","[0.0005001, 0.1993, 0.9451002]"
73,73,99,1.2210000000000036,1.356822,2.534822,0.5734243562008658,2.3803795453448853,0.0303044,11.9079,False,0,"[0.0128467, 0.0240115, 0.5423886]","[0.0004999, 0.1993, 0.9451001]"
74,74,99,1.2369999999998527,1.343047,2.556969,0.5610703853954171,2.396811802360915,0.03031704,11.9079,False,0,"[0.0127148, 0.0242189, 0.5423287]","[0.0005001, 0.1993, 0.9451002]"
75,75,99,1.2549999999998818,1.315495,3.1012,0.5390626182032567,2.8229622370418355,0.03031162,11.9079,False,0,"[0.013214, 0.0311762, 0.5754284]","[0.0005, 0.1993, 0.9451002]"
76,76,99,1.2719999999999345,1.334042,3.08288,0.5557584589594065,2.809883583692951,0.03030619,11.9079,False,0,"[0.0134004, 0.0309917, 0.5754302]","[0.0004999, 0.1993, 0.9451005]"
77,77,99,1.2889999999999873,1.552053,2.509938,0.7500772792166563,2.3748372809921703,0.03031524,11.9079,False,0,"[0.0147117, 0.0238008, 0.5429662]","[0.0005001, 0.1993, 0.9450999]"
78,78,99,1.3049999999998363,1.557033,2.49324,0.7544965688036824,2.362059408368035,0.03031523,11.9079,False,0,"[0.0147616, 0.0236465, 0.5430644]","[0.0005001, 0.1993, 0.9451003]"
79,79,99,1.321999999999889,1.487751,2.889884,0.693903402938169,2.669107828409394,0.03031342,11.9079,False,0,"[0.0147185, 0.0286078, 0.5667054]","[0.0005, 0.1993, 0.9451004]"
80,80,99,1.3379999999999654,1.474417,2.882485,0.6817890847565695,2.6623287959034396,0.03030801,11.9079,False,0,"[0.0145855, 0.0285324, 0.5666665]","[0.0004999, 0.1993, 0.9451001]"
81,81,99,1.3609999999998763,1.547065,2.649155,0.7463129179455366,2.4839967533786904,0.03031704,11.9079,False,0,"[0.0143526, 0.0245886, 0.5314221]","[0.0005001, 0.1993, 0.9451002]"
82,82,99,1.3709999999998672,1.616219,2.668302,0.8090373816817937,2.504029958116578,0.03032065,11.9079,False,0,"[0.0149932, 0.0247644, 0.5313742]","[0.0005001, 0.1993, 0.9451002]"
83,83,99,1.38799999999992,1.366656,2.706474,0.5832570517404254,2.5161201095249286,0.03031343,11.9079,False,0,"[0.0133448, 0.0264421, 0.5593608]","[0.0005, 0.1993, 0.9451002]"
84,84,99,1.4049999999999727,1.373768,2.706123,0.5896952798762858,2.5163552006161085,0.03029896,11.9079,False,0,"[0.0134147, 0.0264397, 0.5593818]","[0.0004998, 0.1993, 0.9451005]"
85,85,99,1.4220000000000255,1.501723,2.418138,0.7040058369293805,2.299003124755285,0.03031342,11.9079,False,0,"[0.0143256, 0.0230761, 0.5464442]","[0.0005, 0.1993, 0.9451003]"
86,86,99,1.4379999999998745,1.539497,2.428711,0.7382684482730393,2.310035806359851,0.03031343,11.90791,False,0,"[0.0146842, 0.0231741, 0.5463734]","[0.0005, 0.1993, 0.9451]"
87,87,99,1.4549999999999272,1.654429,2.715451,0.8438924843979085,2.5438672671502394,0.03031161,11.9079,False,0,"[0.0158603, 0.0260442, 0.5491182]","[0.0005, 0.1993, 0.9451004]"
88,88,99,1.47199999999998,1.647493,2.650001,0.8372579979359394,2.4918810721104814,0.03031704,11.9079,False,0,"[0.0157926, 0.0254136, 0.549077]","[0.0005001, 0.1993, 0.9451003]"
89,89,99,1.4880000000000564,1.460588,4.323132,0.6770527141416249,3.794650338651943,0.03031885,11.9079,False,0,"[0.0126497, 0.0375045, 0.4961152]","[0.0005001, 0.1993, 0.9451001]"
90,90,99,1.5049999999998818,1.46653,4.327888,0.6824590744244641,3.7988188598617842,0.03031522,11.9079,False,0,"[0.0127033, 0.0375522, 0.4961978]","[0.0005001, 0.1993, 0.9451004]"
91,91,99,1.5219999999999345,1.824202,3.37684,1.0012015063785245,3.076366312435203,0.03031161,11.9079,False,0,"[0.017574, 0.0325586, 0.5517909]","[0.0005, 0.1993, 0.9451005]"
92,92,99,1.538000000000011,1.82849,3.423442,1.0053362840812479,3.113334988729661,0.03030259,11.9079,False,0,"[0.017614, 0.0330065, 0.551749]","[0.0004998, 0.1993, 0.9451002]"
93,93,99,1.5549999999998363,1.380108,2.746613,0.595655170697041,2.5486632406116208,0.03031523,11.9079,False,0,"[0.0139216, 0.0277218, 0.5778476]","[0.0005001, 0.1993, 0.9451002]"
94,94,99,1.5709999999999127,1.394765,2.730612,0.608841035433533,2.5371292635197396,0.03031524,11.9079,False,0,"[0.0140678, 0.0275567, 0.5777779]","[0.0005001, 0.1993, 0.9451001]"
95,95,99,1.5889999999999418,1.453997,2.851541,0.6631309326409986,2.63651824501855,0.03031705,11.9079,False,0,"[0.0141957, 0.0278573, 0.5592721]","[0.0005001, 0.1993, 0.9451001]"
96,96,99,1.6050000000000182,1.487253,2.832138,0.6931403522606547,2.6236449140519245,0.03030078,11.9079,False,0,"[0.0145197, 0.0276659, 0.5592405]","[0.0004998, 0.1993, 0.9451001]"
97,97,99,1.6219999999998436,1.370812,2.815905,0.587611868437758,2.6025050655479953,0.03031524,11.90791,False,0,"[0.0138075, 0.0283807, 0.5770028]","[0.0005001, 0.1993, 0.9450999]"
98,98,99,1.63799999999992,1.424647,2.824462,0.6364072918678891,2.6131062874258957,0.03031885,11.9079,False,0,"[0.0143523, 0.0284716, 0.5770935]","[0.0005001, 0.1993, 0.9451002]"
99,99,99,1.6549999999999727,1.514321,3.064705,0.7189081660367191,2.8085443424939722,0.0303044,11.9079,False,0,"[0.0153051, 0.030997, 0.5789483]","[0.0004999, 0.1993, 0.9450999]"
100,100,99,1.6710000000000491,1.540822,3.089194,0.743037955470299,2.8297140345735396,0.03030981,11.9079,False,0,"[0.0155717, 0.0312425, 0.5788979]","[0.0005, 0.1993, 0.9451003]"
101,101,99,1.6879999999998745,1.749296,2.336345,0.9277484070211839,2.2524545449783053,0.03031524,11.9079,False,0,"[0.0163288, 0.021814, 0.5346625]","[0.0005001, 0.1993, 0.9450999]"
102,102,99,1.7039999999999509,1.769762,2.330306,0.9462483332469018,2.2491749395406084,0.03031704,11.9079,False,0,"[0.0165225, 0.0217609, 0.5347443]","[0.0005001, 0.1993, 0.9451002]"
103,103,99,1.7210000000000036,1.642148,2.673457,0.8325447147518374,2.5099490327282243,0.03032065,11.9079,False,0,"[0.0163289, 0.0265959, 0.5695716]","[0.0005001, 0.1993, 0.9451002]"
104,104,99,1.7380000000000564,1.657443,2.649476,0.8462651781298458,2.492183278698109,0.03030981,11.9079,False,0,"[0.0164809, 0.0263567, 0.5695665]","[0.0005, 0.1993, 0.9451001]"
105,105,99,1.7559999999998581,1.687113,2.971073,0.874870355594807,2.7473070810167526,0.03031343,11.9079,False,0,"[0.0165351, 0.0291366, 0.5613827]","[0.0005, 0.1993, 0.9451002]"
106,106,99,1.7719999999999345,1.7057,2.969625,0.8916936048149364,2.7475040201997176,0.03030982,11.9079,False,0,"[0.016716, 0.0291201, 0.5613377]","[0.0005, 0.1993, 0.9450999]"
107,107,99,1.7889999999999873,1.567105,3.104764,0.7669221354016886,2.8438517358741526,0.03031342,11.9079,False,0,"[0.0156081, 0.0309455, 0.570513]","[0.0005, 0.1993, 0.9451004]"
108,108,99,1.8049999999998363,1.568074,3.111564,0.7678363450338295,2.8492707523815817,0.03030078,11.9079,False,0,"[0.0156178, 0.0310135, 0.5705163]","[0.0004998, 0.1993, 0.9451003]"
109,109,99,1.8250000000000455,1.382723,3.219982,0.6005815247907289,2.9212369902538713,0.03030259,11.9079,False,0,"[0.0144692, 0.0337237, 0.5994418]","[0.0004998, 0.1993, 0.9451002]"
110,110,99,1.8379999999999654,1.417546,3.203141,0.63202375571518,2.9104917474596466,0.03031524,11.9079,False,0,"[0.0148339, 0.0335474, 0.5994499]","[0.0005001, 0.1993, 0.9451]"
111,111,99,1.8559999999999945,1.452427,2.316567,0.6588179031986201,2.215556727971638,0.03030982,11.9079,False,0,"[0.0140418, 0.0224035, 0.5538047]","[0.0005, 0.1993, 0.9450999]"
112,112,99,1.8709999999998672,1.50259,2.314508,0.7042308468477594,2.217542703401188,0.03031162,11.9079,False,0,"[0.0145296, 0.0223877, 0.5539068]","[0.0005, 0.1993, 0.9451003]"
113,113,99,1.8889999999998963,1.561328,2.96651,0.7609436772467555,2.73467603646204,0.03031523,11.9079,False,0,"[0.0155534, 0.0295704, 0.5706174]","[0.0005001, 0.1993, 0.9451002]"
114,114,99,1.9049999999999727,1.581048,2.964611,0.7787904537911499,2.7345996272924022,0.03030618,11.9079,False,0,"[0.0157507, 0.029553, 0.570648]","[0.0004999, 0.1993, 0.9451007]"
115,115,99,1.9220000000000255,1.596592,2.866745,0.7923370712837352,2.6587285661955518,0.030308,11.9079,False,0,"[0.0158779, 0.0285258, 0.5696507]","[0.0004999, 0.1993, 0.9451004]"
116,116,99,1.9379999999998745,1.562417,2.82698,0.7611756876896116,2.6249900746814037,0.0303062,11.9079,False,0,"[0.0155381, 0.0281299, 0.569659]","[0.0004999, 0.1993, 0.9451001]"
117,117,99,1.9549999999999272,1.60762,2.995889,0.8030212279949167,2.7611151339854816,0.0303062,11.9079,False,0,"[0.0161314, 0.0300813, 0.5747742]","[0.0004999, 0.1993, 0.9451003]"
118,118,99,1.97199999999998,1.629904,3.026312,0.8233644711083166,2.7866498140302385,0.03031522,11.9079,False,0,"[0.0163564, 0.0303896, 0.5748172]","[0.0005001, 0.1993, 0.9451005]"
119,119,99,1.9880000000000564,1.647025,2.309354,0.8349931317019101,2.2238702310365612,0.03031704,11.9079,False,0,"[0.0161673, 0.0226748, 0.5622635]","[0.0005001, 0.1993, 0.9451003]"
120,120,99,2.0049999999998818,1.648821,2.320333,0.8366788001971384,2.232636191704029,0.03030621,11.9079,False,0,"[0.0161867, 0.0227853, 0.5623266]","[0.0004999, 0.1993, 0.9450999]"
121,121,99,2.0219999999999345,2.003168,3.546166,1.164175630983265,3.22243433833426,0.03031161,11.9079,False,0,"[0.0190913, 0.0338263, 0.5458373]","[0.0005, 0.1993, 0.9451004]"
122,122,99,2.038000000000011,1.981268,3.533132,1.144274092656169,3.2106066866807863,0.03030982,11.9079,False,0,"[0.0188814, 0.0336998, 0.5458072]","[0.0005, 0.1993, 0.9451001]"
123,123,99,2.05600000000004,1.547178,3.069794,0.748688650156863,2.8149094835275186,0.03031524,11.9079,False,0,"[0.015768, 0.031308, 0.5837854]","[0.0005001, 0.1993, 0.9451002]"
124,124,99,2.0709999999999127,1.57877,3.090338,0.7774071684682604,2.833341700139896,0.03031163,11.9079,False,0,"[0.0160876, 0.0315131, 0.5836946]","[0.0005, 0.1993, 0.9450999]"
125,125,99,2.088999999999942,1.640012,3.469211,0.8349112773315117,3.1357922897977284,0.030308,11.9079,False,0,"[0.0171351, 0.0362814, 0.5984731]","[0.0004999, 0.1993, 0.9451004]"
126,126,99,2.105000000000018,1.64272,3.50587,0.8375615801111231,3.1648255229840787,0.0303062,11.9079,False,0,"[0.0171627, 0.0366641, 0.5984472]","[0.0004999, 0.1993, 0.9451002]"
127,127,99,2.1219999999998436,1.782905,2.79807,0.9606778079020024,2.618096152637449,0.03031162,11.9079,False,0,"[0.0179962, 0.0282564, 0.5781423]","[0.0005, 0.1993, 0.9451003]"
128,128,99,2.13799999999992,1.763109,2.76172,0.9425554885902958,2.5880777102860604,0.03031704,11.9079,False,0,"[0.0177972, 0.0278903, 0.5781744]","[0.0005001, 0.1993, 0.9451002]"
129,129,99,2.1549999999999727,1.486278,3.194669,0.6942168149581682,2.908767545473493,0.03030981,11.9079,False,0,"[0.0150522, 0.0323801, 0.5801284]","[0.0005, 0.1993, 0.9451002]"
130,130,99,2.1720000000000255,1.505692,3.131562,0.7114556915668768,2.8605185670987403,0.03030981,11.9079,False,0,"[0.0152504, 0.0317423, 0.5801862]","[0.0005, 0.1993, 0.9451004]"
131,131,99,2.188999999999851,1.21283,-0.1208009,0.4286826478377912,0.28092717239484966,0.03031522,11.9079,False,0,"[0.0126509, -0.0012599, 0.5975559]","[0.0005001, 0.1993, 0.9451005]"
132,132,99,2.2049999999999272,1.256865,-0.1431044,0.46843709278211376,0.26654689923232305,0.03031162,11.9079,False,0,"[0.0131117, -0.0014926, 0.5976182]","[0.0005, 0.1993, 0.9451002]"
133,133,99,2.22199999999998,1.033576,3.440513,0.28561054094046334,3.069625596150014,0.03031162,11.9079,False,0,"[0.0145415, 0.0484579, 0.8060124]","[0.0005, 0.1993, 0.9451003]"
134,134,99,2.244999999999891,1.046285,3.441112,0.2971221516071929,3.0710103389720365,0.03031342,11.9079,True,0,"[0.0147177, 0.0484577, 0.8058689]","[0.0005, 0.1993, 0.9451005]"
