,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1569,1569,99,26.26520000000005,-0.8721863,-4.475838,0.6853854453014557,-4.792200063190224,-1.913286,-4.21797,False,14,"[-0.0162472, -0.0888376, 1.102545]","[-0.0245825, -0.0542717, 0.7358807]"
1570,1570,99,26.281400000000076,-1.469753,-5.338036,0.47231286981637566,-5.518974897868887,-1.831505,-4.270002,False,14,"[-0.0144271, -0.0842849, 1.119143]","[-0.0236021, -0.0551096, 0.7381021]"
1571,1571,99,26.298200000000065,-1.549726,-5.245099,0.39856581034040617,-5.40511280428033,-1.955341,-4.367451,False,14,"[-0.0159508, -0.0852873, 1.119054]","[-0.0251949, -0.0563627, 0.7379788]"
1572,1572,99,26.314700000000016,-1.376528,-5.355489,0.5385476453339874,-5.559598324432567,-1.794682,-4.431991,False,14,"[-0.0185615, -0.0852627, 1.106402]","[-0.0231285, -0.0572117, 0.7381442]"
1573,1573,99,26.33170000000007,-1.381255,-5.371644,0.5388888761476811,-5.574807590050645,-1.811975,-4.417376,False,14,"[-0.018683, -0.0857953, 1.106479]","[-0.0233339, -0.0569793, 0.7375876]"
1574,1574,99,26.348100000000045,-1.222901,-5.314144,0.6324757128622235,-5.555493563864664,-1.756586,-4.423484,False,14,"[-0.0199035, -0.0855631, 1.113337]","[-0.0225975, -0.0570012, 0.736848]"
1575,1575,99,26.365100000000098,-1.290987,-5.44489,0.6152566191333627,-5.6712467420044455,-1.730856,-4.352787,False,14,"[-0.0210566, -0.0853459, 1.113051]","[-0.022333, -0.0562545, 0.7390535]"
1576,1576,99,26.38130000000001,-1.154898,-5.387259,0.6939011263095323,-5.646322192574111,-1.64971,-4.443234,False,14,"[-0.0188941, -0.0818803, 1.089436]","[-0.0212856, -0.0574286, 0.7390605]"
1577,1577,99,26.398500000000013,-1.084449,-5.342281,0.7313248277850058,-5.618071656751907,-1.614374,-4.474067,False,14,"[-0.0200231, -0.0826864, 1.089921]","[-0.0208278, -0.0578244, 0.7390047]"
1578,1578,99,26.41489999999999,-0.9590158,-5.091179,0.7608256431563327,-5.394452989555935,-1.374848,-4.647564,False,14,"[-0.0171341, -0.0790641, 1.03449]","[-0.0177195, -0.0600195, 0.7383052]"
1579,1579,99,26.431400000000053,-0.8999504,-5.264017,0.8379160047689486,-5.584146669388149,-1.383032,-4.645789,False,14,"[-0.0177401, -0.0798154, 1.034872]","[-0.0179072, -0.0602731, 0.7417089]"
1580,1580,99,26.448200000000043,-0.9174557,-5.069955,0.7840559580061028,-5.383168451822517,-1.285698,-4.652632,False,14,"[-0.0173146, -0.0898329, 1.13714]","[-0.0166307, -0.0603049, 0.7410042]"
1581,1581,99,26.464900000000057,-0.8855209,-5.105479,0.8131599241617095,-5.42702690789746,-1.267253,-4.633145,False,14,"[-0.0192024, -0.0879327, 1.137441]","[-0.0163904, -0.0600455, 0.7409333]"
1582,1582,99,26.487799999999993,-0.5796868,-5.127493,1.0227980949376387,-5.524579962394519,-1.45072,-4.747852,False,14,"[-0.0228895, -0.0931331, 1.199912]","[-0.018802, -0.0616624, 0.7424209]"
1583,1583,99,26.498199999999997,-0.5428171,-5.175842,1.0579921720525847,-5.582649982587906,-1.382237,-4.781845,False,14,"[-0.0182193, -0.0936803, 1.196774]","[-0.0179182, -0.0621202, 0.7425921]"
1584,1584,99,26.514999999999986,-0.288684,-4.829689,1.1530634533533237,-5.294365687742092,-1.469909,-4.848201,False,14,"[-0.0322096, -0.1172968, 1.25536]","[-0.0190624, -0.0630103, 0.7428745]"
1585,1585,99,26.532100000000014,-0.3713199,-4.755468,1.0815962716076604,-5.198816117988635,-1.42268,-4.803725,False,14,"[-0.033973, -0.1152768, 1.255727]","[-0.0184216, -0.0623345, 0.7417427]"
1586,1586,99,26.54810000000009,-0.02273813,-4.563194,1.2733425419849715,-5.0897167628799345,-1.326114,-4.712121,False,14,"[-0.0333471, -0.1300935, 1.387752]","[-0.0171633, -0.0611139, 0.7414221]"
1587,1587,99,26.565200000000004,-0.09139687,-4.400982,1.192133317915351,-4.908431758091385,-1.244635,-4.59902,False,14,"[-0.0334578, -0.1304733, 1.387593]","[-0.0161175, -0.0596744, 0.7418416]"
1588,1588,99,26.581300000000056,0.2768731,-4.174576,1.3896567677763554,-4.769585248139373,-1.307008,-4.426185,False,14,"[-0.0278814, -0.1214895, 1.306111]","[-0.0169616, -0.0575451, 0.743423]"
1589,1589,99,26.59800000000007,0.2844632,-4.170986,1.3939614320550164,-4.7678143345348545,-0.9992407,-4.36142,False,14,"[-0.029439, -0.1245164, 1.306321]","[-0.0129595, -0.0566685, 0.7430133]"
1590,1590,99,26.614900000000034,0.09649734,-3.910759,1.2115552333882096,-4.457843750993572,-0.4763857,-3.922391,False,14,"[-0.0282682, -0.132235, 1.402228]","[-0.006173, -0.0509043, 0.7424155]"
1591,1591,99,26.6318,0.1341244,-3.934872,1.2419945424680807,-4.4915382106272315,-0.7678197,-3.386323,False,14,"[-0.0265458, -0.1311362, 1.402353]","[-0.0099218, -0.0438066, 0.7403346]"
1592,1592,99,26.6481,0.1952645,-3.811614,1.256186806350163,-4.381664850483531,-1.035415,-3.440367,False,14,"[-0.0228954, -0.1218556, 1.367743]","[-0.0133773, -0.0444973, 0.7401656]"
1593,1593,99,26.665300000000002,0.2399248,-3.92274,1.3102293277036945,-4.5052726923564315,-0.5917813,-3.423269,False,14,"[-0.0214766, -0.125966, 1.367207]","[-0.0076243, -0.044155, 0.7381493]"
1594,1594,99,26.68130000000008,0.1776399,-3.812963,1.2446741162050257,-4.37869588569365,0.470137,-3.838769,False,14,"[-0.0187774, -0.1040288, 1.172564]","[0.0061133, -0.0499902, 0.7450141]"
1595,1595,99,26.698600000000056,0.2280708,-3.82484,1.281033234399986,-4.403139886782251,0.3358697,-3.779766,False,14,"[-0.0181313, -0.1048053, 1.173054]","[0.0043649, -0.0491917, 0.744593]"
1596,1596,99,26.715000000000032,0.4340294,-3.667779,1.3848908247680696,-4.294638062750394,0.0529042,-3.40396,False,14,"[-0.0133564, -0.1184534, 1.32009]","[0.0006846, -0.0440997, 0.7414166]"
1597,1597,99,26.732000000000085,0.4363263,-3.681817,1.3894772739925783,-4.309429921791491,-0.3479371,-3.094174,False,14,"[-0.0125065, -0.1195734, 1.320056]","[-0.004494, -0.0400035, 0.7400372]"
1598,1598,99,26.74840000000006,0.09204193,-3.638962,1.1495587893401034,-4.181295873970642,-0.1344816,-3.005428,False,14,"[-0.0064051, -0.1074108, 1.271222]","[-0.0017456, -0.0390458, 0.7436894]"
1599,1599,99,26.764999999999986,0.160113,-3.670835,1.2020754131856393,-4.230344687063103,0.3088984,-2.97579,False,14,"[-0.0082394, -0.1057628, 1.271345]","[0.0040104, -0.0386692, 0.7438658]"
1600,1600,99,26.781400000000076,0.06731797,-3.53672,1.1107992132868305,-4.07159634282983,0.4084482,-2.874152,False,14,"[-0.0005036, -0.1012789, 1.268975]","[0.005297, -0.0373042, 0.7430299]"
1601,1601,99,26.79830000000004,0.1407765,-3.671526,1.1892731679546233,-4.226287703083656,0.2459301,-2.836803,False,14,"[-0.0020245, -0.0976782, 1.269157]","[0.0031884, -0.0368077, 0.7428092]"
1602,1602,99,26.815000000000055,-0.05278242,-3.550116,1.033260224616852,-4.055624692787239,0.1110353,-2.806288,False,14,"[0.0062369, -0.0942031, 1.290642]","[0.0014376, -0.0363621, 0.7418077]"
1603,1603,99,26.83170000000007,-0.01398547,-3.60476,1.0711120007041461,-4.120548511998429,0.2377949,-2.817069,False,14,"[0.0064099, -0.0941515, 1.29105]","[0.0030846, -0.0365714, 0.7432184]"
1604,1604,99,26.848299999999995,-0.2360493,-3.544639,0.9093124093189272,-4.004985687418161,0.2586987,-3.105732,False,14,"[0.002256, -0.0915704, 1.339496]","[0.0033608, -0.0403865, 0.7443362]"
1605,1605,99,26.86500000000001,-0.1719973,-3.556998,0.954900074565067,-4.033269310121856,0.2963051,-3.113789,False,14,"[0.003136, -0.0921483, 1.339663]","[0.0038533, -0.040533, 0.7451004]"
1606,1606,99,26.881500000000074,-0.1695595,-3.62884,0.9721311991349609,-4.10667709851511,0.1545903,-2.97923,False,14,"[0.0047583, -0.0930201, 1.396205]","[0.0020107, -0.0387853, 0.745236]"
1607,1607,99,26.89790000000005,-0.1923419,-3.63578,0.9583775389087562,-4.108105362134245,0.3275315,-2.866804,False,14,"[0.0058486, -0.0957728, 1.396677]","[0.0042625, -0.0373397, 0.7456463]"
1608,1608,99,26.915200000000027,-0.1797682,-3.549562,0.9480803596936231,-4.023821480631339,0.2661134,-2.848164,False,14,"[0.0039172, -0.0842042, 1.263432]","[0.0034609, -0.0370715, 0.7451434]"
1609,1609,99,26.931800000000067,-0.1359095,-3.549101,0.9773583818123154,-4.0341446482265075,0.3085486,-2.816533,False,14,"[0.0050303, -0.0844849, 1.263695]","[0.0040135, -0.0366655, 0.7452737]"
1610,1610,99,26.948100000000068,-0.1619861,-3.553787,0.9609087653011918,-4.032478145531314,0.3778221,-2.852607,False,14,"[0.0105043, -0.0888862, 1.386628]","[0.0049242, -0.0372084, 0.7467285]"
1611,1611,99,26.964900000000057,-0.1253683,-3.566271,0.9881471696592746,-4.054138931366578,0.2067538,-2.910385,False,14,"[0.0105573, -0.0892059, 1.386294]","[0.0026962, -0.0379856, 0.7471662]"
1612,1612,99,26.981100000000083,-0.2452281,-3.471999,0.8873926634912852,-3.929110709575402,0.1804402,-2.890599,False,14,"[0.0020255, -0.0801872, 1.260856]","[0.002352, -0.0377102, 0.7468355]"
1613,1613,99,26.99840000000006,-0.2313546,-3.330719,0.8660111787850953,-3.7893442183543935,0.2163858,-2.93472,False,14,"[0.0035243, -0.0809106, 1.261154]","[0.0028191, -0.0382675, 0.7464582]"
1614,1614,99,27.01490000000001,-0.2480053,-3.494972,0.8905202508417056,-3.951709354635616,0.06597709,-3.008997,False,14,"[0.0013981, -0.073547, 1.189966]","[0.0008593, -0.0392241, 0.7461982]"
1615,1615,99,27.03150000000005,-0.1839162,-3.447824,0.9232127193086984,-3.9196949410846362,0.07826255,-3.058259,False,14,"[0.0029236, -0.0763536, 1.189901]","[0.001024, -0.0400531, 0.7496726]"
1616,1616,99,27.04830000000004,-0.3059317,-3.576299,0.8693766575720602,-4.019878540247006,-0.08591262,-3.124187,False,14,"[-0.0012642, -0.0851393, 1.372316]","[-0.0011238, -0.0409088, 0.7495006]"
1617,1617,99,27.06510000000003,-0.3096826,-3.54882,0.860897982967756,-3.9911072247996886,-0.1489816,-3.128328,False,14,"[-0.0003351, -0.0864856, 1.372829]","[-0.0019472, -0.0409286, 0.7488673]"
1618,1618,99,27.08140000000003,-1.278745,-4.515255,0.42161614619942167,-4.732123205538654,-0.1412396,-3.276637,False,14,"[-0.0047512, -0.0714378, 1.153251]","[-0.0018468, -0.0428899, 0.7491621]"
1619,1619,99,27.098299999999995,-1.309674,-4.489315,0.39526676058943466,-4.698225073820003,-0.2473812,-3.300837,False,14,"[-0.0034615, -0.0716784, 1.153105]","[-0.0032484, -0.0433911, 0.7523464]"
1620,1620,99,27.11480000000006,-1.424801,-4.6323,0.34919524443886396,-4.814808530303134,-0.3034335,-3.330916,False,14,"[-0.0034945, -0.0748878, 1.180822]","[-0.003981, -0.0437496, 0.751698]"
1621,1621,99,27.1314000000001,-1.449885,-4.577783,0.32055646286115,-4.753387156640677,-0.3877769,-3.376927,False,14,"[-0.0039648, -0.0750466, 1.181062]","[-0.0050884, -0.0443626, 0.7518207]"
1622,1622,99,27.148200000000088,-1.75896,-4.590073,0.11619544208368704,-4.689802027946181,-0.4752928,-3.335719,False,14,"[-0.0040978, -0.0810157, 1.306054]","[-0.0062373, -0.0438234, 0.751879]"
1623,1623,99,27.16489999999999,-1.79436,-4.591126,0.0927118913029803,-4.682159878120451,-0.4413284,-3.430295,False,14,"[-0.0030987, -0.0810212, 1.306312]","[-0.0057752, -0.0449414, 0.7497525]"
1624,1624,99,27.181600000000003,-2.021998,-4.761731,-0.0227266827195991,-4.799054133106926,-0.592433,-3.421718,False,14,"[-0.0035356, -0.077667, 1.250576]","[-0.0077715, -0.0449375, 0.7515721]"
1625,1625,99,27.198000000000093,-2.010558,-4.642687,-0.04091037367013506,-4.681223935865246,-0.7947605,-3.41831,False,14,"[-0.002737, -0.0779578, 1.250854]","[-0.0104583, -0.0450323, 0.7539095]"
1626,1626,99,27.215000000000032,-2.234752,-5.217771,-0.0662223162035922,-5.20888335009265,-0.9645835,-3.48719,False,14,"[-0.0056594, -0.0802249, 1.32227]","[-0.0126948, -0.0459469, 0.7539922]"
1627,1627,99,27.23160000000007,-2.517759,-5.097235,-0.28196099632481264,-5.017099567449129,-1.051234,-3.480274,False,14,"[-0.0053408, -0.0769759, 1.322664]","[-0.0138518, -0.0459097, 0.7548825]"
1628,1628,99,27.248100000000022,-2.504354,-5.168156,-0.2575836178118942,-5.09227218439894,-1.212208,-3.567101,False,14,"[-0.0052416, -0.0739573, 1.210934]","[-0.0159566, -0.0470083, 0.7540851]"
1629,1629,99,27.265600000000063,-2.669173,-5.417927,-0.31375542382498045,-5.304852036043748,-1.395143,-3.615753,False,14,"[-0.0038876, -0.0729675, 1.211106]","[-0.0183702, -0.0476635, 0.7542795]"
1630,1630,99,27.281900000000064,-2.742488,-5.41302,-0.36392981097147925,-5.281841681159191,-1.55977,-3.551657,False,14,"[-0.0073997, -0.0866129, 1.38582]","[-0.0206013, -0.0469586, 0.7565715]"
1631,1631,99,27.29860000000008,-2.75263,-5.407676,-0.3718835616637277,-5.2739306303619,-1.716398,-3.645628,False,14,"[-0.0074903, -0.0859449, 1.385808]","[-0.0226564, -0.0481728, 0.7560766]"
1632,1632,99,27.315000000000055,-2.757666,-5.305869,-0.3973609971089467,-5.169515692200207,-1.856817,-3.740289,False,14,"[-0.0282728, -0.100022, 1.266588]","[-0.0245098, -0.0494244, 0.7560332]"
1633,1633,99,27.33170000000007,-2.86915,-5.362872,-0.45966055236207337,-5.199857259033225,-2.15561,-3.669522,False,14,"[-0.0289751, -0.0995077, 1.267387]","[-0.028555, -0.0486531, 0.7586288]"
1634,1634,99,27.34820000000002,-2.804116,-5.372841,-0.41393402096513054,-5.2259603417010965,-2.209815,-3.716039,False,14,"[-0.032447, -0.1057, 1.304527]","[-0.0292764, -0.049276, 0.7586973]"
1635,1635,99,27.365100000000098,-2.613695,-5.340481,-0.29340922035117667,-5.240013667217228,-2.349064,-3.745833,False,14,"[-0.0330311, -0.1044905, 1.305025]","[-0.0311223, -0.0496709, 0.7586761]"
1636,1636,99,27.381500000000074,-2.622462,-5.340091,-0.2993663441098222,-5.237461515933857,-2.340406,-3.844538,False,14,"[-0.0383518, -0.1002636, 1.248866]","[-0.0310192, -0.0510029, 0.7589628]"
1637,1637,99,27.398900000000026,-2.590486,-5.29676,-0.287355629698951,-5.201414780624146,-2.37954,-3.825288,False,14,"[-0.0391163, -0.1002667, 1.248617]","[-0.0316618, -0.0509451, 0.7619302]"
1638,1638,99,27.41489999999999,-2.544177,-5.361106,-0.24236553600657929,-5.27801921545945,-2.499267,-3.890723,False,14,"[-0.0449227, -0.1059915, 1.272411]","[-0.03321, -0.0517462, 0.7608563]"
1639,1639,99,27.431800000000067,-2.508309,-5.524841,-0.18279004226693907,-5.45278033526402,-2.441351,-3.949661,False,14,"[-0.0446853, -0.1033692, 1.272894]","[-0.0324326, -0.0525215, 0.7606957]"
1640,1640,99,27.465100000000007,-2.552427,-5.511703,-0.21519434197412557,-5.428611513586732,-2.330821,-3.649265,False,14,"[-0.0539756, -0.1263094, 1.383153]","[-0.0309521, -0.0484993, 0.7604393]"
1641,1641,99,27.48180000000002,-2.655694,-5.633531,-0.2579151772382835,-5.526671345981757,-2.763447,-3.526251,False,14,"[-0.0627152, -0.1272217, 1.426269]","[-0.0366283, -0.0467618, 0.7588421]"
1642,1642,99,27.49840000000006,-2.673301,-5.577466,-0.2818816977396006,-5.465520691064079,-2.701847,-3.504132,False,14,"[-0.0623826, -0.129005, 1.426309]","[-0.0358114, -0.0464688, 0.7588596]"
1643,1643,99,27.514999999999986,-2.859385,-3.906258,-0.769376894972013,-3.7260592678727504,-2.636864,-3.47611,False,14,"[-0.0666158, -0.1355242, 1.428924]","[-0.0349998, -0.0461634, 0.7599649]"
1644,1644,99,27.537900000000036,-2.84974,-3.801814,-0.7855930161369091,-3.622583774156318,-2.850303,-3.459082,False,14,"[-0.0685728, -0.1356468, 1.431521]","[-0.0378538, -0.0459566, 0.7602947]"
1645,1645,99,27.54810000000009,-2.939774,-3.328207,-0.9487296433012351,-3.120457718299412,-2.88646,-2.979696,False,14,"[-0.0674062, -0.1327152, 1.401976]","[-0.0382409, -0.0394783, 0.7584333]"
1646,1646,99,27.56490000000008,-3.046524,-3.290577,-1.0284047359569704,-3.0560584834005455,-2.607526,-2.977985,False,14,"[-0.0675265, -0.130196, 1.401909]","[-0.0345246, -0.0394379, 0.7580926]"
1647,1647,99,27.582500000000095,-3.17499,-2.727105,-1.2367957998806314,-2.4534037944922407,-2.240654,-3.163176,False,14,"[-0.0723377, -0.1354928, 1.443347]","[-0.029693, -0.0419394, 0.7588921]"
1648,1648,99,27.598600000000033,-3.202736,-2.769277,-1.246224750086924,-2.4893166338741772,-2.012718,-3.269749,False,14,"[-0.0707059, -0.1357664, 1.443562]","[-0.0266303, -0.0432913, 0.7577696]"
1649,1649,99,27.615100000000098,-3.134447,-2.733388,-1.2082745067100515,-2.469745898271306,-1.928561,-3.108374,False,14,"[-0.0638399, -0.1307304, 1.398488]","[-0.025574, -0.041244, 0.7594932]"
1650,1650,99,27.632000000000062,-3.234623,-2.805843,-1.259644653188357,-2.5185292995635247,-1.931926,-3.028793,False,14,"[-0.0640579, -0.130728, 1.398565]","[-0.0256064, -0.0401669, 0.7591298]"
1651,1651,99,27.64790000000005,-3.143047,-2.859973,-1.1865511952771495,-2.595917208869829,-1.692782,-3.164369,False,14,"[-0.0625156, -0.1281034, 1.381763]","[-0.0224201, -0.041941, 0.7586342]"
1652,1652,99,27.665300000000002,-3.153642,-2.828312,-1.2005222788791863,-2.561223835602758,-1.526544,-3.223542,False,14,"[-0.0614155, -0.1297088, 1.38219]","[-0.0202028, -0.0426963, 0.7580909]"
1653,1653,99,27.681500000000028,-3.014762,-3.068316,-1.055386310675769,-2.83862310753473,-1.664809,-3.173789,False,14,"[-0.0640516, -0.1414295, 1.462156]","[-0.0220173, -0.0420049, 0.7575312]"
1654,1654,99,27.698600000000056,-3.074279,-3.051895,-1.0988182057826719,-2.8073385914028743,-1.614604,-3.151502,False,14,"[-0.0651853, -0.1411034, 1.462284]","[-0.0213524, -0.0417083, 0.7575116]"
1655,1655,99,27.715000000000032,-3.065391,-3.062129,-1.0906427212052798,-2.819896879624432,-1.638722,-2.791724,False,14,"[-0.0623717, -0.1326422, 1.344686]","[-0.0216558, -0.0369119, 0.7569603]"
1656,1656,99,27.73210000000006,-3.051042,-3.045107,-1.0847270363916577,-2.8061762149329725,-2.104186,-2.470922,False,14,"[-0.0628167, -0.1313783, 1.345347]","[-0.0278817, -0.0327468, 0.7588625]"
1657,1657,99,27.748199999999997,-3.088916,-3.159616,-1.0852344072938471,-2.9129069892709176,-2.34095,-2.415744,False,14,"[-0.0656056, -0.0896897, 1.313501]","[-0.0310142, -0.0320063, 0.7586638]"
1658,1658,99,27.76520000000005,-3.143945,-3.168373,-1.1201934808435843,-2.908243193604615,-2.542917,-2.361878,False,14,"[-0.0654314, -0.0873477, 1.314453]","[-0.0337387, -0.0313339, 0.7596857]"
1659,1659,99,27.78150000000005,-3.115005,-3.17065,-1.1003140639702853,-2.9176707945520652,-2.670924,-2.481644,False,14,"[-0.0651673, -0.0737962, 1.268987]","[-0.0353989, -0.0328871, 0.7588159]"
1660,1660,99,27.79849999999999,-3.154043,-3.136568,-1.1338629212183349,-2.8735261587969907,-2.979162,-2.62994,False,14,"[-0.0675644, -0.0729883, 1.269481]","[-0.0396446, -0.0349904, 0.7617648]"
1661,1661,99,27.81490000000008,-3.043225,-3.128172,-1.0614560161770035,-2.8922813352819907,-3.124046,-2.749872,False,14,"[-0.0668311, -0.057388, 1.204798]","[-0.041568, -0.0365812, 0.7616125]"
1662,1662,99,27.831800000000044,-3.08153,-3.115022,-1.0899691676294148,-2.8695304995190436,-3.189012,-2.891497,False,14,"[-0.0674152, -0.0582759, 1.204776]","[-0.0423781, -0.0384175, 0.7606055]"
1663,1663,99,27.848400000000083,-3.292168,-3.197895,-1.2130687448877793,-2.901695498390664,-3.115796,-2.88541,False,14,"[-0.0693662, -0.0604762, 1.266706]","[-0.041559, -0.0384807, 0.7634674]"
1664,1664,99,27.865200000000073,-3.35214,-3.293945,-1.232385923616075,-2.9842823874176654,-3.254268,-3.083237,False,14,"[-0.0715638, -0.062061, 1.266282]","[-0.0434071, -0.0411213, 0.7634183]"
1665,1665,99,27.881500000000074,-3.776296,-3.302587,-1.5146243286841883,-2.8886873245285263,-3.320182,-3.082693,False,14,"[-0.0675083, -0.0614176, 1.229399]","[-0.0442767, -0.0411033, 0.7632198]"
1666,1666,99,27.898599999999988,-3.805921,-3.307706,-1.533356777285133,-2.8865866466692514,-3.459723,-3.137376,False,14,"[-0.0677794, -0.0607753, 1.230181]","[-0.0460485, -0.0417491, 0.7616727]"
1667,1667,99,27.914800000000014,-3.885953,-4.21009,-1.3910411376090421,-3.781414670430945,-3.377743,-3.216545,False,14,"[-0.0658618, -0.067034, 1.250552]","[-0.044952, -0.0428021, 0.7616262]"
1668,1668,99,27.93240000000003,-3.905159,-4.22937,-1.3997199606676038,-3.796228750706996,-3.429069,-3.075291,False,14,"[-0.0671946, -0.0667044, 1.251113]","[-0.045792, -0.041058, 0.7642173]"
1669,1669,99,27.948100000000068,-3.732008,-4.480867,-1.2291327220735049,-4.093707109880063,-3.40844,-3.101065,False,14,"[-0.065816, -0.0657458, 1.229005]","[-0.0454631, -0.0413548, 0.7633315]"
1670,1670,99,27.965100000000007,-3.681155,-4.438229,-1.2043270603654985,-4.0630069197744145,-3.450954,-3.196079,False,14,"[-0.0655183, -0.0653906, 1.229211]","[-0.0460069, -0.0426016, 0.7629225]"
1671,1671,99,27.981700000000046,-3.495666,-4.440555,-1.0795749294211665,-4.1109992536489095,-3.480169,-3.276179,False,14,"[-0.0676814, -0.0692337, 1.254195]","[-0.0463784, -0.0436538, 0.7626118]"
1672,1672,99,27.998500000000035,-3.569312,-4.520138,-1.111626722567752,-4.1735335632123185,-3.512965,-3.17861,False,14,"[-0.0688944, -0.0694308, 1.254282]","[-0.0468876, -0.0424153, 0.7637688]"
1673,1673,99,28.014999999999986,-3.47701,-4.585368,-1.0356369530170237,-4.262349343858579,-3.662774,-3.162958,False,14,"[-0.0600742, -0.0611495, 1.103884]","[-0.0488578, -0.0421761, 0.7632277]"
1674,1674,99,28.031900000000064,-3.463345,-4.586121,-1.0263201611788753,-4.266474410015841,-3.604144,-3.250062,False,14,"[-0.0608218, -0.0604842, 1.103762]","[-0.048098, -0.043362, 0.7636144]"
1675,1675,99,28.04860000000008,-3.399963,-4.550302,-0.991641602257026,-4.245767367663802,-3.710447,-3.219129,False,14,"[-0.068592, -0.0705104, 1.290189]","[-0.0495322, -0.0429586, 0.7637948]"
1676,1676,99,28.065699999999993,-3.383401,-4.552128,-0.9801513292823947,-4.251692598360943,-3.623116,-3.360076,False,14,"[-0.069467, -0.0702235, 1.290375]","[-0.0483522, -0.0448334, 0.7636195]"
1677,1677,99,28.081500000000005,-3.349434,-4.596277,-0.9478134797121314,-4.3047920043085135,-3.593431,-3.323653,False,14,"[-0.0811074, -0.07878, 1.410013]","[-0.0480173, -0.044404, 0.7646125]"
1678,1678,99,28.098400000000083,-3.389522,-4.572352,-0.9798603955239082,-4.270682618191256,-3.583405,-3.408685,False,14,"[-0.0825618, -0.0811253, 1.40956]","[-0.0478819, -0.0455416, 0.7645944]"
1679,1679,99,28.115100000000098,-3.706247,-4.572132,-1.1920618053787724,-4.192537176719856,-3.692065,-3.339032,False,14,"[-0.0807458, -0.0705927, 1.223339]","[-0.0493231, -0.0445956, 0.7643677]"
1680,1680,99,28.132000000000062,-3.72836,-4.592812,-1.2023838748300055,-4.20805488551558,-3.554056,-3.437978,False,14,"[-0.0813355, -0.0706628, 1.222655]","[-0.0474286, -0.0458757, 0.7636265]"
1681,1681,99,28.148599999999988,-3.658876,-4.06815,-1.26975465052382,-3.6934328403732706,-3.430015,-3.378073,False,14,"[-0.0885992, -0.0960151, 1.304332]","[-0.0459328, -0.0452356, 0.7663556]"
1682,1682,99,28.165500000000065,-3.641122,-4.070409,-1.2573719215076689,-3.700090156035798,-3.191795,-3.587007,False,14,"[-0.0890086, -0.0964241, 1.303896]","[-0.0427648, -0.0480731, 0.7668756]"
1683,1683,99,28.18190000000004,-3.396393,-4.202267,-1.064814992767895,-3.8939308095634284,-3.1249,-3.644007,False,14,"[-0.0738538, -0.0887287, 1.132239]","[-0.0418031, -0.0487648, 0.7657089]"
1684,1684,99,28.198900000000094,-3.340708,-4.161119,-1.0364491800066458,-3.8659294508978737,-3.141511,-3.572536,False,14,"[-0.0728979, -0.0879452, 1.133067]","[-0.0419827, -0.047757, 0.7649257]"
1685,1685,99,28.215400000000045,-3.2781,-4.378552,-0.9473034768630162,-4.1016893501657306,-3.103485,-3.583809,False,14,"[-0.0812786, -0.1033272, 1.330544]","[-0.0414552, -0.0478869, 0.7645879]"
1686,1686,99,28.23210000000006,-3.203495,-4.23073,-0.9294252345434049,-3.9702344001530405,-2.960029,-3.656228,False,14,"[-0.0829585, -0.10514, 1.329953]","[-0.0395409, -0.0488638, 0.7646914]"
1687,1687,99,28.2487000000001,-2.769307,-4.090725,-0.6689883268481802,-3.935168213603799,-2.946995,-3.756526,False,14,"[-0.0802712, -0.1059554, 1.321122]","[-0.0394137, -0.0502683, 0.7656096]"
1688,1688,99,28.265600000000063,-2.81567,-4.058266,-0.7070913463203294,-3.890866263498373,-2.883141,-3.664003,False,14,"[-0.0799798, -0.1060058, 1.321533]","[-0.0385432, -0.0490076, 0.76531]"
1689,1689,99,28.282100000000014,-1.944683,-4.296993,-0.07184139080364715,-4.347088486076501,-2.799255,-3.640239,False,14,"[-0.0826657, -0.1107378, 1.391438]","[-0.0373911, -0.0486514, 0.7647203]"
1690,1690,99,28.299000000000092,-1.897543,-4.405729,-0.016656790693981738,-4.468884260573248,-2.719821,-3.569938,False,14,"[-0.0822879, -0.1108171, 1.391874]","[-0.036401, -0.0478047, 0.7662484]"
1691,1691,99,28.315400000000068,-1.493952,-4.118533,0.19132732819740672,-4.277120215285377,-2.613915,-3.456902,False,14,"[-0.0860144, -0.1181527, 1.469695]","[-0.0349444, -0.0462381, 0.7654341]"
1692,1692,99,28.33260000000007,-1.526997,-4.146553,0.17527626419307407,-4.297387069028208,-2.675191,-3.369834,False,14,"[-0.0870368, -0.1175223, 1.469535]","[-0.0357152, -0.0450083, 0.7643725]"
1693,1693,99,28.348800000000097,-1.869968,-4.145273,-0.05473579299341025,-4.211710184239466,-2.403013,-3.211801,False,14,"[-0.0965476, -0.1191908, 1.490471]","[-0.0320803, -0.0428974, 0.7644517]"
1694,1694,99,28.365600000000086,-1.81538,-4.119695,-0.023724260706597167,-4.1992182981760005,-2.457982,-3.161193,False,14,"[-0.0971278, -0.1197353, 1.490509]","[-0.0327914, -0.0421898, 0.7639022]"
1695,1695,99,28.381700000000023,-1.904671,-4.18303,-0.06978336514447037,-4.241437056456492,-3.20441,-3.154251,False,14,"[-0.0839335, -0.0933522, 1.312561]","[-0.0427089, -0.042039, 0.7628506]"
