,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
37,37,99,0.616800000000012,0.7430888,-0.1622237,0.830790218609953,-0.8179816894769294,0.7365122,-0.4856683,False,26,"[0.0386468, 0.0068352, 3.742542]","[0.0786349, -0.0518515, 6.116935]"
38,38,99,0.6332999999999629,0.7307058,-0.1771511,0.8257366547552124,-0.8300632755115088,0.7549996,-0.5035266,False,26,"[0.040614, 0.0074236, 3.742182]","[0.0806062, -0.0537564, 6.11673]"
39,39,99,0.6498000000000275,0.6555353,-0.1548161,0.7705354533569105,-0.7889340735186114,0.7584055,-0.5308015,False,26,"[0.0430346, 0.0058115, 3.379364]","[0.0809696, -0.0566682, 6.116707]"
40,40,99,0.6669000000000551,0.6539926,-0.1726446,0.7733729884699428,-0.8066227615070267,0.7527317,-0.5073069,False,26,"[0.0399575, 0.0088074, 3.379245]","[0.0803663, -0.0541615, 6.116897]"
41,41,99,0.6834999999999809,1.438118,-0.5754673,1.3860681111358977,-1.4077770208675509,0.8049939,-0.514752,False,26,"[0.0371679, -0.0001052, 3.124722]","[0.0859475, -0.0549569, 6.116948]"
42,42,99,0.7001000000000204,1.44634,-0.5788219,1.3923038429194636,-1.4131995517957472,0.7831905,-0.5110478,False,26,"[0.0376766, 0.0017605, 3.124306]","[0.083617, -0.0545598, 6.116776]"
43,43,99,0.7167000000000598,1.472316,-0.554947,1.404519816181871,-1.3953943798183424,0.7639259,-0.520367,False,26,"[0.0439758, -0.0069176, 2.875293]","[0.0815578, -0.0555533, 6.116612]"
44,44,99,0.7335000000000491,1.474194,-0.5502251,1.404752557194287,-1.3910710227828016,0.7144141,-0.4767873,False,26,"[0.042808, -0.0082966, 2.875242]","[0.0762762, -0.0509039, 6.117009]"
45,45,99,0.75,1.4514,-0.5670649,1.3931405527923892,-1.402529350652515,0.8360735,-0.4862923,False,26,"[0.0391973, -0.0021144, 2.99781]","[0.0892707, -0.0519208, 6.117252]"
46,46,99,0.7668999999999642,1.450832,-0.5812283,1.3958352169486146,-1.416743456922676,0.7940071,-0.4553687,False,26,"[0.0411466, -0.0059605, 2.997013]","[0.0847724, -0.0486155, 6.116805]"
47,47,99,0.7833000000000538,1.463251,-0.5933047,1.4067759090375078,-1.4320376357397058,0.7610149,-0.506056,False,26,"[0.0444892, -0.0083049, 2.820005]","[0.0812475, -0.0540258, 6.116651]"
48,48,99,0.8001000000000431,1.497101,-0.5663938,1.4236069963084321,-1.4130928462363903,0.7778099,-0.5039766,False,26,"[0.042501, -0.0078248, 2.819869]","[0.0830419, -0.0538045, 6.116737]"
49,49,99,0.816599999999994,1.083972,-2.017113,1.4618559506310154,-2.78167887063131,0.835869,-0.5045655,False,26,"[0.0423141, -0.005147, 3.12324]","[0.0892437, -0.0538688, 6.116894]"
50,50,99,0.8333000000000084,1.053713,-1.994317,1.4366379741496245,-2.751131852068596,0.8280212,-0.4819029,False,26,"[0.0421071, -0.0031644, 3.122905]","[0.0884013, -0.0514466, 6.116594]"
51,51,99,0.8499000000000478,0.513844,-0.3244083,0.712447131554229,-0.9259470050786687,0.7983703,-0.5010593,False,26,"[0.0531805, -0.0133662, 3.621978]","[0.0852368, -0.0534927, 6.116701]"
52,52,99,0.8667000000000371,0.5394397,-0.3548501,0.7362015059046225,-0.9630953417181796,0.8001456,-0.4576846,False,26,"[0.0477955, -0.0122792, 3.62197]","[0.0854296, -0.0488637, 6.11693]"
53,53,99,0.8835000000000264,0.6788192,0.04485431,0.7427797727358053,-0.5923072228238059,0.8284373,-0.5143281,False,26,"[0.048568, 0.0034551, 4.169373]","[0.0884469, -0.0549091, 6.116671]"
54,54,99,0.9001000000000658,0.6685507,0.0607398,0.7324525394155399,-0.5736818131134438,0.7779846,-0.5073335,False,26,"[0.0491227, 0.0003725, 4.169268]","[0.0830635, -0.0541648, 6.116952]"
55,55,99,0.9166000000000167,0.6057103,0.04629241,0.6934965997121808,-0.5728631185664824,0.8004491,-0.5497551,False,26,"[0.0505451, 0.0040187, 4.113225]","[0.0854676, -0.0586978, 6.117332]"
56,56,99,0.9333000000000311,0.6228276,0.05089011,0.7039641306954196,-0.572414890724717,0.8077435,-0.5308233,False,26,"[0.0507766, 0.0047573, 4.112698]","[0.086242, -0.0566734, 6.117008]"
57,57,99,0.9499000000000706,0.523654,0.1830161,0.6088471883715398,-0.41411300979611365,0.7852849,-0.529376,False,26,"[0.0476365, -0.0033398, 3.797696]","[0.0838484, -0.0565219, 6.117342]"
58,58,99,0.9667000000000598,0.5586342,0.1898347,0.6307977260113422,-0.4158087506172646,0.7734417,-0.5575969,False,26,"[0.0483908, -0.004552, 3.797217]","[0.0825794, -0.0595322, 6.117025]"
59,59,99,0.983600000000024,0.6471852,0.3025832,0.6656325862097872,-0.323329992271877,0.7883117,-0.5660511,False,26,"[0.0601379, -0.0058093, 3.933353]","[0.0841703, -0.0604371, 6.117251]"
60,60,99,1.0002000000000635,0.6617296,0.3263088,0.6702236838806799,-0.3028636607104428,0.7741829,-0.5581728,False,26,"[0.0580874, -0.0070728, 3.932992]","[0.082657, -0.0595926, 6.116911]"
61,61,99,1.0167999999999893,0.7558404,0.3629664,0.7253034081913095,-0.28886681597182395,0.7771022,-0.5434836,False,26,"[0.0524203, -0.002145, 4.19307]","[0.0829731, -0.0580273, 6.117237]"
62,62,99,1.0333000000000538,0.7324238,0.3606878,0.710112863918996,-0.2854149703604739,0.7975353,-0.5543067,False,26,"[0.0512387, -0.0030865, 4.192473]","[0.0851475, -0.0591776, 6.116692]"
63,63,99,1.0498999999999796,0.7334796,0.3953603,0.7032920483776477,-0.2505359987929848,0.8092337,-0.5418864,False,26,"[0.0418959, -0.0091458, 3.230195]","[0.0863994, -0.0578535, 6.116891]"
64,64,99,1.066699999999969,0.8044245,0.4047536,0.7487740042605706,-0.25847065852685946,0.7983207,-0.5097054,False,26,"[0.0411875, -0.0099849, 3.229398]","[0.0852274, -0.0544132, 6.116405]"
65,65,99,1.0835000000000719,0.8073858,0.3750433,0.7572082324164471,-0.2893090153833002,0.8318978,-0.5116944,False,26,"[0.0446744, -0.0105502, 3.904508]","[0.0888144, -0.0546267, 6.116534]"
66,66,99,1.0999000000000478,0.8021137,0.341802,0.7608940811576086,-0.3217002241784513,0.8281894,-0.4925612,False,26,"[0.0445664, -0.0117644, 3.904257]","[0.0884153, -0.0525821, 6.116317]"
67,67,99,1.116899999999987,0.7498569,0.2613516,0.7433578614119212,-0.3903758897352918,0.8119262,-0.4722155,False,26,"[0.340065, -0.136054, 13.54562]","[0.0866772, -0.0504091, 6.116202]"
68,68,99,1.1335000000000264,0.7895162,0.2620078,0.769780594940388,-0.3994680723269971,0.8256032,-0.4923368,False,26,"[0.342011, -0.1368476, 13.54566]","[0.0881378, -0.0525574, 6.11622]"
69,69,99,1.1501000000000658,0.7832929,0.3481987,0.7468984020215779,-0.3105871105344882,0.8182046,-0.4777721,False,26,"[0.3481526, -0.1312013, 13.54552]","[0.0873475, -0.0510023, 6.1162]"
70,70,99,1.166400000000067,0.7666243,0.3229786,0.7412089228372597,-0.3320454302161431,0.816149,-0.4862926,False,26,"[0.3485985, -0.1300855, 13.54558]","[0.0871289, -0.0519124, 6.11626]"
71,71,99,1.1832000000000562,0.8951514,0.3617049,0.8188927538928518,-0.3244193621825737,0.8395608,-0.4720566,True,26,"[0.3432136, -0.1340699, 13.54587]","[0.0896303, -0.0503936, 6.116374]"
72,72,99,1.2001000000000204,0.8768728,0.3946074,0.7995053702212048,-0.2865774321162253,0.8556129,-0.4377041,True,26,"[0.3430786, -0.1374185, 13.54585]","[0.091345, -0.0467266, 6.116425]"
73,73,99,1.2167000000000598,0.8415298,0.2713186,0.8025996065576249,-0.402828755461388,0.8109536,-0.4219757,True,26,"[0.346014, -0.1402729, 13.54575]","[0.0865803, -0.0450494, 6.116692]"
74,74,99,1.2332000000000107,0.8251778,0.3067969,0.7839434750897761,-0.36285038284689275,0.7847649,-0.478352,True,26,"[0.3540206, -0.1339095, 13.54569]","[0.0837808, -0.0510664, 6.116461]"
75,75,99,1.2502000000000635,0.3513048,2.19568,0.05641578615352494,1.668016603479808,0.7335305,-0.4317739,True,26,"[0.0357484, -0.066542, 1.889334]","[0.0783099, -0.0460935, 6.116421]"
76,76,99,1.2667000000000144,0.3624633,2.171781,0.06907905124169633,1.6410509668579625,0.7163938,-0.4311891,True,26,"[0.0347509, -0.0657906, 1.88937]","[0.0764815, -0.0460318, 6.116519]"
77,77,99,1.2833000000000538,0.3560168,2.201399,0.05833035245681048,1.6726532312948983,0.7205243,-0.4220167,False,26,"[0.0111698, -0.0070518, 1.245446]","[0.0769241, -0.0450535, 6.116648]"
78,78,99,1.304300000000012,0.305987,2.177511,0.03000513466150978,1.6607526356489717,0.7414992,-0.3757878,False,26,"[0.0117222, -0.0077108, 1.245013]","[0.0791609, -0.0401167, 6.116438]"
79,79,99,1.3186000000000604,0.3346054,2.190925,0.04626233209881936,1.6673061463645236,0.7086626,-0.3801612,False,26,"[0.0217395, 0.0014364, 1.834837]","[0.0756551, -0.0405836, 6.116446]"
80,80,99,1.3350000000000364,0.3240903,2.157493,0.04647763781861464,1.6360115859482396,0.71777,-0.3459981,False,26,"[0.0214107, 0.0019451, 1.834846]","[0.0766286, -0.036937, 6.116532]"
81,81,99,1.3515999999999622,0.3055652,2.158272,0.033899733470621585,1.6413587111190462,0.7635366,-0.3350067,False,26,"[0.0304486, 0.002327, 2.880104]","[0.0815141, -0.0357631, 6.116457]"
82,82,99,1.3686999999999898,0.2990105,2.174475,0.0259911980004488,1.6593922100760188,0.7744738,-0.3081089,False,26,"[0.0313088, 0.0025581, 2.880074]","[0.0826821, -0.0328918, 6.116474]"
83,83,99,1.3898000000000366,0.347228,2.151593,0.06325708719047257,1.624339782950952,0.7770199,-0.3384161,False,26,"[0.0310133, 0.0108388, 3.393231]","[0.0829482, -0.0361247, 6.116048]"
84,84,99,1.4017000000000053,0.3539869,2.179013,0.06183105953132759,1.6504656243690725,0.8163896,-0.3229636,False,26,"[0.0330863, 0.0112431, 3.393357]","[0.0871528, -0.0344757, 6.116138]"
85,85,99,1.4184000000000196,0.5634593,-1.198325,0.9354243667386699,-1.8238215069215378,0.8020814,-0.3050365,False,26,"[0.0460849, 0.0215457, 4.079755]","[0.0856237, -0.0325614, 6.116036]"
86,86,99,1.4352999999999838,0.5663825,-1.198099,0.9373333611333273,-1.8243116502667105,0.7986625,-0.328529,False,26,"[0.0471211, 0.0232353, 4.07979]","[0.0852591, -0.0350694, 6.116061]"
87,87,99,1.4531000000000631,0.7489791,0.08688101,0.7806506054657855,-0.5669765457786169,0.7725602,-0.3296536,False,26,"[0.0437514, 0.0210092, 3.316339]","[0.082472, -0.0351893, 6.116041]"
88,88,99,1.4686000000000377,0.7226291,0.08811808,0.7627318501391218,-0.5592400648101621,0.7563159,-0.2871112,False,26,"[0.0423951, 0.0208769, 3.316289]","[0.08074, -0.0306488, 6.116216]"
89,89,99,1.4855999999999767,0.623605,0.182793,0.6758463539473061,-0.4389296223785375,0.8222322,-0.3149146,False,26,"[0.0434862, 0.0234391, 3.396743]","[0.0877769, -0.0336165, 6.116156]"
90,90,99,1.5025000000000546,0.6654122,0.2978191,0.6788760500003217,-0.3326424630312203,0.7640101,-0.2674634,False,26,"[0.0476909, 0.0239949, 3.396597]","[0.0815628, -0.0285519, 6.116313]"
91,91,99,1.518699999999967,0.7080199,0.3909945,0.6871861321565358,-0.24869676375418698,0.7602951,-0.3273329,False,26,"[0.0496883, 0.0230798, 3.525878]","[0.0811656, -0.0349429, 6.116271]"
92,92,99,1.5353000000000065,0.6535888,0.3889179,0.6511771173869035,-0.23740983851371308,0.7472183,-0.3288523,False,26,"[0.0493623, 0.0210335, 3.525768]","[0.0797706, -0.0351056, 6.116362]"
93,93,99,1.5523000000000593,0.7649974,0.4073999,0.7217897739564966,-0.24608869586889212,0.8115118,-0.2948426,False,26,"[0.0537682, 0.0187392, 4.108134]","[0.086632, -0.0314738, 6.116137]"
94,94,99,1.5692000000000235,0.6981049,0.4192993,0.6743992285019671,-0.21757201725760006,0.7425767,-0.3251663,False,26,"[0.0566113, 0.0187859, 4.108064]","[0.0792736, -0.0347115, 6.116254]"
95,95,99,1.5859000000000378,0.6900376,0.4984106,0.6518189683572049,-0.1354121803029355,0.6964127,-0.2961073,False,26,"[0.0490015, 0.0217816, 3.584102]","[0.0743451, -0.0316095, 6.116274]"
96,96,99,1.602200000000039,0.6439971,0.4885928,0.6231110299575723,-0.13403485055318853,0.7435783,-0.2986725,False,26,"[0.047958, 0.0202037, 3.584061]","[0.0793814, -0.0318835, 6.116317]"
97,97,99,1.6193000000000666,0.6348805,0.2905293,0.6600075815697354,-0.3325187034578089,0.7124366,-0.3168882,False,26,"[0.0717278, 0.0289812, 4.590691]","[0.0760545, -0.0338273, 6.116158]"
98,98,99,1.6358999999999924,0.6144724,0.2806054,0.648492170478354,-0.33755512900532747,0.6819438,-0.3419778,False,26,"[0.0702633, 0.0316177, 4.590716]","[0.0728016, -0.0365069, 6.116379]"
99,99,99,1.6531999999999698,0.6712967,0.3433703,0.6729277062248017,-0.2879264946851333,0.6800708,-0.3600965,False,26,"[0.0580391, 0.0187112, 3.951321]","[0.0726014, -0.0384411, 6.116364]"
100,100,99,1.669999999999959,0.6830022,0.3509759,0.6791171519538901,-0.2830984791973663,0.6883721,-0.3605128,False,26,"[0.056912, 0.0211583, 3.951377]","[0.0734884, -0.0384858, 6.116416]"
101,101,99,1.687400000000025,0.5366018,0.3375506,0.5839678449005519,-0.2606860453166199,0.6604086,-0.3772044,False,26,"[0.0243022, 0.1519632, 3.963506]","[0.0705015, -0.040267, 6.1163]"
102,102,99,1.7040000000000646,0.5821658,0.2945916,0.6238154060290968,-0.315432609671728,0.6438239,-0.4210096,False,26,"[0.0250741, 0.1503073, 3.963497]","[0.0687304, -0.0449431, 6.116259]"
103,103,99,1.7205000000000155,0.568953,0.3427104,0.6045175405805994,-0.26341608976319875,0.6402936,-0.3971782,False,26,"[0.0246282, 0.1523591, 3.963497]","[0.0683526, -0.0423985, 6.11618]"
104,104,99,1.7372000000000298,0.5120017,0.2854755,0.578796272551066,-0.3074091194046805,0.6780305,-0.4126891,False,26,"[0.0211673, 0.1507049, 3.963516]","[0.0723815, -0.0440543, 6.116186]"
105,105,99,1.7538000000000693,0.6820301,0.298807,0.6897928181144466,-0.33572970931883706,0.6455734,-0.4347956,True,26,"[0.0231471, 0.1516345, 3.963524]","[0.0689158, -0.046414, 6.116144]"
106,106,99,1.7708999999999833,0.7082061,0.3301397,0.7005235349949408,-0.31041566080212235,0.6730195,-0.4134614,True,26,"[0.0224216, 0.1493312, 3.963862]","[0.0718502, -0.044139, 6.116498]"
107,107,99,1.788599999999974,0.6588761,0.3543101,0.662232718848763,-0.2737838055749164,0.6871507,-0.4344017,True,26,"[0.0211395, 0.149382, 3.963778]","[0.0733602, -0.0463754, 6.116604]"
108,108,99,1.8039999999999736,0.5790343,0.3610112,0.6072969178508669,-0.24734946583360157,0.6953325,-0.4260939,True,26,"[0.0206862, 0.1505055, 3.963801]","[0.0742337, -0.0454884, 6.116593]"
109,109,99,1.820600000000013,0.5551214,0.3140912,0.6014663908512349,-0.28901719046223945,0.6952084,-0.4151498,True,26,"[0.0240231, 0.1489267, 3.963975]","[0.0742174, -0.0443182, 6.116349]"
110,110,99,1.8376000000000658,0.5790011,0.3134146,0.6176087633902427,-0.2955779078080073,0.6920482,-0.3945639,True,26,"[0.0244901, 0.1508229, 3.963883]","[0.0738804, -0.0421208, 6.116382]"
111,111,99,1.8540000000000418,0.6526816,0.2523638,0.6802178114372753,-0.3755769254511651,0.6823183,-0.3918661,False,26,"[0.0129231, -0.027487, 1.314052]","[0.0728405, -0.0418321, 6.116284]"
112,112,99,1.8704999999999927,0.6378408,0.2731085,0.6657728668145293,-0.35090206292132475,0.6699306,-0.3854249,False,26,"[0.0129897, -0.0274809, 1.314004]","[0.0715179, -0.0411445, 6.11629]"
113,113,99,1.887299999999982,0.7136082,0.2127201,0.7296359754949906,-0.43074320456007653,0.654443,-0.3751682,False,26,"[0.0144731, 0.0016788, 1.107106]","[0.0698656, -0.0400502, 6.116391]"
114,114,99,1.9039999999999964,0.696068,0.2045169,0.7196679904493172,-0.4347413696755177,0.6770632,-0.3998444,False,26,"[0.0139622, 0.0017025, 1.106974]","[0.0722795, -0.0426838, 6.11629]"
115,115,99,1.921199999999999,0.5081553,0.1181752,0.6125437431356917,-0.4760127179591038,0.6833226,-0.3900778,False,26,"[0.0170965, 0.0050112, 1.570732]","[0.072948, -0.0416414, 6.116311]"
116,116,99,1.9682999999999993,0.4958873,0.148168,0.5978142212074885,-0.442598375264297,0.6876799,-0.3737264,False,26,"[0.0295516, 0.013226, 2.544449]","[0.0734154, -0.039897, 6.116494]"
117,117,99,1.9850000000000136,0.6619938,0.05685848,0.7289032000088913,-0.5760021576983985,0.6506437,-0.411345,False,26,"[0.0427268, 0.0235944, 3.457443]","[0.0694609, -0.0439129, 6.116471]"
118,118,99,2.0013999999999896,0.6370027,0.09069322,0.7048171394550369,-0.5355640048496271,0.5293176,-0.4192354,False,26,"[0.0394414, 0.0234689, 3.457411]","[0.0565094, -0.0447567, 6.116662]"
119,119,99,2.0184000000000424,0.5877336,-0.06876224,0.7064356168978344,-0.685042126759899,0.5822005,-0.401207,False,26,"[0.0416799, 0.0221957, 3.121503]","[0.0621567, -0.0428327, 6.11678]"
120,120,99,2.0441000000000713,0.5732101,-0.092273,0.701811873132721,-0.7052958714013824,0.6275461,-0.3646224,False,26,"[0.03803, 0.0228411, 3.121096]","[0.0669999, -0.0389279, 6.116935]"
121,121,99,2.0605000000000473,0.6590754,-0.114093,0.7640650152427676,-0.7485343438548395,0.6101369,-0.3566718,False,26,"[0.0385111, 0.0278157, 3.197531]","[0.0651441, -0.0380808, 6.117215]"
122,122,99,2.0795000000000528,0.6298401,-0.09431788,0.7401886371185549,-0.7213006821916342,0.6019768,-0.377189,False,26,"[0.0359336, 0.0272619, 3.196843]","[0.0642743, -0.0402724, 6.117365]"
123,123,99,2.0950000000000273,0.4781559,-0.2242218,0.6667896717561026,-0.8156331533300216,0.6298463,-0.3783027,False,26,"[0.0298815, 0.0136737, 2.696595]","[0.0672489, -0.0403905, 6.117247]"
124,124,99,2.114599999999996,0.4609668,-0.1756611,0.6447323949750039,-0.7621905194833437,0.6773899,-0.3919587,False,26,"[0.028923, 0.0132076, 2.696792]","[0.0723267, -0.0418491, 6.117332]"
125,125,99,2.127900000000068,0.5283655,-0.1586311,0.6861809143526989,-0.7615133356909916,0.6607897,-0.3895742,False,26,"[0.0418112, 0.0213859, 3.568463]","[0.0705552, -0.0415952, 6.117433]"
126,126,99,2.1451000000000704,0.496423,-0.08183749,0.6481114105294912,-0.6758284413741272,0.6684058,-0.42878,False,26,"[0.0425359, 0.0218573, 3.568088]","[0.0713708, -0.0457829, 6.117635]"
127,127,99,2.1644000000000005,0.6423405,0.0324081,0.7210473426980373,-0.595946094457574,0.6838428,-0.4218304,False,26,"[0.0281262, 0.0176926, 3.003098]","[0.0730175, -0.0450397, 6.11748]"
128,128,99,2.179200000000037,0.6161716,0.01596712,0.7070881194723941,-0.6061699275099253,0.6962613,-0.4413237,False,26,"[0.0305103, 0.0154387, 3.00267]","[0.0743457, -0.0471225, 6.117654]"
129,129,99,2.195600000000013,0.6224417,-0.2571115,0.7705783701947867,-0.8844631182390357,0.6771504,-0.4360171,False,26,"[0.0290696, 0.0175098, 2.927326]","[0.0723032, -0.0465547, 6.11751]"
